采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3868,2023/11/16 22:23:35.676,0.03891,0.00656,-0.00778,-0.00290,-0.00381,-0.00168,-0.00351,-0.00389
3869,2023/11/16 22:23:35.677,0.04501,-0.00229,0.00137,0.00290,0.00198,-0.01328,-0.00137,-0.00755
3870,2023/11/16 22:23:35.678,0.04318,-0.00565,-0.00717,-0.00076,0.00626,-0.00900,0.00168,-0.00328
3871,2023/11/16 22:23:35.679,0.04654,-0.00076,-0.00168,0.00351,-0.00320,0.00015,-0.00229,-0.00084
3872,2023/11/16 22:23:35.680,0.04044,-0.00076,0.00046,0.00717,-0.00320,0.00656,0.00076,0.00694
3873,2023/11/16 22:23:35.681,0.03555,0.00290,0.00381,-0.00290,0.00229,0.00565,0.00626,0.00740
3874,2023/11/16 22:23:35.682,0.03891,-0.00381,-0.00107,0.00107,0.00565,0.00015,0.00076,0.00343
3875,2023/11/16 22:23:35.683,0.04013,0.00259,0.00839,0.00351,0.00137,-0.00107,-0.00381,-0.00038
3876,2023/11/16 22:23:35.684,0.05020,0.00259,-0.00137,0.01236,-0.00168,0.00259,-0.00565,-0.00191
3877,2023/11/16 22:23:35.685,0.04654,0.00290,-0.00076,0.00595,-0.00107,-0.00565,0.00320,0.00191
3878,2023/11/16 22:23:35.686,0.04166,0.00320,0.00717,-0.01724,0.00137,0.00137,0.01205,0.00069
3879,2023/11/16 22:23:35.687,0.03006,-0.00565,-0.00320,0.00381,0.00381,-0.00412,-0.00015,-0.00710
3880,2023/11/16 22:23:35.688,0.04257,0.00412,0.00534,0.00992,-0.00290,-0.00443,-0.00961,-0.00420
3881,2023/11/16 22:23:35.689,0.04623,0.00046,0.00107,0.01053,-0.00412,0.00687,-0.00229,0.00404
3882,2023/11/16 22:23:35.690,0.02823,0.00046,0.00076,-0.00595,-0.00107,0.00534,0.00595,0.00481
3883,2023/11/16 22:23:35.691,0.03250,0.00107,0.00839,-0.00412,0.00046,-0.00839,0.00168,0.00374
3884,2023/11/16 22:23:35.692,0.03983,-0.00381,-0.00015,0.00473,-0.00107,0.00565,-0.00412,-0.00053
3885,2023/11/16 22:23:35.693,0.04074,0.00351,-0.00473,0.00046,-0.00473,-0.00168,-0.00443,-0.00557
3886,2023/11/16 22:23:35.694,0.04074,-0.00259,0.00046,0.00229,0.00259,-0.01083,-0.00259,-0.00633
3887,2023/11/16 22:23:35.695,0.04349,-0.00290,-0.00320,0.00107,0.00290,-0.00656,0.00046,-0.00206
3888,2023/11/16 22:23:35.696,0.04593,-0.00076,0.00046,0.00473,-0.00290,0.00412,-0.00107,0.00114
3889,2023/11/16 22:23:35.697,0.03738,0.00412,0.00198,0.00320,-0.00320,0.00565,0.00168,0.00557
3890,2023/11/16 22:23:35.698,0.03647,0.00351,0.00443,-0.00229,0.00290,0.00443,0.00565,0.00420
3891,2023/11/16 22:23:35.699,0.04105,-0.00137,0.00076,0.00168,0.00473,-0.00168,-0.00168,0.00023
3892,2023/11/16 22:23:35.700,0.04349,0.00290,0.00748,0.00565,0.00137,-0.00229,-0.00381,-0.00114
3893,2023/11/16 22:23:35.701,0.04868,0.00198,-0.00259,0.00992,-0.00107,0.00351,-0.00351,0.00038
3894,2023/11/16 22:23:35.702,0.04379,0.00290,0.00137,0.00290,-0.00107,-0.00412,0.00443,0.00587
3895,2023/11/16 22:23:35.703,0.05173,0.00229,-0.01083,-0.01175,0.00748,0.00229,0.00290,-0.00175
3896,2023/11/16 22:23:35.704,0.04746,-0.00443,-0.00198,0.00870,-0.00015,-0.00900,-0.00504,-0.00481
3897,2023/11/16 22:23:35.705,0.04501,-0.00198,0.00595,0.00412,-0.00107,0.00351,-0.00320,0.00099
3898,2023/11/16 22:23:35.706,0.04105,0.00107,-0.00320,0.00351,0.00107,0.00931,0.00504,0.00511
3899,2023/11/16 22:23:35.707,0.03403,-0.00137,0.00473,-0.00748,0.00381,-0.00839,0.00443,0.00526
3900,2023/11/16 22:23:35.708,0.03281,-0.00320,0.00168,0.00320,0.00259,0.00168,-0.00290,0.00084
3901,2023/11/16 22:23:35.709,0.03830,0.00107,-0.00961,0.00137,-0.00259,0.00656,-0.00107,-0.00038
3902,2023/11/16 22:23:35.710,0.04349,0.00320,0.00107,0.00229,-0.00015,-0.00839,-0.00504,-0.00801
3903,2023/11/16 22:23:35.711,0.04074,-0.00473,-0.00259,0.00229,0.00351,-0.01022,-0.00015,-0.00465
3904,2023/11/16 22:23:35.712,0.04715,-0.00320,-0.00229,0.00107,-0.00015,0.00046,-0.00107,-0.00145
3905,2023/11/16 22:23:35.713,0.04166,0.00107,0.00107,0.00565,-0.00351,0.00504,-0.00198,0.00282
3906,2023/11/16 22:23:35.714,0.03464,0.00504,0.00626,-0.00229,-0.00137,0.00595,0.00259,0.00603
3907,2023/11/16 22:23:35.715,0.03861,-0.00168,0.00168,-0.00107,0.00412,0.00534,0.00259,0.00343
3908,2023/11/16 22:23:35.716,0.04013,0.00046,0.00687,0.00229,0.00259,-0.00412,-0.00290,0.00008
3909,2023/11/16 22:23:35.717,0.04501,0.00259,0.00320,0.00687,0.00076,0.00137,-0.00412,-0.00145
3910,2023/11/16 22:23:35.718,0.04715,0.00320,-0.00290,0.00900,-0.00015,-0.00137,0.00046,0.00114
3911,2023/11/16 22:23:35.719,0.00687,0.00168,-0.00320,-0.01846,-0.00107,-0.00076,0.01389,-0.00298
3912,2023/11/16 22:23:35.720,0.03861,-0.00137,-0.00015,0.00809,0.00290,-0.00778,-0.00259,-0.00755
3913,2023/11/16 22:23:35.721,0.04929,-0.00320,0.00168,0.01022,-0.00290,-0.00717,-0.00809,-0.00282
3914,2023/11/16 22:23:35.722,0.04807,0.00290,-0.00076,0.00992,-0.00656,0.00656,-0.00198,0.00511
3915,2023/11/16 22:23:35.723,0.03799,0.00046,-0.00015,-0.00137,0.00015,0.00473,0.00534,0.00877
3916,2023/11/16 22:23:35.724,0.03647,0.00198,0.00748,-0.00320,0.00229,-0.00534,0.00198,0.00542
3917,2023/11/16 22:23:35.725,0.04044,-0.00443,-0.00168,0.00504,0.00229,0.00748,-0.00259,0.00145
3918,2023/11/16 22:23:35.726,0.03494,0.00626,-0.00595,-0.00412,-0.00320,0.00015,-0.00229,-0.00359
3919,2023/11/16 22:23:35.727,0.04288,-0.00229,-0.00168,0.00290,0.00290,-0.01144,-0.00259,-0.00725
3920,2023/11/16 22:23:35.728,0.04318,-0.00504,-0.00504,0.00046,0.00534,-0.00870,-0.00076,-0.00481
3921,2023/11/16 22:23:35.729,0.04593,-0.00076,-0.00137,0.00320,-0.00351,0.00168,-0.00137,-0.00160
3922,2023/11/16 22:23:35.730,0.04135,0.00229,0.00229,0.00504,-0.00290,0.00687,-0.00107,0.00450
3923,2023/11/16 22:23:35.731,0.03586,0.00320,0.00534,-0.00290,0.00259,0.00656,0.00443,0.00587
3924,2023/11/16 22:23:35.732,0.03952,-0.00290,0.00198,0.00015,0.00473,0.00168,0.00076,0.00267
3925,2023/11/16 22:23:35.733,0.04227,0.00229,0.00778,0.00381,0.00137,-0.00015,-0.00504,-0.00145
3926,2023/11/16 22:23:35.734,0.04868,0.00229,-0.00015,0.01144,-0.00198,0.00107,-0.00412,-0.00084
3927,2023/11/16 22:23:35.735,0.04685,0.00198,-0.00168,0.00473,-0.00015,-0.00412,0.00351,0.00435
3928,2023/11/16 22:23:35.736,0.00778,0.00626,-0.01877,-0.01907,0.00137,0.00412,0.01083,0.00526
3929,2023/11/16 22:23:35.737,0.05203,-0.00504,0.00107,0.01389,-0.00107,-0.01358,-0.00534,-0.00175
3930,2023/11/16 22:23:35.738,0.04379,-0.00198,0.00626,0.00626,0.00290,-0.00412,-0.00259,-0.00191
3931,2023/11/16 22:23:35.739,0.04807,0.00137,-0.00259,0.00687,-0.00168,0.00717,0.00381,0.00679
3932,2023/11/16 22:23:35.740,0.03647,0.00168,-0.00137,-0.00504,0.00351,0.00046,0.00412,0.01061
3933,2023/11/16 22:23:35.741,0.03555,-0.00229,0.00473,0.00107,0.00198,-0.00198,-0.00229,0.00404
3934,2023/11/16 22:23:35.742,0.04349,-0.00381,-0.00504,0.00656,0.00107,0.00687,-0.00198,0.00221
3935,2023/11/16 22:23:35.743,0.04471,0.00534,-0.00412,-0.00259,0.00107,-0.00351,-0.00290,-0.00664
3936,2023/11/16 22:23:35.744,0.03983,-0.00473,-0.00443,0.00168,0.00443,-0.01053,-0.00168,-0.00633
3937,2023/11/16 22:23:35.745,0.04593,-0.00443,-0.00198,0.00107,0.00168,-0.00534,-0.00168,-0.00343
3938,2023/11/16 22:23:35.746,0.04257,0.00107,-0.00259,0.00381,-0.00351,0.00687,-0.00107,0.00038
3939,2023/11/16 22:23:35.747,0.03677,0.00320,0.00443,0.00076,-0.00320,0.00595,0.00137,0.00557
3940,2023/11/16 22:23:35.748,0.03525,0.00046,0.00473,-0.00290,0.00351,0.00626,0.00443,0.00359
3941,2023/11/16 22:23:35.749,0.03983,-0.00168,0.00229,0.00046,0.00443,0.00015,-0.00198,0.00145
3942,2023/11/16 22:23:35.750,0.04288,0.00290,0.00595,0.00595,0.00046,0.00046,-0.00565,-0.00221
3943,2023/11/16 22:23:35.751,0.04837,0.00259,-0.00198,0.01175,-0.00107,-0.00076,-0.00259,0.00008
3944,2023/11/16 22:23:35.752,0.04501,0.00198,0.00046,0.00168,0.00046,-0.00504,0.00534,0.00526
3945,2023/11/16 22:23:35.753,0.05051,-0.00473,-0.01266,-0.00107,0.00992,0.00229,0.00412,-0.00237
3946,2023/11/16 22:23:35.754,0.04227,-0.00168,-0.00290,0.00961,-0.00168,-0.00900,-0.00381,-0.00298
3947,2023/11/16 22:23:35.755,0.04196,-0.00107,0.00534,0.00748,-0.00320,0.00290,0.00076,0.00374
3948,2023/11/16 22:23:35.756,0.04471,0.00015,-0.00168,0.00778,0.00076,0.00870,0.00443,0.00771
3949,2023/11/16 22:23:35.757,0.03769,-0.00168,0.00504,-0.00687,0.00443,-0.00687,0.00565,0.00847
3950,2023/11/16 22:23:35.758,0.03494,-0.00381,0.00076,0.00534,0.00290,0.00443,-0.00290,0.00206
3951,2023/11/16 22:23:35.759,0.04379,0.00168,-0.00412,0.00168,-0.00412,0.00381,-0.00107,-0.00191
3952,2023/11/16 22:23:35.760,0.03738,0.00259,0.00015,0.00137,0.00168,-0.00687,-0.00351,-0.00893
3953,2023/11/16 22:23:35.761,0.04227,-0.00412,-0.00656,0.00168,0.00381,-0.01083,-0.00107,-0.00649
3954,2023/11/16 22:23:35.762,0.04776,-0.00320,0.00168,0.00229,-0.00107,-0.00198,-0.00229,-0.00343
3955,2023/11/16 22:23:35.763,0.04196,0.00198,-0.00137,0.00534,-0.00381,0.00900,-0.00107,0.00206
3956,2023/11/16 22:23:35.764,0.03494,0.00656,0.00687,-0.00320,-0.00229,0.00534,0.00412,0.00603
3957,2023/11/16 22:23:35.765,0.03677,-0.00137,0.00381,-0.00290,0.00504,0.00473,0.00259,0.00267
3958,2023/11/16 22:23:35.766,0.04044,0.00076,0.00656,0.00137,0.00320,-0.00168,-0.00320,0.00023
3959,2023/11/16 22:23:35.767,0.04593,0.00290,0.00320,0.00748,0.00046,0.00107,-0.00565,-0.00191
3960,2023/11/16 22:23:35.768,0.04654,0.00229,-0.00229,0.00961,0.00015,-0.00320,0.00046,0.00160
3961,2023/11/16 22:23:35.769,0.03830,0.00168,0.00168,-0.01938,0.00046,-0.00015,0.01450,-0.00328
3962,2023/11/16 22:23:35.770,0.03464,-0.00168,-0.00076,0.00748,0.00290,-0.00809,-0.00290,-0.00801
3963,2023/11/16 22:23:35.771,0.05020,-0.00198,0.00290,0.01144,-0.00381,-0.00870,-0.00839,-0.00267
3964,2023/11/16 22:23:35.772,0.04929,0.00198,-0.00290,0.00992,-0.00504,0.00748,-0.00137,0.00603
3965,2023/11/16 22:23:35.773,0.03372,-0.00076,0.00137,-0.00198,0.00015,0.00443,0.00626,0.00862
3966,2023/11/16 22:23:35.774,0.03464,0.00137,0.00931,-0.00473,0.00320,-0.00656,0.00320,0.00511
3967,2023/11/16 22:23:35.775,0.04074,-0.00443,-0.00229,0.00748,0.00137,0.00778,-0.00351,0.00130
3968,2023/11/16 22:23:35.776,0.03342,0.00534,-0.00229,-0.00351,-0.00565,-0.00076,-0.00229,-0.00572
3969,2023/11/16 22:23:35.777,0.03799,-0.00137,-0.00015,0.00198,0.00320,-0.00931,-0.00259,-0.00938
3970,2023/11/16 22:23:35.778,0.04471,-0.00381,-0.00381,0.00137,0.00351,-0.00961,-0.00229,-0.00572
3971,2023/11/16 22:23:35.779,0.04593,-0.00107,0.00168,0.00320,-0.00443,0.00168,-0.00320,-0.00282
3972,2023/11/16 22:23:35.780,0.04196,0.00229,0.00168,0.00534,-0.00381,0.00961,-0.00107,0.00359
3973,2023/11/16 22:23:35.781,0.03708,0.00534,0.00595,-0.00412,0.00076,0.00473,0.00443,0.00542
3974,2023/11/16 22:23:35.782,0.03891,-0.00229,0.00259,-0.00137,0.00504,0.00259,0.00015,0.00252
3975,2023/11/16 22:23:35.783,0.04196,0.00229,0.00717,0.00381,0.00168,0.00046,-0.00412,-0.00130
3976,2023/11/16 22:23:35.784,0.04837,0.00290,-0.00015,0.00992,-0.00107,0.00107,-0.00473,-0.00084
3977,2023/11/16 22:23:35.785,0.04562,0.00229,-0.00076,0.00565,-0.00076,-0.00473,0.00351,0.00175
3978,2023/11/16 22:23:35.786,0.03616,0.00626,-0.01816,-0.01755,0.00168,0.00137,0.00992,0.00343
3979,2023/11/16 22:23:35.787,0.05173,-0.00534,0.00107,0.01175,-0.00107,-0.01205,-0.00443,-0.00221
3980,2023/11/16 22:23:35.788,0.04379,-0.00198,0.00443,0.00534,0.00290,-0.00015,-0.00168,-0.00069
3981,2023/11/16 22:23:35.789,0.04623,0.00076,-0.00443,0.00809,0.00046,0.00778,0.00320,0.00710
3982,2023/11/16 22:23:35.790,0.03311,0.00015,0.00015,-0.00626,0.00351,-0.00198,0.00534,0.01106
3983,2023/11/16 22:23:35.791,0.03281,-0.00229,0.00565,0.00168,0.00290,-0.00076,-0.00198,0.00389
3984,2023/11/16 22:23:35.792,0.04379,-0.00290,-0.00626,0.00717,0.00046,0.00656,-0.00198,0.00053
3985,2023/11/16 22:23:35.793,0.02762,0.00778,-0.00412,-0.00595,-0.00259,-0.00320,-0.00168,-0.00496
3986,2023/11/16 22:23:35.794,0.04379,-0.00504,-0.00351,0.00320,0.00351,-0.01053,-0.00168,-0.00618
3987,2023/11/16 22:23:35.795,0.04440,-0.00412,-0.00259,0.00015,0.00320,-0.00809,-0.00198,-0.00435
3988,2023/11/16 22:23:35.796,0.04349,0.00046,-0.00168,0.00443,-0.00381,0.00595,-0.00229,0.00038
3989,2023/11/16 22:23:35.797,0.03952,0.00290,0.00412,0.00320,-0.00198,0.00809,0.00015,0.00481
3990,2023/11/16 22:23:35.798,0.03708,0.00168,0.00626,-0.00381,0.00351,0.00443,0.00381,0.00389
3991,2023/11/16 22:23:35.799,0.03891,-0.00259,0.00351,0.00076,0.00504,0.00015,-0.00137,0.00237
3992,2023/11/16 22:23:35.800,0.04440,0.00259,0.00504,0.00595,0.00015,0.00229,-0.00626,-0.00267
3993,2023/11/16 22:23:35.801,0.04868,0.00229,-0.00168,0.01175,-0.00168,-0.00137,-0.00290,-0.00008
3994,2023/11/16 22:23:35.802,0.04501,0.00168,-0.00107,0.00198,0.00137,-0.00504,0.00534,-0.00008
3995,2023/11/16 22:23:35.803,0.04410,-0.00870,-0.01083,0.00107,0.00809,0.00015,0.00626,-0.00130
3996,2023/11/16 22:23:35.804,0.04257,-0.00107,-0.00443,0.01236,-0.00259,-0.00900,-0.00473,-0.00053
3997,2023/11/16 22:23:35.805,0.04044,0.00137,0.00534,0.00900,-0.00565,0.00351,-0.00076,0.00511
3998,2023/11/16 22:23:35.806,0.04501,0.00137,-0.00229,0.00656,0.00046,0.00870,0.00381,0.00862
3999,2023/11/16 22:23:35.807,0.03464,0.00137,0.00595,-0.00961,0.00290,-0.00748,0.00656,0.00923
4000,2023/11/16 22:23:35.808,0.03494,-0.00534,-0.00015,0.00504,0.00320,0.00534,-0.00259,0.00160
4001,2023/11/16 22:23:35.809,0.04379,0.00107,-0.00290,0.00656,-0.00443,0.00168,-0.00412,-0.00175
4002,2023/11/16 22:23:35.810,0.04440,0.00626,-0.00259,-0.00443,0.00168,-0.00534,-0.00259,-0.00649
4003,2023/11/16 22:23:35.811,0.04288,-0.00534,-0.00748,0.00015,0.00443,-0.01053,0.00015,-0.00710
4004,2023/11/16 22:23:35.812,0.04776,-0.00259,0.00290,-0.00015,0.00168,-0.00412,-0.00351,-0.00450
4005,2023/11/16 22:23:35.813,0.04166,0.00168,-0.00259,0.00565,-0.00320,0.01083,-0.00198,0.00252
4006,2023/11/16 22:23:35.814,0.03555,0.00595,0.00626,-0.00320,-0.00168,0.00687,0.00381,0.00603
4007,2023/11/16 22:23:35.815,0.03525,-0.00229,0.00595,-0.00381,0.00565,0.00198,0.00259,0.00237
4008,2023/11/16 22:23:35.816,0.03952,-0.00076,0.00443,0.00168,0.00412,0.00046,-0.00259,0.00114
4009,2023/11/16 22:23:35.817,0.04715,0.00290,0.00290,0.00900,-0.00168,0.00198,-0.00778,-0.00282
4010,2023/11/16 22:23:35.818,0.04654,0.00290,-0.00076,0.00992,-0.00137,-0.00381,0.00046,0.00099
4011,2023/11/16 22:23:35.819,-0.01205,0.00076,-0.00992,-0.01846,-0.00107,0.00290,0.01511,-0.00069
4012,2023/11/16 22:23:35.820,0.04166,-0.00534,-0.00229,0.01114,0.00290,-0.01053,-0.00290,-0.00557
4013,2023/11/16 22:23:35.821,0.04868,-0.00412,0.00320,0.01297,-0.00076,-0.00809,-0.00809,-0.00084
4014,2023/11/16 22:23:35.822,0.04837,0.00320,-0.00473,0.00870,-0.00565,0.00900,0.00137,0.00740
4015,2023/11/16 22:23:35.823,0.03769,-0.00015,0.00198,0.00107,0.00107,0.00168,0.00565,0.00969
4016,2023/11/16 22:23:35.824,0.03433,0.00076,0.00839,-0.00504,0.00381,-0.00381,0.00259,0.00603
4017,2023/11/16 22:23:35.825,0.04318,-0.00443,-0.00473,0.00870,0.00137,0.00900,-0.00351,0.00206
4018,2023/11/16 22:23:35.826,0.04715,0.00595,0.00137,0.00320,-0.00412,-0.00534,-0.00565,-0.00511
4019,2023/11/16 22:23:35.827,0.03861,-0.00443,-0.00473,-0.00015,0.00534,-0.00504,0.00259,-0.00725
4020,2023/11/16 22:23:35.828,0.04349,-0.00351,-0.00839,-0.00015,0.00290,-0.00900,0.00015,-0.00435
4021,2023/11/16 22:23:35.829,0.04685,-0.00229,0.00504,0.00473,-0.00351,-0.00076,-0.00473,-0.00343
4022,2023/11/16 22:23:35.830,0.04166,0.00320,-0.00107,0.00626,-0.00351,0.01358,-0.00107,0.00420
4023,2023/11/16 22:23:35.831,0.03647,0.00534,0.00534,-0.00565,0.00046,0.00443,0.00565,0.00694
4024,2023/11/16 22:23:35.832,0.03494,-0.00290,0.00626,-0.00198,0.00626,0.00046,0.00015,0.00206
4025,2023/11/16 22:23:35.833,0.04105,0.00107,0.00595,0.00320,0.00168,0.00198,-0.00320,-0.00084
4026,2023/11/16 22:23:35.834,0.04868,0.00381,-0.00015,0.01114,-0.00198,-0.00076,-0.00595,-0.00175
4027,2023/11/16 22:23:35.835,0.04471,0.00229,-0.00015,0.00565,0.00015,-0.00595,0.00320,0.00587
4028,2023/11/16 22:23:35.836,0.04501,0.00839,-0.01266,-0.01266,0.00290,0.00046,0.00717,0.00343
4029,2023/11/16 22:23:35.837,0.04807,-0.00534,-0.00320,0.00809,-0.00107,-0.01266,-0.00290,-0.00526
4030,2023/11/16 22:23:35.838,0.04501,-0.00076,0.00534,0.00381,0.00107,0.00320,-0.00259,0.00084
4031,2023/11/16 22:23:35.839,0.04654,0.00076,-0.00595,0.00961,0.00076,0.00992,0.00351,0.00740
4032,2023/11/16 22:23:35.840,0.03311,-0.00015,0.00259,-0.00778,0.00259,-0.00534,0.00717,0.01091
4033,2023/11/16 22:23:35.841,0.03250,-0.00381,0.00473,0.00076,0.00443,0.00168,-0.00137,0.00267
4034,2023/11/16 22:23:35.842,0.04471,-0.00137,-0.00809,0.00931,-0.00137,0.00595,-0.00290,-0.00008
4035,2023/11/16 22:23:35.843,0.03861,0.00565,0.00351,-0.00443,-0.00381,-0.00534,-0.00168,-0.00801
4036,2023/11/16 22:23:35.844,0.03708,-0.00381,-0.00504,0.00229,0.00534,-0.00717,0.00015,-0.00923
4037,2023/11/16 22:23:35.845,0.04776,-0.00320,-0.00198,-0.00015,0.00107,-0.00992,-0.00381,-0.00664
4038,2023/11/16 22:23:35.846,0.04288,0.00015,0.00198,0.00687,-0.00504,0.00504,-0.00504,-0.00114
4039,2023/11/16 22:23:35.847,0.04227,0.00381,0.00412,0.00351,-0.00290,0.01144,0.00137,0.00481
4040,2023/11/16 22:23:35.848,0.03769,0.00351,0.00504,-0.00565,0.00259,0.00259,0.00565,0.00465
4041,2023/11/16 22:23:35.849,0.03647,-0.00198,0.00595,-0.00015,0.00443,0.00076,-0.00198,0.00237
4042,2023/11/16 22:23:35.850,0.04471,0.00229,0.00351,0.00565,-0.00076,0.00320,-0.00626,-0.00237
4043,2023/11/16 22:23:35.851,0.04898,0.00381,-0.00076,0.01114,-0.00229,-0.00259,-0.00259,-0.00053
4044,2023/11/16 22:23:35.852,0.04410,0.00168,0.00015,-0.00595,0.00229,-0.00809,0.00412,-0.00084
4045,2023/11/16 22:23:35.853,0.03159,-0.00626,-0.00748,-0.00076,0.00748,-0.00504,0.00839,-0.00420
4046,2023/11/16 22:23:35.854,0.04044,0.00015,-0.00290,0.00992,-0.00381,-0.00870,-0.00687,-0.00237
4047,2023/11/16 22:23:35.855,0.04318,0.00229,0.00595,0.00931,-0.00687,0.00565,-0.00259,0.00420
4048,2023/11/16 22:23:35.856,0.04471,0.00046,-0.00259,0.00473,0.00015,0.00870,0.00351,0.00877
4049,2023/11/16 22:23:35.857,0.03250,0.00198,0.00839,-0.00900,0.00320,-0.00931,0.00717,0.00969
4050,2023/11/16 22:23:35.858,0.03647,-0.00412,0.00107,0.00595,0.00290,0.00717,-0.00290,0.00160
4051,2023/11/16 22:23:35.859,0.04532,0.00290,-0.00168,0.00626,-0.00504,0.00076,-0.00473,-0.00267
4052,2023/11/16 22:23:35.860,0.01053,0.00656,-0.00320,-0.00717,-0.00107,-0.00412,0.00320,-0.00511
4053,2023/11/16 22:23:35.861,0.04501,-0.00473,-0.00809,0.00290,0.00412,-0.01083,0.00046,-0.00603
4054,2023/11/16 22:23:35.862,0.04623,-0.00473,0.00168,0.00290,0.00229,-0.00717,-0.00473,-0.00542
4055,2023/11/16 22:23:35.863,0.04135,0.00229,0.00015,0.00778,-0.00595,0.00900,-0.00229,0.00252
4056,2023/11/16 22:23:35.864,0.03738,0.00504,0.00534,0.00046,-0.00137,0.00931,0.00320,0.00649
4057,2023/11/16 22:23:35.865,0.03738,-0.00015,0.00565,-0.00473,0.00534,-0.00076,0.00259,0.00404
4058,2023/11/16 22:23:35.866,0.03891,-0.00229,0.00626,0.00229,0.00504,0.00168,-0.00198,0.00206
4059,2023/11/16 22:23:35.867,0.04868,0.00351,-0.00076,0.00900,-0.00198,0.00290,-0.00809,-0.00313
4060,2023/11/16 22:23:35.868,0.04776,0.00320,0.00076,0.00900,-0.00229,-0.00504,-0.00076,0.00191
4061,2023/11/16 22:23:35.869,0.01175,0.00473,-0.02029,-0.01938,0.00198,0.00137,0.01205,0.00496
4062,2023/11/16 22:23:35.870,0.05142,-0.00565,-0.00107,0.00931,-0.00015,-0.01541,-0.00351,-0.00221
4063,2023/11/16 22:23:35.871,0.04257,-0.00381,0.00534,0.00717,0.00137,-0.00473,-0.00381,-0.00145
4064,2023/11/16 22:23:35.872,0.04654,0.00381,-0.00290,0.00778,-0.00320,0.01022,0.00381,0.00725
4065,2023/11/16 22:23:35.873,0.03616,-0.00076,0.00107,-0.00290,0.00381,-0.00076,0.00473,0.01030
4066,2023/11/16 22:23:35.874,0.03311,-0.00168,0.00931,-0.00229,0.00504,-0.00259,0.00076,0.00481
4067,2023/11/16 22:23:35.875,0.04379,-0.00473,-0.00626,0.00961,0.00168,0.00778,-0.00320,0.00130
4068,2023/11/16 22:23:35.876,0.04807,0.00656,0.00229,0.00717,-0.00412,-0.00473,-0.00565,-0.00435
4069,2023/11/16 22:23:35.877,0.01968,0.00290,-0.01236,-0.01053,0.00168,-0.00076,0.00565,-0.00160
4070,2023/11/16 22:23:35.878,0.05051,-0.00504,-0.00198,0.00107,0.00290,-0.01266,-0.00198,-0.00374
4071,2023/11/16 22:23:35.879,0.04227,-0.00259,0.00351,0.00412,0.00107,-0.00381,-0.00504,-0.00511
4072,2023/11/16 22:23:35.880,0.04288,0.00443,0.00107,0.00534,-0.00534,0.01175,-0.00015,0.00481
4073,2023/11/16 22:23:35.881,0.03677,0.00320,0.00290,-0.00320,0.00229,0.00717,0.00473,0.00694
4074,2023/11/16 22:23:35.882,0.03403,-0.00168,0.00809,-0.00473,0.00656,-0.00351,0.00015,0.00328
4075,2023/11/16 22:23:35.883,0.04105,-0.00290,0.00259,0.00412,0.00381,0.00473,-0.00290,0.00084
4076,2023/11/16 22:23:35.884,0.04990,0.00412,-0.00137,0.01175,-0.00351,0.00076,-0.00778,-0.00298
4077,2023/11/16 22:23:35.885,0.04593,0.00168,-0.00015,-0.00229,0.00076,-0.00870,0.00229,-0.00221
4078,2023/11/16 22:23:35.886,0.03067,-0.00534,-0.00809,-0.00320,0.00809,-0.00717,0.00870,-0.00465
4079,2023/11/16 22:23:35.887,0.04135,-0.00076,-0.00381,0.00656,-0.00290,-0.00900,-0.00565,-0.00374
4080,2023/11/16 22:23:35.888,0.04501,0.00015,0.00595,0.01083,-0.00748,0.00534,-0.00473,0.00343
4081,2023/11/16 22:23:35.889,0.04318,0.00290,-0.00259,0.00473,-0.00107,0.01328,0.00504,0.00877
4082,2023/11/16 22:23:35.890,0.03403,0.00168,0.00626,-0.00809,0.00412,-0.00931,0.00748,0.00908
4083,2023/11/16 22:23:35.891,0.03464,-0.00412,0.00534,0.00259,0.00473,0.00381,-0.00168,0.00191
4084,2023/11/16 22:23:35.892,0.04623,0.00259,-0.00198,0.00961,-0.00504,0.00351,-0.00565,-0.00206
4085,2023/11/16 22:23:35.893,0.04685,0.00565,0.00351,0.00809,-0.00198,-0.00687,-0.00229,-0.00542
4086,2023/11/16 22:23:35.894,0.03250,0.00504,-0.01846,-0.01755,0.00381,0.00015,0.00900,0.00084
4087,2023/11/16 22:23:35.895,0.05478,-0.00504,0.00412,0.00412,0.00168,-0.01144,-0.00320,-0.00465
4088,2023/11/16 22:23:35.896,0.04227,-0.00137,0.00351,0.00565,0.00198,0.00137,-0.00534,-0.00359
4089,2023/11/16 22:23:35.897,0.04471,0.00565,0.00168,0.00534,-0.00320,0.01175,0.00168,0.00496
4090,2023/11/16 22:23:35.898,0.03738,-0.00015,0.00198,-0.00443,0.00412,0.00168,0.00473,0.00755
4091,2023/11/16 22:23:35.899,0.03189,-0.00076,0.01144,-0.00381,0.00534,-0.00320,-0.00076,0.00343
4092,2023/11/16 22:23:35.900,0.04440,-0.00259,-0.00534,0.00778,0.00168,0.00839,-0.00412,0.00008
4093,2023/11/16 22:23:35.901,0.04837,0.00565,0.00015,0.00839,-0.00351,-0.00443,-0.00565,-0.00114
4094,2023/11/16 22:23:35.902,0.04746,0.00229,-0.00992,-0.00900,0.00565,-0.00381,0.00320,-0.00404
