采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5207,2023/11/16 15:11:40.386,0.03342,0.00443,0.00015,0.00656,0.00076,0.01480,0.00259,0.00786
5208,2023/11/16 15:11:40.387,0.02457,0.00168,0.00565,-0.00748,0.00320,-0.00931,0.00473,0.01030
5209,2023/11/16 15:11:40.388,0.02365,-0.00198,0.00717,0.00137,0.00290,0.00259,-0.00259,0.00252
5210,2023/11/16 15:11:40.389,0.03555,0.00320,-0.00320,0.01053,-0.00198,0.00595,-0.00595,-0.00252
5211,2023/11/16 15:11:40.390,0.03555,0.00381,0.00443,0.00687,0.00015,-0.00748,-0.00137,-0.00160
5212,2023/11/16 15:11:40.391,0.02792,0.00809,-0.01755,-0.00870,0.00473,0.00046,0.01450,-0.00038
5213,2023/11/16 15:11:40.392,0.04166,-0.00809,-0.00168,0.00534,-0.00107,-0.01358,0.00046,-0.00557
5214,2023/11/16 15:11:40.393,0.03098,-0.00229,0.00412,0.00717,0.00076,0.00015,-0.00748,-0.00191
5215,2023/11/16 15:11:40.394,0.03128,0.00534,0.00015,0.00687,-0.00137,0.01419,0.00198,0.00740
5216,2023/11/16 15:11:40.395,0.02823,0.00168,0.00076,-0.00381,0.00229,-0.00198,0.00534,0.00954
5217,2023/11/16 15:11:40.396,0.02182,-0.00168,0.00839,-0.00381,0.00443,-0.00412,-0.00107,0.00404
5218,2023/11/16 15:11:40.397,0.03311,-0.00137,-0.00381,0.00900,0.00107,0.00809,-0.00381,-0.00084
5219,2023/11/16 15:11:40.398,0.03677,0.00504,0.00107,0.00870,-0.00168,-0.00412,-0.00534,-0.00359
5220,2023/11/16 15:11:40.399,0.01114,0.00046,-0.00107,-0.01236,0.00046,-0.00259,0.01236,-0.00816
5221,2023/11/16 15:11:40.400,0.03006,-0.00504,-0.00534,0.00046,0.00198,-0.00778,0.00320,-0.00847
5222,2023/11/16 15:11:40.401,0.03586,-0.00443,0.00076,0.00778,-0.00168,-0.00687,-0.00687,-0.00496
5223,2023/11/16 15:11:40.402,0.03281,0.00534,0.00198,0.00992,-0.00656,0.00992,-0.00381,0.00557
5224,2023/11/16 15:11:40.403,0.03159,-0.00107,0.00229,-0.00076,0.00046,0.00839,0.00443,0.00847
5225,2023/11/16 15:11:40.404,0.02518,0.00168,0.00717,-0.00473,0.00320,-0.00961,0.00259,0.00664
5226,2023/11/16 15:11:40.405,0.03098,-0.00320,0.00015,0.00443,0.00229,0.00717,-0.00443,0.00175
5227,2023/11/16 15:11:40.406,0.03738,0.00595,-0.00229,0.01022,-0.00229,0.00137,-0.00626,-0.00359
5228,2023/11/16 15:11:40.407,0.03494,0.00229,0.00443,0.00961,0.00076,-0.00900,0.00137,-0.00572
5229,2023/11/16 15:11:40.408,0.03281,-0.01022,-0.01297,-0.00015,0.00961,-0.00107,0.00931,-0.00267
5230,2023/11/16 15:11:40.409,0.03098,0.00107,-0.00320,0.00412,-0.00259,-0.00656,-0.00504,-0.00420
5231,2023/11/16 15:11:40.410,0.03098,-0.00259,0.00900,0.01114,-0.00473,0.00381,-0.00443,0.00282
5232,2023/11/16 15:11:40.411,0.03403,0.00443,0.00046,0.00626,0.00107,0.01480,0.00290,0.00786
5233,2023/11/16 15:11:40.412,0.02457,0.00137,0.00534,-0.00717,0.00351,-0.00900,0.00473,0.00999
5234,2023/11/16 15:11:40.413,0.02396,-0.00198,0.00717,0.00137,0.00259,0.00290,-0.00259,0.00252
5235,2023/11/16 15:11:40.414,0.03586,0.00351,-0.00381,0.01053,-0.00229,0.00595,-0.00595,-0.00252
5236,2023/11/16 15:11:40.415,0.03555,0.00351,0.00443,0.00687,0.00046,-0.00717,-0.00137,-0.00145
5237,2023/11/16 15:11:40.416,0.02792,0.00778,-0.01755,-0.00900,0.00351,0.00015,0.01419,-0.00008
5238,2023/11/16 15:11:40.417,0.04135,-0.00809,-0.00259,0.00565,-0.00168,-0.01328,0.00015,-0.00542
5239,2023/11/16 15:11:40.418,0.03128,-0.00259,0.00381,0.00687,0.00107,0.00015,-0.00748,-0.00191
5240,2023/11/16 15:11:40.419,0.03128,0.00473,-0.00015,0.00717,-0.00107,0.01389,0.00168,0.00725
5241,2023/11/16 15:11:40.420,0.02853,0.00168,0.00015,-0.00381,0.00229,-0.00229,0.00504,0.00938
5242,2023/11/16 15:11:40.421,0.02152,-0.00137,0.00839,-0.00381,0.00443,-0.00381,-0.00076,0.00374
5243,2023/11/16 15:11:40.422,0.03342,-0.00137,-0.00351,0.00900,0.00046,0.00809,-0.00412,-0.00099
5244,2023/11/16 15:11:40.423,0.03647,0.00595,0.00137,0.00870,-0.00168,-0.00381,-0.00534,-0.00374
5245,2023/11/16 15:11:40.424,0.00900,0.00046,-0.00137,-0.01266,0.00107,-0.00290,0.01236,-0.00786
5246,2023/11/16 15:11:40.425,0.03098,-0.00534,-0.00534,0.00015,0.00198,-0.00778,0.00259,-0.00847
5247,2023/11/16 15:11:40.426,0.03616,-0.00443,0.00076,0.00778,-0.00137,-0.00687,-0.00687,-0.00496
5248,2023/11/16 15:11:40.427,0.03311,0.00565,0.00259,0.00961,-0.00717,0.00992,-0.00412,0.00557
5249,2023/11/16 15:11:40.428,0.03128,-0.00107,0.00290,-0.00137,-0.00015,0.00839,0.00381,0.00816
5250,2023/11/16 15:11:40.429,0.02518,0.00168,0.00748,-0.00504,0.00320,-0.00900,0.00198,0.00694
5251,2023/11/16 15:11:40.430,0.03098,-0.00290,0.00137,0.00443,0.00229,0.00778,-0.00412,0.00160
5252,2023/11/16 15:11:40.431,0.03708,0.00565,-0.00198,0.00992,-0.00259,0.00107,-0.00656,-0.00343
5253,2023/11/16 15:11:40.432,0.03525,0.00168,0.00381,0.00931,0.00137,-0.00900,0.00168,-0.00587
5254,2023/11/16 15:11:40.433,0.03281,-0.01053,-0.01328,-0.00015,0.00931,-0.00137,0.00900,-0.00267
5255,2023/11/16 15:11:40.434,0.03067,0.00168,-0.00320,0.00443,-0.00320,-0.00717,-0.00534,-0.00404
5256,2023/11/16 15:11:40.435,0.03037,-0.00259,0.00900,0.01144,-0.00443,0.00381,-0.00504,0.00282
5257,2023/11/16 15:11:40.436,0.03372,0.00381,0.00015,0.00656,0.00107,0.01511,0.00290,0.00801
5258,2023/11/16 15:11:40.437,0.02487,0.00168,0.00504,-0.00717,0.00351,-0.00931,0.00473,0.01015
5259,2023/11/16 15:11:40.438,0.02365,-0.00229,0.00626,0.00168,0.00290,0.00290,-0.00259,0.00221
5260,2023/11/16 15:11:40.439,0.03586,0.00290,-0.00381,0.01053,-0.00229,0.00595,-0.00595,-0.00237
5261,2023/11/16 15:11:40.440,0.03586,0.00351,0.00443,0.00717,0.00015,-0.00717,-0.00168,-0.00175
5262,2023/11/16 15:11:40.441,0.02792,0.00748,-0.01846,-0.00992,0.00412,0.00046,0.01450,-0.00053
5263,2023/11/16 15:11:40.442,0.04166,-0.00809,-0.00229,0.00565,-0.00168,-0.01328,0.00015,-0.00511
5264,2023/11/16 15:11:40.443,0.03098,-0.00229,0.00381,0.00717,0.00107,-0.00015,-0.00717,-0.00191
5265,2023/11/16 15:11:40.444,0.03159,0.00473,-0.00076,0.00687,-0.00107,0.01450,0.00198,0.00755
5266,2023/11/16 15:11:40.445,0.02853,0.00076,0.00015,-0.00412,0.00229,-0.00198,0.00595,0.00954
5267,2023/11/16 15:11:40.446,0.02182,-0.00137,0.00778,-0.00351,0.00412,-0.00412,-0.00076,0.00389
5268,2023/11/16 15:11:40.447,0.03342,-0.00107,-0.00381,0.00900,0.00076,0.00809,-0.00412,-0.00084
5269,2023/11/16 15:11:40.448,0.03647,0.00595,0.00168,0.00870,-0.00198,-0.00381,-0.00504,-0.00359
5270,2023/11/16 15:11:40.449,0.00443,0.00015,-0.00137,-0.01266,0.00046,-0.00290,0.01297,-0.00771
5271,2023/11/16 15:11:40.450,0.03098,-0.00534,-0.00534,0.00015,0.00259,-0.00839,0.00290,-0.00832
5272,2023/11/16 15:11:40.451,0.03586,-0.00443,0.00107,0.00809,-0.00137,-0.00717,-0.00656,-0.00450
5273,2023/11/16 15:11:40.452,0.03281,0.00595,0.00168,0.00961,-0.00626,0.01022,-0.00381,0.00572
5274,2023/11/16 15:11:40.453,0.03098,-0.00107,0.00259,-0.00107,0.00046,0.00809,0.00443,0.00816
5275,2023/11/16 15:11:40.454,0.02487,0.00198,0.00717,-0.00473,0.00381,-0.00992,0.00259,0.00664
5276,2023/11/16 15:11:40.455,0.03067,-0.00290,0.00046,0.00443,0.00229,0.00748,-0.00443,0.00145
5277,2023/11/16 15:11:40.456,0.03738,0.00595,-0.00198,0.01053,-0.00320,0.00107,-0.00656,-0.00359
5278,2023/11/16 15:11:40.457,0.03494,0.00168,0.00412,0.00992,0.00107,-0.00870,0.00137,-0.00557
5279,2023/11/16 15:11:40.458,0.03250,-0.01083,-0.01419,0.00015,0.00931,-0.00076,0.00870,-0.00267
5280,2023/11/16 15:11:40.459,0.03067,0.00107,-0.00381,0.00412,-0.00259,-0.00717,-0.00504,-0.00420
5281,2023/11/16 15:11:40.460,0.03067,-0.00351,0.00839,0.01114,-0.00412,0.00381,-0.00473,0.00313
5282,2023/11/16 15:11:40.461,0.03372,0.00443,-0.00015,0.00687,0.00046,0.01511,0.00290,0.00771
5283,2023/11/16 15:11:40.462,0.02457,0.00137,0.00534,-0.00748,0.00351,-0.00931,0.00504,0.00999
5284,2023/11/16 15:11:40.463,0.02335,-0.00198,0.00656,0.00168,0.00259,0.00320,-0.00290,0.00252
5285,2023/11/16 15:11:40.464,0.03586,0.00320,-0.00443,0.01053,-0.00229,0.00534,-0.00626,-0.00252
5286,2023/11/16 15:11:40.465,0.03586,0.00351,0.00381,0.00626,0.00046,-0.00748,-0.00137,-0.00130
5287,2023/11/16 15:11:40.466,0.02823,0.00778,-0.01785,-0.00839,0.00443,0.00046,0.01419,-0.00008
5288,2023/11/16 15:11:40.467,0.04135,-0.00809,-0.00198,0.00534,-0.00198,-0.01358,0.00015,-0.00572
5289,2023/11/16 15:11:40.468,0.03098,-0.00229,0.00473,0.00656,0.00107,0.00046,-0.00717,-0.00191
5290,2023/11/16 15:11:40.469,0.03159,0.00504,0.00015,0.00687,-0.00137,0.01419,0.00198,0.00740
5291,2023/11/16 15:11:40.470,0.02853,0.00137,0.00046,-0.00412,0.00229,-0.00229,0.00534,0.00954
5292,2023/11/16 15:11:40.471,0.02182,-0.00168,0.00839,-0.00381,0.00443,-0.00412,-0.00076,0.00389
5293,2023/11/16 15:11:40.472,0.03342,-0.00137,-0.00412,0.00870,0.00046,0.00778,-0.00412,-0.00099
5294,2023/11/16 15:11:40.473,0.03677,0.00565,0.00137,0.00839,-0.00168,-0.00381,-0.00534,-0.00359
5295,2023/11/16 15:11:40.474,0.00687,0.00076,-0.00137,-0.01297,0.00076,-0.00290,0.01236,-0.00771
5296,2023/11/16 15:11:40.475,0.03128,-0.00504,-0.00473,-0.00015,0.00229,-0.00839,0.00290,-0.00847
5297,2023/11/16 15:11:40.476,0.03555,-0.00443,0.00137,0.00748,-0.00137,-0.00717,-0.00687,-0.00481
5298,2023/11/16 15:11:40.477,0.03311,0.00534,0.00168,0.00961,-0.00656,0.01022,-0.00351,0.00542
5299,2023/11/16 15:11:40.478,0.03098,-0.00168,0.00229,-0.00107,0.00015,0.00839,0.00381,0.00801
5300,2023/11/16 15:11:40.479,0.02548,0.00137,0.00717,-0.00504,0.00320,-0.00931,0.00229,0.00694
5301,2023/11/16 15:11:40.480,0.03098,-0.00320,0.00015,0.00412,0.00198,0.00748,-0.00443,0.00145
5302,2023/11/16 15:11:40.481,0.03708,0.00565,-0.00198,0.00992,-0.00290,0.00107,-0.00656,-0.00328
5303,2023/11/16 15:11:40.482,0.03494,0.00168,0.00412,0.00870,0.00137,-0.00870,0.00168,-0.00587
5304,2023/11/16 15:11:40.483,0.03281,-0.01083,-0.01297,-0.00015,0.00961,-0.00137,0.00900,-0.00252
5305,2023/11/16 15:11:40.484,0.03128,0.00137,-0.00351,0.00443,-0.00290,-0.00687,-0.00534,-0.00404
5306,2023/11/16 15:11:40.485,0.03037,-0.00290,0.00839,0.01114,-0.00473,0.00412,-0.00504,0.00282
5307,2023/11/16 15:11:40.486,0.03372,0.00381,0.00015,0.00656,0.00046,0.01480,0.00320,0.00801
5308,2023/11/16 15:11:40.487,0.02518,0.00137,0.00534,-0.00717,0.00351,-0.00931,0.00534,0.01015
5309,2023/11/16 15:11:40.488,0.02426,-0.00168,0.00717,0.00107,0.00320,0.00290,-0.00259,0.00221
5310,2023/11/16 15:11:40.489,0.03616,0.00351,-0.00351,0.01053,-0.00259,0.00565,-0.00595,-0.00237
5311,2023/11/16 15:11:40.490,0.03586,0.00381,0.00412,0.00687,0.00046,-0.00687,-0.00168,-0.00160
5312,2023/11/16 15:11:40.491,0.02792,0.00809,-0.01785,-0.00900,0.00351,0.00076,0.01450,-0.00069
5313,2023/11/16 15:11:40.492,0.04105,-0.00839,-0.00259,0.00534,-0.00137,-0.01358,0.00015,-0.00557
5314,2023/11/16 15:11:40.493,0.03128,-0.00229,0.00412,0.00717,0.00076,0.00015,-0.00748,-0.00191
5315,2023/11/16 15:11:40.494,0.03159,0.00504,0.00046,0.00656,-0.00107,0.01389,0.00168,0.00755
5316,2023/11/16 15:11:40.495,0.02823,0.00168,0.00046,-0.00381,0.00229,-0.00198,0.00534,0.00954
5317,2023/11/16 15:11:40.496,0.02182,-0.00137,0.00870,-0.00351,0.00412,-0.00412,-0.00076,0.00404
5318,2023/11/16 15:11:40.497,0.03311,-0.00107,-0.00381,0.00870,0.00076,0.00839,-0.00412,-0.00099
5319,2023/11/16 15:11:40.498,0.03677,0.00504,0.00107,0.00870,-0.00198,-0.00351,-0.00504,-0.00389
5320,2023/11/16 15:11:40.499,0.00259,-0.00015,-0.00198,-0.01328,0.00046,-0.00290,0.01297,-0.00771
5321,2023/11/16 15:11:40.500,0.03128,-0.00504,-0.00595,0.00076,0.00198,-0.00839,0.00320,-0.00816
5322,2023/11/16 15:11:40.501,0.03555,-0.00412,0.00107,0.00778,-0.00107,-0.00717,-0.00656,-0.00465
5323,2023/11/16 15:11:40.502,0.03311,0.00565,0.00198,0.00961,-0.00687,0.01022,-0.00381,0.00572
5324,2023/11/16 15:11:40.503,0.03128,-0.00107,0.00259,-0.00076,0.00015,0.00809,0.00381,0.00832
5325,2023/11/16 15:11:40.504,0.02518,0.00137,0.00717,-0.00473,0.00381,-0.00900,0.00229,0.00649
5326,2023/11/16 15:11:40.505,0.03128,-0.00320,-0.00015,0.00443,0.00198,0.00748,-0.00412,0.00175
5327,2023/11/16 15:11:40.506,0.03738,0.00534,-0.00229,0.01053,-0.00229,0.00076,-0.00687,-0.00328
5328,2023/11/16 15:11:40.507,0.03494,0.00229,0.00473,0.01022,0.00076,-0.00870,0.00168,-0.00542
5329,2023/11/16 15:11:40.508,0.03250,-0.00992,-0.01358,-0.00015,0.00961,-0.00137,0.00931,-0.00252
5330,2023/11/16 15:11:40.509,0.03067,0.00137,-0.00290,0.00412,-0.00259,-0.00687,-0.00565,-0.00420
5331,2023/11/16 15:11:40.510,0.03037,-0.00259,0.00900,0.01083,-0.00443,0.00381,-0.00443,0.00282
5332,2023/11/16 15:11:40.511,0.03372,0.00381,0.00046,0.00626,0.00076,0.01511,0.00290,0.00786
5333,2023/11/16 15:11:40.512,0.02487,0.00168,0.00534,-0.00717,0.00290,-0.00900,0.00443,0.00999
5334,2023/11/16 15:11:40.513,0.02396,-0.00229,0.00656,0.00137,0.00259,0.00351,-0.00259,0.00206
5335,2023/11/16 15:11:40.514,0.03586,0.00351,-0.00351,0.01083,-0.00259,0.00565,-0.00595,-0.00252
5336,2023/11/16 15:11:40.515,0.03555,0.00381,0.00443,0.00687,0.00015,-0.00748,-0.00137,-0.00099
5337,2023/11/16 15:11:40.516,0.02914,0.00809,-0.01755,-0.00748,0.00473,0.00015,0.01419,-0.00038
5338,2023/11/16 15:11:40.517,0.04074,-0.00870,-0.00259,0.00504,-0.00168,-0.01328,0.00015,-0.00618
5339,2023/11/16 15:11:40.518,0.03128,-0.00259,0.00412,0.00687,-0.00015,0.00107,-0.00687,-0.00206
5340,2023/11/16 15:11:40.519,0.03128,0.00443,-0.00015,0.00656,-0.00076,0.01389,0.00198,0.00740
5341,2023/11/16 15:11:40.520,0.02853,0.00137,0.00076,-0.00443,0.00259,-0.00229,0.00534,0.00923
5342,2023/11/16 15:11:40.521,0.02182,-0.00198,0.00839,-0.00381,0.00443,-0.00412,-0.00076,0.00389
5343,2023/11/16 15:11:40.522,0.03342,-0.00137,-0.00381,0.00839,0.00046,0.00809,-0.00443,-0.00084
5344,2023/11/16 15:11:40.523,0.03647,0.00534,0.00107,0.00900,-0.00168,-0.00351,-0.00534,-0.00374
5345,2023/11/16 15:11:40.524,0.00748,0.00015,-0.00137,-0.01266,0.00076,-0.00259,0.01297,-0.00816
5346,2023/11/16 15:11:40.525,0.03098,-0.00504,-0.00534,0.00015,0.00168,-0.00809,0.00290,-0.00847
5347,2023/11/16 15:11:40.526,0.03586,-0.00443,0.00137,0.00778,-0.00137,-0.00717,-0.00687,-0.00465
5348,2023/11/16 15:11:40.527,0.03311,0.00565,0.00259,0.00961,-0.00687,0.00992,-0.00412,0.00542
5349,2023/11/16 15:11:40.528,0.03128,-0.00137,0.00290,-0.00137,0.00015,0.00809,0.00381,0.00816
5350,2023/11/16 15:11:40.529,0.02518,0.00137,0.00778,-0.00473,0.00320,-0.00931,0.00229,0.00694
5351,2023/11/16 15:11:40.530,0.03098,-0.00320,0.00076,0.00443,0.00198,0.00717,-0.00412,0.00175
5352,2023/11/16 15:11:40.531,0.03738,0.00565,-0.00198,0.01022,-0.00259,0.00107,-0.00656,-0.00359
5353,2023/11/16 15:11:40.532,0.03464,0.00198,0.00443,0.00748,0.00137,-0.00870,0.00198,-0.00542
5354,2023/11/16 15:11:40.533,0.03311,-0.01083,-0.01205,-0.00076,0.00931,-0.00168,0.00931,-0.00282
5355,2023/11/16 15:11:40.534,0.03128,0.00168,-0.00290,0.00504,-0.00259,-0.00687,-0.00565,-0.00435
5356,2023/11/16 15:11:40.535,0.03037,-0.00229,0.00870,0.01114,-0.00443,0.00381,-0.00473,0.00267
5357,2023/11/16 15:11:40.536,0.03342,0.00443,0.00046,0.00626,0.00107,0.01511,0.00320,0.00801
5358,2023/11/16 15:11:40.537,0.02457,0.00137,0.00534,-0.00687,0.00320,-0.00900,0.00534,0.01015
5359,2023/11/16 15:11:40.538,0.02396,-0.00229,0.00626,0.00107,0.00320,0.00290,-0.00259,0.00221
5360,2023/11/16 15:11:40.539,0.03586,0.00290,-0.00320,0.01083,-0.00259,0.00565,-0.00626,-0.00237
5361,2023/11/16 15:11:40.540,0.03555,0.00351,0.00381,0.00656,0.00015,-0.00717,-0.00137,-0.00130
5362,2023/11/16 15:11:40.541,0.02823,0.00778,-0.01785,-0.00870,0.00443,-0.00015,0.01419,0.00008
5363,2023/11/16 15:11:40.542,0.04166,-0.00839,-0.00229,0.00565,-0.00168,-0.01328,0.00015,-0.00572
5364,2023/11/16 15:11:40.543,0.03098,-0.00229,0.00412,0.00717,0.00107,0.00076,-0.00717,-0.00191
5365,2023/11/16 15:11:40.544,0.03159,0.00504,0.00015,0.00656,-0.00107,0.01419,0.00198,0.00725
5366,2023/11/16 15:11:40.545,0.02823,0.00137,0.00015,-0.00412,0.00259,-0.00229,0.00534,0.00938
5367,2023/11/16 15:11:40.546,0.02182,-0.00137,0.00809,-0.00443,0.00412,-0.00443,-0.00015,0.00389
5368,2023/11/16 15:11:40.547,0.03311,-0.00107,-0.00381,0.00870,0.00046,0.00839,-0.00412,-0.00084
5369,2023/11/16 15:11:40.548,0.03647,0.00534,0.00137,0.00839,-0.00137,-0.00351,-0.00504,-0.00343
5370,2023/11/16 15:11:40.549,0.00381,0.00046,-0.00137,-0.01266,0.00046,-0.00259,0.01297,-0.00755
5371,2023/11/16 15:11:40.550,0.03098,-0.00534,-0.00565,0.00015,0.00198,-0.00839,0.00259,-0.00847
5372,2023/11/16 15:11:40.551,0.03586,-0.00443,0.00107,0.00778,-0.00137,-0.00717,-0.00656,-0.00465
5373,2023/11/16 15:11:40.552,0.03311,0.00565,0.00198,0.00961,-0.00687,0.00992,-0.00351,0.00557
5374,2023/11/16 15:11:40.553,0.03128,-0.00137,0.00259,-0.00076,-0.00015,0.00809,0.00412,0.00801
5375,2023/11/16 15:11:40.554,0.02518,0.00168,0.00748,-0.00443,0.00381,-0.00900,0.00229,0.00664
5376,2023/11/16 15:11:40.555,0.03067,-0.00259,0.00137,0.00443,0.00198,0.00748,-0.00473,0.00145
5377,2023/11/16 15:11:40.556,0.03738,0.00565,-0.00229,0.01053,-0.00290,0.00137,-0.00687,-0.00359
5378,2023/11/16 15:11:40.557,0.03494,0.00168,0.00412,0.00748,0.00107,-0.00839,0.00168,-0.00572
5379,2023/11/16 15:11:40.558,0.03250,-0.01083,-0.01266,-0.00015,0.00931,-0.00168,0.00870,-0.00267
5380,2023/11/16 15:11:40.559,0.03128,0.00137,-0.00381,0.00443,-0.00290,-0.00656,-0.00595,-0.00420
5381,2023/11/16 15:11:40.560,0.03006,-0.00290,0.00870,0.01114,-0.00473,0.00381,-0.00504,0.00298
5382,2023/11/16 15:11:40.561,0.03342,0.00443,-0.00015,0.00626,0.00137,0.01511,0.00320,0.00786
5383,2023/11/16 15:11:40.562,0.02487,0.00168,0.00565,-0.00717,0.00320,-0.00900,0.00534,0.01015
5384,2023/11/16 15:11:40.563,0.02426,-0.00198,0.00656,0.00137,0.00290,0.00290,-0.00259,0.00237
5385,2023/11/16 15:11:40.564,0.03616,0.00320,-0.00412,0.01053,-0.00229,0.00595,-0.00595,-0.00237
5386,2023/11/16 15:11:40.565,0.03586,0.00351,0.00412,0.00687,0.00046,-0.00748,-0.00107,-0.00114
5387,2023/11/16 15:11:40.566,0.02853,0.00809,-0.01785,-0.00839,0.00412,0.00015,0.01480,-0.00008
5388,2023/11/16 15:11:40.567,0.04166,-0.00839,-0.00198,0.00534,-0.00137,-0.01358,0.00046,-0.00557
5389,2023/11/16 15:11:40.568,0.03067,-0.00259,0.00473,0.00687,0.00107,0.00076,-0.00748,-0.00191
5390,2023/11/16 15:11:40.569,0.03128,0.00504,0.00046,0.00626,-0.00076,0.01419,0.00198,0.00740
5391,2023/11/16 15:11:40.570,0.02884,0.00137,0.00076,-0.00412,0.00229,-0.00198,0.00534,0.00938
5392,2023/11/16 15:11:40.571,0.02182,-0.00168,0.00870,-0.00381,0.00412,-0.00412,-0.00107,0.00389
5393,2023/11/16 15:11:40.572,0.03342,-0.00107,-0.00412,0.00900,0.00076,0.00809,-0.00412,-0.00084
5394,2023/11/16 15:11:40.573,0.03677,0.00534,0.00107,0.00839,-0.00168,-0.00351,-0.00534,-0.00404
5395,2023/11/16 15:11:40.574,0.00137,-0.00015,-0.00137,-0.01358,-0.00015,-0.00259,0.01297,-0.00755
5396,2023/11/16 15:11:40.575,0.03159,-0.00504,-0.00565,0.00046,0.00259,-0.00839,0.00259,-0.00816
5397,2023/11/16 15:11:40.576,0.03525,-0.00443,0.00168,0.00748,-0.00137,-0.00717,-0.00687,-0.00435
5398,2023/11/16 15:11:40.577,0.03311,0.00565,0.00198,0.00931,-0.00717,0.01022,-0.00412,0.00587
5399,2023/11/16 15:11:40.578,0.03098,-0.00107,0.00229,-0.00137,0.00046,0.00748,0.00381,0.00801
5400,2023/11/16 15:11:40.579,0.02548,0.00168,0.00687,-0.00473,0.00351,-0.00900,0.00229,0.00664
5401,2023/11/16 15:11:40.580,0.03098,-0.00351,0.00046,0.00443,0.00259,0.00778,-0.00412,0.00160
5402,2023/11/16 15:11:40.581,0.03708,0.00565,-0.00198,0.01053,-0.00320,0.00076,-0.00626,-0.00359
5403,2023/11/16 15:11:40.582,0.03494,0.00168,0.00381,0.00839,0.00137,-0.00870,0.00229,-0.00557
5404,2023/11/16 15:11:40.583,0.03281,-0.01053,-0.01266,-0.00076,0.00931,-0.00137,0.00900,-0.00282
5405,2023/11/16 15:11:40.584,0.03098,0.00137,-0.00381,0.00443,-0.00229,-0.00687,-0.00565,-0.00435
5406,2023/11/16 15:11:40.585,0.03037,-0.00290,0.00839,0.01083,-0.00443,0.00381,-0.00504,0.00298
5407,2023/11/16 15:11:40.586,0.03342,0.00443,0.00046,0.00626,0.00046,0.01511,0.00320,0.00786
5408,2023/11/16 15:11:40.587,0.02457,0.00107,0.00565,-0.00717,0.00351,-0.00931,0.00504,0.01015
5409,2023/11/16 15:11:40.588,0.02365,-0.00168,0.00656,0.00168,0.00290,0.00320,-0.00229,0.00237
5410,2023/11/16 15:11:40.589,0.03586,0.00320,-0.00320,0.01022,-0.00229,0.00595,-0.00565,-0.00237
5411,2023/11/16 15:11:40.590,0.03586,0.00381,0.00412,0.00687,-0.00015,-0.00778,-0.00137,-0.00099
5412,2023/11/16 15:11:40.591,0.02914,0.00809,-0.01755,-0.00687,0.00443,0.00015,0.01450,-0.00038
5413,2023/11/16 15:11:40.592,0.04074,-0.00870,-0.00259,0.00504,-0.00168,-0.01328,0.00046,-0.00603
5414,2023/11/16 15:11:40.593,0.03159,-0.00229,0.00473,0.00687,0.00015,0.00046,-0.00748,-0.00191
5415,2023/11/16 15:11:40.594,0.03128,0.00504,0.00015,0.00656,-0.00076,0.01450,0.00168,0.00725
5416,2023/11/16 15:11:40.595,0.02823,0.00137,0.00107,-0.00381,0.00229,-0.00198,0.00534,0.00938
5417,2023/11/16 15:11:40.596,0.02152,-0.00137,0.00839,-0.00351,0.00381,-0.00412,-0.00076,0.00374
5418,2023/11/16 15:11:40.597,0.03372,-0.00076,-0.00381,0.00900,0.00076,0.00809,-0.00412,-0.00099
5419,2023/11/16 15:11:40.598,0.03677,0.00565,0.00107,0.00870,-0.00168,-0.00351,-0.00534,-0.00374
5420,2023/11/16 15:11:40.599,0.00351,0.00015,-0.00168,-0.01328,0.00015,-0.00259,0.01297,-0.00755
5421,2023/11/16 15:11:40.600,0.03159,-0.00504,-0.00565,0.00015,0.00259,-0.00839,0.00290,-0.00832
5422,2023/11/16 15:11:40.601,0.03616,-0.00473,0.00137,0.00809,-0.00107,-0.00717,-0.00748,-0.00450
5423,2023/11/16 15:11:40.602,0.03311,0.00565,0.00198,0.00961,-0.00656,0.01022,-0.00381,0.00572
5424,2023/11/16 15:11:40.603,0.03128,-0.00107,0.00259,-0.00107,-0.00015,0.00809,0.00412,0.00801
5425,2023/11/16 15:11:40.604,0.02487,0.00168,0.00687,-0.00504,0.00381,-0.00931,0.00259,0.00664
5426,2023/11/16 15:11:40.605,0.03067,-0.00290,0.00015,0.00443,0.00198,0.00717,-0.00443,0.00175
5427,2023/11/16 15:11:40.606,0.03677,0.00565,-0.00229,0.01022,-0.00290,0.00137,-0.00687,-0.00374
5428,2023/11/16 15:11:40.607,0.03494,0.00168,0.00473,0.00748,0.00137,-0.00839,0.00198,-0.00572
5429,2023/11/16 15:11:40.608,0.03281,-0.01083,-0.01205,0.00015,0.00931,-0.00168,0.00961,-0.00267
5430,2023/11/16 15:11:40.609,0.03128,0.00168,-0.00320,0.00443,-0.00229,-0.00656,-0.00565,-0.00435
5431,2023/11/16 15:11:40.610,0.03037,-0.00229,0.00870,0.01114,-0.00473,0.00351,-0.00504,0.00282
5432,2023/11/16 15:11:40.611,0.03372,0.00412,0.00015,0.00626,0.00107,0.01511,0.00320,0.00771
5433,2023/11/16 15:11:40.612,0.02457,0.00137,0.00534,-0.00717,0.00320,-0.00931,0.00504,0.00999
