采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6101,2023/11/16 22:25:59.162,0.03861,0.00015,-0.00076,-0.00198,0.00259,0.00198,0.00320,0.00801
6102,2023/11/16 22:25:59.163,0.03494,0.00259,0.00717,-0.00351,0.00717,-0.00626,0.00046,0.00481
6103,2023/11/16 22:25:59.164,0.04135,0.00015,-0.00137,0.00534,0.00076,0.00504,-0.00320,0.00114
6104,2023/11/16 22:25:59.165,0.04593,0.00565,-0.00137,0.00839,-0.00351,0.00229,-0.00595,-0.00343
6105,2023/11/16 22:25:59.166,0.04501,0.00107,0.00351,-0.00595,0.00046,-0.00443,0.00595,-0.00633
6106,2023/11/16 22:25:59.167,0.04166,-0.00717,-0.00473,0.00381,0.00412,-0.00565,0.00565,-0.00771
6107,2023/11/16 22:25:59.168,0.04532,-0.00595,-0.00351,0.00626,-0.00107,-0.00565,-0.00534,-0.00725
6108,2023/11/16 22:25:59.169,0.04440,0.00259,0.00412,0.00870,-0.00900,0.00748,-0.00595,0.00374
6109,2023/11/16 22:25:59.170,0.04257,0.00107,0.00015,0.00320,0.00168,0.01114,0.00229,0.00832
6110,2023/11/16 22:25:59.171,0.03983,0.00198,0.00443,-0.00412,0.00626,-0.00870,0.00259,0.00710
6111,2023/11/16 22:25:59.172,0.03891,-0.00015,0.00229,0.00015,0.00351,0.00259,-0.00320,0.00267
6112,2023/11/16 22:25:59.173,0.04440,0.00443,-0.00259,0.00870,-0.00412,0.00565,-0.00595,-0.00221
6113,2023/11/16 22:25:59.174,0.04593,0.00198,0.00259,0.00473,0.00015,-0.00717,-0.00015,0.00069
6114,2023/11/16 22:25:59.175,0.04410,-0.00717,-0.01358,-0.00168,0.01175,-0.00351,0.00778,-0.00435
6115,2023/11/16 22:25:59.176,0.04288,-0.00473,-0.00565,0.00412,-0.00168,-0.00595,0.00076,-0.00603
6116,2023/11/16 22:25:59.177,0.04593,-0.00381,0.00870,0.01022,-0.00412,0.00168,-0.00473,0.00114
6117,2023/11/16 22:25:59.178,0.04227,0.00656,0.00137,0.00351,-0.00076,0.01389,0.00015,0.00786
6118,2023/11/16 22:25:59.179,0.03830,0.00198,0.00229,-0.00320,0.00412,-0.00565,0.00381,0.00893
6119,2023/11/16 22:25:59.180,0.03494,-0.00015,0.00656,-0.00259,0.00473,-0.00290,-0.00168,0.00328
6120,2023/11/16 22:25:59.181,0.04349,0.00229,-0.00229,0.00778,-0.00168,0.00656,-0.00443,-0.00008
6121,2023/11/16 22:25:59.182,0.04623,0.00443,0.00076,0.00656,-0.00290,-0.00259,-0.00381,-0.00542
6122,2023/11/16 22:25:59.183,0.03159,0.00198,-0.01144,-0.00656,0.00107,-0.00198,0.01083,-0.00343
6123,2023/11/16 22:25:59.184,0.04837,-0.00992,-0.00351,0.00076,-0.00198,-0.00961,0.00412,-0.00542
6124,2023/11/16 22:25:59.185,0.04013,-0.00534,0.00168,0.00443,-0.00107,-0.00259,-0.00565,-0.00389
6125,2023/11/16 22:25:59.186,0.03799,0.00656,0.00168,0.00656,-0.00504,0.01236,-0.00198,0.00572
6126,2023/11/16 22:25:59.187,0.03830,0.00015,-0.00076,-0.00259,0.00320,0.00198,0.00351,0.00816
6127,2023/11/16 22:25:59.188,0.03555,0.00229,0.00717,-0.00351,0.00687,-0.00626,0.00015,0.00481
6128,2023/11/16 22:25:59.189,0.04166,-0.00076,-0.00137,0.00534,0.00076,0.00504,-0.00320,0.00114
6129,2023/11/16 22:25:59.190,0.04623,0.00595,-0.00168,0.00839,-0.00351,0.00229,-0.00565,-0.00343
6130,2023/11/16 22:25:59.191,0.04532,0.00076,0.00351,-0.00565,0.00015,-0.00473,0.00626,-0.00679
6131,2023/11/16 22:25:59.192,0.04288,-0.00656,-0.00443,0.00351,0.00412,-0.00534,0.00534,-0.00786
6132,2023/11/16 22:25:59.193,0.04501,-0.00595,-0.00351,0.00717,-0.00168,-0.00534,-0.00595,-0.00710
6133,2023/11/16 22:25:59.194,0.04471,0.00290,0.00351,0.00839,-0.00870,0.00748,-0.00565,0.00374
6134,2023/11/16 22:25:59.195,0.04227,0.00046,0.00046,0.00351,0.00137,0.01114,0.00290,0.00816
6135,2023/11/16 22:25:59.196,0.03952,0.00229,0.00504,-0.00473,0.00626,-0.00809,0.00290,0.00725
6136,2023/11/16 22:25:59.197,0.03861,-0.00107,0.00290,-0.00015,0.00320,0.00290,-0.00351,0.00282
6137,2023/11/16 22:25:59.198,0.04471,0.00473,-0.00259,0.00809,-0.00381,0.00534,-0.00595,-0.00206
6138,2023/11/16 22:25:59.199,0.04623,0.00198,0.00320,0.00504,-0.00015,-0.00717,0.00015,0.00053
6139,2023/11/16 22:25:59.200,0.04471,-0.00656,-0.01297,-0.00168,0.01114,-0.00290,0.00748,-0.00435
6140,2023/11/16 22:25:59.201,0.04257,-0.00504,-0.00626,0.00443,-0.00198,-0.00626,0.00137,-0.00572
6141,2023/11/16 22:25:59.202,0.04593,-0.00412,0.00778,0.00992,-0.00351,0.00198,-0.00504,0.00114
6142,2023/11/16 22:25:59.203,0.04288,0.00687,0.00076,0.00351,-0.00015,0.01358,0.00015,0.00786
6143,2023/11/16 22:25:59.204,0.03861,0.00137,0.00198,-0.00290,0.00381,-0.00565,0.00381,0.00877
6144,2023/11/16 22:25:59.205,0.03525,0.00076,0.00656,-0.00320,0.00504,-0.00320,-0.00168,0.00343
6145,2023/11/16 22:25:59.206,0.04318,0.00198,-0.00229,0.00778,-0.00198,0.00626,-0.00412,-0.00008
6146,2023/11/16 22:25:59.207,0.04593,0.00412,0.00107,0.00595,-0.00259,-0.00198,-0.00351,-0.00542
6147,2023/11/16 22:25:59.208,0.03342,0.00259,-0.01175,-0.00595,0.00076,-0.00259,0.01114,-0.00374
6148,2023/11/16 22:25:59.209,0.04868,-0.00992,-0.00443,0.00076,-0.00198,-0.00961,0.00381,-0.00572
6149,2023/11/16 22:25:59.210,0.04074,-0.00565,0.00076,0.00412,-0.00107,-0.00290,-0.00565,-0.00359
6150,2023/11/16 22:25:59.211,0.03830,0.00656,0.00137,0.00626,-0.00443,0.01236,-0.00168,0.00587
6151,2023/11/16 22:25:59.212,0.03891,0.00076,-0.00015,-0.00229,0.00259,0.00198,0.00351,0.00816
6152,2023/11/16 22:25:59.213,0.03525,0.00259,0.00717,-0.00351,0.00687,-0.00656,0.00076,0.00496
6153,2023/11/16 22:25:59.214,0.04166,-0.00076,-0.00229,0.00534,0.00076,0.00504,-0.00351,0.00130
6154,2023/11/16 22:25:59.215,0.04593,0.00565,-0.00168,0.00809,-0.00320,0.00229,-0.00626,-0.00343
6155,2023/11/16 22:25:59.216,0.04532,0.00107,0.00290,-0.00595,0.00046,-0.00473,0.00565,-0.00633
6156,2023/11/16 22:25:59.217,0.04227,-0.00687,-0.00473,0.00320,0.00412,-0.00565,0.00534,-0.00801
6157,2023/11/16 22:25:59.218,0.04532,-0.00565,-0.00320,0.00687,-0.00107,-0.00565,-0.00595,-0.00710
6158,2023/11/16 22:25:59.219,0.04440,0.00320,0.00412,0.00870,-0.00900,0.00717,-0.00595,0.00404
6159,2023/11/16 22:25:59.220,0.04257,0.00107,0.00015,0.00290,0.00137,0.01083,0.00259,0.00847
6160,2023/11/16 22:25:59.221,0.03983,0.00229,0.00504,-0.00412,0.00656,-0.00839,0.00229,0.00710
6161,2023/11/16 22:25:59.222,0.03891,-0.00015,0.00229,0.00015,0.00351,0.00290,-0.00320,0.00282
6162,2023/11/16 22:25:59.223,0.04471,0.00443,-0.00229,0.00900,-0.00443,0.00565,-0.00626,-0.00206
6163,2023/11/16 22:25:59.224,0.04593,0.00229,0.00320,0.00504,-0.00015,-0.00748,-0.00015,0.00038
6164,2023/11/16 22:25:59.225,0.04318,-0.00687,-0.01328,-0.00137,0.01114,-0.00381,0.00717,-0.00435
6165,2023/11/16 22:25:59.226,0.04318,-0.00473,-0.00565,0.00412,-0.00168,-0.00595,0.00137,-0.00587
6166,2023/11/16 22:25:59.227,0.04593,-0.00412,0.00809,0.00992,-0.00381,0.00168,-0.00473,0.00130
6167,2023/11/16 22:25:59.228,0.04288,0.00626,0.00015,0.00320,-0.00015,0.01389,-0.00015,0.00755
6168,2023/11/16 22:25:59.229,0.03861,0.00198,0.00198,-0.00320,0.00381,-0.00504,0.00351,0.00877
6169,2023/11/16 22:25:59.230,0.03494,-0.00015,0.00626,-0.00290,0.00534,-0.00320,-0.00168,0.00328
6170,2023/11/16 22:25:59.231,0.04318,0.00229,-0.00259,0.00748,-0.00198,0.00626,-0.00443,-0.00069
6171,2023/11/16 22:25:59.232,0.04593,0.00473,0.00137,0.00656,-0.00259,-0.00259,-0.00351,-0.00542
6172,2023/11/16 22:25:59.233,0.03189,0.00229,-0.01205,-0.00626,0.00137,-0.00198,0.01114,-0.00359
6173,2023/11/16 22:25:59.234,0.04837,-0.01022,-0.00412,0.00076,-0.00229,-0.00992,0.00351,-0.00557
6174,2023/11/16 22:25:59.235,0.04074,-0.00595,0.00046,0.00443,-0.00076,-0.00290,-0.00595,-0.00374
6175,2023/11/16 22:25:59.236,0.03830,0.00626,0.00137,0.00687,-0.00504,0.01297,-0.00229,0.00557
6176,2023/11/16 22:25:59.237,0.03891,0.00046,-0.00015,-0.00259,0.00320,0.00168,0.00290,0.00801
6177,2023/11/16 22:25:59.238,0.03525,0.00290,0.00778,-0.00351,0.00687,-0.00687,0.00046,0.00465
6178,2023/11/16 22:25:59.239,0.04166,-0.00015,-0.00137,0.00534,0.00107,0.00534,-0.00320,0.00084
6179,2023/11/16 22:25:59.240,0.04593,0.00595,-0.00168,0.00839,-0.00381,0.00198,-0.00595,-0.00359
6180,2023/11/16 22:25:59.241,0.04532,0.00137,0.00351,-0.00595,0.00015,-0.00443,0.00595,-0.00679
6181,2023/11/16 22:25:59.242,0.04318,-0.00656,-0.00473,0.00351,0.00412,-0.00565,0.00504,-0.00771
6182,2023/11/16 22:25:59.243,0.04501,-0.00595,-0.00320,0.00656,-0.00168,-0.00595,-0.00595,-0.00664
6183,2023/11/16 22:25:59.244,0.04471,0.00320,0.00412,0.00900,-0.00870,0.00748,-0.00595,0.00343
6184,2023/11/16 22:25:59.245,0.04257,0.00137,0.00046,0.00351,0.00198,0.01053,0.00259,0.00847
6185,2023/11/16 22:25:59.246,0.03983,0.00198,0.00473,-0.00412,0.00626,-0.00839,0.00290,0.00710
6186,2023/11/16 22:25:59.247,0.03830,-0.00015,0.00198,-0.00015,0.00351,0.00320,-0.00320,0.00282
6187,2023/11/16 22:25:59.248,0.04501,0.00443,-0.00290,0.00839,-0.00412,0.00504,-0.00626,-0.00206
6188,2023/11/16 22:25:59.249,0.04623,0.00198,0.00259,0.00504,0.00015,-0.00717,-0.00015,0.00053
6189,2023/11/16 22:25:59.250,0.04410,-0.00687,-0.01358,-0.00168,0.01144,-0.00351,0.00687,-0.00435
6190,2023/11/16 22:25:59.251,0.04288,-0.00443,-0.00595,0.00443,-0.00198,-0.00595,0.00107,-0.00603
6191,2023/11/16 22:25:59.252,0.04593,-0.00412,0.00839,0.00961,-0.00351,0.00198,-0.00473,0.00130
6192,2023/11/16 22:25:59.253,0.04227,0.00656,0.00046,0.00320,-0.00076,0.01389,0.00015,0.00771
6193,2023/11/16 22:25:59.254,0.03891,0.00137,0.00168,-0.00290,0.00412,-0.00565,0.00351,0.00801
6194,2023/11/16 22:25:59.255,0.03494,0.00015,0.00626,-0.00320,0.00565,-0.00290,-0.00168,0.00328
6195,2023/11/16 22:25:59.256,0.04288,0.00198,-0.00259,0.00748,-0.00229,0.00626,-0.00443,-0.00053
6196,2023/11/16 22:25:59.257,0.04562,0.00473,0.00107,0.00595,-0.00290,-0.00229,-0.00351,-0.00511
6197,2023/11/16 22:25:59.258,0.03311,0.00259,-0.01144,-0.00595,0.00076,-0.00198,0.01083,-0.00389
6198,2023/11/16 22:25:59.259,0.04868,-0.01022,-0.00381,0.00046,-0.00168,-0.00961,0.00351,-0.00603
6199,2023/11/16 22:25:59.260,0.04105,-0.00565,0.00076,0.00412,-0.00137,-0.00259,-0.00565,-0.00389
6200,2023/11/16 22:25:59.261,0.03799,0.00626,0.00198,0.00656,-0.00473,0.01236,-0.00168,0.00587
6201,2023/11/16 22:25:59.262,0.03861,0.00015,-0.00076,-0.00229,0.00259,0.00168,0.00320,0.00816
6202,2023/11/16 22:25:59.263,0.03555,0.00229,0.00717,-0.00351,0.00687,-0.00626,0.00046,0.00481
6203,2023/11/16 22:25:59.264,0.04135,0.00015,-0.00137,0.00534,0.00046,0.00504,-0.00351,0.00114
6204,2023/11/16 22:25:59.265,0.04623,0.00595,-0.00168,0.00839,-0.00320,0.00168,-0.00595,-0.00343
6205,2023/11/16 22:25:59.266,0.04501,0.00076,0.00351,-0.00565,0.00015,-0.00443,0.00626,-0.00664
6206,2023/11/16 22:25:59.267,0.04288,-0.00687,-0.00473,0.00351,0.00443,-0.00565,0.00534,-0.00786
6207,2023/11/16 22:25:59.268,0.04532,-0.00626,-0.00351,0.00687,-0.00168,-0.00565,-0.00595,-0.00710
6208,2023/11/16 22:25:59.269,0.04440,0.00320,0.00351,0.00870,-0.00900,0.00778,-0.00565,0.00389
6209,2023/11/16 22:25:59.270,0.04227,0.00076,0.00076,0.00351,0.00137,0.01053,0.00290,0.00847
6210,2023/11/16 22:25:59.271,0.03983,0.00198,0.00473,-0.00443,0.00656,-0.00870,0.00320,0.00694
6211,2023/11/16 22:25:59.272,0.03861,-0.00015,0.00259,0.00015,0.00351,0.00320,-0.00320,0.00267
6212,2023/11/16 22:25:59.273,0.04471,0.00473,-0.00290,0.00778,-0.00412,0.00534,-0.00595,-0.00206
6213,2023/11/16 22:25:59.274,0.04623,0.00198,0.00259,0.00504,-0.00015,-0.00748,0.00015,0.00084
6214,2023/11/16 22:25:59.275,0.04379,-0.00717,-0.01328,-0.00168,0.01144,-0.00351,0.00778,-0.00435
6215,2023/11/16 22:25:59.276,0.04288,-0.00504,-0.00565,0.00412,-0.00259,-0.00595,0.00107,-0.00603
6216,2023/11/16 22:25:59.277,0.04593,-0.00443,0.00870,0.00961,-0.00351,0.00168,-0.00504,0.00114
6217,2023/11/16 22:25:59.278,0.04227,0.00656,0.00107,0.00381,-0.00076,0.01389,-0.00015,0.00786
6218,2023/11/16 22:25:59.279,0.03891,0.00168,0.00229,-0.00320,0.00412,-0.00565,0.00351,0.00893
6219,2023/11/16 22:25:59.280,0.03464,0.00015,0.00656,-0.00320,0.00504,-0.00259,-0.00198,0.00328
6220,2023/11/16 22:25:59.281,0.04288,0.00259,-0.00229,0.00778,-0.00137,0.00595,-0.00443,-0.00038
6221,2023/11/16 22:25:59.282,0.04562,0.00443,0.00107,0.00687,-0.00290,-0.00259,-0.00351,-0.00557
6222,2023/11/16 22:25:59.283,0.03342,0.00290,-0.01175,-0.00626,0.00137,-0.00198,0.01083,-0.00374
6223,2023/11/16 22:25:59.284,0.04868,-0.00961,-0.00381,0.00076,-0.00198,-0.00961,0.00320,-0.00557
6224,2023/11/16 22:25:59.285,0.04074,-0.00534,0.00168,0.00443,-0.00137,-0.00259,-0.00565,-0.00374
6225,2023/11/16 22:25:59.286,0.03799,0.00687,0.00198,0.00687,-0.00504,0.01297,-0.00168,0.00587
6226,2023/11/16 22:25:59.287,0.03891,0.00015,-0.00076,-0.00290,0.00259,0.00168,0.00320,0.00786
6227,2023/11/16 22:25:59.288,0.03525,0.00198,0.00717,-0.00320,0.00687,-0.00656,0.00076,0.00465
6228,2023/11/16 22:25:59.289,0.04166,-0.00015,-0.00198,0.00443,0.00137,0.00504,-0.00320,0.00130
6229,2023/11/16 22:25:59.290,0.04593,0.00626,-0.00107,0.00839,-0.00412,0.00198,-0.00595,-0.00359
6230,2023/11/16 22:25:59.291,0.04501,0.00076,0.00290,-0.00626,0.00076,-0.00443,0.00595,-0.00679
6231,2023/11/16 22:25:59.292,0.04288,-0.00626,-0.00443,0.00412,0.00412,-0.00565,0.00534,-0.00786
6232,2023/11/16 22:25:59.293,0.04532,-0.00595,-0.00351,0.00717,-0.00076,-0.00565,-0.00595,-0.00679
6233,2023/11/16 22:25:59.294,0.04471,0.00290,0.00412,0.00900,-0.00870,0.00778,-0.00595,0.00389
6234,2023/11/16 22:25:59.295,0.04227,0.00076,-0.00015,0.00320,0.00198,0.01053,0.00290,0.00847
6235,2023/11/16 22:25:59.296,0.03952,0.00168,0.00473,-0.00381,0.00626,-0.00809,0.00290,0.00725
6236,2023/11/16 22:25:59.297,0.03830,-0.00015,0.00259,-0.00015,0.00351,0.00259,-0.00320,0.00282
6237,2023/11/16 22:25:59.298,0.04471,0.00443,-0.00168,0.00839,-0.00412,0.00534,-0.00595,-0.00191
6238,2023/11/16 22:25:59.299,0.04654,0.00198,0.00259,0.00504,0.00015,-0.00748,-0.00015,0.00053
6239,2023/11/16 22:25:59.300,0.04349,-0.00687,-0.01297,-0.00137,0.01114,-0.00320,0.00778,-0.00404
6240,2023/11/16 22:25:59.301,0.04288,-0.00443,-0.00565,0.00443,-0.00168,-0.00626,0.00107,-0.00603
6241,2023/11/16 22:25:59.302,0.04593,-0.00412,0.00839,0.00992,-0.00412,0.00168,-0.00504,0.00130
6242,2023/11/16 22:25:59.303,0.04288,0.00656,0.00046,0.00320,-0.00076,0.01389,-0.00076,0.00771
6243,2023/11/16 22:25:59.304,0.03861,0.00168,0.00259,-0.00259,0.00443,-0.00626,0.00381,0.00893
6244,2023/11/16 22:25:59.305,0.03494,0.00076,0.00656,-0.00320,0.00504,-0.00259,-0.00198,0.00328
6245,2023/11/16 22:25:59.306,0.04288,0.00259,-0.00198,0.00778,-0.00198,0.00656,-0.00443,-0.00053
6246,2023/11/16 22:25:59.307,0.04593,0.00443,0.00046,0.00595,-0.00259,-0.00198,-0.00351,-0.00526
6247,2023/11/16 22:25:59.308,0.03403,0.00259,-0.01144,-0.00565,0.00107,-0.00198,0.01083,-0.00389
6248,2023/11/16 22:25:59.309,0.04898,-0.00992,-0.00443,0.00046,-0.00198,-0.00931,0.00351,-0.00587
6249,2023/11/16 22:25:59.310,0.04074,-0.00565,0.00107,0.00473,-0.00137,-0.00290,-0.00595,-0.00389
6250,2023/11/16 22:25:59.311,0.03830,0.00656,0.00137,0.00626,-0.00443,0.01297,-0.00198,0.00572
6251,2023/11/16 22:25:59.312,0.03830,0.00015,0.00015,-0.00229,0.00320,0.00168,0.00351,0.00816
6252,2023/11/16 22:25:59.313,0.03525,0.00259,0.00656,-0.00381,0.00748,-0.00595,0.00046,0.00496
6253,2023/11/16 22:25:59.314,0.04135,-0.00076,-0.00168,0.00534,0.00107,0.00504,-0.00320,0.00114
6254,2023/11/16 22:25:59.315,0.04623,0.00565,-0.00198,0.00809,-0.00320,0.00198,-0.00626,-0.00313
6255,2023/11/16 22:25:59.316,0.04501,0.00107,0.00381,-0.00595,0.00015,-0.00443,0.00626,-0.00710
6256,2023/11/16 22:25:59.317,0.04318,-0.00626,-0.00412,0.00351,0.00443,-0.00534,0.00534,-0.00771
6257,2023/11/16 22:25:59.318,0.04532,-0.00595,-0.00229,0.00717,-0.00198,-0.00565,-0.00595,-0.00710
6258,2023/11/16 22:25:59.319,0.04410,0.00381,0.00412,0.00870,-0.00870,0.00717,-0.00595,0.00404
6259,2023/11/16 22:25:59.320,0.04257,0.00046,0.00046,0.00351,0.00137,0.01053,0.00259,0.00847
6260,2023/11/16 22:25:59.321,0.03952,0.00229,0.00443,-0.00443,0.00687,-0.00900,0.00290,0.00725
6261,2023/11/16 22:25:59.322,0.03861,-0.00076,0.00229,0.00076,0.00351,0.00290,-0.00320,0.00252
6262,2023/11/16 22:25:59.323,0.04501,0.00473,-0.00259,0.00839,-0.00381,0.00534,-0.00626,-0.00191
6263,2023/11/16 22:25:59.324,0.04654,0.00198,0.00290,0.00504,-0.00076,-0.00778,-0.00076,0.00038
6264,2023/11/16 22:25:59.325,0.04257,-0.00687,-0.01297,-0.00168,0.01175,-0.00351,0.00778,-0.00420
6265,2023/11/16 22:25:59.326,0.04349,-0.00473,-0.00565,0.00412,-0.00229,-0.00565,0.00137,-0.00603
6266,2023/11/16 22:25:59.327,0.04593,-0.00412,0.00839,0.00961,-0.00412,0.00168,-0.00504,0.00114
6267,2023/11/16 22:25:59.328,0.04227,0.00626,0.00046,0.00351,-0.00107,0.01419,-0.00015,0.00786
6268,2023/11/16 22:25:59.329,0.03861,0.00168,0.00198,-0.00320,0.00381,-0.00504,0.00381,0.00893
6269,2023/11/16 22:25:59.330,0.03494,-0.00015,0.00626,-0.00290,0.00504,-0.00259,-0.00198,0.00343
6270,2023/11/16 22:25:59.331,0.04318,0.00229,-0.00229,0.00778,-0.00198,0.00626,-0.00473,-0.00053
6271,2023/11/16 22:25:59.332,0.04562,0.00443,0.00107,0.00656,-0.00290,-0.00259,-0.00351,-0.00542
6272,2023/11/16 22:25:59.333,0.03250,0.00229,-0.01144,-0.00595,0.00137,-0.00168,0.01083,-0.00343
6273,2023/11/16 22:25:59.334,0.04837,-0.00992,-0.00443,0.00076,-0.00198,-0.00992,0.00351,-0.00603
6274,2023/11/16 22:25:59.335,0.04044,-0.00565,0.00107,0.00412,-0.00107,-0.00259,-0.00595,-0.00359
6275,2023/11/16 22:25:59.336,0.03830,0.00656,0.00137,0.00687,-0.00473,0.01297,-0.00198,0.00572
6276,2023/11/16 22:25:59.337,0.03891,0.00046,-0.00015,-0.00259,0.00290,0.00168,0.00320,0.00801
6277,2023/11/16 22:25:59.338,0.03525,0.00259,0.00778,-0.00320,0.00626,-0.00656,0.00046,0.00481
6278,2023/11/16 22:25:59.339,0.04166,-0.00015,-0.00137,0.00504,0.00107,0.00473,-0.00290,0.00130
6279,2023/11/16 22:25:59.340,0.04593,0.00626,-0.00137,0.00839,-0.00351,0.00229,-0.00565,-0.00374
6280,2023/11/16 22:25:59.341,0.04532,0.00107,0.00351,-0.00595,0.00046,-0.00443,0.00626,-0.00725
6281,2023/11/16 22:25:59.342,0.04410,-0.00626,-0.00443,0.00351,0.00443,-0.00595,0.00534,-0.00755
6282,2023/11/16 22:25:59.343,0.04471,-0.00626,-0.00320,0.00748,-0.00107,-0.00595,-0.00626,-0.00649
6283,2023/11/16 22:25:59.344,0.04440,0.00381,0.00443,0.00900,-0.00870,0.00778,-0.00534,0.00420
6284,2023/11/16 22:25:59.345,0.04227,0.00107,0.00015,0.00320,0.00168,0.01022,0.00290,0.00816
6285,2023/11/16 22:25:59.346,0.03952,0.00198,0.00473,-0.00412,0.00687,-0.00809,0.00290,0.00710
6286,2023/11/16 22:25:59.347,0.03861,-0.00107,0.00168,-0.00015,0.00351,0.00320,-0.00320,0.00282
6287,2023/11/16 22:25:59.348,0.04471,0.00443,-0.00198,0.00839,-0.00443,0.00504,-0.00626,-0.00206
6288,2023/11/16 22:25:59.349,0.04654,0.00229,0.00229,0.00504,0.00015,-0.00717,-0.00076,0.00084
6289,2023/11/16 22:25:59.350,0.04349,-0.00687,-0.01297,-0.00137,0.01144,-0.00320,0.00748,-0.00435
6290,2023/11/16 22:25:59.351,0.04288,-0.00473,-0.00595,0.00443,-0.00198,-0.00595,0.00076,-0.00587
6291,2023/11/16 22:25:59.352,0.04623,-0.00412,0.00900,0.00961,-0.00381,0.00198,-0.00504,0.00130
6292,2023/11/16 22:25:59.353,0.04227,0.00656,0.00046,0.00320,-0.00076,0.01389,-0.00015,0.00771
6293,2023/11/16 22:25:59.354,0.03830,0.00137,0.00137,-0.00290,0.00473,-0.00565,0.00381,0.00893
6294,2023/11/16 22:25:59.355,0.03525,0.00015,0.00626,-0.00320,0.00534,-0.00290,-0.00198,0.00359
6295,2023/11/16 22:25:59.356,0.04318,0.00229,-0.00198,0.00778,-0.00229,0.00626,-0.00412,-0.00069
6296,2023/11/16 22:25:59.357,0.04593,0.00443,0.00137,0.00626,-0.00259,-0.00259,-0.00351,-0.00542
6297,2023/11/16 22:25:59.358,0.03494,0.00290,-0.01144,-0.00565,0.00107,-0.00198,0.01083,-0.00404
6298,2023/11/16 22:25:59.359,0.04868,-0.00992,-0.00412,0.00076,-0.00229,-0.00961,0.00351,-0.00618
6299,2023/11/16 22:25:59.360,0.04105,-0.00534,0.00107,0.00412,-0.00107,-0.00290,-0.00565,-0.00359
6300,2023/11/16 22:25:59.361,0.03799,0.00656,0.00168,0.00656,-0.00473,0.01328,-0.00198,0.00587
6301,2023/11/16 22:25:59.362,0.03830,0.00076,-0.00076,-0.00259,0.00290,0.00198,0.00290,0.00816
6302,2023/11/16 22:25:59.363,0.03525,0.00259,0.00717,-0.00320,0.00656,-0.00595,0.00076,0.00465
6303,2023/11/16 22:25:59.364,0.04166,0.00015,-0.00137,0.00504,0.00076,0.00504,-0.00290,0.00130
6304,2023/11/16 22:25:59.365,0.04593,0.00595,-0.00137,0.00900,-0.00381,0.00168,-0.00595,-0.00343
6305,2023/11/16 22:25:59.366,0.04501,0.00107,0.00351,-0.00595,0.00046,-0.00443,0.00565,-0.00664
6306,2023/11/16 22:25:59.367,0.04318,-0.00687,-0.00504,0.00381,0.00412,-0.00565,0.00534,-0.00786
6307,2023/11/16 22:25:59.368,0.04501,-0.00626,-0.00381,0.00687,-0.00137,-0.00565,-0.00595,-0.00710
6308,2023/11/16 22:25:59.369,0.04440,0.00320,0.00381,0.00900,-0.00870,0.00778,-0.00565,0.00404
6309,2023/11/16 22:25:59.370,0.04257,0.00076,0.00046,0.00320,0.00168,0.01083,0.00259,0.00847
6310,2023/11/16 22:25:59.371,0.03983,0.00168,0.00504,-0.00351,0.00656,-0.00870,0.00290,0.00694
6311,2023/11/16 22:25:59.372,0.03861,0.00015,0.00229,-0.00076,0.00351,0.00290,-0.00320,0.00267
6312,2023/11/16 22:25:59.373,0.04440,0.00473,-0.00198,0.00870,-0.00473,0.00534,-0.00626,-0.00206
6313,2023/11/16 22:25:59.374,0.04654,0.00198,0.00259,0.00473,0.00046,-0.00748,-0.00015,0.00053
6314,2023/11/16 22:25:59.375,0.04288,-0.00748,-0.01358,-0.00137,0.01205,-0.00290,0.00748,-0.00435
6315,2023/11/16 22:25:59.376,0.04349,-0.00443,-0.00565,0.00351,-0.00198,-0.00656,0.00107,-0.00603
6316,2023/11/16 22:25:59.377,0.04593,-0.00412,0.00900,0.01022,-0.00443,0.00198,-0.00504,0.00114
6317,2023/11/16 22:25:59.378,0.04227,0.00656,0.00107,0.00320,-0.00015,0.01389,-0.00015,0.00786
6318,2023/11/16 22:25:59.379,0.03861,0.00198,0.00229,-0.00351,0.00381,-0.00595,0.00381,0.00893
6319,2023/11/16 22:25:59.380,0.03525,0.00046,0.00626,-0.00320,0.00534,-0.00290,-0.00198,0.00343
6320,2023/11/16 22:25:59.381,0.04349,0.00229,-0.00229,0.00778,-0.00198,0.00656,-0.00473,-0.00008
6321,2023/11/16 22:25:59.382,0.04593,0.00412,0.00137,0.00626,-0.00259,-0.00259,-0.00351,-0.00526
6322,2023/11/16 22:25:59.383,0.03616,0.00320,-0.01236,-0.00565,0.00137,-0.00229,0.01083,-0.00404
6323,2023/11/16 22:25:59.384,0.04868,-0.00992,-0.00381,0.00046,-0.00229,-0.01022,0.00290,-0.00603
6324,2023/11/16 22:25:59.385,0.04105,-0.00504,0.00198,0.00412,-0.00107,-0.00229,-0.00565,-0.00374
6325,2023/11/16 22:25:59.386,0.03861,0.00687,0.00168,0.00626,-0.00443,0.01297,-0.00168,0.00572
6326,2023/11/16 22:25:59.387,0.03861,0.00015,-0.00076,-0.00290,0.00351,0.00137,0.00320,0.00816
6327,2023/11/16 22:25:59.388,0.03555,0.00229,0.00717,-0.00351,0.00687,-0.00656,0.00015,0.00465
