采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5114,2023/11/17 10:48:14.557,0.03403,0.00473,0.00534,0.01022,-0.00656,0.00809,-0.00229,0.00450
5115,2023/11/17 10:48:14.558,0.03799,-0.00107,-0.00107,-0.00015,0.00229,0.00748,0.00320,0.00710
5116,2023/11/17 10:48:14.559,0.02884,0.00473,0.00381,-0.00626,0.00626,-0.00900,0.00229,0.00816
5117,2023/11/17 10:48:14.560,0.03372,0.00168,0.00107,0.00046,0.00351,0.00320,-0.00381,0.00145
5118,2023/11/17 10:48:14.561,0.04135,0.00656,-0.00351,0.01022,-0.00229,0.00198,-0.00656,-0.00252
5119,2023/11/17 10:48:14.562,0.04013,0.00076,0.00504,0.00687,0.00015,-0.00748,0.00168,-0.00099
5120,2023/11/17 10:48:14.563,0.04257,-0.00839,-0.00961,-0.00504,0.00717,0.00229,0.00900,-0.00450
5121,2023/11/17 10:48:14.564,0.03281,-0.00595,-0.00107,0.00717,-0.00473,-0.00443,-0.00076,-0.00557
5122,2023/11/17 10:48:14.565,0.04135,-0.00259,0.00809,0.00656,-0.00259,0.00168,-0.00381,0.00175
5123,2023/11/17 10:48:14.566,0.03769,0.00412,-0.00168,0.00412,0.00229,0.01144,0.00320,0.00572
5124,2023/11/17 10:48:14.567,0.03189,0.00290,0.00015,-0.00626,0.00534,-0.00717,0.00320,0.00908
5125,2023/11/17 10:48:14.568,0.02884,0.00198,0.00259,-0.00504,0.00504,-0.00198,-0.00198,0.00404
5126,2023/11/17 10:48:14.569,0.03983,0.00473,-0.00320,0.00992,-0.00076,0.00473,-0.00565,-0.00206
5127,2023/11/17 10:48:14.570,0.04105,0.00320,0.00259,0.00839,-0.00076,-0.00565,-0.00259,-0.00282
5128,2023/11/17 10:48:14.571,0.02945,0.00137,-0.01358,-0.01022,0.00168,0.00198,0.01053,-0.00313
5129,2023/11/17 10:48:14.572,0.04623,-0.01114,-0.00198,0.00229,-0.00626,-0.00717,0.00198,-0.00359
5130,2023/11/17 10:48:14.573,0.03738,-0.00595,0.00504,0.00748,-0.00076,-0.00107,-0.00565,-0.00099
5131,2023/11/17 10:48:14.574,0.03738,0.00565,0.00290,0.00717,0.00076,0.01053,0.00076,0.00496
5132,2023/11/17 10:48:14.575,0.03464,0.00198,-0.00198,-0.00351,0.00320,-0.00229,0.00381,0.00725
5133,2023/11/17 10:48:14.576,0.02823,0.00351,0.00504,-0.00595,0.00687,-0.00595,-0.00076,0.00664
5134,2023/11/17 10:48:14.577,0.03677,0.00351,-0.00137,0.00626,0.00137,0.00534,-0.00565,-0.00008
5135,2023/11/17 10:48:14.578,0.04196,0.00565,-0.00076,0.01022,-0.00137,-0.00198,-0.00504,-0.00313
5136,2023/11/17 10:48:14.579,0.03983,-0.00168,0.00565,-0.00931,-0.00076,-0.00015,0.00961,-0.00237
5137,2023/11/17 10:48:14.580,0.03067,-0.01053,-0.00595,0.00046,-0.00137,-0.00259,0.00504,-0.00526
5138,2023/11/17 10:48:14.581,0.04105,-0.00565,0.00198,0.00687,-0.00259,-0.00473,-0.00687,-0.00404
5139,2023/11/17 10:48:14.582,0.03464,0.00473,0.00565,0.00931,-0.00687,0.00778,-0.00290,0.00450
5140,2023/11/17 10:48:14.583,0.03830,-0.00107,-0.00076,0.00015,0.00259,0.00778,0.00320,0.00664
5141,2023/11/17 10:48:14.584,0.02853,0.00534,0.00381,-0.00595,0.00626,-0.00961,0.00259,0.00816
5142,2023/11/17 10:48:14.585,0.03311,0.00168,0.00168,0.00046,0.00351,0.00320,-0.00381,0.00160
5143,2023/11/17 10:48:14.586,0.04166,0.00595,-0.00412,0.01022,-0.00198,0.00198,-0.00656,-0.00252
5144,2023/11/17 10:48:14.587,0.04044,0.00046,0.00473,0.00656,-0.00076,-0.00809,0.00137,-0.00298
5145,2023/11/17 10:48:14.588,0.04105,-0.00961,-0.00900,-0.00412,0.00626,0.00168,0.00900,-0.00481
5146,2023/11/17 10:48:14.589,0.03250,-0.00534,-0.00107,0.00748,-0.00412,-0.00473,-0.00076,-0.00587
5147,2023/11/17 10:48:14.590,0.04105,-0.00229,0.00839,0.00717,-0.00290,0.00198,-0.00412,0.00206
5148,2023/11/17 10:48:14.591,0.03738,0.00412,-0.00107,0.00443,0.00198,0.01083,0.00290,0.00572
5149,2023/11/17 10:48:14.592,0.03220,0.00290,0.00015,-0.00626,0.00534,-0.00656,0.00381,0.00908
5150,2023/11/17 10:48:14.593,0.02914,0.00198,0.00259,-0.00504,0.00504,-0.00137,-0.00198,0.00404
5151,2023/11/17 10:48:14.594,0.03983,0.00473,-0.00351,0.00931,-0.00076,0.00473,-0.00626,-0.00221
5152,2023/11/17 10:48:14.595,0.04105,0.00351,0.00320,0.00870,-0.00137,-0.00565,-0.00290,-0.00435
5153,2023/11/17 10:48:14.596,0.02762,0.00107,-0.01358,-0.01114,0.00198,0.00137,0.01022,-0.00389
5154,2023/11/17 10:48:14.597,0.04654,-0.01144,-0.00076,0.00351,-0.00626,-0.00717,0.00168,-0.00328
5155,2023/11/17 10:48:14.598,0.03677,-0.00565,0.00565,0.00778,-0.00137,-0.00107,-0.00626,-0.00099
5156,2023/11/17 10:48:14.599,0.03708,0.00595,0.00290,0.00717,0.00107,0.01022,0.00046,0.00511
5157,2023/11/17 10:48:14.600,0.03494,0.00168,-0.00259,-0.00381,0.00320,-0.00229,0.00412,0.00710
5158,2023/11/17 10:48:14.601,0.02792,0.00351,0.00443,-0.00565,0.00717,-0.00595,-0.00015,0.00664
5159,2023/11/17 10:48:14.602,0.03708,0.00381,-0.00137,0.00656,0.00137,0.00565,-0.00595,-0.00038
5160,2023/11/17 10:48:14.603,0.04196,0.00626,-0.00107,0.01022,-0.00198,-0.00198,-0.00534,-0.00313
5161,2023/11/17 10:48:14.604,0.04013,-0.00168,0.00534,-0.00931,-0.00107,-0.00137,0.00931,-0.00267
5162,2023/11/17 10:48:14.605,0.03098,-0.01022,-0.00565,-0.00015,-0.00137,-0.00229,0.00473,-0.00526
5163,2023/11/17 10:48:14.606,0.04135,-0.00565,0.00168,0.00687,-0.00229,-0.00473,-0.00717,-0.00435
5164,2023/11/17 10:48:14.607,0.03372,0.00443,0.00504,0.00931,-0.00687,0.00809,-0.00290,0.00450
5165,2023/11/17 10:48:14.608,0.03861,-0.00107,-0.00168,-0.00015,0.00290,0.00778,0.00351,0.00679
5166,2023/11/17 10:48:14.609,0.02884,0.00534,0.00351,-0.00595,0.00626,-0.00870,0.00229,0.00816
5167,2023/11/17 10:48:14.610,0.03281,0.00168,0.00168,0.00046,0.00320,0.00351,-0.00351,0.00145
5168,2023/11/17 10:48:14.611,0.04166,0.00656,-0.00381,0.01022,-0.00168,0.00229,-0.00656,-0.00252
5169,2023/11/17 10:48:14.612,0.04013,0.00015,0.00473,0.00809,-0.00015,-0.00778,0.00107,-0.00389
5170,2023/11/17 10:48:14.613,0.04013,-0.00961,-0.00870,-0.00381,0.00656,0.00137,0.00961,-0.00450
5171,2023/11/17 10:48:14.614,0.03311,-0.00565,-0.00137,0.00748,-0.00443,-0.00443,-0.00137,-0.00572
5172,2023/11/17 10:48:14.615,0.04105,-0.00198,0.00870,0.00778,-0.00320,0.00137,-0.00443,0.00206
5173,2023/11/17 10:48:14.616,0.03799,0.00443,-0.00107,0.00473,0.00259,0.01144,0.00320,0.00587
5174,2023/11/17 10:48:14.617,0.03189,0.00351,0.00046,-0.00626,0.00504,-0.00717,0.00320,0.00908
5175,2023/11/17 10:48:14.618,0.02945,0.00229,0.00320,-0.00534,0.00473,-0.00168,-0.00229,0.00374
5176,2023/11/17 10:48:14.619,0.03983,0.00504,-0.00320,0.00992,-0.00076,0.00473,-0.00565,-0.00191
5177,2023/11/17 10:48:14.620,0.04105,0.00320,0.00229,0.00870,-0.00107,-0.00565,-0.00259,-0.00465
5178,2023/11/17 10:48:14.621,0.02426,0.00046,-0.01266,-0.01083,0.00107,0.00137,0.01022,-0.00435
5179,2023/11/17 10:48:14.622,0.04623,-0.01144,0.00015,0.00320,-0.00595,-0.00748,0.00107,-0.00359
5180,2023/11/17 10:48:14.623,0.03616,-0.00534,0.00626,0.00809,-0.00137,-0.00137,-0.00626,-0.00069
5181,2023/11/17 10:48:14.624,0.03677,0.00626,0.00351,0.00778,0.00076,0.01053,0.00076,0.00542
5182,2023/11/17 10:48:14.625,0.03525,0.00198,-0.00259,-0.00412,0.00320,-0.00198,0.00412,0.00725
5183,2023/11/17 10:48:14.626,0.02792,0.00351,0.00412,-0.00595,0.00748,-0.00595,-0.00107,0.00664
5184,2023/11/17 10:48:14.627,0.03677,0.00351,-0.00168,0.00626,0.00137,0.00534,-0.00565,0.00008
5185,2023/11/17 10:48:14.628,0.04166,0.00565,-0.00107,0.00992,-0.00229,-0.00229,-0.00534,-0.00298
5186,2023/11/17 10:48:14.629,0.03281,-0.00137,0.00412,-0.00839,-0.00107,-0.00229,0.01022,-0.00298
5187,2023/11/17 10:48:14.630,0.03189,-0.00961,-0.00473,-0.00076,-0.00107,-0.00320,0.00412,-0.00526
5188,2023/11/17 10:48:14.631,0.04105,-0.00595,0.00198,0.00717,-0.00198,-0.00534,-0.00656,-0.00450
5189,2023/11/17 10:48:14.632,0.03403,0.00473,0.00473,0.00992,-0.00656,0.00809,-0.00229,0.00465
5190,2023/11/17 10:48:14.633,0.03830,-0.00107,-0.00168,-0.00076,0.00290,0.00748,0.00320,0.00664
5191,2023/11/17 10:48:14.634,0.02884,0.00504,0.00351,-0.00626,0.00565,-0.00931,0.00198,0.00816
5192,2023/11/17 10:48:14.635,0.03342,0.00198,0.00198,0.00046,0.00320,0.00351,-0.00381,0.00160
5193,2023/11/17 10:48:14.636,0.04166,0.00656,-0.00320,0.01053,-0.00198,0.00168,-0.00687,-0.00267
5194,2023/11/17 10:48:14.637,0.03983,0.00046,0.00504,0.00656,-0.00015,-0.00748,0.00198,-0.00130
5195,2023/11/17 10:48:14.638,0.04196,-0.00870,-0.00992,-0.00473,0.00687,0.00229,0.00931,-0.00450
5196,2023/11/17 10:48:14.639,0.03281,-0.00565,-0.00107,0.00687,-0.00473,-0.00473,-0.00015,-0.00587
5197,2023/11/17 10:48:14.640,0.04135,-0.00229,0.00870,0.00687,-0.00259,0.00168,-0.00381,0.00191
5198,2023/11/17 10:48:14.641,0.03738,0.00381,-0.00076,0.00473,0.00229,0.01144,0.00320,0.00587
5199,2023/11/17 10:48:14.642,0.03189,0.00320,0.00076,-0.00595,0.00473,-0.00687,0.00381,0.00893
5200,2023/11/17 10:48:14.643,0.02884,0.00259,0.00290,-0.00504,0.00473,-0.00168,-0.00198,0.00404
5201,2023/11/17 10:48:14.644,0.03952,0.00473,-0.00290,0.00992,-0.00076,0.00534,-0.00595,-0.00221
5202,2023/11/17 10:48:14.645,0.04105,0.00320,0.00259,0.00839,-0.00107,-0.00534,-0.00290,-0.00221
5203,2023/11/17 10:48:14.646,0.03067,0.00168,-0.01358,-0.01022,0.00168,0.00168,0.01022,-0.00313
5204,2023/11/17 10:48:14.647,0.04562,-0.01175,-0.00168,0.00259,-0.00595,-0.00748,0.00198,-0.00359
5205,2023/11/17 10:48:14.648,0.03708,-0.00534,0.00534,0.00778,-0.00076,-0.00137,-0.00565,-0.00099
5206,2023/11/17 10:48:14.649,0.03708,0.00595,0.00259,0.00748,0.00046,0.01053,0.00076,0.00511
5207,2023/11/17 10:48:14.650,0.03433,0.00198,-0.00198,-0.00381,0.00320,-0.00229,0.00412,0.00710
5208,2023/11/17 10:48:14.651,0.02792,0.00351,0.00443,-0.00626,0.00717,-0.00534,0.00015,0.00649
5209,2023/11/17 10:48:14.652,0.03708,0.00351,-0.00137,0.00626,0.00107,0.00534,-0.00595,-0.00008
5210,2023/11/17 10:48:14.653,0.04196,0.00534,-0.00107,0.00992,-0.00168,-0.00198,-0.00504,-0.00298
5211,2023/11/17 10:48:14.654,0.03983,-0.00137,0.00504,-0.00961,-0.00107,-0.00015,0.00961,-0.00252
5212,2023/11/17 10:48:14.655,0.03098,-0.01053,-0.00565,0.00046,-0.00168,-0.00259,0.00504,-0.00511
5213,2023/11/17 10:48:14.656,0.04135,-0.00565,0.00198,0.00656,-0.00259,-0.00473,-0.00687,-0.00435
5214,2023/11/17 10:48:14.657,0.03433,0.00504,0.00595,0.00931,-0.00717,0.00778,-0.00229,0.00450
5215,2023/11/17 10:48:14.658,0.03861,-0.00107,-0.00137,-0.00015,0.00259,0.00778,0.00290,0.00679
5216,2023/11/17 10:48:14.659,0.02884,0.00534,0.00381,-0.00656,0.00626,-0.00900,0.00198,0.00816
5217,2023/11/17 10:48:14.660,0.03311,0.00137,0.00168,0.00046,0.00351,0.00351,-0.00351,0.00160
5218,2023/11/17 10:48:14.661,0.04166,0.00656,-0.00351,0.01053,-0.00229,0.00229,-0.00626,-0.00267
5219,2023/11/17 10:48:14.662,0.04013,0.00046,0.00504,0.00870,-0.00076,-0.00809,0.00107,-0.00389
5220,2023/11/17 10:48:14.663,0.04013,-0.00931,-0.00809,-0.00351,0.00656,0.00107,0.00900,-0.00496
5221,2023/11/17 10:48:14.664,0.03311,-0.00504,-0.00015,0.00748,-0.00381,-0.00473,-0.00137,-0.00587
5222,2023/11/17 10:48:14.665,0.04105,-0.00229,0.00839,0.00748,-0.00351,0.00198,-0.00443,0.00221
5223,2023/11/17 10:48:14.666,0.03769,0.00381,-0.00168,0.00443,0.00198,0.01114,0.00320,0.00557
5224,2023/11/17 10:48:14.667,0.03220,0.00351,0.00046,-0.00626,0.00534,-0.00687,0.00320,0.00893
5225,2023/11/17 10:48:14.668,0.02945,0.00229,0.00259,-0.00473,0.00473,-0.00168,-0.00229,0.00404
5226,2023/11/17 10:48:14.669,0.03983,0.00473,-0.00320,0.00961,-0.00076,0.00504,-0.00626,-0.00221
5227,2023/11/17 10:48:14.670,0.04105,0.00320,0.00290,0.00870,-0.00137,-0.00534,-0.00259,-0.00450
5228,2023/11/17 10:48:14.671,0.02701,0.00137,-0.01419,-0.01144,0.00198,0.00168,0.00992,-0.00374
5229,2023/11/17 10:48:14.672,0.04623,-0.01175,-0.00076,0.00320,-0.00626,-0.00748,0.00168,-0.00328
5230,2023/11/17 10:48:14.673,0.03677,-0.00626,0.00534,0.00778,-0.00107,-0.00107,-0.00595,-0.00084
5231,2023/11/17 10:48:14.674,0.03677,0.00565,0.00320,0.00748,0.00076,0.01022,0.00015,0.00526
5232,2023/11/17 10:48:14.675,0.03494,0.00198,-0.00198,-0.00412,0.00259,-0.00259,0.00381,0.00710
5233,2023/11/17 10:48:14.676,0.02731,0.00351,0.00473,-0.00595,0.00717,-0.00626,-0.00076,0.00649
5234,2023/11/17 10:48:14.677,0.03708,0.00351,-0.00168,0.00626,0.00168,0.00565,-0.00565,-0.00008
5235,2023/11/17 10:48:14.678,0.04196,0.00565,-0.00107,0.01022,-0.00168,-0.00198,-0.00504,-0.00298
5236,2023/11/17 10:48:14.679,0.03891,-0.00137,0.00534,-0.00900,-0.00107,-0.00168,0.00931,-0.00298
5237,2023/11/17 10:48:14.680,0.03159,-0.00992,-0.00504,-0.00076,-0.00137,-0.00290,0.00381,-0.00557
5238,2023/11/17 10:48:14.681,0.04135,-0.00565,0.00198,0.00687,-0.00198,-0.00504,-0.00717,-0.00435
5239,2023/11/17 10:48:14.682,0.03433,0.00504,0.00534,0.01022,-0.00656,0.00809,-0.00259,0.00450
5240,2023/11/17 10:48:14.683,0.03830,-0.00107,-0.00076,-0.00015,0.00290,0.00748,0.00320,0.00679
5241,2023/11/17 10:48:14.684,0.02884,0.00534,0.00351,-0.00656,0.00626,-0.00931,0.00198,0.00801
5242,2023/11/17 10:48:14.685,0.03342,0.00137,0.00168,0.00046,0.00351,0.00320,-0.00381,0.00145
5243,2023/11/17 10:48:14.686,0.04135,0.00626,-0.00381,0.01053,-0.00229,0.00198,-0.00656,-0.00237
5244,2023/11/17 10:48:14.687,0.03983,0.00015,0.00504,0.00717,-0.00015,-0.00809,0.00137,-0.00328
5245,2023/11/17 10:48:14.688,0.04044,-0.00961,-0.00900,-0.00412,0.00687,0.00168,0.00931,-0.00465
5246,2023/11/17 10:48:14.689,0.03281,-0.00565,-0.00107,0.00717,-0.00412,-0.00443,-0.00107,-0.00587
5247,2023/11/17 10:48:14.690,0.04105,-0.00198,0.00900,0.00748,-0.00320,0.00198,-0.00443,0.00206
5248,2023/11/17 10:48:14.691,0.03769,0.00412,-0.00107,0.00473,0.00229,0.01144,0.00290,0.00572
5249,2023/11/17 10:48:14.692,0.03220,0.00320,0.00015,-0.00595,0.00473,-0.00687,0.00320,0.00893
5250,2023/11/17 10:48:14.693,0.02945,0.00198,0.00259,-0.00504,0.00473,-0.00198,-0.00229,0.00404
5251,2023/11/17 10:48:14.694,0.03952,0.00473,-0.00320,0.00992,-0.00107,0.00504,-0.00595,-0.00206
5252,2023/11/17 10:48:14.695,0.04074,0.00320,0.00290,0.00839,-0.00168,-0.00595,-0.00259,-0.00450
5253,2023/11/17 10:48:14.696,0.02731,0.00137,-0.01328,-0.01083,0.00107,0.00168,0.01022,-0.00374
5254,2023/11/17 10:48:14.697,0.04623,-0.01114,-0.00107,0.00320,-0.00656,-0.00748,0.00137,-0.00374
5255,2023/11/17 10:48:14.698,0.03616,-0.00565,0.00565,0.00748,-0.00137,-0.00137,-0.00626,-0.00099
5256,2023/11/17 10:48:14.699,0.03738,0.00565,0.00320,0.00717,0.00076,0.01022,0.00076,0.00511
5257,2023/11/17 10:48:14.700,0.03494,0.00198,-0.00198,-0.00381,0.00290,-0.00259,0.00381,0.00725
5258,2023/11/17 10:48:14.701,0.02792,0.00351,0.00473,-0.00595,0.00687,-0.00595,-0.00015,0.00618
5259,2023/11/17 10:48:14.702,0.03677,0.00351,-0.00137,0.00656,0.00168,0.00565,-0.00595,-0.00008
5260,2023/11/17 10:48:14.703,0.04196,0.00595,-0.00076,0.00992,-0.00168,-0.00198,-0.00504,-0.00298
5261,2023/11/17 10:48:14.704,0.03372,-0.00137,0.00412,-0.00839,-0.00137,-0.00198,0.01053,-0.00298
5262,2023/11/17 10:48:14.705,0.03250,-0.00961,-0.00473,-0.00076,-0.00107,-0.00320,0.00412,-0.00557
5263,2023/11/17 10:48:14.706,0.04166,-0.00595,0.00137,0.00687,-0.00198,-0.00565,-0.00687,-0.00435
5264,2023/11/17 10:48:14.707,0.03403,0.00473,0.00473,0.01053,-0.00717,0.00809,-0.00290,0.00450
5265,2023/11/17 10:48:14.708,0.03861,-0.00137,-0.00137,-0.00015,0.00290,0.00778,0.00290,0.00694
5266,2023/11/17 10:48:14.709,0.02853,0.00473,0.00351,-0.00595,0.00626,-0.00900,0.00198,0.00816
5267,2023/11/17 10:48:14.710,0.03372,0.00168,0.00168,0.00046,0.00351,0.00351,-0.00351,0.00160
5268,2023/11/17 10:48:14.711,0.04135,0.00626,-0.00381,0.01053,-0.00198,0.00168,-0.00626,-0.00252
5269,2023/11/17 10:48:14.712,0.04044,0.00015,0.00443,0.00595,0.00015,-0.00809,0.00137,-0.00191
5270,2023/11/17 10:48:14.713,0.04196,-0.00931,-0.00961,-0.00443,0.00687,0.00168,0.00931,-0.00435
5271,2023/11/17 10:48:14.714,0.03281,-0.00595,-0.00107,0.00717,-0.00443,-0.00504,-0.00076,-0.00557
5272,2023/11/17 10:48:14.715,0.04135,-0.00229,0.00839,0.00717,-0.00259,0.00198,-0.00412,0.00145
5273,2023/11/17 10:48:14.716,0.03769,0.00443,-0.00137,0.00443,0.00259,0.01114,0.00320,0.00587
5274,2023/11/17 10:48:14.717,0.03220,0.00351,0.00076,-0.00626,0.00534,-0.00717,0.00320,0.00923
5275,2023/11/17 10:48:14.718,0.02914,0.00259,0.00320,-0.00473,0.00473,-0.00137,-0.00229,0.00374
5276,2023/11/17 10:48:14.719,0.03983,0.00443,-0.00320,0.00992,-0.00076,0.00504,-0.00595,-0.00221
5277,2023/11/17 10:48:14.720,0.04135,0.00320,0.00259,0.00809,-0.00107,-0.00534,-0.00259,-0.00221
5278,2023/11/17 10:48:14.721,0.03098,0.00229,-0.01419,-0.01022,0.00229,0.00198,0.01083,-0.00328
5279,2023/11/17 10:48:14.722,0.04532,-0.01114,-0.00107,0.00259,-0.00595,-0.00748,0.00198,-0.00359
5280,2023/11/17 10:48:14.723,0.03738,-0.00534,0.00595,0.00778,-0.00107,-0.00076,-0.00595,-0.00130
5281,2023/11/17 10:48:14.724,0.03738,0.00595,0.00259,0.00717,0.00076,0.01053,0.00046,0.00526
5282,2023/11/17 10:48:14.725,0.03464,0.00168,-0.00229,-0.00381,0.00290,-0.00229,0.00443,0.00740
5283,2023/11/17 10:48:14.726,0.02823,0.00320,0.00412,-0.00626,0.00687,-0.00565,-0.00015,0.00618
5284,2023/11/17 10:48:14.727,0.03708,0.00351,-0.00198,0.00656,0.00137,0.00504,-0.00534,0.00008
5285,2023/11/17 10:48:14.728,0.04166,0.00534,-0.00107,0.01022,-0.00137,-0.00198,-0.00504,-0.00282
5286,2023/11/17 10:48:14.729,0.03983,-0.00137,0.00504,-0.00992,-0.00107,-0.00076,0.00961,-0.00237
5287,2023/11/17 10:48:14.730,0.03128,-0.01022,-0.00595,0.00015,-0.00107,-0.00229,0.00473,-0.00526
5288,2023/11/17 10:48:14.731,0.04135,-0.00534,0.00229,0.00687,-0.00229,-0.00473,-0.00687,-0.00404
5289,2023/11/17 10:48:14.732,0.03433,0.00473,0.00504,0.00961,-0.00717,0.00778,-0.00259,0.00435
5290,2023/11/17 10:48:14.733,0.03891,-0.00137,-0.00168,-0.00076,0.00290,0.00778,0.00290,0.00679
5291,2023/11/17 10:48:14.734,0.02853,0.00473,0.00351,-0.00626,0.00595,-0.00961,0.00198,0.00847
5292,2023/11/17 10:48:14.735,0.03311,0.00168,0.00168,0.00015,0.00320,0.00320,-0.00351,0.00160
5293,2023/11/17 10:48:14.736,0.04135,0.00656,-0.00320,0.01053,-0.00198,0.00229,-0.00626,-0.00237
5294,2023/11/17 10:48:14.737,0.03983,0.00076,0.00534,0.00931,-0.00076,-0.00717,0.00137,-0.00465
5295,2023/11/17 10:48:14.738,0.03891,-0.00992,-0.00778,-0.00290,0.00595,0.00137,0.00931,-0.00496
5296,2023/11/17 10:48:14.739,0.03342,-0.00473,-0.00015,0.00717,-0.00412,-0.00473,-0.00168,-0.00587
5297,2023/11/17 10:48:14.740,0.04105,-0.00168,0.00839,0.00778,-0.00381,0.00198,-0.00412,0.00252
5298,2023/11/17 10:48:14.741,0.03738,0.00381,-0.00137,0.00443,0.00229,0.01114,0.00290,0.00542
5299,2023/11/17 10:48:14.742,0.03189,0.00381,0.00046,-0.00626,0.00534,-0.00717,0.00320,0.00908
5300,2023/11/17 10:48:14.743,0.02914,0.00229,0.00290,-0.00504,0.00443,-0.00168,-0.00229,0.00389
5301,2023/11/17 10:48:14.744,0.03952,0.00473,-0.00320,0.00992,-0.00015,0.00504,-0.00595,-0.00237
5302,2023/11/17 10:48:14.745,0.04074,0.00290,0.00290,0.00870,-0.00107,-0.00565,-0.00229,-0.00450
5303,2023/11/17 10:48:14.746,0.02670,0.00076,-0.01480,-0.01175,0.00137,0.00168,0.00992,-0.00420
5304,2023/11/17 10:48:14.747,0.04654,-0.01144,-0.00107,0.00320,-0.00626,-0.00717,0.00168,-0.00374
5305,2023/11/17 10:48:14.748,0.03616,-0.00595,0.00565,0.00778,-0.00107,-0.00107,-0.00595,-0.00084
5306,2023/11/17 10:48:14.749,0.03708,0.00565,0.00290,0.00778,0.00137,0.01053,0.00046,0.00526
5307,2023/11/17 10:48:14.750,0.03525,0.00168,-0.00198,-0.00351,0.00290,-0.00229,0.00381,0.00740
5308,2023/11/17 10:48:14.751,0.02762,0.00381,0.00473,-0.00595,0.00717,-0.00595,-0.00015,0.00618
5309,2023/11/17 10:48:14.752,0.03738,0.00320,-0.00259,0.00595,0.00137,0.00565,-0.00565,0.00008
5310,2023/11/17 10:48:14.753,0.04227,0.00534,-0.00137,0.00961,-0.00168,-0.00229,-0.00504,-0.00282
5311,2023/11/17 10:48:14.754,0.03159,-0.00137,0.00320,-0.00809,-0.00107,-0.00198,0.01053,-0.00313
5312,2023/11/17 10:48:14.755,0.03250,-0.01022,-0.00473,0.00015,-0.00137,-0.00351,0.00412,-0.00587
5313,2023/11/17 10:48:14.756,0.04135,-0.00565,0.00198,0.00656,-0.00229,-0.00534,-0.00656,-0.00435
5314,2023/11/17 10:48:14.757,0.03372,0.00534,0.00534,0.01022,-0.00687,0.00778,-0.00229,0.00465
5315,2023/11/17 10:48:14.758,0.03830,-0.00076,-0.00076,-0.00076,0.00290,0.00748,0.00320,0.00694
5316,2023/11/17 10:48:14.759,0.02884,0.00534,0.00381,-0.00626,0.00595,-0.00931,0.00198,0.00816
5317,2023/11/17 10:48:14.760,0.03311,0.00168,0.00168,0.00076,0.00351,0.00351,-0.00381,0.00160
5318,2023/11/17 10:48:14.761,0.04196,0.00626,-0.00381,0.01083,-0.00259,0.00168,-0.00656,-0.00252
5319,2023/11/17 10:48:14.762,0.03983,0.00046,0.00504,0.00626,-0.00076,-0.00870,0.00137,-0.00282
5320,2023/11/17 10:48:14.763,0.04074,-0.00900,-0.00870,-0.00443,0.00626,0.00137,0.00900,-0.00450
5321,2023/11/17 10:48:14.764,0.03281,-0.00504,-0.00015,0.00748,-0.00412,-0.00473,-0.00107,-0.00572
5322,2023/11/17 10:48:14.765,0.04105,-0.00259,0.00839,0.00717,-0.00290,0.00198,-0.00412,0.00206
5323,2023/11/17 10:48:14.766,0.03769,0.00412,-0.00168,0.00473,0.00168,0.01114,0.00320,0.00557
5324,2023/11/17 10:48:14.767,0.03189,0.00320,0.00046,-0.00626,0.00504,-0.00717,0.00351,0.00893
5325,2023/11/17 10:48:14.768,0.02945,0.00229,0.00259,-0.00534,0.00473,-0.00137,-0.00198,0.00359
5326,2023/11/17 10:48:14.769,0.03983,0.00473,-0.00351,0.00961,-0.00015,0.00504,-0.00595,-0.00206
5327,2023/11/17 10:48:14.770,0.04074,0.00320,0.00320,0.00839,-0.00107,-0.00534,-0.00259,-0.00328
5328,2023/11/17 10:48:14.771,0.02945,0.00168,-0.01419,-0.01114,0.00168,0.00198,0.01022,-0.00328
5329,2023/11/17 10:48:14.772,0.04593,-0.01144,-0.00168,0.00290,-0.00626,-0.00748,0.00168,-0.00374
5330,2023/11/17 10:48:14.773,0.03708,-0.00565,0.00504,0.00778,-0.00076,-0.00076,-0.00565,-0.00114
5331,2023/11/17 10:48:14.774,0.03738,0.00595,0.00290,0.00748,0.00107,0.01022,0.00046,0.00481
5332,2023/11/17 10:48:14.775,0.03464,0.00168,-0.00198,-0.00381,0.00290,-0.00259,0.00412,0.00710
5333,2023/11/17 10:48:14.776,0.02823,0.00381,0.00504,-0.00595,0.00687,-0.00565,0.00015,0.00618
5334,2023/11/17 10:48:14.777,0.03708,0.00351,-0.00198,0.00656,0.00168,0.00565,-0.00595,-0.00038
5335,2023/11/17 10:48:14.778,0.04196,0.00595,-0.00076,0.00961,-0.00137,-0.00229,-0.00504,-0.00298
5336,2023/11/17 10:48:14.779,0.03555,-0.00107,0.00443,-0.00931,-0.00107,-0.00198,0.00992,-0.00298
5337,2023/11/17 10:48:14.780,0.03250,-0.00992,-0.00443,-0.00015,-0.00137,-0.00320,0.00443,-0.00542
5338,2023/11/17 10:48:14.781,0.04135,-0.00595,0.00137,0.00717,-0.00198,-0.00534,-0.00687,-0.00435
5339,2023/11/17 10:48:14.782,0.03403,0.00504,0.00534,0.01022,-0.00656,0.00809,-0.00229,0.00465
5340,2023/11/17 10:48:14.783,0.03830,-0.00107,-0.00107,-0.00137,0.00259,0.00748,0.00320,0.00694
