采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4350,2023/11/16 15:08:10.755,0.03494,0.00443,-0.00076,0.00961,-0.00015,0.01480,0.00259,0.00725
4351,2023/11/16 15:08:10.756,0.02945,-0.00015,0.00168,-0.00504,0.00198,-0.00381,0.00381,0.00969
4352,2023/11/16 15:08:10.757,0.02304,-0.00076,0.00839,-0.00381,0.00381,-0.00473,0.00015,0.00313
4353,2023/11/16 15:08:10.758,0.03372,-0.00229,-0.00381,0.00870,0.00046,0.00809,-0.00198,-0.00130
4354,2023/11/16 15:08:10.759,0.03708,0.00534,0.00229,0.00961,-0.00168,-0.00259,-0.00443,-0.00359
4355,2023/11/16 15:08:10.760,-0.01419,0.00137,-0.00443,-0.01083,-0.00076,-0.00137,0.01053,-0.00557
4356,2023/11/16 15:08:10.761,0.03220,-0.01144,-0.00748,0.00443,0.00290,-0.01266,0.00320,-0.00526
4357,2023/11/16 15:08:10.762,0.03738,-0.00381,0.00381,0.00839,0.00076,-0.00534,-0.00656,-0.00267
4358,2023/11/16 15:08:10.763,0.02976,0.00656,0.00351,0.00900,-0.00565,0.01114,-0.00137,0.00587
4359,2023/11/16 15:08:10.764,0.03128,-0.00168,0.00107,-0.00076,-0.00076,0.00595,0.00443,0.00801
4360,2023/11/16 15:08:10.765,0.02121,0.00015,0.00809,-0.00595,0.00351,-0.01022,0.00259,0.00694
4361,2023/11/16 15:08:10.766,0.03067,-0.00320,-0.00076,0.00534,0.00107,0.00778,-0.00351,0.00053
4362,2023/11/16 15:08:10.767,0.03861,0.00443,-0.00168,0.01083,-0.00137,0.00229,-0.00504,-0.00359
4363,2023/11/16 15:08:10.768,0.03525,0.00381,0.00473,0.00137,-0.00015,-0.00778,0.00229,-0.00328
4364,2023/11/16 15:08:10.769,0.03220,-0.00961,-0.01114,-0.00168,0.00412,-0.00320,0.00412,-0.00420
4365,2023/11/16 15:08:10.770,0.03494,-0.00259,0.00015,0.00412,-0.00076,-0.00870,-0.00107,-0.00435
4366,2023/11/16 15:08:10.771,0.03189,0.00412,0.00565,0.00931,-0.00473,0.00443,-0.00565,0.00313
4367,2023/11/16 15:08:10.772,0.03342,0.00076,0.00015,0.00504,0.00229,0.01358,0.00198,0.00740
4368,2023/11/16 15:08:10.773,0.02701,0.00290,0.00473,-0.00656,0.00168,-0.00961,0.00443,0.00923
4369,2023/11/16 15:08:10.774,0.02548,-0.00290,0.00595,0.00137,0.00198,0.00351,-0.00229,0.00099
4370,2023/11/16 15:08:10.775,0.03738,0.00168,-0.00381,0.01022,-0.00168,0.00687,-0.00504,-0.00267
4371,2023/11/16 15:08:10.776,0.03555,0.00443,0.00504,0.00687,-0.00015,-0.00656,-0.00229,0.00084
4372,2023/11/16 15:08:10.777,0.03250,0.00717,-0.01083,-0.00961,0.00839,-0.00107,0.00870,0.00145
4373,2023/11/16 15:08:10.778,0.03830,-0.00534,-0.00443,0.00076,-0.00656,-0.01236,-0.00381,-0.00526
4374,2023/11/16 15:08:10.779,0.03037,-0.00107,0.00443,0.00748,0.00076,0.00168,-0.00717,-0.00206
4375,2023/11/16 15:08:10.780,0.03464,0.00412,-0.00107,0.00961,-0.00076,0.01419,0.00290,0.00694
4376,2023/11/16 15:08:10.781,0.02945,-0.00076,0.00137,-0.00534,0.00198,-0.00351,0.00381,0.00999
4377,2023/11/16 15:08:10.782,0.02243,0.00015,0.00809,-0.00381,0.00381,-0.00504,0.00015,0.00313
4378,2023/11/16 15:08:10.783,0.03372,-0.00198,-0.00320,0.00870,0.00015,0.00809,-0.00229,-0.00145
4379,2023/11/16 15:08:10.784,0.03677,0.00565,0.00229,0.00931,-0.00137,-0.00290,-0.00443,-0.00389
4380,2023/11/16 15:08:10.785,-0.01602,0.00198,-0.00229,-0.00992,-0.00015,-0.00168,0.00992,-0.00496
4381,2023/11/16 15:08:10.786,0.03311,-0.01114,-0.00809,0.00473,0.00290,-0.01297,0.00290,-0.00450
4382,2023/11/16 15:08:10.787,0.03677,-0.00412,0.00412,0.00809,0.00137,-0.00565,-0.00565,-0.00237
4383,2023/11/16 15:08:10.788,0.02945,0.00656,0.00259,0.00931,-0.00534,0.01114,-0.00076,0.00557
4384,2023/11/16 15:08:10.789,0.03067,-0.00198,0.00137,-0.00076,-0.00137,0.00473,0.00473,0.00816
4385,2023/11/16 15:08:10.790,0.02121,0.00076,0.00748,-0.00595,0.00412,-0.00992,0.00229,0.00649
4386,2023/11/16 15:08:10.791,0.03037,-0.00290,0.00015,0.00534,0.00107,0.00778,-0.00320,0.00069
4387,2023/11/16 15:08:10.792,0.03830,0.00412,-0.00198,0.01114,-0.00168,0.00229,-0.00565,-0.00389
4388,2023/11/16 15:08:10.793,0.03464,0.00351,0.00443,0.00168,-0.00076,-0.00839,0.00259,-0.00298
4389,2023/11/16 15:08:10.794,0.03311,-0.01022,-0.01205,-0.00168,0.00351,-0.00290,0.00443,-0.00404
4390,2023/11/16 15:08:10.795,0.03494,-0.00320,-0.00107,0.00443,-0.00076,-0.00809,-0.00107,-0.00420
4391,2023/11/16 15:08:10.796,0.03220,0.00412,0.00534,0.00961,-0.00443,0.00443,-0.00504,0.00343
4392,2023/11/16 15:08:10.797,0.03342,0.00076,0.00046,0.00504,0.00198,0.01389,0.00198,0.00755
4393,2023/11/16 15:08:10.798,0.02701,0.00320,0.00473,-0.00687,0.00168,-0.00961,0.00443,0.00908
4394,2023/11/16 15:08:10.799,0.02579,-0.00290,0.00626,0.00137,0.00198,0.00320,-0.00229,0.00130
4395,2023/11/16 15:08:10.800,0.03769,0.00137,-0.00381,0.01022,-0.00168,0.00717,-0.00443,-0.00252
4396,2023/11/16 15:08:10.801,0.03555,0.00473,0.00534,0.00626,0.00015,-0.00687,-0.00198,0.00038
4397,2023/11/16 15:08:10.802,0.03250,0.00778,-0.01022,-0.01022,0.00839,-0.00137,0.00870,0.00130
4398,2023/11/16 15:08:10.803,0.03738,-0.00534,-0.00412,0.00076,-0.00656,-0.01236,-0.00381,-0.00526
4399,2023/11/16 15:08:10.804,0.03037,-0.00137,0.00534,0.00778,0.00107,0.00198,-0.00687,-0.00160
4400,2023/11/16 15:08:10.805,0.03464,0.00412,-0.00076,0.00961,-0.00076,0.01450,0.00290,0.00725
4401,2023/11/16 15:08:10.806,0.02914,-0.00015,0.00137,-0.00534,0.00198,-0.00412,0.00412,0.00984
4402,2023/11/16 15:08:10.807,0.02274,-0.00107,0.00778,-0.00381,0.00381,-0.00473,-0.00015,0.00313
4403,2023/11/16 15:08:10.808,0.03372,-0.00198,-0.00351,0.00931,0.00046,0.00839,-0.00229,-0.00145
4404,2023/11/16 15:08:10.809,0.03677,0.00534,0.00290,0.00992,-0.00107,-0.00290,-0.00473,-0.00374
4405,2023/11/16 15:08:10.810,-0.01511,0.00259,-0.00259,-0.01022,-0.00015,-0.00137,0.01022,-0.00526
4406,2023/11/16 15:08:10.811,0.03250,-0.01114,-0.00748,0.00443,0.00320,-0.01266,0.00290,-0.00435
4407,2023/11/16 15:08:10.812,0.03677,-0.00473,0.00351,0.00809,0.00137,-0.00595,-0.00595,-0.00252
4408,2023/11/16 15:08:10.813,0.02945,0.00656,0.00259,0.00870,-0.00534,0.01144,-0.00015,0.00587
4409,2023/11/16 15:08:10.814,0.03098,-0.00229,0.00076,-0.00015,-0.00107,0.00595,0.00443,0.00816
4410,2023/11/16 15:08:10.815,0.02090,0.00015,0.00748,-0.00565,0.00381,-0.01022,0.00229,0.00664
4411,2023/11/16 15:08:10.816,0.03037,-0.00320,-0.00076,0.00565,0.00107,0.00778,-0.00320,0.00008
4412,2023/11/16 15:08:10.817,0.03799,0.00412,-0.00137,0.01083,-0.00137,0.00259,-0.00534,-0.00359
4413,2023/11/16 15:08:10.818,0.03464,0.00381,0.00473,0.00168,-0.00015,-0.00809,0.00198,-0.00252
4414,2023/11/16 15:08:10.819,0.03311,-0.01022,-0.01205,-0.00168,0.00320,-0.00320,0.00412,-0.00389
4415,2023/11/16 15:08:10.820,0.03494,-0.00290,-0.00107,0.00473,-0.00076,-0.00900,-0.00107,-0.00450
4416,2023/11/16 15:08:10.821,0.03189,0.00381,0.00565,0.00931,-0.00443,0.00443,-0.00504,0.00328
4417,2023/11/16 15:08:10.822,0.03342,0.00076,0.00076,0.00504,0.00168,0.01358,0.00198,0.00755
4418,2023/11/16 15:08:10.823,0.02701,0.00320,0.00504,-0.00687,0.00198,-0.00931,0.00473,0.00908
4419,2023/11/16 15:08:10.824,0.02579,-0.00290,0.00626,0.00107,0.00259,0.00351,-0.00229,0.00160
4420,2023/11/16 15:08:10.825,0.03738,0.00168,-0.00412,0.01022,-0.00198,0.00687,-0.00473,-0.00267
4421,2023/11/16 15:08:10.826,0.03555,0.00473,0.00534,0.00656,0.00015,-0.00656,-0.00229,0.00069
4422,2023/11/16 15:08:10.827,0.03220,0.00717,-0.01083,-0.01053,0.00778,-0.00168,0.00809,0.00099
4423,2023/11/16 15:08:10.828,0.03738,-0.00534,-0.00443,0.00046,-0.00656,-0.01205,-0.00412,-0.00542
4424,2023/11/16 15:08:10.829,0.03098,-0.00076,0.00565,0.00778,0.00046,0.00198,-0.00717,-0.00191
4425,2023/11/16 15:08:10.830,0.03464,0.00412,-0.00107,0.00931,-0.00015,0.01450,0.00290,0.00740
4426,2023/11/16 15:08:10.831,0.02945,-0.00015,0.00168,-0.00473,0.00168,-0.00412,0.00381,0.01015
4427,2023/11/16 15:08:10.832,0.02274,-0.00107,0.00717,-0.00381,0.00412,-0.00443,-0.00015,0.00343
4428,2023/11/16 15:08:10.833,0.03372,-0.00198,-0.00351,0.00900,0.00015,0.00839,-0.00198,-0.00175
4429,2023/11/16 15:08:10.834,0.03677,0.00534,0.00198,0.00900,-0.00107,-0.00290,-0.00473,-0.00374
4430,2023/11/16 15:08:10.835,-0.01419,0.00168,-0.00320,-0.01022,-0.00076,-0.00137,0.01022,-0.00542
4431,2023/11/16 15:08:10.836,0.03281,-0.01175,-0.00809,0.00473,0.00320,-0.01266,0.00290,-0.00481
4432,2023/11/16 15:08:10.837,0.03708,-0.00381,0.00412,0.00809,0.00107,-0.00565,-0.00595,-0.00221
4433,2023/11/16 15:08:10.838,0.02945,0.00717,0.00259,0.00870,-0.00473,0.01114,-0.00137,0.00587
4434,2023/11/16 15:08:10.839,0.03067,-0.00229,0.00046,-0.00107,-0.00107,0.00534,0.00473,0.00816
4435,2023/11/16 15:08:10.840,0.02121,-0.00015,0.00748,-0.00565,0.00320,-0.00992,0.00259,0.00664
4436,2023/11/16 15:08:10.841,0.03037,-0.00320,-0.00076,0.00565,0.00076,0.00748,-0.00320,0.00038
4437,2023/11/16 15:08:10.842,0.03830,0.00412,-0.00107,0.01114,-0.00198,0.00229,-0.00504,-0.00374
4438,2023/11/16 15:08:10.843,0.03494,0.00412,0.00473,0.00137,0.00015,-0.00748,0.00229,-0.00313
4439,2023/11/16 15:08:10.844,0.03250,-0.00961,-0.01175,-0.00168,0.00351,-0.00320,0.00412,-0.00404
4440,2023/11/16 15:08:10.845,0.03525,-0.00290,-0.00015,0.00412,-0.00076,-0.00839,-0.00137,-0.00420
4441,2023/11/16 15:08:10.846,0.03250,0.00473,0.00565,0.00931,-0.00443,0.00443,-0.00504,0.00328
4442,2023/11/16 15:08:10.847,0.03342,0.00076,-0.00015,0.00473,0.00229,0.01389,0.00229,0.00771
4443,2023/11/16 15:08:10.848,0.02670,0.00351,0.00534,-0.00656,0.00198,-0.00992,0.00473,0.00908
4444,2023/11/16 15:08:10.849,0.02548,-0.00259,0.00687,0.00107,0.00259,0.00351,-0.00259,0.00145
4445,2023/11/16 15:08:10.850,0.03738,0.00198,-0.00381,0.01083,-0.00168,0.00717,-0.00473,-0.00252
4446,2023/11/16 15:08:10.851,0.03525,0.00443,0.00473,0.00595,0.00076,-0.00687,-0.00168,0.00038
4447,2023/11/16 15:08:10.852,0.03250,0.00717,-0.01083,-0.01022,0.00839,-0.00137,0.00809,0.00099
4448,2023/11/16 15:08:10.853,0.03738,-0.00534,-0.00473,0.00046,-0.00626,-0.01175,-0.00381,-0.00526
4449,2023/11/16 15:08:10.854,0.03067,-0.00107,0.00504,0.00748,0.00046,0.00229,-0.00687,-0.00160
4450,2023/11/16 15:08:10.855,0.03494,0.00412,-0.00076,0.00961,-0.00015,0.01419,0.00259,0.00725
4451,2023/11/16 15:08:10.856,0.02945,-0.00015,0.00137,-0.00473,0.00198,-0.00443,0.00381,0.00999
4452,2023/11/16 15:08:10.857,0.02304,-0.00015,0.00778,-0.00381,0.00412,-0.00443,0.00015,0.00313
4453,2023/11/16 15:08:10.858,0.03372,-0.00198,-0.00381,0.00931,0.00015,0.00839,-0.00229,-0.00130
4454,2023/11/16 15:08:10.859,0.03708,0.00565,0.00198,0.00961,-0.00076,-0.00320,-0.00443,-0.00343
4455,2023/11/16 15:08:10.860,-0.01450,0.00168,-0.00320,-0.00992,-0.00076,-0.00137,0.01053,-0.00542
4456,2023/11/16 15:08:10.861,0.03281,-0.01144,-0.00809,0.00473,0.00320,-0.01297,0.00290,-0.00465
4457,2023/11/16 15:08:10.862,0.03677,-0.00381,0.00443,0.00809,0.00137,-0.00534,-0.00626,-0.00237
4458,2023/11/16 15:08:10.863,0.02976,0.00687,0.00320,0.00931,-0.00534,0.01114,-0.00076,0.00587
4459,2023/11/16 15:08:10.864,0.03067,-0.00198,0.00137,-0.00076,-0.00076,0.00565,0.00504,0.00801
4460,2023/11/16 15:08:10.865,0.02121,0.00046,0.00717,-0.00565,0.00320,-0.00992,0.00229,0.00679
4461,2023/11/16 15:08:10.866,0.03037,-0.00351,-0.00076,0.00595,0.00107,0.00748,-0.00351,0.00038
4462,2023/11/16 15:08:10.867,0.03861,0.00443,-0.00107,0.01083,-0.00198,0.00198,-0.00504,-0.00359
4463,2023/11/16 15:08:10.868,0.03464,0.00412,0.00443,0.00107,0.00015,-0.00717,0.00198,-0.00313
4464,2023/11/16 15:08:10.869,0.03159,-0.00931,-0.01144,-0.00137,0.00351,-0.00320,0.00412,-0.00404
4465,2023/11/16 15:08:10.870,0.03494,-0.00259,0.00046,0.00443,-0.00015,-0.00870,-0.00076,-0.00435
4466,2023/11/16 15:08:10.871,0.03220,0.00412,0.00565,0.00931,-0.00534,0.00412,-0.00504,0.00343
4467,2023/11/16 15:08:10.872,0.03311,0.00046,-0.00015,0.00473,0.00259,0.01389,0.00198,0.00755
4468,2023/11/16 15:08:10.873,0.02670,0.00320,0.00504,-0.00656,0.00229,-0.00992,0.00473,0.00923
4469,2023/11/16 15:08:10.874,0.02579,-0.00259,0.00565,0.00137,0.00229,0.00320,-0.00229,0.00145
4470,2023/11/16 15:08:10.875,0.03738,0.00198,-0.00351,0.01022,-0.00168,0.00717,-0.00473,-0.00237
4471,2023/11/16 15:08:10.876,0.03525,0.00443,0.00504,0.00656,0.00076,-0.00656,-0.00198,0.00038
4472,2023/11/16 15:08:10.877,0.03250,0.00748,-0.01083,-0.01053,0.00839,-0.00168,0.00839,0.00130
4473,2023/11/16 15:08:10.878,0.03738,-0.00534,-0.00473,0.00076,-0.00687,-0.01205,-0.00412,-0.00557
4474,2023/11/16 15:08:10.879,0.03067,-0.00107,0.00473,0.00687,0.00076,0.00229,-0.00687,-0.00175
4475,2023/11/16 15:08:10.880,0.03494,0.00381,-0.00137,0.00961,-0.00076,0.01450,0.00290,0.00725
4476,2023/11/16 15:08:10.881,0.02914,-0.00076,0.00137,-0.00534,0.00198,-0.00412,0.00412,0.00984
4477,2023/11/16 15:08:10.882,0.02274,-0.00015,0.00778,-0.00351,0.00351,-0.00504,-0.00015,0.00328
4478,2023/11/16 15:08:10.883,0.03372,-0.00198,-0.00351,0.00870,0.00046,0.00839,-0.00229,-0.00160
4479,2023/11/16 15:08:10.884,0.03677,0.00565,0.00229,0.00961,-0.00107,-0.00320,-0.00443,-0.00374
4480,2023/11/16 15:08:10.885,-0.01602,0.00229,-0.00229,-0.01022,0.00015,-0.00137,0.01022,-0.00496
4481,2023/11/16 15:08:10.886,0.03311,-0.01114,-0.00870,0.00504,0.00229,-0.01328,0.00290,-0.00420
4482,2023/11/16 15:08:10.887,0.03647,-0.00412,0.00351,0.00778,0.00107,-0.00565,-0.00595,-0.00237
4483,2023/11/16 15:08:10.888,0.02945,0.00656,0.00259,0.00931,-0.00565,0.01144,-0.00015,0.00572
4484,2023/11/16 15:08:10.889,0.03098,-0.00198,0.00107,-0.00015,-0.00076,0.00534,0.00473,0.00801
4485,2023/11/16 15:08:10.890,0.02121,0.00046,0.00778,-0.00565,0.00381,-0.00961,0.00229,0.00664
4486,2023/11/16 15:08:10.891,0.03006,-0.00320,-0.00076,0.00565,0.00137,0.00748,-0.00351,0.00069
4487,2023/11/16 15:08:10.892,0.03830,0.00412,-0.00168,0.01083,-0.00168,0.00229,-0.00504,-0.00343
4488,2023/11/16 15:08:10.893,0.03494,0.00351,0.00443,0.00137,-0.00015,-0.00748,0.00229,-0.00298
4489,2023/11/16 15:08:10.894,0.03189,-0.00992,-0.01205,-0.00198,0.00381,-0.00381,0.00412,-0.00374
4490,2023/11/16 15:08:10.895,0.03464,-0.00290,-0.00076,0.00443,-0.00107,-0.00839,-0.00107,-0.00404
4491,2023/11/16 15:08:10.896,0.03220,0.00443,0.00534,0.00900,-0.00473,0.00412,-0.00534,0.00328
4492,2023/11/16 15:08:10.897,0.03372,0.00107,0.00046,0.00534,0.00198,0.01389,0.00198,0.00771
4493,2023/11/16 15:08:10.898,0.02701,0.00320,0.00504,-0.00687,0.00198,-0.00992,0.00504,0.00908
4494,2023/11/16 15:08:10.899,0.02579,-0.00320,0.00626,0.00168,0.00259,0.00351,-0.00229,0.00130
4495,2023/11/16 15:08:10.900,0.03769,0.00168,-0.00412,0.01022,-0.00198,0.00687,-0.00443,-0.00267
4496,2023/11/16 15:08:10.901,0.03555,0.00473,0.00504,0.00626,0.00015,-0.00687,-0.00168,0.00023
4497,2023/11/16 15:08:10.902,0.03281,0.00748,-0.01022,-0.01053,0.00809,-0.00229,0.00809,0.00099
4498,2023/11/16 15:08:10.903,0.03647,-0.00504,-0.00473,0.00076,-0.00656,-0.01175,-0.00412,-0.00542
4499,2023/11/16 15:08:10.904,0.03098,-0.00107,0.00534,0.00748,0.00076,0.00229,-0.00717,-0.00160
4500,2023/11/16 15:08:10.905,0.03525,0.00443,-0.00107,0.00900,-0.00015,0.01419,0.00290,0.00725
4501,2023/11/16 15:08:10.906,0.02914,-0.00015,0.00137,-0.00504,0.00168,-0.00412,0.00381,0.00999
4502,2023/11/16 15:08:10.907,0.02274,-0.00076,0.00748,-0.00412,0.00381,-0.00473,0.00015,0.00313
4503,2023/11/16 15:08:10.908,0.03372,-0.00198,-0.00381,0.00870,-0.00015,0.00839,-0.00229,-0.00160
4504,2023/11/16 15:08:10.909,0.03677,0.00595,0.00290,0.00931,-0.00137,-0.00320,-0.00473,-0.00374
4505,2023/11/16 15:08:10.910,-0.01541,0.00229,-0.00229,-0.01053,-0.00015,-0.00168,0.01083,-0.00511
4506,2023/11/16 15:08:10.911,0.03250,-0.01114,-0.00809,0.00443,0.00290,-0.01297,0.00290,-0.00450
4507,2023/11/16 15:08:10.912,0.03677,-0.00443,0.00412,0.00778,0.00076,-0.00534,-0.00595,-0.00237
4508,2023/11/16 15:08:10.913,0.02976,0.00687,0.00229,0.00870,-0.00534,0.01144,-0.00076,0.00572
4509,2023/11/16 15:08:10.914,0.03098,-0.00229,0.00107,-0.00076,-0.00107,0.00565,0.00504,0.00816
4510,2023/11/16 15:08:10.915,0.02090,0.00046,0.00748,-0.00565,0.00351,-0.01022,0.00259,0.00679
4511,2023/11/16 15:08:10.916,0.03037,-0.00290,-0.00107,0.00565,0.00137,0.00748,-0.00320,0.00053
4512,2023/11/16 15:08:10.917,0.03830,0.00443,-0.00107,0.01114,-0.00229,0.00229,-0.00473,-0.00374
4513,2023/11/16 15:08:10.918,0.03433,0.00351,0.00443,0.00076,0.00076,-0.00687,0.00198,-0.00313
4514,2023/11/16 15:08:10.919,0.03128,-0.00961,-0.01175,-0.00198,0.00412,-0.00351,0.00473,-0.00404
4515,2023/11/16 15:08:10.920,0.03494,-0.00290,-0.00076,0.00381,-0.00015,-0.00839,-0.00076,-0.00420
4516,2023/11/16 15:08:10.921,0.03220,0.00412,0.00565,0.00900,-0.00504,0.00443,-0.00534,0.00343
4517,2023/11/16 15:08:10.922,0.03403,0.00046,0.00076,0.00443,0.00259,0.01419,0.00168,0.00771
4518,2023/11/16 15:08:10.923,0.02701,0.00320,0.00534,-0.00656,0.00229,-0.00961,0.00473,0.00923
4519,2023/11/16 15:08:10.924,0.02548,-0.00259,0.00595,0.00107,0.00259,0.00381,-0.00229,0.00130
4520,2023/11/16 15:08:10.925,0.03769,0.00198,-0.00381,0.01022,-0.00198,0.00687,-0.00504,-0.00267
4521,2023/11/16 15:08:10.926,0.03525,0.00473,0.00534,0.00687,0.00046,-0.00687,-0.00198,0.00038
4522,2023/11/16 15:08:10.927,0.03281,0.00748,-0.01083,-0.01083,0.00839,-0.00168,0.00809,0.00099
4523,2023/11/16 15:08:10.928,0.03708,-0.00534,-0.00443,0.00076,-0.00717,-0.01236,-0.00412,-0.00526
4524,2023/11/16 15:08:10.929,0.03098,-0.00076,0.00534,0.00717,0.00076,0.00259,-0.00748,-0.00160
4525,2023/11/16 15:08:10.930,0.03494,0.00473,-0.00076,0.00961,0.00015,0.01450,0.00320,0.00710
4526,2023/11/16 15:08:10.931,0.02945,-0.00076,0.00137,-0.00534,0.00198,-0.00412,0.00412,0.01015
4527,2023/11/16 15:08:10.932,0.02243,-0.00107,0.00748,-0.00381,0.00381,-0.00443,0.00015,0.00328
4528,2023/11/16 15:08:10.933,0.03372,-0.00229,-0.00412,0.00900,0.00046,0.00809,-0.00198,-0.00160
4529,2023/11/16 15:08:10.934,0.03677,0.00565,0.00259,0.00931,-0.00137,-0.00320,-0.00504,-0.00389
4530,2023/11/16 15:08:10.935,-0.01663,0.00198,-0.00259,-0.01053,-0.00015,-0.00168,0.01022,-0.00465
4531,2023/11/16 15:08:10.936,0.03342,-0.01114,-0.00839,0.00504,0.00259,-0.01266,0.00259,-0.00420
4532,2023/11/16 15:08:10.937,0.03647,-0.00381,0.00443,0.00778,0.00137,-0.00534,-0.00595,-0.00252
4533,2023/11/16 15:08:10.938,0.02914,0.00656,0.00290,0.00900,-0.00504,0.01114,-0.00076,0.00603
4534,2023/11/16 15:08:10.939,0.03067,-0.00198,0.00046,-0.00076,-0.00076,0.00504,0.00412,0.00832
4535,2023/11/16 15:08:10.940,0.02121,0.00015,0.00748,-0.00565,0.00351,-0.00992,0.00229,0.00679
4536,2023/11/16 15:08:10.941,0.03037,-0.00320,-0.00076,0.00565,0.00107,0.00748,-0.00320,0.00053
4537,2023/11/16 15:08:10.942,0.03830,0.00443,-0.00015,0.01083,-0.00168,0.00168,-0.00504,-0.00359
4538,2023/11/16 15:08:10.943,0.03494,0.00381,0.00504,0.00137,0.00046,-0.00748,0.00229,-0.00298
4539,2023/11/16 15:08:10.944,0.03189,-0.00992,-0.01175,-0.00198,0.00351,-0.00320,0.00443,-0.00389
4540,2023/11/16 15:08:10.945,0.03494,-0.00290,-0.00076,0.00412,-0.00076,-0.00839,-0.00137,-0.00420
4541,2023/11/16 15:08:10.946,0.03220,0.00381,0.00565,0.00900,-0.00504,0.00412,-0.00504,0.00343
4542,2023/11/16 15:08:10.947,0.03372,0.00076,0.00015,0.00473,0.00198,0.01358,0.00168,0.00740
4543,2023/11/16 15:08:10.948,0.02731,0.00320,0.00534,-0.00656,0.00229,-0.00992,0.00473,0.00923
4544,2023/11/16 15:08:10.949,0.02548,-0.00259,0.00656,0.00137,0.00290,0.00412,-0.00259,0.00114
4545,2023/11/16 15:08:10.950,0.03769,0.00198,-0.00320,0.01053,-0.00198,0.00687,-0.00443,-0.00237
4546,2023/11/16 15:08:10.951,0.03525,0.00504,0.00504,0.00656,0.00046,-0.00687,-0.00137,0.00053
4547,2023/11/16 15:08:10.952,0.03281,0.00656,-0.01053,-0.01114,0.00778,-0.00229,0.00809,0.00053
4548,2023/11/16 15:08:10.953,0.03708,-0.00534,-0.00504,0.00076,-0.00656,-0.01175,-0.00443,-0.00557
4549,2023/11/16 15:08:10.954,0.03098,-0.00107,0.00534,0.00778,0.00107,0.00290,-0.00687,-0.00130
4550,2023/11/16 15:08:10.955,0.03464,0.00443,-0.00076,0.00961,-0.00076,0.01419,0.00320,0.00755
4551,2023/11/16 15:08:10.956,0.02945,-0.00076,0.00198,-0.00504,0.00168,-0.00443,0.00412,0.00984
4552,2023/11/16 15:08:10.957,0.02304,-0.00076,0.00778,-0.00351,0.00412,-0.00443,-0.00015,0.00328
4553,2023/11/16 15:08:10.958,0.03372,-0.00229,-0.00381,0.00870,0.00015,0.00809,-0.00198,-0.00145
4554,2023/11/16 15:08:10.959,0.03647,0.00534,0.00198,0.00931,-0.00107,-0.00320,-0.00473,-0.00359
4555,2023/11/16 15:08:10.960,-0.01602,0.00198,-0.00259,-0.01022,0.00015,-0.00137,0.01083,-0.00511
4556,2023/11/16 15:08:10.961,0.03311,-0.01144,-0.00778,0.00473,0.00290,-0.01297,0.00259,-0.00465
4557,2023/11/16 15:08:10.962,0.03677,-0.00381,0.00473,0.00809,0.00076,-0.00534,-0.00595,-0.00252
4558,2023/11/16 15:08:10.963,0.02976,0.00687,0.00259,0.00900,-0.00534,0.01114,-0.00076,0.00587
4559,2023/11/16 15:08:10.964,0.03098,-0.00198,0.00107,-0.00076,-0.00107,0.00534,0.00473,0.00801
4560,2023/11/16 15:08:10.965,0.02121,0.00046,0.00778,-0.00565,0.00381,-0.00992,0.00259,0.00664
4561,2023/11/16 15:08:10.966,0.03037,-0.00290,-0.00015,0.00534,0.00137,0.00717,-0.00320,0.00053
4562,2023/11/16 15:08:10.967,0.03830,0.00443,-0.00107,0.01144,-0.00198,0.00198,-0.00504,-0.00359
4563,2023/11/16 15:08:10.968,0.03433,0.00381,0.00504,0.00076,0.00046,-0.00717,0.00198,-0.00328
4564,2023/11/16 15:08:10.969,0.03128,-0.00900,-0.01083,-0.00198,0.00443,-0.00381,0.00443,-0.00420
4565,2023/11/16 15:08:10.970,0.03525,-0.00259,0.00015,0.00381,-0.00015,-0.00839,-0.00076,-0.00435
4566,2023/11/16 15:08:10.971,0.03220,0.00443,0.00534,0.00900,-0.00473,0.00443,-0.00504,0.00328
4567,2023/11/16 15:08:10.972,0.03403,0.00046,0.00046,0.00473,0.00198,0.01358,0.00198,0.00725
4568,2023/11/16 15:08:10.973,0.02670,0.00290,0.00504,-0.00687,0.00229,-0.00992,0.00443,0.00893
4569,2023/11/16 15:08:10.974,0.02640,-0.00290,0.00595,0.00168,0.00229,0.00381,-0.00259,0.00130
4570,2023/11/16 15:08:10.975,0.03738,0.00137,-0.00412,0.01053,-0.00168,0.00717,-0.00504,-0.00252
4571,2023/11/16 15:08:10.976,0.03555,0.00443,0.00534,0.00626,0.00046,-0.00687,-0.00168,0.00038
4572,2023/11/16 15:08:10.977,0.03281,0.00717,-0.01083,-0.01114,0.00839,-0.00198,0.00748,0.00084
4573,2023/11/16 15:08:10.978,0.03677,-0.00565,-0.00443,0.00076,-0.00717,-0.01205,-0.00412,-0.00526
4574,2023/11/16 15:08:10.979,0.03098,-0.00137,0.00504,0.00778,0.00107,0.00259,-0.00717,-0.00130
4575,2023/11/16 15:08:10.980,0.03464,0.00381,-0.00076,0.00931,-0.00076,0.01419,0.00290,0.00755
4576,2023/11/16 15:08:10.981,0.02914,-0.00015,0.00168,-0.00534,0.00198,-0.00443,0.00381,0.00999
