采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6068,2023/11/16 14:31:17.978,0.04044,0.00381,0.00046,0.01053,-0.00015,-0.00137,-0.00015,-0.00130
6069,2023/11/16 14:31:17.979,0.03372,-0.00107,-0.00137,-0.01175,0.00198,-0.00290,0.00961,0.00664
6070,2023/11/16 14:31:17.980,0.02213,-0.00687,-0.00198,-0.00015,0.00198,-0.00229,0.00381,-0.00160
6071,2023/11/16 14:31:17.981,0.03372,-0.00137,0.00107,0.01450,0.00107,-0.00412,-0.00961,-0.00420
6072,2023/11/16 14:31:17.982,0.03586,0.00320,0.00259,0.01083,-0.00443,0.00534,0.00046,0.00816
6073,2023/11/16 14:31:17.983,0.03861,-0.00137,-0.00351,0.00320,0.00046,0.00687,0.00412,0.00893
6074,2023/11/16 14:31:17.984,0.02243,0.00351,0.00565,-0.00565,0.00412,-0.01022,0.00351,0.01106
6075,2023/11/16 14:31:17.985,0.03128,-0.00198,0.00229,0.00381,0.00259,0.01022,-0.00198,0.00160
6076,2023/11/16 14:31:17.986,0.03555,0.00443,-0.00473,0.00992,-0.00107,0.00046,-0.00443,-0.00343
6077,2023/11/16 14:31:17.987,0.02426,0.00504,-0.00137,-0.00626,0.00290,-0.00595,0.00381,-0.00633
6078,2023/11/16 14:31:17.988,0.03769,-0.00717,-0.00839,0.00137,0.00015,-0.00687,0.00290,-0.00664
6079,2023/11/16 14:31:17.989,0.03494,-0.00412,0.00259,0.00229,0.00107,-0.00717,-0.00351,-0.00420
6080,2023/11/16 14:31:17.990,0.03403,0.00565,0.00412,0.00778,-0.00076,0.01328,-0.00290,0.00221
6081,2023/11/16 14:31:17.991,0.03067,0.00229,0.00107,-0.00259,0.00168,0.00656,0.00473,0.00923
6082,2023/11/16 14:31:17.992,0.02548,0.00381,0.01053,-0.00656,0.00443,-0.00259,0.00107,0.00374
6083,2023/11/16 14:31:17.993,0.03037,0.00107,0.00107,0.00473,0.00259,0.00351,-0.00320,-0.00053
6084,2023/11/16 14:31:17.994,0.04044,0.00534,0.00412,0.00900,-0.00107,0.00076,-0.00656,-0.00389
6085,2023/11/16 14:31:17.995,0.03738,0.00259,-0.00015,0.00931,0.00015,-0.00290,0.00229,0.00252
6086,2023/11/16 14:31:17.996,0.03586,0.00626,-0.01999,-0.01236,0.00595,-0.00015,0.01144,0.00267
6087,2023/11/16 14:31:17.997,0.03555,-0.00443,-0.00198,0.00504,-0.00534,-0.01175,-0.00168,-0.00191
6088,2023/11/16 14:31:17.998,0.03464,-0.00320,0.00412,0.00412,0.00015,0.00137,-0.00320,0.00282
6089,2023/11/16 14:31:17.999,0.03586,0.00595,0.00259,0.00870,0.00198,0.01114,0.00229,0.00908
6090,2023/11/16 14:31:18.000,0.02823,0.00137,-0.00107,-0.00259,0.00320,-0.00656,0.00534,0.01152
6091,2023/11/16 14:31:18.001,0.02335,0.00015,0.00687,-0.00320,0.00412,-0.00168,0.00137,0.00557
6092,2023/11/16 14:31:18.002,0.03586,0.00046,-0.00595,0.01236,-0.00168,0.00870,-0.00351,-0.00221
6093,2023/11/16 14:31:18.003,0.03586,0.00443,0.00443,0.00656,0.00046,-0.00656,-0.00229,-0.00206
6094,2023/11/16 14:31:18.004,0.03647,0.00076,0.00381,-0.01083,0.00137,0.00351,0.01083,-0.00343
6095,2023/11/16 14:31:18.005,0.02762,-0.00748,-0.00717,0.00290,0.00107,-0.00381,0.00107,-0.00465
6096,2023/11/16 14:31:18.006,0.03616,0.00137,0.00809,0.00778,-0.00076,-0.00320,-0.00992,-0.00649
6097,2023/11/16 14:31:18.007,0.03189,0.00565,-0.00015,0.01205,-0.00534,0.01144,-0.00290,0.00572
6098,2023/11/16 14:31:18.008,0.03738,-0.00198,0.00351,-0.00290,0.00198,0.00595,0.00290,0.00740
6099,2023/11/16 14:31:18.009,0.02304,0.00443,0.00748,-0.00504,0.00320,-0.00565,0.00229,0.00587
6100,2023/11/16 14:31:18.010,0.03189,-0.00198,0.00320,0.00351,0.00290,0.00839,-0.00290,0.00038
6101,2023/11/16 14:31:18.011,0.04013,0.00626,-0.00229,0.01053,-0.00168,-0.00015,-0.00595,-0.00603
6102,2023/11/16 14:31:18.012,0.02335,0.00351,-0.01053,-0.00687,0.00443,-0.00504,0.00595,-0.00343
6103,2023/11/16 14:31:18.013,0.03891,-0.00626,-0.00381,-0.00015,-0.00198,-0.00992,0.00381,-0.00481
6104,2023/11/16 14:31:18.014,0.03403,-0.00778,-0.00473,0.00473,0.00168,-0.00778,-0.00259,-0.00252
6105,2023/11/16 14:31:18.015,0.03159,0.00565,0.00473,0.00870,-0.00198,0.01083,-0.00076,0.00542
6106,2023/11/16 14:31:18.016,0.03037,0.00107,-0.00259,-0.00168,0.00137,0.00443,0.00626,0.01228
6107,2023/11/16 14:31:18.017,0.02335,0.00137,0.00717,-0.00534,0.00687,-0.00595,0.00198,0.00664
6108,2023/11/16 14:31:18.018,0.03128,0.00046,-0.00076,0.00656,0.00168,0.00351,-0.00290,-0.00038
6109,2023/11/16 14:31:18.019,0.04013,0.00443,0.00168,0.01083,-0.00168,0.00107,-0.00565,-0.00267
6110,2023/11/16 14:31:18.020,0.03799,0.00381,0.00290,0.00992,-0.00015,-0.00443,0.00229,-0.00145
6111,2023/11/16 14:31:18.021,0.03525,-0.00320,0.00290,-0.01602,0.00198,0.00259,0.01205,0.00649
6112,2023/11/16 14:31:18.022,0.02243,-0.00504,0.00076,0.00168,0.00198,0.00015,0.00107,-0.00343
6113,2023/11/16 14:31:18.023,0.03403,0.00290,0.00595,0.01236,0.00198,-0.00015,-0.01205,-0.00587
6114,2023/11/16 14:31:18.024,0.03738,0.00443,0.00259,0.01022,-0.00351,0.00656,-0.00076,0.00587
6115,2023/11/16 14:31:18.025,0.04044,-0.00137,0.00076,0.00259,0.00137,0.00504,0.00137,0.00557
6116,2023/11/16 14:31:18.026,0.02213,0.00473,0.00748,-0.00534,0.00137,-0.00717,0.00259,0.00862
6117,2023/11/16 14:31:18.027,0.03342,-0.00229,0.00198,0.00351,0.00107,0.01236,-0.00198,0.00038
6118,2023/11/16 14:31:18.028,0.03159,0.00137,-0.01053,0.00229,0.00198,-0.00320,-0.00259,-0.00435
6119,2023/11/16 14:31:18.029,0.03220,-0.00259,0.00839,0.00351,0.00107,-0.01358,-0.00137,-0.00862
6120,2023/11/16 14:31:18.030,0.03494,-0.00626,-0.01175,0.00198,0.00107,-0.00137,0.00290,-0.00252
6121,2023/11/16 14:31:18.031,0.03433,-0.00137,0.00290,0.00565,-0.00290,-0.00168,-0.00198,0.00130
6122,2023/11/16 14:31:18.032,0.02762,0.00381,0.00412,0.00229,-0.00168,0.00656,0.00107,0.00771
6123,2023/11/16 14:31:18.033,0.02762,0.00076,0.00198,0.00046,0.00381,0.00656,0.00473,0.00938
6124,2023/11/16 14:31:18.034,0.03098,0.00259,0.00320,0.00046,0.00381,-0.00107,-0.00168,0.00053
6125,2023/11/16 14:31:18.035,0.03098,0.00412,0.00381,0.00565,0.00198,-0.00320,-0.00259,-0.00008
6126,2023/11/16 14:31:18.036,0.04288,0.00198,0.00229,0.01022,0.00046,0.00198,-0.00198,-0.00252
6127,2023/11/16 14:31:18.037,0.03677,0.00198,-0.00168,0.00839,-0.00137,-0.00168,0.00320,0.00221
6128,2023/11/16 14:31:18.038,0.02945,0.00137,0.00870,-0.01785,0.00076,0.00717,0.01358,0.00572
6129,2023/11/16 14:31:18.039,0.02457,-0.00381,-0.00107,0.00748,-0.00015,-0.00198,-0.00137,-0.00267
6130,2023/11/16 14:31:18.040,0.03281,0.00107,0.00656,0.01022,0.00320,-0.00717,-0.01053,-0.00420
6131,2023/11/16 14:31:18.041,0.03799,0.00504,0.00168,0.01144,-0.00412,0.00534,-0.00168,0.00465
6132,2023/11/16 14:31:18.042,0.03830,-0.00290,-0.00259,-0.00351,0.00015,0.00351,0.00290,0.00786
6133,2023/11/16 14:31:18.043,0.02060,0.00015,0.00534,-0.00259,0.00137,-0.00778,0.00137,0.00542
6134,2023/11/16 14:31:18.044,0.02914,-0.00473,-0.00107,0.00443,0.00137,0.01144,-0.00290,-0.00237
6135,2023/11/16 14:31:18.045,0.03189,0.00443,-0.00229,0.00351,-0.00290,-0.00381,-0.00320,-0.00328
6136,2023/11/16 14:31:18.046,0.03372,-0.00412,0.00351,0.00229,0.00290,-0.00687,-0.00015,-0.00664
6137,2023/11/16 14:31:18.047,0.03494,-0.00259,-0.00534,0.00198,0.00137,-0.00534,0.00198,0.00023
6138,2023/11/16 14:31:18.048,0.03464,-0.00107,0.00534,0.00259,-0.00076,0.00504,-0.00137,0.00175
6139,2023/11/16 14:31:18.049,0.02487,0.00809,-0.00076,0.00229,-0.00076,0.00839,0.00137,0.00694
6140,2023/11/16 14:31:18.050,0.02914,0.00107,0.00717,-0.00168,0.00351,0.00015,0.00381,0.00435
6141,2023/11/16 14:31:18.051,0.03372,0.00198,0.00107,0.00290,0.00443,-0.00198,-0.00229,-0.00160
6142,2023/11/16 14:31:18.052,0.03494,0.00290,0.00565,0.00809,0.00137,-0.00137,-0.00259,-0.00114
6143,2023/11/16 14:31:18.053,0.03891,0.00412,0.00076,0.00687,-0.00076,0.00412,0.00015,0.00038
6144,2023/11/16 14:31:18.054,0.03250,0.00107,-0.00076,0.00137,-0.00107,-0.00473,0.00717,0.00328
6145,2023/11/16 14:31:18.055,0.03006,-0.01236,0.00076,-0.00565,0.00595,-0.00504,0.00443,-0.00069
6146,2023/11/16 14:31:18.056,0.03372,0.00198,-0.00015,0.01358,-0.00137,-0.00076,-0.00900,-0.00420
6147,2023/11/16 14:31:18.057,0.03677,0.00168,0.00565,0.00748,-0.00473,0.00168,-0.00198,0.00603
6148,2023/11/16 14:31:18.058,0.03708,0.00076,-0.00137,0.00381,0.00137,0.00809,0.00351,0.00725
6149,2023/11/16 14:31:18.059,0.02853,0.00229,0.00107,-0.00504,0.00534,-0.00839,0.00534,0.00862
6150,2023/11/16 14:31:18.060,0.02945,-0.00107,0.00229,0.00168,0.00229,0.00809,-0.00076,0.00130
6151,2023/11/16 14:31:18.061,0.03159,0.00534,-0.01022,0.00443,0.00015,0.00412,-0.00137,-0.00145
6152,2023/11/16 14:31:18.062,0.03433,-0.00076,0.00351,-0.00198,0.00198,-0.01114,-0.00015,-0.00587
6153,2023/11/16 14:31:18.063,0.03342,-0.00473,-0.00809,0.00198,0.00320,-0.00687,0.00137,-0.00511
6154,2023/11/16 14:31:18.064,0.03647,-0.00259,0.00198,0.00290,-0.00168,0.00015,-0.00229,-0.00099
6155,2023/11/16 14:31:18.065,0.03311,0.00443,0.00351,0.00504,-0.00290,0.00900,-0.00198,0.00404
6156,2023/11/16 14:31:18.066,0.02762,0.00290,0.00381,-0.00168,0.00351,0.00595,0.00381,0.00816
6157,2023/11/16 14:31:18.067,0.03037,0.00137,0.00595,-0.00259,0.00320,0.00107,0.00137,0.00252
6158,2023/11/16 14:31:18.068,0.03189,0.00198,0.00290,0.00504,0.00259,0.00046,-0.00412,-0.00053
6159,2023/11/16 14:31:18.069,0.03830,0.00504,0.00412,0.00809,0.00046,0.00046,-0.00259,-0.00191
6160,2023/11/16 14:31:18.070,0.03830,0.00229,-0.00259,0.00839,0.00046,-0.00259,0.00290,0.00099
6161,2023/11/16 14:31:18.071,-0.02213,0.00290,-0.00656,-0.01541,0.00107,0.00076,0.01480,0.00481
6162,2023/11/16 14:31:18.072,0.04044,-0.00320,0.00168,0.00931,-0.00198,-0.00839,-0.00076,-0.00526
6163,2023/11/16 14:31:18.073,0.03494,-0.00443,-0.00137,0.00870,0.00351,-0.00565,-0.00534,-0.00038
6164,2023/11/16 14:31:18.074,0.03250,0.00473,0.00443,0.00931,0.00107,0.00717,0.00198,0.00603
6165,2023/11/16 14:31:18.075,0.03189,-0.00259,-0.00381,-0.00473,0.00076,-0.00076,0.00504,0.01061
6166,2023/11/16 14:31:18.076,0.02182,0.00290,0.00809,-0.00290,0.00290,-0.00473,0.00076,0.00755
6167,2023/11/16 14:31:18.077,0.03555,-0.00290,-0.00473,0.00809,0.00015,0.01083,-0.00320,-0.00099
6168,2023/11/16 14:31:18.078,0.01205,0.00687,-0.00168,-0.00168,-0.00076,-0.00443,-0.00107,-0.00267
6169,2023/11/16 14:31:18.079,0.03372,-0.00290,0.00229,0.00259,0.00229,-0.00931,0.00229,-0.00862
6170,2023/11/16 14:31:18.080,0.03525,-0.00656,-0.01053,0.00137,0.00198,-0.00595,0.00015,-0.00511
6171,2023/11/16 14:31:18.081,0.03220,0.00259,0.00748,0.00595,-0.00290,0.00107,-0.00259,-0.00191
6172,2023/11/16 14:31:18.082,0.03067,0.00259,-0.00015,0.00168,-0.00107,0.01328,0.00076,0.00649
6173,2023/11/16 14:31:18.083,0.02701,0.00259,0.00778,-0.00381,0.00412,0.00137,0.00320,0.00786
6174,2023/11/16 14:31:18.084,0.03006,0.00046,0.00412,-0.00137,0.00443,0.00229,-0.00229,0.00130
6175,2023/11/16 14:31:18.085,0.03403,0.00443,0.00320,0.00748,0.00046,0.00076,-0.00534,-0.00099
6176,2023/11/16 14:31:18.086,0.04166,0.00351,0.00290,0.00961,-0.00107,-0.00076,-0.00259,-0.00237
6177,2023/11/16 14:31:18.087,0.03494,0.00076,-0.00198,0.00595,0.00046,-0.00351,0.00504,0.00542
6178,2023/11/16 14:31:18.088,0.04013,0.00320,-0.01297,-0.01236,0.01144,0.00320,0.01175,0.00084
6179,2023/11/16 14:31:18.089,0.03433,-0.00259,-0.00320,0.01328,-0.00320,-0.00992,-0.00534,-0.00145
6180,2023/11/16 14:31:18.090,0.03311,-0.00168,0.00687,0.00259,0.00107,0.00229,0.00015,0.00465
6181,2023/11/16 14:31:18.091,0.03525,0.00381,0.00107,0.00809,-0.00076,0.00839,0.00198,0.00816
6182,2023/11/16 14:31:18.092,0.02457,0.00107,0.00076,-0.00412,0.00259,-0.00870,0.00534,0.01106
6183,2023/11/16 14:31:18.093,0.02518,-0.00015,0.00595,0.00015,0.00198,0.00381,-0.00076,0.00404
6184,2023/11/16 14:31:18.094,0.03555,-0.00015,-0.00809,0.01175,-0.00076,0.00748,-0.00320,-0.00206
6185,2023/11/16 14:31:18.095,0.02670,0.00381,0.00748,-0.00748,-0.00015,-0.00626,0.00168,-0.00465
6186,2023/11/16 14:31:18.096,0.02976,-0.00473,-0.00473,0.00412,0.00290,-0.00412,0.00381,-0.00801
6187,2023/11/16 14:31:18.097,0.03799,-0.00473,-0.00473,0.00259,-0.00015,-0.00748,-0.00381,-0.00557
6188,2023/11/16 14:31:18.098,0.03189,0.00412,0.00839,0.00931,-0.00504,0.00565,-0.00534,-0.00038
6189,2023/11/16 14:31:18.099,0.03128,0.00198,-0.00259,0.00168,0.00046,0.01450,0.00259,0.00862
6190,2023/11/16 14:31:18.100,0.02701,0.00443,0.00961,-0.00626,0.00351,-0.00351,0.00320,0.00664
6191,2023/11/16 14:31:18.101,0.02853,0.00015,0.00320,-0.00015,0.00443,0.00320,-0.00229,0.00099
6192,2023/11/16 14:31:18.102,0.03738,0.00473,0.00198,0.00839,-0.00076,0.00168,-0.00595,-0.00252
6193,2023/11/16 14:31:18.103,0.04013,0.00351,0.00198,0.00931,0.00076,-0.00290,-0.00229,-0.00221
6194,2023/11/16 14:31:18.104,-0.02090,-0.00168,-0.01022,-0.01419,-0.00015,0.00259,0.01419,0.00298
6195,2023/11/16 14:31:18.105,0.03494,-0.00656,0.00046,0.00443,0.00076,-0.01022,0.00320,-0.00587
6196,2023/11/16 14:31:18.106,0.03647,-0.00504,-0.00229,0.01144,0.00015,-0.00626,-0.00778,-0.00175
6197,2023/11/16 14:31:18.107,0.03189,0.00717,0.00320,0.01175,-0.00290,0.00717,0.00107,0.00664
6198,2023/11/16 14:31:18.108,0.03525,-0.00198,-0.00290,-0.00290,0.00137,0.00290,0.00473,0.00984
6199,2023/11/16 14:31:18.109,0.02060,0.00320,0.00748,-0.00473,0.00473,-0.00900,0.00351,0.00938
6200,2023/11/16 14:31:18.110,0.03433,-0.00198,-0.00015,0.00656,0.00076,0.01053,-0.00351,-0.00008
6201,2023/11/16 14:31:18.111,0.03708,0.00687,-0.00320,0.01083,-0.00168,-0.00198,-0.00504,-0.00237
6202,2023/11/16 14:31:18.112,0.03647,0.00229,0.00900,0.00900,0.00137,-0.00717,0.00259,-0.00389
6203,2023/11/16 14:31:18.113,0.03586,-0.00809,-0.01602,-0.00626,0.00900,0.00046,0.00839,-0.00221
6204,2023/11/16 14:31:18.114,0.03220,0.00107,0.00687,0.00931,-0.00198,-0.00687,-0.00565,-0.00771
6205,2023/11/16 14:31:18.115,0.03525,0.00137,0.00626,0.00504,-0.00229,0.01022,-0.00473,0.00313
6206,2023/11/16 14:31:18.116,0.03555,0.00290,0.00290,0.00534,0.00168,0.01205,0.00259,0.00740
6207,2023/11/16 14:31:18.117,0.02670,0.00351,0.00626,-0.00870,0.00351,-0.00626,0.00229,0.00664
6208,2023/11/16 14:31:18.118,0.02548,0.00046,0.00473,0.00046,0.00198,0.00565,-0.00076,0.00252
6209,2023/11/16 14:31:18.119,0.04074,0.00290,-0.00229,0.00992,-0.00198,0.00534,-0.00595,-0.00343
6210,2023/11/16 14:31:18.120,0.03403,0.00259,0.00595,-0.00809,0.00137,-0.00351,0.00290,-0.00069
6211,2023/11/16 14:31:18.121,0.02579,-0.00687,-0.00320,0.00259,0.00259,-0.00687,0.00595,-0.00328
6212,2023/11/16 14:31:18.122,0.03586,-0.00534,-0.00656,0.00381,0.00015,-0.00839,-0.00443,-0.00618
6213,2023/11/16 14:31:18.123,0.03433,0.00168,0.00595,0.01511,-0.00809,0.00198,-0.00381,0.00374
6214,2023/11/16 14:31:18.124,0.03616,0.00046,-0.00351,0.00259,0.00107,0.01480,0.00473,0.00999
6215,2023/11/16 14:31:18.125,0.02518,0.00381,0.00504,-0.00259,0.00473,-0.00687,0.00473,0.01030
6216,2023/11/16 14:31:18.126,0.02853,-0.00320,0.00412,-0.00168,0.00443,0.00198,-0.00137,0.00267
6217,2023/11/16 14:31:18.127,0.03677,0.00534,-0.00137,0.01175,-0.00137,0.00351,-0.00626,-0.00191
6218,2023/11/16 14:31:18.128,0.04013,0.00412,0.00504,0.00870,-0.00107,-0.00534,-0.00137,-0.00282
6219,2023/11/16 14:31:18.129,0.03525,0.00046,-0.00015,0.00412,0.00168,-0.00015,0.00748,0.00481
6220,2023/11/16 14:31:18.130,0.04044,-0.00320,-0.01511,-0.01144,0.00961,0.00565,0.01114,-0.00053
6221,2023/11/16 14:31:18.131,0.03342,0.00198,0.00534,0.01236,-0.00351,-0.00656,-0.00931,-0.00420
6222,2023/11/16 14:31:18.132,0.03433,0.00137,0.00687,0.00229,0.00229,0.00717,-0.00168,0.00404
6223,2023/11/16 14:31:18.133,0.03769,0.00443,0.00259,0.00595,-0.00015,0.00687,0.00107,0.00587
6224,2023/11/16 14:31:18.134,0.02426,0.00137,0.00351,-0.00595,0.00229,-0.00748,0.00381,0.00923
6225,2023/11/16 14:31:18.135,0.02731,0.00198,0.00565,0.00015,0.00137,0.00870,0.00015,0.00343
6226,2023/11/16 14:31:18.136,0.01694,0.00076,-0.01236,0.00229,-0.00137,0.00839,-0.00107,-0.00404
6227,2023/11/16 14:31:18.137,0.03555,-0.00137,0.00626,0.00259,0.00168,-0.01572,-0.00198,-0.00786
6228,2023/11/16 14:31:18.138,0.03372,-0.00656,-0.00809,0.00137,0.00351,-0.00443,0.00351,-0.00649
6229,2023/11/16 14:31:18.139,0.03555,-0.00229,-0.00412,0.00504,-0.00290,-0.00381,-0.00107,0.00084
6230,2023/11/16 14:31:18.140,0.03372,0.00046,0.00534,0.00381,-0.00229,0.00504,-0.00076,0.00526
6231,2023/11/16 14:31:18.141,0.02487,0.00504,-0.00168,0.00137,0.00290,0.00778,0.00443,0.01152
6232,2023/11/16 14:31:18.142,0.03189,-0.00076,0.00412,-0.00168,0.00320,0.00107,0.00107,0.00328
6233,2023/11/16 14:31:18.143,0.03037,0.00473,0.00229,0.00381,0.00259,-0.00229,-0.00320,0.00023
6234,2023/11/16 14:31:18.144,0.03861,0.00229,0.00595,0.00992,0.00137,0.00046,-0.00259,-0.00206
6235,2023/11/16 14:31:18.145,0.04105,0.00351,-0.00259,0.00931,-0.00015,0.00015,0.00076,0.00023
6236,2023/11/16 14:31:18.146,0.03006,0.00076,0.00443,0.00229,0.00076,-0.00076,0.00870,0.00832
6237,2023/11/16 14:31:18.147,0.03983,-0.00320,-0.00900,-0.00412,0.00809,0.00778,0.00717,0.00053
6238,2023/11/16 14:31:18.148,0.03586,0.00107,0.00504,0.01572,0.00015,-0.00809,-0.00839,-0.00496
6239,2023/11/16 14:31:18.149,0.03799,0.00107,0.00687,0.00229,0.00198,0.00504,-0.00168,0.00420
6240,2023/11/16 14:31:18.150,0.03861,0.00290,-0.00076,0.00900,-0.00168,0.00748,0.00015,0.00725
6241,2023/11/16 14:31:18.151,0.03006,0.00351,-0.00351,-0.01114,0.00443,-0.00809,0.00473,0.00801
6242,2023/11/16 14:31:18.152,0.03006,-0.00351,0.00320,0.00412,-0.00137,0.00473,-0.00076,0.00114
6243,2023/11/16 14:31:18.153,0.03098,-0.00015,-0.00839,-0.00076,0.00107,0.00443,-0.00076,-0.00343
6244,2023/11/16 14:31:18.154,0.03220,0.00076,0.00534,0.00290,0.00168,-0.00839,-0.00290,-0.00587
6245,2023/11/16 14:31:18.155,0.03464,-0.00595,-0.00748,0.00259,0.00320,-0.00565,0.00381,-0.00175
6246,2023/11/16 14:31:18.156,0.03586,-0.00107,0.00351,0.00168,-0.00076,0.00076,-0.00137,0.00114
6247,2023/11/16 14:31:18.157,0.03006,0.00381,0.00137,0.00504,-0.00168,0.00931,0.00046,0.00481
6248,2023/11/16 14:31:18.158,0.02731,0.00443,0.00259,-0.00137,0.00259,0.00351,0.00412,0.00740
6249,2023/11/16 14:31:18.159,0.03250,0.00137,0.00443,0.00168,0.00443,-0.00137,-0.00015,-0.00084
6250,2023/11/16 14:31:18.160,0.03464,0.00198,0.00198,0.00595,0.00168,-0.00168,-0.00351,-0.00069
6251,2023/11/16 14:31:18.161,0.03830,0.00351,0.00473,0.00839,0.00046,0.00351,-0.00137,-0.00084
6252,2023/11/16 14:31:18.162,0.03525,0.00168,-0.00290,0.00595,0.00046,-0.00076,0.00412,0.00694
6253,2023/11/16 14:31:18.163,0.03403,0.00687,-0.01419,-0.00992,0.00748,0.00015,0.00992,0.00252
6254,2023/11/16 14:31:18.164,0.04013,-0.00351,-0.00137,0.00809,-0.00443,-0.00870,-0.00412,-0.00221
6255,2023/11/16 14:31:18.165,0.03403,-0.00259,0.00473,0.00320,0.00198,-0.00137,-0.00290,0.00282
6256,2023/11/16 14:31:18.166,0.03738,0.00656,0.00320,0.00778,0.00229,0.00870,0.00259,0.00679
6257,2023/11/16 14:31:18.167,0.02121,0.00076,-0.00259,-0.00534,0.00198,-0.00473,0.00717,0.00954
6258,2023/11/16 14:31:18.168,0.02518,0.00046,0.00839,-0.00015,0.00229,0.00015,0.00015,0.00237
6259,2023/11/16 14:31:18.169,0.02274,-0.00137,-0.00748,0.00473,-0.00107,0.00839,-0.00015,-0.00237
6260,2023/11/16 14:31:18.170,0.03006,0.00351,0.00259,0.00198,0.00168,-0.00809,-0.00259,-0.00557
6261,2023/11/16 14:31:18.171,0.03372,-0.00351,-0.00351,0.00168,0.00259,-0.00778,0.00137,-0.00664
6262,2023/11/16 14:31:18.172,0.03525,-0.00443,-0.00381,0.00320,-0.00137,-0.00320,-0.00198,-0.00099
6263,2023/11/16 14:31:18.173,0.03433,0.00229,0.00412,0.00351,-0.00229,0.00748,-0.00259,0.00160
6264,2023/11/16 14:31:18.174,0.02487,0.00534,0.00229,0.00076,0.00046,0.00809,0.00229,0.00847
6265,2023/11/16 14:31:18.175,0.03006,-0.00076,0.00717,-0.00381,0.00381,0.00168,0.00320,0.00450
6266,2023/11/16 14:31:18.176,0.03067,0.00168,0.00168,0.00229,0.00351,0.00046,-0.00290,0.00023
6267,2023/11/16 14:31:18.177,0.03525,0.00443,0.00473,0.00809,0.00107,-0.00015,-0.00259,-0.00130
6268,2023/11/16 14:31:18.178,0.04074,0.00381,-0.00198,0.00931,0.00015,-0.00015,0.00076,-0.00099
6269,2023/11/16 14:31:18.179,0.03250,0.00076,-0.00198,-0.00656,0.00320,-0.00443,0.00870,0.00587
6270,2023/11/16 14:31:18.180,0.02335,-0.00565,-0.00015,-0.00076,0.00290,-0.00229,0.00381,-0.00130
6271,2023/11/16 14:31:18.181,0.03403,0.00046,0.00168,0.01389,0.00137,-0.00320,-0.00931,-0.00359
6272,2023/11/16 14:31:18.182,0.03555,0.00229,0.00351,0.01053,-0.00534,0.00443,-0.00015,0.00786
6273,2023/11/16 14:31:18.183,0.03769,-0.00168,-0.00198,0.00320,0.00015,0.00778,0.00412,0.00847
6274,2023/11/16 14:31:18.184,0.02335,0.00320,0.00595,-0.00473,0.00290,-0.00961,0.00290,0.00999
6275,2023/11/16 14:31:18.185,0.03037,-0.00259,0.00229,0.00320,0.00290,0.00961,-0.00168,0.00160
6276,2023/11/16 14:31:18.186,0.03525,0.00412,-0.00290,0.00290,-0.00015,0.00076,-0.00259,-0.00130
6277,2023/11/16 14:31:18.187,0.02853,-0.00137,0.00534,-0.00015,0.00351,-0.01022,0.00076,-0.00725
6278,2023/11/16 14:31:18.188,0.03403,-0.00351,-0.01053,0.00290,0.00320,-0.00473,0.00137,-0.00725
6279,2023/11/16 14:31:18.189,0.03677,-0.00198,0.00351,0.00412,-0.00412,-0.00320,-0.00229,-0.00252
6280,2023/11/16 14:31:18.190,0.03464,0.00351,0.00290,0.00595,-0.00137,0.01328,-0.00168,0.00343
6281,2023/11/16 14:31:18.191,0.02823,0.00351,0.00381,-0.00107,0.00259,0.00473,0.00412,0.00954
6282,2023/11/16 14:31:18.192,0.02976,0.00107,0.00778,-0.00504,0.00473,0.00198,-0.00015,0.00298
6283,2023/11/16 14:31:18.193,0.03098,0.00320,0.00198,0.00534,0.00168,0.00107,-0.00443,0.00038
6284,2023/11/16 14:31:18.194,0.04013,0.00412,0.00473,0.00809,-0.00015,-0.00076,-0.00412,-0.00267
6285,2023/11/16 14:31:18.195,0.03769,0.00290,-0.00259,0.00839,0.00015,-0.00229,0.00290,0.00114
6286,2023/11/16 14:31:18.196,-0.02548,0.00107,-0.00626,-0.01602,0.00046,0.00015,0.01633,0.00557
6287,2023/11/16 14:31:18.197,0.04013,-0.00412,-0.00015,0.00900,-0.00198,-0.00870,0.00046,-0.00618
6288,2023/11/16 14:31:18.198,0.03464,-0.00504,-0.00107,0.01053,0.00351,-0.00656,-0.00534,-0.00084
6289,2023/11/16 14:31:18.199,0.03311,0.00534,0.00320,0.00931,0.00137,0.00717,0.00229,0.00603
6290,2023/11/16 14:31:18.200,0.03128,-0.00107,-0.00412,-0.00381,0.00076,-0.00168,0.00473,0.01106
6291,2023/11/16 14:31:18.201,0.02182,0.00320,0.00870,-0.00412,0.00290,-0.00504,0.00107,0.00832
6292,2023/11/16 14:31:18.202,0.03555,-0.00229,-0.00534,0.00900,-0.00015,0.01175,-0.00320,-0.00114
6293,2023/11/16 14:31:18.203,0.03677,0.00534,0.00198,0.00534,-0.00107,-0.00687,-0.00381,-0.00313
6294,2023/11/16 14:31:18.204,0.02976,-0.00504,0.00107,-0.00259,0.00534,-0.00626,0.00473,-0.00633
6295,2023/11/16 14:31:18.205,0.03647,-0.00412,-0.00839,0.00290,0.00107,-0.00473,-0.00076,-0.00603
