采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3893,2023/11/17 11:18:35.109,0.04379,0.00412,-0.00015,0.01144,-0.00259,0.00198,-0.00687,-0.00298
3894,2023/11/17 11:18:35.110,0.02579,0.00381,-0.00168,-0.01328,-0.00107,-0.00778,0.00839,-0.00572
3895,2023/11/17 11:18:35.111,0.03281,-0.00504,-0.00778,0.00290,0.00351,-0.00687,0.00320,-0.00832
3896,2023/11/17 11:18:35.112,0.04562,0.00015,0.00046,0.00473,-0.00107,-0.00748,-0.00626,-0.00374
3897,2023/11/17 11:18:35.113,0.03616,0.00473,0.00351,0.00961,-0.00778,0.00931,-0.00290,0.00481
3898,2023/11/17 11:18:35.114,0.03891,-0.00351,0.00198,0.00168,0.00137,0.01328,0.00595,0.00664
3899,2023/11/17 11:18:35.115,0.02762,-0.00015,0.00351,-0.00778,0.00259,-0.01022,0.00656,0.00710
3900,2023/11/17 11:18:35.116,0.03189,-0.00290,0.00320,0.00259,0.00320,0.00412,-0.00351,0.00084
3901,2023/11/17 11:18:35.117,0.04227,0.00168,-0.00198,0.01144,-0.00290,0.00565,-0.00656,-0.00298
3902,2023/11/17 11:18:35.118,0.04257,0.00381,0.00412,0.01053,0.00046,-0.00809,-0.00320,-0.00145
3903,2023/11/17 11:18:35.119,0.03891,-0.00687,-0.01266,0.00076,0.00900,-0.00137,0.00595,-0.00145
3904,2023/11/17 11:18:35.120,0.03616,-0.00381,-0.00168,0.00137,-0.00290,-0.01083,-0.00259,-0.00435
3905,2023/11/17 11:18:35.121,0.04105,0.00046,0.00351,0.01144,-0.00412,0.00320,-0.00809,0.00237
3906,2023/11/17 11:18:35.122,0.03464,0.00229,0.00229,0.00656,0.00137,0.01480,0.00534,0.00679
3907,2023/11/17 11:18:35.123,0.03250,-0.00015,0.00259,-0.00595,0.00137,-0.00504,0.00748,0.00847
3908,2023/11/17 11:18:35.124,0.02579,-0.00229,0.00839,-0.00015,0.00443,-0.00259,-0.00137,0.00114
3909,2023/11/17 11:18:35.125,0.04013,-0.00015,-0.00290,0.00992,-0.00076,0.00809,-0.00473,-0.00191
3910,2023/11/17 11:18:35.126,0.04440,0.00473,0.00259,0.00900,-0.00076,-0.00320,-0.00473,-0.00313
3911,2023/11/17 11:18:35.127,0.02914,0.01114,-0.00931,-0.01083,0.00504,-0.00076,0.01022,-0.00069
3912,2023/11/17 11:18:35.128,0.04837,-0.00656,-0.00870,0.00565,-0.00412,-0.01602,-0.00229,-0.00145
3913,2023/11/17 11:18:35.129,0.03403,-0.00229,0.00443,0.00534,0.00381,-0.00107,-0.00778,-0.00481
3914,2023/11/17 11:18:35.130,0.03525,0.00778,-0.00076,0.00809,-0.00168,0.01297,0.00381,0.00664
3915,2023/11/17 11:18:35.131,0.03311,-0.00290,0.00137,-0.00412,0.00168,0.00320,0.00870,0.00786
3916,2023/11/17 11:18:35.132,0.02792,0.00168,0.00687,-0.00473,0.00351,-0.00809,0.00259,0.00328
3917,2023/11/17 11:18:35.133,0.03555,-0.00290,-0.00198,0.00565,0.00046,0.00717,-0.00381,-0.00008
3918,2023/11/17 11:18:35.134,0.04379,0.00412,-0.00015,0.01175,-0.00290,0.00198,-0.00687,-0.00298
3919,2023/11/17 11:18:35.135,0.02304,0.00351,-0.00168,-0.01266,-0.00107,-0.00778,0.00809,-0.00542
3920,2023/11/17 11:18:35.136,0.03311,-0.00534,-0.00717,0.00320,0.00412,-0.00687,0.00290,-0.00832
3921,2023/11/17 11:18:35.137,0.04593,0.00015,0.00107,0.00443,-0.00107,-0.00778,-0.00595,-0.00359
3922,2023/11/17 11:18:35.138,0.03647,0.00443,0.00412,0.00961,-0.00778,0.00900,-0.00320,0.00465
3923,2023/11/17 11:18:35.139,0.03952,-0.00290,0.00259,0.00137,0.00168,0.01328,0.00565,0.00664
3924,2023/11/17 11:18:35.140,0.02792,0.00076,0.00412,-0.00717,0.00290,-0.01022,0.00626,0.00694
3925,2023/11/17 11:18:35.141,0.03189,-0.00290,0.00320,0.00259,0.00320,0.00412,-0.00320,0.00084
3926,2023/11/17 11:18:35.142,0.04257,0.00168,-0.00259,0.01144,-0.00259,0.00534,-0.00717,-0.00267
3927,2023/11/17 11:18:35.143,0.04257,0.00381,0.00320,0.01083,0.00046,-0.00839,-0.00320,-0.00160
3928,2023/11/17 11:18:35.144,0.03952,-0.00687,-0.01236,0.00107,0.00900,-0.00137,0.00626,-0.00160
3929,2023/11/17 11:18:35.145,0.03555,-0.00381,-0.00137,0.00168,-0.00259,-0.01053,-0.00320,-0.00435
3930,2023/11/17 11:18:35.146,0.04074,0.00076,0.00381,0.01114,-0.00381,0.00320,-0.00839,0.00221
3931,2023/11/17 11:18:35.147,0.03433,0.00259,0.00198,0.00656,0.00137,0.01511,0.00504,0.00679
3932,2023/11/17 11:18:35.148,0.03250,-0.00076,0.00198,-0.00534,0.00137,-0.00504,0.00748,0.00847
3933,2023/11/17 11:18:35.149,0.02579,-0.00229,0.00809,0.00015,0.00412,-0.00259,-0.00137,0.00099
3934,2023/11/17 11:18:35.150,0.04013,-0.00137,-0.00381,0.00931,-0.00107,0.00839,-0.00443,-0.00191
3935,2023/11/17 11:18:35.151,0.04410,0.00504,0.00137,0.00900,-0.00168,-0.00351,-0.00473,-0.00313
3936,2023/11/17 11:18:35.152,0.02914,0.01175,-0.00870,-0.01053,0.00504,-0.00076,0.01022,-0.00084
3937,2023/11/17 11:18:35.153,0.04837,-0.00626,-0.00870,0.00565,-0.00412,-0.01602,-0.00198,-0.00130
3938,2023/11/17 11:18:35.154,0.03403,-0.00229,0.00443,0.00504,0.00381,-0.00137,-0.00809,-0.00465
3939,2023/11/17 11:18:35.155,0.03525,0.00778,-0.00137,0.00778,-0.00168,0.01297,0.00381,0.00664
3940,2023/11/17 11:18:35.156,0.03311,-0.00320,0.00137,-0.00381,0.00137,0.00351,0.00809,0.00771
3941,2023/11/17 11:18:35.157,0.02762,0.00168,0.00717,-0.00473,0.00351,-0.00839,0.00290,0.00298
3942,2023/11/17 11:18:35.158,0.03555,-0.00259,-0.00168,0.00565,0.00076,0.00687,-0.00351,-0.00038
3943,2023/11/17 11:18:35.159,0.04379,0.00412,0.00046,0.01144,-0.00290,0.00229,-0.00656,-0.00298
3944,2023/11/17 11:18:35.160,0.02152,0.00351,-0.00137,-0.01297,-0.00107,-0.00778,0.00839,-0.00572
3945,2023/11/17 11:18:35.161,0.03311,-0.00473,-0.00748,0.00351,0.00412,-0.00717,0.00290,-0.00816
3946,2023/11/17 11:18:35.162,0.04593,-0.00015,0.00076,0.00443,-0.00107,-0.00778,-0.00626,-0.00389
3947,2023/11/17 11:18:35.163,0.03616,0.00443,0.00381,0.00961,-0.00778,0.00870,-0.00290,0.00496
3948,2023/11/17 11:18:35.164,0.03891,-0.00290,0.00229,0.00137,0.00198,0.01297,0.00565,0.00679
3949,2023/11/17 11:18:35.165,0.02762,0.00076,0.00381,-0.00717,0.00259,-0.01022,0.00626,0.00694
3950,2023/11/17 11:18:35.166,0.03220,-0.00229,0.00381,0.00259,0.00351,0.00381,-0.00320,0.00069
3951,2023/11/17 11:18:35.167,0.04227,0.00168,-0.00259,0.01144,-0.00290,0.00534,-0.00656,-0.00267
3952,2023/11/17 11:18:35.168,0.04257,0.00351,0.00351,0.01083,0.00015,-0.00839,-0.00259,-0.00145
3953,2023/11/17 11:18:35.169,0.03891,-0.00717,-0.01266,0.00076,0.00900,-0.00107,0.00565,-0.00160
3954,2023/11/17 11:18:35.170,0.03586,-0.00381,-0.00229,0.00168,-0.00320,-0.01053,-0.00320,-0.00435
3955,2023/11/17 11:18:35.171,0.04074,0.00076,0.00320,0.01114,-0.00412,0.00290,-0.00839,0.00221
3956,2023/11/17 11:18:35.172,0.03464,0.00259,0.00198,0.00626,0.00137,0.01450,0.00504,0.00664
3957,2023/11/17 11:18:35.173,0.03250,-0.00015,0.00229,-0.00565,0.00076,-0.00504,0.00778,0.00862
3958,2023/11/17 11:18:35.174,0.02640,-0.00259,0.00809,-0.00076,0.00412,-0.00198,-0.00168,0.00099
3959,2023/11/17 11:18:35.175,0.04044,-0.00107,-0.00351,0.00931,-0.00076,0.00809,-0.00412,-0.00206
3960,2023/11/17 11:18:35.176,0.04410,0.00473,0.00229,0.00900,-0.00137,-0.00381,-0.00443,-0.00267
3961,2023/11/17 11:18:35.177,0.02945,0.01205,-0.00870,-0.01053,0.00504,-0.00107,0.01022,-0.00084
3962,2023/11/17 11:18:35.178,0.04807,-0.00595,-0.00778,0.00565,-0.00412,-0.01602,-0.00229,-0.00145
3963,2023/11/17 11:18:35.179,0.03433,-0.00137,0.00473,0.00565,0.00381,-0.00137,-0.00778,-0.00450
3964,2023/11/17 11:18:35.180,0.03525,0.00809,-0.00015,0.00748,-0.00198,0.01297,0.00351,0.00603
3965,2023/11/17 11:18:35.181,0.03342,-0.00290,0.00168,-0.00381,0.00137,0.00320,0.00870,0.00801
3966,2023/11/17 11:18:35.182,0.02762,0.00168,0.00717,-0.00443,0.00381,-0.00839,0.00290,0.00313
3967,2023/11/17 11:18:35.183,0.03555,-0.00320,-0.00198,0.00595,0.00046,0.00687,-0.00351,-0.00008
3968,2023/11/17 11:18:35.184,0.04349,0.00381,0.00046,0.01144,-0.00320,0.00229,-0.00717,-0.00298
3969,2023/11/17 11:18:35.185,0.02182,0.00412,-0.00137,-0.01297,-0.00107,-0.00778,0.00870,-0.00542
3970,2023/11/17 11:18:35.186,0.03372,-0.00473,-0.00778,0.00320,0.00351,-0.00717,0.00290,-0.00816
3971,2023/11/17 11:18:35.187,0.04623,-0.00015,0.00076,0.00443,-0.00107,-0.00778,-0.00565,-0.00359
3972,2023/11/17 11:18:35.188,0.03616,0.00443,0.00320,0.00931,-0.00748,0.00870,-0.00259,0.00465
3973,2023/11/17 11:18:35.189,0.03952,-0.00351,0.00168,0.00137,0.00198,0.01297,0.00595,0.00664
3974,2023/11/17 11:18:35.190,0.02762,0.00046,0.00412,-0.00687,0.00290,-0.01022,0.00656,0.00694
3975,2023/11/17 11:18:35.191,0.03189,-0.00320,0.00290,0.00259,0.00351,0.00381,-0.00320,0.00099
3976,2023/11/17 11:18:35.192,0.04257,0.00198,-0.00229,0.01144,-0.00290,0.00534,-0.00687,-0.00282
3977,2023/11/17 11:18:35.193,0.04257,0.00381,0.00381,0.01053,0.00046,-0.00839,-0.00290,-0.00175
3978,2023/11/17 11:18:35.194,0.03891,-0.00687,-0.01266,0.00046,0.00900,-0.00107,0.00626,-0.00160
3979,2023/11/17 11:18:35.195,0.03586,-0.00412,-0.00229,0.00168,-0.00320,-0.01022,-0.00290,-0.00435
3980,2023/11/17 11:18:35.196,0.04105,0.00046,0.00381,0.01114,-0.00381,0.00290,-0.00839,0.00237
3981,2023/11/17 11:18:35.197,0.03464,0.00290,0.00229,0.00626,0.00137,0.01480,0.00473,0.00649
3982,2023/11/17 11:18:35.198,0.03250,-0.00015,0.00320,-0.00534,0.00076,-0.00504,0.00717,0.00877
3983,2023/11/17 11:18:35.199,0.02640,-0.00168,0.00809,-0.00076,0.00443,-0.00229,-0.00137,0.00114
3984,2023/11/17 11:18:35.200,0.04044,-0.00137,-0.00320,0.00961,-0.00137,0.00809,-0.00473,-0.00206
3985,2023/11/17 11:18:35.201,0.04410,0.00534,0.00229,0.00870,-0.00168,-0.00351,-0.00412,-0.00252
3986,2023/11/17 11:18:35.202,0.02976,0.01205,-0.00870,-0.01022,0.00595,-0.00137,0.00992,-0.00069
3987,2023/11/17 11:18:35.203,0.04807,-0.00595,-0.00870,0.00534,-0.00381,-0.01633,-0.00229,-0.00160
3988,2023/11/17 11:18:35.204,0.03433,-0.00168,0.00473,0.00534,0.00381,-0.00107,-0.00809,-0.00450
3989,2023/11/17 11:18:35.205,0.03494,0.00809,-0.00015,0.00748,-0.00198,0.01297,0.00320,0.00618
3990,2023/11/17 11:18:35.206,0.03311,-0.00259,0.00198,-0.00381,0.00137,0.00320,0.00839,0.00786
3991,2023/11/17 11:18:35.207,0.02762,0.00137,0.00656,-0.00504,0.00412,-0.00839,0.00229,0.00328
3992,2023/11/17 11:18:35.208,0.03555,-0.00320,-0.00259,0.00595,0.00076,0.00687,-0.00381,-0.00053
3993,2023/11/17 11:18:35.209,0.04379,0.00443,-0.00015,0.01144,-0.00290,0.00198,-0.00717,-0.00298
3994,2023/11/17 11:18:35.210,0.02029,0.00381,-0.00198,-0.01297,-0.00107,-0.00809,0.00870,-0.00526
3995,2023/11/17 11:18:35.211,0.03372,-0.00504,-0.00778,0.00351,0.00381,-0.00717,0.00290,-0.00801
3996,2023/11/17 11:18:35.212,0.04593,-0.00015,0.00076,0.00473,-0.00137,-0.00778,-0.00595,-0.00359
3997,2023/11/17 11:18:35.213,0.03616,0.00504,0.00381,0.00961,-0.00748,0.00900,-0.00259,0.00481
3998,2023/11/17 11:18:35.214,0.03891,-0.00320,0.00168,0.00137,0.00168,0.01297,0.00595,0.00664
3999,2023/11/17 11:18:35.215,0.02792,0.00046,0.00351,-0.00717,0.00290,-0.01022,0.00656,0.00710
4000,2023/11/17 11:18:35.216,0.03220,-0.00290,0.00351,0.00290,0.00351,0.00412,-0.00351,0.00069
4001,2023/11/17 11:18:35.217,0.04257,0.00198,-0.00229,0.01144,-0.00290,0.00565,-0.00656,-0.00298
4002,2023/11/17 11:18:35.218,0.04227,0.00412,0.00412,0.01083,0.00015,-0.00809,-0.00290,-0.00206
4003,2023/11/17 11:18:35.219,0.03891,-0.00717,-0.01175,0.00107,0.00870,-0.00198,0.00595,-0.00160
4004,2023/11/17 11:18:35.220,0.03616,-0.00381,-0.00168,0.00168,-0.00290,-0.01053,-0.00320,-0.00435
4005,2023/11/17 11:18:35.221,0.04105,0.00107,0.00412,0.01144,-0.00381,0.00290,-0.00809,0.00221
4006,2023/11/17 11:18:35.222,0.03464,0.00290,0.00198,0.00626,0.00168,0.01480,0.00504,0.00649
4007,2023/11/17 11:18:35.223,0.03250,-0.00076,0.00290,-0.00534,0.00076,-0.00534,0.00717,0.00893
4008,2023/11/17 11:18:35.224,0.02579,-0.00229,0.00839,0.00015,0.00412,-0.00259,-0.00168,0.00099
4009,2023/11/17 11:18:35.225,0.04044,-0.00076,-0.00351,0.00931,-0.00107,0.00778,-0.00504,-0.00221
4010,2023/11/17 11:18:35.226,0.04379,0.00504,0.00229,0.00870,-0.00107,-0.00351,-0.00443,-0.00252
4011,2023/11/17 11:18:35.227,0.02976,0.01205,-0.00900,-0.01053,0.00534,-0.00137,0.01022,-0.00069
4012,2023/11/17 11:18:35.228,0.04776,-0.00656,-0.00839,0.00534,-0.00381,-0.01602,-0.00229,-0.00160
4013,2023/11/17 11:18:35.229,0.03403,-0.00168,0.00443,0.00534,0.00381,-0.00137,-0.00809,-0.00450
4014,2023/11/17 11:18:35.230,0.03525,0.00778,-0.00107,0.00717,-0.00168,0.01297,0.00381,0.00603
4015,2023/11/17 11:18:35.231,0.03342,-0.00290,0.00137,-0.00443,0.00107,0.00320,0.00870,0.00771
4016,2023/11/17 11:18:35.232,0.02792,0.00168,0.00717,-0.00473,0.00351,-0.00809,0.00259,0.00313
4017,2023/11/17 11:18:35.233,0.03525,-0.00320,-0.00229,0.00595,0.00076,0.00687,-0.00351,-0.00038
4018,2023/11/17 11:18:35.234,0.04379,0.00381,0.00015,0.01114,-0.00290,0.00198,-0.00717,-0.00282
4019,2023/11/17 11:18:35.235,0.01877,0.00351,-0.00229,-0.01297,-0.00137,-0.00778,0.00870,-0.00557
4020,2023/11/17 11:18:35.236,0.03372,-0.00504,-0.00809,0.00320,0.00412,-0.00687,0.00290,-0.00816
4021,2023/11/17 11:18:35.237,0.04562,-0.00015,0.00107,0.00504,-0.00137,-0.00809,-0.00595,-0.00359
4022,2023/11/17 11:18:35.238,0.03616,0.00504,0.00412,0.00931,-0.00748,0.00900,-0.00290,0.00465
4023,2023/11/17 11:18:35.239,0.03891,-0.00290,0.00198,0.00168,0.00168,0.01297,0.00626,0.00664
4024,2023/11/17 11:18:35.240,0.02731,0.00076,0.00412,-0.00717,0.00320,-0.01053,0.00626,0.00694
4025,2023/11/17 11:18:35.241,0.03220,-0.00320,0.00320,0.00229,0.00320,0.00412,-0.00381,0.00084
4026,2023/11/17 11:18:35.242,0.04227,0.00198,-0.00290,0.01175,-0.00290,0.00504,-0.00687,-0.00282
4027,2023/11/17 11:18:35.243,0.04196,0.00412,0.00351,0.01053,0.00046,-0.00870,-0.00290,-0.00221
4028,2023/11/17 11:18:35.244,0.03952,-0.00687,-0.01205,0.00046,0.00870,-0.00168,0.00565,-0.00160
4029,2023/11/17 11:18:35.245,0.03586,-0.00381,-0.00107,0.00198,-0.00320,-0.01053,-0.00351,-0.00420
4030,2023/11/17 11:18:35.246,0.04105,0.00076,0.00351,0.01083,-0.00381,0.00290,-0.00839,0.00237
4031,2023/11/17 11:18:35.247,0.03464,0.00259,0.00168,0.00626,0.00137,0.01511,0.00504,0.00679
4032,2023/11/17 11:18:35.248,0.03250,-0.00076,0.00229,-0.00595,0.00107,-0.00534,0.00748,0.00847
4033,2023/11/17 11:18:35.249,0.02670,-0.00229,0.00809,-0.00015,0.00412,-0.00229,-0.00107,0.00130
4034,2023/11/17 11:18:35.250,0.04044,-0.00137,-0.00351,0.00961,-0.00137,0.00809,-0.00443,-0.00191
4035,2023/11/17 11:18:35.251,0.04410,0.00504,0.00198,0.00870,-0.00107,-0.00320,-0.00473,-0.00221
4036,2023/11/17 11:18:35.252,0.03006,0.01175,-0.00839,-0.01022,0.00565,-0.00137,0.00992,-0.00069
4037,2023/11/17 11:18:35.253,0.04807,-0.00626,-0.00809,0.00504,-0.00381,-0.01602,-0.00198,-0.00145
4038,2023/11/17 11:18:35.254,0.03342,-0.00168,0.00443,0.00534,0.00412,-0.00076,-0.00778,-0.00450
4039,2023/11/17 11:18:35.255,0.03525,0.00748,-0.00137,0.00748,-0.00168,0.01328,0.00351,0.00664
4040,2023/11/17 11:18:35.256,0.03311,-0.00320,0.00137,-0.00443,0.00168,0.00320,0.00839,0.00786
4041,2023/11/17 11:18:35.257,0.02762,0.00198,0.00717,-0.00443,0.00381,-0.00839,0.00259,0.00343
4042,2023/11/17 11:18:35.258,0.03525,-0.00290,-0.00198,0.00595,0.00046,0.00687,-0.00351,-0.00038
4043,2023/11/17 11:18:35.259,0.04349,0.00443,0.00076,0.01144,-0.00229,0.00168,-0.00687,-0.00328
4044,2023/11/17 11:18:35.260,0.01694,0.00351,-0.00168,-0.01328,-0.00137,-0.00778,0.00931,-0.00526
4045,2023/11/17 11:18:35.261,0.03372,-0.00504,-0.00778,0.00381,0.00381,-0.00717,0.00290,-0.00801
4046,2023/11/17 11:18:35.262,0.04562,-0.00076,0.00107,0.00473,-0.00137,-0.00748,-0.00595,-0.00343
4047,2023/11/17 11:18:35.263,0.03586,0.00443,0.00351,0.00931,-0.00778,0.00931,-0.00259,0.00496
4048,2023/11/17 11:18:35.264,0.03861,-0.00320,0.00198,0.00137,0.00168,0.01297,0.00626,0.00679
4049,2023/11/17 11:18:35.265,0.02731,0.00046,0.00443,-0.00717,0.00320,-0.00992,0.00595,0.00694
4050,2023/11/17 11:18:35.266,0.03189,-0.00290,0.00351,0.00259,0.00259,0.00381,-0.00381,0.00084
4051,2023/11/17 11:18:35.267,0.04257,0.00168,-0.00229,0.01175,-0.00320,0.00534,-0.00656,-0.00282
4052,2023/11/17 11:18:35.268,0.04227,0.00381,0.00320,0.01053,0.00015,-0.00809,-0.00290,-0.00237
4053,2023/11/17 11:18:35.269,0.03891,-0.00717,-0.01205,0.00076,0.00839,-0.00198,0.00626,-0.00160
4054,2023/11/17 11:18:35.270,0.03586,-0.00412,-0.00168,0.00229,-0.00290,-0.01022,-0.00351,-0.00420
4055,2023/11/17 11:18:35.271,0.04105,0.00107,0.00351,0.01114,-0.00381,0.00320,-0.00839,0.00237
4056,2023/11/17 11:18:35.272,0.03433,0.00290,0.00198,0.00656,0.00107,0.01511,0.00504,0.00679
4057,2023/11/17 11:18:35.273,0.03250,-0.00015,0.00290,-0.00565,0.00107,-0.00534,0.00778,0.00847
4058,2023/11/17 11:18:35.274,0.02640,-0.00229,0.00809,-0.00076,0.00443,-0.00198,-0.00168,0.00099
4059,2023/11/17 11:18:35.275,0.04044,-0.00137,-0.00381,0.00931,-0.00107,0.00778,-0.00473,-0.00221
4060,2023/11/17 11:18:35.276,0.04440,0.00473,0.00168,0.00900,-0.00137,-0.00351,-0.00412,-0.00206
4061,2023/11/17 11:18:35.277,0.03037,0.01236,-0.00809,-0.00961,0.00595,-0.00137,0.00992,-0.00084
4062,2023/11/17 11:18:35.278,0.04776,-0.00595,-0.00778,0.00443,-0.00381,-0.01633,-0.00198,-0.00175
4063,2023/11/17 11:18:35.279,0.03372,-0.00137,0.00443,0.00565,0.00351,-0.00107,-0.00809,-0.00450
4064,2023/11/17 11:18:35.280,0.03525,0.00778,-0.00076,0.00778,-0.00198,0.01328,0.00381,0.00618
4065,2023/11/17 11:18:35.281,0.03342,-0.00259,0.00168,-0.00412,0.00107,0.00290,0.00839,0.00771
4066,2023/11/17 11:18:35.282,0.02792,0.00168,0.00687,-0.00473,0.00381,-0.00809,0.00229,0.00298
4067,2023/11/17 11:18:35.283,0.03555,-0.00290,-0.00168,0.00565,0.00046,0.00687,-0.00351,-0.00038
4068,2023/11/17 11:18:35.284,0.04410,0.00443,0.00076,0.01114,-0.00259,0.00168,-0.00748,-0.00313
4069,2023/11/17 11:18:35.285,0.01816,0.00351,-0.00168,-0.01297,-0.00137,-0.00809,0.00839,-0.00542
4070,2023/11/17 11:18:35.286,0.03372,-0.00473,-0.00778,0.00351,0.00381,-0.00717,0.00259,-0.00801
4071,2023/11/17 11:18:35.287,0.04593,-0.00015,0.00076,0.00473,-0.00107,-0.00778,-0.00595,-0.00328
4072,2023/11/17 11:18:35.288,0.03586,0.00473,0.00351,0.00961,-0.00778,0.00961,-0.00259,0.00465
4073,2023/11/17 11:18:35.289,0.03891,-0.00351,0.00198,0.00137,0.00168,0.01236,0.00595,0.00664
4074,2023/11/17 11:18:35.290,0.02762,0.00015,0.00351,-0.00717,0.00290,-0.01053,0.00595,0.00694
4075,2023/11/17 11:18:35.291,0.03189,-0.00290,0.00290,0.00259,0.00320,0.00412,-0.00351,0.00099
4076,2023/11/17 11:18:35.292,0.04257,0.00198,-0.00259,0.01144,-0.00229,0.00534,-0.00687,-0.00298
4077,2023/11/17 11:18:35.293,0.04257,0.00351,0.00351,0.01053,0.00046,-0.00870,-0.00290,-0.00237
4078,2023/11/17 11:18:35.294,0.03952,-0.00687,-0.01205,0.00107,0.00870,-0.00137,0.00595,-0.00160
4079,2023/11/17 11:18:35.295,0.03616,-0.00412,-0.00229,0.00229,-0.00290,-0.01053,-0.00320,-0.00420
4080,2023/11/17 11:18:35.296,0.04074,0.00107,0.00381,0.01144,-0.00381,0.00259,-0.00809,0.00252
4081,2023/11/17 11:18:35.297,0.03464,0.00290,0.00229,0.00656,0.00137,0.01480,0.00504,0.00664
4082,2023/11/17 11:18:35.298,0.03189,0.00015,0.00320,-0.00565,0.00107,-0.00534,0.00748,0.00877
4083,2023/11/17 11:18:35.299,0.02579,-0.00259,0.00839,-0.00015,0.00412,-0.00259,-0.00168,0.00130
4084,2023/11/17 11:18:35.300,0.04013,-0.00076,-0.00351,0.00931,-0.00137,0.00809,-0.00443,-0.00206
4085,2023/11/17 11:18:35.301,0.04440,0.00473,0.00229,0.00900,-0.00137,-0.00381,-0.00443,-0.00191
4086,2023/11/17 11:18:35.302,0.03067,0.01297,-0.00778,-0.01022,0.00626,-0.00168,0.01022,-0.00069
4087,2023/11/17 11:18:35.303,0.04807,-0.00565,-0.00839,0.00443,-0.00381,-0.01633,-0.00198,-0.00191
4088,2023/11/17 11:18:35.304,0.03433,-0.00137,0.00473,0.00595,0.00381,-0.00137,-0.00839,-0.00435
4089,2023/11/17 11:18:35.305,0.03525,0.00839,-0.00015,0.00748,-0.00229,0.01328,0.00351,0.00618
4090,2023/11/17 11:18:35.306,0.03342,-0.00259,0.00198,-0.00443,0.00107,0.00290,0.00839,0.00771
4091,2023/11/17 11:18:35.307,0.02762,0.00168,0.00687,-0.00473,0.00412,-0.00778,0.00259,0.00313
4092,2023/11/17 11:18:35.308,0.03525,-0.00351,-0.00259,0.00565,0.00076,0.00717,-0.00381,-0.00038
4093,2023/11/17 11:18:35.309,0.04410,0.00412,0.00015,0.01175,-0.00259,0.00137,-0.00717,-0.00282
4094,2023/11/17 11:18:35.310,0.01755,0.00351,-0.00198,-0.01328,-0.00137,-0.00778,0.00900,-0.00542
4095,2023/11/17 11:18:35.311,0.03372,-0.00534,-0.00809,0.00351,0.00412,-0.00717,0.00290,-0.00786
4096,2023/11/17 11:18:35.312,0.04532,-0.00076,0.00107,0.00473,-0.00107,-0.00778,-0.00595,-0.00343
4097,2023/11/17 11:18:35.313,0.03586,0.00473,0.00320,0.00992,-0.00717,0.00931,-0.00290,0.00465
4098,2023/11/17 11:18:35.314,0.03952,-0.00351,0.00198,0.00137,0.00198,0.01297,0.00595,0.00679
4099,2023/11/17 11:18:35.315,0.02762,0.00015,0.00351,-0.00717,0.00320,-0.01022,0.00626,0.00710
4100,2023/11/17 11:18:35.316,0.03220,-0.00259,0.00290,0.00290,0.00290,0.00443,-0.00320,0.00084
4101,2023/11/17 11:18:35.317,0.04257,0.00198,-0.00229,0.01114,-0.00259,0.00534,-0.00656,-0.00313
4102,2023/11/17 11:18:35.318,0.04227,0.00381,0.00381,0.00961,0.00046,-0.00900,-0.00290,-0.00282
4103,2023/11/17 11:18:35.319,0.03952,-0.00687,-0.01114,0.00107,0.00870,-0.00198,0.00595,-0.00175
4104,2023/11/17 11:18:35.320,0.03616,-0.00381,-0.00168,0.00259,-0.00259,-0.01022,-0.00351,-0.00435
4105,2023/11/17 11:18:35.321,0.04105,0.00107,0.00381,0.01114,-0.00412,0.00259,-0.00809,0.00252
4106,2023/11/17 11:18:35.322,0.03494,0.00259,0.00229,0.00626,0.00168,0.01511,0.00534,0.00664
4107,2023/11/17 11:18:35.323,0.03220,-0.00015,0.00290,-0.00565,0.00107,-0.00565,0.00748,0.00877
4108,2023/11/17 11:18:35.324,0.02640,-0.00229,0.00839,0.00015,0.00412,-0.00198,-0.00168,0.00099
4109,2023/11/17 11:18:35.325,0.04044,-0.00015,-0.00290,0.00961,-0.00107,0.00809,-0.00473,-0.00206
4110,2023/11/17 11:18:35.326,0.04410,0.00473,0.00229,0.00900,-0.00137,-0.00381,-0.00443,-0.00206
4111,2023/11/17 11:18:35.327,0.03006,0.01175,-0.00839,-0.00961,0.00595,-0.00107,0.01053,-0.00069
4112,2023/11/17 11:18:35.328,0.04776,-0.00626,-0.00870,0.00473,-0.00381,-0.01633,-0.00198,-0.00175
4113,2023/11/17 11:18:35.329,0.03372,-0.00168,0.00443,0.00534,0.00381,-0.00107,-0.00809,-0.00435
4114,2023/11/17 11:18:35.330,0.03555,0.00809,-0.00076,0.00778,-0.00198,0.01328,0.00381,0.00649
4115,2023/11/17 11:18:35.331,0.03342,-0.00290,0.00107,-0.00443,0.00137,0.00290,0.00839,0.00771
4116,2023/11/17 11:18:35.332,0.02823,0.00168,0.00687,-0.00443,0.00351,-0.00809,0.00229,0.00313
4117,2023/11/17 11:18:35.333,0.03555,-0.00290,-0.00168,0.00595,0.00046,0.00687,-0.00381,-0.00038
4118,2023/11/17 11:18:35.334,0.04349,0.00412,-0.00015,0.01114,-0.00290,0.00198,-0.00717,-0.00298
4119,2023/11/17 11:18:35.335,0.01389,0.00320,-0.00229,-0.01297,-0.00168,-0.00778,0.00931,-0.00526
