采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4033,2023/11/16 20:36:31.292,0.04410,0.00320,0.00229,0.00595,-0.00107,-0.00534,-0.00107,-0.00359
4034,2023/11/16 20:36:31.293,0.04807,-0.00381,-0.01816,-0.00259,0.00839,-0.00534,0.00626,-0.00587
4035,2023/11/16 20:36:31.294,0.03952,-0.00381,-0.00534,0.00290,0.00168,-0.00778,0.00015,-0.00664
4036,2023/11/16 20:36:31.295,0.04227,-0.00290,0.00504,0.01022,-0.00412,0.00504,-0.00473,0.00069
4037,2023/11/16 20:36:31.296,0.04105,0.00381,0.00107,0.00381,-0.00198,0.01297,0.00137,0.00755
4038,2023/11/16 20:36:31.297,0.03372,0.00046,0.00351,-0.00534,0.00473,-0.00290,0.00565,0.00908
4039,2023/11/16 20:36:31.298,0.03250,-0.00198,0.00778,-0.00107,0.00687,-0.00412,-0.00320,0.00404
4040,2023/11/16 20:36:31.299,0.04074,0.00046,-0.00168,0.00717,-0.00137,0.00656,-0.00595,0.00053
4041,2023/11/16 20:36:31.300,0.04440,0.00595,0.00015,0.00717,-0.00473,-0.00198,-0.00412,-0.00343
4042,2023/11/16 20:36:31.301,0.00351,0.00198,-0.00870,-0.00992,0.00137,-0.00412,0.01144,-0.00313
4043,2023/11/16 20:36:31.302,0.04532,-0.00381,-0.00351,0.00259,0.00443,-0.01266,0.00320,-0.00435
4044,2023/11/16 20:36:31.303,0.04135,-0.00534,0.00107,0.00534,-0.00015,-0.00320,-0.00351,-0.00359
4045,2023/11/16 20:36:31.304,0.03769,0.00504,-0.00015,0.00473,-0.00870,0.01144,-0.00198,0.00694
4046,2023/11/16 20:36:31.305,0.03189,0.00076,0.00290,-0.00076,0.00046,0.00412,0.00320,0.00893
4047,2023/11/16 20:36:31.306,0.03372,0.00015,0.00504,-0.00229,0.00717,-0.00809,0.00046,0.00572
4048,2023/11/16 20:36:31.307,0.03983,-0.00351,-0.00015,0.00504,0.00198,0.00534,-0.00504,0.00175
4049,2023/11/16 20:36:31.308,0.04318,0.00626,-0.00168,0.00839,-0.00534,0.00320,-0.00565,-0.00267
4050,2023/11/16 20:36:31.309,0.04318,0.00107,0.00717,-0.00900,-0.00015,-0.00443,0.00534,-0.00374
4051,2023/11/16 20:36:31.310,0.03098,-0.00595,-0.00656,-0.00198,0.00900,-0.00748,0.00656,-0.00832
4052,2023/11/16 20:36:31.311,0.04227,-0.00351,-0.00229,0.00412,-0.00198,-0.00687,-0.00595,-0.00649
4053,2023/11/16 20:36:31.312,0.04105,0.00168,0.00229,0.00809,-0.00870,0.00839,-0.00473,0.00328
4054,2023/11/16 20:36:31.313,0.03861,0.00320,0.00412,0.00229,-0.00137,0.01236,0.00381,0.00755
4055,2023/11/16 20:36:31.314,0.03647,0.00290,0.00504,-0.00534,0.00473,-0.00748,0.00381,0.00771
4056,2023/11/16 20:36:31.315,0.03464,-0.00259,0.00473,0.00107,0.00412,0.00137,-0.00473,0.00298
4057,2023/11/16 20:36:31.316,0.04166,0.00443,-0.00229,0.00870,-0.00412,0.00595,-0.00595,-0.00145
4058,2023/11/16 20:36:31.317,0.04410,0.00290,0.00229,0.00565,-0.00076,-0.00565,-0.00137,-0.00374
4059,2023/11/16 20:36:31.318,0.04868,-0.00320,-0.01755,-0.00351,0.00809,-0.00534,0.00595,-0.00557
4060,2023/11/16 20:36:31.319,0.04013,-0.00504,-0.00534,0.00290,0.00107,-0.00748,-0.00015,-0.00679
4061,2023/11/16 20:36:31.320,0.04196,-0.00320,0.00504,0.00992,-0.00504,0.00534,-0.00412,0.00069
4062,2023/11/16 20:36:31.321,0.04105,0.00381,0.00046,0.00381,-0.00259,0.01236,0.00137,0.00740
4063,2023/11/16 20:36:31.322,0.03342,0.00076,0.00351,-0.00565,0.00443,-0.00320,0.00565,0.00877
4064,2023/11/16 20:36:31.323,0.03250,-0.00229,0.00778,-0.00076,0.00656,-0.00351,-0.00320,0.00420
4065,2023/11/16 20:36:31.324,0.04044,0.00046,-0.00259,0.00687,-0.00107,0.00687,-0.00595,0.00084
4066,2023/11/16 20:36:31.325,0.04440,0.00565,-0.00015,0.00687,-0.00473,-0.00168,-0.00443,-0.00252
4067,2023/11/16 20:36:31.326,0.00870,0.00198,-0.00961,-0.00961,0.00168,-0.00443,0.01114,-0.00313
4068,2023/11/16 20:36:31.327,0.04623,-0.00381,-0.00381,0.00198,0.00412,-0.01297,0.00320,-0.00465
4069,2023/11/16 20:36:31.328,0.04074,-0.00473,0.00015,0.00534,-0.00015,-0.00259,-0.00412,-0.00389
4070,2023/11/16 20:36:31.329,0.03769,0.00504,0.00046,0.00504,-0.00931,0.01144,-0.00168,0.00710
4071,2023/11/16 20:36:31.330,0.03189,0.00076,0.00290,-0.00137,0.00076,0.00412,0.00351,0.00862
4072,2023/11/16 20:36:31.331,0.03342,0.00015,0.00504,-0.00198,0.00717,-0.00778,0.00015,0.00557
4073,2023/11/16 20:36:31.332,0.03952,-0.00351,-0.00076,0.00504,0.00198,0.00504,-0.00504,0.00175
4074,2023/11/16 20:36:31.333,0.04318,0.00626,-0.00198,0.00870,-0.00473,0.00351,-0.00595,-0.00252
4075,2023/11/16 20:36:31.334,0.04349,0.00107,0.00748,-0.00870,0.00015,-0.00473,0.00534,-0.00359
4076,2023/11/16 20:36:31.335,0.03098,-0.00595,-0.00626,-0.00290,0.00931,-0.00748,0.00656,-0.00801
4077,2023/11/16 20:36:31.336,0.04196,-0.00259,-0.00168,0.00412,-0.00229,-0.00687,-0.00626,-0.00633
4078,2023/11/16 20:36:31.337,0.04074,0.00198,0.00259,0.00900,-0.00900,0.00778,-0.00504,0.00343
4079,2023/11/16 20:36:31.338,0.03891,0.00320,0.00443,0.00290,-0.00076,0.01236,0.00381,0.00740
4080,2023/11/16 20:36:31.339,0.03647,0.00290,0.00443,-0.00534,0.00473,-0.00748,0.00381,0.00771
4081,2023/11/16 20:36:31.340,0.03494,-0.00290,0.00443,0.00168,0.00381,0.00137,-0.00473,0.00298
4082,2023/11/16 20:36:31.341,0.04196,0.00443,-0.00229,0.00870,-0.00412,0.00626,-0.00595,-0.00114
4083,2023/11/16 20:36:31.342,0.04379,0.00320,0.00259,0.00565,-0.00076,-0.00504,-0.00137,-0.00343
4084,2023/11/16 20:36:31.343,0.04837,-0.00381,-0.01755,-0.00259,0.00778,-0.00565,0.00565,-0.00557
4085,2023/11/16 20:36:31.344,0.03952,-0.00381,-0.00565,0.00290,0.00168,-0.00748,0.00015,-0.00649
4086,2023/11/16 20:36:31.345,0.04257,-0.00351,0.00412,0.00931,-0.00412,0.00534,-0.00443,0.00053
4087,2023/11/16 20:36:31.346,0.04135,0.00351,-0.00015,0.00351,-0.00229,0.01236,0.00107,0.00740
4088,2023/11/16 20:36:31.347,0.03311,0.00015,0.00351,-0.00504,0.00443,-0.00290,0.00565,0.00877
4089,2023/11/16 20:36:31.348,0.03281,-0.00259,0.00778,-0.00107,0.00687,-0.00381,-0.00320,0.00420
4090,2023/11/16 20:36:31.349,0.04044,0.00046,-0.00198,0.00687,-0.00076,0.00656,-0.00595,0.00038
4091,2023/11/16 20:36:31.350,0.04410,0.00565,0.00046,0.00748,-0.00504,-0.00198,-0.00443,-0.00237
4092,2023/11/16 20:36:31.351,0.00656,0.00168,-0.00931,-0.00992,0.00168,-0.00412,0.01144,-0.00313
4093,2023/11/16 20:36:31.352,0.04562,-0.00473,-0.00412,0.00229,0.00473,-0.01328,0.00290,-0.00435
4094,2023/11/16 20:36:31.353,0.04135,-0.00504,0.00107,0.00565,-0.00015,-0.00320,-0.00351,-0.00374
4095,2023/11/16 20:36:31.354,0.03799,0.00534,0.00046,0.00504,-0.00870,0.01083,-0.00229,0.00694
4096,2023/11/16 20:36:31.355,0.03189,0.00107,0.00290,-0.00107,0.00107,0.00381,0.00320,0.00893
4097,2023/11/16 20:36:31.356,0.03342,0.00046,0.00565,-0.00229,0.00717,-0.00809,0.00046,0.00557
4098,2023/11/16 20:36:31.357,0.03952,-0.00290,0.00046,0.00565,0.00198,0.00504,-0.00504,0.00175
4099,2023/11/16 20:36:31.358,0.04349,0.00656,-0.00107,0.00870,-0.00504,0.00320,-0.00565,-0.00267
4100,2023/11/16 20:36:31.359,0.04349,0.00076,0.00687,-0.00900,-0.00015,-0.00473,0.00565,-0.00359
4101,2023/11/16 20:36:31.360,0.03037,-0.00656,-0.00626,-0.00259,0.00900,-0.00748,0.00656,-0.00801
4102,2023/11/16 20:36:31.361,0.04196,-0.00320,-0.00137,0.00443,-0.00198,-0.00687,-0.00626,-0.00649
4103,2023/11/16 20:36:31.362,0.04044,0.00229,0.00320,0.00870,-0.00900,0.00809,-0.00473,0.00328
4104,2023/11/16 20:36:31.363,0.03861,0.00381,0.00412,0.00259,-0.00076,0.01236,0.00351,0.00725
4105,2023/11/16 20:36:31.364,0.03616,0.00290,0.00412,-0.00565,0.00473,-0.00778,0.00381,0.00771
4106,2023/11/16 20:36:31.365,0.03525,-0.00259,0.00412,0.00107,0.00351,0.00137,-0.00504,0.00282
4107,2023/11/16 20:36:31.366,0.04166,0.00443,-0.00259,0.00870,-0.00381,0.00626,-0.00565,-0.00145
4108,2023/11/16 20:36:31.367,0.04410,0.00320,0.00229,0.00534,-0.00107,-0.00473,-0.00137,-0.00374
4109,2023/11/16 20:36:31.368,0.04807,-0.00443,-0.01785,-0.00259,0.00809,-0.00504,0.00595,-0.00603
4110,2023/11/16 20:36:31.369,0.03952,-0.00412,-0.00504,0.00351,0.00168,-0.00717,0.00015,-0.00664
4111,2023/11/16 20:36:31.370,0.04227,-0.00320,0.00473,0.00992,-0.00412,0.00504,-0.00412,0.00084
4112,2023/11/16 20:36:31.371,0.04074,0.00351,-0.00015,0.00320,-0.00229,0.01297,0.00137,0.00771
4113,2023/11/16 20:36:31.372,0.03372,-0.00015,0.00290,-0.00565,0.00412,-0.00351,0.00595,0.00893
4114,2023/11/16 20:36:31.373,0.03250,-0.00198,0.00748,-0.00107,0.00656,-0.00381,-0.00320,0.00420
4115,2023/11/16 20:36:31.374,0.04074,0.00076,-0.00198,0.00687,-0.00107,0.00626,-0.00595,0.00099
4116,2023/11/16 20:36:31.375,0.04440,0.00565,0.00107,0.00778,-0.00443,-0.00198,-0.00473,-0.00206
4117,2023/11/16 20:36:31.376,0.00839,0.00229,-0.00961,-0.00961,0.00168,-0.00381,0.01175,-0.00298
4118,2023/11/16 20:36:31.377,0.04623,-0.00381,-0.00381,0.00259,0.00443,-0.01297,0.00320,-0.00435
4119,2023/11/16 20:36:31.378,0.04105,-0.00504,0.00076,0.00626,-0.00076,-0.00290,-0.00381,-0.00374
4120,2023/11/16 20:36:31.379,0.03769,0.00534,0.00046,0.00504,-0.00809,0.01144,-0.00198,0.00710
4121,2023/11/16 20:36:31.380,0.03189,0.00107,0.00290,-0.00107,0.00076,0.00443,0.00351,0.00893
4122,2023/11/16 20:36:31.381,0.03342,0.00046,0.00595,-0.00198,0.00717,-0.00809,0.00046,0.00572
4123,2023/11/16 20:36:31.382,0.03952,-0.00259,0.00076,0.00565,0.00198,0.00534,-0.00473,0.00160
4124,2023/11/16 20:36:31.383,0.04288,0.00626,-0.00198,0.00809,-0.00534,0.00320,-0.00565,-0.00282
4125,2023/11/16 20:36:31.384,0.04379,0.00107,0.00748,-0.00900,0.00015,-0.00473,0.00595,-0.00374
4126,2023/11/16 20:36:31.385,0.03067,-0.00626,-0.00656,-0.00229,0.00870,-0.00778,0.00656,-0.00816
4127,2023/11/16 20:36:31.386,0.04227,-0.00320,-0.00198,0.00381,-0.00229,-0.00717,-0.00626,-0.00633
4128,2023/11/16 20:36:31.387,0.04074,0.00198,0.00198,0.00870,-0.00870,0.00809,-0.00504,0.00328
4129,2023/11/16 20:36:31.388,0.03861,0.00320,0.00412,0.00290,-0.00137,0.01236,0.00381,0.00725
4130,2023/11/16 20:36:31.389,0.03647,0.00290,0.00443,-0.00534,0.00504,-0.00778,0.00412,0.00801
4131,2023/11/16 20:36:31.390,0.03494,-0.00229,0.00443,0.00076,0.00412,0.00137,-0.00473,0.00298
4132,2023/11/16 20:36:31.391,0.04196,0.00412,-0.00290,0.00870,-0.00412,0.00565,-0.00595,-0.00114
4133,2023/11/16 20:36:31.392,0.04410,0.00259,0.00229,0.00565,-0.00107,-0.00473,-0.00076,-0.00343
4134,2023/11/16 20:36:31.393,0.04868,-0.00443,-0.01785,-0.00259,0.00839,-0.00504,0.00626,-0.00587
4135,2023/11/16 20:36:31.394,0.03891,-0.00381,-0.00504,0.00351,0.00137,-0.00717,-0.00076,-0.00664
4136,2023/11/16 20:36:31.395,0.04257,-0.00320,0.00504,0.01022,-0.00443,0.00534,-0.00412,0.00084
4137,2023/11/16 20:36:31.396,0.04105,0.00381,0.00076,0.00381,-0.00229,0.01297,0.00168,0.00755
4138,2023/11/16 20:36:31.397,0.03372,0.00076,0.00351,-0.00534,0.00504,-0.00320,0.00595,0.00908
4139,2023/11/16 20:36:31.398,0.03220,-0.00198,0.00778,-0.00076,0.00656,-0.00351,-0.00320,0.00420
4140,2023/11/16 20:36:31.399,0.04074,0.00076,-0.00198,0.00717,-0.00107,0.00656,-0.00626,0.00053
4141,2023/11/16 20:36:31.400,0.04410,0.00534,0.00015,0.00656,-0.00412,-0.00229,-0.00443,-0.00206
4142,2023/11/16 20:36:31.401,0.00748,0.00198,-0.00900,-0.00961,0.00137,-0.00412,0.01114,-0.00298
4143,2023/11/16 20:36:31.402,0.04593,-0.00381,-0.00290,0.00290,0.00443,-0.01297,0.00290,-0.00465
4144,2023/11/16 20:36:31.403,0.04135,-0.00443,0.00107,0.00504,0.00046,-0.00290,-0.00381,-0.00374
4145,2023/11/16 20:36:31.404,0.03769,0.00473,-0.00015,0.00504,-0.00870,0.01114,-0.00198,0.00710
4146,2023/11/16 20:36:31.405,0.03220,0.00076,0.00259,-0.00015,0.00076,0.00381,0.00320,0.00893
4147,2023/11/16 20:36:31.406,0.03311,0.00015,0.00565,-0.00198,0.00717,-0.00778,0.00015,0.00557
4148,2023/11/16 20:36:31.407,0.04013,-0.00290,-0.00076,0.00504,0.00198,0.00534,-0.00473,0.00191
4149,2023/11/16 20:36:31.408,0.04318,0.00656,-0.00137,0.00839,-0.00565,0.00290,-0.00595,-0.00298
4150,2023/11/16 20:36:31.409,0.04349,0.00107,0.00717,-0.00870,0.00015,-0.00443,0.00626,-0.00374
4151,2023/11/16 20:36:31.410,0.03067,-0.00656,-0.00626,-0.00229,0.00900,-0.00748,0.00626,-0.00801
4152,2023/11/16 20:36:31.411,0.04288,-0.00351,-0.00198,0.00443,-0.00198,-0.00626,-0.00595,-0.00664
4153,2023/11/16 20:36:31.412,0.04105,0.00168,0.00290,0.00870,-0.00931,0.00809,-0.00504,0.00328
4154,2023/11/16 20:36:31.413,0.03830,0.00320,0.00443,0.00259,-0.00076,0.01205,0.00381,0.00725
4155,2023/11/16 20:36:31.414,0.03647,0.00290,0.00443,-0.00565,0.00473,-0.00778,0.00351,0.00771
4156,2023/11/16 20:36:31.415,0.03525,-0.00229,0.00504,0.00137,0.00351,0.00168,-0.00443,0.00282
4157,2023/11/16 20:36:31.416,0.04166,0.00443,-0.00229,0.00870,-0.00412,0.00626,-0.00534,-0.00145
4158,2023/11/16 20:36:31.417,0.04379,0.00320,0.00259,0.00504,-0.00076,-0.00473,-0.00107,-0.00343
4159,2023/11/16 20:36:31.418,0.04837,-0.00381,-0.01755,-0.00259,0.00809,-0.00504,0.00595,-0.00603
4160,2023/11/16 20:36:31.419,0.03952,-0.00412,-0.00565,0.00290,0.00168,-0.00717,0.00015,-0.00679
4161,2023/11/16 20:36:31.420,0.04227,-0.00290,0.00504,0.00992,-0.00473,0.00534,-0.00443,0.00069
4162,2023/11/16 20:36:31.421,0.04044,0.00381,0.00046,0.00351,-0.00229,0.01236,0.00137,0.00755
4163,2023/11/16 20:36:31.422,0.03342,0.00046,0.00320,-0.00534,0.00412,-0.00351,0.00565,0.00908
4164,2023/11/16 20:36:31.423,0.03220,-0.00229,0.00748,-0.00137,0.00656,-0.00351,-0.00320,0.00420
4165,2023/11/16 20:36:31.424,0.04044,0.00046,-0.00229,0.00656,-0.00107,0.00687,-0.00595,0.00084
4166,2023/11/16 20:36:31.425,0.04440,0.00534,0.00015,0.00748,-0.00473,-0.00229,-0.00443,-0.00191
4167,2023/11/16 20:36:31.426,0.00961,0.00259,-0.01022,-0.00992,0.00168,-0.00381,0.01144,-0.00282
4168,2023/11/16 20:36:31.427,0.04593,-0.00412,-0.00351,0.00198,0.00412,-0.01297,0.00229,-0.00465
4169,2023/11/16 20:36:31.428,0.04074,-0.00443,0.00107,0.00595,-0.00076,-0.00290,-0.00381,-0.00389
4170,2023/11/16 20:36:31.429,0.03769,0.00565,-0.00015,0.00473,-0.00839,0.01114,-0.00198,0.00694
4171,2023/11/16 20:36:31.430,0.03220,0.00107,0.00259,-0.00137,0.00137,0.00412,0.00351,0.00877
4172,2023/11/16 20:36:31.431,0.03311,0.00015,0.00534,-0.00198,0.00748,-0.00778,0.00046,0.00557
4173,2023/11/16 20:36:31.432,0.03983,-0.00320,0.00015,0.00534,0.00229,0.00534,-0.00534,0.00191
4174,2023/11/16 20:36:31.433,0.04349,0.00626,-0.00259,0.00839,-0.00473,0.00320,-0.00565,-0.00267
4175,2023/11/16 20:36:31.434,0.04349,0.00137,0.00717,-0.00900,-0.00015,-0.00473,0.00565,-0.00374
4176,2023/11/16 20:36:31.435,0.03067,-0.00656,-0.00595,-0.00198,0.00900,-0.00748,0.00656,-0.00832
4177,2023/11/16 20:36:31.436,0.04227,-0.00290,-0.00137,0.00473,-0.00198,-0.00626,-0.00626,-0.00633
4178,2023/11/16 20:36:31.437,0.04105,0.00229,0.00290,0.00870,-0.00839,0.00809,-0.00504,0.00328
4179,2023/11/16 20:36:31.438,0.03861,0.00290,0.00381,0.00229,-0.00107,0.01236,0.00381,0.00725
4180,2023/11/16 20:36:31.439,0.03647,0.00290,0.00473,-0.00504,0.00473,-0.00748,0.00381,0.00786
4181,2023/11/16 20:36:31.440,0.03525,-0.00259,0.00473,0.00137,0.00381,0.00168,-0.00443,0.00298
4182,2023/11/16 20:36:31.441,0.04196,0.00443,-0.00259,0.00839,-0.00412,0.00595,-0.00595,-0.00130
4183,2023/11/16 20:36:31.442,0.04349,0.00290,0.00259,0.00565,-0.00107,-0.00473,-0.00107,-0.00343
4184,2023/11/16 20:36:31.443,0.04837,-0.00443,-0.01785,-0.00198,0.00809,-0.00534,0.00595,-0.00587
4185,2023/11/16 20:36:31.444,0.03861,-0.00381,-0.00565,0.00320,0.00168,-0.00717,0.00015,-0.00664
4186,2023/11/16 20:36:31.445,0.04257,-0.00351,0.00412,0.01022,-0.00443,0.00534,-0.00412,0.00069
4187,2023/11/16 20:36:31.446,0.04105,0.00351,0.00046,0.00412,-0.00229,0.01297,0.00137,0.00740
4188,2023/11/16 20:36:31.447,0.03342,0.00015,0.00320,-0.00504,0.00534,-0.00351,0.00595,0.00908
4189,2023/11/16 20:36:31.448,0.03281,-0.00198,0.00778,-0.00076,0.00687,-0.00351,-0.00320,0.00389
4190,2023/11/16 20:36:31.449,0.04044,0.00107,-0.00198,0.00687,-0.00107,0.00656,-0.00595,0.00069
4191,2023/11/16 20:36:31.450,0.04440,0.00565,0.00046,0.00748,-0.00443,-0.00198,-0.00443,-0.00191
4192,2023/11/16 20:36:31.451,0.00900,0.00198,-0.00992,-0.00931,0.00137,-0.00351,0.01144,-0.00313
4193,2023/11/16 20:36:31.452,0.04593,-0.00443,-0.00381,0.00259,0.00443,-0.01297,0.00290,-0.00450
4194,2023/11/16 20:36:31.453,0.04135,-0.00473,0.00046,0.00504,-0.00076,-0.00290,-0.00381,-0.00374
4195,2023/11/16 20:36:31.454,0.03799,0.00504,0.00046,0.00473,-0.00839,0.01144,-0.00168,0.00679
4196,2023/11/16 20:36:31.455,0.03220,0.00137,0.00290,-0.00107,0.00107,0.00381,0.00351,0.00893
4197,2023/11/16 20:36:31.456,0.03311,0.00015,0.00534,-0.00198,0.00717,-0.00778,0.00046,0.00572
4198,2023/11/16 20:36:31.457,0.03952,-0.00290,0.00015,0.00595,0.00198,0.00534,-0.00504,0.00160
4199,2023/11/16 20:36:31.458,0.04318,0.00656,-0.00137,0.00870,-0.00534,0.00320,-0.00565,-0.00267
4200,2023/11/16 20:36:31.459,0.04379,0.00107,0.00717,-0.00900,0.00015,-0.00504,0.00595,-0.00389
4201,2023/11/16 20:36:31.460,0.03037,-0.00656,-0.00626,-0.00229,0.00931,-0.00778,0.00626,-0.00816
4202,2023/11/16 20:36:31.461,0.04257,-0.00351,-0.00168,0.00443,-0.00198,-0.00656,-0.00595,-0.00633
4203,2023/11/16 20:36:31.462,0.04044,0.00259,0.00320,0.00839,-0.00900,0.00839,-0.00504,0.00343
4204,2023/11/16 20:36:31.463,0.03861,0.00351,0.00443,0.00229,-0.00107,0.01236,0.00381,0.00725
4205,2023/11/16 20:36:31.464,0.03647,0.00290,0.00443,-0.00534,0.00504,-0.00717,0.00412,0.00771
4206,2023/11/16 20:36:31.465,0.03525,-0.00290,0.00381,0.00107,0.00351,0.00168,-0.00473,0.00282
4207,2023/11/16 20:36:31.466,0.04196,0.00443,-0.00259,0.00839,-0.00412,0.00595,-0.00565,-0.00130
4208,2023/11/16 20:36:31.467,0.04410,0.00290,0.00229,0.00565,-0.00107,-0.00473,-0.00107,-0.00374
4209,2023/11/16 20:36:31.468,0.04837,-0.00443,-0.01785,-0.00229,0.00839,-0.00504,0.00595,-0.00603
4210,2023/11/16 20:36:31.469,0.03952,-0.00412,-0.00504,0.00320,0.00168,-0.00748,-0.00015,-0.00664
4211,2023/11/16 20:36:31.470,0.04257,-0.00290,0.00443,0.00961,-0.00412,0.00534,-0.00443,0.00069
4212,2023/11/16 20:36:31.471,0.04044,0.00351,0.00015,0.00351,-0.00198,0.01236,0.00137,0.00771
4213,2023/11/16 20:36:31.472,0.03403,0.00015,0.00290,-0.00565,0.00473,-0.00320,0.00565,0.00893
4214,2023/11/16 20:36:31.473,0.03250,-0.00198,0.00748,-0.00107,0.00687,-0.00351,-0.00290,0.00404
4215,2023/11/16 20:36:31.474,0.04044,0.00046,-0.00198,0.00687,-0.00107,0.00687,-0.00626,0.00084
4216,2023/11/16 20:36:31.475,0.04410,0.00565,0.00046,0.00687,-0.00412,-0.00198,-0.00443,-0.00160
4217,2023/11/16 20:36:31.476,0.00961,0.00259,-0.00992,-0.00992,0.00137,-0.00381,0.01144,-0.00267
4218,2023/11/16 20:36:31.477,0.04562,-0.00412,-0.00320,0.00259,0.00412,-0.01266,0.00290,-0.00481
4219,2023/11/16 20:36:31.478,0.04105,-0.00473,0.00107,0.00595,0.00015,-0.00259,-0.00381,-0.00374
4220,2023/11/16 20:36:31.479,0.03769,0.00504,-0.00015,0.00443,-0.00839,0.01114,-0.00198,0.00694
4221,2023/11/16 20:36:31.480,0.03220,0.00107,0.00259,-0.00107,0.00107,0.00412,0.00320,0.00877
4222,2023/11/16 20:36:31.481,0.03311,0.00046,0.00565,-0.00198,0.00748,-0.00809,0.00015,0.00572
4223,2023/11/16 20:36:31.482,0.03952,-0.00290,0.00015,0.00534,0.00229,0.00565,-0.00473,0.00145
4224,2023/11/16 20:36:31.483,0.04349,0.00626,-0.00198,0.00809,-0.00565,0.00320,-0.00534,-0.00267
4225,2023/11/16 20:36:31.484,0.04349,0.00076,0.00748,-0.00870,0.00015,-0.00412,0.00595,-0.00359
4226,2023/11/16 20:36:31.485,0.03098,-0.00656,-0.00656,-0.00259,0.00931,-0.00809,0.00626,-0.00832
4227,2023/11/16 20:36:31.486,0.04196,-0.00320,-0.00229,0.00412,-0.00168,-0.00656,-0.00626,-0.00633
4228,2023/11/16 20:36:31.487,0.04074,0.00198,0.00229,0.00870,-0.00900,0.00809,-0.00534,0.00343
4229,2023/11/16 20:36:31.488,0.03891,0.00290,0.00381,0.00259,-0.00107,0.01236,0.00412,0.00725
4230,2023/11/16 20:36:31.489,0.03647,0.00320,0.00443,-0.00565,0.00504,-0.00748,0.00381,0.00801
4231,2023/11/16 20:36:31.490,0.03494,-0.00290,0.00443,0.00107,0.00351,0.00168,-0.00443,0.00282
4232,2023/11/16 20:36:31.491,0.04166,0.00381,-0.00290,0.00870,-0.00381,0.00595,-0.00565,-0.00114
4233,2023/11/16 20:36:31.492,0.04440,0.00290,0.00198,0.00565,-0.00076,-0.00473,-0.00076,-0.00343
4234,2023/11/16 20:36:31.493,0.04807,-0.00473,-0.01846,-0.00259,0.00809,-0.00534,0.00626,-0.00618
4235,2023/11/16 20:36:31.494,0.03830,-0.00351,-0.00504,0.00351,0.00137,-0.00717,-0.00015,-0.00679
4236,2023/11/16 20:36:31.495,0.04257,-0.00290,0.00473,0.01022,-0.00412,0.00534,-0.00412,0.00069
4237,2023/11/16 20:36:31.496,0.04074,0.00381,0.00046,0.00381,-0.00259,0.01328,0.00168,0.00771
4238,2023/11/16 20:36:31.497,0.03403,0.00015,0.00320,-0.00504,0.00473,-0.00320,0.00595,0.00877
4239,2023/11/16 20:36:31.498,0.03220,-0.00198,0.00778,-0.00076,0.00656,-0.00381,-0.00320,0.00404
4240,2023/11/16 20:36:31.499,0.04074,0.00046,-0.00198,0.00687,-0.00107,0.00717,-0.00595,0.00053
4241,2023/11/16 20:36:31.500,0.04440,0.00565,0.00015,0.00717,-0.00412,-0.00198,-0.00443,-0.00175
4242,2023/11/16 20:36:31.501,0.00870,0.00229,-0.00961,-0.00961,0.00137,-0.00381,0.01114,-0.00298
4243,2023/11/16 20:36:31.502,0.04562,-0.00351,-0.00290,0.00290,0.00443,-0.01236,0.00290,-0.00450
4244,2023/11/16 20:36:31.503,0.04135,-0.00473,0.00076,0.00534,0.00046,-0.00259,-0.00351,-0.00389
4245,2023/11/16 20:36:31.504,0.03799,0.00473,0.00015,0.00504,-0.00839,0.01114,-0.00229,0.00710
4246,2023/11/16 20:36:31.505,0.03189,0.00076,0.00259,-0.00137,0.00107,0.00381,0.00320,0.00893
4247,2023/11/16 20:36:31.506,0.03281,0.00015,0.00565,-0.00259,0.00687,-0.00809,0.00015,0.00557
4248,2023/11/16 20:36:31.507,0.04013,-0.00290,0.00015,0.00534,0.00198,0.00534,-0.00534,0.00191
4249,2023/11/16 20:36:31.508,0.04379,0.00656,-0.00168,0.00839,-0.00534,0.00320,-0.00565,-0.00282
4250,2023/11/16 20:36:31.509,0.04349,0.00107,0.00687,-0.00961,0.00046,-0.00473,0.00656,-0.00450
4251,2023/11/16 20:36:31.510,0.03037,-0.00626,-0.00656,-0.00168,0.00900,-0.00748,0.00565,-0.00832
4252,2023/11/16 20:36:31.511,0.04349,-0.00351,-0.00259,0.00473,-0.00198,-0.00656,-0.00626,-0.00664
4253,2023/11/16 20:36:31.512,0.04105,0.00198,0.00198,0.00809,-0.00931,0.00839,-0.00473,0.00328
4254,2023/11/16 20:36:31.513,0.03861,0.00259,0.00443,0.00259,-0.00137,0.01236,0.00381,0.00725
4255,2023/11/16 20:36:31.514,0.03647,0.00290,0.00473,-0.00504,0.00504,-0.00748,0.00412,0.00755
4256,2023/11/16 20:36:31.515,0.03555,-0.00229,0.00443,0.00107,0.00381,0.00198,-0.00473,0.00298
4257,2023/11/16 20:36:31.516,0.04196,0.00473,-0.00229,0.00870,-0.00443,0.00656,-0.00595,-0.00160
4258,2023/11/16 20:36:31.517,0.04410,0.00320,0.00259,0.00565,-0.00076,-0.00443,-0.00107,-0.00359
4259,2023/11/16 20:36:31.518,0.04837,-0.00412,-0.01846,-0.00290,0.00839,-0.00504,0.00656,-0.00618
