采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6582,2023/11/17 10:57:24.365,0.03494,0.00534,0.00168,0.00168,0.00168,-0.00259,-0.00412,-0.00130
6583,2023/11/17 10:57:24.366,0.03861,0.00229,0.00137,0.01053,-0.00015,-0.00076,-0.00259,-0.00206
6584,2023/11/17 10:57:24.367,0.04379,0.00259,0.00107,0.00748,-0.00137,-0.00229,0.00137,-0.00114
6585,2023/11/17 10:57:24.368,0.03464,-0.00137,-0.00107,-0.00473,0.00259,0.00137,0.00565,0.00038
6586,2023/11/17 10:57:24.369,0.02518,-0.00931,0.00076,0.00412,-0.00076,-0.00076,0.00565,-0.00465
6587,2023/11/17 10:57:24.370,0.03067,0.00320,0.00504,0.01114,0.00198,-0.00290,-0.01205,-0.00664
6588,2023/11/17 10:57:24.371,0.03738,0.00229,-0.00412,0.00870,-0.00443,-0.00076,0.00107,0.00694
6589,2023/11/17 10:57:24.372,0.04227,-0.00107,0.00443,-0.00107,0.00076,0.00229,0.00168,0.00481
6590,2023/11/17 10:57:24.373,0.02976,0.00443,-0.00381,-0.00259,0.00595,-0.00412,-0.00076,0.00435
6591,2023/11/17 10:57:24.374,0.03372,-0.00259,0.00473,0.00595,-0.00076,0.00229,-0.00320,0.00084
6592,2023/11/17 10:57:24.375,0.03525,0.00229,-0.01022,-0.00076,-0.00015,0.00595,-0.00076,-0.00359
6593,2023/11/17 10:57:24.376,0.03433,-0.00381,0.00290,0.00351,0.00107,-0.00992,0.00046,-0.00603
6594,2023/11/17 10:57:24.377,0.03677,-0.00412,-0.00229,0.00015,0.00168,-0.00534,0.00046,-0.00526
6595,2023/11/17 10:57:24.378,0.03861,-0.00320,-0.00412,0.00809,-0.00259,0.00198,-0.00015,0.00160
6596,2023/11/17 10:57:24.379,0.03311,0.00381,0.00687,-0.00076,-0.00198,0.00656,0.00137,0.00465
6597,2023/11/17 10:57:24.380,0.02914,0.00381,0.00015,0.00046,0.00473,0.00351,0.00229,0.00649
6598,2023/11/17 10:57:24.381,0.03372,-0.00168,0.00290,-0.00076,0.00534,-0.00168,-0.00015,0.00191
6599,2023/11/17 10:57:24.382,0.03769,0.00595,0.00198,0.00473,0.00046,-0.00168,-0.00473,-0.00221
6600,2023/11/17 10:57:24.383,0.04013,0.00137,0.00137,0.00961,-0.00137,0.00076,-0.00107,-0.00069
6601,2023/11/17 10:57:24.384,0.04135,0.00290,0.00046,0.00504,-0.00107,-0.00229,0.00229,0.00465
6602,2023/11/17 10:57:24.385,0.04685,-0.00015,-0.01663,-0.00931,0.01114,0.00351,0.00626,0.00237
6603,2023/11/17 10:57:24.386,0.03799,-0.00198,0.00534,0.00656,-0.00412,-0.00626,-0.00504,-0.00404
6604,2023/11/17 10:57:24.387,0.04044,-0.00290,-0.00076,0.00656,0.00229,0.00504,-0.00229,0.00298
6605,2023/11/17 10:57:24.388,0.03677,0.00198,0.00320,0.00534,0.00046,0.00320,0.00320,0.00725
6606,2023/11/17 10:57:24.389,0.03128,0.00198,0.00259,-0.00748,0.00198,-0.00565,0.00504,0.00603
6607,2023/11/17 10:57:24.390,0.02731,-0.00320,0.00076,0.00259,0.00351,0.00137,-0.00198,0.00404
6608,2023/11/17 10:57:24.391,0.03952,0.00229,-0.00015,0.00626,0.00076,0.00565,-0.00443,-0.00420
6609,2023/11/17 10:57:24.392,0.03220,0.00015,-0.00534,0.00137,0.00107,-0.00565,-0.00076,-0.00649
6610,2023/11/17 10:57:24.393,0.03494,-0.00290,0.00168,0.00290,0.00015,-0.00961,0.00107,-0.00725
6611,2023/11/17 10:57:24.394,0.04044,-0.00504,-0.00931,0.00198,-0.00381,-0.00168,-0.00137,-0.00328
6612,2023/11/17 10:57:24.395,0.03677,0.00076,0.00595,0.00839,-0.00381,0.00443,-0.00168,0.00191
6613,2023/11/17 10:57:24.396,0.03128,0.00595,0.00473,-0.00320,0.00137,0.00809,0.00168,0.00649
6614,2023/11/17 10:57:24.397,0.02884,-0.00107,0.00168,-0.00137,0.00504,0.00168,0.00198,0.00587
6615,2023/11/17 10:57:24.398,0.03433,0.00229,0.00473,-0.00168,0.00290,-0.00198,-0.00290,0.00053
6616,2023/11/17 10:57:24.399,0.03708,0.00412,0.00168,0.00931,0.00046,-0.00015,-0.00565,-0.00145
6617,2023/11/17 10:57:24.400,0.04471,0.00259,-0.00015,0.00961,-0.00168,-0.00198,0.00015,-0.00114
6618,2023/11/17 10:57:24.401,0.03738,0.00076,-0.00107,-0.00839,0.00198,-0.00168,0.00687,0.00008
6619,2023/11/17 10:57:24.402,0.02213,-0.00961,-0.00137,0.00473,-0.00198,-0.00381,0.00687,-0.00465
6620,2023/11/17 10:57:24.403,0.03403,0.00107,0.00381,0.00961,0.00290,-0.00168,-0.01205,-0.00572
6621,2023/11/17 10:57:24.404,0.03708,0.00168,-0.00473,0.01205,-0.00504,0.00168,0.00137,0.00755
6622,2023/11/17 10:57:24.405,0.04013,-0.00198,0.00473,-0.00229,0.00076,0.00412,0.00381,0.00572
6623,2023/11/17 10:57:24.406,0.02640,0.00687,0.00076,-0.00076,0.00290,-0.00626,0.00076,0.00587
6624,2023/11/17 10:57:24.407,0.03189,-0.00320,0.00229,0.00046,0.00076,0.00412,-0.00076,0.00420
6625,2023/11/17 10:57:24.408,0.03677,0.00504,-0.00168,0.00137,-0.00198,0.00473,-0.00381,-0.00496
6626,2023/11/17 10:57:24.409,0.02945,-0.00504,-0.00076,0.00290,0.00259,-0.00961,-0.00168,-0.00725
6627,2023/11/17 10:57:24.410,0.03799,-0.00290,-0.00198,0.00198,0.00137,-0.00504,-0.00015,-0.00969
6628,2023/11/17 10:57:24.411,0.03830,-0.00320,-0.00656,0.00626,-0.00626,-0.00137,0.00046,-0.00267
6629,2023/11/17 10:57:24.412,0.03799,0.00198,0.00992,0.00168,-0.00290,0.00626,-0.00107,0.00282
6630,2023/11/17 10:57:24.413,0.03037,0.00565,0.00076,0.00046,0.00504,0.00778,0.00290,0.00755
6631,2023/11/17 10:57:24.414,0.03098,-0.00168,0.00381,-0.00443,0.00626,0.00076,0.00046,0.00481
6632,2023/11/17 10:57:24.415,0.03433,0.00687,0.00443,0.00259,0.00198,-0.00168,-0.00504,-0.00145
6633,2023/11/17 10:57:24.416,0.04074,0.00168,0.00015,0.01022,-0.00137,-0.00198,-0.00412,-0.00160
6634,2023/11/17 10:57:24.417,0.04288,0.00351,0.00046,0.00748,-0.00168,-0.00290,0.00168,-0.00038
6635,2023/11/17 10:57:24.418,-0.03372,-0.00229,-0.00870,-0.01724,-0.00259,0.00259,0.01480,0.00618
6636,2023/11/17 10:57:24.419,0.04318,-0.00656,0.00504,0.00626,-0.00137,-0.01205,-0.00015,0.00053
6637,2023/11/17 10:57:24.420,0.04166,-0.00320,0.00015,0.00748,0.00229,-0.00076,-0.00778,-0.00359
6638,2023/11/17 10:57:24.421,0.03342,0.00504,-0.00168,0.01053,-0.00504,0.00259,0.00259,0.00725
6639,2023/11/17 10:57:24.422,0.03983,-0.00107,0.00412,-0.00778,-0.00137,0.00015,0.00412,0.00694
6640,2023/11/17 10:57:24.423,0.02029,0.00687,-0.00168,0.00107,0.00381,-0.00381,-0.00107,0.00755
6641,2023/11/17 10:57:24.424,0.03769,-0.00412,0.00198,0.00290,0.00168,0.00534,-0.00137,0.00191
6642,2023/11/17 10:57:24.425,0.01602,0.00595,-0.00656,-0.00320,-0.00015,0.00168,-0.00229,-0.00511
6643,2023/11/17 10:57:24.426,0.03799,-0.00595,0.00229,0.00473,0.00168,-0.01297,0.00137,-0.00618
6644,2023/11/17 10:57:24.427,0.03830,-0.00473,-0.00595,-0.00290,0.00076,-0.00168,-0.00107,-0.00908
6645,2023/11/17 10:57:24.428,0.03616,-0.00015,0.00046,0.00900,-0.00565,-0.00076,-0.00137,0.00008
6646,2023/11/17 10:57:24.429,0.03525,0.00229,0.01022,-0.00381,-0.00198,0.00961,-0.00076,0.00450
6647,2023/11/17 10:57:24.430,0.02884,0.00443,-0.00015,0.00198,0.00565,0.00595,0.00168,0.00771
6648,2023/11/17 10:57:24.431,0.03342,-0.00229,0.00626,-0.00534,0.00565,-0.00137,-0.00076,0.00298
6649,2023/11/17 10:57:24.432,0.03555,0.00809,0.00168,0.00595,0.00107,-0.00076,-0.00626,-0.00237
6650,2023/11/17 10:57:24.433,0.04349,0.00046,-0.00107,0.01022,-0.00229,-0.00290,-0.00137,-0.00160
6651,2023/11/17 10:57:24.434,0.04044,0.00320,0.00046,0.00504,0.00015,-0.00137,0.00290,0.00252
6652,2023/11/17 10:57:24.435,0.04318,-0.00717,-0.01450,-0.00290,0.00931,0.00381,0.00870,0.00252
6653,2023/11/17 10:57:24.436,0.03220,-0.00137,0.00381,0.00992,-0.00443,-0.00443,-0.00412,-0.00649
6654,2023/11/17 10:57:24.437,0.04044,-0.00443,-0.00229,0.00839,0.00046,0.00412,-0.00107,0.00511
6655,2023/11/17 10:57:24.438,0.03708,0.00107,0.00381,0.00229,-0.00015,0.00473,0.00412,0.00862
6656,2023/11/17 10:57:24.439,0.03006,0.00381,0.00107,-0.00412,0.00290,-0.00717,0.00168,0.00710
6657,2023/11/17 10:57:24.440,0.02670,-0.00320,-0.00168,-0.00015,0.00351,0.00198,-0.00198,0.00603
6658,2023/11/17 10:57:24.441,0.04013,0.00290,-0.00076,0.00931,-0.00168,0.00565,-0.00473,-0.00298
6659,2023/11/17 10:57:24.442,0.00534,0.00046,-0.00259,-0.00748,-0.00137,-0.00137,0.00259,-0.00420
6660,2023/11/17 10:57:24.443,0.03616,-0.00595,0.00107,0.00320,0.00198,-0.01083,0.00290,-0.00649
6661,2023/11/17 10:57:24.444,0.04105,-0.00504,-0.00595,-0.00076,-0.00015,-0.00168,-0.00381,-0.00816
6662,2023/11/17 10:57:24.445,0.03433,0.00473,0.00565,0.01114,-0.00687,0.00229,-0.00351,0.00221
6663,2023/11/17 10:57:24.446,0.03708,0.00168,0.00473,-0.00381,0.00076,0.01297,0.00168,0.00572
6664,2023/11/17 10:57:24.447,0.02579,0.00504,0.00107,-0.00168,0.00443,-0.00107,0.00168,0.00740
6665,2023/11/17 10:57:24.448,0.03281,-0.00076,0.00809,-0.00534,0.00412,-0.00137,-0.00107,0.00252
6666,2023/11/17 10:57:24.449,0.03769,0.00626,-0.00137,0.00900,0.00015,0.00229,-0.00778,-0.00282
6667,2023/11/17 10:57:24.450,0.04379,0.00107,0.00107,0.01022,-0.00137,-0.00473,-0.00015,-0.00160
6668,2023/11/17 10:57:24.451,-0.02335,-0.00015,-0.00778,-0.01633,-0.00168,-0.00076,0.01358,0.00313
6669,2023/11/17 10:57:24.452,0.04196,-0.00839,-0.00015,0.00595,-0.00137,-0.01450,0.00320,-0.00008
6670,2023/11/17 10:57:24.453,0.04074,-0.00351,0.00229,0.00473,-0.00015,-0.00107,-0.00809,-0.00389
6671,2023/11/17 10:57:24.454,0.03159,0.00565,-0.00137,0.01419,-0.00473,0.00626,0.00229,0.00771
6672,2023/11/17 10:57:24.455,0.03983,-0.00198,0.00443,-0.00931,-0.00015,0.00076,0.00534,0.00816
6673,2023/11/17 10:57:24.456,0.02274,0.00778,0.00168,0.00107,0.00473,-0.00595,-0.00107,0.00664
6674,2023/11/17 10:57:24.457,0.03738,-0.00473,0.00046,0.00320,0.00168,0.00534,-0.00229,0.00282
6675,2023/11/17 10:57:24.458,0.04135,0.00778,-0.00076,0.00870,-0.00137,0.00107,-0.00656,-0.00404
6676,2023/11/17 10:57:24.459,0.03738,-0.00198,0.00198,0.00046,0.00259,-0.00687,0.00443,-0.00435
6677,2023/11/17 10:57:24.460,0.02762,-0.00900,-0.00656,-0.00351,0.00168,-0.00137,0.00717,-0.00893
6678,2023/11/17 10:57:24.461,0.03616,-0.00107,0.00015,0.00992,-0.00076,-0.00534,-0.00778,-0.00801
6679,2023/11/17 10:57:24.462,0.03708,0.00290,0.00443,0.00565,-0.00595,0.00534,-0.00381,0.00328
6680,2023/11/17 10:57:24.463,0.03891,0.00107,0.00137,0.00351,0.00320,0.01053,0.00229,0.00664
6681,2023/11/17 10:57:24.464,0.02914,0.00412,0.00381,-0.00687,0.00473,-0.00565,0.00137,0.00587
6682,2023/11/17 10:57:24.465,0.02731,0.00229,0.00473,-0.00168,0.00198,0.00168,-0.00107,0.00252
6683,2023/11/17 10:57:24.466,0.04288,0.00168,-0.00381,0.01053,-0.00198,0.00320,-0.00687,-0.00328
6684,2023/11/17 10:57:24.467,0.03891,0.00259,0.00320,-0.00687,0.00046,-0.00229,0.00290,-0.00587
6685,2023/11/17 10:57:24.468,0.02640,-0.00870,-0.00412,0.00381,-0.00015,-0.00656,0.00595,-0.00404
6686,2023/11/17 10:57:24.469,0.03891,-0.00504,-0.00473,0.00168,0.00107,-0.00443,-0.00351,-0.00633
6687,2023/11/17 10:57:24.470,0.03769,0.00198,0.00198,0.01480,-0.00961,-0.00015,-0.00290,0.00420
6688,2023/11/17 10:57:24.471,0.03677,-0.00076,0.00168,-0.00015,0.00137,0.01205,0.00504,0.00893
6689,2023/11/17 10:57:24.472,0.02792,0.00595,0.00259,0.00015,0.00473,-0.00534,0.00259,0.00801
6690,2023/11/17 10:57:24.473,0.03006,-0.00259,0.00320,-0.00351,0.00565,-0.00107,-0.00015,0.00343
6691,2023/11/17 10:57:24.474,0.03830,0.00656,-0.00137,0.01022,-0.00198,0.00259,-0.00656,-0.00221
6692,2023/11/17 10:57:24.475,0.04288,0.00137,0.00290,0.00931,-0.00107,-0.00473,-0.00168,-0.00343
6693,2023/11/17 10:57:24.476,0.03799,0.00168,0.00107,0.00381,0.00137,-0.00351,0.00565,-0.00099
6694,2023/11/17 10:57:24.477,0.04166,-0.01114,-0.01022,-0.00290,0.00839,0.00351,0.00748,-0.00221
6695,2023/11/17 10:57:24.478,0.03098,0.00198,0.00778,0.01053,-0.00351,-0.00137,-0.00748,-0.00893
6696,2023/11/17 10:57:24.479,0.03769,-0.00168,-0.00015,0.00626,0.00076,0.00565,-0.00168,0.00511
6697,2023/11/17 10:57:24.480,0.04013,0.00107,0.00381,0.00137,0.00229,0.00504,0.00229,0.00694
6698,2023/11/17 10:57:24.481,0.01633,0.00534,0.00137,-0.01114,0.00198,-0.00504,0.00137,0.00542
6699,2023/11/17 10:57:24.482,0.02579,-0.00229,0.00351,0.00198,-0.00015,0.00046,-0.00229,0.00343
6700,2023/11/17 10:57:24.483,0.02884,0.00046,-0.00381,0.00046,-0.00381,0.00656,-0.00320,-0.00572
6701,2023/11/17 10:57:24.484,0.03189,-0.00168,-0.00351,0.00381,0.00076,-0.01083,-0.00259,-0.00603
6702,2023/11/17 10:57:24.485,0.03799,-0.00504,0.00168,0.00107,0.00046,-0.00656,0.00076,-0.00633
6703,2023/11/17 10:57:24.486,0.03738,-0.00198,-0.00961,0.00473,-0.00595,0.00015,0.00076,0.00038
6704,2023/11/17 10:57:24.487,0.03677,0.00015,0.00870,0.00504,-0.00412,0.00443,0.00076,0.00526
6705,2023/11/17 10:57:24.488,0.02945,0.00748,0.00137,-0.00168,0.00290,0.00534,0.00320,0.00893
6706,2023/11/17 10:57:24.489,0.03098,-0.00259,0.00168,0.00015,0.00687,0.00015,0.00015,0.00511
6707,2023/11/17 10:57:24.490,0.03494,0.00656,0.00259,0.00168,0.00168,-0.00259,-0.00443,-0.00038
6708,2023/11/17 10:57:24.491,0.03891,0.00229,0.00168,0.01022,-0.00015,-0.00076,-0.00290,-0.00206
6709,2023/11/17 10:57:24.492,0.04410,0.00320,0.00107,0.00778,-0.00137,-0.00198,0.00168,-0.00114
6710,2023/11/17 10:57:24.493,0.03464,-0.00137,-0.00229,-0.00534,0.00320,0.00137,0.00595,0.00023
6711,2023/11/17 10:57:24.494,0.02487,-0.00931,0.00046,0.00443,-0.00107,0.00015,0.00534,-0.00496
6712,2023/11/17 10:57:24.495,0.03067,0.00290,0.00473,0.01144,0.00198,-0.00229,-0.01236,-0.00664
6713,2023/11/17 10:57:24.496,0.03677,0.00198,-0.00443,0.00900,-0.00473,-0.00076,0.00076,0.00664
6714,2023/11/17 10:57:24.497,0.04196,-0.00076,0.00443,-0.00076,0.00076,0.00229,0.00198,0.00465
6715,2023/11/17 10:57:24.498,0.02976,0.00473,-0.00381,-0.00229,0.00626,-0.00473,-0.00076,0.00435
6716,2023/11/17 10:57:24.499,0.03372,-0.00320,0.00443,0.00595,-0.00076,0.00259,-0.00290,0.00069
6717,2023/11/17 10:57:24.500,0.03525,0.00168,-0.01114,-0.00107,-0.00015,0.00565,-0.00076,-0.00404
6718,2023/11/17 10:57:24.501,0.03433,-0.00412,0.00290,0.00381,0.00076,-0.00992,0.00046,-0.00649
6719,2023/11/17 10:57:24.502,0.03647,-0.00412,-0.00290,-0.00015,0.00198,-0.00534,0.00076,-0.00526
6720,2023/11/17 10:57:24.503,0.03891,-0.00320,-0.00351,0.00809,-0.00259,0.00198,-0.00076,0.00175
6721,2023/11/17 10:57:24.504,0.03311,0.00412,0.00717,-0.00076,-0.00229,0.00717,0.00107,0.00496
6722,2023/11/17 10:57:24.505,0.02945,0.00381,0.00015,0.00046,0.00534,0.00351,0.00168,0.00649
6723,2023/11/17 10:57:24.506,0.03372,-0.00137,0.00259,-0.00107,0.00534,-0.00229,-0.00015,0.00175
6724,2023/11/17 10:57:24.507,0.03738,0.00565,0.00229,0.00504,0.00107,-0.00137,-0.00473,-0.00221
6725,2023/11/17 10:57:24.508,0.04044,0.00137,0.00229,0.00961,-0.00137,0.00046,-0.00107,-0.00099
6726,2023/11/17 10:57:24.509,0.04135,0.00259,0.00076,0.00534,-0.00076,-0.00229,0.00229,0.00435
6727,2023/11/17 10:57:24.510,0.04746,-0.00198,-0.01694,-0.00961,0.01053,0.00351,0.00656,0.00252
6728,2023/11/17 10:57:24.511,0.03769,-0.00137,0.00565,0.00687,-0.00412,-0.00565,-0.00443,-0.00435
6729,2023/11/17 10:57:24.512,0.04074,-0.00351,-0.00107,0.00626,0.00229,0.00534,-0.00229,0.00252
6730,2023/11/17 10:57:24.513,0.03677,0.00229,0.00320,0.00504,0.00015,0.00381,0.00351,0.00725
6731,2023/11/17 10:57:24.514,0.03128,0.00168,0.00229,-0.00778,0.00198,-0.00565,0.00504,0.00587
6732,2023/11/17 10:57:24.515,0.02731,-0.00351,0.00107,0.00229,0.00351,0.00137,-0.00290,0.00420
6733,2023/11/17 10:57:24.516,0.03891,0.00229,-0.00076,0.00626,0.00015,0.00565,-0.00473,-0.00404
6734,2023/11/17 10:57:24.517,0.03220,0.00015,-0.00534,0.00198,0.00107,-0.00565,-0.00107,-0.00633
6735,2023/11/17 10:57:24.518,0.03464,-0.00320,0.00107,0.00290,0.00046,-0.00961,0.00107,-0.00740
6736,2023/11/17 10:57:24.519,0.04044,-0.00504,-0.00900,0.00198,-0.00351,-0.00137,-0.00137,-0.00298
6737,2023/11/17 10:57:24.520,0.03708,0.00046,0.00565,0.00809,-0.00412,0.00473,-0.00137,0.00252
6738,2023/11/17 10:57:24.521,0.03128,0.00626,0.00381,-0.00290,0.00229,0.00839,0.00198,0.00649
6739,2023/11/17 10:57:24.522,0.02884,-0.00137,0.00137,-0.00107,0.00473,0.00168,0.00198,0.00587
6740,2023/11/17 10:57:24.523,0.03433,0.00198,0.00504,-0.00168,0.00290,-0.00229,-0.00351,0.00053
6741,2023/11/17 10:57:24.524,0.03677,0.00381,0.00198,0.00961,0.00015,0.00015,-0.00565,-0.00175
6742,2023/11/17 10:57:24.525,0.04471,0.00259,-0.00107,0.00931,-0.00137,-0.00229,0.00015,-0.00130
6743,2023/11/17 10:57:24.526,0.03708,0.00046,0.00107,-0.00961,0.00137,-0.00076,0.00748,0.00038
6744,2023/11/17 10:57:24.527,0.02243,-0.00931,-0.00107,0.00473,-0.00259,-0.00412,0.00656,-0.00450
6745,2023/11/17 10:57:24.528,0.03403,0.00107,0.00381,0.00961,0.00320,-0.00198,-0.01175,-0.00557
6746,2023/11/17 10:57:24.529,0.03677,0.00198,-0.00473,0.01175,-0.00534,0.00168,0.00107,0.00740
6747,2023/11/17 10:57:24.530,0.04013,-0.00229,0.00534,-0.00229,0.00046,0.00351,0.00381,0.00649
6748,2023/11/17 10:57:24.531,0.02640,0.00717,0.00076,-0.00015,0.00229,-0.00656,0.00076,0.00618
6749,2023/11/17 10:57:24.532,0.03189,-0.00320,0.00168,0.00046,0.00107,0.00412,-0.00015,0.00450
6750,2023/11/17 10:57:24.533,0.03433,0.00504,-0.00290,0.00076,-0.00198,0.00443,-0.00381,-0.00496
6751,2023/11/17 10:57:24.534,0.03067,-0.00504,-0.00076,0.00290,0.00259,-0.01022,-0.00168,-0.00710
6752,2023/11/17 10:57:24.535,0.03799,-0.00259,-0.00198,0.00168,0.00168,-0.00534,-0.00107,-0.00954
6753,2023/11/17 10:57:24.536,0.03830,-0.00259,-0.00626,0.00626,-0.00626,-0.00107,0.00046,-0.00221
6754,2023/11/17 10:57:24.537,0.03769,0.00168,0.01022,0.00137,-0.00290,0.00626,-0.00107,0.00313
6755,2023/11/17 10:57:24.538,0.03067,0.00565,0.00076,0.00046,0.00504,0.00809,0.00290,0.00755
6756,2023/11/17 10:57:24.539,0.03128,-0.00198,0.00290,-0.00443,0.00595,0.00107,0.00046,0.00496
6757,2023/11/17 10:57:24.540,0.03433,0.00656,0.00412,0.00259,0.00198,-0.00168,-0.00534,-0.00114
6758,2023/11/17 10:57:24.541,0.04105,0.00137,-0.00015,0.00992,-0.00076,-0.00229,-0.00443,-0.00160
6759,2023/11/17 10:57:24.542,0.04288,0.00351,0.00046,0.00778,-0.00137,-0.00259,0.00168,-0.00038
6760,2023/11/17 10:57:24.543,-0.03281,-0.00168,-0.00839,-0.01724,-0.00168,0.00229,0.01541,0.00587
6761,2023/11/17 10:57:24.544,0.04318,-0.00565,0.00504,0.00626,-0.00168,-0.01175,-0.00015,0.00069
6762,2023/11/17 10:57:24.545,0.04196,-0.00351,-0.00076,0.00687,0.00259,-0.00076,-0.00809,-0.00359
6763,2023/11/17 10:57:24.546,0.03403,0.00534,-0.00107,0.01144,-0.00504,0.00259,0.00259,0.00710
6764,2023/11/17 10:57:24.547,0.04044,-0.00015,0.00443,-0.00778,-0.00107,-0.00015,0.00412,0.00694
6765,2023/11/17 10:57:24.548,0.02029,0.00717,-0.00107,0.00107,0.00351,-0.00381,-0.00107,0.00740
6766,2023/11/17 10:57:24.549,0.03738,-0.00381,0.00229,0.00290,0.00107,0.00565,-0.00137,0.00191
6767,2023/11/17 10:57:24.550,0.01663,0.00595,-0.00626,-0.00290,-0.00076,0.00198,-0.00229,-0.00481
6768,2023/11/17 10:57:24.551,0.03830,-0.00565,0.00290,0.00412,0.00168,-0.01266,0.00107,-0.00618
6769,2023/11/17 10:57:24.552,0.03861,-0.00473,-0.00595,-0.00320,0.00076,-0.00168,-0.00107,-0.00938
6770,2023/11/17 10:57:24.553,0.03647,-0.00076,0.00046,0.00931,-0.00595,-0.00076,-0.00168,-0.00053
6771,2023/11/17 10:57:24.554,0.03525,0.00229,0.00931,-0.00412,-0.00168,0.00961,-0.00015,0.00389
6772,2023/11/17 10:57:24.555,0.02884,0.00443,0.00015,0.00168,0.00534,0.00565,0.00076,0.00771
6773,2023/11/17 10:57:24.556,0.03311,-0.00229,0.00656,-0.00534,0.00534,-0.00137,-0.00076,0.00282
6774,2023/11/17 10:57:24.557,0.03525,0.00778,0.00168,0.00565,0.00076,-0.00076,-0.00595,-0.00221
6775,2023/11/17 10:57:24.558,0.04288,0.00015,-0.00137,0.01053,-0.00198,-0.00290,-0.00137,-0.00145
6776,2023/11/17 10:57:24.559,0.03983,0.00290,0.00015,0.00504,-0.00015,-0.00290,0.00229,0.00282
6777,2023/11/17 10:57:24.560,0.04318,-0.00809,-0.01297,-0.00259,0.00961,0.00290,0.00839,0.00237
6778,2023/11/17 10:57:24.561,0.03220,-0.00137,0.00443,0.01022,-0.00412,-0.00351,-0.00412,-0.00618
6779,2023/11/17 10:57:24.562,0.04074,-0.00443,-0.00229,0.00870,0.00015,0.00351,-0.00137,0.00526
6780,2023/11/17 10:57:24.563,0.03677,0.00168,0.00412,0.00229,0.00015,0.00504,0.00412,0.00847
6781,2023/11/17 10:57:24.564,0.03006,0.00473,0.00137,-0.00412,0.00320,-0.00717,0.00168,0.00740
6782,2023/11/17 10:57:24.565,0.02762,-0.00320,-0.00168,0.00015,0.00351,0.00137,-0.00168,0.00557
6783,2023/11/17 10:57:24.566,0.04074,0.00320,-0.00015,0.00931,-0.00198,0.00504,-0.00504,-0.00313
6784,2023/11/17 10:57:24.567,0.00473,0.00076,-0.00229,-0.00778,-0.00107,-0.00198,0.00290,-0.00374
6785,2023/11/17 10:57:24.568,0.03738,-0.00534,0.00137,0.00320,0.00198,-0.01083,0.00290,-0.00664
6786,2023/11/17 10:57:24.569,0.04074,-0.00473,-0.00534,-0.00015,-0.00015,-0.00168,-0.00381,-0.00786
6787,2023/11/17 10:57:24.570,0.03464,0.00504,0.00656,0.01083,-0.00687,0.00229,-0.00351,0.00221
6788,2023/11/17 10:57:24.571,0.03738,0.00198,0.00473,-0.00381,0.00076,0.01236,0.00198,0.00587
6789,2023/11/17 10:57:24.572,0.02640,0.00504,0.00137,-0.00168,0.00443,-0.00107,0.00168,0.00740
6790,2023/11/17 10:57:24.573,0.03281,-0.00076,0.00778,-0.00473,0.00443,-0.00107,-0.00137,0.00252
6791,2023/11/17 10:57:24.574,0.03738,0.00565,-0.00168,0.00931,0.00015,0.00198,-0.00778,-0.00252
6792,2023/11/17 10:57:24.575,0.04349,0.00137,0.00107,0.01053,-0.00107,-0.00473,-0.00015,-0.00175
6793,2023/11/17 10:57:24.576,-0.02243,0.00046,-0.00900,-0.01724,-0.00107,-0.00076,0.01389,0.00282
6794,2023/11/17 10:57:24.577,0.04257,-0.00778,0.00015,0.00565,-0.00168,-0.01358,0.00290,0.00023
6795,2023/11/17 10:57:24.578,0.04044,-0.00412,0.00137,0.00412,0.00015,-0.00137,-0.00809,-0.00404
6796,2023/11/17 10:57:24.579,0.03189,0.00504,-0.00168,0.01419,-0.00504,0.00656,0.00259,0.00771
6797,2023/11/17 10:57:24.580,0.03952,-0.00229,0.00412,-0.00931,0.00015,0.00015,0.00504,0.00832
6798,2023/11/17 10:57:24.581,0.02304,0.00748,0.00168,0.00137,0.00504,-0.00595,-0.00107,0.00725
6799,2023/11/17 10:57:24.582,0.03799,-0.00412,0.00046,0.00381,0.00137,0.00534,-0.00290,0.00267
6800,2023/11/17 10:57:24.583,0.04105,0.00809,-0.00107,0.00900,-0.00076,0.00107,-0.00626,-0.00389
6801,2023/11/17 10:57:24.584,0.03769,-0.00168,0.00229,0.00046,0.00290,-0.00656,0.00412,-0.00420
6802,2023/11/17 10:57:24.585,0.02762,-0.00900,-0.00687,-0.00351,0.00168,-0.00168,0.00717,-0.00847
6803,2023/11/17 10:57:24.586,0.03586,-0.00137,0.00046,0.00992,-0.00107,-0.00504,-0.00748,-0.00801
6804,2023/11/17 10:57:24.587,0.03708,0.00290,0.00412,0.00534,-0.00565,0.00565,-0.00381,0.00343
6805,2023/11/17 10:57:24.588,0.03861,0.00076,0.00168,0.00381,0.00290,0.00961,0.00259,0.00649
6806,2023/11/17 10:57:24.589,0.02914,0.00443,0.00412,-0.00717,0.00473,-0.00565,0.00198,0.00572
6807,2023/11/17 10:57:24.590,0.02762,0.00259,0.00504,-0.00137,0.00229,0.00168,-0.00107,0.00252
6808,2023/11/17 10:57:24.591,0.04288,0.00168,-0.00351,0.01053,-0.00198,0.00320,-0.00687,-0.00313
