采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5507,2023/11/17 10:54:56.394,0.04074,0.00229,0.00015,0.00381,0.00046,-0.00351,0.00198,0.00252
5508,2023/11/17 10:54:56.395,0.04440,-0.00992,-0.01602,-0.00565,0.01022,0.00443,0.00626,0.00267
5509,2023/11/17 10:54:56.396,0.03250,0.00229,0.00381,0.01236,-0.00504,-0.00656,-0.00565,-0.00511
5510,2023/11/17 10:54:56.397,0.04196,-0.00259,-0.00229,0.00931,-0.00198,0.00473,-0.00076,0.00557
5511,2023/11/17 10:54:56.398,0.03647,0.00351,0.00290,0.00259,-0.00168,0.00473,0.00534,0.00755
5512,2023/11/17 10:54:56.399,0.03037,0.00381,-0.00107,-0.00351,0.00229,-0.00778,0.00412,0.00710
5513,2023/11/17 10:54:56.400,0.02701,-0.00259,0.00046,-0.00015,0.00320,0.00320,-0.00107,0.00542
5514,2023/11/17 10:54:56.401,0.04074,0.00168,-0.00168,0.00839,-0.00076,0.00626,-0.00412,-0.00114
5515,2023/11/17 10:54:56.402,0.03861,0.00351,-0.00992,-0.00534,0.00565,-0.00320,-0.00107,-0.00389
5516,2023/11/17 10:54:56.403,0.03738,-0.00259,0.00198,0.00198,-0.00259,-0.01205,0.00046,-0.00679
5517,2023/11/17 10:54:56.404,0.04044,-0.00626,-0.00778,-0.00107,-0.00076,0.00107,-0.00229,-0.00481
5518,2023/11/17 10:54:56.405,0.03708,0.00473,0.00626,0.00809,-0.00320,0.00473,-0.00351,0.00343
5519,2023/11/17 10:54:56.406,0.03311,0.00381,0.00290,-0.00351,0.00320,0.00931,0.00381,0.00618
5520,2023/11/17 10:54:56.407,0.02823,-0.00015,0.00198,-0.00320,0.00565,0.00137,0.00290,0.00557
5521,2023/11/17 10:54:56.408,0.03403,0.00107,0.00687,-0.00198,0.00259,-0.00076,-0.00198,-0.00130
5522,2023/11/17 10:54:56.409,0.03830,0.00412,0.00015,0.00931,-0.00076,0.00198,-0.00626,-0.00267
5523,2023/11/17 10:54:56.410,0.04349,0.00259,0.00168,0.00870,-0.00229,-0.00381,0.00076,-0.00038
5524,2023/11/17 10:54:56.411,0.03830,-0.00015,-0.00076,-0.02029,-0.00107,0.00229,0.01175,-0.00267
5525,2023/11/17 10:54:56.412,0.02548,-0.00534,-0.00290,0.01083,-0.00015,-0.00626,-0.00107,-0.00114
5526,2023/11/17 10:54:56.413,0.04440,-0.00168,0.00320,0.00534,0.00229,-0.00259,-0.00961,-0.00374
5527,2023/11/17 10:54:56.414,0.03281,0.00320,-0.00351,0.01328,-0.00687,0.00473,0.00290,0.00847
5528,2023/11/17 10:54:56.415,0.04135,-0.00473,0.00534,-0.00473,0.00107,0.00290,0.00534,0.00694
5529,2023/11/17 10:54:56.416,0.02274,0.00534,0.00076,0.00168,0.00443,-0.00778,0.00107,0.00603
5530,2023/11/17 10:54:56.417,0.03494,-0.00473,0.00259,0.00168,0.00198,0.00626,-0.00076,0.00343
5531,2023/11/17 10:54:56.418,0.04105,0.00565,-0.00198,0.00931,-0.00137,0.00290,-0.00748,-0.00252
5532,2023/11/17 10:54:56.419,0.04166,-0.00259,-0.00778,-0.00595,0.00656,-0.00504,0.00320,-0.00359
5533,2023/11/17 10:54:56.420,0.03525,-0.00229,-0.00198,0.00168,-0.00290,-0.00748,0.00015,-0.00786
5534,2023/11/17 10:54:56.421,0.04105,-0.00473,-0.00473,0.00381,-0.00198,0.00107,-0.00259,-0.00160
5535,2023/11/17 10:54:56.422,0.03555,0.00687,0.00931,0.00351,-0.00290,0.00839,-0.00290,0.00465
5536,2023/11/17 10:54:56.423,0.03250,0.00351,0.00015,-0.00198,0.00443,0.00656,0.00443,0.00740
5537,2023/11/17 10:54:56.424,0.02884,-0.00015,0.00595,-0.00656,0.00595,-0.00198,0.00198,0.00435
5538,2023/11/17 10:54:56.425,0.03372,0.00381,0.00473,0.00320,0.00076,0.00229,-0.00320,-0.00252
5539,2023/11/17 10:54:56.426,0.04288,0.00198,-0.00107,0.00992,-0.00168,0.00107,-0.00595,-0.00221
5540,2023/11/17 10:54:56.427,0.04105,0.00351,0.00290,0.00687,-0.00107,-0.00504,0.00229,0.00435
5541,2023/11/17 10:54:56.428,0.03769,0.00687,-0.01541,-0.01480,0.00748,0.00046,0.00870,0.00298
5542,2023/11/17 10:54:56.429,0.04379,-0.00351,0.00473,0.00778,-0.00717,-0.01083,-0.00595,-0.00008
5543,2023/11/17 10:54:56.430,0.03830,-0.00534,-0.00107,0.00565,0.00320,0.00290,-0.00351,0.00023
5544,2023/11/17 10:54:56.431,0.03738,0.00504,-0.00076,0.00900,0.00259,0.00687,0.00443,0.00862
5545,2023/11/17 10:54:56.432,0.03464,0.00137,0.00107,-0.00717,0.00198,-0.00656,0.00626,0.00771
5546,2023/11/17 10:54:56.433,0.02426,0.00046,0.00046,-0.00076,0.00595,-0.00168,-0.00015,0.00542
5547,2023/11/17 10:54:56.434,0.04013,-0.00076,-0.00107,0.00748,-0.00198,0.00595,-0.00351,-0.00069
5548,2023/11/17 10:54:56.435,0.04105,0.00351,-0.00137,0.00839,-0.00015,-0.00229,-0.00565,-0.00237
5549,2023/11/17 10:54:56.436,0.04288,-0.00412,-0.01144,-0.00626,0.00717,-0.00351,0.00595,-0.00252
5550,2023/11/17 10:54:56.437,0.03342,-0.00381,-0.00595,0.00107,-0.00504,-0.00534,-0.00198,-0.00801
5551,2023/11/17 10:54:56.438,0.03983,-0.00107,0.00137,0.00839,-0.00290,0.00229,-0.00565,0.00053
5552,2023/11/17 10:54:56.439,0.03555,0.00748,0.00626,0.00168,-0.00076,0.01297,0.00015,0.00572
5553,2023/11/17 10:54:56.440,0.03159,0.00259,-0.00137,-0.00381,0.00351,0.00198,0.00565,0.00755
5554,2023/11/17 10:54:56.441,0.02792,-0.00015,0.00778,-0.00809,0.00504,-0.00412,0.00107,0.00267
5555,2023/11/17 10:54:56.442,0.03494,0.00290,0.00046,0.00748,0.00046,0.00565,-0.00473,-0.00359
5556,2023/11/17 10:54:56.443,0.04471,0.00229,-0.00076,0.00961,-0.00229,-0.00137,-0.00443,-0.00237
5557,2023/11/17 10:54:56.444,0.03861,0.00168,0.00259,-0.01358,0.00015,-0.00229,0.00900,-0.00389
5558,2023/11/17 10:54:56.445,0.02670,-0.00717,-0.00778,0.00412,-0.00015,-0.00656,0.00229,-0.00267
5559,2023/11/17 10:54:56.446,0.04227,-0.00381,0.00137,0.00504,0.00046,-0.00565,-0.00931,-0.00435
5560,2023/11/17 10:54:56.447,0.03342,0.00259,0.00015,0.01389,-0.00748,0.00534,0.00076,0.00694
5561,2023/11/17 10:54:56.448,0.03861,-0.00412,0.00198,-0.00229,0.00198,0.00839,0.00626,0.00816
5562,2023/11/17 10:54:56.449,0.02487,0.00473,0.00351,-0.00076,0.00443,-0.00992,0.00351,0.00649
5563,2023/11/17 10:54:56.450,0.03159,-0.00412,0.00168,0.00137,0.00320,0.00412,-0.00137,0.00298
5564,2023/11/17 10:54:56.451,0.04257,0.00687,-0.00137,0.01175,-0.00351,0.00351,-0.00687,-0.00298
5565,2023/11/17 10:54:56.452,0.04013,0.00015,0.00351,0.00717,0.00076,-0.00839,0.00015,0.00084
5566,2023/11/17 10:54:56.453,0.04166,0.00473,-0.01450,-0.01328,0.00931,0.00168,0.00656,0.00038
5567,2023/11/17 10:54:56.454,0.04074,-0.00443,-0.00107,0.00351,-0.00595,-0.00748,-0.00381,-0.00374
5568,2023/11/17 10:54:56.455,0.03861,-0.00076,0.00504,0.00320,0.00076,0.00504,-0.00809,-0.00053
5569,2023/11/17 10:54:56.456,0.03891,0.00534,0.00107,0.00809,0.00320,0.01175,0.00168,0.00618
5570,2023/11/17 10:54:56.457,0.03372,0.00076,0.00107,-0.00809,0.00381,-0.00290,0.00565,0.00603
5571,2023/11/17 10:54:56.458,0.02426,0.00290,0.00717,-0.00381,0.00381,-0.00198,0.00076,0.00343
5572,2023/11/17 10:54:56.459,0.03891,-0.00107,-0.00168,0.00687,-0.00137,0.00809,-0.00443,-0.00237
5573,2023/11/17 10:54:56.460,0.04257,0.00473,0.00046,0.01175,-0.00137,-0.00412,-0.00626,-0.00557
5574,2023/11/17 10:54:56.461,0.03799,-0.00992,-0.00778,-0.00076,0.00778,-0.00595,0.00687,-0.00267
5575,2023/11/17 10:54:56.462,0.03250,-0.00443,-0.00626,0.00381,-0.00259,-0.00656,0.00015,-0.00664
5576,2023/11/17 10:54:56.463,0.04227,-0.00473,-0.00168,0.01114,-0.00656,-0.00259,-0.00412,0.00282
5577,2023/11/17 10:54:56.464,0.03311,0.00595,0.00443,0.00381,-0.00168,0.01175,0.00290,0.00679
5578,2023/11/17 10:54:56.465,0.03128,0.00198,-0.00259,-0.00198,0.00259,-0.00076,0.00626,0.00954
5579,2023/11/17 10:54:56.466,0.02762,-0.00229,0.00412,-0.00565,0.00656,-0.00381,0.00107,0.00404
5580,2023/11/17 10:54:56.467,0.03555,0.00381,-0.00076,0.00931,0.00046,0.00412,-0.00443,-0.00145
5581,2023/11/17 10:54:56.468,0.04471,0.00137,0.00046,0.00992,-0.00198,-0.00198,-0.00412,-0.00221
5582,2023/11/17 10:54:56.469,0.03952,0.00290,0.00229,0.00595,0.00015,-0.00565,0.00351,0.00343
5583,2023/11/17 10:54:56.470,0.03769,0.00565,-0.01511,-0.01511,0.00687,0.00381,0.00870,0.00191
5584,2023/11/17 10:54:56.471,0.04471,0.00107,0.00778,0.00565,-0.00717,-0.00809,-0.00870,-0.00221
5585,2023/11/17 10:54:56.472,0.03586,-0.00198,0.00198,0.00412,0.00381,0.00534,-0.00473,-0.00069
5586,2023/11/17 10:54:56.473,0.04074,0.00351,0.00137,0.00687,0.00381,0.00626,0.00290,0.00557
5587,2023/11/17 10:54:56.474,0.03525,0.00137,0.00290,-0.00687,0.00259,-0.00565,0.00412,0.00450
5588,2023/11/17 10:54:56.475,0.02518,0.00198,0.00168,-0.00015,0.00320,0.00198,-0.00076,0.00450
5589,2023/11/17 10:54:56.476,0.04105,-0.00168,0.00076,0.00137,-0.00229,0.00839,-0.00229,-0.00267
5590,2023/11/17 10:54:56.477,0.03159,-0.00015,-0.00656,0.00229,0.00198,-0.00656,-0.00381,-0.00679
5591,2023/11/17 10:54:56.478,0.03677,-0.00565,0.00259,0.00473,0.00107,-0.01328,-0.00107,-0.00633
5592,2023/11/17 10:54:56.479,0.03952,-0.00504,-0.01175,-0.00015,-0.00412,0.00137,0.00076,-0.00206
5593,2023/11/17 10:54:56.480,0.03708,0.00046,0.00351,0.00931,-0.00412,0.00229,-0.00107,0.00420
5594,2023/11/17 10:54:56.481,0.02914,0.00473,0.00320,-0.00473,0.00198,0.00473,0.00351,0.00832
5595,2023/11/17 10:54:56.482,0.02976,-0.00259,-0.00168,0.00107,0.00595,0.00381,0.00351,0.00740
5596,2023/11/17 10:54:56.483,0.03525,0.00168,0.00473,-0.00076,0.00320,-0.00259,-0.00229,-0.00053
5597,2023/11/17 10:54:56.484,0.03555,0.00504,0.00259,0.00961,0.00015,-0.00107,-0.00381,-0.00191
5598,2023/11/17 10:54:56.485,0.04593,0.00137,0.00015,0.00900,-0.00290,-0.00229,0.00168,-0.00069
5599,2023/11/17 10:54:56.486,0.03738,0.00168,0.00046,0.00381,0.00076,-0.00229,0.00412,0.00481
5600,2023/11/17 10:54:56.487,0.04074,0.00534,-0.01083,-0.01053,0.00931,0.00687,0.00534,0.00465
5601,2023/11/17 10:54:56.488,0.04898,0.00198,0.00565,0.00778,-0.00351,-0.00565,-0.00931,-0.00298
5602,2023/11/17 10:54:56.489,0.03738,-0.00351,-0.00015,0.00534,0.00381,0.00229,-0.00290,0.00099
5603,2023/11/17 10:54:56.490,0.04135,0.00412,0.00351,0.00473,0.00076,0.00412,0.00229,0.00404
5604,2023/11/17 10:54:56.491,0.02487,0.00504,-0.00748,-0.00992,0.00259,-0.00198,0.00443,0.00435
5605,2023/11/17 10:54:56.492,0.03403,-0.00381,0.00473,0.00381,0.00046,-0.00504,-0.00412,0.00343
5606,2023/11/17 10:54:56.493,0.03159,-0.00381,-0.00443,-0.00320,0.00168,0.00839,-0.00168,-0.00465
5607,2023/11/17 10:54:56.494,0.03372,0.00076,-0.00504,0.00320,0.00046,-0.00534,-0.00168,-0.00435
5608,2023/11/17 10:54:56.495,0.03799,-0.00687,0.00198,-0.00015,0.00046,-0.01022,0.00046,-0.00603
5609,2023/11/17 10:54:56.496,0.03708,-0.00076,-0.00687,0.00473,-0.00229,0.00076,-0.00076,0.00114
5610,2023/11/17 10:54:56.497,0.03677,0.00107,0.00595,0.00320,-0.00320,0.00748,0.00076,0.00511
5611,2023/11/17 10:54:56.498,0.02976,0.00748,0.00015,-0.00168,0.00351,0.00534,0.00198,0.00587
5612,2023/11/17 10:54:56.499,0.03128,-0.00259,0.00229,0.00107,0.00626,-0.00168,0.00290,0.00343
5613,2023/11/17 10:54:56.500,0.03891,0.00259,0.00259,0.00229,0.00137,-0.00259,-0.00351,-0.00267
5614,2023/11/17 10:54:56.501,0.03861,0.00229,0.00076,0.01114,-0.00107,0.00168,-0.00259,-0.00099
5615,2023/11/17 10:54:56.502,0.04196,0.00351,0.00046,0.00443,-0.00198,-0.00076,0.00290,0.00389
5616,2023/11/17 10:54:56.503,0.00198,0.00076,-0.01083,-0.01450,0.00259,0.00565,0.01114,0.00252
5617,2023/11/17 10:54:56.504,0.04776,-0.00931,0.00748,0.00748,-0.00351,-0.01266,-0.00534,-0.00160
5618,2023/11/17 10:54:56.505,0.03616,-0.00229,0.00229,0.00687,0.00351,0.00107,-0.00687,-0.00298
5619,2023/11/17 10:54:56.506,0.03586,0.00565,0.00076,0.00931,-0.00015,0.00381,0.00412,0.00542
5620,2023/11/17 10:54:56.507,0.03342,-0.00076,0.00229,-0.01175,-0.00076,-0.00290,0.00626,0.00435
5621,2023/11/17 10:54:56.508,0.02670,0.00290,-0.00015,0.00412,0.00473,-0.00320,-0.00137,0.00420
5622,2023/11/17 10:54:56.509,0.03891,-0.00259,0.00168,0.00534,0.00168,0.00687,-0.00473,-0.00099
5623,2023/11/17 10:54:56.510,0.03586,0.00443,-0.00748,0.00259,0.00229,0.00076,-0.00259,-0.00511
5624,2023/11/17 10:54:56.511,0.03433,-0.00504,0.00168,0.00259,0.00015,-0.01328,0.00107,-0.00649
5625,2023/11/17 10:54:56.512,0.03952,-0.00473,-0.00656,0.00046,-0.00229,-0.00351,-0.00198,-0.00420
5626,2023/11/17 10:54:56.513,0.03769,-0.00076,0.00137,0.00839,-0.00412,0.00504,-0.00198,0.00175
5627,2023/11/17 10:54:56.514,0.03189,0.00595,0.00565,-0.00320,-0.00076,0.00717,0.00015,0.00542
5628,2023/11/17 10:54:56.515,0.02884,-0.00137,0.00198,-0.00015,0.00595,0.00290,0.00351,0.00679
5629,2023/11/17 10:54:56.516,0.03433,-0.00015,0.00381,-0.00290,0.00351,-0.00107,-0.00076,0.00053
5630,2023/11/17 10:54:56.517,0.03586,0.00412,0.00259,0.00839,-0.00015,0.00015,-0.00534,-0.00221
5631,2023/11/17 10:54:56.518,0.04288,0.00198,0.00015,0.00870,-0.00229,-0.00076,-0.00076,-0.00069
5632,2023/11/17 10:54:56.519,0.03983,0.00198,-0.00107,0.00504,0.00046,-0.00381,0.00320,0.00389
5633,2023/11/17 10:54:56.520,0.04685,-0.00229,-0.01633,-0.01328,0.01083,0.00473,0.00687,0.00267
5634,2023/11/17 10:54:56.521,0.03464,0.00320,0.00381,0.01053,-0.00534,-0.00565,-0.00717,-0.00404
5635,2023/11/17 10:54:56.522,0.04166,-0.00320,-0.00259,0.00626,0.00076,0.00534,-0.00229,0.00374
5636,2023/11/17 10:54:56.523,0.03738,0.00351,0.00351,0.00381,-0.00015,0.00504,0.00412,0.00771
5637,2023/11/17 10:54:56.524,0.03159,0.00229,-0.00015,-0.00565,0.00168,-0.00565,0.00504,0.00603
5638,2023/11/17 10:54:56.525,0.02823,-0.00320,0.00290,0.00198,0.00198,0.00076,-0.00168,0.00450
5639,2023/11/17 10:54:56.526,0.04044,-0.00015,-0.00076,0.00534,0.00168,0.00656,-0.00443,-0.00420
5640,2023/11/17 10:54:56.527,0.03250,-0.00107,-0.00595,0.00168,0.00290,-0.00443,-0.00229,-0.00587
5641,2023/11/17 10:54:56.528,0.03647,-0.00443,0.00168,0.00351,0.00015,-0.01053,-0.00015,-0.00832
5642,2023/11/17 10:54:56.529,0.04105,-0.00443,-0.00900,0.00259,-0.00473,-0.00168,-0.00076,-0.00374
5643,2023/11/17 10:54:56.530,0.03616,0.00198,0.00626,0.00687,-0.00443,0.00534,-0.00137,0.00252
5644,2023/11/17 10:54:56.531,0.03098,0.00565,0.00229,-0.00320,0.00351,0.00748,0.00290,0.00587
5645,2023/11/17 10:54:56.532,0.02823,-0.00168,0.00198,-0.00229,0.00595,0.00229,0.00290,0.00511
5646,2023/11/17 10:54:56.533,0.03555,0.00198,0.00504,-0.00076,0.00290,-0.00107,-0.00290,-0.00175
5647,2023/11/17 10:54:56.534,0.03799,0.00290,0.00046,0.01053,-0.00107,0.00076,-0.00504,-0.00221
5648,2023/11/17 10:54:56.535,0.04379,0.00259,0.00046,0.00748,-0.00290,-0.00320,0.00168,0.00008
5649,2023/11/17 10:54:56.536,0.03677,0.00015,-0.00259,-0.00656,0.00290,-0.00259,0.00443,0.00069
5650,2023/11/17 10:54:56.537,0.02548,-0.00717,-0.00290,0.00656,0.00320,-0.00076,0.00412,-0.00328
5651,2023/11/17 10:54:56.538,0.03616,-0.00229,0.00473,0.01053,0.00229,-0.00473,-0.00870,-0.00587
5652,2023/11/17 10:54:56.539,0.03769,0.00137,-0.00473,0.01053,-0.00565,0.00198,0.00259,0.00679
5653,2023/11/17 10:54:56.540,0.04013,-0.00015,0.00473,-0.00107,0.00015,0.00351,0.00412,0.00526
5654,2023/11/17 10:54:56.541,0.02487,0.00534,-0.00412,-0.00259,0.00443,-0.00626,0.00259,0.00496
5655,2023/11/17 10:54:56.542,0.03159,-0.00320,0.00351,0.00137,-0.00015,0.00351,-0.00107,0.00298
5656,2023/11/17 10:54:56.543,0.02518,0.00168,-0.00504,-0.00107,-0.00198,0.00595,-0.00229,-0.00465
5657,2023/11/17 10:54:56.544,0.03189,-0.00381,-0.00168,0.00351,0.00351,-0.01022,-0.00107,-0.00618
5658,2023/11/17 10:54:56.545,0.03769,-0.00351,-0.00107,0.00076,0.00046,-0.00778,-0.00076,-0.00771
5659,2023/11/17 10:54:56.546,0.03738,-0.00290,-0.00412,0.00595,-0.00534,0.00046,-0.00168,-0.00008
5660,2023/11/17 10:54:56.547,0.03738,0.00351,0.00931,0.00107,-0.00198,0.00809,-0.00198,0.00404
5661,2023/11/17 10:54:56.548,0.02976,0.00504,0.00107,0.00015,0.00534,0.00504,0.00259,0.00694
5662,2023/11/17 10:54:56.549,0.03189,-0.00229,0.00443,-0.00412,0.00656,0.00015,0.00137,0.00313
5663,2023/11/17 10:54:56.550,0.03647,0.00565,0.00412,0.00412,0.00076,-0.00076,-0.00504,-0.00328
5664,2023/11/17 10:54:56.551,0.04044,0.00259,0.00107,0.01053,-0.00229,-0.00015,-0.00320,-0.00160
5665,2023/11/17 10:54:56.552,0.04257,0.00412,0.00076,0.00565,-0.00107,-0.00351,0.00290,-0.00389
5666,2023/11/17 10:54:56.553,0.02152,0.00351,-0.01755,-0.01663,0.00259,0.00656,0.00931,0.00175
5667,2023/11/17 10:54:56.554,0.04685,-0.00839,0.00687,0.00809,-0.00595,-0.01083,-0.00473,-0.00252
5668,2023/11/17 10:54:56.555,0.03555,-0.00626,0.00046,0.00809,0.00412,0.00015,-0.00443,-0.00160
5669,2023/11/17 10:54:56.556,0.03616,0.00504,0.00076,0.00778,0.00046,0.00534,0.00504,0.00710
5670,2023/11/17 10:54:56.557,0.03586,-0.00137,0.00107,-0.00748,0.00015,-0.00473,0.00565,0.00679
5671,2023/11/17 10:54:56.558,0.02518,0.00229,-0.00015,0.00168,0.00565,-0.00198,-0.00168,0.00664
5672,2023/11/17 10:54:56.559,0.03861,-0.00198,0.00168,0.00534,0.00015,0.00656,-0.00351,0.00023
5673,2023/11/17 10:54:56.560,0.01297,0.00504,-0.00626,-0.00320,-0.00107,0.00076,-0.00107,-0.00511
5674,2023/11/17 10:54:56.561,0.03861,-0.00626,0.00046,0.00351,0.00046,-0.01541,0.00168,-0.00587
5675,2023/11/17 10:54:56.562,0.03830,-0.00504,-0.00656,-0.00198,0.00046,-0.00290,-0.00259,-0.00832
5676,2023/11/17 10:54:56.563,0.03555,0.00198,0.00137,0.01053,-0.00443,0.00259,-0.00229,0.00130
5677,2023/11/17 10:54:56.564,0.03433,0.00381,0.00778,-0.00504,-0.00076,0.00961,0.00015,0.00450
5678,2023/11/17 10:54:56.565,0.02762,0.00320,0.00076,0.00015,0.00595,0.00320,0.00320,0.00694
5679,2023/11/17 10:54:56.566,0.03372,-0.00168,0.00778,-0.00565,0.00381,-0.00107,-0.00107,0.00130
5680,2023/11/17 10:54:56.567,0.03555,0.00656,0.00107,0.00839,-0.00076,0.00137,-0.00717,-0.00359
5681,2023/11/17 10:54:56.568,0.04349,0.00076,0.00107,0.00961,-0.00320,-0.00259,-0.00137,-0.00099
5682,2023/11/17 10:54:56.569,0.04044,0.00198,0.00076,0.00381,0.00076,-0.00534,0.00290,0.00206
5683,2023/11/17 10:54:56.570,0.04105,-0.01205,-0.01450,-0.00229,0.01053,0.00168,0.00717,0.00206
5684,2023/11/17 10:54:56.571,0.03128,0.00168,0.00412,0.01175,-0.00443,-0.00656,-0.00565,-0.00572
5685,2023/11/17 10:54:56.572,0.04074,-0.00290,-0.00290,0.00961,-0.00290,0.00381,-0.00015,0.00618
5686,2023/11/17 10:54:56.573,0.03586,0.00290,0.00229,0.00198,-0.00137,0.00595,0.00565,0.00710
5687,2023/11/17 10:54:56.574,0.03006,0.00412,-0.00137,-0.00320,0.00229,-0.00839,0.00351,0.00694
5688,2023/11/17 10:54:56.575,0.02731,-0.00320,0.00046,-0.00015,0.00229,0.00290,-0.00076,0.00572
5689,2023/11/17 10:54:56.576,0.04135,0.00290,-0.00168,0.00900,-0.00076,0.00656,-0.00443,-0.00237
5690,2023/11/17 10:54:56.577,0.01755,0.00168,-0.00748,-0.00595,0.00168,-0.00137,0.00229,-0.00465
5691,2023/11/17 10:54:56.578,0.04196,-0.00656,0.00259,0.00259,-0.00107,-0.01297,0.00168,-0.00679
5692,2023/11/17 10:54:56.579,0.03769,-0.00626,-0.00656,0.00046,0.00015,-0.00259,-0.00259,-0.00664
5693,2023/11/17 10:54:56.580,0.03586,0.00473,0.00717,0.00931,-0.00290,0.00412,-0.00320,0.00221
5694,2023/11/17 10:54:56.581,0.03555,0.00259,0.00259,-0.00412,0.00290,0.00992,0.00290,0.00542
5695,2023/11/17 10:54:56.582,0.02762,0.00198,0.00107,-0.00259,0.00626,-0.00076,0.00229,0.00587
5696,2023/11/17 10:54:56.583,0.03433,0.00015,0.00778,-0.00259,0.00229,-0.00107,-0.00168,-0.00084
5697,2023/11/17 10:54:56.584,0.03891,0.00504,-0.00076,0.01053,-0.00076,0.00290,-0.00748,-0.00313
5698,2023/11/17 10:54:56.585,0.04318,0.00229,0.00259,0.00931,-0.00229,-0.00443,0.00015,-0.00084
5699,2023/11/17 10:54:56.586,-0.01266,-0.00076,-0.01175,-0.02029,-0.00198,0.00198,0.01236,0.00084
5700,2023/11/17 10:54:56.587,0.03494,-0.00900,-0.00443,0.00931,0.00229,-0.01144,0.00107,-0.00099
5701,2023/11/17 10:54:56.588,0.04288,-0.00076,0.00290,0.00717,0.00015,-0.00351,-0.00931,-0.00267
5702,2023/11/17 10:54:56.589,0.03098,0.00504,-0.00168,0.01480,-0.00534,0.00656,0.00351,0.00908
5703,2023/11/17 10:54:56.590,0.04044,-0.00351,0.00473,-0.00687,0.00107,0.00137,0.00595,0.00771
5704,2023/11/17 10:54:56.591,0.02213,0.00656,0.00137,0.00168,0.00534,-0.00778,0.00076,0.00557
5705,2023/11/17 10:54:56.592,0.03708,-0.00412,0.00229,0.00290,0.00198,0.00656,-0.00137,0.00298
5706,2023/11/17 10:54:56.593,0.04196,0.00626,-0.00168,0.00992,-0.00168,0.00168,-0.00717,-0.00740
5707,2023/11/17 10:54:56.594,0.02640,0.00381,-0.00809,-0.00839,0.00229,-0.00320,0.00565,-0.00404
5708,2023/11/17 10:54:56.595,0.04562,-0.00656,0.00076,-0.00137,-0.00381,-0.00900,0.00107,-0.00679
5709,2023/11/17 10:54:56.596,0.03769,-0.00626,-0.00229,0.00504,0.00076,-0.00320,-0.00412,-0.00526
5710,2023/11/17 10:54:56.597,0.03464,0.00656,0.00900,0.00504,-0.00168,0.00778,-0.00259,0.00282
5711,2023/11/17 10:54:56.598,0.03525,-0.00076,-0.00015,-0.00198,0.00381,0.00656,0.00473,0.00679
5712,2023/11/17 10:54:56.599,0.02823,0.00168,0.00504,-0.00565,0.00656,-0.00381,0.00046,0.00435
5713,2023/11/17 10:54:56.600,0.03311,0.00137,0.00504,0.00259,0.00046,0.00320,-0.00259,-0.00130
5714,2023/11/17 10:54:56.601,0.04410,0.00259,-0.00259,0.01053,-0.00320,0.00229,-0.00656,-0.00298
5715,2023/11/17 10:54:56.602,0.04013,0.00229,0.00351,0.00748,-0.00015,-0.00656,0.00076,0.00038
5716,2023/11/17 10:54:56.603,0.04379,-0.00809,-0.01785,-0.01053,0.00900,0.00320,0.00717,0.00023
5717,2023/11/17 10:54:56.604,0.03098,-0.00076,-0.00015,0.01114,-0.00473,-0.00931,-0.00351,-0.00496
5718,2023/11/17 10:54:56.605,0.04349,-0.00137,0.00168,0.00809,-0.00290,0.00381,-0.00351,0.00359
5719,2023/11/17 10:54:56.606,0.03494,0.00443,0.00076,0.00565,-0.00076,0.01053,0.00595,0.00923
5720,2023/11/17 10:54:56.607,0.03250,0.00320,0.00137,-0.00626,0.00351,-0.00839,0.00595,0.00801
5721,2023/11/17 10:54:56.608,0.02365,-0.00107,0.00198,-0.00198,0.00443,-0.00015,-0.00107,0.00420
5722,2023/11/17 10:54:56.609,0.04135,0.00198,-0.00198,0.00992,-0.00229,0.00626,-0.00412,-0.00160
5723,2023/11/17 10:54:56.610,0.04196,0.00198,0.00046,0.00809,-0.00015,-0.00443,-0.00412,-0.00343
5724,2023/11/17 10:54:56.611,-0.00107,0.00198,-0.00534,-0.01144,0.00015,0.00137,0.01175,-0.00175
5725,2023/11/17 10:54:56.612,0.04746,-0.00992,-0.00351,0.00046,-0.00229,-0.01022,-0.00076,-0.00618
5726,2023/11/17 10:54:56.613,0.03464,0.00046,0.00473,0.00900,0.00046,-0.00320,-0.00870,-0.00481
5727,2023/11/17 10:54:56.614,0.03464,0.00595,0.00320,0.00595,0.00076,0.01022,0.00046,0.00420
5728,2023/11/17 10:54:56.615,0.03586,-0.00137,0.00015,-0.00565,0.00198,0.00290,0.00473,0.00542
5729,2023/11/17 10:54:56.616,0.02670,0.00443,0.00626,-0.00534,0.00565,-0.00595,-0.00015,0.00374
5730,2023/11/17 10:54:56.617,0.03525,-0.00076,0.00229,0.00473,0.00137,0.00748,-0.00381,-0.00069
5731,2023/11/17 10:54:56.618,0.04501,0.00504,-0.00198,0.01022,-0.00290,0.00015,-0.00626,-0.00252
5732,2023/11/17 10:54:56.619,0.01358,0.00168,-0.00687,-0.00931,0.00259,-0.00229,0.00717,-0.00267
5733,2023/11/17 10:54:56.620,0.04532,-0.00961,-0.00137,0.00107,-0.00229,-0.01083,0.00137,-0.00389
5734,2023/11/17 10:54:56.621,0.03647,-0.00687,-0.00290,0.00595,0.00076,-0.00565,-0.00473,-0.00359
