采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5023,2023/11/17 10:46:14.272,0.03433,-0.01114,-0.01419,-0.00290,0.01297,-0.00259,0.00839,-0.00404
5024,2023/11/17 10:46:14.273,0.03708,0.00107,-0.00320,0.00809,0.00168,-0.00412,-0.00351,-0.00542
5025,2023/11/17 10:46:14.274,0.03769,-0.00259,0.00809,0.01297,-0.00351,0.00412,-0.00320,0.00221
5026,2023/11/17 10:46:14.275,0.03738,0.00443,0.00137,0.00412,0.00046,0.01144,0.00443,0.00862
5027,2023/11/17 10:46:14.276,0.03067,0.00107,0.00595,-0.00900,0.00412,-0.00595,0.00443,0.01061
5028,2023/11/17 10:46:14.277,0.02884,-0.00320,0.00473,0.00290,0.00320,0.00137,-0.00565,0.00191
5029,2023/11/17 10:46:14.278,0.04013,0.00290,-0.00229,0.00839,-0.00198,0.00565,-0.00565,-0.00099
5030,2023/11/17 10:46:14.279,0.04196,0.00443,0.00229,0.00778,-0.00168,-0.00565,-0.00076,-0.00435
5031,2023/11/17 10:46:14.280,0.02823,0.00443,-0.01938,-0.01785,-0.00015,-0.00137,0.00931,0.00053
5032,2023/11/17 10:46:14.281,0.04532,-0.00626,-0.00076,0.00626,0.00046,-0.01205,-0.00076,-0.00587
5033,2023/11/17 10:46:14.282,0.03677,-0.00137,0.00168,0.00656,-0.00168,0.00290,-0.00656,-0.00221
5034,2023/11/17 10:46:14.283,0.03616,0.00046,-0.00076,0.00748,-0.00381,0.00961,0.00259,0.00771
5035,2023/11/17 10:46:14.284,0.02884,0.00259,0.00137,-0.00717,0.00259,0.00137,0.00534,0.01030
5036,2023/11/17 10:46:14.285,0.02853,-0.00290,0.00717,-0.00107,0.00534,-0.00504,-0.00259,0.00343
5037,2023/11/17 10:46:14.286,0.03799,0.00076,-0.00320,0.00748,0.00168,0.00717,-0.00595,0.00008
5038,2023/11/17 10:46:14.287,0.04105,0.00595,0.00198,0.00992,-0.00412,-0.00229,-0.00198,-0.00420
5039,2023/11/17 10:46:14.288,0.02945,-0.00107,0.00046,-0.01541,0.00137,-0.00351,0.01205,-0.00832
5040,2023/11/17 10:46:14.289,0.03159,-0.00687,-0.00412,-0.00015,0.00778,-0.00870,0.00259,-0.00816
5041,2023/11/17 10:46:14.290,0.04318,0.00229,0.00046,0.00778,-0.00412,-0.00381,-0.00839,-0.00465
5042,2023/11/17 10:46:14.291,0.03952,0.00107,0.00229,0.00900,-0.00931,0.00717,-0.00168,0.00496
5043,2023/11/17 10:46:14.292,0.03403,0.00290,0.00443,-0.00290,0.00198,0.00839,0.00534,0.00893
5044,2023/11/17 10:46:14.293,0.03159,0.00076,0.00595,-0.00504,0.00504,-0.00809,0.00198,0.00664
5045,2023/11/17 10:46:14.294,0.03464,-0.00229,0.00076,0.00412,0.00351,0.00656,-0.00656,0.00099
5046,2023/11/17 10:46:14.295,0.04135,0.00565,0.00015,0.01022,-0.00320,0.00168,-0.00443,-0.00252
5047,2023/11/17 10:46:14.296,0.04288,0.00076,0.00168,0.00900,0.00107,-0.00931,0.00107,-0.00465
5048,2023/11/17 10:46:14.297,0.03372,-0.01144,-0.01358,-0.00290,0.01236,-0.00259,0.00870,-0.00389
5049,2023/11/17 10:46:14.298,0.03738,0.00076,-0.00351,0.00748,0.00076,-0.00443,-0.00320,-0.00557
5050,2023/11/17 10:46:14.299,0.03769,-0.00290,0.00656,0.01297,-0.00351,0.00443,-0.00320,0.00206
5051,2023/11/17 10:46:14.300,0.03769,0.00412,0.00076,0.00412,0.00076,0.01144,0.00473,0.00893
5052,2023/11/17 10:46:14.301,0.03037,0.00137,0.00565,-0.00900,0.00473,-0.00595,0.00443,0.01061
5053,2023/11/17 10:46:14.302,0.02853,-0.00320,0.00504,0.00320,0.00351,0.00168,-0.00565,0.00221
5054,2023/11/17 10:46:14.303,0.04044,0.00351,-0.00168,0.00839,-0.00198,0.00595,-0.00595,-0.00114
5055,2023/11/17 10:46:14.304,0.04196,0.00412,0.00107,0.00778,-0.00198,-0.00565,-0.00015,-0.00435
5056,2023/11/17 10:46:14.305,0.02853,0.00443,-0.01968,-0.01785,-0.00015,-0.00198,0.00900,0.00038
5057,2023/11/17 10:46:14.306,0.04532,-0.00626,-0.00015,0.00656,0.00076,-0.01205,-0.00015,-0.00603
5058,2023/11/17 10:46:14.307,0.03677,-0.00137,0.00229,0.00656,-0.00168,0.00290,-0.00626,-0.00252
5059,2023/11/17 10:46:14.308,0.03616,0.00076,-0.00015,0.00778,-0.00412,0.00961,0.00229,0.00771
5060,2023/11/17 10:46:14.309,0.02884,0.00259,0.00168,-0.00748,0.00198,0.00168,0.00534,0.01030
5061,2023/11/17 10:46:14.310,0.02853,-0.00290,0.00717,-0.00107,0.00504,-0.00473,-0.00320,0.00359
5062,2023/11/17 10:46:14.311,0.03769,0.00046,-0.00320,0.00748,0.00168,0.00687,-0.00595,-0.00008
5063,2023/11/17 10:46:14.312,0.04105,0.00595,0.00168,0.00961,-0.00381,-0.00259,-0.00229,-0.00404
5064,2023/11/17 10:46:14.313,0.02579,-0.00198,-0.00015,-0.01541,0.00107,-0.00412,0.01175,-0.00816
5065,2023/11/17 10:46:14.314,0.03220,-0.00656,-0.00381,0.00015,0.00717,-0.00931,0.00259,-0.00832
5066,2023/11/17 10:46:14.315,0.04318,0.00198,0.00046,0.00778,-0.00412,-0.00351,-0.00839,-0.00450
5067,2023/11/17 10:46:14.316,0.03952,0.00137,0.00198,0.00870,-0.00900,0.00748,-0.00198,0.00496
5068,2023/11/17 10:46:14.317,0.03403,0.00290,0.00381,-0.00320,0.00229,0.00809,0.00565,0.00893
5069,2023/11/17 10:46:14.318,0.03159,0.00076,0.00565,-0.00473,0.00504,-0.00809,0.00168,0.00603
5070,2023/11/17 10:46:14.319,0.03464,-0.00290,0.00046,0.00381,0.00320,0.00656,-0.00656,0.00099
5071,2023/11/17 10:46:14.320,0.04105,0.00534,-0.00015,0.00992,-0.00351,0.00168,-0.00443,-0.00282
5072,2023/11/17 10:46:14.321,0.04227,0.00107,0.00168,0.00870,0.00107,-0.00931,0.00107,-0.00420
5073,2023/11/17 10:46:14.322,0.03464,-0.01114,-0.01358,-0.00290,0.01297,-0.00259,0.00839,-0.00404
5074,2023/11/17 10:46:14.323,0.03708,0.00107,-0.00320,0.00778,0.00168,-0.00412,-0.00290,-0.00557
5075,2023/11/17 10:46:14.324,0.03769,-0.00290,0.00717,0.01236,-0.00351,0.00412,-0.00290,0.00221
5076,2023/11/17 10:46:14.325,0.03738,0.00443,0.00046,0.00412,0.00076,0.01175,0.00443,0.00877
5077,2023/11/17 10:46:14.326,0.03037,0.00137,0.00595,-0.00900,0.00443,-0.00595,0.00443,0.01061
5078,2023/11/17 10:46:14.327,0.02884,-0.00290,0.00504,0.00320,0.00351,0.00168,-0.00565,0.00206
5079,2023/11/17 10:46:14.328,0.04013,0.00351,-0.00168,0.00870,-0.00168,0.00595,-0.00626,-0.00114
5080,2023/11/17 10:46:14.329,0.04196,0.00443,0.00229,0.00778,-0.00229,-0.00595,-0.00015,-0.00328
5081,2023/11/17 10:46:14.330,0.02976,0.00534,-0.01877,-0.01602,-0.00015,-0.00168,0.01022,0.00053
5082,2023/11/17 10:46:14.331,0.04501,-0.00656,-0.00076,0.00565,0.00107,-0.01205,-0.00076,-0.00603
5083,2023/11/17 10:46:14.332,0.03708,-0.00107,0.00198,0.00656,-0.00168,0.00290,-0.00626,-0.00221
5084,2023/11/17 10:46:14.333,0.03616,0.00076,-0.00076,0.00748,-0.00381,0.00992,0.00259,0.00771
5085,2023/11/17 10:46:14.334,0.02914,0.00351,0.00198,-0.00778,0.00259,0.00168,0.00412,0.01015
5086,2023/11/17 10:46:14.335,0.02884,-0.00259,0.00717,-0.00107,0.00504,-0.00504,-0.00320,0.00359
5087,2023/11/17 10:46:14.336,0.03769,0.00046,-0.00320,0.00717,0.00168,0.00717,-0.00595,-0.00008
5088,2023/11/17 10:46:14.337,0.04105,0.00565,0.00168,0.00961,-0.00381,-0.00259,-0.00198,-0.00404
5089,2023/11/17 10:46:14.338,0.03098,-0.00168,0.00046,-0.01572,0.00137,-0.00351,0.01175,-0.00816
5090,2023/11/17 10:46:14.339,0.03189,-0.00687,-0.00412,0.00046,0.00778,-0.00900,0.00259,-0.00816
5091,2023/11/17 10:46:14.340,0.04318,0.00229,-0.00015,0.00778,-0.00443,-0.00381,-0.00870,-0.00481
5092,2023/11/17 10:46:14.341,0.03952,0.00107,0.00198,0.00870,-0.00961,0.00717,-0.00229,0.00481
5093,2023/11/17 10:46:14.342,0.03403,0.00320,0.00443,-0.00229,0.00198,0.00870,0.00534,0.00893
5094,2023/11/17 10:46:14.343,0.03189,0.00137,0.00595,-0.00473,0.00473,-0.00809,0.00229,0.00664
5095,2023/11/17 10:46:14.344,0.03464,-0.00320,-0.00015,0.00381,0.00290,0.00626,-0.00595,0.00099
5096,2023/11/17 10:46:14.345,0.04166,0.00504,-0.00137,0.00961,-0.00381,0.00137,-0.00473,-0.00252
5097,2023/11/17 10:46:14.346,0.04227,0.00107,0.00198,0.00931,0.00107,-0.00931,0.00137,-0.00542
5098,2023/11/17 10:46:14.347,0.03403,-0.01175,-0.01297,-0.00229,0.01297,-0.00259,0.00870,-0.00374
5099,2023/11/17 10:46:14.348,0.03738,0.00168,-0.00290,0.00839,0.00168,-0.00381,-0.00320,-0.00557
5100,2023/11/17 10:46:14.349,0.03738,-0.00290,0.00717,0.01297,-0.00443,0.00412,-0.00320,0.00221
5101,2023/11/17 10:46:14.350,0.03738,0.00473,0.00107,0.00381,0.00046,0.01144,0.00473,0.00862
5102,2023/11/17 10:46:14.351,0.03037,0.00137,0.00565,-0.00900,0.00443,-0.00626,0.00473,0.01061
5103,2023/11/17 10:46:14.352,0.02884,-0.00320,0.00473,0.00320,0.00351,0.00137,-0.00565,0.00191
5104,2023/11/17 10:46:14.353,0.03983,0.00351,-0.00137,0.00870,-0.00198,0.00565,-0.00595,-0.00114
5105,2023/11/17 10:46:14.354,0.04257,0.00443,0.00198,0.00809,-0.00168,-0.00565,-0.00015,-0.00374
5106,2023/11/17 10:46:14.355,0.02945,0.00534,-0.01907,-0.01694,-0.00015,-0.00198,0.00961,0.00023
5107,2023/11/17 10:46:14.356,0.04471,-0.00687,-0.00076,0.00626,0.00076,-0.01236,-0.00076,-0.00587
5108,2023/11/17 10:46:14.357,0.03677,-0.00137,0.00137,0.00626,-0.00168,0.00320,-0.00626,-0.00221
5109,2023/11/17 10:46:14.358,0.03677,0.00046,-0.00107,0.00748,-0.00412,0.00961,0.00229,0.00771
5110,2023/11/17 10:46:14.359,0.02853,0.00259,0.00168,-0.00717,0.00229,0.00137,0.00504,0.01045
5111,2023/11/17 10:46:14.360,0.02914,-0.00259,0.00717,-0.00107,0.00534,-0.00473,-0.00290,0.00359
5112,2023/11/17 10:46:14.361,0.03799,0.00046,-0.00320,0.00748,0.00198,0.00717,-0.00626,-0.00008
5113,2023/11/17 10:46:14.362,0.04105,0.00626,0.00229,0.00931,-0.00412,-0.00259,-0.00229,-0.00389
5114,2023/11/17 10:46:14.363,0.02518,-0.00198,-0.00076,-0.01511,0.00107,-0.00412,0.01175,-0.00801
5115,2023/11/17 10:46:14.364,0.03220,-0.00656,-0.00412,0.00015,0.00778,-0.00931,0.00259,-0.00832
5116,2023/11/17 10:46:14.365,0.04349,0.00168,-0.00015,0.00748,-0.00443,-0.00320,-0.00778,-0.00435
5117,2023/11/17 10:46:14.366,0.03952,0.00076,0.00198,0.00870,-0.00931,0.00748,-0.00198,0.00481
5118,2023/11/17 10:46:14.367,0.03403,0.00290,0.00443,-0.00259,0.00198,0.00839,0.00534,0.00877
5119,2023/11/17 10:46:14.368,0.03128,0.00107,0.00626,-0.00504,0.00504,-0.00809,0.00198,0.00618
5120,2023/11/17 10:46:14.369,0.03525,-0.00259,0.00046,0.00443,0.00320,0.00656,-0.00656,0.00099
5121,2023/11/17 10:46:14.370,0.04166,0.00534,-0.00076,0.01022,-0.00351,0.00198,-0.00473,-0.00267
5122,2023/11/17 10:46:14.371,0.04288,0.00076,0.00168,0.00931,0.00076,-0.00931,0.00137,-0.00511
5123,2023/11/17 10:46:14.372,0.03433,-0.01144,-0.01358,-0.00259,0.01236,-0.00229,0.00870,-0.00404
5124,2023/11/17 10:46:14.373,0.03708,0.00137,-0.00290,0.00809,0.00168,-0.00412,-0.00320,-0.00557
5125,2023/11/17 10:46:14.374,0.03708,-0.00290,0.00748,0.01297,-0.00381,0.00443,-0.00381,0.00237
5126,2023/11/17 10:46:14.375,0.03738,0.00473,0.00107,0.00381,0.00046,0.01114,0.00504,0.00893
5127,2023/11/17 10:46:14.376,0.03067,0.00137,0.00565,-0.00931,0.00412,-0.00626,0.00381,0.01045
5128,2023/11/17 10:46:14.377,0.02853,-0.00320,0.00443,0.00290,0.00351,0.00168,-0.00595,0.00191
5129,2023/11/17 10:46:14.378,0.04044,0.00320,-0.00198,0.00839,-0.00198,0.00565,-0.00626,-0.00130
5130,2023/11/17 10:46:14.379,0.04196,0.00381,0.00168,0.00809,-0.00168,-0.00565,-0.00076,-0.00359
5131,2023/11/17 10:46:14.380,0.02945,0.00473,-0.01907,-0.01633,-0.00015,-0.00168,0.00961,0.00038
5132,2023/11/17 10:46:14.381,0.04501,-0.00656,-0.00015,0.00626,0.00046,-0.01266,-0.00076,-0.00603
5133,2023/11/17 10:46:14.382,0.03708,-0.00107,0.00198,0.00595,-0.00168,0.00320,-0.00595,-0.00221
5134,2023/11/17 10:46:14.383,0.03616,0.00046,-0.00076,0.00748,-0.00443,0.00931,0.00259,0.00786
5135,2023/11/17 10:46:14.384,0.02884,0.00259,0.00137,-0.00748,0.00259,0.00168,0.00412,0.01015
5136,2023/11/17 10:46:14.385,0.02914,-0.00259,0.00687,-0.00137,0.00473,-0.00473,-0.00290,0.00374
5137,2023/11/17 10:46:14.386,0.03799,0.00046,-0.00320,0.00748,0.00168,0.00748,-0.00595,-0.00008
5138,2023/11/17 10:46:14.387,0.04105,0.00595,0.00198,0.01022,-0.00443,-0.00229,-0.00198,-0.00420
5139,2023/11/17 10:46:14.388,0.02365,-0.00168,-0.00107,-0.01541,0.00107,-0.00381,0.01205,-0.00816
5140,2023/11/17 10:46:14.389,0.03250,-0.00626,-0.00412,0.00015,0.00778,-0.00900,0.00290,-0.00832
5141,2023/11/17 10:46:14.390,0.04379,0.00229,0.00015,0.00748,-0.00443,-0.00351,-0.00778,-0.00435
5142,2023/11/17 10:46:14.391,0.03952,0.00107,0.00259,0.00900,-0.00931,0.00717,-0.00168,0.00511
5143,2023/11/17 10:46:14.392,0.03403,0.00290,0.00412,-0.00229,0.00168,0.00809,0.00565,0.00893
5144,2023/11/17 10:46:14.393,0.03159,0.00107,0.00565,-0.00473,0.00504,-0.00778,0.00198,0.00603
5145,2023/11/17 10:46:14.394,0.03464,-0.00290,0.00076,0.00443,0.00290,0.00656,-0.00687,0.00099
5146,2023/11/17 10:46:14.395,0.04135,0.00565,-0.00076,0.00961,-0.00351,0.00168,-0.00443,-0.00267
5147,2023/11/17 10:46:14.396,0.04196,0.00107,0.00198,0.00931,0.00107,-0.00931,0.00168,-0.00557
5148,2023/11/17 10:46:14.397,0.03464,-0.01175,-0.01328,-0.00259,0.01236,-0.00229,0.00870,-0.00404
5149,2023/11/17 10:46:14.398,0.03708,0.00107,-0.00351,0.00809,0.00076,-0.00412,-0.00351,-0.00572
5150,2023/11/17 10:46:14.399,0.03708,-0.00320,0.00687,0.01328,-0.00351,0.00412,-0.00290,0.00252
5151,2023/11/17 10:46:14.400,0.03738,0.00473,0.00076,0.00351,0.00046,0.01175,0.00473,0.00877
5152,2023/11/17 10:46:14.401,0.03067,0.00107,0.00595,-0.00870,0.00473,-0.00626,0.00412,0.01045
5153,2023/11/17 10:46:14.402,0.02914,-0.00320,0.00504,0.00320,0.00290,0.00198,-0.00534,0.00221
5154,2023/11/17 10:46:14.403,0.04013,0.00351,-0.00198,0.00870,-0.00198,0.00595,-0.00626,-0.00084
5155,2023/11/17 10:46:14.404,0.04196,0.00412,0.00137,0.00778,-0.00229,-0.00565,-0.00015,-0.00298
5156,2023/11/17 10:46:14.405,0.03006,0.00504,-0.01907,-0.01602,0.00015,-0.00229,0.00961,0.00023
5157,2023/11/17 10:46:14.406,0.04471,-0.00656,0.00015,0.00595,0.00076,-0.01236,-0.00015,-0.00649
5158,2023/11/17 10:46:14.407,0.03677,-0.00137,0.00229,0.00656,-0.00168,0.00320,-0.00626,-0.00221
5159,2023/11/17 10:46:14.408,0.03586,0.00107,-0.00076,0.00748,-0.00381,0.00961,0.00229,0.00786
5160,2023/11/17 10:46:14.409,0.02914,0.00290,0.00168,-0.00778,0.00229,0.00137,0.00534,0.01030
5161,2023/11/17 10:46:14.410,0.02884,-0.00290,0.00687,-0.00107,0.00565,-0.00473,-0.00290,0.00359
5162,2023/11/17 10:46:14.411,0.03799,0.00076,-0.00320,0.00748,0.00168,0.00717,-0.00595,0.00008
5163,2023/11/17 10:46:14.412,0.04105,0.00565,0.00198,0.00992,-0.00443,-0.00259,-0.00198,-0.00420
5164,2023/11/17 10:46:14.413,0.02304,-0.00198,-0.00137,-0.01572,0.00076,-0.00412,0.01205,-0.00801
5165,2023/11/17 10:46:14.414,0.03250,-0.00626,-0.00381,0.00015,0.00748,-0.00931,0.00229,-0.00832
5166,2023/11/17 10:46:14.415,0.04318,0.00229,0.00015,0.00778,-0.00381,-0.00351,-0.00809,-0.00435
5167,2023/11/17 10:46:14.416,0.03952,0.00137,0.00229,0.00900,-0.00961,0.00748,-0.00198,0.00481
5168,2023/11/17 10:46:14.417,0.03372,0.00259,0.00351,-0.00259,0.00198,0.00809,0.00534,0.00908
5169,2023/11/17 10:46:14.418,0.03189,0.00076,0.00534,-0.00473,0.00504,-0.00809,0.00198,0.00618
5170,2023/11/17 10:46:14.419,0.03464,-0.00290,0.00015,0.00412,0.00290,0.00656,-0.00656,0.00114
5171,2023/11/17 10:46:14.420,0.04105,0.00565,-0.00076,0.01022,-0.00351,0.00137,-0.00473,-0.00298
5172,2023/11/17 10:46:14.421,0.04227,0.00107,0.00198,0.00961,0.00107,-0.00961,0.00137,-0.00511
5173,2023/11/17 10:46:14.422,0.03403,-0.01175,-0.01297,-0.00229,0.01236,-0.00229,0.00870,-0.00389
5174,2023/11/17 10:46:14.423,0.03677,0.00107,-0.00320,0.00839,0.00168,-0.00412,-0.00381,-0.00557
5175,2023/11/17 10:46:14.424,0.03738,-0.00290,0.00717,0.01297,-0.00381,0.00443,-0.00351,0.00237
5176,2023/11/17 10:46:14.425,0.03738,0.00473,0.00076,0.00412,0.00046,0.01175,0.00473,0.00893
5177,2023/11/17 10:46:14.426,0.03006,0.00137,0.00595,-0.00900,0.00443,-0.00595,0.00412,0.01045
5178,2023/11/17 10:46:14.427,0.02853,-0.00320,0.00534,0.00290,0.00351,0.00198,-0.00565,0.00191
5179,2023/11/17 10:46:14.428,0.03983,0.00351,-0.00168,0.00870,-0.00229,0.00595,-0.00565,-0.00114
5180,2023/11/17 10:46:14.429,0.04196,0.00443,0.00229,0.00778,-0.00168,-0.00565,0.00015,-0.00282
5181,2023/11/17 10:46:14.430,0.03067,0.00534,-0.01846,-0.01541,0.00015,-0.00259,0.01022,0.00038
5182,2023/11/17 10:46:14.431,0.04501,-0.00717,-0.00076,0.00595,0.00107,-0.01236,-0.00076,-0.00633
5183,2023/11/17 10:46:14.432,0.03708,-0.00137,0.00168,0.00595,-0.00198,0.00320,-0.00595,-0.00237
5184,2023/11/17 10:46:14.433,0.03677,0.00076,-0.00076,0.00778,-0.00412,0.00992,0.00229,0.00755
5185,2023/11/17 10:46:14.434,0.02914,0.00320,0.00198,-0.00778,0.00229,0.00137,0.00504,0.01015
5186,2023/11/17 10:46:14.435,0.02914,-0.00259,0.00717,-0.00107,0.00534,-0.00443,-0.00290,0.00343
5187,2023/11/17 10:46:14.436,0.03799,0.00076,-0.00320,0.00748,0.00168,0.00717,-0.00595,0.00008
5188,2023/11/17 10:46:14.437,0.04105,0.00595,0.00198,0.00992,-0.00381,-0.00229,-0.00259,-0.00435
5189,2023/11/17 10:46:14.438,0.02335,-0.00229,-0.00107,-0.01572,0.00107,-0.00381,0.01205,-0.00832
5190,2023/11/17 10:46:14.439,0.03281,-0.00626,-0.00412,0.00046,0.00717,-0.00931,0.00259,-0.00847
5191,2023/11/17 10:46:14.440,0.04318,0.00168,-0.00015,0.00748,-0.00412,-0.00351,-0.00839,-0.00435
5192,2023/11/17 10:46:14.441,0.03891,0.00137,0.00229,0.00900,-0.00900,0.00748,-0.00198,0.00481
5193,2023/11/17 10:46:14.442,0.03403,0.00320,0.00412,-0.00259,0.00229,0.00809,0.00534,0.00877
5194,2023/11/17 10:46:14.443,0.03159,0.00076,0.00565,-0.00504,0.00504,-0.00809,0.00168,0.00618
5195,2023/11/17 10:46:14.444,0.03464,-0.00290,-0.00015,0.00381,0.00320,0.00656,-0.00656,0.00099
5196,2023/11/17 10:46:14.445,0.04135,0.00504,-0.00076,0.01022,-0.00351,0.00198,-0.00412,-0.00252
5197,2023/11/17 10:46:14.446,0.04227,0.00076,0.00137,0.00931,0.00107,-0.00931,0.00168,-0.00572
5198,2023/11/17 10:46:14.447,0.03433,-0.01144,-0.01236,-0.00198,0.01236,-0.00290,0.00870,-0.00404
5199,2023/11/17 10:46:14.448,0.03738,0.00229,-0.00259,0.00839,0.00137,-0.00381,-0.00351,-0.00557
5200,2023/11/17 10:46:14.449,0.03708,-0.00259,0.00748,0.01328,-0.00381,0.00412,-0.00320,0.00237
5201,2023/11/17 10:46:14.450,0.03738,0.00473,0.00137,0.00381,0.00015,0.01175,0.00443,0.00893
5202,2023/11/17 10:46:14.451,0.03067,0.00137,0.00595,-0.00870,0.00443,-0.00595,0.00412,0.01045
5203,2023/11/17 10:46:14.452,0.02884,-0.00290,0.00504,0.00320,0.00351,0.00137,-0.00565,0.00206
5204,2023/11/17 10:46:14.453,0.04074,0.00351,-0.00168,0.00870,-0.00229,0.00565,-0.00595,-0.00114
5205,2023/11/17 10:46:14.454,0.04196,0.00381,0.00168,0.00809,-0.00168,-0.00534,0.00015,-0.00298
5206,2023/11/17 10:46:14.455,0.02976,0.00565,-0.01877,-0.01633,-0.00015,-0.00229,0.01022,0.00038
5207,2023/11/17 10:46:14.456,0.04532,-0.00656,-0.00015,0.00626,0.00076,-0.01205,-0.00076,-0.00618
5208,2023/11/17 10:46:14.457,0.03708,-0.00137,0.00168,0.00656,-0.00137,0.00351,-0.00595,-0.00237
5209,2023/11/17 10:46:14.458,0.03647,0.00015,-0.00137,0.00748,-0.00412,0.00931,0.00229,0.00755
5210,2023/11/17 10:46:14.459,0.02884,0.00259,0.00168,-0.00748,0.00229,0.00137,0.00534,0.01015
5211,2023/11/17 10:46:14.460,0.02884,-0.00259,0.00687,-0.00137,0.00504,-0.00473,-0.00290,0.00343
5212,2023/11/17 10:46:14.461,0.03738,0.00046,-0.00351,0.00778,0.00137,0.00717,-0.00626,-0.00008
5213,2023/11/17 10:46:14.462,0.04135,0.00595,0.00198,0.00992,-0.00412,-0.00229,-0.00229,-0.00404
5214,2023/11/17 10:46:14.463,0.01785,-0.00229,-0.00198,-0.01572,0.00107,-0.00381,0.01297,-0.00801
5215,2023/11/17 10:46:14.464,0.03311,-0.00626,-0.00412,0.00046,0.00717,-0.00961,0.00290,-0.00816
5216,2023/11/17 10:46:14.465,0.04349,0.00107,0.00015,0.00778,-0.00412,-0.00320,-0.00778,-0.00435
5217,2023/11/17 10:46:14.466,0.03983,0.00137,0.00198,0.00900,-0.00900,0.00717,-0.00198,0.00511
5218,2023/11/17 10:46:14.467,0.03342,0.00320,0.00473,-0.00259,0.00198,0.00839,0.00565,0.00908
5219,2023/11/17 10:46:14.468,0.03159,0.00137,0.00595,-0.00443,0.00504,-0.00809,0.00198,0.00649
5220,2023/11/17 10:46:14.469,0.03525,-0.00259,0.00076,0.00473,0.00320,0.00626,-0.00656,0.00114
5221,2023/11/17 10:46:14.470,0.04105,0.00534,-0.00076,0.00992,-0.00381,0.00137,-0.00473,-0.00282
5222,2023/11/17 10:46:14.471,0.04227,0.00107,0.00168,0.00931,0.00076,-0.00931,0.00137,-0.00542
5223,2023/11/17 10:46:14.472,0.03403,-0.01175,-0.01328,-0.00229,0.01236,-0.00259,0.00839,-0.00389
5224,2023/11/17 10:46:14.473,0.03708,0.00168,-0.00290,0.00839,0.00137,-0.00381,-0.00351,-0.00557
5225,2023/11/17 10:46:14.474,0.03677,-0.00259,0.00778,0.01297,-0.00412,0.00412,-0.00320,0.00221
5226,2023/11/17 10:46:14.475,0.03708,0.00504,0.00107,0.00381,0.00046,0.01144,0.00473,0.00877
5227,2023/11/17 10:46:14.476,0.03037,0.00168,0.00595,-0.00870,0.00412,-0.00595,0.00412,0.01045
5228,2023/11/17 10:46:14.477,0.02884,-0.00381,0.00473,0.00320,0.00320,0.00168,-0.00565,0.00206
5229,2023/11/17 10:46:14.478,0.04044,0.00351,-0.00229,0.00870,-0.00198,0.00595,-0.00595,-0.00114
5230,2023/11/17 10:46:14.479,0.04196,0.00351,0.00198,0.00809,-0.00168,-0.00565,0.00015,-0.00237
5231,2023/11/17 10:46:14.480,0.03067,0.00534,-0.01877,-0.01572,0.00015,-0.00259,0.01022,0.00023
5232,2023/11/17 10:46:14.481,0.04471,-0.00687,-0.00015,0.00626,0.00076,-0.01236,-0.00076,-0.00633
5233,2023/11/17 10:46:14.482,0.03708,-0.00107,0.00229,0.00626,-0.00198,0.00351,-0.00626,-0.00206
5234,2023/11/17 10:46:14.483,0.03616,0.00046,-0.00015,0.00748,-0.00381,0.00961,0.00229,0.00801
5235,2023/11/17 10:46:14.484,0.02884,0.00259,0.00198,-0.00778,0.00259,0.00107,0.00504,0.01015
5236,2023/11/17 10:46:14.485,0.02884,-0.00320,0.00687,-0.00076,0.00504,-0.00473,-0.00290,0.00374
5237,2023/11/17 10:46:14.486,0.03799,0.00076,-0.00351,0.00778,0.00168,0.00717,-0.00656,-0.00008
5238,2023/11/17 10:46:14.487,0.04135,0.00626,0.00229,0.00992,-0.00381,-0.00259,-0.00198,-0.00435
5239,2023/11/17 10:46:14.488,0.01755,-0.00198,-0.00168,-0.01572,0.00076,-0.00381,0.01236,-0.00801
5240,2023/11/17 10:46:14.489,0.03342,-0.00626,-0.00412,0.00015,0.00687,-0.00961,0.00290,-0.00816
5241,2023/11/17 10:46:14.490,0.04349,0.00137,0.00015,0.00778,-0.00443,-0.00351,-0.00809,-0.00420
5242,2023/11/17 10:46:14.491,0.03952,0.00137,0.00198,0.00870,-0.00900,0.00687,-0.00198,0.00496
5243,2023/11/17 10:46:14.492,0.03403,0.00259,0.00443,-0.00259,0.00198,0.00809,0.00534,0.00893
5244,2023/11/17 10:46:14.493,0.03159,0.00076,0.00565,-0.00443,0.00504,-0.00809,0.00137,0.00603
5245,2023/11/17 10:46:14.494,0.03525,-0.00259,0.00076,0.00443,0.00351,0.00626,-0.00656,0.00069
5246,2023/11/17 10:46:14.495,0.04105,0.00565,-0.00015,0.01022,-0.00351,0.00137,-0.00473,-0.00252
5247,2023/11/17 10:46:14.496,0.04227,0.00076,0.00198,0.00931,0.00107,-0.00900,0.00168,-0.00587
5248,2023/11/17 10:46:14.497,0.03433,-0.01205,-0.01328,-0.00229,0.01236,-0.00229,0.00870,-0.00404
5249,2023/11/17 10:46:14.498,0.03738,0.00198,-0.00320,0.00839,0.00137,-0.00351,-0.00351,-0.00542
5250,2023/11/17 10:46:14.499,0.03738,-0.00259,0.00687,0.01297,-0.00381,0.00412,-0.00351,0.00252
