采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6234,2023/11/17 14:10:06.942,0.03464,-0.00259,0.00259,0.00168,0.00137,0.00626,0.00229,0.00816
6235,2023/11/17 14:10:06.943,0.04044,0.00168,0.00473,0.00015,0.00748,-0.00626,0.00351,0.00618
6236,2023/11/17 14:10:06.944,0.03983,-0.00229,0.00259,0.00259,0.00229,0.00107,-0.00259,0.00298
6237,2023/11/17 14:10:06.945,0.04074,0.00473,-0.00229,0.00656,-0.00412,0.00565,-0.00656,-0.00084
6238,2023/11/17 14:10:06.946,0.04410,0.00259,0.00259,-0.00778,0.00046,-0.00229,0.00076,-0.00496
6239,2023/11/17 14:10:06.947,0.03311,-0.00412,-0.00443,0.00198,0.00534,-0.01114,0.00595,-0.00847
6240,2023/11/17 14:10:06.948,0.04440,-0.00534,-0.00504,0.00381,0.00046,-0.00748,-0.00320,-0.00618
6241,2023/11/17 14:10:06.949,0.04166,0.00015,0.00351,0.00717,-0.00778,0.00626,-0.00626,0.00359
6242,2023/11/17 14:10:06.950,0.03769,0.00443,0.00443,-0.00015,-0.00259,0.01175,-0.00107,0.00725
6243,2023/11/17 14:10:06.951,0.04013,0.00229,0.00290,0.00015,0.00473,-0.00443,0.00595,0.00618
6244,2023/11/17 14:10:06.952,0.03891,-0.00259,0.00412,-0.00015,0.00412,-0.00168,-0.00107,0.00420
6245,2023/11/17 14:10:06.953,0.04105,0.00259,0.00015,0.00534,-0.00320,0.00565,-0.00595,0.00038
6246,2023/11/17 14:10:06.954,0.04410,0.00412,-0.00076,0.00534,-0.00168,-0.00015,-0.00259,-0.00145
6247,2023/11/17 14:10:06.955,0.05447,0.00107,-0.01083,-0.00137,0.00748,-0.00748,0.00839,-0.00816
6248,2023/11/17 14:10:06.956,0.04166,-0.00595,-0.00656,-0.00351,-0.00015,-0.00870,0.00320,-0.00450
6249,2023/11/17 14:10:06.957,0.04379,-0.00504,0.00290,0.00595,-0.00259,0.00290,-0.00412,0.00053
6250,2023/11/17 14:10:06.958,0.03861,0.00595,-0.00107,0.00137,-0.00320,0.01114,-0.00198,0.00587
6251,2023/11/17 14:10:06.959,0.03708,0.00107,0.00259,-0.00076,0.00290,-0.00076,0.00626,0.00755
6252,2023/11/17 14:10:06.960,0.03647,-0.00137,0.00687,-0.00076,0.00687,-0.00565,0.00107,0.00496
6253,2023/11/17 14:10:06.961,0.04105,-0.00076,0.00015,0.00473,0.00046,0.00320,-0.00320,0.00130
6254,2023/11/17 14:10:06.962,0.04257,0.00534,-0.00229,0.00443,-0.00381,0.00351,-0.00565,-0.00130
6255,2023/11/17 14:10:06.963,0.01755,0.00320,-0.00626,-0.00412,0.00076,-0.00443,0.00870,-0.00359
6256,2023/11/17 14:10:06.964,0.05081,-0.00504,-0.00320,0.00534,0.00381,-0.01328,0.00351,-0.00374
6257,2023/11/17 14:10:06.965,0.04227,-0.00717,-0.00076,0.00076,0.00137,-0.00320,-0.00412,-0.00481
6258,2023/11/17 14:10:06.966,0.04196,0.00443,0.00107,0.00626,-0.00717,0.00992,-0.00504,0.00542
6259,2023/11/17 14:10:06.967,0.03342,-0.00168,0.00229,0.00198,0.00137,0.00565,0.00259,0.00786
6260,2023/11/17 14:10:06.968,0.03983,0.00107,0.00473,0.00015,0.00748,-0.00504,0.00259,0.00587
6261,2023/11/17 14:10:06.969,0.03983,-0.00229,0.00229,0.00229,0.00290,0.00168,-0.00259,0.00237
6262,2023/11/17 14:10:06.970,0.04105,0.00565,-0.00229,0.00656,-0.00443,0.00504,-0.00656,-0.00114
6263,2023/11/17 14:10:06.971,0.04379,0.00198,0.00534,-0.00595,0.00015,-0.00229,-0.00076,-0.00313
6264,2023/11/17 14:10:06.972,0.03220,-0.00473,-0.00443,-0.00015,0.00534,-0.01022,0.00656,-0.00832
6265,2023/11/17 14:10:06.973,0.04105,-0.00351,-0.00534,0.00381,0.00046,-0.00778,-0.00290,-0.00572
6266,2023/11/17 14:10:06.974,0.04196,-0.00076,0.00351,0.00809,-0.00778,0.00534,-0.00687,0.00328
6267,2023/11/17 14:10:06.975,0.03861,0.00443,0.00320,0.00046,-0.00259,0.01297,-0.00107,0.00801
6268,2023/11/17 14:10:06.976,0.03983,0.00290,0.00320,-0.00015,0.00412,-0.00504,0.00656,0.00694
6269,2023/11/17 14:10:06.977,0.03861,-0.00259,0.00443,0.00015,0.00412,-0.00229,-0.00168,0.00404
6270,2023/11/17 14:10:06.978,0.04105,0.00198,0.00015,0.00565,-0.00259,0.00626,-0.00534,0.00069
6271,2023/11/17 14:10:06.979,0.04379,0.00443,0.00015,0.00504,-0.00229,-0.00076,-0.00229,-0.00145
6272,2023/11/17 14:10:06.980,0.05356,0.00137,-0.01144,0.00046,0.00778,-0.00748,0.00778,-0.00862
6273,2023/11/17 14:10:06.981,0.04105,-0.00717,-0.00626,-0.00351,0.00046,-0.00870,0.00290,-0.00435
6274,2023/11/17 14:10:06.982,0.04410,-0.00504,0.00259,0.00595,-0.00320,0.00351,-0.00443,0.00053
6275,2023/11/17 14:10:06.983,0.03830,0.00626,0.00046,0.00229,-0.00351,0.01114,-0.00168,0.00557
6276,2023/11/17 14:10:06.984,0.03769,0.00076,0.00229,-0.00076,0.00320,-0.00015,0.00626,0.00755
6277,2023/11/17 14:10:06.985,0.03586,-0.00137,0.00717,-0.00076,0.00656,-0.00504,0.00076,0.00450
6278,2023/11/17 14:10:06.986,0.04105,0.00015,0.00015,0.00443,0.00076,0.00320,-0.00290,0.00114
6279,2023/11/17 14:10:06.987,0.04288,0.00565,-0.00229,0.00473,-0.00320,0.00351,-0.00534,-0.00343
6280,2023/11/17 14:10:06.988,0.02426,0.00320,-0.00900,-0.00473,0.00046,-0.00381,0.00870,-0.00435
6281,2023/11/17 14:10:06.989,0.05112,-0.00656,-0.00259,0.00412,0.00320,-0.01328,0.00290,-0.00359
6282,2023/11/17 14:10:06.990,0.04105,-0.00717,-0.00137,0.00137,0.00168,-0.00229,-0.00443,-0.00450
6283,2023/11/17 14:10:06.991,0.04196,0.00504,0.00107,0.00656,-0.00717,0.00992,-0.00443,0.00511
6284,2023/11/17 14:10:06.992,0.03372,-0.00107,0.00229,0.00198,0.00137,0.00504,0.00320,0.00801
6285,2023/11/17 14:10:06.993,0.03952,0.00107,0.00443,-0.00107,0.00748,-0.00473,0.00259,0.00587
6286,2023/11/17 14:10:06.994,0.03983,-0.00229,0.00229,0.00320,0.00320,0.00137,-0.00229,0.00206
6287,2023/11/17 14:10:06.995,0.04044,0.00595,-0.00198,0.00626,-0.00351,0.00565,-0.00687,-0.00114
6288,2023/11/17 14:10:06.996,0.04349,0.00229,0.00198,-0.00137,0.00076,-0.00473,-0.00229,-0.00343
6289,2023/11/17 14:10:06.997,0.03220,-0.00473,-0.00412,-0.00107,0.00656,-0.00961,0.00717,-0.00771
6290,2023/11/17 14:10:06.998,0.03799,-0.00259,-0.00443,0.00534,0.00046,-0.00687,-0.00229,-0.00404
6291,2023/11/17 14:10:06.999,0.04166,-0.00137,0.00565,0.00870,-0.00656,0.00351,-0.00656,0.00328
6292,2023/11/17 14:10:07.000,0.03983,0.00504,0.00259,0.00107,-0.00229,0.01389,-0.00076,0.00771
6293,2023/11/17 14:10:07.001,0.03952,0.00229,0.00320,-0.00076,0.00320,-0.00534,0.00687,0.00725
6294,2023/11/17 14:10:07.002,0.03799,-0.00198,0.00504,0.00015,0.00351,-0.00290,-0.00137,0.00389
6295,2023/11/17 14:10:07.003,0.04166,0.00229,0.00046,0.00565,-0.00290,0.00626,-0.00504,0.00069
6296,2023/11/17 14:10:07.004,0.04349,0.00473,-0.00107,0.00412,-0.00198,-0.00198,-0.00290,-0.00206
6297,2023/11/17 14:10:07.005,0.05020,-0.00320,-0.00961,0.00504,0.00839,-0.00717,0.00656,-0.00832
6298,2023/11/17 14:10:07.006,0.03677,-0.00656,-0.00626,-0.00107,0.00015,-0.00748,0.00290,-0.00343
6299,2023/11/17 14:10:07.007,0.04410,-0.00534,0.00168,0.00931,-0.00412,0.00290,-0.00443,0.00084
6300,2023/11/17 14:10:07.008,0.03799,0.00565,0.00137,0.00320,-0.00351,0.01205,-0.00198,0.00557
6301,2023/11/17 14:10:07.009,0.03769,0.00107,0.00168,-0.00015,0.00351,-0.00015,0.00717,0.00801
6302,2023/11/17 14:10:07.010,0.03647,-0.00198,0.00656,0.00076,0.00595,-0.00443,0.00107,0.00526
6303,2023/11/17 14:10:07.011,0.04105,0.00107,0.00168,0.00412,0.00046,0.00381,-0.00351,0.00114
6304,2023/11/17 14:10:07.012,0.04318,0.00595,-0.00168,0.00504,-0.00320,0.00320,-0.00504,-0.00206
6305,2023/11/17 14:10:07.013,0.00412,0.00259,-0.00626,-0.00717,0.00015,-0.00534,0.00961,-0.00374
6306,2023/11/17 14:10:07.014,0.04898,-0.00351,-0.00412,0.00656,0.00412,-0.01297,0.00504,-0.00313
6307,2023/11/17 14:10:07.015,0.04440,-0.00809,-0.00107,0.00076,0.00076,-0.00443,-0.00473,-0.00359
6308,2023/11/17 14:10:07.016,0.04166,0.00412,0.00229,0.00778,-0.00778,0.00961,-0.00565,0.00511
6309,2023/11/17 14:10:07.017,0.03403,-0.00198,0.00290,0.00198,0.00137,0.00565,0.00259,0.00832
6310,2023/11/17 14:10:07.018,0.04013,0.00168,0.00443,-0.00015,0.00748,-0.00626,0.00351,0.00603
6311,2023/11/17 14:10:07.019,0.04013,-0.00259,0.00229,0.00290,0.00259,0.00137,-0.00259,0.00298
6312,2023/11/17 14:10:07.020,0.04074,0.00504,-0.00198,0.00656,-0.00412,0.00595,-0.00656,-0.00114
6313,2023/11/17 14:10:07.021,0.04379,0.00229,0.00290,-0.00748,0.00046,-0.00259,0.00076,-0.00496
6314,2023/11/17 14:10:07.022,0.03342,-0.00381,-0.00412,0.00198,0.00534,-0.01083,0.00565,-0.00847
6315,2023/11/17 14:10:07.023,0.04410,-0.00504,-0.00473,0.00412,0.00076,-0.00778,-0.00290,-0.00603
6316,2023/11/17 14:10:07.024,0.04166,0.00076,0.00381,0.00748,-0.00748,0.00595,-0.00626,0.00328
6317,2023/11/17 14:10:07.025,0.03799,0.00443,0.00443,-0.00015,-0.00290,0.01175,-0.00107,0.00755
6318,2023/11/17 14:10:07.026,0.04013,0.00259,0.00259,-0.00015,0.00504,-0.00443,0.00626,0.00618
6319,2023/11/17 14:10:07.027,0.03983,-0.00320,0.00412,-0.00015,0.00412,-0.00198,-0.00137,0.00389
6320,2023/11/17 14:10:07.028,0.04105,0.00290,0.00046,0.00534,-0.00290,0.00595,-0.00626,0.00053
6321,2023/11/17 14:10:07.029,0.04410,0.00381,-0.00076,0.00534,-0.00168,-0.00015,-0.00290,-0.00191
6322,2023/11/17 14:10:07.030,0.05417,0.00076,-0.01144,-0.00015,0.00778,-0.00748,0.00809,-0.00832
6323,2023/11/17 14:10:07.031,0.04105,-0.00687,-0.00626,-0.00320,0.00015,-0.00870,0.00290,-0.00420
6324,2023/11/17 14:10:07.032,0.04410,-0.00534,0.00290,0.00626,-0.00259,0.00351,-0.00443,0.00099
6325,2023/11/17 14:10:07.033,0.03861,0.00534,-0.00107,0.00137,-0.00351,0.01114,-0.00168,0.00618
6326,2023/11/17 14:10:07.034,0.03738,0.00137,0.00229,-0.00076,0.00259,-0.00015,0.00656,0.00755
6327,2023/11/17 14:10:07.035,0.03647,-0.00168,0.00687,-0.00107,0.00626,-0.00504,0.00076,0.00481
6328,2023/11/17 14:10:07.036,0.04074,0.00015,0.00046,0.00473,0.00046,0.00351,-0.00320,0.00145
6329,2023/11/17 14:10:07.037,0.04257,0.00626,-0.00198,0.00473,-0.00351,0.00351,-0.00565,-0.00130
6330,2023/11/17 14:10:07.038,0.01663,0.00351,-0.00626,-0.00473,0.00076,-0.00443,0.00900,-0.00359
6331,2023/11/17 14:10:07.039,0.05112,-0.00504,-0.00351,0.00534,0.00412,-0.01358,0.00381,-0.00359
6332,2023/11/17 14:10:07.040,0.04227,-0.00717,-0.00076,0.00015,0.00137,-0.00320,-0.00412,-0.00450
6333,2023/11/17 14:10:07.041,0.04166,0.00473,0.00107,0.00687,-0.00687,0.01022,-0.00473,0.00542
6334,2023/11/17 14:10:07.042,0.03372,-0.00168,0.00259,0.00229,0.00137,0.00534,0.00259,0.00801
6335,2023/11/17 14:10:07.043,0.03952,0.00137,0.00534,-0.00015,0.00717,-0.00534,0.00259,0.00557
6336,2023/11/17 14:10:07.044,0.03983,-0.00168,0.00259,0.00229,0.00259,0.00168,-0.00229,0.00237
6337,2023/11/17 14:10:07.045,0.04074,0.00534,-0.00229,0.00626,-0.00412,0.00504,-0.00656,-0.00130
6338,2023/11/17 14:10:07.046,0.04379,0.00168,0.00473,-0.00717,0.00046,-0.00229,-0.00015,-0.00359
6339,2023/11/17 14:10:07.047,0.03220,-0.00504,-0.00473,0.00046,0.00565,-0.01022,0.00565,-0.00832
6340,2023/11/17 14:10:07.048,0.04257,-0.00381,-0.00473,0.00412,0.00046,-0.00748,-0.00320,-0.00587
6341,2023/11/17 14:10:07.049,0.04166,0.00015,0.00381,0.00778,-0.00809,0.00565,-0.00687,0.00328
6342,2023/11/17 14:10:07.050,0.03830,0.00412,0.00320,0.00046,-0.00290,0.01236,-0.00076,0.00771
6343,2023/11/17 14:10:07.051,0.03952,0.00290,0.00320,0.00015,0.00412,-0.00473,0.00626,0.00664
6344,2023/11/17 14:10:07.052,0.03891,-0.00259,0.00381,-0.00015,0.00473,-0.00229,-0.00137,0.00404
6345,2023/11/17 14:10:07.053,0.04074,0.00229,-0.00015,0.00595,-0.00290,0.00626,-0.00534,0.00053
6346,2023/11/17 14:10:07.054,0.04379,0.00412,-0.00107,0.00534,-0.00198,-0.00076,-0.00259,-0.00114
6347,2023/11/17 14:10:07.055,0.05356,0.00137,-0.01114,-0.00076,0.00778,-0.00687,0.00778,-0.00862
6348,2023/11/17 14:10:07.056,0.04166,-0.00687,-0.00595,-0.00351,0.00015,-0.00870,0.00320,-0.00465
6349,2023/11/17 14:10:07.057,0.04410,-0.00504,0.00320,0.00595,-0.00290,0.00320,-0.00443,0.00084
6350,2023/11/17 14:10:07.058,0.03830,0.00656,0.00015,0.00198,-0.00320,0.01114,-0.00168,0.00587
6351,2023/11/17 14:10:07.059,0.03738,0.00046,0.00229,-0.00076,0.00290,0.00015,0.00626,0.00755
6352,2023/11/17 14:10:07.060,0.03647,-0.00137,0.00748,-0.00107,0.00656,-0.00534,0.00076,0.00481
6353,2023/11/17 14:10:07.061,0.04074,0.00046,0.00046,0.00473,0.00076,0.00351,-0.00290,0.00099
6354,2023/11/17 14:10:07.062,0.04227,0.00595,-0.00198,0.00473,-0.00351,0.00320,-0.00565,-0.00435
6355,2023/11/17 14:10:07.063,0.02762,0.00351,-0.00839,-0.00473,0.00107,-0.00351,0.00870,-0.00450
6356,2023/11/17 14:10:07.064,0.05081,-0.00626,-0.00229,0.00381,0.00290,-0.01328,0.00290,-0.00389
6357,2023/11/17 14:10:07.065,0.04105,-0.00656,-0.00076,0.00137,0.00168,-0.00198,-0.00443,-0.00465
6358,2023/11/17 14:10:07.066,0.04227,0.00534,0.00046,0.00626,-0.00717,0.00992,-0.00443,0.00526
6359,2023/11/17 14:10:07.067,0.03342,-0.00137,0.00229,0.00198,0.00168,0.00504,0.00351,0.00786
6360,2023/11/17 14:10:07.068,0.03891,0.00076,0.00473,-0.00107,0.00748,-0.00473,0.00259,0.00557
6361,2023/11/17 14:10:07.069,0.04013,-0.00198,0.00229,0.00320,0.00259,0.00076,-0.00229,0.00206
6362,2023/11/17 14:10:07.070,0.04074,0.00565,-0.00198,0.00626,-0.00412,0.00534,-0.00656,-0.00114
6363,2023/11/17 14:10:07.071,0.04288,0.00168,0.00198,-0.00168,0.00076,-0.00504,-0.00229,-0.00359
6364,2023/11/17 14:10:07.072,0.03220,-0.00504,-0.00443,-0.00107,0.00626,-0.00931,0.00717,-0.00771
6365,2023/11/17 14:10:07.073,0.03738,-0.00259,-0.00504,0.00504,0.00046,-0.00656,-0.00198,-0.00420
6366,2023/11/17 14:10:07.074,0.04166,-0.00198,0.00504,0.00839,-0.00687,0.00351,-0.00748,0.00328
6367,2023/11/17 14:10:07.075,0.03983,0.00473,0.00259,0.00198,-0.00259,0.01328,-0.00107,0.00786
6368,2023/11/17 14:10:07.076,0.03952,0.00198,0.00320,-0.00015,0.00381,-0.00504,0.00687,0.00710
6369,2023/11/17 14:10:07.077,0.03830,-0.00198,0.00534,0.00015,0.00381,-0.00229,-0.00137,0.00374
6370,2023/11/17 14:10:07.078,0.04135,0.00259,0.00046,0.00595,-0.00290,0.00656,-0.00504,0.00084
6371,2023/11/17 14:10:07.079,0.04349,0.00473,-0.00015,0.00381,-0.00168,-0.00168,-0.00290,-0.00191
6372,2023/11/17 14:10:07.080,0.04990,-0.00351,-0.00961,0.00534,0.00778,-0.00687,0.00626,-0.00816
6373,2023/11/17 14:10:07.081,0.03677,-0.00717,-0.00595,-0.00015,0.00046,-0.00748,0.00229,-0.00328
6374,2023/11/17 14:10:07.082,0.04410,-0.00565,0.00198,0.00931,-0.00443,0.00290,-0.00473,0.00099
6375,2023/11/17 14:10:07.083,0.03830,0.00595,0.00137,0.00290,-0.00351,0.01205,-0.00198,0.00587
6376,2023/11/17 14:10:07.084,0.03769,0.00076,0.00229,-0.00107,0.00351,0.00015,0.00717,0.00786
6377,2023/11/17 14:10:07.085,0.03647,-0.00229,0.00687,0.00107,0.00626,-0.00443,0.00076,0.00526
6378,2023/11/17 14:10:07.086,0.04074,0.00137,0.00168,0.00443,0.00046,0.00351,-0.00351,0.00114
6379,2023/11/17 14:10:07.087,0.04349,0.00595,-0.00198,0.00534,-0.00351,0.00351,-0.00504,-0.00175
6380,2023/11/17 14:10:07.088,0.00473,0.00259,-0.00626,-0.00748,0.00015,-0.00565,0.00931,-0.00359
6381,2023/11/17 14:10:07.089,0.04929,-0.00412,-0.00412,0.00656,0.00443,-0.01328,0.00504,-0.00343
6382,2023/11/17 14:10:07.090,0.04349,-0.00809,-0.00107,0.00076,0.00076,-0.00412,-0.00443,-0.00359
6383,2023/11/17 14:10:07.091,0.04105,0.00443,0.00198,0.00748,-0.00717,0.01022,-0.00473,0.00511
6384,2023/11/17 14:10:07.092,0.03433,-0.00229,0.00229,0.00168,0.00168,0.00565,0.00198,0.00816
6385,2023/11/17 14:10:07.093,0.04013,0.00107,0.00443,0.00015,0.00717,-0.00626,0.00381,0.00587
6386,2023/11/17 14:10:07.094,0.03983,-0.00290,0.00168,0.00229,0.00259,0.00137,-0.00229,0.00313
6387,2023/11/17 14:10:07.095,0.04044,0.00534,-0.00229,0.00687,-0.00412,0.00565,-0.00656,-0.00099
6388,2023/11/17 14:10:07.096,0.04379,0.00259,0.00351,-0.00748,0.00015,-0.00290,0.00076,-0.00496
6389,2023/11/17 14:10:07.097,0.03281,-0.00381,-0.00412,0.00168,0.00565,-0.01053,0.00565,-0.00832
6390,2023/11/17 14:10:07.098,0.04410,-0.00534,-0.00473,0.00412,0.00046,-0.00778,-0.00320,-0.00633
6391,2023/11/17 14:10:07.099,0.04166,0.00046,0.00351,0.00748,-0.00748,0.00595,-0.00687,0.00359
6392,2023/11/17 14:10:07.100,0.03830,0.00412,0.00412,0.00046,-0.00259,0.01205,-0.00076,0.00755
6393,2023/11/17 14:10:07.101,0.04013,0.00229,0.00290,-0.00076,0.00473,-0.00473,0.00626,0.00649
6394,2023/11/17 14:10:07.102,0.03952,-0.00259,0.00412,0.00015,0.00412,-0.00198,-0.00168,0.00389
6395,2023/11/17 14:10:07.103,0.04135,0.00290,0.00046,0.00595,-0.00320,0.00595,-0.00626,0.00053
6396,2023/11/17 14:10:07.104,0.04379,0.00412,-0.00015,0.00534,-0.00137,-0.00015,-0.00290,-0.00206
6397,2023/11/17 14:10:07.105,0.05447,-0.00015,-0.01236,0.00107,0.00748,-0.00717,0.00809,-0.00847
6398,2023/11/17 14:10:07.106,0.04013,-0.00687,-0.00687,-0.00320,-0.00015,-0.00900,0.00351,-0.00420
6399,2023/11/17 14:10:07.107,0.04471,-0.00595,0.00259,0.00626,-0.00259,0.00320,-0.00443,0.00099
6400,2023/11/17 14:10:07.108,0.03861,0.00565,-0.00076,0.00168,-0.00351,0.01144,-0.00198,0.00618
6401,2023/11/17 14:10:07.109,0.03738,0.00137,0.00229,-0.00076,0.00259,-0.00076,0.00687,0.00771
6402,2023/11/17 14:10:07.110,0.03616,-0.00168,0.00656,-0.00076,0.00656,-0.00534,0.00107,0.00496
6403,2023/11/17 14:10:07.111,0.04105,0.00046,0.00015,0.00473,0.00076,0.00320,-0.00320,0.00145
6404,2023/11/17 14:10:07.112,0.04288,0.00595,-0.00259,0.00504,-0.00351,0.00320,-0.00534,-0.00130
6405,2023/11/17 14:10:07.113,0.01663,0.00320,-0.00656,-0.00473,0.00076,-0.00473,0.00961,-0.00374
6406,2023/11/17 14:10:07.114,0.05112,-0.00504,-0.00381,0.00473,0.00443,-0.01358,0.00412,-0.00359
6407,2023/11/17 14:10:07.115,0.04196,-0.00748,-0.00076,0.00046,0.00137,-0.00320,-0.00443,-0.00450
6408,2023/11/17 14:10:07.116,0.04166,0.00473,0.00168,0.00656,-0.00687,0.00992,-0.00473,0.00526
6409,2023/11/17 14:10:07.117,0.03372,-0.00137,0.00259,0.00198,0.00168,0.00534,0.00229,0.00832
6410,2023/11/17 14:10:07.118,0.03952,0.00107,0.00534,-0.00015,0.00717,-0.00565,0.00229,0.00572
6411,2023/11/17 14:10:07.119,0.03983,-0.00229,0.00229,0.00259,0.00290,0.00168,-0.00229,0.00221
6412,2023/11/17 14:10:07.120,0.04105,0.00534,-0.00229,0.00656,-0.00381,0.00534,-0.00687,-0.00130
6413,2023/11/17 14:10:07.121,0.04379,0.00198,0.00443,-0.00748,0.00046,-0.00259,0.00015,-0.00404
6414,2023/11/17 14:10:07.122,0.03220,-0.00443,-0.00443,0.00137,0.00504,-0.01053,0.00595,-0.00832
6415,2023/11/17 14:10:07.123,0.04288,-0.00381,-0.00534,0.00412,0.00046,-0.00748,-0.00320,-0.00618
6416,2023/11/17 14:10:07.124,0.04166,0.00046,0.00381,0.00778,-0.00778,0.00565,-0.00656,0.00328
6417,2023/11/17 14:10:07.125,0.03861,0.00381,0.00412,0.00015,-0.00290,0.01236,-0.00076,0.00755
6418,2023/11/17 14:10:07.126,0.04013,0.00290,0.00290,0.00015,0.00443,-0.00473,0.00656,0.00679
6419,2023/11/17 14:10:07.127,0.03952,-0.00290,0.00381,0.00046,0.00381,-0.00168,-0.00168,0.00404
6420,2023/11/17 14:10:07.128,0.04105,0.00259,0.00015,0.00534,-0.00290,0.00595,-0.00565,0.00069
6421,2023/11/17 14:10:07.129,0.04379,0.00412,-0.00076,0.00473,-0.00198,-0.00107,-0.00229,-0.00130
6422,2023/11/17 14:10:07.130,0.05417,0.00137,-0.01144,-0.00015,0.00748,-0.00717,0.00809,-0.00847
6423,2023/11/17 14:10:07.131,0.04166,-0.00656,-0.00626,-0.00351,0.00015,-0.00839,0.00290,-0.00450
6424,2023/11/17 14:10:07.132,0.04379,-0.00504,0.00259,0.00565,-0.00290,0.00320,-0.00473,0.00084
6425,2023/11/17 14:10:07.133,0.03830,0.00565,-0.00076,0.00168,-0.00290,0.01144,-0.00168,0.00572
6426,2023/11/17 14:10:07.134,0.03769,0.00046,0.00198,-0.00076,0.00290,-0.00015,0.00626,0.00740
6427,2023/11/17 14:10:07.135,0.03647,-0.00137,0.00717,-0.00107,0.00626,-0.00504,0.00076,0.00496
6428,2023/11/17 14:10:07.136,0.04105,0.00046,0.00015,0.00473,0.00076,0.00351,-0.00320,0.00114
6429,2023/11/17 14:10:07.137,0.04257,0.00626,-0.00168,0.00504,-0.00351,0.00351,-0.00565,-0.00481
6430,2023/11/17 14:10:07.138,0.02914,0.00381,-0.00900,-0.00443,0.00107,-0.00381,0.00839,-0.00450
6431,2023/11/17 14:10:07.139,0.05173,-0.00656,-0.00198,0.00351,0.00259,-0.01297,0.00351,-0.00389
6432,2023/11/17 14:10:07.140,0.04135,-0.00626,-0.00076,0.00168,0.00168,-0.00168,-0.00412,-0.00450
6433,2023/11/17 14:10:07.141,0.04196,0.00534,0.00076,0.00626,-0.00717,0.00961,-0.00443,0.00526
6434,2023/11/17 14:10:07.142,0.03342,-0.00107,0.00229,0.00137,0.00198,0.00504,0.00381,0.00786
6435,2023/11/17 14:10:07.143,0.03983,0.00137,0.00534,-0.00107,0.00717,-0.00473,0.00259,0.00572
6436,2023/11/17 14:10:07.144,0.03952,-0.00168,0.00259,0.00290,0.00259,0.00107,-0.00229,0.00221
6437,2023/11/17 14:10:07.145,0.04105,0.00595,-0.00229,0.00595,-0.00351,0.00473,-0.00626,-0.00114
6438,2023/11/17 14:10:07.146,0.04349,0.00198,0.00229,-0.00229,0.00107,-0.00504,-0.00198,-0.00328
6439,2023/11/17 14:10:07.147,0.03220,-0.00504,-0.00504,-0.00107,0.00626,-0.01022,0.00687,-0.00771
6440,2023/11/17 14:10:07.148,0.03799,-0.00259,-0.00504,0.00473,0.00076,-0.00687,-0.00198,-0.00435
6441,2023/11/17 14:10:07.149,0.04196,-0.00168,0.00534,0.00839,-0.00687,0.00381,-0.00717,0.00313
6442,2023/11/17 14:10:07.150,0.03952,0.00504,0.00290,0.00168,-0.00259,0.01328,-0.00076,0.00771
6443,2023/11/17 14:10:07.151,0.03952,0.00259,0.00351,0.00015,0.00351,-0.00534,0.00656,0.00710
6444,2023/11/17 14:10:07.152,0.03861,-0.00229,0.00473,0.00046,0.00412,-0.00259,-0.00137,0.00389
6445,2023/11/17 14:10:07.153,0.04105,0.00198,0.00015,0.00595,-0.00290,0.00626,-0.00504,0.00069
6446,2023/11/17 14:10:07.154,0.04379,0.00412,-0.00107,0.00443,-0.00168,-0.00137,-0.00290,-0.00206
6447,2023/11/17 14:10:07.155,0.04990,-0.00381,-0.00961,0.00504,0.00809,-0.00717,0.00626,-0.00816
6448,2023/11/17 14:10:07.156,0.03677,-0.00595,-0.00595,-0.00015,0.00015,-0.00748,0.00290,-0.00328
6449,2023/11/17 14:10:07.157,0.04410,-0.00473,0.00229,0.00931,-0.00443,0.00320,-0.00504,0.00099
6450,2023/11/17 14:10:07.158,0.03799,0.00595,0.00137,0.00320,-0.00351,0.01236,-0.00168,0.00557
6451,2023/11/17 14:10:07.159,0.03769,0.00137,0.00198,-0.00076,0.00351,-0.00015,0.00717,0.00816
6452,2023/11/17 14:10:07.160,0.03647,-0.00168,0.00656,0.00076,0.00595,-0.00443,0.00107,0.00496
6453,2023/11/17 14:10:07.161,0.04105,0.00107,0.00137,0.00443,0.00046,0.00351,-0.00381,0.00114
6454,2023/11/17 14:10:07.162,0.04288,0.00595,-0.00168,0.00534,-0.00320,0.00320,-0.00504,-0.00191
6455,2023/11/17 14:10:07.163,0.00656,0.00290,-0.00565,-0.00656,0.00015,-0.00565,0.00961,-0.00343
6456,2023/11/17 14:10:07.164,0.05020,-0.00381,-0.00381,0.00626,0.00381,-0.01328,0.00473,-0.00328
6457,2023/11/17 14:10:07.165,0.04379,-0.00778,-0.00076,0.00046,0.00076,-0.00412,-0.00443,-0.00389
6458,2023/11/17 14:10:07.166,0.04105,0.00443,0.00168,0.00717,-0.00748,0.00961,-0.00473,0.00526
6459,2023/11/17 14:10:07.167,0.03372,-0.00229,0.00229,0.00198,0.00168,0.00565,0.00198,0.00771
6460,2023/11/17 14:10:07.168,0.04013,0.00137,0.00443,-0.00015,0.00748,-0.00626,0.00320,0.00572
6461,2023/11/17 14:10:07.169,0.03983,-0.00259,0.00198,0.00259,0.00290,0.00137,-0.00259,0.00282
