采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4825,2023/11/17 11:10:00.132,0.03037,0.00046,0.00381,-0.00839,0.00473,-0.01053,0.00229,0.00908
4826,2023/11/17 11:10:00.133,0.03067,0.00015,-0.00198,0.00565,0.00229,0.00534,-0.00320,0.00099
4827,2023/11/17 11:10:00.134,0.03830,-0.00015,-0.00412,0.00870,-0.00351,0.00137,-0.00137,-0.00069
4828,2023/11/17 11:10:00.135,0.03799,0.00168,-0.00259,-0.00137,0.00412,-0.00626,0.00259,-0.00603
4829,2023/11/17 11:10:00.136,0.03525,-0.00656,-0.00748,0.00504,0.00137,-0.00992,0.00290,-0.00465
4830,2023/11/17 11:10:00.137,0.04196,-0.00565,0.00198,0.00381,-0.00168,-0.00198,-0.00168,-0.00221
4831,2023/11/17 11:10:00.138,0.03433,0.00381,0.00076,0.00687,-0.00229,0.01083,-0.00015,0.00237
4832,2023/11/17 11:10:00.139,0.02945,0.00443,0.00229,-0.00290,0.00137,0.00351,0.00351,0.00832
4833,2023/11/17 11:10:00.140,0.03159,0.00046,0.00412,-0.00443,0.00443,-0.00229,0.00046,0.00298
4834,2023/11/17 11:10:00.141,0.03372,0.00259,0.00351,0.00290,0.00290,0.00259,-0.00473,-0.00160
4835,2023/11/17 11:10:00.142,0.04196,0.00626,0.00351,0.00809,-0.00076,0.00168,-0.00626,-0.00450
4836,2023/11/17 11:10:00.143,0.04013,0.00198,0.00168,0.00748,0.00076,-0.00198,0.00229,-0.00069
4837,2023/11/17 11:10:00.144,-0.02823,-0.00015,-0.00748,-0.01999,-0.00168,0.00229,0.01297,0.00511
4838,2023/11/17 11:10:00.145,0.03861,-0.00900,0.00015,0.00656,-0.00320,-0.00870,0.00107,-0.00084
4839,2023/11/17 11:10:00.146,0.04044,-0.00351,0.00656,0.01083,0.00046,-0.00687,-0.00809,-0.00237
4840,2023/11/17 11:10:00.147,0.03830,0.00351,-0.00229,0.00931,-0.00198,0.00900,0.00290,0.00587
4841,2023/11/17 11:10:00.148,0.02640,-0.00320,-0.00107,-0.00565,0.00137,0.00107,0.00504,0.01076
4842,2023/11/17 11:10:00.149,0.02518,0.00168,0.00656,-0.00595,0.00320,-0.00900,0.00076,0.00679
4843,2023/11/17 11:10:00.150,0.03464,-0.00137,-0.00565,0.00900,0.00046,0.00809,-0.00473,0.00023
4844,2023/11/17 11:10:00.151,0.03769,0.00381,-0.00076,-0.00015,-0.00443,-0.00320,-0.00107,-0.00313
4845,2023/11/17 11:10:00.152,0.03098,-0.00229,-0.00198,0.00107,0.00351,-0.00870,0.00259,-0.00496
4846,2023/11/17 11:10:00.153,0.04013,-0.00809,-0.00748,0.00381,0.00137,-0.00717,0.00046,-0.00359
4847,2023/11/17 11:10:00.154,0.03708,-0.00137,0.00320,0.00504,-0.00534,0.00320,-0.00229,-0.00252
4848,2023/11/17 11:10:00.155,0.03555,0.00290,0.00198,0.00443,-0.00229,0.01053,-0.00076,0.00572
4849,2023/11/17 11:10:00.156,0.03098,0.00259,0.00351,-0.00381,0.00473,0.00046,0.00381,0.00710
4850,2023/11/17 11:10:00.157,0.03220,0.00137,0.00290,-0.00198,0.00443,-0.00015,-0.00168,0.00114
4851,2023/11/17 11:10:00.158,0.03677,0.00381,0.00412,0.00443,0.00076,0.00351,-0.00565,-0.00252
4852,2023/11/17 11:10:00.159,0.04257,0.00565,0.00229,0.00900,-0.00107,0.00046,-0.00443,-0.00374
4853,2023/11/17 11:10:00.160,0.03861,-0.00076,0.00107,0.00351,0.00107,-0.00259,0.00443,0.00267
4854,2023/11/17 11:10:00.161,0.04349,0.00595,-0.01083,-0.01083,0.00839,0.00229,0.00870,-0.00298
4855,2023/11/17 11:10:00.162,0.03952,-0.00198,-0.00320,0.00809,-0.00656,-0.00839,-0.00778,-0.01061
4856,2023/11/17 11:10:00.163,0.03799,-0.00137,0.00656,0.00351,0.00229,0.00107,-0.00443,0.00252
4857,2023/11/17 11:10:00.164,0.04105,0.00229,-0.00198,0.00687,0.00320,0.00778,0.00259,0.00832
4858,2023/11/17 11:10:00.165,0.02823,0.00381,-0.00229,-0.00687,0.00381,-0.00687,0.00534,0.01061
4859,2023/11/17 11:10:00.166,0.02945,0.00076,0.00137,-0.00015,0.00076,-0.00351,-0.00290,0.00267
4860,2023/11/17 11:10:00.167,0.03677,-0.00290,-0.00717,0.01022,-0.00168,0.00687,-0.00107,-0.00053
4861,2023/11/17 11:10:00.168,0.02853,0.00717,-0.00229,-0.00229,-0.00076,-0.00443,0.00046,-0.00313
4862,2023/11/17 11:10:00.169,0.03738,-0.00717,-0.00381,0.00229,0.00168,-0.01144,0.00290,-0.00420
4863,2023/11/17 11:10:00.170,0.03891,-0.00778,-0.00320,0.00320,0.00076,-0.00534,-0.00107,-0.00343
4864,2023/11/17 11:10:00.171,0.03586,0.00259,0.00198,0.00534,-0.00290,0.00778,-0.00168,-0.00038
4865,2023/11/17 11:10:00.172,0.02945,0.00320,0.00198,0.00015,-0.00137,0.00687,0.00137,0.00740
4866,2023/11/17 11:10:00.173,0.03189,0.00076,0.00473,-0.00443,0.00504,-0.00198,0.00198,0.00481
4867,2023/11/17 11:10:00.174,0.03311,0.00198,0.00259,0.00107,0.00351,0.00137,-0.00473,-0.00069
4868,2023/11/17 11:10:00.175,0.04013,0.00473,0.00381,0.00626,-0.00076,0.00290,-0.00656,-0.00404
4869,2023/11/17 11:10:00.176,0.04196,0.00443,0.00168,0.00931,-0.00076,-0.00015,-0.00137,-0.00252
4870,2023/11/17 11:10:00.177,0.03769,-0.00137,0.00290,-0.00626,0.00137,-0.00168,0.00717,0.00389
4871,2023/11/17 11:10:00.178,0.02701,-0.00748,-0.00381,-0.00443,0.00504,0.00046,0.00534,-0.00618
4872,2023/11/17 11:10:00.179,0.03647,-0.00137,0.00351,0.01114,-0.00168,-0.00748,-0.00687,-0.00633
4873,2023/11/17 11:10:00.180,0.03708,0.00320,0.00687,0.00656,-0.00504,0.00290,-0.00259,0.00282
4874,2023/11/17 11:10:00.181,0.03983,0.00046,-0.00290,0.00229,0.00046,0.00809,0.00198,0.01015
4875,2023/11/17 11:10:00.182,0.03037,0.00046,0.00443,-0.00809,0.00504,-0.01022,0.00229,0.00877
4876,2023/11/17 11:10:00.183,0.03037,0.00015,-0.00198,0.00565,0.00229,0.00534,-0.00320,0.00099
4877,2023/11/17 11:10:00.184,0.03861,0.00015,-0.00381,0.00839,-0.00351,0.00137,-0.00168,-0.00053
4878,2023/11/17 11:10:00.185,0.03738,0.00168,-0.00229,-0.00137,0.00443,-0.00687,0.00290,-0.00572
4879,2023/11/17 11:10:00.186,0.03464,-0.00717,-0.00778,0.00504,0.00137,-0.00931,0.00320,-0.00435
4880,2023/11/17 11:10:00.187,0.04196,-0.00534,0.00198,0.00351,-0.00198,-0.00229,-0.00168,-0.00221
4881,2023/11/17 11:10:00.188,0.03525,0.00320,0.00076,0.00687,-0.00290,0.01053,-0.00076,0.00237
4882,2023/11/17 11:10:00.189,0.02945,0.00443,0.00290,-0.00259,0.00137,0.00351,0.00320,0.00832
4883,2023/11/17 11:10:00.190,0.03128,0.00015,0.00473,-0.00443,0.00412,-0.00259,0.00046,0.00252
4884,2023/11/17 11:10:00.191,0.03342,0.00229,0.00351,0.00290,0.00351,0.00290,-0.00504,-0.00145
4885,2023/11/17 11:10:00.192,0.04166,0.00565,0.00290,0.00839,-0.00015,0.00198,-0.00595,-0.00450
4886,2023/11/17 11:10:00.193,0.03952,0.00137,0.00107,0.00748,0.00107,-0.00198,0.00259,-0.00069
4887,2023/11/17 11:10:00.194,-0.02792,-0.00107,-0.00748,-0.01968,-0.00198,0.00229,0.01297,0.00481
4888,2023/11/17 11:10:00.195,0.03830,-0.00900,-0.00015,0.00687,-0.00259,-0.00900,0.00076,-0.00099
4889,2023/11/17 11:10:00.196,0.03983,-0.00412,0.00656,0.01083,0.00015,-0.00656,-0.00839,-0.00206
4890,2023/11/17 11:10:00.197,0.03830,0.00290,-0.00137,0.00961,-0.00198,0.00900,0.00320,0.00618
4891,2023/11/17 11:10:00.198,0.02518,-0.00381,-0.00198,-0.00595,0.00137,0.00137,0.00504,0.01106
4892,2023/11/17 11:10:00.199,0.02548,0.00107,0.00595,-0.00565,0.00320,-0.00900,0.00015,0.00725
4893,2023/11/17 11:10:00.200,0.03494,-0.00168,-0.00565,0.00839,0.00076,0.00809,-0.00473,0.00023
4894,2023/11/17 11:10:00.201,0.03861,0.00381,-0.00107,-0.00076,-0.00443,-0.00381,-0.00107,-0.00313
4895,2023/11/17 11:10:00.202,0.03067,-0.00198,-0.00107,0.00107,0.00412,-0.00931,0.00229,-0.00496
4896,2023/11/17 11:10:00.203,0.04013,-0.00809,-0.00656,0.00412,0.00107,-0.00778,0.00046,-0.00343
4897,2023/11/17 11:10:00.204,0.03708,-0.00076,0.00290,0.00473,-0.00534,0.00320,-0.00259,-0.00237
4898,2023/11/17 11:10:00.205,0.03555,0.00290,0.00168,0.00473,-0.00198,0.01083,-0.00076,0.00557
4899,2023/11/17 11:10:00.206,0.03098,0.00259,0.00381,-0.00351,0.00443,0.00046,0.00381,0.00694
4900,2023/11/17 11:10:00.207,0.03250,0.00107,0.00259,-0.00198,0.00381,-0.00076,-0.00259,0.00114
4901,2023/11/17 11:10:00.208,0.03677,0.00381,0.00412,0.00443,0.00107,0.00320,-0.00534,-0.00298
4902,2023/11/17 11:10:00.209,0.04257,0.00595,0.00320,0.00961,-0.00107,0.00046,-0.00412,-0.00359
4903,2023/11/17 11:10:00.210,0.03830,-0.00015,0.00137,0.00412,0.00107,-0.00320,0.00412,0.00282
4904,2023/11/17 11:10:00.211,0.04471,0.00504,-0.01175,-0.01144,0.00839,0.00168,0.00900,-0.00343
4905,2023/11/17 11:10:00.212,0.03861,-0.00290,-0.00381,0.00870,-0.00687,-0.00839,-0.00809,-0.01061
4906,2023/11/17 11:10:00.213,0.03799,-0.00137,0.00626,0.00381,0.00229,0.00137,-0.00443,0.00298
4907,2023/11/17 11:10:00.214,0.04135,0.00198,-0.00198,0.00687,0.00320,0.00839,0.00290,0.00862
4908,2023/11/17 11:10:00.215,0.02853,0.00381,-0.00198,-0.00656,0.00381,-0.00717,0.00534,0.01061
4909,2023/11/17 11:10:00.216,0.02914,0.00076,0.00168,-0.00015,0.00076,-0.00290,-0.00290,0.00267
4910,2023/11/17 11:10:00.217,0.03647,-0.00290,-0.00687,0.00992,-0.00137,0.00656,-0.00137,-0.00038
4911,2023/11/17 11:10:00.218,0.02945,0.00717,-0.00229,-0.00198,-0.00015,-0.00534,0.00046,-0.00298
4912,2023/11/17 11:10:00.219,0.03738,-0.00748,-0.00412,0.00229,0.00229,-0.01144,0.00351,-0.00420
4913,2023/11/17 11:10:00.220,0.03952,-0.00778,-0.00381,0.00320,0.00015,-0.00534,-0.00076,-0.00328
4914,2023/11/17 11:10:00.221,0.03586,0.00259,0.00168,0.00565,-0.00320,0.00809,-0.00137,-0.00053
4915,2023/11/17 11:10:00.222,0.02945,0.00412,0.00290,0.00015,-0.00137,0.00656,0.00137,0.00740
4916,2023/11/17 11:10:00.223,0.03189,0.00137,0.00504,-0.00473,0.00534,-0.00198,0.00198,0.00496
4917,2023/11/17 11:10:00.224,0.03281,0.00198,0.00229,0.00107,0.00351,0.00107,-0.00473,-0.00053
4918,2023/11/17 11:10:00.225,0.03983,0.00534,0.00381,0.00656,-0.00076,0.00259,-0.00687,-0.00404
4919,2023/11/17 11:10:00.226,0.04227,0.00412,0.00168,0.00931,-0.00076,-0.00076,-0.00107,-0.00252
4920,2023/11/17 11:10:00.227,0.03799,-0.00137,0.00259,-0.00656,0.00168,-0.00198,0.00748,0.00404
4921,2023/11/17 11:10:00.228,0.02670,-0.00748,-0.00351,-0.00443,0.00473,0.00046,0.00565,-0.00587
4922,2023/11/17 11:10:00.229,0.03616,-0.00107,0.00473,0.01144,-0.00168,-0.00748,-0.00687,-0.00633
4923,2023/11/17 11:10:00.230,0.03708,0.00351,0.00687,0.00626,-0.00504,0.00290,-0.00290,0.00313
4924,2023/11/17 11:10:00.231,0.03983,0.00046,-0.00229,0.00229,0.00015,0.00870,0.00168,0.01030
4925,2023/11/17 11:10:00.232,0.03006,0.00046,0.00412,-0.00839,0.00473,-0.00992,0.00229,0.00877
4926,2023/11/17 11:10:00.233,0.03037,-0.00015,-0.00198,0.00534,0.00229,0.00534,-0.00320,0.00084
4927,2023/11/17 11:10:00.234,0.03861,0.00015,-0.00381,0.00900,-0.00351,0.00168,-0.00168,-0.00099
4928,2023/11/17 11:10:00.235,0.03738,0.00107,-0.00259,-0.00076,0.00443,-0.00656,0.00290,-0.00572
4929,2023/11/17 11:10:00.236,0.03494,-0.00717,-0.00748,0.00504,0.00168,-0.00961,0.00320,-0.00450
4930,2023/11/17 11:10:00.237,0.04196,-0.00534,0.00198,0.00381,-0.00229,-0.00168,-0.00168,-0.00206
4931,2023/11/17 11:10:00.238,0.03494,0.00351,0.00107,0.00656,-0.00259,0.01053,-0.00076,0.00221
4932,2023/11/17 11:10:00.239,0.02914,0.00412,0.00198,-0.00259,0.00168,0.00351,0.00290,0.00832
4933,2023/11/17 11:10:00.240,0.03159,0.00015,0.00412,-0.00412,0.00443,-0.00229,0.00046,0.00282
4934,2023/11/17 11:10:00.241,0.03342,0.00198,0.00351,0.00290,0.00259,0.00320,-0.00473,-0.00160
4935,2023/11/17 11:10:00.242,0.04196,0.00626,0.00320,0.00839,-0.00076,0.00107,-0.00595,-0.00435
4936,2023/11/17 11:10:00.243,0.04013,0.00198,0.00137,0.00717,0.00076,-0.00198,0.00259,-0.00053
4937,2023/11/17 11:10:00.244,-0.02792,-0.00015,-0.00778,-0.01999,-0.00198,0.00229,0.01297,0.00526
4938,2023/11/17 11:10:00.245,0.03891,-0.00839,0.00015,0.00626,-0.00351,-0.00870,0.00076,-0.00084
4939,2023/11/17 11:10:00.246,0.03983,-0.00381,0.00656,0.01053,0.00015,-0.00687,-0.00809,-0.00237
4940,2023/11/17 11:10:00.247,0.03799,0.00320,-0.00198,0.00900,-0.00198,0.00931,0.00290,0.00587
4941,2023/11/17 11:10:00.248,0.02518,-0.00320,-0.00168,-0.00534,0.00107,0.00107,0.00504,0.01106
4942,2023/11/17 11:10:00.249,0.02579,0.00168,0.00656,-0.00565,0.00320,-0.00870,0.00015,0.00679
4943,2023/11/17 11:10:00.250,0.03494,-0.00137,-0.00534,0.00870,0.00076,0.00839,-0.00473,0.00008
4944,2023/11/17 11:10:00.251,0.03708,0.00412,-0.00107,-0.00015,-0.00443,-0.00351,-0.00137,-0.00328
4945,2023/11/17 11:10:00.252,0.03098,-0.00229,-0.00198,0.00107,0.00381,-0.00900,0.00229,-0.00511
4946,2023/11/17 11:10:00.253,0.03983,-0.00870,-0.00717,0.00412,0.00107,-0.00778,-0.00015,-0.00374
4947,2023/11/17 11:10:00.254,0.03708,-0.00107,0.00351,0.00504,-0.00534,0.00351,-0.00229,-0.00237
4948,2023/11/17 11:10:00.255,0.03555,0.00259,0.00198,0.00443,-0.00259,0.01053,-0.00107,0.00572
4949,2023/11/17 11:10:00.256,0.03098,0.00290,0.00381,-0.00381,0.00473,0.00015,0.00351,0.00679
4950,2023/11/17 11:10:00.257,0.03220,0.00137,0.00229,-0.00168,0.00443,-0.00015,-0.00198,0.00099
4951,2023/11/17 11:10:00.258,0.03616,0.00381,0.00443,0.00443,0.00107,0.00320,-0.00565,-0.00282
4952,2023/11/17 11:10:00.259,0.04257,0.00504,0.00229,0.00931,-0.00107,0.00046,-0.00381,-0.00343
4953,2023/11/17 11:10:00.260,0.03861,-0.00107,0.00107,0.00412,0.00076,-0.00320,0.00381,0.00267
4954,2023/11/17 11:10:00.261,0.04410,0.00534,-0.01144,-0.01114,0.00870,0.00137,0.00839,-0.00374
4955,2023/11/17 11:10:00.262,0.03861,-0.00229,-0.00320,0.00900,-0.00656,-0.00839,-0.00778,-0.01030
4956,2023/11/17 11:10:00.263,0.03830,-0.00137,0.00687,0.00381,0.00259,0.00107,-0.00473,0.00313
4957,2023/11/17 11:10:00.264,0.04135,0.00229,-0.00198,0.00717,0.00320,0.00809,0.00259,0.00847
4958,2023/11/17 11:10:00.265,0.02853,0.00381,-0.00168,-0.00656,0.00351,-0.00748,0.00534,0.01076
4959,2023/11/17 11:10:00.266,0.02914,0.00046,0.00137,0.00015,0.00046,-0.00290,-0.00229,0.00267
4960,2023/11/17 11:10:00.267,0.03616,-0.00290,-0.00687,0.00992,-0.00168,0.00687,-0.00137,-0.00053
4961,2023/11/17 11:10:00.268,0.02884,0.00748,-0.00259,-0.00168,-0.00015,-0.00443,-0.00015,-0.00313
4962,2023/11/17 11:10:00.269,0.03738,-0.00687,-0.00381,0.00198,0.00168,-0.01144,0.00320,-0.00450
4963,2023/11/17 11:10:00.270,0.03952,-0.00778,-0.00320,0.00351,0.00076,-0.00534,-0.00076,-0.00359
4964,2023/11/17 11:10:00.271,0.03586,0.00259,0.00168,0.00565,-0.00290,0.00778,-0.00168,-0.00053
4965,2023/11/17 11:10:00.272,0.02945,0.00320,0.00168,0.00046,-0.00076,0.00687,0.00168,0.00755
4966,2023/11/17 11:10:00.273,0.03159,0.00076,0.00473,-0.00473,0.00565,-0.00198,0.00198,0.00496
4967,2023/11/17 11:10:00.274,0.03281,0.00229,0.00229,0.00168,0.00351,0.00137,-0.00473,-0.00008
4968,2023/11/17 11:10:00.275,0.03952,0.00504,0.00412,0.00687,-0.00076,0.00259,-0.00626,-0.00389
4969,2023/11/17 11:10:00.276,0.04196,0.00412,0.00198,0.00931,0.00015,-0.00076,-0.00107,-0.00267
4970,2023/11/17 11:10:00.277,0.03769,-0.00137,0.00229,-0.00656,0.00137,-0.00168,0.00748,0.00435
4971,2023/11/17 11:10:00.278,0.02640,-0.00687,-0.00320,-0.00381,0.00412,0.00076,0.00565,-0.00603
4972,2023/11/17 11:10:00.279,0.03677,-0.00107,0.00412,0.01144,-0.00168,-0.00717,-0.00717,-0.00649
4973,2023/11/17 11:10:00.280,0.03738,0.00351,0.00626,0.00656,-0.00473,0.00320,-0.00259,0.00282
4974,2023/11/17 11:10:00.281,0.03983,0.00076,-0.00259,0.00198,-0.00015,0.00839,0.00229,0.01015
4975,2023/11/17 11:10:00.282,0.03067,0.00076,0.00504,-0.00809,0.00473,-0.00992,0.00229,0.00847
4976,2023/11/17 11:10:00.283,0.03067,0.00015,-0.00168,0.00595,0.00229,0.00595,-0.00320,0.00069
4977,2023/11/17 11:10:00.284,0.03861,0.00015,-0.00412,0.00870,-0.00320,0.00107,-0.00168,-0.00084
4978,2023/11/17 11:10:00.285,0.03708,0.00137,-0.00198,-0.00137,0.00381,-0.00687,0.00320,-0.00587
4979,2023/11/17 11:10:00.286,0.03525,-0.00656,-0.00748,0.00473,0.00168,-0.00961,0.00290,-0.00435
4980,2023/11/17 11:10:00.287,0.04166,-0.00565,0.00229,0.00320,-0.00229,-0.00168,-0.00168,-0.00237
4981,2023/11/17 11:10:00.288,0.03464,0.00320,0.00137,0.00656,-0.00259,0.01083,-0.00107,0.00252
4982,2023/11/17 11:10:00.289,0.02914,0.00473,0.00290,-0.00320,0.00198,0.00351,0.00320,0.00816
4983,2023/11/17 11:10:00.290,0.03159,0.00046,0.00443,-0.00443,0.00412,-0.00259,0.00015,0.00267
4984,2023/11/17 11:10:00.291,0.03372,0.00290,0.00320,0.00259,0.00320,0.00320,-0.00473,-0.00130
4985,2023/11/17 11:10:00.292,0.04227,0.00534,0.00290,0.00809,-0.00015,0.00137,-0.00595,-0.00435
4986,2023/11/17 11:10:00.293,0.03952,0.00168,0.00137,0.00687,0.00046,-0.00229,0.00259,-0.00069
4987,2023/11/17 11:10:00.294,-0.02823,-0.00015,-0.00778,-0.01968,-0.00198,0.00229,0.01236,0.00511
4988,2023/11/17 11:10:00.295,0.03861,-0.00870,-0.00015,0.00687,-0.00351,-0.00870,0.00076,-0.00069
4989,2023/11/17 11:10:00.296,0.04044,-0.00381,0.00626,0.01053,0.00076,-0.00656,-0.00839,-0.00282
4990,2023/11/17 11:10:00.297,0.03830,0.00290,-0.00168,0.00900,-0.00229,0.00900,0.00290,0.00587
4991,2023/11/17 11:10:00.298,0.02518,-0.00351,-0.00137,-0.00565,0.00137,0.00137,0.00504,0.01061
4992,2023/11/17 11:10:00.299,0.02518,0.00107,0.00565,-0.00565,0.00290,-0.00931,-0.00015,0.00710
4993,2023/11/17 11:10:00.300,0.03525,-0.00168,-0.00565,0.00870,0.00107,0.00839,-0.00443,0.00038
4994,2023/11/17 11:10:00.301,0.03708,0.00381,-0.00107,-0.00107,-0.00473,-0.00381,-0.00107,-0.00328
4995,2023/11/17 11:10:00.302,0.03098,-0.00198,-0.00137,0.00137,0.00320,-0.00931,0.00229,-0.00481
4996,2023/11/17 11:10:00.303,0.03952,-0.00839,-0.00687,0.00381,0.00137,-0.00748,0.00046,-0.00359
4997,2023/11/17 11:10:00.304,0.03708,-0.00076,0.00320,0.00504,-0.00504,0.00320,-0.00229,-0.00237
4998,2023/11/17 11:10:00.305,0.03525,0.00290,0.00259,0.00443,-0.00259,0.01053,-0.00076,0.00526
4999,2023/11/17 11:10:00.306,0.03098,0.00320,0.00412,-0.00351,0.00473,0.00015,0.00351,0.00694
5000,2023/11/17 11:10:00.307,0.03250,0.00137,0.00259,-0.00168,0.00412,-0.00076,-0.00198,0.00114
5001,2023/11/17 11:10:00.308,0.03647,0.00381,0.00504,0.00443,0.00107,0.00320,-0.00565,-0.00298
5002,2023/11/17 11:10:00.309,0.04257,0.00595,0.00320,0.00961,-0.00107,0.00046,-0.00412,-0.00343
5003,2023/11/17 11:10:00.310,0.03830,0.00015,0.00168,0.00412,0.00107,-0.00320,0.00412,0.00267
5004,2023/11/17 11:10:00.311,0.04501,0.00443,-0.01175,-0.01114,0.00931,0.00107,0.00900,-0.00389
5005,2023/11/17 11:10:00.312,0.03830,-0.00259,-0.00412,0.00931,-0.00595,-0.00809,-0.00778,-0.00999
5006,2023/11/17 11:10:00.313,0.03799,-0.00168,0.00626,0.00381,0.00137,0.00137,-0.00443,0.00298
5007,2023/11/17 11:10:00.314,0.04105,0.00198,-0.00168,0.00656,0.00320,0.00778,0.00290,0.00877
5008,2023/11/17 11:10:00.315,0.02853,0.00351,-0.00168,-0.00656,0.00381,-0.00748,0.00534,0.01076
5009,2023/11/17 11:10:00.316,0.02914,0.00046,0.00137,-0.00015,0.00076,-0.00290,-0.00259,0.00267
5010,2023/11/17 11:10:00.317,0.03586,-0.00290,-0.00656,0.00992,-0.00168,0.00687,-0.00137,-0.00038
5011,2023/11/17 11:10:00.318,0.02945,0.00717,-0.00229,-0.00198,0.00015,-0.00473,-0.00015,-0.00313
5012,2023/11/17 11:10:00.319,0.03769,-0.00687,-0.00443,0.00229,0.00137,-0.01114,0.00290,-0.00420
5013,2023/11/17 11:10:00.320,0.03952,-0.00809,-0.00351,0.00320,0.00046,-0.00534,-0.00076,-0.00343
5014,2023/11/17 11:10:00.321,0.03586,0.00229,0.00168,0.00565,-0.00320,0.00778,-0.00137,-0.00084
5015,2023/11/17 11:10:00.322,0.02976,0.00351,0.00259,0.00046,-0.00107,0.00687,0.00137,0.00771
5016,2023/11/17 11:10:00.323,0.03159,0.00107,0.00534,-0.00504,0.00504,-0.00229,0.00198,0.00481
5017,2023/11/17 11:10:00.324,0.03250,0.00198,0.00259,0.00137,0.00351,0.00107,-0.00443,-0.00038
5018,2023/11/17 11:10:00.325,0.03952,0.00534,0.00412,0.00656,-0.00015,0.00290,-0.00656,-0.00420
5019,2023/11/17 11:10:00.326,0.04196,0.00443,0.00168,0.00900,0.00015,-0.00076,-0.00076,-0.00237
5020,2023/11/17 11:10:00.327,0.03769,-0.00168,0.00198,-0.00656,0.00168,-0.00168,0.00748,0.00420
5021,2023/11/17 11:10:00.328,0.02640,-0.00626,-0.00290,-0.00320,0.00412,0.00076,0.00534,-0.00618
5022,2023/11/17 11:10:00.329,0.03708,-0.00107,0.00504,0.01114,-0.00198,-0.00748,-0.00687,-0.00649
5023,2023/11/17 11:10:00.330,0.03708,0.00381,0.00626,0.00687,-0.00473,0.00320,-0.00290,0.00313
5024,2023/11/17 11:10:00.331,0.04013,0.00076,-0.00229,0.00168,0.00015,0.00870,0.00198,0.01045
5025,2023/11/17 11:10:00.332,0.03037,0.00046,0.00381,-0.00839,0.00473,-0.01022,0.00229,0.00877
5026,2023/11/17 11:10:00.333,0.03037,-0.00015,-0.00198,0.00595,0.00198,0.00534,-0.00320,0.00084
5027,2023/11/17 11:10:00.334,0.03891,0.00015,-0.00412,0.00900,-0.00320,0.00137,-0.00168,-0.00084
5028,2023/11/17 11:10:00.335,0.03738,0.00107,-0.00259,-0.00076,0.00443,-0.00687,0.00290,-0.00587
5029,2023/11/17 11:10:00.336,0.03494,-0.00687,-0.00809,0.00504,0.00168,-0.00931,0.00290,-0.00465
5030,2023/11/17 11:10:00.337,0.04196,-0.00534,0.00198,0.00351,-0.00198,-0.00168,-0.00229,-0.00221
5031,2023/11/17 11:10:00.338,0.03464,0.00381,0.00076,0.00656,-0.00229,0.01083,-0.00076,0.00237
5032,2023/11/17 11:10:00.339,0.02945,0.00412,0.00198,-0.00259,0.00168,0.00351,0.00259,0.00816
5033,2023/11/17 11:10:00.340,0.03189,-0.00015,0.00381,-0.00473,0.00443,-0.00229,0.00015,0.00282
5034,2023/11/17 11:10:00.341,0.03372,0.00198,0.00351,0.00320,0.00320,0.00290,-0.00473,-0.00160
5035,2023/11/17 11:10:00.342,0.04196,0.00595,0.00351,0.00839,-0.00107,0.00137,-0.00626,-0.00465
5036,2023/11/17 11:10:00.343,0.04013,0.00168,0.00168,0.00748,0.00107,-0.00198,0.00259,-0.00038
5037,2023/11/17 11:10:00.344,-0.02548,0.00015,-0.00839,-0.01968,-0.00137,0.00229,0.01297,0.00572
5038,2023/11/17 11:10:00.345,0.04013,-0.00839,0.00107,0.00656,-0.00381,-0.00900,0.00046,-0.00069
5039,2023/11/17 11:10:00.346,0.03983,-0.00351,0.00626,0.01053,0.00046,-0.00656,-0.00839,-0.00282
5040,2023/11/17 11:10:00.347,0.03830,0.00290,-0.00198,0.00931,-0.00168,0.00931,0.00290,0.00618
5041,2023/11/17 11:10:00.348,0.02518,-0.00351,-0.00137,-0.00626,0.00137,0.00076,0.00504,0.01091
5042,2023/11/17 11:10:00.349,0.02548,0.00137,0.00687,-0.00534,0.00351,-0.00900,-0.00015,0.00679
5043,2023/11/17 11:10:00.350,0.03555,-0.00137,-0.00565,0.00870,0.00076,0.00839,-0.00504,0.00023
5044,2023/11/17 11:10:00.351,0.03708,0.00381,-0.00107,-0.00107,-0.00443,-0.00381,-0.00137,-0.00313
5045,2023/11/17 11:10:00.352,0.03098,-0.00259,-0.00168,0.00107,0.00381,-0.00931,0.00198,-0.00511
5046,2023/11/17 11:10:00.353,0.04013,-0.00839,-0.00717,0.00381,0.00137,-0.00748,0.00046,-0.00374
5047,2023/11/17 11:10:00.354,0.03677,-0.00076,0.00320,0.00443,-0.00534,0.00351,-0.00229,-0.00252
5048,2023/11/17 11:10:00.355,0.03525,0.00290,0.00229,0.00443,-0.00229,0.01022,-0.00107,0.00557
5049,2023/11/17 11:10:00.356,0.03128,0.00259,0.00381,-0.00412,0.00473,-0.00015,0.00381,0.00694
5050,2023/11/17 11:10:00.357,0.03220,0.00107,0.00290,-0.00168,0.00443,-0.00076,-0.00229,0.00114
5051,2023/11/17 11:10:00.358,0.03677,0.00351,0.00412,0.00443,0.00076,0.00351,-0.00504,-0.00252
5052,2023/11/17 11:10:00.359,0.04288,0.00534,0.00259,0.00992,-0.00168,0.00046,-0.00381,-0.00343
