采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4206,2023/11/17 10:59:42.671,0.04013,-0.00076,-0.00351,0.00046,-0.00412,0.00046,-0.00107,-0.00145
4207,2023/11/17 10:59:42.672,0.03616,0.00076,0.00229,0.00565,-0.00168,0.00320,-0.00351,0.00420
4208,2023/11/17 10:59:42.673,0.02792,0.00259,0.00626,-0.00259,0.00259,0.00900,0.00320,0.00587
4209,2023/11/17 10:59:42.674,0.03555,0.00046,0.00351,0.00015,0.00351,0.00320,0.00259,0.00298
4210,2023/11/17 10:59:42.675,0.03250,0.00046,0.00412,0.00046,0.00290,-0.00412,-0.00198,0.00053
4211,2023/11/17 10:59:42.676,0.03891,0.00504,0.00351,0.00748,-0.00168,0.00107,-0.00381,-0.00237
4212,2023/11/17 10:59:42.677,0.04318,0.00046,-0.00504,0.00961,-0.00076,-0.00076,0.00015,0.00084
4213,2023/11/17 10:59:42.678,0.03281,0.00351,0.00320,-0.01724,-0.00137,-0.00290,0.01205,-0.00389
4214,2023/11/17 10:59:42.679,0.03006,-0.00259,0.00290,0.00565,-0.00076,-0.00320,0.00259,-0.00481
4215,2023/11/17 10:59:42.680,0.03983,-0.00504,-0.00534,0.00717,0.00076,-0.00748,-0.00992,-0.00038
4216,2023/11/17 10:59:42.681,0.03738,0.00595,0.00504,0.00992,-0.00687,0.00626,-0.00107,0.00435
4217,2023/11/17 10:59:42.682,0.04013,-0.00229,-0.00412,0.00290,0.00076,0.00412,0.00565,0.00649
4218,2023/11/17 10:59:42.683,0.02792,0.00168,0.00687,-0.00504,0.00320,-0.00870,0.00290,0.00496
4219,2023/11/17 10:59:42.684,0.03525,-0.00320,-0.00198,0.00504,0.00198,0.00931,0.00015,0.00267
4220,2023/11/17 10:59:42.685,0.02335,0.00351,-0.00839,-0.00412,-0.00168,0.00504,-0.00290,-0.00145
4221,2023/11/17 10:59:42.686,0.03891,-0.00107,0.00473,0.00259,0.00076,-0.01419,-0.00320,-0.00755
4222,2023/11/17 10:59:42.687,0.03708,-0.00626,-0.01053,0.00137,0.00229,-0.00748,0.00076,-0.00557
4223,2023/11/17 10:59:42.688,0.03677,0.00259,0.00198,0.00290,-0.00381,0.00015,-0.00168,-0.00282
4224,2023/11/17 10:59:42.689,0.03708,0.00229,0.00076,0.00504,0.00015,0.00717,-0.00168,0.00526
4225,2023/11/17 10:59:42.690,0.02853,0.00351,0.00565,-0.00443,0.00473,0.00656,0.00565,0.00572
4226,2023/11/17 10:59:42.691,0.03494,-0.00076,0.00351,0.00137,0.00473,0.00168,0.00046,0.00237
4227,2023/11/17 10:59:42.692,0.03433,0.00168,0.00381,0.00137,0.00137,-0.00229,-0.00443,-0.00114
4228,2023/11/17 10:59:42.693,0.04074,0.00473,0.00290,0.01022,-0.00259,0.00046,-0.00351,-0.00145
4229,2023/11/17 10:59:42.694,0.04257,-0.00168,-0.00320,0.00717,-0.00015,-0.00351,0.00107,-0.00175
4230,2023/11/17 10:59:42.695,0.01846,0.00687,-0.01572,-0.01602,0.00015,0.00504,0.00900,0.00420
4231,2023/11/17 10:59:42.696,0.04440,-0.00870,0.00595,0.00595,-0.00473,-0.01053,-0.00168,0.00160
4232,2023/11/17 10:59:42.697,0.03799,-0.00412,-0.00443,0.00595,0.00381,-0.00473,-0.00687,0.00023
4233,2023/11/17 10:59:42.698,0.03189,0.00748,0.00229,0.00656,-0.00168,0.00656,0.00259,0.00374
4234,2023/11/17 10:59:42.699,0.03799,-0.00107,-0.00198,-0.00107,0.00320,-0.00473,0.00504,0.00923
4235,2023/11/17 10:59:42.700,0.02548,0.00290,0.00626,-0.00290,0.00504,-0.00443,0.00107,0.00359
4236,2023/11/17 10:59:42.701,0.03708,-0.00229,-0.00229,0.00778,0.00015,0.01083,-0.00290,0.00160
4237,2023/11/17 10:59:42.702,0.02274,0.00534,-0.00900,-0.00565,-0.00259,-0.00015,-0.00107,-0.00282
4238,2023/11/17 10:59:42.703,0.03861,-0.00381,0.00443,0.00351,-0.00076,-0.01328,-0.00015,-0.00649
4239,2023/11/17 10:59:42.704,0.03891,-0.00656,-0.00961,-0.00137,0.00168,-0.00565,-0.00168,-0.00404
4240,2023/11/17 10:59:42.705,0.03616,0.00412,0.00473,0.00504,-0.00320,0.00290,-0.00504,-0.00008
4241,2023/11/17 10:59:42.706,0.03464,0.00198,0.00137,0.00290,0.00076,0.00809,-0.00076,0.00679
4242,2023/11/17 10:59:42.707,0.02976,0.00259,0.00717,-0.00534,0.00412,0.00412,0.00473,0.00420
4243,2023/11/17 10:59:42.708,0.03311,-0.00015,0.00381,0.00198,0.00351,0.00107,0.00015,0.00160
4244,2023/11/17 10:59:42.709,0.03769,0.00351,0.00259,0.00320,-0.00107,-0.00107,-0.00473,-0.00252
4245,2023/11/17 10:59:42.710,0.04074,0.00443,-0.00137,0.01114,-0.00259,-0.00015,-0.00229,-0.00114
4246,2023/11/17 10:59:42.711,0.04135,-0.00229,-0.00595,-0.00473,0.00198,-0.00473,0.00259,-0.00191
4247,2023/11/17 10:59:42.712,0.02518,-0.00443,-0.00229,-0.00015,0.00565,-0.00320,0.00412,-0.00526
4248,2023/11/17 10:59:42.713,0.03311,-0.00229,-0.00534,0.01175,-0.00076,-0.00534,-0.00687,-0.00374
4249,2023/11/17 10:59:42.714,0.04044,-0.00076,0.00656,0.00626,-0.00778,0.00504,-0.00259,0.00298
4250,2023/11/17 10:59:42.715,0.03769,0.00443,-0.00412,0.00534,-0.00076,0.00778,0.00381,0.00710
4251,2023/11/17 10:59:42.716,0.02853,0.00015,0.00839,-0.00748,0.00351,-0.00961,0.00412,0.00710
4252,2023/11/17 10:59:42.717,0.03555,-0.00076,0.00107,0.00412,0.00290,0.00687,-0.00198,0.00267
4253,2023/11/17 10:59:42.718,0.03647,0.00046,-0.00351,0.00778,-0.00290,0.00565,-0.00473,-0.00053
4254,2023/11/17 10:59:42.719,0.03891,0.00534,0.00687,-0.00961,-0.00168,-0.00656,0.00351,-0.00740
4255,2023/11/17 10:59:42.720,0.03006,-0.00443,-0.00504,0.00229,0.00198,-0.00656,0.00443,-0.00877
4256,2023/11/17 10:59:42.721,0.04074,-0.00259,-0.00229,0.00168,-0.00076,-0.00687,-0.00687,-0.00603
4257,2023/11/17 10:59:42.722,0.03983,0.00320,0.00412,0.00870,-0.00595,0.00717,-0.00565,0.00114
4258,2023/11/17 10:59:42.723,0.03586,0.00168,0.00015,0.00259,0.00198,0.01236,0.00412,0.00542
4259,2023/11/17 10:59:42.724,0.03067,0.00198,0.00687,-0.00504,0.00381,-0.00473,0.00443,0.00450
4260,2023/11/17 10:59:42.725,0.03098,-0.00076,0.00290,-0.00229,0.00412,0.00290,0.00107,0.00237
4261,2023/11/17 10:59:42.726,0.03830,0.00351,0.00107,0.00870,-0.00259,0.00412,-0.00748,-0.00145
4262,2023/11/17 10:59:42.727,0.04074,0.00107,-0.00015,0.00809,0.00046,-0.00504,-0.00290,-0.00084
4263,2023/11/17 10:59:42.728,0.04685,0.00046,-0.01328,-0.00534,0.00900,-0.00534,0.00565,-0.00496
4264,2023/11/17 10:59:42.729,0.03494,-0.00351,-0.00290,0.00229,-0.00198,-0.01083,-0.00107,-0.00267
4265,2023/11/17 10:59:42.730,0.04074,-0.00626,0.00015,0.00809,-0.00259,0.00137,-0.00443,0.00145
4266,2023/11/17 10:59:42.731,0.03311,0.00595,-0.00137,0.00381,0.00015,0.01205,0.00351,0.00649
4267,2023/11/17 10:59:42.732,0.03250,0.00168,0.00412,-0.00320,0.00320,-0.00534,0.00748,0.00862
4268,2023/11/17 10:59:42.733,0.02792,-0.00076,0.00443,-0.00473,0.00748,-0.00381,0.00168,0.00252
4269,2023/11/17 10:59:42.734,0.03555,0.00107,0.00076,0.00900,-0.00168,0.00748,-0.00473,0.00008
4270,2023/11/17 10:59:42.735,0.04318,0.00443,-0.00076,0.00809,-0.00168,-0.00229,-0.00534,-0.00237
4271,2023/11/17 10:59:42.736,0.03708,0.00107,0.00351,0.00595,0.00046,-0.00565,0.00351,-0.00099
4272,2023/11/17 10:59:42.737,0.05051,0.00046,-0.01572,-0.00931,0.00839,0.00137,0.00473,-0.00587
4273,2023/11/17 10:59:42.738,0.03494,0.00076,0.00320,0.00595,-0.00229,-0.00717,-0.00839,-0.00343
4274,2023/11/17 10:59:42.739,0.03861,-0.00351,0.00595,0.00595,-0.00015,0.00656,-0.00534,0.00084
4275,2023/11/17 10:59:42.740,0.03769,0.00534,0.00168,0.00259,0.00351,0.01053,0.00351,0.00420
4276,2023/11/17 10:59:42.741,0.03098,0.00076,0.00412,-0.00473,0.00259,-0.00870,0.00473,0.00710
4277,2023/11/17 10:59:42.742,0.02762,0.00229,0.00626,-0.00443,0.00107,0.00198,0.00046,0.00191
4278,2023/11/17 10:59:42.743,0.03738,-0.00107,-0.00534,0.00748,-0.00076,0.00961,-0.00565,-0.00237
4279,2023/11/17 10:59:42.744,0.03342,-0.00137,-0.00534,-0.00198,0.00229,-0.01022,-0.00229,-0.00740
4280,2023/11/17 10:59:42.745,0.03494,-0.00351,-0.00015,0.00626,0.00137,-0.01175,-0.00076,-0.00633
4281,2023/11/17 10:59:42.746,0.04135,-0.00626,-0.00870,0.00107,-0.00473,-0.00168,-0.00076,-0.00084
4282,2023/11/17 10:59:42.747,0.03738,0.00351,0.00229,0.00809,-0.00534,0.00412,-0.00198,0.00450
4283,2023/11/17 10:59:42.748,0.02853,0.00107,0.00229,-0.00168,0.00198,0.00656,0.00595,0.00938
4284,2023/11/17 10:59:42.749,0.03372,0.00137,0.00351,-0.00290,0.00626,0.00381,0.00320,0.00389
4285,2023/11/17 10:59:42.750,0.03159,-0.00198,0.00076,0.00473,0.00320,-0.00229,-0.00320,0.00114
4286,2023/11/17 10:59:42.751,0.03952,0.00504,0.00443,0.00412,-0.00229,-0.00076,-0.00320,-0.00328
4287,2023/11/17 10:59:42.752,0.04227,0.00229,-0.00229,0.01328,-0.00076,-0.00076,-0.00107,-0.00069
4288,2023/11/17 10:59:42.753,0.03891,0.00046,0.00229,0.00137,0.00046,-0.00229,0.00412,0.00359
4289,2023/11/17 10:59:42.754,0.05081,-0.00107,-0.01083,-0.00168,0.01205,0.00748,0.00259,-0.00435
4290,2023/11/17 10:59:42.755,0.03555,0.00168,0.00046,0.00809,-0.00198,-0.00717,-0.00656,-0.00221
4291,2023/11/17 10:59:42.756,0.03830,-0.00320,0.00717,0.00320,-0.00076,0.00107,-0.00198,-0.00053
4292,2023/11/17 10:59:42.757,0.03677,0.00443,-0.00137,0.00717,0.00229,0.00778,0.00320,0.00481
4293,2023/11/17 10:59:42.758,0.02365,0.00198,0.00412,-0.01328,0.00046,-0.00748,0.00504,0.00404
4294,2023/11/17 10:59:42.759,0.02731,-0.00229,0.00504,0.00351,0.00015,0.00229,-0.00168,0.00099
4295,2023/11/17 10:59:42.760,0.03250,-0.00443,-0.01114,0.00076,-0.00198,0.00504,-0.00412,-0.00420
4296,2023/11/17 10:59:42.761,0.03769,0.00381,0.00351,0.00290,-0.00320,-0.01144,-0.00412,-0.00633
4297,2023/11/17 10:59:42.762,0.03677,-0.00778,-0.00656,0.00351,0.00320,-0.00626,0.00107,-0.00389
4298,2023/11/17 10:59:42.763,0.03799,0.00076,-0.00076,0.00076,-0.00259,-0.00076,0.00076,0.00023
4299,2023/11/17 10:59:42.764,0.03586,0.00229,0.00229,0.00443,-0.00015,0.00687,0.00076,0.00557
4300,2023/11/17 10:59:42.765,0.02762,0.00412,0.00320,-0.00259,0.00198,0.00748,0.00381,0.00572
4301,2023/11/17 10:59:42.766,0.03586,0.00076,0.00229,0.00290,0.00443,-0.00015,0.00015,0.00038
4302,2023/11/17 10:59:42.767,0.03586,0.00015,0.00229,0.00320,0.00168,-0.00473,-0.00259,-0.00038
4303,2023/11/17 10:59:42.768,0.04105,0.00443,0.00381,0.00870,-0.00198,0.00229,-0.00320,-0.00221
4304,2023/11/17 10:59:42.769,0.04044,0.00076,-0.00381,0.00778,-0.00015,-0.00076,0.00198,0.00343
4305,2023/11/17 10:59:42.770,0.00961,0.00443,-0.01358,-0.01511,0.00107,0.00443,0.01022,0.00496
4306,2023/11/17 10:59:42.771,0.04471,-0.00595,0.00656,0.00595,-0.00381,-0.00900,-0.00229,0.00282
4307,2023/11/17 10:59:42.772,0.03891,-0.00381,-0.00320,0.00595,0.00443,-0.00443,-0.00778,-0.00053
4308,2023/11/17 10:59:42.773,0.03220,0.00839,0.00412,0.00778,-0.00259,0.00565,0.00168,0.00267
4309,2023/11/17 10:59:42.774,0.03891,-0.00229,-0.00259,0.00076,0.00168,-0.00443,0.00473,0.00862
4310,2023/11/17 10:59:42.775,0.02884,0.00412,0.00381,-0.00381,0.00534,-0.00229,0.00198,0.00389
4311,2023/11/17 10:59:42.776,0.03250,-0.00168,-0.00504,0.00351,0.00076,0.01053,-0.00168,0.00130
4312,2023/11/17 10:59:42.777,0.03769,0.00229,-0.00290,-0.00076,0.00015,-0.00595,-0.00412,-0.00587
4313,2023/11/17 10:59:42.778,0.03372,-0.00229,-0.00076,0.00381,0.00198,-0.01114,-0.00107,-0.00725
4314,2023/11/17 10:59:42.779,0.03983,-0.00443,-0.00656,0.00107,-0.00198,-0.00351,0.00107,-0.00160
4315,2023/11/17 10:59:42.780,0.03738,0.00168,0.00168,0.00412,-0.00259,0.00290,-0.00412,0.00130
4316,2023/11/17 10:59:42.781,0.02853,0.00290,0.00504,0.00046,0.00015,0.00717,0.00137,0.00649
4317,2023/11/17 10:59:42.782,0.03342,0.00107,0.00381,-0.00259,0.00381,0.00656,0.00412,0.00343
4318,2023/11/17 10:59:42.783,0.03250,0.00046,0.00320,0.00229,0.00381,-0.00351,-0.00137,0.00099
4319,2023/11/17 10:59:42.784,0.03738,0.00290,0.00473,0.00381,-0.00107,-0.00107,-0.00351,-0.00191
4320,2023/11/17 10:59:42.785,0.04196,0.00290,-0.00290,0.01114,-0.00107,0.00229,-0.00198,0.00008
4321,2023/11/17 10:59:42.786,0.03891,0.00076,-0.00076,0.00931,-0.00076,-0.00778,0.00259,0.00053
4322,2023/11/17 10:59:42.787,0.04074,-0.00717,-0.00595,0.00107,0.01419,-0.00076,0.00656,0.00023
4323,2023/11/17 10:59:42.788,0.03128,0.00259,-0.00290,0.01022,-0.00137,-0.00320,-0.00168,0.00084
4324,2023/11/17 10:59:42.789,0.04196,-0.00381,0.00778,0.00656,-0.00443,0.00137,-0.00259,0.00237
4325,2023/11/17 10:59:42.790,0.03708,0.00595,-0.00565,0.00626,0.00015,0.00900,0.00412,0.00679
4326,2023/11/17 10:59:42.791,0.03098,0.00015,0.00595,-0.00565,0.00046,-0.00992,0.00504,0.00771
4327,2023/11/17 10:59:42.792,0.03098,-0.00168,0.00168,0.00015,0.00443,0.00504,0.00015,0.00374
4328,2023/11/17 10:59:42.793,0.01938,0.00015,-0.00351,-0.00107,-0.00259,0.00839,-0.00168,-0.00221
4329,2023/11/17 10:59:42.794,0.03555,0.00168,0.00137,0.00168,0.00168,-0.00992,-0.00473,-0.00816
4330,2023/11/17 10:59:42.795,0.03861,-0.00656,-0.00595,0.00320,0.00137,-0.01053,-0.00198,-0.00679
4331,2023/11/17 10:59:42.796,0.03952,-0.00107,-0.00320,0.00046,-0.00626,-0.00076,-0.00015,-0.00313
4332,2023/11/17 10:59:42.797,0.03616,0.00137,0.00076,0.00504,-0.00259,0.00473,-0.00198,0.00298
4333,2023/11/17 10:59:42.798,0.02731,0.00351,0.00626,-0.00259,0.00290,0.00717,0.00412,0.00587
4334,2023/11/17 10:59:42.799,0.03464,0.00046,0.00412,-0.00229,0.00534,0.00504,0.00259,0.00313
4335,2023/11/17 10:59:42.800,0.03220,0.00107,0.00381,0.00198,0.00259,-0.00259,-0.00351,0.00069
4336,2023/11/17 10:59:42.801,0.03891,0.00473,0.00473,0.00717,-0.00137,-0.00076,-0.00473,-0.00252
4337,2023/11/17 10:59:42.802,0.04288,0.00015,-0.00473,0.00992,-0.00107,-0.00076,0.00015,0.00114
4338,2023/11/17 10:59:42.803,0.03708,0.00168,0.00229,-0.01999,-0.00137,-0.00259,0.01205,-0.00069
4339,2023/11/17 10:59:42.804,0.02670,-0.00351,0.00107,0.00595,0.00137,-0.00290,0.00320,-0.00374
4340,2023/11/17 10:59:42.805,0.03830,-0.00565,-0.00504,0.00961,0.00076,-0.00717,-0.00931,-0.00130
4341,2023/11/17 10:59:42.806,0.03861,0.00504,0.00381,0.00961,-0.00778,0.00473,0.00046,0.00450
4342,2023/11/17 10:59:42.807,0.03830,-0.00076,-0.00443,0.00320,0.00137,0.00412,0.00656,0.00679
4343,2023/11/17 10:59:42.808,0.02853,0.00229,0.00687,-0.00534,0.00320,-0.00900,0.00351,0.00557
4344,2023/11/17 10:59:42.809,0.03464,-0.00198,-0.00229,0.00565,0.00229,0.00992,0.00015,0.00282
4345,2023/11/17 10:59:42.810,0.01938,0.00107,-0.00534,-0.00412,-0.00229,0.00473,-0.00137,-0.00435
4346,2023/11/17 10:59:42.811,0.03433,-0.00076,0.00320,0.00290,0.00046,-0.01114,-0.00259,-0.00984
4347,2023/11/17 10:59:42.812,0.03830,-0.00809,-0.00961,0.00168,0.00046,-0.00809,-0.00076,-0.00511
4348,2023/11/17 10:59:42.813,0.03708,0.00198,0.00259,0.00320,-0.00565,0.00046,-0.00320,-0.00267
4349,2023/11/17 10:59:42.814,0.03586,0.00198,0.00107,0.00565,-0.00198,0.00870,-0.00229,0.00465
4350,2023/11/17 10:59:42.815,0.02853,0.00229,0.00626,-0.00534,0.00473,0.00565,0.00534,0.00572
4351,2023/11/17 10:59:42.816,0.03464,0.00015,0.00381,-0.00076,0.00565,0.00229,0.00229,0.00221
4352,2023/11/17 10:59:42.817,0.03372,0.00229,0.00229,0.00198,0.00137,-0.00137,-0.00351,-0.00145
4353,2023/11/17 10:59:42.818,0.04013,0.00626,0.00290,0.00961,-0.00229,-0.00107,-0.00412,-0.00237
4354,2023/11/17 10:59:42.819,0.04257,-0.00107,-0.00473,0.00717,0.00046,-0.00381,0.00198,0.00694
4355,2023/11/17 10:59:42.820,0.04105,0.01175,-0.01175,-0.00839,0.00473,-0.00290,0.00656,-0.00069
4356,2023/11/17 10:59:42.821,0.03952,-0.00656,0.00076,0.00473,-0.00381,-0.00931,-0.00290,-0.00206
4357,2023/11/17 10:59:42.822,0.04044,-0.00534,0.00137,0.00534,0.00015,0.00168,-0.00320,0.00175
4358,2023/11/17 10:59:42.823,0.03372,0.00473,0.00015,0.00565,0.00168,0.00748,0.00320,0.00481
4359,2023/11/17 10:59:42.824,0.03403,-0.00076,0.00076,-0.00259,0.00229,-0.00656,0.00595,0.00908
4360,2023/11/17 10:59:42.825,0.02762,0.00107,0.00443,-0.00168,0.00443,-0.00198,-0.00015,0.00298
4361,2023/11/17 10:59:42.826,0.03555,-0.00290,-0.00320,0.01053,0.00015,0.00931,-0.00351,0.00053
4362,2023/11/17 10:59:42.827,0.04135,0.00504,0.00046,-0.00137,-0.00137,-0.00504,-0.00320,-0.00587
4363,2023/11/17 10:59:42.828,0.02731,-0.00473,-0.00351,0.00137,0.00412,-0.00687,0.00320,-0.00954
4364,2023/11/17 10:59:42.829,0.03616,-0.00259,-0.00626,0.00168,-0.00015,-0.00717,-0.00290,-0.00740
4365,2023/11/17 10:59:42.830,0.04166,-0.00015,0.00534,0.00626,-0.00504,0.00259,-0.00748,-0.00099
4366,2023/11/17 10:59:42.831,0.03464,0.00412,0.00107,0.00534,-0.00107,0.01328,0.00046,0.00557
4367,2023/11/17 10:59:42.832,0.03189,0.00107,0.00656,-0.00687,0.00290,0.00015,0.00565,0.00481
4368,2023/11/17 10:59:42.833,0.02976,0.00046,0.00534,-0.00137,0.00443,0.00015,0.00137,0.00282
4369,2023/11/17 10:59:42.834,0.03616,0.00137,0.00259,0.00504,-0.00168,0.00381,-0.00595,-0.00160
4370,2023/11/17 10:59:42.835,0.04074,0.00320,-0.00015,0.01053,-0.00198,-0.00198,-0.00412,-0.00175
4371,2023/11/17 10:59:42.836,-0.01053,-0.00229,-0.00961,-0.01114,-0.00076,-0.00259,0.01297,-0.00374
4372,2023/11/17 10:59:42.837,0.03738,-0.00565,0.00229,0.00412,0.00137,-0.00961,0.00137,-0.00389
4373,2023/11/17 10:59:42.838,0.03830,-0.00961,-0.00900,0.00687,-0.00107,-0.00656,-0.00839,0.00084
4374,2023/11/17 10:59:42.839,0.03220,0.00504,0.00565,0.00900,-0.00778,0.00900,0.00046,0.00511
4375,2023/11/17 10:59:42.840,0.03799,-0.00229,-0.00351,0.00259,0.00320,0.00259,0.00595,0.00649
4376,2023/11/17 10:59:42.841,0.02670,0.00198,0.00748,-0.00504,0.00626,-0.00839,0.00443,0.00511
4377,2023/11/17 10:59:42.842,0.03677,-0.00198,0.00107,0.00656,0.00107,0.00748,-0.00290,0.00206
4378,2023/11/17 10:59:42.843,0.03983,0.00290,-0.00290,0.00809,-0.00259,0.00351,-0.00626,-0.00130
4379,2023/11/17 10:59:42.844,0.03861,0.00443,0.00595,0.00687,-0.00015,-0.00687,0.00046,-0.00160
4380,2023/11/17 10:59:42.845,0.03189,0.00259,-0.02060,-0.01083,0.00381,0.00259,0.01175,-0.00221
4381,2023/11/17 10:59:42.846,0.04501,-0.00381,0.00687,0.00046,-0.00412,-0.01083,-0.00381,-0.00511
4382,2023/11/17 10:59:42.847,0.03983,-0.00259,-0.00015,0.00656,0.00290,0.00229,-0.00809,-0.00175
4383,2023/11/17 10:59:42.848,0.03464,0.00565,0.00443,0.00290,0.00168,0.01236,0.00259,0.00389
4384,2023/11/17 10:59:42.849,0.03647,0.00046,0.00046,-0.00198,0.00259,-0.00504,0.00443,0.00740
4385,2023/11/17 10:59:42.850,0.02396,0.00168,0.00839,-0.00778,0.00351,-0.00290,0.00290,0.00282
4386,2023/11/17 10:59:42.851,0.03861,0.00076,-0.00168,0.01022,-0.00137,0.01022,-0.00473,0.00038
4387,2023/11/17 10:59:42.852,0.01083,0.00198,-0.01144,-0.00504,-0.00168,-0.00259,0.00015,-0.00114
4388,2023/11/17 10:59:42.853,0.03952,-0.00198,0.00656,0.00534,0.00046,-0.01602,0.00168,-0.00359
4389,2023/11/17 10:59:42.854,0.03799,-0.01022,-0.01450,-0.00076,0.00168,-0.00748,0.00015,-0.00145
4390,2023/11/17 10:59:42.855,0.03647,0.00320,0.00443,0.00839,-0.00656,0.00168,-0.00290,0.00206
4391,2023/11/17 10:59:42.856,0.03220,0.00046,-0.00351,0.00473,-0.00137,0.00900,0.00198,0.00862
4392,2023/11/17 10:59:42.857,0.02884,0.00259,0.00778,-0.00534,0.00504,0.00168,0.00687,0.00649
4393,2023/11/17 10:59:42.858,0.03494,-0.00259,0.00076,0.00412,0.00656,-0.00107,-0.00107,0.00282
4394,2023/11/17 10:59:42.859,0.03494,0.00351,0.00320,0.00351,-0.00168,0.00046,-0.00534,-0.00130
4395,2023/11/17 10:59:42.860,0.04227,0.00626,0.00198,0.01175,-0.00259,0.00015,-0.00351,-0.00237
4396,2023/11/17 10:59:42.861,0.04074,-0.00198,-0.00229,0.00504,0.00046,-0.00565,0.00381,0.00160
4397,2023/11/17 10:59:42.862,0.00809,0.00656,-0.01358,-0.01541,0.00076,0.00931,0.01114,0.00404
4398,2023/11/17 10:59:42.863,0.04623,-0.00443,0.00534,0.00656,-0.00412,-0.00839,-0.00443,0.00099
4399,2023/11/17 10:59:42.864,0.03708,-0.00107,0.00046,0.00381,0.00473,-0.00473,-0.00839,-0.00175
4400,2023/11/17 10:59:42.865,0.03433,0.00534,0.00259,0.00870,0.00046,0.00717,0.00168,0.00237
4401,2023/11/17 10:59:42.866,0.03952,-0.00259,-0.00107,-0.00198,0.00229,-0.00381,0.00259,0.00801
4402,2023/11/17 10:59:42.867,0.03586,0.00381,0.00351,-0.00168,0.00534,-0.00168,-0.00076,0.00145
4403,2023/11/17 10:59:42.868,0.03250,-0.00381,-0.00748,0.00198,-0.00259,0.00931,-0.00198,-0.00069
4404,2023/11/17 10:59:42.869,0.03677,-0.00015,-0.00137,-0.00015,-0.00229,-0.00778,-0.00381,-0.00649
4405,2023/11/17 10:59:42.870,0.03494,-0.00351,-0.00107,0.00534,0.00412,-0.00961,-0.00137,-0.00572
4406,2023/11/17 10:59:42.871,0.04044,-0.00320,-0.00595,-0.00076,-0.00168,-0.00229,0.00259,0.00038
4407,2023/11/17 10:59:42.872,0.03738,0.00259,0.00229,0.00626,-0.00320,0.00290,-0.00259,0.00404
4408,2023/11/17 10:59:42.873,0.02640,0.00290,0.00259,0.00015,0.00107,0.00839,0.00412,0.00679
4409,2023/11/17 10:59:42.874,0.03494,0.00198,0.00351,-0.00107,0.00381,0.00351,0.00290,0.00206
4410,2023/11/17 10:59:42.875,0.03372,-0.00107,0.00229,0.00381,0.00351,-0.00473,-0.00259,-0.00008
4411,2023/11/17 10:59:42.876,0.03983,0.00473,0.00504,0.00473,-0.00198,-0.00015,-0.00381,-0.00282
4412,2023/11/17 10:59:42.877,0.04227,0.00259,-0.00351,0.00992,-0.00168,0.00137,-0.00076,0.00084
4413,2023/11/17 10:59:42.878,0.03586,0.00046,0.00076,-0.00839,0.00168,-0.00381,0.00443,-0.00038
4414,2023/11/17 10:59:42.879,0.02579,-0.00565,-0.00168,0.00107,0.00473,0.00198,0.00320,-0.00603
4415,2023/11/17 10:59:42.880,0.03159,-0.00015,-0.00259,0.01114,0.00076,-0.00565,-0.00870,-0.00496
4416,2023/11/17 10:59:42.881,0.04074,0.00198,0.00748,0.00748,-0.00778,0.00290,-0.00381,0.00130
4417,2023/11/17 10:59:42.882,0.03952,0.00229,-0.00473,0.00595,-0.00107,0.00595,0.00412,0.00603
4418,2023/11/17 10:59:42.883,0.01602,0.00046,0.00626,-0.01266,0.00168,-0.00809,0.00565,0.00542
4419,2023/11/17 10:59:42.884,0.03189,-0.00229,0.00198,0.00351,0.00229,0.00748,-0.00168,0.00160
4420,2023/11/17 10:59:42.885,0.03555,-0.00229,-0.00931,0.00168,0.00015,0.00290,-0.00473,-0.00328
4421,2023/11/17 10:59:42.886,0.03433,0.00229,0.00229,0.00351,-0.00290,-0.01266,-0.00351,-0.00755
4422,2023/11/17 10:59:42.887,0.03616,-0.00839,-0.00748,0.00229,0.00076,-0.00565,0.00229,-0.00389
4423,2023/11/17 10:59:42.888,0.03769,0.00168,0.00015,0.00107,-0.00168,0.00137,-0.00107,-0.00053
4424,2023/11/17 10:59:42.889,0.03525,0.00107,0.00259,0.00381,-0.00015,0.00626,-0.00107,0.00557
4425,2023/11/17 10:59:42.890,0.03037,0.00351,0.00381,-0.00351,0.00290,0.00778,0.00412,0.00481
4426,2023/11/17 10:59:42.891,0.03494,0.00107,0.00290,0.00229,0.00443,-0.00107,0.00046,0.00084
4427,2023/11/17 10:59:42.892,0.03494,0.00168,0.00381,0.00137,0.00229,-0.00412,-0.00259,-0.00069
4428,2023/11/17 10:59:42.893,0.04105,0.00534,0.00198,0.00992,-0.00229,0.00290,-0.00320,-0.00130
4429,2023/11/17 10:59:42.894,0.04166,0.00046,-0.00412,0.00687,-0.00076,-0.00259,0.00168,0.00328
4430,2023/11/17 10:59:42.895,0.03403,0.00809,-0.01633,-0.01114,0.00290,0.00320,0.01114,0.00221
4431,2023/11/17 10:59:42.896,0.04532,-0.00748,0.00504,0.00351,-0.00351,-0.00961,-0.00229,-0.00084
4432,2023/11/17 10:59:42.897,0.03861,-0.00381,-0.00198,0.00473,0.00290,-0.00259,-0.00626,-0.00069
4433,2023/11/17 10:59:42.898,0.03250,0.00565,0.00229,0.00565,0.00015,0.00748,0.00168,0.00450
