采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6656,2023/11/17 11:15:15.379,0.03769,0.00473,0.00137,0.00778,-0.00015,0.01450,0.00168,0.00771
6657,2023/11/17 11:15:15.380,0.03525,0.00015,-0.00076,-0.00565,0.00168,-0.00534,0.00320,0.00999
6658,2023/11/17 11:15:15.381,0.02640,0.00107,0.00931,-0.00290,0.00504,-0.00168,-0.00198,0.00420
6659,2023/11/17 11:15:15.382,0.03861,0.00107,-0.00534,0.01022,0.00015,0.00992,-0.00534,-0.00221
6660,2023/11/17 11:15:15.383,0.04349,0.00412,0.00107,0.00687,-0.00168,-0.00839,-0.00259,-0.00374
6661,2023/11/17 11:15:15.384,-0.01785,-0.00137,-0.00198,-0.00565,0.00137,-0.00107,0.01083,-0.00282
6662,2023/11/17 11:15:15.385,0.04410,-0.00778,-0.00961,-0.00259,-0.00015,-0.00778,0.00107,-0.00847
6663,2023/11/17 11:15:15.386,0.03799,-0.00351,0.00320,0.01175,0.00259,-0.00687,-0.00778,-0.00374
6664,2023/11/17 11:15:15.387,0.03281,0.00626,0.00443,0.00534,-0.00534,0.01144,0.00015,0.00618
6665,2023/11/17 11:15:15.388,0.03738,-0.00076,-0.00168,-0.00259,0.00076,0.00534,0.00412,0.01137
6666,2023/11/17 11:15:15.389,0.02579,0.00320,0.01144,-0.00473,0.00473,-0.00900,-0.00015,0.00603
6667,2023/11/17 11:15:15.390,0.03586,-0.00137,-0.00107,0.00626,0.00259,0.01053,-0.00473,0.00038
6668,2023/11/17 11:15:15.391,0.04105,0.00443,-0.00381,0.01022,-0.00259,-0.00320,-0.00473,-0.00282
6669,2023/11/17 11:15:15.392,0.03952,0.00076,0.00656,-0.00351,0.00046,-0.00900,0.00259,0.00160
6670,2023/11/17 11:15:15.393,0.03006,-0.01236,-0.01205,0.00137,0.00839,0.00107,0.00931,-0.00374
6671,2023/11/17 11:15:15.394,0.03616,0.00473,-0.00656,0.00992,-0.00412,-0.00687,-0.00778,-0.00465
6672,2023/11/17 11:15:15.395,0.03525,-0.00381,0.00717,0.00656,-0.00443,0.00320,-0.00137,0.00328
6673,2023/11/17 11:15:15.396,0.04013,0.00443,-0.00473,0.00473,0.00107,0.01389,0.00351,0.00969
6674,2023/11/17 11:15:15.397,0.02853,0.00076,0.00809,-0.00748,0.00351,-0.01114,0.00168,0.00847
6675,2023/11/17 11:15:15.398,0.03159,-0.00015,0.00565,0.00015,0.00381,0.00656,-0.00290,0.00099
6676,2023/11/17 11:15:15.399,0.03952,0.00198,-0.00717,0.01175,-0.00290,0.00443,-0.00504,-0.00298
6677,2023/11/17 11:15:15.400,0.04227,0.00229,0.00534,0.00381,-0.00015,-0.01144,0.00046,-0.00450
6678,2023/11/17 11:15:15.401,0.04196,0.00595,-0.01450,-0.01511,0.00626,-0.00076,0.00870,-0.00099
6679,2023/11/17 11:15:15.402,0.04135,-0.00443,-0.00229,0.00443,-0.00168,-0.00778,-0.00168,-0.00908
6680,2023/11/17 11:15:15.403,0.03952,-0.00290,0.00870,0.00626,-0.00015,0.00015,-0.00443,0.00069
6681,2023/11/17 11:15:15.404,0.03738,0.00504,0.00107,0.00778,-0.00015,0.01480,0.00229,0.00755
6682,2023/11/17 11:15:15.405,0.03525,0.00046,-0.00076,-0.00565,0.00198,-0.00504,0.00351,0.00999
6683,2023/11/17 11:15:15.406,0.02579,0.00107,0.00931,-0.00320,0.00473,-0.00168,-0.00198,0.00359
6684,2023/11/17 11:15:15.407,0.03861,0.00076,-0.00595,0.01083,-0.00015,0.00992,-0.00534,-0.00221
6685,2023/11/17 11:15:15.408,0.04379,0.00443,0.00107,0.00687,-0.00137,-0.00809,-0.00259,-0.00389
6686,2023/11/17 11:15:15.409,-0.01846,-0.00076,-0.00198,-0.00595,0.00107,-0.00137,0.01083,-0.00298
6687,2023/11/17 11:15:15.410,0.04440,-0.00717,-0.00961,-0.00290,-0.00107,-0.00748,0.00168,-0.00893
6688,2023/11/17 11:15:15.411,0.03861,-0.00351,0.00351,0.01205,0.00259,-0.00748,-0.00839,-0.00343
6689,2023/11/17 11:15:15.412,0.03281,0.00595,0.00412,0.00504,-0.00534,0.01175,0.00015,0.00618
6690,2023/11/17 11:15:15.413,0.03738,-0.00107,-0.00137,-0.00259,0.00015,0.00504,0.00412,0.01137
6691,2023/11/17 11:15:15.414,0.02548,0.00290,0.01205,-0.00443,0.00473,-0.00870,0.00015,0.00572
6692,2023/11/17 11:15:15.415,0.03647,-0.00137,-0.00015,0.00595,0.00198,0.01053,-0.00473,0.00023
6693,2023/11/17 11:15:15.416,0.04105,0.00443,-0.00381,0.01022,-0.00290,-0.00290,-0.00473,-0.00282
6694,2023/11/17 11:15:15.417,0.03891,0.00107,0.00748,-0.00381,0.00046,-0.00931,0.00198,0.00145
6695,2023/11/17 11:15:15.418,0.03006,-0.01205,-0.01144,0.00137,0.00839,0.00107,0.00870,-0.00404
6696,2023/11/17 11:15:15.419,0.03555,0.00412,-0.00717,0.00961,-0.00443,-0.00656,-0.00900,-0.00450
6697,2023/11/17 11:15:15.420,0.03555,-0.00381,0.00626,0.00656,-0.00443,0.00351,-0.00137,0.00359
6698,2023/11/17 11:15:15.421,0.04044,0.00473,-0.00443,0.00381,0.00107,0.01389,0.00351,0.00969
6699,2023/11/17 11:15:15.422,0.02792,0.00076,0.00839,-0.00778,0.00320,-0.01114,0.00168,0.00893
6700,2023/11/17 11:15:15.423,0.03189,-0.00015,0.00595,-0.00015,0.00381,0.00626,-0.00290,0.00099
6701,2023/11/17 11:15:15.424,0.03891,0.00198,-0.00717,0.01114,-0.00320,0.00504,-0.00504,-0.00298
6702,2023/11/17 11:15:15.425,0.04196,0.00168,0.00534,0.00412,-0.00076,-0.01205,0.00046,-0.00450
6703,2023/11/17 11:15:15.426,0.04166,0.00595,-0.01511,-0.01480,0.00595,-0.00107,0.00900,-0.00114
6704,2023/11/17 11:15:15.427,0.04196,-0.00473,-0.00259,0.00412,-0.00107,-0.00778,-0.00137,-0.00923
6705,2023/11/17 11:15:15.428,0.03891,-0.00259,0.00870,0.00656,-0.00015,-0.00015,-0.00443,0.00053
6706,2023/11/17 11:15:15.429,0.03738,0.00473,0.00107,0.00778,-0.00076,0.01450,0.00168,0.00771
6707,2023/11/17 11:15:15.430,0.03525,0.00076,-0.00015,-0.00595,0.00168,-0.00504,0.00320,0.01015
6708,2023/11/17 11:15:15.431,0.02670,0.00107,0.00931,-0.00290,0.00473,-0.00168,-0.00137,0.00389
6709,2023/11/17 11:15:15.432,0.03861,0.00107,-0.00565,0.01053,0.00015,0.00992,-0.00473,-0.00252
6710,2023/11/17 11:15:15.433,0.04349,0.00412,0.00046,0.00717,-0.00137,-0.00870,-0.00229,-0.00404
6711,2023/11/17 11:15:15.434,-0.01907,-0.00076,-0.00137,-0.00595,0.00107,-0.00168,0.01083,-0.00282
6712,2023/11/17 11:15:15.435,0.04410,-0.00717,-0.00900,-0.00259,-0.00137,-0.00778,0.00107,-0.00877
6713,2023/11/17 11:15:15.436,0.03799,-0.00320,0.00381,0.01175,0.00229,-0.00748,-0.00839,-0.00374
6714,2023/11/17 11:15:15.437,0.03281,0.00656,0.00473,0.00565,-0.00534,0.01175,0.00015,0.00618
6715,2023/11/17 11:15:15.438,0.03769,-0.00107,-0.00168,-0.00290,0.00076,0.00504,0.00412,0.01106
6716,2023/11/17 11:15:15.439,0.02640,0.00259,0.01175,-0.00443,0.00473,-0.00900,-0.00076,0.00587
6717,2023/11/17 11:15:15.440,0.03616,-0.00107,-0.00107,0.00595,0.00229,0.01053,-0.00504,0.00023
6718,2023/11/17 11:15:15.441,0.04135,0.00473,-0.00351,0.01053,-0.00320,-0.00351,-0.00443,-0.00328
6719,2023/11/17 11:15:15.442,0.03952,0.00107,0.00809,-0.00412,0.00076,-0.00900,0.00198,0.00130
6720,2023/11/17 11:15:15.443,0.02945,-0.01175,-0.01175,0.00137,0.00839,0.00107,0.00900,-0.00404
6721,2023/11/17 11:15:15.444,0.03586,0.00412,-0.00748,0.00992,-0.00381,-0.00687,-0.00809,-0.00481
6722,2023/11/17 11:15:15.445,0.03494,-0.00412,0.00595,0.00656,-0.00473,0.00351,-0.00168,0.00313
6723,2023/11/17 11:15:15.446,0.04013,0.00412,-0.00473,0.00381,0.00076,0.01419,0.00381,0.00999
6724,2023/11/17 11:15:15.447,0.02792,0.00015,0.00778,-0.00778,0.00351,-0.01114,0.00168,0.00847
6725,2023/11/17 11:15:15.448,0.03159,-0.00076,0.00504,0.00015,0.00381,0.00656,-0.00259,0.00114
6726,2023/11/17 11:15:15.449,0.03952,0.00198,-0.00717,0.01144,-0.00290,0.00473,-0.00534,-0.00328
6727,2023/11/17 11:15:15.450,0.04196,0.00229,0.00626,0.00473,0.00015,-0.01114,0.00046,-0.00450
6728,2023/11/17 11:15:15.451,0.04166,0.00595,-0.01480,-0.01511,0.00565,-0.00015,0.00931,-0.00099
6729,2023/11/17 11:15:15.452,0.04166,-0.00534,-0.00320,0.00443,-0.00137,-0.00717,-0.00137,-0.00893
6730,2023/11/17 11:15:15.453,0.03861,-0.00259,0.00870,0.00626,-0.00015,0.00015,-0.00412,0.00069
6731,2023/11/17 11:15:15.454,0.03738,0.00473,0.00168,0.00778,-0.00076,0.01450,0.00168,0.00755
6732,2023/11/17 11:15:15.455,0.03464,0.00107,-0.00015,-0.00565,0.00168,-0.00504,0.00320,0.00999
6733,2023/11/17 11:15:15.456,0.02640,0.00137,0.00961,-0.00320,0.00534,-0.00198,-0.00168,0.00389
6734,2023/11/17 11:15:15.457,0.03799,0.00107,-0.00534,0.01083,0.00015,0.00992,-0.00504,-0.00252
6735,2023/11/17 11:15:15.458,0.04410,0.00443,0.00137,0.00687,-0.00137,-0.00870,-0.00229,-0.00389
6736,2023/11/17 11:15:15.459,-0.01877,-0.00076,-0.00198,-0.00656,0.00046,-0.00168,0.01114,-0.00343
6737,2023/11/17 11:15:15.460,0.04440,-0.00717,-0.00931,-0.00259,-0.00137,-0.00778,0.00107,-0.00893
6738,2023/11/17 11:15:15.461,0.03861,-0.00351,0.00351,0.01205,0.00259,-0.00748,-0.00839,-0.00374
6739,2023/11/17 11:15:15.462,0.03281,0.00656,0.00504,0.00565,-0.00595,0.01144,0.00015,0.00618
6740,2023/11/17 11:15:15.463,0.03769,-0.00076,-0.00198,-0.00320,0.00076,0.00504,0.00381,0.01076
6741,2023/11/17 11:15:15.464,0.02640,0.00290,0.01144,-0.00473,0.00504,-0.00870,-0.00076,0.00542
6742,2023/11/17 11:15:15.465,0.03647,-0.00137,-0.00168,0.00595,0.00229,0.01083,-0.00473,-0.00008
6743,2023/11/17 11:15:15.466,0.04166,0.00443,-0.00412,0.01022,-0.00290,-0.00320,-0.00473,-0.00313
6744,2023/11/17 11:15:15.467,0.03952,0.00076,0.00687,-0.00381,0.00107,-0.00900,0.00168,0.00130
6745,2023/11/17 11:15:15.468,0.02914,-0.01205,-0.01236,0.00137,0.00870,0.00107,0.00870,-0.00404
6746,2023/11/17 11:15:15.469,0.03616,0.00473,-0.00717,0.00992,-0.00412,-0.00687,-0.00870,-0.00481
6747,2023/11/17 11:15:15.470,0.03555,-0.00412,0.00626,0.00656,-0.00443,0.00351,-0.00107,0.00328
6748,2023/11/17 11:15:15.471,0.04013,0.00443,-0.00534,0.00473,0.00076,0.01419,0.00351,0.00938
6749,2023/11/17 11:15:15.472,0.02823,0.00015,0.00778,-0.00778,0.00351,-0.01114,0.00168,0.00847
6750,2023/11/17 11:15:15.473,0.03159,-0.00076,0.00534,0.00015,0.00381,0.00687,-0.00290,0.00114
6751,2023/11/17 11:15:15.474,0.03891,0.00198,-0.00656,0.01114,-0.00259,0.00504,-0.00504,-0.00298
6752,2023/11/17 11:15:15.475,0.04227,0.00229,0.00626,0.00443,-0.00076,-0.01144,0.00076,-0.00481
6753,2023/11/17 11:15:15.476,0.04196,0.00595,-0.01450,-0.01511,0.00626,-0.00015,0.00961,-0.00130
6754,2023/11/17 11:15:15.477,0.04135,-0.00473,-0.00259,0.00443,-0.00137,-0.00717,-0.00137,-0.00923
6755,2023/11/17 11:15:15.478,0.03952,-0.00229,0.00839,0.00595,-0.00076,-0.00015,-0.00381,0.00053
6756,2023/11/17 11:15:15.479,0.03738,0.00473,0.00168,0.00778,-0.00015,0.01480,0.00198,0.00755
6757,2023/11/17 11:15:15.480,0.03494,0.00046,-0.00076,-0.00534,0.00198,-0.00534,0.00320,0.01015
6758,2023/11/17 11:15:15.481,0.02640,0.00137,0.00931,-0.00290,0.00473,-0.00168,-0.00168,0.00389
6759,2023/11/17 11:15:15.482,0.03830,0.00137,-0.00565,0.01053,-0.00076,0.00992,-0.00534,-0.00206
6760,2023/11/17 11:15:15.483,0.04349,0.00443,0.00137,0.00687,-0.00168,-0.00900,-0.00259,-0.00404
6761,2023/11/17 11:15:15.484,-0.01968,-0.00076,-0.00198,-0.00656,0.00107,-0.00168,0.01053,-0.00328
6762,2023/11/17 11:15:15.485,0.04440,-0.00748,-0.00961,-0.00290,-0.00137,-0.00778,0.00107,-0.00862
6763,2023/11/17 11:15:15.486,0.03861,-0.00381,0.00320,0.01205,0.00259,-0.00748,-0.00839,-0.00328
6764,2023/11/17 11:15:15.487,0.03250,0.00595,0.00473,0.00565,-0.00534,0.01175,0.00015,0.00649
6765,2023/11/17 11:15:15.488,0.03830,-0.00076,-0.00198,-0.00259,0.00076,0.00534,0.00381,0.01076
6766,2023/11/17 11:15:15.489,0.02640,0.00229,0.01175,-0.00473,0.00473,-0.00900,-0.00076,0.00587
6767,2023/11/17 11:15:15.490,0.03616,-0.00015,-0.00137,0.00595,0.00229,0.01114,-0.00443,0.00008
6768,2023/11/17 11:15:15.491,0.04196,0.00443,-0.00412,0.01022,-0.00351,-0.00351,-0.00443,-0.00282
6769,2023/11/17 11:15:15.492,0.03861,0.00107,0.00687,-0.00320,0.00076,-0.00900,0.00198,0.00130
6770,2023/11/17 11:15:15.493,0.02976,-0.01205,-0.01175,0.00168,0.00900,0.00107,0.00870,-0.00404
6771,2023/11/17 11:15:15.494,0.03586,0.00443,-0.00656,0.00992,-0.00381,-0.00687,-0.00870,-0.00481
6772,2023/11/17 11:15:15.495,0.03555,-0.00381,0.00656,0.00656,-0.00473,0.00381,-0.00107,0.00343
6773,2023/11/17 11:15:15.496,0.04044,0.00443,-0.00504,0.00412,0.00137,0.01419,0.00351,0.00954
6774,2023/11/17 11:15:15.497,0.02792,0.00046,0.00778,-0.00748,0.00320,-0.01114,0.00168,0.00862
6775,2023/11/17 11:15:15.498,0.03189,0.00015,0.00565,0.00015,0.00381,0.00656,-0.00259,0.00130
6776,2023/11/17 11:15:15.499,0.03891,0.00168,-0.00717,0.01144,-0.00259,0.00473,-0.00504,-0.00328
6777,2023/11/17 11:15:15.500,0.04227,0.00198,0.00595,0.00412,-0.00107,-0.01114,0.00046,-0.00465
6778,2023/11/17 11:15:15.501,0.04227,0.00534,-0.01480,-0.01480,0.00656,-0.00076,0.00931,-0.00130
6779,2023/11/17 11:15:15.502,0.04135,-0.00473,-0.00259,0.00443,-0.00107,-0.00748,-0.00168,-0.00938
6780,2023/11/17 11:15:15.503,0.03952,-0.00229,0.00900,0.00626,0.00015,0.00015,-0.00381,0.00069
6781,2023/11/17 11:15:15.504,0.03738,0.00473,0.00076,0.00778,-0.00015,0.01450,0.00198,0.00755
6782,2023/11/17 11:15:15.505,0.03525,0.00046,-0.00015,-0.00565,0.00168,-0.00565,0.00320,0.01015
6783,2023/11/17 11:15:15.506,0.02640,0.00076,0.00931,-0.00290,0.00473,-0.00198,-0.00168,0.00404
6784,2023/11/17 11:15:15.507,0.03830,0.00107,-0.00595,0.01114,0.00015,0.00992,-0.00504,-0.00221
6785,2023/11/17 11:15:15.508,0.04410,0.00412,0.00046,0.00687,-0.00168,-0.00839,-0.00198,-0.00374
6786,2023/11/17 11:15:15.509,-0.01938,-0.00015,-0.00198,-0.00626,0.00107,-0.00198,0.01083,-0.00298
6787,2023/11/17 11:15:15.510,0.04440,-0.00717,-0.00931,-0.00290,-0.00107,-0.00748,0.00137,-0.00847
6788,2023/11/17 11:15:15.511,0.03830,-0.00351,0.00320,0.01175,0.00229,-0.00717,-0.00809,-0.00343
6789,2023/11/17 11:15:15.512,0.03311,0.00595,0.00443,0.00534,-0.00504,0.01205,0.00046,0.00664
6790,2023/11/17 11:15:15.513,0.03769,-0.00076,-0.00198,-0.00259,0.00076,0.00504,0.00381,0.01137
6791,2023/11/17 11:15:15.514,0.02579,0.00259,0.01205,-0.00443,0.00443,-0.00870,-0.00015,0.00572
6792,2023/11/17 11:15:15.515,0.03647,-0.00076,-0.00076,0.00595,0.00229,0.01083,-0.00443,0.00023
6793,2023/11/17 11:15:15.516,0.04105,0.00473,-0.00412,0.01022,-0.00290,-0.00290,-0.00412,-0.00298
6794,2023/11/17 11:15:15.517,0.03952,0.00107,0.00748,-0.00351,0.00076,-0.00900,0.00229,0.00145
6795,2023/11/17 11:15:15.518,0.02976,-0.01114,-0.01205,0.00107,0.00809,0.00107,0.00900,-0.00389
6796,2023/11/17 11:15:15.519,0.03616,0.00443,-0.00656,0.00931,-0.00412,-0.00687,-0.00870,-0.00481
6797,2023/11/17 11:15:15.520,0.03555,-0.00381,0.00656,0.00626,-0.00473,0.00381,-0.00137,0.00343
6798,2023/11/17 11:15:15.521,0.04044,0.00412,-0.00473,0.00412,0.00107,0.01389,0.00351,0.00954
6799,2023/11/17 11:15:15.522,0.02823,0.00046,0.00839,-0.00717,0.00351,-0.01083,0.00168,0.00877
6800,2023/11/17 11:15:15.523,0.03159,-0.00015,0.00565,0.00015,0.00381,0.00656,-0.00290,0.00130
6801,2023/11/17 11:15:15.524,0.03891,0.00168,-0.00717,0.01144,-0.00290,0.00443,-0.00534,-0.00313
6802,2023/11/17 11:15:15.525,0.04166,0.00198,0.00565,0.00443,-0.00076,-0.01114,0.00046,-0.00465
6803,2023/11/17 11:15:15.526,0.04257,0.00534,-0.01541,-0.01511,0.00656,-0.00076,0.00931,-0.00130
6804,2023/11/17 11:15:15.527,0.04135,-0.00504,-0.00290,0.00443,-0.00168,-0.00748,-0.00137,-0.00938
6805,2023/11/17 11:15:15.528,0.03952,-0.00259,0.00870,0.00595,-0.00015,0.00015,-0.00412,0.00069
6806,2023/11/17 11:15:15.529,0.03769,0.00504,0.00107,0.00778,-0.00015,0.01450,0.00198,0.00771
6807,2023/11/17 11:15:15.530,0.03494,0.00046,-0.00015,-0.00595,0.00198,-0.00534,0.00290,0.00999
6808,2023/11/17 11:15:15.531,0.02640,0.00076,0.00900,-0.00290,0.00504,-0.00168,-0.00168,0.00420
6809,2023/11/17 11:15:15.532,0.03830,0.00076,-0.00595,0.01022,-0.00015,0.00992,-0.00504,-0.00252
6810,2023/11/17 11:15:15.533,0.04410,0.00412,0.00076,0.00656,-0.00198,-0.00870,-0.00229,-0.00374
6811,2023/11/17 11:15:15.534,-0.01938,-0.00015,-0.00137,-0.00656,0.00076,-0.00168,0.01083,-0.00343
6812,2023/11/17 11:15:15.535,0.04440,-0.00717,-0.00931,-0.00320,-0.00137,-0.00748,0.00107,-0.00893
6813,2023/11/17 11:15:15.536,0.03799,-0.00320,0.00351,0.01236,0.00229,-0.00687,-0.00809,-0.00343
6814,2023/11/17 11:15:15.537,0.03281,0.00626,0.00443,0.00534,-0.00504,0.01236,0.00015,0.00664
6815,2023/11/17 11:15:15.538,0.03799,-0.00076,-0.00168,-0.00290,0.00046,0.00473,0.00412,0.01106
6816,2023/11/17 11:15:15.539,0.02548,0.00290,0.01175,-0.00443,0.00473,-0.00870,-0.00015,0.00587
6817,2023/11/17 11:15:15.540,0.03647,-0.00076,-0.00107,0.00595,0.00198,0.01114,-0.00443,0.00023
6818,2023/11/17 11:15:15.541,0.04135,0.00443,-0.00351,0.01022,-0.00290,-0.00290,-0.00473,-0.00298
6819,2023/11/17 11:15:15.542,0.03891,0.00076,0.00778,-0.00351,0.00076,-0.00900,0.00229,0.00145
6820,2023/11/17 11:15:15.543,0.02945,-0.01205,-0.01175,0.00137,0.00870,0.00137,0.00900,-0.00404
6821,2023/11/17 11:15:15.544,0.03555,0.00443,-0.00717,0.00961,-0.00412,-0.00687,-0.00839,-0.00465
6822,2023/11/17 11:15:15.545,0.03555,-0.00381,0.00626,0.00595,-0.00473,0.00381,-0.00137,0.00359
6823,2023/11/17 11:15:15.546,0.04013,0.00412,-0.00504,0.00412,0.00107,0.01389,0.00351,0.00969
6824,2023/11/17 11:15:15.547,0.02792,0.00076,0.00778,-0.00748,0.00351,-0.01083,0.00168,0.00862
6825,2023/11/17 11:15:15.548,0.03189,-0.00107,0.00504,0.00015,0.00320,0.00626,-0.00259,0.00114
6826,2023/11/17 11:15:15.549,0.03891,0.00229,-0.00656,0.01144,-0.00290,0.00473,-0.00504,-0.00313
6827,2023/11/17 11:15:15.550,0.04196,0.00229,0.00565,0.00381,-0.00076,-0.01144,0.00076,-0.00435
6828,2023/11/17 11:15:15.551,0.04227,0.00534,-0.01541,-0.01450,0.00626,-0.00076,0.00931,-0.00114
6829,2023/11/17 11:15:15.552,0.04135,-0.00534,-0.00320,0.00473,-0.00137,-0.00717,-0.00137,-0.00893
6830,2023/11/17 11:15:15.553,0.03952,-0.00259,0.00809,0.00626,-0.00076,0.00046,-0.00381,0.00053
6831,2023/11/17 11:15:15.554,0.03769,0.00473,0.00137,0.00778,-0.00076,0.01419,0.00168,0.00740
6832,2023/11/17 11:15:15.555,0.03494,0.00076,0.00015,-0.00565,0.00168,-0.00534,0.00320,0.00999
6833,2023/11/17 11:15:15.556,0.02640,0.00107,0.00961,-0.00290,0.00473,-0.00168,-0.00137,0.00374
6834,2023/11/17 11:15:15.557,0.03799,0.00107,-0.00565,0.01083,0.00015,0.00992,-0.00504,-0.00267
6835,2023/11/17 11:15:15.558,0.04349,0.00412,0.00107,0.00687,-0.00168,-0.00900,-0.00229,-0.00374
6836,2023/11/17 11:15:15.559,-0.01907,-0.00015,-0.00229,-0.00687,0.00046,-0.00168,0.01114,-0.00313
6837,2023/11/17 11:15:15.560,0.04440,-0.00687,-0.00900,-0.00320,-0.00168,-0.00778,0.00107,-0.00877
6838,2023/11/17 11:15:15.561,0.03830,-0.00381,0.00412,0.01205,0.00198,-0.00748,-0.00870,-0.00359
6839,2023/11/17 11:15:15.562,0.03250,0.00656,0.00504,0.00565,-0.00504,0.01175,0.00046,0.00649
6840,2023/11/17 11:15:15.563,0.03769,-0.00107,-0.00137,-0.00259,0.00015,0.00473,0.00381,0.01122
6841,2023/11/17 11:15:15.564,0.02579,0.00290,0.01114,-0.00443,0.00473,-0.00839,-0.00076,0.00587
6842,2023/11/17 11:15:15.565,0.03647,-0.00168,-0.00168,0.00595,0.00229,0.01083,-0.00443,0.00008
6843,2023/11/17 11:15:15.566,0.04135,0.00443,-0.00381,0.01022,-0.00259,-0.00320,-0.00443,-0.00298
6844,2023/11/17 11:15:15.567,0.03891,0.00107,0.00687,-0.00381,0.00076,-0.00900,0.00198,0.00160
6845,2023/11/17 11:15:15.568,0.02976,-0.01144,-0.01175,0.00137,0.00839,0.00107,0.00839,-0.00389
6846,2023/11/17 11:15:15.569,0.03555,0.00412,-0.00656,0.00931,-0.00351,-0.00717,-0.00870,-0.00450
6847,2023/11/17 11:15:15.570,0.03525,-0.00381,0.00656,0.00626,-0.00473,0.00351,-0.00107,0.00328
6848,2023/11/17 11:15:15.571,0.04013,0.00381,-0.00534,0.00412,0.00046,0.01419,0.00381,0.00999
6849,2023/11/17 11:15:15.572,0.02792,0.00046,0.00778,-0.00778,0.00381,-0.01083,0.00198,0.00862
6850,2023/11/17 11:15:15.573,0.03159,-0.00107,0.00534,0.00015,0.00381,0.00656,-0.00290,0.00114
6851,2023/11/17 11:15:15.574,0.03861,0.00259,-0.00656,0.01175,-0.00290,0.00473,-0.00534,-0.00313
6852,2023/11/17 11:15:15.575,0.04196,0.00229,0.00626,0.00412,-0.00076,-0.01144,0.00076,-0.00420
6853,2023/11/17 11:15:15.576,0.04288,0.00534,-0.01511,-0.01480,0.00656,-0.00015,0.00931,-0.00145
6854,2023/11/17 11:15:15.577,0.04105,-0.00473,-0.00290,0.00443,-0.00137,-0.00717,-0.00137,-0.00923
6855,2023/11/17 11:15:15.578,0.03891,-0.00259,0.00870,0.00595,-0.00076,0.00015,-0.00381,0.00084
6856,2023/11/17 11:15:15.579,0.03769,0.00504,0.00107,0.00778,-0.00015,0.01419,0.00168,0.00740
6857,2023/11/17 11:15:15.580,0.03494,0.00046,-0.00015,-0.00595,0.00198,-0.00565,0.00320,0.01015
6858,2023/11/17 11:15:15.581,0.02640,0.00137,0.00961,-0.00320,0.00504,-0.00137,-0.00137,0.00404
6859,2023/11/17 11:15:15.582,0.03830,0.00137,-0.00534,0.01083,-0.00015,0.00961,-0.00534,-0.00252
6860,2023/11/17 11:15:15.583,0.04349,0.00443,0.00168,0.00687,-0.00168,-0.00870,-0.00229,-0.00404
6861,2023/11/17 11:15:15.584,-0.01877,-0.00015,-0.00198,-0.00717,0.00076,-0.00198,0.01053,-0.00313
6862,2023/11/17 11:15:15.585,0.04410,-0.00717,-0.00931,-0.00320,-0.00168,-0.00778,0.00137,-0.00893
6863,2023/11/17 11:15:15.586,0.03861,-0.00412,0.00381,0.01175,0.00290,-0.00687,-0.00809,-0.00374
6864,2023/11/17 11:15:15.587,0.03281,0.00595,0.00412,0.00534,-0.00473,0.01175,0.00076,0.00618
6865,2023/11/17 11:15:15.588,0.03769,-0.00107,-0.00198,-0.00259,0.00046,0.00473,0.00412,0.01122
6866,2023/11/17 11:15:15.589,0.02579,0.00290,0.01144,-0.00443,0.00473,-0.00870,-0.00107,0.00587
6867,2023/11/17 11:15:15.590,0.03586,-0.00076,-0.00137,0.00656,0.00198,0.01053,-0.00473,0.00008
6868,2023/11/17 11:15:15.591,0.04166,0.00473,-0.00381,0.01022,-0.00290,-0.00351,-0.00443,-0.00282
6869,2023/11/17 11:15:15.592,0.03891,0.00046,0.00717,-0.00412,0.00076,-0.00900,0.00229,0.00130
6870,2023/11/17 11:15:15.593,0.02976,-0.01144,-0.01175,0.00137,0.00870,0.00076,0.00870,-0.00435
6871,2023/11/17 11:15:15.594,0.03586,0.00443,-0.00687,0.00961,-0.00381,-0.00717,-0.00900,-0.00481
6872,2023/11/17 11:15:15.595,0.03555,-0.00320,0.00656,0.00687,-0.00443,0.00351,-0.00107,0.00343
6873,2023/11/17 11:15:15.596,0.04044,0.00412,-0.00504,0.00412,0.00107,0.01389,0.00351,0.00954
6874,2023/11/17 11:15:15.597,0.02792,0.00015,0.00839,-0.00748,0.00351,-0.01114,0.00168,0.00862
6875,2023/11/17 11:15:15.598,0.03220,-0.00015,0.00504,0.00046,0.00381,0.00656,-0.00259,0.00114
6876,2023/11/17 11:15:15.599,0.03891,0.00229,-0.00748,0.01144,-0.00290,0.00412,-0.00534,-0.00313
6877,2023/11/17 11:15:15.600,0.04196,0.00198,0.00595,0.00412,-0.00076,-0.01175,0.00076,-0.00450
6878,2023/11/17 11:15:15.601,0.04318,0.00504,-0.01541,-0.01480,0.00656,-0.00076,0.00931,-0.00145
6879,2023/11/17 11:15:15.602,0.04105,-0.00473,-0.00259,0.00473,-0.00198,-0.00687,-0.00137,-0.00923
6880,2023/11/17 11:15:15.603,0.03952,-0.00259,0.00870,0.00595,-0.00015,0.00015,-0.00412,0.00069
6881,2023/11/17 11:15:15.604,0.03769,0.00504,0.00107,0.00748,-0.00015,0.01450,0.00198,0.00786
6882,2023/11/17 11:15:15.605,0.03464,0.00046,-0.00076,-0.00534,0.00168,-0.00534,0.00290,0.01015
