采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6056,2023/11/16 14:32:52.039,0.01633,0.00626,0.00290,-0.01022,0.00046,-0.00656,0.00534,0.00801
6057,2023/11/16 14:32:52.040,0.03403,-0.00351,0.00137,0.00443,-0.00137,0.00900,-0.00351,-0.00008
6058,2023/11/16 14:32:52.041,0.03067,0.00015,-0.00839,0.00076,0.00107,-0.00320,-0.00320,-0.00603
6059,2023/11/16 14:32:52.042,0.03189,-0.00076,0.00595,0.00229,0.00259,-0.01022,-0.00168,-0.00755
6060,2023/11/16 14:32:52.043,0.03586,-0.00565,-0.01022,0.00168,0.00229,-0.00381,0.00320,-0.00206
6061,2023/11/16 14:32:52.044,0.03464,-0.00015,0.00320,0.00320,-0.00168,-0.00076,-0.00198,0.00252
6062,2023/11/16 14:32:52.045,0.02640,0.00412,0.00168,0.00320,-0.00137,0.00870,0.00137,0.00725
6063,2023/11/16 14:32:52.046,0.02823,0.00168,0.00259,-0.00137,0.00290,0.00443,0.00381,0.00649
6064,2023/11/16 14:32:52.047,0.03189,0.00137,0.00320,0.00168,0.00381,-0.00198,-0.00076,-0.00038
6065,2023/11/16 14:32:52.048,0.03372,0.00290,0.00381,0.00595,0.00259,-0.00290,-0.00320,-0.00069
6066,2023/11/16 14:32:52.049,0.04105,0.00259,0.00168,0.00961,-0.00015,0.00381,-0.00259,-0.00099
6067,2023/11/16 14:32:52.050,0.03525,0.00290,-0.00168,0.00565,-0.00107,-0.00107,0.00412,0.00526
6068,2023/11/16 14:32:52.051,0.00473,0.00290,-0.00778,-0.01541,0.00259,0.00626,0.01724,0.00328
6069,2023/11/16 14:32:52.052,0.04471,-0.00320,0.00198,0.01144,-0.00381,-0.00839,-0.00595,-0.00206
6070,2023/11/16 14:32:52.053,0.03494,-0.00534,0.00412,0.00595,0.00473,-0.00412,-0.00595,-0.00130
6071,2023/11/16 14:32:52.054,0.03830,0.00595,-0.00015,0.00870,0.00137,0.00870,0.00046,0.00481
6072,2023/11/16 14:32:52.055,0.01450,-0.00137,-0.00290,-0.00992,0.00076,-0.00381,0.00900,0.00771
6073,2023/11/16 14:32:52.056,0.02701,0.00107,0.00626,0.00076,0.00168,-0.00320,-0.00015,0.00389
6074,2023/11/16 14:32:52.057,0.03067,-0.00290,-0.00717,0.00198,0.00046,0.00900,-0.00076,-0.00237
6075,2023/11/16 14:32:52.058,0.03067,0.00504,0.00015,0.00198,0.00015,-0.00626,-0.00290,-0.00557
6076,2023/11/16 14:32:52.059,0.03433,-0.00565,-0.00137,0.00137,0.00320,-0.00839,0.00107,-0.00603
6077,2023/11/16 14:32:52.060,0.03464,-0.00320,-0.00443,0.00168,0.00046,-0.00320,0.00015,-0.00008
6078,2023/11/16 14:32:52.061,0.03372,0.00076,0.00351,0.00534,-0.00168,0.00717,-0.00290,0.00298
6079,2023/11/16 14:32:52.062,0.02518,0.00687,0.00198,-0.00107,0.00015,0.00748,0.00198,0.00710
6080,2023/11/16 14:32:52.063,0.02945,-0.00015,0.00656,-0.00076,0.00381,0.00107,0.00412,0.00359
6081,2023/11/16 14:32:52.064,0.03311,0.00137,0.00198,0.00168,0.00381,-0.00107,-0.00259,-0.00038
6082,2023/11/16 14:32:52.065,0.03464,0.00381,0.00534,0.00778,0.00076,0.00076,-0.00259,-0.00114
6083,2023/11/16 14:32:52.066,0.03983,0.00320,-0.00290,0.00809,-0.00076,0.00198,0.00046,0.00069
6084,2023/11/16 14:32:52.067,0.03189,0.00107,0.00626,-0.01572,0.00168,0.00076,0.01022,0.00267
6085,2023/11/16 14:32:52.068,0.02335,-0.00778,-0.00198,0.00504,0.00137,-0.00443,0.00259,-0.00298
6086,2023/11/16 14:32:52.069,0.03861,0.00076,-0.00137,0.00748,0.00198,-0.00504,-0.00992,-0.00237
6087,2023/11/16 14:32:52.070,0.03372,0.00504,0.00412,0.01175,-0.00565,0.00351,-0.00015,0.00725
6088,2023/11/16 14:32:52.071,0.03708,-0.00259,-0.00168,0.00015,0.00015,0.00626,0.00290,0.00801
6089,2023/11/16 14:32:52.072,0.02396,0.00229,0.00626,-0.00381,0.00351,-0.00687,0.00473,0.00816
6090,2023/11/16 14:32:52.073,0.03220,-0.00381,-0.00107,0.00320,0.00229,0.00961,-0.00137,0.00206
6091,2023/11/16 14:32:52.074,0.03098,0.00717,-0.00748,0.00229,0.00137,0.00015,-0.00229,-0.00328
6092,2023/11/16 14:32:52.075,0.03403,-0.00137,0.00381,0.00046,0.00076,-0.01205,0.00015,-0.00771
6093,2023/11/16 14:32:52.076,0.03464,-0.00504,-0.00931,0.00107,0.00259,-0.00473,0.00137,-0.00496
6094,2023/11/16 14:32:52.077,0.03586,-0.00076,0.00168,0.00290,-0.00229,0.00046,-0.00229,-0.00130
6095,2023/11/16 14:32:52.078,0.03281,0.00320,0.00412,0.00412,-0.00198,0.00961,-0.00168,0.00496
6096,2023/11/16 14:32:52.079,0.02762,0.00198,0.00504,-0.00168,0.00351,0.00656,0.00412,0.00755
6097,2023/11/16 14:32:52.080,0.03037,0.00015,0.00412,-0.00198,0.00320,0.00198,0.00046,0.00267
6098,2023/11/16 14:32:52.081,0.03159,0.00290,0.00443,0.00534,0.00107,-0.00107,-0.00443,-0.00069
6099,2023/11/16 14:32:52.082,0.04044,0.00381,0.00229,0.00961,-0.00107,0.00107,-0.00351,-0.00237
6100,2023/11/16 14:32:52.083,0.03738,0.00290,-0.00229,0.00626,-0.00015,-0.00320,0.00412,0.00206
6101,2023/11/16 14:32:52.084,0.00717,0.00534,-0.01663,-0.01724,0.00412,0.00320,0.01816,0.00328
6102,2023/11/16 14:32:52.085,0.04440,-0.00565,0.00198,0.01297,-0.00504,-0.01022,-0.00504,-0.00114
6103,2023/11/16 14:32:52.086,0.03281,-0.00687,0.00168,0.00748,0.00443,-0.00381,-0.00443,-0.00069
6104,2023/11/16 14:32:52.087,0.03677,0.00534,0.00076,0.00839,0.00076,0.00992,0.00229,0.00572
6105,2023/11/16 14:32:52.088,0.03006,-0.00137,-0.00168,-0.00412,0.00107,-0.00443,0.00626,0.01015
6106,2023/11/16 14:32:52.089,0.02274,0.00137,0.00656,-0.00168,0.00229,-0.00107,0.00046,0.00679
6107,2023/11/16 14:32:52.090,0.03525,-0.00259,-0.00534,0.00870,-0.00015,0.00992,-0.00290,-0.00069
6108,2023/11/16 14:32:52.091,0.00748,0.00626,-0.00076,-0.00595,-0.00076,-0.00412,0.00168,-0.00420
6109,2023/11/16 14:32:52.092,0.03525,-0.00259,-0.00076,0.00381,0.00290,-0.00992,0.00259,-0.00710
6110,2023/11/16 14:32:52.093,0.03647,-0.00748,-0.00839,-0.00198,0.00168,-0.00626,-0.00015,-0.00526
6111,2023/11/16 14:32:52.094,0.03250,0.00351,0.00565,0.00748,-0.00290,0.00351,-0.00473,-0.00069
6112,2023/11/16 14:32:52.095,0.03098,0.00290,0.00168,0.00046,-0.00107,0.01236,0.00076,0.00679
6113,2023/11/16 14:32:52.096,0.02670,0.00259,0.00839,-0.00351,0.00412,0.00107,0.00443,0.00694
6114,2023/11/16 14:32:52.097,0.03037,0.00046,0.00473,-0.00137,0.00381,0.00168,-0.00198,0.00175
6115,2023/11/16 14:32:52.098,0.03494,0.00412,0.00412,0.00687,0.00076,0.00137,-0.00626,-0.00191
6116,2023/11/16 14:32:52.099,0.04105,0.00351,0.00107,0.01022,-0.00107,-0.00076,-0.00259,-0.00145
6117,2023/11/16 14:32:52.100,0.03525,0.00076,-0.00137,0.00565,0.00137,-0.00443,0.00565,-0.00267
6118,2023/11/16 14:32:52.101,0.03342,-0.00961,-0.00504,0.00015,0.00534,-0.00229,0.00687,-0.00099
6119,2023/11/16 14:32:52.102,0.03128,0.00076,-0.00198,0.01358,-0.00076,-0.00320,-0.00778,-0.00526
6120,2023/11/16 14:32:52.103,0.03250,-0.00015,0.00687,0.00839,-0.00473,0.00259,-0.00015,0.00557
6121,2023/11/16 14:32:52.104,0.03647,0.00198,0.00015,0.00473,0.00168,0.01083,0.00504,0.00877
6122,2023/11/16 14:32:52.105,0.02335,0.00351,0.00473,-0.00443,0.00259,-0.01144,0.00534,0.01045
6123,2023/11/16 14:32:52.106,0.02823,-0.00229,0.00412,0.00107,0.00290,0.00717,-0.00168,0.00328
6124,2023/11/16 14:32:52.107,0.03647,0.00320,-0.00656,0.01205,-0.00168,0.00351,-0.00443,-0.00237
6125,2023/11/16 14:32:52.108,0.03494,0.00320,0.01175,-0.00748,0.00168,-0.00504,0.00137,-0.00343
6126,2023/11/16 14:32:52.109,0.02670,-0.00656,-0.00900,0.00168,0.00412,-0.00381,0.00595,-0.00633
6127,2023/11/16 14:32:52.110,0.03708,-0.00168,0.00015,0.00046,0.00107,-0.00809,-0.00595,-0.00587
6128,2023/11/16 14:32:52.111,0.03403,0.00351,0.00717,0.01053,-0.00504,0.00656,-0.00595,0.00267
6129,2023/11/16 14:32:52.112,0.03433,0.00229,-0.00015,0.00259,0.00107,0.01480,0.00198,0.00786
6130,2023/11/16 14:32:52.113,0.02823,0.00351,0.00748,-0.00656,0.00412,-0.00381,0.00412,0.00679
6131,2023/11/16 14:32:52.114,0.02853,-0.00076,0.00534,-0.00076,0.00351,0.00320,-0.00137,0.00175
6132,2023/11/16 14:32:52.115,0.03830,0.00412,0.00076,0.00931,-0.00015,0.00351,-0.00717,-0.00252
6133,2023/11/16 14:32:52.116,0.03799,0.00320,0.00229,0.00839,-0.00015,-0.00412,-0.00107,0.00237
6134,2023/11/16 14:32:52.117,0.03281,0.00687,-0.01968,-0.00931,0.00839,-0.00168,0.01328,0.00267
6135,2023/11/16 14:32:52.118,0.03952,-0.00656,-0.00290,0.00412,-0.00656,-0.01358,-0.00015,-0.00267
6136,2023/11/16 14:32:52.119,0.03403,-0.00565,0.00229,0.00748,0.00107,0.00015,-0.00504,0.00084
6137,2023/11/16 14:32:52.120,0.03403,0.00595,0.00076,0.00961,-0.00107,0.01358,0.00320,0.00786
6138,2023/11/16 14:32:52.121,0.02914,0.00015,-0.00107,-0.00351,0.00290,-0.00351,0.00748,0.01122
6139,2023/11/16 14:32:52.122,0.02243,-0.00076,0.00748,-0.00320,0.00473,-0.00381,0.00259,0.00557
6140,2023/11/16 14:32:52.123,0.03555,-0.00015,-0.00351,0.01053,-0.00137,0.00839,-0.00412,-0.00099
6141,2023/11/16 14:32:52.124,0.03769,0.00534,0.00290,0.00870,-0.00107,-0.00351,-0.00443,-0.00282
6142,2023/11/16 14:32:52.125,0.03555,0.00168,0.00351,0.00687,0.00168,-0.00290,0.00565,0.00038
6143,2023/11/16 14:32:52.126,0.04227,-0.00351,-0.02121,-0.01053,0.00839,0.00443,0.00717,-0.00160
6144,2023/11/16 14:32:52.127,0.02914,0.00015,0.00381,0.00839,-0.00412,-0.00687,-0.00687,-0.00603
6145,2023/11/16 14:32:52.128,0.03311,0.00046,0.00534,0.00320,-0.00015,0.01022,-0.00412,0.00282
6146,2023/11/16 14:32:52.129,0.03525,0.00259,0.00381,0.00565,0.00046,0.00931,0.00381,0.00694
6147,2023/11/16 14:32:52.130,0.02579,0.00229,0.00534,-0.00687,0.00259,-0.00687,0.00290,0.00786
6148,2023/11/16 14:32:52.131,0.02396,0.00076,0.00717,-0.00076,0.00198,0.00565,-0.00137,0.00328
6149,2023/11/16 14:32:52.132,0.03952,0.00137,-0.00565,0.01144,-0.00107,0.00687,-0.00595,-0.00175
6150,2023/11/16 14:32:52.133,0.03433,0.00656,-0.00778,-0.00534,0.00656,-0.00839,0.00076,-0.00313
6151,2023/11/16 14:32:52.134,0.03464,-0.00351,-0.00290,0.00259,-0.00229,-0.01053,0.00412,-0.00587
6152,2023/11/16 14:32:52.135,0.03677,-0.00748,-0.00809,-0.00015,0.00076,-0.00534,-0.00107,-0.00175
6153,2023/11/16 14:32:52.136,0.03372,0.00351,0.00504,0.00961,-0.00320,0.00717,-0.00168,0.00511
6154,2023/11/16 14:32:52.137,0.02670,0.00351,-0.00290,-0.00015,0.00046,0.00748,0.00626,0.01198
6155,2023/11/16 14:32:52.138,0.02640,-0.00076,0.00626,-0.00351,0.00473,-0.00168,0.00381,0.00710
6156,2023/11/16 14:32:52.139,0.03006,0.00046,0.00046,0.00412,0.00259,0.00015,-0.00198,0.00069
6157,2023/11/16 14:32:52.140,0.03647,0.00351,0.00504,0.00931,0.00015,0.00015,-0.00534,-0.00175
6158,2023/11/16 14:32:52.141,0.04105,0.00443,0.00015,0.01175,-0.00015,-0.00168,-0.00107,-0.00160
6159,2023/11/16 14:32:52.142,0.03433,-0.00137,0.00076,0.00229,0.00015,-0.00259,0.00778,0.00587
6160,2023/11/16 14:32:52.143,0.03830,0.00748,-0.01358,-0.00900,0.00992,0.00809,0.00565,0.00114
6161,2023/11/16 14:32:52.144,0.03891,0.00046,0.00229,0.01236,-0.00351,-0.00870,-0.00870,-0.00298
6162,2023/11/16 14:32:52.145,0.03586,-0.00076,0.00473,0.00198,0.00290,0.00534,-0.00290,0.00175
6163,2023/11/16 14:32:52.146,0.03830,0.00198,0.00015,0.00870,-0.00107,0.00626,0.00198,0.00603
6164,2023/11/16 14:32:52.147,0.02579,0.00076,0.00381,-0.01236,0.00137,-0.00534,0.00473,0.00755
6165,2023/11/16 14:32:52.148,0.02426,-0.00259,0.00351,0.00443,0.00107,0.00534,-0.00168,0.00206
6166,2023/11/16 14:32:52.149,0.03037,-0.00198,-0.01083,0.00137,0.00076,0.00534,-0.00259,-0.00511
6167,2023/11/16 14:32:52.150,0.03189,0.00290,0.00687,0.00443,-0.00015,-0.01144,-0.00351,-0.00572
6168,2023/11/16 14:32:52.151,0.03586,-0.00717,-0.00595,0.00168,0.00290,-0.00290,0.00229,-0.00465
6169,2023/11/16 14:32:52.152,0.03525,-0.00076,-0.00198,0.00168,-0.00198,-0.00320,0.00015,0.00175
6170,2023/11/16 14:32:52.153,0.03281,0.00046,0.00626,0.00473,-0.00168,0.00717,-0.00137,0.00587
6171,2023/11/16 14:32:52.154,0.02640,0.00595,-0.00015,0.00015,0.00168,0.00778,0.00351,0.00877
6172,2023/11/16 14:32:52.155,0.03128,0.00107,0.00473,0.00046,0.00351,-0.00137,0.00137,0.00145
6173,2023/11/16 14:32:52.156,0.03220,0.00320,0.00259,0.00351,0.00351,-0.00381,-0.00259,-0.00008
6174,2023/11/16 14:32:52.157,0.03861,0.00259,0.00504,0.01053,0.00137,0.00198,-0.00290,-0.00160
6175,2023/11/16 14:32:52.158,0.03861,0.00351,-0.00320,0.00687,-0.00076,0.00046,0.00137,0.00221
6176,2023/11/16 14:32:52.159,0.02914,0.00107,0.00900,-0.01572,0.00076,0.00381,0.01144,0.00374
6177,2023/11/16 14:32:52.160,0.02365,-0.00626,-0.00381,0.00473,0.00076,-0.00198,0.00168,-0.00267
6178,2023/11/16 14:32:52.161,0.03799,0.00137,0.00290,0.00839,0.00290,-0.00748,-0.01114,-0.00267
6179,2023/11/16 14:32:52.162,0.03525,0.00656,0.00259,0.01144,-0.00412,0.00504,-0.00107,0.00618
6180,2023/11/16 14:32:52.163,0.03830,-0.00137,-0.00168,-0.00168,-0.00076,0.00320,0.00168,0.00679
6181,2023/11/16 14:32:52.164,0.02182,-0.00137,0.00565,-0.00412,0.00351,-0.00809,0.00381,0.00496
6182,2023/11/16 14:32:52.165,0.02792,-0.00259,-0.00107,0.00259,0.00076,0.00992,-0.00168,-0.00053
6183,2023/11/16 14:32:52.166,0.03189,0.00320,-0.00473,0.00351,-0.00076,-0.00168,-0.00290,-0.00359
6184,2023/11/16 14:32:52.167,0.03311,-0.00229,0.00229,0.00076,0.00229,-0.00870,-0.00107,-0.00664
6185,2023/11/16 14:32:52.168,0.03555,-0.00381,-0.00565,0.00198,0.00198,-0.00565,0.00168,-0.00160
6186,2023/11/16 14:32:52.169,0.03586,-0.00168,0.00290,0.00198,-0.00137,0.00473,-0.00259,0.00175
6187,2023/11/16 14:32:52.170,0.02792,0.00626,0.00351,0.00351,-0.00168,0.00839,-0.00015,0.00587
6188,2023/11/16 14:32:52.171,0.02853,0.00107,0.00595,-0.00198,0.00351,0.00290,0.00473,0.00557
6189,2023/11/16 14:32:52.172,0.03250,0.00046,0.00198,0.00168,0.00381,-0.00015,-0.00107,0.00023
6190,2023/11/16 14:32:52.173,0.03372,0.00290,0.00473,0.00656,0.00168,-0.00137,-0.00351,-0.00099
6191,2023/11/16 14:32:52.174,0.03891,0.00381,0.00046,0.00809,0.00015,0.00320,-0.00107,-0.00053
6192,2023/11/16 14:32:52.175,0.03464,0.00229,-0.00107,0.00534,0.00046,-0.00290,0.00534,0.00526
6193,2023/11/16 14:32:52.176,0.03952,-0.00443,-0.01083,-0.00381,0.00778,0.00168,0.00534,0.00191
6194,2023/11/16 14:32:52.177,0.02823,-0.00137,-0.00198,0.01144,-0.00290,-0.00412,-0.00534,-0.00374
6195,2023/11/16 14:32:52.178,0.03708,-0.00168,0.00534,0.00504,-0.00107,0.00320,-0.00259,0.00389
6196,2023/11/16 14:32:52.179,0.03403,0.00137,0.00046,0.00626,0.00076,0.00900,0.00473,0.00786
6197,2023/11/16 14:32:52.180,0.02579,0.00168,0.00351,-0.00320,0.00229,-0.00809,0.00626,0.00969
6198,2023/11/16 14:32:52.181,0.02579,-0.00198,0.00504,-0.00076,0.00259,0.00595,-0.00076,0.00328
6199,2023/11/16 14:32:52.182,0.02426,0.00229,-0.00717,0.00473,-0.00198,0.00626,-0.00076,-0.00359
6200,2023/11/16 14:32:52.183,0.03067,0.00137,0.00351,0.00015,0.00320,-0.01022,-0.00198,-0.00710
6201,2023/11/16 14:32:52.184,0.03403,-0.00290,-0.00565,0.00320,0.00259,-0.00717,0.00137,-0.00664
6202,2023/11/16 14:32:52.185,0.03586,-0.00320,-0.00229,0.00198,-0.00229,-0.00320,-0.00229,-0.00191
6203,2023/11/16 14:32:52.186,0.03464,0.00229,0.00473,0.00534,-0.00198,0.00839,-0.00381,0.00343
6204,2023/11/16 14:32:52.187,0.02701,0.00473,0.00381,-0.00076,0.00198,0.00778,0.00320,0.00832
6205,2023/11/16 14:32:52.188,0.03006,0.00046,0.00626,-0.00320,0.00381,0.00320,0.00229,0.00465
6206,2023/11/16 14:32:52.189,0.03098,0.00229,0.00351,0.00259,0.00290,-0.00015,-0.00351,0.00023
6207,2023/11/16 14:32:52.190,0.03708,0.00351,0.00412,0.00839,0.00046,0.00015,-0.00381,-0.00221
6208,2023/11/16 14:32:52.191,0.04013,0.00351,-0.00320,0.00961,0.00046,-0.00168,0.00076,0.00008
6209,2023/11/16 14:32:52.192,0.03281,0.00137,0.00290,-0.01938,0.00107,0.00229,0.01297,-0.00008
6210,2023/11/16 14:32:52.193,0.02182,-0.00656,-0.00626,0.00626,0.00290,-0.00320,0.00290,-0.00343
6211,2023/11/16 14:32:52.194,0.03983,-0.00076,-0.00015,0.00809,0.00229,-0.00626,-0.01022,-0.00191
6212,2023/11/16 14:32:52.195,0.03372,0.00565,0.00290,0.01205,-0.00473,0.00534,-0.00015,0.00755
6213,2023/11/16 14:32:52.196,0.03769,-0.00229,-0.00198,0.00076,-0.00107,0.00565,0.00290,0.00954
6214,2023/11/16 14:32:52.197,0.02365,0.00198,0.00717,-0.00534,0.00320,-0.00809,0.00351,0.00923
6215,2023/11/16 14:32:52.198,0.03250,-0.00381,-0.00076,0.00595,0.00229,0.01083,-0.00168,0.00267
6216,2023/11/16 14:32:52.199,0.03647,0.00504,-0.00259,0.00351,0.00046,-0.00290,-0.00626,-0.00420
6217,2023/11/16 14:32:52.200,0.02640,-0.00351,0.00290,0.00076,0.00412,-0.00839,0.00320,-0.00847
6218,2023/11/16 14:32:52.201,0.03494,-0.00259,-0.01022,0.00137,0.00320,-0.00473,0.00076,-0.00710
6219,2023/11/16 14:32:52.202,0.03708,-0.00168,0.00473,0.00504,-0.00412,-0.00290,-0.00351,-0.00145
6220,2023/11/16 14:32:52.203,0.03464,0.00412,0.00259,0.00504,-0.00107,0.01450,-0.00259,0.00404
6221,2023/11/16 14:32:52.204,0.02792,0.00443,0.00534,-0.00198,0.00229,0.00320,0.00473,0.00847
6222,2023/11/16 14:32:52.205,0.02884,-0.00015,0.00626,-0.00443,0.00443,0.00198,0.00076,0.00313
6223,2023/11/16 14:32:52.206,0.03189,0.00320,0.00259,0.00565,0.00137,0.00137,-0.00473,-0.00069
6224,2023/11/16 14:32:52.207,0.04044,0.00320,0.00351,0.00900,-0.00076,0.00015,-0.00534,-0.00206
6225,2023/11/16 14:32:52.208,0.03738,0.00259,-0.00229,0.00687,0.00076,-0.00290,0.00381,0.00450
6226,2023/11/16 14:32:52.209,0.03342,0.00809,-0.01938,-0.01205,0.00717,-0.00015,0.01511,0.00374
6227,2023/11/16 14:32:52.210,0.04288,-0.00626,0.00076,0.00931,-0.00748,-0.01175,-0.00351,-0.00237
6228,2023/11/16 14:32:52.211,0.03372,-0.00565,0.00473,0.00748,0.00290,0.00015,-0.00290,0.00145
6229,2023/11/16 14:32:52.212,0.03647,0.00473,0.00046,0.00870,0.00076,0.01053,0.00381,0.00649
6230,2023/11/16 14:32:52.213,0.02792,-0.00015,-0.00107,-0.00381,0.00290,-0.00595,0.00687,0.01076
6231,2023/11/16 14:32:52.214,0.02335,-0.00015,0.00656,-0.00137,0.00290,-0.00076,0.00107,0.00603
6232,2023/11/16 14:32:52.215,0.03616,-0.00107,-0.00565,0.01083,-0.00198,0.00931,-0.00381,-0.00130
6233,2023/11/16 14:32:52.216,0.03616,0.00504,0.00595,0.00656,0.00046,-0.00626,-0.00351,-0.00160
6234,2023/11/16 14:32:52.217,0.03769,-0.00168,-0.00992,-0.00259,0.00717,-0.00015,0.00595,-0.00450
6235,2023/11/16 14:32:52.218,0.03250,-0.00534,-0.00687,0.00229,-0.00137,-0.00717,-0.00076,-0.00710
6236,2023/11/16 14:32:52.219,0.03769,0.00015,0.00809,0.00565,-0.00107,0.00320,-0.00687,-0.00114
6237,2023/11/16 14:32:52.220,0.03159,0.00565,0.00046,0.00534,-0.00076,0.01694,0.00107,0.00725
6238,2023/11/16 14:32:52.221,0.02823,0.00290,0.00565,-0.00504,0.00259,-0.00076,0.00504,0.00801
6239,2023/11/16 14:32:52.222,0.02426,0.00076,0.00809,-0.00473,0.00473,0.00015,0.00076,0.00252
6240,2023/11/16 14:32:52.223,0.03433,0.00229,0.00046,0.00839,0.00076,0.00473,-0.00443,-0.00221
6241,2023/11/16 14:32:52.224,0.03983,0.00412,0.00168,0.00961,0.00015,-0.00259,-0.00534,-0.00252
6242,2023/11/16 14:32:52.225,-0.01419,0.00076,-0.00870,-0.01541,-0.00076,-0.00198,0.01572,-0.00298
6243,2023/11/16 14:32:52.226,0.03464,-0.00687,-0.00412,0.00107,0.00290,-0.01053,0.00504,-0.00557
6244,2023/11/16 14:32:52.227,0.03769,-0.00504,-0.00198,0.00717,0.00046,-0.00870,-0.00778,-0.00114
6245,2023/11/16 14:32:52.228,0.03098,0.00687,0.00320,0.01236,-0.00412,0.00839,-0.00168,0.00786
6246,2023/11/16 14:32:52.229,0.03586,-0.00137,-0.00168,-0.00168,0.00015,0.00473,0.00534,0.01045
6247,2023/11/16 14:32:52.230,0.02213,0.00168,0.00687,-0.00504,0.00565,-0.00931,0.00443,0.00847
6248,2023/11/16 14:32:52.231,0.03250,-0.00320,0.00046,0.00534,0.00168,0.00778,-0.00259,0.00237
6249,2023/11/16 14:32:52.232,0.03799,0.00626,-0.00259,0.01144,-0.00137,0.00076,-0.00717,-0.00252
6250,2023/11/16 14:32:52.233,0.03677,0.00290,0.00656,0.00656,0.00137,-0.00656,0.00351,-0.00099
6251,2023/11/16 14:32:52.234,0.00381,0.00198,-0.01633,-0.01724,0.00290,0.00595,0.01846,-0.00053
6252,2023/11/16 14:32:52.235,0.04532,-0.00320,0.00626,0.00870,-0.00351,-0.01053,-0.00443,-0.00465
6253,2023/11/16 14:32:52.236,0.03250,-0.00137,0.00412,0.00565,0.00351,0.00290,-0.00839,-0.00252
6254,2023/11/16 14:32:52.237,0.03647,0.00534,0.00229,0.00778,0.00168,0.01114,0.00107,0.00542
6255,2023/11/16 14:32:52.238,0.03220,-0.00015,0.00229,-0.00687,0.00168,-0.00198,0.00351,0.00679
6256,2023/11/16 14:32:52.239,0.02060,0.00320,0.00900,-0.00259,0.00168,-0.00168,0.00107,0.00572
6257,2023/11/16 14:32:52.240,0.03830,-0.00229,-0.00320,0.00778,0.00015,0.01083,-0.00504,-0.00160
6258,2023/11/16 14:32:52.241,-0.00473,0.00504,-0.00473,-0.00687,-0.00168,-0.00290,0.00259,-0.00298
6259,2023/11/16 14:32:52.242,0.03586,-0.00443,0.00320,0.00443,0.00290,-0.01358,0.00473,-0.00557
6260,2023/11/16 14:32:52.243,0.03555,-0.00809,-0.01144,-0.00198,0.00229,-0.00778,0.00046,-0.00343
6261,2023/11/16 14:32:52.244,0.03220,0.00259,0.00504,0.01205,-0.00412,-0.00076,-0.00412,0.00237
6262,2023/11/16 14:32:52.245,0.03067,0.00137,-0.00137,-0.00107,-0.00198,0.01205,0.00290,0.00938
6263,2023/11/16 14:32:52.246,0.02426,0.00198,0.00473,-0.00076,0.00504,-0.00168,0.00595,0.00954
6264,2023/11/16 14:32:52.247,0.03067,-0.00259,0.00259,-0.00137,0.00504,-0.00015,-0.00076,0.00267
6265,2023/11/16 14:32:52.248,0.03372,0.00504,0.00259,0.00900,0.00046,0.00076,-0.00595,-0.00114
6266,2023/11/16 14:32:52.249,0.04227,0.00381,0.00168,0.01053,-0.00076,-0.00015,-0.00259,-0.00267
6267,2023/11/16 14:32:52.250,0.03616,0.00107,-0.00198,0.00534,0.00046,-0.00381,0.00534,0.00221
6268,2023/11/16 14:32:52.251,-0.02457,0.00351,-0.00534,-0.02090,-0.00015,0.00595,0.02090,0.00267
6269,2023/11/16 14:32:52.252,0.04349,0.00107,0.00168,0.00900,-0.00229,-0.00717,-0.00534,-0.00206
6270,2023/11/16 14:32:52.253,0.03189,-0.00290,0.00412,0.00381,0.00534,-0.00381,-0.00626,-0.00145
6271,2023/11/16 14:32:52.254,0.03952,0.00534,-0.00015,0.00931,0.00107,0.00687,-0.00076,0.00511
6272,2023/11/16 14:32:52.255,0.03311,-0.00198,0.00107,-0.00473,0.00046,-0.00351,0.00320,0.00816
6273,2023/11/16 14:32:52.256,0.02823,0.00229,0.00381,-0.00168,0.00351,-0.00015,0.00046,0.00649
6274,2023/11/16 14:32:52.257,0.02853,-0.00381,-0.00809,0.00259,-0.00076,0.01022,-0.00168,-0.00298
6275,2023/11/16 14:32:52.258,0.03403,0.00290,0.00046,0.00259,0.00015,-0.00870,-0.00412,-0.00633
6276,2023/11/16 14:32:52.259,0.03281,-0.00504,-0.00076,0.00198,0.00290,-0.00504,0.00229,-0.00603
6277,2023/11/16 14:32:52.260,0.03586,-0.00320,-0.00778,0.00229,-0.00076,-0.00412,0.00137,0.00145
6278,2023/11/16 14:32:52.261,0.03464,-0.00107,0.00656,0.00443,-0.00107,0.00412,-0.00229,0.00343
6279,2023/11/16 14:32:52.262,0.02457,0.00778,-0.00198,0.00046,0.00046,0.01022,0.00351,0.00847
6280,2023/11/16 14:32:52.263,0.02945,-0.00015,0.00534,-0.00076,0.00290,0.00107,0.00381,0.00404
6281,2023/11/16 14:32:52.264,0.03128,0.00320,0.00229,0.00198,0.00473,-0.00320,-0.00168,-0.00084
6282,2023/11/16 14:32:52.265,0.03708,0.00259,0.00595,0.00900,0.00168,-0.00076,-0.00259,-0.00160
6283,2023/11/16 14:32:52.266,0.04044,0.00259,-0.00229,0.00870,-0.00076,0.00259,-0.00107,0.00069
