采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3774,2023/11/17 10:20:08.900,0.04196,0.00198,-0.00259,0.00961,-0.00320,0.00351,-0.00565,-0.00206
3775,2023/11/17 10:20:08.901,0.04318,0.00443,0.00534,-0.00717,-0.00229,-0.00565,0.00320,-0.00420
3776,2023/11/17 10:20:08.902,0.02976,-0.00656,-0.00748,-0.00137,0.00748,-0.01114,0.00351,-0.00603
3777,2023/11/17 10:20:08.903,0.04440,-0.00290,-0.00198,0.00290,0.00046,-0.01144,-0.00381,-0.00435
3778,2023/11/17 10:20:08.904,0.04074,-0.00076,-0.00076,0.01114,-0.00839,0.00473,-0.00351,0.00267
3779,2023/11/17 10:20:08.905,0.03799,0.00351,0.00259,0.00443,-0.00351,0.01205,0.00320,0.00847
3780,2023/11/17 10:20:08.906,0.03220,0.00259,0.00443,-0.00565,0.00473,-0.00198,0.00748,0.00755
3781,2023/11/17 10:20:08.907,0.03342,-0.00381,0.00565,0.00168,0.00687,-0.00107,-0.00137,0.00237
3782,2023/11/17 10:20:08.908,0.04227,0.00198,0.00198,0.00778,-0.00198,0.00320,-0.00565,-0.00206
3783,2023/11/17 10:20:08.909,0.04410,0.00565,0.00137,0.01053,-0.00351,-0.00198,-0.00198,-0.00114
3784,2023/11/17 10:20:08.910,0.04105,0.00137,-0.00076,-0.00290,0.00290,-0.00626,0.00534,0.00053
3785,2023/11/17 10:20:08.911,0.03372,-0.01297,-0.00320,-0.00137,0.00900,0.00107,0.00778,-0.00481
3786,2023/11/17 10:20:08.912,0.03708,0.00717,0.00076,0.00778,-0.00412,-0.00748,-0.00656,-0.00359
3787,2023/11/17 10:20:08.913,0.03708,-0.00015,0.00717,0.00900,-0.00778,0.00778,-0.00168,0.00221
3788,2023/11/17 10:20:08.914,0.04196,0.00504,0.00168,0.00443,0.00107,0.00809,0.00290,0.00618
3789,2023/11/17 10:20:08.915,0.02976,-0.00076,0.01022,-0.00961,0.00351,-0.00687,0.00595,0.00786
3790,2023/11/17 10:20:08.916,0.03372,-0.00290,0.00198,0.00412,0.00229,0.00839,-0.00412,0.00114
3791,2023/11/17 10:20:08.917,0.02304,0.00259,-0.00809,-0.00259,-0.00443,0.00381,-0.00137,-0.00237
3792,2023/11/17 10:20:08.918,0.04166,0.00137,0.00290,0.00381,-0.00015,-0.01236,-0.00320,-0.00725
3793,2023/11/17 10:20:08.919,0.03525,-0.00778,-0.00839,0.00076,0.00656,-0.00992,0.00015,-0.00420
3794,2023/11/17 10:20:08.920,0.04288,0.00076,-0.00107,0.00229,-0.00229,-0.00229,-0.00107,-0.00130
3795,2023/11/17 10:20:08.921,0.03769,-0.00168,-0.00198,0.00992,-0.00504,0.00595,-0.00137,0.00603
3796,2023/11/17 10:20:08.922,0.03128,0.00656,0.00534,-0.00290,-0.00015,0.00717,0.00626,0.00847
3797,2023/11/17 10:20:08.923,0.03555,-0.00259,-0.00137,-0.00015,0.00626,0.00351,0.00320,0.00435
3798,2023/11/17 10:20:08.924,0.03464,0.00198,0.00778,0.00168,0.00412,-0.00381,-0.00290,0.00038
3799,2023/11/17 10:20:08.925,0.04532,0.00198,0.00076,0.00992,0.00015,0.00290,-0.00565,-0.00237
3800,2023/11/17 10:20:08.926,0.04379,0.00381,-0.00198,0.00870,-0.00137,-0.00320,0.00137,0.00160
3801,2023/11/17 10:20:08.927,0.03861,0.00290,0.00290,0.00137,0.00107,-0.00351,0.00717,-0.00099
3802,2023/11/17 10:20:08.928,0.03952,-0.01236,-0.00717,0.00351,0.00870,0.00443,0.00473,-0.00191
3803,2023/11/17 10:20:08.929,0.03647,0.00931,0.00198,0.00931,-0.00137,-0.00626,-0.00534,-0.00343
3804,2023/11/17 10:20:08.930,0.03708,-0.00473,0.00473,0.00992,-0.00381,0.00534,-0.00076,0.00175
3805,2023/11/17 10:20:08.931,0.04135,0.00534,0.00198,0.00381,-0.00015,0.00443,0.00290,0.00587
3806,2023/11/17 10:20:08.932,0.03281,-0.00595,0.00534,-0.00534,0.00290,-0.00443,0.00473,0.00618
3807,2023/11/17 10:20:08.933,0.03067,-0.00107,-0.00198,0.00412,-0.00076,0.00381,-0.00351,0.00038
3808,2023/11/17 10:20:08.934,0.03769,-0.00076,-0.00412,0.00198,-0.00351,0.00046,-0.00259,-0.00404
3809,2023/11/17 10:20:08.935,0.03799,0.00168,-0.00076,0.00259,0.00137,-0.00748,-0.00320,-0.00633
3810,2023/11/17 10:20:08.936,0.03830,-0.00626,-0.00259,-0.00076,0.00473,-0.00931,0.00015,-0.00191
3811,2023/11/17 10:20:08.937,0.04318,-0.00076,0.00137,0.00473,-0.00076,0.00229,-0.00076,0.00008
3812,2023/11/17 10:20:08.938,0.03616,0.00168,0.00046,0.00443,-0.00320,0.00595,0.00168,0.00603
3813,2023/11/17 10:20:08.939,0.03067,0.00565,0.00473,-0.00259,0.00107,0.00626,0.00565,0.00542
3814,2023/11/17 10:20:08.940,0.03555,-0.00076,0.00046,0.00046,0.00565,0.00076,0.00168,0.00130
3815,2023/11/17 10:20:08.941,0.03891,0.00198,0.00809,0.00412,0.00351,-0.00443,-0.00381,-0.00160
3816,2023/11/17 10:20:08.942,0.04410,0.00137,-0.00107,0.01022,0.00046,0.00320,-0.00412,-0.00053
3817,2023/11/17 10:20:08.943,0.04166,0.00443,0.00076,0.00504,-0.00137,-0.00198,0.00381,0.00328
3818,2023/11/17 10:20:08.944,0.01389,0.00473,-0.01846,-0.01968,0.00168,0.00351,0.00992,0.00404
3819,2023/11/17 10:20:08.945,0.04623,-0.00412,0.00565,0.01144,-0.00198,-0.01205,-0.00565,-0.00069
3820,2023/11/17 10:20:08.946,0.04196,-0.00137,0.00443,0.00748,0.00198,0.00198,-0.00443,-0.00145
3821,2023/11/17 10:20:08.947,0.04410,0.00107,-0.00168,0.00687,-0.00107,0.00687,0.00229,0.00679
3822,2023/11/17 10:20:08.948,0.03769,0.00015,-0.00168,-0.00381,0.00565,-0.00198,0.00412,0.00771
3823,2023/11/17 10:20:08.949,0.03372,-0.00107,0.00473,0.00015,0.00351,-0.00015,0.00046,0.00237
3824,2023/11/17 10:20:08.950,0.03342,-0.00290,-0.00809,0.00198,0.00137,0.00748,-0.00076,0.00114
3825,2023/11/17 10:20:08.951,0.03830,0.00595,-0.00229,0.00168,-0.00259,-0.00412,-0.00320,-0.00664
3826,2023/11/17 10:20:08.952,0.03647,-0.00320,-0.00290,0.00076,0.00351,-0.00992,0.00015,-0.00435
3827,2023/11/17 10:20:08.953,0.04135,-0.00351,-0.00259,0.00137,0.00168,-0.00320,-0.00076,-0.00191
3828,2023/11/17 10:20:08.954,0.03891,0.00076,-0.00015,0.00565,-0.00412,0.00504,-0.00076,0.00175
3829,2023/11/17 10:20:08.955,0.03128,0.00412,0.00656,-0.00137,-0.00351,0.00656,0.00137,0.00587
3830,2023/11/17 10:20:08.956,0.03281,0.00015,0.00259,-0.00076,0.00412,0.00778,0.00412,0.00450
3831,2023/11/17 10:20:08.957,0.03586,-0.00015,0.00504,0.00046,0.00443,-0.00351,-0.00198,0.00023
3832,2023/11/17 10:20:08.958,0.04044,0.00168,0.00504,0.00656,0.00046,-0.00107,-0.00473,-0.00145
3833,2023/11/17 10:20:08.959,0.04410,0.00351,-0.00259,0.01053,-0.00137,0.00168,-0.00137,0.00099
3834,2023/11/17 10:20:08.960,0.04105,0.00381,0.00168,-0.00717,0.00076,-0.00595,0.00381,-0.00038
3835,2023/11/17 10:20:08.961,0.02914,-0.00931,-0.00076,0.00229,0.00717,-0.00229,0.00839,-0.00435
3836,2023/11/17 10:20:08.962,0.03738,0.00504,0.00015,0.00748,-0.00198,-0.00809,-0.00534,-0.00160
3837,2023/11/17 10:20:08.963,0.04044,-0.00229,0.00290,0.01053,-0.00717,0.00565,-0.00137,0.00328
3838,2023/11/17 10:20:08.964,0.03891,0.00351,0.00259,0.00076,-0.00076,0.00778,0.00381,0.00771
3839,2023/11/17 10:20:08.965,0.03037,-0.00107,0.00931,-0.00534,0.00290,-0.00595,0.00473,0.00664
3840,2023/11/17 10:20:08.966,0.03403,-0.00473,0.00076,0.00473,0.00320,0.00443,-0.00351,0.00084
3841,2023/11/17 10:20:08.967,0.02029,0.00320,-0.00290,-0.00259,-0.00504,0.00259,-0.00107,-0.00237
3842,2023/11/17 10:20:08.968,0.03861,0.00076,0.00198,0.00443,0.00046,-0.00748,-0.00412,-0.00725
3843,2023/11/17 10:20:08.969,0.03738,-0.00504,-0.00565,0.00015,0.00565,-0.01083,-0.00168,-0.00542
3844,2023/11/17 10:20:08.970,0.04379,0.00076,0.00107,0.00320,-0.00198,-0.00168,-0.00107,-0.00282
3845,2023/11/17 10:20:08.971,0.03830,-0.00076,0.00046,0.00565,-0.00351,0.00748,-0.00107,0.00389
3846,2023/11/17 10:20:08.972,0.03250,0.00809,0.00626,-0.00259,-0.00107,0.00748,0.00412,0.00618
3847,2023/11/17 10:20:08.973,0.03433,-0.00198,0.00229,-0.00198,0.00626,0.00381,0.00229,0.00389
3848,2023/11/17 10:20:08.974,0.03738,0.00198,0.00839,0.00229,0.00351,-0.00229,-0.00381,-0.00084
3849,2023/11/17 10:20:08.975,0.04410,0.00168,0.00137,0.00961,-0.00015,0.00137,-0.00473,-0.00114
3850,2023/11/17 10:20:08.976,0.04318,0.00381,-0.00076,0.00748,-0.00229,-0.00229,0.00168,0.00282
3851,2023/11/17 10:20:08.977,-0.00259,0.00168,-0.00473,-0.01938,-0.00198,0.00198,0.01511,-0.00282
3852,2023/11/17 10:20:08.978,0.03708,-0.00259,0.00046,0.00595,0.00412,-0.00961,-0.00259,-0.00526
3853,2023/11/17 10:20:08.979,0.04440,-0.00168,0.00290,0.01236,-0.00229,-0.00534,-0.00961,-0.00084
3854,2023/11/17 10:20:08.980,0.04685,0.00381,-0.00015,0.01083,-0.00778,0.00626,-0.00137,0.00496
3855,2023/11/17 10:20:08.981,0.03128,-0.00015,0.00381,-0.00320,-0.00015,0.00168,0.00626,0.00862
3856,2023/11/17 10:20:08.982,0.03159,0.00137,0.00870,-0.00320,0.00412,-0.00473,0.00351,0.00465
3857,2023/11/17 10:20:08.983,0.03799,-0.00412,-0.00320,0.00656,0.00290,0.00595,-0.00351,0.00221
3858,2023/11/17 10:20:08.984,0.04074,0.00748,-0.00412,-0.00229,-0.00412,-0.00107,-0.00381,-0.00481
3859,2023/11/17 10:20:08.985,0.03738,-0.00351,-0.00229,0.00168,0.00168,-0.00961,-0.00259,-0.00816
3860,2023/11/17 10:20:08.986,0.04105,-0.00351,-0.00320,-0.00015,0.00595,-0.00809,-0.00076,-0.00374
3861,2023/11/17 10:20:08.987,0.04257,0.00015,-0.00107,0.00381,-0.00259,0.00320,-0.00168,-0.00084
3862,2023/11/17 10:20:08.988,0.03738,0.00168,0.00381,0.00290,-0.00412,0.00687,0.00046,0.00496
3863,2023/11/17 10:20:08.989,0.03098,0.00381,0.00565,-0.00320,0.00229,0.00839,0.00473,0.00542
3864,2023/11/17 10:20:08.990,0.03525,-0.00168,0.00076,-0.00015,0.00534,0.00046,0.00046,0.00237
3865,2023/11/17 10:20:08.991,0.03861,0.00229,0.00748,0.00351,0.00229,-0.00137,-0.00504,-0.00191
3866,2023/11/17 10:20:08.992,0.04501,0.00229,-0.00107,0.01175,-0.00137,0.00137,-0.00381,-0.00008
3867,2023/11/17 10:20:08.993,0.04227,0.00351,0.00015,0.00412,-0.00076,-0.00412,0.00443,0.00893
3868,2023/11/17 10:20:08.994,0.03983,0.01053,-0.01785,-0.00961,0.00290,0.00015,0.00839,0.00526
3869,2023/11/17 10:20:08.995,0.04410,-0.00565,0.00015,0.00870,-0.00076,-0.01266,-0.00534,-0.00404
3870,2023/11/17 10:20:08.996,0.04196,-0.00107,0.00412,0.00412,0.00259,0.00229,-0.00076,0.00038
3871,2023/11/17 10:20:08.997,0.04196,-0.00198,-0.00504,0.00809,-0.00076,0.00778,0.00351,0.00755
3872,2023/11/17 10:20:08.998,0.02792,0.00229,0.00137,-0.00900,0.00351,-0.00412,0.00595,0.01076
3873,2023/11/17 10:20:08.999,0.02945,-0.00381,0.00504,0.00198,0.00168,0.00259,-0.00168,0.00313
3874,2023/11/17 10:20:09.000,0.03891,-0.00168,-0.00565,0.00717,-0.00107,0.00259,-0.00290,0.00008
3875,2023/11/17 10:20:09.001,0.03830,0.00320,-0.00107,0.00046,-0.00198,-0.00351,-0.00229,-0.00740
3876,2023/11/17 10:20:09.002,0.03616,-0.00198,-0.00748,0.00137,0.00290,-0.00992,-0.00076,-0.00603
3877,2023/11/17 10:20:09.003,0.04471,-0.00381,0.00198,0.00168,0.00168,-0.00595,-0.00259,-0.00404
3878,2023/11/17 10:20:09.004,0.03830,0.00198,-0.00259,0.00534,-0.00351,0.00870,-0.00137,0.00130
3879,2023/11/17 10:20:09.005,0.03250,0.00443,0.00687,-0.00137,-0.00320,0.00656,0.00259,0.00679
3880,2023/11/17 10:20:09.006,0.03067,0.00076,0.00443,-0.00351,0.00443,0.00748,0.00412,0.00328
3881,2023/11/17 10:20:09.007,0.03525,-0.00168,0.00534,0.00076,0.00473,-0.00259,-0.00229,0.00099
3882,2023/11/17 10:20:09.008,0.04105,0.00198,0.00534,0.00717,0.00046,0.00076,-0.00595,-0.00252
3883,2023/11/17 10:20:09.009,0.04410,0.00290,-0.00198,0.01144,-0.00259,-0.00015,-0.00137,0.00114
3884,2023/11/17 10:20:09.010,0.04135,0.00229,0.00046,-0.00412,0.00076,-0.00534,0.00504,0.00175
3885,2023/11/17 10:20:09.011,0.03067,-0.01266,-0.00412,0.00198,0.00717,-0.00168,0.00900,-0.00298
3886,2023/11/17 10:20:09.012,0.03799,0.00565,0.00046,0.00931,-0.00381,-0.01053,-0.00443,-0.00191
3887,2023/11/17 10:20:09.013,0.03891,-0.00229,0.00259,0.00961,-0.00717,0.00656,0.00015,0.00389
3888,2023/11/17 10:20:09.014,0.04044,0.00443,0.00168,0.00504,0.00107,0.00656,0.00290,0.00908
3889,2023/11/17 10:20:09.015,0.03067,-0.00076,0.00717,-0.00778,0.00381,-0.00565,0.00565,0.00847
3890,2023/11/17 10:20:09.016,0.03433,-0.00381,-0.00076,0.00534,0.00290,0.00595,-0.00290,0.00160
3891,2023/11/17 10:20:09.017,0.04074,0.00259,0.00015,-0.00290,-0.00351,-0.00015,-0.00198,-0.00389
3892,2023/11/17 10:20:09.018,0.03372,0.00076,0.00015,0.00259,0.00168,-0.00595,-0.00168,-0.00847
3893,2023/11/17 10:20:09.019,0.03769,-0.00381,-0.00717,-0.00076,0.00473,-0.00992,-0.00229,-0.00603
3894,2023/11/17 10:20:09.020,0.04379,0.00015,0.00412,0.00443,-0.00229,-0.00320,-0.00320,-0.00420
3895,2023/11/17 10:20:09.021,0.03891,0.00046,-0.00015,0.00534,-0.00381,0.01022,-0.00168,0.00298
3896,2023/11/17 10:20:09.022,0.03159,0.00839,0.00717,-0.00351,-0.00198,0.00687,0.00443,0.00649
3897,2023/11/17 10:20:09.023,0.03342,-0.00168,0.00351,-0.00290,0.00565,0.00443,0.00229,0.00282
3898,2023/11/17 10:20:09.024,0.03708,0.00076,0.00778,0.00137,0.00381,-0.00229,-0.00381,-0.00038
3899,2023/11/17 10:20:09.025,0.04349,0.00229,0.00198,0.00961,-0.00015,0.00168,-0.00565,-0.00160
3900,2023/11/17 10:20:09.026,0.04318,0.00320,-0.00168,0.00870,-0.00198,-0.00290,0.00107,0.00221
3901,2023/11/17 10:20:09.027,-0.02762,0.00137,-0.00717,-0.01846,0.00046,0.00412,0.01480,0.00328
3902,2023/11/17 10:20:09.028,0.04349,-0.00443,0.00290,0.01328,0.00229,-0.01144,-0.00259,-0.00145
3903,2023/11/17 10:20:09.029,0.04257,-0.00443,0.00381,0.01236,0.00046,-0.00656,-0.00595,0.00038
3904,2023/11/17 10:20:09.030,0.04746,0.00381,-0.00351,0.00931,-0.00534,0.00931,0.00107,0.00572
3905,2023/11/17 10:20:09.031,0.03281,0.00046,0.00198,-0.00076,0.00168,-0.00076,0.00565,0.01045
3906,2023/11/17 10:20:09.032,0.03220,0.00076,0.00748,-0.00351,0.00412,-0.00168,0.00259,0.00557
3907,2023/11/17 10:20:09.033,0.04013,-0.00320,-0.00473,0.00870,0.00229,0.00656,-0.00320,0.00252
3908,2023/11/17 10:20:09.034,0.02487,0.00778,-0.00259,-0.00473,-0.00534,-0.00076,-0.00168,-0.00389
3909,2023/11/17 10:20:09.035,0.04044,-0.00290,-0.00259,0.00198,0.00198,-0.00870,-0.00198,-0.00725
3910,2023/11/17 10:20:09.036,0.03891,-0.00381,-0.00473,-0.00015,0.00565,-0.00900,-0.00107,-0.00496
3911,2023/11/17 10:20:09.037,0.04257,0.00076,0.00137,0.00351,-0.00351,0.00229,-0.00259,-0.00175
3912,2023/11/17 10:20:09.038,0.03677,0.00076,0.00229,0.00504,-0.00381,0.00900,-0.00076,0.00557
3913,2023/11/17 10:20:09.039,0.03128,0.00595,0.00595,-0.00473,0.00198,0.00839,0.00443,0.00526
3914,2023/11/17 10:20:09.040,0.03433,-0.00290,0.00320,-0.00015,0.00565,0.00046,-0.00015,0.00237
3915,2023/11/17 10:20:09.041,0.03861,0.00229,0.00809,0.00351,0.00168,-0.00076,-0.00504,-0.00237
3916,2023/11/17 10:20:09.042,0.04562,0.00259,-0.00168,0.01175,-0.00168,0.00107,-0.00351,0.00008
3917,2023/11/17 10:20:09.043,0.04227,0.00290,-0.00107,0.00412,-0.00015,-0.00473,0.00412,0.00618
3918,2023/11/17 10:20:09.044,0.04532,0.00748,-0.01541,-0.01236,0.00473,-0.00015,0.00656,0.00053
3919,2023/11/17 10:20:09.045,0.04196,-0.00565,-0.00534,0.00748,0.00046,-0.01205,-0.00504,-0.00450
3920,2023/11/17 10:20:09.046,0.04074,-0.00076,0.00534,0.00381,0.00137,0.00351,-0.00015,0.00206
3921,2023/11/17 10:20:09.047,0.04105,-0.00107,-0.00687,0.00839,0.00015,0.00931,0.00351,0.00847
3922,2023/11/17 10:20:09.048,0.02853,0.00137,0.00443,-0.00931,0.00320,-0.00504,0.00656,0.01106
3923,2023/11/17 10:20:09.049,0.02945,-0.00473,0.00412,0.00290,0.00290,0.00443,-0.00168,0.00298
3924,2023/11/17 10:20:09.050,0.04013,-0.00137,-0.00656,0.00778,-0.00198,0.00229,-0.00290,0.00114
3925,2023/11/17 10:20:09.051,0.04196,0.00900,-0.00198,-0.00320,-0.00259,-0.00259,-0.00290,-0.00679
3926,2023/11/17 10:20:09.052,0.03738,-0.00565,-0.00809,0.00076,0.00351,-0.00809,-0.00168,-0.00710
3927,2023/11/17 10:20:09.053,0.04440,-0.00168,0.00229,-0.00107,0.00351,-0.00656,-0.00168,-0.00465
3928,2023/11/17 10:20:09.054,0.03891,-0.00015,-0.00259,0.00504,-0.00290,0.00839,-0.00198,0.00069
3929,2023/11/17 10:20:09.055,0.03433,0.00534,0.00595,-0.00168,-0.00290,0.00778,0.00259,0.00664
3930,2023/11/17 10:20:09.056,0.03037,0.00076,0.00534,-0.00473,0.00473,0.00748,0.00351,0.00374
3931,2023/11/17 10:20:09.057,0.03464,-0.00137,0.00504,0.00076,0.00504,-0.00229,-0.00168,0.00175
3932,2023/11/17 10:20:09.058,0.04105,0.00229,0.00534,0.00656,-0.00015,0.00137,-0.00656,-0.00267
3933,2023/11/17 10:20:09.059,0.04471,0.00290,-0.00168,0.01175,-0.00351,-0.00107,-0.00137,0.00084
3934,2023/11/17 10:20:09.060,0.04105,0.00290,-0.00259,-0.00778,0.00168,-0.00839,0.00565,0.00069
3935,2023/11/17 10:20:09.061,0.02518,-0.00809,-0.00412,0.00198,0.00656,-0.00290,0.00778,-0.00557
3936,2023/11/17 10:20:09.062,0.03586,0.00443,0.00168,0.00839,-0.00198,-0.00931,-0.00656,-0.00099
3937,2023/11/17 10:20:09.063,0.03891,-0.00076,0.00076,0.01053,-0.00748,0.00687,0.00015,0.00511
3938,2023/11/17 10:20:09.064,0.04013,0.00259,0.00198,0.00443,0.00046,0.00717,0.00290,0.00954
3939,2023/11/17 10:20:09.065,0.03006,0.00046,0.00778,-0.00809,0.00412,-0.00565,0.00656,0.00847
3940,2023/11/17 10:20:09.066,0.03433,-0.00381,-0.00168,0.00595,0.00351,0.00626,-0.00259,0.00145
3941,2023/11/17 10:20:09.067,0.04135,0.00320,0.00046,0.00534,-0.00381,-0.00107,-0.00412,-0.00435
3942,2023/11/17 10:20:09.068,0.03861,-0.00168,-0.00198,0.00198,0.00320,-0.00290,-0.00015,-0.00786
3943,2023/11/17 10:20:09.069,0.03616,-0.00259,-0.00870,-0.00076,0.00656,-0.00992,0.00015,-0.00557
3944,2023/11/17 10:20:09.070,0.04654,-0.00290,0.00595,0.00534,-0.00015,-0.00351,-0.00351,-0.00404
3945,2023/11/17 10:20:09.071,0.03738,0.00168,-0.00229,0.00656,-0.00351,0.01144,-0.00107,0.00267
3946,2023/11/17 10:20:09.072,0.03159,0.00717,0.00778,-0.00504,-0.00198,0.00717,0.00473,0.00694
3947,2023/11/17 10:20:09.073,0.03128,-0.00198,0.00504,-0.00290,0.00595,0.00351,0.00198,0.00267
3948,2023/11/17 10:20:09.074,0.03647,0.00046,0.00656,0.00168,0.00443,-0.00137,-0.00351,0.00008
3949,2023/11/17 10:20:09.075,0.04349,0.00229,0.00198,0.00931,-0.00137,0.00198,-0.00626,-0.00191
3950,2023/11/17 10:20:09.076,0.04318,0.00290,-0.00107,0.00839,-0.00168,-0.00351,0.00107,0.00175
3951,2023/11/17 10:20:09.077,-0.01450,0.00534,-0.01480,-0.02090,-0.00107,0.00320,0.01419,0.00404
3952,2023/11/17 10:20:09.078,0.04959,-0.00473,-0.00076,0.01205,-0.00107,-0.01328,-0.00351,-0.00175
3953,2023/11/17 10:20:09.079,0.03861,-0.00259,0.00290,0.00992,0.00107,-0.00351,-0.00443,-0.00160
3954,2023/11/17 10:20:09.080,0.04532,0.00198,-0.00320,0.00809,-0.00351,0.01053,0.00229,0.00694
3955,2023/11/17 10:20:09.081,0.03098,0.00076,0.00229,-0.00137,0.00290,-0.00137,0.00534,0.01091
3956,2023/11/17 10:20:09.082,0.03128,-0.00107,0.00717,-0.00351,0.00473,0.00015,0.00137,0.00481
3957,2023/11/17 10:20:09.083,0.04074,-0.00320,-0.00595,0.00992,0.00198,0.00656,-0.00351,0.00221
3958,2023/11/17 10:20:09.084,0.04227,0.00687,0.00443,-0.00107,-0.00504,-0.00504,-0.00473,-0.00511
3959,2023/11/17 10:20:09.085,0.03098,-0.00412,-0.00565,-0.00198,0.00381,-0.00443,0.00259,-0.00832
3960,2023/11/17 10:20:09.086,0.03983,0.00015,-0.00351,-0.00168,0.00381,-0.01114,-0.00229,-0.00542
3961,2023/11/17 10:20:09.087,0.04257,-0.00168,0.00351,0.00687,-0.00504,0.00076,-0.00381,-0.00267
3962,2023/11/17 10:20:09.088,0.03738,0.00320,0.00198,0.00443,-0.00473,0.01389,-0.00076,0.00511
3963,2023/11/17 10:20:09.089,0.03098,0.00626,0.00565,-0.00565,0.00107,0.00595,0.00595,0.00603
3964,2023/11/17 10:20:09.090,0.03189,-0.00320,0.00534,-0.00198,0.00595,0.00015,0.00046,0.00191
3965,2023/11/17 10:20:09.091,0.03891,0.00046,0.00565,0.00320,0.00229,0.00198,-0.00504,-0.00191
3966,2023/11/17 10:20:09.092,0.04410,0.00381,-0.00076,0.01175,-0.00259,0.00015,-0.00381,-0.00069
3967,2023/11/17 10:20:09.093,0.04196,0.00198,0.00046,0.00443,-0.00015,-0.00595,0.00290,0.00328
3968,2023/11/17 10:20:09.094,0.04440,-0.00626,-0.01480,-0.00168,0.00870,0.00137,0.00504,-0.00252
3969,2023/11/17 10:20:09.095,0.03586,0.00198,-0.00595,0.00717,-0.00015,-0.00870,-0.00107,-0.00206
3970,2023/11/17 10:20:09.096,0.04013,-0.00351,0.00809,0.00839,-0.00290,0.00351,0.00046,0.00328
3971,2023/11/17 10:20:09.097,0.04074,0.00412,-0.00565,0.00839,0.00137,0.01022,0.00565,0.00877
3972,2023/11/17 10:20:09.098,0.02853,-0.00015,0.00595,-0.01022,0.00443,-0.00595,0.00748,0.01106
3973,2023/11/17 10:20:09.099,0.03067,-0.00473,0.00351,0.00381,0.00351,0.00565,-0.00320,0.00191
3974,2023/11/17 10:20:09.100,0.04013,0.00046,-0.00504,0.00809,-0.00290,0.00290,-0.00320,-0.00038
3975,2023/11/17 10:20:09.101,0.04288,0.00656,0.00626,-0.00534,-0.00351,-0.00381,0.00015,-0.00649
3976,2023/11/17 10:20:09.102,0.03189,-0.00565,-0.00748,-0.00015,0.00656,-0.00656,0.00076,-0.00740
3977,2023/11/17 10:20:09.103,0.04440,-0.00107,0.00137,0.00168,0.00107,-0.00931,-0.00473,-0.00679
3978,2023/11/17 10:20:09.104,0.03891,-0.00076,0.00137,0.00717,-0.00687,0.00534,-0.00412,-0.00084
3979,2023/11/17 10:20:09.105,0.03799,0.00534,0.00534,0.00168,-0.00320,0.01236,0.00168,0.00587
3980,2023/11/17 10:20:09.106,0.03311,0.00381,0.00443,-0.00626,0.00381,0.00229,0.00565,0.00496
3981,2023/11/17 10:20:09.107,0.03342,-0.00168,0.00778,-0.00168,0.00595,-0.00076,-0.00137,0.00175
3982,2023/11/17 10:20:09.108,0.04227,0.00168,0.00320,0.00656,0.00046,0.00320,-0.00626,-0.00267
3983,2023/11/17 10:20:09.109,0.04440,0.00412,0.00015,0.00961,-0.00259,-0.00259,-0.00137,-0.00038
3984,2023/11/17 10:20:09.110,-0.00168,0.00046,-0.00687,-0.01968,-0.00137,-0.00015,0.01389,-0.00343
3985,2023/11/17 10:20:09.111,0.03891,-0.00320,-0.00107,0.00504,0.00534,-0.01114,-0.00076,-0.00572
3986,2023/11/17 10:20:09.112,0.04318,-0.00412,-0.00015,0.01114,-0.00290,-0.00748,-0.00961,-0.00053
3987,2023/11/17 10:20:09.113,0.04288,0.00656,0.00107,0.01083,-0.00961,0.00778,-0.00107,0.00603
3988,2023/11/17 10:20:09.114,0.03647,-0.00137,0.00229,0.00229,0.00046,0.00351,0.00565,0.00938
3989,2023/11/17 10:20:09.115,0.03128,0.00320,0.00870,-0.00656,0.00504,-0.00626,0.00565,0.00664
3990,2023/11/17 10:20:09.116,0.03799,-0.00443,-0.00229,0.00809,0.00351,0.00687,-0.00381,0.00206
3991,2023/11/17 10:20:09.117,0.04257,0.00534,0.00137,0.00656,-0.00504,-0.00076,-0.00473,-0.00313
3992,2023/11/17 10:20:09.118,0.02426,0.00259,0.00015,-0.00900,-0.00137,-0.00198,0.00626,-0.00710
3993,2023/11/17 10:20:09.119,0.03525,-0.00351,-0.00565,-0.00259,0.00809,-0.00961,-0.00076,-0.00771
3994,2023/11/17 10:20:09.120,0.04440,-0.00137,0.00351,0.00595,-0.00107,-0.00656,-0.00839,-0.00587
3995,2023/11/17 10:20:09.121,0.03952,0.00137,0.00320,0.00839,-0.00900,0.00870,-0.00412,0.00221
3996,2023/11/17 10:20:09.122,0.03647,0.00504,0.00565,0.00015,-0.00168,0.01083,0.00443,0.00664
3997,2023/11/17 10:20:09.123,0.03281,0.00229,0.00504,-0.00595,0.00473,-0.00320,0.00443,0.00435
3998,2023/11/17 10:20:09.124,0.03586,-0.00229,0.00626,0.00015,0.00504,0.00229,-0.00290,0.00099
3999,2023/11/17 10:20:09.125,0.04379,0.00290,-0.00015,0.00992,-0.00351,0.00320,-0.00656,-0.00237
4000,2023/11/17 10:20:09.126,0.04410,0.00412,0.00107,0.00687,-0.00198,-0.00534,0.00046,0.00160
