采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5176,2023/11/16 21:19:02.436,0.04318,0.00656,-0.00168,0.00687,-0.00198,0.01419,0.00259,0.00618
5177,2023/11/16 21:19:02.437,0.04257,0.00137,0.00259,-0.00259,0.00107,0.00168,0.00320,0.00801
5178,2023/11/16 21:19:02.438,0.03067,-0.00107,0.01053,-0.00504,0.00778,-0.00443,0.00229,0.00526
5179,2023/11/16 21:19:02.439,0.04501,-0.00320,-0.00137,0.00809,0.00137,0.00778,-0.00412,-0.00038
5180,2023/11/16 21:19:02.440,0.05112,0.00412,0.00015,0.01053,-0.00259,-0.00473,-0.00717,-0.00374
5181,2023/11/16 21:19:02.441,0.04501,0.00320,0.00687,-0.01022,0.00046,-0.00534,0.00839,-0.00145
5182,2023/11/16 21:19:02.442,0.03586,-0.01022,-0.00565,0.00046,0.00351,-0.00626,0.00351,-0.00603
5183,2023/11/16 21:19:02.443,0.04440,-0.00229,0.00259,0.00595,0.00015,-0.01114,-0.00931,-0.00725
5184,2023/11/16 21:19:02.444,0.04013,0.00443,0.00412,0.01083,-0.00931,0.01114,-0.00290,0.00374
5185,2023/11/16 21:19:02.445,0.04685,-0.00076,-0.00107,0.00534,-0.00076,0.00900,0.00351,0.00725
5186,2023/11/16 21:19:02.446,0.02976,0.00320,0.01022,-0.00992,0.00443,-0.00778,0.00565,0.00771
5187,2023/11/16 21:19:02.447,0.03799,-0.00290,0.00412,0.00381,0.00198,0.00595,-0.00137,0.00038
5188,2023/11/16 21:19:02.448,0.04898,0.00259,-0.00320,0.00961,-0.00473,0.00076,-0.00748,-0.00374
5189,2023/11/16 21:19:02.449,0.04440,0.00504,0.00504,0.00717,-0.00137,-0.00717,-0.00107,-0.00313
5190,2023/11/16 21:19:02.450,0.05020,-0.00137,-0.02213,-0.00687,0.00961,0.00168,0.00717,-0.00191
5191,2023/11/16 21:19:02.451,0.04166,-0.00351,-0.00015,0.00229,-0.00198,-0.01602,-0.00320,-0.00389
5192,2023/11/16 21:19:02.452,0.04654,-0.00137,0.00626,0.01083,-0.00259,0.00595,-0.00473,0.00191
5193,2023/11/16 21:19:02.453,0.04685,0.00290,-0.00504,0.00534,-0.00168,0.01450,0.00595,0.00679
5194,2023/11/16 21:19:02.454,0.03342,0.00137,0.00473,-0.00687,0.00320,-0.00473,0.00595,0.00832
5195,2023/11/16 21:19:02.455,0.03220,-0.00259,0.00504,-0.00229,0.00504,0.00198,0.00107,0.00237
5196,2023/11/16 21:19:02.456,0.04623,-0.00198,-0.00504,0.00931,-0.00198,0.00504,-0.00565,-0.00221
5197,2023/11/16 21:19:02.457,0.04685,0.00565,0.00259,0.00992,-0.00290,-0.00717,-0.00473,-0.00191
5198,2023/11/16 21:19:02.458,0.01358,0.00168,-0.01114,-0.01450,0.00290,0.00320,0.01053,-0.00084
5199,2023/11/16 21:19:02.459,0.05051,-0.00381,-0.00626,0.00046,-0.00137,-0.01511,-0.00015,-0.00465
5200,2023/11/16 21:19:02.460,0.04440,-0.00351,0.00565,0.00870,0.00320,-0.00534,-0.00748,-0.00206
5201,2023/11/16 21:19:02.461,0.04288,0.00565,-0.00168,0.00748,-0.00198,0.01419,0.00198,0.00603
5202,2023/11/16 21:19:02.462,0.04257,0.00046,0.00229,-0.00229,0.00076,0.00137,0.00351,0.00801
5203,2023/11/16 21:19:02.463,0.03098,-0.00107,0.01083,-0.00534,0.00778,-0.00443,0.00259,0.00526
5204,2023/11/16 21:19:02.464,0.04501,-0.00259,-0.00137,0.00870,0.00076,0.00809,-0.00381,-0.00008
5205,2023/11/16 21:19:02.465,0.05081,0.00443,0.00046,0.01114,-0.00259,-0.00473,-0.00717,-0.00359
5206,2023/11/16 21:19:02.466,0.04471,0.00320,0.00778,-0.00992,0.00046,-0.00565,0.00748,-0.00145
5207,2023/11/16 21:19:02.467,0.03494,-0.01053,-0.00504,0.00107,0.00320,-0.00687,0.00290,-0.00633
5208,2023/11/16 21:19:02.468,0.04471,-0.00229,0.00229,0.00565,-0.00015,-0.01083,-0.00931,-0.00710
5209,2023/11/16 21:19:02.469,0.04013,0.00473,0.00412,0.01114,-0.00931,0.01114,-0.00229,0.00343
5210,2023/11/16 21:19:02.470,0.04685,-0.00015,-0.00137,0.00504,-0.00076,0.00961,0.00351,0.00740
5211,2023/11/16 21:19:02.471,0.03006,0.00320,0.01053,-0.00961,0.00473,-0.00748,0.00565,0.00725
5212,2023/11/16 21:19:02.472,0.03799,-0.00320,0.00381,0.00381,0.00229,0.00656,-0.00137,0.00053
5213,2023/11/16 21:19:02.473,0.04898,0.00259,-0.00259,0.00992,-0.00443,0.00076,-0.00778,-0.00343
5214,2023/11/16 21:19:02.474,0.04440,0.00443,0.00443,0.00626,-0.00107,-0.00687,-0.00107,-0.00359
5215,2023/11/16 21:19:02.475,0.05020,-0.00168,-0.02243,-0.00748,0.00992,0.00198,0.00717,-0.00175
5216,2023/11/16 21:19:02.476,0.04196,-0.00381,-0.00076,0.00229,-0.00198,-0.01602,-0.00351,-0.00359
5217,2023/11/16 21:19:02.477,0.04654,-0.00107,0.00565,0.01083,-0.00198,0.00595,-0.00443,0.00221
5218,2023/11/16 21:19:02.478,0.04685,0.00320,-0.00504,0.00504,-0.00107,0.01419,0.00565,0.00679
5219,2023/11/16 21:19:02.479,0.03342,0.00168,0.00504,-0.00748,0.00320,-0.00412,0.00626,0.00816
5220,2023/11/16 21:19:02.480,0.03281,-0.00290,0.00565,-0.00290,0.00504,0.00198,0.00107,0.00237
5221,2023/11/16 21:19:02.481,0.04623,-0.00198,-0.00534,0.00931,-0.00168,0.00534,-0.00595,-0.00237
5222,2023/11/16 21:19:02.482,0.04685,0.00565,0.00259,0.00992,-0.00259,-0.00656,-0.00473,-0.00175
5223,2023/11/16 21:19:02.483,0.01419,0.00137,-0.01144,-0.01450,0.00351,0.00351,0.01083,-0.00069
5224,2023/11/16 21:19:02.484,0.05020,-0.00320,-0.00626,0.00046,-0.00137,-0.01480,-0.00015,-0.00420
5225,2023/11/16 21:19:02.485,0.04379,-0.00320,0.00626,0.00809,0.00320,-0.00595,-0.00717,-0.00191
5226,2023/11/16 21:19:02.486,0.04318,0.00656,-0.00137,0.00687,-0.00198,0.01450,0.00229,0.00649
5227,2023/11/16 21:19:02.487,0.04257,0.00137,0.00259,-0.00259,0.00076,0.00107,0.00351,0.00816
5228,2023/11/16 21:19:02.488,0.03098,-0.00137,0.01083,-0.00534,0.00839,-0.00412,0.00259,0.00526
5229,2023/11/16 21:19:02.489,0.04532,-0.00290,-0.00137,0.00839,0.00198,0.00778,-0.00443,-0.00038
5230,2023/11/16 21:19:02.490,0.05112,0.00443,0.00015,0.01114,-0.00259,-0.00412,-0.00717,-0.00404
5231,2023/11/16 21:19:02.491,0.04501,0.00381,0.00778,-0.01022,0.00076,-0.00595,0.00809,-0.00145
5232,2023/11/16 21:19:02.492,0.03494,-0.01022,-0.00504,0.00046,0.00351,-0.00748,0.00290,-0.00618
5233,2023/11/16 21:19:02.493,0.04471,-0.00168,0.00168,0.00565,0.00015,-0.01083,-0.00900,-0.00710
5234,2023/11/16 21:19:02.494,0.04013,0.00443,0.00381,0.01114,-0.00900,0.01053,-0.00259,0.00374
5235,2023/11/16 21:19:02.495,0.04715,-0.00107,-0.00137,0.00504,-0.00015,0.00900,0.00290,0.00725
5236,2023/11/16 21:19:02.496,0.03006,0.00320,0.00992,-0.01022,0.00473,-0.00748,0.00565,0.00740
5237,2023/11/16 21:19:02.497,0.03830,-0.00259,0.00320,0.00351,0.00229,0.00626,-0.00137,0.00053
5238,2023/11/16 21:19:02.498,0.04929,0.00290,-0.00320,0.00961,-0.00412,0.00046,-0.00778,-0.00343
5239,2023/11/16 21:19:02.499,0.04440,0.00473,0.00443,0.00687,-0.00015,-0.00687,-0.00076,-0.00343
5240,2023/11/16 21:19:02.500,0.05020,-0.00168,-0.02365,-0.00809,0.00992,0.00198,0.00717,-0.00206
5241,2023/11/16 21:19:02.501,0.04227,-0.00412,-0.00107,0.00229,-0.00168,-0.01602,-0.00320,-0.00374
5242,2023/11/16 21:19:02.502,0.04685,-0.00168,0.00534,0.01053,-0.00137,0.00595,-0.00473,0.00221
5243,2023/11/16 21:19:02.503,0.04685,0.00290,-0.00504,0.00534,-0.00107,0.01480,0.00595,0.00679
5244,2023/11/16 21:19:02.504,0.03342,0.00168,0.00534,-0.00717,0.00320,-0.00473,0.00656,0.00847
5245,2023/11/16 21:19:02.505,0.03220,-0.00229,0.00595,-0.00290,0.00534,0.00198,0.00076,0.00252
5246,2023/11/16 21:19:02.506,0.04623,-0.00168,-0.00473,0.00931,-0.00168,0.00473,-0.00565,-0.00252
5247,2023/11/16 21:19:02.507,0.04685,0.00626,0.00259,0.00961,-0.00259,-0.00687,-0.00473,-0.00206
5248,2023/11/16 21:19:02.508,0.01663,0.00168,-0.01328,-0.01511,0.00412,0.00290,0.01022,-0.00114
5249,2023/11/16 21:19:02.509,0.05020,-0.00381,-0.00595,0.00015,-0.00168,-0.01541,-0.00107,-0.00404
5250,2023/11/16 21:19:02.510,0.04379,-0.00320,0.00656,0.00809,0.00290,-0.00534,-0.00748,-0.00221
5251,2023/11/16 21:19:02.511,0.04349,0.00595,-0.00107,0.00687,-0.00198,0.01450,0.00229,0.00603
5252,2023/11/16 21:19:02.512,0.04227,0.00137,0.00229,-0.00290,0.00107,0.00107,0.00412,0.00801
5253,2023/11/16 21:19:02.513,0.03067,-0.00137,0.01022,-0.00504,0.00778,-0.00412,0.00198,0.00526
5254,2023/11/16 21:19:02.514,0.04501,-0.00290,-0.00198,0.00870,0.00168,0.00778,-0.00381,-0.00038
5255,2023/11/16 21:19:02.515,0.05081,0.00412,-0.00015,0.01083,-0.00259,-0.00443,-0.00687,-0.00374
5256,2023/11/16 21:19:02.516,0.04471,0.00290,0.00748,-0.01022,0.00046,-0.00534,0.00809,-0.00160
5257,2023/11/16 21:19:02.517,0.03494,-0.01053,-0.00595,0.00046,0.00320,-0.00687,0.00320,-0.00633
5258,2023/11/16 21:19:02.518,0.04471,-0.00168,0.00198,0.00565,0.00015,-0.01053,-0.00931,-0.00725
5259,2023/11/16 21:19:02.519,0.03983,0.00443,0.00381,0.01053,-0.00900,0.01144,-0.00259,0.00359
5260,2023/11/16 21:19:02.520,0.04746,-0.00107,-0.00168,0.00504,-0.00076,0.00931,0.00320,0.00710
5261,2023/11/16 21:19:02.521,0.03006,0.00259,0.00992,-0.01022,0.00473,-0.00748,0.00565,0.00710
5262,2023/11/16 21:19:02.522,0.03830,-0.00290,0.00320,0.00351,0.00168,0.00656,-0.00107,0.00038
5263,2023/11/16 21:19:02.523,0.04898,0.00290,-0.00351,0.00992,-0.00443,0.00107,-0.00778,-0.00374
5264,2023/11/16 21:19:02.524,0.04440,0.00534,0.00473,0.00687,-0.00076,-0.00717,-0.00107,-0.00313
5265,2023/11/16 21:19:02.525,0.04990,-0.00168,-0.02243,-0.00748,0.00992,0.00198,0.00626,-0.00160
5266,2023/11/16 21:19:02.526,0.04105,-0.00381,-0.00076,0.00229,-0.00168,-0.01572,-0.00351,-0.00389
5267,2023/11/16 21:19:02.527,0.04654,-0.00107,0.00565,0.01053,-0.00198,0.00595,-0.00473,0.00237
5268,2023/11/16 21:19:02.528,0.04654,0.00290,-0.00473,0.00504,-0.00168,0.01450,0.00626,0.00694
5269,2023/11/16 21:19:02.529,0.03342,0.00168,0.00534,-0.00748,0.00290,-0.00443,0.00626,0.00847
5270,2023/11/16 21:19:02.530,0.03220,-0.00259,0.00595,-0.00290,0.00534,0.00229,0.00076,0.00237
5271,2023/11/16 21:19:02.531,0.04654,-0.00137,-0.00504,0.00900,-0.00168,0.00504,-0.00595,-0.00252
5272,2023/11/16 21:19:02.532,0.04685,0.00626,0.00320,0.00931,-0.00229,-0.00717,-0.00473,-0.00191
5273,2023/11/16 21:19:02.533,0.01480,0.00137,-0.01236,-0.01480,0.00381,0.00320,0.01083,-0.00084
5274,2023/11/16 21:19:02.534,0.05020,-0.00412,-0.00656,0.00015,-0.00137,-0.01511,-0.00076,-0.00481
5275,2023/11/16 21:19:02.535,0.04410,-0.00320,0.00595,0.00839,0.00290,-0.00534,-0.00717,-0.00221
5276,2023/11/16 21:19:02.536,0.04318,0.00595,-0.00137,0.00717,-0.00229,0.01480,0.00259,0.00603
5277,2023/11/16 21:19:02.537,0.04257,0.00076,0.00259,-0.00259,0.00107,0.00168,0.00381,0.00786
5278,2023/11/16 21:19:02.538,0.03098,-0.00076,0.01053,-0.00565,0.00778,-0.00443,0.00229,0.00511
5279,2023/11/16 21:19:02.539,0.04501,-0.00290,-0.00168,0.00809,0.00137,0.00778,-0.00443,0.00008
5280,2023/11/16 21:19:02.540,0.05112,0.00443,-0.00015,0.01053,-0.00259,-0.00504,-0.00687,-0.00374
5281,2023/11/16 21:19:02.541,0.04440,0.00320,0.00748,-0.01053,0.00076,-0.00565,0.00809,-0.00160
5282,2023/11/16 21:19:02.542,0.03525,-0.01083,-0.00565,0.00076,0.00320,-0.00687,0.00259,-0.00633
5283,2023/11/16 21:19:02.543,0.04471,-0.00137,0.00168,0.00565,0.00015,-0.01053,-0.00900,-0.00725
5284,2023/11/16 21:19:02.544,0.04044,0.00504,0.00412,0.01083,-0.00900,0.01083,-0.00259,0.00359
5285,2023/11/16 21:19:02.545,0.04715,-0.00076,-0.00137,0.00504,-0.00015,0.00900,0.00320,0.00740
5286,2023/11/16 21:19:02.546,0.02976,0.00320,0.01022,-0.00992,0.00443,-0.00748,0.00534,0.00740
5287,2023/11/16 21:19:02.547,0.03861,-0.00290,0.00381,0.00320,0.00259,0.00626,-0.00107,0.00069
5288,2023/11/16 21:19:02.548,0.04959,0.00290,-0.00320,0.00931,-0.00412,0.00107,-0.00778,-0.00374
5289,2023/11/16 21:19:02.549,0.04410,0.00473,0.00473,0.00626,-0.00015,-0.00717,-0.00076,-0.00298
5290,2023/11/16 21:19:02.550,0.05051,-0.00168,-0.02213,-0.00748,0.00992,0.00168,0.00687,-0.00191
5291,2023/11/16 21:19:02.551,0.04135,-0.00412,-0.00076,0.00259,-0.00229,-0.01633,-0.00320,-0.00374
5292,2023/11/16 21:19:02.552,0.04654,-0.00076,0.00565,0.01114,-0.00198,0.00626,-0.00473,0.00206
5293,2023/11/16 21:19:02.553,0.04654,0.00320,-0.00565,0.00565,-0.00137,0.01419,0.00626,0.00649
5294,2023/11/16 21:19:02.554,0.03342,0.00137,0.00473,-0.00748,0.00290,-0.00443,0.00626,0.00847
5295,2023/11/16 21:19:02.555,0.03250,-0.00259,0.00504,-0.00320,0.00534,0.00229,0.00076,0.00237
5296,2023/11/16 21:19:02.556,0.04623,-0.00198,-0.00534,0.00931,-0.00198,0.00504,-0.00595,-0.00267
5297,2023/11/16 21:19:02.557,0.04654,0.00595,0.00229,0.00961,-0.00290,-0.00656,-0.00473,-0.00175
5298,2023/11/16 21:19:02.558,0.01511,0.00137,-0.01266,-0.01480,0.00381,0.00320,0.01083,-0.00099
5299,2023/11/16 21:19:02.559,0.05020,-0.00381,-0.00595,0.00046,-0.00198,-0.01541,-0.00076,-0.00404
5300,2023/11/16 21:19:02.560,0.04379,-0.00351,0.00565,0.00778,0.00290,-0.00534,-0.00748,-0.00206
5301,2023/11/16 21:19:02.561,0.04318,0.00626,-0.00198,0.00656,-0.00290,0.01419,0.00259,0.00587
5302,2023/11/16 21:19:02.562,0.04288,0.00107,0.00259,-0.00290,0.00046,0.00137,0.00381,0.00801
5303,2023/11/16 21:19:02.563,0.03098,-0.00137,0.01022,-0.00504,0.00778,-0.00412,0.00259,0.00496
5304,2023/11/16 21:19:02.564,0.04471,-0.00290,-0.00137,0.00900,0.00168,0.00778,-0.00473,-0.00053
5305,2023/11/16 21:19:02.565,0.05081,0.00443,0.00015,0.01083,-0.00229,-0.00504,-0.00748,-0.00374
5306,2023/11/16 21:19:02.566,0.04501,0.00381,0.00778,-0.01022,0.00046,-0.00565,0.00809,-0.00160
5307,2023/11/16 21:19:02.567,0.03555,-0.01022,-0.00534,0.00046,0.00320,-0.00687,0.00290,-0.00649
5308,2023/11/16 21:19:02.568,0.04471,-0.00198,0.00229,0.00595,-0.00015,-0.01083,-0.00961,-0.00710
5309,2023/11/16 21:19:02.569,0.04013,0.00473,0.00381,0.01083,-0.00900,0.01114,-0.00259,0.00374
5310,2023/11/16 21:19:02.570,0.04685,-0.00076,-0.00076,0.00504,-0.00015,0.00931,0.00351,0.00710
5311,2023/11/16 21:19:02.571,0.02976,0.00320,0.01083,-0.01053,0.00381,-0.00748,0.00534,0.00740
5312,2023/11/16 21:19:02.572,0.03830,-0.00259,0.00412,0.00381,0.00168,0.00626,-0.00107,0.00038
5313,2023/11/16 21:19:02.573,0.04929,0.00259,-0.00290,0.00992,-0.00412,0.00076,-0.00809,-0.00374
5314,2023/11/16 21:19:02.574,0.04410,0.00443,0.00473,0.00656,-0.00107,-0.00687,-0.00107,-0.00267
5315,2023/11/16 21:19:02.575,0.05051,-0.00198,-0.02243,-0.00717,0.00992,0.00198,0.00687,-0.00160
5316,2023/11/16 21:19:02.576,0.04135,-0.00412,-0.00076,0.00229,-0.00137,-0.01633,-0.00320,-0.00404
5317,2023/11/16 21:19:02.577,0.04654,-0.00107,0.00534,0.01053,-0.00198,0.00626,-0.00473,0.00191
5318,2023/11/16 21:19:02.578,0.04654,0.00290,-0.00504,0.00565,-0.00107,0.01419,0.00565,0.00679
5319,2023/11/16 21:19:02.579,0.03311,0.00168,0.00473,-0.00717,0.00290,-0.00473,0.00656,0.00847
5320,2023/11/16 21:19:02.580,0.03220,-0.00259,0.00534,-0.00259,0.00504,0.00168,0.00107,0.00221
5321,2023/11/16 21:19:02.581,0.04623,-0.00229,-0.00534,0.00931,-0.00198,0.00473,-0.00534,-0.00237
5322,2023/11/16 21:19:02.582,0.04685,0.00595,0.00259,0.00992,-0.00259,-0.00687,-0.00473,-0.00221
5323,2023/11/16 21:19:02.583,0.01541,0.00198,-0.01266,-0.01480,0.00443,0.00320,0.01053,-0.00099
5324,2023/11/16 21:19:02.584,0.05051,-0.00351,-0.00565,0.00046,-0.00168,-0.01541,-0.00015,-0.00404
5325,2023/11/16 21:19:02.585,0.04349,-0.00320,0.00656,0.00839,0.00290,-0.00565,-0.00717,-0.00206
5326,2023/11/16 21:19:02.586,0.04318,0.00626,-0.00137,0.00687,-0.00198,0.01450,0.00259,0.00618
5327,2023/11/16 21:19:02.587,0.04227,0.00137,0.00259,-0.00290,0.00076,0.00107,0.00351,0.00786
5328,2023/11/16 21:19:02.588,0.03098,-0.00137,0.00992,-0.00504,0.00778,-0.00412,0.00259,0.00526
5329,2023/11/16 21:19:02.589,0.04501,-0.00320,-0.00137,0.00839,0.00137,0.00778,-0.00412,-0.00053
5330,2023/11/16 21:19:02.590,0.05081,0.00412,0.00046,0.01114,-0.00290,-0.00443,-0.00778,-0.00404
5331,2023/11/16 21:19:02.591,0.04471,0.00351,0.00839,-0.01022,0.00076,-0.00595,0.00809,-0.00145
5332,2023/11/16 21:19:02.592,0.03494,-0.00992,-0.00504,0.00107,0.00320,-0.00687,0.00290,-0.00649
5333,2023/11/16 21:19:02.593,0.04440,-0.00168,0.00259,0.00595,-0.00015,-0.01083,-0.00931,-0.00679
5334,2023/11/16 21:19:02.594,0.03983,0.00473,0.00381,0.01083,-0.00900,0.01053,-0.00259,0.00374
5335,2023/11/16 21:19:02.595,0.04685,-0.00107,-0.00198,0.00534,-0.00076,0.00809,0.00320,0.00740
5336,2023/11/16 21:19:02.596,0.03006,0.00320,0.00992,-0.00992,0.00412,-0.00748,0.00534,0.00740
5337,2023/11/16 21:19:02.597,0.03861,-0.00320,0.00351,0.00381,0.00168,0.00656,-0.00137,0.00038
5338,2023/11/16 21:19:02.598,0.04868,0.00259,-0.00320,0.00961,-0.00412,0.00046,-0.00717,-0.00343
5339,2023/11/16 21:19:02.599,0.04471,0.00473,0.00473,0.00656,-0.00076,-0.00717,-0.00137,-0.00267
5340,2023/11/16 21:19:02.600,0.05020,-0.00168,-0.02274,-0.00687,0.01022,0.00198,0.00717,-0.00130
5341,2023/11/16 21:19:02.601,0.04135,-0.00412,-0.00137,0.00229,-0.00168,-0.01602,-0.00320,-0.00359
5342,2023/11/16 21:19:02.602,0.04623,-0.00137,0.00534,0.01114,-0.00229,0.00595,-0.00443,0.00206
5343,2023/11/16 21:19:02.603,0.04685,0.00320,-0.00443,0.00565,-0.00168,0.01480,0.00565,0.00679
5344,2023/11/16 21:19:02.604,0.03281,0.00198,0.00626,-0.00717,0.00290,-0.00443,0.00595,0.00847
5345,2023/11/16 21:19:02.605,0.03220,-0.00229,0.00626,-0.00259,0.00443,0.00229,0.00107,0.00237
5346,2023/11/16 21:19:02.606,0.04623,-0.00198,-0.00473,0.00931,-0.00229,0.00534,-0.00626,-0.00237
5347,2023/11/16 21:19:02.607,0.04654,0.00626,0.00259,0.00992,-0.00290,-0.00717,-0.00473,-0.00175
5348,2023/11/16 21:19:02.608,0.01511,0.00168,-0.01266,-0.01480,0.00381,0.00351,0.01053,-0.00099
5349,2023/11/16 21:19:02.609,0.05020,-0.00381,-0.00626,0.00046,-0.00168,-0.01511,-0.00015,-0.00420
5350,2023/11/16 21:19:02.610,0.04379,-0.00320,0.00656,0.00839,0.00320,-0.00565,-0.00748,-0.00206
5351,2023/11/16 21:19:02.611,0.04318,0.00656,-0.00198,0.00717,-0.00198,0.01419,0.00229,0.00618
5352,2023/11/16 21:19:02.612,0.04257,0.00046,0.00259,-0.00290,0.00076,0.00107,0.00351,0.00801
5353,2023/11/16 21:19:02.613,0.03098,-0.00137,0.01022,-0.00534,0.00809,-0.00412,0.00290,0.00511
5354,2023/11/16 21:19:02.614,0.04532,-0.00320,-0.00229,0.00839,0.00168,0.00778,-0.00381,-0.00038
5355,2023/11/16 21:19:02.615,0.05051,0.00412,-0.00015,0.01083,-0.00229,-0.00473,-0.00717,-0.00389
5356,2023/11/16 21:19:02.616,0.04501,0.00351,0.00748,-0.01022,0.00107,-0.00565,0.00778,-0.00160
5357,2023/11/16 21:19:02.617,0.03494,-0.01022,-0.00565,0.00107,0.00381,-0.00717,0.00259,-0.00633
5358,2023/11/16 21:19:02.618,0.04501,-0.00168,0.00229,0.00595,-0.00015,-0.01053,-0.00900,-0.00725
5359,2023/11/16 21:19:02.619,0.04013,0.00473,0.00412,0.01114,-0.00900,0.01114,-0.00290,0.00389
5360,2023/11/16 21:19:02.620,0.04685,-0.00076,-0.00107,0.00504,-0.00076,0.00931,0.00320,0.00710
5361,2023/11/16 21:19:02.621,0.03006,0.00259,0.00992,-0.00961,0.00412,-0.00748,0.00534,0.00710
5362,2023/11/16 21:19:02.622,0.03891,-0.00320,0.00351,0.00412,0.00168,0.00656,-0.00137,0.00008
5363,2023/11/16 21:19:02.623,0.04959,0.00290,-0.00290,0.00992,-0.00473,0.00076,-0.00778,-0.00374
5364,2023/11/16 21:19:02.624,0.04410,0.00504,0.00504,0.00656,-0.00076,-0.00717,-0.00168,-0.00282
5365,2023/11/16 21:19:02.625,0.05051,-0.00168,-0.02213,-0.00717,0.01022,0.00198,0.00717,-0.00160
5366,2023/11/16 21:19:02.626,0.04196,-0.00381,-0.00107,0.00259,-0.00198,-0.01602,-0.00320,-0.00404
5367,2023/11/16 21:19:02.627,0.04623,-0.00107,0.00565,0.01083,-0.00259,0.00595,-0.00504,0.00191
5368,2023/11/16 21:19:02.628,0.04654,0.00320,-0.00534,0.00534,-0.00137,0.01450,0.00595,0.00679
5369,2023/11/16 21:19:02.629,0.03342,0.00137,0.00473,-0.00748,0.00290,-0.00473,0.00626,0.00847
5370,2023/11/16 21:19:02.630,0.03250,-0.00229,0.00565,-0.00290,0.00504,0.00198,0.00107,0.00206
5371,2023/11/16 21:19:02.631,0.04623,-0.00168,-0.00473,0.00931,-0.00198,0.00504,-0.00595,-0.00237
5372,2023/11/16 21:19:02.632,0.04654,0.00626,0.00290,0.00961,-0.00259,-0.00748,-0.00473,-0.00221
5373,2023/11/16 21:19:02.633,0.01633,0.00168,-0.01297,-0.01480,0.00351,0.00351,0.01083,-0.00084
5374,2023/11/16 21:19:02.634,0.04990,-0.00412,-0.00656,0.00015,-0.00168,-0.01541,-0.00015,-0.00420
5375,2023/11/16 21:19:02.635,0.04410,-0.00381,0.00626,0.00809,0.00290,-0.00504,-0.00748,-0.00206
5376,2023/11/16 21:19:02.636,0.04349,0.00656,-0.00168,0.00717,-0.00229,0.01450,0.00259,0.00603
5377,2023/11/16 21:19:02.637,0.04227,0.00107,0.00259,-0.00259,0.00046,0.00168,0.00351,0.00771
5378,2023/11/16 21:19:02.638,0.03128,-0.00107,0.01053,-0.00443,0.00717,-0.00443,0.00229,0.00511
5379,2023/11/16 21:19:02.639,0.04471,-0.00290,-0.00168,0.00870,0.00137,0.00809,-0.00443,-0.00008
5380,2023/11/16 21:19:02.640,0.05051,0.00412,-0.00015,0.01083,-0.00290,-0.00443,-0.00748,-0.00389
5381,2023/11/16 21:19:02.641,0.04471,0.00320,0.00748,-0.01083,0.00076,-0.00595,0.00809,-0.00160
5382,2023/11/16 21:19:02.642,0.03464,-0.01022,-0.00534,0.00137,0.00381,-0.00687,0.00290,-0.00633
5383,2023/11/16 21:19:02.643,0.04532,-0.00107,0.00259,0.00595,-0.00015,-0.01083,-0.00931,-0.00679
5384,2023/11/16 21:19:02.644,0.04013,0.00504,0.00443,0.01114,-0.00931,0.01053,-0.00259,0.00374
5385,2023/11/16 21:19:02.645,0.04685,-0.00015,-0.00076,0.00534,0.00015,0.00900,0.00351,0.00740
5386,2023/11/16 21:19:02.646,0.02976,0.00290,0.01053,-0.00992,0.00443,-0.00717,0.00565,0.00725
5387,2023/11/16 21:19:02.647,0.03861,-0.00259,0.00351,0.00412,0.00198,0.00656,-0.00137,0.00038
5388,2023/11/16 21:19:02.648,0.04929,0.00290,-0.00320,0.00931,-0.00443,0.00015,-0.00778,-0.00343
5389,2023/11/16 21:19:02.649,0.04440,0.00473,0.00473,0.00656,-0.00015,-0.00687,-0.00076,-0.00313
5390,2023/11/16 21:19:02.650,0.05051,-0.00168,-0.02243,-0.00778,0.01022,0.00198,0.00687,-0.00160
5391,2023/11/16 21:19:02.651,0.04166,-0.00351,-0.00015,0.00198,-0.00198,-0.01541,-0.00351,-0.00374
5392,2023/11/16 21:19:02.652,0.04654,-0.00107,0.00595,0.01053,-0.00229,0.00626,-0.00473,0.00206
5393,2023/11/16 21:19:02.653,0.04685,0.00290,-0.00534,0.00504,-0.00107,0.01450,0.00565,0.00679
5394,2023/11/16 21:19:02.654,0.03311,0.00107,0.00534,-0.00717,0.00290,-0.00443,0.00626,0.00816
5395,2023/11/16 21:19:02.655,0.03250,-0.00259,0.00534,-0.00198,0.00473,0.00168,0.00107,0.00221
5396,2023/11/16 21:19:02.656,0.04623,-0.00198,-0.00504,0.00931,-0.00168,0.00504,-0.00595,-0.00237
5397,2023/11/16 21:19:02.657,0.04654,0.00595,0.00259,0.01022,-0.00320,-0.00687,-0.00473,-0.00206
5398,2023/11/16 21:19:02.658,0.01755,0.00198,-0.01328,-0.01511,0.00412,0.00320,0.01053,-0.00145
5399,2023/11/16 21:19:02.659,0.05020,-0.00412,-0.00595,0.00046,-0.00168,-0.01541,-0.00076,-0.00389
5400,2023/11/16 21:19:02.660,0.04410,-0.00320,0.00626,0.00809,0.00320,-0.00534,-0.00717,-0.00191
5401,2023/11/16 21:19:02.661,0.04349,0.00626,-0.00198,0.00656,-0.00198,0.01450,0.00259,0.00603
5402,2023/11/16 21:19:02.662,0.04227,0.00107,0.00198,-0.00290,0.00137,0.00107,0.00412,0.00786
