采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6120,2023/11/17 11:17:25.463,0.03677,0.00351,0.00870,-0.01083,-0.00076,-0.00717,0.00473,-0.00526
6121,2023/11/17 11:17:25.464,0.03220,-0.00961,-0.01053,0.00290,0.00443,-0.00320,0.00473,-0.00496
6122,2023/11/17 11:17:25.465,0.03891,-0.00168,0.00107,0.00076,0.00015,-0.01480,-0.00595,-0.00374
6123,2023/11/17 11:17:25.466,0.03098,0.00229,0.00290,0.01358,-0.00870,0.00992,-0.00320,0.00389
6124,2023/11/17 11:17:25.467,0.04410,-0.00015,0.00046,0.00473,-0.00076,0.01236,0.00412,0.00801
6125,2023/11/17 11:17:25.468,0.02487,0.00381,0.00778,-0.00778,0.00290,-0.00687,0.00290,0.01030
6126,2023/11/17 11:17:25.469,0.03311,-0.00229,0.00290,0.00137,0.00229,0.00443,-0.00168,0.00206
6127,2023/11/17 11:17:25.470,0.04257,0.00259,-0.00259,0.00992,-0.00168,0.00076,-0.00595,-0.00313
6128,2023/11/17 11:17:25.471,0.03830,0.00381,0.00320,0.00809,-0.00137,-0.00595,-0.00137,-0.00206
6129,2023/11/17 11:17:25.472,0.04013,-0.00015,0.00107,-0.01816,0.00168,-0.00229,0.01389,-0.00053
6130,2023/11/17 11:17:25.473,0.02762,-0.01053,-0.01114,0.00534,0.00443,-0.00259,0.00015,-0.00557
6131,2023/11/17 11:17:25.474,0.03799,0.00259,0.00809,0.00900,-0.00107,-0.01022,-0.00870,-0.00237
6132,2023/11/17 11:17:25.475,0.03586,0.00473,-0.00229,0.01053,-0.00717,0.01602,-0.00168,0.00694
6133,2023/11/17 11:17:25.476,0.04623,-0.00168,0.00290,0.00168,0.00107,0.00015,0.00381,0.00801
6134,2023/11/17 11:17:25.477,0.02182,0.00290,0.00839,-0.00870,0.00320,-0.00443,0.00107,0.00832
6135,2023/11/17 11:17:25.478,0.03799,-0.00320,-0.00198,0.00595,-0.00107,0.01175,-0.00198,0.00038
6136,2023/11/17 11:17:25.479,0.04044,0.00351,-0.00198,0.00961,-0.00168,-0.00443,-0.00504,-0.00511
6137,2023/11/17 11:17:25.480,0.03830,-0.00137,-0.01358,0.00351,0.00504,-0.00412,0.00229,-0.00465
6138,2023/11/17 11:17:25.481,0.03555,-0.00290,-0.00870,0.00076,0.00168,-0.01144,0.00473,-0.00557
6139,2023/11/17 11:17:25.482,0.04227,-0.00381,-0.00198,0.00809,0.00015,-0.00076,-0.00381,-0.00191
6140,2023/11/17 11:17:25.483,0.03647,0.00198,0.00443,0.00473,-0.00137,0.00992,0.00137,0.00511
6141,2023/11/17 11:17:25.484,0.02976,0.00412,0.00290,-0.00198,-0.00076,0.00565,0.00565,0.01106
6142,2023/11/17 11:17:25.485,0.03037,-0.00198,0.00565,-0.00717,0.00626,-0.00320,0.00107,0.00435
6143,2023/11/17 11:17:25.486,0.03159,0.00229,0.00046,0.00626,0.00290,0.00015,-0.00565,-0.00160
6144,2023/11/17 11:17:25.487,0.04501,0.00168,0.00015,0.01175,-0.00107,-0.00229,-0.00504,-0.00389
6145,2023/11/17 11:17:25.488,0.04227,0.00320,-0.00137,0.00626,0.00076,-0.00473,0.00259,-0.00710
6146,2023/11/17 11:17:25.489,0.02701,0.00381,-0.00290,-0.01846,0.00381,0.00778,0.01053,0.00389
6147,2023/11/17 11:17:25.490,0.04837,-0.00717,-0.00137,0.00473,-0.00626,-0.01083,-0.00381,-0.00572
6148,2023/11/17 11:17:25.491,0.03433,-0.00168,0.01358,0.00656,0.00259,-0.00259,-0.00534,-0.00374
6149,2023/11/17 11:17:25.492,0.03555,0.00320,-0.00748,0.00534,0.00168,0.01328,0.00198,0.00740
6150,2023/11/17 11:17:25.493,0.03983,-0.00137,0.00473,0.00076,0.00076,-0.00717,-0.00290,0.00877
6151,2023/11/17 11:17:25.494,0.02518,0.00046,0.00534,-0.00290,0.00565,0.00076,0.00137,0.00603
6152,2023/11/17 11:17:25.495,0.04379,0.00107,-0.00381,0.01022,-0.00229,0.00992,-0.00229,-0.00298
6153,2023/11/17 11:17:25.496,0.04105,0.00381,0.00565,-0.00809,-0.00259,-0.00717,0.00137,-0.00481
6154,2023/11/17 11:17:25.497,0.03037,-0.00473,-0.00473,0.00259,0.00381,-0.00504,0.00229,-0.00801
6155,2023/11/17 11:17:25.498,0.03952,-0.00443,-0.00473,0.00137,0.00229,-0.01083,-0.00320,-0.00420
6156,2023/11/17 11:17:25.499,0.03708,0.00076,-0.00015,0.00931,-0.00626,0.00198,-0.00595,0.00099
6157,2023/11/17 11:17:25.500,0.04074,0.00229,0.00473,0.00748,-0.00290,0.01297,0.00229,0.00664
6158,2023/11/17 11:17:25.501,0.02640,0.00290,0.00351,-0.00748,0.00046,0.00320,0.00565,0.01106
6159,2023/11/17 11:17:25.502,0.03342,-0.00076,0.00534,-0.00259,0.00320,-0.00107,-0.00137,0.00175
6160,2023/11/17 11:17:25.503,0.03494,0.00046,-0.00015,0.00717,0.00198,0.00107,-0.00565,-0.00191
6161,2023/11/17 11:17:25.504,0.04318,0.00534,0.00076,0.00870,-0.00198,-0.00320,-0.00381,-0.00450
6162,2023/11/17 11:17:25.505,0.04074,-0.00015,-0.00198,-0.00504,0.00290,-0.00870,0.00595,-0.00191
6163,2023/11/17 11:17:25.506,0.02701,-0.00687,-0.01755,0.00259,0.00290,0.00198,0.00595,-0.00420
6164,2023/11/17 11:17:25.507,0.03647,0.00168,0.00229,0.00748,-0.00107,-0.01205,-0.00534,-0.00572
6165,2023/11/17 11:17:25.508,0.03372,0.00351,0.00168,0.00931,-0.00626,0.01236,-0.00290,0.00679
6166,2023/11/17 11:17:25.509,0.04776,0.00015,0.00015,0.00229,0.00076,0.00565,0.00381,0.00740
6167,2023/11/17 11:17:25.510,0.02396,0.00320,0.00778,-0.00656,0.00290,-0.00961,0.00198,0.00893
6168,2023/11/17 11:17:25.511,0.03403,-0.00198,0.00015,0.00168,0.00046,0.00778,-0.00168,0.00069
6169,2023/11/17 11:17:25.512,0.04044,0.00229,-0.00412,0.01114,-0.00259,0.00046,-0.00443,-0.00374
6170,2023/11/17 11:17:25.513,0.03464,0.00381,0.00687,-0.00778,-0.00015,-0.00778,0.00626,-0.00221
6171,2023/11/17 11:17:25.514,0.02976,-0.00656,-0.01236,-0.00137,0.00443,-0.00290,0.00504,-0.00725
6172,2023/11/17 11:17:25.515,0.04074,-0.00290,-0.00259,0.00656,0.00198,-0.01358,-0.00504,-0.00496
6173,2023/11/17 11:17:25.516,0.03708,0.00259,0.00320,0.00748,-0.00717,0.00717,-0.00473,0.00175
6174,2023/11/17 11:17:25.517,0.04105,0.00168,0.00076,0.00687,-0.00198,0.01389,0.00443,0.00908
6175,2023/11/17 11:17:25.518,0.02762,0.00290,0.00656,-0.01053,0.00259,-0.00504,0.00351,0.00954
6176,2023/11/17 11:17:25.519,0.03006,-0.00168,0.00381,0.00076,0.00320,0.00381,-0.00229,0.00130
6177,2023/11/17 11:17:25.520,0.04105,0.00015,-0.00259,0.00931,-0.00015,0.00229,-0.00473,-0.00328
6178,2023/11/17 11:17:25.521,0.04074,0.00565,0.00320,0.00687,-0.00107,-0.00748,-0.00320,-0.00481
6179,2023/11/17 11:17:25.522,0.04715,0.00107,-0.02243,-0.00778,0.00778,0.00351,0.00839,-0.00359
6180,2023/11/17 11:17:25.523,0.03983,-0.00412,-0.00656,-0.00015,-0.00473,-0.01297,-0.00137,-0.00435
6181,2023/11/17 11:17:25.524,0.04044,-0.00534,0.00656,0.00839,0.00320,0.00137,-0.00351,-0.00038
6182,2023/11/17 11:17:25.525,0.03647,0.00259,-0.00351,0.00381,0.00107,0.01541,0.00351,0.00893
6183,2023/11/17 11:17:25.526,0.03311,0.00290,0.00473,-0.00412,0.00137,-0.00534,0.00137,0.00908
6184,2023/11/17 11:17:25.527,0.02640,-0.00229,0.00626,-0.00412,0.00778,-0.00168,0.00198,0.00450
6185,2023/11/17 11:17:25.528,0.04013,0.00198,-0.00412,0.01022,-0.00137,0.00565,-0.00504,-0.00282
6186,2023/11/17 11:17:25.529,0.04349,0.00351,0.00137,0.01083,-0.00168,-0.00656,-0.00412,-0.00343
6187,2023/11/17 11:17:25.530,0.03769,0.00290,0.00015,0.00168,0.00168,-0.00290,0.00687,-0.00069
6188,2023/11/17 11:17:25.531,0.03708,-0.00687,-0.02365,-0.00320,0.00443,0.00137,0.00473,-0.00252
6189,2023/11/17 11:17:25.532,0.03647,-0.00259,0.00229,0.00992,-0.00107,-0.01328,-0.00443,-0.00587
6190,2023/11/17 11:17:25.533,0.03799,0.00443,0.00381,0.00839,-0.00443,0.01328,-0.00259,0.00282
6191,2023/11/17 11:17:25.534,0.04227,0.00046,-0.00137,0.00168,0.00046,0.00717,0.00473,0.00954
6192,2023/11/17 11:17:25.535,0.02548,0.00412,0.00900,-0.00900,0.00351,-0.00870,0.00168,0.00847
6193,2023/11/17 11:17:25.536,0.03037,-0.00259,0.00076,0.00198,0.00198,0.00839,-0.00229,0.00114
6194,2023/11/17 11:17:25.537,0.04196,0.00229,-0.00412,0.01053,-0.00229,0.00076,-0.00473,-0.00496
6195,2023/11/17 11:17:25.538,0.00504,0.00381,0.00717,-0.00900,0.00015,-0.00595,0.00290,-0.00359
6196,2023/11/17 11:17:25.539,0.04288,-0.00687,-0.00473,-0.00107,0.00137,-0.00900,0.00412,-0.00481
6197,2023/11/17 11:17:25.540,0.03525,-0.00351,0.00290,-0.00107,0.00137,-0.01053,-0.00443,-0.00557
6198,2023/11/17 11:17:25.541,0.03037,0.00229,0.00412,0.01114,-0.00443,0.00900,-0.00107,0.00206
6199,2023/11/17 11:17:25.542,0.03952,0.00046,0.00198,0.00320,-0.00198,0.01083,0.00137,0.00938
6200,2023/11/17 11:17:25.543,0.02701,0.00198,0.00565,-0.00687,0.00534,-0.00443,0.00290,0.00877
6201,2023/11/17 11:17:25.544,0.03372,0.00046,0.00229,0.00320,0.00290,0.00107,-0.00290,0.00053
6202,2023/11/17 11:17:25.545,0.04440,0.00168,-0.00076,0.00961,-0.00015,0.00015,-0.00656,-0.00328
6203,2023/11/17 11:17:25.546,0.04135,0.00565,0.00107,0.00839,-0.00107,-0.00381,0.00015,-0.00267
6204,2023/11/17 11:17:25.547,0.03983,-0.00107,0.00412,-0.01785,0.00076,-0.00381,0.01328,0.00145
6205,2023/11/17 11:17:25.548,0.02670,-0.00931,-0.01175,0.00412,0.00412,-0.00015,0.00137,-0.00481
6206,2023/11/17 11:17:25.549,0.03861,0.00443,0.00748,0.01022,0.00015,-0.01022,-0.00839,-0.00298
6207,2023/11/17 11:17:25.550,0.03464,0.00412,-0.00229,0.00809,-0.00717,0.01480,-0.00198,0.00679
6208,2023/11/17 11:17:25.551,0.04776,-0.00107,0.00198,0.00351,0.00046,0.00015,0.00320,0.00725
6209,2023/11/17 11:17:25.552,0.02243,0.00168,0.00839,-0.00809,0.00290,-0.00504,0.00168,0.00877
6210,2023/11/17 11:17:25.553,0.03738,-0.00076,-0.00198,0.00443,-0.00107,0.01144,-0.00137,0.00008
6211,2023/11/17 11:17:25.554,0.03891,0.00259,-0.00229,0.00809,-0.00198,-0.00412,-0.00381,-0.00450
6212,2023/11/17 11:17:25.555,0.03555,-0.00107,-0.01114,0.00137,0.00443,-0.00565,0.00229,-0.00526
6213,2023/11/17 11:17:25.556,0.03525,-0.00381,-0.00717,0.00107,0.00198,-0.01083,0.00320,-0.00710
6214,2023/11/17 11:17:25.557,0.04196,-0.00320,-0.00351,0.00778,-0.00198,0.00015,-0.00412,-0.00130
6215,2023/11/17 11:17:25.558,0.03891,0.00198,0.00473,0.00443,-0.00198,0.00961,0.00137,0.00511
6216,2023/11/17 11:17:25.559,0.02792,0.00381,0.00229,-0.00259,-0.00137,0.00656,0.00565,0.01137
6217,2023/11/17 11:17:25.560,0.03159,-0.00168,0.00534,-0.00717,0.00504,-0.00137,0.00107,0.00389
6218,2023/11/17 11:17:25.561,0.03128,0.00198,0.00107,0.00656,0.00290,-0.00015,-0.00534,-0.00130
6219,2023/11/17 11:17:25.562,0.04410,0.00229,0.00076,0.01053,-0.00076,-0.00198,-0.00443,-0.00404
6220,2023/11/17 11:17:25.563,0.04288,0.00290,-0.00168,0.00656,0.00076,-0.00534,0.00198,0.00374
6221,2023/11/17 11:17:25.564,0.04227,0.00381,-0.01511,-0.00931,0.00778,0.00717,0.01053,0.00008
6222,2023/11/17 11:17:25.565,0.04410,-0.00381,-0.00290,0.00412,-0.00748,-0.01114,-0.00565,-0.00679
6223,2023/11/17 11:17:25.566,0.03677,-0.00381,0.00992,0.00809,0.00412,0.00229,-0.00229,0.00084
6224,2023/11/17 11:17:25.567,0.03799,0.00412,-0.00626,0.00259,0.00229,0.01083,0.00259,0.00862
6225,2023/11/17 11:17:25.568,0.03372,0.00076,0.00595,-0.00076,0.00107,-0.00900,-0.00229,0.00847
6226,2023/11/17 11:17:25.569,0.02670,-0.00198,0.00443,-0.00137,0.00565,0.00137,0.00229,0.00465
6227,2023/11/17 11:17:25.570,0.04288,0.00107,-0.00443,0.01114,-0.00198,0.00778,-0.00351,-0.00343
6228,2023/11/17 11:17:25.571,0.04013,0.00351,0.00229,0.00320,-0.00198,-0.00900,-0.00229,-0.00267
6229,2023/11/17 11:17:25.572,0.03250,-0.00259,-0.01419,-0.00259,0.00412,-0.00107,0.00534,-0.00542
6230,2023/11/17 11:17:25.573,0.03861,-0.00351,-0.00656,0.00443,0.00076,-0.01236,-0.00168,-0.00603
6231,2023/11/17 11:17:25.574,0.04257,0.00015,0.00198,0.00717,-0.00381,0.00137,-0.00565,0.00069
6232,2023/11/17 11:17:25.575,0.04013,0.00443,0.00229,0.00748,-0.00168,0.01450,0.00290,0.00801
6233,2023/11/17 11:17:25.576,0.02884,0.00290,0.00351,-0.00809,0.00015,0.00046,0.00504,0.01076
6234,2023/11/17 11:17:25.577,0.03006,0.00046,0.00595,-0.00473,0.00412,-0.00107,-0.00137,0.00252
6235,2023/11/17 11:17:25.578,0.03586,-0.00168,-0.00229,0.00870,0.00107,0.00320,-0.00473,-0.00237
6236,2023/11/17 11:17:25.579,0.04349,0.00504,0.00046,0.00839,-0.00137,-0.00534,-0.00412,-0.00511
6237,2023/11/17 11:17:25.580,0.01572,0.00015,0.00565,-0.01297,-0.00015,-0.00473,0.01022,-0.00435
6238,2023/11/17 11:17:25.581,0.03342,-0.00992,-0.00778,0.00412,0.00198,-0.00504,0.00259,-0.00465
6239,2023/11/17 11:17:25.582,0.04044,-0.00076,0.00778,0.00626,-0.00107,-0.01236,-0.00809,-0.00221
6240,2023/11/17 11:17:25.583,0.02945,0.00473,0.00107,0.01236,-0.00748,0.01450,0.00046,0.00542
6241,2023/11/17 11:17:25.584,0.04623,-0.00137,0.00259,0.00259,-0.00015,0.00412,0.00198,0.00664
6242,2023/11/17 11:17:25.585,0.02243,0.00229,0.00839,-0.00687,0.00381,-0.00748,0.00168,0.00908
6243,2023/11/17 11:17:25.586,0.03830,-0.00229,-0.00137,0.00504,-0.00076,0.00809,-0.00229,0.00053
6244,2023/11/17 11:17:25.587,0.04257,0.00320,-0.00198,0.01053,-0.00198,-0.00229,-0.00595,-0.00328
6245,2023/11/17 11:17:25.588,0.03494,0.00443,0.00443,0.00412,-0.00015,-0.00534,0.00229,-0.00206
6246,2023/11/17 11:17:25.589,0.04349,-0.00381,-0.02426,-0.00687,0.00748,0.00595,0.00626,-0.00481
6247,2023/11/17 11:17:25.590,0.03525,-0.00473,-0.00351,0.00717,-0.00259,-0.01572,-0.00381,-0.00511
6248,2023/11/17 11:17:25.591,0.03891,-0.00076,0.00687,0.00504,0.00076,0.00626,-0.00259,-0.00008
6249,2023/11/17 11:17:25.592,0.03769,0.00198,-0.00259,0.00504,-0.00076,0.01328,0.00443,0.00984
6250,2023/11/17 11:17:25.593,0.03067,0.00259,0.00656,-0.00900,0.00320,-0.00839,0.00259,0.00877
6251,2023/11/17 11:17:25.594,0.02487,-0.00107,0.00443,-0.00168,0.00443,0.00351,-0.00076,0.00313
6252,2023/11/17 11:17:25.595,0.04227,-0.00076,-0.00381,0.01144,-0.00168,0.00534,-0.00473,-0.00389
6253,2023/11/17 11:17:25.596,0.04135,0.00534,0.00290,0.00504,-0.00076,-0.01083,-0.00320,-0.00481
6254,2023/11/17 11:17:25.597,0.03494,-0.00626,-0.01907,0.00076,0.00412,0.00046,0.00687,-0.00282
6255,2023/11/17 11:17:25.598,0.03677,-0.00198,-0.00717,-0.00015,-0.00015,-0.01419,0.00107,-0.00481
6256,2023/11/17 11:17:25.599,0.04196,-0.00137,0.00229,0.01328,-0.00443,0.00320,-0.00595,0.00069
6257,2023/11/17 11:17:25.600,0.04227,0.00259,-0.00137,0.00504,-0.00076,0.01602,0.00412,0.00893
6258,2023/11/17 11:17:25.601,0.02884,0.00443,0.00412,-0.00626,0.00107,-0.00320,0.00412,0.01061
6259,2023/11/17 11:17:25.602,0.03006,-0.00229,0.00595,-0.00412,0.00504,-0.00107,-0.00076,0.00313
6260,2023/11/17 11:17:25.603,0.03738,0.00137,-0.00320,0.00900,0.00076,0.00290,-0.00504,-0.00237
6261,2023/11/17 11:17:25.604,0.04257,0.00381,0.00137,0.01114,-0.00229,-0.00595,-0.00351,-0.00374
6262,2023/11/17 11:17:25.605,0.03891,0.00046,-0.00107,0.00351,0.00168,-0.00290,0.00534,-0.00008
6263,2023/11/17 11:17:25.606,0.04410,-0.00351,-0.02823,-0.00473,0.00717,0.00870,0.00595,-0.00313
6264,2023/11/17 11:17:25.607,0.03555,-0.00198,0.00046,0.00778,-0.00504,-0.01541,-0.00381,-0.00511
6265,2023/11/17 11:17:25.608,0.03769,0.00015,0.00626,0.00656,0.00259,0.01083,-0.00015,0.00206
6266,2023/11/17 11:17:25.609,0.04105,0.00137,-0.00198,0.00137,0.00229,0.00534,0.00259,0.00908
6267,2023/11/17 11:17:25.610,0.02762,0.00259,0.00809,-0.00687,0.00320,-0.00931,0.00137,0.00786
6268,2023/11/17 11:17:25.611,0.02853,-0.00168,0.00168,0.00076,0.00259,0.00809,-0.00076,0.00221
6269,2023/11/17 11:17:25.612,0.04166,0.00076,-0.00443,0.01114,-0.00229,0.00351,-0.00473,-0.00175
6270,2023/11/17 11:17:25.613,0.03464,0.00687,-0.00412,-0.00320,0.00473,-0.00473,0.00290,-0.00404
6271,2023/11/17 11:17:25.614,0.04410,-0.00595,-0.00473,-0.00107,-0.00198,-0.01022,0.00168,-0.00801
6272,2023/11/17 11:17:25.615,0.03738,-0.00717,-0.00107,0.00076,0.00351,-0.00626,-0.00229,-0.00389
6273,2023/11/17 11:17:25.616,0.03555,0.00168,0.00259,0.00687,-0.00229,0.00626,-0.00229,0.00343
6274,2023/11/17 11:17:25.617,0.03464,0.00229,0.00290,0.00259,-0.00229,0.00931,0.00168,0.01015
6275,2023/11/17 11:17:25.618,0.02823,0.00015,0.00412,-0.00656,0.00565,-0.00015,0.00412,0.00755
6276,2023/11/17 11:17:25.619,0.03403,0.00137,0.00290,0.00351,0.00290,-0.00015,-0.00443,-0.00008
6277,2023/11/17 11:17:25.620,0.04318,0.00137,0.00046,0.00961,0.00046,-0.00107,-0.00626,-0.00343
6278,2023/11/17 11:17:25.621,0.04349,0.00534,-0.00076,0.00809,-0.00107,-0.00381,0.00046,-0.00298
6279,2023/11/17 11:17:25.622,0.01114,-0.00137,0.00839,-0.01785,-0.00168,-0.00412,0.01236,-0.00084
6280,2023/11/17 11:17:25.623,0.03342,-0.01114,-0.00595,0.00534,0.00259,-0.00229,0.00015,-0.00557
6281,2023/11/17 11:17:25.624,0.04044,0.00290,0.01144,0.00961,-0.00107,-0.01083,-0.00931,-0.00053
6282,2023/11/17 11:17:25.625,0.03250,0.00626,-0.00259,0.00900,-0.00626,0.01389,-0.00015,0.00542
6283,2023/11/17 11:17:25.626,0.04776,-0.00198,0.00320,0.00504,-0.00015,-0.00015,0.00137,0.00649
6284,2023/11/17 11:17:25.627,0.02335,0.00107,0.00778,-0.00748,0.00381,-0.00534,0.00198,0.00923
6285,2023/11/17 11:17:25.628,0.03952,0.00015,-0.00198,0.00595,-0.00198,0.01083,-0.00137,-0.00069
6286,2023/11/17 11:17:25.629,0.04013,0.00259,-0.00107,0.00748,-0.00168,-0.00412,-0.00443,-0.00359
6287,2023/11/17 11:17:25.630,0.04105,0.00137,-0.01328,-0.00290,0.00626,-0.00107,0.00198,-0.00572
6288,2023/11/17 11:17:25.631,0.03647,-0.00534,-0.00900,0.00168,0.00046,-0.01205,0.00168,-0.00664
6289,2023/11/17 11:17:25.632,0.04227,-0.00595,-0.00168,0.00656,0.00290,-0.00168,-0.00229,-0.00191
6290,2023/11/17 11:17:25.633,0.03708,0.00351,0.00381,0.00443,-0.00137,0.00931,0.00046,0.00481
6291,2023/11/17 11:17:25.634,0.02976,0.00259,0.00198,-0.00259,-0.00076,0.00626,0.00565,0.01137
6292,2023/11/17 11:17:25.635,0.03006,-0.00015,0.00626,-0.00748,0.00504,-0.00259,0.00137,0.00420
6293,2023/11/17 11:17:25.636,0.03250,0.00015,0.00015,0.00748,0.00259,0.00198,-0.00565,-0.00175
6294,2023/11/17 11:17:25.637,0.04501,0.00290,-0.00015,0.01022,-0.00107,-0.00229,-0.00473,-0.00420
6295,2023/11/17 11:17:25.638,0.04257,0.00290,-0.00137,0.00656,0.00137,-0.00443,0.00107,-0.00359
6296,2023/11/17 11:17:25.639,0.04471,-0.00381,-0.02762,-0.00626,0.00565,0.00687,0.00809,-0.00237
6297,2023/11/17 11:17:25.640,0.03494,-0.00229,-0.00351,0.00168,-0.00626,-0.01358,-0.00229,-0.00435
6298,2023/11/17 11:17:25.641,0.03891,-0.00320,0.00748,0.00961,0.00351,0.00748,-0.00076,0.00252
6299,2023/11/17 11:17:25.642,0.04013,0.00290,-0.00381,0.00015,0.00290,0.00992,0.00259,0.00801
6300,2023/11/17 11:17:25.643,0.02914,0.00351,0.00626,-0.00320,0.00229,-0.00931,0.00076,0.00816
6301,2023/11/17 11:17:25.644,0.02853,-0.00320,0.00351,-0.00198,0.00504,0.00320,0.00137,0.00374
6302,2023/11/17 11:17:25.645,0.04196,0.00229,-0.00473,0.01175,-0.00229,0.00473,-0.00534,-0.00374
6303,2023/11/17 11:17:25.646,0.03983,0.00290,0.00290,0.00839,-0.00107,-0.00839,-0.00076,-0.00252
6304,2023/11/17 11:17:25.647,0.04379,0.00381,-0.01785,-0.01144,0.00778,0.00473,0.00778,-0.00450
6305,2023/11/17 11:17:25.648,0.04044,-0.00534,-0.00687,0.00504,-0.00290,-0.01328,-0.00381,-0.00542
6306,2023/11/17 11:17:25.649,0.04105,-0.00443,0.00748,0.00443,0.00229,-0.00076,-0.00290,-0.00206
6307,2023/11/17 11:17:25.650,0.03708,0.00443,-0.00107,0.00717,-0.00107,0.01511,0.00168,0.00816
6308,2023/11/17 11:17:25.651,0.03250,0.00107,0.00320,-0.00656,0.00046,-0.00198,0.00290,0.00999
6309,2023/11/17 11:17:25.652,0.02548,0.00076,0.00717,-0.00534,0.00626,-0.00229,0.00046,0.00420
6310,2023/11/17 11:17:25.653,0.03830,-0.00320,-0.00290,0.00992,0.00046,0.00626,-0.00504,-0.00221
6311,2023/11/17 11:17:25.654,0.04471,0.00595,0.00076,0.00870,-0.00137,-0.00656,-0.00504,-0.00450
6312,2023/11/17 11:17:25.655,0.00748,0.00107,0.00320,-0.01236,0.00198,0.00168,0.00870,-0.00191
6313,2023/11/17 11:17:25.656,0.04501,-0.00687,-0.00504,-0.00229,-0.00107,-0.01144,0.00198,-0.00313
6314,2023/11/17 11:17:25.657,0.03464,-0.00290,0.00900,0.00443,0.00137,-0.00870,-0.00687,-0.00526
6315,2023/11/17 11:17:25.658,0.03037,0.00412,0.00015,0.00961,-0.00290,0.01602,0.00198,0.00587
6316,2023/11/17 11:17:25.659,0.04044,-0.00076,0.00290,-0.00015,-0.00168,0.00290,-0.00015,0.00923
6317,2023/11/17 11:17:25.660,0.02426,0.00168,0.00870,-0.00595,0.00717,-0.00626,0.00076,0.00816
6318,2023/11/17 11:17:25.661,0.03830,-0.00076,-0.00137,0.00626,0.00076,0.00656,-0.00320,-0.00053
6319,2023/11/17 11:17:25.662,0.04562,0.00351,-0.00015,0.01083,-0.00229,-0.00351,-0.00687,-0.00389
6320,2023/11/17 11:17:25.663,0.03647,0.00412,0.00320,0.00473,0.00015,-0.00381,0.00381,0.00023
6321,2023/11/17 11:17:25.664,0.03311,0.00443,-0.00839,-0.01297,0.00626,0.00656,0.01053,0.00084
6322,2023/11/17 11:17:25.665,0.04746,-0.00656,-0.00168,0.00687,-0.00565,-0.01480,-0.00687,-0.00679
6323,2023/11/17 11:17:25.666,0.03494,-0.00198,0.01175,0.00473,0.00229,0.00015,-0.00412,-0.00313
6324,2023/11/17 11:17:25.667,0.03586,0.00351,-0.00565,0.00656,-0.00076,0.01419,0.00229,0.00908
6325,2023/11/17 11:17:25.668,0.03647,0.00046,0.00687,-0.00443,0.00168,-0.00778,-0.00137,0.00877
6326,2023/11/17 11:17:25.669,0.02396,0.00046,0.00534,-0.00229,0.00534,0.00168,0.00076,0.00511
6327,2023/11/17 11:17:25.670,0.04379,-0.00107,-0.00412,0.01114,-0.00290,0.00900,-0.00381,-0.00328
6328,2023/11/17 11:17:25.671,0.04105,0.00534,0.00443,-0.00931,-0.00137,-0.00961,0.00107,-0.00496
6329,2023/11/17 11:17:25.672,0.02976,-0.00687,-0.00748,0.00412,0.00381,-0.00504,0.00351,-0.00633
6330,2023/11/17 11:17:25.673,0.04044,-0.00229,-0.00565,-0.00259,0.00259,-0.01205,-0.00259,-0.00404
6331,2023/11/17 11:17:25.674,0.03799,0.00046,0.00015,0.01358,-0.00717,0.00381,-0.00656,0.00175
6332,2023/11/17 11:17:25.675,0.04318,0.00198,0.00107,0.00626,-0.00198,0.01419,0.00412,0.00755
6333,2023/11/17 11:17:25.676,0.02579,0.00381,0.00381,-0.00656,0.00046,0.00107,0.00534,0.01106
6334,2023/11/17 11:17:25.677,0.03311,-0.00198,0.00504,-0.00259,0.00443,-0.00076,-0.00107,0.00298
6335,2023/11/17 11:17:25.678,0.03586,0.00198,-0.00168,0.00656,0.00137,0.00137,-0.00534,-0.00191
6336,2023/11/17 11:17:25.679,0.04257,0.00443,0.00137,0.00961,-0.00290,-0.00412,-0.00351,-0.00389
6337,2023/11/17 11:17:25.680,0.04013,0.00046,-0.00168,0.00504,0.00107,-0.00565,0.00351,0.00145
6338,2023/11/17 11:17:25.681,0.04379,-0.00473,-0.02823,-0.00137,0.00717,0.00961,0.00626,-0.00114
6339,2023/11/17 11:17:25.682,0.03555,-0.00015,-0.00137,0.00809,-0.00473,-0.01358,-0.00290,-0.00420
6340,2023/11/17 11:17:25.683,0.03616,-0.00076,0.00656,0.00656,0.00259,0.01022,-0.00015,0.00237
6341,2023/11/17 11:17:25.684,0.04196,0.00107,-0.00229,0.00198,0.00320,0.00504,0.00259,0.00816
6342,2023/11/17 11:17:25.685,0.02731,0.00229,0.00717,-0.00595,0.00320,-0.00992,0.00076,0.00801
6343,2023/11/17 11:17:25.686,0.02884,-0.00076,0.00168,0.00046,0.00168,0.00748,0.00046,0.00175
6344,2023/11/17 11:17:25.687,0.04166,0.00076,-0.00412,0.01144,-0.00259,0.00381,-0.00443,-0.00206
6345,2023/11/17 11:17:25.688,0.03372,0.00778,-0.00259,-0.00351,0.00412,-0.00473,0.00320,-0.00328
6346,2023/11/17 11:17:25.689,0.04379,-0.00565,-0.00473,-0.00137,-0.00259,-0.01022,0.00168,-0.00832
