采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4294,2023/11/16 22:33:58.846,0.04776,0.00504,-0.00076,0.00992,-0.00320,-0.00504,-0.00595,-0.00420
4295,2023/11/16 22:33:58.847,0.00259,0.00046,0.00412,-0.01144,0.00137,-0.00168,0.00992,-0.00740
4296,2023/11/16 22:33:58.848,0.03647,-0.00748,-0.01083,0.00107,0.00473,-0.00931,0.00046,-0.00511
4297,2023/11/16 22:33:58.849,0.03952,-0.00259,0.00595,0.00687,-0.00137,-0.00992,-0.00839,-0.00221
4298,2023/11/16 22:33:58.850,0.03891,0.00320,0.00381,0.00626,-0.00748,0.01205,0.00046,0.00603
4299,2023/11/16 22:33:58.851,0.04318,0.00076,0.00290,0.00168,-0.00015,0.00656,0.00198,0.00694
4300,2023/11/16 22:33:58.852,0.03403,0.00107,0.00778,-0.00504,0.00656,-0.00992,0.00046,0.00679
4301,2023/11/16 22:33:58.853,0.04074,-0.00076,0.00046,0.00351,0.00137,0.00809,-0.00198,0.00221
4302,2023/11/16 22:33:58.854,0.04868,0.00290,-0.00229,0.00900,-0.00412,0.00168,-0.00748,-0.00374
4303,2023/11/16 22:33:58.855,0.04379,0.00168,0.00320,0.00290,0.00076,-0.00900,0.00229,-0.00420
4304,2023/11/16 22:33:58.856,0.04196,-0.00229,-0.01450,0.00290,0.00931,-0.00320,0.00870,-0.00511
4305,2023/11/16 22:33:58.857,0.04318,-0.00595,-0.00107,0.00381,-0.00168,-0.01205,-0.00259,-0.00496
4306,2023/11/16 22:33:58.858,0.04013,-0.00229,0.00534,0.00870,-0.00687,0.00565,-0.00504,0.00328
4307,2023/11/16 22:33:58.859,0.04654,0.00076,0.00107,0.00565,0.00046,0.01419,0.00351,0.00603
4308,2023/11/16 22:33:58.860,0.03342,0.00473,0.00473,-0.00870,0.00290,-0.00778,0.00320,0.00984
4309,2023/11/16 22:33:58.861,0.03220,-0.00229,0.00687,0.00168,0.00290,0.00198,-0.00168,0.00359
4310,2023/11/16 22:33:58.862,0.04562,0.00046,-0.00351,0.00748,-0.00320,0.00595,-0.00504,-0.00191
4311,2023/11/16 22:33:58.863,0.04471,0.00443,0.00443,0.00748,-0.00229,-0.00717,-0.00198,0.00038
4312,2023/11/16 22:33:58.864,0.04471,0.00626,-0.01633,-0.00473,0.00320,-0.00015,0.00931,-0.00374
4313,2023/11/16 22:33:58.865,0.05142,-0.00961,-0.00473,0.00015,-0.00320,-0.01480,0.00198,-0.00633
4314,2023/11/16 22:33:58.866,0.04471,0.00076,0.00107,0.00778,0.00076,0.00198,-0.00534,0.00053
4315,2023/11/16 22:33:58.867,0.04410,0.00534,-0.00290,0.00626,-0.00381,0.01572,0.00198,0.00771
4316,2023/11/16 22:33:58.868,0.03891,0.00198,0.00198,-0.00351,0.00229,-0.00381,0.00381,0.00832
4317,2023/11/16 22:33:58.869,0.03067,-0.00198,0.00900,-0.00229,0.00809,-0.00412,0.00076,0.00435
4318,2023/11/16 22:33:58.870,0.04349,-0.00076,-0.00443,0.00595,0.00015,0.00900,-0.00320,0.00130
4319,2023/11/16 22:33:58.871,0.04746,0.00534,0.00015,0.00961,-0.00381,-0.00473,-0.00595,-0.00404
4320,2023/11/16 22:33:58.872,0.00290,-0.00015,0.00320,-0.01205,0.00076,-0.00198,0.00992,-0.00755
4321,2023/11/16 22:33:58.873,0.03586,-0.00778,-0.01083,0.00137,0.00443,-0.00931,0.00046,-0.00587
4322,2023/11/16 22:33:58.874,0.04044,-0.00290,0.00534,0.00656,-0.00076,-0.00961,-0.00870,-0.00237
4323,2023/11/16 22:33:58.875,0.03891,0.00168,0.00381,0.00656,-0.00748,0.01236,-0.00015,0.00587
4324,2023/11/16 22:33:58.876,0.04257,0.00076,0.00320,0.00198,0.00015,0.00626,0.00229,0.00694
4325,2023/11/16 22:33:58.877,0.03372,0.00137,0.00809,-0.00534,0.00656,-0.01022,0.00076,0.00694
4326,2023/11/16 22:33:58.878,0.04105,-0.00015,0.00076,0.00381,0.00107,0.00839,-0.00229,0.00237
4327,2023/11/16 22:33:58.879,0.04837,0.00259,-0.00290,0.00870,-0.00443,0.00137,-0.00717,-0.00328
4328,2023/11/16 22:33:58.880,0.04379,0.00137,0.00351,0.00290,0.00015,-0.00931,0.00259,-0.00404
4329,2023/11/16 22:33:58.881,0.04227,-0.00229,-0.01450,0.00198,0.00961,-0.00351,0.00809,-0.00526
4330,2023/11/16 22:33:58.882,0.04318,-0.00595,-0.00076,0.00412,-0.00229,-0.01175,-0.00259,-0.00542
4331,2023/11/16 22:33:58.883,0.04013,-0.00229,0.00565,0.00900,-0.00687,0.00565,-0.00504,0.00313
4332,2023/11/16 22:33:58.884,0.04654,0.00168,0.00107,0.00504,0.00046,0.01389,0.00381,0.00603
4333,2023/11/16 22:33:58.885,0.03372,0.00534,0.00534,-0.00809,0.00259,-0.00778,0.00320,0.00969
4334,2023/11/16 22:33:58.886,0.03250,-0.00198,0.00687,0.00137,0.00259,0.00168,-0.00198,0.00343
4335,2023/11/16 22:33:58.887,0.04562,0.00046,-0.00381,0.00809,-0.00320,0.00595,-0.00534,-0.00237
4336,2023/11/16 22:33:58.888,0.04501,0.00473,0.00381,0.00717,-0.00229,-0.00717,-0.00137,0.00008
4337,2023/11/16 22:33:58.889,0.04501,0.00687,-0.01663,-0.00412,0.00381,-0.00076,0.00870,-0.00404
4338,2023/11/16 22:33:58.890,0.05142,-0.00931,-0.00443,-0.00015,-0.00290,-0.01450,0.00259,-0.00633
4339,2023/11/16 22:33:58.891,0.04440,0.00076,0.00137,0.00778,0.00046,0.00198,-0.00534,0.00069
4340,2023/11/16 22:33:58.892,0.04410,0.00504,-0.00320,0.00595,-0.00381,0.01572,0.00198,0.00755
4341,2023/11/16 22:33:58.893,0.03861,0.00137,0.00137,-0.00351,0.00198,-0.00412,0.00412,0.00832
4342,2023/11/16 22:33:58.894,0.03037,-0.00198,0.00870,-0.00229,0.00778,-0.00443,0.00076,0.00465
4343,2023/11/16 22:33:58.895,0.04318,-0.00107,-0.00504,0.00595,0.00046,0.00839,-0.00381,0.00145
4344,2023/11/16 22:33:58.896,0.04746,0.00534,0.00046,0.00992,-0.00351,-0.00473,-0.00595,-0.00404
4345,2023/11/16 22:33:58.897,0.00351,0.00015,0.00290,-0.01175,0.00076,-0.00198,0.01053,-0.00755
4346,2023/11/16 22:33:58.898,0.03616,-0.00809,-0.01022,0.00137,0.00473,-0.00931,0.00107,-0.00587
4347,2023/11/16 22:33:58.899,0.03983,-0.00259,0.00534,0.00626,-0.00076,-0.00961,-0.00870,-0.00221
4348,2023/11/16 22:33:58.900,0.03861,0.00229,0.00381,0.00626,-0.00778,0.01236,0.00015,0.00603
4349,2023/11/16 22:33:58.901,0.04288,0.00107,0.00320,0.00137,0.00015,0.00656,0.00168,0.00725
4350,2023/11/16 22:33:58.902,0.03372,0.00137,0.00870,-0.00473,0.00656,-0.01053,0.00076,0.00710
4351,2023/11/16 22:33:58.903,0.04074,-0.00015,0.00137,0.00351,0.00107,0.00870,-0.00229,0.00237
4352,2023/11/16 22:33:58.904,0.04868,0.00320,-0.00229,0.00870,-0.00412,0.00168,-0.00717,-0.00343
4353,2023/11/16 22:33:58.905,0.04349,0.00168,0.00412,0.00229,0.00107,-0.00900,0.00259,-0.00389
4354,2023/11/16 22:33:58.906,0.04105,-0.00259,-0.01358,0.00168,0.00992,-0.00320,0.00778,-0.00526
4355,2023/11/16 22:33:58.907,0.04288,-0.00565,-0.00015,0.00351,-0.00229,-0.01175,-0.00259,-0.00572
4356,2023/11/16 22:33:58.908,0.04013,-0.00198,0.00595,0.00870,-0.00687,0.00595,-0.00504,0.00313
4357,2023/11/16 22:33:58.909,0.04654,0.00168,0.00168,0.00565,0.00076,0.01419,0.00320,0.00618
4358,2023/11/16 22:33:58.910,0.03342,0.00534,0.00565,-0.00809,0.00259,-0.00748,0.00290,0.00969
4359,2023/11/16 22:33:58.911,0.03250,-0.00198,0.00717,0.00107,0.00290,0.00198,-0.00198,0.00343
4360,2023/11/16 22:33:58.912,0.04562,0.00046,-0.00412,0.00778,-0.00320,0.00565,-0.00504,-0.00191
4361,2023/11/16 22:33:58.913,0.04440,0.00412,0.00351,0.00717,-0.00229,-0.00748,-0.00198,0.00038
4362,2023/11/16 22:33:58.914,0.04501,0.00626,-0.01663,-0.00412,0.00320,-0.00076,0.00900,-0.00359
4363,2023/11/16 22:33:58.915,0.05142,-0.01022,-0.00473,-0.00076,-0.00290,-0.01450,0.00229,-0.00633
4364,2023/11/16 22:33:58.916,0.04471,0.00107,0.00168,0.00778,0.00076,0.00168,-0.00595,0.00069
4365,2023/11/16 22:33:58.917,0.04379,0.00534,-0.00229,0.00595,-0.00351,0.01541,0.00198,0.00755
4366,2023/11/16 22:33:58.918,0.03861,0.00137,0.00168,-0.00351,0.00259,-0.00412,0.00381,0.00847
4367,2023/11/16 22:33:58.919,0.03037,-0.00198,0.00870,-0.00229,0.00839,-0.00473,0.00076,0.00450
4368,2023/11/16 22:33:58.920,0.04349,-0.00107,-0.00534,0.00534,0.00046,0.00961,-0.00320,0.00145
4369,2023/11/16 22:33:58.921,0.04746,0.00504,0.00046,0.00992,-0.00351,-0.00473,-0.00626,-0.00420
4370,2023/11/16 22:33:58.922,0.00290,0.00046,0.00381,-0.01236,0.00107,-0.00168,0.01022,-0.00771
4371,2023/11/16 22:33:58.923,0.03555,-0.00809,-0.01083,0.00168,0.00504,-0.00900,0.00046,-0.00557
4372,2023/11/16 22:33:58.924,0.04013,-0.00259,0.00565,0.00687,-0.00076,-0.01022,-0.00900,-0.00221
4373,2023/11/16 22:33:58.925,0.03891,0.00259,0.00412,0.00656,-0.00748,0.01236,0.00046,0.00603
4374,2023/11/16 22:33:58.926,0.04318,0.00107,0.00351,0.00168,0.00046,0.00626,0.00229,0.00694
4375,2023/11/16 22:33:58.927,0.03372,0.00076,0.00870,-0.00443,0.00626,-0.01053,0.00107,0.00679
4376,2023/11/16 22:33:58.928,0.04105,-0.00015,0.00076,0.00320,0.00137,0.00809,-0.00229,0.00237
4377,2023/11/16 22:33:58.929,0.04837,0.00290,-0.00229,0.00900,-0.00412,0.00168,-0.00717,-0.00343
4378,2023/11/16 22:33:58.930,0.04349,0.00198,0.00381,0.00107,0.00107,-0.00900,0.00259,-0.00389
4379,2023/11/16 22:33:58.931,0.04013,-0.00290,-0.01328,0.00137,0.00961,-0.00320,0.00778,-0.00542
4380,2023/11/16 22:33:58.932,0.04288,-0.00534,-0.00107,0.00351,-0.00168,-0.01144,-0.00259,-0.00618
4381,2023/11/16 22:33:58.933,0.03983,-0.00259,0.00534,0.00870,-0.00717,0.00565,-0.00504,0.00328
4382,2023/11/16 22:33:58.934,0.04623,0.00076,0.00107,0.00534,0.00076,0.01419,0.00351,0.00664
4383,2023/11/16 22:33:58.935,0.03372,0.00504,0.00504,-0.00839,0.00320,-0.00778,0.00320,0.00954
4384,2023/11/16 22:33:58.936,0.03281,-0.00168,0.00687,0.00107,0.00259,0.00198,-0.00198,0.00359
4385,2023/11/16 22:33:58.937,0.04532,0.00046,-0.00351,0.00748,-0.00320,0.00626,-0.00565,-0.00191
4386,2023/11/16 22:33:58.938,0.04471,0.00412,0.00412,0.00717,-0.00229,-0.00717,-0.00198,0.00069
4387,2023/11/16 22:33:58.939,0.04410,0.00565,-0.01694,-0.00412,0.00351,-0.00015,0.00931,-0.00313
4388,2023/11/16 22:33:58.940,0.05203,-0.00961,-0.00473,-0.00015,-0.00290,-0.01450,0.00259,-0.00633
4389,2023/11/16 22:33:58.941,0.04440,0.00076,0.00137,0.00778,0.00107,0.00168,-0.00534,0.00053
4390,2023/11/16 22:33:58.942,0.04349,0.00565,-0.00229,0.00656,-0.00412,0.01541,0.00198,0.00755
4391,2023/11/16 22:33:58.943,0.03891,0.00137,0.00137,-0.00351,0.00229,-0.00412,0.00351,0.00847
4392,2023/11/16 22:33:58.944,0.03037,-0.00198,0.00931,-0.00107,0.00748,-0.00443,0.00076,0.00450
4393,2023/11/16 22:33:58.945,0.04349,-0.00076,-0.00473,0.00565,0.00076,0.00931,-0.00320,0.00160
4394,2023/11/16 22:33:58.946,0.04746,0.00473,0.00015,0.00992,-0.00351,-0.00473,-0.00595,-0.00420
4395,2023/11/16 22:33:58.947,0.00320,0.00046,0.00381,-0.01144,0.00137,-0.00168,0.01022,-0.00740
4396,2023/11/16 22:33:58.948,0.03647,-0.00778,-0.01114,0.00198,0.00473,-0.00961,0.00046,-0.00511
4397,2023/11/16 22:33:58.949,0.04013,-0.00229,0.00626,0.00717,-0.00107,-0.00931,-0.00900,-0.00206
4398,2023/11/16 22:33:58.950,0.03891,0.00259,0.00381,0.00687,-0.00748,0.01236,0.00046,0.00603
4399,2023/11/16 22:33:58.951,0.04288,0.00076,0.00320,0.00168,0.00015,0.00595,0.00229,0.00725
4400,2023/11/16 22:33:58.952,0.03372,0.00107,0.00839,-0.00504,0.00687,-0.01022,0.00076,0.00694
4401,2023/11/16 22:33:58.953,0.04074,-0.00076,0.00046,0.00412,0.00137,0.00809,-0.00198,0.00221
4402,2023/11/16 22:33:58.954,0.04898,0.00320,-0.00259,0.00900,-0.00412,0.00168,-0.00748,-0.00359
4403,2023/11/16 22:33:58.955,0.04379,0.00168,0.00351,0.00107,0.00076,-0.00900,0.00259,-0.00404
4404,2023/11/16 22:33:58.956,0.04044,-0.00320,-0.01328,0.00168,0.00961,-0.00290,0.00839,-0.00557
4405,2023/11/16 22:33:58.957,0.04257,-0.00504,-0.00015,0.00351,-0.00198,-0.01175,-0.00259,-0.00557
4406,2023/11/16 22:33:58.958,0.04013,-0.00259,0.00534,0.00870,-0.00717,0.00595,-0.00504,0.00359
4407,2023/11/16 22:33:58.959,0.04623,0.00076,0.00107,0.00565,0.00015,0.01389,0.00381,0.00649
4408,2023/11/16 22:33:58.960,0.03342,0.00504,0.00473,-0.00870,0.00290,-0.00778,0.00320,0.00984
4409,2023/11/16 22:33:58.961,0.03250,-0.00168,0.00687,0.00168,0.00229,0.00198,-0.00229,0.00328
4410,2023/11/16 22:33:58.962,0.04593,0.00076,-0.00351,0.00809,-0.00290,0.00595,-0.00534,-0.00191
4411,2023/11/16 22:33:58.963,0.04471,0.00473,0.00412,0.00748,-0.00198,-0.00717,-0.00229,0.00053
4412,2023/11/16 22:33:58.964,0.04410,0.00626,-0.01633,-0.00504,0.00351,0.00015,0.00931,-0.00328
4413,2023/11/16 22:33:58.965,0.05173,-0.00961,-0.00443,0.00015,-0.00320,-0.01450,0.00229,-0.00633
4414,2023/11/16 22:33:58.966,0.04471,0.00076,0.00229,0.00809,0.00107,0.00198,-0.00595,0.00038
4415,2023/11/16 22:33:58.967,0.04410,0.00534,-0.00290,0.00595,-0.00351,0.01541,0.00198,0.00755
4416,2023/11/16 22:33:58.968,0.03952,0.00168,0.00198,-0.00320,0.00229,-0.00443,0.00381,0.00816
4417,2023/11/16 22:33:58.969,0.03067,-0.00168,0.00931,-0.00229,0.00839,-0.00443,0.00076,0.00435
4418,2023/11/16 22:33:58.970,0.04318,-0.00015,-0.00504,0.00534,0.00076,0.00900,-0.00320,0.00145
4419,2023/11/16 22:33:58.971,0.04746,0.00534,0.00046,0.00961,-0.00381,-0.00473,-0.00565,-0.00404
4420,2023/11/16 22:33:58.972,0.00168,-0.00015,0.00412,-0.01175,0.00168,-0.00168,0.01022,-0.00740
4421,2023/11/16 22:33:58.973,0.03616,-0.00778,-0.01144,0.00137,0.00443,-0.00961,0.00015,-0.00526
4422,2023/11/16 22:33:58.974,0.04044,-0.00320,0.00504,0.00717,-0.00107,-0.00992,-0.00839,-0.00191
4423,2023/11/16 22:33:58.975,0.03952,0.00229,0.00351,0.00656,-0.00717,0.01236,0.00015,0.00587
4424,2023/11/16 22:33:58.976,0.04257,0.00076,0.00259,0.00198,0.00015,0.00626,0.00259,0.00694
4425,2023/11/16 22:33:58.977,0.03372,0.00107,0.00870,-0.00443,0.00687,-0.01022,0.00107,0.00664
4426,2023/11/16 22:33:58.978,0.04105,-0.00015,0.00046,0.00351,0.00137,0.00839,-0.00229,0.00221
4427,2023/11/16 22:33:58.979,0.04868,0.00229,-0.00259,0.00931,-0.00412,0.00107,-0.00717,-0.00359
4428,2023/11/16 22:33:58.980,0.04410,0.00137,0.00290,0.00198,0.00107,-0.00900,0.00290,-0.00389
4429,2023/11/16 22:33:58.981,0.04074,-0.00290,-0.01328,0.00198,0.00931,-0.00320,0.00778,-0.00526
4430,2023/11/16 22:33:58.982,0.04288,-0.00534,-0.00015,0.00351,-0.00168,-0.01144,-0.00259,-0.00572
4431,2023/11/16 22:33:58.983,0.03983,-0.00229,0.00565,0.00870,-0.00687,0.00565,-0.00504,0.00298
4432,2023/11/16 22:33:58.984,0.04623,0.00137,0.00168,0.00534,0.00076,0.01450,0.00381,0.00649
4433,2023/11/16 22:33:58.985,0.03403,0.00473,0.00534,-0.00839,0.00229,-0.00839,0.00320,0.00969
4434,2023/11/16 22:33:58.986,0.03281,-0.00198,0.00717,0.00076,0.00229,0.00198,-0.00198,0.00343
4435,2023/11/16 22:33:58.987,0.04532,0.00046,-0.00381,0.00778,-0.00351,0.00626,-0.00565,-0.00206
4436,2023/11/16 22:33:58.988,0.04440,0.00443,0.00381,0.00717,-0.00198,-0.00748,-0.00198,0.00053
4437,2023/11/16 22:33:58.989,0.04440,0.00656,-0.01572,-0.00443,0.00320,0.00076,0.00870,-0.00343
4438,2023/11/16 22:33:58.990,0.05234,-0.00931,-0.00473,-0.00076,-0.00320,-0.01450,0.00229,-0.00633
4439,2023/11/16 22:33:58.991,0.04440,0.00076,0.00107,0.00778,0.00107,0.00198,-0.00534,0.00069
4440,2023/11/16 22:33:58.992,0.04318,0.00504,-0.00290,0.00626,-0.00443,0.01511,0.00198,0.00755
4441,2023/11/16 22:33:58.993,0.03952,0.00168,0.00076,-0.00351,0.00198,-0.00443,0.00381,0.00847
4442,2023/11/16 22:33:58.994,0.03037,-0.00229,0.00839,-0.00168,0.00748,-0.00473,0.00107,0.00450
4443,2023/11/16 22:33:58.995,0.04318,-0.00107,-0.00504,0.00565,0.00046,0.00900,-0.00320,0.00145
4444,2023/11/16 22:33:58.996,0.04746,0.00504,-0.00015,0.00992,-0.00351,-0.00504,-0.00565,-0.00389
4445,2023/11/16 22:33:58.997,0.00137,0.00015,0.00443,-0.01175,0.00168,-0.00137,0.01022,-0.00740
4446,2023/11/16 22:33:58.998,0.03647,-0.00778,-0.01144,0.00107,0.00473,-0.00961,0.00076,-0.00481
4447,2023/11/16 22:33:58.999,0.04044,-0.00320,0.00473,0.00687,-0.00107,-0.00931,-0.00870,-0.00206
4448,2023/11/16 22:33:59.000,0.03861,0.00259,0.00351,0.00656,-0.00748,0.01297,0.00015,0.00603
4449,2023/11/16 22:33:59.001,0.04318,0.00046,0.00290,0.00198,0.00015,0.00595,0.00198,0.00710
4450,2023/11/16 22:33:59.002,0.03372,0.00137,0.00900,-0.00504,0.00717,-0.01022,0.00046,0.00694
4451,2023/11/16 22:33:59.003,0.04074,0.00015,0.00076,0.00351,0.00137,0.00839,-0.00198,0.00237
4452,2023/11/16 22:33:59.004,0.04868,0.00320,-0.00198,0.00931,-0.00443,0.00137,-0.00778,-0.00343
4453,2023/11/16 22:33:59.005,0.04410,0.00168,0.00381,0.00168,0.00076,-0.00900,0.00290,-0.00404
4454,2023/11/16 22:33:59.006,0.04044,-0.00259,-0.01358,0.00198,0.00961,-0.00320,0.00809,-0.00542
4455,2023/11/16 22:33:59.007,0.04257,-0.00504,-0.00076,0.00320,-0.00198,-0.01144,-0.00290,-0.00557
4456,2023/11/16 22:33:59.008,0.03983,-0.00290,0.00595,0.00931,-0.00717,0.00534,-0.00534,0.00343
4457,2023/11/16 22:33:59.009,0.04685,0.00107,0.00198,0.00565,0.00046,0.01358,0.00412,0.00664
4458,2023/11/16 22:33:59.010,0.03372,0.00504,0.00534,-0.00870,0.00229,-0.00778,0.00320,0.00954
4459,2023/11/16 22:33:59.011,0.03250,-0.00198,0.00717,0.00137,0.00259,0.00168,-0.00168,0.00343
4460,2023/11/16 22:33:59.012,0.04562,0.00046,-0.00381,0.00778,-0.00351,0.00626,-0.00534,-0.00206
4461,2023/11/16 22:33:59.013,0.04471,0.00381,0.00351,0.00748,-0.00229,-0.00717,-0.00198,0.00023
4462,2023/11/16 22:33:59.014,0.04471,0.00656,-0.01663,-0.00504,0.00320,-0.00015,0.00900,-0.00359
4463,2023/11/16 22:33:59.015,0.05173,-0.00961,-0.00473,0.00015,-0.00320,-0.01419,0.00229,-0.00633
4464,2023/11/16 22:33:59.016,0.04471,0.00046,0.00137,0.00809,0.00107,0.00198,-0.00534,0.00069
4465,2023/11/16 22:33:59.017,0.04410,0.00534,-0.00290,0.00534,-0.00351,0.01572,0.00229,0.00740
4466,2023/11/16 22:33:59.018,0.03952,0.00137,0.00137,-0.00351,0.00259,-0.00443,0.00381,0.00832
4467,2023/11/16 22:33:59.019,0.03067,-0.00259,0.00839,-0.00229,0.00809,-0.00473,0.00137,0.00435
4468,2023/11/16 22:33:59.020,0.04288,-0.00107,-0.00534,0.00565,0.00046,0.00931,-0.00351,0.00145
4469,2023/11/16 22:33:59.021,0.04746,0.00534,0.00046,0.00961,-0.00381,-0.00504,-0.00626,-0.00420
4470,2023/11/16 22:33:59.022,0.00168,0.00015,0.00443,-0.01236,0.00137,-0.00168,0.01022,-0.00740
4471,2023/11/16 22:33:59.023,0.03616,-0.00748,-0.01114,0.00168,0.00443,-0.00900,0.00046,-0.00511
4472,2023/11/16 22:33:59.024,0.04044,-0.00320,0.00534,0.00687,-0.00076,-0.00992,-0.00839,-0.00221
4473,2023/11/16 22:33:59.025,0.03891,0.00259,0.00412,0.00687,-0.00748,0.01205,0.00046,0.00603
4474,2023/11/16 22:33:59.026,0.04288,0.00076,0.00290,0.00137,0.00015,0.00626,0.00198,0.00710
4475,2023/11/16 22:33:59.027,0.03403,0.00137,0.00809,-0.00443,0.00656,-0.01022,0.00107,0.00679
4476,2023/11/16 22:33:59.028,0.04105,-0.00076,0.00076,0.00381,0.00107,0.00809,-0.00229,0.00237
4477,2023/11/16 22:33:59.029,0.04898,0.00351,-0.00198,0.00900,-0.00381,0.00168,-0.00748,-0.00359
4478,2023/11/16 22:33:59.030,0.04379,0.00168,0.00381,0.00137,0.00076,-0.00900,0.00259,-0.00389
4479,2023/11/16 22:33:59.031,0.04044,-0.00290,-0.01419,0.00168,0.00992,-0.00320,0.00839,-0.00511
4480,2023/11/16 22:33:59.032,0.04318,-0.00534,-0.00076,0.00381,-0.00198,-0.01114,-0.00259,-0.00603
4481,2023/11/16 22:33:59.033,0.03983,-0.00259,0.00534,0.00870,-0.00717,0.00565,-0.00534,0.00313
4482,2023/11/16 22:33:59.034,0.04654,0.00137,0.00076,0.00534,0.00076,0.01419,0.00351,0.00649
4483,2023/11/16 22:33:59.035,0.03342,0.00534,0.00504,-0.00809,0.00259,-0.00839,0.00320,0.00954
4484,2023/11/16 22:33:59.036,0.03281,-0.00168,0.00717,0.00107,0.00229,0.00198,-0.00198,0.00313
4485,2023/11/16 22:33:59.037,0.04562,0.00046,-0.00381,0.00778,-0.00290,0.00595,-0.00565,-0.00206
4486,2023/11/16 22:33:59.038,0.04440,0.00412,0.00412,0.00717,-0.00198,-0.00717,-0.00168,0.00053
4487,2023/11/16 22:33:59.039,0.04501,0.00626,-0.01694,-0.00473,0.00351,0.00046,0.00900,-0.00343
4488,2023/11/16 22:33:59.040,0.05234,-0.00961,-0.00534,0.00015,-0.00320,-0.01419,0.00259,-0.00633
4489,2023/11/16 22:33:59.041,0.04440,0.00107,0.00137,0.00778,0.00107,0.00168,-0.00534,0.00069
4490,2023/11/16 22:33:59.042,0.04349,0.00565,-0.00259,0.00595,-0.00351,0.01541,0.00198,0.00771
4491,2023/11/16 22:33:59.043,0.03891,0.00168,0.00198,-0.00320,0.00198,-0.00412,0.00381,0.00832
4492,2023/11/16 22:33:59.044,0.03037,-0.00198,0.00870,-0.00198,0.00778,-0.00443,0.00076,0.00435
4493,2023/11/16 22:33:59.045,0.04349,-0.00107,-0.00534,0.00595,0.00046,0.00900,-0.00320,0.00130
4494,2023/11/16 22:33:59.046,0.04746,0.00504,0.00015,0.00961,-0.00381,-0.00504,-0.00565,-0.00404
4495,2023/11/16 22:33:59.047,0.00076,-0.00076,0.00443,-0.01205,0.00137,-0.00137,0.01022,-0.00710
4496,2023/11/16 22:33:59.048,0.03677,-0.00748,-0.01114,0.00076,0.00443,-0.00992,0.00076,-0.00481
4497,2023/11/16 22:33:59.049,0.04044,-0.00229,0.00565,0.00687,-0.00107,-0.00992,-0.00839,-0.00221
4498,2023/11/16 22:33:59.050,0.03891,0.00290,0.00412,0.00687,-0.00748,0.01328,0.00015,0.00572
4499,2023/11/16 22:33:59.051,0.04288,0.00076,0.00290,0.00137,0.00046,0.00595,0.00198,0.00694
4500,2023/11/16 22:33:59.052,0.03372,0.00107,0.00839,-0.00443,0.00687,-0.00992,0.00046,0.00694
4501,2023/11/16 22:33:59.053,0.04105,-0.00076,0.00015,0.00351,0.00137,0.00870,-0.00229,0.00221
4502,2023/11/16 22:33:59.054,0.04837,0.00320,-0.00229,0.00931,-0.00412,0.00137,-0.00748,-0.00359
4503,2023/11/16 22:33:59.055,0.04379,0.00168,0.00320,0.00137,0.00107,-0.00931,0.00290,-0.00389
4504,2023/11/16 22:33:59.056,0.04013,-0.00290,-0.01419,0.00198,0.00961,-0.00320,0.00748,-0.00557
4505,2023/11/16 22:33:59.057,0.04257,-0.00504,0.00015,0.00381,-0.00198,-0.01144,-0.00259,-0.00542
4506,2023/11/16 22:33:59.058,0.03983,-0.00259,0.00534,0.00870,-0.00687,0.00595,-0.00504,0.00343
4507,2023/11/16 22:33:59.059,0.04654,0.00046,0.00107,0.00534,0.00046,0.01358,0.00381,0.00679
4508,2023/11/16 22:33:59.060,0.03311,0.00504,0.00504,-0.00839,0.00320,-0.00778,0.00351,0.00954
4509,2023/11/16 22:33:59.061,0.03220,-0.00168,0.00687,0.00168,0.00229,0.00198,-0.00198,0.00328
4510,2023/11/16 22:33:59.062,0.04562,0.00076,-0.00351,0.00748,-0.00320,0.00626,-0.00565,-0.00191
4511,2023/11/16 22:33:59.063,0.04440,0.00443,0.00443,0.00717,-0.00229,-0.00748,-0.00137,0.00038
4512,2023/11/16 22:33:59.064,0.04501,0.00687,-0.01694,-0.00443,0.00351,-0.00076,0.00900,-0.00389
4513,2023/11/16 22:33:59.065,0.05112,-0.00961,-0.00443,-0.00015,-0.00320,-0.01480,0.00229,-0.00603
4514,2023/11/16 22:33:59.066,0.04440,0.00046,0.00168,0.00778,0.00107,0.00198,-0.00565,0.00099
4515,2023/11/16 22:33:59.067,0.04410,0.00534,-0.00290,0.00565,-0.00320,0.01541,0.00229,0.00755
4516,2023/11/16 22:33:59.068,0.03861,0.00198,0.00168,-0.00351,0.00259,-0.00473,0.00381,0.00816
4517,2023/11/16 22:33:59.069,0.03037,-0.00229,0.00931,-0.00229,0.00809,-0.00473,0.00076,0.00420
4518,2023/11/16 22:33:59.070,0.04349,-0.00076,-0.00534,0.00565,0.00046,0.00931,-0.00351,0.00160
4519,2023/11/16 22:33:59.071,0.04685,0.00534,0.00015,0.00992,-0.00351,-0.00473,-0.00595,-0.00420
4520,2023/11/16 22:33:59.072,0.00076,-0.00076,0.00381,-0.01297,0.00198,-0.00168,0.01022,-0.00740
4521,2023/11/16 22:33:59.073,0.03647,-0.00809,-0.01114,0.00168,0.00443,-0.00992,0.00046,-0.00542
