采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5118,2023/11/16 16:53:11.920,0.03372,-0.00107,0.00076,0.00229,0.00198,0.00656,0.00381,0.00603
5119,2023/11/16 16:53:11.921,0.02823,0.00198,0.00656,-0.00381,0.00534,-0.00839,0.00351,0.00496
5120,2023/11/16 16:53:11.922,0.03128,-0.00168,0.00229,0.00381,0.00259,0.00534,-0.00290,0.00298
5121,2023/11/16 16:53:11.923,0.03647,0.00412,-0.00259,0.00778,-0.00320,0.00412,-0.00565,-0.00206
5122,2023/11/16 16:53:11.924,0.03555,0.00229,0.00320,0.00443,-0.00076,-0.00656,-0.00137,-0.00359
5123,2023/11/16 16:53:11.925,0.03555,-0.00778,-0.00778,0.00107,0.01053,-0.00565,0.00687,-0.00267
5124,2023/11/16 16:53:11.926,0.03372,0.00046,-0.00473,0.00534,-0.00168,-0.00534,-0.00015,-0.00282
5125,2023/11/16 16:53:11.927,0.03616,-0.00320,0.00870,0.01053,-0.00565,0.00504,-0.00473,0.00404
5126,2023/11/16 16:53:11.928,0.03433,0.00534,-0.00198,0.00198,0.00015,0.01297,0.00137,0.00740
5127,2023/11/16 16:53:11.929,0.02670,0.00107,0.00565,-0.00229,0.00320,-0.00778,0.00504,0.00755
5128,2023/11/16 16:53:11.930,0.02762,-0.00137,0.00717,-0.00137,0.00443,0.00137,-0.00107,0.00328
5129,2023/11/16 16:53:11.931,0.03433,0.00168,-0.00229,0.00748,-0.00381,0.00687,-0.00504,-0.00008
5130,2023/11/16 16:53:11.932,0.03525,0.00320,0.00229,0.00626,-0.00198,-0.00473,-0.00259,-0.00008
5131,2023/11/16 16:53:11.933,0.03128,0.00412,-0.01297,-0.00565,0.00381,-0.00381,0.01144,-0.00267
5132,2023/11/16 16:53:11.934,0.03861,-0.00687,-0.00290,0.00107,-0.00076,-0.01175,-0.00015,-0.00557
5133,2023/11/16 16:53:11.935,0.03281,-0.00504,0.00107,0.00443,-0.00168,0.00046,-0.00626,-0.00221
5134,2023/11/16 16:53:11.936,0.02914,0.00595,-0.00076,0.00504,-0.00320,0.01328,0.00137,0.00618
5135,2023/11/16 16:53:11.937,0.03067,0.00015,0.00229,-0.00168,0.00320,-0.00229,0.00443,0.00725
5136,2023/11/16 16:53:11.938,0.02487,0.00076,0.00656,-0.00290,0.00656,-0.00443,0.00137,0.00374
5137,2023/11/16 16:53:11.939,0.03189,-0.00107,-0.00107,0.00687,-0.00137,0.00687,-0.00290,0.00084
5138,2023/11/16 16:53:11.940,0.03677,0.00443,-0.00137,0.00748,-0.00259,0.00015,-0.00534,-0.00328
5139,2023/11/16 16:53:11.941,0.00381,0.00076,-0.00320,-0.00687,0.00015,-0.00412,0.00870,-0.00862
5140,2023/11/16 16:53:11.942,0.03403,-0.00443,-0.00259,0.00107,0.00259,-0.00778,0.00473,-0.00649
5141,2023/11/16 16:53:11.943,0.03494,-0.00595,-0.00259,0.00504,0.00076,-0.00626,-0.00900,-0.00175
5142,2023/11/16 16:53:11.944,0.03189,0.00809,0.00473,0.00809,-0.00778,0.00992,-0.00290,0.00542
5143,2023/11/16 16:53:11.945,0.03342,-0.00137,0.00107,0.00229,0.00198,0.00687,0.00381,0.00649
5144,2023/11/16 16:53:11.946,0.02823,0.00168,0.00687,-0.00412,0.00595,-0.00870,0.00351,0.00465
5145,2023/11/16 16:53:11.947,0.03128,-0.00198,0.00198,0.00351,0.00229,0.00565,-0.00229,0.00282
5146,2023/11/16 16:53:11.948,0.03647,0.00381,-0.00229,0.00778,-0.00351,0.00443,-0.00595,-0.00191
5147,2023/11/16 16:53:11.949,0.03586,0.00229,0.00290,0.00412,-0.00076,-0.00717,-0.00137,-0.00343
5148,2023/11/16 16:53:11.950,0.03525,-0.00748,-0.00809,0.00137,0.01022,-0.00626,0.00717,-0.00252
5149,2023/11/16 16:53:11.951,0.03403,0.00107,-0.00381,0.00534,-0.00259,-0.00504,-0.00076,-0.00252
5150,2023/11/16 16:53:11.952,0.03616,-0.00320,0.00961,0.01022,-0.00534,0.00504,-0.00473,0.00389
5151,2023/11/16 16:53:11.953,0.03433,0.00534,-0.00229,0.00168,0.00046,0.01358,0.00137,0.00755
5152,2023/11/16 16:53:11.954,0.02640,0.00107,0.00565,-0.00229,0.00351,-0.00717,0.00473,0.00771
5153,2023/11/16 16:53:11.955,0.02792,-0.00168,0.00717,-0.00137,0.00473,0.00107,-0.00076,0.00313
5154,2023/11/16 16:53:11.956,0.03464,0.00137,-0.00229,0.00748,-0.00412,0.00687,-0.00534,-0.00008
5155,2023/11/16 16:53:11.957,0.03525,0.00351,0.00259,0.00656,-0.00198,-0.00473,-0.00259,-0.00038
5156,2023/11/16 16:53:11.958,0.03098,0.00412,-0.01328,-0.00595,0.00351,-0.00351,0.01175,-0.00267
5157,2023/11/16 16:53:11.959,0.03952,-0.00656,-0.00351,0.00107,-0.00015,-0.01205,-0.00107,-0.00542
5158,2023/11/16 16:53:11.960,0.03311,-0.00473,0.00076,0.00412,-0.00198,0.00046,-0.00656,-0.00221
5159,2023/11/16 16:53:11.961,0.02945,0.00595,-0.00168,0.00534,-0.00320,0.01297,0.00137,0.00664
5160,2023/11/16 16:53:11.962,0.03098,-0.00076,0.00229,-0.00168,0.00290,-0.00229,0.00443,0.00755
5161,2023/11/16 16:53:11.963,0.02487,0.00076,0.00656,-0.00259,0.00656,-0.00443,0.00137,0.00374
5162,2023/11/16 16:53:11.964,0.03189,-0.00076,-0.00015,0.00687,-0.00168,0.00656,-0.00290,0.00069
5163,2023/11/16 16:53:11.965,0.03647,0.00443,-0.00168,0.00748,-0.00259,0.00015,-0.00534,-0.00328
5164,2023/11/16 16:53:11.966,0.00046,0.00046,-0.00504,-0.00717,-0.00015,-0.00381,0.00900,-0.00893
5165,2023/11/16 16:53:11.967,0.03433,-0.00565,-0.00290,0.00137,0.00259,-0.00809,0.00443,-0.00603
5166,2023/11/16 16:53:11.968,0.03494,-0.00687,-0.00290,0.00473,0.00046,-0.00626,-0.00900,-0.00160
5167,2023/11/16 16:53:11.969,0.03159,0.00778,0.00504,0.00809,-0.00778,0.00992,-0.00290,0.00542
5168,2023/11/16 16:53:11.970,0.03311,-0.00107,0.00107,0.00259,0.00229,0.00656,0.00412,0.00618
5169,2023/11/16 16:53:11.971,0.02823,0.00168,0.00687,-0.00381,0.00565,-0.00839,0.00351,0.00481
5170,2023/11/16 16:53:11.972,0.03128,-0.00137,0.00259,0.00381,0.00229,0.00565,-0.00229,0.00267
5171,2023/11/16 16:53:11.973,0.03616,0.00381,-0.00168,0.00778,-0.00351,0.00443,-0.00595,-0.00221
5172,2023/11/16 16:53:11.974,0.03586,0.00168,0.00259,0.00473,0.00015,-0.00656,-0.00076,-0.00359
5173,2023/11/16 16:53:11.975,0.03616,-0.00778,-0.00839,0.00168,0.01053,-0.00534,0.00656,-0.00282
5174,2023/11/16 16:53:11.976,0.03311,0.00137,-0.00381,0.00534,-0.00229,-0.00473,-0.00015,-0.00237
5175,2023/11/16 16:53:11.977,0.03586,-0.00320,0.00931,0.00992,-0.00504,0.00473,-0.00473,0.00389
5176,2023/11/16 16:53:11.978,0.03403,0.00565,-0.00198,0.00229,0.00046,0.01236,0.00137,0.00725
5177,2023/11/16 16:53:11.979,0.02640,0.00076,0.00534,-0.00259,0.00351,-0.00748,0.00504,0.00771
5178,2023/11/16 16:53:11.980,0.02762,-0.00168,0.00687,-0.00137,0.00443,0.00137,-0.00107,0.00313
5179,2023/11/16 16:53:11.981,0.03433,0.00137,-0.00259,0.00778,-0.00381,0.00717,-0.00473,-0.00038
5180,2023/11/16 16:53:11.982,0.03525,0.00351,0.00198,0.00656,-0.00168,-0.00443,-0.00290,-0.00008
5181,2023/11/16 16:53:11.983,0.03128,0.00381,-0.01297,-0.00504,0.00381,-0.00381,0.01114,-0.00298
5182,2023/11/16 16:53:11.984,0.03830,-0.00626,-0.00320,0.00107,-0.00015,-0.01175,-0.00076,-0.00526
5183,2023/11/16 16:53:11.985,0.03281,-0.00412,0.00107,0.00473,-0.00137,0.00107,-0.00656,-0.00221
5184,2023/11/16 16:53:11.986,0.02945,0.00534,-0.00107,0.00504,-0.00351,0.01297,0.00107,0.00679
5185,2023/11/16 16:53:11.987,0.03128,-0.00107,0.00168,-0.00229,0.00351,-0.00229,0.00443,0.00710
5186,2023/11/16 16:53:11.988,0.02396,0.00076,0.00656,-0.00290,0.00626,-0.00412,0.00137,0.00404
5187,2023/11/16 16:53:11.989,0.03189,-0.00137,-0.00015,0.00717,-0.00137,0.00656,-0.00259,0.00038
5188,2023/11/16 16:53:11.990,0.03647,0.00504,-0.00076,0.00748,-0.00320,0.00046,-0.00534,-0.00298
5189,2023/11/16 16:53:11.991,0.00259,0.00076,-0.00320,-0.00717,0.00015,-0.00381,0.00900,-0.00877
5190,2023/11/16 16:53:11.992,0.03433,-0.00443,-0.00290,0.00137,0.00290,-0.00778,0.00443,-0.00633
5191,2023/11/16 16:53:11.993,0.03494,-0.00626,-0.00259,0.00473,0.00076,-0.00626,-0.00931,-0.00191
5192,2023/11/16 16:53:11.994,0.03128,0.00778,0.00473,0.00778,-0.00778,0.00961,-0.00320,0.00542
5193,2023/11/16 16:53:11.995,0.03342,-0.00137,0.00107,0.00229,0.00229,0.00626,0.00381,0.00603
5194,2023/11/16 16:53:11.996,0.02823,0.00168,0.00717,-0.00381,0.00595,-0.00870,0.00320,0.00481
5195,2023/11/16 16:53:11.997,0.03159,-0.00168,0.00290,0.00351,0.00229,0.00595,-0.00259,0.00282
5196,2023/11/16 16:53:11.998,0.03647,0.00412,-0.00198,0.00778,-0.00320,0.00381,-0.00595,-0.00191
5197,2023/11/16 16:53:11.999,0.03586,0.00198,0.00259,0.00412,-0.00015,-0.00656,-0.00107,-0.00343
5198,2023/11/16 16:53:12.000,0.03555,-0.00778,-0.00839,0.00107,0.01022,-0.00595,0.00687,-0.00282
5199,2023/11/16 16:53:12.001,0.03342,0.00076,-0.00412,0.00504,-0.00229,-0.00504,-0.00015,-0.00267
5200,2023/11/16 16:53:12.002,0.03586,-0.00320,0.00900,0.00992,-0.00565,0.00504,-0.00412,0.00374
5201,2023/11/16 16:53:12.003,0.03403,0.00565,-0.00198,0.00137,0.00015,0.01328,0.00198,0.00725
5202,2023/11/16 16:53:12.004,0.02640,0.00137,0.00565,-0.00259,0.00351,-0.00748,0.00473,0.00755
5203,2023/11/16 16:53:12.005,0.02762,-0.00168,0.00687,-0.00137,0.00443,0.00137,-0.00076,0.00313
5204,2023/11/16 16:53:12.006,0.03464,0.00168,-0.00320,0.00748,-0.00351,0.00687,-0.00504,-0.00008
5205,2023/11/16 16:53:12.007,0.03555,0.00320,0.00229,0.00656,-0.00259,-0.00473,-0.00290,-0.00008
5206,2023/11/16 16:53:12.008,0.03128,0.00381,-0.01328,-0.00534,0.00381,-0.00412,0.01144,-0.00313
5207,2023/11/16 16:53:12.009,0.03738,-0.00595,-0.00290,0.00107,-0.00076,-0.01144,-0.00015,-0.00557
5208,2023/11/16 16:53:12.010,0.03281,-0.00412,0.00168,0.00473,-0.00198,0.00015,-0.00595,-0.00206
5209,2023/11/16 16:53:12.011,0.02945,0.00595,-0.00137,0.00504,-0.00290,0.01236,0.00107,0.00664
5210,2023/11/16 16:53:12.012,0.03098,-0.00015,0.00198,-0.00198,0.00290,-0.00259,0.00473,0.00710
5211,2023/11/16 16:53:12.013,0.02426,0.00076,0.00656,-0.00320,0.00626,-0.00443,0.00168,0.00389
5212,2023/11/16 16:53:12.014,0.03189,-0.00107,-0.00076,0.00717,-0.00137,0.00717,-0.00320,0.00053
5213,2023/11/16 16:53:12.015,0.03647,0.00473,-0.00076,0.00748,-0.00290,0.00046,-0.00534,-0.00313
5214,2023/11/16 16:53:12.016,0.00259,0.00046,-0.00351,-0.00717,-0.00015,-0.00351,0.00900,-0.00862
5215,2023/11/16 16:53:12.017,0.03433,-0.00443,-0.00198,0.00107,0.00290,-0.00778,0.00443,-0.00633
5216,2023/11/16 16:53:12.018,0.03494,-0.00656,-0.00198,0.00473,0.00046,-0.00626,-0.00870,-0.00160
5217,2023/11/16 16:53:12.019,0.03159,0.00778,0.00412,0.00748,-0.00748,0.00992,-0.00351,0.00542
5218,2023/11/16 16:53:12.020,0.03342,-0.00137,0.00076,0.00229,0.00198,0.00656,0.00351,0.00618
5219,2023/11/16 16:53:12.021,0.02853,0.00137,0.00687,-0.00381,0.00656,-0.00839,0.00351,0.00481
5220,2023/11/16 16:53:12.022,0.03159,-0.00137,0.00229,0.00381,0.00259,0.00565,-0.00229,0.00267
5221,2023/11/16 16:53:12.023,0.03677,0.00381,-0.00198,0.00778,-0.00351,0.00412,-0.00595,-0.00206
5222,2023/11/16 16:53:12.024,0.03586,0.00229,0.00229,0.00351,0.00015,-0.00656,-0.00137,-0.00328
5223,2023/11/16 16:53:12.025,0.03586,-0.00748,-0.00809,0.00137,0.00992,-0.00595,0.00748,-0.00282
5224,2023/11/16 16:53:12.026,0.03403,0.00076,-0.00381,0.00534,-0.00229,-0.00504,-0.00015,-0.00298
5225,2023/11/16 16:53:12.027,0.03708,-0.00320,0.00870,0.00992,-0.00565,0.00534,-0.00443,0.00374
5226,2023/11/16 16:53:12.028,0.03403,0.00504,-0.00168,0.00198,-0.00015,0.01328,0.00137,0.00755
5227,2023/11/16 16:53:12.029,0.02640,0.00137,0.00565,-0.00229,0.00381,-0.00717,0.00473,0.00725
5228,2023/11/16 16:53:12.030,0.02762,-0.00137,0.00748,-0.00137,0.00473,0.00137,-0.00107,0.00313
5229,2023/11/16 16:53:12.031,0.03433,0.00168,-0.00229,0.00717,-0.00412,0.00687,-0.00504,-0.00008
5230,2023/11/16 16:53:12.032,0.03525,0.00320,0.00290,0.00656,-0.00198,-0.00473,-0.00259,-0.00038
5231,2023/11/16 16:53:12.033,0.03128,0.00412,-0.01328,-0.00565,0.00351,-0.00351,0.01114,-0.00313
5232,2023/11/16 16:53:12.034,0.03799,-0.00626,-0.00320,0.00107,-0.00107,-0.01175,-0.00076,-0.00557
5233,2023/11/16 16:53:12.035,0.03250,-0.00443,0.00107,0.00443,-0.00168,0.00046,-0.00626,-0.00221
5234,2023/11/16 16:53:12.036,0.02945,0.00595,-0.00076,0.00473,-0.00290,0.01297,0.00107,0.00679
5235,2023/11/16 16:53:12.037,0.03128,-0.00076,0.00259,-0.00168,0.00290,-0.00259,0.00443,0.00725
5236,2023/11/16 16:53:12.038,0.02457,0.00107,0.00656,-0.00320,0.00656,-0.00443,0.00168,0.00404
5237,2023/11/16 16:53:12.039,0.03189,-0.00107,-0.00137,0.00687,-0.00137,0.00717,-0.00290,0.00053
5238,2023/11/16 16:53:12.040,0.03647,0.00443,-0.00137,0.00778,-0.00320,0.00046,-0.00534,-0.00313
5239,2023/11/16 16:53:12.041,0.00015,0.00015,-0.00504,-0.00778,0.00046,-0.00320,0.00900,-0.00877
5240,2023/11/16 16:53:12.042,0.03494,-0.00504,-0.00259,0.00137,0.00290,-0.00778,0.00443,-0.00603
5241,2023/11/16 16:53:12.043,0.03494,-0.00656,-0.00290,0.00504,0.00046,-0.00626,-0.00931,-0.00160
5242,2023/11/16 16:53:12.044,0.03159,0.00809,0.00443,0.00778,-0.00778,0.01022,-0.00290,0.00526
5243,2023/11/16 16:53:12.045,0.03281,-0.00107,0.00076,0.00259,0.00198,0.00687,0.00320,0.00649
5244,2023/11/16 16:53:12.046,0.02823,0.00137,0.00656,-0.00351,0.00595,-0.00809,0.00320,0.00465
5245,2023/11/16 16:53:12.047,0.03189,-0.00168,0.00198,0.00351,0.00229,0.00565,-0.00229,0.00267
5246,2023/11/16 16:53:12.048,0.03677,0.00381,-0.00229,0.00778,-0.00351,0.00412,-0.00565,-0.00221
5247,2023/11/16 16:53:12.049,0.03586,0.00198,0.00351,0.00381,0.00015,-0.00656,-0.00107,-0.00374
5248,2023/11/16 16:53:12.050,0.03586,-0.00748,-0.00778,0.00107,0.01022,-0.00595,0.00748,-0.00282
5249,2023/11/16 16:53:12.051,0.03372,0.00107,-0.00381,0.00534,-0.00198,-0.00534,-0.00015,-0.00267
5250,2023/11/16 16:53:12.052,0.03616,-0.00320,0.00931,0.01022,-0.00565,0.00504,-0.00473,0.00374
5251,2023/11/16 16:53:12.053,0.03464,0.00534,-0.00198,0.00168,0.00015,0.01297,0.00137,0.00740
5252,2023/11/16 16:53:12.054,0.02670,0.00107,0.00565,-0.00229,0.00320,-0.00748,0.00473,0.00740
5253,2023/11/16 16:53:12.055,0.02792,-0.00168,0.00717,-0.00137,0.00443,0.00168,-0.00107,0.00313
5254,2023/11/16 16:53:12.056,0.03494,0.00168,-0.00259,0.00778,-0.00381,0.00687,-0.00534,-0.00008
5255,2023/11/16 16:53:12.057,0.03494,0.00381,0.00290,0.00687,-0.00259,-0.00443,-0.00290,-0.00038
5256,2023/11/16 16:53:12.058,0.03098,0.00412,-0.01328,-0.00565,0.00320,-0.00381,0.01114,-0.00298
5257,2023/11/16 16:53:12.059,0.03799,-0.00656,-0.00351,0.00137,-0.00015,-0.01175,-0.00076,-0.00526
5258,2023/11/16 16:53:12.060,0.03311,-0.00443,0.00076,0.00473,-0.00198,0.00046,-0.00626,-0.00221
5259,2023/11/16 16:53:12.061,0.02945,0.00534,-0.00137,0.00473,-0.00290,0.01297,0.00107,0.00649
5260,2023/11/16 16:53:12.062,0.03098,-0.00015,0.00168,-0.00229,0.00351,-0.00229,0.00412,0.00725
5261,2023/11/16 16:53:12.063,0.02426,0.00046,0.00687,-0.00259,0.00595,-0.00412,0.00107,0.00359
5262,2023/11/16 16:53:12.064,0.03159,-0.00076,-0.00107,0.00656,-0.00107,0.00656,-0.00290,0.00038
5263,2023/11/16 16:53:12.065,0.03647,0.00473,-0.00076,0.00748,-0.00290,0.00046,-0.00534,-0.00328
5264,2023/11/16 16:53:12.066,-0.00076,0.00015,-0.00504,-0.00748,-0.00015,-0.00290,0.00931,-0.00893
5265,2023/11/16 16:53:12.067,0.03464,-0.00504,-0.00259,0.00107,0.00351,-0.00809,0.00443,-0.00603
5266,2023/11/16 16:53:12.068,0.03525,-0.00717,-0.00259,0.00473,0.00046,-0.00626,-0.00900,-0.00145
5267,2023/11/16 16:53:12.069,0.03128,0.00839,0.00504,0.00778,-0.00748,0.00992,-0.00351,0.00542
5268,2023/11/16 16:53:12.070,0.03311,-0.00107,0.00137,0.00259,0.00198,0.00656,0.00351,0.00664
5269,2023/11/16 16:53:12.071,0.02853,0.00168,0.00717,-0.00351,0.00595,-0.00839,0.00320,0.00496
5270,2023/11/16 16:53:12.072,0.03159,-0.00137,0.00259,0.00351,0.00259,0.00595,-0.00229,0.00267
5271,2023/11/16 16:53:12.073,0.03647,0.00381,-0.00198,0.00809,-0.00351,0.00381,-0.00565,-0.00221
5272,2023/11/16 16:53:12.074,0.03616,0.00168,0.00290,0.00412,-0.00015,-0.00626,-0.00137,-0.00343
5273,2023/11/16 16:53:12.075,0.03586,-0.00778,-0.00778,0.00137,0.00992,-0.00565,0.00687,-0.00298
5274,2023/11/16 16:53:12.076,0.03372,0.00107,-0.00351,0.00534,-0.00259,-0.00534,0.00015,-0.00252
5275,2023/11/16 16:53:12.077,0.03647,-0.00290,0.00900,0.01022,-0.00534,0.00504,-0.00473,0.00374
5276,2023/11/16 16:53:12.078,0.03464,0.00565,-0.00229,0.00168,0.00015,0.01328,0.00168,0.00725
5277,2023/11/16 16:53:12.079,0.02670,0.00107,0.00534,-0.00229,0.00351,-0.00748,0.00534,0.00771
5278,2023/11/16 16:53:12.080,0.02792,-0.00198,0.00687,-0.00137,0.00412,0.00137,-0.00107,0.00328
5279,2023/11/16 16:53:12.081,0.03464,0.00137,-0.00320,0.00717,-0.00381,0.00687,-0.00534,-0.00008
5280,2023/11/16 16:53:12.082,0.03525,0.00320,0.00229,0.00656,-0.00259,-0.00473,-0.00259,-0.00053
5281,2023/11/16 16:53:12.083,0.03098,0.00351,-0.01297,-0.00565,0.00412,-0.00381,0.01144,-0.00282
5282,2023/11/16 16:53:12.084,0.03799,-0.00626,-0.00351,0.00107,-0.00076,-0.01175,-0.00076,-0.00557
5283,2023/11/16 16:53:12.085,0.03311,-0.00473,0.00107,0.00473,-0.00168,0.00046,-0.00595,-0.00191
5284,2023/11/16 16:53:12.086,0.02914,0.00565,-0.00168,0.00473,-0.00320,0.01328,0.00107,0.00649
5285,2023/11/16 16:53:12.087,0.03098,-0.00076,0.00168,-0.00229,0.00320,-0.00229,0.00443,0.00725
5286,2023/11/16 16:53:12.088,0.02457,0.00076,0.00626,-0.00259,0.00595,-0.00443,0.00107,0.00389
5287,2023/11/16 16:53:12.089,0.03159,-0.00076,-0.00015,0.00687,-0.00137,0.00687,-0.00290,0.00053
5288,2023/11/16 16:53:12.090,0.03647,0.00473,-0.00015,0.00778,-0.00259,0.00015,-0.00504,-0.00313
5289,2023/11/16 16:53:12.091,-0.00076,0.00046,-0.00473,-0.00748,0.00015,-0.00351,0.00900,-0.00877
5290,2023/11/16 16:53:12.092,0.03494,-0.00473,-0.00259,0.00137,0.00290,-0.00809,0.00443,-0.00572
5291,2023/11/16 16:53:12.093,0.03555,-0.00748,-0.00259,0.00443,0.00076,-0.00656,-0.00900,-0.00175
5292,2023/11/16 16:53:12.094,0.03159,0.00809,0.00443,0.00778,-0.00778,0.00992,-0.00320,0.00542
5293,2023/11/16 16:53:12.095,0.03311,-0.00137,0.00107,0.00229,0.00198,0.00687,0.00351,0.00649
5294,2023/11/16 16:53:12.096,0.02823,0.00198,0.00656,-0.00381,0.00565,-0.00809,0.00320,0.00481
5295,2023/11/16 16:53:12.097,0.03159,-0.00107,0.00290,0.00412,0.00259,0.00565,-0.00259,0.00298
5296,2023/11/16 16:53:12.098,0.03677,0.00381,-0.00229,0.00778,-0.00320,0.00381,-0.00565,-0.00206
5297,2023/11/16 16:53:12.099,0.03555,0.00198,0.00229,0.00412,-0.00015,-0.00656,-0.00137,-0.00343
5298,2023/11/16 16:53:12.100,0.03586,-0.00809,-0.00839,0.00107,0.00961,-0.00626,0.00687,-0.00282
5299,2023/11/16 16:53:12.101,0.03311,0.00046,-0.00412,0.00534,-0.00229,-0.00534,0.00015,-0.00252
5300,2023/11/16 16:53:12.102,0.03647,-0.00290,0.00900,0.01022,-0.00565,0.00504,-0.00443,0.00359
5301,2023/11/16 16:53:12.103,0.03433,0.00504,-0.00168,0.00137,0.00046,0.01236,0.00168,0.00755
5302,2023/11/16 16:53:12.104,0.02640,0.00137,0.00534,-0.00259,0.00412,-0.00717,0.00504,0.00755
5303,2023/11/16 16:53:12.105,0.02792,-0.00137,0.00687,-0.00107,0.00412,0.00137,-0.00076,0.00313
5304,2023/11/16 16:53:12.106,0.03433,0.00168,-0.00320,0.00748,-0.00351,0.00656,-0.00504,-0.00038
5305,2023/11/16 16:53:12.107,0.03555,0.00320,0.00229,0.00595,-0.00259,-0.00473,-0.00259,-0.00008
5306,2023/11/16 16:53:12.108,0.03189,0.00381,-0.01328,-0.00534,0.00351,-0.00381,0.01083,-0.00298
5307,2023/11/16 16:53:12.109,0.03769,-0.00626,-0.00290,0.00076,-0.00076,-0.01144,-0.00107,-0.00557
5308,2023/11/16 16:53:12.110,0.03311,-0.00381,0.00137,0.00473,-0.00229,0.00015,-0.00626,-0.00221
5309,2023/11/16 16:53:12.111,0.02945,0.00565,-0.00137,0.00504,-0.00351,0.01328,0.00107,0.00649
5310,2023/11/16 16:53:12.112,0.03098,-0.00015,0.00259,-0.00259,0.00351,-0.00259,0.00443,0.00710
5311,2023/11/16 16:53:12.113,0.02426,0.00046,0.00687,-0.00290,0.00626,-0.00412,0.00137,0.00374
5312,2023/11/16 16:53:12.114,0.03189,-0.00137,-0.00076,0.00687,-0.00137,0.00687,-0.00290,0.00038
5313,2023/11/16 16:53:12.115,0.03677,0.00473,-0.00107,0.00748,-0.00290,-0.00015,-0.00504,-0.00328
5314,2023/11/16 16:53:12.116,-0.00168,0.00015,-0.00473,-0.00748,0.00015,-0.00290,0.00870,-0.00877
5315,2023/11/16 16:53:12.117,0.03494,-0.00504,-0.00198,0.00168,0.00290,-0.00809,0.00443,-0.00572
5316,2023/11/16 16:53:12.118,0.03555,-0.00717,-0.00290,0.00473,0.00107,-0.00626,-0.00900,-0.00145
5317,2023/11/16 16:53:12.119,0.03159,0.00778,0.00412,0.00778,-0.00748,0.00992,-0.00290,0.00526
5318,2023/11/16 16:53:12.120,0.03281,-0.00168,0.00107,0.00259,0.00137,0.00626,0.00381,0.00649
5319,2023/11/16 16:53:12.121,0.02823,0.00137,0.00626,-0.00381,0.00595,-0.00839,0.00320,0.00481
5320,2023/11/16 16:53:12.122,0.03159,-0.00107,0.00259,0.00412,0.00229,0.00565,-0.00229,0.00298
5321,2023/11/16 16:53:12.123,0.03647,0.00412,-0.00198,0.00809,-0.00351,0.00381,-0.00565,-0.00221
5322,2023/11/16 16:53:12.124,0.03586,0.00198,0.00259,0.00381,0.00015,-0.00656,-0.00137,-0.00359
5323,2023/11/16 16:53:12.125,0.03555,-0.00778,-0.00778,0.00107,0.00961,-0.00595,0.00748,-0.00267
5324,2023/11/16 16:53:12.126,0.03372,0.00076,-0.00412,0.00534,-0.00198,-0.00504,-0.00015,-0.00252
5325,2023/11/16 16:53:12.127,0.03586,-0.00320,0.00839,0.00992,-0.00504,0.00504,-0.00381,0.00374
5326,2023/11/16 16:53:12.128,0.03433,0.00534,-0.00198,0.00137,0.00076,0.01297,0.00168,0.00725
5327,2023/11/16 16:53:12.129,0.02670,0.00137,0.00565,-0.00290,0.00381,-0.00748,0.00534,0.00755
5328,2023/11/16 16:53:12.130,0.02792,-0.00137,0.00748,-0.00076,0.00412,0.00137,-0.00107,0.00313
5329,2023/11/16 16:53:12.131,0.03464,0.00168,-0.00259,0.00717,-0.00351,0.00687,-0.00534,-0.00008
5330,2023/11/16 16:53:12.132,0.03555,0.00351,0.00259,0.00626,-0.00229,-0.00473,-0.00229,0.00008
5331,2023/11/16 16:53:12.133,0.03159,0.00412,-0.01266,-0.00534,0.00351,-0.00351,0.01083,-0.00313
5332,2023/11/16 16:53:12.134,0.03769,-0.00656,-0.00381,0.00107,-0.00076,-0.01114,-0.00015,-0.00557
5333,2023/11/16 16:53:12.135,0.03281,-0.00473,0.00107,0.00473,-0.00198,0.00046,-0.00595,-0.00191
5334,2023/11/16 16:53:12.136,0.02945,0.00595,-0.00137,0.00504,-0.00320,0.01297,0.00137,0.00649
5335,2023/11/16 16:53:12.137,0.03098,-0.00076,0.00229,-0.00198,0.00290,-0.00259,0.00443,0.00710
5336,2023/11/16 16:53:12.138,0.02457,0.00076,0.00656,-0.00290,0.00626,-0.00412,0.00107,0.00389
5337,2023/11/16 16:53:12.139,0.03159,-0.00137,-0.00107,0.00687,-0.00137,0.00687,-0.00320,0.00053
5338,2023/11/16 16:53:12.140,0.03647,0.00381,-0.00107,0.00748,-0.00320,0.00015,-0.00534,-0.00328
5339,2023/11/16 16:53:12.141,-0.00198,0.00015,-0.00534,-0.00778,0.00015,-0.00320,0.00931,-0.00862
5340,2023/11/16 16:53:12.142,0.03525,-0.00504,-0.00259,0.00168,0.00320,-0.00809,0.00412,-0.00542
5341,2023/11/16 16:53:12.143,0.03525,-0.00778,-0.00290,0.00504,0.00076,-0.00595,-0.00900,-0.00145
5342,2023/11/16 16:53:12.144,0.03159,0.00809,0.00443,0.00778,-0.00778,0.00992,-0.00290,0.00526
5343,2023/11/16 16:53:12.145,0.03311,-0.00137,0.00107,0.00198,0.00229,0.00656,0.00381,0.00649
5344,2023/11/16 16:53:12.146,0.02853,0.00107,0.00656,-0.00351,0.00626,-0.00839,0.00320,0.00465
