采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5239,2023/11/16 21:43:41.666,0.03861,0.00076,0.00381,-0.00748,0.00229,-0.00717,0.00137,0.01122
5240,2023/11/16 21:43:41.667,0.03189,0.00015,0.00687,-0.00290,0.00351,-0.00076,-0.00229,0.00450
5241,2023/11/16 21:43:41.668,0.04776,0.00076,-0.00504,0.01083,-0.00076,0.00656,-0.00381,-0.00206
5242,2023/11/16 21:43:41.669,0.04715,0.00595,0.00412,0.00748,0.00015,-0.00687,-0.00351,-0.00404
5243,2023/11/16 21:43:41.670,0.01083,0.00259,-0.00931,-0.01114,0.00107,0.00046,0.01297,-0.00038
5244,2023/11/16 21:43:41.671,0.05234,-0.00778,-0.00687,0.00107,-0.00015,-0.01175,0.00320,-0.00450
5245,2023/11/16 21:43:41.672,0.04257,-0.00259,0.00565,0.00504,0.00046,-0.00381,-0.00534,-0.00450
5246,2023/11/16 21:43:41.673,0.04166,0.00595,0.00107,0.00900,-0.00473,0.01450,0.00076,0.00710
5247,2023/11/16 21:43:41.674,0.04044,-0.00107,-0.00076,-0.00259,0.00107,0.00168,0.00229,0.01122
5248,2023/11/16 21:43:41.675,0.03098,0.00198,0.00870,-0.00595,0.00565,-0.00595,-0.00015,0.00816
5249,2023/11/16 21:43:41.676,0.04410,-0.00198,-0.00320,0.00717,0.00046,0.00748,-0.00320,-0.00053
5250,2023/11/16 21:43:41.677,0.04776,0.00626,0.00015,0.00961,-0.00107,-0.00259,-0.00473,-0.00465
5251,2023/11/16 21:43:41.678,0.04410,0.00168,0.00839,-0.00778,0.00168,-0.00443,0.00412,-0.00206
5252,2023/11/16 21:43:41.679,0.03342,-0.00961,-0.00870,-0.00198,0.00229,-0.00381,0.00504,-0.00740
5253,2023/11/16 21:43:41.680,0.04501,0.00168,0.00137,0.00412,0.00046,-0.00900,-0.00351,-0.00725
5254,2023/11/16 21:43:41.681,0.04044,0.00595,0.00443,0.00992,-0.00656,0.00961,-0.00412,0.00343
5255,2023/11/16 21:43:41.682,0.04410,-0.00168,0.00076,0.00320,0.00137,0.01083,0.00381,0.00847
5256,2023/11/16 21:43:41.683,0.03525,0.00443,0.00748,-0.00778,0.00290,-0.01022,0.00290,0.00954
5257,2023/11/16 21:43:41.684,0.03861,-0.00137,0.00168,0.00076,0.00168,0.00534,-0.00443,0.00191
5258,2023/11/16 21:43:41.685,0.04837,0.00412,-0.00412,0.01053,-0.00259,0.00320,-0.00534,-0.00359
5259,2023/11/16 21:43:41.686,0.04440,0.00412,0.00504,0.00656,0.00137,-0.00717,-0.00015,-0.00252
5260,2023/11/16 21:43:41.687,0.05051,-0.00351,-0.01968,-0.00717,0.00778,0.00015,0.00687,-0.00298
5261,2023/11/16 21:43:41.688,0.04227,-0.00687,-0.00443,0.00229,-0.00473,-0.00931,-0.00137,-0.00710
5262,2023/11/16 21:43:41.689,0.04440,-0.00198,0.00839,0.00931,0.00046,0.00320,-0.00320,-0.00130
5263,2023/11/16 21:43:41.690,0.04562,0.00107,-0.00107,0.00717,0.00107,0.01480,0.00198,0.00832
5264,2023/11/16 21:43:41.691,0.03861,0.00046,0.00351,-0.00717,0.00229,-0.00717,0.00168,0.01137
5265,2023/11/16 21:43:41.692,0.03220,0.00015,0.00656,-0.00290,0.00381,-0.00015,-0.00198,0.00450
5266,2023/11/16 21:43:41.693,0.04776,0.00107,-0.00473,0.01083,-0.00076,0.00656,-0.00443,-0.00206
5267,2023/11/16 21:43:41.694,0.04685,0.00626,0.00381,0.00748,0.00015,-0.00687,-0.00351,-0.00450
5268,2023/11/16 21:43:41.695,0.00809,0.00259,-0.00931,-0.01144,0.00076,0.00076,0.01328,-0.00053
5269,2023/11/16 21:43:41.696,0.05173,-0.00748,-0.00626,0.00168,-0.00107,-0.01175,0.00320,-0.00435
5270,2023/11/16 21:43:41.697,0.04288,-0.00290,0.00656,0.00565,0.00046,-0.00443,-0.00565,-0.00450
5271,2023/11/16 21:43:41.698,0.04196,0.00473,0.00015,0.00931,-0.00534,0.01450,0.00076,0.00694
5272,2023/11/16 21:43:41.699,0.04074,-0.00137,-0.00107,-0.00198,0.00107,0.00137,0.00168,0.01106
5273,2023/11/16 21:43:41.700,0.03128,0.00198,0.00870,-0.00656,0.00565,-0.00656,-0.00015,0.00816
5274,2023/11/16 21:43:41.701,0.04379,-0.00198,-0.00320,0.00748,0.00046,0.00748,-0.00320,-0.00038
5275,2023/11/16 21:43:41.702,0.04746,0.00626,-0.00015,0.00931,-0.00137,-0.00259,-0.00443,-0.00465
5276,2023/11/16 21:43:41.703,0.04379,0.00168,0.00809,-0.00870,0.00198,-0.00351,0.00504,-0.00191
5277,2023/11/16 21:43:41.704,0.03342,-0.00992,-0.00931,-0.00198,0.00229,-0.00381,0.00534,-0.00771
5278,2023/11/16 21:43:41.705,0.04593,0.00107,0.00107,0.00443,0.00137,-0.00839,-0.00320,-0.00740
5279,2023/11/16 21:43:41.706,0.04074,0.00565,0.00351,0.00961,-0.00626,0.00992,-0.00412,0.00343
5280,2023/11/16 21:43:41.707,0.04349,-0.00198,0.00076,0.00320,0.00107,0.01083,0.00412,0.00832
5281,2023/11/16 21:43:41.708,0.03494,0.00412,0.00717,-0.00717,0.00290,-0.01022,0.00229,0.00969
5282,2023/11/16 21:43:41.709,0.03830,-0.00107,0.00198,0.00137,0.00198,0.00565,-0.00412,0.00221
5283,2023/11/16 21:43:41.710,0.04837,0.00443,-0.00412,0.01114,-0.00259,0.00259,-0.00534,-0.00374
5284,2023/11/16 21:43:41.711,0.04440,0.00381,0.00473,0.00626,0.00107,-0.00778,-0.00076,-0.00252
5285,2023/11/16 21:43:41.712,0.05112,-0.00320,-0.01968,-0.00748,0.00778,-0.00015,0.00717,-0.00298
5286,2023/11/16 21:43:41.713,0.04196,-0.00687,-0.00443,0.00229,-0.00443,-0.00900,-0.00168,-0.00740
5287,2023/11/16 21:43:41.714,0.04410,-0.00168,0.00900,0.00900,-0.00015,0.00351,-0.00351,-0.00145
5288,2023/11/16 21:43:41.715,0.04593,0.00168,-0.00107,0.00687,0.00076,0.01419,0.00229,0.00816
5289,2023/11/16 21:43:41.716,0.03861,0.00046,0.00351,-0.00748,0.00259,-0.00717,0.00137,0.01122
5290,2023/11/16 21:43:41.717,0.03250,0.00015,0.00717,-0.00320,0.00412,-0.00076,-0.00198,0.00435
5291,2023/11/16 21:43:41.718,0.04746,0.00107,-0.00534,0.01114,-0.00107,0.00656,-0.00412,-0.00237
5292,2023/11/16 21:43:41.719,0.04715,0.00595,0.00412,0.00748,0.00015,-0.00717,-0.00381,-0.00450
5293,2023/11/16 21:43:41.720,0.00961,0.00259,-0.00870,-0.01083,0.00076,0.00046,0.01328,-0.00038
5294,2023/11/16 21:43:41.721,0.05234,-0.00748,-0.00595,0.00168,-0.00076,-0.01175,0.00290,-0.00450
5295,2023/11/16 21:43:41.722,0.04288,-0.00259,0.00626,0.00534,0.00076,-0.00412,-0.00534,-0.00450
5296,2023/11/16 21:43:41.723,0.04166,0.00504,0.00015,0.00931,-0.00473,0.01419,0.00046,0.00710
5297,2023/11/16 21:43:41.724,0.04074,-0.00168,-0.00107,-0.00259,0.00015,0.00107,0.00168,0.01091
5298,2023/11/16 21:43:41.725,0.03098,0.00137,0.00870,-0.00595,0.00534,-0.00595,0.00015,0.00801
5299,2023/11/16 21:43:41.726,0.04379,-0.00168,-0.00351,0.00748,0.00046,0.00748,-0.00351,-0.00038
5300,2023/11/16 21:43:41.727,0.04776,0.00595,-0.00015,0.00961,-0.00076,-0.00229,-0.00473,-0.00465
5301,2023/11/16 21:43:41.728,0.04410,0.00168,0.00809,-0.00839,0.00168,-0.00381,0.00504,-0.00191
5302,2023/11/16 21:43:41.729,0.03372,-0.01053,-0.00900,-0.00198,0.00229,-0.00381,0.00504,-0.00725
5303,2023/11/16 21:43:41.730,0.04593,0.00107,0.00076,0.00443,0.00107,-0.00809,-0.00351,-0.00710
5304,2023/11/16 21:43:41.731,0.04074,0.00534,0.00290,0.00931,-0.00626,0.01022,-0.00381,0.00343
5305,2023/11/16 21:43:41.732,0.04410,-0.00168,0.00076,0.00320,0.00137,0.01053,0.00412,0.00832
5306,2023/11/16 21:43:41.733,0.03494,0.00443,0.00748,-0.00778,0.00320,-0.00992,0.00259,0.00938
5307,2023/11/16 21:43:41.734,0.03861,-0.00107,0.00259,0.00107,0.00198,0.00595,-0.00412,0.00221
5308,2023/11/16 21:43:41.735,0.04837,0.00443,-0.00381,0.01083,-0.00290,0.00259,-0.00565,-0.00359
5309,2023/11/16 21:43:41.736,0.04440,0.00443,0.00534,0.00626,0.00137,-0.00717,-0.00076,-0.00267
5310,2023/11/16 21:43:41.737,0.05051,-0.00381,-0.01968,-0.00717,0.00717,-0.00015,0.00717,-0.00313
5311,2023/11/16 21:43:41.738,0.04227,-0.00687,-0.00443,0.00259,-0.00473,-0.00931,-0.00168,-0.00725
5312,2023/11/16 21:43:41.739,0.04440,-0.00198,0.00839,0.00931,-0.00015,0.00381,-0.00290,-0.00130
5313,2023/11/16 21:43:41.740,0.04623,0.00198,-0.00015,0.00748,0.00107,0.01450,0.00229,0.00832
5314,2023/11/16 21:43:41.741,0.03830,0.00107,0.00412,-0.00717,0.00198,-0.00748,0.00137,0.01137
5315,2023/11/16 21:43:41.742,0.03250,0.00015,0.00687,-0.00259,0.00381,-0.00107,-0.00168,0.00435
5316,2023/11/16 21:43:41.743,0.04746,0.00046,-0.00595,0.01053,-0.00076,0.00595,-0.00412,-0.00206
5317,2023/11/16 21:43:41.744,0.04685,0.00595,0.00351,0.00717,0.00015,-0.00687,-0.00381,-0.00450
5318,2023/11/16 21:43:41.745,0.00870,0.00259,-0.00931,-0.01114,0.00076,0.00046,0.01358,-0.00008
5319,2023/11/16 21:43:41.746,0.05203,-0.00839,-0.00656,0.00168,-0.00107,-0.01175,0.00290,-0.00435
5320,2023/11/16 21:43:41.747,0.04288,-0.00259,0.00656,0.00565,0.00076,-0.00412,-0.00565,-0.00420
5321,2023/11/16 21:43:41.748,0.04166,0.00534,0.00046,0.00931,-0.00504,0.01450,0.00076,0.00725
5322,2023/11/16 21:43:41.749,0.04044,-0.00107,-0.00107,-0.00229,0.00107,0.00137,0.00198,0.01091
5323,2023/11/16 21:43:41.750,0.03128,0.00168,0.00870,-0.00626,0.00534,-0.00595,-0.00015,0.00816
5324,2023/11/16 21:43:41.751,0.04410,-0.00229,-0.00412,0.00717,0.00046,0.00778,-0.00320,-0.00053
5325,2023/11/16 21:43:41.752,0.04776,0.00595,-0.00015,0.00961,-0.00107,-0.00229,-0.00473,-0.00481
5326,2023/11/16 21:43:41.753,0.04379,0.00137,0.00839,-0.00870,0.00168,-0.00381,0.00504,-0.00221
5327,2023/11/16 21:43:41.754,0.03372,-0.01053,-0.00900,-0.00168,0.00259,-0.00412,0.00534,-0.00771
5328,2023/11/16 21:43:41.755,0.04654,0.00168,0.00168,0.00443,0.00137,-0.00839,-0.00320,-0.00740
5329,2023/11/16 21:43:41.756,0.04105,0.00534,0.00381,0.00931,-0.00687,0.01022,-0.00412,0.00359
5330,2023/11/16 21:43:41.757,0.04379,-0.00198,0.00107,0.00320,0.00137,0.01083,0.00412,0.00862
5331,2023/11/16 21:43:41.758,0.03525,0.00412,0.00717,-0.00748,0.00290,-0.00961,0.00229,0.00938
5332,2023/11/16 21:43:41.759,0.03891,-0.00137,0.00198,0.00107,0.00198,0.00534,-0.00381,0.00206
5333,2023/11/16 21:43:41.760,0.04868,0.00473,-0.00320,0.01083,-0.00259,0.00259,-0.00534,-0.00374
5334,2023/11/16 21:43:41.761,0.04440,0.00473,0.00565,0.00656,0.00107,-0.00778,-0.00015,-0.00267
5335,2023/11/16 21:43:41.762,0.05142,-0.00320,-0.01968,-0.00748,0.00809,0.00015,0.00687,-0.00298
5336,2023/11/16 21:43:41.763,0.04196,-0.00748,-0.00504,0.00229,-0.00412,-0.00870,-0.00137,-0.00710
5337,2023/11/16 21:43:41.764,0.04379,-0.00229,0.00778,0.00931,0.00046,0.00381,-0.00320,-0.00175
5338,2023/11/16 21:43:41.765,0.04623,0.00168,-0.00137,0.00687,0.00076,0.01419,0.00168,0.00801
5339,2023/11/16 21:43:41.766,0.03799,0.00046,0.00351,-0.00748,0.00259,-0.00717,0.00168,0.01122
5340,2023/11/16 21:43:41.767,0.03189,0.00015,0.00656,-0.00290,0.00381,-0.00015,-0.00198,0.00420
5341,2023/11/16 21:43:41.768,0.04746,0.00076,-0.00504,0.01083,-0.00076,0.00656,-0.00412,-0.00221
5342,2023/11/16 21:43:41.769,0.04685,0.00565,0.00443,0.00748,0.00015,-0.00748,-0.00381,-0.00374
5343,2023/11/16 21:43:41.770,0.01144,0.00229,-0.00961,-0.01144,0.00198,0.00076,0.01328,-0.00038
5344,2023/11/16 21:43:41.771,0.05203,-0.00809,-0.00687,0.00137,-0.00076,-0.01175,0.00198,-0.00435
5345,2023/11/16 21:43:41.772,0.04257,-0.00198,0.00626,0.00534,0.00076,-0.00381,-0.00565,-0.00435
5346,2023/11/16 21:43:41.773,0.04196,0.00565,0.00076,0.00931,-0.00473,0.01450,0.00107,0.00710
5347,2023/11/16 21:43:41.774,0.04044,-0.00076,-0.00015,-0.00229,0.00076,0.00076,0.00229,0.01106
5348,2023/11/16 21:43:41.775,0.03128,0.00198,0.00870,-0.00626,0.00565,-0.00595,-0.00015,0.00786
5349,2023/11/16 21:43:41.776,0.04410,-0.00198,-0.00351,0.00778,0.00046,0.00748,-0.00290,-0.00038
5350,2023/11/16 21:43:41.777,0.04807,0.00656,0.00015,0.00931,-0.00076,-0.00198,-0.00473,-0.00481
5351,2023/11/16 21:43:41.778,0.04410,0.00198,0.00809,-0.00839,0.00198,-0.00351,0.00504,-0.00206
5352,2023/11/16 21:43:41.779,0.03372,-0.01053,-0.00900,-0.00198,0.00198,-0.00443,0.00504,-0.00740
5353,2023/11/16 21:43:41.780,0.04562,0.00168,0.00107,0.00443,0.00107,-0.00870,-0.00320,-0.00755
5354,2023/11/16 21:43:41.781,0.04074,0.00626,0.00412,0.00931,-0.00626,0.00961,-0.00381,0.00343
5355,2023/11/16 21:43:41.782,0.04410,-0.00168,0.00107,0.00320,0.00107,0.01053,0.00381,0.00862
5356,2023/11/16 21:43:41.783,0.03555,0.00412,0.00748,-0.00778,0.00320,-0.00992,0.00259,0.00938
5357,2023/11/16 21:43:41.784,0.03891,-0.00168,0.00168,0.00107,0.00168,0.00595,-0.00412,0.00206
5358,2023/11/16 21:43:41.785,0.04807,0.00412,-0.00443,0.01083,-0.00290,0.00259,-0.00595,-0.00389
5359,2023/11/16 21:43:41.786,0.04410,0.00381,0.00473,0.00626,0.00107,-0.00687,-0.00076,-0.00252
5360,2023/11/16 21:43:41.787,0.05020,-0.00412,-0.01999,-0.00626,0.00717,0.00046,0.00687,-0.00328
5361,2023/11/16 21:43:41.788,0.04166,-0.00656,-0.00412,0.00290,-0.00504,-0.00931,-0.00137,-0.00725
5362,2023/11/16 21:43:41.789,0.04440,-0.00198,0.00839,0.00961,-0.00076,0.00381,-0.00290,-0.00130
5363,2023/11/16 21:43:41.790,0.04623,0.00137,-0.00107,0.00748,0.00076,0.01450,0.00198,0.00832
5364,2023/11/16 21:43:41.791,0.03861,0.00046,0.00381,-0.00748,0.00229,-0.00717,0.00198,0.01122
5365,2023/11/16 21:43:41.792,0.03220,0.00015,0.00687,-0.00259,0.00381,-0.00076,-0.00229,0.00435
5366,2023/11/16 21:43:41.793,0.04776,0.00076,-0.00504,0.01114,-0.00107,0.00595,-0.00412,-0.00221
5367,2023/11/16 21:43:41.794,0.04685,0.00626,0.00412,0.00717,0.00046,-0.00748,-0.00351,-0.00389
5368,2023/11/16 21:43:41.795,0.00992,0.00259,-0.00961,-0.01144,0.00137,0.00076,0.01389,0.00008
5369,2023/11/16 21:43:41.796,0.05203,-0.00778,-0.00656,0.00107,-0.00076,-0.01144,0.00290,-0.00450
5370,2023/11/16 21:43:41.797,0.04257,-0.00259,0.00626,0.00534,0.00046,-0.00381,-0.00534,-0.00420
5371,2023/11/16 21:43:41.798,0.04166,0.00504,0.00015,0.00931,-0.00504,0.01511,0.00076,0.00710
5372,2023/11/16 21:43:41.799,0.04074,-0.00107,-0.00107,-0.00259,0.00137,0.00107,0.00198,0.01091
5373,2023/11/16 21:43:41.800,0.03128,0.00137,0.00870,-0.00565,0.00504,-0.00565,0.00015,0.00801
5374,2023/11/16 21:43:41.801,0.04379,-0.00198,-0.00290,0.00748,0.00015,0.00778,-0.00290,-0.00038
5375,2023/11/16 21:43:41.802,0.04715,0.00626,0.00046,0.00992,-0.00137,-0.00259,-0.00473,-0.00481
5376,2023/11/16 21:43:41.803,0.04410,0.00137,0.00809,-0.00870,0.00168,-0.00351,0.00534,-0.00252
5377,2023/11/16 21:43:41.804,0.03372,-0.01083,-0.00961,-0.00107,0.00229,-0.00443,0.00473,-0.00755
5378,2023/11/16 21:43:41.805,0.04685,0.00107,0.00107,0.00504,0.00107,-0.00870,-0.00351,-0.00725
5379,2023/11/16 21:43:41.806,0.04135,0.00565,0.00381,0.00961,-0.00687,0.01022,-0.00412,0.00328
5380,2023/11/16 21:43:41.807,0.04349,-0.00198,0.00107,0.00351,0.00168,0.01083,0.00412,0.00862
5381,2023/11/16 21:43:41.808,0.03525,0.00412,0.00717,-0.00778,0.00320,-0.01022,0.00259,0.00954
5382,2023/11/16 21:43:41.809,0.03891,-0.00137,0.00168,0.00107,0.00229,0.00565,-0.00412,0.00221
5383,2023/11/16 21:43:41.810,0.04837,0.00443,-0.00443,0.01083,-0.00229,0.00229,-0.00534,-0.00374
5384,2023/11/16 21:43:41.811,0.04471,0.00412,0.00443,0.00656,0.00168,-0.00717,-0.00076,-0.00267
5385,2023/11/16 21:43:41.812,0.05112,-0.00351,-0.01968,-0.00687,0.00809,0.00015,0.00717,-0.00298
5386,2023/11/16 21:43:41.813,0.04196,-0.00687,-0.00443,0.00229,-0.00443,-0.00931,-0.00137,-0.00710
5387,2023/11/16 21:43:41.814,0.04410,-0.00168,0.00870,0.00931,0.00015,0.00412,-0.00320,-0.00160
5388,2023/11/16 21:43:41.815,0.04593,0.00168,-0.00107,0.00748,0.00076,0.01450,0.00198,0.00801
5389,2023/11/16 21:43:41.816,0.03799,0.00076,0.00381,-0.00748,0.00229,-0.00748,0.00168,0.01122
5390,2023/11/16 21:43:41.817,0.03220,0.00015,0.00687,-0.00290,0.00381,-0.00015,-0.00198,0.00435
5391,2023/11/16 21:43:41.818,0.04746,0.00076,-0.00534,0.01083,-0.00107,0.00656,-0.00412,-0.00221
5392,2023/11/16 21:43:41.819,0.04685,0.00595,0.00381,0.00717,0.00015,-0.00717,-0.00381,-0.00343
5393,2023/11/16 21:43:41.820,0.01297,0.00290,-0.00931,-0.01083,0.00168,0.00107,0.01358,-0.00038
5394,2023/11/16 21:43:41.821,0.05203,-0.00717,-0.00565,0.00168,-0.00107,-0.01144,0.00259,-0.00450
5395,2023/11/16 21:43:41.822,0.04227,-0.00198,0.00595,0.00534,0.00076,-0.00381,-0.00565,-0.00465
5396,2023/11/16 21:43:41.823,0.04196,0.00504,0.00015,0.00961,-0.00473,0.01450,0.00137,0.00710
5397,2023/11/16 21:43:41.824,0.04044,-0.00137,-0.00137,-0.00229,0.00076,0.00107,0.00198,0.01106
5398,2023/11/16 21:43:41.825,0.03098,0.00168,0.00839,-0.00626,0.00504,-0.00626,-0.00076,0.00801
5399,2023/11/16 21:43:41.826,0.04379,-0.00198,-0.00412,0.00778,0.00046,0.00717,-0.00290,-0.00038
5400,2023/11/16 21:43:41.827,0.04715,0.00626,0.00015,0.00931,-0.00015,-0.00229,-0.00443,-0.00465
5401,2023/11/16 21:43:41.828,0.04410,0.00137,0.00839,-0.00839,0.00168,-0.00351,0.00534,-0.00221
5402,2023/11/16 21:43:41.829,0.03372,-0.01083,-0.00900,-0.00198,0.00259,-0.00381,0.00504,-0.00786
5403,2023/11/16 21:43:41.830,0.04623,0.00137,0.00076,0.00412,0.00076,-0.00870,-0.00320,-0.00740
5404,2023/11/16 21:43:41.831,0.04105,0.00565,0.00381,0.00900,-0.00656,0.00992,-0.00412,0.00298
5405,2023/11/16 21:43:41.832,0.04379,-0.00229,0.00076,0.00290,0.00137,0.01022,0.00381,0.00862
5406,2023/11/16 21:43:41.833,0.03494,0.00443,0.00748,-0.00809,0.00320,-0.01022,0.00259,0.00954
5407,2023/11/16 21:43:41.834,0.03891,-0.00076,0.00198,0.00107,0.00198,0.00565,-0.00381,0.00191
5408,2023/11/16 21:43:41.835,0.04807,0.00443,-0.00381,0.01053,-0.00259,0.00259,-0.00504,-0.00359
5409,2023/11/16 21:43:41.836,0.04440,0.00381,0.00504,0.00626,0.00107,-0.00748,-0.00015,-0.00252
5410,2023/11/16 21:43:41.837,0.05020,-0.00412,-0.01968,-0.00656,0.00748,0.00046,0.00687,-0.00313
5411,2023/11/16 21:43:41.838,0.04166,-0.00687,-0.00443,0.00320,-0.00473,-0.00931,-0.00137,-0.00725
5412,2023/11/16 21:43:41.839,0.04440,-0.00229,0.00839,0.00961,-0.00015,0.00412,-0.00320,-0.00114
5413,2023/11/16 21:43:41.840,0.04593,0.00137,0.00015,0.00748,0.00076,0.01450,0.00168,0.00832
5414,2023/11/16 21:43:41.841,0.03830,0.00076,0.00443,-0.00717,0.00198,-0.00748,0.00168,0.01137
5415,2023/11/16 21:43:41.842,0.03250,0.00046,0.00687,-0.00259,0.00381,-0.00076,-0.00259,0.00435
5416,2023/11/16 21:43:41.843,0.04746,0.00076,-0.00534,0.01083,-0.00107,0.00626,-0.00443,-0.00206
5417,2023/11/16 21:43:41.844,0.04654,0.00534,0.00320,0.00748,0.00015,-0.00748,-0.00351,-0.00359
5418,2023/11/16 21:43:41.845,0.01175,0.00259,-0.00961,-0.01083,0.00198,0.00046,0.01328,-0.00008
5419,2023/11/16 21:43:41.846,0.05173,-0.00778,-0.00595,0.00168,-0.00076,-0.01144,0.00259,-0.00420
5420,2023/11/16 21:43:41.847,0.04227,-0.00259,0.00626,0.00565,0.00076,-0.00351,-0.00565,-0.00435
5421,2023/11/16 21:43:41.848,0.04196,0.00565,0.00046,0.00931,-0.00473,0.01480,0.00137,0.00694
5422,2023/11/16 21:43:41.849,0.04013,-0.00076,-0.00015,-0.00229,0.00137,0.00137,0.00229,0.01076
5423,2023/11/16 21:43:41.850,0.03098,0.00168,0.00870,-0.00595,0.00504,-0.00565,-0.00015,0.00771
5424,2023/11/16 21:43:41.851,0.04471,-0.00229,-0.00351,0.00748,0.00046,0.00778,-0.00290,-0.00038
5425,2023/11/16 21:43:41.852,0.04746,0.00595,0.00015,0.00931,-0.00107,-0.00290,-0.00473,-0.00496
5426,2023/11/16 21:43:41.853,0.04379,0.00198,0.00839,-0.00870,0.00198,-0.00351,0.00534,-0.00267
5427,2023/11/16 21:43:41.854,0.03403,-0.01083,-0.00870,-0.00137,0.00229,-0.00443,0.00504,-0.00786
5428,2023/11/16 21:43:41.855,0.04685,0.00137,0.00137,0.00504,0.00168,-0.00839,-0.00351,-0.00755
5429,2023/11/16 21:43:41.856,0.04135,0.00565,0.00381,0.00931,-0.00656,0.01053,-0.00381,0.00343
5430,2023/11/16 21:43:41.857,0.04440,-0.00198,0.00107,0.00320,0.00137,0.01053,0.00412,0.00847
5431,2023/11/16 21:43:41.858,0.03525,0.00412,0.00687,-0.00778,0.00320,-0.00992,0.00229,0.00954
5432,2023/11/16 21:43:41.859,0.03861,-0.00198,0.00137,0.00107,0.00168,0.00595,-0.00412,0.00206
5433,2023/11/16 21:43:41.860,0.04868,0.00443,-0.00381,0.01053,-0.00259,0.00198,-0.00565,-0.00374
5434,2023/11/16 21:43:41.861,0.04440,0.00443,0.00534,0.00626,0.00137,-0.00687,-0.00015,-0.00252
5435,2023/11/16 21:43:41.862,0.05081,-0.00381,-0.01968,-0.00717,0.00778,0.00046,0.00717,-0.00298
5436,2023/11/16 21:43:41.863,0.04196,-0.00717,-0.00473,0.00229,-0.00412,-0.00900,-0.00137,-0.00710
5437,2023/11/16 21:43:41.864,0.04379,-0.00229,0.00809,0.00900,-0.00015,0.00381,-0.00320,-0.00130
5438,2023/11/16 21:43:41.865,0.04623,0.00137,-0.00107,0.00717,0.00107,0.01450,0.00168,0.00801
5439,2023/11/16 21:43:41.866,0.03830,0.00076,0.00412,-0.00717,0.00290,-0.00748,0.00137,0.01137
5440,2023/11/16 21:43:41.867,0.03250,0.00046,0.00687,-0.00290,0.00381,0.00015,-0.00198,0.00435
5441,2023/11/16 21:43:41.868,0.04746,0.00107,-0.00473,0.01083,-0.00076,0.00656,-0.00381,-0.00206
5442,2023/11/16 21:43:41.869,0.04685,0.00595,0.00412,0.00717,0.00015,-0.00717,-0.00412,-0.00313
5443,2023/11/16 21:43:41.870,0.01358,0.00259,-0.01053,-0.01175,0.00229,0.00076,0.01358,-0.00038
5444,2023/11/16 21:43:41.871,0.05203,-0.00809,-0.00565,0.00137,-0.00107,-0.01114,0.00229,-0.00420
5445,2023/11/16 21:43:41.872,0.04227,-0.00229,0.00626,0.00565,0.00015,-0.00381,-0.00595,-0.00435
5446,2023/11/16 21:43:41.873,0.04166,0.00504,0.00046,0.00961,-0.00534,0.01450,0.00137,0.00725
5447,2023/11/16 21:43:41.874,0.03983,-0.00137,0.00015,-0.00229,0.00076,0.00076,0.00229,0.01091
5448,2023/11/16 21:43:41.875,0.03128,0.00168,0.00900,-0.00595,0.00504,-0.00595,-0.00015,0.00771
5449,2023/11/16 21:43:41.876,0.04410,-0.00229,-0.00351,0.00748,0.00015,0.00687,-0.00290,-0.00069
5450,2023/11/16 21:43:41.877,0.04715,0.00595,0.00046,0.00961,-0.00076,-0.00259,-0.00473,-0.00511
5451,2023/11/16 21:43:41.878,0.04440,0.00168,0.00870,-0.00870,0.00137,-0.00381,0.00473,-0.00237
5452,2023/11/16 21:43:41.879,0.03403,-0.01022,-0.00900,-0.00137,0.00229,-0.00412,0.00534,-0.00755
5453,2023/11/16 21:43:41.880,0.04562,0.00198,0.00168,0.00473,0.00046,-0.00900,-0.00351,-0.00755
5454,2023/11/16 21:43:41.881,0.04105,0.00595,0.00381,0.00961,-0.00687,0.00992,-0.00381,0.00313
5455,2023/11/16 21:43:41.882,0.04379,-0.00168,0.00137,0.00320,0.00107,0.01022,0.00381,0.00832
5456,2023/11/16 21:43:41.883,0.03525,0.00412,0.00748,-0.00778,0.00290,-0.01022,0.00259,0.00938
5457,2023/11/16 21:43:41.884,0.03891,-0.00107,0.00137,0.00107,0.00198,0.00534,-0.00412,0.00191
5458,2023/11/16 21:43:41.885,0.04807,0.00412,-0.00473,0.01053,-0.00259,0.00229,-0.00534,-0.00359
5459,2023/11/16 21:43:41.886,0.04440,0.00412,0.00534,0.00595,0.00107,-0.00687,0.00015,-0.00252
5460,2023/11/16 21:43:41.887,0.05020,-0.00473,-0.01938,-0.00595,0.00778,0.00046,0.00687,-0.00343
5461,2023/11/16 21:43:41.888,0.04135,-0.00687,-0.00473,0.00259,-0.00443,-0.00870,-0.00107,-0.00679
5462,2023/11/16 21:43:41.889,0.04471,-0.00229,0.00809,0.00992,-0.00076,0.00381,-0.00229,-0.00130
5463,2023/11/16 21:43:41.890,0.04593,0.00137,-0.00107,0.00748,0.00076,0.01450,0.00198,0.00847
5464,2023/11/16 21:43:41.891,0.03861,0.00046,0.00351,-0.00717,0.00259,-0.00717,0.00198,0.01152
5465,2023/11/16 21:43:41.892,0.03220,0.00015,0.00626,-0.00290,0.00412,-0.00015,-0.00198,0.00435
