采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5314,2023/11/16 22:03:46.990,0.04227,0.00626,-0.00168,0.00748,-0.00107,0.01389,0.00137,0.00465
5315,2023/11/16 22:03:46.991,0.03830,0.00046,-0.00107,-0.00443,0.00320,-0.00137,0.00534,0.00801
5316,2023/11/16 22:03:46.992,0.03159,0.00015,0.00839,-0.00595,0.00748,-0.00473,0.00107,0.00526
5317,2023/11/16 22:03:46.993,0.04318,-0.00076,-0.00290,0.00687,0.00076,0.00626,-0.00565,-0.00053
5318,2023/11/16 22:03:46.994,0.04746,0.00687,-0.00076,0.01022,-0.00290,-0.00412,-0.00656,-0.00221
5319,2023/11/16 22:03:46.995,0.03098,0.00046,0.00137,-0.01053,-0.00015,-0.00107,0.00931,-0.00374
5320,2023/11/16 22:03:46.996,0.03799,-0.00778,-0.00351,0.00168,0.00076,-0.00534,0.00229,-0.00740
5321,2023/11/16 22:03:46.997,0.04685,-0.00473,0.00137,0.00717,0.00046,-0.00961,-0.00870,-0.00374
5322,2023/11/16 22:03:46.998,0.03952,0.00565,0.00259,0.01083,-0.00900,0.00839,-0.00198,0.00450
5323,2023/11/16 22:03:46.999,0.04288,-0.00076,-0.00015,0.00259,0.00198,0.00839,0.00443,0.00801
5324,2023/11/16 22:03:47.000,0.03189,0.00290,0.00748,-0.00717,0.00504,-0.00809,0.00351,0.00603
5325,2023/11/16 22:03:47.001,0.03861,-0.00168,0.00229,0.00320,0.00351,0.00595,-0.00351,0.00084
5326,2023/11/16 22:03:47.002,0.04746,0.00534,-0.00320,0.01083,-0.00412,0.00015,-0.00748,-0.00237
5327,2023/11/16 22:03:47.003,0.04440,0.00320,0.00504,0.00748,0.00046,-0.00839,-0.00015,-0.00084
5328,2023/11/16 22:03:47.004,0.04440,-0.00870,-0.01297,-0.00412,0.00839,0.00107,0.00778,-0.00084
5329,2023/11/16 22:03:47.005,0.03952,-0.00504,-0.00473,0.00473,-0.00198,-0.00900,-0.00259,-0.00633
5330,2023/11/16 22:03:47.006,0.04501,-0.00015,0.00778,0.00900,-0.00443,0.00320,-0.00320,0.00160
5331,2023/11/16 22:03:47.007,0.04318,0.00412,-0.00320,0.00626,0.00076,0.01389,0.00351,0.00603
5332,2023/11/16 22:03:47.008,0.03433,0.00259,0.00381,-0.00870,0.00443,-0.00656,0.00443,0.00908
5333,2023/11/16 22:03:47.009,0.03281,-0.00137,0.00504,-0.00259,0.00443,0.00107,-0.00015,0.00206
5334,2023/11/16 22:03:47.010,0.04532,0.00137,-0.00565,0.00992,-0.00198,0.00443,-0.00595,-0.00160
5335,2023/11/16 22:03:47.011,0.04501,0.00504,0.00351,0.00809,-0.00198,-0.00626,-0.00412,-0.00160
5336,2023/11/16 22:03:47.012,0.03494,0.00443,-0.01541,-0.01266,0.00473,0.00107,0.01022,-0.00160
5337,2023/11/16 22:03:47.013,0.04929,-0.00839,-0.00015,0.00015,-0.00351,-0.01266,0.00015,-0.00435
5338,2023/11/16 22:03:47.014,0.04074,-0.00381,0.00656,0.00534,0.00076,-0.00107,-0.00534,-0.00206
5339,2023/11/16 22:03:47.015,0.04257,0.00565,-0.00168,0.00778,-0.00107,0.01389,0.00107,0.00465
5340,2023/11/16 22:03:47.016,0.03799,0.00076,-0.00137,-0.00473,0.00320,-0.00137,0.00565,0.00786
5341,2023/11/16 22:03:47.017,0.03189,-0.00015,0.00839,-0.00565,0.00717,-0.00443,0.00076,0.00542
5342,2023/11/16 22:03:47.018,0.04257,-0.00015,-0.00259,0.00717,0.00076,0.00626,-0.00565,-0.00053
5343,2023/11/16 22:03:47.019,0.04776,0.00687,-0.00076,0.01053,-0.00290,-0.00443,-0.00687,-0.00221
5344,2023/11/16 22:03:47.020,0.04074,0.00107,0.00320,-0.01083,0.00015,-0.00107,0.00870,-0.00298
5345,2023/11/16 22:03:47.021,0.03738,-0.00748,-0.00351,0.00107,0.00046,-0.00504,0.00259,-0.00725
5346,2023/11/16 22:03:47.022,0.04715,-0.00473,0.00137,0.00687,0.00076,-0.00900,-0.00870,-0.00389
5347,2023/11/16 22:03:47.023,0.03952,0.00565,0.00229,0.01022,-0.00870,0.00931,-0.00229,0.00435
5348,2023/11/16 22:03:47.024,0.04257,-0.00107,-0.00076,0.00259,0.00198,0.00839,0.00381,0.00786
5349,2023/11/16 22:03:47.025,0.03220,0.00259,0.00748,-0.00748,0.00534,-0.00870,0.00351,0.00649
5350,2023/11/16 22:03:47.026,0.03861,-0.00198,0.00168,0.00290,0.00351,0.00626,-0.00320,0.00084
5351,2023/11/16 22:03:47.027,0.04715,0.00504,-0.00381,0.01022,-0.00412,0.00076,-0.00748,-0.00252
5352,2023/11/16 22:03:47.028,0.04471,0.00259,0.00473,0.01022,0.00046,-0.00839,-0.00076,-0.00191
5353,2023/11/16 22:03:47.029,0.04410,-0.00961,-0.01328,-0.00381,0.00870,0.00046,0.00778,-0.00160
5354,2023/11/16 22:03:47.030,0.04013,-0.00443,-0.00473,0.00412,-0.00198,-0.00931,-0.00259,-0.00633
5355,2023/11/16 22:03:47.031,0.04562,0.00015,0.00778,0.00870,-0.00565,0.00320,-0.00290,0.00160
5356,2023/11/16 22:03:47.032,0.04288,0.00381,-0.00259,0.00595,0.00076,0.01389,0.00381,0.00664
5357,2023/11/16 22:03:47.033,0.03433,0.00229,0.00412,-0.00870,0.00412,-0.00595,0.00443,0.00923
5358,2023/11/16 22:03:47.034,0.03281,-0.00198,0.00504,-0.00259,0.00381,0.00107,-0.00015,0.00206
5359,2023/11/16 22:03:47.035,0.04562,0.00107,-0.00534,0.00961,-0.00229,0.00443,-0.00595,-0.00191
5360,2023/11/16 22:03:47.036,0.04532,0.00534,0.00320,0.00778,-0.00168,-0.00687,-0.00412,-0.00343
5361,2023/11/16 22:03:47.037,0.03342,0.00381,-0.01572,-0.01419,0.00412,0.00107,0.01022,-0.00114
5362,2023/11/16 22:03:47.038,0.04929,-0.00809,-0.00015,0.00137,-0.00351,-0.01297,0.00046,-0.00374
5363,2023/11/16 22:03:47.039,0.04044,-0.00351,0.00778,0.00534,0.00046,-0.00198,-0.00565,-0.00221
5364,2023/11/16 22:03:47.040,0.04196,0.00656,-0.00137,0.00748,-0.00076,0.01328,0.00137,0.00465
5365,2023/11/16 22:03:47.041,0.03799,0.00076,-0.00137,-0.00443,0.00320,-0.00076,0.00534,0.00771
5366,2023/11/16 22:03:47.042,0.03159,-0.00015,0.00839,-0.00595,0.00748,-0.00412,0.00076,0.00526
5367,2023/11/16 22:03:47.043,0.04257,-0.00076,-0.00259,0.00748,0.00046,0.00656,-0.00534,-0.00084
5368,2023/11/16 22:03:47.044,0.04715,0.00687,0.00015,0.01022,-0.00290,-0.00443,-0.00717,-0.00237
5369,2023/11/16 22:03:47.045,0.03311,0.00107,0.00198,-0.01114,-0.00076,-0.00137,0.00931,-0.00389
5370,2023/11/16 22:03:47.046,0.03799,-0.00778,-0.00381,0.00137,0.00076,-0.00534,0.00229,-0.00740
5371,2023/11/16 22:03:47.047,0.04715,-0.00534,0.00076,0.00717,0.00107,-0.00900,-0.00900,-0.00389
5372,2023/11/16 22:03:47.048,0.03983,0.00534,0.00198,0.01022,-0.00839,0.00870,-0.00229,0.00420
5373,2023/11/16 22:03:47.049,0.04257,-0.00076,-0.00076,0.00259,0.00168,0.00809,0.00412,0.00801
5374,2023/11/16 22:03:47.050,0.03250,0.00259,0.00687,-0.00717,0.00534,-0.00839,0.00351,0.00618
5375,2023/11/16 22:03:47.051,0.03861,-0.00168,0.00168,0.00290,0.00320,0.00595,-0.00320,0.00069
5376,2023/11/16 22:03:47.052,0.04746,0.00534,-0.00351,0.01053,-0.00381,0.00076,-0.00748,-0.00237
5377,2023/11/16 22:03:47.053,0.04440,0.00290,0.00443,0.00931,0.00046,-0.00809,-0.00015,-0.00145
5378,2023/11/16 22:03:47.054,0.04379,-0.00992,-0.01419,-0.00443,0.00870,0.00107,0.00778,-0.00130
5379,2023/11/16 22:03:47.055,0.03952,-0.00504,-0.00504,0.00443,-0.00198,-0.00900,-0.00259,-0.00618
5380,2023/11/16 22:03:47.056,0.04532,0.00015,0.00748,0.00900,-0.00504,0.00381,-0.00320,0.00160
5381,2023/11/16 22:03:47.057,0.04318,0.00443,-0.00259,0.00626,0.00076,0.01358,0.00381,0.00603
5382,2023/11/16 22:03:47.058,0.03433,0.00290,0.00412,-0.00900,0.00473,-0.00656,0.00473,0.00893
5383,2023/11/16 22:03:47.059,0.03220,-0.00137,0.00504,-0.00290,0.00443,0.00076,-0.00076,0.00221
5384,2023/11/16 22:03:47.060,0.04562,0.00168,-0.00534,0.00961,-0.00229,0.00443,-0.00565,-0.00175
5385,2023/11/16 22:03:47.061,0.04532,0.00534,0.00320,0.00839,-0.00198,-0.00687,-0.00381,-0.00206
5386,2023/11/16 22:03:47.062,0.03464,0.00412,-0.01541,-0.01266,0.00473,0.00076,0.01022,-0.00175
5387,2023/11/16 22:03:47.063,0.04959,-0.00809,0.00015,0.00046,-0.00412,-0.01266,0.00015,-0.00435
5388,2023/11/16 22:03:47.064,0.04105,-0.00320,0.00748,0.00534,0.00076,-0.00168,-0.00595,-0.00206
5389,2023/11/16 22:03:47.065,0.04257,0.00656,-0.00137,0.00717,-0.00107,0.01358,0.00137,0.00450
5390,2023/11/16 22:03:47.066,0.03799,0.00046,-0.00137,-0.00443,0.00320,-0.00107,0.00534,0.00801
5391,2023/11/16 22:03:47.067,0.03128,-0.00015,0.00809,-0.00595,0.00717,-0.00412,0.00107,0.00526
5392,2023/11/16 22:03:47.068,0.04288,-0.00076,-0.00259,0.00748,0.00076,0.00626,-0.00504,-0.00069
5393,2023/11/16 22:03:47.069,0.04776,0.00656,-0.00107,0.01022,-0.00259,-0.00443,-0.00687,-0.00237
5394,2023/11/16 22:03:47.070,0.03830,0.00076,0.00259,-0.01114,-0.00015,-0.00107,0.00870,-0.00343
5395,2023/11/16 22:03:47.071,0.03769,-0.00748,-0.00351,0.00137,0.00107,-0.00504,0.00259,-0.00740
5396,2023/11/16 22:03:47.072,0.04715,-0.00443,0.00137,0.00687,0.00046,-0.00931,-0.00870,-0.00359
5397,2023/11/16 22:03:47.073,0.03983,0.00565,0.00168,0.01022,-0.00809,0.00931,-0.00229,0.00450
5398,2023/11/16 22:03:47.074,0.04257,-0.00107,-0.00107,0.00259,0.00168,0.00839,0.00473,0.00801
5399,2023/11/16 22:03:47.075,0.03220,0.00229,0.00687,-0.00748,0.00595,-0.00839,0.00351,0.00587
5400,2023/11/16 22:03:47.076,0.03861,-0.00198,0.00198,0.00290,0.00320,0.00595,-0.00320,0.00084
5401,2023/11/16 22:03:47.077,0.04715,0.00534,-0.00320,0.01053,-0.00443,0.00076,-0.00748,-0.00221
5402,2023/11/16 22:03:47.078,0.04410,0.00320,0.00534,0.00992,0.00046,-0.00809,-0.00015,-0.00175
5403,2023/11/16 22:03:47.079,0.04410,-0.00961,-0.01328,-0.00443,0.00809,0.00076,0.00748,-0.00160
5404,2023/11/16 22:03:47.080,0.04013,-0.00443,-0.00443,0.00412,-0.00198,-0.00931,-0.00229,-0.00649
5405,2023/11/16 22:03:47.081,0.04562,-0.00015,0.00809,0.00900,-0.00534,0.00320,-0.00320,0.00145
5406,2023/11/16 22:03:47.082,0.04318,0.00412,-0.00290,0.00626,0.00046,0.01389,0.00381,0.00603
5407,2023/11/16 22:03:47.083,0.03464,0.00259,0.00412,-0.00900,0.00412,-0.00656,0.00473,0.00908
5408,2023/11/16 22:03:47.084,0.03220,-0.00168,0.00565,-0.00259,0.00381,0.00076,-0.00107,0.00221
5409,2023/11/16 22:03:47.085,0.04532,0.00168,-0.00534,0.01022,-0.00229,0.00443,-0.00595,-0.00175
5410,2023/11/16 22:03:47.086,0.04532,0.00504,0.00320,0.00839,-0.00198,-0.00656,-0.00443,-0.00206
5411,2023/11/16 22:03:47.087,0.03494,0.00412,-0.01572,-0.01297,0.00412,0.00046,0.01022,-0.00130
5412,2023/11/16 22:03:47.088,0.04898,-0.00839,-0.00015,0.00107,-0.00412,-0.01328,0.00015,-0.00420
5413,2023/11/16 22:03:47.089,0.04044,-0.00381,0.00717,0.00565,0.00046,-0.00107,-0.00595,-0.00221
5414,2023/11/16 22:03:47.090,0.04257,0.00595,-0.00168,0.00778,-0.00137,0.01358,0.00076,0.00450
5415,2023/11/16 22:03:47.091,0.03830,0.00076,-0.00137,-0.00443,0.00259,-0.00137,0.00565,0.00771
5416,2023/11/16 22:03:47.092,0.03159,-0.00015,0.00870,-0.00565,0.00717,-0.00381,0.00076,0.00481
5417,2023/11/16 22:03:47.093,0.04288,-0.00076,-0.00259,0.00778,0.00046,0.00656,-0.00565,-0.00084
5418,2023/11/16 22:03:47.094,0.04715,0.00656,0.00015,0.01053,-0.00290,-0.00412,-0.00687,-0.00237
5419,2023/11/16 22:03:47.095,0.03586,0.00076,0.00259,-0.01083,-0.00076,-0.00107,0.00870,-0.00343
5420,2023/11/16 22:03:47.096,0.03799,-0.00717,-0.00351,0.00168,0.00076,-0.00504,0.00229,-0.00771
5421,2023/11/16 22:03:47.097,0.04715,-0.00443,0.00198,0.00717,0.00015,-0.00900,-0.00900,-0.00389
5422,2023/11/16 22:03:47.098,0.03891,0.00565,0.00259,0.01053,-0.00839,0.00900,-0.00259,0.00420
5423,2023/11/16 22:03:47.099,0.04257,-0.00107,-0.00076,0.00290,0.00198,0.00839,0.00473,0.00816
5424,2023/11/16 22:03:47.100,0.03220,0.00290,0.00717,-0.00748,0.00504,-0.00870,0.00351,0.00618
5425,2023/11/16 22:03:47.101,0.03861,-0.00168,0.00168,0.00320,0.00320,0.00595,-0.00320,0.00053
5426,2023/11/16 22:03:47.102,0.04746,0.00534,-0.00320,0.01053,-0.00381,0.00046,-0.00748,-0.00267
5427,2023/11/16 22:03:47.103,0.04440,0.00290,0.00473,0.01083,0.00046,-0.00778,-0.00015,-0.00206
5428,2023/11/16 22:03:47.104,0.04440,-0.00931,-0.01297,-0.00351,0.00839,0.00046,0.00778,-0.00191
5429,2023/11/16 22:03:47.105,0.04013,-0.00412,-0.00443,0.00443,-0.00168,-0.00931,-0.00290,-0.00633
5430,2023/11/16 22:03:47.106,0.04532,-0.00015,0.00717,0.00839,-0.00534,0.00320,-0.00351,0.00145
5431,2023/11/16 22:03:47.107,0.04288,0.00412,-0.00290,0.00595,0.00076,0.01389,0.00381,0.00664
5432,2023/11/16 22:03:47.108,0.03494,0.00229,0.00351,-0.00900,0.00443,-0.00626,0.00443,0.00893
5433,2023/11/16 22:03:47.109,0.03281,-0.00168,0.00504,-0.00259,0.00412,0.00107,-0.00076,0.00206
5434,2023/11/16 22:03:47.110,0.04532,0.00168,-0.00534,0.00992,-0.00259,0.00443,-0.00595,-0.00175
5435,2023/11/16 22:03:47.111,0.04532,0.00534,0.00290,0.00809,-0.00229,-0.00687,-0.00412,-0.00282
5436,2023/11/16 22:03:47.112,0.03433,0.00412,-0.01572,-0.01297,0.00443,0.00107,0.01022,-0.00145
5437,2023/11/16 22:03:47.113,0.04929,-0.00839,-0.00015,0.00107,-0.00412,-0.01297,-0.00015,-0.00404
5438,2023/11/16 22:03:47.114,0.04044,-0.00443,0.00687,0.00534,0.00015,-0.00137,-0.00565,-0.00206
5439,2023/11/16 22:03:47.115,0.04288,0.00595,-0.00168,0.00778,-0.00137,0.01297,0.00107,0.00450
5440,2023/11/16 22:03:47.116,0.03769,0.00046,-0.00076,-0.00412,0.00290,-0.00137,0.00534,0.00801
5441,2023/11/16 22:03:47.117,0.03159,-0.00015,0.00870,-0.00534,0.00687,-0.00412,0.00076,0.00526
5442,2023/11/16 22:03:47.118,0.04288,-0.00015,-0.00259,0.00748,0.00046,0.00626,-0.00534,-0.00069
5443,2023/11/16 22:03:47.119,0.04746,0.00656,-0.00015,0.01053,-0.00290,-0.00473,-0.00656,-0.00267
5444,2023/11/16 22:03:47.120,0.03250,0.00107,0.00198,-0.01053,-0.00076,-0.00137,0.00931,-0.00374
5445,2023/11/16 22:03:47.121,0.03799,-0.00717,-0.00381,0.00168,0.00076,-0.00534,0.00229,-0.00755
5446,2023/11/16 22:03:47.122,0.04685,-0.00504,0.00137,0.00748,0.00076,-0.00961,-0.00900,-0.00404
5447,2023/11/16 22:03:47.123,0.03952,0.00595,0.00198,0.01083,-0.00809,0.00931,-0.00259,0.00420
5448,2023/11/16 22:03:47.124,0.04257,-0.00107,-0.00015,0.00259,0.00076,0.00809,0.00443,0.00801
5449,2023/11/16 22:03:47.125,0.03220,0.00290,0.00748,-0.00748,0.00534,-0.00839,0.00320,0.00603
5450,2023/11/16 22:03:47.126,0.03861,-0.00168,0.00198,0.00290,0.00320,0.00595,-0.00320,0.00069
5451,2023/11/16 22:03:47.127,0.04776,0.00504,-0.00320,0.01083,-0.00412,0.00076,-0.00778,-0.00237
5452,2023/11/16 22:03:47.128,0.04471,0.00290,0.00504,0.01083,0.00015,-0.00809,-0.00015,-0.00191
5453,2023/11/16 22:03:47.129,0.04410,-0.00992,-0.01328,-0.00381,0.00778,0.00046,0.00809,-0.00191
5454,2023/11/16 22:03:47.130,0.03983,-0.00473,-0.00443,0.00473,-0.00229,-0.00931,-0.00259,-0.00649
5455,2023/11/16 22:03:47.131,0.04501,-0.00015,0.00809,0.00900,-0.00565,0.00320,-0.00320,0.00145
5456,2023/11/16 22:03:47.132,0.04318,0.00443,-0.00259,0.00626,0.00076,0.01389,0.00412,0.00649
5457,2023/11/16 22:03:47.133,0.03433,0.00259,0.00381,-0.00870,0.00443,-0.00626,0.00473,0.00923
5458,2023/11/16 22:03:47.134,0.03250,-0.00198,0.00534,-0.00229,0.00320,0.00076,-0.00076,0.00191
5459,2023/11/16 22:03:47.135,0.04562,0.00137,-0.00534,0.01022,-0.00229,0.00412,-0.00595,-0.00206
5460,2023/11/16 22:03:47.136,0.04532,0.00504,0.00351,0.00839,-0.00198,-0.00687,-0.00443,-0.00221
5461,2023/11/16 22:03:47.137,0.03433,0.00412,-0.01541,-0.01297,0.00412,0.00107,0.01022,-0.00130
5462,2023/11/16 22:03:47.138,0.04929,-0.00839,0.00076,0.00107,-0.00412,-0.01297,0.00015,-0.00420
5463,2023/11/16 22:03:47.139,0.04013,-0.00381,0.00748,0.00565,0.00015,-0.00137,-0.00565,-0.00237
5464,2023/11/16 22:03:47.140,0.04288,0.00626,-0.00107,0.00748,-0.00137,0.01419,0.00168,0.00450
5465,2023/11/16 22:03:47.141,0.03799,0.00046,-0.00107,-0.00412,0.00320,-0.00168,0.00534,0.00771
5466,2023/11/16 22:03:47.142,0.03159,0.00015,0.00839,-0.00565,0.00748,-0.00412,0.00107,0.00526
5467,2023/11/16 22:03:47.143,0.04288,0.00015,-0.00198,0.00748,0.00046,0.00626,-0.00534,-0.00069
5468,2023/11/16 22:03:47.144,0.04715,0.00717,0.00076,0.01083,-0.00229,-0.00412,-0.00687,-0.00221
5469,2023/11/16 22:03:47.145,0.02823,0.00046,0.00076,-0.01083,-0.00076,-0.00137,0.00931,-0.00359
5470,2023/11/16 22:03:47.146,0.03799,-0.00809,-0.00381,0.00137,0.00076,-0.00595,0.00229,-0.00740
5471,2023/11/16 22:03:47.147,0.04685,-0.00504,0.00107,0.00748,0.00076,-0.00900,-0.00870,-0.00404
5472,2023/11/16 22:03:47.148,0.03983,0.00565,0.00168,0.01083,-0.00809,0.00900,-0.00198,0.00450
5473,2023/11/16 22:03:47.149,0.04257,-0.00107,-0.00076,0.00229,0.00229,0.00839,0.00443,0.00801
5474,2023/11/16 22:03:47.150,0.03220,0.00259,0.00717,-0.00748,0.00565,-0.00870,0.00320,0.00618
5475,2023/11/16 22:03:47.151,0.03891,-0.00168,0.00168,0.00351,0.00320,0.00626,-0.00351,0.00053
5476,2023/11/16 22:03:47.152,0.04746,0.00534,-0.00351,0.01022,-0.00443,0.00046,-0.00748,-0.00252
5477,2023/11/16 22:03:47.153,0.04471,0.00290,0.00473,0.01053,0.00076,-0.00809,0.00015,-0.00145
5478,2023/11/16 22:03:47.154,0.04410,-0.00961,-0.01419,-0.00412,0.00900,0.00076,0.00778,-0.00130
5479,2023/11/16 22:03:47.155,0.03952,-0.00504,-0.00473,0.00443,-0.00229,-0.00961,-0.00259,-0.00649
5480,2023/11/16 22:03:47.156,0.04532,-0.00015,0.00809,0.00900,-0.00534,0.00351,-0.00351,0.00175
5481,2023/11/16 22:03:47.157,0.04288,0.00412,-0.00198,0.00656,0.00046,0.01358,0.00351,0.00618
5482,2023/11/16 22:03:47.158,0.03464,0.00259,0.00443,-0.00839,0.00443,-0.00626,0.00473,0.00893
5483,2023/11/16 22:03:47.159,0.03281,-0.00137,0.00565,-0.00290,0.00351,0.00076,-0.00107,0.00175
5484,2023/11/16 22:03:47.160,0.04562,0.00137,-0.00534,0.01022,-0.00198,0.00443,-0.00595,-0.00175
5485,2023/11/16 22:03:47.161,0.04501,0.00534,0.00351,0.00809,-0.00168,-0.00656,-0.00412,-0.00038
5486,2023/11/16 22:03:47.162,0.03677,0.00473,-0.01511,-0.01144,0.00565,0.00107,0.01083,-0.00175
5487,2023/11/16 22:03:47.163,0.04898,-0.00870,0.00046,-0.00015,-0.00320,-0.01236,0.00015,-0.00450
5488,2023/11/16 22:03:47.164,0.04044,-0.00381,0.00717,0.00473,0.00076,-0.00107,-0.00534,-0.00206
5489,2023/11/16 22:03:47.165,0.04288,0.00626,-0.00137,0.00809,-0.00076,0.01328,0.00107,0.00435
5490,2023/11/16 22:03:47.166,0.03769,0.00107,-0.00076,-0.00504,0.00320,-0.00137,0.00565,0.00832
5491,2023/11/16 22:03:47.167,0.03159,-0.00076,0.00778,-0.00595,0.00717,-0.00443,0.00046,0.00511
5492,2023/11/16 22:03:47.168,0.04288,-0.00015,-0.00290,0.00748,0.00015,0.00595,-0.00534,-0.00084
5493,2023/11/16 22:03:47.169,0.04746,0.00687,-0.00076,0.01053,-0.00290,-0.00412,-0.00687,-0.00252
5494,2023/11/16 22:03:47.170,0.03861,0.00076,0.00290,-0.01083,-0.00076,-0.00107,0.00870,-0.00359
5495,2023/11/16 22:03:47.171,0.03769,-0.00717,-0.00351,0.00168,0.00046,-0.00534,0.00229,-0.00771
5496,2023/11/16 22:03:47.172,0.04715,-0.00443,0.00137,0.00717,0.00015,-0.00931,-0.00900,-0.00389
5497,2023/11/16 22:03:47.173,0.03952,0.00534,0.00229,0.01083,-0.00870,0.00900,-0.00229,0.00420
5498,2023/11/16 22:03:47.174,0.04288,-0.00137,-0.00107,0.00290,0.00168,0.00839,0.00473,0.00786
5499,2023/11/16 22:03:47.175,0.03220,0.00229,0.00687,-0.00778,0.00534,-0.00870,0.00381,0.00603
5500,2023/11/16 22:03:47.176,0.03830,-0.00137,0.00229,0.00290,0.00290,0.00595,-0.00351,0.00053
5501,2023/11/16 22:03:47.177,0.04715,0.00534,-0.00290,0.01022,-0.00412,0.00076,-0.00748,-0.00206
5502,2023/11/16 22:03:47.178,0.04379,0.00320,0.00504,0.00961,0.00107,-0.00748,0.00015,-0.00175
5503,2023/11/16 22:03:47.179,0.04471,-0.00992,-0.01328,-0.00381,0.00778,0.00046,0.00778,-0.00252
5504,2023/11/16 22:03:47.180,0.04013,-0.00412,-0.00412,0.00412,-0.00198,-0.00961,-0.00290,-0.00633
5505,2023/11/16 22:03:47.181,0.04532,0.00015,0.00748,0.00870,-0.00595,0.00381,-0.00320,0.00160
5506,2023/11/16 22:03:47.182,0.04318,0.00412,-0.00290,0.00595,0.00076,0.01419,0.00381,0.00664
5507,2023/11/16 22:03:47.183,0.03464,0.00290,0.00381,-0.00931,0.00473,-0.00626,0.00473,0.00908
5508,2023/11/16 22:03:47.184,0.03250,-0.00168,0.00534,-0.00229,0.00412,0.00137,-0.00076,0.00160
5509,2023/11/16 22:03:47.185,0.04562,0.00229,-0.00504,0.00961,-0.00229,0.00412,-0.00565,-0.00221
5510,2023/11/16 22:03:47.186,0.04562,0.00504,0.00320,0.00839,-0.00168,-0.00626,-0.00381,-0.00221
5511,2023/11/16 22:03:47.187,0.03433,0.00381,-0.01602,-0.01297,0.00412,0.00137,0.01053,-0.00160
5512,2023/11/16 22:03:47.188,0.04898,-0.00809,0.00015,0.00137,-0.00412,-0.01266,0.00015,-0.00404
5513,2023/11/16 22:03:47.189,0.04013,-0.00412,0.00717,0.00565,0.00076,-0.00107,-0.00565,-0.00221
5514,2023/11/16 22:03:47.190,0.04288,0.00656,-0.00107,0.00778,-0.00137,0.01389,0.00137,0.00450
5515,2023/11/16 22:03:47.191,0.03799,0.00076,-0.00137,-0.00443,0.00290,-0.00168,0.00565,0.00786
5516,2023/11/16 22:03:47.192,0.03159,-0.00015,0.00870,-0.00565,0.00717,-0.00412,0.00076,0.00526
5517,2023/11/16 22:03:47.193,0.04318,-0.00015,-0.00229,0.00778,0.00046,0.00656,-0.00534,-0.00069
5518,2023/11/16 22:03:47.194,0.04776,0.00626,0.00015,0.01053,-0.00320,-0.00412,-0.00687,-0.00237
5519,2023/11/16 22:03:47.195,0.02487,0.00046,0.00015,-0.01053,-0.00107,-0.00107,0.00931,-0.00404
5520,2023/11/16 22:03:47.196,0.03830,-0.00778,-0.00412,0.00198,0.00076,-0.00565,0.00198,-0.00755
5521,2023/11/16 22:03:47.197,0.04685,-0.00504,0.00137,0.00748,0.00076,-0.00900,-0.00870,-0.00389
5522,2023/11/16 22:03:47.198,0.03861,0.00626,0.00259,0.01083,-0.00839,0.00900,-0.00198,0.00450
5523,2023/11/16 22:03:47.199,0.04257,-0.00076,-0.00015,0.00229,0.00198,0.00809,0.00443,0.00801
5524,2023/11/16 22:03:47.200,0.03220,0.00259,0.00748,-0.00717,0.00504,-0.00839,0.00320,0.00603
5525,2023/11/16 22:03:47.201,0.03861,-0.00198,0.00168,0.00351,0.00320,0.00626,-0.00351,0.00084
5526,2023/11/16 22:03:47.202,0.04746,0.00534,-0.00320,0.01053,-0.00412,0.00046,-0.00748,-0.00237
5527,2023/11/16 22:03:47.203,0.04440,0.00259,0.00504,0.01022,0.00076,-0.00809,-0.00015,-0.00175
5528,2023/11/16 22:03:47.204,0.04410,-0.00961,-0.01297,-0.00412,0.00839,0.00076,0.00809,-0.00175
5529,2023/11/16 22:03:47.205,0.03952,-0.00443,-0.00473,0.00412,-0.00198,-0.00931,-0.00290,-0.00633
5530,2023/11/16 22:03:47.206,0.04501,-0.00015,0.00778,0.00839,-0.00534,0.00351,-0.00290,0.00145
5531,2023/11/16 22:03:47.207,0.04288,0.00381,-0.00320,0.00595,0.00076,0.01358,0.00351,0.00603
5532,2023/11/16 22:03:47.208,0.03433,0.00259,0.00351,-0.00931,0.00443,-0.00656,0.00473,0.00893
5533,2023/11/16 22:03:47.209,0.03250,-0.00168,0.00504,-0.00229,0.00412,0.00107,-0.00107,0.00191
5534,2023/11/16 22:03:47.210,0.04562,0.00137,-0.00534,0.00992,-0.00229,0.00443,-0.00595,-0.00175
5535,2023/11/16 22:03:47.211,0.04532,0.00504,0.00320,0.00778,-0.00198,-0.00656,-0.00412,-0.00008
5536,2023/11/16 22:03:47.212,0.03647,0.00473,-0.01511,-0.01144,0.00504,0.00076,0.01022,-0.00206
5537,2023/11/16 22:03:47.213,0.04898,-0.00870,-0.00015,0.00015,-0.00351,-0.01236,0.00015,-0.00450
5538,2023/11/16 22:03:47.214,0.04044,-0.00381,0.00656,0.00534,0.00046,-0.00076,-0.00565,-0.00191
5539,2023/11/16 22:03:47.215,0.04288,0.00595,-0.00168,0.00809,-0.00076,0.01358,0.00137,0.00435
5540,2023/11/16 22:03:47.216,0.03769,0.00107,-0.00015,-0.00473,0.00320,-0.00198,0.00534,0.00801
