采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6274,2023/11/16 21:36:37.319,0.04166,-0.00198,0.00931,0.01083,-0.00443,0.00473,-0.00656,0.00237
6275,2023/11/16 21:36:37.320,0.04532,0.00259,0.00107,0.00687,0.00168,0.01419,0.00290,0.00847
6276,2023/11/16 21:36:37.321,0.03891,0.00290,0.00412,-0.00534,0.00259,-0.00870,0.00504,0.01167
6277,2023/11/16 21:36:37.322,0.03372,-0.00076,0.00595,0.00015,0.00290,0.00290,-0.00198,0.00298
6278,2023/11/16 21:36:37.323,0.04623,0.00198,-0.00443,0.00961,-0.00259,0.00595,-0.00565,-0.00206
6279,2023/11/16 21:36:37.324,0.04623,0.00443,0.00320,0.00626,0.00046,-0.00748,-0.00229,-0.00252
6280,2023/11/16 21:36:37.325,0.03738,0.00534,-0.01572,-0.00443,0.00412,-0.00015,0.01450,-0.00084
6281,2023/11/16 21:36:37.326,0.05295,-0.00778,-0.00748,0.00381,-0.00229,-0.01236,-0.00076,-0.00572
6282,2023/11/16 21:36:37.327,0.04471,-0.00351,0.00565,0.00687,0.00046,-0.00229,-0.00839,-0.00313
6283,2023/11/16 21:36:37.328,0.04379,0.00656,-0.00015,0.00748,-0.00290,0.01541,0.00137,0.00603
6284,2023/11/16 21:36:37.329,0.03861,0.00076,0.00168,-0.00504,0.00137,-0.00198,0.00443,0.00893
6285,2023/11/16 21:36:37.330,0.03189,-0.00015,0.01022,-0.00381,0.00504,-0.00443,0.00076,0.00481
6286,2023/11/16 21:36:37.331,0.04532,-0.00107,-0.00320,0.00748,0.00046,0.00839,-0.00443,-0.00008
6287,2023/11/16 21:36:37.332,0.04715,0.00717,0.00015,0.00778,-0.00229,-0.00412,-0.00626,-0.00465
6288,2023/11/16 21:36:37.333,0.02640,0.00076,-0.00076,-0.01144,0.00076,-0.00381,0.01022,-0.00801
6289,2023/11/16 21:36:37.334,0.03586,-0.00931,-0.00412,-0.00107,0.00473,-0.00595,0.00656,-0.00816
6290,2023/11/16 21:36:37.335,0.04501,0.00137,-0.00015,0.00626,-0.00168,-0.00595,-0.00748,-0.00481
6291,2023/11/16 21:36:37.336,0.04196,0.00320,0.00351,0.00931,-0.00748,0.01022,-0.00259,0.00465
6292,2023/11/16 21:36:37.337,0.04257,-0.00107,0.00015,0.00198,-0.00015,0.00748,0.00351,0.00832
6293,2023/11/16 21:36:37.338,0.03555,-0.00015,0.00870,-0.00534,0.00534,-0.00870,0.00290,0.00801
6294,2023/11/16 21:36:37.339,0.04166,-0.00137,-0.00137,0.00290,0.00198,0.00778,-0.00290,0.00221
6295,2023/11/16 21:36:37.340,0.04654,0.00443,-0.00290,0.01022,-0.00351,0.00198,-0.00748,-0.00389
6296,2023/11/16 21:36:37.341,0.04471,0.00137,0.00443,0.00870,0.00229,-0.00931,0.00198,-0.00496
6297,2023/11/16 21:36:37.342,0.04654,-0.00259,-0.01419,-0.00107,0.00778,-0.00290,0.00870,-0.00420
6298,2023/11/16 21:36:37.343,0.04410,-0.00626,-0.00290,0.00504,-0.00198,-0.00839,-0.00290,-0.00511
6299,2023/11/16 21:36:37.344,0.04135,-0.00198,0.00961,0.01083,-0.00412,0.00443,-0.00656,0.00237
6300,2023/11/16 21:36:37.345,0.04501,0.00290,0.00107,0.00656,0.00168,0.01328,0.00351,0.00832
6301,2023/11/16 21:36:37.346,0.03861,0.00259,0.00412,-0.00534,0.00229,-0.00870,0.00473,0.01137
6302,2023/11/16 21:36:37.347,0.03372,-0.00107,0.00656,0.00015,0.00259,0.00290,-0.00259,0.00282
6303,2023/11/16 21:36:37.348,0.04654,0.00168,-0.00381,0.01053,-0.00320,0.00626,-0.00595,-0.00267
6304,2023/11/16 21:36:37.349,0.04623,0.00381,0.00443,0.00656,0.00015,-0.00717,-0.00198,-0.00282
6305,2023/11/16 21:36:37.350,0.03738,0.00565,-0.01572,-0.00534,0.00443,0.00015,0.01450,-0.00099
6306,2023/11/16 21:36:37.351,0.05234,-0.00778,-0.00717,0.00290,-0.00229,-0.01236,-0.00076,-0.00557
6307,2023/11/16 21:36:37.352,0.04410,-0.00351,0.00534,0.00626,0.00107,-0.00198,-0.00839,-0.00298
6308,2023/11/16 21:36:37.353,0.04318,0.00626,-0.00107,0.00687,-0.00259,0.01511,0.00168,0.00603
6309,2023/11/16 21:36:37.354,0.03861,0.00046,0.00137,-0.00565,0.00168,-0.00198,0.00443,0.00923
6310,2023/11/16 21:36:37.355,0.03220,0.00015,0.00961,-0.00412,0.00534,-0.00504,0.00046,0.00481
6311,2023/11/16 21:36:37.356,0.04471,-0.00076,-0.00351,0.00778,0.00046,0.00809,-0.00473,0.00023
6312,2023/11/16 21:36:37.357,0.04746,0.00717,0.00046,0.00809,-0.00229,-0.00412,-0.00595,-0.00465
6313,2023/11/16 21:36:37.358,0.02365,0.00046,-0.00107,-0.01144,0.00015,-0.00412,0.01053,-0.00832
6314,2023/11/16 21:36:37.359,0.03677,-0.00961,-0.00504,-0.00107,0.00473,-0.00626,0.00656,-0.00801
6315,2023/11/16 21:36:37.360,0.04471,0.00046,-0.00107,0.00656,-0.00137,-0.00595,-0.00717,-0.00450
6316,2023/11/16 21:36:37.361,0.04166,0.00290,0.00290,0.00931,-0.00748,0.01022,-0.00259,0.00481
6317,2023/11/16 21:36:37.362,0.04227,-0.00107,0.00076,0.00229,-0.00076,0.00687,0.00320,0.00816
6318,2023/11/16 21:36:37.363,0.03555,0.00015,0.00900,-0.00534,0.00565,-0.00900,0.00259,0.00771
6319,2023/11/16 21:36:37.364,0.04196,-0.00168,-0.00076,0.00351,0.00259,0.00839,-0.00259,0.00206
6320,2023/11/16 21:36:37.365,0.04685,0.00443,-0.00290,0.00992,-0.00381,0.00198,-0.00717,-0.00389
6321,2023/11/16 21:36:37.366,0.04501,0.00107,0.00412,0.00900,0.00229,-0.00931,0.00168,-0.00496
6322,2023/11/16 21:36:37.367,0.04654,-0.00320,-0.01419,-0.00076,0.00778,-0.00259,0.00870,-0.00420
6323,2023/11/16 21:36:37.368,0.04440,-0.00687,-0.00229,0.00504,-0.00229,-0.00809,-0.00351,-0.00511
6324,2023/11/16 21:36:37.369,0.04135,-0.00198,0.00961,0.01114,-0.00443,0.00443,-0.00626,0.00237
6325,2023/11/16 21:36:37.370,0.04501,0.00290,0.00168,0.00656,0.00137,0.01389,0.00351,0.00847
6326,2023/11/16 21:36:37.371,0.03891,0.00290,0.00504,-0.00504,0.00259,-0.00870,0.00534,0.01152
6327,2023/11/16 21:36:37.372,0.03403,-0.00076,0.00595,0.00015,0.00290,0.00259,-0.00259,0.00298
6328,2023/11/16 21:36:37.373,0.04593,0.00168,-0.00443,0.00992,-0.00290,0.00626,-0.00565,-0.00237
6329,2023/11/16 21:36:37.374,0.04623,0.00381,0.00443,0.00626,0.00046,-0.00748,-0.00229,-0.00252
6330,2023/11/16 21:36:37.375,0.03799,0.00595,-0.01511,-0.00443,0.00443,-0.00015,0.01450,-0.00099
6331,2023/11/16 21:36:37.376,0.05295,-0.00748,-0.00717,0.00351,-0.00259,-0.01236,-0.00015,-0.00587
6332,2023/11/16 21:36:37.377,0.04471,-0.00381,0.00565,0.00626,0.00046,-0.00229,-0.00809,-0.00298
6333,2023/11/16 21:36:37.378,0.04349,0.00595,-0.00076,0.00717,-0.00320,0.01511,0.00168,0.00603
6334,2023/11/16 21:36:37.379,0.03861,0.00015,0.00107,-0.00534,0.00198,-0.00229,0.00443,0.00877
6335,2023/11/16 21:36:37.380,0.03189,-0.00015,0.00992,-0.00473,0.00565,-0.00412,0.00015,0.00450
6336,2023/11/16 21:36:37.381,0.04501,-0.00076,-0.00320,0.00778,0.00046,0.00839,-0.00443,0.00008
6337,2023/11/16 21:36:37.382,0.04746,0.00687,0.00015,0.00778,-0.00259,-0.00412,-0.00595,-0.00481
6338,2023/11/16 21:36:37.383,0.02518,0.00107,-0.00076,-0.01114,0.00046,-0.00412,0.00992,-0.00816
6339,2023/11/16 21:36:37.384,0.03647,-0.00961,-0.00473,-0.00076,0.00443,-0.00565,0.00656,-0.00786
6340,2023/11/16 21:36:37.385,0.04471,0.00046,-0.00107,0.00626,-0.00137,-0.00565,-0.00717,-0.00481
6341,2023/11/16 21:36:37.386,0.04196,0.00290,0.00290,0.00931,-0.00717,0.00992,-0.00259,0.00465
6342,2023/11/16 21:36:37.387,0.04257,-0.00107,0.00046,0.00229,0.00015,0.00687,0.00320,0.00832
6343,2023/11/16 21:36:37.388,0.03586,0.00015,0.00931,-0.00504,0.00504,-0.00870,0.00290,0.00786
6344,2023/11/16 21:36:37.389,0.04135,-0.00137,-0.00015,0.00320,0.00229,0.00839,-0.00259,0.00206
6345,2023/11/16 21:36:37.390,0.04685,0.00473,-0.00259,0.01022,-0.00351,0.00168,-0.00717,-0.00389
6346,2023/11/16 21:36:37.391,0.04471,0.00168,0.00504,0.00870,0.00229,-0.00961,0.00168,-0.00496
6347,2023/11/16 21:36:37.392,0.04654,-0.00290,-0.01358,-0.00015,0.00778,-0.00351,0.00839,-0.00404
6348,2023/11/16 21:36:37.393,0.04410,-0.00656,-0.00259,0.00565,-0.00290,-0.00839,-0.00320,-0.00526
6349,2023/11/16 21:36:37.394,0.04135,-0.00168,0.00961,0.01114,-0.00504,0.00473,-0.00656,0.00237
6350,2023/11/16 21:36:37.395,0.04471,0.00290,0.00198,0.00656,0.00107,0.01389,0.00290,0.00786
6351,2023/11/16 21:36:37.396,0.03830,0.00320,0.00504,-0.00504,0.00229,-0.00900,0.00504,0.01122
6352,2023/11/16 21:36:37.397,0.03372,-0.00076,0.00626,0.00015,0.00259,0.00259,-0.00259,0.00267
6353,2023/11/16 21:36:37.398,0.04623,0.00137,-0.00443,0.01022,-0.00320,0.00626,-0.00595,-0.00267
6354,2023/11/16 21:36:37.399,0.04593,0.00381,0.00381,0.00626,0.00076,-0.00717,-0.00198,-0.00298
6355,2023/11/16 21:36:37.400,0.03708,0.00534,-0.01572,-0.00595,0.00473,0.00015,0.01480,-0.00084
6356,2023/11/16 21:36:37.401,0.05234,-0.00748,-0.00748,0.00351,-0.00320,-0.01205,-0.00015,-0.00572
6357,2023/11/16 21:36:37.402,0.04440,-0.00351,0.00534,0.00656,0.00107,-0.00198,-0.00839,-0.00313
6358,2023/11/16 21:36:37.403,0.04318,0.00656,-0.00076,0.00717,-0.00259,0.01511,0.00107,0.00649
6359,2023/11/16 21:36:37.404,0.03830,0.00046,0.00107,-0.00473,0.00168,-0.00198,0.00412,0.00938
6360,2023/11/16 21:36:37.405,0.03189,-0.00076,0.00961,-0.00381,0.00565,-0.00412,0.00076,0.00450
6361,2023/11/16 21:36:37.406,0.04471,-0.00076,-0.00320,0.00778,0.00046,0.00839,-0.00443,0.00008
6362,2023/11/16 21:36:37.407,0.04715,0.00687,0.00076,0.00809,-0.00229,-0.00443,-0.00656,-0.00481
6363,2023/11/16 21:36:37.408,0.01938,0.00046,-0.00076,-0.01144,-0.00015,-0.00412,0.01083,-0.00816
6364,2023/11/16 21:36:37.409,0.03677,-0.00931,-0.00504,-0.00015,0.00412,-0.00626,0.00717,-0.00786
6365,2023/11/16 21:36:37.410,0.04440,0.00107,0.00015,0.00717,-0.00168,-0.00626,-0.00717,-0.00481
6366,2023/11/16 21:36:37.411,0.04196,0.00320,0.00320,0.00961,-0.00778,0.01053,-0.00259,0.00481
6367,2023/11/16 21:36:37.412,0.04227,-0.00107,0.00107,0.00198,0.00015,0.00687,0.00290,0.00801
6368,2023/11/16 21:36:37.413,0.03555,-0.00015,0.00870,-0.00504,0.00534,-0.00870,0.00229,0.00755
6369,2023/11/16 21:36:37.414,0.04196,-0.00137,-0.00015,0.00351,0.00168,0.00839,-0.00290,0.00191
6370,2023/11/16 21:36:37.415,0.04685,0.00443,-0.00229,0.01053,-0.00351,0.00168,-0.00717,-0.00404
6371,2023/11/16 21:36:37.416,0.04501,0.00137,0.00443,0.00931,0.00198,-0.00961,0.00198,-0.00496
6372,2023/11/16 21:36:37.417,0.04654,-0.00320,-0.01450,-0.00107,0.00748,-0.00259,0.00870,-0.00420
6373,2023/11/16 21:36:37.418,0.04379,-0.00656,-0.00259,0.00504,-0.00259,-0.00839,-0.00351,-0.00526
6374,2023/11/16 21:36:37.419,0.04166,-0.00198,0.00961,0.01114,-0.00473,0.00443,-0.00626,0.00221
6375,2023/11/16 21:36:37.420,0.04532,0.00259,0.00107,0.00687,0.00137,0.01419,0.00320,0.00832
6376,2023/11/16 21:36:37.421,0.03861,0.00259,0.00443,-0.00504,0.00229,-0.00870,0.00504,0.01152
6377,2023/11/16 21:36:37.422,0.03342,-0.00107,0.00595,0.00046,0.00229,0.00290,-0.00229,0.00298
6378,2023/11/16 21:36:37.423,0.04623,0.00168,-0.00412,0.01022,-0.00320,0.00595,-0.00565,-0.00237
6379,2023/11/16 21:36:37.424,0.04593,0.00381,0.00412,0.00626,0.00015,-0.00748,-0.00259,-0.00191
6380,2023/11/16 21:36:37.425,0.03861,0.00534,-0.01572,-0.00412,0.00473,-0.00076,0.01480,-0.00084
6381,2023/11/16 21:36:37.426,0.05325,-0.00809,-0.00748,0.00259,-0.00229,-0.01266,-0.00015,-0.00603
6382,2023/11/16 21:36:37.427,0.04471,-0.00351,0.00595,0.00656,0.00046,-0.00198,-0.00839,-0.00328
6383,2023/11/16 21:36:37.428,0.04379,0.00656,-0.00015,0.00717,-0.00320,0.01511,0.00137,0.00618
6384,2023/11/16 21:36:37.429,0.03861,0.00076,0.00168,-0.00504,0.00198,-0.00198,0.00412,0.00908
6385,2023/11/16 21:36:37.430,0.03189,-0.00015,0.00961,-0.00381,0.00534,-0.00412,0.00076,0.00435
6386,2023/11/16 21:36:37.431,0.04532,-0.00076,-0.00290,0.00809,0.00046,0.00809,-0.00473,-0.00008
6387,2023/11/16 21:36:37.432,0.04715,0.00687,0.00015,0.00809,-0.00229,-0.00412,-0.00626,-0.00481
6388,2023/11/16 21:36:37.433,0.02335,0.00076,-0.00076,-0.01114,-0.00015,-0.00412,0.01053,-0.00832
6389,2023/11/16 21:36:37.434,0.03677,-0.00961,-0.00412,-0.00076,0.00443,-0.00626,0.00656,-0.00816
6390,2023/11/16 21:36:37.435,0.04501,0.00168,0.00046,0.00687,-0.00168,-0.00656,-0.00717,-0.00481
6391,2023/11/16 21:36:37.436,0.04166,0.00351,0.00351,0.00961,-0.00748,0.00992,-0.00290,0.00481
6392,2023/11/16 21:36:37.437,0.04227,-0.00137,0.00046,0.00229,-0.00015,0.00687,0.00320,0.00832
6393,2023/11/16 21:36:37.438,0.03525,-0.00015,0.00870,-0.00534,0.00504,-0.00870,0.00259,0.00771
6394,2023/11/16 21:36:37.439,0.04196,-0.00168,-0.00107,0.00320,0.00198,0.00809,-0.00290,0.00206
6395,2023/11/16 21:36:37.440,0.04685,0.00443,-0.00259,0.01022,-0.00381,0.00168,-0.00717,-0.00389
6396,2023/11/16 21:36:37.441,0.04501,0.00107,0.00443,0.00839,0.00198,-0.00931,0.00198,-0.00511
6397,2023/11/16 21:36:37.442,0.04623,-0.00320,-0.01297,-0.00076,0.00778,-0.00320,0.00870,-0.00374
6398,2023/11/16 21:36:37.443,0.04440,-0.00626,-0.00229,0.00534,-0.00229,-0.00778,-0.00320,-0.00481
6399,2023/11/16 21:36:37.444,0.04135,-0.00198,0.00931,0.01053,-0.00473,0.00473,-0.00626,0.00252
6400,2023/11/16 21:36:37.445,0.04501,0.00229,0.00076,0.00626,0.00107,0.01419,0.00320,0.00816
6401,2023/11/16 21:36:37.446,0.03891,0.00320,0.00412,-0.00534,0.00290,-0.00870,0.00473,0.01152
6402,2023/11/16 21:36:37.447,0.03372,-0.00076,0.00626,-0.00015,0.00290,0.00259,-0.00290,0.00267
6403,2023/11/16 21:36:37.448,0.04623,0.00168,-0.00381,0.00992,-0.00259,0.00565,-0.00595,-0.00267
6404,2023/11/16 21:36:37.449,0.04623,0.00381,0.00412,0.00595,0.00076,-0.00717,-0.00198,-0.00206
6405,2023/11/16 21:36:37.450,0.03830,0.00565,-0.01541,-0.00473,0.00473,-0.00015,0.01450,-0.00084
6406,2023/11/16 21:36:37.451,0.05295,-0.00778,-0.00717,0.00229,-0.00168,-0.01236,-0.00076,-0.00572
6407,2023/11/16 21:36:37.452,0.04501,-0.00351,0.00565,0.00595,0.00076,-0.00198,-0.00809,-0.00313
6408,2023/11/16 21:36:37.453,0.04379,0.00626,-0.00107,0.00748,-0.00259,0.01480,0.00168,0.00618
6409,2023/11/16 21:36:37.454,0.03861,0.00046,0.00107,-0.00504,0.00198,-0.00259,0.00443,0.00923
6410,2023/11/16 21:36:37.455,0.03220,0.00046,0.00992,-0.00381,0.00534,-0.00412,0.00046,0.00465
6411,2023/11/16 21:36:37.456,0.04562,-0.00076,-0.00320,0.00778,0.00076,0.00839,-0.00473,-0.00008
6412,2023/11/16 21:36:37.457,0.04746,0.00687,0.00107,0.00809,-0.00259,-0.00443,-0.00656,-0.00465
6413,2023/11/16 21:36:37.458,0.02060,0.00046,-0.00137,-0.01175,0.00015,-0.00443,0.01053,-0.00832
6414,2023/11/16 21:36:37.459,0.03647,-0.00961,-0.00534,-0.00015,0.00412,-0.00626,0.00687,-0.00786
6415,2023/11/16 21:36:37.460,0.04471,0.00046,-0.00076,0.00687,-0.00137,-0.00626,-0.00748,-0.00465
6416,2023/11/16 21:36:37.461,0.04166,0.00320,0.00320,0.00961,-0.00809,0.01053,-0.00259,0.00481
6417,2023/11/16 21:36:37.462,0.04227,-0.00137,0.00046,0.00198,0.00015,0.00656,0.00320,0.00771
6418,2023/11/16 21:36:37.463,0.03525,-0.00015,0.00870,-0.00534,0.00534,-0.00900,0.00259,0.00740
6419,2023/11/16 21:36:37.464,0.04196,-0.00168,-0.00076,0.00320,0.00198,0.00809,-0.00290,0.00191
6420,2023/11/16 21:36:37.465,0.04654,0.00412,-0.00320,0.00992,-0.00351,0.00198,-0.00717,-0.00374
6421,2023/11/16 21:36:37.466,0.04501,0.00107,0.00443,0.00839,0.00168,-0.00931,0.00198,-0.00526
6422,2023/11/16 21:36:37.467,0.04654,-0.00320,-0.01358,-0.00107,0.00748,-0.00320,0.00809,-0.00404
6423,2023/11/16 21:36:37.468,0.04410,-0.00626,-0.00229,0.00534,-0.00259,-0.00778,-0.00351,-0.00511
6424,2023/11/16 21:36:37.469,0.04074,-0.00198,0.00992,0.01083,-0.00473,0.00443,-0.00656,0.00237
6425,2023/11/16 21:36:37.470,0.04532,0.00229,0.00168,0.00626,0.00137,0.01419,0.00320,0.00832
6426,2023/11/16 21:36:37.471,0.03891,0.00320,0.00473,-0.00565,0.00259,-0.00839,0.00504,0.01152
6427,2023/11/16 21:36:37.472,0.03403,-0.00107,0.00595,0.00015,0.00259,0.00229,-0.00198,0.00282
6428,2023/11/16 21:36:37.473,0.04623,0.00137,-0.00443,0.01022,-0.00290,0.00595,-0.00595,-0.00237
6429,2023/11/16 21:36:37.474,0.04623,0.00351,0.00412,0.00626,0.00046,-0.00778,-0.00229,-0.00191
6430,2023/11/16 21:36:37.475,0.03952,0.00595,-0.01541,-0.00443,0.00504,-0.00107,0.01480,-0.00084
6431,2023/11/16 21:36:37.476,0.05295,-0.00748,-0.00687,0.00290,-0.00198,-0.01205,-0.00076,-0.00603
6432,2023/11/16 21:36:37.477,0.04471,-0.00351,0.00595,0.00626,0.00076,-0.00198,-0.00809,-0.00313
6433,2023/11/16 21:36:37.478,0.04379,0.00595,-0.00107,0.00748,-0.00290,0.01541,0.00168,0.00618
6434,2023/11/16 21:36:37.479,0.03861,0.00015,0.00107,-0.00504,0.00168,-0.00259,0.00381,0.00908
6435,2023/11/16 21:36:37.480,0.03220,-0.00015,0.00931,-0.00412,0.00534,-0.00381,-0.00015,0.00450
6436,2023/11/16 21:36:37.481,0.04532,-0.00076,-0.00351,0.00778,0.00076,0.00809,-0.00473,-0.00008
6437,2023/11/16 21:36:37.482,0.04746,0.00717,0.00015,0.00778,-0.00259,-0.00412,-0.00626,-0.00450
6438,2023/11/16 21:36:37.483,0.02274,0.00107,-0.00076,-0.01175,0.00046,-0.00412,0.01053,-0.00832
6439,2023/11/16 21:36:37.484,0.03647,-0.00961,-0.00504,-0.00107,0.00443,-0.00595,0.00656,-0.00786
6440,2023/11/16 21:36:37.485,0.04532,0.00076,-0.00015,0.00687,-0.00168,-0.00595,-0.00717,-0.00465
6441,2023/11/16 21:36:37.486,0.04196,0.00259,0.00290,0.00931,-0.00748,0.01022,-0.00259,0.00465
6442,2023/11/16 21:36:37.487,0.04227,-0.00137,0.00046,0.00198,0.00015,0.00687,0.00320,0.00816
6443,2023/11/16 21:36:37.488,0.03525,-0.00015,0.00900,-0.00534,0.00534,-0.00900,0.00290,0.00786
6444,2023/11/16 21:36:37.489,0.04166,-0.00137,-0.00015,0.00351,0.00229,0.00839,-0.00290,0.00221
6445,2023/11/16 21:36:37.490,0.04654,0.00504,-0.00259,0.01022,-0.00351,0.00168,-0.00717,-0.00389
6446,2023/11/16 21:36:37.491,0.04501,0.00107,0.00473,0.00778,0.00229,-0.00931,0.00168,-0.00496
6447,2023/11/16 21:36:37.492,0.04623,-0.00381,-0.01266,-0.00107,0.00778,-0.00320,0.00839,-0.00420
6448,2023/11/16 21:36:37.493,0.04410,-0.00626,-0.00229,0.00534,-0.00229,-0.00809,-0.00351,-0.00481
6449,2023/11/16 21:36:37.494,0.04044,-0.00137,0.00992,0.01114,-0.00534,0.00473,-0.00626,0.00237
6450,2023/11/16 21:36:37.495,0.04501,0.00290,0.00198,0.00687,0.00076,0.01358,0.00290,0.00832
6451,2023/11/16 21:36:37.496,0.03830,0.00351,0.00473,-0.00534,0.00259,-0.00900,0.00473,0.01122
6452,2023/11/16 21:36:37.497,0.03403,-0.00076,0.00595,0.00015,0.00229,0.00320,-0.00229,0.00282
6453,2023/11/16 21:36:37.498,0.04654,0.00137,-0.00412,0.00992,-0.00290,0.00595,-0.00626,-0.00267
6454,2023/11/16 21:36:37.499,0.04623,0.00351,0.00381,0.00626,0.00046,-0.00717,-0.00229,-0.00221
6455,2023/11/16 21:36:37.500,0.03769,0.00565,-0.01541,-0.00504,0.00473,0.00015,0.01450,-0.00084
6456,2023/11/16 21:36:37.501,0.05325,-0.00778,-0.00748,0.00320,-0.00259,-0.01236,-0.00015,-0.00587
6457,2023/11/16 21:36:37.502,0.04440,-0.00381,0.00595,0.00626,0.00046,-0.00198,-0.00839,-0.00313
6458,2023/11/16 21:36:37.503,0.04349,0.00626,-0.00107,0.00717,-0.00229,0.01541,0.00137,0.00618
6459,2023/11/16 21:36:37.504,0.03861,0.00015,0.00107,-0.00565,0.00198,-0.00229,0.00443,0.00938
6460,2023/11/16 21:36:37.505,0.03189,0.00015,0.00931,-0.00443,0.00473,-0.00381,0.00046,0.00450
6461,2023/11/16 21:36:37.506,0.04532,-0.00137,-0.00351,0.00809,0.00076,0.00839,-0.00443,0.00008
6462,2023/11/16 21:36:37.507,0.04746,0.00717,0.00107,0.00778,-0.00229,-0.00443,-0.00626,-0.00465
6463,2023/11/16 21:36:37.508,0.01785,0.00076,-0.00107,-0.01175,0.00015,-0.00412,0.01144,-0.00816
6464,2023/11/16 21:36:37.509,0.03677,-0.00931,-0.00534,-0.00076,0.00443,-0.00626,0.00687,-0.00771
6465,2023/11/16 21:36:37.510,0.04471,0.00046,-0.00076,0.00687,-0.00107,-0.00626,-0.00748,-0.00420
6466,2023/11/16 21:36:37.511,0.04196,0.00351,0.00320,0.00931,-0.00748,0.01053,-0.00259,0.00496
6467,2023/11/16 21:36:37.512,0.04166,-0.00076,0.00076,0.00168,0.00015,0.00626,0.00290,0.00816
6468,2023/11/16 21:36:37.513,0.03555,-0.00107,0.00870,-0.00504,0.00565,-0.00870,0.00259,0.00755
6469,2023/11/16 21:36:37.514,0.04227,-0.00137,0.00015,0.00320,0.00198,0.00809,-0.00320,0.00191
6470,2023/11/16 21:36:37.515,0.04685,0.00473,-0.00229,0.01022,-0.00351,0.00198,-0.00717,-0.00435
6471,2023/11/16 21:36:37.516,0.04440,0.00137,0.00443,0.00839,0.00198,-0.00900,0.00137,-0.00511
6472,2023/11/16 21:36:37.517,0.04654,-0.00381,-0.01328,-0.00137,0.00778,-0.00290,0.00839,-0.00389
6473,2023/11/16 21:36:37.518,0.04440,-0.00687,-0.00259,0.00504,-0.00259,-0.00778,-0.00320,-0.00526
6474,2023/11/16 21:36:37.519,0.04135,-0.00168,0.00931,0.01114,-0.00473,0.00504,-0.00656,0.00252
6475,2023/11/16 21:36:37.520,0.04532,0.00290,0.00107,0.00687,0.00137,0.01358,0.00320,0.00832
6476,2023/11/16 21:36:37.521,0.03891,0.00290,0.00473,-0.00534,0.00259,-0.00870,0.00504,0.01137
6477,2023/11/16 21:36:37.522,0.03433,-0.00015,0.00626,0.00046,0.00229,0.00290,-0.00229,0.00282
6478,2023/11/16 21:36:37.523,0.04623,0.00168,-0.00412,0.00992,-0.00320,0.00595,-0.00595,-0.00237
6479,2023/11/16 21:36:37.524,0.04623,0.00351,0.00412,0.00626,0.00015,-0.00748,-0.00229,-0.00145
6480,2023/11/16 21:36:37.525,0.03952,0.00565,-0.01572,-0.00381,0.00595,-0.00107,0.01480,-0.00069
6481,2023/11/16 21:36:37.526,0.05295,-0.00809,-0.00748,0.00259,-0.00198,-0.01236,-0.00076,-0.00649
6482,2023/11/16 21:36:37.527,0.04471,-0.00381,0.00656,0.00626,0.00015,-0.00168,-0.00809,-0.00313
6483,2023/11/16 21:36:37.528,0.04410,0.00626,0.00015,0.00687,-0.00290,0.01511,0.00137,0.00664
6484,2023/11/16 21:36:37.529,0.03861,0.00107,0.00137,-0.00565,0.00198,-0.00229,0.00412,0.00938
6485,2023/11/16 21:36:37.530,0.03220,0.00015,0.00961,-0.00412,0.00565,-0.00381,0.00046,0.00450
6486,2023/11/16 21:36:37.531,0.04501,-0.00015,-0.00320,0.00809,0.00107,0.00778,-0.00443,-0.00008
6487,2023/11/16 21:36:37.532,0.04715,0.00717,0.00015,0.00748,-0.00229,-0.00412,-0.00626,-0.00450
6488,2023/11/16 21:36:37.533,0.01968,0.00046,-0.00168,-0.01175,0.00046,-0.00412,0.01083,-0.00832
6489,2023/11/16 21:36:37.534,0.03677,-0.00961,-0.00473,-0.00015,0.00473,-0.00626,0.00687,-0.00786
6490,2023/11/16 21:36:37.535,0.04501,0.00137,0.00015,0.00687,-0.00107,-0.00626,-0.00748,-0.00465
6491,2023/11/16 21:36:37.536,0.04196,0.00381,0.00320,0.00961,-0.00778,0.01022,-0.00290,0.00496
6492,2023/11/16 21:36:37.537,0.04257,-0.00137,0.00046,0.00168,0.00046,0.00656,0.00320,0.00816
6493,2023/11/16 21:36:37.538,0.03555,-0.00015,0.00839,-0.00534,0.00565,-0.00900,0.00259,0.00771
6494,2023/11/16 21:36:37.539,0.04166,-0.00198,-0.00076,0.00351,0.00168,0.00839,-0.00290,0.00206
6495,2023/11/16 21:36:37.540,0.04685,0.00473,-0.00290,0.01022,-0.00351,0.00137,-0.00717,-0.00404
6496,2023/11/16 21:36:37.541,0.04471,0.00076,0.00443,0.00748,0.00198,-0.00931,0.00229,-0.00511
6497,2023/11/16 21:36:37.542,0.04623,-0.00351,-0.01297,-0.00137,0.00778,-0.00351,0.00839,-0.00404
6498,2023/11/16 21:36:37.543,0.04440,-0.00595,-0.00229,0.00534,-0.00259,-0.00778,-0.00351,-0.00496
6499,2023/11/16 21:36:37.544,0.04074,-0.00198,0.00992,0.01083,-0.00473,0.00473,-0.00656,0.00237
6500,2023/11/16 21:36:37.545,0.04532,0.00198,0.00107,0.00656,0.00046,0.01389,0.00320,0.00801
