采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4538,2023/11/17 12:07:15.882,0.03555,0.00229,0.00046,-0.00259,0.00412,-0.00168,-0.00229,0.00282
4539,2023/11/17 12:07:15.883,0.03677,0.00534,0.00259,0.00381,0.00229,-0.00137,-0.00565,-0.00114
4540,2023/11/17 12:07:15.884,0.04288,0.00412,0.00046,0.00961,-0.00015,0.00076,-0.00290,-0.00252
4541,2023/11/17 12:07:15.885,0.04105,-0.00107,0.00015,0.00137,-0.00107,-0.00320,0.00565,0.00221
4542,2023/11/17 12:07:15.886,0.03281,-0.01144,-0.00168,-0.00778,0.00351,-0.00137,0.00870,-0.00450
4543,2023/11/17 12:07:15.887,0.03952,-0.00259,-0.00198,0.00992,-0.00259,-0.00320,-0.00443,-0.00603
4544,2023/11/17 12:07:15.888,0.03861,-0.00198,0.00717,0.00748,-0.00473,0.00229,-0.00259,0.00496
4545,2023/11/17 12:07:15.889,0.03861,0.00259,-0.00107,0.00076,0.00198,0.00931,0.00229,0.00847
4546,2023/11/17 12:07:15.890,0.03006,0.00351,0.00137,-0.00443,0.00412,-0.00961,0.00320,0.01198
4547,2023/11/17 12:07:15.891,0.03403,0.00046,-0.00076,-0.00168,0.00076,0.00198,-0.00290,0.00145
4548,2023/11/17 12:07:15.892,0.03830,0.00504,-0.00259,0.00870,-0.00168,0.00107,-0.00534,-0.00282
4549,2023/11/17 12:07:15.893,0.03555,0.00229,0.00565,-0.00412,0.00076,-0.00320,0.00137,-0.00008
4550,2023/11/17 12:07:15.894,0.03464,-0.00748,-0.00504,0.00076,0.00076,-0.00412,0.00534,-0.00465
4551,2023/11/17 12:07:15.895,0.04227,-0.00778,-0.00107,0.00412,-0.00259,-0.00565,-0.00076,-0.00633
4552,2023/11/17 12:07:15.896,0.03708,0.00137,0.00748,0.00595,-0.00778,0.00534,-0.00381,-0.00069
4553,2023/11/17 12:07:15.897,0.03525,0.00381,0.00229,0.00229,0.00107,0.01053,0.00046,0.00618
4554,2023/11/17 12:07:15.898,0.03311,0.00351,0.00290,-0.00565,0.00565,-0.00320,0.00229,0.00740
4555,2023/11/17 12:07:15.899,0.03433,0.00259,0.00229,-0.00259,0.00473,0.00015,-0.00320,0.00130
4556,2023/11/17 12:07:15.900,0.04044,0.00626,-0.00015,0.00717,0.00046,0.00076,-0.00748,-0.00267
4557,2023/11/17 12:07:15.901,0.04105,0.00412,0.00229,0.00778,-0.00015,-0.00259,-0.00107,0.00069
4558,2023/11/17 12:07:15.902,0.04257,0.00198,-0.01297,-0.00626,0.00473,-0.00076,0.00900,-0.00145
4559,2023/11/17 12:07:15.903,0.04044,-0.01114,-0.00198,0.00229,-0.00504,-0.00931,0.00137,-0.00496
4560,2023/11/17 12:07:15.904,0.03952,-0.00656,0.00412,0.00717,-0.00198,-0.00076,-0.00259,-0.00008
4561,2023/11/17 12:07:15.905,0.03586,0.00534,0.00168,0.00717,0.00076,0.00961,0.00137,0.00465
4562,2023/11/17 12:07:15.906,0.03098,0.00198,-0.00168,-0.00290,0.00412,-0.00381,0.00473,0.01106
4563,2023/11/17 12:07:15.907,0.03067,0.00015,0.00076,-0.00473,0.00656,-0.00443,0.00046,0.00755
4564,2023/11/17 12:07:15.908,0.03769,0.00473,-0.00443,0.00656,-0.00015,0.00107,-0.00504,-0.00206
4565,2023/11/17 12:07:15.909,0.03983,0.00626,0.00046,0.00961,-0.00076,-0.00351,-0.00443,-0.00298
4566,2023/11/17 12:07:15.910,0.04288,-0.00107,0.00320,0.00565,-0.00015,-0.00412,0.00504,0.00069
4567,2023/11/17 12:07:15.911,0.03647,-0.01541,-0.00992,-0.00839,0.00381,0.00168,0.01022,-0.00465
4568,2023/11/17 12:07:15.912,0.03677,-0.00076,0.00412,0.00839,-0.00626,-0.00137,-0.00443,-0.00801
4569,2023/11/17 12:07:15.913,0.03677,0.00107,0.00961,0.00473,-0.00473,0.00473,-0.00412,0.00282
4570,2023/11/17 12:07:15.914,0.04013,0.00351,0.00015,0.00168,0.00351,0.00992,0.00107,0.00649
4571,2023/11/17 12:07:15.915,0.03128,0.00473,0.00412,-0.00687,0.00534,-0.00839,0.00076,0.00984
4572,2023/11/17 12:07:15.916,0.03342,0.00351,0.00168,-0.00320,0.00259,0.00198,-0.00320,0.00053
4573,2023/11/17 12:07:15.917,0.04013,0.00565,-0.00320,0.00961,-0.00198,0.00198,-0.00473,-0.00252
4574,2023/11/17 12:07:15.918,0.03830,0.00626,-0.00259,-0.00076,0.00290,-0.00351,0.00229,-0.00191
4575,2023/11/17 12:07:15.919,0.04013,-0.00870,-0.00290,0.00076,-0.00076,-0.00717,0.00351,-0.00710
4576,2023/11/17 12:07:15.920,0.03952,-0.01114,-0.00290,0.00351,-0.00137,-0.00320,0.00107,-0.00374
4577,2023/11/17 12:07:15.921,0.03830,0.00046,0.00351,0.00778,-0.00473,0.00565,-0.00168,0.00008
4578,2023/11/17 12:07:15.922,0.03159,0.00290,0.00076,0.00076,0.00015,0.00381,0.00351,0.00893
4579,2023/11/17 12:07:15.923,0.03250,0.00046,0.00076,-0.00412,0.00717,-0.00168,0.00107,0.00999
4580,2023/11/17 12:07:15.924,0.03464,0.00412,-0.00137,0.00015,0.00504,-0.00198,-0.00412,0.00282
4581,2023/11/17 12:07:15.925,0.03861,0.00687,0.00046,0.00748,0.00076,-0.00198,-0.00626,-0.00206
4582,2023/11/17 12:07:15.926,0.04379,0.00290,0.00076,0.01053,-0.00168,-0.00290,0.00046,-0.00206
4583,2023/11/17 12:07:15.927,0.04166,-0.00473,0.00168,0.00961,-0.00107,-0.00229,0.00626,-0.00053
4584,2023/11/17 12:07:15.928,0.03891,-0.01083,-0.00900,-0.00473,0.00565,0.00443,0.01144,-0.00282
4585,2023/11/17 12:07:15.929,0.03586,0.00015,0.00320,0.01175,-0.00443,-0.00381,-0.00504,-0.00572
4586,2023/11/17 12:07:15.930,0.03647,0.00168,0.00748,0.00290,0.00046,0.00290,-0.00351,0.00481
4587,2023/11/17 12:07:15.931,0.04349,0.00412,-0.00229,0.00107,0.00259,0.00717,-0.00198,0.00603
4588,2023/11/17 12:07:15.932,0.02365,0.00504,0.00198,-0.01022,0.00381,-0.00992,0.00107,0.01091
4589,2023/11/17 12:07:15.933,0.03220,0.00259,0.00168,-0.00076,-0.00015,0.00259,-0.00351,-0.00038
4590,2023/11/17 12:07:15.934,0.03525,0.00198,-0.00839,0.00351,-0.00107,0.00107,-0.00198,-0.00572
4591,2023/11/17 12:07:15.935,0.03647,-0.00107,0.00626,0.00290,0.00015,-0.00839,-0.00168,-0.00526
4592,2023/11/17 12:07:15.936,0.03891,-0.01053,-0.00504,0.00198,0.00137,0.00015,0.00351,-0.00587
4593,2023/11/17 12:07:15.937,0.03983,-0.00626,-0.00137,0.00504,-0.00290,-0.00015,0.00137,-0.00160
4594,2023/11/17 12:07:15.938,0.03738,0.00076,0.00717,0.00351,-0.00534,0.00229,-0.00107,0.00282
4595,2023/11/17 12:07:15.939,0.03281,0.00565,-0.00107,0.00015,0.00290,0.00565,0.00198,0.00786
4596,2023/11/17 12:07:15.940,0.03586,0.00320,-0.00107,-0.00107,0.00534,-0.00168,-0.00168,0.00496
4597,2023/11/17 12:07:15.941,0.03494,0.00565,0.00198,0.00015,0.00504,-0.00473,-0.00443,0.00160
4598,2023/11/17 12:07:15.942,0.04288,0.00351,0.00015,0.00931,0.00107,0.00107,-0.00290,-0.00267
4599,2023/11/17 12:07:15.943,0.04196,0.00137,0.00015,0.00839,-0.00290,-0.00137,0.00259,-0.00008
4600,2023/11/17 12:07:15.944,-0.00717,-0.00443,-0.00565,-0.01541,-0.00443,0.00534,0.01175,0.00496
4601,2023/11/17 12:07:15.945,0.03861,-0.00992,-0.00259,0.00687,-0.00229,-0.00443,0.00168,-0.00343
4602,2023/11/17 12:07:15.946,0.04257,-0.00443,0.00443,0.00748,0.00107,-0.00717,-0.00870,-0.00313
4603,2023/11/17 12:07:15.947,0.03861,0.00687,0.00137,0.00748,-0.00259,0.00595,-0.00229,0.00526
4604,2023/11/17 12:07:15.948,0.03952,0.00137,-0.00381,-0.00259,0.00229,0.00076,0.00076,0.00877
4605,2023/11/17 12:07:15.949,0.02914,0.00168,0.00351,-0.00534,0.00443,-0.00778,0.00229,0.00679
4606,2023/11/17 12:07:15.950,0.03342,0.00076,-0.00290,0.00107,-0.00076,0.00687,-0.00229,-0.00252
4607,2023/11/17 12:07:15.951,0.03708,0.00381,-0.00229,0.00534,-0.00168,-0.00198,-0.00320,-0.00481
4608,2023/11/17 12:07:15.952,0.03677,-0.00443,0.00229,0.00076,0.00107,-0.00565,0.00168,-0.00526
4609,2023/11/17 12:07:15.953,0.03891,-0.00870,-0.00443,0.00229,-0.00076,-0.00198,0.00198,-0.00389
4610,2023/11/17 12:07:15.954,0.04013,-0.00351,0.00259,0.00381,-0.00381,0.00320,-0.00107,-0.00130
4611,2023/11/17 12:07:15.955,0.03372,0.00534,0.00595,0.00198,-0.00320,0.00412,-0.00198,0.00389
4612,2023/11/17 12:07:15.956,0.03433,0.00290,0.00137,-0.00107,0.00534,0.00351,0.00137,0.00664
4613,2023/11/17 12:07:15.957,0.03677,0.00351,-0.00076,-0.00198,0.00473,-0.00259,-0.00229,0.00267
4614,2023/11/17 12:07:15.958,0.03647,0.00534,0.00412,0.00320,0.00320,-0.00259,-0.00412,0.00023
4615,2023/11/17 12:07:15.959,0.04288,0.00381,0.00015,0.00870,-0.00076,0.00259,-0.00198,-0.00267
4616,2023/11/17 12:07:15.960,0.04013,-0.00015,0.00137,0.00809,-0.00198,-0.00412,0.00504,0.00038
4617,2023/11/17 12:07:15.961,0.03647,-0.01114,-0.00656,-0.00626,0.00320,-0.00229,0.00992,-0.00206
4618,2023/11/17 12:07:15.962,0.03677,-0.00229,-0.00320,0.00992,-0.00381,-0.00320,-0.00443,-0.00542
4619,2023/11/17 12:07:15.963,0.04074,-0.00137,0.00687,0.00778,-0.00229,0.00046,-0.00412,0.00465
4620,2023/11/17 12:07:15.964,0.03952,0.00473,-0.00229,0.00046,0.00229,0.00931,0.00168,0.00725
4621,2023/11/17 12:07:15.965,0.03037,0.00351,0.00046,-0.00473,0.00412,-0.00931,0.00381,0.01152
4622,2023/11/17 12:07:15.966,0.03342,0.00015,-0.00015,-0.00351,0.00198,0.00137,-0.00198,0.00191
4623,2023/11/17 12:07:15.967,0.03738,0.00443,-0.00259,0.00839,-0.00137,0.00198,-0.00412,-0.00267
4624,2023/11/17 12:07:15.968,0.03983,0.00168,-0.00198,0.00198,0.00290,-0.00351,-0.00015,-0.00359
4625,2023/11/17 12:07:15.969,0.03647,-0.00717,-0.00504,0.00259,0.00046,-0.00595,0.00412,-0.00603
4626,2023/11/17 12:07:15.970,0.04105,-0.00870,-0.00107,0.00320,-0.00198,-0.00320,0.00107,-0.00374
4627,2023/11/17 12:07:15.971,0.03830,0.00198,0.00473,0.00504,-0.00504,0.00687,-0.00259,-0.00114
4628,2023/11/17 12:07:15.972,0.03159,0.00534,0.00381,0.00046,0.00046,0.00565,0.00076,0.00649
4629,2023/11/17 12:07:15.973,0.03342,0.00168,0.00320,-0.00504,0.00504,0.00046,0.00076,0.00649
4630,2023/11/17 12:07:15.974,0.03555,0.00351,0.00168,-0.00015,0.00443,-0.00137,-0.00381,0.00114
4631,2023/11/17 12:07:15.975,0.03891,0.00595,0.00198,0.00626,0.00137,-0.00076,-0.00626,-0.00237
4632,2023/11/17 12:07:15.976,0.04257,0.00351,0.00015,0.00931,-0.00076,-0.00076,-0.00015,-0.00175
4633,2023/11/17 12:07:15.977,-0.01236,-0.00198,-0.00626,-0.01328,-0.00229,0.00290,0.01175,0.00343
4634,2023/11/17 12:07:15.978,0.04349,-0.00961,-0.00137,0.00626,-0.00504,-0.00870,0.00198,-0.00664
4635,2023/11/17 12:07:15.979,0.03891,-0.00687,0.00412,0.01053,-0.00076,-0.00412,-0.00595,-0.00557
4636,2023/11/17 12:07:15.980,0.03677,0.00473,0.00168,0.01083,-0.00137,0.00809,-0.00015,0.00649
4637,2023/11/17 12:07:15.981,0.03677,-0.00107,-0.00290,-0.00168,0.00381,-0.00015,0.00229,0.00969
4638,2023/11/17 12:07:15.982,0.03037,0.00198,0.00137,-0.00504,0.00504,-0.00717,0.00259,0.00816
4639,2023/11/17 12:07:15.983,0.03769,0.00168,-0.00381,0.00504,0.00015,0.00320,-0.00443,-0.00038
4640,2023/11/17 12:07:15.984,0.03983,0.00626,-0.00076,0.00931,-0.00137,-0.00290,-0.00534,-0.00252
4641,2023/11/17 12:07:15.985,0.00992,0.00046,-0.00076,-0.00565,0.00076,-0.00015,0.00595,-0.00053
4642,2023/11/17 12:07:15.986,0.04410,-0.01022,-0.00626,0.00168,-0.00107,-0.00595,0.00351,-0.00740
4643,2023/11/17 12:07:15.987,0.03952,-0.00656,0.00381,0.00565,-0.00290,-0.00320,-0.00229,-0.00679
4644,2023/11/17 12:07:15.988,0.03708,0.00351,0.00595,0.00870,-0.00504,0.00900,-0.00290,0.00191
4645,2023/11/17 12:07:15.989,0.03616,0.00137,0.00046,0.00015,0.00412,0.00595,0.00137,0.00694
4646,2023/11/17 12:07:15.990,0.03281,0.00381,0.00351,-0.00656,0.00656,-0.00534,0.00107,0.00618
4647,2023/11/17 12:07:15.991,0.03677,0.00320,0.00046,0.00076,0.00290,0.00107,-0.00473,-0.00038
4648,2023/11/17 12:07:15.992,0.04166,0.00748,-0.00015,0.00931,-0.00229,0.00046,-0.00717,-0.00343
4649,2023/11/17 12:07:15.993,0.04105,0.00137,0.00565,-0.00717,-0.00107,-0.00137,0.00443,0.00221
4650,2023/11/17 12:07:15.994,0.03067,-0.01083,-0.00198,-0.00229,0.00015,-0.00412,0.00534,-0.00343
4651,2023/11/17 12:07:15.995,0.04257,-0.00656,-0.00229,0.00595,-0.00381,-0.00595,-0.00229,-0.00633
4652,2023/11/17 12:07:15.996,0.03983,-0.00137,0.00717,0.01022,-0.00870,0.00412,-0.00351,0.00175
4653,2023/11/17 12:07:15.997,0.03708,0.00168,-0.00107,0.00259,0.00137,0.00992,0.00137,0.00923
4654,2023/11/17 12:07:15.998,0.03128,0.00290,0.00076,-0.00443,0.00595,-0.00687,0.00351,0.01183
4655,2023/11/17 12:07:15.999,0.03433,0.00076,-0.00107,-0.00229,0.00412,-0.00076,-0.00320,0.00252
4656,2023/11/17 12:07:16.000,0.03952,0.00809,-0.00290,0.00931,-0.00168,0.00046,-0.00687,-0.00237
4657,2023/11/17 12:07:16.001,0.04196,0.00320,0.00290,0.00809,-0.00015,-0.00473,-0.00015,-0.00160
4658,2023/11/17 12:07:16.002,0.04257,-0.00381,0.00198,-0.01358,0.00015,0.00198,0.01083,0.00145
4659,2023/11/17 12:07:16.003,0.03128,-0.01144,0.00107,0.00168,-0.00229,-0.00076,0.00443,-0.00374
4660,2023/11/17 12:07:16.004,0.04257,-0.00015,0.00534,0.00900,-0.00351,-0.00443,-0.00778,-0.00572
4661,2023/11/17 12:07:16.005,0.03769,0.00473,0.00443,0.00778,-0.00381,0.00748,-0.00290,0.00359
4662,2023/11/17 12:07:16.006,0.04135,0.00107,-0.00198,0.00015,0.00259,0.00504,-0.00137,0.00816
4663,2023/11/17 12:07:16.007,0.03098,0.00473,0.00443,-0.00656,0.00534,-0.00778,0.00076,0.00801
4664,2023/11/17 12:07:16.008,0.03677,0.00320,-0.00137,0.00107,0.00168,0.00656,-0.00381,-0.00221
4665,2023/11/17 12:07:16.009,0.03677,0.00565,-0.00259,0.00046,-0.00229,0.00015,-0.00229,-0.00252
4666,2023/11/17 12:07:16.010,0.03342,-0.00412,0.00473,0.00046,0.00076,-0.00778,0.00229,-0.00359
4667,2023/11/17 12:07:16.011,0.03952,-0.00870,-0.00656,0.00198,0.00076,-0.00320,0.00137,-0.00786
4668,2023/11/17 12:07:16.012,0.03738,-0.00595,0.00229,0.00748,-0.00778,-0.00076,-0.00107,-0.00237
4669,2023/11/17 12:07:16.013,0.03799,0.00076,0.00412,0.00504,-0.00504,0.00626,-0.00168,0.00374
4670,2023/11/17 12:07:16.014,0.03250,0.00412,0.00046,0.00015,0.00351,0.00229,0.00381,0.01015
4671,2023/11/17 12:07:16.015,0.03494,0.00046,-0.00137,-0.00473,0.00595,-0.00137,-0.00137,0.00649
4672,2023/11/17 12:07:16.016,0.03372,0.00656,0.00046,0.00229,0.00381,-0.00290,-0.00565,0.00175
4673,2023/11/17 12:07:16.017,0.04227,0.00504,0.00107,0.00900,-0.00015,-0.00168,-0.00412,-0.00252
4674,2023/11/17 12:07:16.018,0.04318,0.00107,-0.00015,0.00839,-0.00168,-0.00320,0.00229,-0.00145
4675,2023/11/17 12:07:16.019,0.03952,-0.00381,0.00381,-0.01511,-0.00168,0.00504,0.01297,0.00389
4676,2023/11/17 12:07:16.020,0.02853,-0.00748,0.00320,0.00320,-0.00259,0.00107,0.00229,-0.00328
4677,2023/11/17 12:07:16.021,0.04166,0.00076,0.00534,0.01022,-0.00076,-0.00778,-0.00870,-0.00298
4678,2023/11/17 12:07:16.022,0.04105,0.00351,0.00137,0.00473,-0.00381,0.00443,-0.00290,0.00496
4679,2023/11/17 12:07:16.023,0.04105,0.00229,-0.00351,0.00229,0.00168,0.00473,-0.00290,0.00832
4680,2023/11/17 12:07:16.024,0.03403,0.00381,0.00015,-0.00565,0.00565,-0.00870,0.00198,0.00725
4681,2023/11/17 12:07:16.025,0.03494,0.00046,-0.00290,0.00137,0.00015,0.00687,-0.00198,-0.00343
4682,2023/11/17 12:07:16.026,0.03708,0.00229,-0.00381,0.00381,-0.00107,-0.00290,-0.00168,-0.00435
4683,2023/11/17 12:07:16.027,0.03708,-0.00412,0.00320,0.00046,0.00137,-0.00473,0.00076,-0.00557
4684,2023/11/17 12:07:16.028,0.03891,-0.00900,-0.00534,0.00320,0.00076,-0.00168,0.00290,-0.00420
4685,2023/11/17 12:07:16.029,0.04044,-0.00534,0.00259,0.00412,-0.00320,0.00198,0.00015,-0.00053
4686,2023/11/17 12:07:16.030,0.03281,0.00473,0.00443,0.00198,-0.00381,0.00320,0.00015,0.00465
4687,2023/11/17 12:07:16.031,0.03342,0.00320,0.00015,-0.00076,0.00534,0.00320,0.00137,0.00710
4688,2023/11/17 12:07:16.032,0.03616,0.00412,-0.00076,-0.00137,0.00565,-0.00320,-0.00259,0.00328
4689,2023/11/17 12:07:16.033,0.03677,0.00534,0.00320,0.00381,0.00351,-0.00320,-0.00443,0.00038
4690,2023/11/17 12:07:16.034,0.04349,0.00259,-0.00015,0.00900,-0.00137,0.00259,-0.00168,-0.00267
4691,2023/11/17 12:07:16.035,0.03983,-0.00015,0.00137,0.00656,-0.00259,-0.00290,0.00443,0.00191
4692,2023/11/17 12:07:16.036,0.04715,-0.00137,-0.01114,-0.00381,0.00717,0.00137,0.00992,-0.00160
4693,2023/11/17 12:07:16.037,0.03952,-0.00717,-0.00259,0.00961,-0.00290,-0.00717,-0.00198,-0.00374
4694,2023/11/17 12:07:16.038,0.03738,-0.00168,0.00778,0.00565,0.00076,-0.00137,-0.00351,0.00526
4695,2023/11/17 12:07:16.039,0.03952,0.00656,-0.00015,0.00473,0.00168,0.00717,0.00015,0.00496
4696,2023/11/17 12:07:16.040,0.02945,0.00381,-0.00259,-0.00351,0.00351,-0.00809,0.00412,0.01030
4697,2023/11/17 12:07:16.041,0.03311,0.00046,0.00107,-0.00229,0.00198,0.00015,-0.00198,0.00267
4698,2023/11/17 12:07:16.042,0.03006,0.00259,-0.00717,0.00381,-0.00168,0.00565,-0.00137,-0.00435
4699,2023/11/17 12:07:16.043,0.03677,0.00137,0.00259,0.00381,0.00015,-0.00595,-0.00229,-0.00526
4700,2023/11/17 12:07:16.044,0.03830,-0.00778,-0.00229,0.00168,0.00198,-0.00565,0.00290,-0.00618
4701,2023/11/17 12:07:16.045,0.04013,-0.00839,-0.00381,0.00381,-0.00198,0.00046,0.00107,-0.00252
4702,2023/11/17 12:07:16.046,0.03891,0.00046,0.00443,0.00443,-0.00412,0.00381,-0.00229,-0.00053
4703,2023/11/17 12:07:16.047,0.03159,0.00626,0.00320,0.00015,0.00107,0.00534,0.00015,0.00587
4704,2023/11/17 12:07:16.048,0.03494,0.00198,0.00107,-0.00229,0.00473,0.00137,0.00076,0.00618
4705,2023/11/17 12:07:16.049,0.03616,0.00412,0.00168,-0.00168,0.00473,-0.00290,-0.00443,0.00175
4706,2023/11/17 12:07:16.050,0.03830,0.00504,0.00198,0.00626,0.00198,-0.00015,-0.00412,-0.00160
4707,2023/11/17 12:07:16.051,0.04288,0.00229,-0.00015,0.00931,-0.00168,0.00046,0.00046,-0.00191
4708,2023/11/17 12:07:16.052,-0.00381,-0.00259,-0.00626,-0.01511,-0.00412,0.00076,0.01053,0.00420
4709,2023/11/17 12:07:16.053,0.03830,-0.00900,-0.00137,0.00565,-0.00259,-0.00687,0.00290,-0.00359
4710,2023/11/17 12:07:16.054,0.04135,-0.00595,0.00015,0.00778,0.00076,-0.00595,-0.00656,-0.00450
4711,2023/11/17 12:07:16.055,0.03677,0.00565,0.00381,0.00931,-0.00381,0.00534,-0.00259,0.00587
4712,2023/11/17 12:07:16.056,0.03738,0.00015,-0.00320,-0.00076,0.00198,0.00290,0.00137,0.00954
4713,2023/11/17 12:07:16.057,0.03128,0.00290,0.00168,-0.00473,0.00443,-0.00748,0.00290,0.00847
4714,2023/11/17 12:07:16.058,0.03616,0.00076,-0.00198,0.00259,0.00076,0.00443,-0.00351,-0.00084
4715,2023/11/17 12:07:16.059,0.03861,0.00595,0.00046,0.00992,-0.00168,-0.00107,-0.00595,-0.00313
4716,2023/11/17 12:07:16.060,0.03677,-0.00290,-0.00198,-0.00137,0.00443,-0.00412,0.00443,-0.00343
4717,2023/11/17 12:07:16.061,0.03769,-0.00809,-0.00717,0.00229,0.00046,-0.00443,0.00259,-0.00664
4718,2023/11/17 12:07:16.062,0.04105,-0.00626,0.00351,0.00443,-0.00381,-0.00107,-0.00076,-0.00313
4719,2023/11/17 12:07:16.063,0.03830,0.00381,0.00381,0.00412,-0.00290,0.00992,-0.00259,0.00099
4720,2023/11/17 12:07:16.064,0.03250,0.00473,0.00229,-0.00107,0.00412,0.00320,0.00259,0.00801
4721,2023/11/17 12:07:16.065,0.03403,0.00198,0.00259,-0.00626,0.00473,-0.00168,0.00015,0.00481
4722,2023/11/17 12:07:16.066,0.03616,0.00473,0.00107,0.00168,0.00290,-0.00076,-0.00534,-0.00038
4723,2023/11/17 12:07:16.067,0.04105,0.00595,0.00198,0.00809,-0.00015,-0.00076,-0.00595,-0.00282
4724,2023/11/17 12:07:16.068,0.04135,0.00168,0.00046,0.00778,-0.00107,-0.00107,0.00229,0.00160
4725,2023/11/17 12:07:16.069,0.04654,-0.00778,-0.01633,-0.00290,0.00717,-0.00107,0.01083,-0.00130
4726,2023/11/17 12:07:16.070,0.03403,-0.00931,-0.00320,0.00809,-0.00504,-0.00626,0.00107,-0.00587
4727,2023/11/17 12:07:16.071,0.04105,-0.00259,0.00809,0.00870,-0.00229,0.00015,-0.00259,0.00282
4728,2023/11/17 12:07:16.072,0.04074,0.00443,-0.00015,0.00351,0.00137,0.00961,0.00137,0.00649
4729,2023/11/17 12:07:16.073,0.02976,0.00381,-0.00076,-0.00381,0.00412,-0.00809,0.00412,0.01274
4730,2023/11/17 12:07:16.074,0.03220,0.00015,0.00046,-0.00443,0.00351,-0.00198,-0.00168,0.00450
4731,2023/11/17 12:07:16.075,0.03769,0.00565,-0.00504,0.00870,-0.00168,0.00229,-0.00473,-0.00282
4732,2023/11/17 12:07:16.076,0.04013,0.00351,0.00381,0.00809,0.00076,-0.00473,-0.00259,-0.00252
4733,2023/11/17 12:07:16.077,0.03098,0.00076,-0.01083,-0.00351,0.00198,0.00290,0.00839,-0.00252
4734,2023/11/17 12:07:16.078,0.04593,-0.01205,-0.00015,0.00351,-0.00504,-0.00717,0.00168,-0.00771
4735,2023/11/17 12:07:16.079,0.03769,-0.00443,0.00656,0.00565,-0.00290,0.00046,-0.00412,-0.00389
4736,2023/11/17 12:07:16.080,0.03647,0.00595,0.00351,0.00748,-0.00076,0.01114,-0.00137,0.00374
4737,2023/11/17 12:07:16.081,0.03494,0.00168,0.00046,-0.00443,0.00443,0.00107,0.00198,0.00710
4738,2023/11/17 12:07:16.082,0.03098,0.00381,0.00412,-0.00595,0.00687,-0.00473,-0.00107,0.00526
4739,2023/11/17 12:07:16.083,0.03861,0.00412,-0.00259,0.00412,0.00198,0.00259,-0.00595,-0.00237
4740,2023/11/17 12:07:16.084,0.04135,0.00748,0.00107,0.00961,-0.00137,-0.00168,-0.00473,-0.00114
4741,2023/11/17 12:07:16.085,0.04013,0.00351,-0.00748,-0.00351,0.00351,-0.00198,0.00748,-0.00160
4742,2023/11/17 12:07:16.086,0.04105,-0.01083,-0.00351,0.00015,-0.00320,-0.00809,0.00259,-0.00557
4743,2023/11/17 12:07:16.087,0.03983,-0.00870,0.00168,0.00504,-0.00290,-0.00198,-0.00076,-0.00221
4744,2023/11/17 12:07:16.088,0.03769,0.00351,0.00320,0.00839,-0.00290,0.00839,-0.00107,0.00282
4745,2023/11/17 12:07:16.089,0.03128,0.00229,-0.00137,-0.00137,0.00412,0.00076,0.00443,0.01045
4746,2023/11/17 12:07:16.090,0.03159,0.00015,0.00076,-0.00504,0.00778,-0.00443,0.00107,0.00893
4747,2023/11/17 12:07:16.091,0.03555,0.00443,-0.00290,0.00351,0.00198,-0.00076,-0.00504,0.00008
4748,2023/11/17 12:07:16.092,0.04013,0.00717,0.00046,0.01022,-0.00168,-0.00198,-0.00565,-0.00282
4749,2023/11/17 12:07:16.093,0.04257,0.00046,0.00198,0.00809,-0.00107,-0.00412,0.00290,-0.00084
4750,2023/11/17 12:07:16.094,-0.01114,-0.00351,-0.00717,-0.01328,-0.00229,0.00748,0.01328,0.00175
4751,2023/11/17 12:07:16.095,0.04715,-0.00900,0.00137,0.00687,-0.00595,-0.00595,0.00015,-0.00877
4752,2023/11/17 12:07:16.096,0.03983,-0.00259,0.00931,0.00809,0.00046,-0.00229,-0.00778,-0.00465
4753,2023/11/17 12:07:16.097,0.03952,0.00473,0.00076,0.00992,0.00168,0.00870,-0.00107,0.00572
4754,2023/11/17 12:07:16.098,0.03891,0.00046,-0.00229,-0.00290,0.00443,-0.00229,-0.00015,0.00740
4755,2023/11/17 12:07:16.099,0.02976,0.00595,0.00443,-0.00595,0.00381,-0.00504,0.00046,0.00603
4756,2023/11/17 12:07:16.100,0.03952,0.00229,-0.00351,0.00473,-0.00015,0.00717,-0.00381,-0.00206
4757,2023/11/17 12:07:16.101,0.03647,0.00229,-0.00290,0.00198,0.00076,-0.00504,-0.00168,-0.00465
4758,2023/11/17 12:07:16.102,0.03555,-0.00534,0.00137,0.00107,0.00168,-0.00626,0.00229,-0.00557
4759,2023/11/17 12:07:16.103,0.04166,-0.01114,-0.00656,0.00198,-0.00137,0.00015,0.00259,-0.00450
4760,2023/11/17 12:07:16.104,0.03891,-0.00320,0.00259,0.00565,-0.00504,0.00198,0.00076,-0.00130
4761,2023/11/17 12:07:16.105,0.03098,0.00381,0.00595,0.00107,-0.00351,0.00168,0.00046,0.00694
4762,2023/11/17 12:07:16.106,0.03403,0.00137,-0.00076,-0.00168,0.00595,0.00412,0.00168,0.00847
4763,2023/11/17 12:07:16.107,0.03464,0.00504,-0.00107,-0.00168,0.00534,-0.00320,-0.00351,0.00404
4764,2023/11/17 12:07:16.108,0.03555,0.00595,0.00259,0.00381,0.00320,-0.00290,-0.00504,0.00008
