采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4804,2023/11/16 22:30:36.080,0.03983,-0.00198,0.00504,0.00870,0.00046,-0.00107,-0.00504,-0.00145
4805,2023/11/16 22:30:36.081,0.04837,0.00717,0.00015,0.00717,-0.00259,0.01419,0.00107,0.00710
4806,2023/11/16 22:30:36.082,0.03891,-0.00015,0.00168,-0.00626,0.00046,-0.00381,0.00351,0.01122
4807,2023/11/16 22:30:36.083,0.03006,0.00046,0.00778,-0.00504,0.00504,-0.00381,-0.00107,0.00664
4808,2023/11/16 22:30:36.084,0.04318,-0.00229,-0.00565,0.00809,-0.00015,0.00809,-0.00534,-0.00145
4809,2023/11/16 22:30:36.085,0.04837,0.00717,0.00168,0.00839,-0.00137,-0.00626,-0.00473,-0.00526
4810,2023/11/16 22:30:36.086,0.00351,-0.00076,-0.00656,-0.01480,0.00046,-0.00076,0.01389,-0.00633
4811,2023/11/16 22:30:36.087,0.04135,-0.01053,-0.00809,0.00229,0.00168,-0.00534,0.00534,-0.00999
4812,2023/11/16 22:30:36.088,0.04501,-0.00290,0.00595,0.00931,-0.00107,-0.00595,-0.00748,-0.00359
4813,2023/11/16 22:30:36.089,0.03830,0.00748,0.00259,0.00717,-0.00687,0.00961,-0.00168,0.00587
4814,2023/11/16 22:30:36.090,0.04013,-0.00320,-0.00107,-0.00168,0.00137,0.00504,0.00229,0.01061
4815,2023/11/16 22:30:36.091,0.03189,0.00259,0.00748,-0.00595,0.00412,-0.00931,-0.00076,0.00862
4816,2023/11/16 22:30:36.092,0.04013,-0.00198,-0.00015,0.00626,0.00198,0.00748,-0.00412,0.00084
4817,2023/11/16 22:30:36.093,0.04807,0.00443,-0.00412,0.00992,-0.00381,-0.00137,-0.00595,-0.00374
4818,2023/11/16 22:30:36.094,0.04410,0.00259,0.00626,0.00839,0.00076,-0.00748,0.00290,-0.00130
4819,2023/11/16 22:30:36.095,0.04288,-0.00687,-0.01022,-0.00320,0.00748,-0.00015,0.00778,-0.00542
4820,2023/11/16 22:30:36.096,0.04501,-0.00290,-0.00626,0.00504,-0.00198,-0.00687,-0.00229,-0.00679
4821,2023/11/16 22:30:36.097,0.04044,-0.00412,0.00839,0.00534,-0.00504,0.00504,-0.00229,0.00404
4822,2023/11/16 22:30:36.098,0.04440,0.00168,-0.00290,0.00778,-0.00015,0.01328,0.00229,0.01061
4823,2023/11/16 22:30:36.099,0.03586,0.00168,0.00534,-0.00656,0.00443,-0.00961,0.00107,0.00984
4824,2023/11/16 22:30:36.100,0.03586,-0.00015,0.00473,0.00046,0.00290,0.00351,-0.00229,0.00343
4825,2023/11/16 22:30:36.101,0.04532,0.00168,-0.00565,0.00931,-0.00259,0.00443,-0.00473,-0.00237
4826,2023/11/16 22:30:36.102,0.04532,0.00504,0.00565,0.00656,-0.00015,-0.00809,-0.00168,-0.00435
4827,2023/11/16 22:30:36.103,0.03799,0.00320,-0.01633,-0.01083,0.00748,0.00046,0.01236,-0.00160
4828,2023/11/16 22:30:36.104,0.04807,-0.00656,-0.00229,0.00320,-0.00259,-0.00992,-0.00259,-0.00725
4829,2023/11/16 22:30:36.105,0.03983,-0.00290,0.00473,0.00900,-0.00015,-0.00168,-0.00534,-0.00160
4830,2023/11/16 22:30:36.106,0.04868,0.00656,0.00076,0.00717,-0.00259,0.01358,0.00107,0.00710
4831,2023/11/16 22:30:36.107,0.04013,-0.00015,0.00076,-0.00626,0.00107,-0.00320,0.00290,0.01137
4832,2023/11/16 22:30:36.108,0.02945,0.00107,0.00809,-0.00534,0.00504,-0.00443,-0.00107,0.00679
4833,2023/11/16 22:30:36.109,0.04349,-0.00229,-0.00504,0.00931,-0.00015,0.00839,-0.00504,-0.00130
4834,2023/11/16 22:30:36.110,0.04746,0.00717,0.00137,0.00839,-0.00168,-0.00595,-0.00473,-0.00526
4835,2023/11/16 22:30:36.111,0.00046,-0.00015,-0.00320,-0.01419,0.00046,-0.00076,0.01328,-0.00587
4836,2023/11/16 22:30:36.112,0.04044,-0.00931,-0.00992,0.00137,0.00198,-0.00534,0.00473,-0.00923
4837,2023/11/16 22:30:36.113,0.04471,-0.00290,0.00717,0.00900,-0.00107,-0.00565,-0.00717,-0.00389
4838,2023/11/16 22:30:36.114,0.03861,0.00778,0.00168,0.00778,-0.00595,0.01022,-0.00168,0.00572
4839,2023/11/16 22:30:36.115,0.04013,-0.00351,0.00015,-0.00198,0.00137,0.00504,0.00259,0.01091
4840,2023/11/16 22:30:36.116,0.03220,0.00259,0.00778,-0.00595,0.00443,-0.00900,-0.00076,0.00847
4841,2023/11/16 22:30:36.117,0.04013,-0.00198,0.00015,0.00626,0.00198,0.00717,-0.00443,0.00114
4842,2023/11/16 22:30:36.118,0.04868,0.00504,-0.00412,0.00900,-0.00320,-0.00137,-0.00595,-0.00374
4843,2023/11/16 22:30:36.119,0.04410,0.00198,0.00565,0.00809,0.00015,-0.00839,0.00229,-0.00175
4844,2023/11/16 22:30:36.120,0.04501,-0.00534,-0.00992,-0.00504,0.00717,-0.00015,0.00748,-0.00420
4845,2023/11/16 22:30:36.121,0.04501,-0.00290,-0.00595,0.00595,-0.00229,-0.00748,-0.00259,-0.00755
4846,2023/11/16 22:30:36.122,0.04013,-0.00351,0.00809,0.00504,-0.00412,0.00473,-0.00259,0.00374
4847,2023/11/16 22:30:36.123,0.04471,0.00198,-0.00259,0.00839,-0.00076,0.01389,0.00198,0.01030
4848,2023/11/16 22:30:36.124,0.03555,0.00137,0.00473,-0.00595,0.00381,-0.00931,0.00137,0.01030
4849,2023/11/16 22:30:36.125,0.03586,0.00015,0.00473,-0.00107,0.00290,0.00320,-0.00259,0.00359
4850,2023/11/16 22:30:36.126,0.04501,0.00107,-0.00687,0.00900,-0.00229,0.00473,-0.00504,-0.00237
4851,2023/11/16 22:30:36.127,0.04532,0.00504,0.00504,0.00626,-0.00076,-0.00839,-0.00198,-0.00389
4852,2023/11/16 22:30:36.128,0.04105,0.00381,-0.01541,-0.01144,0.00687,-0.00076,0.01083,-0.00267
4853,2023/11/16 22:30:36.129,0.04776,-0.00504,-0.00290,0.00290,-0.00229,-0.00992,-0.00229,-0.00664
4854,2023/11/16 22:30:36.130,0.03952,-0.00259,0.00443,0.00839,0.00015,-0.00107,-0.00473,-0.00145
4855,2023/11/16 22:30:36.131,0.04807,0.00626,-0.00015,0.00687,-0.00229,0.01389,0.00107,0.00694
4856,2023/11/16 22:30:36.132,0.03861,-0.00015,0.00137,-0.00626,0.00076,-0.00381,0.00381,0.01137
4857,2023/11/16 22:30:36.133,0.03067,0.00046,0.00809,-0.00473,0.00534,-0.00381,-0.00137,0.00664
4858,2023/11/16 22:30:36.134,0.04318,-0.00198,-0.00473,0.00870,-0.00015,0.00748,-0.00504,-0.00114
4859,2023/11/16 22:30:36.135,0.04807,0.00717,0.00198,0.00900,-0.00137,-0.00626,-0.00473,-0.00511
4860,2023/11/16 22:30:36.136,0.00351,-0.00107,-0.00687,-0.01419,0.00076,-0.00015,0.01419,-0.00603
4861,2023/11/16 22:30:36.137,0.04135,-0.00992,-0.00839,0.00229,0.00198,-0.00534,0.00534,-0.01015
4862,2023/11/16 22:30:36.138,0.04532,-0.00259,0.00534,0.00931,-0.00076,-0.00534,-0.00687,-0.00359
4863,2023/11/16 22:30:36.139,0.03830,0.00717,0.00259,0.00748,-0.00656,0.00961,-0.00168,0.00603
4864,2023/11/16 22:30:36.140,0.04044,-0.00290,-0.00107,-0.00107,0.00107,0.00504,0.00259,0.01061
4865,2023/11/16 22:30:36.141,0.03159,0.00290,0.00839,-0.00595,0.00412,-0.00931,-0.00015,0.00847
4866,2023/11/16 22:30:36.142,0.04044,-0.00168,0.00015,0.00626,0.00198,0.00748,-0.00412,0.00084
4867,2023/11/16 22:30:36.143,0.04837,0.00504,-0.00443,0.00961,-0.00290,-0.00107,-0.00504,-0.00359
4868,2023/11/16 22:30:36.144,0.04379,0.00198,0.00565,0.00839,0.00137,-0.00717,0.00290,-0.00160
4869,2023/11/16 22:30:36.145,0.04257,-0.00717,-0.01053,-0.00290,0.00748,-0.00015,0.00778,-0.00572
4870,2023/11/16 22:30:36.146,0.04440,-0.00290,-0.00595,0.00534,-0.00168,-0.00717,-0.00259,-0.00679
4871,2023/11/16 22:30:36.147,0.04074,-0.00381,0.00870,0.00565,-0.00473,0.00504,-0.00198,0.00450
4872,2023/11/16 22:30:36.148,0.04349,0.00198,-0.00320,0.00778,-0.00107,0.01328,0.00229,0.01091
4873,2023/11/16 22:30:36.149,0.03525,0.00168,0.00565,-0.00626,0.00473,-0.00961,0.00076,0.00999
4874,2023/11/16 22:30:36.150,0.03586,-0.00015,0.00381,-0.00015,0.00290,0.00381,-0.00259,0.00359
4875,2023/11/16 22:30:36.151,0.04562,0.00107,-0.00626,0.00870,-0.00290,0.00443,-0.00473,-0.00237
4876,2023/11/16 22:30:36.152,0.04501,0.00504,0.00595,0.00656,-0.00015,-0.00809,-0.00198,-0.00420
4877,2023/11/16 22:30:36.153,0.03830,0.00351,-0.01602,-0.01114,0.00717,0.00076,0.01236,-0.00130
4878,2023/11/16 22:30:36.154,0.04807,-0.00595,-0.00107,0.00351,-0.00290,-0.01053,-0.00290,-0.00664
4879,2023/11/16 22:30:36.155,0.03983,-0.00229,0.00473,0.00931,0.00046,-0.00198,-0.00534,-0.00145
4880,2023/11/16 22:30:36.156,0.04868,0.00687,0.00137,0.00748,-0.00259,0.01358,0.00076,0.00725
4881,2023/11/16 22:30:36.157,0.03983,-0.00076,0.00107,-0.00656,0.00107,-0.00320,0.00320,0.01137
4882,2023/11/16 22:30:36.158,0.02976,0.00046,0.00809,-0.00534,0.00473,-0.00443,-0.00107,0.00694
4883,2023/11/16 22:30:36.159,0.04288,-0.00259,-0.00534,0.00870,0.00046,0.00778,-0.00534,-0.00114
4884,2023/11/16 22:30:36.160,0.04746,0.00748,0.00198,0.00870,-0.00168,-0.00595,-0.00504,-0.00511
4885,2023/11/16 22:30:36.161,-0.00015,0.00046,-0.00259,-0.01358,0.00076,-0.00107,0.01205,-0.00603
4886,2023/11/16 22:30:36.162,0.04044,-0.00961,-0.00961,0.00046,0.00168,-0.00565,0.00473,-0.00938
4887,2023/11/16 22:30:36.163,0.04501,-0.00320,0.00626,0.00900,-0.00076,-0.00534,-0.00717,-0.00389
4888,2023/11/16 22:30:36.164,0.03861,0.00717,0.00046,0.00778,-0.00626,0.01022,-0.00168,0.00542
4889,2023/11/16 22:30:36.165,0.04074,-0.00320,0.00015,-0.00229,0.00076,0.00504,0.00259,0.01091
4890,2023/11/16 22:30:36.166,0.03189,0.00259,0.00687,-0.00656,0.00443,-0.00900,-0.00076,0.00832
4891,2023/11/16 22:30:36.167,0.03983,-0.00229,0.00015,0.00687,0.00229,0.00687,-0.00443,0.00099
4892,2023/11/16 22:30:36.168,0.04868,0.00565,-0.00351,0.00931,-0.00320,-0.00168,-0.00565,-0.00374
4893,2023/11/16 22:30:36.169,0.04410,0.00168,0.00565,0.00870,0.00015,-0.00809,0.00229,-0.00175
4894,2023/11/16 22:30:36.170,0.04501,-0.00626,-0.01053,-0.00504,0.00748,0.00015,0.00778,-0.00465
4895,2023/11/16 22:30:36.171,0.04471,-0.00320,-0.00595,0.00626,-0.00198,-0.00717,-0.00290,-0.00740
4896,2023/11/16 22:30:36.172,0.04013,-0.00381,0.00778,0.00534,-0.00381,0.00473,-0.00259,0.00389
4897,2023/11/16 22:30:36.173,0.04471,0.00168,-0.00229,0.00839,-0.00076,0.01358,0.00229,0.01030
4898,2023/11/16 22:30:36.174,0.03525,0.00168,0.00565,-0.00595,0.00412,-0.00961,0.00107,0.01061
4899,2023/11/16 22:30:36.175,0.03586,0.00015,0.00473,-0.00137,0.00320,0.00320,-0.00229,0.00359
4900,2023/11/16 22:30:36.176,0.04562,0.00046,-0.00687,0.00931,-0.00259,0.00443,-0.00473,-0.00237
4901,2023/11/16 22:30:36.177,0.04562,0.00534,0.00534,0.00626,-0.00015,-0.00809,-0.00198,-0.00404
4902,2023/11/16 22:30:36.178,0.04257,0.00351,-0.01602,-0.01205,0.00687,0.00015,0.01114,-0.00282
4903,2023/11/16 22:30:36.179,0.04776,-0.00412,-0.00290,0.00290,-0.00259,-0.00992,-0.00168,-0.00649
4904,2023/11/16 22:30:36.180,0.03983,-0.00198,0.00504,0.00809,0.00046,-0.00137,-0.00504,-0.00145
4905,2023/11/16 22:30:36.181,0.04776,0.00656,0.00076,0.00717,-0.00290,0.01389,0.00107,0.00694
4906,2023/11/16 22:30:36.182,0.03861,-0.00015,0.00168,-0.00687,0.00076,-0.00381,0.00351,0.01122
4907,2023/11/16 22:30:36.183,0.03037,0.00015,0.00778,-0.00473,0.00473,-0.00351,-0.00107,0.00618
4908,2023/11/16 22:30:36.184,0.04349,-0.00198,-0.00565,0.00839,-0.00015,0.00778,-0.00534,-0.00145
4909,2023/11/16 22:30:36.185,0.04807,0.00748,0.00168,0.00839,-0.00137,-0.00595,-0.00504,-0.00542
4910,2023/11/16 22:30:36.186,0.00320,-0.00107,-0.00687,-0.01450,0.00046,-0.00015,0.01450,-0.00633
4911,2023/11/16 22:30:36.187,0.04135,-0.01022,-0.00809,0.00229,0.00168,-0.00504,0.00504,-0.01015
4912,2023/11/16 22:30:36.188,0.04471,-0.00290,0.00595,0.00961,-0.00137,-0.00565,-0.00748,-0.00343
4913,2023/11/16 22:30:36.189,0.03861,0.00748,0.00229,0.00687,-0.00687,0.00900,-0.00137,0.00618
4914,2023/11/16 22:30:36.190,0.04044,-0.00351,-0.00137,-0.00137,0.00076,0.00504,0.00229,0.01045
4915,2023/11/16 22:30:36.191,0.03189,0.00259,0.00778,-0.00626,0.00443,-0.00931,-0.00076,0.00832
4916,2023/11/16 22:30:36.192,0.04074,-0.00198,0.00015,0.00626,0.00198,0.00748,-0.00412,0.00084
4917,2023/11/16 22:30:36.193,0.04868,0.00473,-0.00412,0.00931,-0.00320,-0.00107,-0.00565,-0.00374
4918,2023/11/16 22:30:36.194,0.04379,0.00229,0.00595,0.00748,0.00168,-0.00748,0.00259,-0.00175
4919,2023/11/16 22:30:36.195,0.04227,-0.00656,-0.01083,-0.00259,0.00778,-0.00076,0.00809,-0.00618
4920,2023/11/16 22:30:36.196,0.04501,-0.00290,-0.00534,0.00534,-0.00137,-0.00778,-0.00290,-0.00710
4921,2023/11/16 22:30:36.197,0.04074,-0.00381,0.00839,0.00565,-0.00565,0.00504,-0.00229,0.00450
4922,2023/11/16 22:30:36.198,0.04410,0.00137,-0.00320,0.00748,-0.00076,0.01297,0.00229,0.01076
4923,2023/11/16 22:30:36.199,0.03555,0.00198,0.00565,-0.00626,0.00443,-0.00961,0.00076,0.00969
4924,2023/11/16 22:30:36.200,0.03586,-0.00015,0.00473,-0.00076,0.00290,0.00381,-0.00259,0.00328
4925,2023/11/16 22:30:36.201,0.04593,0.00168,-0.00565,0.00870,-0.00259,0.00412,-0.00504,-0.00252
4926,2023/11/16 22:30:36.202,0.04532,0.00504,0.00565,0.00656,-0.00015,-0.00839,-0.00198,-0.00435
4927,2023/11/16 22:30:36.203,0.03861,0.00320,-0.01663,-0.01144,0.00717,0.00107,0.01236,-0.00160
4928,2023/11/16 22:30:36.204,0.04837,-0.00595,-0.00198,0.00320,-0.00290,-0.00992,-0.00290,-0.00725
4929,2023/11/16 22:30:36.205,0.03983,-0.00229,0.00412,0.00870,-0.00015,-0.00198,-0.00565,-0.00130
4930,2023/11/16 22:30:36.206,0.04837,0.00656,0.00137,0.00717,-0.00290,0.01358,0.00107,0.00740
4931,2023/11/16 22:30:36.207,0.04013,-0.00015,0.00076,-0.00626,0.00076,-0.00290,0.00290,0.01137
4932,2023/11/16 22:30:36.208,0.02945,0.00076,0.00809,-0.00565,0.00473,-0.00443,-0.00107,0.00649
4933,2023/11/16 22:30:36.209,0.04318,-0.00229,-0.00565,0.00900,0.00046,0.00778,-0.00534,-0.00130
4934,2023/11/16 22:30:36.210,0.04776,0.00717,0.00168,0.00839,-0.00137,-0.00595,-0.00443,-0.00542
4935,2023/11/16 22:30:36.211,0.00015,0.00015,-0.00290,-0.01358,0.00046,-0.00107,0.01297,-0.00587
4936,2023/11/16 22:30:36.212,0.04044,-0.00992,-0.00992,0.00076,0.00168,-0.00565,0.00443,-0.00938
4937,2023/11/16 22:30:36.213,0.04501,-0.00320,0.00717,0.00931,-0.00076,-0.00534,-0.00748,-0.00404
4938,2023/11/16 22:30:36.214,0.03830,0.00748,0.00137,0.00809,-0.00626,0.01022,-0.00137,0.00542
4939,2023/11/16 22:30:36.215,0.04044,-0.00320,0.00015,-0.00229,0.00137,0.00473,0.00259,0.01091
4940,2023/11/16 22:30:36.216,0.03159,0.00259,0.00778,-0.00595,0.00412,-0.00931,-0.00076,0.00832
4941,2023/11/16 22:30:36.217,0.03983,-0.00198,0.00015,0.00595,0.00229,0.00748,-0.00412,0.00099
4942,2023/11/16 22:30:36.218,0.04837,0.00534,-0.00351,0.00931,-0.00351,-0.00168,-0.00565,-0.00389
4943,2023/11/16 22:30:36.219,0.04410,0.00198,0.00534,0.00870,0.00107,-0.00778,0.00259,-0.00145
4944,2023/11/16 22:30:36.220,0.04410,-0.00595,-0.00961,-0.00473,0.00687,0.00046,0.00717,-0.00496
4945,2023/11/16 22:30:36.221,0.04410,-0.00290,-0.00534,0.00595,-0.00229,-0.00748,-0.00259,-0.00725
4946,2023/11/16 22:30:36.222,0.04044,-0.00381,0.00839,0.00534,-0.00412,0.00473,-0.00259,0.00420
4947,2023/11/16 22:30:36.223,0.04471,0.00168,-0.00290,0.00839,-0.00015,0.01328,0.00259,0.01030
4948,2023/11/16 22:30:36.224,0.03555,0.00137,0.00443,-0.00626,0.00443,-0.00961,0.00107,0.01030
4949,2023/11/16 22:30:36.225,0.03586,0.00015,0.00504,0.00015,0.00290,0.00320,-0.00229,0.00343
4950,2023/11/16 22:30:36.226,0.04593,0.00137,-0.00717,0.00900,-0.00229,0.00473,-0.00473,-0.00252
4951,2023/11/16 22:30:36.227,0.04532,0.00504,0.00534,0.00656,-0.00076,-0.00839,-0.00168,-0.00389
4952,2023/11/16 22:30:36.228,0.04227,0.00381,-0.01572,-0.01205,0.00687,-0.00015,0.01083,-0.00267
4953,2023/11/16 22:30:36.229,0.04776,-0.00473,-0.00229,0.00381,-0.00229,-0.00992,-0.00198,-0.00649
4954,2023/11/16 22:30:36.230,0.03983,-0.00259,0.00443,0.00839,0.00076,-0.00137,-0.00534,-0.00145
4955,2023/11/16 22:30:36.231,0.04807,0.00626,-0.00015,0.00717,-0.00229,0.01389,0.00107,0.00694
4956,2023/11/16 22:30:36.232,0.03952,-0.00015,0.00137,-0.00626,0.00137,-0.00381,0.00351,0.01106
4957,2023/11/16 22:30:36.233,0.03037,0.00015,0.00778,-0.00504,0.00473,-0.00351,-0.00137,0.00603
4958,2023/11/16 22:30:36.234,0.04318,-0.00168,-0.00534,0.00839,-0.00015,0.00748,-0.00534,-0.00145
4959,2023/11/16 22:30:36.235,0.04837,0.00778,0.00229,0.00839,-0.00168,-0.00595,-0.00473,-0.00511
4960,2023/11/16 22:30:36.236,0.00198,-0.00076,-0.00534,-0.01480,0.00076,0.00015,0.01419,-0.00649
4961,2023/11/16 22:30:36.237,0.04135,-0.01022,-0.00870,0.00168,0.00198,-0.00565,0.00534,-0.01015
4962,2023/11/16 22:30:36.238,0.04532,-0.00290,0.00626,0.00961,-0.00076,-0.00534,-0.00748,-0.00359
4963,2023/11/16 22:30:36.239,0.03830,0.00748,0.00198,0.00717,-0.00595,0.00961,-0.00168,0.00587
4964,2023/11/16 22:30:36.240,0.04013,-0.00320,-0.00107,-0.00137,0.00076,0.00504,0.00290,0.01030
4965,2023/11/16 22:30:36.241,0.03189,0.00290,0.00778,-0.00595,0.00443,-0.00931,-0.00076,0.00801
4966,2023/11/16 22:30:36.242,0.04044,-0.00198,0.00015,0.00626,0.00198,0.00778,-0.00381,0.00084
4967,2023/11/16 22:30:36.243,0.04837,0.00443,-0.00443,0.00961,-0.00290,-0.00168,-0.00565,-0.00359
4968,2023/11/16 22:30:36.244,0.04379,0.00229,0.00534,0.00748,0.00168,-0.00717,0.00290,-0.00206
4969,2023/11/16 22:30:36.245,0.04196,-0.00687,-0.01053,-0.00290,0.00748,-0.00076,0.00839,-0.00587
4970,2023/11/16 22:30:36.246,0.04471,-0.00320,-0.00565,0.00565,-0.00168,-0.00778,-0.00290,-0.00710
4971,2023/11/16 22:30:36.247,0.04013,-0.00443,0.00778,0.00565,-0.00534,0.00504,-0.00259,0.00435
4972,2023/11/16 22:30:36.248,0.04379,0.00168,-0.00290,0.00778,-0.00015,0.01358,0.00198,0.01061
4973,2023/11/16 22:30:36.249,0.03586,0.00198,0.00504,-0.00656,0.00443,-0.00961,0.00107,0.00984
4974,2023/11/16 22:30:36.250,0.03616,-0.00076,0.00443,0.00046,0.00290,0.00351,-0.00229,0.00328
4975,2023/11/16 22:30:36.251,0.04593,0.00137,-0.00656,0.00900,-0.00259,0.00381,-0.00504,-0.00237
4976,2023/11/16 22:30:36.252,0.04532,0.00443,0.00534,0.00687,-0.00076,-0.00809,-0.00168,-0.00435
4977,2023/11/16 22:30:36.253,0.03891,0.00351,-0.01572,-0.01083,0.00748,0.00107,0.01175,-0.00145
4978,2023/11/16 22:30:36.254,0.04837,-0.00534,-0.00137,0.00351,-0.00259,-0.00992,-0.00259,-0.00710
4979,2023/11/16 22:30:36.255,0.03952,-0.00198,0.00443,0.00900,0.00015,-0.00137,-0.00565,-0.00160
4980,2023/11/16 22:30:36.256,0.04868,0.00687,0.00076,0.00687,-0.00259,0.01328,0.00107,0.00710
4981,2023/11/16 22:30:36.257,0.03983,-0.00076,0.00107,-0.00626,0.00076,-0.00351,0.00290,0.01152
4982,2023/11/16 22:30:36.258,0.02976,0.00046,0.00809,-0.00595,0.00504,-0.00412,-0.00107,0.00664
4983,2023/11/16 22:30:36.259,0.04288,-0.00259,-0.00565,0.00931,0.00015,0.00809,-0.00534,-0.00130
4984,2023/11/16 22:30:36.260,0.04776,0.00717,0.00229,0.00870,-0.00107,-0.00626,-0.00473,-0.00526
4985,2023/11/16 22:30:36.261,-0.00015,0.00046,-0.00259,-0.01297,0.00107,-0.00137,0.01236,-0.00587
4986,2023/11/16 22:30:36.262,0.04105,-0.00900,-0.00961,0.00076,0.00198,-0.00565,0.00473,-0.00893
4987,2023/11/16 22:30:36.263,0.04501,-0.00320,0.00626,0.00931,-0.00076,-0.00595,-0.00748,-0.00404
4988,2023/11/16 22:30:36.264,0.03861,0.00717,0.00076,0.00839,-0.00656,0.00992,-0.00137,0.00542
4989,2023/11/16 22:30:36.265,0.04013,-0.00320,0.00015,-0.00229,0.00168,0.00443,0.00259,0.01106
4990,2023/11/16 22:30:36.266,0.03189,0.00259,0.00748,-0.00595,0.00381,-0.00870,-0.00107,0.00832
4991,2023/11/16 22:30:36.267,0.03983,-0.00229,0.00046,0.00626,0.00229,0.00717,-0.00443,0.00099
4992,2023/11/16 22:30:36.268,0.04868,0.00534,-0.00381,0.00931,-0.00351,-0.00137,-0.00565,-0.00389
4993,2023/11/16 22:30:36.269,0.04379,0.00198,0.00565,0.00870,0.00076,-0.00778,0.00259,-0.00160
4994,2023/11/16 22:30:36.270,0.04410,-0.00656,-0.01022,-0.00473,0.00778,0.00015,0.00748,-0.00511
4995,2023/11/16 22:30:36.271,0.04471,-0.00320,-0.00595,0.00565,-0.00198,-0.00748,-0.00259,-0.00740
4996,2023/11/16 22:30:36.272,0.04013,-0.00381,0.00839,0.00504,-0.00381,0.00473,-0.00259,0.00389
4997,2023/11/16 22:30:36.273,0.04471,0.00168,-0.00229,0.00870,-0.00076,0.01297,0.00229,0.01045
4998,2023/11/16 22:30:36.274,0.03494,0.00198,0.00565,-0.00626,0.00443,-0.00961,0.00107,0.01030
4999,2023/11/16 22:30:36.275,0.03616,-0.00015,0.00473,-0.00076,0.00290,0.00290,-0.00229,0.00343
5000,2023/11/16 22:30:36.276,0.04562,0.00137,-0.00626,0.00961,-0.00290,0.00473,-0.00473,-0.00237
5001,2023/11/16 22:30:36.277,0.04532,0.00504,0.00534,0.00626,-0.00015,-0.00809,-0.00168,-0.00420
5002,2023/11/16 22:30:36.278,0.04257,0.00320,-0.01572,-0.01144,0.00717,-0.00076,0.01114,-0.00282
5003,2023/11/16 22:30:36.279,0.04807,-0.00412,-0.00290,0.00320,-0.00198,-0.00961,-0.00229,-0.00649
5004,2023/11/16 22:30:36.280,0.04013,-0.00229,0.00473,0.00870,0.00015,-0.00137,-0.00504,-0.00191
5005,2023/11/16 22:30:36.281,0.04807,0.00687,0.00076,0.00717,-0.00229,0.01419,0.00076,0.00725
5006,2023/11/16 22:30:36.282,0.03891,-0.00015,0.00168,-0.00687,0.00137,-0.00381,0.00351,0.01137
5007,2023/11/16 22:30:36.283,0.03067,-0.00015,0.00748,-0.00473,0.00504,-0.00381,-0.00137,0.00603
5008,2023/11/16 22:30:36.284,0.04318,-0.00229,-0.00565,0.00839,0.00015,0.00748,-0.00534,-0.00145
5009,2023/11/16 22:30:36.285,0.04837,0.00717,0.00198,0.00809,-0.00168,-0.00595,-0.00443,-0.00542
5010,2023/11/16 22:30:36.286,0.00229,-0.00076,-0.00565,-0.01480,0.00107,-0.00015,0.01419,-0.00603
5011,2023/11/16 22:30:36.287,0.04135,-0.01022,-0.00839,0.00198,0.00198,-0.00534,0.00534,-0.00984
5012,2023/11/16 22:30:36.288,0.04471,-0.00290,0.00656,0.00931,-0.00015,-0.00534,-0.00748,-0.00343
5013,2023/11/16 22:30:36.289,0.03891,0.00717,0.00168,0.00717,-0.00626,0.00961,-0.00198,0.00603
5014,2023/11/16 22:30:36.290,0.04044,-0.00351,-0.00076,-0.00198,0.00107,0.00504,0.00259,0.00984
5015,2023/11/16 22:30:36.291,0.03189,0.00229,0.00748,-0.00595,0.00443,-0.00931,-0.00015,0.00847
5016,2023/11/16 22:30:36.292,0.04013,-0.00229,0.00015,0.00626,0.00198,0.00717,-0.00443,0.00099
5017,2023/11/16 22:30:36.293,0.04807,0.00473,-0.00320,0.00992,-0.00290,-0.00107,-0.00565,-0.00374
5018,2023/11/16 22:30:36.294,0.04440,0.00259,0.00595,0.00778,0.00168,-0.00687,0.00290,-0.00206
5019,2023/11/16 22:30:36.295,0.04227,-0.00656,-0.01053,-0.00320,0.00778,-0.00107,0.00839,-0.00618
5020,2023/11/16 22:30:36.296,0.04471,-0.00320,-0.00534,0.00534,-0.00168,-0.00748,-0.00259,-0.00740
5021,2023/11/16 22:30:36.297,0.04074,-0.00412,0.00839,0.00504,-0.00443,0.00534,-0.00229,0.00435
5022,2023/11/16 22:30:36.298,0.04379,0.00168,-0.00320,0.00748,-0.00015,0.01297,0.00229,0.01061
5023,2023/11/16 22:30:36.299,0.03586,0.00168,0.00565,-0.00656,0.00473,-0.00992,0.00107,0.00969
5024,2023/11/16 22:30:36.300,0.03555,-0.00015,0.00443,0.00046,0.00259,0.00381,-0.00259,0.00343
5025,2023/11/16 22:30:36.301,0.04593,0.00168,-0.00565,0.00931,-0.00290,0.00412,-0.00473,-0.00252
5026,2023/11/16 22:30:36.302,0.04562,0.00473,0.00534,0.00626,-0.00015,-0.00778,-0.00198,-0.00404
5027,2023/11/16 22:30:36.303,0.03861,0.00320,-0.01633,-0.01114,0.00717,0.00046,0.01236,-0.00160
5028,2023/11/16 22:30:36.304,0.04837,-0.00565,-0.00137,0.00381,-0.00229,-0.00992,-0.00290,-0.00710
5029,2023/11/16 22:30:36.305,0.03983,-0.00259,0.00412,0.00839,-0.00015,-0.00168,-0.00565,-0.00130
