采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6021,2023/11/17 12:36:52.692,0.03433,-0.00290,0.00351,0.00046,0.00168,-0.00626,0.00656,0.00679
6022,2023/11/17 12:36:52.693,0.02701,0.00107,-0.00015,-0.00259,0.00259,-0.00443,0.00412,0.00511
6023,2023/11/17 12:36:52.694,0.03372,-0.00412,-0.00717,0.00137,-0.00168,0.00534,0.00015,-0.00038
6024,2023/11/17 12:36:52.695,0.03861,0.00320,-0.00229,0.00320,-0.00259,-0.00565,-0.00717,-0.00633
6025,2023/11/17 12:36:52.696,0.03891,0.00046,-0.00259,0.00443,0.00290,-0.00961,-0.00381,-0.00603
6026,2023/11/17 12:36:52.697,0.04166,-0.00504,-0.00565,0.00259,0.00015,-0.00381,0.00259,0.00099
6027,2023/11/17 12:36:52.698,0.03830,0.00015,0.00290,0.00168,-0.00259,0.00168,-0.00015,0.00374
6028,2023/11/17 12:36:52.699,0.02823,0.00381,0.00229,0.00076,-0.00076,0.00870,0.00229,0.00587
6029,2023/11/17 12:36:52.700,0.03342,-0.00168,0.00046,0.00015,0.00320,0.00534,0.00473,0.00267
6030,2023/11/17 12:36:52.701,0.03738,0.00107,0.00565,0.00107,0.00320,-0.00626,-0.00229,-0.00191
6031,2023/11/17 12:36:52.702,0.03983,0.00137,0.00443,0.00595,0.00076,0.00046,-0.00473,-0.00221
6032,2023/11/17 12:36:52.703,0.04501,0.00259,-0.00168,0.00809,-0.00259,0.00412,-0.00320,-0.00008
6033,2023/11/17 12:36:52.704,0.03738,0.00320,0.00015,-0.00656,0.00076,-0.00290,0.00229,0.00008
6034,2023/11/17 12:36:52.705,0.03250,0.00046,-0.00351,0.00107,0.00809,-0.00259,0.00504,-0.00359
6035,2023/11/17 12:36:52.706,0.04013,-0.00137,0.00595,0.00290,0.00076,-0.00717,-0.00534,-0.00313
6036,2023/11/17 12:36:52.707,0.03769,0.00229,0.00412,0.00748,-0.00687,0.00687,-0.00443,0.00343
6037,2023/11/17 12:36:52.708,0.04379,0.00107,0.00320,0.00229,-0.00137,0.00900,0.00137,0.00481
6038,2023/11/17 12:36:52.709,0.03250,-0.00137,0.00198,-0.00137,0.00473,-0.00961,0.00534,0.00786
6039,2023/11/17 12:36:52.710,0.03342,-0.00137,-0.00351,-0.00137,0.00259,0.00076,0.00046,0.00328
6040,2023/11/17 12:36:52.711,0.03525,-0.00259,-0.00626,0.00259,-0.00259,0.00504,-0.00351,-0.00328
6041,2023/11/17 12:36:52.712,0.03891,0.00290,0.00107,0.00443,-0.00015,-0.00839,-0.00656,-0.00664
6042,2023/11/17 12:36:52.713,0.03952,-0.00320,-0.00565,0.00504,0.00381,-0.00809,-0.00015,-0.00420
6043,2023/11/17 12:36:52.714,0.04166,-0.00443,-0.00351,0.00015,-0.00137,-0.00259,0.00259,0.00206
6044,2023/11/17 12:36:52.715,0.03708,0.00229,0.00320,0.00351,-0.00290,0.00412,-0.00137,0.00465
6045,2023/11/17 12:36:52.716,0.02823,0.00259,0.00137,0.00076,0.00076,0.01022,0.00381,0.00572
6046,2023/11/17 12:36:52.717,0.03616,-0.00015,0.00198,-0.00015,0.00259,0.00076,0.00290,0.00084
6047,2023/11/17 12:36:52.718,0.03647,0.00107,0.00717,0.00290,0.00351,-0.00534,-0.00320,-0.00282
6048,2023/11/17 12:36:52.719,0.04257,0.00198,0.00107,0.00778,-0.00015,0.00320,-0.00443,-0.00175
6049,2023/11/17 12:36:52.720,0.04349,0.00320,-0.00076,0.00656,-0.00168,0.00198,-0.00137,0.00099
6050,2023/11/17 12:36:52.721,-0.01816,0.00504,-0.00992,-0.01816,-0.00015,-0.00107,0.01389,0.00267
6051,2023/11/17 12:36:52.722,0.04288,-0.00290,-0.00656,0.00839,-0.00107,-0.01297,-0.00015,0.00038
6052,2023/11/17 12:36:52.723,0.04105,-0.00870,0.00381,0.00992,0.00107,-0.00504,-0.00748,-0.00130
6053,2023/11/17 12:36:52.724,0.04135,0.00656,-0.00259,0.00656,-0.00473,0.01053,0.00168,0.00618
6054,2023/11/17 12:36:52.725,0.03708,-0.00412,0.00290,0.00320,0.00015,0.00137,0.00443,0.00603
6055,2023/11/17 12:36:52.726,0.03067,-0.00076,0.00168,-0.00443,0.00443,-0.00809,0.00534,0.00542
6056,2023/11/17 12:36:52.727,0.03098,-0.00412,-0.00656,-0.00168,0.00259,0.00473,0.00076,0.00114
6057,2023/11/17 12:36:52.728,0.03830,0.00046,-0.00320,0.00473,-0.00229,-0.00107,-0.00717,-0.00511
6058,2023/11/17 12:36:52.729,0.04013,0.00198,0.00046,0.00381,0.00168,-0.01022,-0.00595,-0.00725
6059,2023/11/17 12:36:52.730,0.04105,-0.00443,-0.00626,0.00320,0.00198,-0.00534,0.00137,-0.00114
6060,2023/11/17 12:36:52.731,0.04105,-0.00259,0.00076,0.00076,-0.00259,-0.00137,0.00107,0.00267
6061,2023/11/17 12:36:52.732,0.03433,0.00381,0.00259,0.00290,-0.00198,0.00656,-0.00015,0.00557
6062,2023/11/17 12:36:52.733,0.03098,-0.00015,0.00076,0.00076,0.00290,0.00931,0.00473,0.00435
6063,2023/11/17 12:36:52.734,0.03708,0.00076,0.00381,0.00015,0.00259,-0.00351,0.00076,-0.00114
6064,2023/11/17 12:36:52.735,0.03738,0.00046,0.00656,0.00381,0.00229,-0.00290,-0.00443,-0.00282
6065,2023/11/17 12:36:52.736,0.04471,0.00259,-0.00168,0.00839,-0.00229,0.00473,-0.00473,-0.00099
6066,2023/11/17 12:36:52.737,0.04044,0.00290,0.00137,0.00443,-0.00107,-0.00107,0.00076,0.00343
6067,2023/11/17 12:36:52.738,0.04868,0.00534,-0.00595,-0.00748,0.00839,-0.00137,0.00565,-0.00160
6068,2023/11/17 12:36:52.739,0.04013,-0.00259,-0.00290,0.00198,-0.00137,-0.01022,-0.00473,-0.00496
6069,2023/11/17 12:36:52.740,0.03738,-0.00351,0.00626,0.00534,-0.00137,0.00320,-0.00626,0.00023
6070,2023/11/17 12:36:52.741,0.04135,0.00381,-0.00229,0.00626,0.00046,0.00961,0.00137,0.00465
6071,2023/11/17 12:36:52.742,0.03433,-0.00259,0.00381,0.00015,0.00168,-0.00626,0.00656,0.00710
6072,2023/11/17 12:36:52.743,0.02731,0.00107,0.00046,-0.00229,0.00229,-0.00443,0.00351,0.00496
6073,2023/11/17 12:36:52.744,0.03372,-0.00351,-0.00626,0.00137,-0.00137,0.00565,0.00015,-0.00069
6074,2023/11/17 12:36:52.745,0.03830,0.00320,-0.00229,0.00351,-0.00168,-0.00534,-0.00717,-0.00618
6075,2023/11/17 12:36:52.746,0.03891,-0.00015,-0.00351,0.00412,0.00320,-0.00900,-0.00290,-0.00618
6076,2023/11/17 12:36:52.747,0.04135,-0.00565,-0.00626,0.00168,0.00046,-0.00381,0.00259,0.00099
6077,2023/11/17 12:36:52.748,0.03861,0.00046,0.00259,0.00168,-0.00259,0.00168,0.00015,0.00359
6078,2023/11/17 12:36:52.749,0.02823,0.00351,0.00198,0.00168,-0.00137,0.00870,0.00198,0.00587
6079,2023/11/17 12:36:52.750,0.03342,-0.00168,0.00076,0.00015,0.00290,0.00504,0.00443,0.00237
6080,2023/11/17 12:36:52.751,0.03738,0.00137,0.00565,0.00107,0.00351,-0.00595,-0.00198,-0.00206
6081,2023/11/17 12:36:52.752,0.03952,0.00107,0.00473,0.00656,0.00107,0.00046,-0.00443,-0.00206
6082,2023/11/17 12:36:52.753,0.04532,0.00259,-0.00198,0.00809,-0.00229,0.00443,-0.00290,0.00023
6083,2023/11/17 12:36:52.754,0.03799,0.00320,-0.00107,-0.00656,0.00137,-0.00351,0.00290,0.00038
6084,2023/11/17 12:36:52.755,0.03311,-0.00015,-0.00381,0.00076,0.00809,-0.00259,0.00504,-0.00374
6085,2023/11/17 12:36:52.756,0.04013,-0.00107,0.00626,0.00290,0.00107,-0.00748,-0.00504,-0.00313
6086,2023/11/17 12:36:52.757,0.03799,0.00259,0.00473,0.00748,-0.00687,0.00687,-0.00381,0.00374
6087,2023/11/17 12:36:52.758,0.04349,0.00198,0.00351,0.00229,-0.00137,0.00870,0.00107,0.00481
6088,2023/11/17 12:36:52.759,0.03220,-0.00107,0.00198,-0.00107,0.00473,-0.00961,0.00534,0.00786
6089,2023/11/17 12:36:52.760,0.03342,-0.00168,-0.00381,-0.00137,0.00320,0.00107,0.00046,0.00313
6090,2023/11/17 12:36:52.761,0.03494,-0.00259,-0.00595,0.00259,-0.00290,0.00443,-0.00351,-0.00343
6091,2023/11/17 12:36:52.762,0.03891,0.00290,0.00107,0.00473,0.00015,-0.00839,-0.00626,-0.00679
6092,2023/11/17 12:36:52.763,0.03983,-0.00290,-0.00473,0.00504,0.00381,-0.00839,-0.00076,-0.00404
6093,2023/11/17 12:36:52.764,0.04166,-0.00412,-0.00290,0.00046,-0.00137,-0.00259,0.00259,0.00191
6094,2023/11/17 12:36:52.765,0.03677,0.00290,0.00320,0.00351,-0.00259,0.00443,-0.00076,0.00481
6095,2023/11/17 12:36:52.766,0.02853,0.00259,0.00076,0.00076,0.00107,0.01053,0.00351,0.00572
6096,2023/11/17 12:36:52.767,0.03616,-0.00076,0.00168,-0.00076,0.00290,0.00076,0.00320,0.00084
6097,2023/11/17 12:36:52.768,0.03677,0.00076,0.00626,0.00259,0.00412,-0.00565,-0.00351,-0.00282
6098,2023/11/17 12:36:52.769,0.04227,0.00198,0.00107,0.00748,0.00015,0.00351,-0.00412,-0.00191
6099,2023/11/17 12:36:52.770,0.04349,0.00290,-0.00107,0.00687,-0.00198,0.00198,-0.00107,0.00099
6100,2023/11/17 12:36:52.771,-0.01694,0.00534,-0.00931,-0.01785,-0.00015,-0.00107,0.01419,0.00267
6101,2023/11/17 12:36:52.772,0.04318,-0.00351,-0.00595,0.00870,-0.00168,-0.01297,-0.00015,0.00053
6102,2023/11/17 12:36:52.773,0.04013,-0.00870,0.00381,0.00992,0.00076,-0.00504,-0.00717,-0.00130
6103,2023/11/17 12:36:52.774,0.04105,0.00595,-0.00320,0.00656,-0.00443,0.01144,0.00198,0.00649
6104,2023/11/17 12:36:52.775,0.03708,-0.00412,0.00259,0.00320,0.00015,0.00137,0.00443,0.00572
6105,2023/11/17 12:36:52.776,0.03067,-0.00076,0.00198,-0.00473,0.00473,-0.00839,0.00504,0.00526
6106,2023/11/17 12:36:52.777,0.03067,-0.00351,-0.00595,-0.00168,0.00259,0.00473,0.00046,0.00145
6107,2023/11/17 12:36:52.778,0.03861,0.00076,-0.00259,0.00504,-0.00229,-0.00076,-0.00748,-0.00496
6108,2023/11/17 12:36:52.779,0.03983,0.00229,0.00015,0.00351,0.00168,-0.01053,-0.00595,-0.00679
6109,2023/11/17 12:36:52.780,0.04135,-0.00443,-0.00595,0.00381,0.00198,-0.00504,0.00168,-0.00099
6110,2023/11/17 12:36:52.781,0.04074,-0.00198,0.00046,0.00046,-0.00229,-0.00107,0.00107,0.00282
6111,2023/11/17 12:36:52.782,0.03433,0.00351,0.00229,0.00290,-0.00198,0.00687,-0.00015,0.00526
6112,2023/11/17 12:36:52.783,0.03098,-0.00076,0.00076,0.00076,0.00259,0.00961,0.00473,0.00420
6113,2023/11/17 12:36:52.784,0.03708,0.00107,0.00473,0.00015,0.00259,-0.00351,0.00046,-0.00130
6114,2023/11/17 12:36:52.785,0.03708,0.00076,0.00687,0.00381,0.00229,-0.00320,-0.00412,-0.00313
6115,2023/11/17 12:36:52.786,0.04471,0.00198,-0.00168,0.00839,-0.00229,0.00504,-0.00381,-0.00099
6116,2023/11/17 12:36:52.787,0.04044,0.00290,0.00046,0.00412,-0.00137,-0.00107,0.00076,0.00343
6117,2023/11/17 12:36:52.788,0.04929,0.00534,-0.00656,-0.00717,0.00839,-0.00107,0.00504,-0.00145
6118,2023/11/17 12:36:52.789,0.04013,-0.00229,-0.00290,0.00137,-0.00168,-0.00992,-0.00443,-0.00481
6119,2023/11/17 12:36:52.790,0.03738,-0.00351,0.00595,0.00504,-0.00107,0.00351,-0.00626,0.00023
6120,2023/11/17 12:36:52.791,0.04105,0.00381,-0.00229,0.00626,0.00046,0.00961,0.00107,0.00496
6121,2023/11/17 12:36:52.792,0.03433,-0.00259,0.00381,0.00015,0.00137,-0.00626,0.00626,0.00710
6122,2023/11/17 12:36:52.793,0.02792,0.00046,-0.00015,-0.00229,0.00229,-0.00412,0.00381,0.00511
6123,2023/11/17 12:36:52.794,0.03433,-0.00443,-0.00717,0.00137,-0.00107,0.00534,0.00046,-0.00069
6124,2023/11/17 12:36:52.795,0.03861,0.00351,-0.00259,0.00320,-0.00198,-0.00565,-0.00717,-0.00618
6125,2023/11/17 12:36:52.796,0.03861,-0.00015,-0.00290,0.00412,0.00320,-0.00961,-0.00290,-0.00587
6126,2023/11/17 12:36:52.797,0.04196,-0.00473,-0.00595,0.00259,0.00046,-0.00381,0.00229,0.00114
6127,2023/11/17 12:36:52.798,0.03830,0.00046,0.00320,0.00137,-0.00259,0.00137,-0.00015,0.00359
6128,2023/11/17 12:36:52.799,0.02823,0.00381,0.00168,0.00076,-0.00137,0.00900,0.00198,0.00603
6129,2023/11/17 12:36:52.800,0.03372,-0.00137,0.00046,0.00015,0.00290,0.00504,0.00443,0.00252
6130,2023/11/17 12:36:52.801,0.03738,0.00107,0.00565,0.00137,0.00351,-0.00565,-0.00229,-0.00191
6131,2023/11/17 12:36:52.802,0.03983,0.00076,0.00443,0.00626,0.00046,0.00046,-0.00443,-0.00221
6132,2023/11/17 12:36:52.803,0.04471,0.00259,-0.00137,0.00809,-0.00259,0.00443,-0.00320,0.00008
6133,2023/11/17 12:36:52.804,0.03799,0.00381,-0.00076,-0.00656,0.00076,-0.00351,0.00320,0.00053
6134,2023/11/17 12:36:52.805,0.03281,0.00046,-0.00351,0.00076,0.00778,-0.00290,0.00443,-0.00343
6135,2023/11/17 12:36:52.806,0.04044,-0.00168,0.00626,0.00259,0.00137,-0.00717,-0.00504,-0.00313
6136,2023/11/17 12:36:52.807,0.03769,0.00229,0.00412,0.00748,-0.00687,0.00687,-0.00412,0.00359
6137,2023/11/17 12:36:52.808,0.04349,0.00137,0.00320,0.00229,-0.00137,0.00870,0.00107,0.00481
6138,2023/11/17 12:36:52.809,0.03250,-0.00107,0.00198,-0.00107,0.00473,-0.00961,0.00534,0.00771
6139,2023/11/17 12:36:52.810,0.03372,-0.00168,-0.00351,-0.00137,0.00290,0.00137,0.00046,0.00313
6140,2023/11/17 12:36:52.811,0.03464,-0.00259,-0.00626,0.00259,-0.00290,0.00473,-0.00351,-0.00343
6141,2023/11/17 12:36:52.812,0.03861,0.00290,0.00137,0.00473,-0.00015,-0.00870,-0.00656,-0.00679
6142,2023/11/17 12:36:52.813,0.03983,-0.00320,-0.00504,0.00504,0.00351,-0.00809,-0.00015,-0.00374
6143,2023/11/17 12:36:52.814,0.04135,-0.00381,-0.00320,0.00046,-0.00107,-0.00229,0.00229,0.00221
6144,2023/11/17 12:36:52.815,0.03708,0.00259,0.00290,0.00320,-0.00259,0.00443,-0.00107,0.00465
6145,2023/11/17 12:36:52.816,0.02853,0.00198,0.00168,0.00076,0.00076,0.01022,0.00381,0.00557
6146,2023/11/17 12:36:52.817,0.03647,-0.00076,0.00198,-0.00076,0.00259,0.00046,0.00290,0.00084
6147,2023/11/17 12:36:52.818,0.03677,0.00107,0.00687,0.00259,0.00381,-0.00565,-0.00320,-0.00267
6148,2023/11/17 12:36:52.819,0.04227,0.00168,0.00107,0.00748,0.00015,0.00351,-0.00443,-0.00175
6149,2023/11/17 12:36:52.820,0.04349,0.00290,-0.00015,0.00626,-0.00168,0.00229,-0.00107,0.00084
6150,2023/11/17 12:36:52.821,-0.01633,0.00504,-0.00931,-0.01785,-0.00015,-0.00076,0.01419,0.00282
6151,2023/11/17 12:36:52.822,0.04318,-0.00320,-0.00626,0.00809,-0.00168,-0.01266,0.00015,0.00053
6152,2023/11/17 12:36:52.823,0.04013,-0.00870,0.00381,0.00961,0.00076,-0.00443,-0.00748,-0.00145
6153,2023/11/17 12:36:52.824,0.04135,0.00626,-0.00229,0.00626,-0.00473,0.01144,0.00198,0.00649
6154,2023/11/17 12:36:52.825,0.03647,-0.00412,0.00351,0.00290,-0.00015,0.00107,0.00443,0.00572
6155,2023/11/17 12:36:52.826,0.03067,-0.00076,0.00198,-0.00473,0.00473,-0.00839,0.00534,0.00526
6156,2023/11/17 12:36:52.827,0.03128,-0.00381,-0.00687,-0.00198,0.00259,0.00473,0.00076,0.00130
6157,2023/11/17 12:36:52.828,0.03861,0.00046,-0.00351,0.00473,-0.00259,-0.00107,-0.00748,-0.00511
6158,2023/11/17 12:36:52.829,0.03983,0.00198,0.00046,0.00381,0.00137,-0.01022,-0.00595,-0.00664
6159,2023/11/17 12:36:52.830,0.04105,-0.00412,-0.00626,0.00351,0.00198,-0.00534,0.00198,-0.00114
6160,2023/11/17 12:36:52.831,0.04074,-0.00229,0.00076,0.00107,-0.00229,-0.00137,0.00107,0.00282
6161,2023/11/17 12:36:52.832,0.03403,0.00381,0.00290,0.00290,-0.00198,0.00656,-0.00015,0.00557
6162,2023/11/17 12:36:52.833,0.03128,-0.00076,0.00076,0.00076,0.00290,0.00961,0.00504,0.00420
6163,2023/11/17 12:36:52.834,0.03708,0.00076,0.00351,-0.00015,0.00259,-0.00351,0.00076,-0.00099
6164,2023/11/17 12:36:52.835,0.03738,0.00046,0.00687,0.00381,0.00229,-0.00290,-0.00443,-0.00298
6165,2023/11/17 12:36:52.836,0.04440,0.00290,-0.00168,0.00839,-0.00229,0.00443,-0.00443,-0.00084
6166,2023/11/17 12:36:52.837,0.04044,0.00320,0.00107,0.00412,-0.00107,-0.00076,0.00107,0.00359
6167,2023/11/17 12:36:52.838,0.04990,0.00534,-0.00595,-0.00717,0.00870,-0.00107,0.00504,-0.00175
6168,2023/11/17 12:36:52.839,0.04044,-0.00198,-0.00259,0.00168,-0.00137,-0.00961,-0.00473,-0.00465
6169,2023/11/17 12:36:52.840,0.03769,-0.00351,0.00626,0.00565,-0.00076,0.00320,-0.00626,0.00023
6170,2023/11/17 12:36:52.841,0.04135,0.00351,-0.00198,0.00626,0.00076,0.00931,0.00137,0.00496
6171,2023/11/17 12:36:52.842,0.03403,-0.00259,0.00381,0.00015,0.00168,-0.00626,0.00656,0.00694
6172,2023/11/17 12:36:52.843,0.02762,0.00076,0.00015,-0.00259,0.00259,-0.00412,0.00381,0.00465
6173,2023/11/17 12:36:52.844,0.03372,-0.00381,-0.00626,0.00107,-0.00137,0.00534,0.00015,-0.00069
6174,2023/11/17 12:36:52.845,0.03830,0.00381,-0.00198,0.00351,-0.00198,-0.00565,-0.00717,-0.00618
6175,2023/11/17 12:36:52.846,0.03891,-0.00076,-0.00290,0.00443,0.00351,-0.00931,-0.00351,-0.00618
6176,2023/11/17 12:36:52.847,0.04166,-0.00565,-0.00626,0.00198,0.00046,-0.00381,0.00259,0.00099
6177,2023/11/17 12:36:52.848,0.03830,0.00015,0.00259,0.00137,-0.00259,0.00168,-0.00076,0.00359
6178,2023/11/17 12:36:52.849,0.02823,0.00381,0.00168,0.00076,-0.00107,0.00900,0.00168,0.00587
6179,2023/11/17 12:36:52.850,0.03372,-0.00168,0.00076,0.00046,0.00320,0.00504,0.00443,0.00252
6180,2023/11/17 12:36:52.851,0.03708,0.00137,0.00565,0.00137,0.00351,-0.00595,-0.00229,-0.00206
6181,2023/11/17 12:36:52.852,0.03983,0.00076,0.00443,0.00656,0.00107,0.00046,-0.00473,-0.00191
6182,2023/11/17 12:36:52.853,0.04440,0.00290,-0.00168,0.00809,-0.00229,0.00473,-0.00320,-0.00008
6183,2023/11/17 12:36:52.854,0.03769,0.00320,-0.00107,-0.00687,0.00137,-0.00412,0.00320,0.00069
6184,2023/11/17 12:36:52.855,0.03281,0.00015,-0.00412,0.00046,0.00748,-0.00259,0.00473,-0.00389
6185,2023/11/17 12:36:52.856,0.03983,-0.00107,0.00626,0.00320,0.00107,-0.00717,-0.00534,-0.00328
6186,2023/11/17 12:36:52.857,0.03799,0.00320,0.00443,0.00748,-0.00717,0.00687,-0.00443,0.00359
6187,2023/11/17 12:36:52.858,0.04379,0.00137,0.00381,0.00259,-0.00137,0.00870,0.00107,0.00465
6188,2023/11/17 12:36:52.859,0.03189,-0.00076,0.00259,-0.00107,0.00473,-0.00992,0.00565,0.00786
6189,2023/11/17 12:36:52.860,0.03281,-0.00198,-0.00351,-0.00107,0.00320,0.00107,0.00076,0.00343
6190,2023/11/17 12:36:52.861,0.03525,-0.00229,-0.00565,0.00290,-0.00290,0.00504,-0.00351,-0.00328
6191,2023/11/17 12:36:52.862,0.03891,0.00290,0.00107,0.00443,-0.00076,-0.00839,-0.00656,-0.00664
6192,2023/11/17 12:36:52.863,0.03952,-0.00351,-0.00504,0.00504,0.00351,-0.00809,-0.00015,-0.00404
6193,2023/11/17 12:36:52.864,0.04135,-0.00381,-0.00259,0.00046,-0.00137,-0.00259,0.00259,0.00206
6194,2023/11/17 12:36:52.865,0.03677,0.00259,0.00320,0.00351,-0.00290,0.00443,-0.00107,0.00450
6195,2023/11/17 12:36:52.866,0.02884,0.00168,0.00137,0.00076,0.00107,0.01053,0.00351,0.00572
6196,2023/11/17 12:36:52.867,0.03647,-0.00107,0.00198,-0.00076,0.00290,0.00046,0.00290,0.00053
6197,2023/11/17 12:36:52.868,0.03647,0.00076,0.00656,0.00259,0.00412,-0.00534,-0.00320,-0.00298
6198,2023/11/17 12:36:52.869,0.04227,0.00137,0.00076,0.00748,0.00015,0.00320,-0.00473,-0.00160
6199,2023/11/17 12:36:52.870,0.04349,0.00259,-0.00076,0.00656,-0.00168,0.00229,-0.00107,0.00084
6200,2023/11/17 12:36:52.871,-0.01633,0.00534,-0.00900,-0.01785,0.00015,-0.00076,0.01419,0.00252
6201,2023/11/17 12:36:52.872,0.04349,-0.00290,-0.00595,0.00839,-0.00137,-0.01266,-0.00015,0.00053
6202,2023/11/17 12:36:52.873,0.04013,-0.00870,0.00381,0.00961,0.00076,-0.00473,-0.00717,-0.00145
6203,2023/11/17 12:36:52.874,0.04105,0.00595,-0.00320,0.00626,-0.00443,0.01114,0.00168,0.00618
6204,2023/11/17 12:36:52.875,0.03677,-0.00443,0.00290,0.00320,0.00015,0.00198,0.00443,0.00572
6205,2023/11/17 12:36:52.876,0.03067,-0.00076,0.00168,-0.00534,0.00443,-0.00809,0.00565,0.00511
6206,2023/11/17 12:36:52.877,0.03098,-0.00351,-0.00626,-0.00198,0.00259,0.00504,0.00046,0.00145
6207,2023/11/17 12:36:52.878,0.03861,0.00076,-0.00320,0.00473,-0.00229,-0.00107,-0.00748,-0.00511
6208,2023/11/17 12:36:52.879,0.03983,0.00229,0.00046,0.00351,0.00137,-0.01053,-0.00565,-0.00679
6209,2023/11/17 12:36:52.880,0.04135,-0.00443,-0.00626,0.00351,0.00198,-0.00504,0.00168,-0.00099
6210,2023/11/17 12:36:52.881,0.04105,-0.00229,0.00076,0.00046,-0.00229,-0.00107,0.00107,0.00252
6211,2023/11/17 12:36:52.882,0.03403,0.00381,0.00259,0.00259,-0.00229,0.00687,0.00015,0.00542
6212,2023/11/17 12:36:52.883,0.03128,-0.00076,0.00137,0.00046,0.00259,0.00900,0.00504,0.00435
6213,2023/11/17 12:36:52.884,0.03708,0.00107,0.00443,0.00046,0.00290,-0.00381,0.00046,-0.00145
6214,2023/11/17 12:36:52.885,0.03738,0.00046,0.00687,0.00412,0.00229,-0.00259,-0.00473,-0.00313
6215,2023/11/17 12:36:52.886,0.04471,0.00259,-0.00198,0.00839,-0.00198,0.00473,-0.00412,-0.00084
6216,2023/11/17 12:36:52.887,0.04074,0.00290,0.00046,0.00412,-0.00107,-0.00137,0.00107,0.00389
6217,2023/11/17 12:36:52.888,0.05020,0.00443,-0.00656,-0.00687,0.00931,-0.00076,0.00473,-0.00175
6218,2023/11/17 12:36:52.889,0.03952,-0.00198,-0.00290,0.00137,-0.00137,-0.00931,-0.00443,-0.00435
6219,2023/11/17 12:36:52.890,0.03738,-0.00381,0.00626,0.00565,-0.00107,0.00351,-0.00565,0.00038
6220,2023/11/17 12:36:52.891,0.04135,0.00381,-0.00198,0.00626,0.00076,0.00961,0.00107,0.00496
6221,2023/11/17 12:36:52.892,0.03403,-0.00259,0.00381,-0.00076,0.00168,-0.00626,0.00656,0.00694
6222,2023/11/17 12:36:52.893,0.02731,0.00076,-0.00015,-0.00229,0.00229,-0.00381,0.00351,0.00496
6223,2023/11/17 12:36:52.894,0.03403,-0.00443,-0.00687,0.00137,-0.00198,0.00534,0.00015,-0.00099
6224,2023/11/17 12:36:52.895,0.03799,0.00351,-0.00198,0.00381,-0.00198,-0.00595,-0.00717,-0.00633
6225,2023/11/17 12:36:52.896,0.03952,0.00015,-0.00259,0.00473,0.00320,-0.00931,-0.00320,-0.00618
6226,2023/11/17 12:36:52.897,0.04196,-0.00473,-0.00565,0.00198,0.00015,-0.00381,0.00259,0.00099
6227,2023/11/17 12:36:52.898,0.03799,0.00015,0.00320,0.00168,-0.00229,0.00198,0.00015,0.00359
6228,2023/11/17 12:36:52.899,0.02823,0.00381,0.00229,0.00107,-0.00107,0.00900,0.00259,0.00572
6229,2023/11/17 12:36:52.900,0.03372,-0.00168,0.00076,0.00046,0.00320,0.00534,0.00473,0.00267
6230,2023/11/17 12:36:52.901,0.03738,0.00137,0.00595,0.00137,0.00381,-0.00595,-0.00229,-0.00191
6231,2023/11/17 12:36:52.902,0.04013,0.00107,0.00473,0.00626,0.00107,0.00076,-0.00443,-0.00221
6232,2023/11/17 12:36:52.903,0.04501,0.00259,-0.00168,0.00839,-0.00259,0.00412,-0.00320,-0.00008
6233,2023/11/17 12:36:52.904,0.03769,0.00351,0.00015,-0.00687,0.00076,-0.00473,0.00351,0.00114
6234,2023/11/17 12:36:52.905,0.03311,0.00015,-0.00381,0.00076,0.00748,-0.00290,0.00443,-0.00404
6235,2023/11/17 12:36:52.906,0.04044,-0.00137,0.00626,0.00290,0.00137,-0.00748,-0.00595,-0.00328
6236,2023/11/17 12:36:52.907,0.03830,0.00290,0.00412,0.00748,-0.00717,0.00717,-0.00412,0.00359
6237,2023/11/17 12:36:52.908,0.04379,0.00107,0.00320,0.00198,-0.00168,0.00870,0.00137,0.00465
6238,2023/11/17 12:36:52.909,0.03189,-0.00107,0.00168,-0.00107,0.00473,-0.00992,0.00565,0.00771
6239,2023/11/17 12:36:52.910,0.03372,-0.00168,-0.00381,-0.00076,0.00290,0.00107,0.00046,0.00328
6240,2023/11/17 12:36:52.911,0.03525,-0.00259,-0.00595,0.00290,-0.00259,0.00443,-0.00351,-0.00343
6241,2023/11/17 12:36:52.912,0.03891,0.00290,0.00107,0.00443,-0.00015,-0.00839,-0.00687,-0.00679
6242,2023/11/17 12:36:52.913,0.03952,-0.00320,-0.00534,0.00473,0.00351,-0.00809,0.00015,-0.00404
6243,2023/11/17 12:36:52.914,0.04166,-0.00412,-0.00320,-0.00015,-0.00107,-0.00259,0.00259,0.00221
6244,2023/11/17 12:36:52.915,0.03677,0.00259,0.00320,0.00351,-0.00290,0.00443,-0.00107,0.00481
6245,2023/11/17 12:36:52.916,0.02853,0.00229,0.00076,0.00046,0.00107,0.01053,0.00381,0.00557
6246,2023/11/17 12:36:52.917,0.03647,-0.00015,0.00229,-0.00076,0.00259,0.00015,0.00290,0.00084
6247,2023/11/17 12:36:52.918,0.03677,0.00107,0.00717,0.00259,0.00351,-0.00565,-0.00351,-0.00267
6248,2023/11/17 12:36:52.919,0.04257,0.00198,0.00107,0.00748,-0.00076,0.00351,-0.00473,-0.00160
