采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7062,2023/11/17 12:45:51.194,0.03677,0.00290,0.00229,0.00687,-0.00595,0.01144,0.00168,0.00465
7063,2023/11/17 12:45:51.195,0.03677,-0.00504,0.00229,0.00259,-0.00198,0.00687,0.00229,0.00999
7064,2023/11/17 12:45:51.196,0.02853,0.00381,0.00778,-0.00595,0.00412,-0.00778,-0.00229,0.01076
7065,2023/11/17 12:45:51.197,0.03708,-0.00168,-0.00381,0.00351,0.00229,0.00198,-0.00504,0.00450
7066,2023/11/17 12:45:51.198,0.04349,0.00351,-0.00320,0.00931,-0.00259,-0.00198,-0.00717,-0.00359
7067,2023/11/17 12:45:51.199,0.04105,0.00443,0.00534,0.00107,0.00137,-0.00443,0.00168,-0.00587
7068,2023/11/17 12:45:51.200,0.03220,-0.00504,-0.00992,-0.00320,0.00504,-0.00320,0.01297,-0.00740
7069,2023/11/17 12:45:51.201,0.04013,-0.00381,0.00229,0.00198,0.00107,-0.00870,0.00015,-0.00725
7070,2023/11/17 12:45:51.202,0.03433,0.00015,0.00748,0.00961,-0.00534,0.00412,-0.00320,0.00206
7071,2023/11/17 12:45:51.203,0.04440,0.00168,-0.00015,0.00717,-0.00259,0.01205,0.00046,0.00801
7072,2023/11/17 12:45:51.204,0.03067,0.00351,0.00534,-0.00778,0.00259,-0.00717,0.00076,0.01213
7073,2023/11/17 12:45:51.205,0.02853,-0.00259,0.00259,-0.00015,0.00412,-0.00107,-0.00443,0.00603
7074,2023/11/17 12:45:51.206,0.04501,0.00046,-0.00626,0.00961,-0.00320,0.00137,-0.00778,-0.00206
7075,2023/11/17 12:45:51.207,0.04166,0.00839,0.00412,0.00717,-0.00015,-0.00626,-0.00107,-0.00191
7076,2023/11/17 12:45:51.208,0.04227,0.00381,-0.01175,-0.00778,0.00809,-0.00015,0.00870,-0.00557
7077,2023/11/17 12:45:51.209,0.03708,-0.00931,-0.00717,-0.00107,0.00229,-0.00870,0.00290,-0.01122
7078,2023/11/17 12:45:51.210,0.03769,-0.00412,0.00992,0.00839,0.00076,0.00137,-0.00290,-0.00175
7079,2023/11/17 12:45:51.211,0.04532,0.00259,-0.00381,0.00717,-0.00473,0.01389,0.00137,0.00832
7080,2023/11/17 12:45:51.212,0.03281,-0.00076,0.00443,-0.00412,0.00259,-0.00168,0.00137,0.01152
7081,2023/11/17 12:45:51.213,0.02548,0.00137,0.00656,-0.00412,0.00534,-0.00504,-0.00290,0.00832
7082,2023/11/17 12:45:51.214,0.04318,-0.00107,-0.00626,0.00778,0.00015,0.00259,-0.00595,0.00099
7083,2023/11/17 12:45:51.215,0.04318,0.00687,0.00259,0.00809,-0.00198,-0.00443,-0.00534,-0.00389
7084,2023/11/17 12:45:51.216,-0.00931,0.00198,-0.00381,-0.00839,0.00015,0.00107,0.01328,-0.00572
7085,2023/11/17 12:45:51.217,0.04349,-0.01053,-0.00534,0.00443,0.00137,-0.00626,0.00595,-0.00740
7086,2023/11/17 12:45:51.218,0.04349,0.00259,0.00687,0.00778,-0.00198,-0.00504,-0.00443,-0.00511
7087,2023/11/17 12:45:51.219,0.03708,0.00290,0.00229,0.00656,-0.00626,0.01144,0.00168,0.00481
7088,2023/11/17 12:45:51.220,0.03647,-0.00534,0.00198,0.00259,-0.00198,0.00656,0.00229,0.01015
7089,2023/11/17 12:45:51.221,0.02884,0.00351,0.00778,-0.00565,0.00381,-0.00748,-0.00229,0.01076
7090,2023/11/17 12:45:51.222,0.03647,-0.00107,-0.00290,0.00351,0.00229,0.00198,-0.00534,0.00465
7091,2023/11/17 12:45:51.223,0.04349,0.00351,-0.00290,0.00931,-0.00290,-0.00168,-0.00748,-0.00374
7092,2023/11/17 12:45:51.224,0.04105,0.00443,0.00504,0.00046,0.00168,-0.00504,0.00168,-0.00572
7093,2023/11/17 12:45:51.225,0.03250,-0.00534,-0.00992,-0.00259,0.00443,-0.00320,0.01328,-0.00771
7094,2023/11/17 12:45:51.226,0.03983,-0.00381,0.00168,0.00168,0.00076,-0.00870,-0.00076,-0.00755
7095,2023/11/17 12:45:51.227,0.03433,-0.00076,0.00687,0.01022,-0.00565,0.00443,-0.00320,0.00221
7096,2023/11/17 12:45:51.228,0.04440,0.00137,-0.00076,0.00687,-0.00259,0.01236,0.00046,0.00847
7097,2023/11/17 12:45:51.229,0.03037,0.00381,0.00565,-0.00748,0.00290,-0.00748,0.00076,0.01198
7098,2023/11/17 12:45:51.230,0.02823,-0.00198,0.00259,-0.00015,0.00351,-0.00137,-0.00443,0.00649
7099,2023/11/17 12:45:51.231,0.04532,0.00015,-0.00626,0.00931,-0.00320,0.00137,-0.00748,-0.00175
7100,2023/11/17 12:45:51.232,0.04196,0.00839,0.00351,0.00687,-0.00076,-0.00565,-0.00107,-0.00175
7101,2023/11/17 12:45:51.233,0.04166,0.00381,-0.01205,-0.00748,0.00748,0.00076,0.00900,-0.00542
7102,2023/11/17 12:45:51.234,0.03738,-0.00961,-0.00748,-0.00076,0.00198,-0.00900,0.00290,-0.01106
7103,2023/11/17 12:45:51.235,0.03769,-0.00412,0.01053,0.00809,0.00076,0.00076,-0.00320,-0.00237
7104,2023/11/17 12:45:51.236,0.04532,0.00290,-0.00320,0.00748,-0.00504,0.01358,0.00107,0.00816
7105,2023/11/17 12:45:51.237,0.03281,-0.00107,0.00443,-0.00381,0.00259,-0.00168,0.00137,0.01137
7106,2023/11/17 12:45:51.238,0.02518,0.00137,0.00687,-0.00412,0.00534,-0.00565,-0.00259,0.00862
7107,2023/11/17 12:45:51.239,0.04349,-0.00137,-0.00626,0.00748,-0.00015,0.00259,-0.00626,0.00130
7108,2023/11/17 12:45:51.240,0.04288,0.00687,0.00198,0.00839,-0.00168,-0.00473,-0.00534,-0.00435
7109,2023/11/17 12:45:51.241,-0.00931,0.00198,-0.00473,-0.00870,0.00015,0.00107,0.01297,-0.00465
7110,2023/11/17 12:45:51.242,0.04410,-0.01053,-0.00656,0.00412,0.00168,-0.00565,0.00565,-0.00710
7111,2023/11/17 12:45:51.243,0.04288,0.00198,0.00656,0.00748,-0.00198,-0.00565,-0.00412,-0.00496
7112,2023/11/17 12:45:51.244,0.03708,0.00229,0.00168,0.00687,-0.00595,0.01144,0.00198,0.00465
7113,2023/11/17 12:45:51.245,0.03647,-0.00534,0.00168,0.00198,-0.00198,0.00687,0.00198,0.01015
7114,2023/11/17 12:45:51.246,0.02853,0.00320,0.00748,-0.00595,0.00381,-0.00748,-0.00229,0.01076
7115,2023/11/17 12:45:51.247,0.03677,-0.00107,-0.00412,0.00381,0.00290,0.00198,-0.00534,0.00450
7116,2023/11/17 12:45:51.248,0.04349,0.00320,-0.00320,0.00931,-0.00259,-0.00198,-0.00748,-0.00374
7117,2023/11/17 12:45:51.249,0.04105,0.00443,0.00534,0.00137,0.00168,-0.00443,0.00168,-0.00557
7118,2023/11/17 12:45:51.250,0.03220,-0.00565,-0.00961,-0.00320,0.00473,-0.00320,0.01358,-0.00755
7119,2023/11/17 12:45:51.251,0.03983,-0.00381,0.00168,0.00198,0.00107,-0.00900,0.00015,-0.00755
7120,2023/11/17 12:45:51.252,0.03494,-0.00076,0.00656,0.00992,-0.00504,0.00443,-0.00290,0.00221
7121,2023/11/17 12:45:51.253,0.04410,0.00168,-0.00076,0.00687,-0.00229,0.01175,0.00076,0.00832
7122,2023/11/17 12:45:51.254,0.03098,0.00381,0.00565,-0.00748,0.00290,-0.00748,0.00046,0.01198
7123,2023/11/17 12:45:51.255,0.02823,-0.00198,0.00259,-0.00015,0.00412,-0.00137,-0.00443,0.00618
7124,2023/11/17 12:45:51.256,0.04501,0.00076,-0.00595,0.00931,-0.00290,0.00107,-0.00809,-0.00175
7125,2023/11/17 12:45:51.257,0.04196,0.00839,0.00381,0.00717,-0.00015,-0.00595,-0.00137,-0.00237
7126,2023/11/17 12:45:51.258,0.04257,0.00412,-0.01175,-0.00809,0.00839,0.00015,0.00839,-0.00542
7127,2023/11/17 12:45:51.259,0.03738,-0.00961,-0.00778,-0.00076,0.00229,-0.00900,0.00259,-0.01106
7128,2023/11/17 12:45:51.260,0.03799,-0.00443,0.00961,0.00809,0.00076,0.00137,-0.00320,-0.00175
7129,2023/11/17 12:45:51.261,0.04501,0.00290,-0.00320,0.00748,-0.00504,0.01358,0.00137,0.00786
7130,2023/11/17 12:45:51.262,0.03311,-0.00076,0.00504,-0.00412,0.00229,-0.00168,0.00076,0.01122
7131,2023/11/17 12:45:51.263,0.02518,0.00137,0.00687,-0.00412,0.00504,-0.00565,-0.00290,0.00832
7132,2023/11/17 12:45:51.264,0.04318,-0.00107,-0.00626,0.00748,0.00015,0.00229,-0.00595,0.00114
7133,2023/11/17 12:45:51.265,0.04288,0.00687,0.00168,0.00778,-0.00137,-0.00412,-0.00565,-0.00420
7134,2023/11/17 12:45:51.266,-0.00931,0.00229,-0.00443,-0.00839,0.00076,0.00076,0.01297,-0.00526
7135,2023/11/17 12:45:51.267,0.04410,-0.01083,-0.00565,0.00412,0.00137,-0.00595,0.00595,-0.00725
7136,2023/11/17 12:45:51.268,0.04288,0.00198,0.00687,0.00748,-0.00168,-0.00534,-0.00473,-0.00496
7137,2023/11/17 12:45:51.269,0.03677,0.00290,0.00259,0.00656,-0.00626,0.01114,0.00198,0.00450
7138,2023/11/17 12:45:51.270,0.03677,-0.00473,0.00198,0.00290,-0.00198,0.00656,0.00198,0.01015
7139,2023/11/17 12:45:51.271,0.02853,0.00381,0.00778,-0.00595,0.00412,-0.00748,-0.00198,0.01045
7140,2023/11/17 12:45:51.272,0.03708,-0.00137,-0.00412,0.00381,0.00259,0.00198,-0.00504,0.00435
7141,2023/11/17 12:45:51.273,0.04349,0.00290,-0.00320,0.00931,-0.00259,-0.00168,-0.00748,-0.00374
7142,2023/11/17 12:45:51.274,0.04074,0.00443,0.00534,0.00107,0.00168,-0.00473,0.00137,-0.00587
7143,2023/11/17 12:45:51.275,0.03220,-0.00504,-0.00900,-0.00259,0.00443,-0.00351,0.01236,-0.00755
7144,2023/11/17 12:45:51.276,0.03952,-0.00351,0.00290,0.00198,0.00107,-0.00870,-0.00076,-0.00740
7145,2023/11/17 12:45:51.277,0.03464,-0.00076,0.00687,0.00992,-0.00565,0.00443,-0.00290,0.00221
7146,2023/11/17 12:45:51.278,0.04410,0.00198,0.00015,0.00717,-0.00259,0.01205,0.00015,0.00832
7147,2023/11/17 12:45:51.279,0.03067,0.00381,0.00565,-0.00717,0.00259,-0.00748,0.00046,0.01213
7148,2023/11/17 12:45:51.280,0.02792,-0.00229,0.00229,-0.00015,0.00412,-0.00137,-0.00412,0.00618
7149,2023/11/17 12:45:51.281,0.04501,0.00076,-0.00595,0.00900,-0.00290,0.00137,-0.00809,-0.00175
7150,2023/11/17 12:45:51.282,0.04196,0.00900,0.00412,0.00687,-0.00015,-0.00595,-0.00137,-0.00206
7151,2023/11/17 12:45:51.283,0.04257,0.00412,-0.01175,-0.00809,0.00748,-0.00015,0.00839,-0.00572
7152,2023/11/17 12:45:51.284,0.03708,-0.00992,-0.00778,-0.00107,0.00198,-0.00900,0.00290,-0.01076
7153,2023/11/17 12:45:51.285,0.03799,-0.00473,0.00931,0.00778,0.00107,0.00137,-0.00320,-0.00191
7154,2023/11/17 12:45:51.286,0.04532,0.00290,-0.00381,0.00717,-0.00473,0.01389,0.00168,0.00801
7155,2023/11/17 12:45:51.287,0.03281,-0.00137,0.00412,-0.00412,0.00259,-0.00137,0.00076,0.01152
7156,2023/11/17 12:45:51.288,0.02548,0.00107,0.00595,-0.00381,0.00534,-0.00565,-0.00259,0.00832
7157,2023/11/17 12:45:51.289,0.04318,-0.00076,-0.00595,0.00778,-0.00015,0.00259,-0.00626,0.00114
7158,2023/11/17 12:45:51.290,0.04257,0.00717,0.00198,0.00778,-0.00168,-0.00473,-0.00534,-0.00404
7159,2023/11/17 12:45:51.291,-0.00961,0.00198,-0.00473,-0.00870,0.00046,0.00107,0.01297,-0.00511
7160,2023/11/17 12:45:51.292,0.04379,-0.01114,-0.00595,0.00412,0.00137,-0.00595,0.00595,-0.00710
7161,2023/11/17 12:45:51.293,0.04318,0.00229,0.00626,0.00748,-0.00137,-0.00534,-0.00443,-0.00511
7162,2023/11/17 12:45:51.294,0.03708,0.00290,0.00198,0.00656,-0.00595,0.01114,0.00168,0.00450
7163,2023/11/17 12:45:51.295,0.03677,-0.00473,0.00259,0.00259,-0.00198,0.00687,0.00229,0.00999
7164,2023/11/17 12:45:51.296,0.02884,0.00381,0.00809,-0.00595,0.00412,-0.00778,-0.00198,0.01076
7165,2023/11/17 12:45:51.297,0.03708,-0.00137,-0.00381,0.00381,0.00259,0.00198,-0.00504,0.00465
7166,2023/11/17 12:45:51.298,0.04379,0.00351,-0.00259,0.00931,-0.00259,-0.00198,-0.00748,-0.00359
7167,2023/11/17 12:45:51.299,0.04105,0.00473,0.00504,0.00046,0.00198,-0.00443,0.00168,-0.00603
7168,2023/11/17 12:45:51.300,0.03189,-0.00504,-0.00931,-0.00290,0.00504,-0.00351,0.01328,-0.00786
7169,2023/11/17 12:45:51.301,0.04013,-0.00320,0.00229,0.00198,0.00076,-0.00900,-0.00107,-0.00740
7170,2023/11/17 12:45:51.302,0.03433,0.00015,0.00687,0.00992,-0.00534,0.00504,-0.00351,0.00221
7171,2023/11/17 12:45:51.303,0.04440,0.00168,-0.00015,0.00656,-0.00229,0.01236,0.00046,0.00816
7172,2023/11/17 12:45:51.304,0.03098,0.00381,0.00534,-0.00778,0.00290,-0.00748,0.00107,0.01213
7173,2023/11/17 12:45:51.305,0.02884,-0.00229,0.00198,-0.00015,0.00412,-0.00168,-0.00412,0.00618
7174,2023/11/17 12:45:51.306,0.04501,0.00046,-0.00656,0.00900,-0.00351,0.00107,-0.00809,-0.00160
7175,2023/11/17 12:45:51.307,0.04196,0.00839,0.00381,0.00687,-0.00076,-0.00565,-0.00076,-0.00175
7176,2023/11/17 12:45:51.308,0.04166,0.00412,-0.01205,-0.00809,0.00809,0.00046,0.00900,-0.00526
7177,2023/11/17 12:45:51.309,0.03677,-0.00931,-0.00778,-0.00076,0.00198,-0.00900,0.00290,-0.01091
7178,2023/11/17 12:45:51.310,0.03799,-0.00412,0.00992,0.00839,0.00107,0.00137,-0.00290,-0.00191
7179,2023/11/17 12:45:51.311,0.04532,0.00259,-0.00381,0.00717,-0.00473,0.01389,0.00168,0.00816
7180,2023/11/17 12:45:51.312,0.03281,-0.00107,0.00412,-0.00412,0.00290,-0.00168,0.00137,0.01137
7181,2023/11/17 12:45:51.313,0.02548,0.00107,0.00626,-0.00443,0.00534,-0.00565,-0.00259,0.00816
7182,2023/11/17 12:45:51.314,0.04349,-0.00137,-0.00595,0.00748,0.00015,0.00259,-0.00595,0.00099
7183,2023/11/17 12:45:51.315,0.04257,0.00748,0.00229,0.00778,-0.00168,-0.00443,-0.00504,-0.00420
7184,2023/11/17 12:45:51.316,-0.00900,0.00229,-0.00534,-0.00931,0.00046,0.00076,0.01297,-0.00389
7185,2023/11/17 12:45:51.317,0.04471,-0.01022,-0.00656,0.00443,0.00168,-0.00504,0.00595,-0.00618
7186,2023/11/17 12:45:51.318,0.04227,0.00229,0.00626,0.00687,-0.00137,-0.00534,-0.00443,-0.00496
7187,2023/11/17 12:45:51.319,0.03677,0.00259,0.00198,0.00656,-0.00595,0.01144,0.00198,0.00481
7188,2023/11/17 12:45:51.320,0.03616,-0.00504,0.00198,0.00168,-0.00168,0.00687,0.00198,0.01030
7189,2023/11/17 12:45:51.321,0.02853,0.00381,0.00809,-0.00595,0.00412,-0.00778,-0.00229,0.01076
7190,2023/11/17 12:45:51.322,0.03708,-0.00107,-0.00412,0.00351,0.00229,0.00198,-0.00504,0.00435
7191,2023/11/17 12:45:51.323,0.04318,0.00320,-0.00320,0.00931,-0.00229,-0.00198,-0.00717,-0.00374
7192,2023/11/17 12:45:51.324,0.04105,0.00443,0.00504,0.00137,0.00168,-0.00473,0.00168,-0.00557
7193,2023/11/17 12:45:51.325,0.03220,-0.00595,-0.00992,-0.00290,0.00473,-0.00351,0.01358,-0.00725
7194,2023/11/17 12:45:51.326,0.03952,-0.00381,0.00168,0.00229,0.00076,-0.00870,-0.00015,-0.00725
7195,2023/11/17 12:45:51.327,0.03464,-0.00107,0.00687,0.00992,-0.00534,0.00443,-0.00290,0.00221
7196,2023/11/17 12:45:51.328,0.04379,0.00168,-0.00107,0.00717,-0.00259,0.01205,0.00046,0.00847
7197,2023/11/17 12:45:51.329,0.03067,0.00412,0.00565,-0.00778,0.00229,-0.00748,0.00046,0.01228
7198,2023/11/17 12:45:51.330,0.02823,-0.00198,0.00229,0.00015,0.00443,-0.00137,-0.00443,0.00618
7199,2023/11/17 12:45:51.331,0.04471,-0.00015,-0.00595,0.00900,-0.00290,0.00168,-0.00748,-0.00191
7200,2023/11/17 12:45:51.332,0.04196,0.00809,0.00351,0.00626,-0.00015,-0.00565,-0.00107,-0.00267
7201,2023/11/17 12:45:51.333,0.04379,0.00351,-0.01236,-0.00900,0.00839,-0.00076,0.00778,-0.00587
7202,2023/11/17 12:45:51.334,0.03647,-0.00961,-0.00778,-0.00076,0.00229,-0.00931,0.00259,-0.01091
7203,2023/11/17 12:45:51.335,0.03769,-0.00443,0.00992,0.00809,0.00137,0.00168,-0.00290,-0.00160
7204,2023/11/17 12:45:51.336,0.04471,0.00290,-0.00351,0.00687,-0.00443,0.01358,0.00168,0.00801
7205,2023/11/17 12:45:51.337,0.03250,-0.00015,0.00504,-0.00443,0.00259,-0.00168,0.00107,0.01152
7206,2023/11/17 12:45:51.338,0.02548,0.00046,0.00626,-0.00381,0.00504,-0.00534,-0.00320,0.00801
7207,2023/11/17 12:45:51.339,0.04349,-0.00107,-0.00626,0.00748,0.00015,0.00259,-0.00595,0.00130
7208,2023/11/17 12:45:51.340,0.04288,0.00687,0.00168,0.00809,-0.00168,-0.00473,-0.00565,-0.00404
7209,2023/11/17 12:45:51.341,-0.00992,0.00198,-0.00381,-0.00870,0.00046,0.00168,0.01297,-0.00481
7210,2023/11/17 12:45:51.342,0.04410,-0.01083,-0.00534,0.00381,0.00168,-0.00626,0.00595,-0.00679
7211,2023/11/17 12:45:51.343,0.04318,0.00259,0.00687,0.00717,-0.00168,-0.00504,-0.00412,-0.00496
7212,2023/11/17 12:45:51.344,0.03677,0.00259,0.00198,0.00626,-0.00565,0.01144,0.00198,0.00496
7213,2023/11/17 12:45:51.345,0.03677,-0.00534,0.00168,0.00198,-0.00168,0.00626,0.00229,0.01015
7214,2023/11/17 12:45:51.346,0.02853,0.00381,0.00809,-0.00595,0.00381,-0.00778,-0.00229,0.01061
7215,2023/11/17 12:45:51.347,0.03708,-0.00168,-0.00412,0.00412,0.00290,0.00259,-0.00534,0.00435
7216,2023/11/17 12:45:51.348,0.04349,0.00351,-0.00290,0.00931,-0.00259,-0.00168,-0.00778,-0.00359
7217,2023/11/17 12:45:51.349,0.04105,0.00473,0.00504,0.00046,0.00198,-0.00443,0.00198,-0.00603
7218,2023/11/17 12:45:51.350,0.03128,-0.00504,-0.00900,-0.00290,0.00443,-0.00290,0.01328,-0.00786
7219,2023/11/17 12:45:51.351,0.04013,-0.00320,0.00259,0.00198,0.00137,-0.00870,-0.00076,-0.00725
7220,2023/11/17 12:45:51.352,0.03433,-0.00107,0.00626,0.00992,-0.00504,0.00473,-0.00290,0.00221
7221,2023/11/17 12:45:51.353,0.04379,0.00107,-0.00015,0.00717,-0.00259,0.01205,0.00046,0.00847
7222,2023/11/17 12:45:51.354,0.03067,0.00381,0.00565,-0.00748,0.00259,-0.00748,0.00076,0.01228
7223,2023/11/17 12:45:51.355,0.02853,-0.00198,0.00259,-0.00015,0.00412,-0.00137,-0.00412,0.00664
7224,2023/11/17 12:45:51.356,0.04501,0.00046,-0.00595,0.00961,-0.00290,0.00107,-0.00778,-0.00175
7225,2023/11/17 12:45:51.357,0.04196,0.00839,0.00443,0.00687,0.00015,-0.00626,-0.00137,-0.00221
7226,2023/11/17 12:45:51.358,0.04318,0.00381,-0.01205,-0.00839,0.00839,-0.00015,0.00870,-0.00557
7227,2023/11/17 12:45:51.359,0.03708,-0.00961,-0.00748,-0.00015,0.00229,-0.00931,0.00259,-0.01091
7228,2023/11/17 12:45:51.360,0.03799,-0.00443,0.00992,0.00778,0.00137,0.00137,-0.00320,-0.00145
7229,2023/11/17 12:45:51.361,0.04532,0.00320,-0.00351,0.00717,-0.00473,0.01389,0.00137,0.00786
7230,2023/11/17 12:45:51.362,0.03281,-0.00015,0.00473,-0.00381,0.00290,-0.00168,0.00107,0.01137
7231,2023/11/17 12:45:51.363,0.02518,0.00137,0.00656,-0.00381,0.00473,-0.00534,-0.00290,0.00847
7232,2023/11/17 12:45:51.364,0.04379,-0.00107,-0.00626,0.00778,-0.00015,0.00290,-0.00626,0.00114
7233,2023/11/17 12:45:51.365,0.04288,0.00687,0.00168,0.00778,-0.00168,-0.00473,-0.00534,-0.00404
7234,2023/11/17 12:45:51.366,-0.00931,0.00198,-0.00504,-0.00870,0.00046,0.00107,0.01297,-0.00450
7235,2023/11/17 12:45:51.367,0.04410,-0.01114,-0.00626,0.00443,0.00137,-0.00595,0.00595,-0.00679
7236,2023/11/17 12:45:51.368,0.04257,0.00259,0.00656,0.00717,-0.00168,-0.00473,-0.00412,-0.00496
7237,2023/11/17 12:45:51.369,0.03677,0.00290,0.00168,0.00656,-0.00626,0.01175,0.00198,0.00481
7238,2023/11/17 12:45:51.370,0.03616,-0.00473,0.00229,0.00198,-0.00198,0.00656,0.00229,0.01030
7239,2023/11/17 12:45:51.371,0.02853,0.00351,0.00717,-0.00626,0.00412,-0.00778,-0.00229,0.01076
7240,2023/11/17 12:45:51.372,0.03708,-0.00137,-0.00443,0.00351,0.00290,0.00259,-0.00534,0.00450
7241,2023/11/17 12:45:51.373,0.04349,0.00351,-0.00320,0.00931,-0.00290,-0.00168,-0.00717,-0.00404
7242,2023/11/17 12:45:51.374,0.04044,0.00443,0.00504,0.00015,0.00168,-0.00443,0.00168,-0.00587
7243,2023/11/17 12:45:51.375,0.03098,-0.00504,-0.00870,-0.00290,0.00473,-0.00320,0.01328,-0.00786
7244,2023/11/17 12:45:51.376,0.03983,-0.00320,0.00259,0.00168,0.00107,-0.00870,-0.00076,-0.00755
7245,2023/11/17 12:45:51.377,0.03464,-0.00015,0.00656,0.00961,-0.00534,0.00534,-0.00320,0.00221
7246,2023/11/17 12:45:51.378,0.04410,0.00137,0.00015,0.00717,-0.00229,0.01175,0.00076,0.00832
7247,2023/11/17 12:45:51.379,0.03067,0.00381,0.00595,-0.00778,0.00229,-0.00748,0.00107,0.01198
7248,2023/11/17 12:45:51.380,0.02823,-0.00198,0.00229,0.00015,0.00381,-0.00168,-0.00443,0.00603
7249,2023/11/17 12:45:51.381,0.04501,0.00076,-0.00595,0.00961,-0.00290,0.00107,-0.00778,-0.00191
7250,2023/11/17 12:45:51.382,0.04227,0.00839,0.00443,0.00717,-0.00015,-0.00565,-0.00137,-0.00237
7251,2023/11/17 12:45:51.383,0.04288,0.00381,-0.01175,-0.00839,0.00778,-0.00015,0.00839,-0.00572
7252,2023/11/17 12:45:51.384,0.03708,-0.00931,-0.00717,-0.00107,0.00229,-0.00931,0.00259,-0.01091
7253,2023/11/17 12:45:51.385,0.03799,-0.00443,0.00961,0.00809,0.00107,0.00168,-0.00290,-0.00175
7254,2023/11/17 12:45:51.386,0.04532,0.00229,-0.00351,0.00656,-0.00473,0.01358,0.00198,0.00786
7255,2023/11/17 12:45:51.387,0.03250,-0.00076,0.00443,-0.00443,0.00259,-0.00168,0.00107,0.01152
7256,2023/11/17 12:45:51.388,0.02518,0.00076,0.00626,-0.00473,0.00504,-0.00504,-0.00259,0.00816
7257,2023/11/17 12:45:51.389,0.04318,-0.00076,-0.00626,0.00809,0.00015,0.00290,-0.00626,0.00114
7258,2023/11/17 12:45:51.390,0.04288,0.00717,0.00168,0.00778,-0.00198,-0.00473,-0.00534,-0.00404
7259,2023/11/17 12:45:51.391,-0.00900,0.00229,-0.00534,-0.00931,0.00076,0.00107,0.01297,-0.00389
7260,2023/11/17 12:45:51.392,0.04471,-0.01083,-0.00687,0.00412,0.00137,-0.00534,0.00595,-0.00649
7261,2023/11/17 12:45:51.393,0.04227,0.00229,0.00687,0.00748,-0.00168,-0.00565,-0.00412,-0.00511
7262,2023/11/17 12:45:51.394,0.03708,0.00259,0.00168,0.00687,-0.00626,0.01144,0.00198,0.00496
7263,2023/11/17 12:45:51.395,0.03616,-0.00473,0.00259,0.00229,-0.00168,0.00656,0.00229,0.01045
7264,2023/11/17 12:45:51.396,0.02853,0.00381,0.00778,-0.00595,0.00443,-0.00748,-0.00198,0.01076
7265,2023/11/17 12:45:51.397,0.03708,-0.00107,-0.00412,0.00412,0.00259,0.00198,-0.00534,0.00450
7266,2023/11/17 12:45:51.398,0.04379,0.00320,-0.00259,0.00931,-0.00229,-0.00229,-0.00748,-0.00374
7267,2023/11/17 12:45:51.399,0.04074,0.00412,0.00534,0.00107,0.00168,-0.00473,0.00168,-0.00557
7268,2023/11/17 12:45:51.400,0.03189,-0.00534,-0.00961,-0.00290,0.00504,-0.00351,0.01328,-0.00740
7269,2023/11/17 12:45:51.401,0.04013,-0.00351,0.00229,0.00229,0.00076,-0.00870,-0.00076,-0.00740
7270,2023/11/17 12:45:51.402,0.03433,-0.00015,0.00687,0.00961,-0.00504,0.00473,-0.00320,0.00221
7271,2023/11/17 12:45:51.403,0.04410,0.00168,-0.00015,0.00687,-0.00259,0.01205,0.00046,0.00847
7272,2023/11/17 12:45:51.404,0.03067,0.00381,0.00504,-0.00809,0.00290,-0.00778,0.00076,0.01244
7273,2023/11/17 12:45:51.405,0.02853,-0.00229,0.00198,-0.00076,0.00443,-0.00137,-0.00412,0.00618
7274,2023/11/17 12:45:51.406,0.04501,0.00046,-0.00656,0.00931,-0.00290,0.00107,-0.00748,-0.00175
7275,2023/11/17 12:45:51.407,0.04196,0.00839,0.00412,0.00626,0.00046,-0.00595,-0.00137,-0.00267
7276,2023/11/17 12:45:51.408,0.04379,0.00290,-0.01236,-0.00870,0.00809,-0.00107,0.00839,-0.00587
7277,2023/11/17 12:45:51.409,0.03677,-0.00961,-0.00748,-0.00076,0.00290,-0.00931,0.00229,-0.01061
7278,2023/11/17 12:45:51.410,0.03830,-0.00473,0.00931,0.00839,0.00107,0.00168,-0.00320,-0.00114
7279,2023/11/17 12:45:51.411,0.04501,0.00259,-0.00381,0.00687,-0.00473,0.01328,0.00168,0.00801
7280,2023/11/17 12:45:51.412,0.03250,-0.00076,0.00443,-0.00473,0.00290,-0.00198,0.00137,0.01152
7281,2023/11/17 12:45:51.413,0.02518,0.00046,0.00626,-0.00351,0.00504,-0.00534,-0.00290,0.00816
7282,2023/11/17 12:45:51.414,0.04379,-0.00107,-0.00626,0.00778,-0.00015,0.00259,-0.00626,0.00099
7283,2023/11/17 12:45:51.415,0.04288,0.00748,0.00198,0.00809,-0.00198,-0.00443,-0.00504,-0.00389
7284,2023/11/17 12:45:51.416,-0.00992,0.00168,-0.00412,-0.00900,0.00046,0.00107,0.01328,-0.00481
7285,2023/11/17 12:45:51.417,0.04440,-0.01053,-0.00626,0.00443,0.00107,-0.00595,0.00626,-0.00664
7286,2023/11/17 12:45:51.418,0.04257,0.00229,0.00687,0.00687,-0.00168,-0.00534,-0.00381,-0.00496
7287,2023/11/17 12:45:51.419,0.03677,0.00229,0.00168,0.00656,-0.00626,0.01144,0.00168,0.00481
7288,2023/11/17 12:45:51.420,0.03647,-0.00565,0.00198,0.00198,-0.00168,0.00656,0.00198,0.01030
