采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7474,2023/11/16 20:37:53.129,0.03189,0.00320,0.00534,0.00412,-0.00351,0.00748,-0.00198,0.00526
7475,2023/11/16 20:37:53.130,0.03525,0.00259,0.00412,-0.00168,0.00351,0.00534,0.00076,0.00511
7476,2023/11/16 20:37:53.131,0.03738,-0.00015,0.00290,0.00168,0.00290,-0.00290,-0.00259,0.00252
7477,2023/11/16 20:37:53.132,0.03952,0.00198,0.00626,0.00351,0.00198,-0.00137,-0.00290,-0.00175
7478,2023/11/16 20:37:53.133,0.04349,0.00290,-0.00198,0.01114,0.00015,0.00320,-0.00076,-0.00191
7479,2023/11/16 20:37:53.134,0.03983,0.00198,-0.00015,0.00290,0.00015,-0.00443,0.00412,0.00359
7480,2023/11/16 20:37:53.135,0.05081,0.00381,-0.01480,0.00137,0.00717,-0.00076,0.00412,-0.00313
7481,2023/11/16 20:37:53.136,0.04227,-0.00778,-0.00320,0.00870,-0.00534,-0.00931,-0.00137,-0.00359
7482,2023/11/16 20:37:53.137,0.03799,-0.00381,0.00900,0.00778,-0.00290,0.00412,-0.00320,0.00191
7483,2023/11/16 20:37:53.138,0.04135,-0.00076,0.00046,0.01053,0.00046,0.01022,0.00107,0.00984
7484,2023/11/16 20:37:53.139,0.03433,0.00259,0.00351,-0.00778,0.00107,-0.01053,0.00320,0.01259
7485,2023/11/16 20:37:53.140,0.03006,-0.00229,0.00198,0.00107,0.00107,0.00320,-0.00229,0.00343
7486,2023/11/16 20:37:53.141,0.03830,0.00046,-0.00351,0.00229,-0.00198,0.00626,0.00076,-0.00252
7487,2023/11/16 20:37:53.142,0.03311,0.00259,0.00168,-0.00076,0.00351,-0.00748,-0.00320,-0.01030
7488,2023/11/16 20:37:53.143,0.03891,-0.00534,-0.00565,0.00473,0.00320,-0.00839,-0.00015,-0.00664
7489,2023/11/16 20:37:53.144,0.04257,-0.00534,-0.00351,-0.00259,-0.00168,-0.00259,0.00107,-0.00465
7490,2023/11/16 20:37:53.145,0.03891,0.00198,0.00198,0.00778,-0.00381,0.00778,-0.00198,0.00038
7491,2023/11/16 20:37:53.146,0.03189,0.00504,0.00504,-0.00198,-0.00168,0.00626,0.00198,0.00771
7492,2023/11/16 20:37:53.147,0.03525,-0.00015,0.00320,-0.00290,0.00381,0.00320,-0.00107,0.00496
7493,2023/11/16 20:37:53.148,0.03616,0.00046,0.00504,-0.00015,0.00320,-0.00076,-0.00259,0.00160
7494,2023/11/16 20:37:53.149,0.04196,0.00443,0.00259,0.00626,0.00137,0.00046,-0.00351,-0.00343
7495,2023/11/16 20:37:53.150,0.04288,0.00168,-0.00290,0.01053,-0.00076,-0.00107,0.00015,-0.00053
7496,2023/11/16 20:37:53.151,0.04044,0.00137,-0.00107,-0.00687,0.00137,-0.00473,0.00381,0.00038
7497,2023/11/16 20:37:53.152,0.02976,-0.00534,-0.00534,0.00320,0.00778,-0.00381,0.00229,-0.00603
7498,2023/11/16 20:37:53.153,0.03525,0.00015,0.00351,0.00931,-0.00320,-0.00595,-0.00198,-0.00206
7499,2023/11/16 20:37:53.154,0.03799,0.00168,0.00443,0.00717,-0.00290,0.00320,-0.00198,0.00389
7500,2023/11/16 20:37:53.155,0.03983,-0.00168,0.00015,0.00626,0.00015,0.00748,0.00107,0.01015
7501,2023/11/16 20:37:53.156,0.03433,0.00107,0.00656,-0.00717,0.00259,-0.01114,0.00381,0.01045
7502,2023/11/16 20:37:53.157,0.03433,-0.00137,-0.00259,0.00504,-0.00137,0.00809,-0.00320,0.00084
7503,2023/11/16 20:37:53.158,0.04105,0.00259,-0.00015,0.00107,-0.00320,0.00259,-0.00137,-0.00374
7504,2023/11/16 20:37:53.159,0.03281,0.00137,0.00290,-0.00015,0.00565,-0.00870,-0.00290,-0.01045
7505,2023/11/16 20:37:53.160,0.03799,-0.00504,-0.00656,0.00229,0.00259,-0.00748,0.00076,-0.00649
7506,2023/11/16 20:37:53.161,0.04227,-0.00320,0.00168,-0.00137,-0.00351,-0.00137,-0.00137,-0.00435
7507,2023/11/16 20:37:53.162,0.03799,0.00259,0.00259,0.00900,-0.00290,0.01022,-0.00259,0.00221
7508,2023/11/16 20:37:53.163,0.03464,0.00443,0.00381,-0.00351,0.00046,0.00443,0.00290,0.00801
7509,2023/11/16 20:37:53.164,0.03555,-0.00076,0.00290,-0.00259,0.00320,0.00107,-0.00229,0.00359
7510,2023/11/16 20:37:53.165,0.03647,0.00137,0.00565,0.00198,0.00229,0.00137,-0.00351,0.00008
7511,2023/11/16 20:37:53.166,0.04379,0.00412,0.00137,0.00748,0.00107,0.00046,-0.00351,-0.00374
7512,2023/11/16 20:37:53.167,0.04166,0.00198,-0.00229,0.00717,-0.00015,-0.00320,0.00198,0.00237
7513,2023/11/16 20:37:53.168,0.00290,0.00137,-0.01450,-0.02060,-0.00015,0.00168,0.01175,0.00435
7514,2023/11/16 20:37:53.169,0.04288,-0.00656,-0.00687,0.01022,-0.00259,-0.01083,-0.00198,-0.00237
7515,2023/11/16 20:37:53.170,0.04318,-0.00351,0.00351,0.00290,0.00443,-0.00534,-0.00076,-0.00221
7516,2023/11/16 20:37:53.171,0.04227,0.00687,-0.00504,0.01022,-0.00259,0.01083,-0.00137,0.00801
7517,2023/11/16 20:37:53.172,0.03159,-0.00076,-0.00076,-0.00259,0.00107,-0.00351,0.00259,0.01289
7518,2023/11/16 20:37:53.173,0.02976,-0.00076,0.00626,-0.00290,0.00412,-0.00565,0.00198,0.00572
7519,2023/11/16 20:37:53.174,0.03952,-0.00229,-0.00656,0.00931,-0.00107,0.00870,-0.00198,-0.00084
7520,2023/11/16 20:37:53.175,0.04196,0.00809,0.00320,0.00381,-0.00168,-0.00534,-0.00137,-0.00633
7521,2023/11/16 20:37:53.176,0.03983,-0.00320,-0.00443,0.00320,0.00687,-0.00748,-0.00015,-0.00710
7522,2023/11/16 20:37:53.177,0.03891,-0.00748,-0.00565,0.00076,-0.00015,-0.00656,0.00290,-0.00542
7523,2023/11/16 20:37:53.178,0.04105,-0.00015,0.00656,0.00259,-0.00320,0.00107,-0.00198,-0.00343
7524,2023/11/16 20:37:53.179,0.03677,0.00351,0.00504,0.00717,-0.00320,0.01358,-0.00320,0.00465
7525,2023/11/16 20:37:53.180,0.03616,0.00412,0.00504,-0.00473,0.00290,0.00015,0.00259,0.00862
7526,2023/11/16 20:37:53.181,0.03311,-0.00107,0.00504,-0.00229,0.00320,-0.00015,-0.00320,0.00389
7527,2023/11/16 20:37:53.182,0.03891,0.00137,0.00320,0.00412,0.00076,0.00351,-0.00320,-0.00221
7528,2023/11/16 20:37:53.183,0.04288,0.00473,0.00076,0.01022,-0.00076,0.00015,-0.00320,-0.00389
7529,2023/11/16 20:37:53.184,0.04105,0.00046,-0.00259,-0.00320,0.00168,-0.00565,0.00259,-0.00145
7530,2023/11/16 20:37:53.185,0.03159,-0.00656,-0.00565,-0.00198,0.00687,-0.00656,0.00381,-0.00603
7531,2023/11/16 20:37:53.186,0.03464,-0.00290,-0.00076,0.00748,-0.00381,-0.00626,-0.00137,-0.00313
7532,2023/11/16 20:37:53.187,0.03769,0.00107,0.00687,0.00839,-0.00504,0.00412,-0.00168,0.00298
7533,2023/11/16 20:37:53.188,0.03952,-0.00137,-0.00076,0.00626,0.00076,0.00961,0.00107,0.01015
7534,2023/11/16 20:37:53.189,0.03372,0.00168,0.00687,-0.00656,0.00412,-0.01175,0.00381,0.01213
7535,2023/11/16 20:37:53.190,0.03433,-0.00259,-0.00107,0.00259,0.00046,0.00504,-0.00351,0.00191
7536,2023/11/16 20:37:53.191,0.04044,0.00290,-0.00290,0.00961,-0.00290,0.00412,-0.00168,-0.00298
7537,2023/11/16 20:37:53.192,0.04135,0.00443,0.00565,0.00565,0.00137,-0.00748,-0.00229,-0.00374
7538,2023/11/16 20:37:53.193,0.04288,0.00412,-0.01541,-0.01053,0.00595,-0.00320,0.00748,-0.00328
7539,2023/11/16 20:37:53.194,0.04837,-0.00748,-0.00443,0.00046,-0.00320,-0.00961,0.00046,-0.00984
7540,2023/11/16 20:37:53.195,0.04013,-0.00259,0.00809,0.00748,-0.00107,0.00290,-0.00504,-0.00298
7541,2023/11/16 20:37:53.196,0.04166,0.00687,0.00046,0.00656,-0.00137,0.01419,0.00015,0.00618
7542,2023/11/16 20:37:53.197,0.03616,0.00107,0.00046,-0.00748,0.00137,-0.00381,0.00046,0.00893
7543,2023/11/16 20:37:53.198,0.02914,0.00015,0.01053,-0.00412,0.00351,-0.00229,-0.00168,0.00328
7544,2023/11/16 20:37:53.199,0.04166,-0.00076,-0.00320,0.00778,0.00015,0.00748,-0.00351,-0.00221
7545,2023/11/16 20:37:53.200,0.04166,0.00595,0.00229,0.00595,0.00015,-0.00290,-0.00290,-0.00343
7546,2023/11/16 20:37:53.201,0.04807,0.00168,-0.01419,-0.00076,0.00656,-0.00504,0.00381,-0.00526
7547,2023/11/16 20:37:53.202,0.04074,-0.01205,-0.00992,0.00229,-0.00290,-0.01175,0.00168,-0.00557
7548,2023/11/16 20:37:53.203,0.04044,-0.00656,0.00504,0.00687,-0.00412,-0.00015,-0.00259,-0.00175
7549,2023/11/16 20:37:53.204,0.03769,0.00259,0.00015,0.00931,-0.00351,0.01450,0.00107,0.00893
7550,2023/11/16 20:37:53.205,0.03403,0.00198,0.00168,-0.00565,0.00259,-0.00320,0.00320,0.01335
7551,2023/11/16 20:37:53.206,0.03006,-0.00229,0.00473,-0.00290,0.00534,-0.00412,-0.00107,0.00649
7552,2023/11/16 20:37:53.207,0.03861,-0.00015,-0.00198,0.00748,-0.00076,0.00473,-0.00259,-0.00084
7553,2023/11/16 20:37:53.208,0.04318,0.00687,0.00168,0.00992,-0.00137,-0.00076,-0.00381,-0.00526
7554,2023/11/16 20:37:53.209,0.04166,0.00015,0.00046,0.00778,0.00076,-0.00626,0.00290,0.00175
7555,2023/11/16 20:37:53.210,0.03403,0.00504,-0.01846,-0.01511,0.00351,0.00381,0.01297,0.00191
7556,2023/11/16 20:37:53.211,0.05081,-0.00351,-0.00168,0.00839,-0.00473,-0.01053,-0.00320,-0.00847
7557,2023/11/16 20:37:53.212,0.03738,-0.00168,0.00931,0.00229,0.00290,0.00229,-0.00320,-0.00267
7558,2023/11/16 20:37:53.213,0.04410,0.00626,-0.00259,0.00992,-0.00015,0.01053,-0.00290,0.00649
7559,2023/11/16 20:37:53.214,0.03494,0.00046,0.00259,-0.00687,0.00107,-0.00595,0.00107,0.01015
7560,2023/11/16 20:37:53.215,0.03067,0.00290,0.00717,-0.00259,0.00198,-0.00107,-0.00076,0.00313
7561,2023/11/16 20:37:53.216,0.04074,-0.00259,-0.00656,0.00992,-0.00137,0.00961,-0.00290,-0.00099
7562,2023/11/16 20:37:53.217,0.04471,0.00778,-0.00443,0.00015,0.00381,-0.00748,-0.00168,-0.00832
7563,2023/11/16 20:37:53.218,0.03861,-0.00626,-0.00229,0.00473,0.00229,-0.00992,-0.00137,-0.00710
7564,2023/11/16 20:37:53.219,0.04105,-0.00992,-0.00473,0.00168,-0.00076,-0.00351,0.00168,-0.00206
7565,2023/11/16 20:37:53.220,0.03830,0.00107,0.00107,0.00687,-0.00381,0.00626,0.00015,0.00206
7566,2023/11/16 20:37:53.221,0.02823,0.00259,0.00320,-0.00076,-0.00473,0.00290,0.00229,0.01106
7567,2023/11/16 20:37:53.222,0.03403,-0.00076,0.00320,-0.00259,0.00534,0.00229,0.00107,0.00755
7568,2023/11/16 20:37:53.223,0.03525,-0.00107,0.00015,0.00320,0.00381,-0.00168,-0.00320,0.00328
7569,2023/11/16 20:37:53.224,0.04074,0.00595,0.00534,0.00473,0.00168,0.00015,-0.00320,-0.00359
7570,2023/11/16 20:37:53.225,0.04440,0.00198,-0.00229,0.01450,-0.00076,-0.00168,0.00015,-0.00252
7571,2023/11/16 20:37:53.226,0.04227,-0.00076,0.00198,0.00137,-0.00015,-0.00565,0.00565,0.00557
7572,2023/11/16 20:37:53.227,0.03372,0.01083,-0.01785,-0.00900,0.00412,0.00839,0.01022,0.00282
7573,2023/11/16 20:37:53.228,0.05356,-0.00381,-0.00137,0.01236,-0.00504,-0.01236,-0.00351,-0.00679
7574,2023/11/16 20:37:53.229,0.03891,-0.00168,0.00626,0.00015,0.00443,0.00168,-0.00168,-0.00069
7575,2023/11/16 20:37:53.230,0.04471,0.00443,-0.00229,0.01114,-0.00168,0.00809,-0.00259,0.00801
7576,2023/11/16 20:37:53.231,0.03433,0.00137,0.00168,-0.00961,0.00137,-0.00748,0.00107,0.01015
7577,2023/11/16 20:37:53.232,0.03647,0.00259,-0.00168,0.00229,0.00381,0.00076,-0.00076,0.00175
7578,2023/11/16 20:37:53.233,0.03830,-0.00443,-0.01083,0.00290,-0.00412,0.00443,-0.00168,-0.00450
7579,2023/11/16 20:37:53.234,0.03738,0.00320,0.00595,0.00107,0.00076,-0.01114,-0.00381,-0.00984
7580,2023/11/16 20:37:53.235,0.03891,-0.00748,-0.00412,0.00412,0.00351,-0.00137,0.00015,-0.00328
7581,2023/11/16 20:37:53.236,0.04105,-0.00473,-0.00443,-0.00229,-0.00198,-0.00412,0.00168,0.00084
7582,2023/11/16 20:37:53.237,0.03769,0.00107,0.00717,0.00504,-0.00229,0.00381,-0.00076,0.00343
7583,2023/11/16 20:37:53.238,0.03189,0.00504,-0.00198,0.00046,-0.00107,0.00870,0.00259,0.00801
7584,2023/11/16 20:37:53.239,0.03769,0.00198,0.00259,0.00046,0.00320,-0.00168,-0.00076,0.00206
7585,2023/11/16 20:37:53.240,0.03555,0.00076,0.00534,0.00259,0.00412,-0.00381,-0.00290,0.00023
7586,2023/11/16 20:37:53.241,0.04593,0.00229,0.00198,0.00839,0.00168,0.00229,-0.00137,-0.00267
7587,2023/11/16 20:37:53.242,0.04196,0.00290,-0.00290,0.00778,-0.00137,-0.00107,0.00198,0.00069
7588,2023/11/16 20:37:53.243,0.03616,0.00198,0.00778,-0.01541,-0.00076,0.00076,0.00839,0.00175
7589,2023/11/16 20:37:53.244,0.02792,-0.00992,-0.00229,0.00290,0.00381,-0.00259,0.00015,-0.00481
7590,2023/11/16 20:37:53.245,0.03861,0.00259,0.00504,0.00717,0.00076,-0.00656,-0.00381,-0.00313
7591,2023/11/16 20:37:53.246,0.04196,0.00473,0.00137,0.00900,-0.00198,0.00809,-0.00351,0.00237
7592,2023/11/16 20:37:53.247,0.03983,-0.00107,-0.00015,0.00473,0.00015,0.00351,0.00137,0.00893
7593,2023/11/16 20:37:53.248,0.03403,0.00168,0.00259,-0.00961,0.00381,-0.00900,0.00504,0.00679
7594,2023/11/16 20:37:53.249,0.03555,-0.00443,-0.00504,0.00381,-0.00137,0.00748,-0.00381,-0.00160
7595,2023/11/16 20:37:53.250,0.03677,0.00290,-0.00290,0.00076,0.00015,-0.00076,-0.00137,-0.00618
7596,2023/11/16 20:37:53.251,0.03769,0.00076,0.00015,0.00412,0.00320,-0.00778,-0.00351,-0.00801
7597,2023/11/16 20:37:53.252,0.04074,-0.00748,-0.00504,0.00137,0.00107,-0.00565,0.00137,-0.00221
7598,2023/11/16 20:37:53.253,0.04044,-0.00076,0.00168,0.00015,-0.00168,0.00198,0.00076,-0.00008
7599,2023/11/16 20:37:53.254,0.03281,0.00290,0.00381,0.00504,-0.00381,0.00748,-0.00198,0.00481
7600,2023/11/16 20:37:53.255,0.03464,0.00351,0.00443,-0.00198,0.00259,0.00504,0.00168,0.00496
7601,2023/11/16 20:37:53.256,0.03861,0.00046,0.00198,0.00259,0.00320,-0.00381,-0.00229,0.00206
7602,2023/11/16 20:37:53.257,0.03952,0.00137,0.00534,0.00290,0.00259,-0.00107,-0.00290,-0.00130
7603,2023/11/16 20:37:53.258,0.04440,0.00290,-0.00229,0.01083,-0.00015,0.00381,-0.00076,-0.00206
7604,2023/11/16 20:37:53.259,0.03952,0.00198,0.00076,0.00351,-0.00076,-0.00290,0.00443,0.00343
7605,2023/11/16 20:37:53.260,0.05112,0.00290,-0.01480,-0.00107,0.00656,-0.00137,0.00504,-0.00328
7606,2023/11/16 20:37:53.261,0.04196,-0.00809,-0.00381,0.00839,-0.00534,-0.00870,-0.00198,-0.00343
7607,2023/11/16 20:37:53.262,0.03861,-0.00381,0.00870,0.00687,-0.00259,0.00351,-0.00351,0.00130
7608,2023/11/16 20:37:53.263,0.04074,0.00107,-0.00015,0.01053,0.00076,0.00992,0.00076,0.00938
7609,2023/11/16 20:37:53.264,0.03464,0.00168,0.00259,-0.00778,0.00107,-0.01022,0.00412,0.01213
7610,2023/11/16 20:37:53.265,0.03067,-0.00137,0.00198,0.00046,0.00168,0.00259,-0.00137,0.00404
7611,2023/11/16 20:37:53.266,0.03311,0.00168,-0.00809,0.00290,-0.00107,0.00687,0.00046,-0.00206
7612,2023/11/16 20:37:53.267,0.03861,0.00412,0.00107,0.00168,0.00198,-0.00900,-0.00351,-0.01015
7613,2023/11/16 20:37:53.268,0.03983,-0.00656,-0.00412,0.00381,0.00320,-0.00870,-0.00076,-0.00557
7614,2023/11/16 20:37:53.269,0.04135,-0.00443,-0.00565,-0.00259,-0.00137,-0.00168,0.00107,-0.00298
7615,2023/11/16 20:37:53.270,0.03769,0.00168,0.00259,0.00687,-0.00351,0.00412,-0.00259,0.00130
7616,2023/11/16 20:37:53.271,0.03098,0.00473,0.00534,-0.00198,-0.00015,0.00809,0.00137,0.00725
7617,2023/11/16 20:37:53.272,0.03616,0.00046,0.00198,-0.00076,0.00320,0.00290,-0.00107,0.00496
7618,2023/11/16 20:37:53.273,0.03586,0.00107,0.00687,-0.00076,0.00381,-0.00290,-0.00259,0.00099
7619,2023/11/16 20:37:53.274,0.04257,0.00473,0.00229,0.00748,0.00137,0.00168,-0.00320,-0.00298
7620,2023/11/16 20:37:53.275,0.04288,0.00168,-0.00290,0.00931,-0.00107,-0.00107,0.00076,-0.00008
7621,2023/11/16 20:37:53.276,0.03891,0.00198,0.00259,-0.00931,0.00107,-0.00565,0.00565,0.00069
7622,2023/11/16 20:37:53.277,0.02884,-0.00656,-0.00351,0.00229,0.00717,-0.00351,0.00168,-0.00679
7623,2023/11/16 20:37:53.278,0.03586,0.00168,0.00351,0.00717,-0.00137,-0.00656,-0.00259,-0.00267
7624,2023/11/16 20:37:53.279,0.03861,0.00259,0.00412,0.00778,-0.00381,0.00412,-0.00259,0.00420
7625,2023/11/16 20:37:53.280,0.03983,-0.00137,0.00015,0.00595,-0.00076,0.00687,0.00107,0.00984
7626,2023/11/16 20:37:53.281,0.03494,0.00137,0.00717,-0.00595,0.00229,-0.01053,0.00381,0.00969
7627,2023/11/16 20:37:53.282,0.03525,-0.00259,-0.00290,0.00381,-0.00076,0.00839,-0.00320,0.00114
7628,2023/11/16 20:37:53.283,0.02396,0.00290,-0.00443,-0.00168,-0.00290,0.00381,0.00107,-0.00542
7629,2023/11/16 20:37:53.284,0.03220,-0.00076,0.00259,0.00168,0.00443,-0.01083,-0.00412,-0.01015
7630,2023/11/16 20:37:53.285,0.04044,-0.00656,-0.00778,0.00229,0.00320,-0.00748,0.00046,-0.00603
7631,2023/11/16 20:37:53.286,0.04166,-0.00168,-0.00107,-0.00107,-0.00351,-0.00076,-0.00015,-0.00359
7632,2023/11/16 20:37:53.287,0.03830,0.00229,0.00290,0.00961,-0.00381,0.00809,-0.00351,0.00282
7633,2023/11/16 20:37:53.288,0.03494,0.00534,0.00412,-0.00259,0.00198,0.00473,0.00320,0.00771
7634,2023/11/16 20:37:53.289,0.03738,-0.00107,0.00168,-0.00198,0.00290,0.00198,-0.00259,0.00374
7635,2023/11/16 20:37:53.290,0.03738,0.00168,0.00565,0.00137,0.00229,0.00015,-0.00320,-0.00008
7636,2023/11/16 20:37:53.291,0.04440,0.00412,0.00137,0.00870,0.00046,0.00076,-0.00290,-0.00328
7637,2023/11/16 20:37:53.292,0.04166,0.00168,-0.00198,0.00717,-0.00015,-0.00290,0.00198,0.00023
7638,2023/11/16 20:37:53.293,-0.00839,0.00198,-0.01083,-0.02029,-0.00107,0.00107,0.01144,0.00389
7639,2023/11/16 20:37:53.294,0.04166,-0.00717,-0.00656,0.00839,-0.00229,-0.01114,-0.00137,-0.00237
7640,2023/11/16 20:37:53.295,0.04288,-0.00381,0.00351,0.00351,0.00412,-0.00595,-0.00076,-0.00191
7641,2023/11/16 20:37:53.296,0.04166,0.00595,-0.00534,0.01083,-0.00320,0.01114,-0.00107,0.00832
7642,2023/11/16 20:37:53.297,0.03189,-0.00107,-0.00168,-0.00107,0.00137,-0.00229,0.00259,0.01289
7643,2023/11/16 20:37:53.298,0.03037,-0.00107,0.00595,-0.00320,0.00381,-0.00687,0.00229,0.00618
7644,2023/11/16 20:37:53.299,0.03891,-0.00259,-0.00595,0.00870,-0.00137,0.00900,-0.00198,-0.00053
7645,2023/11/16 20:37:53.300,0.04166,0.00778,0.00412,-0.00320,-0.00137,-0.00320,-0.00015,-0.00771
7646,2023/11/16 20:37:53.301,0.03159,-0.00473,-0.00076,0.00198,0.00595,-0.00809,-0.00168,-0.00862
7647,2023/11/16 20:37:53.302,0.04013,-0.00534,-0.00656,0.00046,0.00229,-0.00595,0.00137,-0.00572
7648,2023/11/16 20:37:53.303,0.04013,0.00015,0.00290,0.00198,-0.00443,0.00259,-0.00168,-0.00359
7649,2023/11/16 20:37:53.304,0.03616,0.00229,0.00443,0.00717,-0.00351,0.01236,-0.00229,0.00389
7650,2023/11/16 20:37:53.305,0.03616,0.00351,0.00565,-0.00381,0.00290,0.00076,0.00290,0.00710
7651,2023/11/16 20:37:53.306,0.03525,-0.00137,0.00351,-0.00168,0.00320,0.00107,-0.00320,0.00343
7652,2023/11/16 20:37:53.307,0.03952,0.00259,0.00443,0.00381,0.00137,0.00290,-0.00290,-0.00206
7653,2023/11/16 20:37:53.308,0.04349,0.00381,0.00015,0.00961,0.00076,0.00015,-0.00229,-0.00343
7654,2023/11/16 20:37:53.309,0.04135,0.00046,0.00015,0.00412,0.00015,-0.00717,0.00473,-0.00099
7655,2023/11/16 20:37:53.310,0.04562,-0.00412,-0.00839,0.00229,0.00626,-0.00504,0.00381,-0.00298
7656,2023/11/16 20:37:53.311,0.03708,-0.00595,-0.00198,0.01053,-0.00504,-0.00687,-0.00015,-0.00252
7657,2023/11/16 20:37:53.312,0.03494,-0.00015,0.00931,0.00931,-0.00443,0.00381,-0.00107,0.00298
7658,2023/11/16 20:37:53.313,0.04013,-0.00168,0.00015,0.00870,0.00107,0.00992,0.00168,0.01030
7659,2023/11/16 20:37:53.314,0.03372,0.00168,0.00626,-0.00717,0.00290,-0.01144,0.00290,0.01289
7660,2023/11/16 20:37:53.315,0.03311,-0.00198,0.00046,0.00259,0.00076,0.00412,-0.00259,0.00298
7661,2023/11/16 20:37:53.316,0.03983,0.00168,-0.00381,0.00900,-0.00290,0.00381,-0.00076,-0.00221
7662,2023/11/16 20:37:53.317,0.04135,0.00534,0.00595,0.00473,0.00168,-0.00839,-0.00168,-0.00740
7663,2023/11/16 20:37:53.318,0.04196,-0.00626,-0.00961,0.00351,0.00717,-0.00473,0.00259,-0.00542
7664,2023/11/16 20:37:53.319,0.03983,-0.00595,-0.00107,0.00015,-0.00229,-0.00656,0.00107,-0.00618
7665,2023/11/16 20:37:53.320,0.03830,0.00046,0.00870,0.00900,-0.00412,0.00351,-0.00504,-0.00175
7666,2023/11/16 20:37:53.321,0.03769,0.00443,0.00290,0.00504,-0.00076,0.01572,0.00076,0.00679
7667,2023/11/16 20:37:53.322,0.03616,0.00198,0.00351,-0.00595,0.00168,-0.00534,0.00046,0.00893
7668,2023/11/16 20:37:53.323,0.03159,-0.00107,0.00778,-0.00320,0.00320,0.00107,-0.00320,0.00298
7669,2023/11/16 20:37:53.324,0.04227,0.00168,-0.00107,0.00778,-0.00015,0.00534,-0.00381,-0.00282
7670,2023/11/16 20:37:53.325,0.04135,0.00473,0.00168,0.00717,0.00076,-0.00381,-0.00259,0.00023
7671,2023/11/16 20:37:53.326,0.03738,0.00778,-0.01419,-0.00809,0.00443,-0.00320,0.00839,-0.00038
7672,2023/11/16 20:37:53.327,0.04776,-0.00870,-0.00870,0.00290,-0.00473,-0.01419,0.00198,-0.00725
7673,2023/11/16 20:37:53.328,0.04166,-0.00565,0.00351,0.00626,-0.00015,-0.00320,-0.00168,-0.00206
7674,2023/11/16 20:37:53.329,0.04044,0.00687,-0.00351,0.00961,-0.00381,0.01450,0.00076,0.00893
7675,2023/11/16 20:37:53.330,0.03250,0.00137,-0.00137,-0.00595,0.00168,-0.00412,0.00259,0.01289
7676,2023/11/16 20:37:53.331,0.02945,-0.00290,0.00748,-0.00381,0.00565,-0.00626,0.00107,0.00679
7677,2023/11/16 20:37:53.332,0.03861,-0.00229,-0.00443,0.00809,-0.00015,0.00565,-0.00290,-0.00053
7678,2023/11/16 20:37:53.333,0.04227,0.00839,0.00198,0.00809,-0.00168,-0.00168,-0.00290,-0.00511
7679,2023/11/16 20:37:53.334,0.04105,0.00107,0.00137,0.00778,0.00107,-0.00687,0.00137,0.00099
7680,2023/11/16 20:37:53.335,0.04929,0.00229,-0.01755,-0.01419,0.00748,-0.00107,0.00717,-0.00389
7681,2023/11/16 20:37:53.336,0.04593,-0.00412,-0.00229,0.00595,-0.00412,-0.00748,-0.00290,-0.00877
7682,2023/11/16 20:37:53.337,0.03433,-0.00259,0.00992,0.00412,-0.00137,0.00717,-0.00473,0.00023
7683,2023/11/16 20:37:53.338,0.04318,0.00381,0.00046,0.00748,0.00137,0.01053,-0.00137,0.00649
7684,2023/11/16 20:37:53.339,0.03494,0.00168,0.00443,-0.00931,0.00137,-0.00809,0.00046,0.01030
7685,2023/11/16 20:37:53.340,0.03067,0.00229,0.00717,-0.00198,0.00137,0.00198,-0.00290,0.00267
7686,2023/11/16 20:37:53.341,0.04044,-0.00076,-0.00626,0.00992,-0.00137,0.00839,-0.00259,-0.00282
7687,2023/11/16 20:37:53.342,0.02152,0.00656,-0.00504,-0.01114,0.00107,-0.00504,0.00198,-0.00450
7688,2023/11/16 20:37:53.343,0.04196,-0.00656,-0.00473,0.00656,0.00198,-0.01114,-0.00137,-0.00465
7689,2023/11/16 20:37:53.344,0.04318,-0.00931,-0.00748,-0.00290,0.00290,-0.00839,0.00290,-0.00389
7690,2023/11/16 20:37:53.345,0.04105,0.00534,-0.00076,0.00931,-0.00565,0.00626,-0.00168,0.00191
7691,2023/11/16 20:37:53.346,0.03037,0.00137,0.00076,0.00107,-0.00381,0.00626,0.00168,0.01091
7692,2023/11/16 20:37:53.347,0.03342,0.00107,0.00504,-0.00381,0.00595,-0.00229,0.00229,0.00908
7693,2023/11/16 20:37:53.348,0.03464,-0.00290,-0.00015,0.00290,0.00412,-0.00015,-0.00320,0.00404
7694,2023/11/16 20:37:53.349,0.04166,0.00595,0.00320,0.00656,-0.00107,0.00137,-0.00351,-0.00374
7695,2023/11/16 20:37:53.350,0.04379,0.00320,-0.00198,0.01297,-0.00076,-0.00290,-0.00076,-0.00298
7696,2023/11/16 20:37:53.351,0.04196,-0.00168,0.00076,0.00290,-0.00015,-0.00565,0.00504,0.00359
7697,2023/11/16 20:37:53.352,0.04654,0.00992,-0.01602,-0.01511,0.00534,0.00290,0.00839,-0.00221
7698,2023/11/16 20:37:53.353,0.05081,-0.00412,-0.00076,0.01114,-0.00504,-0.00961,-0.00473,-0.00801
7699,2023/11/16 20:37:53.354,0.03555,-0.00168,0.00839,0.00137,0.00290,0.00565,-0.00137,0.00069
7700,2023/11/16 20:37:53.355,0.04410,0.00137,-0.00198,0.01022,-0.00015,0.00687,-0.00229,0.00755
