采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6663,2023/11/16 20:36:57.941,0.04135,-0.00168,0.00534,0.00473,-0.00137,-0.00229,-0.00534,-0.00465
6664,2023/11/16 20:36:57.942,0.03586,0.00656,0.00076,0.00565,-0.00687,0.01236,0.00015,0.00618
6665,2023/11/16 20:36:57.943,0.03494,-0.00320,0.00198,0.00107,0.00046,0.00351,0.00290,0.00908
6666,2023/11/16 20:36:57.944,0.03006,0.00198,0.00809,-0.00473,0.00534,-0.00656,-0.00137,0.00801
6667,2023/11/16 20:36:57.945,0.03830,-0.00107,-0.00168,0.00412,0.00107,0.00351,-0.00504,0.00328
6668,2023/11/16 20:36:57.946,0.04440,0.00565,-0.00320,0.00870,-0.00320,-0.00076,-0.00626,-0.00313
6669,2023/11/16 20:36:57.947,0.04135,0.00229,0.00809,-0.00839,0.00168,-0.00443,0.00534,-0.00496
6670,2023/11/16 20:36:57.948,0.03128,-0.00839,-0.00870,-0.00107,0.00290,-0.00443,0.00748,-0.00923
6671,2023/11/16 20:36:57.949,0.04166,-0.00290,-0.00259,0.00565,-0.00015,-0.00778,-0.00443,-0.00786
6672,2023/11/16 20:36:57.950,0.03799,0.00320,0.00443,0.00656,-0.00595,0.00748,-0.00290,0.00313
6673,2023/11/16 20:36:57.951,0.04044,-0.00259,0.00198,0.00381,-0.00076,0.01236,0.00259,0.00740
6674,2023/11/16 20:36:57.952,0.03464,0.00290,0.00656,-0.00351,0.00412,-0.00748,0.00168,0.00862
6675,2023/11/16 20:36:57.953,0.03342,0.00015,0.00259,-0.00015,0.00290,0.00046,-0.00412,0.00526
6676,2023/11/16 20:36:57.954,0.04379,0.00198,-0.00504,0.00900,-0.00381,0.00381,-0.00687,-0.00130
6677,2023/11/16 20:36:57.955,0.04288,0.00565,0.00351,0.00534,0.00076,-0.00717,-0.00198,-0.00298
6678,2023/11/16 20:36:57.956,0.04807,-0.00565,-0.01358,0.00107,0.01236,-0.00076,0.00717,-0.00679
6679,2023/11/16 20:36:57.957,0.03738,-0.00748,-0.00687,0.00137,0.00076,-0.00778,0.00351,-0.00710
6680,2023/11/16 20:36:57.958,0.04135,-0.00137,0.00748,0.00931,-0.00351,0.00320,-0.00290,0.00084
6681,2023/11/16 20:36:57.959,0.04196,0.00229,0.00015,0.00534,0.00015,0.01541,0.00137,0.00771
6682,2023/11/16 20:36:57.960,0.03555,-0.00168,0.00381,-0.00473,0.00351,-0.00320,0.00259,0.01015
6683,2023/11/16 20:36:57.961,0.02945,0.00137,0.00717,-0.00320,0.00473,-0.00290,-0.00351,0.00740
6684,2023/11/16 20:36:57.962,0.04166,0.00107,-0.00412,0.00687,-0.00229,0.00534,-0.00687,0.00099
6685,2023/11/16 20:36:57.963,0.04471,0.00626,0.00137,0.00656,-0.00107,-0.00473,-0.00565,-0.00237
6686,2023/11/16 20:36:57.964,0.00900,0.00351,-0.00961,-0.00839,0.00290,-0.00168,0.01175,-0.00374
6687,2023/11/16 20:36:57.965,0.04623,-0.00656,-0.00534,0.00137,-0.00015,-0.01083,0.00443,-0.00526
6688,2023/11/16 20:36:57.966,0.04105,-0.00168,0.00504,0.00381,-0.00168,-0.00351,-0.00443,-0.00542
6689,2023/11/16 20:36:57.967,0.03616,0.00687,-0.00015,0.00534,-0.00687,0.01297,0.00015,0.00618
6690,2023/11/16 20:36:57.968,0.03525,-0.00381,0.00137,0.00137,0.00046,0.00351,0.00259,0.00893
6691,2023/11/16 20:36:57.969,0.03006,0.00198,0.00809,-0.00443,0.00595,-0.00656,-0.00107,0.00816
6692,2023/11/16 20:36:57.970,0.03861,-0.00107,-0.00168,0.00351,0.00168,0.00351,-0.00504,0.00343
6693,2023/11/16 20:36:57.971,0.04440,0.00534,-0.00290,0.00839,-0.00351,-0.00076,-0.00626,-0.00343
6694,2023/11/16 20:36:57.972,0.04105,0.00229,0.00534,-0.00900,0.00229,-0.00504,0.00748,-0.00710
6695,2023/11/16 20:36:57.973,0.03128,-0.00839,-0.00900,0.00137,0.00381,-0.00504,0.00717,-0.00893
6696,2023/11/16 20:36:57.974,0.04349,-0.00320,-0.00290,0.00626,-0.00137,-0.00717,-0.00504,-0.00832
6697,2023/11/16 20:36:57.975,0.03830,0.00320,0.00412,0.00656,-0.00656,0.00748,-0.00259,0.00298
6698,2023/11/16 20:36:57.976,0.04013,-0.00290,0.00259,0.00351,-0.00076,0.01205,0.00290,0.00725
6699,2023/11/16 20:36:57.977,0.03494,0.00320,0.00656,-0.00381,0.00381,-0.00717,0.00137,0.00832
6700,2023/11/16 20:36:57.978,0.03342,-0.00015,0.00229,0.00046,0.00290,0.00046,-0.00381,0.00542
6701,2023/11/16 20:36:57.979,0.04410,0.00259,-0.00504,0.00900,-0.00351,0.00320,-0.00656,-0.00145
6702,2023/11/16 20:36:57.980,0.04349,0.00504,0.00351,0.00595,0.00107,-0.00565,-0.00137,-0.00374
6703,2023/11/16 20:36:57.981,0.04868,-0.00473,-0.01663,-0.00137,0.01144,-0.00198,0.00778,-0.00633
6704,2023/11/16 20:36:57.982,0.03769,-0.00748,-0.00626,0.00137,-0.00076,-0.00900,0.00229,-0.00710
6705,2023/11/16 20:36:57.983,0.04105,-0.00229,0.00809,0.00931,-0.00381,0.00351,-0.00412,0.00053
6706,2023/11/16 20:36:57.984,0.04257,0.00198,-0.00076,0.00473,-0.00015,0.01450,0.00107,0.00755
6707,2023/11/16 20:36:57.985,0.03616,-0.00168,0.00381,-0.00473,0.00290,-0.00351,0.00229,0.01030
6708,2023/11/16 20:36:57.986,0.02884,0.00137,0.00717,-0.00290,0.00443,-0.00320,-0.00351,0.00740
6709,2023/11/16 20:36:57.987,0.04105,0.00107,-0.00443,0.00687,-0.00168,0.00534,-0.00626,0.00145
6710,2023/11/16 20:36:57.988,0.04471,0.00595,0.00076,0.00626,-0.00168,-0.00473,-0.00473,-0.00298
6711,2023/11/16 20:36:57.989,0.01541,0.00412,-0.01114,-0.00870,0.00290,-0.00137,0.01022,-0.00359
6712,2023/11/16 20:36:57.990,0.04654,-0.00687,-0.00412,0.00015,-0.00107,-0.01083,0.00351,-0.00435
6713,2023/11/16 20:36:57.991,0.04074,-0.00168,0.00565,0.00565,-0.00198,-0.00229,-0.00473,-0.00465
6714,2023/11/16 20:36:57.992,0.03647,0.00626,-0.00015,0.00565,-0.00687,0.01236,0.00015,0.00618
6715,2023/11/16 20:36:57.993,0.03525,-0.00412,0.00137,0.00076,0.00015,0.00381,0.00320,0.00908
6716,2023/11/16 20:36:57.994,0.02976,0.00168,0.00778,-0.00381,0.00504,-0.00626,-0.00137,0.00755
6717,2023/11/16 20:36:57.995,0.03861,-0.00076,-0.00107,0.00443,0.00137,0.00351,-0.00534,0.00328
6718,2023/11/16 20:36:57.996,0.04410,0.00565,-0.00290,0.00870,-0.00290,0.00015,-0.00656,-0.00313
6719,2023/11/16 20:36:57.997,0.04135,0.00229,0.00870,-0.00839,0.00137,-0.00473,0.00595,-0.00542
6720,2023/11/16 20:36:57.998,0.03098,-0.00870,-0.00870,-0.00015,0.00320,-0.00412,0.00748,-0.00954
6721,2023/11/16 20:36:57.999,0.04227,-0.00259,-0.00290,0.00534,-0.00015,-0.00778,-0.00504,-0.00801
6722,2023/11/16 20:36:58.000,0.03799,0.00259,0.00443,0.00687,-0.00656,0.00778,-0.00320,0.00298
6723,2023/11/16 20:36:58.001,0.04074,-0.00290,0.00229,0.00381,0.00015,0.01205,0.00320,0.00725
6724,2023/11/16 20:36:58.002,0.03494,0.00320,0.00687,-0.00381,0.00381,-0.00748,0.00137,0.00862
6725,2023/11/16 20:36:58.003,0.03311,0.00076,0.00290,0.00046,0.00259,0.00076,-0.00473,0.00511
6726,2023/11/16 20:36:58.004,0.04410,0.00259,-0.00504,0.00839,-0.00320,0.00351,-0.00687,-0.00145
6727,2023/11/16 20:36:58.005,0.04288,0.00504,0.00320,0.00565,0.00076,-0.00717,-0.00137,-0.00313
6728,2023/11/16 20:36:58.006,0.04837,-0.00595,-0.01511,0.00076,0.01236,-0.00107,0.00748,-0.00725
6729,2023/11/16 20:36:58.007,0.03708,-0.00748,-0.00717,0.00076,0.00076,-0.00778,0.00290,-0.00679
6730,2023/11/16 20:36:58.008,0.04105,-0.00168,0.00809,0.00961,-0.00381,0.00320,-0.00320,0.00084
6731,2023/11/16 20:36:58.009,0.04227,0.00198,0.00015,0.00504,0.00015,0.01511,0.00168,0.00755
6732,2023/11/16 20:36:58.010,0.03586,-0.00168,0.00381,-0.00443,0.00320,-0.00320,0.00351,0.01030
6733,2023/11/16 20:36:58.011,0.02945,0.00137,0.00717,-0.00259,0.00443,-0.00290,-0.00320,0.00755
6734,2023/11/16 20:36:58.012,0.04196,0.00076,-0.00412,0.00687,-0.00198,0.00534,-0.00626,0.00130
6735,2023/11/16 20:36:58.013,0.04501,0.00565,0.00046,0.00656,-0.00107,-0.00473,-0.00504,-0.00267
6736,2023/11/16 20:36:58.014,0.01083,0.00381,-0.01022,-0.00839,0.00290,-0.00168,0.01144,-0.00343
6737,2023/11/16 20:36:58.015,0.04654,-0.00656,-0.00412,0.00076,-0.00076,-0.01083,0.00381,-0.00496
6738,2023/11/16 20:36:58.016,0.04135,-0.00137,0.00565,0.00381,-0.00198,-0.00290,-0.00443,-0.00511
6739,2023/11/16 20:36:58.017,0.03616,0.00748,-0.00015,0.00565,-0.00656,0.01236,0.00015,0.00649
6740,2023/11/16 20:36:58.018,0.03464,-0.00412,0.00137,0.00076,0.00015,0.00351,0.00229,0.00893
6741,2023/11/16 20:36:58.019,0.02976,0.00229,0.00839,-0.00443,0.00534,-0.00626,-0.00137,0.00801
6742,2023/11/16 20:36:58.020,0.03830,-0.00137,-0.00168,0.00412,0.00137,0.00381,-0.00473,0.00343
6743,2023/11/16 20:36:58.021,0.04410,0.00534,-0.00320,0.00870,-0.00290,-0.00015,-0.00687,-0.00343
6744,2023/11/16 20:36:58.022,0.04135,0.00229,0.00687,-0.00870,0.00198,-0.00534,0.00717,-0.00679
6745,2023/11/16 20:36:58.023,0.03067,-0.00839,-0.00870,0.00137,0.00381,-0.00473,0.00687,-0.00923
6746,2023/11/16 20:36:58.024,0.04288,-0.00290,-0.00290,0.00595,-0.00107,-0.00778,-0.00443,-0.00847
6747,2023/11/16 20:36:58.025,0.03830,0.00320,0.00381,0.00656,-0.00656,0.00717,-0.00229,0.00298
6748,2023/11/16 20:36:58.026,0.04074,-0.00320,0.00198,0.00381,-0.00076,0.01175,0.00290,0.00725
6749,2023/11/16 20:36:58.027,0.03464,0.00290,0.00595,-0.00351,0.00412,-0.00717,0.00107,0.00847
6750,2023/11/16 20:36:58.028,0.03342,0.00015,0.00259,0.00076,0.00259,0.00076,-0.00412,0.00511
6751,2023/11/16 20:36:58.029,0.04410,0.00259,-0.00504,0.00870,-0.00320,0.00351,-0.00656,-0.00145
6752,2023/11/16 20:36:58.030,0.04318,0.00534,0.00351,0.00565,0.00076,-0.00626,-0.00107,-0.00374
6753,2023/11/16 20:36:58.031,0.04868,-0.00504,-0.01602,0.00015,0.01083,-0.00168,0.00748,-0.00649
6754,2023/11/16 20:36:58.032,0.03738,-0.00717,-0.00687,0.00107,0.00015,-0.00839,0.00320,-0.00710
6755,2023/11/16 20:36:58.033,0.04135,-0.00290,0.00748,0.00900,-0.00443,0.00351,-0.00381,0.00084
6756,2023/11/16 20:36:58.034,0.04227,0.00198,-0.00015,0.00504,-0.00015,0.01511,0.00107,0.00755
6757,2023/11/16 20:36:58.035,0.03555,-0.00107,0.00443,-0.00473,0.00351,-0.00351,0.00229,0.01030
6758,2023/11/16 20:36:58.036,0.02914,0.00198,0.00748,-0.00290,0.00443,-0.00290,-0.00320,0.00740
6759,2023/11/16 20:36:58.037,0.04166,0.00107,-0.00443,0.00717,-0.00229,0.00504,-0.00626,0.00114
6760,2023/11/16 20:36:58.038,0.04410,0.00534,0.00076,0.00626,-0.00076,-0.00473,-0.00473,-0.00374
6761,2023/11/16 20:36:58.039,0.01694,0.00381,-0.01175,-0.00870,0.00259,-0.00168,0.01053,-0.00374
6762,2023/11/16 20:36:58.040,0.04654,-0.00687,-0.00381,0.00046,-0.00168,-0.01114,0.00351,-0.00450
6763,2023/11/16 20:36:58.041,0.04105,-0.00198,0.00565,0.00504,-0.00137,-0.00229,-0.00504,-0.00465
6764,2023/11/16 20:36:58.042,0.03677,0.00626,0.00015,0.00595,-0.00626,0.01236,0.00015,0.00649
6765,2023/11/16 20:36:58.043,0.03525,-0.00381,0.00259,0.00107,0.00015,0.00412,0.00320,0.00893
6766,2023/11/16 20:36:58.044,0.02945,0.00229,0.00809,-0.00443,0.00565,-0.00626,-0.00168,0.00816
6767,2023/11/16 20:36:58.045,0.03861,-0.00107,-0.00198,0.00412,0.00107,0.00412,-0.00443,0.00298
6768,2023/11/16 20:36:58.046,0.04379,0.00565,-0.00290,0.00870,-0.00290,-0.00015,-0.00687,-0.00298
6769,2023/11/16 20:36:58.047,0.04105,0.00198,0.00778,-0.00839,0.00168,-0.00443,0.00626,-0.00542
6770,2023/11/16 20:36:58.048,0.03067,-0.00870,-0.00839,-0.00015,0.00320,-0.00443,0.00748,-0.00923
6771,2023/11/16 20:36:58.049,0.04166,-0.00351,-0.00198,0.00595,0.00015,-0.00748,-0.00504,-0.00801
6772,2023/11/16 20:36:58.050,0.03830,0.00290,0.00412,0.00656,-0.00534,0.00809,-0.00320,0.00313
6773,2023/11/16 20:36:58.051,0.04044,-0.00259,0.00198,0.00351,0.00015,0.01236,0.00290,0.00725
6774,2023/11/16 20:36:58.052,0.03464,0.00259,0.00626,-0.00351,0.00412,-0.00717,0.00137,0.00847
6775,2023/11/16 20:36:58.053,0.03342,0.00015,0.00259,0.00015,0.00320,0.00076,-0.00443,0.00511
6776,2023/11/16 20:36:58.054,0.04379,0.00229,-0.00504,0.00870,-0.00351,0.00381,-0.00656,-0.00145
6777,2023/11/16 20:36:58.055,0.04257,0.00534,0.00412,0.00534,0.00076,-0.00809,-0.00229,-0.00267
6778,2023/11/16 20:36:58.056,0.04746,-0.00534,-0.01266,0.00137,0.01297,-0.00107,0.00748,-0.00679
6779,2023/11/16 20:36:58.057,0.03738,-0.00748,-0.00687,0.00137,0.00137,-0.00687,0.00320,-0.00633
6780,2023/11/16 20:36:58.058,0.04105,-0.00137,0.00778,0.01022,-0.00412,0.00290,-0.00290,0.00130
6781,2023/11/16 20:36:58.059,0.04257,0.00229,0.00015,0.00565,0.00015,0.01541,0.00137,0.00740
6782,2023/11/16 20:36:58.060,0.03555,-0.00107,0.00381,-0.00473,0.00351,-0.00351,0.00290,0.01045
6783,2023/11/16 20:36:58.061,0.02914,0.00137,0.00717,-0.00320,0.00504,-0.00351,-0.00351,0.00755
6784,2023/11/16 20:36:58.062,0.04196,0.00107,-0.00381,0.00717,-0.00198,0.00504,-0.00656,0.00114
6785,2023/11/16 20:36:58.063,0.04471,0.00626,0.00107,0.00656,-0.00107,-0.00473,-0.00504,-0.00206
6786,2023/11/16 20:36:58.064,0.01022,0.00351,-0.01022,-0.00839,0.00290,-0.00137,0.01205,-0.00343
6787,2023/11/16 20:36:58.065,0.04623,-0.00626,-0.00473,0.00076,-0.00107,-0.01114,0.00443,-0.00511
6788,2023/11/16 20:36:58.066,0.04074,-0.00198,0.00504,0.00443,-0.00198,-0.00290,-0.00473,-0.00511
6789,2023/11/16 20:36:58.067,0.03647,0.00717,-0.00076,0.00534,-0.00687,0.01297,0.00046,0.00649
6790,2023/11/16 20:36:58.068,0.03494,-0.00473,0.00137,0.00107,-0.00015,0.00320,0.00229,0.00877
6791,2023/11/16 20:36:58.069,0.03006,0.00198,0.00809,-0.00412,0.00595,-0.00626,-0.00168,0.00816
6792,2023/11/16 20:36:58.070,0.03799,-0.00107,-0.00168,0.00412,0.00137,0.00412,-0.00504,0.00328
6793,2023/11/16 20:36:58.071,0.04410,0.00534,-0.00351,0.00839,-0.00320,-0.00015,-0.00626,-0.00343
6794,2023/11/16 20:36:58.072,0.04135,0.00198,0.00534,-0.00900,0.00229,-0.00534,0.00778,-0.00755
6795,2023/11/16 20:36:58.073,0.03128,-0.00809,-0.00900,0.00107,0.00412,-0.00473,0.00687,-0.00893
6796,2023/11/16 20:36:58.074,0.04379,-0.00320,-0.00320,0.00626,-0.00076,-0.00717,-0.00504,-0.00832
6797,2023/11/16 20:36:58.075,0.03830,0.00351,0.00443,0.00687,-0.00626,0.00717,-0.00259,0.00282
6798,2023/11/16 20:36:58.076,0.04013,-0.00259,0.00290,0.00351,-0.00015,0.01205,0.00320,0.00740
6799,2023/11/16 20:36:58.077,0.03494,0.00320,0.00595,-0.00381,0.00412,-0.00717,0.00137,0.00862
6800,2023/11/16 20:36:58.078,0.03372,0.00015,0.00290,0.00046,0.00259,0.00076,-0.00412,0.00511
6801,2023/11/16 20:36:58.079,0.04410,0.00290,-0.00443,0.00870,-0.00320,0.00351,-0.00687,-0.00145
6802,2023/11/16 20:36:58.080,0.04379,0.00504,0.00381,0.00565,0.00137,-0.00626,-0.00137,-0.00374
6803,2023/11/16 20:36:58.081,0.04898,-0.00504,-0.01633,-0.00076,0.01114,-0.00198,0.00748,-0.00664
6804,2023/11/16 20:36:58.082,0.03738,-0.00717,-0.00626,0.00168,-0.00015,-0.00839,0.00290,-0.00710
6805,2023/11/16 20:36:58.083,0.04105,-0.00198,0.00809,0.00931,-0.00381,0.00381,-0.00320,0.00069
6806,2023/11/16 20:36:58.084,0.04227,0.00229,-0.00015,0.00473,-0.00076,0.01480,0.00137,0.00740
6807,2023/11/16 20:36:58.085,0.03555,-0.00168,0.00412,-0.00443,0.00320,-0.00381,0.00229,0.01030
6808,2023/11/16 20:36:58.086,0.02914,0.00168,0.00687,-0.00320,0.00443,-0.00351,-0.00381,0.00740
6809,2023/11/16 20:36:58.087,0.04166,0.00076,-0.00443,0.00717,-0.00198,0.00534,-0.00626,0.00145
6810,2023/11/16 20:36:58.088,0.04440,0.00565,0.00076,0.00656,-0.00107,-0.00443,-0.00473,-0.00359
6811,2023/11/16 20:36:58.089,0.01663,0.00412,-0.01144,-0.00870,0.00320,-0.00137,0.01022,-0.00374
6812,2023/11/16 20:36:58.090,0.04685,-0.00687,-0.00381,0.00015,-0.00107,-0.01083,0.00381,-0.00465
6813,2023/11/16 20:36:58.091,0.04074,-0.00198,0.00565,0.00473,-0.00137,-0.00259,-0.00473,-0.00450
6814,2023/11/16 20:36:58.092,0.03647,0.00656,-0.00015,0.00565,-0.00626,0.01236,0.00015,0.00618
6815,2023/11/16 20:36:58.093,0.03494,-0.00473,0.00137,0.00076,0.00046,0.00381,0.00290,0.00908
6816,2023/11/16 20:36:58.094,0.03006,0.00198,0.00778,-0.00443,0.00504,-0.00595,-0.00168,0.00801
6817,2023/11/16 20:36:58.095,0.03891,-0.00015,-0.00107,0.00443,0.00107,0.00351,-0.00504,0.00313
6818,2023/11/16 20:36:58.096,0.04410,0.00595,-0.00290,0.00870,-0.00290,-0.00076,-0.00595,-0.00298
6819,2023/11/16 20:36:58.097,0.04105,0.00229,0.00839,-0.00900,0.00198,-0.00473,0.00626,-0.00587
6820,2023/11/16 20:36:58.098,0.03067,-0.00870,-0.00870,0.00015,0.00351,-0.00504,0.00717,-0.00938
6821,2023/11/16 20:36:58.099,0.04227,-0.00290,-0.00229,0.00656,-0.00076,-0.00748,-0.00504,-0.00801
6822,2023/11/16 20:36:58.100,0.03861,0.00290,0.00381,0.00687,-0.00595,0.00809,-0.00259,0.00298
6823,2023/11/16 20:36:58.101,0.04074,-0.00259,0.00198,0.00351,0.00046,0.01236,0.00290,0.00710
6824,2023/11/16 20:36:58.102,0.03494,0.00290,0.00717,-0.00351,0.00443,-0.00717,0.00107,0.00862
6825,2023/11/16 20:36:58.103,0.03372,0.00046,0.00290,0.00076,0.00259,0.00076,-0.00443,0.00496
6826,2023/11/16 20:36:58.104,0.04379,0.00259,-0.00534,0.00809,-0.00320,0.00412,-0.00656,-0.00145
6827,2023/11/16 20:36:58.105,0.04288,0.00504,0.00351,0.00504,0.00107,-0.00748,-0.00198,-0.00282
6828,2023/11/16 20:36:58.106,0.04776,-0.00565,-0.01419,0.00137,0.01205,-0.00107,0.00717,-0.00710
6829,2023/11/16 20:36:58.107,0.03708,-0.00717,-0.00687,0.00107,0.00107,-0.00748,0.00320,-0.00664
6830,2023/11/16 20:36:58.108,0.04135,-0.00137,0.00748,0.00961,-0.00381,0.00290,-0.00290,0.00099
6831,2023/11/16 20:36:58.109,0.04196,0.00168,-0.00015,0.00565,0.00015,0.01511,0.00168,0.00771
6832,2023/11/16 20:36:58.110,0.03586,-0.00107,0.00412,-0.00443,0.00381,-0.00351,0.00290,0.01061
6833,2023/11/16 20:36:58.111,0.02914,0.00107,0.00717,-0.00290,0.00504,-0.00290,-0.00351,0.00740
6834,2023/11/16 20:36:58.112,0.04166,0.00076,-0.00443,0.00687,-0.00198,0.00504,-0.00626,0.00099
6835,2023/11/16 20:36:58.113,0.04440,0.00565,0.00107,0.00656,-0.00107,-0.00504,-0.00504,-0.00237
6836,2023/11/16 20:36:58.114,0.01114,0.00381,-0.01114,-0.00809,0.00290,-0.00107,0.01175,-0.00343
6837,2023/11/16 20:36:58.115,0.04623,-0.00626,-0.00412,0.00076,-0.00107,-0.01144,0.00412,-0.00481
6838,2023/11/16 20:36:58.116,0.04105,-0.00137,0.00565,0.00412,-0.00168,-0.00290,-0.00412,-0.00481
6839,2023/11/16 20:36:58.117,0.03616,0.00717,0.00015,0.00565,-0.00656,0.01328,0.00015,0.00664
6840,2023/11/16 20:36:58.118,0.03464,-0.00351,0.00137,0.00046,0.00046,0.00320,0.00229,0.00893
6841,2023/11/16 20:36:58.119,0.03037,0.00198,0.00809,-0.00412,0.00565,-0.00626,-0.00137,0.00771
6842,2023/11/16 20:36:58.120,0.03861,-0.00107,-0.00198,0.00412,0.00168,0.00351,-0.00473,0.00328
6843,2023/11/16 20:36:58.121,0.04410,0.00534,-0.00351,0.00839,-0.00290,0.00015,-0.00656,-0.00359
6844,2023/11/16 20:36:58.122,0.04105,0.00259,0.00504,-0.00931,0.00198,-0.00504,0.00778,-0.00755
6845,2023/11/16 20:36:58.123,0.03067,-0.00748,-0.00839,0.00168,0.00320,-0.00504,0.00687,-0.00893
6846,2023/11/16 20:36:58.124,0.04349,-0.00290,-0.00259,0.00626,-0.00107,-0.00717,-0.00504,-0.00816
6847,2023/11/16 20:36:58.125,0.03861,0.00351,0.00320,0.00626,-0.00656,0.00748,-0.00229,0.00298
6848,2023/11/16 20:36:58.126,0.04013,-0.00290,0.00198,0.00381,-0.00076,0.01175,0.00290,0.00740
6849,2023/11/16 20:36:58.127,0.03494,0.00320,0.00626,-0.00351,0.00412,-0.00717,0.00137,0.00832
6850,2023/11/16 20:36:58.128,0.03342,-0.00015,0.00259,0.00015,0.00259,0.00046,-0.00381,0.00511
6851,2023/11/16 20:36:58.129,0.04379,0.00259,-0.00504,0.00839,-0.00290,0.00351,-0.00687,-0.00145
6852,2023/11/16 20:36:58.130,0.04318,0.00473,0.00351,0.00565,0.00107,-0.00626,-0.00137,-0.00359
6853,2023/11/16 20:36:58.131,0.04868,-0.00565,-0.01633,0.00015,0.01083,-0.00137,0.00809,-0.00618
6854,2023/11/16 20:36:58.132,0.03738,-0.00748,-0.00687,0.00137,-0.00015,-0.00809,0.00320,-0.00710
6855,2023/11/16 20:36:58.133,0.04105,-0.00198,0.00748,0.00931,-0.00351,0.00320,-0.00320,0.00084
6856,2023/11/16 20:36:58.134,0.04227,0.00198,-0.00015,0.00534,0.00015,0.01450,0.00168,0.00786
6857,2023/11/16 20:36:58.135,0.03586,-0.00137,0.00473,-0.00443,0.00290,-0.00351,0.00259,0.01015
6858,2023/11/16 20:36:58.136,0.02914,0.00229,0.00778,-0.00290,0.00443,-0.00320,-0.00381,0.00710
6859,2023/11/16 20:36:58.137,0.04135,0.00076,-0.00443,0.00687,-0.00198,0.00534,-0.00656,0.00114
6860,2023/11/16 20:36:58.138,0.04440,0.00565,0.00107,0.00626,-0.00107,-0.00473,-0.00473,-0.00435
6861,2023/11/16 20:36:58.139,0.01846,0.00412,-0.01175,-0.00900,0.00229,-0.00137,0.01022,-0.00404
6862,2023/11/16 20:36:58.140,0.04654,-0.00717,-0.00381,0.00076,-0.00168,-0.01083,0.00320,-0.00481
6863,2023/11/16 20:36:58.141,0.04074,-0.00137,0.00565,0.00504,-0.00137,-0.00259,-0.00473,-0.00465
6864,2023/11/16 20:36:58.142,0.03647,0.00687,0.00015,0.00534,-0.00595,0.01328,0.00015,0.00649
6865,2023/11/16 20:36:58.143,0.03494,-0.00412,0.00229,0.00107,0.00015,0.00351,0.00259,0.00893
6866,2023/11/16 20:36:58.144,0.02976,0.00198,0.00839,-0.00412,0.00504,-0.00626,-0.00137,0.00801
6867,2023/11/16 20:36:58.145,0.03861,-0.00107,-0.00229,0.00412,0.00137,0.00412,-0.00473,0.00328
6868,2023/11/16 20:36:58.146,0.04410,0.00534,-0.00351,0.00809,-0.00259,-0.00015,-0.00656,-0.00313
6869,2023/11/16 20:36:58.147,0.04105,0.00198,0.00809,-0.00870,0.00168,-0.00473,0.00687,-0.00603
6870,2023/11/16 20:36:58.148,0.03037,-0.00839,-0.00839,-0.00015,0.00381,-0.00504,0.00717,-0.00923
6871,2023/11/16 20:36:58.149,0.04257,-0.00320,-0.00259,0.00565,-0.00015,-0.00687,-0.00534,-0.00816
6872,2023/11/16 20:36:58.150,0.03830,0.00320,0.00412,0.00656,-0.00595,0.00778,-0.00320,0.00313
6873,2023/11/16 20:36:58.151,0.04074,-0.00320,0.00168,0.00412,-0.00015,0.01205,0.00290,0.00740
6874,2023/11/16 20:36:58.152,0.03464,0.00290,0.00626,-0.00320,0.00351,-0.00748,0.00107,0.00847
6875,2023/11/16 20:36:58.153,0.03403,-0.00015,0.00259,0.00046,0.00259,0.00076,-0.00443,0.00511
6876,2023/11/16 20:36:58.154,0.04410,0.00259,-0.00504,0.00839,-0.00320,0.00412,-0.00656,-0.00145
6877,2023/11/16 20:36:58.155,0.04257,0.00534,0.00443,0.00534,0.00015,-0.00778,-0.00198,-0.00267
6878,2023/11/16 20:36:58.156,0.04746,-0.00565,-0.01297,0.00137,0.01297,-0.00107,0.00748,-0.00679
6879,2023/11/16 20:36:58.157,0.03738,-0.00717,-0.00656,0.00107,0.00107,-0.00687,0.00290,-0.00664
6880,2023/11/16 20:36:58.158,0.04105,-0.00107,0.00809,0.00992,-0.00351,0.00320,-0.00320,0.00114
6881,2023/11/16 20:36:58.159,0.04227,0.00198,0.00015,0.00565,0.00015,0.01511,0.00168,0.00755
6882,2023/11/16 20:36:58.160,0.03555,-0.00076,0.00381,-0.00443,0.00351,-0.00320,0.00290,0.01045
6883,2023/11/16 20:36:58.161,0.02976,0.00107,0.00717,-0.00259,0.00473,-0.00320,-0.00351,0.00740
6884,2023/11/16 20:36:58.162,0.04135,0.00107,-0.00381,0.00656,-0.00168,0.00565,-0.00626,0.00099
6885,2023/11/16 20:36:58.163,0.04440,0.00595,0.00107,0.00656,-0.00168,-0.00504,-0.00504,-0.00221
6886,2023/11/16 20:36:58.164,0.01114,0.00412,-0.01114,-0.00809,0.00320,-0.00107,0.01144,-0.00328
6887,2023/11/16 20:36:58.165,0.04593,-0.00687,-0.00443,0.00046,-0.00107,-0.01083,0.00412,-0.00481
6888,2023/11/16 20:36:58.166,0.04074,-0.00168,0.00504,0.00412,-0.00168,-0.00259,-0.00473,-0.00496
6889,2023/11/16 20:36:58.167,0.03616,0.00656,0.00015,0.00595,-0.00717,0.01297,0.00015,0.00664
