采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5912,2023/11/17 10:27:36.289,0.04349,0.00504,0.00320,0.00992,-0.00198,-0.00504,-0.00412,-0.00252
5913,2023/11/17 10:27:36.290,-0.00809,0.00198,0.00198,-0.01846,-0.00076,-0.00259,0.01114,-0.00282
5914,2023/11/17 10:27:36.291,0.03891,-0.01053,-0.00595,0.00839,0.00015,-0.00687,-0.00137,-0.00526
5915,2023/11/17 10:27:36.292,0.04318,0.00137,0.01450,0.00626,-0.00137,-0.01205,-0.00717,-0.00374
5916,2023/11/17 10:27:36.293,0.03098,0.00412,0.00168,0.00900,-0.00534,0.01572,0.00168,0.00526
5917,2023/11/17 10:27:36.294,0.04532,-0.00443,0.00412,0.00168,0.00046,0.00595,0.00259,0.00542
5918,2023/11/17 10:27:36.295,0.02152,0.00259,0.00900,-0.00626,0.00595,-0.00900,0.00290,0.00710
5919,2023/11/17 10:27:36.296,0.03525,-0.00229,0.00015,0.00656,0.00198,0.00900,-0.00229,0.00099
5920,2023/11/17 10:27:36.297,0.04532,0.00107,-0.00076,0.00778,-0.00229,-0.00076,-0.00595,-0.00175
5921,2023/11/17 10:27:36.298,0.03311,0.01114,-0.00259,-0.00595,0.00381,-0.00168,0.00290,-0.00298
5922,2023/11/17 10:27:36.299,0.04288,-0.00473,-0.00565,0.00229,-0.00015,-0.01328,0.00015,-0.00664
5923,2023/11/17 10:27:36.300,0.03952,-0.00443,0.00107,0.00351,0.00473,-0.00565,-0.00443,-0.00481
5924,2023/11/17 10:27:36.301,0.03647,0.00412,0.00290,0.00504,-0.00137,0.00870,0.00168,0.00557
5925,2023/11/17 10:27:36.302,0.03433,-0.00015,0.00443,0.00076,-0.00015,0.01144,0.00626,0.00862
5926,2023/11/17 10:27:36.303,0.02914,0.00046,0.00351,-0.00687,0.00412,-0.00534,0.00412,0.00420
5927,2023/11/17 10:27:36.304,0.03128,-0.00137,0.00229,0.00351,0.00290,0.00168,-0.00259,-0.00038
5928,2023/11/17 10:27:36.305,0.04593,0.00137,-0.00107,0.01175,-0.00229,0.00137,-0.00626,-0.00313
5929,2023/11/17 10:27:36.306,0.04257,0.00412,0.00259,0.00687,-0.00015,-0.00534,-0.00168,0.00313
5930,2023/11/17 10:27:36.307,0.04288,0.00626,-0.01419,-0.00992,0.00748,0.00565,0.00656,0.00053
5931,2023/11/17 10:27:36.308,0.04135,-0.00412,-0.00443,0.00168,-0.00443,-0.01419,-0.00473,-0.00725
5932,2023/11/17 10:27:36.309,0.03677,-0.00107,0.00595,0.00900,0.00443,0.00290,-0.00687,-0.00221
5933,2023/11/17 10:27:36.310,0.04196,0.00015,-0.00381,0.00381,0.00290,0.01480,0.00748,0.00725
5934,2023/11/17 10:27:36.311,0.03464,0.00229,0.00656,-0.00473,0.00046,-0.00381,0.00443,0.00664
5935,2023/11/17 10:27:36.312,0.02701,-0.00137,0.00443,-0.00320,0.00381,-0.00351,0.00168,0.00313
5936,2023/11/17 10:27:36.313,0.04044,-0.00107,-0.00595,0.00839,-0.00076,0.00870,-0.00351,-0.00114
5937,2023/11/17 10:27:36.314,0.04318,0.00320,0.00198,0.00931,-0.00198,-0.00504,-0.00412,-0.00237
5938,2023/11/17 10:27:36.315,0.04227,0.00381,-0.01236,-0.00931,0.00809,0.00534,0.00381,-0.00465
5939,2023/11/17 10:27:36.316,0.03677,-0.00473,-0.00839,0.00320,-0.00076,-0.01328,-0.00290,-0.00298
5940,2023/11/17 10:27:36.317,0.04135,-0.00137,0.00107,0.00534,0.00168,-0.00168,-0.00656,-0.00053
5941,2023/11/17 10:27:36.318,0.03647,0.00595,0.00137,0.00534,-0.00107,0.01236,0.00412,0.00679
5942,2023/11/17 10:27:36.319,0.03159,-0.00076,0.00076,-0.00473,0.00076,0.00595,0.00931,0.00984
5943,2023/11/17 10:27:36.320,0.02823,0.00137,0.00534,-0.00534,0.00320,-0.00626,0.00198,0.00313
5944,2023/11/17 10:27:36.321,0.03403,-0.00320,-0.00168,0.00626,0.00168,0.00504,-0.00351,-0.00099
5945,2023/11/17 10:27:36.322,0.04776,0.00351,0.00015,0.01114,-0.00198,-0.00229,-0.00626,-0.00404
5946,2023/11/17 10:27:36.323,0.04044,0.00320,0.00534,-0.01663,0.00015,-0.00595,0.00717,-0.00237
5947,2023/11/17 10:27:36.324,0.03372,-0.00748,-0.00656,0.00595,0.00137,-0.00381,0.00198,-0.00374
5948,2023/11/17 10:27:36.325,0.04288,0.00107,0.00870,0.00046,-0.00168,-0.01266,-0.00778,-0.00465
5949,2023/11/17 10:27:36.326,0.02945,0.00412,0.00259,0.01022,-0.00809,0.01114,-0.00229,0.00572
5950,2023/11/17 10:27:36.327,0.04562,-0.00320,0.00351,0.00351,0.00076,0.01175,0.00320,0.00511
5951,2023/11/17 10:27:36.328,0.02365,0.00259,0.00748,-0.00626,0.00443,-0.00870,0.00443,0.00816
5952,2023/11/17 10:27:36.329,0.03342,-0.00229,0.00443,0.00412,0.00259,0.00504,-0.00198,0.00114
5953,2023/11/17 10:27:36.330,0.04440,0.00015,-0.00198,0.00900,-0.00290,0.00259,-0.00595,-0.00267
5954,2023/11/17 10:27:36.331,0.03830,0.00626,0.00595,0.00595,-0.00076,-0.00687,-0.00137,-0.00221
5955,2023/11/17 10:27:36.332,0.04501,0.00473,-0.01694,-0.00870,0.00992,0.00687,0.00443,-0.00359
5956,2023/11/17 10:27:36.333,0.03952,-0.00443,-0.00595,0.00443,-0.00137,-0.01419,-0.00320,-0.00420
5957,2023/11/17 10:27:36.334,0.03983,0.00290,0.00565,0.00473,0.00381,0.00229,-0.00626,0.00008
5958,2023/11/17 10:27:36.335,0.03769,0.00107,-0.00320,0.00504,0.00137,0.01511,0.00687,0.00801
5959,2023/11/17 10:27:36.336,0.03372,0.00168,0.00351,-0.00717,0.00015,-0.00259,0.00656,0.00786
5960,2023/11/17 10:27:36.337,0.02548,0.00015,0.00504,-0.00259,0.00381,-0.00412,0.00076,0.00298
5961,2023/11/17 10:27:36.338,0.03983,-0.00229,-0.00565,0.00778,-0.00015,0.00778,-0.00351,-0.00145
5962,2023/11/17 10:27:36.339,0.04562,0.00443,0.00198,0.00931,-0.00168,-0.00595,-0.00656,-0.00298
5963,2023/11/17 10:27:36.340,0.04135,0.00015,-0.01633,-0.00290,0.00900,0.00473,0.00381,-0.00435
5964,2023/11/17 10:27:36.341,0.03647,-0.00107,-0.00839,0.00198,-0.00290,-0.01511,-0.00015,-0.00206
5965,2023/11/17 10:27:36.342,0.04105,-0.00198,-0.00229,0.00900,0.00107,0.00015,-0.00656,0.00175
5966,2023/11/17 10:27:36.343,0.03616,0.00534,0.00015,0.00443,-0.00107,0.01297,0.00412,0.00755
5967,2023/11/17 10:27:36.344,0.02945,0.00076,0.00046,-0.00381,0.00137,0.00473,0.00870,0.00938
5968,2023/11/17 10:27:36.345,0.02914,-0.00015,0.00534,-0.00351,0.00412,-0.00656,0.00229,0.00252
5969,2023/11/17 10:27:36.346,0.03494,-0.00168,-0.00168,0.00626,0.00168,0.00504,-0.00320,-0.00160
5970,2023/11/17 10:27:36.347,0.04746,0.00351,0.00046,0.01236,-0.00229,-0.00198,-0.00595,-0.00267
5971,2023/11/17 10:27:36.348,0.03983,0.00381,0.00046,0.00473,0.00198,-0.00626,0.00290,-0.00267
5972,2023/11/17 10:27:36.349,0.04227,-0.00565,-0.01999,-0.00198,0.00656,0.00687,0.00778,0.00069
5973,2023/11/17 10:27:36.350,0.03952,0.00046,-0.00107,0.00473,-0.00320,-0.01511,-0.00565,0.00023
5974,2023/11/17 10:27:36.351,0.03159,0.00412,-0.00015,0.01053,-0.00473,0.00809,-0.00534,0.00465
5975,2023/11/17 10:27:36.352,0.04349,-0.00198,-0.00351,0.00473,0.00076,0.01114,0.00687,0.00557
5976,2023/11/17 10:27:36.353,0.02548,0.00351,0.00473,-0.00656,0.00137,-0.00931,0.00473,0.00862
5977,2023/11/17 10:27:36.354,0.02945,-0.00259,0.00351,0.00290,0.00107,0.00290,0.00015,0.00191
5978,2023/11/17 10:27:36.355,0.04288,-0.00198,-0.00504,0.00839,-0.00168,0.00595,-0.00412,-0.00252
5979,2023/11/17 10:27:36.356,0.01633,0.00473,0.00839,-0.00839,-0.00229,-0.00931,0.00351,-0.00404
5980,2023/11/17 10:27:36.357,0.03677,-0.00443,-0.00473,0.00381,0.00351,-0.00626,0.00076,-0.00786
5981,2023/11/17 10:27:36.358,0.04318,-0.00381,0.00320,0.00320,-0.00076,-0.01205,-0.00381,-0.00343
5982,2023/11/17 10:27:36.359,0.03555,0.00259,0.00443,0.00748,-0.00656,0.00381,-0.00259,0.00298
5983,2023/11/17 10:27:36.360,0.03952,0.00015,0.00504,0.00595,-0.00076,0.01480,0.00290,0.00710
5984,2023/11/17 10:27:36.361,0.02792,0.00046,0.00290,-0.00626,0.00351,-0.00229,0.00748,0.00847
5985,2023/11/17 10:27:36.362,0.03067,0.00046,0.00717,0.00076,0.00412,-0.00137,-0.00168,0.00114
5986,2023/11/17 10:27:36.363,0.04044,-0.00168,0.00015,0.00839,0.00015,0.00351,-0.00534,-0.00267
5987,2023/11/17 10:27:36.364,0.04532,0.00565,0.00259,0.00900,-0.00168,-0.00473,-0.00443,-0.00328
5988,2023/11/17 10:27:36.365,-0.02396,0.00443,0.00137,-0.01968,0.00076,-0.00412,0.01236,0.00298
5989,2023/11/17 10:27:36.366,0.04196,-0.00626,-0.00504,0.00778,-0.00259,-0.01083,-0.00137,-0.00114
5990,2023/11/17 10:27:36.367,0.03738,0.00229,0.01236,0.00778,0.00198,-0.00748,-0.00565,-0.00465
5991,2023/11/17 10:27:36.368,0.03128,0.00137,0.00076,0.00656,-0.00137,0.01572,0.00534,0.00664
5992,2023/11/17 10:27:36.369,0.04318,-0.00198,0.00687,0.00046,-0.00076,0.00320,0.00168,0.00511
5993,2023/11/17 10:27:36.370,0.02304,0.00107,0.00809,-0.00412,0.00656,-0.00748,0.00229,0.00679
5994,2023/11/17 10:27:36.371,0.03830,-0.00076,-0.00259,0.00687,0.00168,0.00839,-0.00290,0.00084
5995,2023/11/17 10:27:36.372,0.04440,0.00168,0.00046,0.00931,-0.00320,-0.00107,-0.00534,-0.00206
5996,2023/11/17 10:27:36.373,-0.00687,0.00595,0.00900,-0.01419,-0.00229,-0.00381,0.00687,-0.00435
5997,2023/11/17 10:27:36.374,0.03647,-0.00809,-0.00717,0.00717,0.00290,-0.00809,-0.00168,-0.00496
5998,2023/11/17 10:27:36.375,0.04105,-0.00320,0.00748,0.00687,-0.00015,-0.01205,-0.00565,-0.00343
5999,2023/11/17 10:27:36.376,0.03403,0.00534,0.00443,0.00809,-0.00473,0.00992,-0.00076,0.00420
6000,2023/11/17 10:27:36.377,0.04013,-0.00381,0.00381,0.00381,0.00046,0.01297,0.00473,0.00847
6001,2023/11/17 10:27:36.378,0.02640,0.00290,0.00687,-0.00839,0.00443,-0.00748,0.00443,0.00710
6002,2023/11/17 10:27:36.379,0.03067,-0.00168,0.00473,0.00412,0.00381,0.00351,-0.00259,0.00069
6003,2023/11/17 10:27:36.380,0.04471,0.00046,-0.00198,0.00931,-0.00168,0.00259,-0.00656,-0.00298
6004,2023/11/17 10:27:36.381,0.04257,0.00504,0.00381,0.00626,-0.00107,-0.00870,-0.00259,-0.00465
6005,2023/11/17 10:27:36.382,0.03830,-0.00381,-0.01846,-0.00259,0.00565,0.00381,0.00748,-0.00008
6006,2023/11/17 10:27:36.383,0.04257,-0.00076,-0.00443,0.00198,-0.00351,-0.01572,-0.00351,-0.00038
6007,2023/11/17 10:27:36.384,0.03799,0.00198,-0.00198,0.01205,-0.00595,0.00412,-0.00626,0.00389
6008,2023/11/17 10:27:36.385,0.04074,0.00107,-0.00137,0.00381,0.00046,0.01541,0.00656,0.00694
6009,2023/11/17 10:27:36.386,0.02579,0.00259,0.00229,-0.00687,0.00076,-0.00565,0.00565,0.00893
6010,2023/11/17 10:27:36.387,0.02823,-0.00229,0.00626,0.00015,0.00290,-0.00259,0.00046,0.00160
6011,2023/11/17 10:27:36.388,0.04105,-0.00198,-0.00534,0.00839,-0.00107,0.00534,-0.00412,-0.00237
6012,2023/11/17 10:27:36.389,0.04318,0.00443,0.00290,0.01022,-0.00229,-0.00626,-0.00351,-0.00252
6013,2023/11/17 10:27:36.390,-0.01450,0.00351,0.00443,-0.01816,-0.00076,-0.00076,0.01175,-0.00267
6014,2023/11/17 10:27:36.391,0.03952,-0.01053,-0.00687,0.00992,0.00046,-0.00839,-0.00137,-0.00465
6015,2023/11/17 10:27:36.392,0.04135,0.00168,0.01358,0.00626,-0.00137,-0.01205,-0.00687,-0.00374
6016,2023/11/17 10:27:36.393,0.03128,0.00381,0.00137,0.00931,-0.00443,0.01541,0.00259,0.00572
6017,2023/11/17 10:27:36.394,0.04471,-0.00443,0.00412,0.00137,-0.00015,0.00595,0.00381,0.00603
6018,2023/11/17 10:27:36.395,0.02243,0.00290,0.00900,-0.00656,0.00595,-0.00839,0.00259,0.00649
6019,2023/11/17 10:27:36.396,0.03555,-0.00229,0.00015,0.00626,0.00229,0.00870,-0.00259,0.00084
6020,2023/11/17 10:27:36.397,0.04562,0.00168,-0.00076,0.00839,-0.00229,-0.00137,-0.00626,-0.00267
6021,2023/11/17 10:27:36.398,0.03220,0.01083,-0.00320,-0.00687,0.00381,-0.00198,0.00259,-0.00328
6022,2023/11/17 10:27:36.399,0.04288,-0.00412,-0.00534,0.00229,-0.00107,-0.01358,0.00046,-0.00587
6023,2023/11/17 10:27:36.400,0.03983,-0.00473,0.00107,0.00351,0.00443,-0.00595,-0.00473,-0.00450
6024,2023/11/17 10:27:36.401,0.03525,0.00443,0.00290,0.00534,-0.00198,0.00900,0.00198,0.00618
6025,2023/11/17 10:27:36.402,0.03494,-0.00015,0.00473,0.00107,-0.00076,0.01175,0.00595,0.00847
6026,2023/11/17 10:27:36.403,0.02914,0.00015,0.00381,-0.00626,0.00381,-0.00534,0.00412,0.00420
6027,2023/11/17 10:27:36.404,0.03189,-0.00107,0.00259,0.00351,0.00259,0.00229,-0.00259,-0.00053
6028,2023/11/17 10:27:36.405,0.04654,0.00137,-0.00107,0.01236,-0.00259,0.00137,-0.00595,-0.00313
6029,2023/11/17 10:27:36.406,0.04227,0.00473,0.00229,0.00656,0.00015,-0.00534,-0.00107,0.00420
6030,2023/11/17 10:27:36.407,0.04074,0.00565,-0.01358,-0.00870,0.00900,0.00595,0.00809,0.00114
6031,2023/11/17 10:27:36.408,0.04257,-0.00534,-0.00473,0.00259,-0.00381,-0.01541,-0.00473,-0.00740
6032,2023/11/17 10:27:36.409,0.03525,-0.00107,0.00717,0.00900,0.00504,0.00137,-0.00687,-0.00298
6033,2023/11/17 10:27:36.410,0.04105,-0.00015,-0.00412,0.00412,0.00320,0.01480,0.00778,0.00740
6034,2023/11/17 10:27:36.411,0.03525,0.00198,0.00656,-0.00351,-0.00015,-0.00320,0.00381,0.00664
6035,2023/11/17 10:27:36.412,0.02579,-0.00076,0.00473,-0.00351,0.00381,-0.00381,0.00137,0.00343
6036,2023/11/17 10:27:36.413,0.04074,-0.00107,-0.00595,0.00839,-0.00076,0.00900,-0.00351,-0.00069
6037,2023/11/17 10:27:36.414,0.04318,0.00320,0.00168,0.00931,-0.00198,-0.00473,-0.00473,-0.00130
6038,2023/11/17 10:27:36.415,0.03891,0.00076,-0.01328,-0.00412,0.00870,0.00412,0.00381,-0.00465
6039,2023/11/17 10:27:36.416,0.03677,-0.00351,-0.00870,0.00473,-0.00076,-0.01358,-0.00168,-0.00206
6040,2023/11/17 10:27:36.417,0.04166,-0.00137,-0.00168,0.00717,0.00015,-0.00137,-0.00656,0.00160
6041,2023/11/17 10:27:36.418,0.03586,0.00626,0.00168,0.00565,-0.00168,0.01236,0.00351,0.00710
6042,2023/11/17 10:27:36.419,0.02884,-0.00015,0.00015,-0.00381,0.00015,0.00473,0.00931,0.00999
6043,2023/11/17 10:27:36.420,0.02914,0.00107,0.00504,-0.00443,0.00259,-0.00534,0.00137,0.00267
6044,2023/11/17 10:27:36.421,0.03372,-0.00290,-0.00107,0.00626,0.00168,0.00473,-0.00381,-0.00145
6045,2023/11/17 10:27:36.422,0.04715,0.00412,0.00015,0.01114,-0.00168,-0.00229,-0.00656,-0.00389
6046,2023/11/17 10:27:36.423,0.04044,0.00290,0.00473,-0.01114,0.00046,-0.00565,0.00656,-0.00038
6047,2023/11/17 10:27:36.424,0.03220,-0.00687,-0.00992,0.00168,0.00015,-0.00015,0.00381,-0.00267
6048,2023/11/17 10:27:36.425,0.04440,-0.00137,0.00595,0.00046,-0.00076,-0.01450,-0.00748,-0.00343
6049,2023/11/17 10:27:36.426,0.03037,0.00473,0.00076,0.00992,-0.00900,0.01053,-0.00259,0.00557
6050,2023/11/17 10:27:36.427,0.04593,-0.00229,0.00168,0.00381,0.00015,0.01114,0.00351,0.00420
6051,2023/11/17 10:27:36.428,0.02365,0.00320,0.00687,-0.00656,0.00381,-0.00870,0.00473,0.00893
6052,2023/11/17 10:27:36.429,0.03311,-0.00229,0.00412,0.00320,0.00229,0.00443,-0.00137,0.00099
6053,2023/11/17 10:27:36.430,0.04318,-0.00076,-0.00229,0.00839,-0.00259,0.00351,-0.00534,-0.00267
6054,2023/11/17 10:27:36.431,0.03799,0.00626,0.00534,0.00595,-0.00076,-0.00656,-0.00229,0.00038
6055,2023/11/17 10:27:36.432,0.04257,-0.00107,-0.01907,-0.00259,0.01022,0.00656,0.00534,-0.00328
6056,2023/11/17 10:27:36.433,0.03769,-0.00259,-0.00778,0.00595,-0.00229,-0.01572,-0.00290,-0.00175
6057,2023/11/17 10:27:36.434,0.04013,0.00259,0.00259,0.00595,0.00015,0.00198,-0.00565,0.00237
6058,2023/11/17 10:27:36.435,0.03738,0.00137,-0.00259,0.00626,0.00046,0.01511,0.00717,0.00755
6059,2023/11/17 10:27:36.436,0.03037,0.00168,0.00168,-0.00717,0.00046,-0.00320,0.00687,0.00832
6060,2023/11/17 10:27:36.437,0.02640,0.00015,0.00504,-0.00107,0.00351,-0.00351,0.00107,0.00221
6061,2023/11/17 10:27:36.438,0.03983,-0.00290,-0.00534,0.00778,0.00015,0.00717,-0.00351,-0.00145
6062,2023/11/17 10:27:36.439,0.04562,0.00504,0.00168,0.01022,-0.00137,-0.00626,-0.00534,-0.00465
6063,2023/11/17 10:27:36.440,0.04471,0.00504,-0.01511,-0.00778,0.00931,0.00534,0.00381,-0.00481
6064,2023/11/17 10:27:36.441,0.03891,-0.00259,-0.00717,0.00046,-0.00137,-0.01358,-0.00107,-0.00313
6065,2023/11/17 10:27:36.442,0.04105,-0.00229,0.00107,0.00656,0.00412,-0.00015,-0.00687,0.00008
6066,2023/11/17 10:27:36.443,0.03616,0.00412,-0.00015,0.00381,0.00046,0.01358,0.00504,0.00771
6067,2023/11/17 10:27:36.444,0.03281,0.00107,0.00229,-0.00443,0.00076,0.00473,0.00778,0.00801
6068,2023/11/17 10:27:36.445,0.02823,0.00015,0.00565,-0.00473,0.00473,-0.00687,0.00259,0.00298
6069,2023/11/17 10:27:36.446,0.03586,-0.00168,-0.00259,0.00595,0.00137,0.00595,-0.00351,-0.00099
6070,2023/11/17 10:27:36.447,0.04746,0.00320,0.00046,0.01205,-0.00229,-0.00259,-0.00565,-0.00267
6071,2023/11/17 10:27:36.448,0.03891,0.00381,0.00168,0.00229,0.00137,-0.00687,0.00259,-0.00221
6072,2023/11/17 10:27:36.449,0.04074,-0.00595,-0.02029,-0.00259,0.00534,0.00595,0.00717,0.00023
6073,2023/11/17 10:27:36.450,0.04105,-0.00107,-0.00076,0.00504,-0.00290,-0.01602,-0.00595,-0.00008
6074,2023/11/17 10:27:36.451,0.03281,0.00473,0.00076,0.00992,-0.00565,0.00839,-0.00504,0.00420
6075,2023/11/17 10:27:36.452,0.04257,-0.00229,-0.00320,0.00473,0.00076,0.01144,0.00717,0.00618
6076,2023/11/17 10:27:36.453,0.02518,0.00351,0.00534,-0.00748,0.00137,-0.00870,0.00443,0.00816
6077,2023/11/17 10:27:36.454,0.02884,-0.00259,0.00412,0.00259,0.00168,0.00229,-0.00015,0.00130
6078,2023/11/17 10:27:36.455,0.04349,-0.00229,-0.00534,0.00839,-0.00198,0.00565,-0.00443,-0.00298
6079,2023/11/17 10:27:36.456,0.01389,0.00504,0.00809,-0.00870,-0.00259,-0.00900,0.00351,-0.00542
6080,2023/11/17 10:27:36.457,0.03677,-0.00473,-0.00443,0.00412,0.00320,-0.00687,0.00076,-0.00740
6081,2023/11/17 10:27:36.458,0.04288,-0.00290,0.00351,0.00290,-0.00015,-0.01205,-0.00381,-0.00374
6082,2023/11/17 10:27:36.459,0.03494,0.00290,0.00412,0.00839,-0.00626,0.00443,-0.00259,0.00359
6083,2023/11/17 10:27:36.460,0.03952,-0.00015,0.00504,0.00504,0.00015,0.01511,0.00290,0.00725
6084,2023/11/17 10:27:36.461,0.02731,0.00076,0.00351,-0.00595,0.00443,-0.00198,0.00687,0.00877
6085,2023/11/17 10:27:36.462,0.03098,0.00015,0.00717,0.00015,0.00412,-0.00168,-0.00168,0.00099
6086,2023/11/17 10:27:36.463,0.04044,-0.00107,0.00015,0.00778,-0.00076,0.00320,-0.00504,-0.00252
6087,2023/11/17 10:27:36.464,0.04532,0.00565,0.00259,0.00931,-0.00198,-0.00473,-0.00473,-0.00313
6088,2023/11/17 10:27:36.465,-0.02853,0.00229,0.00443,-0.01999,0.00015,-0.00290,0.01175,0.00145
6089,2023/11/17 10:27:36.466,0.03891,-0.00778,-0.00473,0.00931,-0.00107,-0.00961,-0.00107,-0.00237
6090,2023/11/17 10:27:36.467,0.03952,0.00229,0.01419,0.00717,0.00015,-0.00931,-0.00656,-0.00389
6091,2023/11/17 10:27:36.468,0.03098,0.00198,0.00046,0.00748,-0.00290,0.01541,0.00443,0.00664
6092,2023/11/17 10:27:36.469,0.04471,-0.00259,0.00687,0.00046,-0.00015,0.00381,0.00168,0.00496
6093,2023/11/17 10:27:36.470,0.02274,0.00107,0.00809,-0.00443,0.00687,-0.00778,0.00259,0.00679
6094,2023/11/17 10:27:36.471,0.03830,-0.00076,-0.00198,0.00626,0.00168,0.00870,-0.00259,0.00084
6095,2023/11/17 10:27:36.472,0.04440,0.00137,0.00015,0.00870,-0.00290,-0.00107,-0.00565,-0.00206
6096,2023/11/17 10:27:36.473,-0.00412,0.00931,0.00412,-0.01419,-0.00107,-0.00565,0.00626,-0.00160
6097,2023/11/17 10:27:36.474,0.04105,-0.00595,-0.00687,0.00534,0.00137,-0.01053,-0.00168,-0.00420
6098,2023/11/17 10:27:36.475,0.03891,-0.00259,0.00443,0.00626,0.00168,-0.00961,-0.00443,-0.00420
6099,2023/11/17 10:27:36.476,0.03433,0.00412,0.00320,0.00778,-0.00259,0.00992,0.00076,0.00511
6100,2023/11/17 10:27:36.477,0.03708,-0.00259,0.00443,0.00320,-0.00015,0.01205,0.00534,0.00908
6101,2023/11/17 10:27:36.478,0.02701,0.00229,0.00687,-0.00717,0.00412,-0.00626,0.00381,0.00618
6102,2023/11/17 10:27:36.479,0.03067,-0.00198,0.00351,0.00381,0.00381,0.00290,-0.00290,0.00023
6103,2023/11/17 10:27:36.480,0.04532,0.00107,-0.00168,0.01022,-0.00168,0.00198,-0.00656,-0.00298
6104,2023/11/17 10:27:36.481,0.04288,0.00504,0.00351,0.01144,-0.00015,-0.00748,-0.00290,-0.00542
6105,2023/11/17 10:27:36.482,0.04105,-0.00504,-0.01755,-0.00076,0.00778,0.00595,0.00809,0.00053
6106,2023/11/17 10:27:36.483,0.03861,0.00015,-0.00595,0.00381,-0.00381,-0.01572,-0.00412,-0.00008
6107,2023/11/17 10:27:36.484,0.03952,0.00076,-0.00198,0.01175,-0.00381,0.00504,-0.00626,0.00359
6108,2023/11/17 10:27:36.485,0.04044,0.00107,-0.00168,0.00443,0.00107,0.01480,0.00748,0.00603
6109,2023/11/17 10:27:36.486,0.02670,0.00320,0.00198,-0.00656,0.00015,-0.00595,0.00626,0.00862
6110,2023/11/17 10:27:36.487,0.02823,-0.00259,0.00534,-0.00015,0.00259,-0.00229,0.00076,0.00191
6111,2023/11/17 10:27:36.488,0.04105,-0.00198,-0.00565,0.00870,-0.00137,0.00626,-0.00381,-0.00175
6112,2023/11/17 10:27:36.489,0.04227,0.00443,0.00290,0.00992,-0.00229,-0.00534,-0.00381,-0.00221
6113,2023/11/17 10:27:36.490,-0.01511,0.00534,-0.00107,-0.02029,0.00198,-0.00198,0.01175,0.00114
6114,2023/11/17 10:27:36.491,0.04196,-0.00778,-0.00778,0.00961,-0.00076,-0.01053,-0.00198,-0.00237
6115,2023/11/17 10:27:36.492,0.03799,0.00198,0.01236,0.00595,0.00107,-0.00992,-0.00595,-0.00465
6116,2023/11/17 10:27:36.493,0.03128,0.00290,0.00137,0.00931,-0.00229,0.01602,0.00381,0.00618
6117,2023/11/17 10:27:36.494,0.04227,-0.00351,0.00473,0.00015,-0.00015,0.00565,0.00412,0.00725
6118,2023/11/17 10:27:36.495,0.02304,0.00351,0.00870,-0.00656,0.00534,-0.00778,0.00229,0.00511
6119,2023/11/17 10:27:36.496,0.03555,-0.00259,-0.00076,0.00626,0.00229,0.00870,-0.00320,0.00069
6120,2023/11/17 10:27:36.497,0.04623,0.00229,-0.00107,0.00870,-0.00229,-0.00137,-0.00656,-0.00603
6121,2023/11/17 10:27:36.498,0.02762,0.00961,-0.00290,-0.01053,0.00229,-0.00168,0.00259,-0.00298
6122,2023/11/17 10:27:36.499,0.04440,-0.00381,-0.00565,0.00259,-0.00229,-0.01297,0.00076,-0.00511
6123,2023/11/17 10:27:36.500,0.03891,-0.00381,0.00168,0.00381,0.00443,-0.00687,-0.00504,-0.00435
6124,2023/11/17 10:27:36.501,0.03372,0.00351,0.00320,0.00595,-0.00168,0.00931,0.00229,0.00664
6125,2023/11/17 10:27:36.502,0.03555,-0.00076,0.00504,0.00168,-0.00015,0.01175,0.00565,0.00801
6126,2023/11/17 10:27:36.503,0.02823,0.00076,0.00473,-0.00626,0.00443,-0.00595,0.00381,0.00435
6127,2023/11/17 10:27:36.504,0.03250,-0.00137,0.00229,0.00381,0.00259,0.00259,-0.00290,-0.00069
6128,2023/11/17 10:27:36.505,0.04623,0.00137,-0.00168,0.01205,-0.00259,0.00107,-0.00687,-0.00298
6129,2023/11/17 10:27:36.506,0.04166,0.00504,0.00351,0.00595,-0.00076,-0.00473,-0.00137,0.00389
6130,2023/11/17 10:27:36.507,0.03952,0.00565,-0.01419,-0.00870,0.00961,0.00565,0.00839,0.00114
6131,2023/11/17 10:27:36.508,0.04349,-0.00626,-0.00473,0.00259,-0.00320,-0.01572,-0.00473,-0.00740
6132,2023/11/17 10:27:36.509,0.03494,-0.00015,0.00778,0.00839,0.00504,0.00107,-0.00656,-0.00343
6133,2023/11/17 10:27:36.510,0.04074,0.00015,-0.00412,0.00412,0.00259,0.01541,0.00778,0.00755
6134,2023/11/17 10:27:36.511,0.03616,0.00198,0.00656,-0.00381,-0.00076,-0.00381,0.00351,0.00664
6135,2023/11/17 10:27:36.512,0.02579,-0.00107,0.00473,-0.00381,0.00381,-0.00381,0.00137,0.00328
6136,2023/11/17 10:27:36.513,0.04074,-0.00137,-0.00626,0.00778,-0.00015,0.00900,-0.00320,-0.00069
6137,2023/11/17 10:27:36.514,0.04318,0.00320,0.00168,0.01144,-0.00168,-0.00595,-0.00443,-0.00511
6138,2023/11/17 10:27:36.515,0.03769,-0.00015,-0.01114,-0.00320,0.00748,0.00290,0.00504,-0.00450
