采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4156,2023/11/17 12:44:38.551,0.03433,-0.00168,-0.00626,0.00351,0.00656,-0.00687,0.00504,-0.01030
4157,2023/11/17 12:44:38.552,0.03799,-0.00504,-0.00137,0.00351,-0.00107,-0.00656,-0.00076,-0.00557
4158,2023/11/17 12:44:38.553,0.03769,0.00229,0.00443,0.00717,-0.00687,0.00290,-0.00381,0.00359
4159,2023/11/17 12:44:38.554,0.04105,0.00015,0.00107,0.00290,0.00015,0.01205,0.00259,0.00649
4160,2023/11/17 12:44:38.555,0.03616,0.00229,0.00504,-0.00015,0.00351,-0.00504,0.00107,0.00664
4161,2023/11/17 12:44:38.556,0.03098,0.00015,0.00626,0.00198,0.00412,-0.00076,-0.00290,0.00465
4162,2023/11/17 12:44:38.557,0.04013,0.00107,-0.00381,0.00412,-0.00320,0.00473,-0.00412,0.00221
4163,2023/11/17 12:44:38.558,0.04135,0.00351,0.00107,0.00473,-0.00137,-0.00473,-0.00198,-0.00298
4164,2023/11/17 12:44:38.559,0.04715,0.00412,-0.01144,-0.00198,0.00626,-0.00595,0.00626,-0.00954
4165,2023/11/17 12:44:38.560,0.04257,-0.00900,-0.00870,0.00229,0.00259,-0.00809,0.00320,-0.00816
4166,2023/11/17 12:44:38.561,0.03799,0.00076,0.00565,0.00412,-0.00198,0.00168,-0.00412,0.00191
4167,2023/11/17 12:44:38.562,0.03861,0.00046,-0.00229,0.00107,-0.00320,0.01175,0.00046,0.00740
4168,2023/11/17 12:44:38.563,0.03586,0.00290,0.00320,-0.00198,0.00259,-0.00015,0.00076,0.00649
4169,2023/11/17 12:44:38.564,0.02914,-0.00137,0.00870,0.00107,0.00626,-0.00412,-0.00259,0.00572
4170,2023/11/17 12:44:38.565,0.03891,0.00198,-0.00259,0.00381,0.00015,0.00534,-0.00381,0.00450
4171,2023/11/17 12:44:38.566,0.04166,0.00351,-0.00168,0.00351,-0.00259,-0.00107,-0.00381,-0.00237
4172,2023/11/17 12:44:38.567,0.00320,0.00259,-0.00443,-0.00748,0.00168,-0.00473,0.00748,-0.00481
4173,2023/11/17 12:44:38.568,0.03647,-0.00809,-0.00595,0.00504,0.00229,-0.00900,0.00473,-0.00542
4174,2023/11/17 12:44:38.569,0.03891,-0.00290,0.00198,0.00259,-0.00168,-0.00412,-0.00198,-0.00145
4175,2023/11/17 12:44:38.570,0.03372,0.00046,0.00107,0.00290,-0.00717,0.00992,-0.00076,0.00679
4176,2023/11/17 12:44:38.571,0.03464,-0.00076,0.00168,0.00259,0.00137,0.00656,0.00137,0.00664
4177,2023/11/17 12:44:38.572,0.03342,0.00015,0.00656,0.00107,0.00595,-0.00656,-0.00076,0.00587
4178,2023/11/17 12:44:38.573,0.03555,0.00168,-0.00015,0.00320,0.00198,0.00412,-0.00229,0.00557
4179,2023/11/17 12:44:38.574,0.03861,0.00168,-0.00320,0.00381,-0.00381,0.00229,-0.00412,-0.00038
4180,2023/11/17 12:44:38.575,0.04074,0.00290,0.00351,-0.00137,0.00168,-0.00687,0.00168,-0.00633
4181,2023/11/17 12:44:38.576,0.03372,-0.00168,-0.00534,0.00351,0.00626,-0.00717,0.00534,-0.01030
4182,2023/11/17 12:44:38.577,0.03799,-0.00412,-0.00137,0.00290,-0.00107,-0.00656,-0.00076,-0.00557
4183,2023/11/17 12:44:38.578,0.03799,0.00198,0.00443,0.00687,-0.00687,0.00320,-0.00381,0.00389
4184,2023/11/17 12:44:38.579,0.04105,-0.00076,0.00076,0.00320,0.00015,0.01175,0.00259,0.00649
4185,2023/11/17 12:44:38.580,0.03555,0.00229,0.00534,-0.00076,0.00351,-0.00534,0.00107,0.00664
4186,2023/11/17 12:44:38.581,0.03067,0.00046,0.00626,0.00198,0.00351,-0.00076,-0.00290,0.00465
4187,2023/11/17 12:44:38.582,0.04044,0.00137,-0.00320,0.00412,-0.00320,0.00473,-0.00412,0.00221
4188,2023/11/17 12:44:38.583,0.04135,0.00412,0.00137,0.00504,-0.00168,-0.00473,-0.00229,-0.00282
4189,2023/11/17 12:44:38.584,0.04746,0.00412,-0.01144,-0.00198,0.00595,-0.00504,0.00626,-0.00969
4190,2023/11/17 12:44:38.585,0.04196,-0.00900,-0.00778,0.00290,0.00259,-0.00870,0.00290,-0.00816
4191,2023/11/17 12:44:38.586,0.03861,0.00015,0.00595,0.00443,-0.00198,0.00168,-0.00351,0.00160
4192,2023/11/17 12:44:38.587,0.03830,0.00076,-0.00198,0.00107,-0.00381,0.01175,0.00107,0.00710
4193,2023/11/17 12:44:38.588,0.03586,0.00259,0.00381,-0.00168,0.00290,-0.00076,0.00076,0.00649
4194,2023/11/17 12:44:38.589,0.02884,-0.00107,0.00900,0.00137,0.00626,-0.00443,-0.00259,0.00542
4195,2023/11/17 12:44:38.590,0.03830,0.00198,-0.00198,0.00381,-0.00015,0.00534,-0.00351,0.00435
4196,2023/11/17 12:44:38.591,0.04135,0.00381,-0.00198,0.00320,-0.00290,-0.00076,-0.00381,-0.00221
4197,2023/11/17 12:44:38.592,0.00473,0.00198,-0.00473,-0.00778,0.00137,-0.00443,0.00687,-0.00465
4198,2023/11/17 12:44:38.593,0.03708,-0.00839,-0.00626,0.00504,0.00198,-0.00900,0.00473,-0.00526
4199,2023/11/17 12:44:38.594,0.03861,-0.00320,0.00137,0.00259,-0.00137,-0.00381,-0.00198,-0.00145
4200,2023/11/17 12:44:38.595,0.03342,-0.00015,0.00076,0.00351,-0.00717,0.01053,-0.00076,0.00710
4201,2023/11/17 12:44:38.596,0.03433,-0.00015,0.00137,0.00259,0.00137,0.00595,0.00137,0.00710
4202,2023/11/17 12:44:38.597,0.03311,0.00015,0.00656,0.00076,0.00595,-0.00687,-0.00076,0.00603
4203,2023/11/17 12:44:38.598,0.03616,0.00168,-0.00015,0.00320,0.00198,0.00412,-0.00229,0.00526
4204,2023/11/17 12:44:38.599,0.03830,0.00198,-0.00381,0.00351,-0.00412,0.00198,-0.00443,-0.00008
4205,2023/11/17 12:44:38.600,0.04105,0.00320,0.00351,-0.00107,0.00229,-0.00717,0.00168,-0.00633
4206,2023/11/17 12:44:38.601,0.03403,-0.00137,-0.00534,0.00351,0.00656,-0.00687,0.00534,-0.01030
4207,2023/11/17 12:44:38.602,0.03799,-0.00381,-0.00107,0.00351,-0.00137,-0.00626,-0.00107,-0.00542
4208,2023/11/17 12:44:38.603,0.03830,0.00229,0.00504,0.00687,-0.00656,0.00290,-0.00381,0.00374
4209,2023/11/17 12:44:38.604,0.04105,0.00015,0.00137,0.00290,-0.00015,0.01175,0.00290,0.00649
4210,2023/11/17 12:44:38.605,0.03555,0.00229,0.00504,-0.00076,0.00381,-0.00534,0.00107,0.00664
4211,2023/11/17 12:44:38.606,0.03098,0.00046,0.00595,0.00198,0.00381,-0.00076,-0.00290,0.00450
4212,2023/11/17 12:44:38.607,0.04013,0.00137,-0.00351,0.00412,-0.00320,0.00473,-0.00412,0.00206
4213,2023/11/17 12:44:38.608,0.04166,0.00412,0.00168,0.00473,-0.00137,-0.00504,-0.00229,-0.00252
4214,2023/11/17 12:44:38.609,0.04807,0.00443,-0.01175,-0.00137,0.00626,-0.00534,0.00565,-0.00969
4215,2023/11/17 12:44:38.610,0.04227,-0.00931,-0.00778,0.00290,0.00259,-0.00839,0.00351,-0.00786
4216,2023/11/17 12:44:38.611,0.03861,0.00015,0.00565,0.00473,-0.00198,0.00198,-0.00351,0.00175
4217,2023/11/17 12:44:38.612,0.03830,0.00046,-0.00229,0.00107,-0.00412,0.01175,0.00107,0.00725
4218,2023/11/17 12:44:38.613,0.03586,0.00259,0.00290,-0.00198,0.00259,-0.00107,0.00107,0.00664
4219,2023/11/17 12:44:38.614,0.02884,-0.00107,0.00900,0.00168,0.00565,-0.00412,-0.00259,0.00542
4220,2023/11/17 12:44:38.615,0.03861,0.00137,-0.00259,0.00381,-0.00015,0.00504,-0.00381,0.00420
4221,2023/11/17 12:44:38.616,0.04135,0.00381,-0.00168,0.00320,-0.00259,-0.00107,-0.00381,-0.00237
4222,2023/11/17 12:44:38.617,0.00412,0.00229,-0.00443,-0.00748,0.00107,-0.00412,0.00748,-0.00465
4223,2023/11/17 12:44:38.618,0.03616,-0.00839,-0.00687,0.00504,0.00259,-0.00870,0.00443,-0.00511
4224,2023/11/17 12:44:38.619,0.03891,-0.00320,0.00076,0.00229,-0.00137,-0.00351,-0.00198,-0.00130
4225,2023/11/17 12:44:38.620,0.03311,0.00015,0.00107,0.00320,-0.00748,0.01022,-0.00107,0.00710
4226,2023/11/17 12:44:38.621,0.03433,-0.00015,0.00168,0.00259,0.00137,0.00626,0.00137,0.00679
4227,2023/11/17 12:44:38.622,0.03311,0.00015,0.00717,0.00076,0.00656,-0.00687,-0.00015,0.00618
4228,2023/11/17 12:44:38.623,0.03586,0.00229,0.00046,0.00351,0.00198,0.00412,-0.00229,0.00542
4229,2023/11/17 12:44:38.624,0.03830,0.00198,-0.00320,0.00381,-0.00381,0.00229,-0.00381,-0.00038
4230,2023/11/17 12:44:38.625,0.04105,0.00351,0.00320,-0.00137,0.00168,-0.00687,0.00198,-0.00633
4231,2023/11/17 12:44:38.626,0.03372,-0.00137,-0.00565,0.00351,0.00626,-0.00687,0.00534,-0.01030
4232,2023/11/17 12:44:38.627,0.03861,-0.00412,-0.00137,0.00351,-0.00076,-0.00626,-0.00137,-0.00572
4233,2023/11/17 12:44:38.628,0.03769,0.00229,0.00504,0.00717,-0.00687,0.00320,-0.00381,0.00374
4234,2023/11/17 12:44:38.629,0.04105,0.00046,0.00137,0.00320,0.00015,0.01175,0.00259,0.00664
4235,2023/11/17 12:44:38.630,0.03555,0.00198,0.00534,-0.00107,0.00381,-0.00534,0.00107,0.00649
4236,2023/11/17 12:44:38.631,0.03067,0.00046,0.00565,0.00168,0.00412,-0.00015,-0.00290,0.00465
4237,2023/11/17 12:44:38.632,0.04044,0.00107,-0.00351,0.00412,-0.00290,0.00504,-0.00443,0.00206
4238,2023/11/17 12:44:38.633,0.04105,0.00412,0.00107,0.00473,-0.00107,-0.00504,-0.00198,-0.00267
4239,2023/11/17 12:44:38.634,0.04868,0.00412,-0.01205,-0.00137,0.00656,-0.00534,0.00565,-0.00969
4240,2023/11/17 12:44:38.635,0.04166,-0.00931,-0.00809,0.00290,0.00259,-0.00839,0.00320,-0.00786
4241,2023/11/17 12:44:38.636,0.03861,0.00076,0.00565,0.00504,-0.00198,0.00198,-0.00351,0.00191
4242,2023/11/17 12:44:38.637,0.03861,0.00076,-0.00198,0.00107,-0.00351,0.01175,0.00137,0.00725
4243,2023/11/17 12:44:38.638,0.03586,0.00259,0.00259,-0.00198,0.00259,-0.00076,0.00046,0.00679
4244,2023/11/17 12:44:38.639,0.02884,-0.00107,0.00870,0.00137,0.00565,-0.00443,-0.00259,0.00572
4245,2023/11/17 12:44:38.640,0.03891,0.00229,-0.00290,0.00412,-0.00076,0.00504,-0.00412,0.00450
4246,2023/11/17 12:44:38.641,0.04166,0.00381,-0.00137,0.00351,-0.00290,-0.00107,-0.00381,-0.00237
4247,2023/11/17 12:44:38.642,0.00412,0.00229,-0.00443,-0.00748,0.00137,-0.00473,0.00717,-0.00465
4248,2023/11/17 12:44:38.643,0.03708,-0.00839,-0.00626,0.00534,0.00229,-0.00900,0.00443,-0.00511
4249,2023/11/17 12:44:38.644,0.03861,-0.00290,0.00137,0.00259,-0.00168,-0.00381,-0.00168,-0.00114
4250,2023/11/17 12:44:38.645,0.03342,0.00046,0.00107,0.00320,-0.00748,0.01022,-0.00076,0.00725
4251,2023/11/17 12:44:38.646,0.03464,-0.00015,0.00168,0.00229,0.00137,0.00595,0.00107,0.00694
4252,2023/11/17 12:44:38.647,0.03342,-0.00015,0.00717,0.00076,0.00626,-0.00656,-0.00076,0.00618
4253,2023/11/17 12:44:38.648,0.03555,0.00168,0.00046,0.00320,0.00168,0.00381,-0.00290,0.00572
4254,2023/11/17 12:44:38.649,0.03830,0.00229,-0.00320,0.00381,-0.00412,0.00229,-0.00443,-0.00038
4255,2023/11/17 12:44:38.650,0.04074,0.00320,0.00351,-0.00168,0.00198,-0.00656,0.00168,-0.00618
4256,2023/11/17 12:44:38.651,0.03372,-0.00168,-0.00595,0.00290,0.00595,-0.00687,0.00504,-0.01030
4257,2023/11/17 12:44:38.652,0.03861,-0.00443,-0.00198,0.00320,-0.00107,-0.00656,-0.00107,-0.00557
4258,2023/11/17 12:44:38.653,0.03769,0.00198,0.00412,0.00687,-0.00687,0.00320,-0.00351,0.00389
4259,2023/11/17 12:44:38.654,0.04044,0.00015,0.00076,0.00259,0.00046,0.01144,0.00259,0.00649
4260,2023/11/17 12:44:38.655,0.03586,0.00198,0.00504,-0.00107,0.00381,-0.00534,0.00107,0.00649
4261,2023/11/17 12:44:38.656,0.03128,0.00046,0.00565,0.00168,0.00381,-0.00076,-0.00290,0.00450
4262,2023/11/17 12:44:38.657,0.04013,0.00137,-0.00351,0.00412,-0.00320,0.00473,-0.00412,0.00221
4263,2023/11/17 12:44:38.658,0.04166,0.00381,0.00107,0.00504,-0.00137,-0.00473,-0.00229,-0.00267
4264,2023/11/17 12:44:38.659,0.04868,0.00381,-0.01236,-0.00168,0.00656,-0.00504,0.00595,-0.00984
4265,2023/11/17 12:44:38.660,0.04166,-0.00931,-0.00778,0.00320,0.00229,-0.00809,0.00290,-0.00816
4266,2023/11/17 12:44:38.661,0.03830,0.00076,0.00626,0.00473,-0.00198,0.00198,-0.00351,0.00191
4267,2023/11/17 12:44:38.662,0.03830,0.00107,-0.00168,0.00137,-0.00351,0.01144,0.00107,0.00740
4268,2023/11/17 12:44:38.663,0.03586,0.00290,0.00351,-0.00168,0.00259,-0.00076,0.00076,0.00664
4269,2023/11/17 12:44:38.664,0.02914,-0.00107,0.00900,0.00168,0.00595,-0.00443,-0.00290,0.00572
4270,2023/11/17 12:44:38.665,0.03891,0.00198,-0.00229,0.00381,-0.00015,0.00504,-0.00381,0.00435
4271,2023/11/17 12:44:38.666,0.04166,0.00412,-0.00137,0.00320,-0.00290,-0.00107,-0.00381,-0.00221
4272,2023/11/17 12:44:38.667,0.00443,0.00229,-0.00443,-0.00717,0.00107,-0.00412,0.00717,-0.00481
4273,2023/11/17 12:44:38.668,0.03677,-0.00809,-0.00595,0.00565,0.00229,-0.00961,0.00443,-0.00496
4274,2023/11/17 12:44:38.669,0.03891,-0.00320,0.00168,0.00290,-0.00168,-0.00351,-0.00198,-0.00130
4275,2023/11/17 12:44:38.670,0.03342,0.00046,0.00137,0.00351,-0.00748,0.01022,-0.00076,0.00710
4276,2023/11/17 12:44:38.671,0.03464,-0.00015,0.00107,0.00259,0.00168,0.00595,0.00107,0.00694
4277,2023/11/17 12:44:38.672,0.03342,-0.00015,0.00656,0.00076,0.00595,-0.00687,-0.00076,0.00603
4278,2023/11/17 12:44:38.673,0.03586,0.00168,0.00015,0.00351,0.00168,0.00381,-0.00259,0.00526
4279,2023/11/17 12:44:38.674,0.03830,0.00229,-0.00351,0.00381,-0.00381,0.00198,-0.00443,-0.00008
4280,2023/11/17 12:44:38.675,0.04074,0.00351,0.00351,-0.00168,0.00168,-0.00656,0.00137,-0.00649
4281,2023/11/17 12:44:38.676,0.03342,-0.00137,-0.00504,0.00320,0.00565,-0.00687,0.00504,-0.01030
4282,2023/11/17 12:44:38.677,0.03830,-0.00412,-0.00137,0.00290,-0.00107,-0.00656,-0.00076,-0.00572
4283,2023/11/17 12:44:38.678,0.03769,0.00198,0.00443,0.00687,-0.00687,0.00320,-0.00381,0.00359
4284,2023/11/17 12:44:38.679,0.04105,0.00015,0.00107,0.00259,0.00015,0.01205,0.00259,0.00649
4285,2023/11/17 12:44:38.680,0.03586,0.00198,0.00504,-0.00107,0.00351,-0.00565,0.00107,0.00664
4286,2023/11/17 12:44:38.681,0.03067,0.00046,0.00565,0.00168,0.00381,-0.00015,-0.00259,0.00481
4287,2023/11/17 12:44:38.682,0.03983,0.00168,-0.00290,0.00412,-0.00320,0.00473,-0.00412,0.00206
4288,2023/11/17 12:44:38.683,0.04135,0.00412,0.00137,0.00504,-0.00076,-0.00504,-0.00198,-0.00298
4289,2023/11/17 12:44:38.684,0.04837,0.00412,-0.01205,-0.00137,0.00656,-0.00504,0.00595,-0.00969
4290,2023/11/17 12:44:38.685,0.04135,-0.00931,-0.00839,0.00320,0.00229,-0.00839,0.00351,-0.00786
4291,2023/11/17 12:44:38.686,0.03891,0.00015,0.00595,0.00504,-0.00198,0.00198,-0.00381,0.00175
4292,2023/11/17 12:44:38.687,0.03830,0.00046,-0.00168,0.00107,-0.00351,0.01175,0.00107,0.00740
4293,2023/11/17 12:44:38.688,0.03555,0.00290,0.00351,-0.00168,0.00290,-0.00015,0.00076,0.00572
4294,2023/11/17 12:44:38.689,0.02884,-0.00107,0.00900,0.00198,0.00565,-0.00473,-0.00229,0.00587
4295,2023/11/17 12:44:38.690,0.03891,0.00198,-0.00229,0.00412,-0.00076,0.00504,-0.00412,0.00450
4296,2023/11/17 12:44:38.691,0.04166,0.00381,-0.00168,0.00320,-0.00290,-0.00137,-0.00351,-0.00191
4297,2023/11/17 12:44:38.692,0.00443,0.00229,-0.00473,-0.00717,0.00137,-0.00443,0.00748,-0.00481
4298,2023/11/17 12:44:38.693,0.03677,-0.00839,-0.00656,0.00534,0.00229,-0.00870,0.00412,-0.00496
4299,2023/11/17 12:44:38.694,0.03891,-0.00290,0.00137,0.00259,-0.00168,-0.00412,-0.00198,-0.00114
4300,2023/11/17 12:44:38.695,0.03342,0.00015,0.00076,0.00351,-0.00687,0.01022,-0.00015,0.00694
4301,2023/11/17 12:44:38.696,0.03433,-0.00015,0.00198,0.00290,0.00137,0.00595,0.00137,0.00694
4302,2023/11/17 12:44:38.697,0.03342,0.00015,0.00717,0.00076,0.00656,-0.00656,-0.00015,0.00603
4303,2023/11/17 12:44:38.698,0.03525,0.00168,-0.00076,0.00351,0.00168,0.00381,-0.00229,0.00542
4304,2023/11/17 12:44:38.699,0.03861,0.00168,-0.00351,0.00351,-0.00412,0.00198,-0.00412,-0.00053
4305,2023/11/17 12:44:38.700,0.04074,0.00320,0.00412,-0.00198,0.00229,-0.00687,0.00137,-0.00603
4306,2023/11/17 12:44:38.701,0.03372,-0.00107,-0.00504,0.00351,0.00595,-0.00687,0.00534,-0.01045
4307,2023/11/17 12:44:38.702,0.03861,-0.00412,-0.00107,0.00320,-0.00076,-0.00656,-0.00107,-0.00557
4308,2023/11/17 12:44:38.703,0.03769,0.00259,0.00473,0.00687,-0.00656,0.00351,-0.00381,0.00404
4309,2023/11/17 12:44:38.704,0.04074,0.00046,0.00107,0.00259,0.00046,0.01144,0.00290,0.00664
4310,2023/11/17 12:44:38.705,0.03616,0.00198,0.00534,-0.00107,0.00412,-0.00534,0.00076,0.00664
4311,2023/11/17 12:44:38.706,0.03128,0.00046,0.00565,0.00198,0.00381,-0.00076,-0.00290,0.00481
4312,2023/11/17 12:44:38.707,0.04013,0.00137,-0.00320,0.00412,-0.00351,0.00443,-0.00412,0.00221
4313,2023/11/17 12:44:38.708,0.04135,0.00412,0.00168,0.00473,-0.00137,-0.00504,-0.00198,-0.00206
4314,2023/11/17 12:44:38.709,0.04898,0.00443,-0.01205,-0.00107,0.00626,-0.00504,0.00595,-0.00969
4315,2023/11/17 12:44:38.710,0.04196,-0.00961,-0.00778,0.00290,0.00259,-0.00870,0.00320,-0.00801
4316,2023/11/17 12:44:38.711,0.03861,0.00076,0.00565,0.00504,-0.00198,0.00229,-0.00351,0.00191
4317,2023/11/17 12:44:38.712,0.03861,0.00076,-0.00198,0.00137,-0.00351,0.01114,0.00107,0.00725
4318,2023/11/17 12:44:38.713,0.03586,0.00290,0.00290,-0.00198,0.00229,-0.00076,0.00076,0.00694
4319,2023/11/17 12:44:38.714,0.02914,-0.00168,0.00870,0.00168,0.00595,-0.00412,-0.00290,0.00557
4320,2023/11/17 12:44:38.715,0.03861,0.00198,-0.00259,0.00412,0.00015,0.00504,-0.00381,0.00420
4321,2023/11/17 12:44:38.716,0.04166,0.00381,-0.00137,0.00351,-0.00259,-0.00137,-0.00381,-0.00206
4322,2023/11/17 12:44:38.717,0.00443,0.00259,-0.00443,-0.00748,0.00137,-0.00473,0.00748,-0.00481
4323,2023/11/17 12:44:38.718,0.03647,-0.00809,-0.00687,0.00534,0.00229,-0.00900,0.00443,-0.00542
4324,2023/11/17 12:44:38.719,0.03952,-0.00351,0.00137,0.00229,-0.00137,-0.00351,-0.00198,-0.00114
4325,2023/11/17 12:44:38.720,0.03372,0.00015,0.00107,0.00320,-0.00717,0.01022,-0.00076,0.00694
4326,2023/11/17 12:44:38.721,0.03494,-0.00076,0.00198,0.00259,0.00168,0.00595,0.00107,0.00679
4327,2023/11/17 12:44:38.722,0.03311,0.00015,0.00748,0.00076,0.00626,-0.00687,-0.00076,0.00603
4328,2023/11/17 12:44:38.723,0.03555,0.00198,0.00015,0.00351,0.00168,0.00412,-0.00229,0.00542
4329,2023/11/17 12:44:38.724,0.03830,0.00198,-0.00290,0.00351,-0.00381,0.00198,-0.00443,-0.00038
4330,2023/11/17 12:44:38.725,0.04105,0.00290,0.00381,-0.00229,0.00229,-0.00626,0.00168,-0.00587
4331,2023/11/17 12:44:38.726,0.03372,-0.00168,-0.00534,0.00290,0.00626,-0.00687,0.00534,-0.01030
4332,2023/11/17 12:44:38.727,0.03830,-0.00412,-0.00137,0.00290,-0.00107,-0.00687,-0.00107,-0.00572
4333,2023/11/17 12:44:38.728,0.03799,0.00229,0.00473,0.00687,-0.00717,0.00381,-0.00351,0.00328
4334,2023/11/17 12:44:38.729,0.04044,0.00046,0.00137,0.00290,0.00046,0.01205,0.00259,0.00649
4335,2023/11/17 12:44:38.730,0.03586,0.00198,0.00504,-0.00076,0.00412,-0.00565,0.00046,0.00679
4336,2023/11/17 12:44:38.731,0.03098,0.00015,0.00565,0.00168,0.00443,-0.00076,-0.00259,0.00481
4337,2023/11/17 12:44:38.732,0.03983,0.00137,-0.00351,0.00381,-0.00290,0.00473,-0.00412,0.00206
4338,2023/11/17 12:44:38.733,0.04105,0.00412,0.00137,0.00504,-0.00076,-0.00504,-0.00168,-0.00282
4339,2023/11/17 12:44:38.734,0.04837,0.00381,-0.01236,-0.00198,0.00687,-0.00534,0.00595,-0.00984
4340,2023/11/17 12:44:38.735,0.04196,-0.00931,-0.00839,0.00259,0.00259,-0.00809,0.00320,-0.00786
4341,2023/11/17 12:44:38.736,0.03861,0.00046,0.00595,0.00473,-0.00198,0.00198,-0.00381,0.00191
4342,2023/11/17 12:44:38.737,0.03830,0.00076,-0.00168,0.00107,-0.00351,0.01144,0.00137,0.00740
4343,2023/11/17 12:44:38.738,0.03586,0.00229,0.00290,-0.00168,0.00259,-0.00076,0.00046,0.00618
4344,2023/11/17 12:44:38.739,0.02914,-0.00137,0.00870,0.00168,0.00565,-0.00412,-0.00259,0.00557
4345,2023/11/17 12:44:38.740,0.03891,0.00137,-0.00229,0.00412,-0.00076,0.00504,-0.00351,0.00420
4346,2023/11/17 12:44:38.741,0.04166,0.00381,-0.00107,0.00381,-0.00290,-0.00107,-0.00381,-0.00221
4347,2023/11/17 12:44:38.742,0.00473,0.00290,-0.00443,-0.00717,0.00076,-0.00443,0.00717,-0.00481
4348,2023/11/17 12:44:38.743,0.03738,-0.00809,-0.00626,0.00565,0.00229,-0.00900,0.00443,-0.00542
4349,2023/11/17 12:44:38.744,0.03891,-0.00320,0.00198,0.00259,-0.00137,-0.00412,-0.00198,-0.00145
4350,2023/11/17 12:44:38.745,0.03372,0.00015,0.00076,0.00320,-0.00778,0.01053,-0.00076,0.00694
4351,2023/11/17 12:44:38.746,0.03433,-0.00015,0.00168,0.00259,0.00107,0.00595,0.00137,0.00694
4352,2023/11/17 12:44:38.747,0.03311,0.00015,0.00687,0.00107,0.00626,-0.00656,-0.00076,0.00587
4353,2023/11/17 12:44:38.748,0.03555,0.00198,0.00076,0.00320,0.00168,0.00412,-0.00259,0.00465
4354,2023/11/17 12:44:38.749,0.03830,0.00198,-0.00290,0.00351,-0.00381,0.00198,-0.00443,-0.00038
4355,2023/11/17 12:44:38.750,0.04074,0.00259,0.00473,-0.00229,0.00168,-0.00626,0.00107,-0.00603
4356,2023/11/17 12:44:38.751,0.03372,-0.00137,-0.00565,0.00320,0.00595,-0.00717,0.00504,-0.01030
4357,2023/11/17 12:44:38.752,0.03861,-0.00412,-0.00168,0.00320,-0.00076,-0.00687,-0.00137,-0.00572
4358,2023/11/17 12:44:38.753,0.03769,0.00229,0.00443,0.00687,-0.00687,0.00381,-0.00351,0.00389
4359,2023/11/17 12:44:38.754,0.04074,-0.00015,0.00107,0.00290,0.00015,0.01175,0.00290,0.00649
4360,2023/11/17 12:44:38.755,0.03586,0.00198,0.00504,-0.00076,0.00412,-0.00565,0.00107,0.00664
4361,2023/11/17 12:44:38.756,0.03098,0.00076,0.00565,0.00168,0.00443,-0.00076,-0.00259,0.00481
4362,2023/11/17 12:44:38.757,0.04013,0.00137,-0.00320,0.00381,-0.00320,0.00473,-0.00381,0.00206
4363,2023/11/17 12:44:38.758,0.04105,0.00381,0.00107,0.00473,-0.00107,-0.00504,-0.00198,-0.00282
4364,2023/11/17 12:44:38.759,0.04898,0.00381,-0.01236,-0.00168,0.00656,-0.00473,0.00626,-0.00999
4365,2023/11/17 12:44:38.760,0.04166,-0.00961,-0.00809,0.00290,0.00259,-0.00870,0.00320,-0.00801
4366,2023/11/17 12:44:38.761,0.03861,0.00076,0.00626,0.00473,-0.00198,0.00229,-0.00412,0.00191
4367,2023/11/17 12:44:38.762,0.03861,0.00046,-0.00137,0.00137,-0.00351,0.01144,0.00107,0.00725
4368,2023/11/17 12:44:38.763,0.03586,0.00259,0.00320,-0.00198,0.00259,-0.00076,0.00107,0.00664
4369,2023/11/17 12:44:38.764,0.02853,-0.00168,0.00900,0.00137,0.00565,-0.00443,-0.00259,0.00572
4370,2023/11/17 12:44:38.765,0.03861,0.00168,-0.00259,0.00381,-0.00076,0.00534,-0.00351,0.00420
4371,2023/11/17 12:44:38.766,0.04166,0.00351,-0.00168,0.00351,-0.00290,-0.00137,-0.00351,-0.00237
4372,2023/11/17 12:44:38.767,0.00473,0.00259,-0.00473,-0.00717,0.00076,-0.00473,0.00748,-0.00496
4373,2023/11/17 12:44:38.768,0.03738,-0.00839,-0.00595,0.00534,0.00229,-0.00900,0.00443,-0.00511
4374,2023/11/17 12:44:38.769,0.03830,-0.00290,0.00168,0.00229,-0.00137,-0.00412,-0.00198,-0.00145
4375,2023/11/17 12:44:38.770,0.03342,0.00015,0.00107,0.00351,-0.00748,0.01053,-0.00076,0.00710
4376,2023/11/17 12:44:38.771,0.03433,-0.00076,0.00168,0.00259,0.00137,0.00595,0.00137,0.00679
4377,2023/11/17 12:44:38.772,0.03311,-0.00076,0.00687,0.00107,0.00595,-0.00656,-0.00076,0.00603
4378,2023/11/17 12:44:38.773,0.03555,0.00168,-0.00015,0.00381,0.00198,0.00412,-0.00229,0.00542
4379,2023/11/17 12:44:38.774,0.03830,0.00168,-0.00351,0.00381,-0.00381,0.00198,-0.00412,-0.00069
4380,2023/11/17 12:44:38.775,0.04074,0.00290,0.00443,-0.00198,0.00168,-0.00626,0.00168,-0.00603
4381,2023/11/17 12:44:38.776,0.03342,-0.00137,-0.00534,0.00320,0.00565,-0.00687,0.00504,-0.01030
4382,2023/11/17 12:44:38.777,0.03830,-0.00412,-0.00137,0.00320,-0.00076,-0.00687,-0.00107,-0.00557
4383,2023/11/17 12:44:38.778,0.03769,0.00229,0.00412,0.00687,-0.00656,0.00320,-0.00381,0.00328
