采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3876,2023/11/17 12:25:07.477,0.02976,-0.00290,0.00992,-0.00626,0.00290,0.00168,0.00259,0.00175
3877,2023/11/17 12:25:07.478,0.03952,-0.00137,-0.00412,0.00961,-0.00076,0.00656,-0.00381,-0.00282
3878,2023/11/17 12:25:07.479,0.00748,0.00595,-0.00320,-0.00504,-0.00320,0.00168,-0.00015,-0.00511
3879,2023/11/17 12:25:07.480,0.03738,-0.00259,-0.00259,0.00656,0.00320,-0.01236,-0.00168,-0.00404
3880,2023/11/17 12:25:07.481,0.04196,-0.01022,-0.00656,-0.00137,0.00351,-0.01602,-0.00137,-0.00008
3881,2023/11/17 12:25:07.482,0.03647,0.00198,0.00015,0.00748,-0.00626,0.00381,-0.00381,0.00069
3882,2023/11/17 12:25:07.483,0.03555,0.00320,-0.00198,0.01114,-0.00320,0.00900,0.00076,0.00694
3883,2023/11/17 12:25:07.484,0.03098,0.00320,0.00504,-0.00473,0.00381,0.00076,0.00626,0.00786
3884,2023/11/17 12:25:07.485,0.03372,-0.00565,0.00381,0.00076,0.00412,-0.00107,0.00107,0.00298
3885,2023/11/17 12:25:07.486,0.03983,-0.00168,0.00443,0.00473,0.00015,0.00137,-0.00229,-0.00282
3886,2023/11/17 12:25:07.487,0.04166,0.00687,-0.00015,0.01389,-0.00198,0.00290,-0.00351,-0.00267
3887,2023/11/17 12:25:07.488,0.04135,0.00046,-0.00351,0.00565,-0.00076,-0.00504,0.00259,-0.00038
3888,2023/11/17 12:25:07.489,0.01907,0.00626,-0.01419,-0.02335,0.00290,0.00107,0.00809,0.00481
3889,2023/11/17 12:25:07.490,0.04898,-0.00565,0.00504,0.00839,-0.00351,-0.00992,-0.00656,-0.00313
3890,2023/11/17 12:25:07.491,0.03738,0.00137,0.00351,0.00565,0.00259,0.00198,-0.00534,-0.00114
3891,2023/11/17 12:25:07.492,0.04013,0.00473,-0.00107,0.00687,-0.00137,0.00931,0.00107,0.00420
3892,2023/11/17 12:25:07.493,0.03403,-0.00351,0.00229,-0.00504,0.00168,-0.00443,0.00534,0.00725
3893,2023/11/17 12:25:07.494,0.03098,-0.00168,0.00717,-0.00473,0.00351,0.00320,0.00137,0.00099
3894,2023/11/17 12:25:07.495,0.03159,-0.00320,-0.00961,0.00656,-0.00168,0.00565,-0.00473,-0.00282
3895,2023/11/17 12:25:07.496,0.03861,0.00259,0.00198,0.00229,0.00076,-0.00809,-0.00534,-0.00755
3896,2023/11/17 12:25:07.497,0.03769,-0.00229,-0.00504,0.00381,0.00381,-0.00900,-0.00107,-0.00191
3897,2023/11/17 12:25:07.498,0.04013,-0.00626,-0.00504,-0.00229,-0.00137,-0.00656,0.00015,0.00130
3898,2023/11/17 12:25:07.499,0.03861,0.00198,0.00229,0.00565,-0.00290,0.00351,-0.00107,0.00221
3899,2023/11/17 12:25:07.500,0.02884,0.00473,-0.00168,0.00198,-0.00198,0.00961,0.00381,0.00755
3900,2023/11/17 12:25:07.501,0.03372,0.00046,0.00198,-0.00137,0.00320,0.00351,0.00290,0.00206
3901,2023/11/17 12:25:07.502,0.03403,-0.00351,0.00534,0.00137,0.00534,-0.00473,0.00076,0.00038
3902,2023/11/17 12:25:07.503,0.04135,0.00168,0.00412,0.00626,0.00046,0.00168,-0.00290,-0.00237
3903,2023/11/17 12:25:07.504,0.04257,0.00320,-0.00443,0.01328,-0.00198,0.00168,-0.00229,0.00069
3904,2023/11/17 12:25:07.505,0.03708,0.00351,0.00259,0.00076,-0.00076,-0.00412,0.00412,0.00618
3905,2023/11/17 12:25:07.506,0.04837,0.00168,-0.01541,-0.00534,0.00778,0.00229,0.00168,-0.00145
3906,2023/11/17 12:25:07.507,0.04318,-0.00320,0.00076,0.00717,-0.00351,-0.00870,-0.00870,-0.00542
3907,2023/11/17 12:25:07.508,0.03891,0.00015,0.00748,0.00717,0.00198,0.00565,-0.00107,-0.00084
3908,2023/11/17 12:25:07.509,0.03983,0.00137,-0.00443,0.00809,0.00076,0.00870,0.00320,0.00450
3909,2023/11/17 12:25:07.510,0.03189,-0.00290,0.00198,-0.00992,0.00198,-0.00595,0.00473,0.00603
3910,2023/11/17 12:25:07.511,0.03128,-0.00229,0.00229,0.00168,-0.00076,0.00259,-0.00168,-0.00038
3911,2023/11/17 12:25:07.512,0.03372,-0.00137,-0.00839,0.00290,-0.00137,0.00381,-0.00229,-0.00389
3912,2023/11/17 12:25:07.513,0.03799,0.00565,-0.00137,0.00320,0.00137,-0.00626,-0.00565,-0.00649
3913,2023/11/17 12:25:07.514,0.03799,-0.00565,-0.00259,0.00290,0.00351,-0.00961,-0.00107,0.00023
3914,2023/11/17 12:25:07.515,0.04044,-0.00290,-0.00137,-0.00290,-0.00137,0.00015,0.00076,0.00023
3915,2023/11/17 12:25:07.516,0.03586,0.00229,0.00046,0.00626,-0.00290,0.00626,0.00015,0.00267
3916,2023/11/17 12:25:07.517,0.02945,0.00656,0.00351,-0.00137,0.00015,0.00687,0.00351,0.00420
3917,2023/11/17 12:25:07.518,0.03616,-0.00137,0.00137,0.00076,0.00351,0.00168,0.00107,0.00084
3918,2023/11/17 12:25:07.519,0.03738,-0.00259,0.00656,0.00168,0.00351,-0.00504,-0.00107,-0.00053
3919,2023/11/17 12:25:07.520,0.04105,0.00320,0.00137,0.00809,0.00076,0.00351,-0.00229,-0.00145
3920,2023/11/17 12:25:07.521,0.03891,0.00290,-0.00443,0.00900,-0.00168,0.00015,0.00107,0.00221
3921,2023/11/17 12:25:07.522,0.01846,0.00504,-0.01511,-0.01816,0.00198,-0.00015,0.00717,0.00587
3922,2023/11/17 12:25:07.523,0.04776,-0.00687,0.00504,0.00961,-0.00351,-0.01236,-0.00290,0.00023
3923,2023/11/17 12:25:07.524,0.03708,-0.00473,0.00046,0.00351,0.00229,-0.00137,-0.00412,-0.00069
3924,2023/11/17 12:25:07.525,0.03372,0.00656,-0.00137,0.00687,-0.00229,0.00961,0.00107,0.00420
3925,2023/11/17 12:25:07.526,0.03311,-0.00381,0.00046,-0.00076,0.00198,-0.00381,0.00473,0.00801
3926,2023/11/17 12:25:07.527,0.02976,-0.00168,0.00748,-0.00565,0.00412,-0.00107,0.00320,0.00359
3927,2023/11/17 12:25:07.528,0.03006,-0.00381,-0.00717,0.00381,0.00046,0.00656,-0.00290,-0.00069
3928,2023/11/17 12:25:07.529,0.03738,0.00473,0.00015,0.00198,0.00076,-0.00381,-0.00443,-0.00816
3929,2023/11/17 12:25:07.530,0.03647,0.00137,-0.00198,0.00534,0.00259,-0.00931,-0.00259,-0.00450
3930,2023/11/17 12:25:07.531,0.04105,-0.00687,-0.00381,-0.00168,-0.00015,-0.00565,-0.00076,-0.00130
3931,2023/11/17 12:25:07.532,0.03861,0.00046,0.00076,0.00290,-0.00137,0.00290,-0.00168,0.00008
3932,2023/11/17 12:25:07.533,0.03067,0.00381,0.00534,0.00320,-0.00290,0.00717,-0.00015,0.00496
3933,2023/11/17 12:25:07.534,0.03311,0.00168,0.00198,-0.00168,0.00290,0.00809,0.00259,0.00328
3934,2023/11/17 12:25:07.535,0.03494,-0.00168,0.00534,0.00015,0.00351,-0.00290,0.00046,0.00114
3935,2023/11/17 12:25:07.536,0.03799,0.00076,0.00626,0.00351,0.00198,-0.00015,-0.00259,-0.00267
3936,2023/11/17 12:25:07.537,0.04257,0.00259,-0.00259,0.01328,-0.00137,0.00290,-0.00198,-0.00099
3937,2023/11/17 12:25:07.538,0.03983,0.00320,-0.00076,0.00320,-0.00198,-0.00656,0.00320,0.00557
3938,2023/11/17 12:25:07.539,0.04349,-0.00290,-0.00839,0.00229,0.00687,-0.00015,0.00259,-0.00038
3939,2023/11/17 12:25:07.540,0.03220,-0.00259,-0.00351,0.00748,-0.00290,-0.00839,-0.00381,-0.00221
3940,2023/11/17 12:25:07.541,0.04074,-0.00076,0.00717,0.00931,0.00107,0.00320,0.00015,0.00069
3941,2023/11/17 12:25:07.542,0.03830,0.00412,-0.00565,0.00900,0.00046,0.01022,0.00259,0.00801
3942,2023/11/17 12:25:07.543,0.03098,0.00076,0.00412,-0.00992,0.00015,-0.00595,0.00565,0.00969
3943,2023/11/17 12:25:07.544,0.03006,-0.00320,0.00259,0.00015,0.00168,0.00412,0.00046,0.00130
3944,2023/11/17 12:25:07.545,0.02701,-0.00198,-0.00504,0.00015,-0.00259,0.00351,-0.00015,-0.00374
3945,2023/11/17 12:25:07.546,0.03525,0.00504,0.00015,0.00351,0.00198,-0.00534,-0.00626,-0.00877
3946,2023/11/17 12:25:07.547,0.03952,-0.00443,-0.00656,0.00504,0.00320,-0.01114,-0.00259,-0.00343
3947,2023/11/17 12:25:07.548,0.04044,-0.00290,-0.00015,-0.00290,-0.00290,-0.00473,-0.00137,-0.00175
3948,2023/11/17 12:25:07.549,0.03708,0.00168,0.00015,0.00809,-0.00198,0.00687,-0.00229,0.00145
3949,2023/11/17 12:25:07.550,0.03037,0.00595,0.00412,-0.00107,-0.00076,0.00778,0.00290,0.00572
3950,2023/11/17 12:25:07.551,0.03372,0.00076,0.00381,-0.00229,0.00320,0.00565,0.00107,0.00252
3951,2023/11/17 12:25:07.552,0.03525,-0.00259,0.00687,0.00046,0.00351,-0.00259,-0.00015,0.00008
3952,2023/11/17 12:25:07.553,0.04105,0.00229,0.00412,0.00656,0.00076,0.00137,-0.00290,-0.00328
3953,2023/11/17 12:25:07.554,0.04105,0.00229,-0.00351,0.01205,-0.00168,0.00137,-0.00015,0.00175
3954,2023/11/17 12:25:07.555,0.03861,0.00290,0.00595,-0.01663,-0.00076,-0.00687,0.00839,0.00252
3955,2023/11/17 12:25:07.556,0.02579,-0.00717,-0.00229,0.00351,0.00076,-0.00839,0.00076,-0.00435
3956,2023/11/17 12:25:07.557,0.04318,0.00168,-0.00076,0.00992,0.00381,-0.01083,-0.00320,-0.00298
3957,2023/11/17 12:25:07.558,0.04196,0.00656,0.00198,0.00961,-0.00504,0.00748,-0.00351,0.00313
3958,2023/11/17 12:25:07.559,0.03738,0.00015,-0.00259,0.00443,0.00015,0.00626,0.00351,0.00862
3959,2023/11/17 12:25:07.560,0.03037,-0.00198,0.00839,-0.00626,0.00137,-0.00656,0.00626,0.00435
3960,2023/11/17 12:25:07.561,0.03494,-0.00504,-0.00137,0.00504,0.00168,0.00595,0.00046,0.00023
3961,2023/11/17 12:25:07.562,0.03159,0.00412,-0.00717,-0.00198,-0.00198,0.00198,-0.00168,-0.00313
3962,2023/11/17 12:25:07.563,0.04074,0.00229,0.00168,0.00473,0.00168,-0.00900,-0.00656,-0.00771
3963,2023/11/17 12:25:07.564,0.03861,-0.00778,-0.00595,-0.00076,0.00381,-0.00931,-0.00015,-0.00237
3964,2023/11/17 12:25:07.565,0.04013,0.00015,0.00046,-0.00290,-0.00229,0.00015,0.00015,-0.00145
3965,2023/11/17 12:25:07.566,0.03708,0.00168,0.00107,0.00809,-0.00229,0.00748,-0.00412,0.00267
3966,2023/11/17 12:25:07.567,0.03189,0.00504,0.00443,-0.00351,0.00198,0.00778,0.00320,0.00450
3967,2023/11/17 12:25:07.568,0.03464,-0.00168,0.00259,0.00076,0.00351,0.00198,0.00076,0.00160
3968,2023/11/17 12:25:07.569,0.03738,-0.00229,0.00778,0.00015,0.00412,-0.00259,-0.00015,-0.00237
3969,2023/11/17 12:25:07.570,0.04227,0.00381,0.00137,0.00992,-0.00015,0.00381,-0.00290,-0.00237
3970,2023/11/17 12:25:07.571,0.04013,0.00198,-0.00351,0.00809,-0.00137,-0.00259,0.00107,0.00389
3971,2023/11/17 12:25:07.572,0.03220,0.00961,-0.01785,-0.01480,0.00351,-0.00168,0.00931,0.00618
3972,2023/11/17 12:25:07.573,0.04898,-0.00778,0.00290,0.00778,-0.00351,-0.01633,-0.00229,-0.00069
3973,2023/11/17 12:25:07.574,0.03555,-0.00473,0.00107,0.00473,0.00229,-0.00259,-0.00412,0.00069
3974,2023/11/17 12:25:07.575,0.03799,0.00565,-0.00320,0.00870,-0.00137,0.00992,0.00290,0.00694
3975,2023/11/17 12:25:07.576,0.03128,-0.00229,-0.00076,-0.00320,0.00198,-0.00443,0.00534,0.01015
3976,2023/11/17 12:25:07.577,0.02976,-0.00259,0.00809,-0.00381,0.00412,-0.00015,0.00259,0.00328
3977,2023/11/17 12:25:07.578,0.03677,-0.00443,-0.00595,0.00961,-0.00107,0.00443,-0.00320,0.00084
3978,2023/11/17 12:25:07.579,0.03586,0.00992,-0.00473,-0.00229,0.00168,-0.00137,-0.00168,-0.00572
3979,2023/11/17 12:25:07.580,0.04013,-0.00168,-0.00320,0.00565,0.00107,-0.00961,-0.00320,-0.00526
3980,2023/11/17 12:25:07.581,0.03952,-0.00839,-0.00290,-0.00412,0.00168,-0.00900,-0.00198,-0.00221
3981,2023/11/17 12:25:07.582,0.03799,0.00229,0.00015,0.00198,-0.00229,0.00504,-0.00229,-0.00145
3982,2023/11/17 12:25:07.583,0.03372,0.00320,0.00290,0.00504,-0.00290,0.00809,-0.00137,0.00435
3983,2023/11/17 12:25:07.584,0.03159,0.00381,0.00534,-0.00473,0.00381,0.00717,0.00320,0.00298
3984,2023/11/17 12:25:07.585,0.03403,-0.00259,0.00504,0.00046,0.00412,0.00015,0.00015,0.00114
3985,2023/11/17 12:25:07.586,0.04013,0.00015,0.00595,0.00290,0.00168,0.00015,-0.00290,-0.00404
3986,2023/11/17 12:25:07.587,0.04135,0.00412,-0.00107,0.01389,-0.00107,0.00320,-0.00229,-0.00114
3987,2023/11/17 12:25:07.588,0.04074,0.00107,-0.00290,0.00137,-0.00229,-0.00412,0.00290,0.00237
3988,2023/11/17 12:25:07.589,0.03586,-0.00931,-0.00534,-0.00076,0.00290,-0.00290,0.00229,-0.00069
3989,2023/11/17 12:25:07.590,0.03586,-0.00168,-0.00473,0.01114,-0.00351,-0.01144,-0.00290,-0.00160
3990,2023/11/17 12:25:07.591,0.03952,0.00076,0.00687,0.00931,-0.00290,0.00473,-0.00107,0.00130
3991,2023/11/17 12:25:07.592,0.03799,0.00443,-0.00473,0.00839,0.00046,0.00870,0.00290,0.00999
3992,2023/11/17 12:25:07.593,0.02823,-0.00137,0.00656,-0.00961,0.00137,-0.00687,0.00656,0.00908
3993,2023/11/17 12:25:07.594,0.03159,-0.00504,0.00137,0.00168,0.00198,0.00534,0.00046,-0.00053
3994,2023/11/17 12:25:07.595,0.03952,-0.00198,-0.00351,0.00748,-0.00290,0.00137,-0.00168,0.00008
3995,2023/11/17 12:25:07.596,0.03647,0.01328,-0.00504,-0.00107,0.00229,-0.00168,-0.00320,-0.00450
3996,2023/11/17 12:25:07.597,0.04166,-0.00687,-0.00595,0.00137,0.00107,-0.01205,-0.00259,-0.00435
3997,2023/11/17 12:25:07.598,0.03830,-0.00534,0.00076,-0.00473,0.00137,-0.00687,-0.00107,-0.00328
3998,2023/11/17 12:25:07.599,0.03769,0.00320,-0.00168,0.00717,-0.00320,0.00900,-0.00320,-0.00053
3999,2023/11/17 12:25:07.600,0.03250,0.00473,0.00198,-0.00015,-0.00137,0.00809,0.00198,0.00572
4000,2023/11/17 12:25:07.601,0.03098,0.00107,0.00656,-0.00565,0.00412,0.00320,0.00198,0.00328
4001,2023/11/17 12:25:07.602,0.03403,-0.00473,0.00473,0.00046,0.00443,0.00015,0.00015,0.00023
4002,2023/11/17 12:25:07.603,0.04227,0.00229,0.00381,0.00626,0.00046,0.00137,-0.00412,-0.00450
4003,2023/11/17 12:25:07.604,0.03952,0.00351,-0.00198,0.01236,-0.00107,0.00107,-0.00137,0.00069
4004,2023/11/17 12:25:07.605,-0.00595,0.00412,-0.01205,-0.01694,-0.00290,-0.00076,0.00748,0.00404
4005,2023/11/17 12:25:07.606,0.04807,-0.00595,0.00107,0.00748,0.00015,-0.01480,-0.00015,-0.00114
4006,2023/11/17 12:25:07.607,0.03861,-0.00626,-0.00137,0.00687,0.00259,-0.00504,-0.00412,0.00145
4007,2023/11/17 12:25:07.608,0.03952,0.00778,-0.00290,0.00900,-0.00473,0.01236,-0.00076,0.00511
4008,2023/11/17 12:25:07.609,0.03159,-0.00076,-0.00076,0.00229,0.00198,-0.00107,0.00473,0.01061
4009,2023/11/17 12:25:07.610,0.02945,-0.00259,0.00931,-0.00748,0.00473,-0.00320,0.00595,0.00481
4010,2023/11/17 12:25:07.611,0.03708,-0.00565,-0.00351,0.00961,0.00015,0.00565,-0.00320,-0.00099
4011,2023/11/17 12:25:07.612,0.04227,0.00443,0.00259,0.00839,-0.00259,-0.00137,-0.00443,-0.00511
4012,2023/11/17 12:25:07.613,0.03098,0.00961,-0.01205,-0.00504,0.00351,0.00015,0.00320,0.00008
4013,2023/11/17 12:25:07.614,0.04746,-0.00839,-0.00198,-0.00229,-0.00076,-0.01633,-0.00015,-0.00282
4014,2023/11/17 12:25:07.615,0.03708,-0.00351,0.00290,-0.00168,0.00198,-0.00443,-0.00351,-0.00359
4015,2023/11/17 12:25:07.616,0.03677,0.00565,-0.00076,0.00931,-0.00412,0.01328,-0.00259,0.00252
4016,2023/11/17 12:25:07.617,0.03342,0.00473,0.00137,-0.00229,0.00046,0.00504,0.00320,0.00557
4017,2023/11/17 12:25:07.618,0.02945,-0.00015,0.01083,-0.00626,0.00504,-0.00198,0.00259,0.00374
4018,2023/11/17 12:25:07.619,0.03677,-0.00565,0.00259,0.00168,0.00290,0.00290,-0.00198,-0.00130
4019,2023/11/17 12:25:07.620,0.04227,0.00351,0.00198,0.00992,-0.00137,0.00229,-0.00534,-0.00496
4020,2023/11/17 12:25:07.621,0.03983,0.00412,0.00137,-0.00229,0.00015,-0.00320,0.00168,0.00084
4021,2023/11/17 12:25:07.622,0.02731,-0.00565,-0.00443,-0.00351,0.00046,-0.00961,0.00168,-0.00374
4022,2023/11/17 12:25:07.623,0.03891,-0.00290,-0.00320,0.00412,0.00198,-0.01602,-0.00137,-0.00359
4023,2023/11/17 12:25:07.624,0.04379,0.00137,0.00290,0.01297,-0.00534,0.00534,-0.00412,0.00175
4024,2023/11/17 12:25:07.625,0.03830,0.00473,-0.00595,0.00748,-0.00076,0.01328,0.00229,0.00832
4025,2023/11/17 12:25:07.626,0.02823,0.00046,0.00656,-0.00687,0.00259,-0.00626,0.00748,0.00847
4026,2023/11/17 12:25:07.627,0.03342,-0.00748,0.00229,-0.00076,0.00412,0.00168,0.00229,0.00099
4027,2023/11/17 12:25:07.628,0.04044,-0.00137,-0.00107,0.00900,-0.00320,0.00351,-0.00290,-0.00267
4028,2023/11/17 12:25:07.629,0.03983,0.00809,0.00198,0.00931,-0.00168,-0.00107,-0.00443,-0.00298
4029,2023/11/17 12:25:07.630,-0.00778,0.00137,-0.01083,-0.01358,0.00076,-0.00076,0.00748,0.00313
4030,2023/11/17 12:25:07.631,0.04562,-0.00626,0.00137,0.00076,0.00107,-0.01328,-0.00015,-0.00252
4031,2023/11/17 12:25:07.632,0.04013,-0.00381,0.00229,0.00717,0.00229,-0.00137,-0.00717,-0.00206
4032,2023/11/17 12:25:07.633,0.03830,0.00870,0.00076,0.00839,-0.00565,0.01541,-0.00290,0.00191
4033,2023/11/17 12:25:07.634,0.03525,0.00137,0.00076,0.00137,0.00107,0.00229,0.00320,0.00649
4034,2023/11/17 12:25:07.635,0.02976,-0.00198,0.01297,-0.00870,0.00504,-0.00381,0.00565,0.00404
4035,2023/11/17 12:25:07.636,0.03952,-0.00381,-0.00076,0.00595,0.00046,0.00687,-0.00443,-0.00237
4036,2023/11/17 12:25:07.637,0.04044,0.00351,-0.00137,0.00534,-0.00076,0.00076,-0.00534,-0.00450
4037,2023/11/17 12:25:07.638,0.02884,0.00107,-0.00198,0.00137,0.00259,-0.00626,-0.00076,-0.00603
4038,2023/11/17 12:25:07.639,0.03647,-0.00534,-0.00717,0.00137,0.00168,-0.01724,0.00137,-0.00175
4039,2023/11/17 12:25:07.640,0.04318,-0.00351,0.00137,0.00290,-0.00412,-0.00412,-0.00259,-0.00084
4040,2023/11/17 12:25:07.641,0.03769,0.00381,-0.00504,0.01205,-0.00412,0.01205,-0.00290,0.00587
4041,2023/11/17 12:25:07.642,0.02976,0.00412,0.00290,-0.00198,0.00076,0.00290,0.00626,0.00862
4042,2023/11/17 12:25:07.643,0.03189,-0.00412,0.00290,-0.00259,0.00504,0.00015,0.00381,0.00389
4043,2023/11/17 12:25:07.644,0.03616,-0.00504,0.00412,0.00168,0.00198,-0.00076,0.00046,-0.00038
4044,2023/11/17 12:25:07.645,0.04013,0.00656,0.00259,0.01114,-0.00229,0.00290,-0.00534,-0.00420
4045,2023/11/17 12:25:07.646,0.04074,0.00229,-0.00412,0.01022,-0.00076,-0.00198,0.00076,0.00206
4046,2023/11/17 12:25:07.647,0.03952,0.00229,0.00656,-0.01846,0.00107,-0.00778,0.00961,0.00191
4047,2023/11/17 12:25:07.648,0.02548,-0.00687,-0.00290,0.00137,0.00137,-0.00473,-0.00168,-0.00679
4048,2023/11/17 12:25:07.649,0.04166,0.00656,0.00351,0.01083,0.00320,-0.00534,-0.00565,-0.00496
4049,2023/11/17 12:25:07.650,0.04196,0.00656,0.00168,0.00778,-0.00381,0.00870,-0.00351,0.00099
4050,2023/11/17 12:25:07.651,0.03891,-0.00168,0.00168,0.00198,0.00015,0.00412,0.00381,0.00786
4051,2023/11/17 12:25:07.652,0.02884,-0.00015,0.00534,-0.01114,0.00198,-0.00320,0.00565,0.00343
4052,2023/11/17 12:25:07.653,0.03494,-0.00443,-0.00107,0.00534,-0.00168,0.00565,-0.00320,-0.00237
4053,2023/11/17 12:25:07.654,0.03616,-0.00015,-0.00565,0.00137,-0.00076,-0.00229,-0.00443,-0.00435
4054,2023/11/17 12:25:07.655,0.03769,0.00229,-0.00015,0.00290,0.00168,-0.00992,-0.00443,-0.00496
4055,2023/11/17 12:25:07.656,0.03891,-0.00839,-0.00687,0.00076,0.00229,-0.00809,0.00046,0.00053
4056,2023/11/17 12:25:07.657,0.04074,0.00168,0.00076,0.00137,-0.00259,0.00076,0.00107,0.00130
4057,2023/11/17 12:25:07.658,0.02945,0.00381,0.00107,0.00565,-0.00351,0.00748,0.00046,0.00572
4058,2023/11/17 12:25:07.659,0.03250,0.00229,0.00290,-0.00198,0.00320,0.00626,0.00473,0.00374
4059,2023/11/17 12:25:07.660,0.03525,-0.00259,0.00168,0.00168,0.00534,-0.00351,0.00107,0.00099
4060,2023/11/17 12:25:07.661,0.03799,0.00015,0.00656,0.00290,0.00198,-0.00259,-0.00198,-0.00237
4061,2023/11/17 12:25:07.662,0.04440,0.00290,-0.00259,0.01236,-0.00137,0.00412,-0.00320,-0.00114
4062,2023/11/17 12:25:07.663,0.03769,0.00351,-0.00076,0.00565,-0.00198,-0.00381,0.00290,0.00481
4063,2023/11/17 12:25:07.664,0.01144,0.00473,-0.01297,-0.01755,0.00168,0.00351,0.00656,0.00542
4064,2023/11/17 12:25:07.665,0.04807,-0.00534,0.00351,0.00931,-0.00168,-0.01083,-0.00412,-0.00069
4065,2023/11/17 12:25:07.666,0.04105,-0.00107,0.00412,0.00595,0.00320,-0.00168,-0.00565,-0.00084
4066,2023/11/17 12:25:07.667,0.04013,0.00443,-0.00320,0.00839,-0.00168,0.01114,0.00046,0.00526
4067,2023/11/17 12:25:07.668,0.03525,-0.00198,-0.00290,-0.00687,0.00290,-0.00351,0.00595,0.00694
4068,2023/11/17 12:25:07.669,0.03098,-0.00320,0.00717,-0.00320,0.00229,-0.00229,0.00076,0.00038
4069,2023/11/17 12:25:07.670,0.03281,-0.00351,-0.00717,0.00381,0.00046,0.00595,-0.00320,-0.00130
4070,2023/11/17 12:25:07.671,0.03769,0.00504,-0.00259,0.00107,0.00046,-0.00381,-0.00443,-0.00740
4071,2023/11/17 12:25:07.672,0.03677,-0.00168,-0.00168,0.00504,0.00351,-0.01114,-0.00259,-0.00206
4072,2023/11/17 12:25:07.673,0.04074,-0.00626,-0.00290,-0.00259,0.00046,-0.00351,0.00076,0.00099
4073,2023/11/17 12:25:07.674,0.03769,0.00198,-0.00015,0.00473,-0.00259,0.00595,-0.00076,0.00175
4074,2023/11/17 12:25:07.675,0.02853,0.00534,0.00351,0.00168,-0.00198,0.00656,0.00137,0.00420
4075,2023/11/17 12:25:07.676,0.03372,0.00076,0.00290,0.00015,0.00351,0.00473,0.00290,0.00160
4076,2023/11/17 12:25:07.677,0.03738,-0.00320,0.00473,0.00198,0.00412,-0.00473,-0.00076,0.00023
4077,2023/11/17 12:25:07.678,0.03983,0.00259,0.00473,0.00473,0.00137,0.00076,-0.00259,-0.00221
4078,2023/11/17 12:25:07.679,0.04074,0.00351,-0.00412,0.01205,-0.00137,0.00320,-0.00076,0.00160
4079,2023/11/17 12:25:07.680,0.03708,0.00229,-0.00015,-0.01694,-0.00168,-0.00534,0.00931,0.00069
4080,2023/11/17 12:25:07.681,0.03006,-0.00381,0.00168,0.00381,0.00076,-0.00778,-0.00137,-0.00420
4081,2023/11/17 12:25:07.682,0.04593,-0.00198,-0.00290,0.00687,0.00412,-0.00809,-0.00412,-0.00282
4082,2023/11/17 12:25:07.683,0.04288,0.00748,0.00290,0.01053,-0.00534,0.00687,-0.00473,0.00206
4083,2023/11/17 12:25:07.684,0.03769,-0.00198,-0.00320,0.00504,0.00076,0.00504,0.00229,0.00679
4084,2023/11/17 12:25:07.685,0.03128,-0.00076,0.00870,-0.00565,0.00168,-0.00565,0.00595,0.00465
4085,2023/11/17 12:25:07.686,0.03433,-0.00504,-0.00076,0.00290,0.00168,0.00626,-0.00137,-0.00053
4086,2023/11/17 12:25:07.687,0.03433,0.00229,-0.00412,0.00107,-0.00107,0.00107,-0.00290,-0.00481
4087,2023/11/17 12:25:07.688,0.03708,0.00412,0.00015,0.00381,0.00107,-0.00931,-0.00565,-0.00786
4088,2023/11/17 12:25:07.689,0.04044,-0.00687,-0.00443,0.00076,0.00168,-0.00778,0.00015,-0.00221
4089,2023/11/17 12:25:07.690,0.04044,-0.00015,-0.00168,-0.00107,-0.00229,0.00015,0.00046,-0.00069
4090,2023/11/17 12:25:07.691,0.03586,0.00259,0.00412,0.00687,-0.00320,0.00473,-0.00381,0.00328
4091,2023/11/17 12:25:07.692,0.03189,0.00412,0.00259,-0.00198,0.00229,0.00992,0.00320,0.00465
4092,2023/11/17 12:25:07.693,0.03525,-0.00107,0.00259,0.00015,0.00290,0.00046,0.00168,0.00221
4093,2023/11/17 12:25:07.694,0.03586,-0.00137,0.00839,0.00015,0.00381,-0.00229,-0.00107,-0.00175
4094,2023/11/17 12:25:07.695,0.04257,0.00198,-0.00015,0.01114,-0.00015,0.00412,-0.00290,-0.00191
4095,2023/11/17 12:25:07.696,0.04044,0.00229,-0.00320,0.00687,-0.00168,-0.00290,0.00137,-0.00069
4096,2023/11/17 12:25:07.697,0.02029,0.00778,-0.01480,-0.01846,0.00107,0.00107,0.00687,0.00511
4097,2023/11/17 12:25:07.698,0.04898,-0.00809,0.00290,0.00778,-0.00320,-0.01419,-0.00229,-0.00008
4098,2023/11/17 12:25:07.699,0.03555,-0.00381,0.00137,0.00473,0.00290,-0.00290,-0.00443,0.00069
4099,2023/11/17 12:25:07.700,0.03769,0.00534,-0.00229,0.00839,-0.00168,0.01053,0.00107,0.00587
4100,2023/11/17 12:25:07.701,0.03067,-0.00137,-0.00076,-0.00290,0.00137,-0.00320,0.00595,0.00908
4101,2023/11/17 12:25:07.702,0.02976,-0.00229,0.00748,-0.00412,0.00351,-0.00076,0.00290,0.00328
4102,2023/11/17 12:25:07.703,0.03708,-0.00504,-0.00443,0.00778,-0.00015,0.00504,-0.00320,-0.00038
