采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4491,2023/11/17 10:24:27.594,0.04410,-0.00198,-0.00168,-0.00229,-0.00015,0.00107,0.00076,0.01091
4492,2023/11/17 10:24:27.595,0.02182,0.00412,0.01328,-0.00473,0.00381,-0.00565,-0.00015,0.00694
4493,2023/11/17 10:24:27.596,0.04044,-0.00290,-0.00351,0.00748,0.00046,0.01389,-0.00259,-0.00038
4494,2023/11/17 10:24:27.597,0.04440,0.00351,-0.00137,0.00778,-0.00107,-0.00534,-0.00534,-0.00175
4495,2023/11/17 10:24:27.598,0.04257,0.00015,-0.01144,-0.00595,0.00687,-0.00473,0.00565,-0.00633
4496,2023/11/17 10:24:27.599,0.03799,-0.00320,-0.01205,0.00504,-0.00107,-0.00839,0.00198,-0.00526
4497,2023/11/17 10:24:27.600,0.04318,-0.00412,0.00259,0.00412,0.00107,-0.00320,-0.00290,0.00038
4498,2023/11/17 10:24:27.601,0.03464,0.00443,0.00168,0.00504,-0.00015,0.01144,0.00259,0.00435
4499,2023/11/17 10:24:27.602,0.03433,0.00046,0.00259,-0.00229,0.00046,0.00473,0.00626,0.01076
4500,2023/11/17 10:24:27.603,0.03220,0.00107,0.00717,-0.00717,0.00595,-0.00229,0.00107,0.00343
4501,2023/11/17 10:24:27.604,0.03250,0.00137,-0.00107,0.00900,0.00168,0.00381,-0.00504,-0.00206
4502,2023/11/17 10:24:27.605,0.04746,0.00198,-0.00198,0.00961,-0.00168,-0.00443,-0.00473,-0.00252
4503,2023/11/17 10:24:27.606,0.04166,0.00320,0.00198,0.00595,0.00076,-0.00504,0.00259,-0.00114
4504,2023/11/17 10:24:27.607,0.00534,0.00168,0.00076,-0.01755,0.00076,0.00839,0.01419,0.00023
4505,2023/11/17 10:24:27.608,0.04990,-0.00534,0.00198,0.00229,-0.00412,-0.00717,-0.00412,-0.00999
4506,2023/11/17 10:24:27.609,0.03555,-0.00229,0.01297,0.00839,0.00351,-0.00595,-0.00626,-0.00145
4507,2023/11/17 10:24:27.610,0.03616,0.00565,-0.00107,0.00351,0.00015,0.01175,0.00137,0.00603
4508,2023/11/17 10:24:27.611,0.04044,0.00076,0.00198,0.00381,0.00046,-0.00717,-0.00290,0.00816
4509,2023/11/17 10:24:27.612,0.02396,0.00259,0.00870,-0.00381,0.00504,0.00046,0.00046,0.00664
4510,2023/11/17 10:24:27.613,0.04562,0.00076,-0.00320,0.00992,-0.00137,0.01114,-0.00320,-0.00221
4511,2023/11/17 10:24:27.614,0.04135,0.00137,-0.00015,0.00137,0.00046,-0.00870,0.00076,-0.00130
4512,2023/11/17 10:24:27.615,0.03067,-0.00473,-0.00473,-0.00137,0.00351,-0.00473,0.00320,-0.00664
4513,2023/11/17 10:24:27.616,0.04105,-0.00290,-0.00992,0.00412,0.00229,-0.00961,-0.00565,-0.00496
4514,2023/11/17 10:24:27.617,0.04013,0.00168,0.00259,0.00748,-0.00534,0.00015,-0.00443,0.00114
4515,2023/11/17 10:24:27.618,0.04044,0.00046,0.00168,0.00504,-0.00137,0.01389,0.00290,0.00862
4516,2023/11/17 10:24:27.619,0.02640,0.00076,0.00473,-0.00717,0.00015,0.00259,0.00687,0.01259
4517,2023/11/17 10:24:27.620,0.03372,0.00259,0.00992,-0.00412,0.00381,-0.00137,-0.00107,0.00114
4518,2023/11/17 10:24:27.621,0.03281,0.00015,-0.00320,0.00870,0.00137,0.00381,-0.00565,-0.00221
4519,2023/11/17 10:24:27.622,0.04654,0.00290,-0.00015,0.00748,-0.00259,-0.00717,-0.00351,-0.00420
4520,2023/11/17 10:24:27.623,0.04135,0.00015,0.00290,-0.00687,0.00046,-0.00626,0.00809,-0.00130
4521,2023/11/17 10:24:27.624,0.03006,-0.01083,-0.01633,0.00412,0.00168,0.00046,0.00290,-0.00038
4522,2023/11/17 10:24:27.625,0.04013,0.00168,0.00198,0.00473,-0.00168,-0.01144,-0.00931,-0.00298
4523,2023/11/17 10:24:27.626,0.02792,0.00473,0.00473,0.00717,-0.00839,0.01175,0.00290,0.00542
4524,2023/11/17 10:24:27.627,0.04929,-0.00320,-0.00168,0.00168,0.00259,0.00687,0.00229,0.00877
4525,2023/11/17 10:24:27.628,0.02243,0.00259,0.01053,-0.00534,0.00412,-0.00961,0.00137,0.00954
4526,2023/11/17 10:24:27.629,0.03708,0.00076,0.00168,0.00168,0.00076,0.00992,-0.00076,0.00114
4527,2023/11/17 10:24:27.630,0.04135,0.00259,-0.00351,0.01083,-0.00259,-0.00107,-0.00504,-0.00282
4528,2023/11/17 10:24:27.631,0.03677,0.00412,0.00595,0.00259,-0.00107,-0.00839,0.00290,0.00069
4529,2023/11/17 10:24:27.632,0.04471,-0.00229,-0.01999,-0.01022,0.00809,0.00748,0.00931,-0.00404
4530,2023/11/17 10:24:27.633,0.03616,-0.00259,-0.00748,0.01297,-0.00168,-0.01297,-0.00595,-0.00450
4531,2023/11/17 10:24:27.634,0.04318,-0.00168,0.01083,0.00412,0.00107,0.00107,-0.00198,0.00130
4532,2023/11/17 10:24:27.635,0.03769,0.00534,-0.00534,0.00534,-0.00107,0.01541,0.00595,0.00725
4533,2023/11/17 10:24:27.636,0.03586,0.00015,0.00565,-0.00656,0.00229,-0.00687,0.00137,0.00938
4534,2023/11/17 10:24:27.637,0.02762,0.00076,0.00717,-0.00290,0.00534,0.00351,-0.00076,0.00313
4535,2023/11/17 10:24:27.638,0.04135,-0.00229,-0.00809,0.01144,0.00015,0.00839,-0.00473,-0.00313
4536,2023/11/17 10:24:27.639,0.04379,0.00412,0.00259,0.00229,0.00137,-0.01358,-0.00198,-0.00313
4537,2023/11/17 10:24:27.640,0.03372,-0.00595,-0.01358,0.00595,0.00381,-0.00168,0.00595,-0.00389
4538,2023/11/17 10:24:27.641,0.03861,-0.00168,-0.01053,0.00198,0.00015,-0.00992,-0.00504,-0.00252
4539,2023/11/17 10:24:27.642,0.04105,-0.00076,0.00443,0.00748,-0.00565,0.00168,-0.00259,0.00145
4540,2023/11/17 10:24:27.643,0.04105,0.00046,-0.00168,0.00443,0.00107,0.01694,0.00473,0.00954
4541,2023/11/17 10:24:27.644,0.03037,0.00229,0.00778,-0.00809,0.00137,-0.00290,0.00504,0.01122
4542,2023/11/17 10:24:27.645,0.03311,0.00107,0.00778,-0.00290,0.00504,0.00046,-0.00015,0.00237
4543,2023/11/17 10:24:27.646,0.03525,0.00137,-0.00351,0.01053,0.00046,0.00351,-0.00626,-0.00237
4544,2023/11/17 10:24:27.647,0.04654,0.00412,0.00198,0.00778,-0.00259,-0.00809,-0.00259,-0.00298
4545,2023/11/17 10:24:27.648,0.03952,0.00107,-0.00015,0.00412,0.00198,-0.00290,0.00626,0.00328
4546,2023/11/17 10:24:27.649,0.04593,0.00046,-0.02365,-0.01328,0.00870,0.00961,0.00870,-0.00099
4547,2023/11/17 10:24:27.650,0.03830,0.00046,-0.00198,0.01419,-0.00473,-0.01053,-0.00565,-0.00389
4548,2023/11/17 10:24:27.651,0.04105,-0.00198,0.00778,0.00595,0.00351,0.00534,0.00076,0.00404
4549,2023/11/17 10:24:27.652,0.04318,0.00626,-0.00412,0.00137,0.00137,0.00626,0.00381,0.00389
4550,2023/11/17 10:24:27.653,0.03342,0.00046,0.00656,-0.00137,0.00320,-0.00778,0.00015,0.00877
4551,2023/11/17 10:24:27.654,0.03250,0.00076,0.00351,-0.00259,0.00351,0.00809,0.00076,0.00389
4552,2023/11/17 10:24:27.655,0.04135,-0.00076,-0.00656,0.01083,-0.00168,0.00595,-0.00351,-0.00511
4553,2023/11/17 10:24:27.656,0.02914,0.00565,-0.00015,-0.00931,0.00381,-0.00626,0.00351,-0.00465
4554,2023/11/17 10:24:27.657,0.04685,-0.00290,-0.00168,0.00107,-0.00168,-0.00870,0.00229,-0.01106
4555,2023/11/17 10:24:27.658,0.04135,-0.00656,-0.00198,0.00351,0.00320,-0.00687,-0.00381,-0.00252
4556,2023/11/17 10:24:27.659,0.03830,0.00412,0.00565,0.00717,-0.00107,0.00473,-0.00381,0.00359
4557,2023/11/17 10:24:27.660,0.03769,0.00046,-0.00076,0.00504,-0.00198,0.01022,0.00351,0.01061
4558,2023/11/17 10:24:27.661,0.02976,0.00229,0.00473,-0.00839,0.00381,0.00137,0.00381,0.00801
4559,2023/11/17 10:24:27.662,0.03525,0.00198,0.00565,0.00381,0.00320,0.00137,-0.00473,-0.00130
4560,2023/11/17 10:24:27.663,0.04318,0.00015,-0.00473,0.00870,0.00229,-0.00015,-0.00504,-0.00221
4561,2023/11/17 10:24:27.664,0.04593,0.00443,0.00320,0.00687,-0.00076,-0.00687,-0.00168,-0.00404
4562,2023/11/17 10:24:27.665,-0.02640,0.00015,0.00809,-0.01724,-0.00015,0.00229,0.01175,0.00038
4563,2023/11/17 10:24:27.666,0.04257,-0.00656,0.00015,0.00046,-0.00290,-0.00656,0.00046,-0.00816
4564,2023/11/17 10:24:27.667,0.03830,-0.00137,0.01144,0.00992,0.00015,-0.00961,-0.00778,-0.00267
4565,2023/11/17 10:24:27.668,0.02792,0.00473,0.00015,0.00412,-0.00137,0.01511,0.00137,0.00725
4566,2023/11/17 10:24:27.669,0.04654,-0.00137,0.00107,0.00290,-0.00107,-0.00168,-0.00259,0.00786
4567,2023/11/17 10:24:27.670,0.02274,0.00107,0.00931,-0.00320,0.00595,-0.00504,0.00076,0.00725
4568,2023/11/17 10:24:27.671,0.04349,0.00229,-0.00168,0.00809,-0.00015,0.01022,-0.00259,-0.00160
4569,2023/11/17 10:24:27.672,0.04349,0.00259,-0.00259,0.00900,-0.00168,-0.00565,-0.00381,-0.00191
4570,2023/11/17 10:24:27.673,0.00412,0.00351,0.01114,-0.01083,-0.00107,-0.00412,0.00931,-0.00267
4571,2023/11/17 10:24:27.674,0.03891,-0.01022,-0.01022,0.00107,0.00259,-0.00229,0.00107,-0.00786
4572,2023/11/17 10:24:27.675,0.04044,-0.00168,0.00504,0.00931,0.00046,-0.01419,-0.00961,-0.00450
4573,2023/11/17 10:24:27.676,0.03372,0.00473,0.00595,0.00687,-0.00565,0.01114,-0.00076,0.00343
4574,2023/11/17 10:24:27.677,0.04074,-0.00137,-0.00381,0.00168,-0.00198,0.00992,0.00381,0.01198
4575,2023/11/17 10:24:27.678,0.02640,0.00351,0.01297,-0.00748,0.00290,-0.00839,0.00076,0.00740
4576,2023/11/17 10:24:27.679,0.03403,-0.00198,0.00137,0.00504,0.00290,0.00961,-0.00259,-0.00008
4577,2023/11/17 10:24:27.680,0.04440,0.00229,-0.00412,0.00931,-0.00168,-0.00137,-0.00595,-0.00298
4578,2023/11/17 10:24:27.681,0.00534,0.00320,0.01083,-0.00992,-0.00259,-0.01053,0.00504,-0.00603
4579,2023/11/17 10:24:27.682,0.03830,-0.01144,-0.00961,0.00320,0.00107,-0.00412,0.00412,-0.00664
4580,2023/11/17 10:24:27.683,0.03861,-0.00198,0.00137,0.00290,-0.00107,-0.01205,-0.00687,-0.00465
4581,2023/11/17 10:24:27.684,0.03037,0.00320,0.00595,0.01114,-0.00717,0.00931,-0.00137,0.00343
4582,2023/11/17 10:24:27.685,0.04318,-0.00290,-0.00259,0.00168,0.00076,0.01236,0.00290,0.01183
4583,2023/11/17 10:24:27.686,0.02518,0.00504,0.01053,-0.00595,0.00320,-0.00717,0.00198,0.00816
4584,2023/11/17 10:24:27.687,0.03525,-0.00168,0.00290,0.00290,0.00290,0.00626,-0.00259,0.00130
4585,2023/11/17 10:24:27.688,0.04349,0.00290,-0.00351,0.00992,-0.00137,0.00046,-0.00595,-0.00221
4586,2023/11/17 10:24:27.689,0.04166,0.00381,0.00443,0.00565,-0.00107,-0.00900,0.00107,-0.00282
4587,2023/11/17 10:24:27.690,0.03983,-0.00076,-0.00137,-0.00534,0.00351,0.00046,0.01083,0.00237
4588,2023/11/17 10:24:27.691,0.02884,-0.00931,-0.01205,0.00443,0.00290,0.00168,0.00046,-0.00099
4589,2023/11/17 10:24:27.692,0.03586,0.00168,0.00351,0.01022,-0.00107,-0.01144,-0.01114,-0.00221
4590,2023/11/17 10:24:27.693,0.03647,0.00290,0.00137,0.00504,-0.00717,0.01175,0.00351,0.00359
4591,2023/11/17 10:24:27.694,0.04685,-0.00137,-0.00198,0.00229,0.00198,0.00290,0.00229,0.00786
4592,2023/11/17 10:24:27.695,0.02335,0.00137,0.00992,-0.00687,0.00290,-0.00626,0.00168,0.01076
4593,2023/11/17 10:24:27.696,0.03799,0.00015,0.00046,0.00259,0.00015,0.01175,-0.00015,0.00145
4594,2023/11/17 10:24:27.697,0.03830,0.00046,-0.00320,0.01175,-0.00137,-0.00259,-0.00443,-0.00252
4595,2023/11/17 10:24:27.698,0.03738,-0.00198,-0.00778,-0.00168,0.00320,-0.00717,0.00626,-0.00496
4596,2023/11/17 10:24:27.699,0.03647,-0.00168,-0.01053,0.00412,0.00107,-0.00961,0.00076,-0.00664
4597,2023/11/17 10:24:27.700,0.04318,-0.00320,-0.00137,0.00473,-0.00107,-0.00229,-0.00320,-0.00069
4598,2023/11/17 10:24:27.701,0.03952,0.00320,0.00351,0.00443,-0.00076,0.00900,0.00168,0.00420
4599,2023/11/17 10:24:27.702,0.03067,0.00015,0.00290,-0.00198,0.00015,0.00748,0.00717,0.01213
4600,2023/11/17 10:24:27.703,0.03403,0.00076,0.00626,-0.00870,0.00443,-0.00107,0.00229,0.00389
4601,2023/11/17 10:24:27.704,0.02976,0.00290,0.00137,0.00809,0.00229,0.00137,-0.00504,-0.00267
4602,2023/11/17 10:24:27.705,0.04685,0.00076,-0.00198,0.00961,-0.00137,-0.00351,-0.00473,-0.00313
4603,2023/11/17 10:24:27.706,0.04410,0.00290,0.00046,0.00626,0.00015,-0.00626,0.00198,-0.00267
4604,2023/11/17 10:24:27.707,0.04746,0.00381,-0.02060,-0.01450,0.00870,0.00717,0.00961,0.00160
4605,2023/11/17 10:24:27.708,0.04440,-0.00259,-0.00381,0.00809,-0.00595,-0.00839,-0.00229,-0.00664
4606,2023/11/17 10:24:27.709,0.03708,-0.00412,0.01114,0.00717,0.00351,0.00076,-0.00076,0.00328
4607,2023/11/17 10:24:27.710,0.03983,0.00565,-0.00320,0.00137,0.00259,0.01175,0.00320,0.00526
4608,2023/11/17 10:24:27.711,0.03647,0.00107,0.00351,0.00320,0.00198,-0.00809,-0.00107,0.00710
4609,2023/11/17 10:24:27.712,0.03067,0.00076,0.00534,-0.00443,0.00534,0.00290,0.00046,0.00389
4610,2023/11/17 10:24:27.713,0.04379,0.00229,-0.00504,0.01144,-0.00137,0.00809,-0.00351,-0.00389
4611,2023/11/17 10:24:27.714,0.04166,0.00229,0.00015,0.00656,0.00015,-0.00992,-0.00076,-0.00069
4612,2023/11/17 10:24:27.715,0.04440,0.00534,-0.01175,-0.01175,0.00809,0.00412,0.00809,-0.00435
4613,2023/11/17 10:24:27.716,0.04227,-0.00534,-0.01175,0.00992,-0.00198,-0.00839,-0.00229,-0.00649
4614,2023/11/17 10:24:27.717,0.04349,-0.00381,0.00961,0.00443,0.00290,-0.00595,-0.00473,-0.00008
4615,2023/11/17 10:24:27.718,0.03738,0.00595,-0.00015,0.00595,-0.00168,0.01511,0.00351,0.00603
4616,2023/11/17 10:24:27.719,0.03647,-0.00015,0.00015,-0.00381,0.00076,0.00076,0.00443,0.01076
4617,2023/11/17 10:24:27.720,0.02945,0.00290,0.01083,-0.00534,0.00534,-0.00259,-0.00076,0.00343
4618,2023/11/17 10:24:27.721,0.03708,-0.00290,-0.00595,0.01022,0.00168,0.00961,-0.00412,-0.00237
4619,2023/11/17 10:24:27.722,0.04685,0.00412,-0.00015,0.00687,-0.00076,-0.00900,-0.00351,-0.00557
4620,2023/11/17 10:24:27.723,0.02945,0.00656,-0.00168,-0.01419,0.00565,-0.00015,0.00748,-0.00618
4621,2023/11/17 10:24:27.724,0.04837,-0.00656,-0.00839,0.00259,-0.00473,-0.00809,0.00168,-0.00710
4622,2023/11/17 10:24:27.725,0.04013,-0.00473,0.00778,0.00259,0.00412,-0.00748,-0.00534,-0.00221
4623,2023/11/17 10:24:27.726,0.02853,0.00626,0.00473,0.00717,-0.00137,0.01480,0.00107,0.00694
4624,2023/11/17 10:24:27.727,0.04166,-0.00076,0.00168,0.00046,-0.00076,0.00168,0.00229,0.00862
4625,2023/11/17 10:24:27.728,0.02579,0.00351,0.01053,-0.00412,0.00656,-0.00473,-0.00107,0.00481
4626,2023/11/17 10:24:27.729,0.03830,-0.00076,-0.00229,0.00839,0.00046,0.00778,-0.00473,-0.00084
4627,2023/11/17 10:24:27.730,0.04776,0.00320,-0.00290,0.00961,-0.00137,-0.00565,-0.00534,-0.00252
4628,2023/11/17 10:24:27.731,0.03799,0.00381,0.00473,0.00504,0.00107,-0.00565,0.00381,-0.00191
4629,2023/11/17 10:24:27.732,0.00504,0.00137,0.00107,-0.01755,0.00107,0.00870,0.01236,-0.00099
4630,2023/11/17 10:24:27.733,0.05020,-0.00534,0.00168,0.00412,-0.00168,-0.00900,-0.00504,-0.00954
4631,2023/11/17 10:24:27.734,0.03769,-0.00168,0.01144,0.00748,0.00320,-0.00473,-0.00656,-0.00221
4632,2023/11/17 10:24:27.735,0.03586,0.00595,-0.00168,0.00412,-0.00168,0.01236,0.00320,0.00710
4633,2023/11/17 10:24:27.736,0.04105,0.00076,0.00259,0.00137,-0.00015,-0.00656,-0.00259,0.00832
4634,2023/11/17 10:24:27.737,0.02304,0.00229,0.00900,-0.00351,0.00473,0.00198,0.00015,0.00664
4635,2023/11/17 10:24:27.738,0.04532,-0.00076,-0.00443,0.00961,-0.00107,0.01144,-0.00381,-0.00206
4636,2023/11/17 10:24:27.739,0.03067,0.00168,0.00381,-0.00504,-0.00015,-0.00900,-0.00015,-0.00374
4637,2023/11/17 10:24:27.740,0.03494,-0.00412,-0.00168,0.00046,0.00198,-0.00809,0.00290,-0.00954
4638,2023/11/17 10:24:27.741,0.03983,-0.00259,-0.00626,0.00229,0.00046,-0.00931,-0.00381,-0.00526
4639,2023/11/17 10:24:27.742,0.03616,0.00168,0.00198,0.00931,-0.00473,0.00229,-0.00443,0.00160
4640,2023/11/17 10:24:27.743,0.04257,-0.00107,0.00076,0.00381,-0.00107,0.01297,0.00198,0.00984
4641,2023/11/17 10:24:27.744,0.02518,0.00290,0.00504,-0.00656,0.00107,0.00290,0.00717,0.01167
4642,2023/11/17 10:24:27.745,0.03586,0.00137,0.00809,-0.00259,0.00351,-0.00015,-0.00137,0.00084
4643,2023/11/17 10:24:27.746,0.03525,0.00198,-0.00198,0.00839,0.00198,0.00137,-0.00626,-0.00160
4644,2023/11/17 10:24:27.747,0.04654,0.00320,0.00046,0.00809,-0.00229,-0.00687,-0.00381,-0.00389
4645,2023/11/17 10:24:27.748,0.04135,-0.00076,-0.00015,0.00046,0.00076,-0.00534,0.00534,0.00298
4646,2023/11/17 10:24:27.749,0.03433,-0.00961,-0.01877,-0.00015,0.00626,0.00595,0.00809,0.00191
4647,2023/11/17 10:24:27.750,0.03738,0.00137,-0.00412,0.00809,-0.00168,-0.01083,-0.00778,-0.00252
4648,2023/11/17 10:24:27.751,0.03586,0.00137,0.00565,0.00443,-0.00565,0.00900,0.00229,0.00450
4649,2023/11/17 10:24:27.752,0.04837,0.00076,-0.00351,0.00290,0.00290,0.00809,0.00412,0.00511
4650,2023/11/17 10:24:27.753,0.02701,0.00076,0.00900,-0.00504,0.00412,-0.00961,0.00137,0.00999
4651,2023/11/17 10:24:27.754,0.03494,0.00198,0.00290,-0.00198,0.00107,0.00809,0.00168,0.00175
4652,2023/11/17 10:24:27.755,0.03952,0.00076,-0.00565,0.01297,-0.00229,0.00259,-0.00381,-0.00420
4653,2023/11/17 10:24:27.756,0.03769,0.00259,0.00595,-0.00259,-0.00076,-0.01053,0.00412,-0.00053
4654,2023/11/17 10:24:27.757,0.03067,-0.00687,-0.01236,-0.00198,0.00290,0.00229,0.00504,-0.00511
4655,2023/11/17 10:24:27.758,0.04013,-0.00259,-0.00748,0.00839,0.00137,-0.01236,-0.00900,-0.00374
4656,2023/11/17 10:24:27.759,0.03952,0.00229,0.00748,0.00473,-0.00565,0.00381,-0.00290,0.00130
4657,2023/11/17 10:24:27.760,0.04074,-0.00015,-0.00290,0.00687,-0.00137,0.01633,0.00504,0.01076
4658,2023/11/17 10:24:27.761,0.03037,0.00076,0.00778,-0.01053,0.00229,-0.00626,0.00381,0.01152
4659,2023/11/17 10:24:27.762,0.03006,0.00168,0.00748,0.00015,0.00412,0.00412,-0.00137,0.00099
4660,2023/11/17 10:24:27.763,0.03952,-0.00107,-0.00626,0.01083,-0.00076,0.00504,-0.00504,-0.00267
4661,2023/11/17 10:24:27.764,0.04471,0.00565,0.00443,0.00443,-0.00168,-0.01144,-0.00229,-0.00160
4662,2023/11/17 10:24:27.765,0.04501,-0.00351,-0.02152,-0.00320,0.00809,0.00320,0.00931,-0.00328
4663,2023/11/17 10:24:27.766,0.03647,-0.00168,-0.01022,0.00656,-0.00259,-0.00992,-0.00137,-0.00328
4664,2023/11/17 10:24:27.767,0.04349,-0.00351,0.00778,0.00595,0.00015,0.00137,-0.00168,0.00206
4665,2023/11/17 10:24:27.768,0.03708,0.00504,-0.00443,0.00290,0.00137,0.01633,0.00595,0.00725
4666,2023/11/17 10:24:27.769,0.03616,0.00076,0.00626,-0.00443,0.00198,-0.00504,0.00290,0.00893
4667,2023/11/17 10:24:27.770,0.03098,-0.00137,0.00626,-0.00381,0.00687,0.00107,0.00046,0.00374
4668,2023/11/17 10:24:27.771,0.03830,0.00137,-0.00504,0.01114,-0.00015,0.00595,-0.00443,-0.00313
4669,2023/11/17 10:24:27.772,0.04623,0.00351,0.00137,0.00839,-0.00198,-0.00870,-0.00229,-0.00282
4670,2023/11/17 10:24:27.773,0.03799,0.00259,0.00107,0.00290,0.00229,-0.00076,0.00778,0.00206
4671,2023/11/17 10:24:27.774,0.04593,-0.00290,-0.02365,-0.00839,0.00839,0.00839,0.00717,-0.00160
4672,2023/11/17 10:24:27.775,0.03555,-0.00107,-0.00229,0.01236,-0.00259,-0.01297,-0.00687,-0.00420
4673,2023/11/17 10:24:27.776,0.04288,-0.00229,0.00748,0.00565,0.00137,0.00717,0.00137,0.00359
4674,2023/11/17 10:24:27.777,0.04257,0.00504,-0.00565,0.00076,0.00107,0.00717,0.00473,0.00542
4675,2023/11/17 10:24:27.778,0.03220,0.00076,0.00839,-0.00320,0.00290,-0.00809,0.00015,0.00908
4676,2023/11/17 10:24:27.779,0.03220,-0.00107,0.00320,-0.00168,0.00320,0.00992,0.00046,0.00389
4677,2023/11/17 10:24:27.780,0.04166,0.00015,-0.00595,0.01114,-0.00137,0.00504,-0.00381,-0.00587
4678,2023/11/17 10:24:27.781,0.02884,0.00534,0.00076,-0.00992,0.00351,-0.00717,0.00351,-0.00526
4679,2023/11/17 10:24:27.782,0.04623,-0.00320,-0.00290,0.00107,-0.00198,-0.00900,0.00290,-0.01061
4680,2023/11/17 10:24:27.783,0.04105,-0.00565,-0.00229,0.00168,0.00320,-0.00717,-0.00381,-0.00267
4681,2023/11/17 10:24:27.784,0.03677,0.00412,0.00534,0.00809,-0.00107,0.00595,-0.00351,0.00359
4682,2023/11/17 10:24:27.785,0.03769,0.00107,0.00046,0.00473,-0.00168,0.00992,0.00412,0.01076
4683,2023/11/17 10:24:27.786,0.02853,0.00351,0.00595,-0.00809,0.00473,0.00015,0.00381,0.00725
4684,2023/11/17 10:24:27.787,0.03525,0.00259,0.00473,0.00443,0.00198,0.00107,-0.00504,-0.00130
4685,2023/11/17 10:24:27.788,0.04349,0.00015,-0.00443,0.00931,0.00137,-0.00076,-0.00565,-0.00206
4686,2023/11/17 10:24:27.789,0.04501,0.00412,0.00198,0.00748,-0.00076,-0.00626,-0.00107,-0.00374
4687,2023/11/17 10:24:27.790,-0.00839,-0.00259,0.00656,-0.01297,-0.00290,-0.00015,0.01175,0.00053
4688,2023/11/17 10:24:27.791,0.04013,-0.01053,-0.00320,0.00290,0.00015,-0.00351,-0.00076,-0.00542
4689,2023/11/17 10:24:27.792,0.04074,0.00046,0.00961,0.01053,-0.00198,-0.01053,-0.00900,-0.00313
4690,2023/11/17 10:24:27.793,0.02823,0.00595,0.00137,0.00595,-0.00534,0.01419,0.00198,0.00587
4691,2023/11/17 10:24:27.794,0.04776,-0.00198,-0.00015,0.00259,0.00076,0.00015,-0.00137,0.00862
4692,2023/11/17 10:24:27.795,0.02213,0.00107,0.00961,-0.00473,0.00443,-0.00656,0.00168,0.00847
4693,2023/11/17 10:24:27.796,0.04196,0.00168,-0.00015,0.00565,-0.00015,0.01083,-0.00137,-0.00114
4694,2023/11/17 10:24:27.797,0.04166,0.00168,-0.00351,0.00931,-0.00198,-0.00412,-0.00443,-0.00130
4695,2023/11/17 10:24:27.798,0.01419,0.00626,0.00595,-0.01266,0.00259,-0.00229,0.00870,-0.00374
4696,2023/11/17 10:24:27.799,0.04746,-0.00656,-0.00778,0.00046,-0.00015,-0.00565,0.00107,-0.00999
4697,2023/11/17 10:24:27.800,0.04013,-0.00351,0.00565,0.00656,0.00351,-0.01053,-0.00748,-0.00267
4698,2023/11/17 10:24:27.801,0.03616,0.00504,0.00565,0.00595,-0.00168,0.01114,-0.00076,0.00481
4699,2023/11/17 10:24:27.802,0.03677,-0.00015,-0.00351,0.00259,-0.00168,0.00778,0.00351,0.01137
4700,2023/11/17 10:24:27.803,0.02884,0.00259,0.01083,-0.00778,0.00504,-0.00595,0.00076,0.00557
4701,2023/11/17 10:24:27.804,0.03525,-0.00107,0.00015,0.00717,0.00320,0.00809,-0.00381,-0.00114
4702,2023/11/17 10:24:27.805,0.04654,0.00290,-0.00381,0.00900,-0.00076,-0.00320,-0.00565,-0.00328
4703,2023/11/17 10:24:27.806,0.04196,0.00412,0.00626,-0.00351,0.00107,-0.01022,0.00381,-0.00404
4704,2023/11/17 10:24:27.807,0.03159,-0.01114,-0.01785,0.00443,0.00229,0.00076,0.00504,-0.00114
4705,2023/11/17 10:24:27.808,0.03983,0.00015,-0.00259,0.00320,0.00046,-0.01266,-0.00870,-0.00298
4706,2023/11/17 10:24:27.809,0.03403,0.00259,0.00565,0.00992,-0.00870,0.00900,0.00015,0.00328
4707,2023/11/17 10:24:27.810,0.04562,-0.00229,-0.00443,0.00229,0.00198,0.01389,0.00473,0.01076
4708,2023/11/17 10:24:27.811,0.02548,0.00381,0.01114,-0.00626,0.00259,-0.00931,0.00168,0.00923
4709,2023/11/17 10:24:27.812,0.03372,-0.00229,0.00381,0.00046,0.00259,0.00687,-0.00015,0.00221
4710,2023/11/17 10:24:27.813,0.04105,0.00351,-0.00381,0.01083,-0.00229,0.00168,-0.00595,-0.00252
4711,2023/11/17 10:24:27.814,0.04074,0.00320,0.00443,0.00534,-0.00229,-0.00961,0.00137,-0.00252
4712,2023/11/17 10:24:27.815,0.03983,0.00015,-0.00015,-0.01358,0.00168,0.00107,0.01114,0.00069
4713,2023/11/17 10:24:27.816,0.03098,-0.00961,-0.01419,0.00504,0.00229,-0.00259,-0.00137,-0.00359
4714,2023/11/17 10:24:27.817,0.03677,0.00168,0.00626,0.00870,-0.00168,-0.01144,-0.01022,-0.00359
4715,2023/11/17 10:24:27.818,0.03403,0.00381,0.00076,0.00748,-0.00809,0.01328,0.00290,0.00511
4716,2023/11/17 10:24:27.819,0.04593,-0.00168,-0.00107,0.00015,0.00107,0.00168,0.00137,0.00999
4717,2023/11/17 10:24:27.820,0.02213,0.00290,0.01175,-0.00626,0.00320,-0.00595,0.00107,0.00984
4718,2023/11/17 10:24:27.821,0.03830,-0.00229,-0.00107,0.00443,0.00046,0.01358,-0.00168,0.00069
