采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5130,2023/11/17 10:13:27.242,0.04257,0.00168,0.00290,0.00168,0.00229,0.00504,-0.00076,0.00145
5131,2023/11/17 10:13:27.243,0.04654,0.00229,0.00046,0.00931,0.00046,-0.00320,-0.00687,-0.00191
5132,2023/11/17 10:13:27.244,0.04501,0.00381,0.00320,0.00717,-0.00076,-0.00290,0.00076,-0.00099
5133,2023/11/17 10:13:27.245,-0.01785,0.00076,0.00504,-0.02152,-0.00076,0.00168,0.01450,0.00282
5134,2023/11/17 10:13:27.246,0.04227,-0.00931,-0.00107,0.00931,-0.00137,-0.00900,-0.00351,-0.00206
5135,2023/11/17 10:13:27.247,0.04257,0.00290,0.00626,0.00748,-0.00015,-0.01297,-0.00595,-0.00175
5136,2023/11/17 10:13:27.248,0.03830,-0.00015,0.00107,0.01114,-0.00381,0.01724,0.00320,0.00481
5137,2023/11/17 10:13:27.249,0.04715,0.00168,0.00076,-0.00076,0.00137,-0.00290,0.00351,0.00877
5138,2023/11/17 10:13:27.250,0.02518,0.00107,0.00778,-0.00534,0.00473,-0.00351,0.00107,0.00649
5139,2023/11/17 10:13:27.251,0.04501,0.00076,-0.00290,0.00809,0.00015,0.01022,-0.00076,0.00114
5140,2023/11/17 10:13:27.252,0.04868,0.00107,-0.00168,0.00809,-0.00015,-0.00717,-0.00839,-0.00435
5141,2023/11/17 10:13:27.253,0.04776,0.00137,-0.01328,-0.00168,0.00626,0.00229,0.00320,-0.00710
5142,2023/11/17 10:13:27.254,0.04318,-0.00229,-0.00259,-0.00015,-0.00198,-0.01144,0.00229,-0.00252
5143,2023/11/17 10:13:27.255,0.04685,-0.00412,-0.00229,0.00320,0.00229,-0.00015,-0.00412,-0.00160
5144,2023/11/17 10:13:27.256,0.03464,0.00504,0.00504,0.00290,-0.00137,0.01358,0.00320,0.00435
5145,2023/11/17 10:13:27.257,0.03861,0.00290,0.00626,-0.00290,0.00229,0.00290,0.00290,0.00694
5146,2023/11/17 10:13:27.258,0.03067,0.00015,0.00626,-0.00351,0.00595,-0.00015,0.00259,0.00298
5147,2023/11/17 10:13:27.259,0.04105,0.00168,0.00107,0.00504,0.00046,0.00473,-0.00443,-0.00221
5148,2023/11/17 10:13:27.260,0.04959,0.00290,-0.00015,0.01144,-0.00198,-0.00504,-0.00504,-0.00145
5149,2023/11/17 10:13:27.261,0.04410,0.00137,-0.00076,0.00534,0.00168,-0.00015,0.00320,0.00023
5150,2023/11/17 10:13:27.262,0.04990,0.00351,-0.01938,-0.01114,0.00748,0.00534,0.00748,0.00053
5151,2023/11/17 10:13:27.263,0.04685,-0.00565,0.00290,0.00839,-0.00351,-0.01602,-0.00412,-0.00099
5152,2023/11/17 10:13:27.264,0.04532,-0.00015,0.00381,0.00656,0.00504,0.00290,-0.00259,0.00450
5153,2023/11/17 10:13:27.265,0.03861,0.00290,-0.00412,0.00473,0.00076,0.01419,0.00626,0.00847
5154,2023/11/17 10:13:27.266,0.03983,0.00198,0.00595,-0.00320,0.00381,-0.00931,0.00320,0.00938
5155,2023/11/17 10:13:27.267,0.02976,-0.00198,0.00473,-0.00198,0.00565,0.00351,0.00168,0.00313
5156,2023/11/17 10:13:27.268,0.04685,0.00137,-0.00320,0.00961,-0.00198,0.00626,-0.00412,-0.00114
5157,2023/11/17 10:13:27.269,0.04868,0.00259,0.00381,-0.00748,-0.00076,-0.01236,0.00137,-0.00267
5158,2023/11/17 10:13:27.270,0.03464,-0.00565,-0.01114,0.00717,0.00229,-0.00076,0.00290,-0.00862
5159,2023/11/17 10:13:27.271,0.04349,0.00015,-0.00290,-0.00168,0.00198,-0.01419,-0.00381,-0.00374
5160,2023/11/17 10:13:27.272,0.04471,-0.00290,0.00290,0.01144,-0.00595,0.00809,-0.00443,0.00252
5161,2023/11/17 10:13:27.273,0.04410,0.00443,0.00107,0.00137,0.00137,0.01358,0.00320,0.00679
5162,2023/11/17 10:13:27.274,0.03342,0.00198,0.00839,-0.00565,0.00107,0.00107,0.00381,0.00664
5163,2023/11/17 10:13:27.275,0.03677,0.00168,0.00443,-0.00198,0.00412,0.00229,0.00259,0.00267
5164,2023/11/17 10:13:27.276,0.04227,0.00198,0.00076,0.00595,0.00015,0.00137,-0.00717,-0.00237
5165,2023/11/17 10:13:27.277,0.04685,0.00351,0.00351,0.01022,-0.00137,-0.00595,-0.00198,-0.00099
5166,2023/11/17 10:13:27.278,0.04410,-0.00015,-0.00229,-0.00595,0.00320,-0.00168,0.00443,-0.00084
5167,2023/11/17 10:13:27.279,0.03494,-0.00473,-0.02182,0.00595,0.00351,0.00290,0.00473,-0.00435
5168,2023/11/17 10:13:27.280,0.04227,-0.00107,0.00443,0.00809,-0.00015,-0.01602,-0.00565,-0.00298
5169,2023/11/17 10:13:27.281,0.04746,-0.00015,0.00320,0.00900,-0.00534,0.01297,0.00015,0.00679
5170,2023/11/17 10:13:27.282,0.04379,0.00198,-0.00290,0.00229,0.00198,0.00656,0.00626,0.00938
5171,2023/11/17 10:13:27.283,0.03037,0.00412,0.00778,-0.00778,0.00259,-0.00748,0.00259,0.00755
5172,2023/11/17 10:13:27.284,0.03677,-0.00168,0.00168,0.00443,0.00290,0.00931,0.00198,0.00206
5173,2023/11/17 10:13:27.285,0.04685,0.00137,-0.00351,0.00809,-0.00076,0.00107,-0.00748,-0.00237
5174,2023/11/17 10:13:27.286,0.01785,0.00412,0.00320,-0.01114,0.00015,-0.00381,0.00504,-0.00298
5175,2023/11/17 10:13:27.287,0.04837,-0.00412,0.00076,-0.00015,-0.00290,-0.00656,0.00107,-0.00420
5176,2023/11/17 10:13:27.288,0.03891,0.00046,-0.00107,0.00076,0.00320,-0.00931,-0.00595,-0.00587
5177,2023/11/17 10:13:27.289,0.04013,0.00046,0.00504,0.00931,-0.00198,0.01144,-0.00076,0.00206
5178,2023/11/17 10:13:27.290,0.04807,0.00351,0.00168,0.00259,0.00107,0.00900,0.00198,0.00801
5179,2023/11/17 10:13:27.291,0.02976,0.00107,0.00778,-0.00534,0.00473,-0.00137,0.00259,0.00526
5180,2023/11/17 10:13:27.292,0.04257,0.00137,0.00259,0.00198,0.00198,0.00473,0.00015,0.00145
5181,2023/11/17 10:13:27.293,0.04715,0.00168,-0.00015,0.00961,-0.00015,-0.00290,-0.00656,-0.00160
5182,2023/11/17 10:13:27.294,0.04532,0.00381,0.00229,0.00717,-0.00076,-0.00351,0.00076,-0.00099
5183,2023/11/17 10:13:27.295,-0.01724,0.00137,0.00504,-0.02213,-0.00015,0.00168,0.01480,0.00267
5184,2023/11/17 10:13:27.296,0.04288,-0.00931,0.00015,0.00900,-0.00168,-0.00870,-0.00351,-0.00175
5185,2023/11/17 10:13:27.297,0.04227,0.00290,0.00626,0.00748,-0.00015,-0.01236,-0.00656,-0.00237
5186,2023/11/17 10:13:27.298,0.03891,0.00046,0.00046,0.01114,-0.00381,0.01755,0.00320,0.00496
5187,2023/11/17 10:13:27.299,0.04776,0.00137,-0.00015,-0.00076,0.00198,-0.00320,0.00320,0.00908
5188,2023/11/17 10:13:27.300,0.02548,0.00015,0.00839,-0.00534,0.00504,-0.00320,0.00107,0.00618
5189,2023/11/17 10:13:27.301,0.04593,0.00046,-0.00259,0.00809,0.00107,0.01022,-0.00076,0.00084
5190,2023/11/17 10:13:27.302,0.04837,0.00168,-0.00137,0.00809,-0.00076,-0.00687,-0.00778,-0.00404
5191,2023/11/17 10:13:27.303,0.04807,0.00168,-0.01358,-0.00229,0.00626,0.00229,0.00351,-0.00679
5192,2023/11/17 10:13:27.304,0.04288,-0.00168,-0.00168,-0.00076,-0.00137,-0.01175,0.00259,-0.00191
5193,2023/11/17 10:13:27.305,0.04623,-0.00381,-0.00198,0.00259,0.00290,0.00046,-0.00412,-0.00130
5194,2023/11/17 10:13:27.306,0.03494,0.00565,0.00473,0.00351,-0.00107,0.01328,0.00351,0.00511
5195,2023/11/17 10:13:27.307,0.03891,0.00229,0.00656,-0.00320,0.00107,0.00259,0.00229,0.00679
5196,2023/11/17 10:13:27.308,0.03037,0.00107,0.00687,-0.00351,0.00565,-0.00015,0.00168,0.00328
5197,2023/11/17 10:13:27.309,0.04135,0.00137,0.00168,0.00473,-0.00015,0.00473,-0.00443,-0.00252
5198,2023/11/17 10:13:27.310,0.04959,0.00290,0.00015,0.01144,-0.00168,-0.00565,-0.00443,-0.00130
5199,2023/11/17 10:13:27.311,0.04410,0.00137,-0.00107,0.00534,0.00137,-0.00107,0.00320,-0.00099
5200,2023/11/17 10:13:27.312,0.05051,0.00290,-0.02121,-0.01022,0.00717,0.00534,0.00626,-0.00008
5201,2023/11/17 10:13:27.313,0.04715,-0.00534,0.00259,0.00809,-0.00320,-0.01572,-0.00381,-0.00130
5202,2023/11/17 10:13:27.314,0.04532,-0.00015,0.00381,0.00595,0.00412,0.00290,-0.00229,0.00359
5203,2023/11/17 10:13:27.315,0.03799,0.00290,-0.00443,0.00412,0.00015,0.01328,0.00626,0.00847
5204,2023/11/17 10:13:27.316,0.03983,0.00259,0.00595,-0.00290,0.00290,-0.00961,0.00290,0.00938
5205,2023/11/17 10:13:27.317,0.02914,-0.00198,0.00504,-0.00229,0.00504,0.00290,0.00198,0.00328
5206,2023/11/17 10:13:27.318,0.04623,0.00137,-0.00381,0.00961,-0.00168,0.00626,-0.00473,-0.00206
5207,2023/11/17 10:13:27.319,0.04837,0.00137,0.00168,-0.00595,-0.00168,-0.01205,0.00107,-0.00267
5208,2023/11/17 10:13:27.320,0.03464,-0.00504,-0.01205,0.00717,0.00168,-0.00015,0.00320,-0.00862
5209,2023/11/17 10:13:27.321,0.04288,0.00046,-0.00229,-0.00168,0.00168,-0.01358,-0.00443,-0.00420
5210,2023/11/17 10:13:27.322,0.04501,-0.00229,0.00320,0.01144,-0.00595,0.00839,-0.00473,0.00221
5211,2023/11/17 10:13:27.323,0.04440,0.00473,0.00198,0.00168,0.00107,0.01328,0.00381,0.00603
5212,2023/11/17 10:13:27.324,0.03342,0.00290,0.00839,-0.00595,0.00076,0.00076,0.00412,0.00603
5213,2023/11/17 10:13:27.325,0.03647,0.00137,0.00534,-0.00229,0.00473,0.00259,0.00320,0.00252
5214,2023/11/17 10:13:27.326,0.04196,0.00229,0.00015,0.00595,-0.00076,0.00198,-0.00717,-0.00237
5215,2023/11/17 10:13:27.327,0.04715,0.00381,0.00320,0.00992,-0.00137,-0.00626,-0.00168,-0.00130
5216,2023/11/17 10:13:27.328,0.04410,0.00046,-0.00351,-0.00626,0.00381,-0.00168,0.00595,-0.00114
5217,2023/11/17 10:13:27.329,0.03464,-0.00443,-0.02029,0.00565,0.00229,0.00259,0.00381,-0.00465
5218,2023/11/17 10:13:27.330,0.04227,-0.00076,0.00473,0.00809,0.00076,-0.01572,-0.00534,-0.00328
5219,2023/11/17 10:13:27.331,0.04776,-0.00015,0.00259,0.00931,-0.00534,0.01328,0.00046,0.00664
5220,2023/11/17 10:13:27.332,0.04471,0.00107,-0.00381,0.00229,0.00168,0.00717,0.00626,0.00816
5221,2023/11/17 10:13:27.333,0.03006,0.00381,0.00839,-0.00717,0.00229,-0.00748,0.00320,0.00786
5222,2023/11/17 10:13:27.334,0.03677,-0.00168,0.00107,0.00443,0.00290,0.00870,0.00198,0.00160
5223,2023/11/17 10:13:27.335,0.04654,0.00168,-0.00320,0.00839,-0.00107,0.00076,-0.00717,-0.00328
5224,2023/11/17 10:13:27.336,0.01114,0.00351,0.00534,-0.01144,-0.00198,-0.00473,0.00565,-0.00328
5225,2023/11/17 10:13:27.337,0.04868,-0.00412,0.00046,-0.00137,-0.00076,-0.00717,0.00168,-0.00404
5226,2023/11/17 10:13:27.338,0.03891,0.00015,-0.00168,0.00107,0.00259,-0.00961,-0.00626,-0.00633
5227,2023/11/17 10:13:27.339,0.03983,0.00015,0.00595,0.00992,-0.00259,0.01144,-0.00107,0.00130
5228,2023/11/17 10:13:27.340,0.04807,0.00320,0.00168,0.00198,0.00168,0.00931,0.00168,0.00710
5229,2023/11/17 10:13:27.341,0.02976,0.00168,0.00839,-0.00443,0.00473,-0.00137,0.00198,0.00526
5230,2023/11/17 10:13:27.342,0.04288,0.00168,0.00351,0.00168,0.00259,0.00534,0.00015,0.00160
5231,2023/11/17 10:13:27.343,0.04715,0.00259,0.00076,0.00900,0.00015,-0.00259,-0.00687,-0.00160
5232,2023/11/17 10:13:27.344,0.04471,0.00381,0.00320,0.00717,-0.00015,-0.00381,0.00015,-0.00084
5233,2023/11/17 10:13:27.345,-0.01175,0.00198,0.00259,-0.01968,0.00137,0.00290,0.01511,0.00237
5234,2023/11/17 10:13:27.346,0.04532,-0.00656,-0.00076,0.00748,-0.00229,-0.00931,-0.00320,-0.00130
5235,2023/11/17 10:13:27.347,0.04166,0.00320,0.00565,0.00717,-0.00015,-0.01205,-0.00656,-0.00237
5236,2023/11/17 10:13:27.348,0.03861,0.00076,0.00076,0.01083,-0.00290,0.01785,0.00290,0.00496
5237,2023/11/17 10:13:27.349,0.04715,0.00168,0.00046,0.00015,0.00168,-0.00320,0.00320,0.00923
5238,2023/11/17 10:13:27.350,0.02548,0.00076,0.00809,-0.00534,0.00504,-0.00351,0.00076,0.00618
5239,2023/11/17 10:13:27.351,0.04593,0.00046,-0.00320,0.00809,0.00015,0.00992,-0.00015,0.00099
5240,2023/11/17 10:13:27.352,0.04898,0.00107,-0.00107,0.00870,0.00076,-0.00748,-0.00870,-0.00465
5241,2023/11/17 10:13:27.353,0.04776,0.00198,-0.01358,-0.00351,0.00595,0.00259,0.00351,-0.00664
5242,2023/11/17 10:13:27.354,0.04288,-0.00168,-0.00168,-0.00168,-0.00229,-0.01175,0.00198,-0.00175
5243,2023/11/17 10:13:27.355,0.04623,-0.00443,-0.00198,0.00320,0.00351,-0.00137,-0.00473,-0.00114
5244,2023/11/17 10:13:27.356,0.03464,0.00565,0.00443,0.00381,-0.00137,0.01358,0.00381,0.00404
5245,2023/11/17 10:13:27.357,0.04044,0.00198,0.00626,-0.00290,0.00198,0.00290,0.00320,0.00725
5246,2023/11/17 10:13:27.358,0.03006,0.00107,0.00656,-0.00381,0.00626,-0.00137,0.00198,0.00313
5247,2023/11/17 10:13:27.359,0.04105,0.00168,0.00107,0.00443,0.00076,0.00473,-0.00443,-0.00130
5248,2023/11/17 10:13:27.360,0.05020,0.00259,0.00015,0.01175,-0.00137,-0.00626,-0.00534,-0.00130
5249,2023/11/17 10:13:27.361,0.04349,0.00137,0.00046,0.00504,0.00137,-0.00107,0.00259,-0.00099
5250,2023/11/17 10:13:27.362,0.05051,0.00259,-0.02274,-0.00839,0.00626,0.00687,0.00656,-0.00069
5251,2023/11/17 10:13:27.363,0.04593,-0.00412,0.00259,0.00717,-0.00320,-0.01572,-0.00412,-0.00069
5252,2023/11/17 10:13:27.364,0.04532,-0.00015,0.00473,0.00626,0.00473,0.00351,-0.00168,0.00359
5253,2023/11/17 10:13:27.365,0.03830,0.00259,-0.00504,0.00412,-0.00015,0.01389,0.00656,0.00877
5254,2023/11/17 10:13:27.366,0.03769,0.00290,0.00626,-0.00351,0.00320,-0.00961,0.00320,0.00908
5255,2023/11/17 10:13:27.367,0.02976,-0.00259,0.00381,-0.00168,0.00504,0.00381,0.00168,0.00282
5256,2023/11/17 10:13:27.368,0.04593,0.00198,-0.00351,0.00931,-0.00168,0.00565,-0.00473,-0.00252
5257,2023/11/17 10:13:27.369,0.04868,0.00229,0.00229,-0.00412,-0.00015,-0.01236,-0.00015,-0.00313
5258,2023/11/17 10:13:27.370,0.03586,-0.00473,-0.01297,0.00595,0.00259,0.00046,0.00381,-0.00847
5259,2023/11/17 10:13:27.371,0.04288,0.00015,-0.00351,-0.00168,0.00137,-0.01450,-0.00412,-0.00542
5260,2023/11/17 10:13:27.372,0.04593,-0.00320,0.00320,0.00992,-0.00626,0.00778,-0.00473,0.00206
5261,2023/11/17 10:13:27.373,0.04440,0.00443,0.00076,0.00229,0.00107,0.01419,0.00320,0.00587
5262,2023/11/17 10:13:27.374,0.03403,0.00229,0.00870,-0.00595,0.00046,0.00076,0.00381,0.00664
5263,2023/11/17 10:13:27.375,0.03555,0.00076,0.00504,-0.00259,0.00565,0.00198,0.00290,0.00237
5264,2023/11/17 10:13:27.376,0.04196,0.00259,0.00046,0.00626,-0.00015,0.00290,-0.00687,-0.00282
5265,2023/11/17 10:13:27.377,0.04776,0.00381,0.00290,0.00992,-0.00168,-0.00656,-0.00198,-0.00114
5266,2023/11/17 10:13:27.378,0.04349,-0.00015,-0.00320,-0.00870,0.00412,-0.00168,0.00687,0.00008
5267,2023/11/17 10:13:27.379,0.03433,-0.00626,-0.01907,0.00565,0.00198,0.00107,0.00351,-0.00557
5268,2023/11/17 10:13:27.380,0.04196,-0.00076,0.00412,0.00809,0.00107,-0.01663,-0.00595,-0.00328
5269,2023/11/17 10:13:27.381,0.04715,0.00076,0.00381,0.01053,-0.00565,0.01358,0.00046,0.00679
5270,2023/11/17 10:13:27.382,0.04593,0.00168,-0.00351,0.00229,0.00198,0.00687,0.00626,0.00847
5271,2023/11/17 10:13:27.383,0.02945,0.00381,0.00931,-0.00778,0.00259,-0.00778,0.00290,0.00725
5272,2023/11/17 10:13:27.384,0.03799,-0.00168,0.00107,0.00504,0.00259,0.00992,0.00198,0.00191
5273,2023/11/17 10:13:27.385,0.04715,0.00168,-0.00412,0.00839,-0.00107,0.00015,-0.00778,-0.00435
5274,2023/11/17 10:13:27.386,0.00259,0.00443,0.00626,-0.01114,-0.00320,-0.00565,0.00595,-0.00328
5275,2023/11/17 10:13:27.387,0.04868,-0.00443,0.00015,-0.00015,0.00015,-0.00595,0.00168,-0.00313
5276,2023/11/17 10:13:27.388,0.03952,0.00076,-0.00168,0.00137,0.00320,-0.01053,-0.00595,-0.00618
5277,2023/11/17 10:13:27.389,0.03830,0.00015,0.00626,0.01022,-0.00290,0.01175,-0.00076,0.00099
5278,2023/11/17 10:13:27.390,0.04898,0.00290,0.00076,0.00198,0.00137,0.00900,0.00229,0.00664
5279,2023/11/17 10:13:27.391,0.02945,0.00198,0.00778,-0.00504,0.00473,-0.00229,0.00259,0.00603
5280,2023/11/17 10:13:27.392,0.04288,0.00076,0.00259,0.00137,0.00320,0.00534,0.00015,0.00145
5281,2023/11/17 10:13:27.393,0.04715,0.00229,-0.00076,0.00931,0.00046,-0.00259,-0.00656,-0.00175
5282,2023/11/17 10:13:27.394,0.04501,0.00381,0.00290,0.00626,-0.00076,-0.00381,0.00076,-0.00038
5283,2023/11/17 10:13:27.395,-0.00656,0.00290,0.00046,-0.01785,0.00046,0.00320,0.01419,0.00221
5284,2023/11/17 10:13:27.396,0.04746,-0.00626,0.00076,0.00473,-0.00168,-0.01022,-0.00351,-0.00069
5285,2023/11/17 10:13:27.397,0.04135,0.00198,0.00534,0.00778,0.00107,-0.01114,-0.00595,-0.00191
5286,2023/11/17 10:13:27.398,0.03861,0.00076,0.00015,0.00992,-0.00229,0.01755,0.00320,0.00511
5287,2023/11/17 10:13:27.399,0.04685,0.00168,-0.00015,-0.00015,0.00137,-0.00320,0.00351,0.00938
5288,2023/11/17 10:13:27.400,0.02579,-0.00015,0.00778,-0.00504,0.00534,-0.00259,0.00137,0.00618
5289,2023/11/17 10:13:27.401,0.04654,0.00076,-0.00290,0.00900,0.00076,0.01053,-0.00076,0.00084
5290,2023/11/17 10:13:27.402,0.04929,0.00168,-0.00076,0.00931,0.00046,-0.00778,-0.00839,-0.00389
5291,2023/11/17 10:13:27.403,0.04837,0.00290,-0.01450,-0.00320,0.00565,0.00320,0.00381,-0.00618
5292,2023/11/17 10:13:27.404,0.04379,-0.00229,-0.00168,-0.00229,-0.00229,-0.01144,0.00229,-0.00237
5293,2023/11/17 10:13:27.405,0.04654,-0.00412,-0.00229,0.00290,0.00412,-0.00107,-0.00504,-0.00084
5294,2023/11/17 10:13:27.406,0.03433,0.00565,0.00443,0.00381,-0.00076,0.01419,0.00351,0.00511
5295,2023/11/17 10:13:27.407,0.04074,0.00198,0.00565,-0.00290,0.00168,0.00229,0.00290,0.00694
5296,2023/11/17 10:13:27.408,0.03006,0.00076,0.00748,-0.00443,0.00626,-0.00168,0.00259,0.00359
5297,2023/11/17 10:13:27.409,0.04074,0.00168,0.00168,0.00504,-0.00015,0.00534,-0.00443,-0.00130
5298,2023/11/17 10:13:27.410,0.05020,0.00351,-0.00015,0.01175,-0.00198,-0.00595,-0.00504,-0.00160
5299,2023/11/17 10:13:27.411,0.04318,0.00107,-0.00076,0.00504,0.00168,-0.00137,0.00259,0.00038
5300,2023/11/17 10:13:27.412,0.05081,0.00107,-0.02304,-0.00870,0.00687,0.00717,0.00687,-0.00114
5301,2023/11/17 10:13:27.413,0.04562,-0.00381,0.00229,0.00717,-0.00351,-0.01602,-0.00443,-0.00084
5302,2023/11/17 10:13:27.414,0.04593,-0.00076,0.00443,0.00626,0.00351,0.00290,-0.00198,0.00374
5303,2023/11/17 10:13:27.415,0.03830,0.00290,-0.00443,0.00412,0.00046,0.01328,0.00626,0.00923
5304,2023/11/17 10:13:27.416,0.03769,0.00229,0.00656,-0.00412,0.00320,-0.01022,0.00320,0.00893
5305,2023/11/17 10:13:27.417,0.02945,-0.00259,0.00504,-0.00168,0.00473,0.00412,0.00168,0.00313
5306,2023/11/17 10:13:27.418,0.04654,0.00137,-0.00351,0.00961,-0.00168,0.00626,-0.00504,-0.00282
5307,2023/11/17 10:13:27.419,0.04807,0.00137,0.00198,-0.00443,-0.00015,-0.01144,-0.00107,-0.00313
5308,2023/11/17 10:13:27.420,0.03494,-0.00473,-0.01297,0.00687,0.00137,0.00076,0.00412,-0.00786
5309,2023/11/17 10:13:27.421,0.04257,-0.00015,-0.00320,-0.00137,0.00137,-0.01358,-0.00473,-0.00526
5310,2023/11/17 10:13:27.422,0.04593,-0.00320,0.00381,0.01114,-0.00626,0.00839,-0.00473,0.00237
5311,2023/11/17 10:13:27.423,0.04532,0.00473,0.00107,0.00198,0.00107,0.01480,0.00381,0.00664
5312,2023/11/17 10:13:27.424,0.03342,0.00290,0.00870,-0.00626,0.00076,0.00015,0.00381,0.00618
5313,2023/11/17 10:13:27.425,0.03586,0.00137,0.00504,-0.00229,0.00504,0.00290,0.00290,0.00267
5314,2023/11/17 10:13:27.426,0.04196,0.00229,0.00015,0.00595,0.00046,0.00259,-0.00717,-0.00237
5315,2023/11/17 10:13:27.427,0.04715,0.00381,0.00351,0.01022,-0.00137,-0.00717,-0.00229,-0.00145
5316,2023/11/17 10:13:27.428,0.04379,0.00015,-0.00351,-0.00717,0.00412,-0.00198,0.00595,-0.00084
5317,2023/11/17 10:13:27.429,0.03403,-0.00504,-0.01938,0.00565,0.00168,0.00168,0.00320,-0.00511
5318,2023/11/17 10:13:27.430,0.04257,-0.00015,0.00412,0.00778,0.00046,-0.01663,-0.00626,-0.00313
5319,2023/11/17 10:13:27.431,0.04746,0.00046,0.00229,0.00931,-0.00565,0.01419,0.00046,0.00603
5320,2023/11/17 10:13:27.432,0.04532,0.00107,-0.00351,0.00229,0.00198,0.00687,0.00626,0.00862
5321,2023/11/17 10:13:27.433,0.02976,0.00351,0.00870,-0.00717,0.00259,-0.00778,0.00290,0.00725
5322,2023/11/17 10:13:27.434,0.03708,-0.00168,0.00137,0.00412,0.00290,0.00992,0.00198,0.00130
5323,2023/11/17 10:13:27.435,0.04685,0.00137,-0.00381,0.00809,-0.00107,0.00046,-0.00748,-0.00313
5324,2023/11/17 10:13:27.436,0.01205,0.00351,0.00534,-0.01114,-0.00168,-0.00534,0.00565,-0.00313
5325,2023/11/17 10:13:27.437,0.04898,-0.00381,0.00076,-0.00137,-0.00137,-0.00626,0.00107,-0.00389
5326,2023/11/17 10:13:27.438,0.03830,0.00046,-0.00229,0.00076,0.00290,-0.01022,-0.00565,-0.00618
5327,2023/11/17 10:13:27.439,0.03861,0.00046,0.00626,0.00961,-0.00290,0.01114,-0.00107,0.00130
5328,2023/11/17 10:13:27.440,0.04837,0.00320,0.00168,0.00320,0.00137,0.00870,0.00198,0.00740
5329,2023/11/17 10:13:27.441,0.02945,0.00168,0.00778,-0.00534,0.00443,-0.00229,0.00229,0.00542
5330,2023/11/17 10:13:27.442,0.04227,0.00198,0.00351,0.00168,0.00259,0.00534,-0.00015,0.00160
5331,2023/11/17 10:13:27.443,0.04776,0.00198,-0.00015,0.00961,0.00015,-0.00259,-0.00656,-0.00175
5332,2023/11/17 10:13:27.444,0.04440,0.00381,0.00290,0.00687,-0.00107,-0.00351,0.00076,-0.00084
5333,2023/11/17 10:13:27.445,-0.01358,0.00198,0.00320,-0.01999,0.00137,0.00290,0.01541,0.00237
5334,2023/11/17 10:13:27.446,0.04471,-0.00717,-0.00015,0.00748,-0.00229,-0.00900,-0.00381,-0.00130
5335,2023/11/17 10:13:27.447,0.04196,0.00290,0.00595,0.00748,-0.00015,-0.01297,-0.00626,-0.00221
5336,2023/11/17 10:13:27.448,0.03861,0.00046,0.00076,0.01083,-0.00320,0.01785,0.00351,0.00511
5337,2023/11/17 10:13:27.449,0.04715,0.00198,0.00076,-0.00076,0.00168,-0.00320,0.00290,0.00908
5338,2023/11/17 10:13:27.450,0.02548,0.00015,0.00778,-0.00565,0.00443,-0.00320,0.00107,0.00694
5339,2023/11/17 10:13:27.451,0.04593,0.00076,-0.00320,0.00839,0.00046,0.00992,0.00015,0.00099
5340,2023/11/17 10:13:27.452,0.04868,0.00107,-0.00198,0.00839,0.00015,-0.00656,-0.00809,-0.00404
5341,2023/11/17 10:13:27.453,0.04776,0.00168,-0.01358,-0.00259,0.00626,0.00229,0.00320,-0.00740
5342,2023/11/17 10:13:27.454,0.04257,-0.00198,-0.00168,-0.00137,-0.00198,-0.01175,0.00229,-0.00206
5343,2023/11/17 10:13:27.455,0.04623,-0.00381,-0.00198,0.00320,0.00259,-0.00015,-0.00473,-0.00099
5344,2023/11/17 10:13:27.456,0.03494,0.00565,0.00473,0.00351,-0.00107,0.01297,0.00351,0.00481
5345,2023/11/17 10:13:27.457,0.03891,0.00229,0.00595,-0.00351,0.00168,0.00259,0.00320,0.00710
5346,2023/11/17 10:13:27.458,0.03067,0.00046,0.00656,-0.00320,0.00595,-0.00107,0.00290,0.00328
5347,2023/11/17 10:13:27.459,0.04135,0.00137,0.00168,0.00504,0.00046,0.00412,-0.00473,-0.00130
5348,2023/11/17 10:13:27.460,0.04990,0.00259,-0.00015,0.01205,-0.00137,-0.00565,-0.00534,-0.00175
5349,2023/11/17 10:13:27.461,0.04349,0.00168,-0.00015,0.00534,0.00137,-0.00137,0.00290,-0.00130
5350,2023/11/17 10:13:27.462,0.05051,0.00259,-0.02152,-0.01022,0.00687,0.00565,0.00687,-0.00053
5351,2023/11/17 10:13:27.463,0.04685,-0.00504,0.00290,0.00839,-0.00290,-0.01541,-0.00381,-0.00145
5352,2023/11/17 10:13:27.464,0.04562,-0.00076,0.00412,0.00565,0.00412,0.00198,-0.00168,0.00389
5353,2023/11/17 10:13:27.465,0.03830,0.00320,-0.00412,0.00412,0.00046,0.01297,0.00626,0.00877
5354,2023/11/17 10:13:27.466,0.03952,0.00229,0.00626,-0.00320,0.00351,-0.00931,0.00351,0.00923
5355,2023/11/17 10:13:27.467,0.02976,-0.00198,0.00473,-0.00198,0.00473,0.00320,0.00137,0.00313
5356,2023/11/17 10:13:27.468,0.04593,0.00168,-0.00351,0.00961,-0.00168,0.00656,-0.00504,-0.00252
5357,2023/11/17 10:13:27.469,0.04807,0.00198,0.00381,-0.00748,-0.00107,-0.01297,0.00168,-0.00252
5358,2023/11/17 10:13:27.470,0.03433,-0.00595,-0.01083,0.00809,0.00290,-0.00259,0.00229,-0.00908
