采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6251,2023/11/16 21:21:50.958,0.04318,0.00839,-0.01450,-0.00839,0.00656,0.00137,0.00778,0.00069
6252,2023/11/16 21:21:50.959,0.05051,-0.00656,-0.00381,-0.00107,-0.00320,-0.01266,-0.00137,-0.00649
6253,2023/11/16 21:21:50.960,0.04379,-0.00168,0.00595,0.00656,-0.00015,0.00137,-0.00626,-0.00175
6254,2023/11/16 21:21:50.961,0.04776,0.00351,-0.00320,0.00809,-0.00107,0.01480,0.00198,0.00587
6255,2023/11/16 21:21:50.962,0.03891,-0.00015,0.00198,-0.00595,0.00259,-0.00168,0.00534,0.00893
6256,2023/11/16 21:21:50.963,0.03128,-0.00198,0.00900,-0.00473,0.00595,-0.00198,0.00107,0.00450
6257,2023/11/16 21:21:50.964,0.04715,-0.00259,-0.00381,0.00839,0.00015,0.00717,-0.00473,-0.00114
6258,2023/11/16 21:21:50.965,0.04990,0.00626,0.00137,0.00839,-0.00198,-0.00534,-0.00626,-0.00359
6259,2023/11/16 21:21:50.966,-0.00137,0.00076,-0.00565,-0.01144,-0.00107,0.00107,0.01083,-0.00420
6260,2023/11/16 21:21:50.967,0.04440,-0.00809,-0.00656,0.00259,0.00351,-0.01114,0.00168,-0.00587
6261,2023/11/16 21:21:50.968,0.04898,-0.00259,0.00351,0.00931,0.00015,-0.00748,-0.00870,-0.00389
6262,2023/11/16 21:21:50.969,0.04227,0.00778,-0.00076,0.00900,-0.00748,0.01205,-0.00015,0.00557
6263,2023/11/16 21:21:50.970,0.04440,-0.00107,0.00015,0.00107,-0.00076,0.00656,0.00504,0.00740
6264,2023/11/16 21:21:50.971,0.03189,0.00259,0.01022,-0.00748,0.00534,-0.00656,0.00381,0.00664
6265,2023/11/16 21:21:50.972,0.04257,-0.00351,0.00046,0.00534,0.00198,0.00656,-0.00229,0.00145
6266,2023/11/16 21:21:50.973,0.05020,0.00473,-0.00320,0.00992,-0.00290,-0.00168,-0.00778,-0.00374
6267,2023/11/16 21:21:50.974,0.04593,0.00290,0.00412,0.00290,0.00046,-0.00809,0.00229,-0.00282
6268,2023/11/16 21:21:50.975,0.04257,-0.01022,-0.01328,-0.00320,0.00656,-0.00137,0.00839,-0.00221
6269,2023/11/16 21:21:50.976,0.04257,-0.00198,-0.00381,0.00687,-0.00198,-0.01144,-0.00473,-0.00465
6270,2023/11/16 21:21:50.977,0.04318,0.00259,0.00717,0.00992,-0.00504,0.00534,-0.00443,0.00328
6271,2023/11/16 21:21:50.978,0.04654,0.00015,-0.00229,0.00534,0.00107,0.01328,0.00412,0.00664
6272,2023/11/16 21:21:50.979,0.03464,0.00290,0.00717,-0.00748,0.00443,-0.00809,0.00504,0.00816
6273,2023/11/16 21:21:50.980,0.03464,-0.00198,0.00504,0.00015,0.00290,0.00320,-0.00107,0.00221
6274,2023/11/16 21:21:50.981,0.04959,0.00137,-0.00504,0.01144,-0.00351,0.00351,-0.00687,-0.00328
6275,2023/11/16 21:21:50.982,0.04685,0.00595,0.00443,0.00839,-0.00137,-0.00778,-0.00290,0.00130
6276,2023/11/16 21:21:50.983,0.04379,0.00870,-0.01450,-0.00839,0.00687,0.00137,0.00778,0.00069
6277,2023/11/16 21:21:50.984,0.05051,-0.00595,-0.00351,-0.00076,-0.00290,-0.01266,-0.00107,-0.00633
6278,2023/11/16 21:21:50.985,0.04379,-0.00137,0.00595,0.00626,0.00046,0.00168,-0.00626,-0.00160
6279,2023/11/16 21:21:50.986,0.04715,0.00351,-0.00351,0.00839,-0.00107,0.01480,0.00229,0.00603
6280,2023/11/16 21:21:50.987,0.03891,-0.00076,0.00198,-0.00565,0.00259,-0.00137,0.00534,0.00893
6281,2023/11/16 21:21:50.988,0.03128,-0.00198,0.00900,-0.00412,0.00534,-0.00198,0.00107,0.00465
6282,2023/11/16 21:21:50.989,0.04685,-0.00320,-0.00381,0.00870,0.00015,0.00687,-0.00473,-0.00099
6283,2023/11/16 21:21:50.990,0.04959,0.00626,0.00198,0.00900,-0.00259,-0.00534,-0.00656,-0.00313
6284,2023/11/16 21:21:50.991,-0.00107,0.00076,-0.00504,-0.01083,-0.00198,0.00137,0.01053,-0.00404
6285,2023/11/16 21:21:50.992,0.04440,-0.00778,-0.00565,0.00290,0.00259,-0.01083,0.00107,-0.00572
6286,2023/11/16 21:21:50.993,0.04929,-0.00290,0.00412,0.00900,0.00015,-0.00748,-0.00870,-0.00389
6287,2023/11/16 21:21:50.994,0.04227,0.00778,-0.00107,0.00931,-0.00809,0.01236,0.00015,0.00572
6288,2023/11/16 21:21:50.995,0.04440,-0.00107,0.00046,0.00137,-0.00107,0.00656,0.00504,0.00725
6289,2023/11/16 21:21:50.996,0.03159,0.00259,0.01053,-0.00687,0.00534,-0.00595,0.00351,0.00618
6290,2023/11/16 21:21:50.997,0.04257,-0.00351,0.00076,0.00534,0.00229,0.00717,-0.00320,0.00175
6291,2023/11/16 21:21:50.998,0.05020,0.00504,-0.00290,0.01022,-0.00259,-0.00168,-0.00809,-0.00389
6292,2023/11/16 21:21:50.999,0.04623,0.00351,0.00504,0.00229,0.00076,-0.00809,0.00198,-0.00267
6293,2023/11/16 21:21:51.000,0.04105,-0.01022,-0.01297,-0.00320,0.00626,-0.00198,0.00839,-0.00267
6294,2023/11/16 21:21:51.001,0.04288,-0.00168,-0.00381,0.00626,-0.00168,-0.01114,-0.00504,-0.00481
6295,2023/11/16 21:21:51.002,0.04318,0.00259,0.00687,0.00992,-0.00504,0.00534,-0.00412,0.00282
6296,2023/11/16 21:21:51.003,0.04654,0.00046,-0.00229,0.00504,0.00076,0.01328,0.00412,0.00694
6297,2023/11/16 21:21:51.004,0.03433,0.00290,0.00717,-0.00778,0.00443,-0.00748,0.00443,0.00816
6298,2023/11/16 21:21:51.005,0.03494,-0.00168,0.00504,0.00015,0.00320,0.00320,-0.00107,0.00221
6299,2023/11/16 21:21:51.006,0.04929,0.00137,-0.00473,0.01114,-0.00412,0.00381,-0.00717,-0.00282
6300,2023/11/16 21:21:51.007,0.04685,0.00534,0.00412,0.00809,-0.00076,-0.00809,-0.00320,0.00145
6301,2023/11/16 21:21:51.008,0.04318,0.00809,-0.01572,-0.00839,0.00748,0.00137,0.00870,0.00130
6302,2023/11/16 21:21:51.009,0.05112,-0.00656,-0.00412,-0.00015,-0.00351,-0.01297,-0.00107,-0.00618
6303,2023/11/16 21:21:51.010,0.04349,-0.00168,0.00595,0.00595,0.00076,0.00137,-0.00626,-0.00175
6304,2023/11/16 21:21:51.011,0.04746,0.00351,-0.00351,0.00809,-0.00107,0.01450,0.00229,0.00603
6305,2023/11/16 21:21:51.012,0.03891,0.00046,0.00229,-0.00595,0.00320,-0.00137,0.00473,0.00893
6306,2023/11/16 21:21:51.013,0.03098,-0.00168,0.00870,-0.00473,0.00565,-0.00168,0.00107,0.00450
6307,2023/11/16 21:21:51.014,0.04685,-0.00320,-0.00443,0.00809,-0.00015,0.00748,-0.00443,-0.00084
6308,2023/11/16 21:21:51.015,0.04990,0.00595,0.00076,0.00839,-0.00198,-0.00534,-0.00626,-0.00343
6309,2023/11/16 21:21:51.016,-0.00290,0.00076,-0.00290,-0.01022,-0.00015,0.00107,0.01022,-0.00374
6310,2023/11/16 21:21:51.017,0.04501,-0.00778,-0.00534,0.00351,0.00320,-0.01114,0.00168,-0.00526
6311,2023/11/16 21:21:51.018,0.04868,-0.00259,0.00412,0.00900,-0.00015,-0.00717,-0.00870,-0.00343
6312,2023/11/16 21:21:51.019,0.04257,0.00809,-0.00076,0.00931,-0.00778,0.01236,0.00015,0.00557
6313,2023/11/16 21:21:51.020,0.04410,-0.00076,0.00046,0.00076,-0.00015,0.00656,0.00504,0.00755
6314,2023/11/16 21:21:51.021,0.03159,0.00259,0.01022,-0.00717,0.00534,-0.00595,0.00351,0.00618
6315,2023/11/16 21:21:51.022,0.04257,-0.00351,0.00015,0.00534,0.00198,0.00687,-0.00320,0.00145
6316,2023/11/16 21:21:51.023,0.05020,0.00473,-0.00290,0.00992,-0.00290,-0.00198,-0.00839,-0.00374
6317,2023/11/16 21:21:51.024,0.04593,0.00320,0.00534,0.00351,0.00046,-0.00839,0.00198,-0.00282
6318,2023/11/16 21:21:51.025,0.04288,-0.01053,-0.01297,-0.00320,0.00687,-0.00137,0.00809,-0.00237
6319,2023/11/16 21:21:51.026,0.04318,-0.00198,-0.00412,0.00717,-0.00198,-0.01114,-0.00504,-0.00465
6320,2023/11/16 21:21:51.027,0.04288,0.00229,0.00687,0.00931,-0.00504,0.00534,-0.00381,0.00313
6321,2023/11/16 21:21:51.028,0.04623,-0.00015,-0.00290,0.00534,0.00107,0.01297,0.00443,0.00679
6322,2023/11/16 21:21:51.029,0.03433,0.00290,0.00656,-0.00748,0.00473,-0.00809,0.00473,0.00832
6323,2023/11/16 21:21:51.030,0.03525,-0.00229,0.00473,0.00046,0.00290,0.00381,-0.00107,0.00237
6324,2023/11/16 21:21:51.031,0.04959,0.00168,-0.00473,0.01175,-0.00351,0.00351,-0.00687,-0.00298
6325,2023/11/16 21:21:51.032,0.04685,0.00565,0.00473,0.00839,-0.00076,-0.00809,-0.00259,0.00130
6326,2023/11/16 21:21:51.033,0.04349,0.00839,-0.01450,-0.00900,0.00748,0.00107,0.00809,0.00053
6327,2023/11/16 21:21:51.034,0.05112,-0.00687,-0.00412,-0.00076,-0.00320,-0.01236,-0.00137,-0.00649
6328,2023/11/16 21:21:51.035,0.04410,-0.00198,0.00595,0.00656,0.00046,0.00168,-0.00656,-0.00160
6329,2023/11/16 21:21:51.036,0.04746,0.00290,-0.00351,0.00778,-0.00107,0.01450,0.00259,0.00603
6330,2023/11/16 21:21:51.037,0.03861,-0.00015,0.00259,-0.00565,0.00259,-0.00168,0.00565,0.00893
6331,2023/11/16 21:21:51.038,0.03098,-0.00168,0.00870,-0.00473,0.00565,-0.00137,0.00107,0.00450
6332,2023/11/16 21:21:51.039,0.04685,-0.00290,-0.00381,0.00809,-0.00015,0.00687,-0.00473,-0.00099
6333,2023/11/16 21:21:51.040,0.04959,0.00626,0.00137,0.00900,-0.00229,-0.00565,-0.00626,-0.00313
6334,2023/11/16 21:21:51.041,-0.00259,0.00107,-0.00381,-0.01083,-0.00107,0.00107,0.01053,-0.00374
6335,2023/11/16 21:21:51.042,0.04501,-0.00809,-0.00534,0.00320,0.00290,-0.01114,0.00137,-0.00526
6336,2023/11/16 21:21:51.043,0.04898,-0.00290,0.00443,0.00900,0.00015,-0.00687,-0.00900,-0.00313
6337,2023/11/16 21:21:51.044,0.04257,0.00778,0.00015,0.00900,-0.00778,0.01297,0.00015,0.00557
6338,2023/11/16 21:21:51.045,0.04440,-0.00076,0.00046,0.00046,-0.00076,0.00626,0.00504,0.00740
6339,2023/11/16 21:21:51.046,0.03189,0.00259,0.01053,-0.00687,0.00565,-0.00595,0.00351,0.00618
6340,2023/11/16 21:21:51.047,0.04288,-0.00381,-0.00015,0.00534,0.00229,0.00717,-0.00351,0.00145
6341,2023/11/16 21:21:51.048,0.05020,0.00443,-0.00290,0.00961,-0.00290,-0.00168,-0.00778,-0.00389
6342,2023/11/16 21:21:51.049,0.04623,0.00320,0.00473,0.00290,0.00046,-0.00809,0.00198,-0.00282
6343,2023/11/16 21:21:51.050,0.04257,-0.01114,-0.01358,-0.00290,0.00656,-0.00137,0.00809,-0.00267
6344,2023/11/16 21:21:51.051,0.04288,-0.00198,-0.00412,0.00717,-0.00198,-0.01114,-0.00504,-0.00465
6345,2023/11/16 21:21:51.052,0.04318,0.00290,0.00656,0.00961,-0.00473,0.00534,-0.00381,0.00298
6346,2023/11/16 21:21:51.053,0.04623,0.00015,-0.00259,0.00504,0.00107,0.01297,0.00443,0.00694
6347,2023/11/16 21:21:51.054,0.03403,0.00290,0.00626,-0.00778,0.00443,-0.00809,0.00504,0.00832
6348,2023/11/16 21:21:51.055,0.03525,-0.00259,0.00473,0.00076,0.00320,0.00351,-0.00107,0.00237
6349,2023/11/16 21:21:51.056,0.04929,0.00107,-0.00473,0.01175,-0.00381,0.00381,-0.00717,-0.00282
6350,2023/11/16 21:21:51.057,0.04685,0.00565,0.00504,0.00809,-0.00076,-0.00839,-0.00290,0.00114
6351,2023/11/16 21:21:51.058,0.04379,0.00870,-0.01419,-0.00870,0.00717,0.00107,0.00748,0.00084
6352,2023/11/16 21:21:51.059,0.05020,-0.00656,-0.00320,-0.00107,-0.00290,-0.01297,-0.00076,-0.00664
6353,2023/11/16 21:21:51.060,0.04410,-0.00137,0.00565,0.00656,0.00046,0.00137,-0.00656,-0.00175
6354,2023/11/16 21:21:51.061,0.04715,0.00351,-0.00381,0.00839,-0.00076,0.01480,0.00198,0.00587
6355,2023/11/16 21:21:51.062,0.03861,-0.00015,0.00259,-0.00565,0.00259,-0.00168,0.00534,0.00877
6356,2023/11/16 21:21:51.063,0.03159,-0.00168,0.00870,-0.00443,0.00473,-0.00137,0.00046,0.00435
6357,2023/11/16 21:21:51.064,0.04685,-0.00259,-0.00351,0.00809,0.00015,0.00687,-0.00504,-0.00099
6358,2023/11/16 21:21:51.065,0.04990,0.00626,0.00137,0.00870,-0.00229,-0.00504,-0.00626,-0.00313
6359,2023/11/16 21:21:51.066,-0.00168,0.00107,-0.00412,-0.01114,-0.00107,0.00168,0.01053,-0.00343
6360,2023/11/16 21:21:51.067,0.04532,-0.00809,-0.00595,0.00259,0.00290,-0.01114,0.00168,-0.00557
6361,2023/11/16 21:21:51.068,0.04898,-0.00320,0.00381,0.00900,0.00015,-0.00748,-0.00870,-0.00374
6362,2023/11/16 21:21:51.069,0.04227,0.00717,-0.00076,0.00900,-0.00778,0.01236,0.00015,0.00542
6363,2023/11/16 21:21:51.070,0.04379,-0.00076,0.00015,0.00107,-0.00015,0.00656,0.00504,0.00755
6364,2023/11/16 21:21:51.071,0.03189,0.00259,0.01053,-0.00778,0.00565,-0.00626,0.00351,0.00649
6365,2023/11/16 21:21:51.072,0.04288,-0.00351,0.00015,0.00565,0.00229,0.00687,-0.00259,0.00145
6366,2023/11/16 21:21:51.073,0.05051,0.00473,-0.00290,0.00992,-0.00259,-0.00168,-0.00778,-0.00374
6367,2023/11/16 21:21:51.074,0.04562,0.00290,0.00473,0.00229,0.00076,-0.00870,0.00229,-0.00267
6368,2023/11/16 21:21:51.075,0.04196,-0.01022,-0.01328,-0.00351,0.00687,-0.00198,0.00839,-0.00252
6369,2023/11/16 21:21:51.076,0.04288,-0.00198,-0.00381,0.00687,-0.00198,-0.01114,-0.00534,-0.00465
6370,2023/11/16 21:21:51.077,0.04288,0.00290,0.00717,0.00992,-0.00504,0.00534,-0.00412,0.00313
6371,2023/11/16 21:21:51.078,0.04623,0.00015,-0.00198,0.00534,0.00137,0.01297,0.00412,0.00694
6372,2023/11/16 21:21:51.079,0.03433,0.00259,0.00687,-0.00748,0.00443,-0.00778,0.00473,0.00816
6373,2023/11/16 21:21:51.080,0.03525,-0.00229,0.00473,0.00015,0.00290,0.00381,-0.00107,0.00206
6374,2023/11/16 21:21:51.081,0.04959,0.00137,-0.00443,0.01114,-0.00381,0.00381,-0.00717,-0.00313
6375,2023/11/16 21:21:51.082,0.04715,0.00595,0.00412,0.00809,-0.00076,-0.00809,-0.00290,0.00145
6376,2023/11/16 21:21:51.083,0.04379,0.00870,-0.01358,-0.00931,0.00778,0.00137,0.00778,0.00023
6377,2023/11/16 21:21:51.084,0.05051,-0.00656,-0.00351,-0.00168,-0.00290,-0.01297,-0.00137,-0.00633
6378,2023/11/16 21:21:51.085,0.04410,-0.00137,0.00595,0.00656,0.00076,0.00168,-0.00626,-0.00175
6379,2023/11/16 21:21:51.086,0.04746,0.00320,-0.00443,0.00809,-0.00076,0.01450,0.00259,0.00603
6380,2023/11/16 21:21:51.087,0.03891,-0.00076,0.00198,-0.00595,0.00290,-0.00137,0.00565,0.00908
6381,2023/11/16 21:21:51.088,0.03128,-0.00168,0.00839,-0.00473,0.00534,-0.00168,0.00107,0.00420
6382,2023/11/16 21:21:51.089,0.04685,-0.00259,-0.00473,0.00778,0.00046,0.00748,-0.00473,-0.00114
6383,2023/11/16 21:21:51.090,0.04959,0.00626,0.00137,0.00900,-0.00229,-0.00565,-0.00626,-0.00313
6384,2023/11/16 21:21:51.091,-0.00229,0.00076,-0.00412,-0.01053,-0.00076,0.00137,0.01022,-0.00343
6385,2023/11/16 21:21:51.092,0.04532,-0.00809,-0.00626,0.00259,0.00259,-0.01144,0.00168,-0.00526
6386,2023/11/16 21:21:51.093,0.04868,-0.00290,0.00381,0.00931,0.00015,-0.00687,-0.00870,-0.00343
6387,2023/11/16 21:21:51.094,0.04257,0.00778,-0.00076,0.00870,-0.00748,0.01205,0.00015,0.00557
6388,2023/11/16 21:21:51.095,0.04410,-0.00107,-0.00015,0.00107,-0.00076,0.00656,0.00473,0.00755
6389,2023/11/16 21:21:51.096,0.03128,0.00290,0.01053,-0.00687,0.00565,-0.00595,0.00351,0.00649
6390,2023/11/16 21:21:51.097,0.04288,-0.00381,0.00076,0.00534,0.00229,0.00748,-0.00290,0.00160
6391,2023/11/16 21:21:51.098,0.05051,0.00504,-0.00259,0.01022,-0.00320,-0.00168,-0.00778,-0.00374
6392,2023/11/16 21:21:51.099,0.04593,0.00320,0.00504,0.00259,0.00015,-0.00809,0.00168,-0.00267
6393,2023/11/16 21:21:51.100,0.04135,-0.01022,-0.01328,-0.00320,0.00595,-0.00168,0.00839,-0.00267
6394,2023/11/16 21:21:51.101,0.04257,-0.00198,-0.00351,0.00656,-0.00168,-0.01083,-0.00504,-0.00450
6395,2023/11/16 21:21:51.102,0.04318,0.00198,0.00687,0.00961,-0.00534,0.00504,-0.00381,0.00298
6396,2023/11/16 21:21:51.103,0.04623,0.00015,-0.00198,0.00504,0.00137,0.01297,0.00412,0.00694
6397,2023/11/16 21:21:51.104,0.03403,0.00290,0.00748,-0.00809,0.00473,-0.00870,0.00473,0.00832
6398,2023/11/16 21:21:51.105,0.03525,-0.00198,0.00504,0.00076,0.00290,0.00381,-0.00137,0.00237
6399,2023/11/16 21:21:51.106,0.04929,0.00107,-0.00473,0.01114,-0.00381,0.00351,-0.00687,-0.00298
6400,2023/11/16 21:21:51.107,0.04685,0.00534,0.00381,0.00809,-0.00076,-0.00809,-0.00259,0.00114
6401,2023/11/16 21:21:51.108,0.04349,0.00839,-0.01511,-0.00900,0.00717,0.00076,0.00809,0.00069
6402,2023/11/16 21:21:51.109,0.05051,-0.00687,-0.00412,-0.00137,-0.00259,-0.01266,-0.00137,-0.00679
6403,2023/11/16 21:21:51.110,0.04379,-0.00168,0.00565,0.00626,0.00076,0.00168,-0.00626,-0.00191
6404,2023/11/16 21:21:51.111,0.04746,0.00351,-0.00381,0.00748,-0.00076,0.01450,0.00229,0.00603
6405,2023/11/16 21:21:51.112,0.03891,-0.00015,0.00229,-0.00595,0.00290,-0.00137,0.00504,0.00893
6406,2023/11/16 21:21:51.113,0.03128,-0.00168,0.00870,-0.00443,0.00565,-0.00198,0.00076,0.00450
6407,2023/11/16 21:21:51.114,0.04685,-0.00320,-0.00473,0.00839,0.00046,0.00687,-0.00473,-0.00099
6408,2023/11/16 21:21:51.115,0.04990,0.00595,0.00076,0.00809,-0.00198,-0.00534,-0.00626,-0.00313
6409,2023/11/16 21:21:51.116,-0.00320,0.00137,-0.00351,-0.01022,-0.00076,0.00107,0.01053,-0.00328
6410,2023/11/16 21:21:51.117,0.04562,-0.00778,-0.00504,0.00320,0.00290,-0.01114,0.00168,-0.00526
6411,2023/11/16 21:21:51.118,0.04898,-0.00320,0.00412,0.00900,0.00015,-0.00717,-0.00870,-0.00313
6412,2023/11/16 21:21:51.119,0.04227,0.00748,-0.00015,0.00900,-0.00778,0.01205,0.00015,0.00557
6413,2023/11/16 21:21:51.120,0.04379,-0.00076,0.00046,0.00107,-0.00076,0.00626,0.00534,0.00755
6414,2023/11/16 21:21:51.121,0.03159,0.00229,0.01053,-0.00748,0.00595,-0.00656,0.00351,0.00664
6415,2023/11/16 21:21:51.122,0.04318,-0.00381,0.00046,0.00565,0.00198,0.00687,-0.00259,0.00145
6416,2023/11/16 21:21:51.123,0.05020,0.00473,-0.00229,0.01022,-0.00290,-0.00259,-0.00778,-0.00374
6417,2023/11/16 21:21:51.124,0.04562,0.00320,0.00504,0.00259,0.00015,-0.00809,0.00198,-0.00282
6418,2023/11/16 21:21:51.125,0.04105,-0.01022,-0.01297,-0.00320,0.00626,-0.00168,0.00839,-0.00252
6419,2023/11/16 21:21:51.126,0.04257,-0.00198,-0.00412,0.00687,-0.00229,-0.01083,-0.00504,-0.00435
6420,2023/11/16 21:21:51.127,0.04318,0.00229,0.00687,0.00992,-0.00473,0.00473,-0.00412,0.00298
6421,2023/11/16 21:21:51.128,0.04623,-0.00015,-0.00290,0.00473,0.00076,0.01358,0.00412,0.00694
6422,2023/11/16 21:21:51.129,0.03403,0.00290,0.00717,-0.00778,0.00473,-0.00778,0.00504,0.00832
6423,2023/11/16 21:21:51.130,0.03494,-0.00229,0.00443,0.00046,0.00351,0.00381,-0.00168,0.00237
6424,2023/11/16 21:21:51.131,0.04929,0.00107,-0.00473,0.01144,-0.00381,0.00351,-0.00687,-0.00298
6425,2023/11/16 21:21:51.132,0.04685,0.00565,0.00443,0.00778,-0.00015,-0.00809,-0.00259,0.00130
6426,2023/11/16 21:21:51.133,0.04440,0.00870,-0.01450,-0.00961,0.00748,0.00137,0.00778,0.00023
6427,2023/11/16 21:21:51.134,0.05051,-0.00687,-0.00473,-0.00168,-0.00320,-0.01236,-0.00137,-0.00664
6428,2023/11/16 21:21:51.135,0.04410,-0.00168,0.00565,0.00565,0.00076,0.00137,-0.00626,-0.00175
6429,2023/11/16 21:21:51.136,0.04746,0.00320,-0.00381,0.00778,-0.00076,0.01450,0.00229,0.00618
6430,2023/11/16 21:21:51.137,0.03861,-0.00015,0.00290,-0.00595,0.00320,-0.00198,0.00595,0.00908
6431,2023/11/16 21:21:51.138,0.03098,-0.00198,0.00870,-0.00504,0.00565,-0.00137,0.00107,0.00465
6432,2023/11/16 21:21:51.139,0.04685,-0.00259,-0.00412,0.00839,0.00046,0.00687,-0.00443,-0.00084
6433,2023/11/16 21:21:51.140,0.04990,0.00595,0.00168,0.00870,-0.00168,-0.00534,-0.00656,-0.00313
6434,2023/11/16 21:21:51.141,-0.00320,0.00076,-0.00320,-0.01053,0.00015,0.00107,0.01083,-0.00313
6435,2023/11/16 21:21:51.142,0.04501,-0.00778,-0.00565,0.00290,0.00290,-0.01114,0.00137,-0.00496
6436,2023/11/16 21:21:51.143,0.04898,-0.00351,0.00443,0.00931,0.00015,-0.00687,-0.00870,-0.00328
6437,2023/11/16 21:21:51.144,0.04196,0.00778,-0.00015,0.00900,-0.00778,0.01175,0.00015,0.00572
6438,2023/11/16 21:21:51.145,0.04349,-0.00107,0.00015,0.00076,-0.00015,0.00656,0.00473,0.00755
6439,2023/11/16 21:21:51.146,0.03128,0.00229,0.01053,-0.00717,0.00595,-0.00626,0.00351,0.00618
6440,2023/11/16 21:21:51.147,0.04288,-0.00412,-0.00015,0.00534,0.00198,0.00717,-0.00290,0.00130
6441,2023/11/16 21:21:51.148,0.05051,0.00473,-0.00290,0.01022,-0.00320,-0.00198,-0.00809,-0.00374
6442,2023/11/16 21:21:51.149,0.04532,0.00259,0.00504,0.00259,0.00046,-0.00839,0.00168,-0.00282
6443,2023/11/16 21:21:51.150,0.04105,-0.01022,-0.01328,-0.00290,0.00595,-0.00168,0.00839,-0.00267
6444,2023/11/16 21:21:51.151,0.04288,-0.00168,-0.00351,0.00687,-0.00259,-0.01114,-0.00504,-0.00465
6445,2023/11/16 21:21:51.152,0.04318,0.00259,0.00717,0.01022,-0.00504,0.00534,-0.00381,0.00328
6446,2023/11/16 21:21:51.153,0.04623,-0.00015,-0.00229,0.00473,0.00076,0.01297,0.00412,0.00710
6447,2023/11/16 21:21:51.154,0.03403,0.00229,0.00687,-0.00717,0.00443,-0.00870,0.00504,0.00847
6448,2023/11/16 21:21:51.155,0.03525,-0.00198,0.00473,0.00046,0.00320,0.00351,-0.00107,0.00221
6449,2023/11/16 21:21:51.156,0.04959,0.00107,-0.00443,0.01114,-0.00381,0.00290,-0.00717,-0.00298
6450,2023/11/16 21:21:51.157,0.04685,0.00595,0.00473,0.00839,-0.00107,-0.00809,-0.00290,0.00130
6451,2023/11/16 21:21:51.158,0.04410,0.00870,-0.01328,-0.00961,0.00626,0.00137,0.00748,0.00069
6452,2023/11/16 21:21:51.159,0.05020,-0.00656,-0.00351,-0.00107,-0.00351,-0.01297,-0.00168,-0.00664
6453,2023/11/16 21:21:51.160,0.04410,-0.00137,0.00595,0.00626,-0.00015,0.00137,-0.00595,-0.00191
6454,2023/11/16 21:21:51.161,0.04746,0.00351,-0.00381,0.00809,-0.00107,0.01450,0.00229,0.00572
6455,2023/11/16 21:21:51.162,0.03830,0.00015,0.00259,-0.00565,0.00290,-0.00168,0.00504,0.00908
6456,2023/11/16 21:21:51.163,0.03128,-0.00198,0.00900,-0.00473,0.00504,-0.00168,0.00107,0.00420
6457,2023/11/16 21:21:51.164,0.04715,-0.00259,-0.00412,0.00839,-0.00015,0.00656,-0.00504,-0.00114
6458,2023/11/16 21:21:51.165,0.04959,0.00626,0.00107,0.00870,-0.00229,-0.00534,-0.00656,-0.00343
6459,2023/11/16 21:21:51.166,-0.00381,0.00107,-0.00290,-0.01022,-0.00015,0.00107,0.01053,-0.00298
6460,2023/11/16 21:21:51.167,0.04532,-0.00809,-0.00565,0.00320,0.00259,-0.01144,0.00168,-0.00526
6461,2023/11/16 21:21:51.168,0.04868,-0.00351,0.00412,0.00900,-0.00107,-0.00656,-0.00839,-0.00343
6462,2023/11/16 21:21:51.169,0.04257,0.00748,-0.00015,0.00900,-0.00778,0.01236,-0.00015,0.00557
6463,2023/11/16 21:21:51.170,0.04410,-0.00076,0.00046,0.00107,-0.00015,0.00626,0.00504,0.00771
6464,2023/11/16 21:21:51.171,0.03128,0.00198,0.01053,-0.00687,0.00565,-0.00595,0.00351,0.00649
6465,2023/11/16 21:21:51.172,0.04318,-0.00381,0.00046,0.00595,0.00137,0.00717,-0.00259,0.00130
6466,2023/11/16 21:21:51.173,0.05051,0.00443,-0.00229,0.01022,-0.00320,-0.00198,-0.00778,-0.00404
6467,2023/11/16 21:21:51.174,0.04593,0.00259,0.00473,0.00229,0.00015,-0.00839,0.00229,-0.00267
6468,2023/11/16 21:21:51.175,0.04105,-0.01083,-0.01297,-0.00351,0.00656,-0.00198,0.00870,-0.00237
6469,2023/11/16 21:21:51.176,0.04288,-0.00168,-0.00351,0.00687,-0.00198,-0.01083,-0.00504,-0.00435
6470,2023/11/16 21:21:51.177,0.04288,0.00290,0.00748,0.00992,-0.00534,0.00565,-0.00381,0.00298
6471,2023/11/16 21:21:51.178,0.04623,-0.00015,-0.00198,0.00534,0.00107,0.01297,0.00381,0.00694
6472,2023/11/16 21:21:51.179,0.03403,0.00320,0.00717,-0.00748,0.00412,-0.00809,0.00473,0.00816
6473,2023/11/16 21:21:51.180,0.03555,-0.00229,0.00504,0.00046,0.00320,0.00351,-0.00168,0.00237
6474,2023/11/16 21:21:51.181,0.04898,0.00137,-0.00443,0.01144,-0.00412,0.00381,-0.00717,-0.00313
6475,2023/11/16 21:21:51.182,0.04685,0.00534,0.00443,0.00809,-0.00107,-0.00809,-0.00259,0.00130
6476,2023/11/16 21:21:51.183,0.04471,0.00870,-0.01358,-0.00992,0.00748,0.00107,0.00748,-0.00008
6477,2023/11/16 21:21:51.184,0.05020,-0.00595,-0.00351,-0.00137,-0.00290,-0.01266,-0.00107,-0.00679
