采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4277,2023/11/17 10:46:31.401,0.03830,-0.00229,0.00107,0.00534,0.00137,0.01328,0.00473,0.00801
4278,2023/11/17 10:46:31.402,0.03311,0.00229,0.00717,-0.00565,0.00259,-0.00504,0.00137,0.01045
4279,2023/11/17 10:46:31.403,0.02670,-0.00015,0.00381,0.00168,0.00259,-0.00107,-0.00595,0.00481
4280,2023/11/17 10:46:31.404,0.04227,0.00351,-0.00381,0.00748,-0.00168,0.00443,-0.00534,-0.00084
4281,2023/11/17 10:46:31.405,0.04227,0.00443,0.00229,0.00748,-0.00015,-0.00687,-0.00229,-0.00145
4282,2023/11/17 10:46:31.406,0.03281,0.00595,-0.01633,-0.00839,0.00443,0.00046,0.01205,-0.00237
4283,2023/11/17 10:46:31.407,0.04471,-0.00565,-0.00412,0.00381,-0.00168,-0.00992,0.00351,-0.00847
4284,2023/11/17 10:46:31.408,0.03738,-0.00015,0.00778,0.00504,-0.00229,0.00137,-0.00717,-0.00252
4285,2023/11/17 10:46:31.409,0.03647,0.00137,-0.00168,0.00870,-0.00168,0.01205,0.00290,0.00816
4286,2023/11/17 10:46:31.410,0.03281,0.00076,0.00320,-0.00565,0.00198,0.00168,0.00320,0.00999
4287,2023/11/17 10:46:31.411,0.02457,-0.00076,0.00778,-0.00168,0.00381,-0.00534,-0.00412,0.00618
4288,2023/11/17 10:46:31.412,0.03799,-0.00015,-0.00473,0.00565,0.00137,0.00504,-0.00473,0.00175
4289,2023/11/17 10:46:31.413,0.04379,0.00626,0.00046,0.00870,-0.00229,-0.00443,-0.00381,-0.00435
4290,2023/11/17 10:46:31.414,-0.00107,-0.00259,-0.00412,-0.01480,-0.00015,-0.00137,0.01114,-0.00862
4291,2023/11/17 10:46:31.415,0.03555,-0.00778,-0.00687,0.00137,0.00381,-0.00870,0.00473,-0.00816
4292,2023/11/17 10:46:31.416,0.04318,0.00107,0.00320,0.00809,-0.00137,-0.00504,-0.00748,-0.00404
4293,2023/11/17 10:46:31.417,0.03677,0.00443,0.00198,0.00656,-0.00595,0.00839,0.00015,0.00649
4294,2023/11/17 10:46:31.418,0.03586,0.00015,0.00168,-0.00015,0.00198,0.00870,0.00565,0.00877
4295,2023/11/17 10:46:31.419,0.02884,0.00259,0.00778,-0.00412,0.00412,-0.00717,-0.00168,0.00755
4296,2023/11/17 10:46:31.420,0.03372,-0.00015,-0.00107,0.00351,0.00259,0.00412,-0.00504,0.00374
4297,2023/11/17 10:46:31.421,0.04349,0.00565,-0.00351,0.00900,-0.00198,-0.00015,-0.00504,-0.00298
4298,2023/11/17 10:46:31.422,0.04044,0.00168,0.00412,0.00748,0.00107,-0.00870,0.00137,-0.00755
4299,2023/11/17 10:46:31.423,0.03403,-0.01083,-0.01022,-0.00076,0.01083,0.00076,0.01114,-0.00496
4300,2023/11/17 10:46:31.424,0.03677,-0.00137,-0.00259,0.00839,-0.00107,-0.00595,-0.00107,-0.00618
4301,2023/11/17 10:46:31.425,0.03494,-0.00076,0.00870,0.01053,-0.00565,0.00137,-0.00320,0.00252
4302,2023/11/17 10:46:31.426,0.03830,-0.00168,0.00076,0.00534,0.00137,0.01328,0.00473,0.00786
4303,2023/11/17 10:46:31.427,0.03311,0.00259,0.00656,-0.00595,0.00229,-0.00504,0.00107,0.01030
4304,2023/11/17 10:46:31.428,0.02670,-0.00076,0.00412,0.00229,0.00198,-0.00107,-0.00534,0.00511
4305,2023/11/17 10:46:31.429,0.04227,0.00381,-0.00320,0.00809,-0.00107,0.00443,-0.00565,-0.00114
4306,2023/11/17 10:46:31.430,0.04257,0.00504,0.00229,0.00778,0.00015,-0.00717,-0.00198,-0.00099
4307,2023/11/17 10:46:31.431,0.03281,0.00595,-0.01572,-0.00748,0.00412,0.00015,0.01175,-0.00282
4308,2023/11/17 10:46:31.432,0.04410,-0.00626,-0.00504,0.00351,-0.00198,-0.00961,0.00290,-0.00908
4309,2023/11/17 10:46:31.433,0.03769,-0.00015,0.00748,0.00504,-0.00229,0.00137,-0.00717,-0.00237
4310,2023/11/17 10:46:31.434,0.03647,0.00137,-0.00229,0.00839,-0.00168,0.01175,0.00320,0.00832
4311,2023/11/17 10:46:31.435,0.03342,0.00076,0.00320,-0.00565,0.00137,0.00198,0.00351,0.00984
4312,2023/11/17 10:46:31.436,0.02487,-0.00107,0.00778,-0.00137,0.00381,-0.00565,-0.00443,0.00603
4313,2023/11/17 10:46:31.437,0.03799,0.00046,-0.00381,0.00595,0.00168,0.00473,-0.00504,0.00160
4314,2023/11/17 10:46:31.438,0.04379,0.00626,0.00046,0.00870,-0.00168,-0.00443,-0.00381,-0.00420
4315,2023/11/17 10:46:31.439,0.00259,-0.00259,-0.00229,-0.01358,0.00015,-0.00168,0.01175,-0.00877
4316,2023/11/17 10:46:31.440,0.03555,-0.00778,-0.00717,0.00107,0.00381,-0.00809,0.00443,-0.00847
4317,2023/11/17 10:46:31.441,0.04318,0.00137,0.00259,0.00839,-0.00137,-0.00504,-0.00809,-0.00420
4318,2023/11/17 10:46:31.442,0.03677,0.00473,0.00229,0.00656,-0.00565,0.00809,-0.00015,0.00618
4319,2023/11/17 10:46:31.443,0.03586,-0.00015,0.00198,-0.00015,0.00198,0.00839,0.00565,0.00847
4320,2023/11/17 10:46:31.444,0.02853,0.00259,0.00870,-0.00381,0.00381,-0.00717,-0.00137,0.00740
4321,2023/11/17 10:46:31.445,0.03372,0.00015,-0.00076,0.00320,0.00229,0.00412,-0.00504,0.00359
4322,2023/11/17 10:46:31.446,0.04349,0.00595,-0.00351,0.00900,-0.00198,0.00015,-0.00504,-0.00298
4323,2023/11/17 10:46:31.447,0.04044,0.00137,0.00381,0.00595,0.00107,-0.00900,0.00137,-0.00679
4324,2023/11/17 10:46:31.448,0.03342,-0.01205,-0.00961,-0.00137,0.01022,-0.00015,0.01083,-0.00496
4325,2023/11/17 10:46:31.449,0.03738,-0.00107,-0.00229,0.00870,-0.00168,-0.00656,-0.00076,-0.00633
4326,2023/11/17 10:46:31.450,0.03494,-0.00076,0.00809,0.01083,-0.00595,0.00168,-0.00290,0.00237
4327,2023/11/17 10:46:31.451,0.03830,-0.00168,0.00107,0.00473,0.00168,0.01328,0.00473,0.00832
4328,2023/11/17 10:46:31.452,0.03281,0.00259,0.00656,-0.00534,0.00229,-0.00504,0.00107,0.01015
4329,2023/11/17 10:46:31.453,0.02670,-0.00107,0.00351,0.00168,0.00198,-0.00107,-0.00595,0.00496
4330,2023/11/17 10:46:31.454,0.04227,0.00351,-0.00381,0.00809,-0.00107,0.00381,-0.00534,-0.00099
4331,2023/11/17 10:46:31.455,0.04257,0.00443,0.00229,0.00778,0.00015,-0.00717,-0.00229,-0.00130
4332,2023/11/17 10:46:31.456,0.03250,0.00595,-0.01602,-0.00870,0.00412,0.00046,0.01236,-0.00191
4333,2023/11/17 10:46:31.457,0.04471,-0.00565,-0.00381,0.00381,-0.00168,-0.00961,0.00320,-0.00847
4334,2023/11/17 10:46:31.458,0.03738,-0.00015,0.00748,0.00504,-0.00229,0.00137,-0.00717,-0.00252
4335,2023/11/17 10:46:31.459,0.03677,0.00107,-0.00259,0.00809,-0.00168,0.01144,0.00320,0.00847
4336,2023/11/17 10:46:31.460,0.03342,0.00046,0.00259,-0.00595,0.00168,0.00198,0.00290,0.01015
4337,2023/11/17 10:46:31.461,0.02487,-0.00076,0.00809,-0.00168,0.00351,-0.00534,-0.00412,0.00618
4338,2023/11/17 10:46:31.462,0.03799,0.00046,-0.00381,0.00565,0.00168,0.00473,-0.00443,0.00206
4339,2023/11/17 10:46:31.463,0.04349,0.00687,0.00076,0.00900,-0.00198,-0.00412,-0.00381,-0.00450
4340,2023/11/17 10:46:31.464,-0.00198,-0.00259,-0.00443,-0.01358,-0.00015,-0.00137,0.01144,-0.00847
4341,2023/11/17 10:46:31.465,0.03616,-0.00778,-0.00717,0.00137,0.00443,-0.00900,0.00443,-0.00816
4342,2023/11/17 10:46:31.466,0.04318,0.00168,0.00320,0.00809,-0.00137,-0.00504,-0.00809,-0.00420
4343,2023/11/17 10:46:31.467,0.03677,0.00443,0.00198,0.00656,-0.00565,0.00809,0.00015,0.00618
4344,2023/11/17 10:46:31.468,0.03586,-0.00015,0.00198,-0.00015,0.00198,0.00870,0.00534,0.00877
4345,2023/11/17 10:46:31.469,0.02884,0.00320,0.00809,-0.00412,0.00320,-0.00717,-0.00137,0.00725
4346,2023/11/17 10:46:31.470,0.03342,-0.00015,-0.00076,0.00351,0.00259,0.00443,-0.00565,0.00374
4347,2023/11/17 10:46:31.471,0.04349,0.00565,-0.00381,0.00900,-0.00198,0.00015,-0.00534,-0.00298
4348,2023/11/17 10:46:31.472,0.04074,0.00076,0.00351,0.00626,0.00137,-0.00839,0.00107,-0.00740
4349,2023/11/17 10:46:31.473,0.03372,-0.01205,-0.00992,-0.00107,0.00992,-0.00015,0.01083,-0.00511
4350,2023/11/17 10:46:31.474,0.03708,-0.00168,-0.00290,0.00870,-0.00168,-0.00595,-0.00107,-0.00664
4351,2023/11/17 10:46:31.475,0.03464,-0.00076,0.00778,0.01083,-0.00565,0.00168,-0.00290,0.00252
4352,2023/11/17 10:46:31.476,0.03799,-0.00198,0.00107,0.00534,0.00168,0.01297,0.00504,0.00832
4353,2023/11/17 10:46:31.477,0.03281,0.00259,0.00687,-0.00595,0.00290,-0.00504,0.00107,0.01030
4354,2023/11/17 10:46:31.478,0.02701,-0.00076,0.00351,0.00229,0.00198,-0.00076,-0.00565,0.00481
4355,2023/11/17 10:46:31.479,0.04227,0.00290,-0.00412,0.00778,-0.00076,0.00412,-0.00504,-0.00099
4356,2023/11/17 10:46:31.480,0.04227,0.00473,0.00259,0.00778,0.00046,-0.00656,-0.00198,-0.00114
4357,2023/11/17 10:46:31.481,0.03281,0.00595,-0.01633,-0.00778,0.00443,0.00046,0.01175,-0.00237
4358,2023/11/17 10:46:31.482,0.04410,-0.00626,-0.00381,0.00381,-0.00198,-0.00961,0.00320,-0.00877
4359,2023/11/17 10:46:31.483,0.03799,0.00015,0.00809,0.00504,-0.00198,0.00137,-0.00748,-0.00282
4360,2023/11/17 10:46:31.484,0.03647,0.00137,-0.00229,0.00809,-0.00168,0.01205,0.00290,0.00832
4361,2023/11/17 10:46:31.485,0.03342,0.00076,0.00320,-0.00565,0.00198,0.00198,0.00320,0.00999
4362,2023/11/17 10:46:31.486,0.02487,-0.00015,0.00778,-0.00168,0.00351,-0.00534,-0.00381,0.00618
4363,2023/11/17 10:46:31.487,0.03799,0.00046,-0.00381,0.00626,0.00137,0.00473,-0.00473,0.00160
4364,2023/11/17 10:46:31.488,0.04379,0.00656,0.00076,0.00839,-0.00198,-0.00412,-0.00412,-0.00420
4365,2023/11/17 10:46:31.489,-0.00381,-0.00259,-0.00473,-0.01358,-0.00015,-0.00107,0.01144,-0.00862
4366,2023/11/17 10:46:31.490,0.03586,-0.00809,-0.00626,0.00198,0.00381,-0.00900,0.00412,-0.00801
4367,2023/11/17 10:46:31.491,0.04288,0.00168,0.00320,0.00748,-0.00107,-0.00443,-0.00778,-0.00374
4368,2023/11/17 10:46:31.492,0.03708,0.00412,0.00229,0.00595,-0.00565,0.00839,0.00015,0.00587
4369,2023/11/17 10:46:31.493,0.03555,-0.00076,0.00137,-0.00076,0.00198,0.00839,0.00504,0.00877
4370,2023/11/17 10:46:31.494,0.02853,0.00259,0.00809,-0.00412,0.00381,-0.00717,-0.00168,0.00771
4371,2023/11/17 10:46:31.495,0.03372,0.00015,-0.00107,0.00351,0.00229,0.00412,-0.00504,0.00374
4372,2023/11/17 10:46:31.496,0.04379,0.00565,-0.00351,0.00931,-0.00229,-0.00015,-0.00534,-0.00282
4373,2023/11/17 10:46:31.497,0.04044,0.00107,0.00412,0.00687,0.00107,-0.00839,0.00168,-0.00740
4374,2023/11/17 10:46:31.498,0.03372,-0.01175,-0.00992,-0.00107,0.01053,-0.00015,0.01083,-0.00465
4375,2023/11/17 10:46:31.499,0.03708,-0.00137,-0.00290,0.00900,-0.00076,-0.00565,-0.00107,-0.00633
4376,2023/11/17 10:46:31.500,0.03494,-0.00076,0.00809,0.01083,-0.00595,0.00168,-0.00290,0.00267
4377,2023/11/17 10:46:31.501,0.03799,-0.00168,0.00076,0.00534,0.00107,0.01328,0.00473,0.00801
4378,2023/11/17 10:46:31.502,0.03281,0.00290,0.00717,-0.00626,0.00229,-0.00534,0.00046,0.01045
4379,2023/11/17 10:46:31.503,0.02701,-0.00015,0.00381,0.00198,0.00198,-0.00137,-0.00565,0.00465
4380,2023/11/17 10:46:31.504,0.04196,0.00320,-0.00351,0.00839,-0.00107,0.00412,-0.00534,-0.00114
4381,2023/11/17 10:46:31.505,0.04196,0.00443,0.00290,0.00748,0.00015,-0.00687,-0.00168,-0.00084
4382,2023/11/17 10:46:31.506,0.03250,0.00626,-0.01602,-0.00748,0.00412,0.00046,0.01205,-0.00267
4383,2023/11/17 10:46:31.507,0.04349,-0.00595,-0.00473,0.00381,-0.00168,-0.00931,0.00290,-0.00893
4384,2023/11/17 10:46:31.508,0.03769,0.00015,0.00748,0.00443,-0.00198,0.00168,-0.00687,-0.00237
4385,2023/11/17 10:46:31.509,0.03677,0.00198,-0.00137,0.00809,-0.00259,0.01175,0.00320,0.00816
4386,2023/11/17 10:46:31.510,0.03311,0.00046,0.00290,-0.00595,0.00168,0.00168,0.00320,0.00999
4387,2023/11/17 10:46:31.511,0.02487,-0.00137,0.00717,-0.00198,0.00351,-0.00534,-0.00412,0.00618
4388,2023/11/17 10:46:31.512,0.03769,-0.00015,-0.00473,0.00595,0.00198,0.00473,-0.00473,0.00160
4389,2023/11/17 10:46:31.513,0.04379,0.00656,0.00046,0.00900,-0.00198,-0.00381,-0.00412,-0.00435
4390,2023/11/17 10:46:31.514,-0.00259,-0.00290,-0.00443,-0.01419,-0.00076,-0.00107,0.01175,-0.00847
4391,2023/11/17 10:46:31.515,0.03586,-0.00809,-0.00687,0.00168,0.00381,-0.00900,0.00443,-0.00832
4392,2023/11/17 10:46:31.516,0.04318,0.00198,0.00320,0.00839,-0.00107,-0.00473,-0.00748,-0.00389
4393,2023/11/17 10:46:31.517,0.03677,0.00473,0.00229,0.00656,-0.00534,0.00839,-0.00015,0.00618
4394,2023/11/17 10:46:31.518,0.03525,-0.00015,0.00198,-0.00015,0.00198,0.00778,0.00565,0.00877
4395,2023/11/17 10:46:31.519,0.02853,0.00229,0.00778,-0.00412,0.00320,-0.00717,-0.00137,0.00755
4396,2023/11/17 10:46:31.520,0.03372,0.00015,-0.00137,0.00351,0.00259,0.00412,-0.00534,0.00359
4397,2023/11/17 10:46:31.521,0.04349,0.00565,-0.00351,0.00900,-0.00198,-0.00015,-0.00504,-0.00298
4398,2023/11/17 10:46:31.522,0.04044,0.00137,0.00351,0.00595,0.00137,-0.00870,0.00137,-0.00664
4399,2023/11/17 10:46:31.523,0.03403,-0.01205,-0.00961,-0.00137,0.01022,-0.00076,0.01053,-0.00496
4400,2023/11/17 10:46:31.524,0.03769,-0.00107,-0.00229,0.00900,-0.00168,-0.00626,-0.00107,-0.00633
4401,2023/11/17 10:46:31.525,0.03525,-0.00015,0.00809,0.01083,-0.00595,0.00168,-0.00290,0.00252
4402,2023/11/17 10:46:31.526,0.03861,-0.00198,0.00137,0.00473,0.00137,0.01328,0.00473,0.00816
4403,2023/11/17 10:46:31.527,0.03281,0.00290,0.00687,-0.00595,0.00229,-0.00534,0.00107,0.01015
4404,2023/11/17 10:46:31.528,0.02701,-0.00076,0.00412,0.00229,0.00198,-0.00107,-0.00565,0.00496
4405,2023/11/17 10:46:31.529,0.04227,0.00381,-0.00320,0.00809,-0.00168,0.00443,-0.00565,-0.00084
4406,2023/11/17 10:46:31.530,0.04227,0.00473,0.00259,0.00778,-0.00015,-0.00687,-0.00198,-0.00084
4407,2023/11/17 10:46:31.531,0.03281,0.00595,-0.01633,-0.00809,0.00473,0.00046,0.01175,-0.00267
4408,2023/11/17 10:46:31.532,0.04379,-0.00626,-0.00473,0.00351,-0.00198,-0.00931,0.00290,-0.00877
4409,2023/11/17 10:46:31.533,0.03738,-0.00076,0.00748,0.00473,-0.00259,0.00137,-0.00717,-0.00237
4410,2023/11/17 10:46:31.534,0.03677,0.00137,-0.00198,0.00809,-0.00168,0.01175,0.00290,0.00801
4411,2023/11/17 10:46:31.535,0.03342,0.00046,0.00290,-0.00595,0.00168,0.00198,0.00351,0.01015
4412,2023/11/17 10:46:31.536,0.02487,-0.00015,0.00778,-0.00107,0.00351,-0.00565,-0.00412,0.00587
4413,2023/11/17 10:46:31.537,0.03799,0.00076,-0.00412,0.00626,0.00168,0.00504,-0.00473,0.00160
4414,2023/11/17 10:46:31.538,0.04379,0.00687,0.00076,0.00870,-0.00198,-0.00412,-0.00381,-0.00420
4415,2023/11/17 10:46:31.539,-0.00351,-0.00290,-0.00473,-0.01450,-0.00015,-0.00107,0.01175,-0.00847
4416,2023/11/17 10:46:31.540,0.03616,-0.00839,-0.00687,0.00198,0.00412,-0.00870,0.00412,-0.00801
4417,2023/11/17 10:46:31.541,0.04288,0.00168,0.00351,0.00839,-0.00107,-0.00443,-0.00778,-0.00389
4418,2023/11/17 10:46:31.542,0.03677,0.00473,0.00229,0.00656,-0.00595,0.00839,0.00015,0.00618
4419,2023/11/17 10:46:31.543,0.03494,0.00015,0.00198,-0.00076,0.00198,0.00839,0.00534,0.00862
4420,2023/11/17 10:46:31.544,0.02853,0.00259,0.00809,-0.00412,0.00381,-0.00717,-0.00168,0.00755
4421,2023/11/17 10:46:31.545,0.03403,-0.00015,-0.00137,0.00351,0.00229,0.00412,-0.00504,0.00374
4422,2023/11/17 10:46:31.546,0.04349,0.00595,-0.00351,0.00870,-0.00198,0.00015,-0.00504,-0.00313
4423,2023/11/17 10:46:31.547,0.04044,0.00107,0.00320,0.00565,0.00107,-0.00870,0.00168,-0.00664
4424,2023/11/17 10:46:31.548,0.03372,-0.01205,-0.00931,-0.00107,0.00992,-0.00107,0.01083,-0.00481
4425,2023/11/17 10:46:31.549,0.03708,-0.00107,-0.00168,0.00931,-0.00137,-0.00626,-0.00107,-0.00618
4426,2023/11/17 10:46:31.550,0.03525,0.00015,0.00778,0.01083,-0.00595,0.00198,-0.00290,0.00252
4427,2023/11/17 10:46:31.551,0.03830,-0.00168,0.00137,0.00473,0.00137,0.01328,0.00504,0.00816
4428,2023/11/17 10:46:31.552,0.03250,0.00229,0.00656,-0.00565,0.00229,-0.00534,0.00076,0.01015
4429,2023/11/17 10:46:31.553,0.02701,-0.00015,0.00351,0.00198,0.00198,-0.00107,-0.00565,0.00465
4430,2023/11/17 10:46:31.554,0.04196,0.00351,-0.00351,0.00778,-0.00107,0.00443,-0.00534,-0.00099
4431,2023/11/17 10:46:31.555,0.04227,0.00412,0.00259,0.00809,0.00015,-0.00717,-0.00198,-0.00084
4432,2023/11/17 10:46:31.556,0.03250,0.00595,-0.01663,-0.00778,0.00412,0.00015,0.01175,-0.00267
4433,2023/11/17 10:46:31.557,0.04379,-0.00595,-0.00443,0.00320,-0.00168,-0.00931,0.00290,-0.00877
4434,2023/11/17 10:46:31.558,0.03799,0.00015,0.00748,0.00504,-0.00198,0.00168,-0.00717,-0.00252
4435,2023/11/17 10:46:31.559,0.03677,0.00107,-0.00229,0.00809,-0.00168,0.01175,0.00351,0.00816
4436,2023/11/17 10:46:31.560,0.03372,-0.00015,0.00320,-0.00565,0.00198,0.00198,0.00351,0.01015
4437,2023/11/17 10:46:31.561,0.02518,-0.00076,0.00778,-0.00137,0.00351,-0.00534,-0.00412,0.00587
4438,2023/11/17 10:46:31.562,0.03799,0.00046,-0.00381,0.00565,0.00137,0.00473,-0.00473,0.00160
4439,2023/11/17 10:46:31.563,0.04379,0.00687,0.00046,0.00900,-0.00168,-0.00412,-0.00381,-0.00450
4440,2023/11/17 10:46:31.564,-0.00534,-0.00259,-0.00504,-0.01328,-0.00015,-0.00076,0.01144,-0.00847
4441,2023/11/17 10:46:31.565,0.03586,-0.00839,-0.00626,0.00229,0.00381,-0.00900,0.00443,-0.00816
4442,2023/11/17 10:46:31.566,0.04318,0.00137,0.00351,0.00809,-0.00107,-0.00443,-0.00778,-0.00374
4443,2023/11/17 10:46:31.567,0.03708,0.00473,0.00198,0.00656,-0.00565,0.00870,0.00015,0.00649
4444,2023/11/17 10:46:31.568,0.03525,0.00015,0.00168,-0.00076,0.00229,0.00839,0.00534,0.00877
4445,2023/11/17 10:46:31.569,0.02823,0.00290,0.00839,-0.00381,0.00351,-0.00717,-0.00198,0.00740
4446,2023/11/17 10:46:31.570,0.03372,-0.00015,-0.00107,0.00381,0.00259,0.00412,-0.00534,0.00374
4447,2023/11/17 10:46:31.571,0.04379,0.00534,-0.00381,0.00900,-0.00229,0.00015,-0.00534,-0.00298
4448,2023/11/17 10:46:31.572,0.04074,0.00076,0.00259,0.00565,0.00137,-0.00900,0.00137,-0.00725
4449,2023/11/17 10:46:31.573,0.03372,-0.01205,-0.00992,-0.00168,0.01053,-0.00015,0.01083,-0.00496
4450,2023/11/17 10:46:31.574,0.03708,-0.00137,-0.00259,0.00931,-0.00168,-0.00626,-0.00076,-0.00633
4451,2023/11/17 10:46:31.575,0.03464,-0.00076,0.00778,0.01083,-0.00595,0.00137,-0.00320,0.00267
4452,2023/11/17 10:46:31.576,0.03830,-0.00198,0.00107,0.00534,0.00137,0.01236,0.00473,0.00816
4453,2023/11/17 10:46:31.577,0.03281,0.00290,0.00717,-0.00565,0.00198,-0.00534,0.00107,0.01030
4454,2023/11/17 10:46:31.578,0.02701,-0.00107,0.00351,0.00198,0.00168,-0.00107,-0.00565,0.00465
4455,2023/11/17 10:46:31.579,0.04196,0.00320,-0.00412,0.00809,-0.00168,0.00412,-0.00534,-0.00099
4456,2023/11/17 10:46:31.580,0.04227,0.00443,0.00229,0.00778,0.00015,-0.00748,-0.00168,-0.00084
4457,2023/11/17 10:46:31.581,0.03281,0.00626,-0.01602,-0.00748,0.00412,0.00046,0.01175,-0.00282
4458,2023/11/17 10:46:31.582,0.04379,-0.00595,-0.00443,0.00290,-0.00198,-0.00870,0.00259,-0.00877
4459,2023/11/17 10:46:31.583,0.03738,-0.00015,0.00778,0.00504,-0.00229,0.00168,-0.00748,-0.00237
4460,2023/11/17 10:46:31.584,0.03708,0.00137,-0.00198,0.00809,-0.00137,0.01175,0.00320,0.00801
4461,2023/11/17 10:46:31.585,0.03372,0.00046,0.00290,-0.00595,0.00198,0.00168,0.00320,0.00969
4462,2023/11/17 10:46:31.586,0.02457,-0.00076,0.00748,-0.00168,0.00351,-0.00534,-0.00381,0.00587
4463,2023/11/17 10:46:31.587,0.03830,0.00015,-0.00412,0.00626,0.00137,0.00504,-0.00443,0.00160
4464,2023/11/17 10:46:31.588,0.04379,0.00656,0.00046,0.00900,-0.00229,-0.00443,-0.00412,-0.00404
4465,2023/11/17 10:46:31.589,-0.00473,-0.00259,-0.00443,-0.01419,-0.00076,-0.00107,0.01144,-0.00847
4466,2023/11/17 10:46:31.590,0.03616,-0.00809,-0.00595,0.00229,0.00351,-0.00870,0.00443,-0.00816
4467,2023/11/17 10:46:31.591,0.04257,0.00198,0.00351,0.00778,-0.00076,-0.00473,-0.00748,-0.00374
4468,2023/11/17 10:46:31.592,0.03677,0.00473,0.00137,0.00656,-0.00565,0.00839,-0.00076,0.00649
4469,2023/11/17 10:46:31.593,0.03525,-0.00015,0.00137,-0.00076,0.00137,0.00809,0.00565,0.00877
4470,2023/11/17 10:46:31.594,0.02853,0.00259,0.00839,-0.00412,0.00351,-0.00717,-0.00168,0.00740
4471,2023/11/17 10:46:31.595,0.03372,-0.00015,-0.00137,0.00351,0.00259,0.00412,-0.00504,0.00374
4472,2023/11/17 10:46:31.596,0.04379,0.00595,-0.00351,0.00931,-0.00229,-0.00015,-0.00504,-0.00313
4473,2023/11/17 10:46:31.597,0.04044,0.00107,0.00381,0.00565,0.00137,-0.00900,0.00137,-0.00649
4474,2023/11/17 10:46:31.598,0.03342,-0.01266,-0.00992,-0.00168,0.01022,-0.00076,0.01083,-0.00465
4475,2023/11/17 10:46:31.599,0.03738,-0.00137,-0.00229,0.00931,-0.00137,-0.00595,-0.00107,-0.00618
4476,2023/11/17 10:46:31.600,0.03525,-0.00015,0.00778,0.01083,-0.00595,0.00137,-0.00290,0.00252
4477,2023/11/17 10:46:31.601,0.03830,-0.00198,0.00137,0.00504,0.00168,0.01297,0.00443,0.00816
4478,2023/11/17 10:46:31.602,0.03281,0.00259,0.00717,-0.00565,0.00229,-0.00534,0.00076,0.01015
4479,2023/11/17 10:46:31.603,0.02701,-0.00107,0.00412,0.00168,0.00168,-0.00137,-0.00565,0.00465
4480,2023/11/17 10:46:31.604,0.04227,0.00320,-0.00351,0.00809,-0.00107,0.00412,-0.00565,-0.00114
4481,2023/11/17 10:46:31.605,0.04227,0.00473,0.00229,0.00778,0.00046,-0.00687,-0.00229,-0.00084
4482,2023/11/17 10:46:31.606,0.03281,0.00595,-0.01572,-0.00748,0.00443,0.00046,0.01205,-0.00282
4483,2023/11/17 10:46:31.607,0.04349,-0.00595,-0.00473,0.00351,-0.00229,-0.00931,0.00259,-0.00923
4484,2023/11/17 10:46:31.608,0.03738,-0.00015,0.00778,0.00504,-0.00229,0.00168,-0.00717,-0.00221
4485,2023/11/17 10:46:31.609,0.03708,0.00198,-0.00229,0.00809,-0.00137,0.01175,0.00320,0.00832
4486,2023/11/17 10:46:31.610,0.03372,0.00076,0.00351,-0.00626,0.00168,0.00168,0.00320,0.01015
4487,2023/11/17 10:46:31.611,0.02457,-0.00107,0.00778,-0.00137,0.00351,-0.00473,-0.00381,0.00587
4488,2023/11/17 10:46:31.612,0.03799,0.00046,-0.00443,0.00626,0.00168,0.00473,-0.00473,0.00160
4489,2023/11/17 10:46:31.613,0.04379,0.00626,0.00015,0.00839,-0.00198,-0.00412,-0.00381,-0.00435
4490,2023/11/17 10:46:31.614,-0.00534,-0.00259,-0.00534,-0.01358,0.00015,-0.00107,0.01144,-0.00847
4491,2023/11/17 10:46:31.615,0.03586,-0.00839,-0.00656,0.00229,0.00381,-0.00900,0.00443,-0.00771
4492,2023/11/17 10:46:31.616,0.04318,0.00168,0.00320,0.00809,-0.00107,-0.00504,-0.00748,-0.00404
4493,2023/11/17 10:46:31.617,0.03708,0.00443,0.00168,0.00656,-0.00565,0.00870,0.00015,0.00618
4494,2023/11/17 10:46:31.618,0.03555,0.00015,0.00168,-0.00076,0.00168,0.00809,0.00565,0.00862
4495,2023/11/17 10:46:31.619,0.02823,0.00229,0.00748,-0.00412,0.00412,-0.00748,-0.00137,0.00755
4496,2023/11/17 10:46:31.620,0.03403,-0.00076,-0.00076,0.00351,0.00229,0.00412,-0.00504,0.00359
4497,2023/11/17 10:46:31.621,0.04349,0.00534,-0.00351,0.00900,-0.00229,-0.00015,-0.00534,-0.00313
4498,2023/11/17 10:46:31.622,0.04044,0.00137,0.00381,0.00534,0.00107,-0.00900,0.00137,-0.00664
4499,2023/11/17 10:46:31.623,0.03403,-0.01205,-0.00961,-0.00168,0.00992,-0.00107,0.01083,-0.00481
4500,2023/11/17 10:46:31.624,0.03738,-0.00137,-0.00198,0.00961,-0.00168,-0.00626,-0.00107,-0.00633
4501,2023/11/17 10:46:31.625,0.03494,0.00015,0.00809,0.01083,-0.00595,0.00168,-0.00259,0.00267
4502,2023/11/17 10:46:31.626,0.03830,-0.00198,0.00107,0.00504,0.00137,0.01297,0.00473,0.00816
4503,2023/11/17 10:46:31.627,0.03281,0.00259,0.00687,-0.00565,0.00229,-0.00534,0.00046,0.01030
