采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4953,2023/11/16 17:06:38.600,0.03738,0.00504,-0.02365,-0.01022,0.00717,0.00595,0.00931,0.00053
4954,2023/11/16 17:06:38.601,0.04166,-0.00626,-0.00137,0.00595,-0.00229,-0.01480,-0.00534,-0.00404
4955,2023/11/16 17:06:38.602,0.03433,-0.00259,0.00656,0.00504,0.00107,0.00443,-0.00381,-0.00053
4956,2023/11/16 17:06:38.603,0.03555,0.00259,-0.00351,0.00534,0.00076,0.01297,0.00504,0.00603
4957,2023/11/16 17:06:38.604,0.02701,0.00107,0.00534,-0.00473,0.00137,-0.00870,0.00168,0.00877
4958,2023/11/16 17:06:38.605,0.02365,-0.00107,0.00656,-0.00076,0.00381,0.00443,-0.00076,0.00404
4959,2023/11/16 17:06:38.606,0.03799,-0.00076,-0.00778,0.01053,-0.00259,0.00687,-0.00412,-0.00267
4960,2023/11/16 17:06:38.607,0.03677,0.00290,0.00290,0.00626,-0.00076,-0.01083,-0.00168,-0.00175
4961,2023/11/16 17:06:38.608,0.03586,0.00473,-0.01694,-0.01053,0.00565,0.00290,0.00870,-0.00206
4962,2023/11/16 17:06:38.609,0.04440,-0.00565,-0.00931,0.00381,-0.00259,-0.01328,-0.00198,-0.00389
4963,2023/11/16 17:06:38.610,0.03677,-0.00443,0.00473,0.00656,0.00259,-0.00168,-0.00504,-0.00130
4964,2023/11/16 17:06:38.611,0.03281,0.00443,-0.00351,0.00595,0.00015,0.01572,0.00381,0.00572
4965,2023/11/16 17:06:38.612,0.03037,0.00015,0.00259,-0.00504,0.00107,-0.00351,0.00504,0.00954
4966,2023/11/16 17:06:38.613,0.02274,-0.00015,0.00778,-0.00259,0.00534,-0.00076,-0.00076,0.00389
4967,2023/11/16 17:06:38.614,0.03403,-0.00198,-0.00504,0.00839,-0.00107,0.00778,-0.00381,-0.00206
4968,2023/11/16 17:06:38.615,0.04074,0.00412,0.00046,0.00870,-0.00198,-0.00809,-0.00473,-0.00404
4969,2023/11/16 17:06:38.616,0.03311,0.00015,0.00229,-0.00443,0.00229,-0.00412,0.00595,-0.00114
4970,2023/11/16 17:06:38.617,0.02884,-0.01144,-0.01022,0.00137,0.00381,0.00076,0.00229,-0.00526
4971,2023/11/16 17:06:38.618,0.03128,0.00229,0.00381,0.01022,-0.00168,-0.01022,-0.00870,-0.00572
4972,2023/11/16 17:06:38.619,0.02884,0.00320,0.00443,0.00687,-0.00717,0.01083,0.00107,0.00572
4973,2023/11/16 17:06:38.620,0.03861,-0.00229,-0.00107,0.00290,-0.00076,0.00748,0.00229,0.00832
4974,2023/11/16 17:06:38.621,0.01968,0.00290,0.01053,-0.00748,0.00351,-0.01022,0.00168,0.00786
4975,2023/11/16 17:06:38.622,0.02945,0.00046,0.00198,0.00290,0.00168,0.00992,-0.00198,-0.00038
4976,2023/11/16 17:06:38.623,0.03799,0.00259,-0.00443,0.01175,-0.00229,-0.00107,-0.00595,-0.00374
4977,2023/11/16 17:06:38.624,0.03220,0.00320,0.00656,0.00778,0.00015,-0.01114,0.00107,-0.00114
4978,2023/11/16 17:06:38.625,0.03799,-0.00290,-0.02213,-0.00137,0.00900,0.00412,0.00839,-0.00160
4979,2023/11/16 17:06:38.626,0.03403,-0.00504,-0.00412,0.00595,-0.00107,-0.01205,-0.00534,-0.00481
4980,2023/11/16 17:06:38.627,0.03250,0.00015,0.00595,0.00443,-0.00381,0.00565,-0.00229,0.00130
4981,2023/11/16 17:06:38.628,0.03433,0.00076,-0.00320,0.00504,0.00046,0.01358,0.00504,0.00832
4982,2023/11/16 17:06:38.629,0.02304,0.00168,0.00717,-0.00778,0.00168,-0.00748,0.00229,0.00877
4983,2023/11/16 17:06:38.630,0.02335,-0.00137,0.00473,0.00168,0.00229,0.00565,-0.00107,0.00237
4984,2023/11/16 17:06:38.631,0.03647,-0.00076,-0.00565,0.00961,-0.00168,0.00443,-0.00443,-0.00404
4985,2023/11/16 17:06:38.632,0.03647,0.00381,0.00351,0.00687,-0.00076,-0.01022,-0.00168,-0.00481
4986,2023/11/16 17:06:38.633,0.02884,0.00320,-0.00992,-0.01205,0.00412,0.00504,0.01328,-0.00114
4987,2023/11/16 17:06:38.634,0.04593,-0.00473,-0.00626,0.00015,-0.00351,-0.01266,-0.00137,-0.00435
4988,2023/11/16 17:06:38.635,0.03647,-0.00534,0.00565,0.00809,0.00351,-0.00473,-0.00595,-0.00114
4989,2023/11/16 17:06:38.636,0.03250,0.00626,-0.00229,0.00534,0.00168,0.01602,0.00290,0.00557
4990,2023/11/16 17:06:38.637,0.03464,0.00015,0.00107,-0.00290,0.00168,-0.00381,0.00381,0.00877
4991,2023/11/16 17:06:38.638,0.02243,0.00046,0.00900,-0.00443,0.00626,-0.00168,0.00076,0.00526
4992,2023/11/16 17:06:38.639,0.03586,-0.00168,-0.00412,0.00809,-0.00107,0.00931,-0.00412,-0.00130
4993,2023/11/16 17:06:38.640,0.04044,0.00473,-0.00015,0.00839,-0.00168,-0.00778,-0.00443,-0.00374
4994,2023/11/16 17:06:38.641,0.03372,0.00076,0.00168,-0.00351,0.00290,-0.00504,0.00626,-0.00160
4995,2023/11/16 17:06:38.642,0.03006,-0.01114,-0.01328,0.00320,0.00473,0.00076,0.00259,-0.00481
4996,2023/11/16 17:06:38.643,0.03159,0.00229,0.00443,0.00931,-0.00107,-0.01053,-0.00809,-0.00557
4997,2023/11/16 17:06:38.644,0.02823,0.00259,0.00443,0.00687,-0.00717,0.01083,0.00076,0.00526
4998,2023/11/16 17:06:38.645,0.03769,-0.00168,-0.00137,0.00259,-0.00076,0.00809,0.00290,0.00847
4999,2023/11/16 17:06:38.646,0.01968,0.00320,0.00961,-0.00809,0.00229,-0.00992,0.00137,0.00816
5000,2023/11/16 17:06:38.647,0.02792,-0.00076,0.00137,0.00320,0.00137,0.00992,-0.00168,0.00008
5001,2023/11/16 17:06:38.648,0.03830,0.00168,-0.00443,0.01083,-0.00198,-0.00107,-0.00656,-0.00465
5002,2023/11/16 17:06:38.649,0.03220,0.00290,0.00595,0.00107,0.00137,-0.01114,0.00137,-0.00328
5003,2023/11/16 17:06:38.650,0.03372,-0.00870,-0.01633,0.00320,0.00687,0.00259,0.00534,-0.00465
5004,2023/11/16 17:06:38.651,0.03189,0.00015,-0.00381,0.00534,-0.00107,-0.01083,-0.00504,-0.00603
5005,2023/11/16 17:06:38.652,0.03006,0.00107,0.00687,0.00778,-0.00626,0.00504,-0.00168,0.00343
5006,2023/11/16 17:06:38.653,0.03525,-0.00076,-0.00229,0.00534,-0.00137,0.01419,0.00351,0.00923
5007,2023/11/16 17:06:38.654,0.02213,0.00259,0.00839,-0.00870,0.00259,-0.00778,0.00198,0.00816
5008,2023/11/16 17:06:38.655,0.02457,0.00046,0.00443,0.00137,0.00290,0.00534,-0.00137,0.00145
5009,2023/11/16 17:06:38.656,0.03708,0.00076,-0.00412,0.01053,-0.00198,0.00259,-0.00595,-0.00343
5010,2023/11/16 17:06:38.657,0.03616,0.00443,0.00534,0.00717,-0.00168,-0.00992,-0.00168,-0.00328
5011,2023/11/16 17:06:38.658,-0.00626,0.00015,-0.00076,-0.01572,0.00046,0.00320,0.01358,-0.00465
5012,2023/11/16 17:06:38.659,0.03464,-0.00412,-0.00565,0.00198,-0.00198,-0.01022,-0.00229,-0.00725
5013,2023/11/16 17:06:38.660,0.03403,-0.00107,0.00809,0.01022,0.00137,-0.00809,-0.00961,-0.00145
5014,2023/11/16 17:06:38.661,0.03250,0.00534,0.00015,0.00870,-0.00229,0.01419,0.00137,0.00694
5015,2023/11/16 17:06:38.662,0.03952,-0.00015,0.00076,0.00046,0.00015,-0.00137,0.00015,0.00694
5016,2023/11/16 17:06:38.663,0.02152,0.00198,0.00992,-0.00565,0.00656,-0.00412,0.00198,0.00649
5017,2023/11/16 17:06:38.664,0.03677,-0.00168,-0.00320,0.00748,0.00015,0.01144,-0.00290,0.00038
5018,2023/11/16 17:06:38.665,0.03861,0.00473,0.00015,0.00839,-0.00198,-0.00778,-0.00565,-0.00359
5019,2023/11/16 17:06:38.666,-0.00107,0.00137,0.00412,-0.01236,0.00015,-0.00473,0.00992,-0.00572
5020,2023/11/16 17:06:38.667,0.02548,-0.00900,-0.01144,0.00229,0.00137,-0.00443,0.00107,-0.00755
5021,2023/11/16 17:06:38.668,0.03159,0.00076,0.00748,0.00656,0.00076,-0.01144,-0.00900,-0.00465
5022,2023/11/16 17:06:38.669,0.02945,0.00443,0.00381,0.00992,-0.00778,0.01144,0.00015,0.00572
5023,2023/11/16 17:06:38.670,0.03738,-0.00198,0.00015,0.00076,-0.00076,0.00748,0.00259,0.00847
5024,2023/11/16 17:06:38.671,0.02243,0.00412,0.00992,-0.00778,0.00412,-0.00839,0.00137,0.00542
5025,2023/11/16 17:06:38.672,0.03067,-0.00259,0.00046,0.00443,0.00259,0.00961,-0.00198,0.00099
5026,2023/11/16 17:06:38.673,0.04135,0.00412,-0.00259,0.00961,-0.00290,-0.00290,-0.00778,-0.00450
5027,2023/11/16 17:06:38.674,0.03372,0.00168,0.00504,0.00565,0.00046,-0.01022,0.00076,0.00130
5028,2023/11/16 17:06:38.675,0.03861,-0.00229,-0.02243,-0.00381,0.00687,0.00412,0.00870,0.00053
5029,2023/11/16 17:06:38.676,0.03250,-0.00473,-0.00290,0.00656,-0.00168,-0.01205,-0.00504,-0.00465
5030,2023/11/16 17:06:38.677,0.02976,0.00015,0.00687,0.00443,-0.00351,0.00565,-0.00137,0.00191
5031,2023/11/16 17:06:38.678,0.03555,0.00137,-0.00229,0.00443,0.00107,0.01358,0.00443,0.00725
5032,2023/11/16 17:06:38.679,0.02182,0.00137,0.00687,-0.00565,0.00137,-0.00809,0.00168,0.00923
5033,2023/11/16 17:06:38.680,0.02396,-0.00137,0.00565,0.00046,0.00198,0.00534,-0.00107,0.00282
5034,2023/11/16 17:06:38.681,0.03677,-0.00015,-0.00656,0.01236,-0.00290,0.00504,-0.00473,-0.00359
5035,2023/11/16 17:06:38.682,0.03647,0.00351,0.00381,0.00565,-0.00107,-0.01083,-0.00107,-0.00221
5036,2023/11/16 17:06:38.683,0.00473,0.00229,-0.00107,-0.01511,0.00351,0.00565,0.01389,-0.00404
5037,2023/11/16 17:06:38.684,0.03861,-0.00320,-0.00504,0.00229,-0.00198,-0.01144,-0.00168,-0.00511
5038,2023/11/16 17:06:38.685,0.03525,-0.00076,0.00778,0.00839,0.00229,-0.00778,-0.00870,-0.00191
5039,2023/11/16 17:06:38.686,0.03220,0.00534,-0.00229,0.00900,-0.00259,0.01511,0.00229,0.00710
5040,2023/11/16 17:06:38.687,0.03830,0.00046,0.00107,-0.00259,0.00046,-0.00168,0.00198,0.00786
5041,2023/11/16 17:06:38.688,0.02121,0.00198,0.00900,-0.00473,0.00626,-0.00412,0.00168,0.00587
5042,2023/11/16 17:06:38.689,0.03647,-0.00259,-0.00351,0.00656,0.00046,0.01114,-0.00320,0.00008
5043,2023/11/16 17:06:38.690,0.04013,0.00534,0.00015,0.00870,-0.00137,-0.00839,-0.00595,-0.00374
5044,2023/11/16 17:06:38.691,-0.01083,-0.00015,0.00565,-0.01022,0.00137,-0.00168,0.00961,-0.00587
5045,2023/11/16 17:06:38.692,0.02853,-0.00595,-0.00992,0.00107,0.00046,-0.00656,0.00198,-0.00725
5046,2023/11/16 17:06:38.693,0.03403,-0.00168,0.00595,0.00748,0.00137,-0.01114,-0.00931,-0.00374
5047,2023/11/16 17:06:38.694,0.03067,0.00565,0.00320,0.00931,-0.00565,0.01175,-0.00107,0.00572
5048,2023/11/16 17:06:38.695,0.03830,-0.00198,-0.00076,0.00076,-0.00076,0.00656,0.00198,0.00740
5049,2023/11/16 17:06:38.696,0.02274,0.00320,0.00992,-0.00717,0.00595,-0.00778,0.00137,0.00542
5050,2023/11/16 17:06:38.697,0.03220,-0.00259,0.00015,0.00443,0.00259,0.00900,-0.00229,0.00099
5051,2023/11/16 17:06:38.698,0.04135,0.00473,-0.00168,0.01022,-0.00229,-0.00351,-0.00778,-0.00404
5052,2023/11/16 17:06:38.699,0.03464,0.00259,0.00473,0.00534,0.00137,-0.00809,0.00168,-0.00160
5053,2023/11/16 17:06:38.700,0.03738,0.00565,-0.02426,-0.01114,0.00687,0.00626,0.00931,0.00114
5054,2023/11/16 17:06:38.701,0.04196,-0.00565,-0.00168,0.00565,-0.00198,-0.01450,-0.00504,-0.00420
5055,2023/11/16 17:06:38.702,0.03372,-0.00259,0.00626,0.00443,0.00137,0.00443,-0.00290,-0.00038
5056,2023/11/16 17:06:38.703,0.03555,0.00290,-0.00320,0.00412,0.00015,0.01236,0.00443,0.00557
5057,2023/11/16 17:06:38.704,0.02670,0.00076,0.00473,-0.00381,0.00137,-0.00900,0.00168,0.00877
5058,2023/11/16 17:06:38.705,0.02396,-0.00137,0.00595,-0.00076,0.00412,0.00504,-0.00137,0.00389
5059,2023/11/16 17:06:38.706,0.03799,-0.00015,-0.00809,0.01144,-0.00259,0.00687,-0.00443,-0.00282
5060,2023/11/16 17:06:38.707,0.03708,0.00320,0.00259,0.00534,-0.00015,-0.01083,-0.00168,-0.00114
5061,2023/11/16 17:06:38.708,0.03464,0.00473,-0.01480,-0.01144,0.00565,0.00381,0.00839,-0.00237
5062,2023/11/16 17:06:38.709,0.04471,-0.00504,-0.00839,0.00351,-0.00320,-0.01297,-0.00229,-0.00420
5063,2023/11/16 17:06:38.710,0.03738,-0.00412,0.00443,0.00656,0.00259,-0.00198,-0.00595,-0.00191
5064,2023/11/16 17:06:38.711,0.03281,0.00473,-0.00351,0.00656,0.00015,0.01572,0.00381,0.00603
5065,2023/11/16 17:06:38.712,0.03159,0.00015,0.00259,-0.00473,0.00076,-0.00351,0.00443,0.00954
5066,2023/11/16 17:06:38.713,0.02243,0.00015,0.00839,-0.00229,0.00534,-0.00107,-0.00107,0.00420
5067,2023/11/16 17:06:38.714,0.03464,-0.00168,-0.00504,0.00839,-0.00137,0.00809,-0.00381,-0.00206
5068,2023/11/16 17:06:38.715,0.04074,0.00443,0.00076,0.00870,-0.00168,-0.00839,-0.00504,-0.00420
5069,2023/11/16 17:06:38.716,0.03311,-0.00076,0.00473,-0.00809,0.00015,-0.00473,0.00748,-0.00282
5070,2023/11/16 17:06:38.717,0.02792,-0.01205,-0.01175,0.00046,0.00168,-0.00107,0.00259,-0.00679
5071,2023/11/16 17:06:38.718,0.03220,0.00351,0.00381,0.00992,-0.00229,-0.00992,-0.00931,-0.00557
5072,2023/11/16 17:06:38.719,0.02976,0.00351,0.00473,0.00626,-0.00748,0.01114,0.00046,0.00587
5073,2023/11/16 17:06:38.720,0.03861,-0.00198,-0.00076,0.00229,-0.00076,0.00748,0.00229,0.00832
5074,2023/11/16 17:06:38.721,0.01999,0.00320,0.01053,-0.00748,0.00351,-0.00961,0.00168,0.00740
5075,2023/11/16 17:06:38.722,0.02976,-0.00076,0.00168,0.00320,0.00107,0.00992,-0.00229,-0.00038
5076,2023/11/16 17:06:38.723,0.03830,0.00290,-0.00381,0.01144,-0.00229,-0.00168,-0.00656,-0.00389
5077,2023/11/16 17:06:38.724,0.03250,0.00290,0.00687,0.00351,0.00015,-0.00961,0.00137,-0.00099
5078,2023/11/16 17:06:38.725,0.03891,0.00046,-0.02243,-0.00351,0.00687,0.00534,0.00870,-0.00053
5079,2023/11/16 17:06:38.726,0.03555,-0.00565,-0.00351,0.00595,-0.00168,-0.01450,-0.00473,-0.00511
5080,2023/11/16 17:06:38.727,0.03220,-0.00137,0.00565,0.00473,-0.00198,0.00565,-0.00168,0.00084
5081,2023/11/16 17:06:38.728,0.03464,0.00137,-0.00381,0.00504,0.00107,0.01328,0.00565,0.00801
5082,2023/11/16 17:06:38.729,0.02396,0.00137,0.00656,-0.00717,0.00107,-0.00778,0.00137,0.00862
5083,2023/11/16 17:06:38.730,0.02304,-0.00107,0.00504,0.00137,0.00259,0.00534,-0.00137,0.00267
5084,2023/11/16 17:06:38.731,0.03738,-0.00076,-0.00595,0.01022,-0.00198,0.00473,-0.00443,-0.00389
5085,2023/11/16 17:06:38.732,0.03677,0.00381,0.00320,0.00656,-0.00076,-0.01053,-0.00198,0.00008
5086,2023/11/16 17:06:38.733,0.03311,0.00473,-0.01358,-0.01022,0.00534,0.00473,0.00900,-0.00099
5087,2023/11/16 17:06:38.734,0.04593,-0.00381,-0.00595,0.00137,-0.00351,-0.01236,-0.00229,-0.00435
5088,2023/11/16 17:06:38.735,0.03677,-0.00473,0.00504,0.00656,0.00229,-0.00259,-0.00565,-0.00130
5089,2023/11/16 17:06:38.736,0.03372,0.00565,-0.00320,0.00565,0.00107,0.01572,0.00320,0.00572
5090,2023/11/16 17:06:38.737,0.03220,0.00046,0.00168,-0.00351,0.00137,-0.00412,0.00443,0.00954
5091,2023/11/16 17:06:38.738,0.02213,0.00046,0.00961,-0.00351,0.00565,-0.00107,0.00015,0.00481
5092,2023/11/16 17:06:38.739,0.03525,-0.00168,-0.00473,0.00931,-0.00137,0.00870,-0.00351,-0.00191
5093,2023/11/16 17:06:38.740,0.04013,0.00443,0.00076,0.00900,-0.00198,-0.00778,-0.00412,-0.00359
5094,2023/11/16 17:06:38.741,0.03342,0.00046,0.00046,0.00107,0.00198,-0.00534,0.00687,-0.00145
5095,2023/11/16 17:06:38.742,0.03128,-0.01053,-0.01419,0.00381,0.00473,0.00137,0.00290,-0.00420
5096,2023/11/16 17:06:38.743,0.03159,0.00198,0.00320,0.00931,-0.00107,-0.01022,-0.00809,-0.00511
5097,2023/11/16 17:06:38.744,0.02853,0.00259,0.00443,0.00656,-0.00687,0.01144,0.00168,0.00511
5098,2023/11/16 17:06:38.745,0.03769,-0.00168,-0.00107,0.00259,-0.00137,0.00748,0.00320,0.00786
5099,2023/11/16 17:06:38.746,0.01877,0.00259,0.00992,-0.00748,0.00259,-0.00961,0.00107,0.00786
5100,2023/11/16 17:06:38.747,0.02792,-0.00076,0.00198,0.00290,0.00046,0.00931,-0.00168,-0.00038
5101,2023/11/16 17:06:38.748,0.03738,0.00198,-0.00443,0.01114,-0.00259,-0.00107,-0.00595,-0.00465
5102,2023/11/16 17:06:38.749,0.03220,0.00259,0.00595,0.00198,0.00168,-0.01144,0.00168,-0.00267
5103,2023/11/16 17:06:38.750,0.03342,-0.00809,-0.01358,0.00473,0.00626,0.00107,0.00504,-0.00542
5104,2023/11/16 17:06:38.751,0.03250,0.00076,-0.00320,0.00565,-0.00107,-0.01144,-0.00595,-0.00603
5105,2023/11/16 17:06:38.752,0.03006,0.00168,0.00687,0.00748,-0.00656,0.00504,-0.00137,0.00328
5106,2023/11/16 17:06:38.753,0.03494,-0.00015,-0.00198,0.00595,-0.00137,0.01419,0.00443,0.00938
5107,2023/11/16 17:06:38.754,0.02304,0.00290,0.00839,-0.00900,0.00229,-0.00778,0.00198,0.00832
5108,2023/11/16 17:06:38.755,0.02426,0.00015,0.00473,0.00168,0.00290,0.00534,-0.00076,0.00130
5109,2023/11/16 17:06:38.756,0.03738,0.00046,-0.00351,0.00961,-0.00137,0.00290,-0.00595,-0.00359
5110,2023/11/16 17:06:38.757,0.03555,0.00412,0.00504,0.00687,-0.00076,-0.00992,-0.00198,-0.00404
5111,2023/11/16 17:06:38.758,0.00046,0.00015,-0.00198,-0.01694,0.00229,0.00473,0.01419,-0.00404
5112,2023/11/16 17:06:38.759,0.03769,-0.00290,-0.00381,0.00168,-0.00259,-0.01083,-0.00107,-0.00679
5113,2023/11/16 17:06:38.760,0.03433,-0.00198,0.00778,0.00992,0.00259,-0.00809,-0.00900,-0.00145
5114,2023/11/16 17:06:38.761,0.03311,0.00534,-0.00015,0.00778,-0.00137,0.01480,0.00198,0.00679
5115,2023/11/16 17:06:38.762,0.03952,0.00015,0.00076,0.00015,0.00076,-0.00229,0.00076,0.00725
5116,2023/11/16 17:06:38.763,0.02213,0.00168,0.00931,-0.00565,0.00626,-0.00412,0.00198,0.00618
5117,2023/11/16 17:06:38.764,0.03738,-0.00137,-0.00412,0.00687,0.00046,0.01144,-0.00320,0.00008
5118,2023/11/16 17:06:38.765,0.03891,0.00443,-0.00076,0.00839,-0.00168,-0.00809,-0.00504,-0.00343
5119,2023/11/16 17:06:38.766,0.02426,0.00137,0.00473,-0.01511,0.00107,-0.00473,0.00961,-0.00633
5120,2023/11/16 17:06:38.767,0.02518,-0.00992,-0.01205,0.00229,0.00198,-0.00198,0.00168,-0.00771
5121,2023/11/16 17:06:38.768,0.03037,0.00168,0.00687,0.00656,-0.00015,-0.01144,-0.00961,-0.00481
5122,2023/11/16 17:06:38.769,0.03006,0.00290,0.00320,0.00931,-0.00809,0.01114,0.00015,0.00572
5123,2023/11/16 17:06:38.770,0.03708,-0.00229,-0.00076,0.00137,-0.00076,0.00748,0.00259,0.00847
5124,2023/11/16 17:06:38.771,0.02152,0.00412,0.00900,-0.00778,0.00381,-0.00900,0.00198,0.00572
5125,2023/11/16 17:06:38.772,0.02976,-0.00229,0.00076,0.00351,0.00259,0.00961,-0.00168,0.00084
5126,2023/11/16 17:06:38.773,0.04044,0.00381,-0.00290,0.00900,-0.00229,-0.00229,-0.00809,-0.00420
5127,2023/11/16 17:06:38.774,0.03311,0.00198,0.00504,0.00565,0.00076,-0.01083,0.00229,-0.00191
5128,2023/11/16 17:06:38.775,0.03677,-0.00626,-0.01877,-0.00107,0.00748,0.00290,0.00839,-0.00298
5129,2023/11/16 17:06:38.776,0.03189,-0.00443,-0.00290,0.00717,-0.00137,-0.01144,-0.00595,-0.00496
5130,2023/11/16 17:06:38.777,0.02914,0.00107,0.00687,0.00534,-0.00565,0.00534,-0.00198,0.00252
5131,2023/11/16 17:06:38.778,0.03494,-0.00015,-0.00168,0.00473,0.00015,0.01358,0.00412,0.00771
5132,2023/11/16 17:06:38.779,0.02121,0.00198,0.00717,-0.00595,0.00137,-0.00870,0.00137,0.00938
5133,2023/11/16 17:06:38.780,0.02426,-0.00015,0.00504,0.00076,0.00198,0.00534,-0.00137,0.00206
5134,2023/11/16 17:06:38.781,0.03677,0.00015,-0.00595,0.01205,-0.00290,0.00443,-0.00565,-0.00343
5135,2023/11/16 17:06:38.782,0.03555,0.00351,0.00504,0.00565,-0.00137,-0.01022,-0.00137,-0.00252
5136,2023/11/16 17:06:38.783,-0.00504,0.00076,-0.00015,-0.01511,0.00046,0.00320,0.01297,-0.00481
5137,2023/11/16 17:06:38.784,0.03494,-0.00473,-0.00687,0.00229,-0.00198,-0.01022,-0.00229,-0.00664
5138,2023/11/16 17:06:38.785,0.03464,0.00015,0.00839,0.00931,0.00137,-0.00809,-0.00961,-0.00191
5139,2023/11/16 17:06:38.786,0.03281,0.00473,-0.00168,0.00931,-0.00290,0.01450,0.00198,0.00771
5140,2023/11/16 17:06:38.787,0.03891,-0.00015,0.00137,-0.00168,0.00015,-0.00107,0.00107,0.00755
5141,2023/11/16 17:06:38.788,0.02090,0.00168,0.00931,-0.00565,0.00534,-0.00473,0.00198,0.00649
5142,2023/11/16 17:06:38.789,0.03677,-0.00229,-0.00320,0.00656,0.00076,0.01144,-0.00290,0.00008
5143,2023/11/16 17:06:38.790,0.03983,0.00504,0.00015,0.00900,-0.00168,-0.00809,-0.00595,-0.00359
5144,2023/11/16 17:06:38.791,-0.00778,0.00107,0.00626,-0.01419,0.00076,-0.00259,0.00931,-0.00664
5145,2023/11/16 17:06:38.792,0.03128,-0.00565,-0.00961,0.00076,-0.00168,-0.00748,0.00168,-0.00679
5146,2023/11/16 17:06:38.793,0.03433,-0.00320,0.00534,0.00717,0.00168,-0.01144,-0.00900,-0.00282
5147,2023/11/16 17:06:38.794,0.03067,0.00534,0.00290,0.00931,-0.00534,0.01236,-0.00107,0.00572
5148,2023/11/16 17:06:38.795,0.03799,-0.00198,-0.00015,0.00076,-0.00107,0.00626,0.00290,0.00786
5149,2023/11/16 17:06:38.796,0.02365,0.00290,0.00961,-0.00656,0.00565,-0.00748,0.00107,0.00542
5150,2023/11/16 17:06:38.797,0.03189,-0.00259,-0.00076,0.00443,0.00259,0.00931,-0.00259,0.00130
5151,2023/11/16 17:06:38.798,0.04166,0.00473,-0.00168,0.00961,-0.00229,-0.00351,-0.00778,-0.00420
5152,2023/11/16 17:06:38.799,0.03433,0.00198,0.00443,0.00565,0.00137,-0.00839,0.00137,-0.00038
5153,2023/11/16 17:06:38.800,0.03769,0.00381,-0.02426,-0.01053,0.00717,0.00656,0.00992,0.00160
5154,2023/11/16 17:06:38.801,0.03983,-0.00534,-0.00229,0.00626,-0.00320,-0.01328,-0.00504,-0.00389
5155,2023/11/16 17:06:38.802,0.03281,-0.00229,0.00565,0.00443,0.00046,0.00473,-0.00229,0.00038
5156,2023/11/16 17:06:38.803,0.03616,0.00259,-0.00351,0.00412,0.00107,0.01144,0.00443,0.00587
5157,2023/11/16 17:06:38.804,0.02518,0.00046,0.00504,-0.00381,0.00137,-0.00900,0.00168,0.00938
5158,2023/11/16 17:06:38.805,0.02365,-0.00107,0.00626,-0.00076,0.00320,0.00534,-0.00107,0.00359
5159,2023/11/16 17:06:38.806,0.03738,0.00015,-0.00839,0.01144,-0.00259,0.00656,-0.00412,-0.00298
5160,2023/11/16 17:06:38.807,0.03677,0.00290,0.00259,0.00565,-0.00076,-0.01083,-0.00107,-0.00069
5161,2023/11/16 17:06:38.808,0.03037,0.00504,-0.01175,-0.01022,0.00626,0.00504,0.00900,-0.00206
5162,2023/11/16 17:06:38.809,0.04532,-0.00504,-0.00687,0.00198,-0.00259,-0.01236,-0.00229,-0.00435
5163,2023/11/16 17:06:38.810,0.03769,-0.00412,0.00595,0.00595,0.00320,-0.00320,-0.00626,-0.00160
5164,2023/11/16 17:06:38.811,0.03342,0.00565,-0.00443,0.00687,0.00015,0.01602,0.00290,0.00603
5165,2023/11/16 17:06:38.812,0.03311,0.00046,0.00198,-0.00534,0.00137,-0.00351,0.00412,0.00938
5166,2023/11/16 17:06:38.813,0.02182,0.00015,0.00809,-0.00290,0.00656,-0.00168,-0.00015,0.00450
5167,2023/11/16 17:06:38.814,0.03525,-0.00229,-0.00473,0.00809,0.00015,0.00900,-0.00351,-0.00145
5168,2023/11/16 17:06:38.815,0.04074,0.00473,0.00076,0.00870,-0.00107,-0.00839,-0.00565,-0.00435
5169,2023/11/16 17:06:38.816,0.03128,0.00046,0.00229,-0.01328,0.00137,-0.00351,0.00992,-0.00526
5170,2023/11/16 17:06:38.817,0.02548,-0.00809,-0.00992,-0.00107,0.00107,-0.00229,0.00229,-0.00710
5171,2023/11/16 17:06:38.818,0.03098,0.00137,0.00534,0.00900,-0.00229,-0.01053,-0.01053,-0.00481
5172,2023/11/16 17:06:38.819,0.02976,0.00351,0.00351,0.00778,-0.00809,0.01175,-0.00015,0.00603
5173,2023/11/16 17:06:38.820,0.03861,-0.00259,-0.00076,0.00168,-0.00107,0.00717,0.00168,0.00801
5174,2023/11/16 17:06:38.821,0.02090,0.00351,0.00931,-0.00778,0.00412,-0.00961,0.00198,0.00649
5175,2023/11/16 17:06:38.822,0.03098,-0.00168,0.00107,0.00320,0.00229,0.00931,-0.00229,0.00008
5176,2023/11/16 17:06:38.823,0.03952,0.00381,-0.00320,0.01083,-0.00259,-0.00198,-0.00717,-0.00389
5177,2023/11/16 17:06:38.824,0.03311,0.00290,0.00626,0.00320,0.00137,-0.00900,0.00137,-0.00252
5178,2023/11/16 17:06:38.825,0.03647,0.00259,-0.02335,-0.00626,0.00778,0.00595,0.00870,0.00023
5179,2023/11/16 17:06:38.826,0.03799,-0.00565,-0.00229,0.00595,-0.00290,-0.01480,-0.00504,-0.00420
