采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9134,2023/11/16 22:06:38.478,0.04685,0.00595,0.00015,0.00900,-0.00351,-0.00290,-0.00504,-0.00343
9135,2023/11/16 22:06:38.479,0.02762,-0.00107,0.00076,-0.00992,0.00046,-0.00259,0.00900,-0.00633
9136,2023/11/16 22:06:38.480,0.03708,-0.00687,-0.00534,0.00168,0.00412,-0.00412,0.00351,-0.00832
9137,2023/11/16 22:06:38.481,0.04440,-0.00473,0.00137,0.00626,-0.00168,-0.00778,-0.00595,-0.00313
9138,2023/11/16 22:06:38.482,0.03891,0.00259,0.00412,0.00717,-0.00748,0.00992,-0.00198,0.00572
9139,2023/11/16 22:06:38.483,0.04196,0.00046,0.00107,0.00351,0.00137,0.00778,0.00198,0.00755
9140,2023/11/16 22:06:38.484,0.03494,0.00320,0.00687,-0.00504,0.00656,-0.01114,0.00107,0.00816
9141,2023/11/16 22:06:38.485,0.03891,0.00046,0.00076,0.00198,0.00320,0.00595,-0.00351,0.00191
9142,2023/11/16 22:06:38.486,0.04623,0.00443,-0.00381,0.00870,-0.00443,0.00259,-0.00595,-0.00160
9143,2023/11/16 22:06:38.487,0.04501,0.00137,0.00534,0.00839,0.00107,-0.00870,0.00076,-0.00343
9144,2023/11/16 22:06:38.488,0.04105,-0.00381,-0.01022,0.00076,0.00778,-0.00076,0.00748,-0.00465
9145,2023/11/16 22:06:38.489,0.04318,-0.00839,-0.00443,0.00320,-0.00290,-0.00595,0.00046,-0.00496
9146,2023/11/16 22:06:38.490,0.04318,-0.00107,0.00748,0.00931,-0.00626,0.00351,-0.00290,0.00328
9147,2023/11/16 22:06:38.491,0.04501,0.00320,0.00015,0.00534,0.00137,0.01389,0.00198,0.00679
9148,2023/11/16 22:06:38.492,0.03861,0.00412,0.00137,-0.00778,0.00320,-0.00778,0.00198,0.00938
9149,2023/11/16 22:06:38.493,0.03189,0.00046,0.00504,-0.00107,0.00473,-0.00137,-0.00259,0.00343
9150,2023/11/16 22:06:38.494,0.04471,0.00229,-0.00443,0.00748,-0.00259,0.00687,-0.00504,-0.00008
9151,2023/11/16 22:06:38.495,0.04562,0.00443,0.00381,0.00748,-0.00137,-0.00595,-0.00290,-0.00221
9152,2023/11/16 22:06:38.496,0.04074,0.00137,-0.01450,-0.00809,0.00198,-0.00137,0.01236,-0.00465
9153,2023/11/16 22:06:38.497,0.04837,-0.01022,-0.00290,0.00168,-0.00168,-0.01114,0.00351,-0.00587
9154,2023/11/16 22:06:38.498,0.04166,-0.00229,0.00687,0.00595,0.00015,-0.00076,-0.00717,-0.00191
9155,2023/11/16 22:06:38.499,0.04440,0.00381,0.00015,0.00748,-0.00443,0.01389,-0.00076,0.00481
9156,2023/11/16 22:06:38.500,0.03861,0.00229,-0.00107,-0.00320,0.00412,-0.00290,0.00381,0.00816
9157,2023/11/16 22:06:38.501,0.03311,0.00107,0.00870,-0.00351,0.00748,-0.00626,-0.00076,0.00587
9158,2023/11/16 22:06:38.502,0.04288,0.00198,-0.00320,0.00626,0.00107,0.00778,-0.00473,0.00099
9159,2023/11/16 22:06:38.503,0.04685,0.00565,0.00015,0.00870,-0.00320,-0.00259,-0.00504,-0.00328
9160,2023/11/16 22:06:38.504,0.02182,-0.00076,0.00015,-0.00992,0.00107,-0.00229,0.00870,-0.00664
9161,2023/11/16 22:06:38.505,0.03708,-0.00717,-0.00656,0.00137,0.00412,-0.00473,0.00381,-0.00801
9162,2023/11/16 22:06:38.506,0.04379,-0.00504,0.00107,0.00656,-0.00137,-0.00778,-0.00626,-0.00313
9163,2023/11/16 22:06:38.507,0.03952,0.00229,0.00290,0.00717,-0.00717,0.00992,-0.00198,0.00572
9164,2023/11/16 22:06:38.508,0.04166,0.00015,0.00046,0.00320,0.00168,0.00748,0.00229,0.00786
9165,2023/11/16 22:06:38.509,0.03525,0.00290,0.00656,-0.00565,0.00656,-0.01022,0.00107,0.00816
9166,2023/11/16 22:06:38.510,0.03861,0.00046,0.00076,0.00137,0.00320,0.00565,-0.00351,0.00237
9167,2023/11/16 22:06:38.511,0.04623,0.00473,-0.00381,0.00809,-0.00412,0.00290,-0.00595,-0.00160
9168,2023/11/16 22:06:38.512,0.04471,0.00076,0.00412,0.00870,0.00076,-0.00900,0.00137,-0.00328
9169,2023/11/16 22:06:38.513,0.04105,-0.00351,-0.01083,-0.00015,0.00748,-0.00076,0.00778,-0.00450
9170,2023/11/16 22:06:38.514,0.04288,-0.00839,-0.00504,0.00320,-0.00259,-0.00595,0.00076,-0.00481
9171,2023/11/16 22:06:38.515,0.04318,-0.00107,0.00778,0.00931,-0.00565,0.00351,-0.00320,0.00298
9172,2023/11/16 22:06:38.516,0.04471,0.00381,-0.00015,0.00504,0.00229,0.01419,0.00259,0.00679
9173,2023/11/16 22:06:38.517,0.03861,0.00443,0.00137,-0.00778,0.00351,-0.00809,0.00168,0.00938
9174,2023/11/16 22:06:38.518,0.03189,0.00076,0.00504,-0.00137,0.00443,-0.00107,-0.00290,0.00359
9175,2023/11/16 22:06:38.519,0.04501,0.00229,-0.00443,0.00748,-0.00259,0.00687,-0.00534,-0.00038
9176,2023/11/16 22:06:38.520,0.04562,0.00381,0.00320,0.00748,-0.00107,-0.00626,-0.00290,-0.00130
9177,2023/11/16 22:06:38.521,0.04257,0.00137,-0.01297,-0.00748,0.00229,-0.00168,0.01328,-0.00511
9178,2023/11/16 22:06:38.522,0.04837,-0.00961,-0.00198,0.00107,-0.00168,-0.01144,0.00381,-0.00633
9179,2023/11/16 22:06:38.523,0.04196,-0.00259,0.00717,0.00595,-0.00076,-0.00137,-0.00687,-0.00160
9180,2023/11/16 22:06:38.524,0.04440,0.00381,0.00015,0.00748,-0.00412,0.01389,0.00015,0.00496
9181,2023/11/16 22:06:38.525,0.03830,0.00198,-0.00107,-0.00381,0.00412,-0.00290,0.00443,0.00847
9182,2023/11/16 22:06:38.526,0.03311,0.00076,0.00809,-0.00351,0.00717,-0.00595,-0.00015,0.00587
9183,2023/11/16 22:06:38.527,0.04288,0.00168,-0.00381,0.00626,0.00107,0.00778,-0.00473,0.00114
9184,2023/11/16 22:06:38.528,0.04715,0.00565,0.00015,0.00900,-0.00351,-0.00320,-0.00534,-0.00343
9185,2023/11/16 22:06:38.529,0.02548,-0.00076,0.00046,-0.01053,-0.00015,-0.00290,0.00900,-0.00649
9186,2023/11/16 22:06:38.530,0.03708,-0.00687,-0.00534,0.00168,0.00381,-0.00412,0.00381,-0.00801
9187,2023/11/16 22:06:38.531,0.04410,-0.00534,0.00076,0.00687,-0.00168,-0.00839,-0.00626,-0.00328
9188,2023/11/16 22:06:38.532,0.03952,0.00229,0.00351,0.00717,-0.00778,0.00992,-0.00198,0.00587
9189,2023/11/16 22:06:38.533,0.04196,0.00015,0.00076,0.00351,0.00198,0.00778,0.00198,0.00771
9190,2023/11/16 22:06:38.534,0.03525,0.00320,0.00687,-0.00504,0.00687,-0.01053,0.00107,0.00801
9191,2023/11/16 22:06:38.535,0.03861,0.00107,0.00137,0.00168,0.00320,0.00626,-0.00351,0.00191
9192,2023/11/16 22:06:38.536,0.04654,0.00473,-0.00351,0.00839,-0.00473,0.00290,-0.00595,-0.00160
9193,2023/11/16 22:06:38.537,0.04471,0.00137,0.00534,0.00809,0.00076,-0.00900,0.00107,-0.00328
9194,2023/11/16 22:06:38.538,0.04135,-0.00351,-0.00961,0.00046,0.00748,0.00015,0.00748,-0.00465
9195,2023/11/16 22:06:38.539,0.04318,-0.00839,-0.00473,0.00320,-0.00320,-0.00595,0.00076,-0.00511
9196,2023/11/16 22:06:38.540,0.04318,-0.00137,0.00748,0.00961,-0.00626,0.00351,-0.00259,0.00298
9197,2023/11/16 22:06:38.541,0.04440,0.00320,0.00015,0.00565,0.00168,0.01389,0.00229,0.00679
9198,2023/11/16 22:06:38.542,0.03830,0.00412,0.00168,-0.00748,0.00259,-0.00809,0.00198,0.00923
9199,2023/11/16 22:06:38.543,0.03189,0.00107,0.00534,-0.00107,0.00473,-0.00137,-0.00290,0.00343
9200,2023/11/16 22:06:38.544,0.04501,0.00229,-0.00412,0.00778,-0.00259,0.00656,-0.00534,-0.00038
9201,2023/11/16 22:06:38.545,0.04562,0.00381,0.00351,0.00748,-0.00168,-0.00656,-0.00290,-0.00221
9202,2023/11/16 22:06:38.546,0.04105,0.00076,-0.01450,-0.00778,0.00229,-0.00137,0.01236,-0.00481
9203,2023/11/16 22:06:38.547,0.04868,-0.00961,-0.00229,0.00168,-0.00168,-0.01114,0.00412,-0.00603
9204,2023/11/16 22:06:38.548,0.04166,-0.00259,0.00717,0.00595,-0.00076,-0.00107,-0.00717,-0.00160
9205,2023/11/16 22:06:38.549,0.04471,0.00412,0.00046,0.00748,-0.00412,0.01389,-0.00076,0.00481
9206,2023/11/16 22:06:38.550,0.03861,0.00259,-0.00015,-0.00320,0.00381,-0.00290,0.00412,0.00832
9207,2023/11/16 22:06:38.551,0.03311,0.00137,0.00839,-0.00412,0.00748,-0.00626,-0.00076,0.00603
9208,2023/11/16 22:06:38.552,0.04288,0.00168,-0.00381,0.00656,0.00107,0.00809,-0.00473,0.00099
9209,2023/11/16 22:06:38.553,0.04715,0.00504,-0.00076,0.00870,-0.00351,-0.00290,-0.00473,-0.00328
9210,2023/11/16 22:06:38.554,0.01877,-0.00137,-0.00076,-0.01022,-0.00015,-0.00198,0.00900,-0.00710
9211,2023/11/16 22:06:38.555,0.03799,-0.00656,-0.00626,0.00168,0.00412,-0.00534,0.00381,-0.00801
9212,2023/11/16 22:06:38.556,0.04318,-0.00534,0.00137,0.00717,-0.00107,-0.00778,-0.00626,-0.00313
9213,2023/11/16 22:06:38.557,0.03952,0.00259,0.00290,0.00717,-0.00778,0.01022,-0.00198,0.00572
9214,2023/11/16 22:06:38.558,0.04105,0.00015,0.00076,0.00259,0.00137,0.00717,0.00229,0.00786
9215,2023/11/16 22:06:38.559,0.03525,0.00259,0.00656,-0.00534,0.00687,-0.01053,0.00137,0.00801
9216,2023/11/16 22:06:38.560,0.03891,0.00076,0.00015,0.00168,0.00259,0.00534,-0.00351,0.00206
9217,2023/11/16 22:06:38.561,0.04654,0.00443,-0.00320,0.00870,-0.00381,0.00229,-0.00595,-0.00160
9218,2023/11/16 22:06:38.562,0.04471,0.00137,0.00534,0.00992,0.00168,-0.00900,0.00107,-0.00328
9219,2023/11/16 22:06:38.563,0.04013,-0.00320,-0.01022,0.00015,0.00717,-0.00076,0.00748,-0.00420
9220,2023/11/16 22:06:38.564,0.04257,-0.00870,-0.00534,0.00290,-0.00290,-0.00565,0.00076,-0.00481
9221,2023/11/16 22:06:38.565,0.04318,-0.00137,0.00687,0.00900,-0.00565,0.00320,-0.00290,0.00282
9222,2023/11/16 22:06:38.566,0.04440,0.00320,-0.00015,0.00534,0.00137,0.01328,0.00259,0.00664
9223,2023/11/16 22:06:38.567,0.03830,0.00443,0.00137,-0.00809,0.00351,-0.00778,0.00198,0.00923
9224,2023/11/16 22:06:38.568,0.03250,0.00107,0.00504,-0.00137,0.00443,-0.00107,-0.00290,0.00343
9225,2023/11/16 22:06:38.569,0.04471,0.00198,-0.00443,0.00778,-0.00229,0.00687,-0.00504,-0.00008
9226,2023/11/16 22:06:38.570,0.04562,0.00381,0.00412,0.00748,-0.00137,-0.00626,-0.00320,-0.00053
9227,2023/11/16 22:06:38.571,0.04318,0.00137,-0.01297,-0.00687,0.00259,-0.00168,0.01358,-0.00511
9228,2023/11/16 22:06:38.572,0.04807,-0.01022,-0.00290,0.00107,-0.00015,-0.01114,0.00381,-0.00633
9229,2023/11/16 22:06:38.573,0.04257,-0.00259,0.00748,0.00595,-0.00076,-0.00107,-0.00687,-0.00175
9230,2023/11/16 22:06:38.574,0.04440,0.00412,0.00046,0.00717,-0.00412,0.01389,-0.00015,0.00465
9231,2023/11/16 22:06:38.575,0.03830,0.00229,-0.00015,-0.00320,0.00443,-0.00290,0.00412,0.00832
9232,2023/11/16 22:06:38.576,0.03281,0.00107,0.00900,-0.00351,0.00748,-0.00626,-0.00015,0.00587
9233,2023/11/16 22:06:38.577,0.04257,0.00198,-0.00351,0.00626,0.00137,0.00748,-0.00504,0.00114
9234,2023/11/16 22:06:38.578,0.04685,0.00534,0.00015,0.00870,-0.00320,-0.00259,-0.00504,-0.00343
9235,2023/11/16 22:06:38.579,0.02335,-0.00107,0.00046,-0.00992,0.00046,-0.00229,0.00900,-0.00664
9236,2023/11/16 22:06:38.580,0.03738,-0.00717,-0.00565,0.00168,0.00381,-0.00473,0.00381,-0.00816
9237,2023/11/16 22:06:38.581,0.04410,-0.00534,0.00198,0.00717,-0.00168,-0.00748,-0.00626,-0.00328
9238,2023/11/16 22:06:38.582,0.03891,0.00259,0.00412,0.00748,-0.00809,0.00992,-0.00198,0.00587
9239,2023/11/16 22:06:38.583,0.04135,0.00046,0.00107,0.00320,0.00137,0.00717,0.00198,0.00786
9240,2023/11/16 22:06:38.584,0.03494,0.00290,0.00656,-0.00565,0.00656,-0.01053,0.00076,0.00786
9241,2023/11/16 22:06:38.585,0.03891,0.00046,-0.00015,0.00168,0.00320,0.00595,-0.00351,0.00175
9242,2023/11/16 22:06:38.586,0.04654,0.00443,-0.00381,0.00809,-0.00412,0.00259,-0.00595,-0.00145
9243,2023/11/16 22:06:38.587,0.04471,0.00107,0.00473,0.00900,0.00076,-0.00839,0.00107,-0.00328
9244,2023/11/16 22:06:38.588,0.04105,-0.00351,-0.01114,-0.00015,0.00778,-0.00076,0.00778,-0.00404
9245,2023/11/16 22:06:38.589,0.04288,-0.00839,-0.00473,0.00320,-0.00290,-0.00626,0.00046,-0.00481
9246,2023/11/16 22:06:38.590,0.04318,-0.00107,0.00748,0.00900,-0.00595,0.00351,-0.00290,0.00328
9247,2023/11/16 22:06:38.591,0.04440,0.00290,-0.00107,0.00504,0.00198,0.01389,0.00229,0.00679
9248,2023/11/16 22:06:38.592,0.03861,0.00381,0.00107,-0.00809,0.00290,-0.00839,0.00198,0.00923
9249,2023/11/16 22:06:38.593,0.03220,0.00076,0.00473,-0.00107,0.00473,-0.00107,-0.00259,0.00374
9250,2023/11/16 22:06:38.594,0.04471,0.00198,-0.00412,0.00748,-0.00259,0.00687,-0.00534,-0.00053
9251,2023/11/16 22:06:38.595,0.04562,0.00412,0.00443,0.00748,-0.00107,-0.00626,-0.00320,0.00008
9252,2023/11/16 22:06:38.596,0.04349,0.00198,-0.01266,-0.00656,0.00351,-0.00198,0.01297,-0.00511
9253,2023/11/16 22:06:38.597,0.04837,-0.00961,-0.00198,0.00107,-0.00137,-0.01114,0.00351,-0.00649
9254,2023/11/16 22:06:38.598,0.04257,-0.00229,0.00717,0.00595,-0.00107,-0.00076,-0.00687,-0.00145
9255,2023/11/16 22:06:38.599,0.04410,0.00412,0.00015,0.00748,-0.00412,0.01389,0.00015,0.00481
9256,2023/11/16 22:06:38.600,0.03861,0.00229,-0.00015,-0.00351,0.00412,-0.00320,0.00412,0.00847
9257,2023/11/16 22:06:38.601,0.03311,0.00076,0.00870,-0.00320,0.00717,-0.00626,-0.00107,0.00572
9258,2023/11/16 22:06:38.602,0.04288,0.00229,-0.00320,0.00656,0.00107,0.00748,-0.00534,0.00114
9259,2023/11/16 22:06:38.603,0.04685,0.00534,0.00046,0.00870,-0.00351,-0.00259,-0.00504,-0.00359
9260,2023/11/16 22:06:38.604,0.02762,-0.00107,0.00076,-0.01022,0.00046,-0.00290,0.00900,-0.00649
9261,2023/11/16 22:06:38.605,0.03708,-0.00717,-0.00565,0.00076,0.00381,-0.00381,0.00351,-0.00847
9262,2023/11/16 22:06:38.606,0.04440,-0.00534,0.00107,0.00656,-0.00168,-0.00809,-0.00595,-0.00328
9263,2023/11/16 22:06:38.607,0.03983,0.00198,0.00351,0.00748,-0.00748,0.00992,-0.00229,0.00572
9264,2023/11/16 22:06:38.608,0.04166,0.00015,0.00076,0.00320,0.00168,0.00748,0.00229,0.00771
9265,2023/11/16 22:06:38.609,0.03494,0.00320,0.00687,-0.00565,0.00656,-0.01083,0.00046,0.00801
9266,2023/11/16 22:06:38.610,0.03861,0.00076,0.00107,0.00198,0.00320,0.00626,-0.00320,0.00206
9267,2023/11/16 22:06:38.611,0.04593,0.00443,-0.00381,0.00839,-0.00412,0.00290,-0.00595,-0.00145
9268,2023/11/16 22:06:38.612,0.04501,0.00076,0.00504,0.00717,0.00107,-0.00870,0.00137,-0.00282
9269,2023/11/16 22:06:38.613,0.04135,-0.00412,-0.00961,0.00076,0.00778,-0.00076,0.00717,-0.00496
9270,2023/11/16 22:06:38.614,0.04379,-0.00839,-0.00443,0.00290,-0.00320,-0.00656,0.00015,-0.00481
9271,2023/11/16 22:06:38.615,0.04318,-0.00015,0.00809,0.00900,-0.00626,0.00351,-0.00290,0.00313
9272,2023/11/16 22:06:38.616,0.04471,0.00351,-0.00076,0.00473,0.00168,0.01358,0.00229,0.00694
9273,2023/11/16 22:06:38.617,0.03769,0.00381,0.00168,-0.00748,0.00412,-0.00778,0.00168,0.00923
9274,2023/11/16 22:06:38.618,0.03250,0.00076,0.00504,-0.00107,0.00504,-0.00107,-0.00259,0.00328
9275,2023/11/16 22:06:38.619,0.04440,0.00198,-0.00412,0.00778,-0.00229,0.00656,-0.00504,-0.00038
9276,2023/11/16 22:06:38.620,0.04593,0.00381,0.00412,0.00778,-0.00168,-0.00595,-0.00259,-0.00206
9277,2023/11/16 22:06:38.621,0.04105,0.00076,-0.01450,-0.00809,0.00198,-0.00137,0.01297,-0.00465
9278,2023/11/16 22:06:38.622,0.04868,-0.00961,-0.00198,0.00168,-0.00168,-0.01083,0.00320,-0.00618
9279,2023/11/16 22:06:38.623,0.04135,-0.00198,0.00778,0.00626,-0.00076,-0.00137,-0.00687,-0.00175
9280,2023/11/16 22:06:38.624,0.04471,0.00381,0.00015,0.00748,-0.00412,0.01419,-0.00015,0.00481
9281,2023/11/16 22:06:38.625,0.03861,0.00229,-0.00076,-0.00320,0.00381,-0.00320,0.00381,0.00847
9282,2023/11/16 22:06:38.626,0.03311,0.00107,0.00870,-0.00320,0.00687,-0.00656,-0.00015,0.00618
9283,2023/11/16 22:06:38.627,0.04257,0.00168,-0.00351,0.00656,0.00076,0.00778,-0.00473,0.00099
9284,2023/11/16 22:06:38.628,0.04685,0.00534,0.00015,0.00870,-0.00351,-0.00290,-0.00473,-0.00343
9285,2023/11/16 22:06:38.629,0.01511,-0.00107,-0.00137,-0.01114,-0.00076,-0.00168,0.00900,-0.00679
9286,2023/11/16 22:06:38.630,0.03769,-0.00748,-0.00687,0.00229,0.00473,-0.00565,0.00381,-0.00771
9287,2023/11/16 22:06:38.631,0.04257,-0.00534,0.00168,0.00748,-0.00107,-0.00748,-0.00595,-0.00298
9288,2023/11/16 22:06:38.632,0.03952,0.00229,0.00290,0.00748,-0.00778,0.01053,-0.00198,0.00587
9289,2023/11/16 22:06:38.633,0.04135,0.00015,0.00046,0.00290,0.00137,0.00717,0.00259,0.00816
9290,2023/11/16 22:06:38.634,0.03555,0.00259,0.00717,-0.00504,0.00687,-0.01053,0.00076,0.00786
9291,2023/11/16 22:06:38.635,0.03952,0.00107,0.00076,0.00198,0.00290,0.00565,-0.00351,0.00206
9292,2023/11/16 22:06:38.636,0.04685,0.00443,-0.00351,0.00870,-0.00381,0.00229,-0.00595,-0.00145
9293,2023/11/16 22:06:38.637,0.04501,0.00107,0.00504,0.00931,0.00076,-0.00870,0.00137,-0.00343
9294,2023/11/16 22:06:38.638,0.04044,-0.00381,-0.01053,0.00015,0.00778,-0.00015,0.00748,-0.00404
9295,2023/11/16 22:06:38.639,0.04257,-0.00839,-0.00473,0.00320,-0.00320,-0.00656,0.00046,-0.00465
9296,2023/11/16 22:06:38.640,0.04318,-0.00137,0.00778,0.00931,-0.00595,0.00351,-0.00290,0.00298
9297,2023/11/16 22:06:38.641,0.04440,0.00290,0.00015,0.00565,0.00137,0.01389,0.00229,0.00649
9298,2023/11/16 22:06:38.642,0.03861,0.00473,0.00168,-0.00809,0.00351,-0.00839,0.00168,0.00923
9299,2023/11/16 22:06:38.643,0.03189,0.00076,0.00565,-0.00076,0.00412,-0.00137,-0.00290,0.00374
9300,2023/11/16 22:06:38.644,0.04471,0.00137,-0.00473,0.00778,-0.00259,0.00717,-0.00473,-0.00008
9301,2023/11/16 22:06:38.645,0.04562,0.00412,0.00381,0.00778,-0.00137,-0.00626,-0.00290,-0.00008
9302,2023/11/16 22:06:38.646,0.04288,0.00107,-0.01297,-0.00687,0.00259,-0.00229,0.01297,-0.00557
9303,2023/11/16 22:06:38.647,0.04807,-0.00992,-0.00198,0.00137,-0.00198,-0.01144,0.00351,-0.00649
9304,2023/11/16 22:06:38.648,0.04288,-0.00290,0.00748,0.00595,-0.00107,-0.00107,-0.00717,-0.00175
9305,2023/11/16 22:06:38.649,0.04440,0.00381,0.00076,0.00778,-0.00381,0.01389,0.00046,0.00496
9306,2023/11/16 22:06:38.650,0.03861,0.00198,-0.00076,-0.00351,0.00412,-0.00320,0.00443,0.00862
9307,2023/11/16 22:06:38.651,0.03250,0.00046,0.00809,-0.00320,0.00717,-0.00595,-0.00076,0.00603
9308,2023/11/16 22:06:38.652,0.04288,0.00198,-0.00412,0.00656,0.00137,0.00717,-0.00443,0.00114
9309,2023/11/16 22:06:38.653,0.04685,0.00504,-0.00015,0.00870,-0.00320,-0.00290,-0.00473,-0.00328
9310,2023/11/16 22:06:38.654,0.01938,-0.00107,-0.00015,-0.01083,0.00015,-0.00168,0.00870,-0.00679
9311,2023/11/16 22:06:38.655,0.03738,-0.00748,-0.00595,0.00137,0.00412,-0.00565,0.00351,-0.00801
9312,2023/11/16 22:06:38.656,0.04349,-0.00534,0.00107,0.00687,-0.00076,-0.00809,-0.00595,-0.00282
9313,2023/11/16 22:06:38.657,0.03861,0.00259,0.00351,0.00717,-0.00717,0.01022,-0.00198,0.00572
9314,2023/11/16 22:06:38.658,0.04135,0.00015,0.00107,0.00290,0.00137,0.00717,0.00198,0.00755
9315,2023/11/16 22:06:38.659,0.03525,0.00290,0.00687,-0.00565,0.00687,-0.01083,0.00076,0.00786
9316,2023/11/16 22:06:38.660,0.03861,0.00046,0.00046,0.00198,0.00320,0.00626,-0.00320,0.00191
9317,2023/11/16 22:06:38.661,0.04654,0.00473,-0.00381,0.00839,-0.00381,0.00259,-0.00626,-0.00175
9318,2023/11/16 22:06:38.662,0.04471,0.00107,0.00534,0.00809,0.00107,-0.00870,0.00137,-0.00328
9319,2023/11/16 22:06:38.663,0.04074,-0.00351,-0.01022,-0.00015,0.00748,-0.00015,0.00778,-0.00435
9320,2023/11/16 22:06:38.664,0.04318,-0.00839,-0.00504,0.00259,-0.00320,-0.00595,0.00046,-0.00465
9321,2023/11/16 22:06:38.665,0.04288,-0.00137,0.00717,0.00900,-0.00565,0.00351,-0.00290,0.00313
9322,2023/11/16 22:06:38.666,0.04501,0.00320,-0.00107,0.00504,0.00137,0.01358,0.00229,0.00679
9323,2023/11/16 22:06:38.667,0.03861,0.00412,0.00168,-0.00809,0.00381,-0.00809,0.00168,0.00938
9324,2023/11/16 22:06:38.668,0.03220,0.00076,0.00504,-0.00168,0.00443,-0.00076,-0.00259,0.00359
9325,2023/11/16 22:06:38.669,0.04471,0.00168,-0.00473,0.00748,-0.00229,0.00687,-0.00534,-0.00038
9326,2023/11/16 22:06:38.670,0.04562,0.00351,0.00412,0.00717,-0.00137,-0.00565,-0.00259,0.00038
9327,2023/11/16 22:06:38.671,0.04349,0.00168,-0.01328,-0.00687,0.00351,-0.00229,0.01328,-0.00526
9328,2023/11/16 22:06:38.672,0.04807,-0.00992,-0.00229,0.00076,-0.00107,-0.01114,0.00381,-0.00649
9329,2023/11/16 22:06:38.673,0.04257,-0.00259,0.00717,0.00565,-0.00107,-0.00076,-0.00687,-0.00160
9330,2023/11/16 22:06:38.674,0.04471,0.00381,0.00046,0.00717,-0.00412,0.01389,-0.00015,0.00481
9331,2023/11/16 22:06:38.675,0.03861,0.00229,-0.00015,-0.00351,0.00412,-0.00320,0.00381,0.00847
9332,2023/11/16 22:06:38.676,0.03311,0.00076,0.00839,-0.00351,0.00748,-0.00595,-0.00076,0.00557
9333,2023/11/16 22:06:38.677,0.04288,0.00168,-0.00381,0.00626,0.00137,0.00748,-0.00473,0.00130
9334,2023/11/16 22:06:38.678,0.04685,0.00534,-0.00015,0.00839,-0.00320,-0.00259,-0.00504,-0.00343
9335,2023/11/16 22:06:38.679,0.02121,-0.00168,0.00015,-0.01114,0.00015,-0.00229,0.00900,-0.00664
9336,2023/11/16 22:06:38.680,0.03738,-0.00687,-0.00656,0.00137,0.00412,-0.00473,0.00381,-0.00816
9337,2023/11/16 22:06:38.681,0.04410,-0.00534,0.00137,0.00717,-0.00107,-0.00748,-0.00626,-0.00298
9338,2023/11/16 22:06:38.682,0.03952,0.00229,0.00351,0.00687,-0.00778,0.01022,-0.00229,0.00572
9339,2023/11/16 22:06:38.683,0.04105,0.00046,0.00107,0.00290,0.00137,0.00748,0.00229,0.00801
9340,2023/11/16 22:06:38.684,0.03525,0.00290,0.00687,-0.00534,0.00687,-0.01083,0.00076,0.00801
9341,2023/11/16 22:06:38.685,0.03861,0.00046,-0.00015,0.00198,0.00290,0.00626,-0.00351,0.00175
9342,2023/11/16 22:06:38.686,0.04623,0.00473,-0.00412,0.00870,-0.00412,0.00229,-0.00595,-0.00175
9343,2023/11/16 22:06:38.687,0.04471,0.00076,0.00504,0.00748,0.00046,-0.00900,0.00107,-0.00328
9344,2023/11/16 22:06:38.688,0.04105,-0.00412,-0.01022,0.00046,0.00778,-0.00076,0.00778,-0.00481
9345,2023/11/16 22:06:38.689,0.04318,-0.00809,-0.00443,0.00290,-0.00320,-0.00626,0.00046,-0.00481
9346,2023/11/16 22:06:38.690,0.04318,-0.00076,0.00748,0.00870,-0.00656,0.00381,-0.00290,0.00328
9347,2023/11/16 22:06:38.691,0.04501,0.00320,-0.00015,0.00534,0.00198,0.01389,0.00259,0.00664
9348,2023/11/16 22:06:38.692,0.03830,0.00381,0.00168,-0.00748,0.00443,-0.00809,0.00229,0.00923
9349,2023/11/16 22:06:38.693,0.03250,0.00107,0.00504,-0.00076,0.00473,-0.00076,-0.00290,0.00343
9350,2023/11/16 22:06:38.694,0.04501,0.00229,-0.00412,0.00809,-0.00290,0.00656,-0.00534,-0.00053
9351,2023/11/16 22:06:38.695,0.04562,0.00412,0.00443,0.00778,-0.00168,-0.00626,-0.00290,-0.00069
9352,2023/11/16 22:06:38.696,0.04257,0.00137,-0.01297,-0.00687,0.00259,-0.00198,0.01328,-0.00496
9353,2023/11/16 22:06:38.697,0.04837,-0.00992,-0.00198,0.00137,-0.00137,-0.01144,0.00351,-0.00649
9354,2023/11/16 22:06:38.698,0.04227,-0.00229,0.00778,0.00595,-0.00076,-0.00015,-0.00656,-0.00160
9355,2023/11/16 22:06:38.699,0.04471,0.00381,0.00015,0.00748,-0.00412,0.01358,-0.00015,0.00481
9356,2023/11/16 22:06:38.700,0.03861,0.00198,-0.00076,-0.00351,0.00412,-0.00381,0.00412,0.00847
9357,2023/11/16 22:06:38.701,0.03311,0.00076,0.00900,-0.00320,0.00656,-0.00626,-0.00076,0.00587
9358,2023/11/16 22:06:38.702,0.04257,0.00198,-0.00351,0.00717,0.00076,0.00778,-0.00443,0.00099
9359,2023/11/16 22:06:38.703,0.04715,0.00565,0.00015,0.00900,-0.00351,-0.00259,-0.00504,-0.00328
9360,2023/11/16 22:06:38.704,0.01755,-0.00107,-0.00107,-0.01114,0.00015,-0.00198,0.00900,-0.00679
