采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4640,2023/11/16 21:33:33.225,0.03281,0.00107,0.00687,-0.00687,0.00443,-0.01022,0.00351,0.00679
4641,2023/11/16 21:33:33.226,0.03861,-0.00412,0.00198,0.00351,0.00320,0.00687,-0.00259,0.00114
4642,2023/11/16 21:33:33.227,0.04959,0.00412,-0.00259,0.01144,-0.00320,0.00259,-0.00809,-0.00389
4643,2023/11/16 21:33:33.228,0.04685,0.00290,0.00504,0.00656,0.00107,-0.00931,-0.00015,-0.00343
4644,2023/11/16 21:33:33.229,0.04837,-0.00534,-0.01419,0.00046,0.00717,-0.00076,0.00717,-0.00084
4645,2023/11/16 21:33:33.230,0.04471,-0.00443,-0.00198,0.00290,0.00046,-0.00961,-0.00381,-0.00542
4646,2023/11/16 21:33:33.231,0.04685,0.00198,0.00565,0.00931,-0.00443,0.00229,-0.00656,0.00191
4647,2023/11/16 21:33:33.232,0.04379,0.00198,0.00107,0.00687,0.00076,0.01572,0.00351,0.00649
4648,2023/11/16 21:33:33.233,0.03830,0.00198,0.00198,-0.00687,0.00229,-0.00778,0.00626,0.00938
4649,2023/11/16 21:33:33.234,0.03311,-0.00229,0.00778,-0.00015,0.00351,0.00046,-0.00168,0.00160
4650,2023/11/16 21:33:33.235,0.04837,0.00015,-0.00504,0.01022,-0.00168,0.00687,-0.00595,-0.00252
4651,2023/11/16 21:33:33.236,0.04837,0.00534,0.00381,0.00748,-0.00015,-0.00626,-0.00351,0.00008
4652,2023/11/16 21:33:33.237,0.03861,0.00961,-0.00870,-0.00931,0.00870,0.00046,0.01144,-0.00130
4653,2023/11/16 21:33:33.238,0.05356,-0.00809,-0.00656,0.00290,-0.00473,-0.01511,-0.00290,-0.00465
4654,2023/11/16 21:33:33.239,0.03830,-0.00137,0.00504,0.00748,0.00137,-0.00076,-0.00748,-0.00343
4655,2023/11/16 21:33:33.240,0.04349,0.00443,0.00168,0.00870,-0.00229,0.01480,0.00290,0.00664
4656,2023/11/16 21:33:33.241,0.03983,-0.00107,0.00107,-0.00504,0.00168,0.00076,0.00778,0.00938
4657,2023/11/16 21:33:33.242,0.03281,0.00015,0.00931,-0.00381,0.00443,-0.00656,0.00076,0.00404
4658,2023/11/16 21:33:33.243,0.04318,-0.00320,-0.00259,0.00656,0.00015,0.00839,-0.00351,-0.00038
4659,2023/11/16 21:33:33.244,0.04929,0.00565,0.00137,0.01175,-0.00290,-0.00229,-0.00717,-0.00343
4660,2023/11/16 21:33:33.245,0.01022,0.00198,-0.00259,-0.01358,-0.00198,-0.00595,0.01083,-0.00725
4661,2023/11/16 21:33:33.246,0.03983,-0.00778,-0.00778,0.00381,0.00381,-0.00900,0.00351,-0.00786
4662,2023/11/16 21:33:33.247,0.05112,-0.00381,0.00137,0.00748,-0.00137,-0.00778,-0.00748,-0.00404
4663,2023/11/16 21:33:33.248,0.04288,0.00443,0.00259,0.00992,-0.00687,0.00961,-0.00198,0.00465
4664,2023/11/16 21:33:33.249,0.04379,-0.00259,0.00168,0.00076,0.00046,0.01053,0.00565,0.00755
4665,2023/11/16 21:33:33.250,0.03281,0.00137,0.00748,-0.00656,0.00443,-0.00992,0.00381,0.00664
4666,2023/11/16 21:33:33.251,0.03861,-0.00381,0.00229,0.00381,0.00290,0.00717,-0.00259,0.00114
4667,2023/11/16 21:33:33.252,0.04929,0.00412,-0.00229,0.01205,-0.00351,0.00259,-0.00778,-0.00359
4668,2023/11/16 21:33:33.253,0.04685,0.00290,0.00473,0.00687,0.00076,-0.00900,0.00046,-0.00343
4669,2023/11/16 21:33:33.254,0.04837,-0.00565,-0.01450,0.00046,0.00687,-0.00107,0.00687,-0.00053
4670,2023/11/16 21:33:33.255,0.04440,-0.00412,-0.00259,0.00259,0.00046,-0.00961,-0.00351,-0.00511
4671,2023/11/16 21:33:33.256,0.04623,0.00198,0.00534,0.00961,-0.00443,0.00229,-0.00687,0.00191
4672,2023/11/16 21:33:33.257,0.04349,0.00198,0.00137,0.00656,0.00046,0.01541,0.00351,0.00649
4673,2023/11/16 21:33:33.258,0.03799,0.00198,0.00137,-0.00656,0.00198,-0.00778,0.00656,0.00969
4674,2023/11/16 21:33:33.259,0.03311,-0.00259,0.00748,-0.00015,0.00351,0.00137,-0.00137,0.00160
4675,2023/11/16 21:33:33.260,0.04868,0.00015,-0.00504,0.00992,-0.00198,0.00748,-0.00534,-0.00237
4676,2023/11/16 21:33:33.261,0.04807,0.00504,0.00443,0.00778,-0.00107,-0.00656,-0.00381,0.00069
4677,2023/11/16 21:33:33.262,0.03891,0.00931,-0.00809,-0.00900,0.00870,0.00015,0.01114,-0.00130
4678,2023/11/16 21:33:33.263,0.05325,-0.00870,-0.00595,0.00229,-0.00504,-0.01511,-0.00290,-0.00481
4679,2023/11/16 21:33:33.264,0.03861,-0.00137,0.00534,0.00748,0.00107,-0.00015,-0.00748,-0.00343
4680,2023/11/16 21:33:33.265,0.04379,0.00412,0.00137,0.00870,-0.00229,0.01511,0.00259,0.00664
4681,2023/11/16 21:33:33.266,0.03983,-0.00107,0.00137,-0.00534,0.00168,0.00076,0.00748,0.00938
4682,2023/11/16 21:33:33.267,0.03311,-0.00015,0.00870,-0.00443,0.00443,-0.00656,0.00076,0.00359
4683,2023/11/16 21:33:33.268,0.04349,-0.00290,-0.00320,0.00656,0.00015,0.00809,-0.00381,-0.00069
4684,2023/11/16 21:33:33.269,0.04959,0.00595,0.00137,0.01144,-0.00320,-0.00259,-0.00748,-0.00359
4685,2023/11/16 21:33:33.270,0.01511,0.00198,-0.00076,-0.01328,-0.00198,-0.00595,0.01083,-0.00740
4686,2023/11/16 21:33:33.271,0.03830,-0.00778,-0.00687,0.00320,0.00320,-0.00839,0.00351,-0.00832
4687,2023/11/16 21:33:33.272,0.05142,-0.00290,0.00076,0.00687,-0.00168,-0.00778,-0.00809,-0.00465
4688,2023/11/16 21:33:33.273,0.04318,0.00473,0.00198,0.00931,-0.00687,0.00931,-0.00198,0.00465
4689,2023/11/16 21:33:33.274,0.04410,-0.00320,0.00107,0.00137,0.00015,0.01114,0.00504,0.00740
4690,2023/11/16 21:33:33.275,0.03281,0.00046,0.00656,-0.00717,0.00443,-0.01022,0.00351,0.00694
4691,2023/11/16 21:33:33.276,0.03861,-0.00412,0.00198,0.00381,0.00351,0.00687,-0.00290,0.00099
4692,2023/11/16 21:33:33.277,0.04929,0.00412,-0.00229,0.01175,-0.00351,0.00259,-0.00778,-0.00359
4693,2023/11/16 21:33:33.278,0.04715,0.00290,0.00504,0.00565,0.00137,-0.00931,-0.00015,-0.00359
4694,2023/11/16 21:33:33.279,0.04776,-0.00504,-0.01358,0.00076,0.00687,-0.00076,0.00717,-0.00114
4695,2023/11/16 21:33:33.280,0.04562,-0.00473,-0.00259,0.00290,0.00046,-0.00961,-0.00351,-0.00511
4696,2023/11/16 21:33:33.281,0.04715,0.00168,0.00534,0.00931,-0.00504,0.00198,-0.00656,0.00206
4697,2023/11/16 21:33:33.282,0.04410,0.00198,0.00168,0.00687,0.00015,0.01572,0.00381,0.00618
4698,2023/11/16 21:33:33.283,0.03799,0.00198,0.00290,-0.00626,0.00168,-0.00839,0.00626,0.00954
4699,2023/11/16 21:33:33.284,0.03342,-0.00229,0.00839,-0.00015,0.00412,0.00137,-0.00137,0.00160
4700,2023/11/16 21:33:33.285,0.04868,0.00046,-0.00534,0.01022,-0.00168,0.00717,-0.00565,-0.00252
4701,2023/11/16 21:33:33.286,0.04837,0.00504,0.00381,0.00748,-0.00107,-0.00626,-0.00320,-0.00084
4702,2023/11/16 21:33:33.287,0.03830,0.00961,-0.00961,-0.01022,0.00809,0.00076,0.01144,-0.00114
4703,2023/11/16 21:33:33.288,0.05417,-0.00809,-0.00687,0.00351,-0.00473,-0.01541,-0.00320,-0.00465
4704,2023/11/16 21:33:33.289,0.03861,-0.00137,0.00565,0.00778,0.00198,-0.00076,-0.00748,-0.00389
4705,2023/11/16 21:33:33.290,0.04410,0.00534,0.00198,0.00931,-0.00198,0.01511,0.00320,0.00664
4706,2023/11/16 21:33:33.291,0.03952,-0.00137,0.00168,-0.00504,0.00137,0.00076,0.00748,0.00938
4707,2023/11/16 21:33:33.292,0.03281,0.00015,0.00900,-0.00412,0.00443,-0.00626,0.00107,0.00404
4708,2023/11/16 21:33:33.293,0.04349,-0.00351,-0.00381,0.00626,0.00046,0.00809,-0.00351,-0.00069
4709,2023/11/16 21:33:33.294,0.04929,0.00565,0.00107,0.01083,-0.00290,-0.00259,-0.00748,-0.00359
4710,2023/11/16 21:33:33.295,0.00656,0.00198,-0.00473,-0.01450,-0.00198,-0.00595,0.01083,-0.00679
4711,2023/11/16 21:33:33.296,0.04044,-0.00748,-0.00809,0.00412,0.00412,-0.00931,0.00320,-0.00725
4712,2023/11/16 21:33:33.297,0.05081,-0.00320,0.00168,0.00717,-0.00076,-0.00809,-0.00809,-0.00389
4713,2023/11/16 21:33:33.298,0.04288,0.00473,0.00290,0.00931,-0.00656,0.00931,-0.00229,0.00450
4714,2023/11/16 21:33:33.299,0.04349,-0.00290,0.00137,0.00076,0.00046,0.01053,0.00534,0.00740
4715,2023/11/16 21:33:33.300,0.03250,0.00076,0.00656,-0.00687,0.00473,-0.01022,0.00381,0.00664
4716,2023/11/16 21:33:33.301,0.03891,-0.00412,0.00198,0.00381,0.00320,0.00748,-0.00229,0.00114
4717,2023/11/16 21:33:33.302,0.04929,0.00412,-0.00229,0.01205,-0.00351,0.00259,-0.00809,-0.00374
4718,2023/11/16 21:33:33.303,0.04654,0.00351,0.00534,0.00748,0.00137,-0.00961,0.00015,-0.00328
4719,2023/11/16 21:33:33.304,0.04837,-0.00534,-0.01419,0.00076,0.00748,-0.00076,0.00717,-0.00053
4720,2023/11/16 21:33:33.305,0.04410,-0.00443,-0.00198,0.00290,-0.00015,-0.00961,-0.00351,-0.00526
4721,2023/11/16 21:33:33.306,0.04623,0.00168,0.00565,0.00931,-0.00473,0.00229,-0.00687,0.00191
4722,2023/11/16 21:33:33.307,0.04379,0.00229,0.00137,0.00717,0.00046,0.01541,0.00351,0.00603
4723,2023/11/16 21:33:33.308,0.03799,0.00198,0.00229,-0.00626,0.00168,-0.00778,0.00656,0.00954
4724,2023/11/16 21:33:33.309,0.03311,-0.00198,0.00778,0.00015,0.00351,0.00137,-0.00168,0.00191
4725,2023/11/16 21:33:33.310,0.04776,0.00015,-0.00443,0.01053,-0.00168,0.00717,-0.00565,-0.00237
4726,2023/11/16 21:33:33.311,0.04837,0.00504,0.00412,0.00778,-0.00107,-0.00656,-0.00351,0.00084
4727,2023/11/16 21:33:33.312,0.03983,0.00900,-0.00839,-0.00992,0.00900,0.00015,0.01144,-0.00130
4728,2023/11/16 21:33:33.313,0.05325,-0.00870,-0.00748,0.00198,-0.00473,-0.01511,-0.00198,-0.00511
4729,2023/11/16 21:33:33.314,0.03830,-0.00168,0.00443,0.00717,0.00076,0.00015,-0.00717,-0.00343
4730,2023/11/16 21:33:33.315,0.04349,0.00443,0.00137,0.00809,-0.00198,0.01480,0.00290,0.00679
4731,2023/11/16 21:33:33.316,0.03952,-0.00107,0.00107,-0.00534,0.00137,0.00046,0.00778,0.00938
4732,2023/11/16 21:33:33.317,0.03311,-0.00076,0.00870,-0.00412,0.00473,-0.00656,0.00046,0.00404
4733,2023/11/16 21:33:33.318,0.04318,-0.00290,-0.00259,0.00687,0.00046,0.00809,-0.00351,-0.00099
4734,2023/11/16 21:33:33.319,0.04959,0.00565,0.00107,0.01114,-0.00290,-0.00259,-0.00717,-0.00343
4735,2023/11/16 21:33:33.320,0.01450,0.00137,-0.00137,-0.01358,-0.00137,-0.00595,0.01114,-0.00755
4736,2023/11/16 21:33:33.321,0.03861,-0.00778,-0.00687,0.00351,0.00381,-0.00809,0.00351,-0.00816
4737,2023/11/16 21:33:33.322,0.05081,-0.00290,0.00137,0.00717,-0.00168,-0.00809,-0.00809,-0.00435
4738,2023/11/16 21:33:33.323,0.04257,0.00504,0.00290,0.00961,-0.00687,0.00931,-0.00229,0.00450
4739,2023/11/16 21:33:33.324,0.04440,-0.00290,0.00168,0.00107,0.00015,0.01114,0.00565,0.00710
4740,2023/11/16 21:33:33.325,0.03250,0.00107,0.00748,-0.00717,0.00443,-0.00992,0.00351,0.00664
4741,2023/11/16 21:33:33.326,0.03861,-0.00412,0.00168,0.00381,0.00320,0.00687,-0.00290,0.00084
4742,2023/11/16 21:33:33.327,0.04959,0.00381,-0.00259,0.01175,-0.00320,0.00290,-0.00748,-0.00359
4743,2023/11/16 21:33:33.328,0.04654,0.00320,0.00504,0.00473,0.00107,-0.00931,-0.00015,-0.00359
4744,2023/11/16 21:33:33.329,0.04746,-0.00534,-0.01328,0.00046,0.00626,-0.00137,0.00687,-0.00145
4745,2023/11/16 21:33:33.330,0.04562,-0.00443,-0.00198,0.00259,0.00015,-0.00931,-0.00351,-0.00511
4746,2023/11/16 21:33:33.331,0.04654,0.00198,0.00534,0.00900,-0.00473,0.00168,-0.00656,0.00206
4747,2023/11/16 21:33:33.332,0.04349,0.00168,0.00137,0.00656,0.00076,0.01572,0.00412,0.00618
4748,2023/11/16 21:33:33.333,0.03799,0.00229,0.00259,-0.00656,0.00137,-0.00778,0.00595,0.00938
4749,2023/11/16 21:33:33.334,0.03311,-0.00229,0.00778,0.00015,0.00351,0.00076,-0.00168,0.00130
4750,2023/11/16 21:33:33.335,0.04837,0.00015,-0.00504,0.01022,-0.00259,0.00687,-0.00565,-0.00267
4751,2023/11/16 21:33:33.336,0.04807,0.00504,0.00443,0.00778,-0.00137,-0.00626,-0.00320,-0.00053
4752,2023/11/16 21:33:33.337,0.03799,0.00931,-0.00931,-0.00992,0.00809,0.00076,0.01175,-0.00084
4753,2023/11/16 21:33:33.338,0.05417,-0.00809,-0.00687,0.00320,-0.00504,-0.01511,-0.00290,-0.00450
4754,2023/11/16 21:33:33.339,0.03830,-0.00137,0.00473,0.00717,0.00229,-0.00076,-0.00748,-0.00374
4755,2023/11/16 21:33:33.340,0.04410,0.00443,0.00107,0.00870,-0.00168,0.01480,0.00320,0.00679
4756,2023/11/16 21:33:33.341,0.03952,-0.00107,0.00076,-0.00534,0.00168,0.00076,0.00778,0.00938
4757,2023/11/16 21:33:33.342,0.03281,0.00076,0.00931,-0.00412,0.00473,-0.00687,0.00076,0.00404
4758,2023/11/16 21:33:33.343,0.04349,-0.00290,-0.00320,0.00687,0.00046,0.00839,-0.00351,-0.00038
4759,2023/11/16 21:33:33.344,0.04929,0.00595,0.00198,0.01205,-0.00290,-0.00290,-0.00778,-0.00359
4760,2023/11/16 21:33:33.345,0.00443,0.00229,-0.00534,-0.01358,-0.00229,-0.00534,0.01083,-0.00725
4761,2023/11/16 21:33:33.346,0.04105,-0.00778,-0.00809,0.00412,0.00443,-0.00961,0.00320,-0.00649
4762,2023/11/16 21:33:33.347,0.05051,-0.00381,0.00168,0.00717,-0.00137,-0.00839,-0.00809,-0.00404
4763,2023/11/16 21:33:33.348,0.04288,0.00473,0.00290,0.00961,-0.00626,0.00900,-0.00229,0.00481
4764,2023/11/16 21:33:33.349,0.04318,-0.00290,0.00168,-0.00015,0.00046,0.01053,0.00565,0.00740
4765,2023/11/16 21:33:33.350,0.03220,0.00107,0.00717,-0.00687,0.00473,-0.01022,0.00351,0.00679
4766,2023/11/16 21:33:33.351,0.03952,-0.00381,0.00229,0.00351,0.00320,0.00717,-0.00259,0.00130
4767,2023/11/16 21:33:33.352,0.04990,0.00412,-0.00229,0.01175,-0.00320,0.00259,-0.00809,-0.00389
4768,2023/11/16 21:33:33.353,0.04654,0.00290,0.00504,0.00778,0.00137,-0.00961,0.00015,-0.00343
4769,2023/11/16 21:33:33.354,0.04837,-0.00565,-0.01450,0.00076,0.00687,-0.00076,0.00687,-0.00069
4770,2023/11/16 21:33:33.355,0.04410,-0.00412,-0.00229,0.00320,0.00046,-0.00931,-0.00381,-0.00511
4771,2023/11/16 21:33:33.356,0.04623,0.00168,0.00504,0.00931,-0.00443,0.00229,-0.00656,0.00206
4772,2023/11/16 21:33:33.357,0.04379,0.00198,0.00137,0.00748,0.00046,0.01541,0.00381,0.00618
4773,2023/11/16 21:33:33.358,0.03830,0.00198,0.00229,-0.00656,0.00229,-0.00809,0.00656,0.00969
4774,2023/11/16 21:33:33.359,0.03311,-0.00229,0.00748,0.00015,0.00381,0.00137,-0.00168,0.00191
4775,2023/11/16 21:33:33.360,0.04868,-0.00015,-0.00595,0.00961,-0.00198,0.00717,-0.00534,-0.00221
4776,2023/11/16 21:33:33.361,0.04837,0.00504,0.00351,0.00717,-0.00076,-0.00687,-0.00351,0.00145
4777,2023/11/16 21:33:33.362,0.04074,0.00900,-0.00778,-0.00931,0.00900,0.00015,0.01083,-0.00130
4778,2023/11/16 21:33:33.363,0.05203,-0.00809,-0.00534,0.00229,-0.00504,-0.01511,-0.00198,-0.00542
4779,2023/11/16 21:33:33.364,0.03891,-0.00137,0.00473,0.00748,0.00107,-0.00015,-0.00717,-0.00328
4780,2023/11/16 21:33:33.365,0.04379,0.00443,0.00168,0.00839,-0.00229,0.01450,0.00259,0.00664
4781,2023/11/16 21:33:33.366,0.03952,-0.00137,0.00168,-0.00504,0.00198,0.00015,0.00748,0.00938
4782,2023/11/16 21:33:33.367,0.03311,-0.00015,0.00931,-0.00351,0.00473,-0.00626,0.00046,0.00359
4783,2023/11/16 21:33:33.368,0.04349,-0.00290,-0.00259,0.00687,-0.00015,0.00809,-0.00320,-0.00099
4784,2023/11/16 21:33:33.369,0.04959,0.00595,0.00107,0.01144,-0.00320,-0.00259,-0.00778,-0.00374
4785,2023/11/16 21:33:33.370,0.01358,0.00198,-0.00107,-0.01358,-0.00198,-0.00626,0.01114,-0.00740
4786,2023/11/16 21:33:33.371,0.03830,-0.00778,-0.00717,0.00320,0.00381,-0.00839,0.00381,-0.00832
4787,2023/11/16 21:33:33.372,0.05142,-0.00290,0.00076,0.00687,-0.00168,-0.00778,-0.00778,-0.00404
4788,2023/11/16 21:33:33.373,0.04288,0.00443,0.00198,0.00870,-0.00687,0.00900,-0.00229,0.00450
4789,2023/11/16 21:33:33.374,0.04410,-0.00320,0.00107,0.00076,0.00015,0.01083,0.00534,0.00725
4790,2023/11/16 21:33:33.375,0.03281,0.00046,0.00626,-0.00748,0.00504,-0.01022,0.00381,0.00679
4791,2023/11/16 21:33:33.376,0.03830,-0.00412,0.00168,0.00381,0.00320,0.00717,-0.00259,0.00099
4792,2023/11/16 21:33:33.377,0.04929,0.00443,-0.00229,0.01144,-0.00290,0.00259,-0.00778,-0.00359
4793,2023/11/16 21:33:33.378,0.04654,0.00259,0.00504,0.00504,0.00046,-0.00931,-0.00076,-0.00374
4794,2023/11/16 21:33:33.379,0.04654,-0.00534,-0.01328,0.00046,0.00595,-0.00107,0.00687,-0.00130
4795,2023/11/16 21:33:33.380,0.04562,-0.00473,-0.00198,0.00290,-0.00015,-0.00931,-0.00351,-0.00526
4796,2023/11/16 21:33:33.381,0.04685,0.00198,0.00534,0.00931,-0.00504,0.00198,-0.00626,0.00175
4797,2023/11/16 21:33:33.382,0.04410,0.00198,0.00168,0.00656,0.00076,0.01572,0.00351,0.00649
4798,2023/11/16 21:33:33.383,0.03799,0.00259,0.00290,-0.00656,0.00168,-0.00778,0.00626,0.00954
4799,2023/11/16 21:33:33.384,0.03342,-0.00229,0.00809,0.00015,0.00351,0.00076,-0.00137,0.00160
4800,2023/11/16 21:33:33.385,0.04837,0.00076,-0.00473,0.01022,-0.00259,0.00717,-0.00565,-0.00313
4801,2023/11/16 21:33:33.386,0.04807,0.00504,0.00443,0.00809,-0.00107,-0.00626,-0.00351,-0.00008
4802,2023/11/16 21:33:33.387,0.03830,0.00931,-0.00900,-0.00961,0.00809,0.00046,0.01144,-0.00114
4803,2023/11/16 21:33:33.388,0.05386,-0.00809,-0.00656,0.00290,-0.00504,-0.01541,-0.00320,-0.00450
4804,2023/11/16 21:33:33.389,0.03861,-0.00137,0.00565,0.00778,0.00137,-0.00076,-0.00778,-0.00404
4805,2023/11/16 21:33:33.390,0.04410,0.00473,0.00229,0.00900,-0.00168,0.01511,0.00290,0.00649
4806,2023/11/16 21:33:33.391,0.03952,-0.00107,0.00107,-0.00534,0.00137,0.00046,0.00748,0.00938
4807,2023/11/16 21:33:33.392,0.03281,0.00015,0.00900,-0.00473,0.00473,-0.00595,0.00107,0.00389
4808,2023/11/16 21:33:33.393,0.04349,-0.00351,-0.00381,0.00626,0.00015,0.00839,-0.00320,-0.00053
4809,2023/11/16 21:33:33.394,0.04929,0.00565,0.00107,0.01114,-0.00320,-0.00259,-0.00717,-0.00374
4810,2023/11/16 21:33:33.395,0.00229,0.00168,-0.00626,-0.01450,-0.00168,-0.00504,0.01144,-0.00664
4811,2023/11/16 21:33:33.396,0.04135,-0.00717,-0.00870,0.00443,0.00473,-0.00992,0.00351,-0.00633
4812,2023/11/16 21:33:33.397,0.05020,-0.00351,0.00198,0.00717,-0.00107,-0.00809,-0.00809,-0.00389
4813,2023/11/16 21:33:33.398,0.04288,0.00473,0.00259,0.00992,-0.00656,0.00900,-0.00229,0.00465
4814,2023/11/16 21:33:33.399,0.04349,-0.00320,0.00168,0.00015,0.00046,0.01022,0.00565,0.00755
4815,2023/11/16 21:33:33.400,0.03220,0.00076,0.00656,-0.00687,0.00504,-0.00992,0.00351,0.00664
4816,2023/11/16 21:33:33.401,0.03861,-0.00381,0.00198,0.00381,0.00259,0.00656,-0.00259,0.00114
4817,2023/11/16 21:33:33.402,0.04959,0.00443,-0.00198,0.01175,-0.00381,0.00259,-0.00839,-0.00389
4818,2023/11/16 21:33:33.403,0.04685,0.00320,0.00534,0.00748,0.00046,-0.00931,0.00046,-0.00343
4819,2023/11/16 21:33:33.404,0.04868,-0.00565,-0.01450,0.00107,0.00687,-0.00015,0.00687,-0.00038
4820,2023/11/16 21:33:33.405,0.04410,-0.00412,-0.00137,0.00290,0.00015,-0.00992,-0.00381,-0.00526
4821,2023/11/16 21:33:33.406,0.04623,0.00137,0.00565,0.00961,-0.00473,0.00259,-0.00656,0.00206
4822,2023/11/16 21:33:33.407,0.04349,0.00168,0.00137,0.00717,0.00015,0.01541,0.00351,0.00618
4823,2023/11/16 21:33:33.408,0.03799,0.00198,0.00259,-0.00626,0.00198,-0.00778,0.00626,0.00954
4824,2023/11/16 21:33:33.409,0.03311,-0.00229,0.00778,0.00015,0.00290,0.00107,-0.00168,0.00175
4825,2023/11/16 21:33:33.410,0.04837,0.00046,-0.00504,0.01022,-0.00229,0.00717,-0.00565,-0.00237
4826,2023/11/16 21:33:33.411,0.04807,0.00534,0.00412,0.00717,-0.00107,-0.00687,-0.00351,0.00145
4827,2023/11/16 21:33:33.412,0.04044,0.00870,-0.00809,-0.00961,0.00900,-0.00015,0.01022,-0.00114
4828,2023/11/16 21:33:33.413,0.05173,-0.00870,-0.00626,0.00107,-0.00534,-0.01480,-0.00198,-0.00542
4829,2023/11/16 21:33:33.414,0.03861,-0.00137,0.00381,0.00778,0.00107,0.00015,-0.00717,-0.00359
4830,2023/11/16 21:33:33.415,0.04349,0.00443,0.00076,0.00778,-0.00229,0.01480,0.00259,0.00694
4831,2023/11/16 21:33:33.416,0.03952,-0.00107,0.00137,-0.00534,0.00137,0.00046,0.00748,0.00938
4832,2023/11/16 21:33:33.417,0.03281,-0.00015,0.00870,-0.00351,0.00504,-0.00626,0.00046,0.00343
4833,2023/11/16 21:33:33.418,0.04379,-0.00290,-0.00290,0.00626,0.00015,0.00839,-0.00320,-0.00084
4834,2023/11/16 21:33:33.419,0.04990,0.00534,0.00076,0.01114,-0.00259,-0.00259,-0.00748,-0.00343
4835,2023/11/16 21:33:33.420,0.01541,0.00168,-0.00168,-0.01450,-0.00107,-0.00595,0.01083,-0.00725
4836,2023/11/16 21:33:33.421,0.03799,-0.00778,-0.00687,0.00320,0.00381,-0.00809,0.00381,-0.00847
4837,2023/11/16 21:33:33.422,0.05112,-0.00259,0.00076,0.00687,-0.00107,-0.00778,-0.00809,-0.00435
4838,2023/11/16 21:33:33.423,0.04288,0.00534,0.00320,0.00900,-0.00656,0.00992,-0.00229,0.00481
4839,2023/11/16 21:33:33.424,0.04379,-0.00259,0.00137,0.00076,-0.00015,0.01053,0.00565,0.00725
4840,2023/11/16 21:33:33.425,0.03281,0.00076,0.00687,-0.00717,0.00443,-0.01053,0.00381,0.00694
4841,2023/11/16 21:33:33.426,0.03891,-0.00381,0.00198,0.00351,0.00290,0.00687,-0.00259,0.00084
4842,2023/11/16 21:33:33.427,0.04959,0.00381,-0.00229,0.01175,-0.00351,0.00259,-0.00778,-0.00359
4843,2023/11/16 21:33:33.428,0.04685,0.00290,0.00504,0.00412,0.00046,-0.00931,-0.00107,-0.00420
4844,2023/11/16 21:33:33.429,0.04593,-0.00565,-0.01236,0.00046,0.00595,-0.00107,0.00656,-0.00175
4845,2023/11/16 21:33:33.430,0.04623,-0.00443,-0.00076,0.00351,-0.00076,-0.00961,-0.00351,-0.00511
4846,2023/11/16 21:33:33.431,0.04685,0.00229,0.00595,0.00931,-0.00534,0.00198,-0.00626,0.00206
4847,2023/11/16 21:33:33.432,0.04410,0.00168,0.00107,0.00656,0.00046,0.01602,0.00412,0.00664
4848,2023/11/16 21:33:33.433,0.03769,0.00198,0.00259,-0.00656,0.00168,-0.00809,0.00595,0.00954
4849,2023/11/16 21:33:33.434,0.03342,-0.00259,0.00748,0.00046,0.00381,0.00107,-0.00198,0.00145
4850,2023/11/16 21:33:33.435,0.04868,0.00046,-0.00504,0.01022,-0.00198,0.00687,-0.00565,-0.00298
4851,2023/11/16 21:33:33.436,0.04807,0.00504,0.00381,0.00717,-0.00015,-0.00656,-0.00351,-0.00069
4852,2023/11/16 21:33:33.437,0.03830,0.00961,-0.01022,-0.00992,0.00870,0.00107,0.01175,-0.00069
4853,2023/11/16 21:33:33.438,0.05386,-0.00839,-0.00687,0.00351,-0.00443,-0.01511,-0.00320,-0.00450
4854,2023/11/16 21:33:33.439,0.03861,-0.00198,0.00504,0.00748,0.00137,-0.00015,-0.00778,-0.00420
4855,2023/11/16 21:33:33.440,0.04379,0.00412,0.00168,0.00870,-0.00198,0.01480,0.00320,0.00679
4856,2023/11/16 21:33:33.441,0.03952,-0.00168,0.00076,-0.00534,0.00137,0.00076,0.00717,0.00938
4857,2023/11/16 21:33:33.442,0.03220,-0.00015,0.00900,-0.00381,0.00412,-0.00656,0.00107,0.00389
4858,2023/11/16 21:33:33.443,0.04318,-0.00320,-0.00320,0.00656,0.00015,0.00839,-0.00320,-0.00038
4859,2023/11/16 21:33:33.444,0.04929,0.00534,0.00168,0.01114,-0.00320,-0.00290,-0.00717,-0.00343
4860,2023/11/16 21:33:33.445,0.00076,0.00229,-0.00656,-0.01358,-0.00168,-0.00412,0.01114,-0.00679
4861,2023/11/16 21:33:33.446,0.04257,-0.00717,-0.00931,0.00443,0.00443,-0.01053,0.00351,-0.00557
4862,2023/11/16 21:33:33.447,0.05020,-0.00381,0.00229,0.00717,-0.00076,-0.00778,-0.00809,-0.00359
4863,2023/11/16 21:33:33.448,0.04288,0.00504,0.00290,0.01022,-0.00687,0.00900,-0.00198,0.00481
4864,2023/11/16 21:33:33.449,0.04288,-0.00320,0.00229,0.00015,0.00107,0.01022,0.00595,0.00740
4865,2023/11/16 21:33:33.450,0.03220,0.00107,0.00687,-0.00656,0.00504,-0.00992,0.00320,0.00649
4866,2023/11/16 21:33:33.451,0.03952,-0.00381,0.00168,0.00381,0.00320,0.00687,-0.00259,0.00130
4867,2023/11/16 21:33:33.452,0.04959,0.00443,-0.00229,0.01175,-0.00320,0.00259,-0.00809,-0.00404
