采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4889,2023/11/16 15:04:58.205,0.03708,0.00473,0.00320,0.00900,0.00076,-0.00595,-0.00259,-0.00359
4890,2023/11/16 15:04:58.206,-0.02518,0.00046,0.00198,-0.01633,-0.00015,0.00381,0.01633,-0.00420
4891,2023/11/16 15:04:58.207,0.03128,-0.00900,-0.00351,0.00443,-0.00137,-0.01114,0.00015,-0.00725
4892,2023/11/16 15:04:58.208,0.03586,0.00198,0.00809,0.00961,0.00076,-0.00443,-0.00809,-0.00160
4893,2023/11/16 15:04:58.209,0.03250,0.00504,-0.00137,0.00931,-0.00412,0.01175,0.00198,0.00771
4894,2023/11/16 15:04:58.210,0.03677,-0.00168,0.00076,-0.00076,-0.00198,0.00076,0.00137,0.00786
4895,2023/11/16 15:04:58.211,0.01877,0.00290,0.00870,-0.00778,0.00412,-0.00595,0.00137,0.00710
4896,2023/11/16 15:04:58.212,0.03433,-0.00290,-0.00412,0.00809,0.00015,0.00961,-0.00290,0.00084
4897,2023/11/16 15:04:58.213,0.03738,0.00473,-0.00076,0.00778,-0.00107,-0.00412,-0.00565,-0.00298
4898,2023/11/16 15:04:58.214,0.00107,0.00137,0.00687,-0.00992,-0.00015,-0.00320,0.01022,-0.00618
4899,2023/11/16 15:04:58.215,0.02853,-0.00961,-0.00931,0.00229,0.00229,-0.00656,0.00259,-0.00786
4900,2023/11/16 15:04:58.216,0.03555,-0.00015,0.00565,0.00717,-0.00137,-0.00961,-0.00839,-0.00404
4901,2023/11/16 15:04:58.217,0.02976,0.00534,0.00290,0.01022,-0.00626,0.01175,-0.00076,0.00603
4902,2023/11/16 15:04:58.218,0.03403,-0.00168,0.00137,0.00046,-0.00229,0.00748,0.00381,0.00832
4903,2023/11/16 15:04:58.219,0.02121,0.00320,0.00961,-0.00717,0.00443,-0.00687,0.00259,0.00664
4904,2023/11/16 15:04:58.220,0.02853,-0.00198,0.00107,0.00443,0.00137,0.00595,-0.00290,0.00175
4905,2023/11/16 15:04:58.221,0.04044,0.00381,-0.00229,0.01053,-0.00168,-0.00107,-0.00748,-0.00420
4906,2023/11/16 15:04:58.222,0.03464,0.00320,0.00412,0.00717,0.00076,-0.00504,0.00168,-0.00343
4907,2023/11/16 15:04:58.223,0.03769,-0.00198,-0.02548,-0.00778,0.00748,0.00198,0.00900,-0.00145
4908,2023/11/16 15:04:58.224,0.03128,-0.00443,-0.00107,0.00473,-0.00259,-0.01419,-0.00168,-0.00313
4909,2023/11/16 15:04:58.225,0.03098,-0.00137,0.00717,0.00839,-0.00015,0.00626,-0.00473,0.00298
4910,2023/11/16 15:04:58.226,0.03647,0.00076,-0.00107,0.00687,0.00137,0.01328,0.00351,0.00603
4911,2023/11/16 15:04:58.227,0.02426,0.00290,0.00717,-0.00473,0.00412,-0.00717,0.00381,0.00893
4912,2023/11/16 15:04:58.228,0.02457,-0.00137,0.00534,0.00046,0.00320,0.00076,-0.00107,0.00359
4913,2023/11/16 15:04:58.229,0.03738,0.00046,-0.00687,0.01053,-0.00137,0.00656,-0.00595,-0.00175
4914,2023/11/16 15:04:58.230,0.03555,0.00687,0.00473,0.00687,-0.00198,-0.00809,-0.00259,-0.00328
4915,2023/11/16 15:04:58.231,-0.01236,0.00290,-0.00015,-0.01450,0.00229,0.00259,0.01480,-0.00252
4916,2023/11/16 15:04:58.232,0.03555,-0.00534,-0.00656,0.00320,-0.00107,-0.01175,0.00015,-0.00465
4917,2023/11/16 15:04:58.233,0.03433,0.00046,0.00748,0.00748,0.00015,-0.00626,-0.00717,-0.00298
4918,2023/11/16 15:04:58.234,0.03220,0.00412,-0.00076,0.00870,-0.00381,0.01480,0.00198,0.00740
4919,2023/11/16 15:04:58.235,0.03525,-0.00107,0.00137,-0.00259,-0.00076,0.00107,0.00198,0.00832
4920,2023/11/16 15:04:58.236,0.01907,0.00198,0.00809,-0.00656,0.00351,-0.00443,0.00076,0.00755
4921,2023/11/16 15:04:58.237,0.03433,-0.00290,-0.00351,0.00687,0.00137,0.00839,-0.00351,0.00008
4922,2023/11/16 15:04:58.238,0.03891,0.00412,-0.00015,0.00961,-0.00076,-0.00443,-0.00656,-0.00435
4923,2023/11/16 15:04:58.239,-0.01114,0.00107,0.00656,-0.01083,-0.00076,0.00015,0.01114,-0.00740
4924,2023/11/16 15:04:58.240,0.03006,-0.00931,-0.00809,0.00229,0.00076,-0.00839,0.00320,-0.00679
4925,2023/11/16 15:04:58.241,0.03555,-0.00107,0.00534,0.00656,0.00046,-0.00931,-0.00748,-0.00343
4926,2023/11/16 15:04:58.242,0.02945,0.00534,0.00351,0.01022,-0.00626,0.01144,0.00046,0.00603
4927,2023/11/16 15:04:58.243,0.03464,-0.00168,0.00107,0.00046,-0.00229,0.00717,0.00320,0.00816
4928,2023/11/16 15:04:58.244,0.02060,0.00290,0.00931,-0.00687,0.00473,-0.00778,0.00168,0.00710
4929,2023/11/16 15:04:58.245,0.03037,-0.00229,-0.00076,0.00504,0.00198,0.00626,-0.00290,0.00191
4930,2023/11/16 15:04:58.246,0.04013,0.00381,-0.00137,0.01022,-0.00229,-0.00076,-0.00748,-0.00313
4931,2023/11/16 15:04:58.247,0.03433,0.00351,0.00412,0.00687,0.00076,-0.00565,0.00290,0.00237
4932,2023/11/16 15:04:58.248,0.03220,0.00443,-0.02518,-0.00900,0.00748,0.00443,0.01236,0.00206
4933,2023/11/16 15:04:58.249,0.04074,-0.00534,-0.00473,0.00473,-0.00259,-0.01541,-0.00259,-0.00572
4934,2023/11/16 15:04:58.250,0.03128,-0.00290,0.00565,0.00626,0.00290,0.00473,-0.00473,-0.00053
4935,2023/11/16 15:04:58.251,0.03708,-0.00137,-0.00412,0.00717,0.00137,0.01144,0.00229,0.00755
4936,2023/11/16 15:04:58.252,0.02945,-0.00015,0.00534,-0.00290,0.00381,-0.00504,0.00259,0.00893
4937,2023/11/16 15:04:58.253,0.02274,-0.00137,0.00443,-0.00259,0.00320,-0.00107,0.00046,0.00511
4938,2023/11/16 15:04:58.254,0.03677,-0.00198,-0.00626,0.00961,-0.00015,0.00839,-0.00473,-0.00175
4939,2023/11/16 15:04:58.255,0.03494,0.00656,0.00412,0.00687,-0.00107,-0.00809,-0.00381,-0.00420
4940,2023/11/16 15:04:58.256,0.03677,0.00259,-0.01938,-0.00809,0.00870,0.00015,0.00687,-0.00542
4941,2023/11/16 15:04:58.257,0.03738,-0.00656,-0.00931,0.00076,-0.00015,-0.01266,0.00107,-0.00404
4942,2023/11/16 15:04:58.258,0.03708,-0.00473,0.00565,0.00870,0.00076,-0.00168,-0.00626,0.00023
4943,2023/11/16 15:04:58.259,0.03372,0.00320,-0.00259,0.00656,-0.00076,0.01633,0.00229,0.00710
4944,2023/11/16 15:04:58.260,0.02792,0.00107,0.00412,-0.00381,0.00168,-0.00015,0.00504,0.00984
4945,2023/11/16 15:04:58.261,0.02213,-0.00107,0.00717,-0.00351,0.00504,-0.00381,-0.00076,0.00435
4946,2023/11/16 15:04:58.262,0.03372,-0.00076,-0.00229,0.00778,0.00107,0.00565,-0.00504,-0.00038
4947,2023/11/16 15:04:58.263,0.04044,0.00473,0.00107,0.01053,-0.00076,-0.00504,-0.00595,-0.00389
4948,2023/11/16 15:04:58.264,0.03342,0.00259,0.00198,0.00015,0.00168,-0.00504,0.00504,-0.00084
4949,2023/11/16 15:04:58.265,0.02945,-0.01022,-0.01053,-0.00137,0.00412,-0.00320,0.00870,-0.00328
4950,2023/11/16 15:04:58.266,0.03098,-0.00198,0.00626,0.00717,-0.00015,-0.00870,-0.00717,-0.00557
4951,2023/11/16 15:04:58.267,0.02976,0.00687,0.00381,0.00748,-0.00534,0.01083,-0.00229,0.00450
4952,2023/11/16 15:04:58.268,0.03799,-0.00229,0.00015,0.00534,0.00076,0.00778,0.00290,0.00664
4953,2023/11/16 15:04:58.269,0.01785,0.00534,0.00992,-0.00809,0.00320,-0.01083,0.00290,0.00999
4954,2023/11/16 15:04:58.270,0.02976,-0.00198,0.00259,0.00534,0.00107,0.00534,-0.00259,0.00206
4955,2023/11/16 15:04:58.271,0.03891,0.00259,-0.00534,0.01053,-0.00168,0.00290,-0.00595,-0.00298
4956,2023/11/16 15:04:58.272,0.03250,0.00565,0.00656,0.00565,0.00076,-0.00961,0.00168,-0.00481
4957,2023/11/16 15:04:58.273,0.03494,-0.00656,-0.01541,-0.00015,0.00809,0.00107,0.00961,-0.00420
4958,2023/11/16 15:04:58.274,0.03311,-0.00381,0.00015,0.00626,-0.00015,-0.01205,-0.00381,-0.00496
4959,2023/11/16 15:04:58.275,0.03311,0.00137,0.00656,0.00931,-0.00443,0.00412,-0.00381,0.00191
4960,2023/11/16 15:04:58.276,0.03464,0.00137,-0.00107,0.00626,-0.00137,0.01511,0.00320,0.00816
4961,2023/11/16 15:04:58.277,0.02365,0.00320,0.00595,-0.00687,0.00229,-0.00717,0.00290,0.00938
4962,2023/11/16 15:04:58.278,0.02304,-0.00107,0.00534,0.00046,0.00381,0.00137,-0.00168,0.00374
4963,2023/11/16 15:04:58.279,0.03830,0.00168,-0.00320,0.00992,-0.00137,0.00412,-0.00656,-0.00298
4964,2023/11/16 15:04:58.280,0.03708,0.00534,0.00320,0.00900,0.00015,-0.00687,-0.00320,-0.00191
4965,2023/11/16 15:04:58.281,0.00473,0.00107,-0.00839,-0.01419,0.00198,0.00473,0.01358,-0.00175
4966,2023/11/16 15:04:58.282,0.03861,-0.00381,-0.00504,0.00015,-0.00351,-0.01236,0.00137,-0.00465
4967,2023/11/16 15:04:58.283,0.03250,0.00046,0.00595,0.00778,0.00107,-0.00381,-0.00687,-0.00237
4968,2023/11/16 15:04:58.284,0.03403,0.00320,-0.00198,0.00778,-0.00229,0.01480,0.00198,0.00771
4969,2023/11/16 15:04:58.285,0.03403,0.00046,0.00107,-0.00198,-0.00076,0.00015,0.00168,0.00923
4970,2023/11/16 15:04:58.286,0.01999,0.00076,0.00748,-0.00595,0.00443,-0.00473,0.00046,0.00740
4971,2023/11/16 15:04:58.287,0.03433,-0.00259,-0.00443,0.00778,0.00046,0.00839,-0.00351,0.00038
4972,2023/11/16 15:04:58.288,0.03738,0.00565,0.00107,0.00870,-0.00168,-0.00473,-0.00565,-0.00313
4973,2023/11/16 15:04:58.289,0.03250,0.00107,0.00259,-0.00504,0.00412,-0.00595,0.00717,-0.00237
4974,2023/11/16 15:04:58.290,0.02670,-0.00961,-0.01053,-0.00015,0.00229,-0.00259,0.00534,-0.00679
4975,2023/11/16 15:04:58.291,0.03281,-0.00137,0.00565,0.00626,-0.00015,-0.00992,-0.00870,-0.00755
4976,2023/11/16 15:04:58.292,0.02914,0.00504,0.00259,0.00778,-0.00595,0.01175,-0.00229,0.00511
4977,2023/11/16 15:04:58.293,0.03586,-0.00198,0.00046,0.00412,0.00046,0.00809,0.00351,0.00786
4978,2023/11/16 15:04:58.294,0.01907,0.00504,0.01022,-0.00839,0.00381,-0.00961,0.00259,0.00893
4979,2023/11/16 15:04:58.295,0.02853,-0.00107,0.00320,0.00443,0.00107,0.00565,-0.00290,0.00175
4980,2023/11/16 15:04:58.296,0.04044,0.00168,-0.00473,0.01083,-0.00198,0.00137,-0.00748,-0.00389
4981,2023/11/16 15:04:58.297,0.03342,0.00504,0.00565,0.00381,0.00046,-0.00870,0.00198,-0.00359
4982,2023/11/16 15:04:58.298,0.03281,-0.00809,-0.01358,-0.00229,0.00565,-0.00107,0.00961,-0.00389
4983,2023/11/16 15:04:58.299,0.03220,-0.00320,0.00046,0.00534,0.00015,-0.01083,-0.00412,-0.00511
4984,2023/11/16 15:04:58.300,0.03159,0.00259,0.00595,0.00992,-0.00534,0.00473,-0.00351,0.00252
4985,2023/11/16 15:04:58.301,0.03555,0.00015,-0.00015,0.00565,0.00046,0.01511,0.00320,0.00740
4986,2023/11/16 15:04:58.302,0.02274,0.00443,0.00778,-0.00717,0.00320,-0.00839,0.00351,0.00938
4987,2023/11/16 15:04:58.303,0.02487,-0.00107,0.00534,0.00137,0.00351,0.00137,-0.00198,0.00343
4988,2023/11/16 15:04:58.304,0.03891,0.00137,-0.00443,0.01053,-0.00168,0.00381,-0.00656,-0.00267
4989,2023/11/16 15:04:58.305,0.03647,0.00595,0.00351,0.00809,-0.00076,-0.00717,-0.00229,-0.00328
4990,2023/11/16 15:04:58.306,-0.01480,-0.00198,-0.00076,-0.01480,-0.00107,0.00168,0.01480,-0.00557
4991,2023/11/16 15:04:58.307,0.02945,-0.01022,-0.00320,0.00443,-0.00015,-0.01022,0.00015,-0.00786
4992,2023/11/16 15:04:58.308,0.03586,0.00198,0.01022,0.01022,-0.00015,-0.00504,-0.00961,-0.00145
4993,2023/11/16 15:04:58.309,0.03220,0.00595,-0.00107,0.00931,-0.00473,0.01236,0.00107,0.00771
4994,2023/11/16 15:04:58.310,0.03677,-0.00229,0.00198,-0.00076,-0.00168,0.00107,0.00198,0.00740
4995,2023/11/16 15:04:58.311,0.01816,0.00381,0.00900,-0.00778,0.00381,-0.00626,0.00198,0.00755
4996,2023/11/16 15:04:58.312,0.03372,-0.00320,-0.00320,0.00778,0.00015,0.00961,-0.00320,0.00023
4997,2023/11/16 15:04:58.313,0.03769,0.00412,-0.00107,0.00809,-0.00137,-0.00381,-0.00565,-0.00328
4998,2023/11/16 15:04:58.314,-0.00900,0.00320,0.00473,-0.01236,0.00198,-0.00198,0.01022,-0.00450
4999,2023/11/16 15:04:58.315,0.03403,-0.00626,-0.01083,0.00168,0.00107,-0.00900,0.00351,-0.00496
5000,2023/11/16 15:04:58.316,0.03494,-0.00168,0.00320,0.00504,0.00046,-0.00961,-0.00595,-0.00435
5001,2023/11/16 15:04:58.317,0.02976,0.00351,0.00259,0.00961,-0.00534,0.01175,0.00076,0.00526
5002,2023/11/16 15:04:58.318,0.03281,0.00015,0.00107,-0.00015,-0.00229,0.00778,0.00381,0.00877
5003,2023/11/16 15:04:58.319,0.02182,0.00198,0.00839,-0.00626,0.00443,-0.00595,0.00107,0.00694
5004,2023/11/16 15:04:58.320,0.02914,-0.00168,0.00046,0.00381,0.00259,0.00534,-0.00290,0.00206
5005,2023/11/16 15:04:58.321,0.04044,0.00412,-0.00107,0.01053,-0.00198,-0.00107,-0.00748,-0.00389
5006,2023/11/16 15:04:58.322,0.03494,0.00290,0.00320,0.00748,0.00137,-0.00534,0.00290,0.00114
5007,2023/11/16 15:04:58.323,0.03799,0.00381,-0.02609,-0.01297,0.00534,0.00168,0.00992,0.00038
5008,2023/11/16 15:04:58.324,0.03738,-0.00626,-0.00412,0.00412,-0.00320,-0.01450,-0.00259,-0.00526
5009,2023/11/16 15:04:58.325,0.03067,-0.00168,0.00565,0.00748,0.00320,0.00565,-0.00504,0.00130
5010,2023/11/16 15:04:58.326,0.03708,-0.00076,-0.00351,0.00717,0.00198,0.01053,0.00290,0.00618
5011,2023/11/16 15:04:58.327,0.02701,0.00137,0.00626,-0.00320,0.00381,-0.00534,0.00290,0.00923
5012,2023/11/16 15:04:58.328,0.02426,-0.00137,0.00443,-0.00137,0.00320,-0.00076,0.00015,0.00435
5013,2023/11/16 15:04:58.329,0.03677,-0.00168,-0.00748,0.01022,0.00015,0.00839,-0.00504,-0.00145
5014,2023/11/16 15:04:58.330,0.03494,0.00687,0.00504,0.00656,-0.00168,-0.00809,-0.00320,0.00008
5015,2023/11/16 15:04:58.331,0.03098,0.00443,-0.01541,-0.00534,0.00870,0.00229,0.01022,-0.00267
5016,2023/11/16 15:04:58.332,0.04135,-0.00626,-0.00961,0.00137,-0.00137,-0.01450,0.00107,-0.00587
5017,2023/11/16 15:04:58.333,0.03525,-0.00473,0.00565,0.00687,0.00107,-0.00320,-0.00534,-0.00267
5018,2023/11/16 15:04:58.334,0.03403,0.00320,-0.00320,0.00717,-0.00137,0.01663,0.00168,0.00786
5019,2023/11/16 15:04:58.335,0.03067,-0.00015,0.00198,-0.00320,0.00229,0.00015,0.00412,0.00954
5020,2023/11/16 15:04:58.336,0.02060,-0.00076,0.00595,-0.00443,0.00595,-0.00443,0.00015,0.00557
5021,2023/11/16 15:04:58.337,0.03403,-0.00229,-0.00290,0.00717,0.00137,0.00595,-0.00443,-0.00114
5022,2023/11/16 15:04:58.338,0.03891,0.00443,0.00137,0.01022,-0.00076,-0.00504,-0.00656,-0.00465
5023,2023/11/16 15:04:58.339,0.03281,0.00229,0.00717,-0.01053,0.00076,-0.00320,0.01114,-0.00221
5024,2023/11/16 15:04:58.340,0.02640,-0.01083,-0.00656,0.00168,0.00198,-0.00443,0.00473,-0.00801
5025,2023/11/16 15:04:58.341,0.03403,-0.00107,0.00473,0.00748,0.00107,-0.00809,-0.00900,-0.00679
5026,2023/11/16 15:04:58.342,0.02792,0.00656,0.00229,0.00809,-0.00687,0.01297,-0.00168,0.00618
5027,2023/11/16 15:04:58.343,0.03738,-0.00381,0.00015,0.00259,0.00046,0.00717,0.00259,0.00725
5028,2023/11/16 15:04:58.344,0.01846,0.00626,0.01144,-0.00870,0.00351,-0.00931,0.00259,0.00847
5029,2023/11/16 15:04:58.345,0.03006,-0.00259,0.00198,0.00565,0.00076,0.00656,-0.00229,0.00191
5030,2023/11/16 15:04:58.346,0.03952,0.00351,-0.00320,0.01022,-0.00290,0.00107,-0.00656,-0.00313
5031,2023/11/16 15:04:58.347,0.03250,0.00473,0.00534,0.00534,0.00107,-0.00778,0.00229,-0.00328
5032,2023/11/16 15:04:58.348,0.03861,0.00046,-0.02823,-0.00870,0.00961,0.00351,0.00839,-0.00282
5033,2023/11/16 15:04:58.349,0.03677,-0.00534,-0.00229,0.00443,-0.00107,-0.01450,-0.00290,-0.00435
5034,2023/11/16 15:04:58.350,0.03372,-0.00259,0.00626,0.00778,0.00168,0.00626,-0.00473,0.00252
5035,2023/11/16 15:04:58.351,0.03555,0.00015,-0.00259,0.00595,0.00076,0.01236,0.00381,0.00725
5036,2023/11/16 15:04:58.352,0.02579,0.00107,0.00595,-0.00534,0.00259,-0.00534,0.00320,0.00862
5037,2023/11/16 15:04:58.353,0.02213,-0.00076,0.00504,-0.00168,0.00320,0.00107,-0.00137,0.00374
5038,2023/11/16 15:04:58.354,0.03677,-0.00076,-0.00565,0.01022,-0.00076,0.00656,-0.00595,-0.00267
5039,2023/11/16 15:04:58.355,0.03616,0.00656,0.00381,0.00809,-0.00076,-0.00778,-0.00351,0.00160
5040,2023/11/16 15:04:58.356,0.03372,0.00443,-0.01724,-0.00595,0.00687,0.00198,0.00931,-0.00160
5041,2023/11/16 15:04:58.357,0.03891,-0.00595,-0.00870,0.00046,-0.00229,-0.01419,0.00137,-0.00557
5042,2023/11/16 15:04:58.358,0.03464,-0.00443,0.00534,0.00778,0.00076,-0.00198,-0.00626,-0.00206
5043,2023/11/16 15:04:58.359,0.03494,0.00259,-0.00351,0.00717,-0.00015,0.01602,0.00168,0.00694
5044,2023/11/16 15:04:58.360,0.03006,0.00046,0.00381,-0.00259,0.00229,-0.00076,0.00443,0.00969
5045,2023/11/16 15:04:58.361,0.02182,-0.00137,0.00656,-0.00412,0.00565,-0.00473,0.00015,0.00557
5046,2023/11/16 15:04:58.362,0.03433,-0.00198,-0.00351,0.00809,0.00107,0.00656,-0.00473,-0.00069
5047,2023/11/16 15:04:58.363,0.03861,0.00534,0.00198,0.00992,-0.00168,-0.00504,-0.00595,-0.00359
5048,2023/11/16 15:04:58.364,0.03281,0.00198,0.00259,0.00412,0.00107,-0.00565,0.00626,-0.00282
5049,2023/11/16 15:04:58.365,0.03677,-0.00809,-0.01450,-0.00259,0.00504,-0.00107,0.00900,-0.00328
5050,2023/11/16 15:04:58.366,0.03250,-0.00229,0.00687,0.00961,-0.00076,-0.00992,-0.00656,-0.00511
5051,2023/11/16 15:04:58.367,0.03037,0.00534,0.00351,0.00748,-0.00504,0.01022,-0.00320,0.00374
5052,2023/11/16 15:04:58.368,0.03769,-0.00107,0.00046,0.00504,0.00046,0.00809,0.00320,0.00649
5053,2023/11/16 15:04:58.369,0.01907,0.00473,0.00900,-0.00778,0.00290,-0.00961,0.00229,0.00999
5054,2023/11/16 15:04:58.370,0.02884,-0.00168,0.00351,0.00473,0.00107,0.00534,-0.00229,0.00237
5055,2023/11/16 15:04:58.371,0.03952,0.00198,-0.00565,0.01083,-0.00198,0.00320,-0.00595,-0.00359
5056,2023/11/16 15:04:58.372,0.03250,0.00565,0.00504,-0.00198,0.00198,-0.01022,0.00107,-0.00237
5057,2023/11/16 15:04:58.373,0.02670,-0.00900,-0.00870,0.00137,0.00473,-0.00168,0.00717,-0.00725
5058,2023/11/16 15:04:58.374,0.03250,-0.00259,-0.00076,0.00229,0.00107,-0.01022,-0.00473,-0.00710
5059,2023/11/16 15:04:58.375,0.03250,0.00290,0.00565,0.00931,-0.00534,0.00565,-0.00381,0.00298
5060,2023/11/16 15:04:58.376,0.03464,-0.00015,-0.00076,0.00473,-0.00015,0.01511,0.00320,0.00877
5061,2023/11/16 15:04:58.377,0.02304,0.00443,0.00748,-0.00717,0.00259,-0.00778,0.00320,0.00893
5062,2023/11/16 15:04:58.378,0.02426,0.00046,0.00473,0.00168,0.00351,0.00168,-0.00198,0.00298
5063,2023/11/16 15:04:58.379,0.03891,0.00198,-0.00290,0.00961,-0.00168,0.00259,-0.00687,-0.00328
5064,2023/11/16 15:04:58.380,0.03708,0.00534,0.00320,0.00900,0.00046,-0.00595,-0.00229,-0.00359
5065,2023/11/16 15:04:58.381,-0.02609,-0.00015,0.00076,-0.01724,0.00015,0.00381,0.01572,-0.00343
5066,2023/11/16 15:04:58.382,0.03189,-0.00778,-0.00351,0.00381,-0.00137,-0.01144,0.00015,-0.00679
5067,2023/11/16 15:04:58.383,0.03555,0.00198,0.00839,0.00961,0.00046,-0.00443,-0.00839,-0.00175
5068,2023/11/16 15:04:58.384,0.03281,0.00443,-0.00137,0.00961,-0.00381,0.01205,0.00198,0.00755
5069,2023/11/16 15:04:58.385,0.03647,-0.00137,0.00168,-0.00107,-0.00168,0.00046,0.00168,0.00755
5070,2023/11/16 15:04:58.386,0.01907,0.00320,0.00839,-0.00717,0.00351,-0.00565,0.00107,0.00755
5071,2023/11/16 15:04:58.387,0.03464,-0.00290,-0.00412,0.00809,0.00046,0.00992,-0.00290,0.00038
5072,2023/11/16 15:04:58.388,0.03677,0.00473,-0.00107,0.00809,-0.00107,-0.00412,-0.00565,-0.00328
5073,2023/11/16 15:04:58.389,-0.00320,0.00046,0.00534,-0.01114,0.00076,-0.00320,0.01022,-0.00710
5074,2023/11/16 15:04:58.390,0.02853,-0.00931,-0.00961,0.00259,0.00168,-0.00656,0.00229,-0.00771
5075,2023/11/16 15:04:58.391,0.03494,-0.00015,0.00626,0.00717,-0.00076,-0.00961,-0.00809,-0.00389
5076,2023/11/16 15:04:58.392,0.03006,0.00565,0.00290,0.01022,-0.00565,0.01175,0.00015,0.00618
5077,2023/11/16 15:04:58.393,0.03403,-0.00137,0.00137,-0.00015,-0.00198,0.00778,0.00381,0.00862
5078,2023/11/16 15:04:58.394,0.02090,0.00290,0.00900,-0.00687,0.00412,-0.00717,0.00168,0.00694
5079,2023/11/16 15:04:58.395,0.02914,-0.00229,0.00107,0.00412,0.00168,0.00595,-0.00259,0.00175
5080,2023/11/16 15:04:58.396,0.04105,0.00290,-0.00229,0.01053,-0.00168,-0.00107,-0.00748,-0.00420
5081,2023/11/16 15:04:58.397,0.03433,0.00320,0.00381,0.00717,0.00076,-0.00473,0.00229,-0.00313
5082,2023/11/16 15:04:58.398,0.03738,-0.00229,-0.02548,-0.00748,0.00778,0.00168,0.00900,-0.00160
5083,2023/11/16 15:04:58.399,0.03067,-0.00381,-0.00015,0.00412,-0.00168,-0.01328,-0.00168,-0.00313
5084,2023/11/16 15:04:58.400,0.03067,-0.00107,0.00748,0.00809,-0.00107,0.00626,-0.00473,0.00313
5085,2023/11/16 15:04:58.401,0.03647,0.00076,-0.00137,0.00717,0.00137,0.01328,0.00320,0.00572
5086,2023/11/16 15:04:58.402,0.02396,0.00259,0.00748,-0.00504,0.00381,-0.00778,0.00351,0.00923
5087,2023/11/16 15:04:58.403,0.02457,-0.00107,0.00565,0.00015,0.00320,0.00107,-0.00137,0.00359
5088,2023/11/16 15:04:58.404,0.03738,0.00076,-0.00656,0.01083,-0.00168,0.00687,-0.00534,-0.00175
5089,2023/11/16 15:04:58.405,0.03494,0.00748,0.00504,0.00717,-0.00168,-0.00839,-0.00198,-0.00328
5090,2023/11/16 15:04:58.406,-0.00839,0.00320,0.00046,-0.01236,0.00229,0.00320,0.01358,-0.00252
5091,2023/11/16 15:04:58.407,0.03677,-0.00504,-0.00717,0.00229,-0.00076,-0.01266,0.00046,-0.00465
5092,2023/11/16 15:04:58.408,0.03342,0.00046,0.00717,0.00748,0.00015,-0.00595,-0.00687,-0.00313
5093,2023/11/16 15:04:58.409,0.03281,0.00412,-0.00137,0.00839,-0.00351,0.01511,0.00198,0.00755
5094,2023/11/16 15:04:58.410,0.03464,-0.00015,0.00168,-0.00320,-0.00076,0.00046,0.00198,0.00862
5095,2023/11/16 15:04:58.411,0.01907,0.00198,0.00748,-0.00626,0.00443,-0.00381,0.00076,0.00725
5096,2023/11/16 15:04:58.412,0.03464,-0.00320,-0.00290,0.00687,0.00137,0.00839,-0.00381,-0.00008
5097,2023/11/16 15:04:58.413,0.03830,0.00473,-0.00076,0.00931,-0.00015,-0.00443,-0.00626,-0.00465
5098,2023/11/16 15:04:58.414,-0.01205,0.00046,0.00565,-0.01114,-0.00107,-0.00015,0.01175,-0.00771
5099,2023/11/16 15:04:58.415,0.03006,-0.00961,-0.00839,0.00229,0.00046,-0.00809,0.00351,-0.00725
5100,2023/11/16 15:04:58.416,0.03494,-0.00137,0.00504,0.00687,0.00015,-0.00870,-0.00778,-0.00359
5101,2023/11/16 15:04:58.417,0.02945,0.00565,0.00290,0.01022,-0.00626,0.01175,0.00076,0.00603
5102,2023/11/16 15:04:58.418,0.03525,-0.00168,0.00137,0.00015,-0.00198,0.00717,0.00290,0.00816
5103,2023/11/16 15:04:58.419,0.02060,0.00351,0.00992,-0.00717,0.00412,-0.00778,0.00168,0.00710
5104,2023/11/16 15:04:58.420,0.03006,-0.00229,-0.00076,0.00473,0.00198,0.00626,-0.00290,0.00206
5105,2023/11/16 15:04:58.421,0.04013,0.00381,-0.00198,0.01022,-0.00198,-0.00015,-0.00717,-0.00343
5106,2023/11/16 15:04:58.422,0.03372,0.00351,0.00381,0.00656,0.00137,-0.00626,0.00259,0.00328
5107,2023/11/16 15:04:58.423,0.03433,0.00351,-0.02396,-0.00931,0.00656,0.00412,0.01144,0.00160
5108,2023/11/16 15:04:58.424,0.04044,-0.00504,-0.00412,0.00473,-0.00229,-0.01511,-0.00290,-0.00572
5109,2023/11/16 15:04:58.425,0.03159,-0.00229,0.00595,0.00717,0.00259,0.00504,-0.00473,-0.00008
5110,2023/11/16 15:04:58.426,0.03738,-0.00137,-0.00412,0.00748,0.00137,0.01144,0.00290,0.00710
5111,2023/11/16 15:04:58.427,0.02884,0.00046,0.00595,-0.00351,0.00320,-0.00473,0.00259,0.00908
5112,2023/11/16 15:04:58.428,0.02274,-0.00107,0.00443,-0.00290,0.00381,-0.00107,0.00015,0.00511
5113,2023/11/16 15:04:58.429,0.03738,-0.00229,-0.00656,0.00992,-0.00076,0.00839,-0.00473,-0.00206
5114,2023/11/16 15:04:58.430,0.03494,0.00626,0.00412,0.00748,-0.00137,-0.00778,-0.00412,-0.00450
5115,2023/11/16 15:04:58.431,0.03708,0.00229,-0.01938,-0.00778,0.00809,0.00046,0.00717,-0.00542
