采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6473,2023/11/16 17:01:51.388,0.02548,0.00076,0.00687,-0.00168,0.00259,0.00381,-0.00107,0.00282
6474,2023/11/16 17:01:51.389,0.03647,0.00076,-0.00595,0.01053,-0.00198,0.00656,-0.00381,-0.00237
6475,2023/11/16 17:01:51.390,0.03647,0.00381,0.00473,0.00595,-0.00015,-0.00992,-0.00229,-0.00572
6476,2023/11/16 17:01:51.391,0.02182,0.00381,-0.01358,-0.01114,0.00381,0.00290,0.01144,-0.00313
6477,2023/11/16 17:01:51.392,0.04013,-0.00748,-0.00229,0.00351,-0.00565,-0.00900,-0.00168,-0.00755
6478,2023/11/16 17:01:51.393,0.03220,-0.00290,0.00656,0.01053,-0.00076,-0.00381,-0.00656,-0.00237
6479,2023/11/16 17:01:51.394,0.03220,0.00473,0.00076,0.00870,0.00015,0.01358,0.00229,0.00694
6480,2023/11/16 17:01:51.395,0.02945,-0.00076,-0.00015,-0.00412,0.00107,-0.00259,0.00320,0.00923
6481,2023/11/16 17:01:51.396,0.02274,0.00229,0.00992,-0.00473,0.00565,-0.00381,-0.00076,0.00435
6482,2023/11/16 17:01:51.397,0.03372,-0.00015,-0.00351,0.00870,0.00015,0.00900,-0.00351,-0.00221
6483,2023/11/16 17:01:51.398,0.03861,0.00473,0.00046,0.00809,-0.00076,-0.00656,-0.00504,-0.00420
6484,2023/11/16 17:01:51.399,0.03525,0.00046,0.00168,-0.00992,0.00137,-0.00351,0.00870,-0.00160
6485,2023/11/16 17:01:51.400,0.03006,-0.00626,-0.00656,0.00137,0.00229,-0.00412,0.00259,-0.00496
6486,2023/11/16 17:01:51.401,0.03738,-0.00229,-0.00137,0.00656,0.00076,-0.00748,-0.00748,-0.00710
6487,2023/11/16 17:01:51.402,0.02792,0.00687,0.00412,0.00748,-0.00717,0.00900,-0.00198,0.00496
6488,2023/11/16 17:01:51.403,0.03677,-0.00290,-0.00137,0.00229,0.00046,0.00870,0.00259,0.00954
6489,2023/11/16 17:01:51.404,0.02457,0.00320,0.00809,-0.00565,0.00381,-0.00931,0.00076,0.00710
6490,2023/11/16 17:01:51.405,0.02914,-0.00137,0.00168,0.00443,0.00137,0.00900,-0.00259,0.00038
6491,2023/11/16 17:01:51.406,0.03861,0.00320,-0.00565,0.00961,-0.00320,0.00015,-0.00473,-0.00374
6492,2023/11/16 17:01:51.407,0.03433,0.00076,0.00656,0.00565,0.00107,-0.01236,0.00107,-0.00038
6493,2023/11/16 17:01:51.408,0.03983,-0.00839,-0.01419,-0.00717,0.00870,0.00137,0.01053,-0.00008
6494,2023/11/16 17:01:51.409,0.03433,-0.00198,-0.00717,0.00839,-0.00137,-0.00870,-0.00473,-0.00542
6495,2023/11/16 17:01:51.410,0.03372,-0.00137,0.00870,0.00534,-0.00198,0.00168,-0.00351,0.00267
6496,2023/11/16 17:01:51.411,0.03616,0.00259,-0.00351,0.00443,0.00229,0.01480,0.00351,0.00877
6497,2023/11/16 17:01:51.412,0.02792,0.00229,0.00443,-0.00687,0.00259,-0.00870,0.00168,0.00877
6498,2023/11/16 17:01:51.413,0.02548,0.00046,0.00717,-0.00198,0.00259,0.00381,-0.00076,0.00267
6499,2023/11/16 17:01:51.414,0.03616,0.00107,-0.00595,0.01053,-0.00168,0.00626,-0.00381,-0.00237
6500,2023/11/16 17:01:51.415,0.03616,0.00351,0.00443,0.00595,-0.00076,-0.00992,-0.00229,-0.00587
6501,2023/11/16 17:01:51.416,0.02090,0.00381,-0.01358,-0.01144,0.00381,0.00290,0.01114,-0.00328
6502,2023/11/16 17:01:51.417,0.03983,-0.00717,-0.00198,0.00320,-0.00595,-0.00900,-0.00168,-0.00755
6503,2023/11/16 17:01:51.418,0.03159,-0.00320,0.00595,0.01022,0.00046,-0.00351,-0.00687,-0.00252
6504,2023/11/16 17:01:51.419,0.03311,0.00473,0.00046,0.00839,0.00076,0.01328,0.00198,0.00649
6505,2023/11/16 17:01:51.420,0.02976,-0.00137,-0.00137,-0.00443,0.00137,-0.00259,0.00290,0.00923
6506,2023/11/16 17:01:51.421,0.02213,0.00229,0.00961,-0.00504,0.00565,-0.00381,-0.00015,0.00465
6507,2023/11/16 17:01:51.422,0.03403,0.00015,-0.00381,0.00900,0.00046,0.00931,-0.00320,-0.00221
6508,2023/11/16 17:01:51.423,0.03861,0.00534,0.00046,0.00839,-0.00107,-0.00717,-0.00473,-0.00420
6509,2023/11/16 17:01:51.424,0.03525,0.00107,0.00229,-0.01053,0.00137,-0.00381,0.00839,-0.00175
6510,2023/11/16 17:01:51.425,0.03006,-0.00656,-0.00656,0.00229,0.00137,-0.00412,0.00229,-0.00496
6511,2023/11/16 17:01:51.426,0.03677,-0.00229,-0.00137,0.00687,0.00015,-0.00748,-0.00748,-0.00710
6512,2023/11/16 17:01:51.427,0.02792,0.00717,0.00381,0.00748,-0.00778,0.00961,-0.00229,0.00481
6513,2023/11/16 17:01:51.428,0.03708,-0.00320,-0.00137,0.00229,0.00046,0.00839,0.00259,0.00938
6514,2023/11/16 17:01:51.429,0.02426,0.00290,0.00809,-0.00565,0.00381,-0.00870,0.00107,0.00740
6515,2023/11/16 17:01:51.430,0.02914,-0.00137,0.00198,0.00412,0.00107,0.00900,-0.00259,0.00023
6516,2023/11/16 17:01:51.431,0.03861,0.00351,-0.00504,0.00992,-0.00320,-0.00076,-0.00473,-0.00420
6517,2023/11/16 17:01:51.432,0.03433,0.00107,0.00687,0.00565,0.00107,-0.01266,0.00107,-0.00053
6518,2023/11/16 17:01:51.433,0.03952,-0.00839,-0.01450,-0.00717,0.00900,0.00137,0.01053,-0.00008
6519,2023/11/16 17:01:51.434,0.03464,-0.00229,-0.00748,0.00839,-0.00198,-0.00809,-0.00504,-0.00511
6520,2023/11/16 17:01:51.435,0.03372,-0.00137,0.00839,0.00534,-0.00229,0.00137,-0.00381,0.00282
6521,2023/11/16 17:01:51.436,0.03586,0.00290,-0.00290,0.00443,0.00259,0.01419,0.00351,0.00877
6522,2023/11/16 17:01:51.437,0.02792,0.00198,0.00473,-0.00717,0.00320,-0.00870,0.00198,0.00862
6523,2023/11/16 17:01:51.438,0.02548,0.00015,0.00687,-0.00198,0.00290,0.00412,-0.00076,0.00282
6524,2023/11/16 17:01:51.439,0.03647,0.00107,-0.00656,0.01022,-0.00137,0.00626,-0.00381,-0.00237
6525,2023/11/16 17:01:51.440,0.03616,0.00351,0.00412,0.00595,-0.00015,-0.01022,-0.00259,-0.00542
6526,2023/11/16 17:01:51.441,0.02090,0.00381,-0.01419,-0.01144,0.00381,0.00290,0.01144,-0.00298
6527,2023/11/16 17:01:51.442,0.04013,-0.00687,-0.00229,0.00351,-0.00595,-0.00900,-0.00229,-0.00755
6528,2023/11/16 17:01:51.443,0.03159,-0.00290,0.00626,0.01083,-0.00015,-0.00381,-0.00656,-0.00252
6529,2023/11/16 17:01:51.444,0.03281,0.00504,0.00076,0.00870,-0.00015,0.01297,0.00198,0.00679
6530,2023/11/16 17:01:51.445,0.02976,-0.00137,-0.00107,-0.00443,0.00137,-0.00259,0.00290,0.00938
6531,2023/11/16 17:01:51.446,0.02243,0.00168,0.00931,-0.00534,0.00565,-0.00412,-0.00015,0.00481
6532,2023/11/16 17:01:51.447,0.03372,-0.00015,-0.00412,0.00870,0.00076,0.00900,-0.00320,-0.00237
6533,2023/11/16 17:01:51.448,0.03861,0.00534,0.00076,0.00839,-0.00137,-0.00656,-0.00443,-0.00435
6534,2023/11/16 17:01:51.449,0.03525,0.00076,0.00229,-0.00961,0.00107,-0.00381,0.00839,-0.00175
6535,2023/11/16 17:01:51.450,0.03006,-0.00626,-0.00656,0.00198,0.00107,-0.00412,0.00259,-0.00496
6536,2023/11/16 17:01:51.451,0.03708,-0.00198,-0.00076,0.00656,0.00076,-0.00717,-0.00748,-0.00679
6537,2023/11/16 17:01:51.452,0.02762,0.00717,0.00443,0.00748,-0.00748,0.00931,-0.00198,0.00511
6538,2023/11/16 17:01:51.453,0.03677,-0.00290,-0.00107,0.00198,0.00015,0.00900,0.00259,0.00938
6539,2023/11/16 17:01:51.454,0.02457,0.00290,0.00778,-0.00534,0.00351,-0.00900,0.00076,0.00710
6540,2023/11/16 17:01:51.455,0.02884,-0.00168,0.00229,0.00504,0.00137,0.00900,-0.00320,0.00023
6541,2023/11/16 17:01:51.456,0.03861,0.00381,-0.00473,0.00992,-0.00320,0.00015,-0.00534,-0.00420
6542,2023/11/16 17:01:51.457,0.03433,0.00137,0.00687,0.00626,0.00076,-0.01236,0.00076,-0.00084
6543,2023/11/16 17:01:51.458,0.03861,-0.00870,-0.01419,-0.00809,0.00870,0.00168,0.01022,0.00038
6544,2023/11/16 17:01:51.459,0.03464,-0.00229,-0.00778,0.00839,-0.00168,-0.00839,-0.00504,-0.00496
6545,2023/11/16 17:01:51.460,0.03372,-0.00168,0.00809,0.00565,-0.00229,0.00107,-0.00351,0.00267
6546,2023/11/16 17:01:51.461,0.03616,0.00259,-0.00381,0.00443,0.00259,0.01450,0.00351,0.00893
6547,2023/11/16 17:01:51.462,0.02792,0.00198,0.00443,-0.00656,0.00290,-0.00870,0.00168,0.00908
6548,2023/11/16 17:01:51.463,0.02518,0.00015,0.00656,-0.00198,0.00259,0.00351,-0.00107,0.00282
6549,2023/11/16 17:01:51.464,0.03647,0.00076,-0.00595,0.01053,-0.00168,0.00626,-0.00381,-0.00252
6550,2023/11/16 17:01:51.465,0.03616,0.00351,0.00412,0.00595,0.00015,-0.01022,-0.00229,-0.00587
6551,2023/11/16 17:01:51.466,0.02090,0.00290,-0.01419,-0.01144,0.00351,0.00320,0.01114,-0.00313
6552,2023/11/16 17:01:51.467,0.04013,-0.00717,-0.00198,0.00351,-0.00595,-0.00900,-0.00168,-0.00755
6553,2023/11/16 17:01:51.468,0.03159,-0.00320,0.00595,0.01053,0.00015,-0.00412,-0.00687,-0.00237
6554,2023/11/16 17:01:51.469,0.03281,0.00534,0.00137,0.00809,-0.00015,0.01236,0.00168,0.00679
6555,2023/11/16 17:01:51.470,0.02945,-0.00107,-0.00015,-0.00412,0.00076,-0.00229,0.00320,0.00893
6556,2023/11/16 17:01:51.471,0.02243,0.00198,0.00992,-0.00473,0.00565,-0.00412,-0.00015,0.00465
6557,2023/11/16 17:01:51.472,0.03372,-0.00015,-0.00381,0.00870,0.00015,0.00931,-0.00351,-0.00221
6558,2023/11/16 17:01:51.473,0.03861,0.00534,0.00046,0.00809,-0.00076,-0.00687,-0.00473,-0.00420
6559,2023/11/16 17:01:51.474,0.03494,0.00076,0.00229,-0.01114,0.00107,-0.00381,0.00870,-0.00191
6560,2023/11/16 17:01:51.475,0.03037,-0.00656,-0.00626,0.00198,0.00137,-0.00412,0.00198,-0.00542
6561,2023/11/16 17:01:51.476,0.03677,-0.00229,-0.00015,0.00687,0.00046,-0.00778,-0.00748,-0.00710
6562,2023/11/16 17:01:51.477,0.02762,0.00748,0.00443,0.00778,-0.00778,0.00931,-0.00259,0.00481
6563,2023/11/16 17:01:51.478,0.03708,-0.00320,-0.00168,0.00259,0.00046,0.00870,0.00290,0.00938
6564,2023/11/16 17:01:51.479,0.02457,0.00229,0.00748,-0.00534,0.00381,-0.00870,0.00107,0.00725
6565,2023/11/16 17:01:51.480,0.02914,-0.00168,0.00168,0.00443,0.00137,0.00900,-0.00290,0.00023
6566,2023/11/16 17:01:51.481,0.03830,0.00351,-0.00504,0.00931,-0.00290,0.00015,-0.00534,-0.00404
6567,2023/11/16 17:01:51.482,0.03464,0.00107,0.00687,0.00687,0.00107,-0.01205,0.00076,-0.00084
6568,2023/11/16 17:01:51.483,0.03952,-0.00870,-0.01328,-0.00748,0.00839,0.00137,0.01053,0.00053
6569,2023/11/16 17:01:51.484,0.03464,-0.00198,-0.00748,0.00809,-0.00198,-0.00809,-0.00473,-0.00511
6570,2023/11/16 17:01:51.485,0.03311,-0.00198,0.00809,0.00565,-0.00198,0.00107,-0.00351,0.00298
6571,2023/11/16 17:01:51.486,0.03586,0.00198,-0.00381,0.00412,0.00198,0.01389,0.00351,0.00908
6572,2023/11/16 17:01:51.487,0.02792,0.00198,0.00443,-0.00687,0.00320,-0.00839,0.00198,0.00847
6573,2023/11/16 17:01:51.488,0.02548,0.00015,0.00687,-0.00229,0.00259,0.00381,-0.00076,0.00252
6574,2023/11/16 17:01:51.489,0.03677,0.00137,-0.00565,0.01083,-0.00137,0.00626,-0.00381,-0.00252
6575,2023/11/16 17:01:51.490,0.03647,0.00381,0.00473,0.00626,-0.00015,-0.01022,-0.00229,-0.00557
6576,2023/11/16 17:01:51.491,0.02152,0.00381,-0.01419,-0.01144,0.00381,0.00259,0.01114,-0.00282
6577,2023/11/16 17:01:51.492,0.04013,-0.00717,-0.00198,0.00320,-0.00565,-0.00931,-0.00198,-0.00755
6578,2023/11/16 17:01:51.493,0.03189,-0.00290,0.00626,0.01053,0.00015,-0.00381,-0.00656,-0.00221
6579,2023/11/16 17:01:51.494,0.03311,0.00473,0.00046,0.00839,0.00076,0.01297,0.00198,0.00679
6580,2023/11/16 17:01:51.495,0.02945,-0.00137,-0.00015,-0.00412,0.00137,-0.00259,0.00320,0.00908
6581,2023/11/16 17:01:51.496,0.02213,0.00229,0.00992,-0.00473,0.00565,-0.00443,-0.00107,0.00465
6582,2023/11/16 17:01:51.497,0.03403,0.00015,-0.00351,0.00900,0.00015,0.00900,-0.00320,-0.00252
6583,2023/11/16 17:01:51.498,0.03861,0.00473,0.00046,0.00839,-0.00107,-0.00656,-0.00473,-0.00435
6584,2023/11/16 17:01:51.499,0.03494,0.00046,0.00198,-0.01083,0.00107,-0.00381,0.00839,-0.00221
6585,2023/11/16 17:01:51.500,0.03037,-0.00687,-0.00687,0.00168,0.00076,-0.00443,0.00259,-0.00557
6586,2023/11/16 17:01:51.501,0.03677,-0.00290,-0.00107,0.00656,0.00046,-0.00748,-0.00748,-0.00679
6587,2023/11/16 17:01:51.502,0.02762,0.00778,0.00412,0.00748,-0.00748,0.00931,-0.00198,0.00481
6588,2023/11/16 17:01:51.503,0.03708,-0.00320,-0.00107,0.00259,0.00046,0.00839,0.00290,0.00954
6589,2023/11/16 17:01:51.504,0.02426,0.00320,0.00809,-0.00565,0.00351,-0.00900,0.00076,0.00710
6590,2023/11/16 17:01:51.505,0.02914,-0.00168,0.00137,0.00443,0.00137,0.00839,-0.00290,0.00008
6591,2023/11/16 17:01:51.506,0.03891,0.00351,-0.00504,0.00961,-0.00320,-0.00076,-0.00504,-0.00404
6592,2023/11/16 17:01:51.507,0.03433,0.00076,0.00656,0.00717,0.00076,-0.01236,0.00107,-0.00099
6593,2023/11/16 17:01:51.508,0.03952,-0.00870,-0.01419,-0.00778,0.00839,0.00137,0.01022,0.00023
6594,2023/11/16 17:01:51.509,0.03464,-0.00229,-0.00687,0.00809,-0.00137,-0.00809,-0.00473,-0.00496
6595,2023/11/16 17:01:51.510,0.03342,-0.00168,0.00870,0.00565,-0.00198,0.00168,-0.00351,0.00298
6596,2023/11/16 17:01:51.511,0.03616,0.00259,-0.00320,0.00443,0.00229,0.01450,0.00351,0.00923
6597,2023/11/16 17:01:51.512,0.02792,0.00198,0.00443,-0.00687,0.00320,-0.00870,0.00137,0.00877
6598,2023/11/16 17:01:51.513,0.02579,0.00015,0.00717,-0.00168,0.00259,0.00351,-0.00076,0.00267
6599,2023/11/16 17:01:51.514,0.03677,0.00107,-0.00595,0.01053,-0.00229,0.00656,-0.00412,-0.00252
6600,2023/11/16 17:01:51.515,0.03586,0.00381,0.00504,0.00595,-0.00076,-0.00992,-0.00259,-0.00542
6601,2023/11/16 17:01:51.516,0.02060,0.00320,-0.01328,-0.01144,0.00290,0.00290,0.01114,-0.00313
6602,2023/11/16 17:01:51.517,0.04013,-0.00687,-0.00168,0.00320,-0.00565,-0.00870,-0.00229,-0.00755
6603,2023/11/16 17:01:51.518,0.03128,-0.00290,0.00595,0.00992,0.00046,-0.00381,-0.00656,-0.00221
6604,2023/11/16 17:01:51.519,0.03281,0.00473,0.00046,0.00839,0.00076,0.01236,0.00198,0.00649
6605,2023/11/16 17:01:51.520,0.02976,-0.00137,-0.00107,-0.00412,0.00137,-0.00259,0.00351,0.00923
6606,2023/11/16 17:01:51.521,0.02213,0.00198,0.00931,-0.00473,0.00565,-0.00381,-0.00015,0.00481
6607,2023/11/16 17:01:51.522,0.03372,-0.00015,-0.00381,0.00870,0.00046,0.00931,-0.00351,-0.00221
6608,2023/11/16 17:01:51.523,0.03861,0.00504,0.00046,0.00870,-0.00137,-0.00626,-0.00504,-0.00420
6609,2023/11/16 17:01:51.524,0.02762,0.00076,0.00198,-0.01205,0.00046,-0.00351,0.00900,-0.00206
6610,2023/11/16 17:01:51.525,0.03037,-0.00717,-0.00687,0.00137,0.00107,-0.00473,0.00198,-0.00603
6611,2023/11/16 17:01:51.526,0.03677,-0.00290,-0.00076,0.00626,0.00046,-0.00748,-0.00717,-0.00649
6612,2023/11/16 17:01:51.527,0.02762,0.00717,0.00381,0.00778,-0.00778,0.00992,-0.00229,0.00481
6613,2023/11/16 17:01:51.528,0.03677,-0.00320,-0.00015,0.00198,0.00015,0.00870,0.00259,0.00923
6614,2023/11/16 17:01:51.529,0.02426,0.00290,0.00839,-0.00534,0.00381,-0.00900,0.00107,0.00725
6615,2023/11/16 17:01:51.530,0.02914,-0.00137,0.00137,0.00473,0.00168,0.00870,-0.00290,0.00038
6616,2023/11/16 17:01:51.531,0.03861,0.00381,-0.00443,0.00992,-0.00290,-0.00076,-0.00504,-0.00420
6617,2023/11/16 17:01:51.532,0.03464,0.00137,0.00687,0.00595,0.00107,-0.01205,0.00107,-0.00053
6618,2023/11/16 17:01:51.533,0.03952,-0.00870,-0.01358,-0.00778,0.00839,0.00137,0.01053,0.00053
6619,2023/11/16 17:01:51.534,0.03433,-0.00198,-0.00748,0.00809,-0.00168,-0.00839,-0.00443,-0.00526
6620,2023/11/16 17:01:51.535,0.03342,-0.00168,0.00870,0.00534,-0.00168,0.00168,-0.00351,0.00282
6621,2023/11/16 17:01:51.536,0.03586,0.00259,-0.00290,0.00473,0.00259,0.01419,0.00320,0.00893
6622,2023/11/16 17:01:51.537,0.02792,0.00229,0.00473,-0.00687,0.00290,-0.00870,0.00168,0.00862
6623,2023/11/16 17:01:51.538,0.02548,0.00015,0.00687,-0.00168,0.00229,0.00381,-0.00107,0.00267
6624,2023/11/16 17:01:51.539,0.03677,0.00046,-0.00656,0.01022,-0.00168,0.00626,-0.00381,-0.00252
6625,2023/11/16 17:01:51.540,0.03616,0.00351,0.00443,0.00595,-0.00015,-0.00992,-0.00229,-0.00542
6626,2023/11/16 17:01:51.541,0.02090,0.00320,-0.01450,-0.01175,0.00381,0.00290,0.01114,-0.00298
6627,2023/11/16 17:01:51.542,0.04013,-0.00717,-0.00229,0.00351,-0.00595,-0.00931,-0.00137,-0.00755
6628,2023/11/16 17:01:51.543,0.03189,-0.00290,0.00595,0.01022,0.00015,-0.00351,-0.00687,-0.00237
6629,2023/11/16 17:01:51.544,0.03250,0.00534,0.00107,0.00839,0.00046,0.01328,0.00168,0.00679
6630,2023/11/16 17:01:51.545,0.02945,-0.00137,-0.00015,-0.00443,0.00137,-0.00320,0.00290,0.00908
6631,2023/11/16 17:01:51.546,0.02213,0.00198,0.00961,-0.00473,0.00534,-0.00412,-0.00015,0.00465
6632,2023/11/16 17:01:51.547,0.03372,-0.00015,-0.00412,0.00809,0.00046,0.00900,-0.00351,-0.00206
6633,2023/11/16 17:01:51.548,0.03861,0.00504,0.00046,0.00809,-0.00076,-0.00717,-0.00473,-0.00420
6634,2023/11/16 17:01:51.549,0.02518,0.00046,0.00168,-0.01236,0.00107,-0.00381,0.00931,-0.00206
6635,2023/11/16 17:01:51.550,0.03098,-0.00687,-0.00626,0.00137,0.00107,-0.00473,0.00198,-0.00618
6636,2023/11/16 17:01:51.551,0.03647,-0.00259,-0.00015,0.00687,0.00046,-0.00748,-0.00748,-0.00664
6637,2023/11/16 17:01:51.552,0.02792,0.00748,0.00443,0.00778,-0.00778,0.00992,-0.00229,0.00481
6638,2023/11/16 17:01:51.553,0.03708,-0.00381,-0.00107,0.00198,-0.00015,0.00839,0.00290,0.00938
6639,2023/11/16 17:01:51.554,0.02426,0.00259,0.00778,-0.00534,0.00351,-0.00870,0.00076,0.00710
6640,2023/11/16 17:01:51.555,0.02884,-0.00168,0.00168,0.00473,0.00168,0.00900,-0.00290,0.00023
6641,2023/11/16 17:01:51.556,0.03891,0.00381,-0.00443,0.00961,-0.00320,0.00015,-0.00534,-0.00404
6642,2023/11/16 17:01:51.557,0.03494,0.00107,0.00687,0.00626,0.00107,-0.01266,0.00168,-0.00038
6643,2023/11/16 17:01:51.558,0.04013,-0.00870,-0.01450,-0.00748,0.00870,0.00168,0.01022,0.00008
6644,2023/11/16 17:01:51.559,0.03464,-0.00229,-0.00717,0.00839,-0.00168,-0.00839,-0.00473,-0.00511
6645,2023/11/16 17:01:51.560,0.03342,-0.00168,0.00809,0.00504,-0.00198,0.00107,-0.00320,0.00282
6646,2023/11/16 17:01:51.561,0.03586,0.00259,-0.00351,0.00443,0.00259,0.01450,0.00320,0.00877
6647,2023/11/16 17:01:51.562,0.02792,0.00198,0.00412,-0.00717,0.00351,-0.00870,0.00168,0.00862
6648,2023/11/16 17:01:51.563,0.02548,0.00076,0.00687,-0.00198,0.00259,0.00381,-0.00076,0.00282
6649,2023/11/16 17:01:51.564,0.03647,0.00107,-0.00626,0.01083,-0.00168,0.00626,-0.00381,-0.00252
6650,2023/11/16 17:01:51.565,0.03616,0.00381,0.00473,0.00565,-0.00015,-0.00992,-0.00198,-0.00542
6651,2023/11/16 17:01:51.566,0.02182,0.00320,-0.01419,-0.01114,0.00381,0.00290,0.01144,-0.00313
6652,2023/11/16 17:01:51.567,0.03983,-0.00748,-0.00168,0.00351,-0.00565,-0.00900,-0.00229,-0.00771
6653,2023/11/16 17:01:51.568,0.03189,-0.00290,0.00656,0.01053,-0.00015,-0.00381,-0.00656,-0.00237
6654,2023/11/16 17:01:51.569,0.03281,0.00473,0.00107,0.00839,0.00015,0.01297,0.00198,0.00679
6655,2023/11/16 17:01:51.570,0.02945,-0.00137,-0.00015,-0.00412,0.00137,-0.00259,0.00259,0.00938
6656,2023/11/16 17:01:51.571,0.02243,0.00229,0.00961,-0.00443,0.00656,-0.00351,-0.00076,0.00465
6657,2023/11/16 17:01:51.572,0.03372,-0.00015,-0.00381,0.00839,0.00015,0.00870,-0.00320,-0.00252
6658,2023/11/16 17:01:51.573,0.03891,0.00534,0.00046,0.00778,-0.00076,-0.00656,-0.00504,-0.00450
6659,2023/11/16 17:01:51.574,0.02213,0.00015,0.00076,-0.01236,0.00076,-0.00351,0.00931,-0.00191
6660,2023/11/16 17:01:51.575,0.03098,-0.00717,-0.00717,0.00137,0.00107,-0.00443,0.00198,-0.00618
6661,2023/11/16 17:01:51.576,0.03616,-0.00290,0.00015,0.00656,0.00015,-0.00748,-0.00717,-0.00664
6662,2023/11/16 17:01:51.577,0.02762,0.00748,0.00473,0.00809,-0.00778,0.00961,-0.00198,0.00465
6663,2023/11/16 17:01:51.578,0.03708,-0.00320,-0.00076,0.00198,-0.00015,0.00839,0.00290,0.00984
6664,2023/11/16 17:01:51.579,0.02396,0.00259,0.00748,-0.00534,0.00351,-0.00870,0.00076,0.00679
6665,2023/11/16 17:01:51.580,0.02945,-0.00168,0.00107,0.00473,0.00168,0.00931,-0.00259,0.00023
6666,2023/11/16 17:01:51.581,0.03861,0.00351,-0.00473,0.00931,-0.00320,-0.00015,-0.00534,-0.00389
6667,2023/11/16 17:01:51.582,0.03464,0.00076,0.00687,0.00565,0.00107,-0.01236,0.00107,0.00008
6668,2023/11/16 17:01:51.583,0.04013,-0.00839,-0.01450,-0.00748,0.00870,0.00168,0.01053,0.00023
6669,2023/11/16 17:01:51.584,0.03433,-0.00198,-0.00717,0.00809,-0.00168,-0.00809,-0.00504,-0.00542
6670,2023/11/16 17:01:51.585,0.03372,-0.00198,0.00839,0.00473,-0.00137,0.00168,-0.00320,0.00282
6671,2023/11/16 17:01:51.586,0.03616,0.00198,-0.00381,0.00443,0.00259,0.01450,0.00320,0.00908
6672,2023/11/16 17:01:51.587,0.02792,0.00198,0.00381,-0.00687,0.00320,-0.00870,0.00137,0.00877
6673,2023/11/16 17:01:51.588,0.02548,0.00015,0.00717,-0.00198,0.00259,0.00351,-0.00107,0.00282
6674,2023/11/16 17:01:51.589,0.03647,0.00107,-0.00595,0.01083,-0.00198,0.00656,-0.00381,-0.00237
6675,2023/11/16 17:01:51.590,0.03616,0.00381,0.00504,0.00595,-0.00076,-0.01022,-0.00259,-0.00542
6676,2023/11/16 17:01:51.591,0.02304,0.00381,-0.01358,-0.01053,0.00381,0.00290,0.01083,-0.00298
6677,2023/11/16 17:01:51.592,0.03983,-0.00717,-0.00259,0.00320,-0.00626,-0.00900,-0.00168,-0.00771
6678,2023/11/16 17:01:51.593,0.03189,-0.00290,0.00656,0.01022,0.00015,-0.00381,-0.00656,-0.00221
6679,2023/11/16 17:01:51.594,0.03220,0.00473,0.00046,0.00870,0.00076,0.01328,0.00198,0.00694
6680,2023/11/16 17:01:51.595,0.02976,-0.00137,-0.00076,-0.00473,0.00168,-0.00290,0.00290,0.00908
6681,2023/11/16 17:01:51.596,0.02243,0.00229,0.00961,-0.00473,0.00595,-0.00351,-0.00015,0.00420
6682,2023/11/16 17:01:51.597,0.03403,0.00015,-0.00351,0.00870,0.00046,0.00870,-0.00351,-0.00221
6683,2023/11/16 17:01:51.598,0.03830,0.00504,0.00076,0.00748,-0.00107,-0.00656,-0.00473,-0.00435
6684,2023/11/16 17:01:51.599,0.02670,0.00046,0.00076,-0.01266,0.00107,-0.00351,0.00961,-0.00206
6685,2023/11/16 17:01:51.600,0.03098,-0.00717,-0.00687,0.00137,0.00107,-0.00473,0.00198,-0.00603
6686,2023/11/16 17:01:51.601,0.03647,-0.00290,-0.00015,0.00687,0.00046,-0.00717,-0.00778,-0.00664
6687,2023/11/16 17:01:51.602,0.02823,0.00778,0.00443,0.00778,-0.00778,0.00992,-0.00229,0.00465
6688,2023/11/16 17:01:51.603,0.03677,-0.00351,-0.00107,0.00198,0.00015,0.00870,0.00290,0.00938
6689,2023/11/16 17:01:51.604,0.02426,0.00290,0.00809,-0.00534,0.00381,-0.00870,0.00107,0.00725
6690,2023/11/16 17:01:51.605,0.02914,-0.00168,0.00168,0.00473,0.00168,0.00931,-0.00290,0.00008
6691,2023/11/16 17:01:51.606,0.03861,0.00351,-0.00534,0.00961,-0.00290,-0.00015,-0.00473,-0.00404
6692,2023/11/16 17:01:51.607,0.03494,0.00076,0.00656,0.00626,0.00107,-0.01205,0.00107,-0.00069
6693,2023/11/16 17:01:51.608,0.03861,-0.00870,-0.01450,-0.00778,0.00839,0.00137,0.00992,0.00023
6694,2023/11/16 17:01:51.609,0.03494,-0.00198,-0.00717,0.00839,-0.00168,-0.00839,-0.00504,-0.00542
6695,2023/11/16 17:01:51.610,0.03311,-0.00137,0.00870,0.00534,-0.00198,0.00107,-0.00351,0.00282
6696,2023/11/16 17:01:51.611,0.03616,0.00259,-0.00290,0.00473,0.00259,0.01419,0.00351,0.00877
6697,2023/11/16 17:01:51.612,0.02792,0.00229,0.00443,-0.00687,0.00320,-0.00900,0.00168,0.00862
6698,2023/11/16 17:01:51.613,0.02518,0.00046,0.00687,-0.00198,0.00290,0.00412,-0.00076,0.00282
6699,2023/11/16 17:01:51.614,0.03647,0.00076,-0.00595,0.01053,-0.00198,0.00656,-0.00381,-0.00282
