采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4416,2023/11/16 17:12:57.819,0.03616,-0.00626,-0.01724,-0.00259,0.00961,-0.00107,0.00809,-0.00069
4417,2023/11/16 17:12:57.820,0.03311,-0.00107,0.00168,0.00992,-0.00198,-0.00870,-0.00504,-0.00511
4418,2023/11/16 17:12:57.821,0.03311,0.00076,0.00687,0.01022,-0.00565,0.00504,-0.00412,0.00160
4419,2023/11/16 17:12:57.822,0.03616,0.00107,0.00137,0.00381,0.00076,0.01328,0.00534,0.00679
4420,2023/11/16 17:12:57.823,0.02548,0.00290,0.00412,-0.00687,0.00198,-0.00748,0.00198,0.00938
4421,2023/11/16 17:12:57.824,0.02396,-0.00259,0.00687,0.00137,0.00290,0.00412,-0.00290,0.00221
4422,2023/11/16 17:12:57.825,0.03769,0.00381,-0.00351,0.00961,-0.00198,0.00565,-0.00504,-0.00206
4423,2023/11/16 17:12:57.826,0.03677,0.00290,0.00412,0.00748,-0.00198,-0.00870,-0.00198,-0.00069
4424,2023/11/16 17:12:57.827,0.02884,0.00504,-0.01816,-0.00809,0.00381,0.00229,0.01297,0.00053
4425,2023/11/16 17:12:57.828,0.04593,-0.00534,-0.00595,0.00381,-0.00137,-0.01358,-0.00168,-0.00603
4426,2023/11/16 17:12:57.829,0.03311,-0.00351,0.00168,0.00687,-0.00076,-0.00076,-0.00900,-0.00206
4427,2023/11/16 17:12:57.830,0.03342,0.00504,-0.00290,0.00595,-0.00137,0.01358,0.00504,0.00862
4428,2023/11/16 17:12:57.831,0.03067,0.00168,0.00015,-0.00595,0.00076,-0.00259,0.00381,0.00862
4429,2023/11/16 17:12:57.832,0.02090,-0.00290,0.00748,0.00015,0.00534,-0.00381,-0.00107,0.00374
4430,2023/11/16 17:12:57.833,0.03525,0.00015,-0.00412,0.00778,0.00076,0.00900,-0.00259,-0.00069
4431,2023/11/16 17:12:57.834,0.03891,0.00443,0.00137,0.01022,-0.00259,-0.00595,-0.00443,-0.00389
4432,2023/11/16 17:12:57.835,0.00412,-0.00076,0.00412,-0.01541,0.00107,-0.00351,0.01144,-0.00526
4433,2023/11/16 17:12:57.836,0.02823,-0.00809,-0.00534,0.00473,0.00320,-0.00656,0.00259,-0.00740
4434,2023/11/16 17:12:57.837,0.03769,-0.00168,0.00351,0.00656,-0.00168,-0.00656,-0.00778,-0.00206
4435,2023/11/16 17:12:57.838,0.02914,0.00443,0.00443,0.00961,-0.00687,0.00961,-0.00015,0.00755
4436,2023/11/16 17:12:57.839,0.03555,0.00046,0.00290,0.00046,0.00198,0.00717,0.00381,0.00664
4437,2023/11/16 17:12:57.840,0.02518,0.00046,0.00839,-0.00595,0.00351,-0.00931,0.00137,0.00618
4438,2023/11/16 17:12:57.841,0.03189,-0.00259,0.00015,0.00534,0.00168,0.00870,-0.00320,0.00130
4439,2023/11/16 17:12:57.842,0.04105,0.00504,-0.00290,0.00961,-0.00259,0.00076,-0.00687,-0.00343
4440,2023/11/16 17:12:57.843,0.03494,0.00015,0.00381,0.00626,0.00137,-0.00900,0.00290,-0.00572
4441,2023/11/16 17:12:57.844,0.03586,-0.00595,-0.01602,-0.00229,0.00992,-0.00107,0.00839,-0.00114
4442,2023/11/16 17:12:57.845,0.03372,-0.00015,0.00229,0.00961,-0.00229,-0.00870,-0.00504,-0.00496
4443,2023/11/16 17:12:57.846,0.03311,0.00137,0.00687,0.01022,-0.00565,0.00504,-0.00412,0.00206
4444,2023/11/16 17:12:57.847,0.03647,0.00107,0.00107,0.00381,0.00137,0.01236,0.00534,0.00694
4445,2023/11/16 17:12:57.848,0.02579,0.00259,0.00381,-0.00687,0.00198,-0.00809,0.00259,0.00908
4446,2023/11/16 17:12:57.849,0.02426,-0.00259,0.00687,0.00168,0.00259,0.00351,-0.00290,0.00237
4447,2023/11/16 17:12:57.850,0.03708,0.00351,-0.00320,0.00961,-0.00259,0.00504,-0.00534,-0.00237
4448,2023/11/16 17:12:57.851,0.03647,0.00320,0.00443,0.00748,-0.00229,-0.00839,-0.00168,-0.00069
4449,2023/11/16 17:12:57.852,0.02884,0.00565,-0.01755,-0.00809,0.00351,0.00229,0.01328,0.00038
4450,2023/11/16 17:12:57.853,0.04593,-0.00504,-0.00565,0.00412,-0.00137,-0.01297,-0.00137,-0.00572
4451,2023/11/16 17:12:57.854,0.03311,-0.00381,0.00168,0.00687,-0.00076,-0.00107,-0.00870,-0.00206
4452,2023/11/16 17:12:57.855,0.03311,0.00504,-0.00351,0.00565,-0.00198,0.01389,0.00473,0.00877
4453,2023/11/16 17:12:57.856,0.03037,0.00198,0.00076,-0.00565,0.00015,-0.00259,0.00351,0.00847
4454,2023/11/16 17:12:57.857,0.02121,-0.00290,0.00717,-0.00015,0.00534,-0.00381,-0.00137,0.00328
4455,2023/11/16 17:12:57.858,0.03525,0.00076,-0.00412,0.00748,0.00046,0.00900,-0.00259,-0.00053
4456,2023/11/16 17:12:57.859,0.03952,0.00443,0.00107,0.01022,-0.00259,-0.00595,-0.00473,-0.00374
4457,2023/11/16 17:12:57.860,0.00259,-0.00076,0.00381,-0.01572,0.00076,-0.00320,0.01175,-0.00542
4458,2023/11/16 17:12:57.861,0.02853,-0.00870,-0.00595,0.00473,0.00320,-0.00626,0.00259,-0.00755
4459,2023/11/16 17:12:57.862,0.03769,-0.00168,0.00290,0.00656,-0.00168,-0.00656,-0.00778,-0.00237
4460,2023/11/16 17:12:57.863,0.02914,0.00381,0.00443,0.00961,-0.00656,0.00961,-0.00076,0.00786
4461,2023/11/16 17:12:57.864,0.03555,0.00076,0.00259,0.00076,0.00198,0.00687,0.00381,0.00664
4462,2023/11/16 17:12:57.865,0.02518,0.00076,0.00931,-0.00565,0.00381,-0.00870,0.00168,0.00587
4463,2023/11/16 17:12:57.866,0.03159,-0.00229,0.00046,0.00565,0.00229,0.00870,-0.00320,0.00130
4464,2023/11/16 17:12:57.867,0.04105,0.00534,-0.00290,0.00961,-0.00320,0.00046,-0.00656,-0.00374
4465,2023/11/16 17:12:57.868,0.03494,0.00015,0.00351,0.00595,0.00137,-0.00900,0.00259,-0.00557
4466,2023/11/16 17:12:57.869,0.03586,-0.00595,-0.01602,-0.00229,0.00931,-0.00137,0.00748,-0.00114
4467,2023/11/16 17:12:57.870,0.03342,-0.00076,0.00259,0.00961,-0.00229,-0.00870,-0.00504,-0.00511
4468,2023/11/16 17:12:57.871,0.03281,0.00107,0.00717,0.01022,-0.00534,0.00504,-0.00381,0.00191
4469,2023/11/16 17:12:57.872,0.03647,0.00137,0.00168,0.00381,0.00107,0.01297,0.00534,0.00679
4470,2023/11/16 17:12:57.873,0.02579,0.00320,0.00443,-0.00687,0.00198,-0.00748,0.00259,0.00923
4471,2023/11/16 17:12:57.874,0.02396,-0.00290,0.00656,0.00137,0.00229,0.00351,-0.00290,0.00206
4472,2023/11/16 17:12:57.875,0.03738,0.00381,-0.00351,0.00992,-0.00259,0.00534,-0.00504,-0.00221
4473,2023/11/16 17:12:57.876,0.03616,0.00259,0.00412,0.00748,-0.00198,-0.00870,-0.00168,-0.00069
4474,2023/11/16 17:12:57.877,0.02914,0.00656,-0.01755,-0.00839,0.00381,0.00198,0.01297,0.00023
4475,2023/11/16 17:12:57.878,0.04623,-0.00534,-0.00473,0.00412,-0.00137,-0.01328,-0.00168,-0.00587
4476,2023/11/16 17:12:57.879,0.03311,-0.00381,0.00198,0.00656,-0.00015,-0.00137,-0.00900,-0.00221
4477,2023/11/16 17:12:57.880,0.03311,0.00504,-0.00351,0.00565,-0.00229,0.01328,0.00473,0.00832
4478,2023/11/16 17:12:57.881,0.03067,0.00076,0.00015,-0.00565,0.00046,-0.00259,0.00351,0.00847
4479,2023/11/16 17:12:57.882,0.02121,-0.00259,0.00717,0.00046,0.00534,-0.00412,-0.00137,0.00313
4480,2023/11/16 17:12:57.883,0.03525,0.00015,-0.00443,0.00717,0.00076,0.00900,-0.00290,-0.00084
4481,2023/11/16 17:12:57.884,0.03861,0.00412,0.00107,0.00992,-0.00198,-0.00626,-0.00443,-0.00359
4482,2023/11/16 17:12:57.885,0.00137,-0.00015,0.00412,-0.01572,0.00137,-0.00381,0.01144,-0.00557
4483,2023/11/16 17:12:57.886,0.02853,-0.00809,-0.00534,0.00473,0.00351,-0.00626,0.00259,-0.00725
4484,2023/11/16 17:12:57.887,0.03799,-0.00198,0.00320,0.00687,-0.00198,-0.00656,-0.00778,-0.00191
4485,2023/11/16 17:12:57.888,0.02976,0.00381,0.00381,0.00961,-0.00565,0.00961,-0.00015,0.00771
4486,2023/11/16 17:12:57.889,0.03555,0.00107,0.00259,0.00046,0.00229,0.00656,0.00351,0.00664
4487,2023/11/16 17:12:57.890,0.02518,0.00076,0.00900,-0.00565,0.00412,-0.00900,0.00137,0.00557
4488,2023/11/16 17:12:57.891,0.03159,-0.00229,0.00076,0.00565,0.00168,0.00900,-0.00320,0.00145
4489,2023/11/16 17:12:57.892,0.04135,0.00534,-0.00198,0.00961,-0.00351,0.00015,-0.00656,-0.00374
4490,2023/11/16 17:12:57.893,0.03525,0.00046,0.00381,0.00626,0.00168,-0.00931,0.00259,-0.00572
4491,2023/11/16 17:12:57.894,0.03647,-0.00595,-0.01602,-0.00198,0.01022,-0.00107,0.00778,-0.00130
4492,2023/11/16 17:12:57.895,0.03372,-0.00076,0.00198,0.00992,-0.00198,-0.00900,-0.00504,-0.00496
4493,2023/11/16 17:12:57.896,0.03311,0.00107,0.00656,0.01022,-0.00534,0.00504,-0.00412,0.00206
4494,2023/11/16 17:12:57.897,0.03616,0.00137,0.00168,0.00412,0.00076,0.01205,0.00534,0.00710
4495,2023/11/16 17:12:57.898,0.02579,0.00320,0.00473,-0.00687,0.00229,-0.00809,0.00229,0.00908
4496,2023/11/16 17:12:57.899,0.02396,-0.00259,0.00687,0.00137,0.00229,0.00351,-0.00290,0.00221
4497,2023/11/16 17:12:57.900,0.03708,0.00320,-0.00381,0.00900,-0.00229,0.00504,-0.00534,-0.00237
4498,2023/11/16 17:12:57.901,0.03647,0.00259,0.00412,0.00748,-0.00229,-0.00900,-0.00198,-0.00084
4499,2023/11/16 17:12:57.902,0.02853,0.00595,-0.01755,-0.00809,0.00351,0.00168,0.01236,0.00038
4500,2023/11/16 17:12:57.903,0.04593,-0.00565,-0.00565,0.00412,-0.00168,-0.01297,-0.00168,-0.00587
4501,2023/11/16 17:12:57.904,0.03311,-0.00381,0.00198,0.00687,-0.00076,-0.00107,-0.00900,-0.00206
4502,2023/11/16 17:12:57.905,0.03342,0.00565,-0.00381,0.00595,-0.00137,0.01389,0.00473,0.00862
4503,2023/11/16 17:12:57.906,0.03098,0.00198,0.00015,-0.00565,0.00137,-0.00259,0.00381,0.00847
4504,2023/11/16 17:12:57.907,0.02152,-0.00290,0.00626,-0.00015,0.00595,-0.00412,-0.00137,0.00343
4505,2023/11/16 17:12:57.908,0.03555,0.00046,-0.00504,0.00687,0.00107,0.00931,-0.00259,-0.00069
4506,2023/11/16 17:12:57.909,0.03891,0.00412,0.00107,0.00992,-0.00229,-0.00595,-0.00443,-0.00389
4507,2023/11/16 17:12:57.910,0.00015,-0.00015,0.00412,-0.01541,0.00015,-0.00320,0.01144,-0.00572
4508,2023/11/16 17:12:57.911,0.02884,-0.00778,-0.00504,0.00473,0.00259,-0.00656,0.00259,-0.00740
4509,2023/11/16 17:12:57.912,0.03799,-0.00168,0.00351,0.00717,-0.00137,-0.00656,-0.00748,-0.00191
4510,2023/11/16 17:12:57.913,0.02945,0.00412,0.00443,0.00961,-0.00595,0.00961,-0.00015,0.00771
4511,2023/11/16 17:12:57.914,0.03555,0.00046,0.00290,0.00015,0.00198,0.00656,0.00412,0.00664
4512,2023/11/16 17:12:57.915,0.02487,0.00046,0.00839,-0.00565,0.00381,-0.00900,0.00076,0.00587
4513,2023/11/16 17:12:57.916,0.03159,-0.00259,0.00015,0.00534,0.00168,0.00900,-0.00320,0.00130
4514,2023/11/16 17:12:57.917,0.04135,0.00504,-0.00198,0.01022,-0.00320,0.00015,-0.00656,-0.00389
4515,2023/11/16 17:12:57.918,0.03494,0.00076,0.00412,0.00656,0.00107,-0.00900,0.00259,-0.00572
4516,2023/11/16 17:12:57.919,0.03677,-0.00626,-0.01602,-0.00229,0.00961,-0.00107,0.00809,-0.00114
4517,2023/11/16 17:12:57.920,0.03311,-0.00076,0.00168,0.00992,-0.00168,-0.00900,-0.00534,-0.00496
4518,2023/11/16 17:12:57.921,0.03311,0.00137,0.00626,0.00992,-0.00534,0.00504,-0.00412,0.00175
4519,2023/11/16 17:12:57.922,0.03616,0.00137,0.00107,0.00381,0.00107,0.01236,0.00504,0.00679
4520,2023/11/16 17:12:57.923,0.02548,0.00290,0.00381,-0.00687,0.00229,-0.00778,0.00229,0.00908
4521,2023/11/16 17:12:57.924,0.02396,-0.00259,0.00656,0.00137,0.00259,0.00351,-0.00290,0.00267
4522,2023/11/16 17:12:57.925,0.03738,0.00412,-0.00351,0.00961,-0.00229,0.00534,-0.00534,-0.00221
4523,2023/11/16 17:12:57.926,0.03677,0.00259,0.00443,0.00748,-0.00198,-0.00870,-0.00137,0.00008
4524,2023/11/16 17:12:57.927,0.02945,0.00534,-0.01907,-0.00778,0.00412,0.00198,0.01236,0.00053
4525,2023/11/16 17:12:57.928,0.04471,-0.00534,-0.00626,0.00381,-0.00137,-0.01328,-0.00168,-0.00603
4526,2023/11/16 17:12:57.929,0.03281,-0.00381,0.00168,0.00748,0.00015,-0.00107,-0.00809,-0.00206
4527,2023/11/16 17:12:57.930,0.03372,0.00504,-0.00259,0.00626,-0.00198,0.01358,0.00504,0.00832
4528,2023/11/16 17:12:57.931,0.03006,0.00198,0.00046,-0.00595,0.00107,-0.00290,0.00351,0.00847
4529,2023/11/16 17:12:57.932,0.02152,-0.00290,0.00687,-0.00015,0.00595,-0.00381,-0.00107,0.00343
4530,2023/11/16 17:12:57.933,0.03494,0.00076,-0.00443,0.00717,0.00046,0.00931,-0.00259,-0.00084
4531,2023/11/16 17:12:57.934,0.03891,0.00412,0.00137,0.00992,-0.00290,-0.00656,-0.00473,-0.00359
4532,2023/11/16 17:12:57.935,0.00443,-0.00107,0.00412,-0.01541,0.00076,-0.00381,0.01114,-0.00542
4533,2023/11/16 17:12:57.936,0.02823,-0.00839,-0.00504,0.00473,0.00290,-0.00656,0.00259,-0.00771
4534,2023/11/16 17:12:57.937,0.03769,-0.00168,0.00351,0.00687,-0.00229,-0.00626,-0.00778,-0.00221
4535,2023/11/16 17:12:57.938,0.02884,0.00412,0.00443,0.00931,-0.00626,0.00961,-0.00015,0.00786
4536,2023/11/16 17:12:57.939,0.03494,0.00046,0.00290,0.00015,0.00198,0.00717,0.00381,0.00664
4537,2023/11/16 17:12:57.940,0.02457,0.00076,0.00900,-0.00595,0.00381,-0.00900,0.00137,0.00603
4538,2023/11/16 17:12:57.941,0.03128,-0.00290,0.00015,0.00534,0.00168,0.00870,-0.00320,0.00145
4539,2023/11/16 17:12:57.942,0.04166,0.00504,-0.00259,0.00961,-0.00290,0.00015,-0.00656,-0.00343
4540,2023/11/16 17:12:57.943,0.03494,0.00015,0.00412,0.00504,0.00107,-0.00931,0.00259,-0.00542
4541,2023/11/16 17:12:57.944,0.03616,-0.00626,-0.01572,-0.00229,0.01022,-0.00168,0.00778,-0.00145
4542,2023/11/16 17:12:57.945,0.03281,-0.00076,0.00259,0.00870,-0.00168,-0.00839,-0.00565,-0.00511
4543,2023/11/16 17:12:57.946,0.03281,0.00168,0.00656,0.00992,-0.00534,0.00534,-0.00381,0.00221
4544,2023/11/16 17:12:57.947,0.03616,0.00107,0.00076,0.00351,0.00168,0.01236,0.00534,0.00694
4545,2023/11/16 17:12:57.948,0.02579,0.00290,0.00443,-0.00748,0.00229,-0.00748,0.00259,0.00923
4546,2023/11/16 17:12:57.949,0.02396,-0.00259,0.00656,0.00137,0.00290,0.00381,-0.00290,0.00252
4547,2023/11/16 17:12:57.950,0.03769,0.00381,-0.00320,0.00961,-0.00229,0.00534,-0.00534,-0.00237
4548,2023/11/16 17:12:57.951,0.03677,0.00290,0.00443,0.00687,-0.00229,-0.00839,-0.00168,-0.00160
4549,2023/11/16 17:12:57.952,0.02762,0.00595,-0.01663,-0.00931,0.00320,0.00259,0.01236,0.00023
4550,2023/11/16 17:12:57.953,0.04685,-0.00565,-0.00504,0.00381,-0.00168,-0.01297,-0.00198,-0.00572
4551,2023/11/16 17:12:57.954,0.03281,-0.00351,0.00198,0.00656,-0.00015,-0.00168,-0.00870,-0.00206
4552,2023/11/16 17:12:57.955,0.03342,0.00473,-0.00351,0.00565,-0.00168,0.01328,0.00473,0.00862
4553,2023/11/16 17:12:57.956,0.03098,0.00198,-0.00076,-0.00534,0.00107,-0.00259,0.00381,0.00832
4554,2023/11/16 17:12:57.957,0.02152,-0.00290,0.00656,-0.00015,0.00565,-0.00412,-0.00137,0.00313
4555,2023/11/16 17:12:57.958,0.03555,0.00046,-0.00473,0.00717,0.00076,0.00931,-0.00259,-0.00084
4556,2023/11/16 17:12:57.959,0.03891,0.00443,0.00137,0.00961,-0.00259,-0.00595,-0.00443,-0.00374
4557,2023/11/16 17:12:57.960,-0.00595,-0.00107,0.00229,-0.01633,0.00076,-0.00259,0.01114,-0.00603
4558,2023/11/16 17:12:57.961,0.02884,-0.00870,-0.00534,0.00534,0.00259,-0.00687,0.00259,-0.00786
4559,2023/11/16 17:12:57.962,0.03799,-0.00229,0.00381,0.00687,-0.00137,-0.00626,-0.00778,-0.00206
4560,2023/11/16 17:12:57.963,0.02945,0.00381,0.00351,0.00961,-0.00595,0.00931,-0.00076,0.00771
4561,2023/11/16 17:12:57.964,0.03494,0.00107,0.00259,0.00015,0.00229,0.00687,0.00351,0.00694
4562,2023/11/16 17:12:57.965,0.02457,0.00046,0.00870,-0.00565,0.00412,-0.00870,0.00107,0.00587
4563,2023/11/16 17:12:57.966,0.03189,-0.00198,-0.00076,0.00565,0.00198,0.00870,-0.00351,0.00145
4564,2023/11/16 17:12:57.967,0.04135,0.00504,-0.00290,0.00961,-0.00290,0.00015,-0.00656,-0.00374
4565,2023/11/16 17:12:57.968,0.03525,-0.00015,0.00381,0.00748,0.00137,-0.00900,0.00320,-0.00572
4566,2023/11/16 17:12:57.969,0.03677,-0.00595,-0.01663,-0.00198,0.01022,-0.00137,0.00778,-0.00084
4567,2023/11/16 17:12:57.970,0.03311,-0.00076,0.00229,0.00992,-0.00198,-0.00870,-0.00534,-0.00511
4568,2023/11/16 17:12:57.971,0.03250,0.00137,0.00717,0.01022,-0.00565,0.00473,-0.00381,0.00191
4569,2023/11/16 17:12:57.972,0.03677,0.00107,0.00137,0.00381,0.00137,0.01205,0.00504,0.00679
4570,2023/11/16 17:12:57.973,0.02548,0.00290,0.00381,-0.00717,0.00229,-0.00809,0.00198,0.00908
4571,2023/11/16 17:12:57.974,0.02426,-0.00259,0.00687,0.00168,0.00229,0.00381,-0.00290,0.00237
4572,2023/11/16 17:12:57.975,0.03677,0.00351,-0.00351,0.00961,-0.00259,0.00534,-0.00504,-0.00252
4573,2023/11/16 17:12:57.976,0.03616,0.00290,0.00473,0.00778,-0.00198,-0.00839,-0.00198,0.00038
4574,2023/11/16 17:12:57.977,0.02976,0.00534,-0.01907,-0.00748,0.00381,0.00198,0.01205,0.00023
4575,2023/11/16 17:12:57.978,0.04471,-0.00534,-0.00504,0.00381,-0.00107,-0.01297,-0.00198,-0.00633
4576,2023/11/16 17:12:57.979,0.03311,-0.00351,0.00137,0.00717,-0.00015,-0.00076,-0.00839,-0.00221
4577,2023/11/16 17:12:57.980,0.03342,0.00473,-0.00351,0.00534,-0.00198,0.01358,0.00565,0.00847
4578,2023/11/16 17:12:57.981,0.03037,0.00137,0.00015,-0.00565,0.00076,-0.00259,0.00351,0.00847
4579,2023/11/16 17:12:57.982,0.02121,-0.00290,0.00687,0.00015,0.00534,-0.00412,-0.00107,0.00328
4580,2023/11/16 17:12:57.983,0.03464,0.00076,-0.00473,0.00717,0.00076,0.00870,-0.00290,-0.00084
4581,2023/11/16 17:12:57.984,0.03891,0.00443,0.00137,0.01022,-0.00229,-0.00656,-0.00412,-0.00374
4582,2023/11/16 17:12:57.985,0.00229,-0.00076,0.00381,-0.01572,0.00107,-0.00381,0.01175,-0.00587
4583,2023/11/16 17:12:57.986,0.02853,-0.00809,-0.00534,0.00473,0.00290,-0.00595,0.00290,-0.00710
4584,2023/11/16 17:12:57.987,0.03769,-0.00168,0.00290,0.00687,-0.00168,-0.00656,-0.00748,-0.00221
4585,2023/11/16 17:12:57.988,0.02914,0.00351,0.00412,0.00900,-0.00595,0.00961,-0.00015,0.00740
4586,2023/11/16 17:12:57.989,0.03525,0.00076,0.00259,0.00046,0.00198,0.00656,0.00351,0.00649
4587,2023/11/16 17:12:57.990,0.02457,0.00046,0.00961,-0.00595,0.00412,-0.00900,0.00137,0.00572
4588,2023/11/16 17:12:57.991,0.03159,-0.00229,0.00046,0.00565,0.00137,0.00870,-0.00320,0.00160
4589,2023/11/16 17:12:57.992,0.04105,0.00504,-0.00259,0.00931,-0.00259,0.00015,-0.00656,-0.00359
4590,2023/11/16 17:12:57.993,0.03464,0.00046,0.00381,0.00534,0.00137,-0.00931,0.00259,-0.00572
4591,2023/11/16 17:12:57.994,0.03616,-0.00595,-0.01602,-0.00229,0.01053,-0.00107,0.00809,-0.00114
4592,2023/11/16 17:12:57.995,0.03342,-0.00076,0.00259,0.00931,-0.00198,-0.00900,-0.00534,-0.00526
4593,2023/11/16 17:12:57.996,0.03220,0.00137,0.00687,0.01022,-0.00565,0.00504,-0.00443,0.00191
4594,2023/11/16 17:12:57.997,0.03616,0.00168,0.00168,0.00412,0.00137,0.01236,0.00534,0.00710
4595,2023/11/16 17:12:57.998,0.02579,0.00320,0.00504,-0.00687,0.00229,-0.00809,0.00259,0.00893
4596,2023/11/16 17:12:57.999,0.02396,-0.00259,0.00656,0.00137,0.00290,0.00381,-0.00290,0.00221
4597,2023/11/16 17:12:58.000,0.03738,0.00381,-0.00381,0.00931,-0.00229,0.00504,-0.00534,-0.00237
4598,2023/11/16 17:12:58.001,0.03677,0.00229,0.00381,0.00717,-0.00198,-0.00839,-0.00229,0.00023
4599,2023/11/16 17:12:58.002,0.02945,0.00565,-0.01877,-0.00839,0.00412,0.00168,0.01236,0.00053
4600,2023/11/16 17:12:58.003,0.04532,-0.00534,-0.00595,0.00412,-0.00168,-0.01328,-0.00198,-0.00603
4601,2023/11/16 17:12:58.004,0.03281,-0.00351,0.00168,0.00687,-0.00076,-0.00015,-0.00900,-0.00191
4602,2023/11/16 17:12:58.005,0.03372,0.00504,-0.00320,0.00565,-0.00168,0.01389,0.00534,0.00877
4603,2023/11/16 17:12:58.006,0.03037,0.00137,0.00046,-0.00595,0.00076,-0.00290,0.00351,0.00847
4604,2023/11/16 17:12:58.007,0.02090,-0.00320,0.00656,0.00015,0.00565,-0.00443,-0.00137,0.00343
4605,2023/11/16 17:12:58.008,0.03525,0.00015,-0.00473,0.00717,0.00046,0.00900,-0.00259,-0.00053
4606,2023/11/16 17:12:58.009,0.03891,0.00412,0.00137,0.01022,-0.00229,-0.00626,-0.00473,-0.00374
4607,2023/11/16 17:12:58.010,-0.00076,-0.00076,0.00443,-0.01572,0.00046,-0.00381,0.01114,-0.00587
4608,2023/11/16 17:12:58.011,0.02914,-0.00778,-0.00473,0.00473,0.00290,-0.00626,0.00229,-0.00771
4609,2023/11/16 17:12:58.012,0.03799,-0.00137,0.00320,0.00656,-0.00168,-0.00656,-0.00778,-0.00206
4610,2023/11/16 17:12:58.013,0.02914,0.00381,0.00412,0.00931,-0.00656,0.00931,-0.00076,0.00771
4611,2023/11/16 17:12:58.014,0.03494,0.00107,0.00290,0.00046,0.00229,0.00687,0.00412,0.00664
4612,2023/11/16 17:12:58.015,0.02518,0.00046,0.00900,-0.00534,0.00351,-0.00870,0.00107,0.00587
4613,2023/11/16 17:12:58.016,0.03189,-0.00229,0.00015,0.00534,0.00168,0.00870,-0.00351,0.00130
4614,2023/11/16 17:12:58.017,0.04105,0.00534,-0.00229,0.00961,-0.00290,0.00046,-0.00626,-0.00359
4615,2023/11/16 17:12:58.018,0.03464,0.00046,0.00381,0.00534,0.00107,-0.00900,0.00320,-0.00542
4616,2023/11/16 17:12:58.019,0.03647,-0.00534,-0.01541,-0.00229,0.01022,-0.00198,0.00778,-0.00130
4617,2023/11/16 17:12:58.020,0.03372,-0.00137,0.00198,0.00870,-0.00168,-0.00870,-0.00534,-0.00496
4618,2023/11/16 17:12:58.021,0.03281,0.00137,0.00656,0.01022,-0.00534,0.00534,-0.00381,0.00175
4619,2023/11/16 17:12:58.022,0.03616,0.00137,0.00107,0.00412,0.00107,0.01236,0.00534,0.00664
4620,2023/11/16 17:12:58.023,0.02548,0.00320,0.00412,-0.00656,0.00168,-0.00839,0.00259,0.00908
4621,2023/11/16 17:12:58.024,0.02426,-0.00320,0.00656,0.00137,0.00229,0.00381,-0.00290,0.00237
4622,2023/11/16 17:12:58.025,0.03738,0.00351,-0.00351,0.00931,-0.00259,0.00504,-0.00565,-0.00252
4623,2023/11/16 17:12:58.026,0.03647,0.00259,0.00412,0.00717,-0.00168,-0.00870,-0.00168,-0.00008
4624,2023/11/16 17:12:58.027,0.02914,0.00534,-0.01907,-0.00809,0.00381,0.00198,0.01236,0.00023
4625,2023/11/16 17:12:58.028,0.04562,-0.00565,-0.00565,0.00381,-0.00198,-0.01297,-0.00168,-0.00587
4626,2023/11/16 17:12:58.029,0.03250,-0.00351,0.00137,0.00656,-0.00015,-0.00076,-0.00870,-0.00221
4627,2023/11/16 17:12:58.030,0.03311,0.00504,-0.00351,0.00595,-0.00137,0.01358,0.00504,0.00862
4628,2023/11/16 17:12:58.031,0.03037,0.00198,0.00107,-0.00626,0.00076,-0.00290,0.00351,0.00832
4629,2023/11/16 17:12:58.032,0.02121,-0.00320,0.00717,0.00015,0.00534,-0.00351,-0.00137,0.00282
4630,2023/11/16 17:12:58.033,0.03525,0.00046,-0.00473,0.00748,0.00107,0.00931,-0.00229,-0.00069
4631,2023/11/16 17:12:58.034,0.03891,0.00443,0.00107,0.00961,-0.00259,-0.00656,-0.00412,-0.00374
4632,2023/11/16 17:12:58.035,-0.00198,-0.00076,0.00351,-0.01602,0.00076,-0.00320,0.01144,-0.00587
4633,2023/11/16 17:12:58.036,0.02945,-0.00809,-0.00504,0.00504,0.00259,-0.00687,0.00259,-0.00755
4634,2023/11/16 17:12:58.037,0.03708,-0.00168,0.00381,0.00656,-0.00137,-0.00656,-0.00778,-0.00191
4635,2023/11/16 17:12:58.038,0.02914,0.00412,0.00443,0.00992,-0.00595,0.00931,-0.00076,0.00740
4636,2023/11/16 17:12:58.039,0.03525,0.00107,0.00290,0.00015,0.00229,0.00656,0.00381,0.00649
4637,2023/11/16 17:12:58.040,0.02487,0.00015,0.00900,-0.00565,0.00412,-0.00870,0.00107,0.00587
4638,2023/11/16 17:12:58.041,0.03189,-0.00229,-0.00076,0.00565,0.00198,0.00931,-0.00351,0.00145
4639,2023/11/16 17:12:58.042,0.04135,0.00504,-0.00229,0.00961,-0.00259,0.00015,-0.00656,-0.00359
4640,2023/11/16 17:12:58.043,0.03525,-0.00015,0.00320,0.00534,0.00168,-0.00931,0.00290,-0.00557
4641,2023/11/16 17:12:58.044,0.03616,-0.00595,-0.01602,-0.00198,0.01022,-0.00168,0.00809,-0.00160
4642,2023/11/16 17:12:58.045,0.03311,-0.00076,0.00229,0.00931,-0.00137,-0.00870,-0.00504,-0.00496
4643,2023/11/16 17:12:58.046,0.03281,0.00168,0.00687,0.01022,-0.00504,0.00473,-0.00351,0.00191
