采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5427,2023/11/16 19:53:26.851,0.04379,0.00443,0.00137,0.00992,-0.00198,-0.00534,-0.00565,-0.00114
5428,2023/11/16 19:53:26.852,0.00290,0.00473,-0.01083,-0.01572,0.00259,0.00046,0.01022,0.00221
5429,2023/11/16 19:53:26.853,0.04318,-0.00565,-0.00778,-0.00015,-0.00107,-0.01266,-0.00137,0.00053
5430,2023/11/16 19:53:26.854,0.03403,-0.00198,0.00107,0.00748,0.00198,-0.00504,-0.00778,-0.00328
5431,2023/11/16 19:53:26.855,0.03311,0.00595,0.00320,0.00717,-0.00168,0.01175,0.00320,0.00526
5432,2023/11/16 19:53:26.856,0.03616,-0.00229,-0.00015,-0.00290,0.00076,0.00565,0.00656,0.00725
5433,2023/11/16 19:53:26.857,0.02213,0.00198,0.00809,-0.00626,0.00351,-0.00931,0.00259,0.00450
5434,2023/11/16 19:53:26.858,0.03403,-0.00381,-0.00076,0.00443,0.00198,0.00839,-0.00351,0.00023
5435,2023/11/16 19:53:26.859,0.04379,0.00381,-0.00137,0.01236,-0.00259,-0.00015,-0.00809,-0.00282
5436,2023/11/16 19:53:26.860,0.03769,0.00290,0.00748,-0.01175,0.00137,-0.00626,0.00534,-0.00313
5437,2023/11/16 19:53:26.861,0.02548,-0.00687,-0.00748,0.00443,0.00290,-0.00473,0.00351,-0.00801
5438,2023/11/16 19:53:26.862,0.04318,-0.00137,0.00259,0.00504,0.00076,-0.01114,-0.00717,-0.00755
5439,2023/11/16 19:53:26.863,0.03525,0.00473,0.00626,0.00809,-0.00717,0.00717,-0.00320,0.00313
5440,2023/11/16 19:53:26.864,0.03586,-0.00168,-0.00107,0.00565,0.00198,0.01419,0.00534,0.00481
5441,2023/11/16 19:53:26.865,0.02487,0.00198,0.00534,-0.00931,0.00198,-0.01022,0.00565,0.00786
5442,2023/11/16 19:53:26.866,0.02884,-0.00198,0.00473,0.00351,0.00320,0.00473,-0.00198,0.00023
5443,2023/11/16 19:53:26.867,0.04196,0.00015,-0.00412,0.00992,-0.00259,0.00534,-0.00687,-0.00282
5444,2023/11/16 19:53:26.868,0.03952,0.00412,0.00443,0.00748,-0.00107,-0.00656,-0.00320,-0.00282
5445,2023/11/16 19:53:26.869,0.04379,-0.00107,-0.01419,-0.00656,0.00931,0.00015,0.00565,-0.00481
5446,2023/11/16 19:53:26.870,0.03708,-0.00412,-0.00473,0.00351,-0.00473,-0.01358,-0.00351,-0.00328
5447,2023/11/16 19:53:26.871,0.03861,0.00076,0.00168,0.00717,0.00015,0.00290,-0.00656,0.00114
5448,2023/11/16 19:53:26.872,0.03616,0.00229,-0.00137,0.00687,-0.00015,0.01450,0.00534,0.00816
5449,2023/11/16 19:53:26.873,0.03159,-0.00137,0.00229,-0.00595,0.00259,-0.00320,0.00717,0.00847
5450,2023/11/16 19:53:26.874,0.02487,-0.00076,0.00595,-0.00229,0.00443,-0.00443,0.00015,0.00160
5451,2023/11/16 19:53:26.875,0.03738,-0.00229,-0.00351,0.00778,-0.00137,0.00839,-0.00412,-0.00145
5452,2023/11/16 19:53:26.876,0.04379,0.00443,0.00137,0.00961,-0.00198,-0.00473,-0.00595,-0.00160
5453,2023/11/16 19:53:26.877,0.00534,0.00504,-0.01022,-0.01450,0.00229,0.00107,0.00992,0.00237
5454,2023/11/16 19:53:26.878,0.04379,-0.00656,-0.00839,-0.00076,-0.00198,-0.01266,-0.00168,0.00038
5455,2023/11/16 19:53:26.879,0.03372,-0.00168,0.00015,0.00717,0.00168,-0.00443,-0.00839,-0.00374
5456,2023/11/16 19:53:26.880,0.03342,0.00595,0.00351,0.00748,-0.00229,0.01205,0.00229,0.00511
5457,2023/11/16 19:53:26.881,0.03586,-0.00168,0.00015,-0.00290,0.00107,0.00534,0.00656,0.00725
5458,2023/11/16 19:53:26.882,0.02152,0.00198,0.00900,-0.00626,0.00412,-0.00900,0.00229,0.00435
5459,2023/11/16 19:53:26.883,0.03403,-0.00320,0.00046,0.00473,0.00198,0.00809,-0.00320,0.00008
5460,2023/11/16 19:53:26.884,0.04410,0.00412,-0.00076,0.01175,-0.00259,-0.00076,-0.00778,-0.00267
5461,2023/11/16 19:53:26.885,0.03769,0.00351,0.00809,-0.01175,0.00168,-0.00656,0.00504,-0.00343
5462,2023/11/16 19:53:26.886,0.02640,-0.00687,-0.00748,0.00412,0.00290,-0.00412,0.00351,-0.00786
5463,2023/11/16 19:53:26.887,0.04318,-0.00168,0.00229,0.00473,0.00076,-0.01144,-0.00717,-0.00771
5464,2023/11/16 19:53:26.888,0.03494,0.00504,0.00565,0.00809,-0.00687,0.00717,-0.00351,0.00298
5465,2023/11/16 19:53:26.889,0.03586,-0.00168,-0.00015,0.00595,0.00137,0.01419,0.00504,0.00481
5466,2023/11/16 19:53:26.890,0.02518,0.00198,0.00534,-0.00961,0.00198,-0.00992,0.00565,0.00755
5467,2023/11/16 19:53:26.891,0.02884,-0.00229,0.00443,0.00412,0.00290,0.00504,-0.00107,0.00038
5468,2023/11/16 19:53:26.892,0.04257,0.00015,-0.00534,0.00961,-0.00259,0.00565,-0.00656,-0.00282
5469,2023/11/16 19:53:26.893,0.03983,0.00381,0.00412,0.00748,-0.00015,-0.00717,-0.00290,-0.00191
5470,2023/11/16 19:53:26.894,0.04379,-0.00107,-0.01541,-0.00565,0.00931,0.00015,0.00595,-0.00526
5471,2023/11/16 19:53:26.895,0.03708,-0.00443,-0.00504,0.00351,-0.00443,-0.01419,-0.00320,-0.00298
5472,2023/11/16 19:53:26.896,0.03861,0.00107,0.00229,0.00809,-0.00107,0.00290,-0.00626,0.00130
5473,2023/11/16 19:53:26.897,0.03616,0.00259,-0.00137,0.00656,0.00046,0.01450,0.00565,0.00832
5474,2023/11/16 19:53:26.898,0.03159,-0.00137,0.00198,-0.00565,0.00229,-0.00320,0.00687,0.00847
5475,2023/11/16 19:53:26.899,0.02548,-0.00076,0.00504,-0.00259,0.00504,-0.00412,0.00015,0.00191
5476,2023/11/16 19:53:26.900,0.03769,-0.00259,-0.00320,0.00778,-0.00137,0.00870,-0.00443,-0.00130
5477,2023/11/16 19:53:26.901,0.04379,0.00504,0.00107,0.00992,-0.00229,-0.00473,-0.00626,-0.00114
5478,2023/11/16 19:53:26.902,0.00290,0.00534,-0.01053,-0.01480,0.00229,0.00076,0.01053,0.00237
5479,2023/11/16 19:53:26.903,0.04349,-0.00565,-0.00778,-0.00015,-0.00168,-0.01236,-0.00168,0.00038
5480,2023/11/16 19:53:26.904,0.03342,-0.00137,0.00107,0.00717,0.00229,-0.00504,-0.00809,-0.00359
5481,2023/11/16 19:53:26.905,0.03342,0.00565,0.00351,0.00778,-0.00198,0.01175,0.00320,0.00542
5482,2023/11/16 19:53:26.906,0.03616,-0.00198,-0.00076,-0.00351,0.00107,0.00504,0.00626,0.00725
5483,2023/11/16 19:53:26.907,0.02182,0.00198,0.00870,-0.00595,0.00381,-0.00931,0.00229,0.00435
5484,2023/11/16 19:53:26.908,0.03372,-0.00351,0.00046,0.00443,0.00198,0.00809,-0.00320,0.00023
5485,2023/11/16 19:53:26.909,0.04379,0.00412,-0.00015,0.01297,-0.00259,0.00046,-0.00809,-0.00282
5486,2023/11/16 19:53:26.910,0.03769,0.00320,0.00626,-0.01144,0.00107,-0.00687,0.00656,-0.00313
5487,2023/11/16 19:53:26.911,0.02548,-0.00748,-0.00748,0.00473,0.00351,-0.00443,0.00290,-0.00801
5488,2023/11/16 19:53:26.912,0.04257,-0.00168,0.00229,0.00504,0.00015,-0.01144,-0.00687,-0.00771
5489,2023/11/16 19:53:26.913,0.03464,0.00443,0.00534,0.00809,-0.00717,0.00717,-0.00320,0.00328
5490,2023/11/16 19:53:26.914,0.03616,-0.00198,-0.00076,0.00534,0.00168,0.01389,0.00473,0.00526
5491,2023/11/16 19:53:26.915,0.02518,0.00229,0.00504,-0.00992,0.00229,-0.00992,0.00626,0.00740
5492,2023/11/16 19:53:26.916,0.02914,-0.00198,0.00443,0.00412,0.00351,0.00473,-0.00168,0.00053
5493,2023/11/16 19:53:26.917,0.04257,0.00107,-0.00473,0.01022,-0.00259,0.00534,-0.00626,-0.00298
5494,2023/11/16 19:53:26.918,0.03983,0.00381,0.00381,0.00748,-0.00015,-0.00656,-0.00259,-0.00328
5495,2023/11/16 19:53:26.919,0.04440,-0.00137,-0.01450,-0.00717,0.00900,0.00015,0.00626,-0.00481
5496,2023/11/16 19:53:26.920,0.03738,-0.00473,-0.00504,0.00290,-0.00504,-0.01358,-0.00381,-0.00313
5497,2023/11/16 19:53:26.921,0.03799,0.00137,0.00198,0.00778,0.00015,0.00259,-0.00687,0.00099
5498,2023/11/16 19:53:26.922,0.03616,0.00290,-0.00015,0.00717,-0.00076,0.01480,0.00565,0.00816
5499,2023/11/16 19:53:26.923,0.03159,-0.00107,0.00259,-0.00565,0.00229,-0.00320,0.00687,0.00877
5500,2023/11/16 19:53:26.924,0.02518,-0.00015,0.00595,-0.00229,0.00443,-0.00443,0.00046,0.00175
5501,2023/11/16 19:53:26.925,0.03769,-0.00290,-0.00320,0.00778,-0.00137,0.00839,-0.00443,-0.00099
5502,2023/11/16 19:53:26.926,0.04349,0.00412,0.00168,0.01022,-0.00198,-0.00504,-0.00626,-0.00191
5503,2023/11/16 19:53:26.927,0.00748,0.00473,-0.00931,-0.01419,0.00290,0.00046,0.00992,0.00191
5504,2023/11/16 19:53:26.928,0.04379,-0.00687,-0.00748,-0.00076,-0.00198,-0.01266,-0.00198,0.00069
5505,2023/11/16 19:53:26.929,0.03372,-0.00137,0.00046,0.00717,0.00198,-0.00473,-0.00778,-0.00404
5506,2023/11/16 19:53:26.930,0.03342,0.00626,0.00381,0.00748,-0.00198,0.01205,0.00259,0.00511
5507,2023/11/16 19:53:26.931,0.03586,-0.00229,0.00046,-0.00320,0.00107,0.00565,0.00626,0.00755
5508,2023/11/16 19:53:26.932,0.02182,0.00198,0.00839,-0.00626,0.00412,-0.00870,0.00229,0.00435
5509,2023/11/16 19:53:26.933,0.03372,-0.00381,-0.00015,0.00412,0.00168,0.00809,-0.00351,0.00023
5510,2023/11/16 19:53:26.934,0.04410,0.00381,-0.00137,0.01236,-0.00259,0.00015,-0.00778,-0.00313
5511,2023/11/16 19:53:26.935,0.03769,0.00290,0.00809,-0.01175,0.00137,-0.00595,0.00565,-0.00313
5512,2023/11/16 19:53:26.936,0.02548,-0.00687,-0.00778,0.00381,0.00320,-0.00412,0.00381,-0.00816
5513,2023/11/16 19:53:26.937,0.04318,-0.00168,0.00229,0.00504,0.00076,-0.01114,-0.00687,-0.00755
5514,2023/11/16 19:53:26.938,0.03433,0.00443,0.00504,0.00778,-0.00717,0.00717,-0.00290,0.00313
5515,2023/11/16 19:53:26.939,0.03616,-0.00198,-0.00137,0.00565,0.00198,0.01419,0.00534,0.00481
5516,2023/11/16 19:53:26.940,0.02487,0.00198,0.00534,-0.00931,0.00168,-0.01022,0.00565,0.00755
5517,2023/11/16 19:53:26.941,0.02884,-0.00198,0.00473,0.00443,0.00320,0.00473,-0.00137,0.00038
5518,2023/11/16 19:53:26.942,0.04227,0.00046,-0.00412,0.00992,-0.00259,0.00534,-0.00656,-0.00267
5519,2023/11/16 19:53:26.943,0.04013,0.00381,0.00381,0.00748,0.00015,-0.00748,-0.00290,-0.00160
5520,2023/11/16 19:53:26.944,0.04379,-0.00137,-0.01480,-0.00565,0.00870,0.00046,0.00595,-0.00526
5521,2023/11/16 19:53:26.945,0.03677,-0.00443,-0.00504,0.00290,-0.00412,-0.01358,-0.00351,-0.00313
5522,2023/11/16 19:53:26.946,0.03830,0.00076,0.00198,0.00778,0.00015,0.00290,-0.00626,0.00160
5523,2023/11/16 19:53:26.947,0.03616,0.00290,-0.00137,0.00687,-0.00015,0.01480,0.00534,0.00816
5524,2023/11/16 19:53:26.948,0.03128,-0.00076,0.00259,-0.00565,0.00198,-0.00320,0.00717,0.00832
5525,2023/11/16 19:53:26.949,0.02518,-0.00076,0.00595,-0.00229,0.00412,-0.00412,0.00046,0.00175
5526,2023/11/16 19:53:26.950,0.03769,-0.00259,-0.00320,0.00717,-0.00137,0.00870,-0.00412,-0.00145
5527,2023/11/16 19:53:26.951,0.04379,0.00443,0.00107,0.00992,-0.00229,-0.00534,-0.00565,-0.00145
5528,2023/11/16 19:53:26.952,0.00565,0.00473,-0.01053,-0.01450,0.00320,0.00076,0.00961,0.00221
5529,2023/11/16 19:53:26.953,0.04379,-0.00656,-0.00748,-0.00015,-0.00168,-0.01266,-0.00198,0.00053
5530,2023/11/16 19:53:26.954,0.03372,-0.00137,0.00015,0.00717,0.00168,-0.00473,-0.00778,-0.00404
5531,2023/11/16 19:53:26.955,0.03372,0.00565,0.00351,0.00748,-0.00198,0.01205,0.00320,0.00511
5532,2023/11/16 19:53:26.956,0.03586,-0.00198,0.00015,-0.00320,0.00107,0.00534,0.00626,0.00740
5533,2023/11/16 19:53:26.957,0.02213,0.00229,0.00870,-0.00565,0.00412,-0.00900,0.00198,0.00435
5534,2023/11/16 19:53:26.958,0.03372,-0.00381,-0.00076,0.00443,0.00168,0.00839,-0.00320,-0.00008
5535,2023/11/16 19:53:26.959,0.04379,0.00381,-0.00137,0.01236,-0.00259,-0.00015,-0.00778,-0.00267
5536,2023/11/16 19:53:26.960,0.03738,0.00290,0.00687,-0.01175,0.00076,-0.00656,0.00534,-0.00313
5537,2023/11/16 19:53:26.961,0.02579,-0.00717,-0.00717,0.00473,0.00320,-0.00443,0.00320,-0.00801
5538,2023/11/16 19:53:26.962,0.04288,-0.00137,0.00259,0.00534,0.00015,-0.01114,-0.00687,-0.00786
5539,2023/11/16 19:53:26.963,0.03433,0.00504,0.00565,0.00778,-0.00687,0.00717,-0.00351,0.00328
5540,2023/11/16 19:53:26.964,0.03616,-0.00168,-0.00137,0.00534,0.00168,0.01419,0.00534,0.00496
5541,2023/11/16 19:53:26.965,0.02487,0.00198,0.00534,-0.00931,0.00198,-0.01022,0.00565,0.00710
5542,2023/11/16 19:53:26.966,0.02914,-0.00198,0.00473,0.00412,0.00290,0.00473,-0.00137,0.00008
5543,2023/11/16 19:53:26.967,0.04227,0.00076,-0.00443,0.00992,-0.00259,0.00534,-0.00656,-0.00298
5544,2023/11/16 19:53:26.968,0.04044,0.00412,0.00381,0.00748,-0.00107,-0.00717,-0.00290,-0.00206
5545,2023/11/16 19:53:26.969,0.04379,-0.00137,-0.01358,-0.00626,0.00870,0.00046,0.00565,-0.00496
5546,2023/11/16 19:53:26.970,0.03738,-0.00443,-0.00504,0.00351,-0.00473,-0.01450,-0.00351,-0.00298
5547,2023/11/16 19:53:26.971,0.03830,0.00107,0.00168,0.00748,-0.00076,0.00290,-0.00626,0.00130
5548,2023/11/16 19:53:26.972,0.03647,0.00259,-0.00137,0.00687,-0.00015,0.01511,0.00534,0.00816
5549,2023/11/16 19:53:26.973,0.03159,-0.00168,0.00229,-0.00565,0.00229,-0.00290,0.00717,0.00862
5550,2023/11/16 19:53:26.974,0.02487,-0.00076,0.00534,-0.00259,0.00473,-0.00381,0.00046,0.00160
5551,2023/11/16 19:53:26.975,0.03769,-0.00259,-0.00351,0.00778,-0.00076,0.00809,-0.00443,-0.00145
5552,2023/11/16 19:53:26.976,0.04318,0.00443,0.00107,0.00992,-0.00168,-0.00504,-0.00595,-0.00221
5553,2023/11/16 19:53:26.977,0.00839,0.00504,-0.00900,-0.01358,0.00290,0.00107,0.00931,0.00175
5554,2023/11/16 19:53:26.978,0.04410,-0.00687,-0.00809,-0.00076,-0.00259,-0.01297,-0.00198,0.00053
5555,2023/11/16 19:53:26.979,0.03372,-0.00198,0.00046,0.00748,0.00198,-0.00443,-0.00809,-0.00420
5556,2023/11/16 19:53:26.980,0.03372,0.00595,0.00290,0.00717,-0.00198,0.01175,0.00259,0.00511
5557,2023/11/16 19:53:26.981,0.03555,-0.00168,0.00076,-0.00320,0.00137,0.00504,0.00626,0.00740
5558,2023/11/16 19:53:26.982,0.02182,0.00198,0.00900,-0.00565,0.00381,-0.00900,0.00229,0.00435
5559,2023/11/16 19:53:26.983,0.03372,-0.00351,-0.00015,0.00443,0.00229,0.00839,-0.00290,0.00038
5560,2023/11/16 19:53:26.984,0.04410,0.00412,-0.00076,0.01297,-0.00259,-0.00015,-0.00748,-0.00298
5561,2023/11/16 19:53:26.985,0.03769,0.00320,0.00748,-0.01205,0.00137,-0.00656,0.00534,-0.00328
5562,2023/11/16 19:53:26.986,0.02579,-0.00717,-0.00748,0.00443,0.00290,-0.00443,0.00351,-0.00816
5563,2023/11/16 19:53:26.987,0.04318,-0.00137,0.00229,0.00504,0.00076,-0.01114,-0.00717,-0.00740
5564,2023/11/16 19:53:26.988,0.03433,0.00473,0.00595,0.00839,-0.00717,0.00717,-0.00351,0.00328
5565,2023/11/16 19:53:26.989,0.03586,-0.00137,-0.00076,0.00534,0.00168,0.01419,0.00534,0.00481
5566,2023/11/16 19:53:26.990,0.02487,0.00198,0.00534,-0.00931,0.00168,-0.00992,0.00595,0.00740
5567,2023/11/16 19:53:26.991,0.02884,-0.00229,0.00412,0.00443,0.00320,0.00504,-0.00137,0.00038
5568,2023/11/16 19:53:26.992,0.04227,-0.00015,-0.00473,0.00992,-0.00290,0.00534,-0.00656,-0.00298
5569,2023/11/16 19:53:26.993,0.03983,0.00381,0.00443,0.00748,-0.00015,-0.00778,-0.00320,0.00008
5570,2023/11/16 19:53:26.994,0.04288,-0.00168,-0.01511,-0.00473,0.00931,0.00046,0.00626,-0.00496
5571,2023/11/16 19:53:26.995,0.03647,-0.00381,-0.00443,0.00351,-0.00381,-0.01297,-0.00290,-0.00298
5572,2023/11/16 19:53:26.996,0.03891,0.00076,0.00259,0.00717,-0.00015,0.00351,-0.00626,0.00175
5573,2023/11/16 19:53:26.997,0.03586,0.00229,-0.00168,0.00687,-0.00015,0.01511,0.00534,0.00847
5574,2023/11/16 19:53:26.998,0.03098,-0.00137,0.00168,-0.00565,0.00290,-0.00320,0.00687,0.00847
5575,2023/11/16 19:53:26.999,0.02548,-0.00137,0.00534,-0.00229,0.00473,-0.00412,0.00046,0.00175
5576,2023/11/16 19:53:27.000,0.03799,-0.00259,-0.00351,0.00778,-0.00107,0.00839,-0.00412,-0.00145
5577,2023/11/16 19:53:27.001,0.04349,0.00473,0.00137,0.00931,-0.00229,-0.00534,-0.00595,-0.00130
5578,2023/11/16 19:53:27.002,0.00443,0.00473,-0.00961,-0.01450,0.00259,0.00076,0.00992,0.00237
5579,2023/11/16 19:53:27.003,0.04379,-0.00595,-0.00778,-0.00076,-0.00168,-0.01328,-0.00198,0.00053
5580,2023/11/16 19:53:27.004,0.03311,-0.00107,0.00076,0.00748,0.00229,-0.00473,-0.00778,-0.00359
5581,2023/11/16 19:53:27.005,0.03403,0.00595,0.00351,0.00748,-0.00229,0.01175,0.00290,0.00542
5582,2023/11/16 19:53:27.006,0.03586,-0.00168,-0.00076,-0.00320,0.00107,0.00565,0.00656,0.00710
5583,2023/11/16 19:53:27.007,0.02152,0.00229,0.00900,-0.00565,0.00351,-0.00931,0.00229,0.00450
5584,2023/11/16 19:53:27.008,0.03372,-0.00351,0.00046,0.00473,0.00168,0.00839,-0.00320,0.00008
5585,2023/11/16 19:53:27.009,0.04349,0.00443,-0.00015,0.01297,-0.00290,-0.00076,-0.00778,-0.00282
5586,2023/11/16 19:53:27.010,0.03738,0.00351,0.00595,-0.01236,0.00107,-0.00687,0.00656,-0.00298
5587,2023/11/16 19:53:27.011,0.02518,-0.00717,-0.00748,0.00534,0.00351,-0.00412,0.00351,-0.00786
5588,2023/11/16 19:53:27.012,0.04257,-0.00168,0.00198,0.00534,0.00015,-0.01144,-0.00717,-0.00755
5589,2023/11/16 19:53:27.013,0.03433,0.00443,0.00565,0.00870,-0.00717,0.00717,-0.00320,0.00343
5590,2023/11/16 19:53:27.014,0.03647,-0.00198,-0.00137,0.00504,0.00168,0.01480,0.00534,0.00511
5591,2023/11/16 19:53:27.015,0.02487,0.00229,0.00534,-0.00931,0.00229,-0.00961,0.00565,0.00725
5592,2023/11/16 19:53:27.016,0.02884,-0.00198,0.00473,0.00412,0.00290,0.00473,-0.00137,0.00038
5593,2023/11/16 19:53:27.017,0.04227,0.00046,-0.00473,0.00961,-0.00229,0.00504,-0.00656,-0.00282
5594,2023/11/16 19:53:27.018,0.03983,0.00351,0.00381,0.00778,-0.00137,-0.00687,-0.00259,-0.00221
5595,2023/11/16 19:53:27.019,0.04410,-0.00137,-0.01480,-0.00656,0.00931,0.00046,0.00595,-0.00481
5596,2023/11/16 19:53:27.020,0.03708,-0.00412,-0.00473,0.00351,-0.00443,-0.01328,-0.00351,-0.00328
5597,2023/11/16 19:53:27.021,0.03861,0.00168,0.00229,0.00778,-0.00015,0.00320,-0.00687,0.00145
5598,2023/11/16 19:53:27.022,0.03616,0.00320,-0.00107,0.00717,-0.00015,0.01450,0.00595,0.00816
5599,2023/11/16 19:53:27.023,0.03128,-0.00107,0.00229,-0.00595,0.00198,-0.00381,0.00656,0.00862
5600,2023/11/16 19:53:27.024,0.02487,-0.00076,0.00534,-0.00259,0.00504,-0.00412,0.00015,0.00175
5601,2023/11/16 19:53:27.025,0.03769,-0.00320,-0.00320,0.00809,-0.00137,0.00870,-0.00412,-0.00145
5602,2023/11/16 19:53:27.026,0.04349,0.00443,0.00137,0.00961,-0.00168,-0.00534,-0.00626,-0.00206
5603,2023/11/16 19:53:27.027,0.00839,0.00473,-0.00900,-0.01358,0.00229,0.00107,0.00931,0.00175
5604,2023/11/16 19:53:27.028,0.04410,-0.00687,-0.00809,-0.00107,-0.00259,-0.01297,-0.00198,0.00099
5605,2023/11/16 19:53:27.029,0.03372,-0.00168,0.00046,0.00748,0.00168,-0.00443,-0.00839,-0.00420
5606,2023/11/16 19:53:27.030,0.03403,0.00626,0.00351,0.00748,-0.00198,0.01175,0.00259,0.00496
5607,2023/11/16 19:53:27.031,0.03586,-0.00198,-0.00015,-0.00320,0.00137,0.00504,0.00626,0.00725
5608,2023/11/16 19:53:27.032,0.02182,0.00168,0.00839,-0.00595,0.00412,-0.00900,0.00198,0.00420
5609,2023/11/16 19:53:27.033,0.03372,-0.00381,-0.00076,0.00443,0.00198,0.00839,-0.00290,0.00038
5610,2023/11/16 19:53:27.034,0.04440,0.00412,-0.00107,0.01297,-0.00290,-0.00015,-0.00809,-0.00298
5611,2023/11/16 19:53:27.035,0.03708,0.00290,0.00656,-0.01175,0.00168,-0.00656,0.00595,-0.00328
5612,2023/11/16 19:53:27.036,0.02548,-0.00687,-0.00778,0.00473,0.00320,-0.00443,0.00351,-0.00801
5613,2023/11/16 19:53:27.037,0.04288,-0.00168,0.00229,0.00473,0.00076,-0.01083,-0.00748,-0.00771
5614,2023/11/16 19:53:27.038,0.03433,0.00473,0.00534,0.00809,-0.00748,0.00717,-0.00290,0.00298
5615,2023/11/16 19:53:27.039,0.03586,-0.00198,-0.00168,0.00534,0.00198,0.01419,0.00504,0.00496
5616,2023/11/16 19:53:27.040,0.02518,0.00229,0.00534,-0.00931,0.00229,-0.00992,0.00565,0.00740
5617,2023/11/16 19:53:27.041,0.02914,-0.00229,0.00443,0.00412,0.00290,0.00504,-0.00137,0.00069
5618,2023/11/16 19:53:27.042,0.04227,0.00046,-0.00443,0.00961,-0.00259,0.00534,-0.00626,-0.00267
5619,2023/11/16 19:53:27.043,0.03983,0.00381,0.00412,0.00748,-0.00076,-0.00809,-0.00290,-0.00099
5620,2023/11/16 19:53:27.044,0.04379,-0.00107,-0.01511,-0.00534,0.00961,0.00046,0.00595,-0.00481
5621,2023/11/16 19:53:27.045,0.03677,-0.00381,-0.00473,0.00351,-0.00443,-0.01297,-0.00320,-0.00298
5622,2023/11/16 19:53:27.046,0.03861,0.00046,0.00198,0.00778,-0.00015,0.00320,-0.00656,0.00191
5623,2023/11/16 19:53:27.047,0.03586,0.00259,-0.00107,0.00687,-0.00015,0.01511,0.00565,0.00832
5624,2023/11/16 19:53:27.048,0.03159,-0.00107,0.00259,-0.00595,0.00229,-0.00320,0.00687,0.00862
5625,2023/11/16 19:53:27.049,0.02518,-0.00076,0.00595,-0.00229,0.00443,-0.00381,0.00046,0.00160
5626,2023/11/16 19:53:27.050,0.03769,-0.00259,-0.00320,0.00717,-0.00168,0.00870,-0.00412,-0.00130
5627,2023/11/16 19:53:27.051,0.04379,0.00443,0.00137,0.00961,-0.00168,-0.00534,-0.00626,-0.00221
5628,2023/11/16 19:53:27.052,0.00870,0.00473,-0.00961,-0.01450,0.00229,0.00107,0.00870,0.00145
5629,2023/11/16 19:53:27.053,0.04471,-0.00717,-0.00809,-0.00107,-0.00290,-0.01236,-0.00229,0.00038
5630,2023/11/16 19:53:27.054,0.03372,-0.00168,0.00015,0.00748,0.00198,-0.00473,-0.00809,-0.00450
5631,2023/11/16 19:53:27.055,0.03403,0.00595,0.00320,0.00717,-0.00168,0.01205,0.00259,0.00496
5632,2023/11/16 19:53:27.056,0.03555,-0.00198,0.00015,-0.00290,0.00137,0.00504,0.00626,0.00725
5633,2023/11/16 19:53:27.057,0.02182,0.00198,0.00900,-0.00595,0.00412,-0.00839,0.00198,0.00404
5634,2023/11/16 19:53:27.058,0.03342,-0.00381,-0.00015,0.00473,0.00198,0.00809,-0.00351,0.00023
5635,2023/11/16 19:53:27.059,0.04410,0.00381,-0.00137,0.01175,-0.00290,-0.00076,-0.00778,-0.00282
5636,2023/11/16 19:53:27.060,0.03738,0.00320,0.00626,-0.01205,0.00107,-0.00656,0.00656,-0.00313
5637,2023/11/16 19:53:27.061,0.02518,-0.00717,-0.00687,0.00443,0.00320,-0.00412,0.00320,-0.00801
5638,2023/11/16 19:53:27.062,0.04318,-0.00107,0.00290,0.00473,0.00046,-0.01114,-0.00687,-0.00786
5639,2023/11/16 19:53:27.063,0.03433,0.00534,0.00565,0.00809,-0.00717,0.00748,-0.00290,0.00328
5640,2023/11/16 19:53:27.064,0.03586,-0.00168,-0.00137,0.00504,0.00168,0.01419,0.00504,0.00511
5641,2023/11/16 19:53:27.065,0.02487,0.00229,0.00565,-0.00931,0.00168,-0.00992,0.00565,0.00740
5642,2023/11/16 19:53:27.066,0.02884,-0.00229,0.00443,0.00412,0.00320,0.00504,-0.00137,0.00038
5643,2023/11/16 19:53:27.067,0.04227,0.00076,-0.00381,0.00961,-0.00259,0.00534,-0.00687,-0.00298
5644,2023/11/16 19:53:27.068,0.03952,0.00381,0.00412,0.00748,-0.00076,-0.00778,-0.00320,-0.00069
5645,2023/11/16 19:53:27.069,0.04379,-0.00137,-0.01450,-0.00504,0.00900,0.00046,0.00565,-0.00511
5646,2023/11/16 19:53:27.070,0.03708,-0.00351,-0.00443,0.00351,-0.00412,-0.01297,-0.00290,-0.00298
5647,2023/11/16 19:53:27.071,0.03861,0.00076,0.00168,0.00748,0.00015,0.00320,-0.00656,0.00175
5648,2023/11/16 19:53:27.072,0.03616,0.00229,-0.00198,0.00687,-0.00015,0.01480,0.00534,0.00832
5649,2023/11/16 19:53:27.073,0.03128,-0.00168,0.00229,-0.00595,0.00229,-0.00351,0.00656,0.00832
5650,2023/11/16 19:53:27.074,0.02518,-0.00076,0.00504,-0.00229,0.00473,-0.00381,0.00015,0.00175
5651,2023/11/16 19:53:27.075,0.03738,-0.00259,-0.00351,0.00778,-0.00137,0.00870,-0.00412,-0.00145
5652,2023/11/16 19:53:27.076,0.04379,0.00473,0.00107,0.00961,-0.00198,-0.00534,-0.00565,-0.00267
5653,2023/11/16 19:53:27.077,0.00992,0.00504,-0.00931,-0.01419,0.00259,0.00107,0.00900,0.00145
