采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5873,2023/11/16 19:54:46.379,0.03555,-0.00717,-0.00381,0.00320,-0.00076,-0.00259,-0.00656,-0.00053
5874,2023/11/16 19:54:46.380,0.03006,0.00656,0.00290,0.00656,-0.00656,0.01205,-0.00168,0.00587
5875,2023/11/16 19:54:46.381,0.03159,-0.00168,0.00198,-0.00076,0.00351,0.00259,0.00381,0.00725
5876,2023/11/16 19:54:46.382,0.02945,0.00168,0.00626,-0.00107,0.00748,-0.00687,0.00290,0.00465
5877,2023/11/16 19:54:46.383,0.03494,-0.00229,0.00107,0.00473,0.00046,0.00443,-0.00320,0.00282
5878,2023/11/16 19:54:46.384,0.03861,0.00443,-0.00168,0.00748,-0.00443,0.00443,-0.00626,-0.00175
5879,2023/11/16 19:54:46.385,0.03830,0.00259,0.00198,-0.00473,0.00015,-0.00443,0.00381,-0.00465
5880,2023/11/16 19:54:46.386,0.02579,-0.00565,-0.00229,-0.00198,0.00656,-0.01022,0.00839,-0.00877
5881,2023/11/16 19:54:46.387,0.03861,-0.00229,-0.00351,0.00473,0.00107,-0.00717,-0.00443,-0.00557
5882,2023/11/16 19:54:46.388,0.04013,0.00168,0.00473,0.00900,-0.00809,0.00687,-0.00656,0.00404
5883,2023/11/16 19:54:46.389,0.03555,0.00290,-0.00076,0.00198,-0.00107,0.01114,0.00198,0.00649
5884,2023/11/16 19:54:46.390,0.03128,0.00198,0.00565,-0.00259,0.00443,-0.00656,0.00565,0.00587
5885,2023/11/16 19:54:46.391,0.03342,-0.00198,0.00412,0.00137,0.00412,0.00198,-0.00168,0.00374
5886,2023/11/16 19:54:46.392,0.03677,0.00381,-0.00259,0.00626,-0.00351,0.00595,-0.00626,-0.00053
5887,2023/11/16 19:54:46.393,0.03799,0.00351,0.00198,0.00534,-0.00198,-0.00504,-0.00198,-0.00145
5888,2023/11/16 19:54:46.394,0.04501,-0.00351,-0.01053,0.00229,0.00961,-0.00687,0.00290,-0.00801
5889,2023/11/16 19:54:46.395,0.03006,-0.00259,-0.00565,0.00290,-0.00015,-0.00717,0.00198,-0.00420
5890,2023/11/16 19:54:46.396,0.03647,-0.00534,0.00595,0.00900,-0.00381,0.00504,-0.00290,0.00130
5891,2023/11/16 19:54:46.397,0.03647,0.00595,-0.00290,0.00259,-0.00198,0.01389,0.00107,0.00740
5892,2023/11/16 19:54:46.398,0.03159,0.00107,0.00473,-0.00198,0.00381,-0.00443,0.00565,0.00786
5893,2023/11/16 19:54:46.399,0.03037,-0.00107,0.00595,-0.00168,0.00717,-0.00229,0.00046,0.00389
5894,2023/11/16 19:54:46.400,0.03494,0.00076,-0.00107,0.00626,-0.00198,0.00504,-0.00473,0.00069
5895,2023/11/16 19:54:46.401,0.03799,0.00412,0.00046,0.00626,-0.00320,-0.00015,-0.00473,-0.00450
5896,2023/11/16 19:54:46.402,0.02121,0.00229,-0.01114,-0.00748,0.00076,-0.00259,0.01114,-0.00313
5897,2023/11/16 19:54:46.403,0.04746,-0.00626,-0.00198,0.00198,0.00015,-0.01266,0.00198,-0.00267
5898,2023/11/16 19:54:46.404,0.03555,-0.00717,-0.00381,0.00259,-0.00076,-0.00259,-0.00687,-0.00069
5899,2023/11/16 19:54:46.405,0.02945,0.00717,0.00290,0.00656,-0.00687,0.01236,-0.00168,0.00603
5900,2023/11/16 19:54:46.406,0.03220,-0.00229,0.00229,-0.00015,0.00320,0.00198,0.00412,0.00710
5901,2023/11/16 19:54:46.407,0.02914,0.00168,0.00687,-0.00076,0.00687,-0.00687,0.00320,0.00465
5902,2023/11/16 19:54:46.408,0.03525,-0.00168,0.00198,0.00381,0.00107,0.00412,-0.00320,0.00267
5903,2023/11/16 19:54:46.409,0.03799,0.00534,-0.00107,0.00717,-0.00412,0.00412,-0.00656,-0.00160
5904,2023/11/16 19:54:46.410,0.03861,0.00229,0.00259,-0.00473,0.00046,-0.00443,0.00320,-0.00465
5905,2023/11/16 19:54:46.411,0.02579,-0.00595,-0.00259,-0.00198,0.00717,-0.01022,0.00839,-0.00877
5906,2023/11/16 19:54:46.412,0.03861,-0.00259,-0.00381,0.00443,0.00046,-0.00717,-0.00443,-0.00572
5907,2023/11/16 19:54:46.413,0.03983,0.00168,0.00443,0.00900,-0.00839,0.00656,-0.00656,0.00374
5908,2023/11/16 19:54:46.414,0.03555,0.00290,-0.00015,0.00198,-0.00076,0.01144,0.00168,0.00603
5909,2023/11/16 19:54:46.415,0.03098,0.00198,0.00656,-0.00290,0.00473,-0.00687,0.00504,0.00603
5910,2023/11/16 19:54:46.416,0.03311,-0.00229,0.00351,0.00046,0.00381,0.00229,-0.00137,0.00389
5911,2023/11/16 19:54:46.417,0.03647,0.00351,-0.00229,0.00626,-0.00351,0.00595,-0.00626,-0.00053
5912,2023/11/16 19:54:46.418,0.03799,0.00351,0.00107,0.00504,-0.00168,-0.00473,-0.00168,-0.00145
5913,2023/11/16 19:54:46.419,0.04501,-0.00412,-0.01083,0.00229,0.00961,-0.00656,0.00259,-0.00801
5914,2023/11/16 19:54:46.420,0.03037,-0.00259,-0.00626,0.00351,-0.00076,-0.00687,0.00198,-0.00374
5915,2023/11/16 19:54:46.421,0.03708,-0.00534,0.00626,0.00931,-0.00351,0.00473,-0.00290,0.00130
5916,2023/11/16 19:54:46.422,0.03647,0.00687,-0.00259,0.00259,-0.00168,0.01358,0.00076,0.00755
5917,2023/11/16 19:54:46.423,0.03128,0.00137,0.00534,-0.00198,0.00351,-0.00443,0.00595,0.00786
5918,2023/11/16 19:54:46.424,0.03128,-0.00137,0.00595,-0.00198,0.00717,-0.00198,0.00046,0.00389
5919,2023/11/16 19:54:46.425,0.03525,0.00076,-0.00107,0.00656,-0.00229,0.00504,-0.00504,0.00069
5920,2023/11/16 19:54:46.426,0.03769,0.00443,0.00046,0.00656,-0.00290,-0.00015,-0.00504,-0.00435
5921,2023/11/16 19:54:46.427,0.01999,0.00229,-0.01083,-0.00748,0.00107,-0.00290,0.01114,-0.00313
5922,2023/11/16 19:54:46.428,0.04746,-0.00595,-0.00137,0.00168,0.00046,-0.01266,0.00229,-0.00298
5923,2023/11/16 19:54:46.429,0.03555,-0.00717,-0.00351,0.00320,-0.00107,-0.00259,-0.00656,-0.00099
5924,2023/11/16 19:54:46.430,0.02976,0.00748,0.00290,0.00626,-0.00656,0.01205,-0.00229,0.00618
5925,2023/11/16 19:54:46.431,0.03220,-0.00229,0.00229,-0.00076,0.00290,0.00229,0.00381,0.00710
5926,2023/11/16 19:54:46.432,0.02914,0.00168,0.00595,-0.00076,0.00748,-0.00687,0.00320,0.00481
5927,2023/11/16 19:54:46.433,0.03525,-0.00168,0.00229,0.00473,0.00046,0.00443,-0.00320,0.00252
5928,2023/11/16 19:54:46.434,0.03861,0.00504,-0.00076,0.00748,-0.00412,0.00443,-0.00687,-0.00191
5929,2023/11/16 19:54:46.435,0.03799,0.00229,0.00198,-0.00504,0.00015,-0.00443,0.00351,-0.00481
5930,2023/11/16 19:54:46.436,0.02579,-0.00595,-0.00229,-0.00198,0.00717,-0.01022,0.00839,-0.00862
5931,2023/11/16 19:54:46.437,0.03891,-0.00229,-0.00443,0.00443,0.00107,-0.00717,-0.00412,-0.00572
5932,2023/11/16 19:54:46.438,0.04044,0.00137,0.00412,0.00900,-0.00839,0.00656,-0.00656,0.00404
5933,2023/11/16 19:54:46.439,0.03586,0.00290,-0.00137,0.00168,-0.00076,0.01205,0.00198,0.00603
5934,2023/11/16 19:54:46.440,0.03128,0.00229,0.00565,-0.00290,0.00473,-0.00656,0.00565,0.00587
5935,2023/11/16 19:54:46.441,0.03342,-0.00229,0.00351,0.00046,0.00412,0.00229,-0.00137,0.00404
5936,2023/11/16 19:54:46.442,0.03647,0.00351,-0.00168,0.00626,-0.00381,0.00595,-0.00595,-0.00069
5937,2023/11/16 19:54:46.443,0.03799,0.00351,0.00107,0.00504,-0.00107,-0.00473,-0.00198,-0.00145
5938,2023/11/16 19:54:46.444,0.04532,-0.00412,-0.01083,0.00229,0.00931,-0.00687,0.00290,-0.00816
5939,2023/11/16 19:54:46.445,0.03037,-0.00259,-0.00595,0.00320,0.00015,-0.00717,0.00198,-0.00404
5940,2023/11/16 19:54:46.446,0.03677,-0.00565,0.00656,0.00961,-0.00351,0.00473,-0.00320,0.00114
5941,2023/11/16 19:54:46.447,0.03647,0.00717,-0.00259,0.00259,-0.00168,0.01328,0.00076,0.00755
5942,2023/11/16 19:54:46.448,0.03098,0.00168,0.00595,-0.00168,0.00412,-0.00443,0.00595,0.00771
5943,2023/11/16 19:54:46.449,0.03098,-0.00107,0.00626,-0.00168,0.00748,-0.00229,0.00046,0.00359
5944,2023/11/16 19:54:46.450,0.03525,0.00076,-0.00107,0.00626,-0.00229,0.00504,-0.00504,0.00069
5945,2023/11/16 19:54:46.451,0.03769,0.00443,0.00015,0.00656,-0.00320,0.00015,-0.00473,-0.00526
5946,2023/11/16 19:54:46.452,0.02243,0.00229,-0.01114,-0.00778,0.00046,-0.00259,0.01083,-0.00343
5947,2023/11/16 19:54:46.453,0.04746,-0.00656,-0.00137,0.00168,-0.00076,-0.01266,0.00198,-0.00298
5948,2023/11/16 19:54:46.454,0.03555,-0.00687,-0.00290,0.00290,-0.00137,-0.00320,-0.00687,-0.00084
5949,2023/11/16 19:54:46.455,0.02945,0.00656,0.00259,0.00595,-0.00656,0.01205,-0.00168,0.00603
5950,2023/11/16 19:54:46.456,0.03189,-0.00229,0.00290,0.00015,0.00320,0.00229,0.00381,0.00710
5951,2023/11/16 19:54:46.457,0.02914,0.00137,0.00565,-0.00107,0.00717,-0.00656,0.00290,0.00450
5952,2023/11/16 19:54:46.458,0.03494,-0.00229,0.00137,0.00443,0.00076,0.00443,-0.00320,0.00282
5953,2023/11/16 19:54:46.459,0.03830,0.00473,-0.00107,0.00717,-0.00443,0.00381,-0.00656,-0.00160
5954,2023/11/16 19:54:46.460,0.03830,0.00198,0.00137,-0.00473,0.00015,-0.00443,0.00381,-0.00465
5955,2023/11/16 19:54:46.461,0.02640,-0.00565,-0.00229,-0.00229,0.00656,-0.01022,0.00839,-0.00877
5956,2023/11/16 19:54:46.462,0.03891,-0.00259,-0.00412,0.00504,0.00107,-0.00687,-0.00412,-0.00557
5957,2023/11/16 19:54:46.463,0.04044,0.00198,0.00412,0.00900,-0.00809,0.00717,-0.00656,0.00420
5958,2023/11/16 19:54:46.464,0.03586,0.00290,-0.00137,0.00198,-0.00076,0.01175,0.00168,0.00649
5959,2023/11/16 19:54:46.465,0.03128,0.00198,0.00595,-0.00290,0.00473,-0.00687,0.00565,0.00587
5960,2023/11/16 19:54:46.466,0.03342,-0.00229,0.00381,0.00107,0.00381,0.00198,-0.00137,0.00374
5961,2023/11/16 19:54:46.467,0.03647,0.00381,-0.00198,0.00626,-0.00351,0.00626,-0.00626,-0.00053
5962,2023/11/16 19:54:46.468,0.03799,0.00381,0.00168,0.00534,-0.00137,-0.00534,-0.00198,-0.00130
5963,2023/11/16 19:54:46.469,0.04440,-0.00412,-0.01022,0.00229,0.00900,-0.00687,0.00259,-0.00786
5964,2023/11/16 19:54:46.470,0.02976,-0.00290,-0.00565,0.00320,0.00015,-0.00687,0.00198,-0.00343
5965,2023/11/16 19:54:46.471,0.03708,-0.00534,0.00626,0.00931,-0.00351,0.00473,-0.00320,0.00130
5966,2023/11/16 19:54:46.472,0.03647,0.00656,-0.00290,0.00259,-0.00198,0.01328,0.00107,0.00755
5967,2023/11/16 19:54:46.473,0.03128,0.00137,0.00565,-0.00198,0.00320,-0.00443,0.00595,0.00771
5968,2023/11/16 19:54:46.474,0.03128,-0.00076,0.00656,-0.00198,0.00626,-0.00198,0.00015,0.00389
5969,2023/11/16 19:54:46.475,0.03494,0.00076,-0.00107,0.00656,-0.00198,0.00504,-0.00473,0.00084
5970,2023/11/16 19:54:46.476,0.03799,0.00412,0.00046,0.00656,-0.00320,-0.00015,-0.00443,-0.00435
5971,2023/11/16 19:54:46.477,0.02060,0.00198,-0.01144,-0.00778,0.00076,-0.00259,0.01083,-0.00313
5972,2023/11/16 19:54:46.478,0.04746,-0.00656,-0.00198,0.00168,0.00015,-0.01266,0.00198,-0.00282
5973,2023/11/16 19:54:46.479,0.03555,-0.00748,-0.00320,0.00259,-0.00107,-0.00259,-0.00687,-0.00038
5974,2023/11/16 19:54:46.480,0.03006,0.00687,0.00290,0.00626,-0.00687,0.01205,-0.00198,0.00618
5975,2023/11/16 19:54:46.481,0.03220,-0.00198,0.00290,0.00015,0.00351,0.00198,0.00351,0.00740
5976,2023/11/16 19:54:46.482,0.02945,0.00168,0.00595,-0.00107,0.00748,-0.00656,0.00290,0.00450
5977,2023/11/16 19:54:46.483,0.03525,-0.00168,0.00198,0.00473,0.00107,0.00443,-0.00290,0.00282
5978,2023/11/16 19:54:46.484,0.03861,0.00473,-0.00137,0.00778,-0.00412,0.00443,-0.00656,-0.00175
5979,2023/11/16 19:54:46.485,0.03861,0.00198,0.00107,-0.00565,0.00015,-0.00412,0.00443,-0.00511
5980,2023/11/16 19:54:46.486,0.02670,-0.00565,-0.00168,-0.00137,0.00626,-0.01022,0.00809,-0.00877
5981,2023/11/16 19:54:46.487,0.03952,-0.00229,-0.00351,0.00412,0.00137,-0.00687,-0.00443,-0.00542
5982,2023/11/16 19:54:46.488,0.04044,0.00168,0.00443,0.00931,-0.00839,0.00656,-0.00656,0.00420
5983,2023/11/16 19:54:46.489,0.03525,0.00290,-0.00107,0.00198,-0.00076,0.01175,0.00198,0.00649
5984,2023/11/16 19:54:46.490,0.03128,0.00229,0.00656,-0.00290,0.00504,-0.00687,0.00565,0.00618
5985,2023/11/16 19:54:46.491,0.03372,-0.00198,0.00351,0.00137,0.00412,0.00229,-0.00137,0.00374
5986,2023/11/16 19:54:46.492,0.03647,0.00351,-0.00198,0.00656,-0.00351,0.00595,-0.00656,-0.00069
5987,2023/11/16 19:54:46.493,0.03830,0.00351,0.00137,0.00473,-0.00137,-0.00504,-0.00198,-0.00145
5988,2023/11/16 19:54:46.494,0.04471,-0.00351,-0.01022,0.00229,0.00931,-0.00687,0.00259,-0.00786
5989,2023/11/16 19:54:46.495,0.02976,-0.00290,-0.00595,0.00320,0.00015,-0.00748,0.00198,-0.00343
5990,2023/11/16 19:54:46.496,0.03708,-0.00534,0.00626,0.00992,-0.00320,0.00534,-0.00259,0.00145
5991,2023/11/16 19:54:46.497,0.03677,0.00656,-0.00320,0.00229,-0.00198,0.01389,0.00107,0.00755
5992,2023/11/16 19:54:46.498,0.03098,0.00107,0.00534,-0.00168,0.00351,-0.00473,0.00565,0.00786
5993,2023/11/16 19:54:46.499,0.03098,-0.00107,0.00595,-0.00198,0.00717,-0.00229,0.00046,0.00404
5994,2023/11/16 19:54:46.500,0.03525,0.00076,-0.00137,0.00595,-0.00198,0.00473,-0.00504,0.00084
5995,2023/11/16 19:54:46.501,0.03769,0.00443,0.00046,0.00626,-0.00351,-0.00015,-0.00473,-0.00465
5996,2023/11/16 19:54:46.502,0.02090,0.00198,-0.01144,-0.00778,0.00076,-0.00259,0.01114,-0.00298
5997,2023/11/16 19:54:46.503,0.04746,-0.00626,-0.00137,0.00168,-0.00107,-0.01297,0.00198,-0.00267
5998,2023/11/16 19:54:46.504,0.03525,-0.00778,-0.00351,0.00320,-0.00015,-0.00259,-0.00656,-0.00053
5999,2023/11/16 19:54:46.505,0.02945,0.00687,0.00259,0.00656,-0.00717,0.01144,-0.00168,0.00587
6000,2023/11/16 19:54:46.506,0.03189,-0.00229,0.00229,-0.00076,0.00290,0.00198,0.00351,0.00710
6001,2023/11/16 19:54:46.507,0.02914,0.00198,0.00687,-0.00076,0.00656,-0.00687,0.00290,0.00465
6002,2023/11/16 19:54:46.508,0.03494,-0.00168,0.00168,0.00412,0.00076,0.00412,-0.00290,0.00298
6003,2023/11/16 19:54:46.509,0.03830,0.00504,-0.00137,0.00748,-0.00473,0.00412,-0.00687,-0.00175
6004,2023/11/16 19:54:46.510,0.03830,0.00198,0.00168,-0.00595,-0.00015,-0.00381,0.00412,-0.00511
6005,2023/11/16 19:54:46.511,0.02731,-0.00473,-0.00137,-0.00168,0.00565,-0.00961,0.00839,-0.00893
6006,2023/11/16 19:54:46.512,0.04013,-0.00320,-0.00412,0.00412,0.00076,-0.00687,-0.00443,-0.00526
6007,2023/11/16 19:54:46.513,0.04013,0.00198,0.00443,0.00961,-0.00839,0.00687,-0.00595,0.00435
6008,2023/11/16 19:54:46.514,0.03525,0.00290,-0.00015,0.00198,-0.00137,0.01144,0.00198,0.00649
6009,2023/11/16 19:54:46.515,0.03128,0.00198,0.00595,-0.00229,0.00473,-0.00687,0.00534,0.00572
6010,2023/11/16 19:54:46.516,0.03372,-0.00229,0.00351,0.00107,0.00412,0.00198,-0.00107,0.00374
6011,2023/11/16 19:54:46.517,0.03647,0.00351,-0.00229,0.00595,-0.00381,0.00595,-0.00656,-0.00038
6012,2023/11/16 19:54:46.518,0.03830,0.00320,0.00107,0.00534,-0.00137,-0.00473,-0.00198,-0.00145
6013,2023/11/16 19:54:46.519,0.04562,-0.00381,-0.01114,0.00229,0.00992,-0.00717,0.00290,-0.00816
6014,2023/11/16 19:54:46.520,0.03037,-0.00290,-0.00656,0.00320,0.00015,-0.00687,0.00168,-0.00404
6015,2023/11/16 19:54:46.521,0.03677,-0.00534,0.00595,0.00961,-0.00381,0.00443,-0.00320,0.00130
6016,2023/11/16 19:54:46.522,0.03616,0.00687,-0.00290,0.00229,-0.00168,0.01358,0.00076,0.00755
6017,2023/11/16 19:54:46.523,0.03128,0.00137,0.00473,-0.00198,0.00351,-0.00473,0.00595,0.00771
6018,2023/11/16 19:54:46.524,0.03098,-0.00107,0.00595,-0.00168,0.00656,-0.00198,0.00046,0.00389
6019,2023/11/16 19:54:46.525,0.03555,0.00015,-0.00137,0.00656,-0.00198,0.00534,-0.00504,0.00069
6020,2023/11/16 19:54:46.526,0.03799,0.00473,0.00015,0.00687,-0.00320,-0.00076,-0.00443,-0.00511
6021,2023/11/16 19:54:46.527,0.02274,0.00259,-0.01114,-0.00778,0.00107,-0.00259,0.01114,-0.00343
6022,2023/11/16 19:54:46.528,0.04746,-0.00595,-0.00168,0.00168,-0.00076,-0.01297,0.00229,-0.00282
6023,2023/11/16 19:54:46.529,0.03525,-0.00748,-0.00351,0.00290,-0.00107,-0.00290,-0.00687,-0.00069
6024,2023/11/16 19:54:46.530,0.02976,0.00687,0.00320,0.00626,-0.00626,0.01236,-0.00168,0.00618
6025,2023/11/16 19:54:46.531,0.03250,-0.00229,0.00229,-0.00076,0.00320,0.00259,0.00412,0.00710
6026,2023/11/16 19:54:46.532,0.02945,0.00137,0.00595,-0.00076,0.00687,-0.00626,0.00259,0.00465
6027,2023/11/16 19:54:46.533,0.03525,-0.00229,0.00198,0.00412,0.00046,0.00443,-0.00320,0.00267
6028,2023/11/16 19:54:46.534,0.03861,0.00534,-0.00076,0.00717,-0.00351,0.00443,-0.00687,-0.00175
6029,2023/11/16 19:54:46.535,0.03830,0.00198,0.00137,-0.00565,0.00015,-0.00443,0.00381,-0.00496
6030,2023/11/16 19:54:46.536,0.02670,-0.00534,-0.00168,-0.00198,0.00656,-0.01022,0.00839,-0.00877
6031,2023/11/16 19:54:46.537,0.03952,-0.00290,-0.00504,0.00412,0.00107,-0.00687,-0.00443,-0.00557
6032,2023/11/16 19:54:46.538,0.04044,0.00168,0.00412,0.00961,-0.00839,0.00687,-0.00656,0.00420
6033,2023/11/16 19:54:46.539,0.03555,0.00259,-0.00076,0.00168,-0.00076,0.01114,0.00198,0.00649
6034,2023/11/16 19:54:46.540,0.03128,0.00229,0.00565,-0.00290,0.00443,-0.00687,0.00565,0.00603
6035,2023/11/16 19:54:46.541,0.03342,-0.00198,0.00320,0.00107,0.00412,0.00198,-0.00168,0.00374
6036,2023/11/16 19:54:46.542,0.03677,0.00412,-0.00229,0.00626,-0.00320,0.00626,-0.00626,-0.00069
6037,2023/11/16 19:54:46.543,0.03799,0.00351,0.00076,0.00534,-0.00168,-0.00504,-0.00168,-0.00145
6038,2023/11/16 19:54:46.544,0.04440,-0.00443,-0.01114,0.00198,0.01053,-0.00687,0.00290,-0.00771
6039,2023/11/16 19:54:46.545,0.03006,-0.00290,-0.00626,0.00320,-0.00015,-0.00687,0.00198,-0.00359
6040,2023/11/16 19:54:46.546,0.03677,-0.00534,0.00656,0.00992,-0.00320,0.00504,-0.00320,0.00130
6041,2023/11/16 19:54:46.547,0.03647,0.00687,-0.00229,0.00229,-0.00198,0.01358,0.00107,0.00786
6042,2023/11/16 19:54:46.548,0.03098,0.00168,0.00565,-0.00168,0.00351,-0.00504,0.00565,0.00786
6043,2023/11/16 19:54:46.549,0.03067,-0.00076,0.00595,-0.00198,0.00656,-0.00229,0.00015,0.00374
6044,2023/11/16 19:54:46.550,0.03525,0.00076,-0.00107,0.00656,-0.00168,0.00504,-0.00504,0.00069
6045,2023/11/16 19:54:46.551,0.03769,0.00412,0.00015,0.00687,-0.00290,-0.00015,-0.00473,-0.00450
6046,2023/11/16 19:54:46.552,0.02090,0.00229,-0.01114,-0.00809,0.00076,-0.00259,0.01114,-0.00328
6047,2023/11/16 19:54:46.553,0.04776,-0.00595,-0.00137,0.00168,-0.00076,-0.01266,0.00229,-0.00282
6048,2023/11/16 19:54:46.554,0.03494,-0.00748,-0.00290,0.00320,0.00015,-0.00290,-0.00748,-0.00069
6049,2023/11/16 19:54:46.555,0.02976,0.00717,0.00290,0.00656,-0.00656,0.01175,-0.00168,0.00603
6050,2023/11/16 19:54:46.556,0.03250,-0.00198,0.00229,0.00015,0.00351,0.00229,0.00381,0.00725
6051,2023/11/16 19:54:46.557,0.02945,0.00168,0.00595,-0.00076,0.00717,-0.00656,0.00290,0.00465
6052,2023/11/16 19:54:46.558,0.03494,-0.00198,0.00107,0.00412,0.00076,0.00443,-0.00290,0.00282
6053,2023/11/16 19:54:46.559,0.03861,0.00504,-0.00137,0.00748,-0.00473,0.00412,-0.00656,-0.00160
6054,2023/11/16 19:54:46.560,0.03830,0.00198,0.00107,-0.00595,-0.00015,-0.00381,0.00412,-0.00542
6055,2023/11/16 19:54:46.561,0.02731,-0.00473,-0.00076,-0.00137,0.00595,-0.00992,0.00809,-0.00908
6056,2023/11/16 19:54:46.562,0.04013,-0.00290,-0.00412,0.00381,0.00137,-0.00656,-0.00443,-0.00511
6057,2023/11/16 19:54:46.563,0.04044,0.00229,0.00412,0.00961,-0.00809,0.00687,-0.00595,0.00435
6058,2023/11/16 19:54:46.564,0.03586,0.00229,-0.00076,0.00168,-0.00076,0.01144,0.00198,0.00603
6059,2023/11/16 19:54:46.565,0.03128,0.00198,0.00595,-0.00259,0.00443,-0.00656,0.00534,0.00603
6060,2023/11/16 19:54:46.566,0.03372,-0.00168,0.00381,0.00107,0.00443,0.00198,-0.00168,0.00374
6061,2023/11/16 19:54:46.567,0.03677,0.00351,-0.00168,0.00626,-0.00351,0.00595,-0.00626,-0.00038
6062,2023/11/16 19:54:46.568,0.03830,0.00351,0.00137,0.00504,-0.00168,-0.00473,-0.00168,-0.00145
6063,2023/11/16 19:54:46.569,0.04532,-0.00381,-0.01053,0.00259,0.00961,-0.00687,0.00259,-0.00801
6064,2023/11/16 19:54:46.570,0.03006,-0.00259,-0.00595,0.00320,-0.00015,-0.00717,0.00198,-0.00374
6065,2023/11/16 19:54:46.571,0.03708,-0.00565,0.00626,0.00961,-0.00381,0.00473,-0.00290,0.00130
6066,2023/11/16 19:54:46.572,0.03647,0.00687,-0.00259,0.00259,-0.00198,0.01358,0.00107,0.00740
6067,2023/11/16 19:54:46.573,0.03128,0.00137,0.00565,-0.00168,0.00351,-0.00504,0.00534,0.00786
6068,2023/11/16 19:54:46.574,0.03067,-0.00015,0.00687,-0.00168,0.00687,-0.00198,0.00015,0.00374
6069,2023/11/16 19:54:46.575,0.03433,0.00076,-0.00137,0.00656,-0.00229,0.00473,-0.00504,0.00084
6070,2023/11/16 19:54:46.576,0.03769,0.00412,0.00015,0.00626,-0.00290,-0.00015,-0.00443,-0.00526
6071,2023/11/16 19:54:46.577,0.02335,0.00229,-0.01144,-0.00748,0.00107,-0.00259,0.01083,-0.00374
6072,2023/11/16 19:54:46.578,0.04807,-0.00626,-0.00229,0.00198,-0.00015,-0.01236,0.00229,-0.00313
6073,2023/11/16 19:54:46.579,0.03555,-0.00778,-0.00320,0.00259,-0.00107,-0.00229,-0.00656,-0.00069
6074,2023/11/16 19:54:46.580,0.03006,0.00687,0.00290,0.00626,-0.00656,0.01205,-0.00198,0.00587
6075,2023/11/16 19:54:46.581,0.03220,-0.00198,0.00229,-0.00015,0.00351,0.00259,0.00381,0.00710
6076,2023/11/16 19:54:46.582,0.02945,0.00198,0.00626,-0.00107,0.00717,-0.00656,0.00259,0.00481
6077,2023/11/16 19:54:46.583,0.03494,-0.00229,0.00168,0.00443,0.00046,0.00443,-0.00290,0.00298
6078,2023/11/16 19:54:46.584,0.03861,0.00473,-0.00168,0.00748,-0.00412,0.00412,-0.00656,-0.00175
6079,2023/11/16 19:54:46.585,0.03830,0.00137,0.00107,-0.00565,-0.00076,-0.00320,0.00381,-0.00526
6080,2023/11/16 19:54:46.586,0.02670,-0.00473,-0.00076,-0.00168,0.00595,-0.00992,0.00809,-0.00862
6081,2023/11/16 19:54:46.587,0.03983,-0.00290,-0.00381,0.00443,0.00076,-0.00656,-0.00473,-0.00526
6082,2023/11/16 19:54:46.588,0.04013,0.00229,0.00443,0.00900,-0.00778,0.00687,-0.00656,0.00420
6083,2023/11/16 19:54:46.589,0.03555,0.00259,-0.00076,0.00168,-0.00107,0.01114,0.00229,0.00603
6084,2023/11/16 19:54:46.590,0.03128,0.00198,0.00595,-0.00259,0.00473,-0.00687,0.00565,0.00603
6085,2023/11/16 19:54:46.591,0.03372,-0.00229,0.00320,0.00137,0.00412,0.00198,-0.00198,0.00389
6086,2023/11/16 19:54:46.592,0.03677,0.00351,-0.00229,0.00656,-0.00320,0.00595,-0.00656,-0.00053
6087,2023/11/16 19:54:46.593,0.03799,0.00351,0.00107,0.00534,-0.00168,-0.00504,-0.00198,-0.00145
6088,2023/11/16 19:54:46.594,0.04501,-0.00412,-0.01083,0.00198,0.00961,-0.00656,0.00259,-0.00816
6089,2023/11/16 19:54:46.595,0.03037,-0.00290,-0.00595,0.00290,-0.00015,-0.00748,0.00168,-0.00389
6090,2023/11/16 19:54:46.596,0.03677,-0.00565,0.00626,0.00931,-0.00320,0.00504,-0.00320,0.00145
6091,2023/11/16 19:54:46.597,0.03677,0.00687,-0.00320,0.00229,-0.00168,0.01358,0.00107,0.00740
6092,2023/11/16 19:54:46.598,0.03159,0.00107,0.00534,-0.00168,0.00351,-0.00473,0.00595,0.00786
6093,2023/11/16 19:54:46.599,0.03067,-0.00107,0.00626,-0.00198,0.00717,-0.00198,0.00046,0.00374
6094,2023/11/16 19:54:46.600,0.03494,0.00076,-0.00107,0.00717,-0.00198,0.00473,-0.00473,0.00069
6095,2023/11/16 19:54:46.601,0.03769,0.00412,-0.00015,0.00626,-0.00290,0.00015,-0.00443,-0.00572
6096,2023/11/16 19:54:46.602,0.02426,0.00259,-0.01175,-0.00717,0.00107,-0.00229,0.01114,-0.00374
6097,2023/11/16 19:54:46.603,0.04776,-0.00595,-0.00198,0.00168,-0.00107,-0.01266,0.00198,-0.00313
6098,2023/11/16 19:54:46.604,0.03555,-0.00717,-0.00320,0.00351,-0.00137,-0.00259,-0.00687,-0.00069
6099,2023/11/16 19:54:46.605,0.03006,0.00687,0.00290,0.00626,-0.00656,0.01205,-0.00168,0.00603
