采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5706,2023/11/16 22:11:47.861,0.04471,-0.00168,0.00412,0.00687,-0.00565,0.00412,-0.00381,0.00389
5707,2023/11/16 22:11:47.862,0.04440,0.00168,0.00198,0.00595,0.00198,0.01236,0.00259,0.00740
5708,2023/11/16 22:11:47.863,0.03708,0.00443,0.00381,-0.00565,0.00473,-0.00839,0.00259,0.00710
5709,2023/11/16 22:11:47.864,0.03372,0.00015,0.00595,-0.00107,0.00381,0.00046,-0.00107,0.00404
5710,2023/11/16 22:11:47.865,0.04593,0.00229,-0.00320,0.00809,-0.00320,0.00656,-0.00565,-0.00114
5711,2023/11/16 22:11:47.866,0.04593,0.00290,0.00290,0.00748,-0.00015,-0.00565,-0.00320,0.00145
5712,2023/11/16 22:11:47.867,0.04715,0.00595,-0.01266,-0.00595,0.00473,-0.00412,0.01053,-0.00450
5713,2023/11/16 22:11:47.868,0.05020,-0.00870,-0.00137,0.00259,-0.00259,-0.01205,0.00076,-0.00587
5714,2023/11/16 22:11:47.869,0.04013,-0.00168,0.00351,0.00778,-0.00198,0.00076,-0.00748,0.00053
5715,2023/11/16 22:11:47.870,0.04379,0.00595,0.00046,0.00626,-0.00229,0.01236,0.00107,0.00618
5716,2023/11/16 22:11:47.871,0.03861,0.00046,-0.00168,-0.00412,0.00290,-0.00259,0.00443,0.00740
5717,2023/11/16 22:11:47.872,0.03128,-0.00015,0.00748,-0.00198,0.00626,-0.00534,0.00046,0.00557
5718,2023/11/16 22:11:47.873,0.04410,0.00046,-0.00229,0.00626,0.00015,0.00809,-0.00443,0.00038
5719,2023/11/16 22:11:47.874,0.04807,0.00412,-0.00107,0.00839,-0.00259,-0.00259,-0.00534,-0.00359
5720,2023/11/16 22:11:47.875,0.00534,-0.00107,-0.00381,-0.00870,-0.00015,-0.00229,0.00900,-0.00420
5721,2023/11/16 22:11:47.876,0.04044,-0.00656,-0.00717,-0.00137,0.00473,-0.00931,0.00351,-0.00618
5722,2023/11/16 22:11:47.877,0.04623,-0.00137,0.00168,0.00687,-0.00015,-0.00656,-0.00656,-0.00603
5723,2023/11/16 22:11:47.878,0.03983,0.00412,0.00351,0.00778,-0.00900,0.01022,-0.00198,0.00557
5724,2023/11/16 22:11:47.879,0.04379,-0.00015,0.00229,-0.00076,0.00168,0.00717,0.00381,0.00694
5725,2023/11/16 22:11:47.880,0.03525,0.00290,0.00717,-0.00320,0.00626,-0.00961,0.00168,0.00557
5726,2023/11/16 22:11:47.881,0.03891,-0.00168,0.00198,0.00168,0.00168,0.00717,-0.00229,0.00206
5727,2023/11/16 22:11:47.882,0.04776,0.00504,-0.00290,0.00839,-0.00412,0.00290,-0.00626,-0.00237
5728,2023/11/16 22:11:47.883,0.04440,0.00076,0.00443,0.00290,0.00046,-0.00778,0.00168,-0.00252
5729,2023/11/16 22:11:47.884,0.03616,-0.00534,-0.00900,0.00168,0.00748,-0.00381,0.00626,-0.00572
5730,2023/11/16 22:11:47.885,0.04257,-0.00626,-0.00412,0.00626,-0.00412,-0.00656,-0.00320,-0.00481
5731,2023/11/16 22:11:47.886,0.04501,-0.00137,0.00443,0.00656,-0.00565,0.00443,-0.00320,0.00420
5732,2023/11/16 22:11:47.887,0.04440,0.00137,0.00076,0.00504,0.00198,0.01297,0.00259,0.00755
5733,2023/11/16 22:11:47.888,0.03738,0.00412,0.00320,-0.00626,0.00473,-0.00778,0.00290,0.00710
5734,2023/11/16 22:11:47.889,0.03372,-0.00076,0.00534,-0.00107,0.00381,0.00046,-0.00137,0.00389
5735,2023/11/16 22:11:47.890,0.04623,0.00229,-0.00351,0.00839,-0.00320,0.00626,-0.00565,-0.00114
5736,2023/11/16 22:11:47.891,0.04593,0.00290,0.00290,0.00778,-0.00137,-0.00626,-0.00290,0.00084
5737,2023/11/16 22:11:47.892,0.04593,0.00504,-0.01450,-0.00626,0.00412,-0.00320,0.01205,-0.00404
5738,2023/11/16 22:11:47.893,0.05142,-0.00870,-0.00198,0.00259,-0.00168,-0.01144,0.00137,-0.00587
5739,2023/11/16 22:11:47.894,0.04044,-0.00290,0.00320,0.00809,-0.00168,0.00168,-0.00778,-0.00038
5740,2023/11/16 22:11:47.895,0.04440,0.00626,0.00107,0.00717,-0.00259,0.01358,0.00076,0.00587
5741,2023/11/16 22:11:47.896,0.03891,0.00046,-0.00168,-0.00381,0.00351,-0.00290,0.00412,0.00710
5742,2023/11/16 22:11:47.897,0.03098,0.00046,0.00839,-0.00198,0.00656,-0.00534,0.00015,0.00557
5743,2023/11/16 22:11:47.898,0.04440,0.00107,-0.00107,0.00595,-0.00015,0.00870,-0.00443,0.00053
5744,2023/11/16 22:11:47.899,0.04746,0.00443,-0.00076,0.00900,-0.00320,-0.00259,-0.00534,-0.00374
5745,2023/11/16 22:11:47.900,0.00137,-0.00137,-0.00076,-0.00778,0.00107,-0.00320,0.00931,-0.00313
5746,2023/11/16 22:11:47.901,0.04135,-0.00778,-0.00748,-0.00107,0.00504,-0.00961,0.00381,-0.00664
5747,2023/11/16 22:11:47.902,0.04532,-0.00168,0.00259,0.00687,0.00015,-0.00748,-0.00687,-0.00542
5748,2023/11/16 22:11:47.903,0.04013,0.00412,0.00320,0.00778,-0.00809,0.01022,-0.00229,0.00526
5749,2023/11/16 22:11:47.904,0.04349,-0.00015,0.00107,-0.00107,0.00198,0.00656,0.00412,0.00740
5750,2023/11/16 22:11:47.905,0.03525,0.00259,0.00687,-0.00351,0.00656,-0.00961,0.00137,0.00542
5751,2023/11/16 22:11:47.906,0.03983,-0.00168,0.00137,0.00198,0.00229,0.00687,-0.00168,0.00237
5752,2023/11/16 22:11:47.907,0.04776,0.00443,-0.00320,0.00809,-0.00381,0.00259,-0.00656,-0.00252
5753,2023/11/16 22:11:47.908,0.04440,0.00015,0.00320,0.00504,0.00076,-0.00961,0.00168,-0.00313
5754,2023/11/16 22:11:47.909,0.03830,-0.00565,-0.00778,0.00137,0.00778,-0.00412,0.00656,-0.00496
5755,2023/11/16 22:11:47.910,0.04166,-0.00656,-0.00381,0.00748,-0.00412,-0.00656,-0.00320,-0.00511
5756,2023/11/16 22:11:47.911,0.04501,-0.00107,0.00443,0.00656,-0.00534,0.00443,-0.00381,0.00389
5757,2023/11/16 22:11:47.912,0.04471,0.00168,0.00198,0.00534,0.00198,0.01297,0.00229,0.00710
5758,2023/11/16 22:11:47.913,0.03708,0.00381,0.00320,-0.00565,0.00473,-0.00809,0.00259,0.00694
5759,2023/11/16 22:11:47.914,0.03372,-0.00076,0.00565,-0.00107,0.00351,0.00046,-0.00107,0.00374
5760,2023/11/16 22:11:47.915,0.04654,0.00198,-0.00381,0.00809,-0.00320,0.00687,-0.00534,-0.00145
5761,2023/11/16 22:11:47.916,0.04623,0.00351,0.00320,0.00748,-0.00076,-0.00626,-0.00290,0.00130
5762,2023/11/16 22:11:47.917,0.04685,0.00626,-0.01266,-0.00565,0.00443,-0.00412,0.01083,-0.00450
5763,2023/11/16 22:11:47.918,0.05051,-0.00839,-0.00107,0.00259,-0.00259,-0.01175,0.00076,-0.00603
5764,2023/11/16 22:11:47.919,0.04074,-0.00229,0.00351,0.00748,-0.00168,0.00137,-0.00717,0.00023
5765,2023/11/16 22:11:47.920,0.04379,0.00595,0.00076,0.00656,-0.00290,0.01328,0.00107,0.00587
5766,2023/11/16 22:11:47.921,0.03799,0.00046,-0.00168,-0.00381,0.00290,-0.00290,0.00351,0.00740
5767,2023/11/16 22:11:47.922,0.03098,0.00015,0.00778,-0.00168,0.00626,-0.00473,0.00046,0.00557
5768,2023/11/16 22:11:47.923,0.04349,0.00046,-0.00137,0.00626,-0.00076,0.00839,-0.00443,0.00053
5769,2023/11/16 22:11:47.924,0.04776,0.00443,0.00015,0.00900,-0.00320,-0.00259,-0.00565,-0.00359
5770,2023/11/16 22:11:47.925,0.00259,-0.00076,-0.00168,-0.00839,0.00046,-0.00290,0.00931,-0.00359
5771,2023/11/16 22:11:47.926,0.04105,-0.00778,-0.00717,-0.00076,0.00473,-0.00961,0.00412,-0.00633
5772,2023/11/16 22:11:47.927,0.04593,-0.00198,0.00168,0.00656,0.00015,-0.00687,-0.00687,-0.00587
5773,2023/11/16 22:11:47.928,0.04013,0.00351,0.00290,0.00778,-0.00809,0.01022,-0.00198,0.00526
5774,2023/11/16 22:11:47.929,0.04379,-0.00076,0.00137,-0.00168,0.00168,0.00687,0.00381,0.00725
5775,2023/11/16 22:11:47.930,0.03525,0.00290,0.00656,-0.00381,0.00656,-0.00900,0.00168,0.00572
5776,2023/11/16 22:11:47.931,0.03952,-0.00137,0.00168,0.00168,0.00229,0.00717,-0.00229,0.00221
5777,2023/11/16 22:11:47.932,0.04746,0.00473,-0.00290,0.00839,-0.00351,0.00259,-0.00656,-0.00252
5778,2023/11/16 22:11:47.933,0.04410,0.00015,0.00351,0.00381,0.00015,-0.00900,0.00198,-0.00267
5779,2023/11/16 22:11:47.934,0.03799,-0.00565,-0.00839,0.00168,0.00748,-0.00381,0.00626,-0.00542
5780,2023/11/16 22:11:47.935,0.04196,-0.00687,-0.00412,0.00687,-0.00443,-0.00626,-0.00320,-0.00511
5781,2023/11/16 22:11:47.936,0.04532,-0.00015,0.00504,0.00656,-0.00595,0.00443,-0.00351,0.00389
5782,2023/11/16 22:11:47.937,0.04440,0.00168,0.00198,0.00534,0.00198,0.01236,0.00259,0.00740
5783,2023/11/16 22:11:47.938,0.03738,0.00443,0.00351,-0.00565,0.00473,-0.00809,0.00290,0.00710
5784,2023/11/16 22:11:47.939,0.03342,-0.00015,0.00534,-0.00107,0.00381,0.00046,-0.00076,0.00389
5785,2023/11/16 22:11:47.940,0.04654,0.00259,-0.00351,0.00839,-0.00320,0.00656,-0.00595,-0.00130
5786,2023/11/16 22:11:47.941,0.04623,0.00290,0.00290,0.00717,-0.00076,-0.00565,-0.00259,0.00114
5787,2023/11/16 22:11:47.942,0.04715,0.00626,-0.01297,-0.00534,0.00443,-0.00412,0.01083,-0.00435
5788,2023/11/16 22:11:47.943,0.05051,-0.00809,-0.00137,0.00259,-0.00229,-0.01144,0.00107,-0.00587
5789,2023/11/16 22:11:47.944,0.04044,-0.00198,0.00412,0.00778,-0.00168,0.00168,-0.00748,0.00023
5790,2023/11/16 22:11:47.945,0.04410,0.00595,0.00046,0.00626,-0.00259,0.01328,0.00046,0.00572
5791,2023/11/16 22:11:47.946,0.03891,0.00046,-0.00229,-0.00412,0.00351,-0.00259,0.00381,0.00740
5792,2023/11/16 22:11:47.947,0.03098,-0.00015,0.00717,-0.00198,0.00656,-0.00504,0.00046,0.00526
5793,2023/11/16 22:11:47.948,0.04440,0.00076,-0.00168,0.00626,-0.00076,0.00839,-0.00473,0.00023
5794,2023/11/16 22:11:47.949,0.04776,0.00412,-0.00076,0.00900,-0.00351,-0.00229,-0.00565,-0.00359
5795,2023/11/16 22:11:47.950,0.00259,-0.00107,-0.00198,-0.00809,0.00076,-0.00259,0.00931,-0.00343
5796,2023/11/16 22:11:47.951,0.04074,-0.00778,-0.00687,-0.00137,0.00473,-0.00961,0.00412,-0.00633
5797,2023/11/16 22:11:47.952,0.04593,-0.00168,0.00168,0.00656,0.00046,-0.00687,-0.00656,-0.00542
5798,2023/11/16 22:11:47.953,0.04044,0.00381,0.00290,0.00748,-0.00839,0.01083,-0.00168,0.00557
5799,2023/11/16 22:11:47.954,0.04379,-0.00076,0.00076,-0.00137,0.00198,0.00656,0.00381,0.00725
5800,2023/11/16 22:11:47.955,0.03494,0.00259,0.00687,-0.00320,0.00687,-0.00931,0.00137,0.00557
5801,2023/11/16 22:11:47.956,0.03952,-0.00137,0.00168,0.00198,0.00229,0.00717,-0.00259,0.00237
5802,2023/11/16 22:11:47.957,0.04776,0.00473,-0.00229,0.00809,-0.00381,0.00259,-0.00626,-0.00221
5803,2023/11/16 22:11:47.958,0.04471,0.00046,0.00381,0.00473,0.00046,-0.00900,0.00198,-0.00267
5804,2023/11/16 22:11:47.959,0.03769,-0.00504,-0.00839,0.00137,0.00778,-0.00351,0.00626,-0.00542
5805,2023/11/16 22:11:47.960,0.04227,-0.00687,-0.00351,0.00656,-0.00412,-0.00656,-0.00351,-0.00526
5806,2023/11/16 22:11:47.961,0.04532,-0.00137,0.00443,0.00687,-0.00565,0.00473,-0.00381,0.00404
5807,2023/11/16 22:11:47.962,0.04440,0.00137,0.00229,0.00534,0.00198,0.01236,0.00229,0.00725
5808,2023/11/16 22:11:47.963,0.03738,0.00443,0.00412,-0.00565,0.00412,-0.00839,0.00259,0.00694
5809,2023/11/16 22:11:47.964,0.03342,0.00015,0.00565,-0.00076,0.00320,0.00046,-0.00137,0.00359
5810,2023/11/16 22:11:47.965,0.04654,0.00259,-0.00259,0.00870,-0.00381,0.00656,-0.00565,-0.00130
5811,2023/11/16 22:11:47.966,0.04593,0.00290,0.00290,0.00778,-0.00076,-0.00565,-0.00290,0.00145
5812,2023/11/16 22:11:47.967,0.04715,0.00595,-0.01266,-0.00565,0.00443,-0.00443,0.01053,-0.00450
5813,2023/11/16 22:11:47.968,0.05020,-0.00809,-0.00137,0.00259,-0.00259,-0.01144,0.00107,-0.00603
5814,2023/11/16 22:11:47.969,0.04013,-0.00229,0.00351,0.00778,-0.00168,0.00168,-0.00717,0.00023
5815,2023/11/16 22:11:47.970,0.04410,0.00626,0.00046,0.00656,-0.00229,0.01328,0.00107,0.00603
5816,2023/11/16 22:11:47.971,0.03830,0.00076,-0.00198,-0.00443,0.00320,-0.00351,0.00381,0.00740
5817,2023/11/16 22:11:47.972,0.03128,0.00015,0.00687,-0.00198,0.00687,-0.00443,0.00076,0.00572
5818,2023/11/16 22:11:47.973,0.04440,0.00046,-0.00259,0.00626,-0.00076,0.00839,-0.00473,0.00053
5819,2023/11/16 22:11:47.974,0.04807,0.00412,-0.00107,0.00870,-0.00259,-0.00259,-0.00565,-0.00343
5820,2023/11/16 22:11:47.975,0.00351,-0.00137,-0.00320,-0.00900,0.00015,-0.00259,0.00931,-0.00374
5821,2023/11/16 22:11:47.976,0.04044,-0.00687,-0.00717,-0.00137,0.00473,-0.00931,0.00381,-0.00633
5822,2023/11/16 22:11:47.977,0.04593,-0.00107,0.00198,0.00656,-0.00015,-0.00687,-0.00687,-0.00557
5823,2023/11/16 22:11:47.978,0.04013,0.00381,0.00381,0.00748,-0.00839,0.01053,-0.00229,0.00557
5824,2023/11/16 22:11:47.979,0.04349,-0.00015,0.00198,-0.00107,0.00168,0.00687,0.00381,0.00710
5825,2023/11/16 22:11:47.980,0.03525,0.00290,0.00717,-0.00320,0.00595,-0.00961,0.00168,0.00572
5826,2023/11/16 22:11:47.981,0.03891,-0.00137,0.00198,0.00229,0.00198,0.00717,-0.00229,0.00237
5827,2023/11/16 22:11:47.982,0.04776,0.00443,-0.00320,0.00839,-0.00443,0.00259,-0.00656,-0.00252
5828,2023/11/16 22:11:47.983,0.04471,0.00046,0.00443,0.00381,0.00015,-0.00748,0.00198,-0.00237
5829,2023/11/16 22:11:47.984,0.03616,-0.00534,-0.00870,0.00229,0.00717,-0.00381,0.00656,-0.00557
5830,2023/11/16 22:11:47.985,0.04257,-0.00595,-0.00412,0.00656,-0.00412,-0.00626,-0.00351,-0.00511
5831,2023/11/16 22:11:47.986,0.04501,-0.00137,0.00443,0.00687,-0.00534,0.00412,-0.00320,0.00450
5832,2023/11/16 22:11:47.987,0.04471,0.00137,0.00168,0.00534,0.00168,0.01236,0.00229,0.00771
5833,2023/11/16 22:11:47.988,0.03677,0.00412,0.00351,-0.00595,0.00473,-0.00809,0.00259,0.00725
5834,2023/11/16 22:11:47.989,0.03372,-0.00076,0.00504,-0.00107,0.00381,0.00076,-0.00137,0.00374
5835,2023/11/16 22:11:47.990,0.04654,0.00290,-0.00381,0.00839,-0.00320,0.00626,-0.00534,-0.00145
5836,2023/11/16 22:11:47.991,0.04623,0.00290,0.00290,0.00748,-0.00076,-0.00656,-0.00290,0.00114
5837,2023/11/16 22:11:47.992,0.04623,0.00534,-0.01450,-0.00595,0.00443,-0.00351,0.01144,-0.00420
5838,2023/11/16 22:11:47.993,0.05112,-0.00839,-0.00168,0.00290,-0.00198,-0.01144,0.00107,-0.00618
5839,2023/11/16 22:11:47.994,0.04013,-0.00259,0.00320,0.00809,-0.00198,0.00107,-0.00809,-0.00008
5840,2023/11/16 22:11:47.995,0.04410,0.00565,0.00046,0.00717,-0.00229,0.01358,0.00076,0.00587
5841,2023/11/16 22:11:47.996,0.03891,0.00046,-0.00137,-0.00381,0.00290,-0.00259,0.00381,0.00725
5842,2023/11/16 22:11:47.997,0.03098,0.00076,0.00809,-0.00137,0.00687,-0.00534,0.00046,0.00587
5843,2023/11/16 22:11:47.998,0.04440,0.00076,-0.00137,0.00626,-0.00076,0.00870,-0.00443,0.00053
5844,2023/11/16 22:11:47.999,0.04776,0.00473,-0.00076,0.00870,-0.00290,-0.00229,-0.00534,-0.00359
5845,2023/11/16 22:11:48.000,0.00015,-0.00137,-0.00107,-0.00870,0.00107,-0.00351,0.00931,-0.00252
5846,2023/11/16 22:11:48.001,0.04135,-0.00748,-0.00748,-0.00076,0.00504,-0.00961,0.00412,-0.00633
5847,2023/11/16 22:11:48.002,0.04532,-0.00259,0.00229,0.00687,0.00046,-0.00717,-0.00687,-0.00496
5848,2023/11/16 22:11:48.003,0.04044,0.00381,0.00381,0.00748,-0.00809,0.01053,-0.00198,0.00526
5849,2023/11/16 22:11:48.004,0.04349,-0.00015,0.00137,-0.00107,0.00168,0.00626,0.00412,0.00771
5850,2023/11/16 22:11:48.005,0.03555,0.00259,0.00717,-0.00290,0.00656,-0.00931,0.00137,0.00542
5851,2023/11/16 22:11:48.006,0.03983,-0.00076,0.00076,0.00198,0.00229,0.00717,-0.00229,0.00252
5852,2023/11/16 22:11:48.007,0.04807,0.00412,-0.00290,0.00839,-0.00381,0.00259,-0.00656,-0.00237
5853,2023/11/16 22:11:48.008,0.04410,0.00015,0.00351,0.00473,0.00076,-0.00961,0.00198,-0.00298
5854,2023/11/16 22:11:48.009,0.03861,-0.00534,-0.00748,0.00107,0.00778,-0.00381,0.00656,-0.00511
5855,2023/11/16 22:11:48.010,0.04196,-0.00656,-0.00381,0.00687,-0.00412,-0.00656,-0.00320,-0.00511
5856,2023/11/16 22:11:48.011,0.04501,-0.00137,0.00473,0.00687,-0.00534,0.00412,-0.00351,0.00404
5857,2023/11/16 22:11:48.012,0.04440,0.00137,0.00229,0.00565,0.00198,0.01297,0.00259,0.00725
5858,2023/11/16 22:11:48.013,0.03769,0.00381,0.00351,-0.00565,0.00443,-0.00809,0.00259,0.00710
5859,2023/11/16 22:11:48.014,0.03372,-0.00076,0.00534,-0.00137,0.00320,0.00076,-0.00107,0.00374
5860,2023/11/16 22:11:48.015,0.04685,0.00259,-0.00381,0.00870,-0.00351,0.00656,-0.00534,-0.00145
5861,2023/11/16 22:11:48.016,0.04593,0.00320,0.00320,0.00748,-0.00076,-0.00626,-0.00290,0.00160
5862,2023/11/16 22:11:48.017,0.04746,0.00717,-0.01175,-0.00595,0.00473,-0.00473,0.01022,-0.00465
5863,2023/11/16 22:11:48.018,0.04990,-0.00809,-0.00107,0.00259,-0.00290,-0.01175,0.00076,-0.00557
5864,2023/11/16 22:11:48.019,0.04105,-0.00137,0.00412,0.00778,-0.00198,0.00137,-0.00717,0.00038
5865,2023/11/16 22:11:48.020,0.04410,0.00595,0.00015,0.00626,-0.00229,0.01297,0.00107,0.00587
5866,2023/11/16 22:11:48.021,0.03799,0.00076,-0.00137,-0.00381,0.00320,-0.00320,0.00412,0.00725
5867,2023/11/16 22:11:48.022,0.03128,0.00015,0.00748,-0.00198,0.00656,-0.00504,0.00046,0.00542
5868,2023/11/16 22:11:48.023,0.04410,0.00076,-0.00168,0.00656,-0.00076,0.00809,-0.00443,0.00038
5869,2023/11/16 22:11:48.024,0.04746,0.00443,-0.00015,0.00900,-0.00290,-0.00259,-0.00595,-0.00359
5870,2023/11/16 22:11:48.025,0.00259,-0.00076,-0.00259,-0.00839,0.00046,-0.00259,0.00961,-0.00343
5871,2023/11/16 22:11:48.026,0.04135,-0.00717,-0.00748,-0.00137,0.00504,-0.00961,0.00381,-0.00618
5872,2023/11/16 22:11:48.027,0.04623,-0.00168,0.00168,0.00656,0.00015,-0.00656,-0.00656,-0.00557
5873,2023/11/16 22:11:48.028,0.04013,0.00381,0.00290,0.00778,-0.00839,0.01083,-0.00168,0.00557
5874,2023/11/16 22:11:48.029,0.04349,-0.00015,0.00137,-0.00137,0.00168,0.00656,0.00412,0.00710
5875,2023/11/16 22:11:48.030,0.03464,0.00259,0.00687,-0.00320,0.00595,-0.00900,0.00137,0.00557
5876,2023/11/16 22:11:48.031,0.03891,-0.00107,0.00198,0.00229,0.00168,0.00717,-0.00229,0.00191
5877,2023/11/16 22:11:48.032,0.04776,0.00504,-0.00259,0.00839,-0.00412,0.00259,-0.00656,-0.00237
5878,2023/11/16 22:11:48.033,0.04410,-0.00015,0.00320,0.00290,0.00076,-0.00778,0.00198,-0.00252
5879,2023/11/16 22:11:48.034,0.03647,-0.00565,-0.00931,0.00107,0.00778,-0.00351,0.00656,-0.00542
5880,2023/11/16 22:11:48.035,0.04196,-0.00595,-0.00412,0.00626,-0.00412,-0.00626,-0.00320,-0.00526
5881,2023/11/16 22:11:48.036,0.04501,-0.00015,0.00443,0.00687,-0.00565,0.00412,-0.00381,0.00404
5882,2023/11/16 22:11:48.037,0.04440,0.00137,0.00229,0.00534,0.00137,0.01175,0.00229,0.00755
5883,2023/11/16 22:11:48.038,0.03708,0.00412,0.00412,-0.00595,0.00504,-0.00809,0.00259,0.00710
5884,2023/11/16 22:11:48.039,0.03342,-0.00076,0.00565,-0.00107,0.00381,0.00076,-0.00107,0.00374
5885,2023/11/16 22:11:48.040,0.04654,0.00290,-0.00320,0.00839,-0.00320,0.00595,-0.00565,-0.00114
5886,2023/11/16 22:11:48.041,0.04623,0.00290,0.00290,0.00778,-0.00015,-0.00626,-0.00290,0.00130
5887,2023/11/16 22:11:48.042,0.04746,0.00626,-0.01297,-0.00565,0.00443,-0.00443,0.01083,-0.00435
5888,2023/11/16 22:11:48.043,0.05051,-0.00839,-0.00076,0.00290,-0.00259,-0.01144,0.00107,-0.00557
5889,2023/11/16 22:11:48.044,0.04044,-0.00168,0.00412,0.00809,-0.00229,0.00168,-0.00748,0.00038
5890,2023/11/16 22:11:48.045,0.04440,0.00595,0.00046,0.00656,-0.00229,0.01297,0.00076,0.00587
5891,2023/11/16 22:11:48.046,0.03891,0.00046,-0.00229,-0.00443,0.00381,-0.00290,0.00381,0.00740
5892,2023/11/16 22:11:48.047,0.03128,-0.00015,0.00717,-0.00259,0.00717,-0.00534,0.00076,0.00526
5893,2023/11/16 22:11:48.048,0.04440,0.00076,-0.00229,0.00626,-0.00076,0.00870,-0.00473,0.00023
5894,2023/11/16 22:11:48.049,0.04776,0.00473,-0.00076,0.00870,-0.00290,-0.00229,-0.00565,-0.00359
5895,2023/11/16 22:11:48.050,0.00137,-0.00076,-0.00168,-0.00839,0.00076,-0.00290,0.00900,-0.00313
5896,2023/11/16 22:11:48.051,0.04135,-0.00748,-0.00748,-0.00107,0.00473,-0.00992,0.00412,-0.00618
5897,2023/11/16 22:11:48.052,0.04562,-0.00137,0.00198,0.00687,-0.00015,-0.00687,-0.00687,-0.00526
5898,2023/11/16 22:11:48.053,0.04044,0.00381,0.00320,0.00748,-0.00809,0.01053,-0.00198,0.00557
5899,2023/11/16 22:11:48.054,0.04379,-0.00107,0.00107,-0.00107,0.00229,0.00595,0.00443,0.00740
5900,2023/11/16 22:11:48.055,0.03525,0.00259,0.00687,-0.00320,0.00656,-0.00931,0.00168,0.00542
5901,2023/11/16 22:11:48.056,0.03952,-0.00168,0.00198,0.00198,0.00198,0.00687,-0.00229,0.00221
5902,2023/11/16 22:11:48.057,0.04776,0.00504,-0.00198,0.00870,-0.00412,0.00229,-0.00687,-0.00237
5903,2023/11/16 22:11:48.058,0.04410,0.00046,0.00381,0.00351,0.00076,-0.00778,0.00198,-0.00237
5904,2023/11/16 22:11:48.059,0.03647,-0.00534,-0.00900,0.00198,0.00778,-0.00381,0.00626,-0.00542
5905,2023/11/16 22:11:48.060,0.04227,-0.00595,-0.00412,0.00595,-0.00381,-0.00626,-0.00351,-0.00496
5906,2023/11/16 22:11:48.061,0.04532,-0.00107,0.00412,0.00626,-0.00534,0.00473,-0.00351,0.00420
5907,2023/11/16 22:11:48.062,0.04440,0.00168,0.00137,0.00473,0.00229,0.01236,0.00198,0.00725
5908,2023/11/16 22:11:48.063,0.03738,0.00443,0.00351,-0.00595,0.00443,-0.00839,0.00229,0.00710
5909,2023/11/16 22:11:48.064,0.03372,-0.00076,0.00595,-0.00015,0.00351,0.00076,-0.00137,0.00359
5910,2023/11/16 22:11:48.065,0.04623,0.00290,-0.00320,0.00839,-0.00381,0.00656,-0.00565,-0.00130
5911,2023/11/16 22:11:48.066,0.04654,0.00290,0.00290,0.00748,-0.00015,-0.00595,-0.00259,0.00145
5912,2023/11/16 22:11:48.067,0.04715,0.00626,-0.01266,-0.00565,0.00473,-0.00443,0.01083,-0.00435
5913,2023/11/16 22:11:48.068,0.05051,-0.00839,-0.00168,0.00229,-0.00320,-0.01175,0.00015,-0.00587
5914,2023/11/16 22:11:48.069,0.04074,-0.00229,0.00351,0.00748,-0.00168,0.00168,-0.00748,0.00038
5915,2023/11/16 22:11:48.070,0.04410,0.00595,0.00046,0.00656,-0.00229,0.01297,0.00076,0.00587
5916,2023/11/16 22:11:48.071,0.03861,0.00015,-0.00198,-0.00381,0.00320,-0.00259,0.00381,0.00755
5917,2023/11/16 22:11:48.072,0.03098,0.00046,0.00778,-0.00198,0.00656,-0.00473,0.00046,0.00557
5918,2023/11/16 22:11:48.073,0.04440,0.00076,-0.00229,0.00656,-0.00015,0.00839,-0.00473,0.00038
5919,2023/11/16 22:11:48.074,0.04807,0.00381,-0.00107,0.00870,-0.00290,-0.00259,-0.00534,-0.00328
5920,2023/11/16 22:11:48.075,0.00229,-0.00076,-0.00229,-0.00870,0.00107,-0.00320,0.00961,-0.00343
5921,2023/11/16 22:11:48.076,0.04135,-0.00717,-0.00748,-0.00137,0.00504,-0.00961,0.00351,-0.00633
5922,2023/11/16 22:11:48.077,0.04623,-0.00168,0.00229,0.00687,0.00015,-0.00687,-0.00687,-0.00526
5923,2023/11/16 22:11:48.078,0.03983,0.00412,0.00320,0.00748,-0.00839,0.01083,-0.00198,0.00526
5924,2023/11/16 22:11:48.079,0.04349,0.00015,0.00137,-0.00107,0.00137,0.00656,0.00381,0.00725
5925,2023/11/16 22:11:48.080,0.03525,0.00259,0.00717,-0.00290,0.00626,-0.00961,0.00168,0.00572
5926,2023/11/16 22:11:48.081,0.03891,-0.00137,0.00198,0.00229,0.00198,0.00687,-0.00229,0.00221
5927,2023/11/16 22:11:48.082,0.04776,0.00504,-0.00259,0.00870,-0.00412,0.00290,-0.00687,-0.00252
5928,2023/11/16 22:11:48.083,0.04410,0.00046,0.00412,0.00320,0.00076,-0.00748,0.00229,-0.00252
5929,2023/11/16 22:11:48.084,0.03525,-0.00504,-0.00870,0.00168,0.00809,-0.00412,0.00656,-0.00542
5930,2023/11/16 22:11:48.085,0.04227,-0.00565,-0.00412,0.00626,-0.00351,-0.00656,-0.00320,-0.00465
5931,2023/11/16 22:11:48.086,0.04532,-0.00107,0.00381,0.00656,-0.00504,0.00412,-0.00320,0.00450
5932,2023/11/16 22:11:48.087,0.04471,0.00107,0.00107,0.00473,0.00168,0.01236,0.00259,0.00740
