采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4713,2023/11/16 16:36:17.625,0.03433,0.00412,-0.00076,0.00992,-0.00778,0.00870,-0.00198,0.00664
4714,2023/11/16 16:36:17.626,0.03372,-0.00107,0.00015,0.00381,-0.00076,0.00443,0.00290,0.00587
4715,2023/11/16 16:36:17.627,0.02762,0.00046,0.00595,-0.00290,0.00565,-0.00900,0.00473,0.00832
4716,2023/11/16 16:36:17.628,0.03250,-0.00107,-0.00320,0.00381,-0.00015,0.00626,-0.00259,0.00389
4717,2023/11/16 16:36:17.629,0.03281,0.00320,-0.00107,0.00595,-0.00412,0.00229,-0.00473,-0.00343
4718,2023/11/16 16:36:17.630,0.00809,0.00443,-0.00168,-0.00687,0.00168,-0.00259,0.00565,-0.00511
4719,2023/11/16 16:36:17.631,0.03708,-0.00687,-0.00656,0.00412,0.00351,-0.01114,0.00259,-0.00816
4720,2023/11/16 16:36:17.632,0.03494,-0.00687,0.00107,0.00076,0.00046,-0.00443,-0.00443,-0.00435
4721,2023/11/16 16:36:17.633,0.03281,0.00443,0.00259,0.00565,-0.00626,0.01022,-0.00412,0.00359
4722,2023/11/16 16:36:17.634,0.02853,0.00198,0.00290,-0.00107,0.00076,0.00656,0.00168,0.00603
4723,2023/11/16 16:36:17.635,0.02792,0.00259,0.00595,-0.00198,0.00656,-0.00412,0.00229,0.00511
4724,2023/11/16 16:36:17.636,0.03098,-0.00076,0.00412,0.00259,0.00504,0.00076,-0.00259,0.00038
4725,2023/11/16 16:36:17.637,0.03616,0.00473,-0.00107,0.00809,-0.00290,0.00351,-0.00687,-0.00160
4726,2023/11/16 16:36:17.638,0.03708,0.00137,0.00076,0.00778,-0.00168,-0.00473,0.00046,-0.00374
4727,2023/11/16 16:36:17.639,0.03586,-0.00717,-0.00992,0.00290,0.00992,-0.00717,0.00687,-0.00450
4728,2023/11/16 16:36:17.640,0.03250,-0.00320,-0.00595,0.00504,-0.00229,-0.00656,0.00015,-0.00481
4729,2023/11/16 16:36:17.641,0.03555,-0.00412,0.00595,0.01083,-0.00473,0.00198,-0.00351,0.00450
4730,2023/11/16 16:36:17.642,0.03433,0.00534,-0.00198,0.00198,0.00046,0.01358,0.00137,0.00847
4731,2023/11/16 16:36:17.643,0.02853,0.00198,0.00381,-0.00320,0.00534,-0.00778,0.00565,0.00923
4732,2023/11/16 16:36:17.644,0.02762,-0.00137,0.00412,-0.00107,0.00534,-0.00168,-0.00137,0.00389
4733,2023/11/16 16:36:17.645,0.03342,0.00198,-0.00229,0.00900,-0.00381,0.00565,-0.00381,-0.00053
4734,2023/11/16 16:36:17.646,0.03555,0.00473,0.00198,0.00504,-0.00259,-0.00229,-0.00290,-0.00298
4735,2023/11/16 16:36:17.647,0.03525,-0.00015,0.00137,0.00076,0.00351,-0.00473,0.00290,-0.00755
4736,2023/11/16 16:36:17.648,0.02823,-0.00961,-0.00656,-0.00198,0.00931,-0.00076,0.00687,-0.00664
4737,2023/11/16 16:36:17.649,0.03189,0.00137,0.00259,0.00717,-0.00229,-0.00137,-0.00626,-0.00374
4738,2023/11/16 16:36:17.650,0.03067,0.00290,0.00504,0.00687,-0.00626,0.00656,-0.00381,0.00465
4739,2023/11/16 16:36:17.651,0.03677,0.00229,-0.00015,0.00046,0.00137,0.00778,0.00076,0.00542
4740,2023/11/16 16:36:17.652,0.02701,0.00137,0.00656,-0.00504,0.00504,-0.00839,0.00351,0.00694
4741,2023/11/16 16:36:17.653,0.03006,0.00198,0.00198,0.00046,-0.00015,0.00565,-0.00290,0.00313
4742,2023/11/16 16:36:17.654,0.03311,0.00015,-0.00290,0.00778,-0.00290,0.00443,-0.00473,-0.00328
4743,2023/11/16 16:36:17.655,0.03372,-0.00198,-0.00198,0.00229,0.00626,-0.00809,0.00107,-0.00603
4744,2023/11/16 16:36:17.656,0.03037,-0.00443,-0.00565,0.00443,0.00290,-0.00809,0.00290,-0.00786
4745,2023/11/16 16:36:17.657,0.03616,-0.00595,-0.00290,0.00717,-0.00351,-0.00473,-0.00015,0.00069
4746,2023/11/16 16:36:17.658,0.03372,0.00290,-0.00107,0.00381,-0.00534,0.00961,-0.00137,0.00587
4747,2023/11/16 16:36:17.659,0.02579,0.00412,0.00198,-0.00137,0.00046,0.00259,0.00595,0.00984
4748,2023/11/16 16:36:17.660,0.02976,-0.00107,0.00290,-0.00290,0.00687,-0.00168,0.00015,0.00557
4749,2023/11/16 16:36:17.661,0.02945,0.00076,0.00320,0.00412,0.00412,0.00015,-0.00290,0.00069
4750,2023/11/16 16:36:17.662,0.03677,0.00504,0.00259,0.00595,-0.00259,0.00107,-0.00473,-0.00114
4751,2023/11/16 16:36:17.663,0.03677,0.00076,-0.00076,0.00961,-0.00168,-0.00290,-0.00015,-0.00374
4752,2023/11/16 16:36:17.664,0.03555,-0.00107,0.00229,-0.00412,0.00168,-0.00259,0.00504,-0.00221
4753,2023/11/16 16:36:17.665,0.02670,-0.00839,-0.00565,0.00107,0.00870,0.00351,0.00473,-0.00542
4754,2023/11/16 16:36:17.666,0.03098,0.00320,0.00504,0.00931,-0.00137,-0.00320,-0.00687,-0.00298
4755,2023/11/16 16:36:17.667,0.03189,0.00137,0.00259,0.00687,-0.00320,0.00626,-0.00320,0.00618
4756,2023/11/16 16:36:17.668,0.03799,0.00381,0.00015,0.00198,0.00076,0.00412,0.00046,0.00542
4757,2023/11/16 16:36:17.669,0.02731,0.00107,0.00687,-0.00504,0.00290,-0.00839,0.00381,0.00755
4758,2023/11/16 16:36:17.670,0.02976,0.00107,-0.00168,-0.00381,-0.00076,0.00931,-0.00015,0.00328
4759,2023/11/16 16:36:17.671,0.03037,-0.00259,-0.00504,0.00320,-0.00107,-0.00076,-0.00259,-0.00771
4760,2023/11/16 16:36:17.672,0.03159,-0.00015,0.00320,0.00290,0.00290,-0.01236,-0.00504,-0.00633
4761,2023/11/16 16:36:17.673,0.03525,-0.00809,-0.00565,0.00717,0.00137,-0.00198,0.00168,-0.00450
4762,2023/11/16 16:36:17.674,0.03647,-0.00229,-0.00534,0.00137,-0.00320,0.00229,0.00076,0.00160
4763,2023/11/16 16:36:17.675,0.02670,0.00259,0.00809,0.00259,-0.00443,-0.00076,0.00168,0.00649
4764,2023/11/16 16:36:17.676,0.02853,0.00229,-0.00168,-0.00015,0.00351,0.00931,0.00259,0.00618
4765,2023/11/16 16:36:17.677,0.03220,0.00168,0.00107,0.00259,0.00443,-0.00137,-0.00290,0.00191
4766,2023/11/16 16:36:17.678,0.03037,0.00351,0.00748,0.00320,0.00412,-0.00412,-0.00290,-0.00114
4767,2023/11/16 16:36:17.679,0.04044,0.00137,-0.00229,0.00992,-0.00107,0.00320,-0.00259,-0.00298
4768,2023/11/16 16:36:17.680,0.03647,0.00046,0.00046,0.00595,-0.00259,-0.00290,0.00381,0.00053
4769,2023/11/16 16:36:17.681,-0.01480,0.00534,-0.00504,-0.01572,-0.00076,0.00565,0.01541,0.00160
4770,2023/11/16 16:36:17.682,0.04013,-0.00351,-0.00229,0.00992,0.00015,-0.01022,-0.00168,-0.00084
4771,2023/11/16 16:36:17.683,0.03525,-0.00717,0.00656,0.00290,0.00290,-0.00534,-0.00931,0.00053
4772,2023/11/16 16:36:17.684,0.03616,0.00717,-0.00381,0.00748,-0.00229,0.01083,-0.00229,0.00572
4773,2023/11/16 16:36:17.685,0.03250,-0.00229,0.00168,0.00015,0.00046,-0.00565,0.00076,0.00649
4774,2023/11/16 16:36:17.686,0.01999,0.00107,0.00320,-0.00351,0.00443,-0.00259,0.00534,0.00420
4775,2023/11/16 16:36:17.687,0.02731,-0.00290,-0.00687,0.00046,0.00076,0.00717,0.00168,-0.00237
4776,2023/11/16 16:36:17.688,0.03281,0.00229,0.00046,0.00107,-0.00198,-0.00900,-0.00748,-0.00725
4777,2023/11/16 16:36:17.689,0.03464,-0.00229,0.00168,0.00626,0.00137,-0.00656,-0.00290,-0.00603
4778,2023/11/16 16:36:17.690,0.03647,-0.00565,-0.00717,0.00229,0.00015,0.00046,0.00198,-0.00221
4779,2023/11/16 16:36:17.691,0.03281,0.00076,0.00351,0.00229,-0.00229,-0.00137,0.00015,0.00404
4780,2023/11/16 16:36:17.692,0.02426,0.00290,0.00320,-0.00137,-0.00168,0.00839,0.00137,0.00587
4781,2023/11/16 16:36:17.693,0.03067,0.00290,-0.00107,0.00107,0.00290,0.00595,0.00046,0.00374
4782,2023/11/16 16:36:17.694,0.03159,0.00168,0.00656,0.00107,0.00504,-0.00626,-0.00351,-0.00114
4783,2023/11/16 16:36:17.695,0.03464,0.00259,0.00351,0.00656,0.00290,-0.00076,-0.00290,-0.00130
4784,2023/11/16 16:36:17.696,0.03952,0.00046,-0.00259,0.00931,-0.00351,0.00229,-0.00107,-0.00053
4785,2023/11/16 16:36:17.697,0.03128,0.00259,0.00259,-0.00748,-0.00137,-0.00320,0.00565,-0.00069
4786,2023/11/16 16:36:17.698,0.02060,-0.00412,-0.00198,0.00351,0.00565,-0.00137,0.00443,-0.00664
4787,2023/11/16 16:36:17.699,0.03098,-0.00290,-0.00168,0.00748,0.00168,-0.00717,-0.00565,-0.00160
4788,2023/11/16 16:36:17.700,0.03311,0.00229,0.00290,0.01053,-0.00565,0.00534,-0.00443,0.00725
4789,2023/11/16 16:36:17.701,0.03525,0.00168,-0.00137,0.00320,-0.00198,0.00748,0.00137,0.00526
4790,2023/11/16 16:36:17.702,0.02853,0.00137,0.00504,-0.00290,0.00351,-0.00961,0.00504,0.00725
4791,2023/11/16 16:36:17.703,0.03006,-0.00290,-0.00229,0.00076,0.00107,0.00473,0.00015,0.00343
4792,2023/11/16 16:36:17.704,0.03189,-0.00015,-0.00687,0.00351,0.00076,0.00443,-0.00320,-0.00435
4793,2023/11/16 16:36:17.705,0.03128,0.00168,0.00076,0.00198,0.00168,-0.00870,-0.00443,-0.00832
4794,2023/11/16 16:36:17.706,0.03494,-0.00656,-0.00320,0.00595,0.00229,-0.00626,0.00107,-0.00618
4795,2023/11/16 16:36:17.707,0.03555,-0.00168,-0.00351,-0.00015,-0.00107,0.00229,0.00107,0.00008
4796,2023/11/16 16:36:17.708,0.03220,0.00198,0.00534,0.00290,-0.00381,0.00259,-0.00229,0.00465
4797,2023/11/16 16:36:17.709,0.02640,0.00320,0.00351,-0.00168,0.00259,0.00900,0.00107,0.00526
4798,2023/11/16 16:36:17.710,0.03250,0.00168,0.00168,0.00107,0.00412,0.00168,-0.00015,0.00237
4799,2023/11/16 16:36:17.711,0.03098,0.00198,0.00748,0.00198,0.00381,-0.00412,-0.00351,-0.00084
4800,2023/11/16 16:36:17.712,0.03769,0.00229,-0.00107,0.00839,-0.00107,0.00198,-0.00351,-0.00160
4801,2023/11/16 16:36:17.713,0.03738,0.00015,-0.00259,0.00595,-0.00168,-0.00137,0.00259,0.00175
4802,2023/11/16 16:36:17.714,-0.00198,0.00626,-0.01053,-0.01663,-0.00076,0.00259,0.01541,0.00130
4803,2023/11/16 16:36:17.715,0.04135,-0.00565,-0.00076,0.01175,-0.00015,-0.01328,-0.00107,-0.00099
4804,2023/11/16 16:36:17.716,0.03494,-0.00748,0.00443,0.00412,0.00076,-0.00443,-0.00656,-0.00084
4805,2023/11/16 16:36:17.717,0.03586,0.00717,-0.00381,0.00717,-0.00198,0.01053,-0.00229,0.00755
4806,2023/11/16 16:36:17.718,0.02976,-0.00198,0.00107,-0.00015,0.00137,-0.00504,0.00320,0.00786
4807,2023/11/16 16:36:17.719,0.02579,0.00168,0.00443,0.00076,0.00473,-0.00412,0.00259,0.00542
4808,2023/11/16 16:36:17.720,0.03342,-0.00351,-0.00320,0.00595,0.00046,0.00687,-0.00015,0.00191
4809,2023/11/16 16:36:17.721,0.03342,0.00839,-0.00534,-0.00320,-0.00168,0.00015,-0.00290,-0.00359
4810,2023/11/16 16:36:17.722,0.03647,-0.00229,0.00015,0.00412,0.00259,-0.01083,-0.00198,-0.00862
4811,2023/11/16 16:36:17.723,0.03647,-0.00809,-0.00351,0.00107,0.00351,-0.00504,0.00076,-0.00679
4812,2023/11/16 16:36:17.724,0.03433,0.00168,-0.00076,0.00107,-0.00320,0.00443,-0.00168,0.00099
4813,2023/11/16 16:36:17.725,0.03037,0.00168,0.00412,0.00259,-0.00290,0.00626,-0.00076,0.00450
4814,2023/11/16 16:36:17.726,0.02731,0.00229,0.00381,-0.00229,0.00504,0.00534,0.00168,0.00511
4815,2023/11/16 16:36:17.727,0.03159,0.00015,0.00320,0.00137,0.00412,-0.00107,-0.00137,0.00160
4816,2023/11/16 16:36:17.728,0.03250,0.00351,0.00473,0.00412,0.00076,-0.00076,-0.00504,-0.00099
4817,2023/11/16 16:36:17.729,0.03769,0.00229,-0.00107,0.00900,-0.00259,0.00076,-0.00259,-0.00160
4818,2023/11/16 16:36:17.730,0.03647,-0.00076,-0.00137,0.00443,-0.00015,-0.00381,0.00534,0.00175
4819,2023/11/16 16:36:17.731,0.04227,-0.00443,-0.01358,0.00198,0.00931,-0.00137,0.00534,-0.00069
4820,2023/11/16 16:36:17.732,0.03250,-0.00473,-0.00351,0.00504,-0.00626,-0.00717,-0.00229,-0.00450
4821,2023/11/16 16:36:17.733,0.03037,-0.00534,0.00748,0.00748,-0.00198,0.00443,-0.00259,0.00374
4822,2023/11/16 16:36:17.734,0.03677,0.00473,-0.00290,0.00290,0.00076,0.00900,0.00198,0.00801
4823,2023/11/16 16:36:17.735,0.02640,0.00046,0.00412,-0.00076,0.00504,-0.00900,0.00504,0.00893
4824,2023/11/16 16:36:17.736,0.02701,-0.00015,0.00107,0.00046,0.00290,0.00107,-0.00168,0.00359
4825,2023/11/16 16:36:17.737,0.03342,-0.00076,-0.00259,0.00748,-0.00412,0.00565,-0.00198,-0.00191
4826,2023/11/16 16:36:17.738,0.01236,0.00534,0.00046,-0.00443,-0.00076,-0.00229,0.00229,-0.00572
4827,2023/11/16 16:36:17.739,0.03311,-0.00412,-0.00381,0.00198,0.00473,-0.00961,0.00168,-0.01167
4828,2023/11/16 16:36:17.740,0.03464,-0.00748,-0.00259,0.00198,0.00168,-0.00809,-0.00259,-0.00420
4829,2023/11/16 16:36:17.741,0.03342,0.00259,0.00412,0.00717,-0.00748,0.00687,-0.00504,0.00145
4830,2023/11/16 16:36:17.742,0.02945,0.00290,0.00381,0.00259,-0.00351,0.00961,0.00015,0.00435
4831,2023/11/16 16:36:17.743,0.02914,0.00229,0.00504,-0.00229,0.00504,-0.00137,0.00381,0.00603
4832,2023/11/16 16:36:17.744,0.03067,-0.00076,0.00381,0.00015,0.00504,-0.00076,-0.00229,0.00191
4833,2023/11/16 16:36:17.745,0.03464,0.00320,0.00076,0.00626,-0.00137,0.00351,-0.00656,-0.00175
4834,2023/11/16 16:36:17.746,0.03677,0.00229,-0.00015,0.00748,-0.00168,-0.00168,-0.00168,-0.00038
4835,2023/11/16 16:36:17.747,0.00381,0.00198,-0.01114,-0.01358,0.00046,-0.00137,0.01450,-0.00175
4836,2023/11/16 16:36:17.748,0.03952,-0.00595,-0.00351,0.00717,-0.00015,-0.01419,0.00168,-0.00206
4837,2023/11/16 16:36:17.749,0.03372,-0.00839,0.00168,0.00534,-0.00107,-0.00351,-0.00534,-0.00084
4838,2023/11/16 16:36:17.750,0.03250,0.00626,-0.00259,0.00687,-0.00351,0.01297,-0.00198,0.00771
4839,2023/11/16 16:36:17.751,0.02853,-0.00229,0.00107,-0.00137,0.00290,-0.00229,0.00381,0.00847
4840,2023/11/16 16:36:17.752,0.02640,0.00198,0.00626,-0.00076,0.00748,-0.00626,0.00229,0.00557
4841,2023/11/16 16:36:17.753,0.03372,-0.00259,-0.00259,0.00748,0.00046,0.00534,-0.00320,0.00206
4842,2023/11/16 16:36:17.754,0.03525,0.00656,-0.00015,0.00595,-0.00534,0.00137,-0.00504,-0.00282
4843,2023/11/16 16:36:17.755,0.03616,0.00259,0.00412,0.00748,0.00137,-0.00504,0.00137,-0.00374
4844,2023/11/16 16:36:17.756,0.04196,-0.00656,-0.01450,0.00015,0.01083,-0.00137,0.00626,-0.00496
4845,2023/11/16 16:36:17.757,0.03250,-0.00137,-0.00076,0.00320,-0.00443,-0.00443,-0.00381,-0.00633
4846,2023/11/16 16:36:17.758,0.03281,-0.00320,0.00931,0.00687,-0.00290,0.00626,-0.00473,0.00206
4847,2023/11/16 16:36:17.759,0.03616,0.00595,-0.00137,0.00229,0.00168,0.01114,-0.00015,0.00618
4848,2023/11/16 16:36:17.760,0.02792,0.00076,0.00443,-0.00290,0.00473,-0.00687,0.00381,0.00649
4849,2023/11/16 16:36:17.761,0.02670,0.00229,0.00626,-0.00229,0.00351,0.00076,-0.00137,0.00267
4850,2023/11/16 16:36:17.762,0.03494,0.00046,-0.00290,0.00900,-0.00259,0.00656,-0.00351,-0.00130
4851,2023/11/16 16:36:17.763,0.00290,0.00443,-0.00473,-0.00809,-0.00107,-0.00259,0.00443,-0.00298
4852,2023/11/16 16:36:17.764,0.03494,-0.00381,-0.00320,0.00565,0.00259,-0.01419,0.00290,-0.00710
4853,2023/11/16 16:36:17.765,0.03464,-0.01175,-0.00565,0.00198,0.00198,-0.00870,-0.00076,-0.00298
4854,2023/11/16 16:36:17.766,0.03342,0.00259,-0.00015,0.00778,-0.00809,0.00595,-0.00320,0.00374
4855,2023/11/16 16:36:17.767,0.02670,0.00015,0.00198,0.00107,-0.00320,0.00687,0.00229,0.00801
4856,2023/11/16 16:36:17.768,0.02792,0.00259,0.00381,-0.00137,0.00778,-0.00259,0.00381,0.00740
4857,2023/11/16 16:36:17.769,0.02976,-0.00290,0.00198,0.00351,0.00656,-0.00168,-0.00198,0.00267
4858,2023/11/16 16:36:17.770,0.03464,0.00504,0.00137,0.00565,-0.00290,0.00290,-0.00595,-0.00160
4859,2023/11/16 16:36:17.771,0.03861,0.00320,0.00107,0.00931,-0.00351,-0.00137,-0.00229,-0.00267
4860,2023/11/16 16:36:17.772,0.03586,-0.00137,0.00046,0.00443,0.00137,-0.00412,0.00504,-0.00084
4861,2023/11/16 16:36:17.773,0.04471,-0.00168,-0.01511,-0.00290,0.00961,0.00137,0.00534,-0.00206
4862,2023/11/16 16:36:17.774,0.03281,-0.00107,0.00229,0.00320,-0.00412,-0.00565,-0.00534,-0.00542
4863,2023/11/16 16:36:17.775,0.02792,-0.00259,0.00839,0.00381,0.00015,0.00748,-0.00473,0.00130
4864,2023/11/16 16:36:17.776,0.03769,0.00351,-0.00198,0.00351,0.00168,0.00656,0.00076,0.00603
4865,2023/11/16 16:36:17.777,0.02640,0.00015,0.00656,-0.00229,0.00443,-0.00900,0.00290,0.00679
4866,2023/11/16 16:36:17.778,0.02670,0.00259,0.00107,0.00107,0.00107,0.00412,-0.00137,0.00252
4867,2023/11/16 16:36:17.779,0.01846,-0.00107,-0.01297,-0.00504,-0.00412,0.00839,0.00320,-0.00343
4868,2023/11/16 16:36:17.780,0.03464,0.00198,0.00412,0.00595,-0.00107,-0.01450,-0.00412,-0.00557
4869,2023/11/16 16:36:17.781,0.03311,-0.01083,-0.00168,0.00290,0.00473,-0.00656,-0.00015,-0.00755
4870,2023/11/16 16:36:17.782,0.03494,-0.00107,-0.00778,0.00320,-0.00229,0.00168,0.00076,0.00099
4871,2023/11/16 16:36:17.783,0.03220,-0.00168,0.00443,0.00473,-0.00381,-0.00076,-0.00168,0.00496
4872,2023/11/16 16:36:17.784,0.02457,0.00504,0.00137,-0.00076,0.00168,0.00656,0.00412,0.00755
4873,2023/11/16 16:36:17.785,0.03342,-0.00107,-0.00107,0.00259,0.00473,0.00290,0.00046,0.00450
4874,2023/11/16 16:36:17.786,0.02914,0.00320,0.00565,0.00107,0.00412,-0.00381,-0.00473,-0.00008
4875,2023/11/16 16:36:17.787,0.03769,0.00381,0.00229,0.00717,0.00046,0.00168,-0.00320,-0.00145
4876,2023/11/16 16:36:17.788,0.03799,-0.00076,-0.00259,0.00839,-0.00229,-0.00168,0.00107,-0.00175
4877,2023/11/16 16:36:17.789,0.03189,0.00229,0.00412,-0.00443,-0.00076,-0.00168,0.00443,-0.00191
4878,2023/11/16 16:36:17.790,0.02640,-0.00748,-0.00412,0.00259,0.00900,0.00320,0.00473,-0.00435
4879,2023/11/16 16:36:17.791,0.03037,0.00137,0.00259,0.00839,0.00076,-0.00504,-0.00656,-0.00206
4880,2023/11/16 16:36:17.792,0.03159,0.00168,0.00290,0.00778,-0.00381,0.00504,-0.00320,0.00618
4881,2023/11/16 16:36:17.793,0.03799,0.00290,-0.00107,0.00198,-0.00076,0.00534,0.00137,0.00572
4882,2023/11/16 16:36:17.794,0.02762,0.00076,0.00595,-0.00320,0.00351,-0.00900,0.00412,0.00786
4883,2023/11/16 16:36:17.795,0.03220,-0.00168,-0.00656,-0.00168,0.00168,0.00717,0.00046,0.00221
4884,2023/11/16 16:36:17.796,0.03159,-0.00107,-0.00473,0.00351,-0.00259,-0.00107,-0.00412,-0.00725
4885,2023/11/16 16:36:17.797,0.03250,-0.00137,0.00412,0.00259,0.00137,-0.00992,-0.00504,-0.00679
4886,2023/11/16 16:36:17.798,0.03464,-0.00595,-0.00656,0.00412,0.00229,-0.00015,0.00198,-0.00404
4887,2023/11/16 16:36:17.799,0.03555,-0.00168,-0.00168,0.00076,-0.00076,-0.00168,0.00168,0.00237
4888,2023/11/16 16:36:17.800,0.02670,0.00259,0.00687,0.00076,-0.00198,0.00259,-0.00015,0.00496
4889,2023/11/16 16:36:17.801,0.02853,0.00351,-0.00168,0.00168,0.00198,0.00900,0.00259,0.00450
4890,2023/11/16 16:36:17.802,0.03250,0.00259,0.00290,0.00137,0.00351,-0.00320,-0.00259,0.00114
4891,2023/11/16 16:36:17.803,0.03189,0.00320,0.00717,0.00504,0.00412,-0.00412,-0.00320,-0.00237
4892,2023/11/16 16:36:17.804,0.04074,0.00046,-0.00259,0.00870,-0.00076,0.00351,-0.00168,-0.00145
4893,2023/11/16 16:36:17.805,0.03464,0.00137,0.00107,0.00504,-0.00320,-0.00137,0.00412,0.00404
4894,2023/11/16 16:36:17.806,0.03555,0.00870,-0.00992,-0.00839,0.00168,0.00107,0.00870,0.00313
4895,2023/11/16 16:36:17.807,0.03861,-0.00504,0.00137,0.00626,-0.00168,-0.01053,-0.00351,-0.00099
4896,2023/11/16 16:36:17.808,0.03281,-0.00443,0.00626,0.00443,0.00229,0.00015,-0.00626,0.00038
4897,2023/11/16 16:36:17.809,0.03616,0.00473,-0.00351,0.00565,0.00076,0.00961,0.00015,0.00618
4898,2023/11/16 16:36:17.810,0.02884,0.00046,0.00168,0.00137,0.00229,-0.00809,0.00351,0.00710
4899,2023/11/16 16:36:17.811,0.02548,-0.00168,0.00168,-0.00137,0.00351,-0.00107,0.00137,0.00404
4900,2023/11/16 16:36:17.812,0.02884,-0.00320,-0.00931,0.00259,0.00015,0.00717,0.00137,-0.00237
4901,2023/11/16 16:36:17.813,0.03189,0.00351,-0.00015,0.00168,-0.00198,-0.00748,-0.00595,-0.00649
4902,2023/11/16 16:36:17.814,0.03433,-0.00626,0.00076,0.00656,0.00351,-0.00656,-0.00168,-0.00755
4903,2023/11/16 16:36:17.815,0.03586,-0.00351,-0.00595,0.00046,-0.00015,0.00046,0.00229,-0.00130
4904,2023/11/16 16:36:17.816,0.03250,0.00015,0.00412,0.00320,-0.00381,0.00076,-0.00229,0.00359
4905,2023/11/16 16:36:17.817,0.02396,0.00351,0.00443,-0.00168,-0.00107,0.00900,0.00046,0.00572
4906,2023/11/16 16:36:17.818,0.03098,0.00198,0.00076,0.00076,0.00320,0.00504,0.00107,0.00359
4907,2023/11/16 16:36:17.819,0.03067,0.00198,0.00656,0.00107,0.00443,-0.00565,-0.00412,-0.00053
4908,2023/11/16 16:36:17.820,0.03555,0.00259,0.00290,0.00717,0.00137,-0.00015,-0.00320,-0.00175
4909,2023/11/16 16:36:17.821,0.03830,0.00076,-0.00351,0.00839,-0.00198,0.00107,0.00046,-0.00038
4910,2023/11/16 16:36:17.822,0.03128,0.00290,0.00687,-0.01205,-0.00015,0.00137,0.00839,0.00038
4911,2023/11/16 16:36:17.823,0.02365,-0.00504,-0.00168,0.00534,0.00381,-0.00565,0.00381,-0.00679
4912,2023/11/16 16:36:17.824,0.03281,-0.00473,-0.00015,0.00900,0.00229,-0.00961,-0.00656,-0.00038
4913,2023/11/16 16:36:17.825,0.03464,0.00320,0.00076,0.01175,-0.00839,0.00687,-0.00412,0.00649
4914,2023/11/16 16:36:17.826,0.03433,0.00015,-0.00107,0.00351,-0.00259,0.00565,0.00198,0.00511
4915,2023/11/16 16:36:17.827,0.02762,0.00046,0.00473,-0.00229,0.00443,-0.00900,0.00504,0.00786
4916,2023/11/16 16:36:17.828,0.03128,-0.00290,-0.00320,0.00168,0.00015,0.00565,-0.00076,0.00343
4917,2023/11/16 16:36:17.829,0.02396,0.00534,-0.00748,-0.00168,-0.00351,0.00595,-0.00137,-0.00298
4918,2023/11/16 16:36:17.830,0.03525,0.00076,0.00107,0.00412,0.00137,-0.01114,-0.00351,-0.00664
4919,2023/11/16 16:36:17.831,0.03403,-0.00870,-0.00443,0.00290,0.00534,-0.00748,0.00076,-0.00832
4920,2023/11/16 16:36:17.832,0.03494,-0.00015,-0.00259,0.00076,-0.00229,0.00168,-0.00076,-0.00038
4921,2023/11/16 16:36:17.833,0.03281,0.00076,0.00443,0.00351,-0.00320,0.00443,-0.00229,0.00404
4922,2023/11/16 16:36:17.834,0.02640,0.00473,0.00412,-0.00076,0.00259,0.00687,0.00168,0.00603
4923,2023/11/16 16:36:17.835,0.03250,-0.00015,0.00290,0.00076,0.00473,0.00107,0.00046,0.00328
4924,2023/11/16 16:36:17.836,0.03128,0.00351,0.00656,0.00259,0.00351,-0.00198,-0.00443,-0.00069
4925,2023/11/16 16:36:17.837,0.03738,0.00320,0.00076,0.00748,-0.00137,0.00076,-0.00381,-0.00114
4926,2023/11/16 16:36:17.838,0.03708,0.00076,-0.00168,0.00656,-0.00198,-0.00198,0.00259,0.00130
4927,2023/11/16 16:36:17.839,0.00015,0.00412,-0.01266,-0.01633,-0.00015,0.00229,0.01541,0.00130
4928,2023/11/16 16:36:17.840,0.04105,-0.00656,-0.00168,0.01114,-0.00107,-0.01297,-0.00168,-0.00099
4929,2023/11/16 16:36:17.841,0.03433,-0.00656,0.00443,0.00504,0.00076,-0.00320,-0.00656,-0.00114
4930,2023/11/16 16:36:17.842,0.03586,0.00656,-0.00381,0.00595,-0.00137,0.01022,-0.00168,0.00786
4931,2023/11/16 16:36:17.843,0.02945,-0.00168,0.00229,-0.00076,0.00229,-0.00504,0.00381,0.00801
4932,2023/11/16 16:36:17.844,0.02640,0.00168,0.00443,0.00107,0.00443,-0.00351,0.00229,0.00587
4933,2023/11/16 16:36:17.845,0.03433,-0.00290,-0.00381,0.00717,0.00015,0.00717,-0.00168,0.00069
4934,2023/11/16 16:36:17.846,0.03372,0.00687,0.00198,-0.00351,-0.00290,0.00046,-0.00229,-0.00450
4935,2023/11/16 16:36:17.847,0.02976,-0.00168,-0.00015,0.00259,0.00473,-0.00717,0.00046,-0.01045
4936,2023/11/16 16:36:17.848,0.03464,-0.00656,-0.00534,0.00290,0.00381,-0.00961,-0.00015,-0.00649
4937,2023/11/16 16:36:17.849,0.03494,0.00046,0.00259,0.00595,-0.00656,0.00259,-0.00351,0.00023
4938,2023/11/16 16:36:17.850,0.03372,0.00229,0.00290,0.00381,-0.00412,0.01144,-0.00168,0.00359
4939,2023/11/16 16:36:17.851,0.02884,0.00351,0.00351,-0.00259,0.00381,0.00198,0.00320,0.00740
4940,2023/11/16 16:36:17.852,0.03067,-0.00137,0.00412,-0.00198,0.00504,-0.00107,-0.00137,0.00313
