采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6695,2023/11/16 14:32:07.369,0.03983,0.00229,0.00198,0.00534,-0.00076,0.00809,0.00443,0.00618
6696,2023/11/16 14:32:07.370,0.02060,0.00259,0.00168,-0.00443,0.00229,-0.00839,0.00443,0.01045
6697,2023/11/16 14:32:07.371,0.02731,-0.00229,0.00504,0.00046,0.00107,0.00717,0.00076,0.00435
6698,2023/11/16 14:32:07.372,0.02335,0.00198,-0.00412,0.00137,-0.00137,0.00443,-0.00107,-0.00465
6699,2023/11/16 14:32:07.373,0.02853,-0.00107,0.00381,0.00320,0.00198,-0.01205,-0.00259,-0.00725
6700,2023/11/16 14:32:07.374,0.03403,-0.00259,-0.00229,0.00107,0.00259,-0.00626,0.00076,-0.00923
6701,2023/11/16 14:32:07.375,0.03433,-0.00198,-0.00351,0.00534,-0.00351,-0.00290,-0.00198,-0.00099
6702,2023/11/16 14:32:07.376,0.03555,0.00168,0.00809,0.00259,-0.00076,0.00809,-0.00259,0.00298
6703,2023/11/16 14:32:07.377,0.02518,0.00473,0.00168,0.00076,0.00168,0.00900,0.00351,0.00923
6704,2023/11/16 14:32:07.378,0.03128,0.00015,0.00778,-0.00473,0.00351,0.00229,0.00107,0.00313
6705,2023/11/16 14:32:07.379,0.03067,0.00443,0.00290,0.00381,0.00259,-0.00198,-0.00443,-0.00099
6706,2023/11/16 14:32:07.380,0.03738,0.00168,0.00351,0.00900,0.00015,-0.00015,-0.00290,-0.00145
6707,2023/11/16 14:32:07.381,0.04196,0.00351,-0.00168,0.00839,0.00015,-0.00198,0.00137,0.00008
6708,2023/11/16 14:32:07.382,-0.02640,-0.00229,0.00076,-0.01907,-0.00107,0.00229,0.01663,0.00053
6709,2023/11/16 14:32:07.383,0.03128,-0.00809,0.00412,0.00595,-0.00259,-0.00748,-0.00076,-0.00374
6710,2023/11/16 14:32:07.384,0.03799,-0.00290,0.00626,0.01205,0.00107,-0.00809,-0.00778,-0.00175
6711,2023/11/16 14:32:07.385,0.03006,0.00687,0.00198,0.01114,-0.00229,0.00565,0.00076,0.00649
6712,2023/11/16 14:32:07.386,0.04074,-0.00259,0.00168,0.00046,0.00076,0.00168,0.00168,0.00725
6713,2023/11/16 14:32:07.387,0.02243,0.00259,0.00626,-0.00320,0.00381,-0.00595,0.00290,0.00923
6714,2023/11/16 14:32:07.388,0.03677,-0.00198,0.00076,0.00595,0.00076,0.01053,-0.00168,0.00023
6715,2023/11/16 14:32:07.389,0.02060,0.00443,-0.00107,-0.00351,-0.00168,-0.00290,-0.00137,-0.00496
6716,2023/11/16 14:32:07.390,0.02853,-0.00351,0.00717,0.00290,0.00168,-0.00961,-0.00015,-0.00938
6717,2023/11/16 14:32:07.391,0.03555,-0.00320,-0.00809,-0.00015,0.00198,-0.00443,-0.00168,-0.00755
6718,2023/11/16 14:32:07.392,0.03220,0.00107,0.00626,0.00870,-0.00473,-0.00320,-0.00412,-0.00008
6719,2023/11/16 14:32:07.393,0.03525,0.00290,0.00443,0.00168,-0.00015,0.01389,-0.00198,0.00450
6720,2023/11/16 14:32:07.394,0.02640,0.00290,0.00381,-0.00076,0.00290,0.00381,0.00443,0.00877
6721,2023/11/16 14:32:07.395,0.03067,0.00046,0.00778,-0.00565,0.00381,0.00107,0.00015,0.00130
6722,2023/11/16 14:32:07.396,0.03372,0.00320,0.00076,0.00839,0.00198,-0.00015,-0.00504,-0.00114
6723,2023/11/16 14:32:07.397,0.04074,0.00290,0.00320,0.00748,-0.00107,-0.00168,-0.00259,-0.00206
6724,2023/11/16 14:32:07.398,0.03830,0.00259,-0.00229,0.00778,0.00107,-0.00259,0.00320,0.00130
6725,2023/11/16 14:32:07.399,0.03799,-0.00259,-0.02670,-0.00961,0.00900,0.00412,0.00931,0.00359
6726,2023/11/16 14:32:07.400,0.03494,0.00046,0.00290,0.01022,-0.00443,-0.01236,-0.00320,-0.00343
6727,2023/11/16 14:32:07.401,0.03525,-0.00504,0.00137,0.00839,-0.00076,0.00656,0.00046,0.00587
6728,2023/11/16 14:32:07.402,0.03647,0.00290,0.00137,0.00351,-0.00076,0.00839,0.00412,0.00694
6729,2023/11/16 14:32:07.403,0.02274,0.00168,-0.00076,-0.00259,0.00320,-0.00717,0.00595,0.00954
6730,2023/11/16 14:32:07.404,0.02426,-0.00290,0.00412,-0.00076,0.00198,0.00351,0.00198,0.00496
6731,2023/11/16 14:32:07.405,0.03494,0.00198,-0.00473,0.01083,-0.00168,0.00687,-0.00412,-0.00359
6732,2023/11/16 14:32:07.406,0.03311,0.00381,0.00504,0.00107,0.00107,-0.00870,-0.00107,-0.00328
6733,2023/11/16 14:32:07.407,0.02914,-0.00381,-0.00565,0.00046,0.00595,-0.00259,0.00595,-0.00847
6734,2023/11/16 14:32:07.408,0.03403,-0.00320,-0.00473,0.00412,0.00137,-0.00809,-0.00504,-0.00664
6735,2023/11/16 14:32:07.409,0.03616,0.00259,0.00961,0.00748,-0.00565,0.00320,-0.00534,0.00191
6736,2023/11/16 14:32:07.410,0.03555,0.00351,0.00046,0.00595,0.00046,0.01755,0.00290,0.00740
6737,2023/11/16 14:32:07.411,0.02518,0.00443,0.00748,-0.00778,0.00229,-0.00320,0.00351,0.00923
6738,2023/11/16 14:32:07.412,0.02518,0.00137,0.00809,-0.00351,0.00320,0.00137,-0.00015,0.00237
6739,2023/11/16 14:32:07.413,0.03616,0.00198,-0.00137,0.01022,0.00046,0.00320,-0.00565,-0.00191
6740,2023/11/16 14:32:07.414,0.03952,0.00443,0.00381,0.00839,0.00046,-0.00595,-0.00259,-0.00130
6741,2023/11/16 14:32:07.415,0.00351,0.00046,-0.00870,-0.01266,0.00259,0.00443,0.01389,-0.00053
6742,2023/11/16 14:32:07.416,0.03983,-0.00351,-0.00259,-0.00076,-0.00290,-0.01602,0.00198,-0.00252
6743,2023/11/16 14:32:07.417,0.03464,-0.00320,-0.00107,0.00717,0.00351,-0.00534,-0.00626,-0.00130
6744,2023/11/16 14:32:07.418,0.03098,0.00473,-0.00076,0.00900,0.00046,0.01205,0.00320,0.00969
6745,2023/11/16 14:32:07.419,0.03464,0.00107,0.00198,-0.00351,0.00046,-0.00107,0.00381,0.00847
6746,2023/11/16 14:32:07.420,0.02213,0.00107,0.00534,-0.00259,0.00687,-0.00565,0.00229,0.00725
6747,2023/11/16 14:32:07.421,0.03616,-0.00168,-0.00107,0.00687,-0.00015,0.00839,-0.00320,0.00023
6748,2023/11/16 14:32:07.422,0.04074,0.00565,-0.00198,0.01236,-0.00168,-0.00168,-0.00687,-0.00282
6749,2023/11/16 14:32:07.423,0.03433,0.00229,0.00443,0.00381,0.00137,-0.00381,0.00626,0.00099
6750,2023/11/16 14:32:07.424,0.03128,0.00565,-0.02243,-0.01450,0.00626,0.00717,0.01022,-0.00053
6751,2023/11/16 14:32:07.425,0.04379,-0.00381,0.00504,0.00809,-0.00534,-0.01419,-0.00504,-0.00359
6752,2023/11/16 14:32:07.426,0.03433,0.00046,0.00381,0.00198,0.00412,0.00778,-0.00443,-0.00053
6753,2023/11/16 14:32:07.427,0.03555,0.00290,-0.00107,0.00626,0.00229,0.00870,0.00320,0.00786
6754,2023/11/16 14:32:07.428,0.02945,0.00168,0.00534,-0.00870,0.00137,-0.00534,0.00290,0.00649
6755,2023/11/16 14:32:07.429,0.02152,0.00107,0.00381,0.00168,0.00259,0.00259,0.00015,0.00450
6756,2023/11/16 14:32:07.430,0.03983,-0.00198,-0.00381,0.00900,-0.00076,0.00748,-0.00443,-0.00038
6757,2023/11/16 14:32:07.431,0.03220,0.00748,-0.01328,-0.00107,0.00381,-0.00381,-0.00015,-0.00252
6758,2023/11/16 14:32:07.432,0.03830,-0.00473,-0.00015,0.00198,-0.00168,-0.01419,0.00443,-0.00420
6759,2023/11/16 14:32:07.433,0.03616,-0.00656,-0.01266,-0.00320,0.00198,-0.00351,0.00046,-0.00191
6760,2023/11/16 14:32:07.434,0.03403,0.00046,0.00504,0.01083,-0.00259,0.00198,-0.00137,0.00572
6761,2023/11/16 14:32:07.435,0.02914,0.00412,-0.00229,-0.00198,0.00015,0.01114,0.00412,0.01045
6762,2023/11/16 14:32:07.436,0.02518,-0.00137,0.00259,0.00015,0.00626,-0.00015,0.00534,0.00771
6763,2023/11/16 14:32:07.437,0.02945,0.00046,0.00259,-0.00076,0.00290,-0.00168,-0.00168,0.00038
6764,2023/11/16 14:32:07.438,0.03647,0.00381,0.00229,0.01297,0.00046,-0.00015,-0.00504,-0.00237
6765,2023/11/16 14:32:07.439,0.04166,0.00381,0.00046,0.00900,-0.00076,-0.00107,0.00015,-0.00221
6766,2023/11/16 14:32:07.440,0.03494,0.00076,0.00015,0.00534,0.00076,-0.00259,0.00595,0.00511
6767,2023/11/16 14:32:07.441,0.03189,0.00778,-0.01938,-0.01205,0.00809,0.01144,0.01205,0.00450
6768,2023/11/16 14:32:07.442,0.04501,0.00076,0.00229,0.00870,-0.00534,-0.01114,-0.00626,-0.00298
6769,2023/11/16 14:32:07.443,0.03311,-0.00290,0.00137,0.00198,0.00626,0.00229,-0.00137,0.00084
6770,2023/11/16 14:32:07.444,0.04044,0.00381,0.00076,0.00504,0.00229,0.00504,0.00107,0.00572
6771,2023/11/16 14:32:07.445,0.02945,0.00015,0.00290,-0.00931,-0.00015,-0.00351,0.00412,0.00725
6772,2023/11/16 14:32:07.446,0.02121,-0.00259,0.00504,0.00443,0.00168,0.00076,0.00015,0.00359
6773,2023/11/16 14:32:07.447,0.02640,-0.00229,-0.00717,0.00137,0.00046,0.00839,-0.00229,-0.00572
6774,2023/11/16 14:32:07.448,0.03159,0.00320,-0.00076,0.00656,-0.00168,-0.01175,-0.00351,-0.00511
6775,2023/11/16 14:32:07.449,0.03616,-0.00626,-0.00107,-0.00076,0.00351,-0.00504,0.00168,-0.00618
6776,2023/11/16 14:32:07.450,0.03494,-0.00076,-0.00748,0.00381,-0.00015,-0.00290,-0.00076,0.00313
6777,2023/11/16 14:32:07.451,0.03433,-0.00076,0.00839,0.00381,-0.00137,0.00412,-0.00107,0.00511
6778,2023/11/16 14:32:07.452,0.02579,0.00809,-0.00168,0.00198,0.00137,0.00992,0.00290,0.00877
6779,2023/11/16 14:32:07.453,0.03067,-0.00107,0.00504,-0.00076,0.00259,0.00046,0.00259,0.00298
6780,2023/11/16 14:32:07.454,0.03220,0.00443,0.00259,0.00290,0.00381,-0.00381,-0.00320,-0.00099
6781,2023/11/16 14:32:07.455,0.03647,0.00046,0.00412,0.01022,0.00168,0.00137,-0.00229,-0.00099
6782,2023/11/16 14:32:07.456,0.04135,0.00443,-0.00168,0.00626,-0.00015,0.00046,0.00015,0.00053
6783,2023/11/16 14:32:07.457,0.02945,-0.00076,0.00046,-0.00717,0.00259,-0.00259,0.00809,0.00420
6784,2023/11/16 14:32:07.458,0.02701,-0.00656,-0.00107,0.00504,0.00290,0.00076,0.00259,-0.00237
6785,2023/11/16 14:32:07.459,0.03067,0.00015,0.00565,0.01022,0.00290,-0.00626,-0.01083,-0.00511
6786,2023/11/16 14:32:07.460,0.03250,0.00504,0.00198,0.00839,-0.00534,0.00656,-0.00015,0.00725
6787,2023/11/16 14:32:07.461,0.04257,-0.00137,0.00229,0.00443,0.00015,0.00412,0.00137,0.00542
6788,2023/11/16 14:32:07.462,0.03037,0.00320,-0.00443,-0.00473,0.00565,-0.00565,0.00320,0.00938
6789,2023/11/16 14:32:07.463,0.03464,-0.00107,0.00381,0.00473,-0.00137,0.00656,-0.00015,0.00099
6790,2023/11/16 14:32:07.464,0.03525,0.00259,-0.01175,0.00229,0.00137,0.00351,-0.00168,-0.00313
6791,2023/11/16 14:32:07.465,0.03128,-0.00107,0.00565,0.00198,0.00198,-0.01175,-0.00015,-0.00633
6792,2023/11/16 14:32:07.466,0.03403,-0.00320,-0.00748,0.00076,0.00320,-0.00412,0.00198,-0.00267
6793,2023/11/16 14:32:07.467,0.03525,-0.00259,0.00107,0.00412,-0.00168,0.00137,-0.00137,0.00206
6794,2023/11/16 14:32:07.468,0.03006,0.00504,0.00381,0.00168,-0.00198,0.00809,0.00015,0.00496
6795,2023/11/16 14:32:07.469,0.02640,0.00137,0.00229,0.00046,0.00259,0.00595,0.00504,0.00755
6796,2023/11/16 14:32:07.470,0.03098,0.00137,0.00443,-0.00107,0.00290,-0.00107,0.00046,0.00008
6797,2023/11/16 14:32:07.471,0.03250,0.00259,0.00320,0.00778,0.00198,-0.00168,-0.00351,-0.00145
6798,2023/11/16 14:32:07.472,0.03861,0.00320,0.00259,0.00809,-0.00015,0.00198,-0.00076,-0.00084
6799,2023/11/16 14:32:07.473,0.03708,0.00351,-0.00107,0.00717,-0.00015,-0.00290,0.00351,0.00359
6800,2023/11/16 14:32:07.474,0.03250,0.00687,-0.01816,-0.01053,0.00656,0.00534,0.01083,0.00603
6801,2023/11/16 14:32:07.475,0.04532,-0.00198,0.00076,0.00717,-0.00626,-0.01083,-0.00259,-0.00114
6802,2023/11/16 14:32:07.476,0.03616,-0.00565,-0.00137,0.00504,0.00443,0.00076,-0.00168,0.00145
6803,2023/11/16 14:32:07.477,0.03677,0.00412,0.00046,0.00443,0.00168,0.00656,0.00229,0.00679
6804,2023/11/16 14:32:07.478,0.03006,-0.00015,-0.00107,-0.00259,0.00076,-0.00381,0.00412,0.00786
6805,2023/11/16 14:32:07.479,0.02457,-0.00198,0.00351,0.00107,0.00351,0.00046,0.00137,0.00481
6806,2023/11/16 14:32:07.480,0.03281,-0.00137,-0.00351,0.00320,-0.00076,0.00900,-0.00137,-0.00389
6807,2023/11/16 14:32:07.481,0.02823,0.00137,-0.00351,0.00443,0.00046,-0.00748,-0.00320,-0.00511
6808,2023/11/16 14:32:07.482,0.03403,-0.00259,0.00137,0.00168,0.00076,-0.00870,0.00015,-0.00801
6809,2023/11/16 14:32:07.483,0.03555,-0.00381,-0.00992,0.00381,-0.00168,-0.00168,-0.00076,-0.00130
6810,2023/11/16 14:32:07.484,0.03616,0.00046,0.00748,0.00381,-0.00229,0.00443,-0.00198,0.00282
6811,2023/11/16 14:32:07.485,0.02518,0.00595,0.00381,0.00076,0.00046,0.01022,0.00229,0.00801
6812,2023/11/16 14:32:07.486,0.02884,-0.00107,0.00656,-0.00290,0.00381,0.00351,0.00412,0.00572
6813,2023/11/16 14:32:07.487,0.03037,0.00351,0.00443,0.00076,0.00351,-0.00229,-0.00290,0.00008
6814,2023/11/16 14:32:07.488,0.03433,0.00229,0.00320,0.00961,0.00076,-0.00076,-0.00381,-0.00114
6815,2023/11/16 14:32:07.489,0.04227,0.00412,-0.00015,0.00809,-0.00015,-0.00168,-0.00015,-0.00099
6816,2023/11/16 14:32:07.490,0.03281,0.00076,0.00076,0.00748,0.00137,-0.00290,0.00717,-0.00084
6817,2023/11/16 14:32:07.491,0.03555,-0.00412,-0.01144,-0.00107,0.00748,0.00076,0.00717,0.00008
6818,2023/11/16 14:32:07.492,0.03189,-0.00076,0.00381,0.01572,0.00107,-0.00778,-0.00778,-0.00465
6819,2023/11/16 14:32:07.493,0.03372,0.00046,0.00259,0.00748,-0.00473,0.00443,-0.00015,0.00740
6820,2023/11/16 14:32:07.494,0.03952,0.00137,0.00290,0.00534,-0.00137,0.00778,0.00443,0.00618
6821,2023/11/16 14:32:07.495,0.02029,0.00320,0.00229,-0.00443,0.00229,-0.00839,0.00381,0.01091
6822,2023/11/16 14:32:07.496,0.02792,-0.00198,0.00534,0.00076,0.00076,0.00778,0.00015,0.00374
6823,2023/11/16 14:32:07.497,0.01694,0.00290,-0.00534,0.00046,-0.00137,0.00473,-0.00107,-0.00420
6824,2023/11/16 14:32:07.498,0.03189,-0.00076,0.00351,0.00259,0.00229,-0.01450,-0.00259,-0.00725
6825,2023/11/16 14:32:07.499,0.03433,-0.00290,-0.00504,0.00046,0.00381,-0.00565,0.00137,-0.00877
6826,2023/11/16 14:32:07.500,0.03464,-0.00229,-0.00290,0.00534,-0.00198,-0.00259,-0.00137,-0.00084
6827,2023/11/16 14:32:07.501,0.03494,0.00290,0.00778,0.00259,-0.00168,0.00748,-0.00229,0.00328
6828,2023/11/16 14:32:07.502,0.02548,0.00443,0.00137,0.00046,0.00229,0.00931,0.00381,0.00923
6829,2023/11/16 14:32:07.503,0.03159,0.00015,0.00687,-0.00443,0.00320,0.00259,0.00107,0.00313
6830,2023/11/16 14:32:07.504,0.03128,0.00412,0.00320,0.00412,0.00290,-0.00229,-0.00473,-0.00114
6831,2023/11/16 14:32:07.505,0.03799,0.00229,0.00290,0.00870,0.00015,0.00015,-0.00259,-0.00114
6832,2023/11/16 14:32:07.506,0.04135,0.00351,-0.00137,0.00839,-0.00076,-0.00290,0.00107,0.00008
6833,2023/11/16 14:32:07.507,-0.00870,-0.00107,0.00443,-0.01663,-0.00107,0.00168,0.01724,0.00175
6834,2023/11/16 14:32:07.508,0.02853,-0.00687,0.00381,0.00595,-0.00229,-0.00443,-0.00107,-0.00389
6835,2023/11/16 14:32:07.509,0.03769,-0.00229,0.00595,0.01205,0.00076,-0.00809,-0.00839,-0.00160
6836,2023/11/16 14:32:07.510,0.02976,0.00656,0.00198,0.01114,-0.00351,0.00504,0.00076,0.00679
6837,2023/11/16 14:32:07.511,0.04105,-0.00320,0.00229,0.00168,0.00015,0.00168,0.00198,0.00786
6838,2023/11/16 14:32:07.512,0.02182,0.00320,0.00656,-0.00381,0.00351,-0.00656,0.00290,0.00938
6839,2023/11/16 14:32:07.513,0.03555,-0.00290,0.00168,0.00534,0.00107,0.01114,-0.00137,0.00069
6840,2023/11/16 14:32:07.514,0.02365,0.00565,-0.00717,-0.00320,0.00046,-0.00107,-0.00290,-0.00404
6841,2023/11/16 14:32:07.515,0.03555,-0.00229,0.00595,0.00198,0.00046,-0.01236,-0.00076,-0.00832
6842,2023/11/16 14:32:07.516,0.03586,-0.00443,-0.01144,-0.00137,0.00351,-0.00320,0.00076,-0.00618
6843,2023/11/16 14:32:07.517,0.03494,0.00046,0.00473,0.00565,-0.00168,-0.00198,-0.00290,0.00069
6844,2023/11/16 14:32:07.518,0.03372,0.00351,0.00443,0.00198,-0.00168,0.01175,-0.00107,0.00450
6845,2023/11/16 14:32:07.519,0.02640,0.00168,0.00259,-0.00015,0.00381,0.00565,0.00351,0.00847
6846,2023/11/16 14:32:07.520,0.03098,0.00137,0.00656,-0.00351,0.00290,0.00076,-0.00076,0.00038
6847,2023/11/16 14:32:07.521,0.03403,0.00381,0.00198,0.00809,0.00168,-0.00107,-0.00473,-0.00145
6848,2023/11/16 14:32:07.522,0.04044,0.00259,0.00168,0.00809,-0.00076,0.00015,-0.00198,-0.00130
6849,2023/11/16 14:32:07.523,0.03830,0.00229,-0.00198,0.00748,0.00015,-0.00259,0.00381,0.00465
6850,2023/11/16 14:32:07.524,0.03861,0.00381,-0.02762,-0.01205,0.00717,0.00473,0.00961,0.00694
6851,2023/11/16 14:32:07.525,0.04074,-0.00168,-0.00168,0.01022,-0.00473,-0.01266,-0.00259,-0.00099
6852,2023/11/16 14:32:07.526,0.03586,-0.00504,-0.00168,0.00565,0.00290,0.00381,-0.00015,0.00435
6853,2023/11/16 14:32:07.527,0.03769,0.00381,0.00015,0.00504,0.00107,0.00717,0.00290,0.00725
6854,2023/11/16 14:32:07.528,0.02640,0.00107,-0.00137,-0.00137,0.00290,-0.00595,0.00473,0.00938
6855,2023/11/16 14:32:07.529,0.02365,-0.00168,0.00320,-0.00107,0.00320,0.00168,0.00259,0.00557
6856,2023/11/16 14:32:07.530,0.03433,-0.00015,-0.00534,0.01022,-0.00076,0.00809,-0.00259,-0.00282
6857,2023/11/16 14:32:07.531,0.00351,0.00565,0.00351,-0.00565,-0.00076,-0.00443,0.00198,-0.00420
6858,2023/11/16 14:32:07.532,0.03494,-0.00107,0.00076,0.00076,0.00168,-0.00809,0.00198,-0.00832
6859,2023/11/16 14:32:07.533,0.03555,-0.00412,-0.00900,0.00046,0.00259,-0.00656,-0.00290,-0.00542
6860,2023/11/16 14:32:07.534,0.03372,0.00351,0.01022,0.00717,-0.00198,0.00259,-0.00412,0.00160
6861,2023/11/16 14:32:07.535,0.03311,0.00290,-0.00076,0.00137,0.00015,0.01480,0.00168,0.00740
6862,2023/11/16 14:32:07.536,0.02670,0.00259,0.00717,-0.00504,0.00412,0.00046,0.00320,0.00771
6863,2023/11/16 14:32:07.537,0.03006,0.00076,0.00473,-0.00076,0.00381,0.00168,-0.00259,0.00038
6864,2023/11/16 14:32:07.538,0.03738,0.00198,0.00076,0.01022,0.00046,0.00076,-0.00595,-0.00160
6865,2023/11/16 14:32:07.539,0.04105,0.00443,0.00229,0.00809,0.00046,-0.00320,-0.00107,-0.00175
6866,2023/11/16 14:32:07.540,0.02823,0.00076,0.00412,-0.01663,-0.00137,0.00107,0.01480,-0.00130
6867,2023/11/16 14:32:07.541,0.02487,-0.01114,0.00229,0.00595,0.00015,-0.00687,0.00137,-0.00298
6868,2023/11/16 14:32:07.542,0.03433,-0.00168,0.00443,0.01022,-0.00168,-0.00565,-0.00961,-0.00282
6869,2023/11/16 14:32:07.543,0.02823,0.00565,0.00168,0.01419,-0.00595,0.00778,0.00137,0.00847
6870,2023/11/16 14:32:07.544,0.04074,-0.00320,0.00351,-0.00076,0.00168,0.00290,0.00290,0.00816
6871,2023/11/16 14:32:07.545,0.02090,0.00259,0.00687,-0.00198,0.00504,-0.00748,0.00351,0.00938
6872,2023/11/16 14:32:07.546,0.03586,-0.00168,0.00351,0.00381,0.00046,0.00931,-0.00198,0.00221
6873,2023/11/16 14:32:07.547,0.03891,0.00565,-0.00320,0.01144,-0.00107,-0.00137,-0.00595,-0.00267
6874,2023/11/16 14:32:07.548,0.03342,0.00259,0.00687,-0.00565,0.00320,-0.00748,0.00473,-0.00206
6875,2023/11/16 14:32:07.549,0.03006,-0.00595,-0.01053,-0.00015,0.00504,0.00046,0.00381,-0.00740
6876,2023/11/16 14:32:07.550,0.03342,-0.00259,0.00534,0.00687,0.00137,-0.00961,-0.00778,-0.00587
6877,2023/11/16 14:32:07.551,0.03433,0.00504,0.00748,0.00778,-0.00565,0.00992,-0.00473,0.00313
6878,2023/11/16 14:32:07.552,0.03677,0.00076,0.00107,0.00534,0.00107,0.01175,0.00320,0.00771
6879,2023/11/16 14:32:07.553,0.02304,0.00565,0.01053,-0.00992,0.00290,-0.00595,0.00320,0.00755
6880,2023/11/16 14:32:07.554,0.02731,0.00015,0.00473,0.00229,0.00290,0.00595,-0.00107,0.00145
6881,2023/11/16 14:32:07.555,0.04044,0.00290,-0.00168,0.00961,-0.00168,0.00259,-0.00687,-0.00252
6882,2023/11/16 14:32:07.556,0.03586,0.00290,0.00381,0.00351,0.00046,-0.00870,-0.00137,-0.00282
6883,2023/11/16 14:32:07.557,0.02976,-0.00748,-0.01205,0.00046,0.00656,-0.00504,0.00870,-0.00313
6884,2023/11/16 14:32:07.558,0.03220,-0.00320,-0.00107,0.00320,0.00076,-0.01114,-0.00381,-0.00465
6885,2023/11/16 14:32:07.559,0.03555,-0.00015,0.00412,0.01358,-0.00717,0.00443,-0.00320,0.00587
6886,2023/11/16 14:32:07.560,0.03738,0.00168,0.00046,0.00473,0.00107,0.01511,0.00412,0.00923
6887,2023/11/16 14:32:07.561,0.02304,0.00473,0.00443,-0.00412,0.00473,-0.00748,0.00504,0.01091
6888,2023/11/16 14:32:07.562,0.02701,-0.00290,0.00595,-0.00168,0.00351,0.00076,0.00046,0.00404
6889,2023/11/16 14:32:07.563,0.03738,0.00412,-0.00168,0.01144,-0.00168,0.00473,-0.00626,-0.00206
6890,2023/11/16 14:32:07.564,0.03647,0.00381,0.00443,0.00931,-0.00107,-0.00534,-0.00168,-0.00237
6891,2023/11/16 14:32:07.565,0.03555,0.00168,0.00168,0.00381,0.00229,-0.00198,0.00717,0.00114
6892,2023/11/16 14:32:07.566,0.04044,-0.00015,-0.02853,-0.01205,0.00870,0.00748,0.00626,-0.00099
6893,2023/11/16 14:32:07.567,0.03708,0.00229,0.00870,0.01144,-0.00504,-0.01175,-0.00778,-0.00420
6894,2023/11/16 14:32:07.568,0.03647,-0.00076,0.00229,0.00443,0.00198,0.01236,-0.00168,0.00420
6895,2023/11/16 14:32:07.569,0.03708,0.00259,0.00198,0.00320,0.00107,0.00534,0.00351,0.00603
6896,2023/11/16 14:32:07.570,0.02243,0.00229,0.00290,-0.00717,0.00259,-0.00687,0.00443,0.00710
6897,2023/11/16 14:32:07.571,0.02457,-0.00015,0.00259,0.00198,0.00137,0.00748,0.00076,0.00328
6898,2023/11/16 14:32:07.572,0.01511,0.00137,-0.00504,-0.00198,-0.00259,0.00717,-0.00198,-0.00603
6899,2023/11/16 14:32:07.573,0.03311,-0.00076,-0.00015,0.00626,0.00168,-0.01602,-0.00259,-0.00664
6900,2023/11/16 14:32:07.574,0.03372,-0.00443,-0.00290,-0.00168,0.00320,-0.00778,0.00351,-0.00649
6901,2023/11/16 14:32:07.575,0.03464,-0.00229,-0.00931,0.00656,-0.00229,-0.00229,-0.00137,0.00191
6902,2023/11/16 14:32:07.576,0.03433,0.00046,0.00748,0.00473,-0.00198,0.00412,-0.00137,0.00603
6903,2023/11/16 14:32:07.577,0.02518,0.00534,-0.00076,0.00137,0.00259,0.00900,0.00473,0.01091
6904,2023/11/16 14:32:07.578,0.03220,-0.00290,0.00320,-0.00076,0.00381,0.00168,0.00168,0.00359
6905,2023/11/16 14:32:07.579,0.03128,0.00626,0.00381,0.00290,0.00198,-0.00412,-0.00381,-0.00069
6906,2023/11/16 14:32:07.580,0.03799,0.00137,0.00351,0.01022,0.00076,0.00107,-0.00198,-0.00114
6907,2023/11/16 14:32:07.581,0.04227,0.00443,-0.00137,0.00778,-0.00015,-0.00229,0.00015,-0.00008
6908,2023/11/16 14:32:07.582,0.02976,-0.00076,0.00290,0.00320,0.00076,0.00229,0.00809,0.00389
6909,2023/11/16 14:32:07.583,0.04074,0.00198,-0.02121,-0.00778,0.00687,0.00992,0.00595,0.00145
6910,2023/11/16 14:32:07.584,0.03677,0.00046,0.00534,0.01450,-0.00198,-0.01297,-0.00717,-0.00465
6911,2023/11/16 14:32:07.585,0.03647,0.00046,0.00259,0.00412,0.00076,0.00595,-0.00076,0.00465
6912,2023/11/16 14:32:07.586,0.04044,0.00137,0.00137,0.00687,-0.00137,0.00626,0.00229,0.00572
6913,2023/11/16 14:32:07.587,0.02274,0.00565,-0.00961,-0.00992,0.00381,-0.00320,0.00504,0.00877
6914,2023/11/16 14:32:07.588,0.03281,-0.00290,0.00381,0.00412,-0.00229,0.00076,0.00107,0.00145
6915,2023/11/16 14:32:07.589,0.03098,-0.00198,-0.01541,-0.00259,0.00290,0.00626,0.00046,-0.00404
6916,2023/11/16 14:32:07.590,0.03220,0.00137,0.00290,0.00381,0.00168,-0.01114,-0.00168,-0.00542
6917,2023/11/16 14:32:07.591,0.03525,-0.00504,-0.00687,0.00015,0.00290,-0.00443,0.00320,-0.00359
6918,2023/11/16 14:32:07.592,0.03433,-0.00107,-0.00229,0.00443,0.00015,-0.00076,-0.00015,0.00282
6919,2023/11/16 14:32:07.593,0.03128,0.00320,0.00320,0.00259,-0.00168,0.00809,0.00168,0.00481
6920,2023/11/16 14:32:07.594,0.02670,0.00504,-0.00015,0.00107,0.00168,0.00595,0.00412,0.00740
6921,2023/11/16 14:32:07.595,0.03128,0.00015,0.00412,-0.00076,0.00381,-0.00198,0.00168,-0.00008
6922,2023/11/16 14:32:07.596,0.03403,0.00259,0.00168,0.00626,0.00259,-0.00320,-0.00412,-0.00114
6923,2023/11/16 14:32:07.597,0.03769,0.00107,0.00320,0.00900,0.00076,0.00259,-0.00076,0.00008
