采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4045,2023/11/17 12:32:40.347,0.04135,0.00443,-0.00504,0.01205,-0.00168,0.00015,-0.00351,-0.00282
4046,2023/11/17 12:32:40.348,0.04013,0.00137,0.00839,0.00137,-0.00076,-0.00961,0.00168,0.00053
4047,2023/11/17 12:32:40.349,0.03494,-0.01266,-0.00900,-0.00351,0.00290,0.00076,0.00534,-0.00175
4048,2023/11/17 12:32:40.350,0.03586,-0.00107,-0.00900,0.00931,-0.00473,-0.00626,-0.00504,-0.00664
4049,2023/11/17 12:32:40.351,0.03738,-0.00015,0.00961,0.00717,-0.00137,0.00229,0.00015,0.00160
4050,2023/11/17 12:32:40.352,0.04105,0.00443,-0.00687,0.00748,0.00137,0.01450,0.00168,0.01045
4051,2023/11/17 12:32:40.353,0.03128,-0.00015,0.00443,-0.00717,0.00259,-0.01083,0.00137,0.01030
4052,2023/11/17 12:32:40.354,0.03281,0.00046,0.00656,-0.00320,0.00412,0.00381,-0.00015,0.00145
4053,2023/11/17 12:32:40.355,0.04044,0.00290,-0.00656,0.01389,-0.00168,0.00687,-0.00595,-0.00450
4054,2023/11/17 12:32:40.356,0.04196,0.00381,0.00626,0.00412,0.00015,-0.00992,0.00015,-0.00389
4055,2023/11/17 12:32:40.357,0.03799,0.00687,-0.01144,-0.01144,0.00687,0.00046,0.01053,0.00069
4056,2023/11/17 12:32:40.358,0.04532,-0.00961,-0.00290,-0.00015,-0.00381,-0.00839,-0.00229,-0.01045
4057,2023/11/17 12:32:40.359,0.03708,-0.00168,0.01022,0.00748,0.00046,-0.00168,-0.00381,-0.00130
4058,2023/11/17 12:32:40.360,0.03769,0.00656,0.00168,0.00809,-0.00015,0.01511,-0.00137,0.00557
4059,2023/11/17 12:32:40.361,0.03677,-0.00137,-0.00290,-0.00504,0.00076,-0.00473,0.00198,0.01076
4060,2023/11/17 12:32:40.362,0.02914,0.00137,0.01053,-0.00412,0.00504,-0.00412,0.00107,0.00511
4061,2023/11/17 12:32:40.363,0.03799,0.00107,-0.00412,0.00931,0.00015,0.01083,-0.00534,-0.00404
4062,2023/11/17 12:32:40.364,0.04318,0.00473,-0.00015,0.00778,-0.00015,-0.00656,-0.00198,-0.00298
4063,2023/11/17 12:32:40.365,-0.00229,0.00046,-0.00168,-0.00778,-0.00137,-0.00198,0.00626,-0.00252
4064,2023/11/17 12:32:40.366,0.04166,-0.01358,-0.01205,-0.00137,0.00259,-0.00717,0.00290,-0.00816
4065,2023/11/17 12:32:40.367,0.04257,-0.00137,-0.00015,0.00778,0.00290,-0.00839,-0.00412,-0.00450
4066,2023/11/17 12:32:40.368,0.03159,0.00626,0.00748,0.00717,-0.00656,0.01144,-0.00259,0.00374
4067,2023/11/17 12:32:40.369,0.03952,0.00046,-0.00412,0.00015,-0.00076,0.00626,0.00198,0.01213
4068,2023/11/17 12:32:40.370,0.02823,0.00137,0.00961,-0.00595,0.00443,-0.01114,0.00137,0.00740
4069,2023/11/17 12:32:40.371,0.03708,-0.00107,0.00137,0.00290,0.00107,0.00992,-0.00259,-0.00191
4070,2023/11/17 12:32:40.372,0.04135,0.00412,-0.00565,0.01236,-0.00198,0.00076,-0.00351,-0.00298
4071,2023/11/17 12:32:40.373,0.04044,0.00168,0.00809,0.00076,0.00015,-0.00961,0.00198,0.00069
4072,2023/11/17 12:32:40.374,0.03494,-0.01266,-0.00870,-0.00320,0.00229,0.00046,0.00534,-0.00175
4073,2023/11/17 12:32:40.375,0.03616,-0.00076,-0.00900,0.00931,-0.00473,-0.00595,-0.00534,-0.00664
4074,2023/11/17 12:32:40.376,0.03708,-0.00015,0.00961,0.00687,-0.00137,0.00229,0.00046,0.00130
4075,2023/11/17 12:32:40.377,0.04074,0.00412,-0.00595,0.00778,0.00168,0.01450,0.00168,0.01015
4076,2023/11/17 12:32:40.378,0.03128,-0.00076,0.00504,-0.00748,0.00259,-0.01114,0.00137,0.01015
4077,2023/11/17 12:32:40.379,0.03281,0.00046,0.00717,-0.00351,0.00412,0.00412,0.00015,0.00114
4078,2023/11/17 12:32:40.380,0.03983,0.00290,-0.00656,0.01389,-0.00229,0.00687,-0.00595,-0.00450
4079,2023/11/17 12:32:40.381,0.04196,0.00351,0.00595,0.00412,0.00015,-0.00992,0.00046,-0.00389
4080,2023/11/17 12:32:40.382,0.03861,0.00687,-0.01144,-0.01144,0.00656,0.00107,0.00992,0.00069
4081,2023/11/17 12:32:40.383,0.04501,-0.00931,-0.00320,-0.00015,-0.00443,-0.00870,-0.00168,-0.01030
4082,2023/11/17 12:32:40.384,0.03677,-0.00107,0.01053,0.00687,0.00015,-0.00198,-0.00381,-0.00114
4083,2023/11/17 12:32:40.385,0.03738,0.00687,0.00198,0.00809,-0.00076,0.01511,-0.00107,0.00587
4084,2023/11/17 12:32:40.386,0.03647,-0.00168,-0.00290,-0.00504,0.00107,-0.00412,0.00259,0.01091
4085,2023/11/17 12:32:40.387,0.02914,0.00137,0.00992,-0.00381,0.00504,-0.00381,0.00046,0.00496
4086,2023/11/17 12:32:40.388,0.03799,0.00046,-0.00473,0.00900,0.00046,0.01083,-0.00565,-0.00359
4087,2023/11/17 12:32:40.389,0.04318,0.00443,-0.00076,0.00809,-0.00107,-0.00656,-0.00198,-0.00313
4088,2023/11/17 12:32:40.390,-0.00259,0.00107,-0.00137,-0.00748,-0.00107,-0.00168,0.00626,-0.00237
4089,2023/11/17 12:32:40.391,0.04227,-0.01297,-0.01175,-0.00137,0.00229,-0.00748,0.00320,-0.00786
4090,2023/11/17 12:32:40.392,0.04196,-0.00168,0.00015,0.00809,0.00290,-0.00839,-0.00412,-0.00435
4091,2023/11/17 12:32:40.393,0.03189,0.00595,0.00748,0.00778,-0.00626,0.01144,-0.00229,0.00374
4092,2023/11/17 12:32:40.394,0.03983,0.00046,-0.00381,0.00046,-0.00076,0.00626,0.00168,0.01198
4093,2023/11/17 12:32:40.395,0.02823,0.00137,0.01022,-0.00565,0.00381,-0.01053,0.00107,0.00710
4094,2023/11/17 12:32:40.396,0.03677,-0.00076,0.00168,0.00290,0.00076,0.00961,-0.00259,-0.00175
4095,2023/11/17 12:32:40.397,0.04105,0.00412,-0.00534,0.01236,-0.00168,0.00076,-0.00381,-0.00267
4096,2023/11/17 12:32:40.398,0.03983,0.00168,0.00870,0.00076,-0.00015,-0.00961,0.00198,0.00084
4097,2023/11/17 12:32:40.399,0.03525,-0.01236,-0.00900,-0.00351,0.00259,0.00076,0.00534,-0.00145
4098,2023/11/17 12:32:40.400,0.03616,-0.00076,-0.00900,0.00931,-0.00381,-0.00626,-0.00504,-0.00649
4099,2023/11/17 12:32:40.401,0.03738,-0.00076,0.00961,0.00687,-0.00107,0.00229,0.00046,0.00145
4100,2023/11/17 12:32:40.402,0.04105,0.00412,-0.00595,0.00717,0.00168,0.01480,0.00137,0.00999
4101,2023/11/17 12:32:40.403,0.03128,-0.00015,0.00504,-0.00748,0.00259,-0.01083,0.00076,0.00999
4102,2023/11/17 12:32:40.404,0.03250,0.00015,0.00687,-0.00290,0.00443,0.00412,-0.00015,0.00130
4103,2023/11/17 12:32:40.405,0.04013,0.00259,-0.00687,0.01328,-0.00137,0.00748,-0.00534,-0.00420
4104,2023/11/17 12:32:40.406,0.04227,0.00320,0.00565,0.00443,0.00015,-0.00992,-0.00015,-0.00404
4105,2023/11/17 12:32:40.407,0.03952,0.00626,-0.01114,-0.01175,0.00656,0.00046,0.00992,0.00069
4106,2023/11/17 12:32:40.408,0.04501,-0.00931,-0.00381,0.00015,-0.00443,-0.00809,-0.00229,-0.01030
4107,2023/11/17 12:32:40.409,0.03738,-0.00137,0.00992,0.00748,0.00076,-0.00137,-0.00412,-0.00114
4108,2023/11/17 12:32:40.410,0.03799,0.00687,0.00168,0.00839,-0.00015,0.01511,-0.00107,0.00557
4109,2023/11/17 12:32:40.411,0.03647,-0.00168,-0.00290,-0.00534,0.00107,-0.00443,0.00229,0.01076
4110,2023/11/17 12:32:40.412,0.02884,0.00107,0.00992,-0.00443,0.00504,-0.00351,0.00046,0.00511
4111,2023/11/17 12:32:40.413,0.03799,0.00046,-0.00381,0.00961,0.00015,0.01022,-0.00504,-0.00404
4112,2023/11/17 12:32:40.414,0.04318,0.00412,-0.00015,0.00809,-0.00107,-0.00656,-0.00229,-0.00343
4113,2023/11/17 12:32:40.415,-0.00229,0.00107,-0.00137,-0.00748,-0.00137,-0.00229,0.00626,-0.00237
4114,2023/11/17 12:32:40.416,0.04227,-0.01266,-0.01114,-0.00107,0.00198,-0.00687,0.00290,-0.00801
4115,2023/11/17 12:32:40.417,0.04227,-0.00137,0.00046,0.00809,0.00259,-0.00839,-0.00443,-0.00435
4116,2023/11/17 12:32:40.418,0.03189,0.00626,0.00748,0.00717,-0.00626,0.01114,-0.00259,0.00374
4117,2023/11/17 12:32:40.419,0.03983,0.00015,-0.00351,0.00015,-0.00076,0.00626,0.00229,0.01228
4118,2023/11/17 12:32:40.420,0.02823,0.00137,0.00992,-0.00565,0.00443,-0.01114,0.00137,0.00710
4119,2023/11/17 12:32:40.421,0.03738,-0.00107,0.00107,0.00290,0.00107,0.01022,-0.00259,-0.00175
4120,2023/11/17 12:32:40.422,0.04105,0.00412,-0.00473,0.01236,-0.00168,0.00015,-0.00381,-0.00282
4121,2023/11/17 12:32:40.423,0.04013,0.00198,0.00870,0.00046,0.00015,-0.00992,0.00198,0.00099
4122,2023/11/17 12:32:40.424,0.03464,-0.01266,-0.00931,-0.00351,0.00290,0.00076,0.00534,-0.00160
4123,2023/11/17 12:32:40.425,0.03616,-0.00076,-0.00900,0.00931,-0.00381,-0.00626,-0.00473,-0.00649
4124,2023/11/17 12:32:40.426,0.03708,-0.00076,0.00931,0.00656,-0.00137,0.00198,0.00015,0.00130
4125,2023/11/17 12:32:40.427,0.04105,0.00443,-0.00656,0.00687,0.00137,0.01480,0.00137,0.00999
4126,2023/11/17 12:32:40.428,0.03128,-0.00076,0.00473,-0.00778,0.00290,-0.01114,0.00137,0.01030
4127,2023/11/17 12:32:40.429,0.03250,0.00015,0.00656,-0.00290,0.00412,0.00381,-0.00076,0.00130
4128,2023/11/17 12:32:40.430,0.04044,0.00259,-0.00656,0.01389,-0.00168,0.00717,-0.00565,-0.00450
4129,2023/11/17 12:32:40.431,0.04196,0.00351,0.00595,0.00443,0.00015,-0.01053,0.00046,-0.00374
4130,2023/11/17 12:32:40.432,0.03891,0.00687,-0.01175,-0.01175,0.00656,0.00046,0.01053,0.00053
4131,2023/11/17 12:32:40.433,0.04471,-0.00931,-0.00351,0.00046,-0.00443,-0.00778,-0.00229,-0.01045
4132,2023/11/17 12:32:40.434,0.03738,-0.00198,0.00961,0.00717,0.00015,-0.00168,-0.00381,-0.00099
4133,2023/11/17 12:32:40.435,0.03799,0.00687,0.00198,0.00839,-0.00015,0.01511,-0.00168,0.00557
4134,2023/11/17 12:32:40.436,0.03647,-0.00137,-0.00198,-0.00534,0.00107,-0.00412,0.00198,0.01091
4135,2023/11/17 12:32:40.437,0.02884,0.00137,0.01053,-0.00443,0.00504,-0.00381,0.00076,0.00496
4136,2023/11/17 12:32:40.438,0.03830,0.00076,-0.00412,0.00961,-0.00015,0.01053,-0.00565,-0.00389
4137,2023/11/17 12:32:40.439,0.04257,0.00473,-0.00015,0.00839,-0.00107,-0.00656,-0.00259,-0.00282
4138,2023/11/17 12:32:40.440,-0.00381,0.00107,-0.00107,-0.00687,-0.00107,-0.00168,0.00565,-0.00237
4139,2023/11/17 12:32:40.441,0.04257,-0.01358,-0.01175,-0.00107,0.00198,-0.00717,0.00290,-0.00771
4140,2023/11/17 12:32:40.442,0.04227,-0.00137,0.00107,0.00778,0.00290,-0.00839,-0.00443,-0.00420
4141,2023/11/17 12:32:40.443,0.03189,0.00626,0.00778,0.00778,-0.00656,0.01144,-0.00259,0.00374
4142,2023/11/17 12:32:40.444,0.03983,0.00046,-0.00381,0.00015,-0.00076,0.00595,0.00168,0.01198
4143,2023/11/17 12:32:40.445,0.02792,0.00107,0.00992,-0.00565,0.00443,-0.01083,0.00107,0.00771
4144,2023/11/17 12:32:40.446,0.03708,-0.00107,0.00046,0.00259,0.00107,0.01022,-0.00320,-0.00160
4145,2023/11/17 12:32:40.447,0.04074,0.00412,-0.00534,0.01205,-0.00198,0.00046,-0.00351,-0.00298
4146,2023/11/17 12:32:40.448,0.04013,0.00198,0.00809,0.00015,-0.00076,-0.00961,0.00198,0.00114
4147,2023/11/17 12:32:40.449,0.03433,-0.01266,-0.00961,-0.00320,0.00290,0.00076,0.00534,-0.00160
4148,2023/11/17 12:32:40.450,0.03647,-0.00015,-0.00900,0.00900,-0.00381,-0.00626,-0.00504,-0.00633
4149,2023/11/17 12:32:40.451,0.03708,-0.00076,0.00961,0.00687,-0.00137,0.00259,0.00046,0.00114
4150,2023/11/17 12:32:40.452,0.04105,0.00412,-0.00656,0.00687,0.00137,0.01419,0.00137,0.01015
4151,2023/11/17 12:32:40.453,0.03128,-0.00107,0.00473,-0.00748,0.00290,-0.01083,0.00137,0.01030
4152,2023/11/17 12:32:40.454,0.03311,0.00015,0.00626,-0.00320,0.00443,0.00381,-0.00015,0.00145
4153,2023/11/17 12:32:40.455,0.03983,0.00259,-0.00656,0.01389,-0.00168,0.00687,-0.00595,-0.00420
4154,2023/11/17 12:32:40.456,0.04196,0.00351,0.00626,0.00412,0.00076,-0.01022,0.00015,-0.00389
4155,2023/11/17 12:32:40.457,0.03891,0.00687,-0.01114,-0.01175,0.00656,0.00076,0.00992,0.00084
4156,2023/11/17 12:32:40.458,0.04471,-0.00900,-0.00351,0.00015,-0.00443,-0.00839,-0.00259,-0.01045
4157,2023/11/17 12:32:40.459,0.03708,-0.00137,0.01022,0.00717,0.00046,-0.00168,-0.00351,-0.00099
4158,2023/11/17 12:32:40.460,0.03769,0.00687,0.00137,0.00809,-0.00015,0.01511,-0.00076,0.00572
4159,2023/11/17 12:32:40.461,0.03647,-0.00137,-0.00259,-0.00565,0.00076,-0.00504,0.00198,0.01091
4160,2023/11/17 12:32:40.462,0.02914,0.00137,0.01053,-0.00443,0.00504,-0.00351,0.00046,0.00496
4161,2023/11/17 12:32:40.463,0.03769,0.00076,-0.00412,0.00992,-0.00015,0.01083,-0.00595,-0.00389
4162,2023/11/17 12:32:40.464,0.04318,0.00443,0.00015,0.00809,-0.00107,-0.00687,-0.00229,-0.00298
4163,2023/11/17 12:32:40.465,-0.00320,0.00076,-0.00137,-0.00656,-0.00107,-0.00137,0.00626,-0.00237
4164,2023/11/17 12:32:40.466,0.04257,-0.01328,-0.01175,-0.00137,0.00198,-0.00717,0.00320,-0.00771
4165,2023/11/17 12:32:40.467,0.04257,-0.00198,0.00046,0.00809,0.00290,-0.00809,-0.00412,-0.00420
4166,2023/11/17 12:32:40.468,0.03189,0.00626,0.00778,0.00717,-0.00565,0.01114,-0.00259,0.00374
4167,2023/11/17 12:32:40.469,0.03952,0.00046,-0.00381,-0.00015,-0.00107,0.00565,0.00168,0.01213
4168,2023/11/17 12:32:40.470,0.02792,0.00137,0.01022,-0.00565,0.00443,-0.01083,0.00168,0.00740
4169,2023/11/17 12:32:40.471,0.03708,-0.00107,0.00076,0.00290,0.00076,0.01022,-0.00290,-0.00175
4170,2023/11/17 12:32:40.472,0.04135,0.00412,-0.00534,0.01236,-0.00168,0.00015,-0.00351,-0.00298
4171,2023/11/17 12:32:40.473,0.04013,0.00168,0.00839,0.00015,-0.00076,-0.00961,0.00198,0.00099
4172,2023/11/17 12:32:40.474,0.03403,-0.01297,-0.00961,-0.00351,0.00229,0.00107,0.00534,-0.00191
4173,2023/11/17 12:32:40.475,0.03616,-0.00076,-0.00900,0.00931,-0.00412,-0.00656,-0.00504,-0.00618
4174,2023/11/17 12:32:40.476,0.03708,-0.00015,0.00992,0.00687,-0.00107,0.00229,0.00046,0.00145
4175,2023/11/17 12:32:40.477,0.04074,0.00443,-0.00595,0.00687,0.00168,0.01450,0.00137,0.01030
4176,2023/11/17 12:32:40.478,0.03128,-0.00076,0.00534,-0.00778,0.00259,-0.01114,0.00137,0.01030
4177,2023/11/17 12:32:40.479,0.03311,0.00046,0.00656,-0.00290,0.00443,0.00381,-0.00076,0.00130
4178,2023/11/17 12:32:40.480,0.04044,0.00259,-0.00687,0.01358,-0.00168,0.00687,-0.00595,-0.00465
4179,2023/11/17 12:32:40.481,0.04196,0.00320,0.00626,0.00443,-0.00015,-0.01022,0.00076,-0.00420
4180,2023/11/17 12:32:40.482,0.03952,0.00656,-0.01083,-0.01175,0.00656,0.00046,0.00992,0.00084
4181,2023/11/17 12:32:40.483,0.04440,-0.00931,-0.00290,0.00046,-0.00473,-0.00870,-0.00229,-0.01030
4182,2023/11/17 12:32:40.484,0.03738,-0.00168,0.01053,0.00748,0.00076,-0.00137,-0.00412,-0.00130
4183,2023/11/17 12:32:40.485,0.03799,0.00656,0.00137,0.00839,-0.00015,0.01541,-0.00137,0.00587
4184,2023/11/17 12:32:40.486,0.03616,-0.00198,-0.00259,-0.00504,0.00046,-0.00473,0.00229,0.01076
4185,2023/11/17 12:32:40.487,0.02914,0.00107,0.00992,-0.00412,0.00534,-0.00412,0.00046,0.00481
4186,2023/11/17 12:32:40.488,0.03830,0.00015,-0.00473,0.00961,0.00015,0.01083,-0.00534,-0.00389
4187,2023/11/17 12:32:40.489,0.04257,0.00443,-0.00076,0.00778,-0.00076,-0.00717,-0.00168,-0.00313
4188,2023/11/17 12:32:40.490,-0.00412,0.00076,-0.00107,-0.00595,-0.00076,-0.00198,0.00656,-0.00267
4189,2023/11/17 12:32:40.491,0.04257,-0.01328,-0.01175,-0.00168,0.00229,-0.00717,0.00290,-0.00786
4190,2023/11/17 12:32:40.492,0.04257,-0.00198,0.00046,0.00778,0.00320,-0.00839,-0.00381,-0.00420
4191,2023/11/17 12:32:40.493,0.03189,0.00595,0.00687,0.00748,-0.00626,0.01144,-0.00259,0.00374
4192,2023/11/17 12:32:40.494,0.03983,-0.00015,-0.00381,0.00015,-0.00107,0.00565,0.00168,0.01198
4193,2023/11/17 12:32:40.495,0.02792,0.00107,0.00992,-0.00534,0.00443,-0.01114,0.00107,0.00710
4194,2023/11/17 12:32:40.496,0.03677,-0.00015,0.00107,0.00290,0.00076,0.00992,-0.00290,-0.00175
4195,2023/11/17 12:32:40.497,0.04105,0.00443,-0.00473,0.01205,-0.00198,0.00015,-0.00351,-0.00298
4196,2023/11/17 12:32:40.498,0.04013,0.00168,0.00839,0.00076,0.00015,-0.00961,0.00198,0.00099
4197,2023/11/17 12:32:40.499,0.03464,-0.01297,-0.00900,-0.00320,0.00259,0.00076,0.00534,-0.00191
4198,2023/11/17 12:32:40.500,0.03647,-0.00107,-0.00900,0.00931,-0.00443,-0.00626,-0.00473,-0.00633
4199,2023/11/17 12:32:40.501,0.03677,-0.00076,0.00961,0.00656,-0.00107,0.00229,0.00046,0.00160
4200,2023/11/17 12:32:40.502,0.04105,0.00443,-0.00595,0.00748,0.00137,0.01419,0.00137,0.01015
4201,2023/11/17 12:32:40.503,0.03128,-0.00076,0.00534,-0.00748,0.00259,-0.01114,0.00137,0.00999
4202,2023/11/17 12:32:40.504,0.03250,0.00046,0.00656,-0.00290,0.00381,0.00381,-0.00076,0.00160
4203,2023/11/17 12:32:40.505,0.04044,0.00259,-0.00687,0.01358,-0.00168,0.00687,-0.00534,-0.00420
4204,2023/11/17 12:32:40.506,0.04196,0.00320,0.00534,0.00381,-0.00015,-0.00961,0.00046,-0.00389
4205,2023/11/17 12:32:40.507,0.03983,0.00626,-0.01175,-0.01205,0.00656,0.00015,0.00992,0.00069
4206,2023/11/17 12:32:40.508,0.04440,-0.00900,-0.00320,0.00046,-0.00443,-0.00809,-0.00229,-0.01061
4207,2023/11/17 12:32:40.509,0.03738,-0.00168,0.00992,0.00717,0.00046,-0.00168,-0.00381,-0.00084
4208,2023/11/17 12:32:40.510,0.03769,0.00687,0.00168,0.00839,-0.00076,0.01541,-0.00076,0.00572
4209,2023/11/17 12:32:40.511,0.03616,-0.00168,-0.00229,-0.00534,0.00046,-0.00473,0.00198,0.01076
4210,2023/11/17 12:32:40.512,0.02945,0.00076,0.01022,-0.00412,0.00504,-0.00351,0.00015,0.00511
4211,2023/11/17 12:32:40.513,0.03799,0.00076,-0.00504,0.00961,0.00046,0.01022,-0.00565,-0.00389
4212,2023/11/17 12:32:40.514,0.04318,0.00443,-0.00015,0.00748,-0.00076,-0.00717,-0.00198,-0.00313
4213,2023/11/17 12:32:40.515,-0.00412,0.00107,-0.00076,-0.00595,-0.00107,-0.00168,0.00626,-0.00237
4214,2023/11/17 12:32:40.516,0.04257,-0.01297,-0.01114,-0.00168,0.00229,-0.00717,0.00290,-0.00786
4215,2023/11/17 12:32:40.517,0.04227,-0.00168,0.00076,0.00839,0.00259,-0.00809,-0.00412,-0.00374
4216,2023/11/17 12:32:40.518,0.03189,0.00626,0.00748,0.00778,-0.00626,0.01175,-0.00229,0.00404
4217,2023/11/17 12:32:40.519,0.03983,0.00015,-0.00351,0.00015,-0.00107,0.00565,0.00198,0.01183
4218,2023/11/17 12:32:40.520,0.02792,0.00107,0.01022,-0.00534,0.00443,-0.01083,0.00137,0.00755
4219,2023/11/17 12:32:40.521,0.03677,-0.00137,0.00046,0.00290,0.00107,0.01022,-0.00259,-0.00175
4220,2023/11/17 12:32:40.522,0.04105,0.00412,-0.00473,0.01205,-0.00198,0.00015,-0.00351,-0.00252
4221,2023/11/17 12:32:40.523,0.04013,0.00198,0.00839,0.00046,-0.00076,-0.00931,0.00198,0.00114
4222,2023/11/17 12:32:40.524,0.03403,-0.01297,-0.00931,-0.00351,0.00259,0.00046,0.00565,-0.00191
4223,2023/11/17 12:32:40.525,0.03616,-0.00015,-0.00931,0.00931,-0.00412,-0.00626,-0.00473,-0.00633
4224,2023/11/17 12:32:40.526,0.03677,-0.00107,0.00931,0.00687,-0.00137,0.00229,0.00076,0.00130
4225,2023/11/17 12:32:40.527,0.04135,0.00412,-0.00656,0.00748,0.00137,0.01419,0.00168,0.00999
4226,2023/11/17 12:32:40.528,0.03128,-0.00015,0.00504,-0.00809,0.00290,-0.01083,0.00168,0.00999
4227,2023/11/17 12:32:40.529,0.03281,0.00046,0.00656,-0.00320,0.00412,0.00443,-0.00015,0.00145
4228,2023/11/17 12:32:40.530,0.04013,0.00259,-0.00656,0.01358,-0.00198,0.00717,-0.00595,-0.00435
4229,2023/11/17 12:32:40.531,0.04196,0.00320,0.00626,0.00381,0.00015,-0.00992,0.00046,-0.00389
4230,2023/11/17 12:32:40.532,0.03983,0.00656,-0.01114,-0.01144,0.00626,0.00046,0.01022,0.00069
4231,2023/11/17 12:32:40.533,0.04410,-0.00931,-0.00351,0.00015,-0.00473,-0.00809,-0.00229,-0.01030
4232,2023/11/17 12:32:40.534,0.03769,-0.00198,0.00992,0.00717,0.00107,-0.00168,-0.00351,-0.00114
4233,2023/11/17 12:32:40.535,0.03830,0.00717,0.00168,0.00870,-0.00015,0.01511,-0.00107,0.00557
4234,2023/11/17 12:32:40.536,0.03616,-0.00137,-0.00168,-0.00565,0.00107,-0.00473,0.00198,0.01106
4235,2023/11/17 12:32:40.537,0.02914,0.00137,0.01053,-0.00412,0.00534,-0.00381,0.00076,0.00511
4236,2023/11/17 12:32:40.538,0.03830,0.00076,-0.00412,0.00992,0.00015,0.01083,-0.00534,-0.00404
4237,2023/11/17 12:32:40.539,0.04318,0.00443,-0.00015,0.00809,-0.00076,-0.00656,-0.00229,-0.00298
4238,2023/11/17 12:32:40.540,-0.00381,0.00107,-0.00107,-0.00656,-0.00076,-0.00198,0.00656,-0.00221
4239,2023/11/17 12:32:40.541,0.04288,-0.01328,-0.01175,-0.00137,0.00259,-0.00748,0.00320,-0.00786
4240,2023/11/17 12:32:40.542,0.04227,-0.00137,0.00076,0.00748,0.00320,-0.00809,-0.00412,-0.00389
4241,2023/11/17 12:32:40.543,0.03189,0.00626,0.00748,0.00748,-0.00595,0.01144,-0.00259,0.00389
4242,2023/11/17 12:32:40.544,0.03952,0.00015,-0.00351,-0.00015,-0.00015,0.00565,0.00168,0.01198
4243,2023/11/17 12:32:40.545,0.02823,0.00137,0.00992,-0.00565,0.00473,-0.01053,0.00137,0.00725
4244,2023/11/17 12:32:40.546,0.03708,-0.00076,0.00046,0.00290,0.00107,0.00992,-0.00290,-0.00206
4245,2023/11/17 12:32:40.547,0.04135,0.00381,-0.00534,0.01205,-0.00137,0.00015,-0.00320,-0.00282
4246,2023/11/17 12:32:40.548,0.04013,0.00198,0.00839,0.00015,-0.00015,-0.00900,0.00229,0.00099
4247,2023/11/17 12:32:40.549,0.03403,-0.01297,-0.00992,-0.00290,0.00290,0.00107,0.00565,-0.00175
4248,2023/11/17 12:32:40.550,0.03647,-0.00015,-0.00870,0.00900,-0.00412,-0.00626,-0.00473,-0.00633
4249,2023/11/17 12:32:40.551,0.03708,-0.00107,0.00961,0.00656,-0.00168,0.00229,0.00076,0.00130
4250,2023/11/17 12:32:40.552,0.04105,0.00412,-0.00656,0.00717,0.00107,0.01480,0.00168,0.01015
4251,2023/11/17 12:32:40.553,0.03098,-0.00076,0.00504,-0.00809,0.00290,-0.01114,0.00107,0.00999
4252,2023/11/17 12:32:40.554,0.03342,0.00015,0.00656,-0.00290,0.00412,0.00443,-0.00015,0.00099
4253,2023/11/17 12:32:40.555,0.04013,0.00290,-0.00687,0.01419,-0.00229,0.00717,-0.00565,-0.00420
4254,2023/11/17 12:32:40.556,0.04227,0.00381,0.00656,0.00412,0.00015,-0.01022,0.00046,-0.00389
4255,2023/11/17 12:32:40.557,0.03983,0.00687,-0.01053,-0.01205,0.00595,0.00046,0.01022,0.00099
4256,2023/11/17 12:32:40.558,0.04379,-0.00900,-0.00320,0.00046,-0.00473,-0.00809,-0.00229,-0.01030
4257,2023/11/17 12:32:40.559,0.03708,-0.00137,0.00992,0.00717,0.00046,-0.00168,-0.00381,-0.00114
4258,2023/11/17 12:32:40.560,0.03799,0.00656,0.00168,0.00839,-0.00076,0.01511,-0.00107,0.00587
4259,2023/11/17 12:32:40.561,0.03647,-0.00168,-0.00229,-0.00534,0.00076,-0.00443,0.00198,0.01122
4260,2023/11/17 12:32:40.562,0.02914,0.00137,0.01022,-0.00443,0.00504,-0.00351,0.00076,0.00511
4261,2023/11/17 12:32:40.563,0.03799,0.00107,-0.00381,0.00992,0.00015,0.01053,-0.00534,-0.00389
4262,2023/11/17 12:32:40.564,0.04288,0.00473,0.00046,0.00778,-0.00076,-0.00717,-0.00168,-0.00282
4263,2023/11/17 12:32:40.565,-0.00473,0.00107,-0.00107,-0.00595,-0.00076,-0.00168,0.00687,-0.00237
4264,2023/11/17 12:32:40.566,0.04318,-0.01297,-0.01175,-0.00198,0.00259,-0.00717,0.00259,-0.00786
4265,2023/11/17 12:32:40.567,0.04227,-0.00198,0.00076,0.00778,0.00320,-0.00839,-0.00412,-0.00404
4266,2023/11/17 12:32:40.568,0.03189,0.00595,0.00687,0.00717,-0.00626,0.01144,-0.00259,0.00404
4267,2023/11/17 12:32:40.569,0.03983,0.00015,-0.00381,0.00015,-0.00076,0.00565,0.00198,0.01244
4268,2023/11/17 12:32:40.570,0.02792,0.00168,0.01022,-0.00534,0.00443,-0.01083,0.00168,0.00755
4269,2023/11/17 12:32:40.571,0.03708,-0.00076,0.00107,0.00259,0.00107,0.00992,-0.00259,-0.00191
4270,2023/11/17 12:32:40.572,0.04135,0.00381,-0.00534,0.01205,-0.00137,0.00046,-0.00320,-0.00282
4271,2023/11/17 12:32:40.573,0.04013,0.00168,0.00778,-0.00076,0.00015,-0.00900,0.00229,0.00114
