采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3940,2023/11/16 22:28:01.662,0.04562,-0.00931,-0.00504,0.00168,-0.00320,-0.00992,0.00229,-0.00725
3941,2023/11/16 22:28:01.663,0.04410,-0.00168,0.00839,0.00595,0.00015,0.00168,-0.00320,-0.00237
3942,2023/11/16 22:28:01.664,0.04501,0.00229,-0.00076,0.00839,-0.00168,0.01358,0.00076,0.00816
3943,2023/11/16 22:28:01.665,0.03769,0.00137,0.00259,-0.00595,0.00229,-0.00381,0.00168,0.01106
3944,2023/11/16 22:28:01.666,0.03098,0.00198,0.00656,-0.00443,0.00534,-0.00412,-0.00320,0.00740
3945,2023/11/16 22:28:01.667,0.04532,0.00168,-0.00443,0.00809,0.00015,0.00504,-0.00504,-0.00084
3946,2023/11/16 22:28:01.668,0.04685,0.00565,0.00137,0.00809,-0.00137,-0.00473,-0.00412,-0.00496
3947,2023/11/16 22:28:01.669,-0.00504,0.00076,-0.00351,-0.00778,0.00076,-0.00015,0.01328,0.00114
3948,2023/11/16 22:28:01.670,0.04746,-0.00870,-0.00656,0.00443,-0.00168,-0.00839,0.00656,-0.00618
3949,2023/11/16 22:28:01.671,0.04318,-0.00290,0.00443,0.00778,-0.00107,-0.00443,-0.00595,-0.00526
3950,2023/11/16 22:28:01.672,0.03861,0.00412,0.00198,0.00900,-0.00504,0.01114,-0.00137,0.00420
3951,2023/11/16 22:28:01.673,0.04044,-0.00259,0.00076,-0.00259,0.00107,0.00320,0.00259,0.01091
3952,2023/11/16 22:28:01.674,0.03189,0.00381,0.00748,-0.00778,0.00504,-0.00778,-0.00137,0.00847
3953,2023/11/16 22:28:01.675,0.04105,0.00046,-0.00259,0.00473,0.00229,0.00534,-0.00565,0.00160
3954,2023/11/16 22:28:01.676,0.04746,0.00534,-0.00290,0.00931,-0.00229,-0.00198,-0.00656,-0.00465
3955,2023/11/16 22:28:01.677,0.04410,0.00198,0.00504,-0.00198,0.00198,-0.00565,0.00381,-0.00221
3956,2023/11/16 22:28:01.678,0.03464,-0.01114,-0.00809,-0.00687,0.00473,-0.00137,0.00961,-0.00267
3957,2023/11/16 22:28:01.679,0.04288,-0.00290,0.00076,0.00534,-0.00198,-0.00687,-0.00198,-0.00893
3958,2023/11/16 22:28:01.680,0.04105,0.00229,0.00748,0.00778,-0.00443,0.00443,-0.00351,0.00160
3959,2023/11/16 22:28:01.681,0.04440,0.00015,0.00076,0.00504,0.00107,0.01328,0.00198,0.00847
3960,2023/11/16 22:28:01.682,0.03586,0.00351,0.00412,-0.00687,0.00320,-0.00870,0.00046,0.01122
3961,2023/11/16 22:28:01.683,0.03372,0.00046,0.00198,-0.00137,0.00290,0.00137,-0.00412,0.00359
3962,2023/11/16 22:28:01.684,0.04776,0.00290,-0.00473,0.01083,-0.00229,0.00320,-0.00687,-0.00282
3963,2023/11/16 22:28:01.685,0.04562,0.00443,0.00443,0.00687,-0.00015,-0.00748,-0.00198,-0.00160
3964,2023/11/16 22:28:01.686,0.04746,0.00351,-0.01572,-0.00900,0.00778,-0.00168,0.01236,-0.00404
3965,2023/11/16 22:28:01.687,0.04532,-0.00961,-0.00565,0.00137,-0.00229,-0.00931,0.00259,-0.00664
3966,2023/11/16 22:28:01.688,0.04440,-0.00229,0.00900,0.00595,0.00046,0.00168,-0.00381,-0.00206
3967,2023/11/16 22:28:01.689,0.04501,0.00229,-0.00107,0.00748,-0.00107,0.01297,0.00137,0.00832
3968,2023/11/16 22:28:01.690,0.03769,0.00107,0.00229,-0.00565,0.00290,-0.00412,0.00168,0.01091
3969,2023/11/16 22:28:01.691,0.03128,0.00198,0.00565,-0.00504,0.00504,-0.00381,-0.00351,0.00725
3970,2023/11/16 22:28:01.692,0.04532,0.00168,-0.00412,0.00809,0.00046,0.00473,-0.00565,-0.00084
3971,2023/11/16 22:28:01.693,0.04715,0.00565,0.00168,0.00778,-0.00137,-0.00473,-0.00443,-0.00450
3972,2023/11/16 22:28:01.694,-0.00595,0.00015,-0.00320,-0.00778,0.00046,0.00046,0.01236,0.00130
3973,2023/11/16 22:28:01.695,0.04685,-0.00900,-0.00626,0.00473,-0.00137,-0.00870,0.00656,-0.00649
3974,2023/11/16 22:28:01.696,0.04227,-0.00259,0.00473,0.00778,-0.00107,-0.00443,-0.00595,-0.00542
3975,2023/11/16 22:28:01.697,0.03861,0.00412,0.00168,0.00931,-0.00534,0.01083,-0.00137,0.00435
3976,2023/11/16 22:28:01.698,0.04105,-0.00259,0.00015,-0.00198,0.00015,0.00381,0.00259,0.01122
3977,2023/11/16 22:28:01.699,0.03128,0.00381,0.00717,-0.00809,0.00504,-0.00870,-0.00076,0.00877
3978,2023/11/16 22:28:01.700,0.04105,0.00015,-0.00229,0.00473,0.00229,0.00504,-0.00565,0.00160
3979,2023/11/16 22:28:01.701,0.04776,0.00504,-0.00259,0.00992,-0.00198,-0.00198,-0.00656,-0.00526
3980,2023/11/16 22:28:01.702,0.04379,0.00198,0.00290,-0.00259,0.00290,-0.00626,0.00443,-0.00175
3981,2023/11/16 22:28:01.703,0.03372,-0.01083,-0.00717,-0.00534,0.00381,-0.00107,0.00870,-0.00328
3982,2023/11/16 22:28:01.704,0.04349,-0.00290,0.00046,0.00473,-0.00259,-0.00748,-0.00229,-0.00938
3983,2023/11/16 22:28:01.705,0.04013,0.00229,0.00778,0.00809,-0.00534,0.00473,-0.00351,0.00175
3984,2023/11/16 22:28:01.706,0.04410,0.00046,0.00107,0.00534,0.00046,0.01297,0.00137,0.00832
3985,2023/11/16 22:28:01.707,0.03555,0.00381,0.00473,-0.00656,0.00290,-0.00870,0.00046,0.01076
3986,2023/11/16 22:28:01.708,0.03403,0.00076,0.00198,-0.00107,0.00320,0.00107,-0.00443,0.00343
3987,2023/11/16 22:28:01.709,0.04776,0.00290,-0.00443,0.01083,-0.00198,0.00320,-0.00748,-0.00267
3988,2023/11/16 22:28:01.710,0.04562,0.00412,0.00443,0.00687,0.00076,-0.00717,-0.00137,-0.00221
3989,2023/11/16 22:28:01.711,0.04715,0.00381,-0.01511,-0.00900,0.00748,-0.00198,0.01297,-0.00389
3990,2023/11/16 22:28:01.712,0.04532,-0.00931,-0.00504,0.00137,-0.00290,-0.00961,0.00259,-0.00725
3991,2023/11/16 22:28:01.713,0.04379,-0.00107,0.00900,0.00626,-0.00015,0.00198,-0.00381,-0.00237
3992,2023/11/16 22:28:01.714,0.04562,0.00198,-0.00107,0.00778,-0.00076,0.01358,0.00137,0.00832
3993,2023/11/16 22:28:01.715,0.03708,0.00107,0.00229,-0.00534,0.00290,-0.00381,0.00198,0.01122
3994,2023/11/16 22:28:01.716,0.03098,0.00168,0.00595,-0.00504,0.00504,-0.00381,-0.00351,0.00755
3995,2023/11/16 22:28:01.717,0.04532,0.00076,-0.00504,0.00839,0.00015,0.00473,-0.00565,-0.00099
3996,2023/11/16 22:28:01.718,0.04654,0.00565,0.00168,0.00778,-0.00076,-0.00504,-0.00443,-0.00450
3997,2023/11/16 22:28:01.719,-0.00443,0.00107,-0.00381,-0.00839,0.00046,-0.00015,0.01328,0.00099
3998,2023/11/16 22:28:01.720,0.04776,-0.00839,-0.00626,0.00351,-0.00137,-0.00839,0.00626,-0.00633
3999,2023/11/16 22:28:01.721,0.04288,-0.00351,0.00473,0.00778,-0.00168,-0.00443,-0.00626,-0.00542
4000,2023/11/16 22:28:01.722,0.03861,0.00412,0.00137,0.00900,-0.00473,0.01114,-0.00107,0.00435
4001,2023/11/16 22:28:01.723,0.04074,-0.00290,0.00046,-0.00259,0.00076,0.00320,0.00290,0.01106
4002,2023/11/16 22:28:01.724,0.03159,0.00381,0.00748,-0.00778,0.00504,-0.00748,-0.00107,0.00862
4003,2023/11/16 22:28:01.725,0.04135,0.00076,-0.00198,0.00443,0.00137,0.00504,-0.00595,0.00145
4004,2023/11/16 22:28:01.726,0.04746,0.00534,-0.00168,0.00992,-0.00229,-0.00168,-0.00626,-0.00496
4005,2023/11/16 22:28:01.727,0.04379,0.00198,0.00504,-0.00229,0.00259,-0.00595,0.00412,-0.00237
4006,2023/11/16 22:28:01.728,0.03433,-0.01114,-0.00809,-0.00626,0.00473,-0.00137,0.00961,-0.00282
4007,2023/11/16 22:28:01.729,0.04318,-0.00290,0.00046,0.00473,-0.00168,-0.00687,-0.00259,-0.00877
4008,2023/11/16 22:28:01.730,0.04105,0.00168,0.00778,0.00809,-0.00473,0.00473,-0.00381,0.00206
4009,2023/11/16 22:28:01.731,0.04501,0.00015,0.00046,0.00534,0.00107,0.01328,0.00168,0.00816
4010,2023/11/16 22:28:01.732,0.03586,0.00412,0.00534,-0.00656,0.00259,-0.00839,0.00015,0.01091
4011,2023/11/16 22:28:01.733,0.03403,0.00107,0.00198,-0.00137,0.00290,0.00137,-0.00473,0.00343
4012,2023/11/16 22:28:01.734,0.04776,0.00290,-0.00443,0.01114,-0.00198,0.00320,-0.00717,-0.00267
4013,2023/11/16 22:28:01.735,0.04562,0.00412,0.00381,0.00656,0.00046,-0.00717,-0.00168,-0.00175
4014,2023/11/16 22:28:01.736,0.04715,0.00320,-0.01633,-0.00900,0.00778,-0.00168,0.01205,-0.00435
4015,2023/11/16 22:28:01.737,0.04501,-0.00992,-0.00656,0.00107,-0.00168,-0.00931,0.00259,-0.00710
4016,2023/11/16 22:28:01.738,0.04471,-0.00198,0.00900,0.00626,0.00015,0.00168,-0.00381,-0.00175
4017,2023/11/16 22:28:01.739,0.04501,0.00168,-0.00107,0.00717,-0.00107,0.01328,0.00076,0.00832
4018,2023/11/16 22:28:01.740,0.03738,0.00137,0.00259,-0.00565,0.00290,-0.00381,0.00137,0.01106
4019,2023/11/16 22:28:01.741,0.03128,0.00229,0.00595,-0.00473,0.00534,-0.00381,-0.00351,0.00725
4020,2023/11/16 22:28:01.742,0.04532,0.00137,-0.00473,0.00809,0.00015,0.00504,-0.00565,-0.00084
4021,2023/11/16 22:28:01.743,0.04746,0.00534,0.00107,0.00778,-0.00107,-0.00504,-0.00412,-0.00435
4022,2023/11/16 22:28:01.744,-0.00595,0.00015,-0.00351,-0.00778,0.00046,0.00046,0.01297,0.00114
4023,2023/11/16 22:28:01.745,0.04715,-0.00809,-0.00595,0.00412,-0.00168,-0.00900,0.00656,-0.00710
4024,2023/11/16 22:28:01.746,0.04227,-0.00229,0.00504,0.00748,-0.00107,-0.00473,-0.00534,-0.00542
4025,2023/11/16 22:28:01.747,0.03830,0.00443,0.00168,0.00931,-0.00565,0.01144,-0.00137,0.00420
4026,2023/11/16 22:28:01.748,0.04074,-0.00229,0.00015,-0.00198,0.00015,0.00351,0.00229,0.01122
4027,2023/11/16 22:28:01.749,0.03189,0.00381,0.00748,-0.00778,0.00504,-0.00778,-0.00137,0.00847
4028,2023/11/16 22:28:01.750,0.04074,0.00076,-0.00290,0.00504,0.00198,0.00534,-0.00626,0.00160
4029,2023/11/16 22:28:01.751,0.04746,0.00534,-0.00259,0.00961,-0.00229,-0.00168,-0.00656,-0.00511
4030,2023/11/16 22:28:01.752,0.04379,0.00198,0.00412,-0.00198,0.00259,-0.00565,0.00412,-0.00175
4031,2023/11/16 22:28:01.753,0.03433,-0.01053,-0.00717,-0.00595,0.00443,-0.00107,0.00870,-0.00313
4032,2023/11/16 22:28:01.754,0.04379,-0.00290,0.00076,0.00534,-0.00259,-0.00748,-0.00259,-0.00938
4033,2023/11/16 22:28:01.755,0.04013,0.00198,0.00748,0.00778,-0.00504,0.00504,-0.00290,0.00175
4034,2023/11/16 22:28:01.756,0.04410,-0.00015,0.00046,0.00565,0.00015,0.01297,0.00137,0.00786
4035,2023/11/16 22:28:01.757,0.03555,0.00381,0.00443,-0.00687,0.00320,-0.00839,0.00046,0.01061
4036,2023/11/16 22:28:01.758,0.03403,0.00076,0.00229,-0.00107,0.00259,0.00107,-0.00443,0.00313
4037,2023/11/16 22:28:01.759,0.04776,0.00351,-0.00504,0.01083,-0.00259,0.00320,-0.00717,-0.00282
4038,2023/11/16 22:28:01.760,0.04501,0.00443,0.00412,0.00717,0.00046,-0.00717,-0.00168,-0.00206
4039,2023/11/16 22:28:01.761,0.04746,0.00381,-0.01602,-0.00900,0.00778,-0.00168,0.01236,-0.00420
4040,2023/11/16 22:28:01.762,0.04562,-0.00961,-0.00626,0.00168,-0.00259,-0.00992,0.00259,-0.00740
4041,2023/11/16 22:28:01.763,0.04440,-0.00198,0.00870,0.00595,0.00015,0.00198,-0.00320,-0.00206
4042,2023/11/16 22:28:01.764,0.04501,0.00229,-0.00076,0.00748,-0.00107,0.01297,0.00137,0.00832
4043,2023/11/16 22:28:01.765,0.03738,0.00137,0.00259,-0.00595,0.00229,-0.00381,0.00168,0.01091
4044,2023/11/16 22:28:01.766,0.03067,0.00198,0.00626,-0.00473,0.00504,-0.00381,-0.00412,0.00740
4045,2023/11/16 22:28:01.767,0.04501,0.00137,-0.00473,0.00778,0.00076,0.00504,-0.00565,-0.00084
4046,2023/11/16 22:28:01.768,0.04685,0.00565,0.00168,0.00809,-0.00107,-0.00473,-0.00412,-0.00481
4047,2023/11/16 22:28:01.769,-0.00381,0.00076,-0.00412,-0.00839,0.00046,-0.00015,0.01358,0.00130
4048,2023/11/16 22:28:01.770,0.04776,-0.00900,-0.00626,0.00381,-0.00198,-0.00839,0.00626,-0.00618
4049,2023/11/16 22:28:01.771,0.04288,-0.00259,0.00443,0.00748,-0.00137,-0.00443,-0.00626,-0.00542
4050,2023/11/16 22:28:01.772,0.03861,0.00412,0.00229,0.00931,-0.00473,0.01175,-0.00137,0.00435
4051,2023/11/16 22:28:01.773,0.04074,-0.00229,0.00076,-0.00229,0.00076,0.00320,0.00259,0.01122
4052,2023/11/16 22:28:01.774,0.03220,0.00381,0.00778,-0.00778,0.00504,-0.00809,-0.00107,0.00847
4053,2023/11/16 22:28:01.775,0.04105,0.00076,-0.00290,0.00504,0.00168,0.00534,-0.00595,0.00145
4054,2023/11/16 22:28:01.776,0.04746,0.00473,-0.00229,0.00961,-0.00229,-0.00198,-0.00656,-0.00481
4055,2023/11/16 22:28:01.777,0.04410,0.00198,0.00412,-0.00198,0.00229,-0.00565,0.00473,-0.00206
4056,2023/11/16 22:28:01.778,0.03372,-0.01083,-0.00809,-0.00626,0.00473,-0.00107,0.00931,-0.00298
4057,2023/11/16 22:28:01.779,0.04318,-0.00320,0.00046,0.00534,-0.00168,-0.00717,-0.00290,-0.00908
4058,2023/11/16 22:28:01.780,0.04074,0.00229,0.00748,0.00778,-0.00504,0.00504,-0.00381,0.00191
4059,2023/11/16 22:28:01.781,0.04471,0.00015,0.00076,0.00534,0.00076,0.01236,0.00168,0.00862
4060,2023/11/16 22:28:01.782,0.03616,0.00381,0.00412,-0.00717,0.00320,-0.00870,0.00076,0.01091
4061,2023/11/16 22:28:01.783,0.03372,0.00046,0.00198,-0.00107,0.00290,0.00137,-0.00473,0.00328
4062,2023/11/16 22:28:01.784,0.04807,0.00320,-0.00473,0.01053,-0.00198,0.00351,-0.00717,-0.00267
4063,2023/11/16 22:28:01.785,0.04501,0.00443,0.00412,0.00687,0.00015,-0.00748,-0.00168,-0.00130
4064,2023/11/16 22:28:01.786,0.04715,0.00320,-0.01602,-0.00931,0.00809,-0.00137,0.01205,-0.00420
4065,2023/11/16 22:28:01.787,0.04471,-0.00961,-0.00595,0.00198,-0.00229,-0.00931,0.00290,-0.00679
4066,2023/11/16 22:28:01.788,0.04440,-0.00137,0.00870,0.00595,0.00046,0.00168,-0.00381,-0.00160
4067,2023/11/16 22:28:01.789,0.04501,0.00198,-0.00076,0.00778,-0.00076,0.01328,0.00107,0.00816
4068,2023/11/16 22:28:01.790,0.03738,0.00168,0.00168,-0.00565,0.00259,-0.00443,0.00137,0.01091
4069,2023/11/16 22:28:01.791,0.03128,0.00168,0.00595,-0.00473,0.00534,-0.00381,-0.00381,0.00740
4070,2023/11/16 22:28:01.792,0.04501,0.00168,-0.00473,0.00809,0.00015,0.00473,-0.00565,-0.00099
4071,2023/11/16 22:28:01.793,0.04715,0.00626,0.00168,0.00778,-0.00015,-0.00473,-0.00443,-0.00420
4072,2023/11/16 22:28:01.794,-0.00565,0.00015,-0.00320,-0.00809,0.00015,-0.00015,0.01328,0.00099
4073,2023/11/16 22:28:01.795,0.04715,-0.00870,-0.00626,0.00443,-0.00168,-0.00839,0.00656,-0.00664
4074,2023/11/16 22:28:01.796,0.04257,-0.00290,0.00473,0.00778,-0.00168,-0.00473,-0.00595,-0.00526
4075,2023/11/16 22:28:01.797,0.03861,0.00381,0.00168,0.00900,-0.00504,0.01114,-0.00137,0.00435
4076,2023/11/16 22:28:01.798,0.04074,-0.00259,0.00015,-0.00229,0.00015,0.00351,0.00290,0.01152
4077,2023/11/16 22:28:01.799,0.03128,0.00412,0.00748,-0.00778,0.00504,-0.00809,-0.00168,0.00877
4078,2023/11/16 22:28:01.800,0.04074,0.00076,-0.00259,0.00504,0.00168,0.00504,-0.00595,0.00130
4079,2023/11/16 22:28:01.801,0.04746,0.00504,-0.00229,0.00931,-0.00198,-0.00198,-0.00656,-0.00526
4080,2023/11/16 22:28:01.802,0.04410,0.00198,0.00259,-0.00290,0.00290,-0.00565,0.00473,-0.00175
4081,2023/11/16 22:28:01.803,0.03403,-0.01053,-0.00717,-0.00504,0.00381,-0.00107,0.00870,-0.00343
4082,2023/11/16 22:28:01.804,0.04318,-0.00229,0.00015,0.00504,-0.00229,-0.00717,-0.00259,-0.00969
4083,2023/11/16 22:28:01.805,0.04013,0.00198,0.00748,0.00839,-0.00595,0.00504,-0.00381,0.00160
4084,2023/11/16 22:28:01.806,0.04410,0.00015,0.00107,0.00534,0.00076,0.01297,0.00137,0.00847
4085,2023/11/16 22:28:01.807,0.03586,0.00381,0.00443,-0.00656,0.00320,-0.00870,0.00046,0.01045
4086,2023/11/16 22:28:01.808,0.03403,0.00107,0.00168,-0.00107,0.00320,0.00137,-0.00443,0.00328
4087,2023/11/16 22:28:01.809,0.04715,0.00320,-0.00412,0.01114,-0.00229,0.00320,-0.00687,-0.00282
4088,2023/11/16 22:28:01.810,0.04532,0.00443,0.00412,0.00687,0.00046,-0.00717,-0.00168,-0.00191
4089,2023/11/16 22:28:01.811,0.04746,0.00320,-0.01572,-0.00870,0.00717,-0.00168,0.01236,-0.00404
4090,2023/11/16 22:28:01.812,0.04562,-0.00931,-0.00504,0.00137,-0.00320,-0.00961,0.00229,-0.00710
4091,2023/11/16 22:28:01.813,0.04471,-0.00137,0.00900,0.00595,-0.00076,0.00168,-0.00320,-0.00206
4092,2023/11/16 22:28:01.814,0.04532,0.00229,-0.00107,0.00748,-0.00137,0.01328,0.00107,0.00832
4093,2023/11/16 22:28:01.815,0.03738,0.00076,0.00229,-0.00534,0.00229,-0.00351,0.00168,0.01106
4094,2023/11/16 22:28:01.816,0.03098,0.00168,0.00595,-0.00504,0.00534,-0.00381,-0.00351,0.00725
4095,2023/11/16 22:28:01.817,0.04532,0.00137,-0.00473,0.00870,0.00015,0.00504,-0.00565,-0.00084
4096,2023/11/16 22:28:01.818,0.04715,0.00565,0.00137,0.00778,-0.00076,-0.00504,-0.00443,-0.00465
4097,2023/11/16 22:28:01.819,-0.00351,0.00107,-0.00381,-0.00748,0.00076,-0.00015,0.01358,0.00069
4098,2023/11/16 22:28:01.820,0.04807,-0.00870,-0.00626,0.00290,-0.00168,-0.00870,0.00656,-0.00649
4099,2023/11/16 22:28:01.821,0.04257,-0.00320,0.00473,0.00748,-0.00168,-0.00381,-0.00626,-0.00542
4100,2023/11/16 22:28:01.822,0.03861,0.00412,0.00137,0.00900,-0.00473,0.01114,-0.00107,0.00404
4101,2023/11/16 22:28:01.823,0.04074,-0.00320,0.00015,-0.00290,0.00046,0.00290,0.00229,0.01106
4102,2023/11/16 22:28:01.824,0.03159,0.00351,0.00778,-0.00778,0.00504,-0.00748,-0.00137,0.00832
4103,2023/11/16 22:28:01.825,0.04135,0.00076,-0.00198,0.00504,0.00168,0.00504,-0.00595,0.00130
4104,2023/11/16 22:28:01.826,0.04746,0.00534,-0.00198,0.00992,-0.00198,-0.00198,-0.00687,-0.00481
4105,2023/11/16 22:28:01.827,0.04349,0.00198,0.00473,-0.00229,0.00259,-0.00565,0.00412,-0.00206
4106,2023/11/16 22:28:01.828,0.03372,-0.01083,-0.00748,-0.00626,0.00412,-0.00107,0.00870,-0.00313
4107,2023/11/16 22:28:01.829,0.04288,-0.00259,0.00076,0.00565,-0.00229,-0.00656,-0.00290,-0.00893
4108,2023/11/16 22:28:01.830,0.04074,0.00168,0.00687,0.00778,-0.00443,0.00473,-0.00351,0.00206
4109,2023/11/16 22:28:01.831,0.04440,-0.00015,0.00046,0.00565,0.00076,0.01328,0.00168,0.00847
4110,2023/11/16 22:28:01.832,0.03616,0.00381,0.00504,-0.00717,0.00351,-0.00900,0.00076,0.01076
4111,2023/11/16 22:28:01.833,0.03403,0.00076,0.00229,-0.00076,0.00290,0.00168,-0.00412,0.00343
4112,2023/11/16 22:28:01.834,0.04746,0.00351,-0.00443,0.01083,-0.00229,0.00290,-0.00687,-0.00267
4113,2023/11/16 22:28:01.835,0.04532,0.00412,0.00381,0.00687,0.00015,-0.00687,-0.00137,-0.00130
4114,2023/11/16 22:28:01.836,0.04746,0.00259,-0.01663,-0.00931,0.00809,-0.00137,0.01175,-0.00435
4115,2023/11/16 22:28:01.837,0.04501,-0.01053,-0.00626,0.00168,-0.00229,-0.00931,0.00259,-0.00649
4116,2023/11/16 22:28:01.838,0.04471,-0.00168,0.00870,0.00626,-0.00015,0.00198,-0.00351,-0.00175
4117,2023/11/16 22:28:01.839,0.04501,0.00198,-0.00137,0.00778,-0.00107,0.01297,0.00107,0.00816
4118,2023/11/16 22:28:01.840,0.03708,0.00168,0.00229,-0.00595,0.00320,-0.00412,0.00168,0.01106
4119,2023/11/16 22:28:01.841,0.03128,0.00198,0.00626,-0.00443,0.00504,-0.00381,-0.00381,0.00710
4120,2023/11/16 22:28:01.842,0.04532,0.00107,-0.00534,0.00778,0.00015,0.00534,-0.00565,-0.00084
4121,2023/11/16 22:28:01.843,0.04746,0.00565,0.00137,0.00778,-0.00137,-0.00504,-0.00443,-0.00435
4122,2023/11/16 22:28:01.844,-0.00504,0.00046,-0.00412,-0.00839,0.00015,0.00015,0.01358,0.00130
4123,2023/11/16 22:28:01.845,0.04746,-0.00839,-0.00595,0.00443,-0.00259,-0.00900,0.00626,-0.00679
4124,2023/11/16 22:28:01.846,0.04257,-0.00229,0.00473,0.00717,-0.00107,-0.00412,-0.00565,-0.00542
4125,2023/11/16 22:28:01.847,0.03830,0.00412,0.00168,0.00992,-0.00534,0.01114,-0.00137,0.00420
4126,2023/11/16 22:28:01.848,0.04074,-0.00229,0.00046,-0.00259,0.00046,0.00320,0.00290,0.01091
4127,2023/11/16 22:28:01.849,0.03128,0.00381,0.00748,-0.00748,0.00473,-0.00809,-0.00137,0.00893
4128,2023/11/16 22:28:01.850,0.04105,0.00076,-0.00290,0.00473,0.00168,0.00534,-0.00595,0.00160
4129,2023/11/16 22:28:01.851,0.04746,0.00534,-0.00198,0.00992,-0.00259,-0.00168,-0.00656,-0.00496
4130,2023/11/16 22:28:01.852,0.04379,0.00229,0.00320,-0.00351,0.00290,-0.00595,0.00473,-0.00191
4131,2023/11/16 22:28:01.853,0.03342,-0.00992,-0.00656,-0.00443,0.00351,-0.00107,0.00839,-0.00374
4132,2023/11/16 22:28:01.854,0.04349,-0.00259,0.00076,0.00473,-0.00259,-0.00717,-0.00320,-0.00969
4133,2023/11/16 22:28:01.855,0.03952,0.00137,0.00687,0.00839,-0.00595,0.00565,-0.00381,0.00191
4134,2023/11/16 22:28:01.856,0.04410,0.00015,0.00076,0.00534,0.00046,0.01297,0.00168,0.00816
4135,2023/11/16 22:28:01.857,0.03555,0.00381,0.00443,-0.00687,0.00290,-0.00870,0.00076,0.01091
4136,2023/11/16 22:28:01.858,0.03403,0.00076,0.00137,-0.00107,0.00290,0.00168,-0.00443,0.00313
4137,2023/11/16 22:28:01.859,0.04776,0.00290,-0.00443,0.01114,-0.00229,0.00290,-0.00717,-0.00298
4138,2023/11/16 22:28:01.860,0.04532,0.00443,0.00473,0.00656,0.00046,-0.00748,-0.00137,-0.00160
4139,2023/11/16 22:28:01.861,0.04776,0.00290,-0.01602,-0.00931,0.00778,-0.00198,0.01236,-0.00420
4140,2023/11/16 22:28:01.862,0.04562,-0.00992,-0.00595,0.00168,-0.00290,-0.00931,0.00259,-0.00710
4141,2023/11/16 22:28:01.863,0.04440,-0.00229,0.00870,0.00565,0.00015,0.00168,-0.00351,-0.00191
4142,2023/11/16 22:28:01.864,0.04532,0.00198,-0.00076,0.00717,-0.00076,0.01297,0.00107,0.00816
4143,2023/11/16 22:28:01.865,0.03769,0.00137,0.00229,-0.00534,0.00229,-0.00412,0.00137,0.01137
4144,2023/11/16 22:28:01.866,0.03067,0.00229,0.00626,-0.00473,0.00504,-0.00412,-0.00320,0.00740
4145,2023/11/16 22:28:01.867,0.04532,0.00137,-0.00443,0.00900,0.00015,0.00504,-0.00595,-0.00069
4146,2023/11/16 22:28:01.868,0.04685,0.00595,0.00168,0.00778,-0.00107,-0.00473,-0.00473,-0.00435
4147,2023/11/16 22:28:01.869,-0.00351,0.00137,-0.00381,-0.00778,0.00076,-0.00076,0.01328,0.00084
4148,2023/11/16 22:28:01.870,0.04776,-0.00839,-0.00656,0.00259,-0.00198,-0.00900,0.00656,-0.00603
4149,2023/11/16 22:28:01.871,0.04288,-0.00259,0.00473,0.00748,-0.00168,-0.00351,-0.00626,-0.00526
4150,2023/11/16 22:28:01.872,0.03861,0.00412,0.00168,0.00900,-0.00504,0.01144,-0.00107,0.00465
4151,2023/11/16 22:28:01.873,0.04074,-0.00259,0.00076,-0.00259,0.00046,0.00290,0.00229,0.01091
4152,2023/11/16 22:28:01.874,0.03189,0.00412,0.00809,-0.00778,0.00504,-0.00748,-0.00107,0.00832
4153,2023/11/16 22:28:01.875,0.04135,0.00076,-0.00290,0.00473,0.00198,0.00504,-0.00595,0.00130
4154,2023/11/16 22:28:01.876,0.04715,0.00534,-0.00229,0.01022,-0.00229,-0.00229,-0.00687,-0.00511
4155,2023/11/16 22:28:01.877,0.04410,0.00168,0.00381,-0.00259,0.00229,-0.00565,0.00443,-0.00175
4156,2023/11/16 22:28:01.878,0.03403,-0.01083,-0.00748,-0.00595,0.00443,-0.00107,0.00870,-0.00298
4157,2023/11/16 22:28:01.879,0.04288,-0.00290,0.00107,0.00504,-0.00198,-0.00687,-0.00259,-0.00908
4158,2023/11/16 22:28:01.880,0.04074,0.00198,0.00687,0.00778,-0.00443,0.00504,-0.00351,0.00191
4159,2023/11/16 22:28:01.881,0.04440,-0.00015,0.00046,0.00504,0.00076,0.01297,0.00198,0.00877
4160,2023/11/16 22:28:01.882,0.03555,0.00320,0.00443,-0.00717,0.00351,-0.00900,0.00046,0.01091
4161,2023/11/16 22:28:01.883,0.03464,0.00076,0.00137,-0.00107,0.00259,0.00137,-0.00443,0.00343
4162,2023/11/16 22:28:01.884,0.04776,0.00290,-0.00473,0.01053,-0.00229,0.00290,-0.00748,-0.00267
4163,2023/11/16 22:28:01.885,0.04532,0.00443,0.00412,0.00656,0.00046,-0.00748,-0.00137,-0.00145
4164,2023/11/16 22:28:01.886,0.04776,0.00229,-0.01572,-0.00839,0.00809,-0.00107,0.01175,-0.00450
4165,2023/11/16 22:28:01.887,0.04471,-0.00992,-0.00626,0.00168,-0.00198,-0.00931,0.00229,-0.00649
4166,2023/11/16 22:28:01.888,0.04501,-0.00229,0.00931,0.00656,-0.00076,0.00198,-0.00351,-0.00160
