采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6733,2023/11/17 11:25:11.011,0.02640,0.00412,-0.01175,-0.00565,0.00168,-0.00290,0.00961,-0.00557
6734,2023/11/17 11:25:11.012,0.04837,-0.00626,-0.00198,0.00229,0.00107,-0.01358,0.00473,-0.00450
6735,2023/11/17 11:25:11.013,0.03403,-0.00870,0.00137,0.00290,0.00046,-0.00107,-0.00473,-0.00237
6736,2023/11/17 11:25:11.014,0.03311,0.00626,0.00076,0.00351,-0.00717,0.01144,-0.00381,0.00649
6737,2023/11/17 11:25:11.015,0.03006,-0.00076,0.00198,0.00198,0.00137,0.00473,0.00320,0.00755
6738,2023/11/17 11:25:11.016,0.03250,0.00046,0.00565,-0.00168,0.00717,-0.00595,0.00168,0.00511
6739,2023/11/17 11:25:11.017,0.03555,-0.00198,0.00198,0.00443,0.00198,0.00107,-0.00320,0.00343
6740,2023/11/17 11:25:11.018,0.03769,0.00595,-0.00320,0.00412,-0.00412,0.00534,-0.00534,-0.00084
6741,2023/11/17 11:25:11.019,0.03861,0.00198,0.00351,-0.00717,-0.00015,-0.00198,0.00443,-0.00771
6742,2023/11/17 11:25:11.020,0.03067,-0.00381,-0.00290,0.00198,0.00778,-0.01053,0.00504,-0.00999
6743,2023/11/17 11:25:11.021,0.04074,-0.00443,-0.00381,0.00351,0.00076,-0.00626,-0.00320,-0.00557
6744,2023/11/17 11:25:11.022,0.04044,0.00259,0.00351,0.00870,-0.01022,0.00778,-0.00473,0.00450
6745,2023/11/17 11:25:11.023,0.03403,0.00076,0.00259,0.00046,-0.00076,0.01114,0.00107,0.00710
6746,2023/11/17 11:25:11.024,0.03372,0.00381,0.00351,0.00046,0.00626,-0.00504,0.00381,0.00618
6747,2023/11/17 11:25:11.025,0.03372,-0.00290,0.00412,0.00076,0.00504,-0.00198,-0.00137,0.00420
6748,2023/11/17 11:25:11.026,0.03586,0.00381,-0.00198,0.00504,-0.00412,0.00565,-0.00534,0.00038
6749,2023/11/17 11:25:11.027,0.03830,0.00351,0.00168,0.00534,-0.00137,-0.00290,-0.00168,-0.00313
6750,2023/11/17 11:25:11.028,0.04349,-0.00473,-0.00961,0.00473,0.00992,-0.00534,0.00504,-0.00786
6751,2023/11/17 11:25:11.029,0.03006,-0.00443,-0.00534,0.00015,0.00168,-0.00839,0.00351,-0.00511
6752,2023/11/17 11:25:11.030,0.03861,-0.00443,0.00443,0.01083,-0.00473,0.00320,-0.00351,0.00267
6753,2023/11/17 11:25:11.031,0.03433,0.00534,0.00076,0.00076,-0.00229,0.01328,-0.00107,0.00771
6754,2023/11/17 11:25:11.032,0.03281,0.00168,0.00412,-0.00015,0.00381,-0.00259,0.00473,0.00832
6755,2023/11/17 11:25:11.033,0.03220,-0.00107,0.00595,0.00015,0.00656,-0.00504,-0.00107,0.00465
6756,2023/11/17 11:25:11.034,0.03586,0.00198,0.00046,0.00534,-0.00168,0.00443,-0.00443,0.00145
6757,2023/11/17 11:25:11.035,0.03891,0.00381,-0.00168,0.00473,-0.00351,0.00229,-0.00412,-0.00465
6758,2023/11/17 11:25:11.036,0.02640,0.00443,-0.01175,-0.00595,0.00137,-0.00320,0.00931,-0.00557
6759,2023/11/17 11:25:11.037,0.04807,-0.00656,-0.00259,0.00259,0.00137,-0.01328,0.00504,-0.00465
6760,2023/11/17 11:25:11.038,0.03403,-0.00900,0.00107,0.00320,0.00076,-0.00107,-0.00473,-0.00206
6761,2023/11/17 11:25:11.039,0.03342,0.00626,0.00015,0.00381,-0.00687,0.01144,-0.00381,0.00664
6762,2023/11/17 11:25:11.040,0.03037,-0.00107,0.00229,0.00229,0.00107,0.00443,0.00290,0.00755
6763,2023/11/17 11:25:11.041,0.03250,0.00107,0.00626,-0.00168,0.00778,-0.00534,0.00137,0.00511
6764,2023/11/17 11:25:11.042,0.03494,-0.00168,0.00198,0.00443,0.00259,0.00107,-0.00320,0.00343
6765,2023/11/17 11:25:11.043,0.03769,0.00595,-0.00290,0.00443,-0.00443,0.00534,-0.00534,-0.00053
6766,2023/11/17 11:25:11.044,0.03861,0.00229,0.00320,-0.00717,-0.00015,-0.00198,0.00443,-0.00786
6767,2023/11/17 11:25:11.045,0.03098,-0.00381,-0.00320,0.00198,0.00748,-0.01053,0.00504,-0.00969
6768,2023/11/17 11:25:11.046,0.04074,-0.00473,-0.00381,0.00381,0.00046,-0.00595,-0.00351,-0.00572
6769,2023/11/17 11:25:11.047,0.04044,0.00229,0.00381,0.00870,-0.01022,0.00778,-0.00504,0.00450
6770,2023/11/17 11:25:11.048,0.03433,0.00107,0.00320,0.00046,-0.00107,0.01083,0.00107,0.00740
6771,2023/11/17 11:25:11.049,0.03342,0.00412,0.00320,-0.00015,0.00626,-0.00504,0.00381,0.00603
6772,2023/11/17 11:25:11.050,0.03403,-0.00290,0.00443,0.00107,0.00504,-0.00198,-0.00137,0.00420
6773,2023/11/17 11:25:11.051,0.03555,0.00351,-0.00259,0.00473,-0.00412,0.00565,-0.00595,0.00038
6774,2023/11/17 11:25:11.052,0.03830,0.00290,0.00076,0.00534,-0.00107,-0.00290,-0.00198,-0.00298
6775,2023/11/17 11:25:11.053,0.04349,-0.00473,-0.00961,0.00443,0.00961,-0.00534,0.00504,-0.00755
6776,2023/11/17 11:25:11.054,0.02976,-0.00412,-0.00473,0.00076,0.00137,-0.00778,0.00290,-0.00526
6777,2023/11/17 11:25:11.055,0.03891,-0.00412,0.00473,0.01083,-0.00504,0.00290,-0.00351,0.00252
6778,2023/11/17 11:25:11.056,0.03433,0.00504,0.00046,0.00076,-0.00198,0.01328,-0.00137,0.00755
6779,2023/11/17 11:25:11.057,0.03281,0.00137,0.00381,-0.00076,0.00381,-0.00259,0.00412,0.00832
6780,2023/11/17 11:25:11.058,0.03189,-0.00137,0.00565,0.00015,0.00687,-0.00504,-0.00137,0.00481
6781,2023/11/17 11:25:11.059,0.03555,0.00137,0.00015,0.00595,-0.00168,0.00473,-0.00473,0.00160
6782,2023/11/17 11:25:11.060,0.03891,0.00412,-0.00137,0.00473,-0.00351,0.00198,-0.00443,-0.00420
6783,2023/11/17 11:25:11.061,0.02670,0.00473,-0.01114,-0.00565,0.00168,-0.00320,0.00961,-0.00572
6784,2023/11/17 11:25:11.062,0.04776,-0.00687,-0.00229,0.00198,0.00107,-0.01328,0.00504,-0.00450
6785,2023/11/17 11:25:11.063,0.03372,-0.00870,0.00076,0.00320,0.00076,-0.00107,-0.00443,-0.00175
6786,2023/11/17 11:25:11.064,0.03311,0.00626,0.00015,0.00381,-0.00687,0.01144,-0.00412,0.00664
6787,2023/11/17 11:25:11.065,0.03067,-0.00107,0.00229,0.00198,0.00107,0.00443,0.00290,0.00725
6788,2023/11/17 11:25:11.066,0.03281,0.00107,0.00656,-0.00137,0.00778,-0.00565,0.00168,0.00511
6789,2023/11/17 11:25:11.067,0.03525,-0.00168,0.00229,0.00443,0.00198,0.00137,-0.00320,0.00328
6790,2023/11/17 11:25:11.068,0.03799,0.00626,-0.00259,0.00443,-0.00412,0.00534,-0.00565,-0.00099
6791,2023/11/17 11:25:11.069,0.03799,0.00259,0.00351,-0.00717,-0.00076,-0.00198,0.00443,-0.00786
6792,2023/11/17 11:25:11.070,0.03098,-0.00381,-0.00259,0.00229,0.00748,-0.01053,0.00473,-0.00984
6793,2023/11/17 11:25:11.071,0.04105,-0.00443,-0.00412,0.00351,0.00046,-0.00626,-0.00320,-0.00572
6794,2023/11/17 11:25:11.072,0.04044,0.00259,0.00351,0.00839,-0.00992,0.00748,-0.00473,0.00450
6795,2023/11/17 11:25:11.073,0.03403,0.00107,0.00259,0.00015,-0.00137,0.01053,0.00107,0.00649
6796,2023/11/17 11:25:11.074,0.03342,0.00412,0.00381,0.00015,0.00626,-0.00504,0.00412,0.00587
6797,2023/11/17 11:25:11.075,0.03403,-0.00259,0.00443,0.00107,0.00504,-0.00168,-0.00137,0.00420
6798,2023/11/17 11:25:11.076,0.03555,0.00351,-0.00290,0.00504,-0.00412,0.00595,-0.00565,0.00038
6799,2023/11/17 11:25:11.077,0.03861,0.00290,0.00107,0.00473,-0.00198,-0.00320,-0.00198,-0.00313
6800,2023/11/17 11:25:11.078,0.04349,-0.00504,-0.00992,0.00473,0.00931,-0.00565,0.00504,-0.00755
6801,2023/11/17 11:25:11.079,0.02976,-0.00443,-0.00534,0.00046,0.00168,-0.00809,0.00351,-0.00496
6802,2023/11/17 11:25:11.080,0.03861,-0.00443,0.00473,0.01083,-0.00443,0.00320,-0.00381,0.00267
6803,2023/11/17 11:25:11.081,0.03433,0.00534,0.00107,0.00107,-0.00229,0.01297,-0.00107,0.00771
6804,2023/11/17 11:25:11.082,0.03281,0.00137,0.00351,-0.00076,0.00381,-0.00259,0.00504,0.00832
6805,2023/11/17 11:25:11.083,0.03189,-0.00137,0.00534,0.00015,0.00687,-0.00504,-0.00107,0.00389
6806,2023/11/17 11:25:11.084,0.03586,0.00137,-0.00015,0.00565,-0.00168,0.00443,-0.00443,0.00175
6807,2023/11/17 11:25:11.085,0.03952,0.00412,-0.00168,0.00443,-0.00351,0.00168,-0.00473,-0.00450
6808,2023/11/17 11:25:11.086,0.02731,0.00473,-0.01114,-0.00534,0.00137,-0.00351,0.00961,-0.00557
6809,2023/11/17 11:25:11.087,0.04776,-0.00656,-0.00168,0.00229,0.00076,-0.01358,0.00504,-0.00465
6810,2023/11/17 11:25:11.088,0.03433,-0.00870,0.00137,0.00259,0.00107,-0.00076,-0.00473,-0.00206
6811,2023/11/17 11:25:11.089,0.03311,0.00656,0.00046,0.00381,-0.00687,0.01144,-0.00412,0.00664
6812,2023/11/17 11:25:11.090,0.03037,-0.00076,0.00229,0.00168,0.00137,0.00412,0.00320,0.00755
6813,2023/11/17 11:25:11.091,0.03250,0.00046,0.00595,-0.00137,0.00748,-0.00595,0.00168,0.00496
6814,2023/11/17 11:25:11.092,0.03525,-0.00198,0.00198,0.00443,0.00229,0.00168,-0.00320,0.00328
6815,2023/11/17 11:25:11.093,0.03799,0.00626,-0.00229,0.00443,-0.00412,0.00504,-0.00595,0.00023
6816,2023/11/17 11:25:11.094,0.03799,0.00229,0.00381,-0.00717,-0.00015,-0.00229,0.00412,-0.00816
6817,2023/11/17 11:25:11.095,0.03098,-0.00351,-0.00259,0.00198,0.00778,-0.01083,0.00504,-0.00984
6818,2023/11/17 11:25:11.096,0.04074,-0.00504,-0.00473,0.00351,0.00046,-0.00626,-0.00320,-0.00572
6819,2023/11/17 11:25:11.097,0.04105,0.00229,0.00351,0.00870,-0.00992,0.00748,-0.00473,0.00450
6820,2023/11/17 11:25:11.098,0.03403,0.00076,0.00259,0.00046,-0.00107,0.01114,0.00076,0.00725
6821,2023/11/17 11:25:11.099,0.03372,0.00351,0.00320,0.00015,0.00565,-0.00534,0.00351,0.00603
6822,2023/11/17 11:25:11.100,0.03403,-0.00290,0.00381,0.00076,0.00504,-0.00168,-0.00168,0.00420
6823,2023/11/17 11:25:11.101,0.03555,0.00381,-0.00229,0.00504,-0.00412,0.00565,-0.00595,0.00053
6824,2023/11/17 11:25:11.102,0.03830,0.00320,0.00137,0.00504,-0.00137,-0.00320,-0.00168,-0.00328
6825,2023/11/17 11:25:11.103,0.04349,-0.00504,-0.00992,0.00473,0.00992,-0.00534,0.00534,-0.00725
6826,2023/11/17 11:25:11.104,0.03067,-0.00473,-0.00595,0.00015,0.00168,-0.00748,0.00320,-0.00496
6827,2023/11/17 11:25:11.105,0.03891,-0.00412,0.00504,0.01114,-0.00504,0.00290,-0.00381,0.00252
6828,2023/11/17 11:25:11.106,0.03433,0.00534,0.00137,0.00107,-0.00229,0.01297,-0.00107,0.00755
6829,2023/11/17 11:25:11.107,0.03281,0.00168,0.00381,-0.00015,0.00351,-0.00320,0.00473,0.00832
6830,2023/11/17 11:25:11.108,0.03189,-0.00137,0.00565,-0.00015,0.00656,-0.00504,-0.00168,0.00450
6831,2023/11/17 11:25:11.109,0.03586,0.00168,0.00015,0.00534,-0.00168,0.00443,-0.00473,0.00160
6832,2023/11/17 11:25:11.110,0.03952,0.00443,-0.00137,0.00504,-0.00381,0.00168,-0.00443,-0.00435
6833,2023/11/17 11:25:11.111,0.02731,0.00443,-0.01175,-0.00534,0.00137,-0.00320,0.00961,-0.00557
6834,2023/11/17 11:25:11.112,0.04807,-0.00687,-0.00198,0.00168,0.00076,-0.01328,0.00504,-0.00450
6835,2023/11/17 11:25:11.113,0.03403,-0.00900,0.00137,0.00320,0.00137,-0.00076,-0.00443,-0.00252
6836,2023/11/17 11:25:11.114,0.03281,0.00626,0.00046,0.00381,-0.00687,0.01144,-0.00381,0.00664
6837,2023/11/17 11:25:11.115,0.03037,-0.00076,0.00259,0.00198,0.00137,0.00473,0.00320,0.00755
6838,2023/11/17 11:25:11.116,0.03311,0.00076,0.00595,-0.00137,0.00778,-0.00565,0.00198,0.00526
6839,2023/11/17 11:25:11.117,0.03525,-0.00198,0.00137,0.00412,0.00168,0.00137,-0.00351,0.00328
6840,2023/11/17 11:25:11.118,0.03769,0.00626,-0.00259,0.00443,-0.00412,0.00565,-0.00534,-0.00053
6841,2023/11/17 11:25:11.119,0.03861,0.00229,0.00320,-0.00717,0.00015,-0.00198,0.00412,-0.00816
6842,2023/11/17 11:25:11.120,0.03098,-0.00351,-0.00290,0.00198,0.00717,-0.01083,0.00473,-0.01015
6843,2023/11/17 11:25:11.121,0.04074,-0.00443,-0.00443,0.00351,0.00046,-0.00595,-0.00320,-0.00572
6844,2023/11/17 11:25:11.122,0.04074,0.00229,0.00351,0.00809,-0.01022,0.00778,-0.00473,0.00450
6845,2023/11/17 11:25:11.123,0.03403,0.00076,0.00259,0.00046,-0.00107,0.01083,0.00107,0.00649
6846,2023/11/17 11:25:11.124,0.03372,0.00412,0.00351,-0.00015,0.00656,-0.00504,0.00381,0.00618
6847,2023/11/17 11:25:11.125,0.03403,-0.00290,0.00412,0.00107,0.00473,-0.00168,-0.00168,0.00404
6848,2023/11/17 11:25:11.126,0.03586,0.00381,-0.00198,0.00534,-0.00412,0.00565,-0.00565,0.00023
6849,2023/11/17 11:25:11.127,0.03861,0.00351,0.00137,0.00565,-0.00137,-0.00290,-0.00198,-0.00374
6850,2023/11/17 11:25:11.128,0.04318,-0.00504,-0.00992,0.00504,0.00961,-0.00534,0.00534,-0.00786
6851,2023/11/17 11:25:11.129,0.03006,-0.00412,-0.00534,0.00076,0.00168,-0.00748,0.00351,-0.00526
6852,2023/11/17 11:25:11.130,0.03891,-0.00412,0.00473,0.01114,-0.00504,0.00320,-0.00351,0.00252
6853,2023/11/17 11:25:11.131,0.03433,0.00534,0.00076,0.00076,-0.00229,0.01328,-0.00107,0.00740
6854,2023/11/17 11:25:11.132,0.03250,0.00137,0.00381,-0.00015,0.00412,-0.00320,0.00504,0.00847
6855,2023/11/17 11:25:11.133,0.03189,-0.00107,0.00565,0.00015,0.00656,-0.00534,-0.00168,0.00435
6856,2023/11/17 11:25:11.134,0.03586,0.00198,0.00015,0.00595,-0.00168,0.00473,-0.00473,0.00160
6857,2023/11/17 11:25:11.135,0.03952,0.00443,-0.00137,0.00473,-0.00381,0.00229,-0.00412,-0.00435
6858,2023/11/17 11:25:11.136,0.02762,0.00412,-0.01236,-0.00565,0.00137,-0.00320,0.00961,-0.00572
6859,2023/11/17 11:25:11.137,0.04776,-0.00687,-0.00229,0.00198,0.00137,-0.01328,0.00504,-0.00465
6860,2023/11/17 11:25:11.138,0.03403,-0.00870,0.00076,0.00259,0.00046,-0.00107,-0.00473,-0.00206
6861,2023/11/17 11:25:11.139,0.03342,0.00595,0.00015,0.00381,-0.00687,0.01144,-0.00381,0.00649
6862,2023/11/17 11:25:11.140,0.03067,-0.00107,0.00198,0.00198,0.00137,0.00443,0.00320,0.00725
6863,2023/11/17 11:25:11.141,0.03281,0.00107,0.00595,-0.00107,0.00748,-0.00595,0.00198,0.00511
6864,2023/11/17 11:25:11.142,0.03525,-0.00168,0.00229,0.00443,0.00229,0.00168,-0.00351,0.00328
6865,2023/11/17 11:25:11.143,0.03769,0.00595,-0.00320,0.00412,-0.00412,0.00534,-0.00534,-0.00084
6866,2023/11/17 11:25:11.144,0.03799,0.00198,0.00259,-0.00717,-0.00076,-0.00229,0.00412,-0.00816
6867,2023/11/17 11:25:11.145,0.03128,-0.00351,-0.00259,0.00198,0.00748,-0.01114,0.00473,-0.00969
6868,2023/11/17 11:25:11.146,0.04044,-0.00534,-0.00412,0.00320,0.00015,-0.00626,-0.00351,-0.00542
6869,2023/11/17 11:25:11.147,0.04074,0.00290,0.00412,0.00870,-0.01022,0.00809,-0.00473,0.00420
6870,2023/11/17 11:25:11.148,0.03403,0.00076,0.00290,0.00046,-0.00107,0.01083,0.00107,0.00710
6871,2023/11/17 11:25:11.149,0.03372,0.00412,0.00351,0.00015,0.00595,-0.00504,0.00381,0.00603
6872,2023/11/17 11:25:11.150,0.03403,-0.00320,0.00412,0.00107,0.00473,-0.00168,-0.00168,0.00435
6873,2023/11/17 11:25:11.151,0.03586,0.00381,-0.00259,0.00504,-0.00412,0.00595,-0.00565,0.00023
6874,2023/11/17 11:25:11.152,0.03799,0.00320,0.00107,0.00595,-0.00137,-0.00320,-0.00198,-0.00359
6875,2023/11/17 11:25:11.153,0.04318,-0.00473,-0.00931,0.00473,0.00961,-0.00595,0.00534,-0.00771
6876,2023/11/17 11:25:11.154,0.03037,-0.00412,-0.00504,0.00046,0.00168,-0.00748,0.00351,-0.00511
6877,2023/11/17 11:25:11.155,0.03891,-0.00412,0.00473,0.01114,-0.00504,0.00290,-0.00351,0.00267
6878,2023/11/17 11:25:11.156,0.03464,0.00504,0.00046,0.00046,-0.00229,0.01328,-0.00107,0.00771
6879,2023/11/17 11:25:11.157,0.03250,0.00137,0.00351,-0.00076,0.00351,-0.00290,0.00443,0.00816
6880,2023/11/17 11:25:11.158,0.03189,-0.00198,0.00534,0.00015,0.00687,-0.00565,-0.00137,0.00465
6881,2023/11/17 11:25:11.159,0.03555,0.00168,0.00015,0.00565,-0.00168,0.00473,-0.00443,0.00175
6882,2023/11/17 11:25:11.160,0.03952,0.00443,-0.00137,0.00504,-0.00351,0.00198,-0.00412,-0.00404
6883,2023/11/17 11:25:11.161,0.02762,0.00443,-0.01175,-0.00504,0.00137,-0.00351,0.00961,-0.00542
6884,2023/11/17 11:25:11.162,0.04807,-0.00748,-0.00229,0.00168,0.00107,-0.01328,0.00534,-0.00465
6885,2023/11/17 11:25:11.163,0.03372,-0.00900,0.00107,0.00290,0.00046,-0.00076,-0.00443,-0.00221
6886,2023/11/17 11:25:11.164,0.03311,0.00595,-0.00015,0.00381,-0.00656,0.01144,-0.00412,0.00649
6887,2023/11/17 11:25:11.165,0.03037,-0.00076,0.00229,0.00198,0.00137,0.00443,0.00320,0.00740
6888,2023/11/17 11:25:11.166,0.03220,0.00046,0.00626,-0.00107,0.00717,-0.00595,0.00137,0.00481
6889,2023/11/17 11:25:11.167,0.03525,-0.00168,0.00198,0.00443,0.00259,0.00168,-0.00320,0.00343
6890,2023/11/17 11:25:11.168,0.03799,0.00626,-0.00259,0.00473,-0.00443,0.00504,-0.00565,-0.00084
6891,2023/11/17 11:25:11.169,0.03799,0.00259,0.00320,-0.00717,-0.00015,-0.00229,0.00412,-0.00816
6892,2023/11/17 11:25:11.170,0.03128,-0.00320,-0.00259,0.00168,0.00748,-0.01083,0.00473,-0.00999
6893,2023/11/17 11:25:11.171,0.04074,-0.00473,-0.00443,0.00351,0.00015,-0.00595,-0.00320,-0.00557
6894,2023/11/17 11:25:11.172,0.04105,0.00229,0.00412,0.00839,-0.01022,0.00809,-0.00473,0.00465
6895,2023/11/17 11:25:11.173,0.03403,0.00107,0.00290,0.00107,-0.00137,0.01083,0.00107,0.00710
6896,2023/11/17 11:25:11.174,0.03372,0.00412,0.00381,0.00015,0.00626,-0.00534,0.00412,0.00603
6897,2023/11/17 11:25:11.175,0.03403,-0.00290,0.00381,0.00046,0.00473,-0.00168,-0.00168,0.00435
6898,2023/11/17 11:25:11.176,0.03586,0.00351,-0.00229,0.00504,-0.00412,0.00565,-0.00565,0.00053
6899,2023/11/17 11:25:11.177,0.03861,0.00259,0.00107,0.00565,-0.00107,-0.00320,-0.00168,-0.00404
6900,2023/11/17 11:25:11.178,0.04288,-0.00534,-0.00961,0.00473,0.00992,-0.00534,0.00534,-0.00786
6901,2023/11/17 11:25:11.179,0.03006,-0.00412,-0.00565,0.00107,0.00229,-0.00748,0.00320,-0.00496
6902,2023/11/17 11:25:11.180,0.03891,-0.00412,0.00504,0.01083,-0.00504,0.00320,-0.00351,0.00237
6903,2023/11/17 11:25:11.181,0.03403,0.00565,0.00107,0.00076,-0.00229,0.01328,-0.00137,0.00755
6904,2023/11/17 11:25:11.182,0.03281,0.00137,0.00381,-0.00076,0.00381,-0.00259,0.00504,0.00816
6905,2023/11/17 11:25:11.183,0.03189,-0.00168,0.00534,0.00015,0.00626,-0.00534,-0.00168,0.00450
6906,2023/11/17 11:25:11.184,0.03586,0.00168,0.00015,0.00534,-0.00198,0.00473,-0.00443,0.00160
6907,2023/11/17 11:25:11.185,0.03952,0.00412,-0.00168,0.00473,-0.00351,0.00229,-0.00443,-0.00404
6908,2023/11/17 11:25:11.186,0.02792,0.00473,-0.01144,-0.00504,0.00137,-0.00351,0.00961,-0.00542
6909,2023/11/17 11:25:11.187,0.04776,-0.00656,-0.00198,0.00198,0.00107,-0.01328,0.00534,-0.00465
6910,2023/11/17 11:25:11.188,0.03403,-0.00870,0.00107,0.00320,0.00107,-0.00076,-0.00473,-0.00191
6911,2023/11/17 11:25:11.189,0.03342,0.00656,0.00076,0.00381,-0.00656,0.01114,-0.00412,0.00649
6912,2023/11/17 11:25:11.190,0.03067,-0.00076,0.00229,0.00198,0.00107,0.00412,0.00320,0.00755
6913,2023/11/17 11:25:11.191,0.03281,0.00076,0.00595,-0.00137,0.00778,-0.00595,0.00137,0.00481
6914,2023/11/17 11:25:11.192,0.03525,-0.00168,0.00198,0.00443,0.00198,0.00137,-0.00320,0.00328
6915,2023/11/17 11:25:11.193,0.03799,0.00656,-0.00259,0.00443,-0.00443,0.00504,-0.00565,-0.00084
6916,2023/11/17 11:25:11.194,0.03738,0.00290,0.00351,-0.00717,-0.00015,-0.00229,0.00443,-0.00816
6917,2023/11/17 11:25:11.195,0.03128,-0.00351,-0.00290,0.00198,0.00748,-0.01083,0.00473,-0.00984
6918,2023/11/17 11:25:11.196,0.04074,-0.00534,-0.00412,0.00381,0.00046,-0.00626,-0.00320,-0.00557
6919,2023/11/17 11:25:11.197,0.04044,0.00229,0.00351,0.00870,-0.00992,0.00778,-0.00473,0.00450
6920,2023/11/17 11:25:11.198,0.03403,0.00076,0.00259,0.00076,-0.00107,0.01053,0.00107,0.00725
6921,2023/11/17 11:25:11.199,0.03342,0.00412,0.00320,0.00046,0.00595,-0.00534,0.00381,0.00587
6922,2023/11/17 11:25:11.200,0.03403,-0.00320,0.00412,0.00076,0.00504,-0.00198,-0.00168,0.00420
6923,2023/11/17 11:25:11.201,0.03586,0.00381,-0.00229,0.00504,-0.00412,0.00565,-0.00565,0.00038
6924,2023/11/17 11:25:11.202,0.03830,0.00290,0.00137,0.00626,-0.00137,-0.00320,-0.00168,-0.00404
6925,2023/11/17 11:25:11.203,0.04257,-0.00565,-0.00992,0.00443,0.00992,-0.00565,0.00534,-0.00801
6926,2023/11/17 11:25:11.204,0.03037,-0.00412,-0.00565,0.00076,0.00229,-0.00809,0.00351,-0.00526
6927,2023/11/17 11:25:11.205,0.03891,-0.00412,0.00504,0.01114,-0.00473,0.00320,-0.00381,0.00252
6928,2023/11/17 11:25:11.206,0.03464,0.00534,0.00137,0.00076,-0.00229,0.01328,-0.00107,0.00740
6929,2023/11/17 11:25:11.207,0.03281,0.00168,0.00381,-0.00015,0.00381,-0.00320,0.00473,0.00832
6930,2023/11/17 11:25:11.208,0.03189,-0.00168,0.00565,0.00046,0.00656,-0.00504,-0.00107,0.00450
6931,2023/11/17 11:25:11.209,0.03586,0.00137,0.00015,0.00565,-0.00168,0.00473,-0.00443,0.00160
6932,2023/11/17 11:25:11.210,0.03983,0.00381,-0.00137,0.00473,-0.00320,0.00229,-0.00381,-0.00374
6933,2023/11/17 11:25:11.211,0.02823,0.00443,-0.01175,-0.00534,0.00137,-0.00320,0.00961,-0.00572
6934,2023/11/17 11:25:11.212,0.04807,-0.00687,-0.00229,0.00168,0.00107,-0.01358,0.00504,-0.00465
6935,2023/11/17 11:25:11.213,0.03403,-0.00900,0.00168,0.00290,0.00107,-0.00015,-0.00443,-0.00175
6936,2023/11/17 11:25:11.214,0.03311,0.00626,0.00046,0.00351,-0.00656,0.01114,-0.00381,0.00664
6937,2023/11/17 11:25:11.215,0.03067,-0.00076,0.00229,0.00168,0.00137,0.00412,0.00320,0.00755
6938,2023/11/17 11:25:11.216,0.03281,0.00046,0.00565,-0.00168,0.00778,-0.00565,0.00168,0.00511
6939,2023/11/17 11:25:11.217,0.03494,-0.00198,0.00168,0.00443,0.00198,0.00137,-0.00320,0.00313
6940,2023/11/17 11:25:11.218,0.03769,0.00595,-0.00259,0.00443,-0.00412,0.00534,-0.00534,-0.00069
6941,2023/11/17 11:25:11.219,0.03738,0.00259,0.00290,-0.00717,-0.00015,-0.00198,0.00443,-0.00816
6942,2023/11/17 11:25:11.220,0.03159,-0.00381,-0.00290,0.00229,0.00748,-0.01083,0.00473,-0.00999
6943,2023/11/17 11:25:11.221,0.04074,-0.00504,-0.00412,0.00351,0.00015,-0.00626,-0.00320,-0.00542
6944,2023/11/17 11:25:11.222,0.04105,0.00259,0.00351,0.00839,-0.01022,0.00778,-0.00473,0.00450
6945,2023/11/17 11:25:11.223,0.03372,0.00046,0.00290,0.00046,-0.00137,0.01083,0.00137,0.00725
6946,2023/11/17 11:25:11.224,0.03372,0.00351,0.00320,0.00015,0.00656,-0.00534,0.00412,0.00603
6947,2023/11/17 11:25:11.225,0.03403,-0.00351,0.00412,0.00076,0.00443,-0.00168,-0.00168,0.00420
6948,2023/11/17 11:25:11.226,0.03555,0.00381,-0.00168,0.00534,-0.00412,0.00595,-0.00595,0.00053
6949,2023/11/17 11:25:11.227,0.03830,0.00351,0.00137,0.00656,-0.00137,-0.00351,-0.00168,-0.00404
6950,2023/11/17 11:25:11.228,0.04257,-0.00565,-0.00900,0.00504,0.00961,-0.00534,0.00534,-0.00786
6951,2023/11/17 11:25:11.229,0.03037,-0.00412,-0.00504,0.00107,0.00198,-0.00778,0.00320,-0.00496
6952,2023/11/17 11:25:11.230,0.03952,-0.00381,0.00504,0.01114,-0.00473,0.00259,-0.00351,0.00267
6953,2023/11/17 11:25:11.231,0.03464,0.00504,0.00076,0.00076,-0.00229,0.01358,-0.00107,0.00755
6954,2023/11/17 11:25:11.232,0.03281,0.00168,0.00351,-0.00015,0.00381,-0.00290,0.00473,0.00816
6955,2023/11/17 11:25:11.233,0.03189,-0.00107,0.00595,0.00015,0.00626,-0.00534,-0.00137,0.00450
6956,2023/11/17 11:25:11.234,0.03525,0.00198,0.00046,0.00565,-0.00198,0.00443,-0.00473,0.00145
6957,2023/11/17 11:25:11.235,0.03952,0.00412,-0.00137,0.00504,-0.00351,0.00229,-0.00443,-0.00374
6958,2023/11/17 11:25:11.236,0.02853,0.00473,-0.01205,-0.00443,0.00168,-0.00320,0.00961,-0.00557
6959,2023/11/17 11:25:11.237,0.04807,-0.00717,-0.00259,0.00168,0.00137,-0.01358,0.00504,-0.00496
6960,2023/11/17 11:25:11.238,0.03403,-0.00931,0.00107,0.00320,0.00076,-0.00076,-0.00443,-0.00191
