采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4162,2023/11/16 16:46:46.435,0.03159,-0.00137,-0.00015,-0.00443,0.00443,0.00107,0.00443,0.00786
4163,2023/11/16 16:46:46.436,0.02426,0.00076,0.00656,-0.00381,0.00626,-0.00717,-0.00076,0.00511
4164,2023/11/16 16:46:46.437,0.03464,-0.00229,-0.00137,0.00717,0.00076,0.00900,-0.00412,0.00023
4165,2023/11/16 16:46:46.438,0.04013,0.00565,-0.00168,0.00992,-0.00381,-0.00198,-0.00565,-0.00359
4166,2023/11/16 16:46:46.439,0.03586,-0.00137,0.00443,-0.01053,0.00107,-0.00229,0.01083,-0.00572
4167,2023/11/16 16:46:46.440,0.02213,-0.00412,-0.00931,0.00168,0.00443,-0.00473,0.00473,-0.00526
4168,2023/11/16 16:46:46.441,0.03738,-0.00259,0.00076,0.00595,-0.00320,-0.00595,-0.00717,-0.00587
4169,2023/11/16 16:46:46.442,0.03220,0.00351,0.00259,0.00931,-0.00717,0.00809,-0.00290,0.00526
4170,2023/11/16 16:46:46.443,0.03220,0.00046,0.00381,0.00107,0.00046,0.01022,0.00443,0.00847
4171,2023/11/16 16:46:46.444,0.02731,0.00229,0.00443,-0.00534,0.00412,-0.01022,0.00137,0.00694
4172,2023/11/16 16:46:46.445,0.02853,-0.00259,0.00473,0.00290,0.00259,0.00595,-0.00290,0.00114
4173,2023/11/16 16:46:46.446,0.03891,0.00595,-0.00320,0.00931,-0.00412,0.00351,-0.00595,-0.00328
4174,2023/11/16 16:46:46.447,0.03616,0.00076,0.00534,0.00595,0.00015,-0.00931,0.00076,-0.00160
4175,2023/11/16 16:46:46.448,0.04105,-0.00504,-0.01480,-0.00565,0.00992,0.00107,0.00809,-0.00206
4176,2023/11/16 16:46:46.449,0.03342,-0.00381,-0.00229,0.00778,-0.00168,-0.00748,-0.00259,-0.00755
4177,2023/11/16 16:46:46.450,0.03464,-0.00198,0.00565,0.00687,-0.00259,0.00473,-0.00443,0.00206
4178,2023/11/16 16:46:46.451,0.03525,0.00290,0.00107,0.00504,0.00046,0.01236,0.00259,0.00816
4179,2023/11/16 16:46:46.452,0.02670,0.00229,0.00076,-0.00809,0.00320,-0.00717,0.00381,0.00847
4180,2023/11/16 16:46:46.453,0.02274,-0.00259,0.00839,-0.00137,0.00351,-0.00076,-0.00320,0.00298
4181,2023/11/16 16:46:46.454,0.03708,0.00229,-0.00443,0.00931,-0.00290,0.00778,-0.00504,-0.00145
4182,2023/11/16 16:46:46.455,0.03799,0.00320,0.00290,0.00778,-0.00168,-0.00748,-0.00229,-0.00664
4183,2023/11/16 16:46:46.456,0.01480,0.00229,-0.01633,-0.01541,0.00198,-0.00015,0.01053,-0.00359
4184,2023/11/16 16:46:46.457,0.04257,-0.00809,-0.00076,0.00565,0.00046,-0.01114,-0.00168,-0.00496
4185,2023/11/16 16:46:46.458,0.03494,-0.00229,0.00168,0.00778,0.00015,-0.00137,-0.00565,-0.00175
4186,2023/11/16 16:46:46.459,0.03372,0.00534,0.00137,0.00748,-0.00290,0.01144,-0.00015,0.00664
4187,2023/11/16 16:46:46.460,0.03128,-0.00076,0.00046,-0.00443,0.00473,0.00107,0.00443,0.00786
4188,2023/11/16 16:46:46.461,0.02365,0.00076,0.00717,-0.00351,0.00626,-0.00656,-0.00107,0.00496
4189,2023/11/16 16:46:46.462,0.03464,-0.00168,-0.00076,0.00717,0.00107,0.00870,-0.00443,0.00008
4190,2023/11/16 16:46:46.463,0.04013,0.00595,-0.00137,0.00961,-0.00412,-0.00290,-0.00565,-0.00359
4191,2023/11/16 16:46:46.464,0.03586,-0.00137,0.00565,-0.01114,0.00198,-0.00259,0.00961,-0.00465
4192,2023/11/16 16:46:46.465,0.02090,-0.00504,-0.00992,0.00137,0.00443,-0.00443,0.00534,-0.00526
4193,2023/11/16 16:46:46.466,0.03677,-0.00198,0.00076,0.00565,-0.00290,-0.00565,-0.00717,-0.00587
4194,2023/11/16 16:46:46.467,0.03189,0.00351,0.00259,0.00870,-0.00748,0.00839,-0.00320,0.00542
4195,2023/11/16 16:46:46.468,0.03220,0.00076,0.00381,0.00137,-0.00015,0.01053,0.00412,0.00832
4196,2023/11/16 16:46:46.469,0.02731,0.00198,0.00443,-0.00504,0.00381,-0.00961,0.00137,0.00694
4197,2023/11/16 16:46:46.470,0.02884,-0.00290,0.00412,0.00198,0.00290,0.00565,-0.00320,0.00099
4198,2023/11/16 16:46:46.471,0.03891,0.00595,-0.00381,0.00961,-0.00381,0.00351,-0.00534,-0.00313
4199,2023/11/16 16:46:46.472,0.03586,0.00076,0.00504,0.00565,0.00046,-0.01053,0.00168,-0.00175
4200,2023/11/16 16:46:46.473,0.04105,-0.00565,-0.01297,-0.00473,0.00992,0.00046,0.00809,-0.00206
4201,2023/11/16 16:46:46.474,0.03281,-0.00351,-0.00168,0.00778,-0.00137,-0.00748,-0.00259,-0.00771
4202,2023/11/16 16:46:46.475,0.03494,-0.00168,0.00656,0.00717,-0.00351,0.00443,-0.00443,0.00206
4203,2023/11/16 16:46:46.476,0.03525,0.00320,0.00107,0.00473,0.00076,0.01297,0.00320,0.00801
4204,2023/11/16 16:46:46.477,0.02670,0.00229,0.00137,-0.00778,0.00381,-0.00687,0.00412,0.00847
4205,2023/11/16 16:46:46.478,0.02274,-0.00259,0.00778,-0.00107,0.00351,-0.00015,-0.00290,0.00267
4206,2023/11/16 16:46:46.479,0.03708,0.00229,-0.00443,0.00900,-0.00290,0.00778,-0.00504,-0.00130
4207,2023/11/16 16:46:46.480,0.03830,0.00320,0.00290,0.00839,-0.00137,-0.00717,-0.00259,-0.00587
4208,2023/11/16 16:46:46.481,0.01205,0.00259,-0.01633,-0.01511,0.00198,-0.00015,0.01144,-0.00328
4209,2023/11/16 16:46:46.482,0.04227,-0.00748,0.00015,0.00626,0.00046,-0.01114,-0.00198,-0.00496
4210,2023/11/16 16:46:46.483,0.03464,-0.00259,0.00137,0.00809,0.00076,-0.00107,-0.00565,-0.00175
4211,2023/11/16 16:46:46.484,0.03372,0.00534,0.00107,0.00809,-0.00320,0.01114,0.00015,0.00664
4212,2023/11/16 16:46:46.485,0.03128,-0.00015,-0.00076,-0.00473,0.00443,0.00076,0.00443,0.00801
4213,2023/11/16 16:46:46.486,0.02396,0.00046,0.00717,-0.00351,0.00565,-0.00717,-0.00137,0.00496
4214,2023/11/16 16:46:46.487,0.03464,-0.00137,-0.00137,0.00748,0.00107,0.00870,-0.00381,-0.00008
4215,2023/11/16 16:46:46.488,0.03952,0.00595,-0.00168,0.00961,-0.00381,-0.00229,-0.00534,-0.00343
4216,2023/11/16 16:46:46.489,0.03525,-0.00198,0.00381,-0.01144,0.00137,-0.00290,0.00992,-0.00526
4217,2023/11/16 16:46:46.490,0.02121,-0.00504,-0.01053,0.00137,0.00412,-0.00443,0.00504,-0.00542
4218,2023/11/16 16:46:46.491,0.03708,-0.00259,0.00046,0.00534,-0.00290,-0.00595,-0.00717,-0.00587
4219,2023/11/16 16:46:46.492,0.03189,0.00320,0.00259,0.00900,-0.00748,0.00839,-0.00320,0.00526
4220,2023/11/16 16:46:46.493,0.03220,0.00046,0.00351,0.00107,-0.00015,0.01022,0.00412,0.00862
4221,2023/11/16 16:46:46.494,0.02762,0.00229,0.00443,-0.00565,0.00381,-0.00961,0.00168,0.00710
4222,2023/11/16 16:46:46.495,0.02853,-0.00259,0.00443,0.00290,0.00259,0.00565,-0.00320,0.00130
4223,2023/11/16 16:46:46.496,0.03891,0.00565,-0.00412,0.00931,-0.00381,0.00320,-0.00534,-0.00313
4224,2023/11/16 16:46:46.497,0.03616,0.00046,0.00504,0.00656,0.00015,-0.01144,0.00107,-0.00175
4225,2023/11/16 16:46:46.498,0.04044,-0.00565,-0.01236,-0.00473,0.00992,0.00015,0.00809,-0.00191
4226,2023/11/16 16:46:46.499,0.03281,-0.00351,-0.00107,0.00809,-0.00137,-0.00748,-0.00290,-0.00771
4227,2023/11/16 16:46:46.500,0.03525,-0.00168,0.00626,0.00748,-0.00351,0.00443,-0.00443,0.00206
4228,2023/11/16 16:46:46.501,0.03494,0.00351,0.00198,0.00473,0.00015,0.01297,0.00290,0.00832
4229,2023/11/16 16:46:46.502,0.02670,0.00259,0.00168,-0.00748,0.00351,-0.00717,0.00381,0.00832
4230,2023/11/16 16:46:46.503,0.02304,-0.00259,0.00778,-0.00076,0.00412,0.00015,-0.00320,0.00282
4231,2023/11/16 16:46:46.504,0.03708,0.00229,-0.00443,0.00931,-0.00290,0.00748,-0.00504,-0.00145
4232,2023/11/16 16:46:46.505,0.03799,0.00290,0.00290,0.00778,-0.00107,-0.00717,-0.00229,-0.00404
4233,2023/11/16 16:46:46.506,0.00717,0.00290,-0.01541,-0.01419,0.00229,-0.00015,0.01205,-0.00282
4234,2023/11/16 16:46:46.507,0.04257,-0.00748,0.00046,0.00626,0.00046,-0.01175,-0.00229,-0.00511
4235,2023/11/16 16:46:46.508,0.03525,-0.00229,0.00198,0.00748,0.00046,-0.00168,-0.00595,-0.00206
4236,2023/11/16 16:46:46.509,0.03403,0.00504,0.00046,0.00778,-0.00320,0.01114,-0.00015,0.00664
4237,2023/11/16 16:46:46.510,0.03128,-0.00137,-0.00076,-0.00504,0.00443,0.00107,0.00443,0.00786
4238,2023/11/16 16:46:46.511,0.02426,0.00076,0.00687,-0.00320,0.00565,-0.00656,-0.00076,0.00526
4239,2023/11/16 16:46:46.512,0.03494,-0.00229,-0.00168,0.00717,0.00076,0.00900,-0.00412,-0.00008
4240,2023/11/16 16:46:46.513,0.03952,0.00595,-0.00137,0.00961,-0.00412,-0.00198,-0.00565,-0.00343
4241,2023/11/16 16:46:46.514,0.03586,-0.00168,0.00412,-0.01083,0.00076,-0.00259,0.01022,-0.00572
4242,2023/11/16 16:46:46.515,0.02182,-0.00443,-0.00931,0.00137,0.00443,-0.00473,0.00473,-0.00557
4243,2023/11/16 16:46:46.516,0.03738,-0.00290,0.00046,0.00565,-0.00381,-0.00595,-0.00717,-0.00587
4244,2023/11/16 16:46:46.517,0.03250,0.00320,0.00259,0.00900,-0.00687,0.00839,-0.00290,0.00542
4245,2023/11/16 16:46:46.518,0.03189,0.00015,0.00351,0.00107,-0.00015,0.01022,0.00443,0.00862
4246,2023/11/16 16:46:46.519,0.02731,0.00290,0.00443,-0.00565,0.00412,-0.00992,0.00168,0.00694
4247,2023/11/16 16:46:46.520,0.02914,-0.00259,0.00473,0.00290,0.00290,0.00595,-0.00320,0.00130
4248,2023/11/16 16:46:46.521,0.03952,0.00595,-0.00351,0.00961,-0.00381,0.00351,-0.00565,-0.00298
4249,2023/11/16 16:46:46.522,0.03647,0.00076,0.00534,0.00595,0.00076,-0.00961,0.00076,-0.00130
4250,2023/11/16 16:46:46.523,0.04135,-0.00473,-0.01450,-0.00504,0.00961,0.00046,0.00778,-0.00175
4251,2023/11/16 16:46:46.524,0.03342,-0.00381,-0.00198,0.00809,-0.00137,-0.00748,-0.00259,-0.00755
4252,2023/11/16 16:46:46.525,0.03464,-0.00107,0.00595,0.00687,-0.00290,0.00443,-0.00473,0.00175
4253,2023/11/16 16:46:46.526,0.03525,0.00320,0.00168,0.00473,0.00107,0.01236,0.00229,0.00832
4254,2023/11/16 16:46:46.527,0.02701,0.00290,0.00168,-0.00809,0.00381,-0.00717,0.00381,0.00847
4255,2023/11/16 16:46:46.528,0.02274,-0.00198,0.00809,-0.00015,0.00381,-0.00076,-0.00290,0.00298
4256,2023/11/16 16:46:46.529,0.03708,0.00198,-0.00504,0.00931,-0.00198,0.00809,-0.00504,-0.00145
4257,2023/11/16 16:46:46.530,0.03769,0.00290,0.00259,0.00809,-0.00137,-0.00748,-0.00259,-0.00755
4258,2023/11/16 16:46:46.531,0.01724,0.00229,-0.01633,-0.01572,0.00229,-0.00015,0.01022,-0.00374
4259,2023/11/16 16:46:46.532,0.04318,-0.00748,-0.00076,0.00534,-0.00015,-0.01083,-0.00168,-0.00496
4260,2023/11/16 16:46:46.533,0.03464,-0.00259,0.00137,0.00748,0.00015,-0.00107,-0.00565,-0.00130
4261,2023/11/16 16:46:46.534,0.03372,0.00534,0.00107,0.00809,-0.00259,0.01175,0.00015,0.00679
4262,2023/11/16 16:46:46.535,0.03128,-0.00137,-0.00015,-0.00504,0.00473,0.00076,0.00473,0.00786
4263,2023/11/16 16:46:46.536,0.02365,0.00015,0.00626,-0.00351,0.00656,-0.00687,-0.00137,0.00496
4264,2023/11/16 16:46:46.537,0.03494,-0.00168,-0.00137,0.00748,0.00046,0.00870,-0.00412,0.00008
4265,2023/11/16 16:46:46.538,0.04013,0.00595,-0.00137,0.00961,-0.00351,-0.00229,-0.00565,-0.00359
4266,2023/11/16 16:46:46.539,0.03555,-0.00076,0.00473,-0.01083,0.00107,-0.00320,0.01022,-0.00511
4267,2023/11/16 16:46:46.540,0.02152,-0.00473,-0.00961,0.00137,0.00412,-0.00443,0.00473,-0.00511
4268,2023/11/16 16:46:46.541,0.03708,-0.00168,0.00107,0.00595,-0.00320,-0.00565,-0.00717,-0.00572
4269,2023/11/16 16:46:46.542,0.03220,0.00351,0.00259,0.00870,-0.00687,0.00839,-0.00320,0.00542
4270,2023/11/16 16:46:46.543,0.03189,0.00046,0.00381,0.00137,-0.00076,0.00992,0.00381,0.00847
4271,2023/11/16 16:46:46.544,0.02762,0.00229,0.00443,-0.00565,0.00443,-0.01022,0.00168,0.00725
4272,2023/11/16 16:46:46.545,0.02884,-0.00290,0.00473,0.00259,0.00290,0.00626,-0.00290,0.00114
4273,2023/11/16 16:46:46.546,0.03861,0.00595,-0.00351,0.00992,-0.00381,0.00381,-0.00565,-0.00313
4274,2023/11/16 16:46:46.547,0.03616,0.00107,0.00565,0.00626,0.00046,-0.01083,0.00168,-0.00160
4275,2023/11/16 16:46:46.548,0.04044,-0.00534,-0.01266,-0.00443,0.00992,-0.00015,0.00809,-0.00221
4276,2023/11/16 16:46:46.549,0.03250,-0.00412,-0.00168,0.00778,-0.00168,-0.00748,-0.00259,-0.00771
4277,2023/11/16 16:46:46.550,0.03494,-0.00198,0.00595,0.00748,-0.00351,0.00381,-0.00412,0.00206
4278,2023/11/16 16:46:46.551,0.03525,0.00320,0.00137,0.00473,0.00046,0.01297,0.00320,0.00801
4279,2023/11/16 16:46:46.552,0.02670,0.00290,0.00168,-0.00809,0.00320,-0.00687,0.00381,0.00832
4280,2023/11/16 16:46:46.553,0.02274,-0.00290,0.00748,-0.00076,0.00381,-0.00015,-0.00290,0.00267
4281,2023/11/16 16:46:46.554,0.03738,0.00259,-0.00443,0.00931,-0.00259,0.00778,-0.00534,-0.00145
4282,2023/11/16 16:46:46.555,0.03799,0.00320,0.00259,0.00778,-0.00107,-0.00687,-0.00229,-0.00664
4283,2023/11/16 16:46:46.556,0.01450,0.00229,-0.01663,-0.01541,0.00137,-0.00076,0.01053,-0.00343
4284,2023/11/16 16:46:46.557,0.04288,-0.00778,-0.00015,0.00595,0.00015,-0.01083,-0.00198,-0.00481
4285,2023/11/16 16:46:46.558,0.03464,-0.00229,0.00137,0.00778,0.00076,-0.00137,-0.00565,-0.00145
4286,2023/11/16 16:46:46.559,0.03433,0.00565,0.00137,0.00778,-0.00259,0.01144,0.00015,0.00664
4287,2023/11/16 16:46:46.560,0.03128,-0.00107,-0.00015,-0.00473,0.00473,0.00107,0.00473,0.00816
4288,2023/11/16 16:46:46.561,0.02365,0.00046,0.00717,-0.00320,0.00595,-0.00656,-0.00107,0.00511
4289,2023/11/16 16:46:46.562,0.03494,-0.00107,-0.00137,0.00748,0.00076,0.00900,-0.00412,0.00023
4290,2023/11/16 16:46:46.563,0.03983,0.00595,-0.00168,0.00992,-0.00412,-0.00259,-0.00565,-0.00343
4291,2023/11/16 16:46:46.564,0.03555,-0.00137,0.00412,-0.01083,0.00198,-0.00290,0.01053,-0.00526
4292,2023/11/16 16:46:46.565,0.02121,-0.00473,-0.00992,0.00137,0.00412,-0.00412,0.00473,-0.00542
4293,2023/11/16 16:46:46.566,0.03677,-0.00198,0.00107,0.00534,-0.00320,-0.00534,-0.00717,-0.00587
4294,2023/11/16 16:46:46.567,0.03189,0.00351,0.00290,0.00870,-0.00687,0.00839,-0.00290,0.00542
4295,2023/11/16 16:46:46.568,0.03220,0.00076,0.00381,0.00137,-0.00076,0.00992,0.00412,0.00862
4296,2023/11/16 16:46:46.569,0.02792,0.00229,0.00443,-0.00534,0.00412,-0.00961,0.00137,0.00710
4297,2023/11/16 16:46:46.570,0.02884,-0.00259,0.00412,0.00259,0.00259,0.00565,-0.00320,0.00114
4298,2023/11/16 16:46:46.571,0.03891,0.00565,-0.00381,0.00961,-0.00351,0.00351,-0.00473,-0.00298
4299,2023/11/16 16:46:46.572,0.03555,0.00046,0.00534,0.00595,0.00015,-0.01114,0.00137,-0.00191
4300,2023/11/16 16:46:46.573,0.03983,-0.00595,-0.01297,-0.00473,0.00961,-0.00076,0.00809,-0.00206
4301,2023/11/16 16:46:46.574,0.03250,-0.00351,-0.00137,0.00809,-0.00198,-0.00778,-0.00259,-0.00755
4302,2023/11/16 16:46:46.575,0.03525,-0.00198,0.00626,0.00778,-0.00320,0.00381,-0.00443,0.00221
4303,2023/11/16 16:46:46.576,0.03494,0.00320,0.00137,0.00443,0.00046,0.01328,0.00290,0.00801
4304,2023/11/16 16:46:46.577,0.02670,0.00229,0.00076,-0.00809,0.00320,-0.00717,0.00381,0.00816
4305,2023/11/16 16:46:46.578,0.02304,-0.00290,0.00809,-0.00107,0.00443,-0.00015,-0.00320,0.00282
4306,2023/11/16 16:46:46.579,0.03738,0.00259,-0.00412,0.00961,-0.00259,0.00748,-0.00504,-0.00130
4307,2023/11/16 16:46:46.580,0.03769,0.00351,0.00320,0.00809,-0.00137,-0.00717,-0.00229,-0.00542
4308,2023/11/16 16:46:46.581,0.01083,0.00259,-0.01602,-0.01480,0.00168,-0.00015,0.01114,-0.00343
4309,2023/11/16 16:46:46.582,0.04227,-0.00748,0.00046,0.00626,0.00076,-0.01175,-0.00198,-0.00511
4310,2023/11/16 16:46:46.583,0.03494,-0.00229,0.00198,0.00778,0.00046,-0.00198,-0.00565,-0.00160
4311,2023/11/16 16:46:46.584,0.03403,0.00534,0.00107,0.00839,-0.00290,0.01114,-0.00015,0.00679
4312,2023/11/16 16:46:46.585,0.03159,-0.00107,-0.00076,-0.00534,0.00534,0.00076,0.00473,0.00816
4313,2023/11/16 16:46:46.586,0.02396,0.00076,0.00748,-0.00320,0.00534,-0.00656,-0.00107,0.00496
4314,2023/11/16 16:46:46.587,0.03494,-0.00168,-0.00137,0.00748,0.00046,0.00900,-0.00381,0.00008
4315,2023/11/16 16:46:46.588,0.03891,0.00626,-0.00107,0.00992,-0.00443,-0.00198,-0.00565,-0.00343
4316,2023/11/16 16:46:46.589,0.03525,-0.00198,0.00351,-0.01114,0.00076,-0.00259,0.01053,-0.00618
4317,2023/11/16 16:46:46.590,0.02243,-0.00412,-0.00900,0.00198,0.00351,-0.00443,0.00381,-0.00557
4318,2023/11/16 16:46:46.591,0.03769,-0.00290,0.00076,0.00565,-0.00351,-0.00534,-0.00748,-0.00542
4319,2023/11/16 16:46:46.592,0.03189,0.00351,0.00290,0.00931,-0.00717,0.00839,-0.00259,0.00557
4320,2023/11/16 16:46:46.593,0.03189,0.00015,0.00351,0.00107,-0.00015,0.00992,0.00443,0.00847
4321,2023/11/16 16:46:46.594,0.02762,0.00229,0.00443,-0.00534,0.00443,-0.00931,0.00168,0.00694
4322,2023/11/16 16:46:46.595,0.02884,-0.00259,0.00473,0.00259,0.00259,0.00626,-0.00290,0.00130
4323,2023/11/16 16:46:46.596,0.03861,0.00565,-0.00412,0.00931,-0.00381,0.00351,-0.00534,-0.00298
4324,2023/11/16 16:46:46.597,0.03647,0.00015,0.00504,0.00595,0.00046,-0.00961,0.00137,-0.00114
4325,2023/11/16 16:46:46.598,0.04105,-0.00534,-0.01297,-0.00473,0.00931,0.00076,0.00839,-0.00206
4326,2023/11/16 16:46:46.599,0.03281,-0.00351,-0.00137,0.00809,-0.00137,-0.00687,-0.00259,-0.00740
4327,2023/11/16 16:46:46.600,0.03464,-0.00198,0.00626,0.00717,-0.00320,0.00443,-0.00504,0.00191
4328,2023/11/16 16:46:46.601,0.03525,0.00320,0.00168,0.00473,0.00107,0.01297,0.00290,0.00786
4329,2023/11/16 16:46:46.602,0.02670,0.00259,0.00168,-0.00778,0.00351,-0.00687,0.00351,0.00877
4330,2023/11/16 16:46:46.603,0.02243,-0.00259,0.00748,-0.00137,0.00381,-0.00015,-0.00290,0.00282
4331,2023/11/16 16:46:46.604,0.03738,0.00259,-0.00443,0.00961,-0.00290,0.00748,-0.00534,-0.00130
4332,2023/11/16 16:46:46.605,0.03799,0.00290,0.00290,0.00809,-0.00137,-0.00687,-0.00290,-0.00771
4333,2023/11/16 16:46:46.606,0.01694,0.00198,-0.01633,-0.01602,0.00168,-0.00015,0.01022,-0.00343
4334,2023/11/16 16:46:46.607,0.04288,-0.00778,-0.00015,0.00595,0.00015,-0.01053,-0.00168,-0.00511
4335,2023/11/16 16:46:46.608,0.03494,-0.00290,0.00168,0.00809,0.00046,-0.00107,-0.00565,-0.00145
4336,2023/11/16 16:46:46.609,0.03342,0.00473,0.00107,0.00809,-0.00290,0.01175,-0.00015,0.00694
4337,2023/11/16 16:46:46.610,0.03159,-0.00137,-0.00137,-0.00504,0.00473,0.00076,0.00443,0.00786
4338,2023/11/16 16:46:46.611,0.02365,0.00046,0.00717,-0.00320,0.00595,-0.00626,-0.00107,0.00496
4339,2023/11/16 16:46:46.612,0.03464,-0.00168,-0.00168,0.00778,0.00107,0.00931,-0.00412,0.00008
4340,2023/11/16 16:46:46.613,0.03891,0.00534,-0.00107,0.00961,-0.00351,-0.00259,-0.00534,-0.00343
4341,2023/11/16 16:46:46.614,0.03525,-0.00168,0.00381,-0.01114,0.00107,-0.00290,0.01053,-0.00557
4342,2023/11/16 16:46:46.615,0.02090,-0.00473,-0.01022,0.00168,0.00443,-0.00412,0.00443,-0.00511
4343,2023/11/16 16:46:46.616,0.03708,-0.00229,0.00046,0.00565,-0.00320,-0.00534,-0.00748,-0.00587
4344,2023/11/16 16:46:46.617,0.03250,0.00351,0.00229,0.00870,-0.00748,0.00870,-0.00290,0.00557
4345,2023/11/16 16:46:46.618,0.03220,0.00046,0.00381,0.00107,-0.00015,0.01053,0.00381,0.00832
4346,2023/11/16 16:46:46.619,0.02762,0.00290,0.00473,-0.00534,0.00381,-0.00961,0.00137,0.00725
4347,2023/11/16 16:46:46.620,0.02853,-0.00290,0.00473,0.00259,0.00290,0.00626,-0.00259,0.00145
4348,2023/11/16 16:46:46.621,0.03891,0.00565,-0.00351,0.00992,-0.00412,0.00351,-0.00565,-0.00298
4349,2023/11/16 16:46:46.622,0.03586,0.00046,0.00534,0.00626,0.00076,-0.01083,0.00137,-0.00191
4350,2023/11/16 16:46:46.623,0.04044,-0.00595,-0.01236,-0.00443,0.00961,0.00015,0.00839,-0.00221
4351,2023/11/16 16:46:46.624,0.03250,-0.00381,-0.00168,0.00809,-0.00137,-0.00717,-0.00290,-0.00755
4352,2023/11/16 16:46:46.625,0.03464,-0.00198,0.00595,0.00748,-0.00351,0.00412,-0.00443,0.00191
4353,2023/11/16 16:46:46.626,0.03464,0.00351,0.00168,0.00473,0.00015,0.01328,0.00290,0.00710
4354,2023/11/16 16:46:46.627,0.02670,0.00290,0.00198,-0.00778,0.00381,-0.00717,0.00320,0.00832
4355,2023/11/16 16:46:46.628,0.02304,-0.00259,0.00778,-0.00076,0.00381,0.00015,-0.00351,0.00282
4356,2023/11/16 16:46:46.629,0.03738,0.00229,-0.00504,0.00961,-0.00229,0.00748,-0.00534,-0.00130
4357,2023/11/16 16:46:46.630,0.03769,0.00259,0.00290,0.00778,-0.00107,-0.00687,-0.00229,-0.00710
4358,2023/11/16 16:46:46.631,0.01511,0.00229,-0.01694,-0.01572,0.00198,-0.00015,0.01083,-0.00343
4359,2023/11/16 16:46:46.632,0.04288,-0.00809,-0.00107,0.00565,0.00015,-0.01114,-0.00198,-0.00496
4360,2023/11/16 16:46:46.633,0.03525,-0.00229,0.00168,0.00809,0.00015,-0.00168,-0.00595,-0.00160
4361,2023/11/16 16:46:46.634,0.03372,0.00504,0.00046,0.00778,-0.00259,0.01144,0.00015,0.00679
4362,2023/11/16 16:46:46.635,0.03128,-0.00076,-0.00015,-0.00504,0.00504,0.00107,0.00473,0.00801
4363,2023/11/16 16:46:46.636,0.02365,0.00046,0.00656,-0.00351,0.00595,-0.00656,-0.00076,0.00435
4364,2023/11/16 16:46:46.637,0.03433,-0.00198,-0.00229,0.00748,0.00076,0.00931,-0.00412,0.00008
4365,2023/11/16 16:46:46.638,0.04013,0.00626,-0.00137,0.00961,-0.00381,-0.00259,-0.00565,-0.00374
4366,2023/11/16 16:46:46.639,0.03555,-0.00168,0.00412,-0.01114,0.00107,-0.00259,0.01053,-0.00603
4367,2023/11/16 16:46:46.640,0.02152,-0.00412,-0.00900,0.00168,0.00412,-0.00473,0.00443,-0.00542
4368,2023/11/16 16:46:46.641,0.03708,-0.00229,0.00107,0.00595,-0.00290,-0.00504,-0.00748,-0.00633
4369,2023/11/16 16:46:46.642,0.03189,0.00381,0.00259,0.00870,-0.00717,0.00809,-0.00290,0.00542
4370,2023/11/16 16:46:46.643,0.03220,0.00046,0.00381,0.00107,0.00015,0.01022,0.00412,0.00847
4371,2023/11/16 16:46:46.644,0.02731,0.00259,0.00443,-0.00534,0.00443,-0.00992,0.00137,0.00710
4372,2023/11/16 16:46:46.645,0.02914,-0.00259,0.00443,0.00290,0.00290,0.00565,-0.00290,0.00114
4373,2023/11/16 16:46:46.646,0.03891,0.00565,-0.00351,0.00961,-0.00381,0.00351,-0.00565,-0.00343
4374,2023/11/16 16:46:46.647,0.03647,0.00076,0.00534,0.00626,0.00076,-0.01114,0.00137,-0.00191
4375,2023/11/16 16:46:46.648,0.03983,-0.00626,-0.01266,-0.00443,0.00992,-0.00076,0.00809,-0.00206
4376,2023/11/16 16:46:46.649,0.03281,-0.00381,-0.00198,0.00839,-0.00137,-0.00717,-0.00290,-0.00771
4377,2023/11/16 16:46:46.650,0.03525,-0.00198,0.00595,0.00778,-0.00351,0.00443,-0.00412,0.00206
4378,2023/11/16 16:46:46.651,0.03494,0.00320,0.00107,0.00473,0.00015,0.01297,0.00320,0.00816
4379,2023/11/16 16:46:46.652,0.02670,0.00259,0.00168,-0.00778,0.00351,-0.00687,0.00351,0.00862
4380,2023/11/16 16:46:46.653,0.02335,-0.00229,0.00809,-0.00076,0.00412,-0.00015,-0.00290,0.00313
4381,2023/11/16 16:46:46.654,0.03738,0.00259,-0.00473,0.00992,-0.00259,0.00748,-0.00534,-0.00145
4382,2023/11/16 16:46:46.655,0.03830,0.00290,0.00320,0.00778,-0.00137,-0.00687,-0.00229,-0.00664
4383,2023/11/16 16:46:46.656,0.01389,0.00229,-0.01694,-0.01541,0.00198,0.00015,0.01083,-0.00267
4384,2023/11/16 16:46:46.657,0.04288,-0.00778,-0.00015,0.00565,0.00076,-0.01083,-0.00229,-0.00496
4385,2023/11/16 16:46:46.658,0.03464,-0.00259,0.00168,0.00809,0.00015,-0.00137,-0.00565,-0.00160
4386,2023/11/16 16:46:46.659,0.03372,0.00473,0.00137,0.00809,-0.00229,0.01144,0.00015,0.00694
4387,2023/11/16 16:46:46.660,0.03159,-0.00076,-0.00015,-0.00473,0.00473,0.00107,0.00443,0.00801
4388,2023/11/16 16:46:46.661,0.02396,0.00076,0.00687,-0.00351,0.00626,-0.00656,-0.00107,0.00511
