采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5173,2023/11/16 20:26:28.614,0.04013,0.00320,0.00748,0.00443,0.00076,0.00168,-0.00534,-0.00343
5174,2023/11/16 20:26:28.615,0.04440,0.00534,0.00107,0.01083,-0.00076,0.00259,-0.00534,-0.00282
5175,2023/11/16 20:26:28.616,0.04135,0.00168,0.00076,0.00290,0.00107,-0.00443,0.00443,0.00328
5176,2023/11/16 20:26:28.617,0.04501,0.00778,-0.01114,-0.01419,0.01022,-0.00015,0.00717,-0.00160
5177,2023/11/16 20:26:28.618,0.04257,-0.00198,-0.00626,0.00717,-0.00778,-0.00961,-0.00473,-0.00710
5178,2023/11/16 20:26:28.619,0.04257,-0.00290,0.00565,0.00504,0.00076,0.00198,-0.00809,-0.00038
5179,2023/11/16 20:26:28.620,0.03891,0.00046,-0.00229,0.00870,0.00046,0.00900,0.00443,0.00816
5180,2023/11/16 20:26:28.621,0.03464,-0.00259,-0.00076,-0.00809,0.00259,-0.00687,0.00656,0.01167
5181,2023/11/16 20:26:28.622,0.03067,-0.00137,0.00259,0.00198,0.00198,-0.00259,-0.00259,0.00420
5182,2023/11/16 20:26:28.623,0.04013,-0.00473,-0.00626,0.00656,-0.00137,0.00717,-0.00168,-0.00008
5183,2023/11/16 20:26:28.624,0.03525,0.00534,-0.00198,0.00107,0.00046,-0.00626,-0.00168,-0.00649
5184,2023/11/16 20:26:28.625,0.03769,-0.00351,-0.00534,0.00320,0.00351,-0.01266,0.00229,-0.00496
5185,2023/11/16 20:26:28.626,0.04349,-0.00565,-0.00504,0.00137,-0.00076,-0.00534,-0.00015,-0.00175
5186,2023/11/16 20:26:28.627,0.03799,0.00168,0.00107,0.00595,-0.00320,0.00900,-0.00229,0.00160
5187,2023/11/16 20:26:28.628,0.02914,0.00565,0.00626,-0.00107,-0.00229,0.00626,0.00168,0.00649
5188,2023/11/16 20:26:28.629,0.03372,-0.00076,0.00412,-0.00198,0.00320,0.00229,0.00381,0.00404
5189,2023/11/16 20:26:28.630,0.03677,-0.00015,0.00565,0.00168,0.00259,-0.00076,-0.00198,-0.00038
5190,2023/11/16 20:26:28.631,0.04227,0.00473,0.00595,0.00687,0.00076,0.00229,-0.00626,-0.00404
5191,2023/11/16 20:26:28.632,0.04349,0.00412,-0.00015,0.00992,0.00076,0.00046,-0.00290,-0.00130
5192,2023/11/16 20:26:28.633,0.04044,0.00168,0.00046,-0.00839,0.00290,-0.00351,0.00381,-0.00099
5193,2023/11/16 20:26:28.634,0.02914,-0.00717,-0.00565,0.00198,0.00443,-0.00168,0.00626,-0.00389
5194,2023/11/16 20:26:28.635,0.03983,0.00198,0.00412,0.00778,-0.00076,-0.00565,-0.01083,-0.00496
5195,2023/11/16 20:26:28.636,0.03830,0.00320,0.00473,0.00595,-0.00626,0.00351,-0.00168,0.00313
5196,2023/11/16 20:26:28.637,0.04105,0.00076,0.00046,0.00290,-0.00107,0.00992,0.00412,0.00908
5197,2023/11/16 20:26:28.638,0.02853,-0.00015,0.00534,-0.00778,0.00259,-0.01114,0.00595,0.00938
5198,2023/11/16 20:26:28.639,0.03159,-0.00229,-0.00107,0.00443,0.00107,0.00443,-0.00412,0.00069
5199,2023/11/16 20:26:28.640,0.03037,0.00107,-0.00656,0.00351,-0.00290,0.00320,0.00015,-0.00313
5200,2023/11/16 20:26:28.641,0.03769,0.00229,-0.00107,0.00137,0.00290,-0.01083,-0.00137,-0.00572
5201,2023/11/16 20:26:28.642,0.03861,-0.00626,-0.00748,0.00412,0.00412,-0.01205,0.00229,-0.00404
5202,2023/11/16 20:26:28.643,0.04257,-0.00320,-0.00168,0.00107,-0.00137,0.00107,-0.00137,-0.00114
5203,2023/11/16 20:26:28.644,0.03708,0.00259,0.00229,0.00687,-0.00320,0.00900,-0.00290,0.00328
5204,2023/11/16 20:26:28.645,0.03159,0.00381,0.00504,-0.00320,0.00198,0.00565,0.00381,0.00725
5205,2023/11/16 20:26:28.646,0.03616,-0.00198,0.00168,-0.00229,0.00229,0.00076,0.00198,0.00313
5206,2023/11/16 20:26:28.647,0.03738,0.00107,0.00778,0.00198,0.00229,0.00076,-0.00412,-0.00206
5207,2023/11/16 20:26:28.648,0.04379,0.00534,0.00290,0.00961,-0.00076,0.00320,-0.00717,-0.00359
5208,2023/11/16 20:26:28.649,0.04227,0.00229,-0.00076,0.00656,0.00107,-0.00198,0.00076,0.00084
5209,2023/11/16 20:26:28.650,-0.02396,0.00320,-0.01083,-0.02243,-0.00076,0.00076,0.01816,0.00114
5210,2023/11/16 20:26:28.651,0.04532,-0.00534,-0.00320,0.00839,-0.00168,-0.01053,-0.00320,-0.00343
5211,2023/11/16 20:26:28.652,0.04257,-0.00565,0.00473,0.00656,0.00198,-0.00748,-0.00900,-0.00328
5212,2023/11/16 20:26:28.653,0.04440,0.00443,0.00015,0.01114,-0.00259,0.00900,0.00137,0.00664
5213,2023/11/16 20:26:28.654,0.03189,-0.00259,-0.00107,-0.00534,0.00107,0.00168,0.00565,0.01167
5214,2023/11/16 20:26:28.655,0.03067,0.00046,0.00381,-0.00259,0.00290,-0.00900,0.00168,0.00786
5215,2023/11/16 20:26:28.656,0.03708,-0.00412,-0.00595,0.00595,0.00137,0.00809,-0.00290,0.00160
5216,2023/11/16 20:26:28.657,0.03952,0.00626,-0.00473,0.00229,-0.00107,-0.00259,-0.00168,-0.00465
5217,2023/11/16 20:26:28.658,0.03738,-0.00198,-0.00320,0.00137,0.00259,-0.01205,0.00107,-0.00603
5218,2023/11/16 20:26:28.659,0.04135,-0.00687,-0.00809,0.00229,0.00229,-0.00839,0.00076,-0.00282
5219,2023/11/16 20:26:28.660,0.04044,-0.00076,-0.00015,0.00290,-0.00290,0.00473,-0.00168,-0.00053
5220,2023/11/16 20:26:28.661,0.03403,0.00381,0.00381,0.00351,-0.00320,0.00809,-0.00168,0.00496
5221,2023/11/16 20:26:28.662,0.03250,0.00046,0.00504,-0.00259,0.00412,0.00320,0.00412,0.00526
5222,2023/11/16 20:26:28.663,0.03647,-0.00137,0.00198,-0.00015,0.00259,0.00015,-0.00015,0.00175
5223,2023/11/16 20:26:28.664,0.04013,0.00290,0.00748,0.00412,0.00046,0.00198,-0.00565,-0.00343
5224,2023/11/16 20:26:28.665,0.04440,0.00504,0.00046,0.01053,0.00015,0.00259,-0.00534,-0.00282
5225,2023/11/16 20:26:28.666,0.04135,0.00168,0.00015,0.00259,0.00076,-0.00443,0.00443,0.00343
5226,2023/11/16 20:26:28.667,0.04532,0.00778,-0.01144,-0.01419,0.01022,-0.00015,0.00656,-0.00145
5227,2023/11/16 20:26:28.668,0.04227,-0.00168,-0.00565,0.00717,-0.00778,-0.00931,-0.00504,-0.00679
5228,2023/11/16 20:26:28.669,0.04257,-0.00290,0.00626,0.00534,0.00076,0.00168,-0.00748,-0.00038
5229,2023/11/16 20:26:28.670,0.03891,0.00076,-0.00198,0.00870,-0.00015,0.00900,0.00412,0.00816
5230,2023/11/16 20:26:28.671,0.03525,-0.00229,0.00015,-0.00748,0.00229,-0.00748,0.00656,0.01137
5231,2023/11/16 20:26:28.672,0.03098,-0.00198,0.00259,0.00168,0.00229,-0.00320,-0.00259,0.00404
5232,2023/11/16 20:26:28.673,0.03983,-0.00443,-0.00656,0.00656,-0.00107,0.00717,-0.00168,-0.00069
5233,2023/11/16 20:26:28.674,0.03494,0.00626,-0.00168,0.00107,0.00046,-0.00626,-0.00168,-0.00649
5234,2023/11/16 20:26:28.675,0.03830,-0.00351,-0.00443,0.00290,0.00381,-0.01297,0.00198,-0.00511
5235,2023/11/16 20:26:28.676,0.04318,-0.00504,-0.00473,0.00137,-0.00107,-0.00504,-0.00015,-0.00191
5236,2023/11/16 20:26:28.677,0.03830,0.00137,0.00076,0.00565,-0.00320,0.00870,-0.00229,0.00175
5237,2023/11/16 20:26:28.678,0.02914,0.00473,0.00565,-0.00076,-0.00198,0.00656,0.00198,0.00618
5238,2023/11/16 20:26:28.679,0.03403,-0.00137,0.00381,-0.00229,0.00351,0.00229,0.00381,0.00404
5239,2023/11/16 20:26:28.680,0.03647,-0.00076,0.00565,0.00168,0.00259,-0.00076,-0.00229,-0.00038
5240,2023/11/16 20:26:28.681,0.04227,0.00412,0.00595,0.00687,0.00076,0.00229,-0.00687,-0.00404
5241,2023/11/16 20:26:28.682,0.04349,0.00412,-0.00076,0.00992,0.00046,0.00076,-0.00290,-0.00114
5242,2023/11/16 20:26:28.683,0.04044,0.00198,-0.00015,-0.00870,0.00381,-0.00351,0.00412,-0.00099
5243,2023/11/16 20:26:28.684,0.02884,-0.00717,-0.00565,0.00198,0.00443,-0.00137,0.00656,-0.00420
5244,2023/11/16 20:26:28.685,0.04013,0.00137,0.00320,0.00748,-0.00076,-0.00595,-0.01053,-0.00511
5245,2023/11/16 20:26:28.686,0.03830,0.00259,0.00412,0.00595,-0.00656,0.00351,-0.00168,0.00298
5246,2023/11/16 20:26:28.687,0.04105,0.00046,0.00046,0.00259,-0.00076,0.01053,0.00412,0.00938
5247,2023/11/16 20:26:28.688,0.02823,-0.00015,0.00626,-0.00809,0.00259,-0.01114,0.00565,0.00938
5248,2023/11/16 20:26:28.689,0.03159,-0.00198,-0.00107,0.00412,0.00137,0.00443,-0.00412,0.00084
5249,2023/11/16 20:26:28.690,0.03037,0.00137,-0.00656,0.00412,-0.00351,0.00290,-0.00015,-0.00298
5250,2023/11/16 20:26:28.691,0.03738,0.00229,-0.00076,0.00137,0.00259,-0.01083,-0.00107,-0.00572
5251,2023/11/16 20:26:28.692,0.03830,-0.00626,-0.00748,0.00412,0.00381,-0.01175,0.00259,-0.00389
5252,2023/11/16 20:26:28.693,0.04288,-0.00320,-0.00168,0.00137,-0.00137,0.00107,-0.00107,-0.00130
5253,2023/11/16 20:26:28.694,0.03708,0.00290,0.00229,0.00687,-0.00351,0.00870,-0.00320,0.00328
5254,2023/11/16 20:26:28.695,0.03098,0.00412,0.00565,-0.00229,0.00137,0.00565,0.00381,0.00694
5255,2023/11/16 20:26:28.696,0.03616,-0.00198,0.00168,-0.00198,0.00290,0.00107,0.00198,0.00343
5256,2023/11/16 20:26:28.697,0.03738,0.00046,0.00778,0.00229,0.00198,0.00107,-0.00412,-0.00206
5257,2023/11/16 20:26:28.698,0.04410,0.00504,0.00229,0.00900,0.00046,0.00259,-0.00656,-0.00374
5258,2023/11/16 20:26:28.699,0.04227,0.00198,-0.00076,0.00626,0.00046,-0.00198,0.00107,0.00084
5259,2023/11/16 20:26:28.700,-0.02365,0.00320,-0.01053,-0.02274,-0.00015,0.00076,0.01846,0.00114
5260,2023/11/16 20:26:28.701,0.04501,-0.00565,-0.00320,0.00839,-0.00168,-0.01053,-0.00320,-0.00343
5261,2023/11/16 20:26:28.702,0.04288,-0.00565,0.00473,0.00687,0.00198,-0.00809,-0.00900,-0.00328
5262,2023/11/16 20:26:28.703,0.04410,0.00412,0.00015,0.01022,-0.00229,0.00961,0.00137,0.00694
5263,2023/11/16 20:26:28.704,0.03220,-0.00290,-0.00076,-0.00504,0.00015,0.00229,0.00565,0.01167
5264,2023/11/16 20:26:28.705,0.03067,0.00015,0.00351,-0.00290,0.00320,-0.00900,0.00168,0.00755
5265,2023/11/16 20:26:28.706,0.03677,-0.00443,-0.00656,0.00565,0.00076,0.00809,-0.00290,0.00145
5266,2023/11/16 20:26:28.707,0.04013,0.00656,-0.00443,0.00229,-0.00107,-0.00229,-0.00229,-0.00465
5267,2023/11/16 20:26:28.708,0.03708,-0.00107,-0.00229,0.00168,0.00290,-0.01236,0.00137,-0.00587
5268,2023/11/16 20:26:28.709,0.04166,-0.00656,-0.00717,0.00290,0.00198,-0.00870,0.00107,-0.00282
5269,2023/11/16 20:26:28.710,0.04044,-0.00076,-0.00015,0.00229,-0.00259,0.00473,-0.00168,-0.00053
5270,2023/11/16 20:26:28.711,0.03403,0.00412,0.00381,0.00381,-0.00351,0.00839,-0.00137,0.00496
5271,2023/11/16 20:26:28.712,0.03250,0.00046,0.00504,-0.00290,0.00381,0.00381,0.00412,0.00526
5272,2023/11/16 20:26:28.713,0.03647,-0.00137,0.00198,-0.00076,0.00259,0.00015,0.00015,0.00175
5273,2023/11/16 20:26:28.714,0.03983,0.00351,0.00809,0.00443,0.00046,0.00168,-0.00504,-0.00359
5274,2023/11/16 20:26:28.715,0.04440,0.00565,0.00076,0.01053,0.00015,0.00259,-0.00595,-0.00282
5275,2023/11/16 20:26:28.716,0.04074,0.00168,0.00107,0.00290,0.00107,-0.00381,0.00412,0.00359
5276,2023/11/16 20:26:28.717,0.04562,0.00717,-0.01236,-0.01419,0.01114,0.00046,0.00687,-0.00145
5277,2023/11/16 20:26:28.718,0.04166,-0.00198,-0.00626,0.00687,-0.00748,-0.00931,-0.00504,-0.00649
5278,2023/11/16 20:26:28.719,0.04257,-0.00320,0.00565,0.00504,0.00107,0.00229,-0.00717,0.00008
5279,2023/11/16 20:26:28.720,0.03861,0.00015,-0.00137,0.00870,0.00015,0.00870,0.00412,0.00816
5280,2023/11/16 20:26:28.721,0.03494,-0.00198,-0.00015,-0.00778,0.00290,-0.00687,0.00626,0.01167
5281,2023/11/16 20:26:28.722,0.03037,-0.00168,0.00259,0.00198,0.00137,-0.00320,-0.00290,0.00389
5282,2023/11/16 20:26:28.723,0.03983,-0.00412,-0.00656,0.00656,-0.00107,0.00687,-0.00168,-0.00069
5283,2023/11/16 20:26:28.724,0.03494,0.00595,-0.00168,0.00107,-0.00015,-0.00626,-0.00168,-0.00649
5284,2023/11/16 20:26:28.725,0.03799,-0.00412,-0.00504,0.00320,0.00381,-0.01236,0.00198,-0.00511
5285,2023/11/16 20:26:28.726,0.04349,-0.00534,-0.00504,0.00107,-0.00015,-0.00473,0.00015,-0.00206
5286,2023/11/16 20:26:28.727,0.03799,0.00198,0.00137,0.00656,-0.00320,0.00900,-0.00229,0.00160
5287,2023/11/16 20:26:28.728,0.02914,0.00565,0.00595,-0.00107,-0.00168,0.00656,0.00198,0.00664
5288,2023/11/16 20:26:28.729,0.03403,-0.00107,0.00443,-0.00229,0.00320,0.00229,0.00351,0.00404
5289,2023/11/16 20:26:28.730,0.03647,-0.00076,0.00534,0.00168,0.00259,0.00015,-0.00259,-0.00053
5290,2023/11/16 20:26:28.731,0.04288,0.00473,0.00595,0.00687,0.00076,0.00229,-0.00687,-0.00420
5291,2023/11/16 20:26:28.732,0.04349,0.00351,-0.00015,0.01053,0.00076,0.00076,-0.00320,-0.00114
5292,2023/11/16 20:26:28.733,0.03983,0.00198,-0.00015,-0.00870,0.00320,-0.00351,0.00412,-0.00099
5293,2023/11/16 20:26:28.734,0.02884,-0.00717,-0.00565,0.00229,0.00443,-0.00137,0.00595,-0.00404
5294,2023/11/16 20:26:28.735,0.03983,0.00198,0.00412,0.00778,-0.00015,-0.00595,-0.01083,-0.00526
5295,2023/11/16 20:26:28.736,0.03799,0.00290,0.00473,0.00595,-0.00595,0.00351,-0.00137,0.00282
5296,2023/11/16 20:26:28.737,0.04105,0.00046,0.00046,0.00290,-0.00076,0.01022,0.00381,0.00954
5297,2023/11/16 20:26:28.738,0.02853,-0.00015,0.00565,-0.00839,0.00259,-0.01083,0.00565,0.00923
5298,2023/11/16 20:26:28.739,0.03159,-0.00229,-0.00107,0.00412,0.00076,0.00443,-0.00412,0.00084
5299,2023/11/16 20:26:28.740,0.03067,0.00107,-0.00687,0.00351,-0.00320,0.00320,0.00015,-0.00313
5300,2023/11/16 20:26:28.741,0.03769,0.00229,-0.00137,0.00137,0.00259,-0.01083,-0.00137,-0.00557
5301,2023/11/16 20:26:28.742,0.03891,-0.00656,-0.00717,0.00412,0.00351,-0.01175,0.00229,-0.00404
5302,2023/11/16 20:26:28.743,0.04257,-0.00320,-0.00137,0.00137,-0.00137,0.00107,-0.00107,-0.00114
5303,2023/11/16 20:26:28.744,0.03708,0.00259,0.00198,0.00687,-0.00381,0.00870,-0.00290,0.00359
5304,2023/11/16 20:26:28.745,0.03159,0.00320,0.00504,-0.00259,0.00198,0.00534,0.00381,0.00694
5305,2023/11/16 20:26:28.746,0.03647,-0.00198,0.00168,-0.00198,0.00229,0.00076,0.00198,0.00313
5306,2023/11/16 20:26:28.747,0.03738,0.00107,0.00809,0.00259,0.00198,0.00076,-0.00412,-0.00221
5307,2023/11/16 20:26:28.748,0.04410,0.00534,0.00290,0.00900,0.00015,0.00290,-0.00656,-0.00343
5308,2023/11/16 20:26:28.749,0.04257,0.00229,0.00015,0.00656,0.00076,-0.00198,0.00076,0.00099
5309,2023/11/16 20:26:28.750,-0.02365,0.00290,-0.01083,-0.02274,0.00015,0.00076,0.01846,0.00114
5310,2023/11/16 20:26:28.751,0.04562,-0.00565,-0.00290,0.00870,-0.00229,-0.01053,-0.00351,-0.00328
5311,2023/11/16 20:26:28.752,0.04257,-0.00565,0.00473,0.00626,0.00259,-0.00717,-0.00870,-0.00328
5312,2023/11/16 20:26:28.753,0.04440,0.00443,0.00046,0.01083,-0.00259,0.00961,0.00168,0.00664
5313,2023/11/16 20:26:28.754,0.03281,-0.00290,-0.00076,-0.00504,0.00076,0.00229,0.00534,0.01152
5314,2023/11/16 20:26:28.755,0.03128,0.00076,0.00412,-0.00198,0.00290,-0.00900,0.00107,0.00755
5315,2023/11/16 20:26:28.756,0.03677,-0.00381,-0.00626,0.00565,0.00107,0.00778,-0.00229,0.00130
5316,2023/11/16 20:26:28.757,0.03983,0.00626,-0.00504,0.00198,-0.00076,-0.00229,-0.00198,-0.00435
5317,2023/11/16 20:26:28.758,0.03677,-0.00107,-0.00381,0.00168,0.00259,-0.01236,0.00107,-0.00603
5318,2023/11/16 20:26:28.759,0.04135,-0.00717,-0.00809,0.00259,0.00198,-0.00870,0.00046,-0.00282
5319,2023/11/16 20:26:28.760,0.04044,-0.00137,-0.00076,0.00229,-0.00290,0.00504,-0.00168,-0.00038
5320,2023/11/16 20:26:28.761,0.03372,0.00412,0.00381,0.00351,-0.00351,0.00809,-0.00198,0.00496
5321,2023/11/16 20:26:28.762,0.03250,0.00015,0.00473,-0.00229,0.00381,0.00351,0.00443,0.00496
5322,2023/11/16 20:26:28.763,0.03647,-0.00137,0.00198,0.00015,0.00259,0.00015,-0.00015,0.00175
5323,2023/11/16 20:26:28.764,0.04044,0.00290,0.00748,0.00473,0.00046,0.00198,-0.00534,-0.00359
5324,2023/11/16 20:26:28.765,0.04440,0.00504,0.00015,0.01083,-0.00015,0.00259,-0.00565,-0.00282
5325,2023/11/16 20:26:28.766,0.04166,0.00137,0.00046,0.00290,0.00076,-0.00381,0.00443,0.00359
5326,2023/11/16 20:26:28.767,0.04593,0.00656,-0.01175,-0.01419,0.01114,0.00046,0.00687,-0.00160
5327,2023/11/16 20:26:28.768,0.04105,-0.00137,-0.00534,0.00656,-0.00717,-0.00931,-0.00504,-0.00649
5328,2023/11/16 20:26:28.769,0.04227,-0.00259,0.00595,0.00534,0.00015,0.00198,-0.00687,-0.00008
5329,2023/11/16 20:26:28.770,0.03830,0.00046,-0.00107,0.00809,0.00015,0.00931,0.00443,0.00832
5330,2023/11/16 20:26:28.771,0.03494,-0.00198,-0.00015,-0.00778,0.00290,-0.00687,0.00626,0.01152
5331,2023/11/16 20:26:28.772,0.03067,-0.00168,0.00229,0.00137,0.00168,-0.00290,-0.00290,0.00374
5332,2023/11/16 20:26:28.773,0.03983,-0.00381,-0.00656,0.00687,-0.00107,0.00717,-0.00198,-0.00069
5333,2023/11/16 20:26:28.774,0.03494,0.00565,-0.00168,0.00107,0.00076,-0.00687,-0.00137,-0.00649
5334,2023/11/16 20:26:28.775,0.03799,-0.00320,-0.00443,0.00351,0.00351,-0.01266,0.00198,-0.00526
5335,2023/11/16 20:26:28.776,0.04318,-0.00504,-0.00443,0.00107,-0.00107,-0.00504,0.00015,-0.00206
5336,2023/11/16 20:26:28.777,0.03830,0.00198,0.00107,0.00626,-0.00259,0.00900,-0.00198,0.00160
5337,2023/11/16 20:26:28.778,0.02914,0.00504,0.00534,-0.00137,-0.00198,0.00687,0.00198,0.00649
5338,2023/11/16 20:26:28.779,0.03372,-0.00168,0.00381,-0.00229,0.00320,0.00198,0.00381,0.00389
5339,2023/11/16 20:26:28.780,0.03647,-0.00015,0.00473,0.00137,0.00259,-0.00015,-0.00229,-0.00038
5340,2023/11/16 20:26:28.781,0.04227,0.00473,0.00595,0.00687,0.00046,0.00229,-0.00626,-0.00435
5341,2023/11/16 20:26:28.782,0.04318,0.00412,-0.00076,0.00992,0.00107,0.00076,-0.00290,-0.00114
5342,2023/11/16 20:26:28.783,0.04013,0.00168,-0.00076,-0.00900,0.00320,-0.00351,0.00412,-0.00084
5343,2023/11/16 20:26:28.784,0.02884,-0.00717,-0.00595,0.00259,0.00412,-0.00107,0.00656,-0.00404
5344,2023/11/16 20:26:28.785,0.04013,0.00168,0.00290,0.00687,-0.00015,-0.00595,-0.01053,-0.00511
5345,2023/11/16 20:26:28.786,0.03830,0.00259,0.00443,0.00687,-0.00656,0.00381,-0.00137,0.00328
5346,2023/11/16 20:26:28.787,0.04105,0.00137,0.00046,0.00259,-0.00076,0.01022,0.00381,0.00954
5347,2023/11/16 20:26:28.788,0.02823,0.00015,0.00595,-0.00809,0.00259,-0.01114,0.00565,0.00938
5348,2023/11/16 20:26:28.789,0.03128,-0.00198,-0.00107,0.00443,0.00168,0.00443,-0.00443,0.00084
5349,2023/11/16 20:26:28.790,0.03037,0.00168,-0.00687,0.00320,-0.00351,0.00351,-0.00015,-0.00298
5350,2023/11/16 20:26:28.791,0.03738,0.00229,-0.00076,0.00137,0.00229,-0.01083,-0.00107,-0.00557
5351,2023/11/16 20:26:28.792,0.03861,-0.00595,-0.00748,0.00351,0.00381,-0.01175,0.00229,-0.00374
5352,2023/11/16 20:26:28.793,0.04257,-0.00290,-0.00168,0.00168,-0.00198,0.00076,-0.00107,-0.00114
5353,2023/11/16 20:26:28.794,0.03708,0.00259,0.00259,0.00656,-0.00320,0.00900,-0.00320,0.00343
5354,2023/11/16 20:26:28.795,0.03128,0.00412,0.00534,-0.00259,0.00168,0.00565,0.00381,0.00679
5355,2023/11/16 20:26:28.796,0.03586,-0.00198,0.00168,-0.00198,0.00259,0.00107,0.00168,0.00343
5356,2023/11/16 20:26:28.797,0.03769,0.00076,0.00717,0.00198,0.00198,0.00076,-0.00412,-0.00221
5357,2023/11/16 20:26:28.798,0.04410,0.00473,0.00229,0.00931,0.00015,0.00290,-0.00717,-0.00343
5358,2023/11/16 20:26:28.799,0.04227,0.00229,-0.00107,0.00626,0.00107,-0.00229,0.00107,0.00084
5359,2023/11/16 20:26:28.800,-0.02243,0.00381,-0.01114,-0.02243,-0.00015,0.00107,0.01846,0.00114
5360,2023/11/16 20:26:28.801,0.04654,-0.00565,-0.00320,0.00839,-0.00229,-0.01053,-0.00320,-0.00328
5361,2023/11/16 20:26:28.802,0.04227,-0.00565,0.00504,0.00687,0.00229,-0.00687,-0.00870,-0.00328
5362,2023/11/16 20:26:28.803,0.04471,0.00443,-0.00015,0.01053,-0.00168,0.00931,0.00198,0.00679
5363,2023/11/16 20:26:28.804,0.03281,-0.00290,-0.00107,-0.00473,0.00076,0.00168,0.00534,0.01167
5364,2023/11/16 20:26:28.805,0.03128,0.00015,0.00351,-0.00290,0.00259,-0.00870,0.00168,0.00755
5365,2023/11/16 20:26:28.806,0.03677,-0.00412,-0.00626,0.00626,0.00076,0.00809,-0.00320,0.00145
5366,2023/11/16 20:26:28.807,0.03952,0.00626,-0.00473,0.00198,-0.00107,-0.00259,-0.00229,-0.00465
5367,2023/11/16 20:26:28.808,0.03677,-0.00107,-0.00290,0.00168,0.00229,-0.01236,0.00137,-0.00572
5368,2023/11/16 20:26:28.809,0.04135,-0.00656,-0.00778,0.00259,0.00229,-0.00870,0.00076,-0.00267
5369,2023/11/16 20:26:28.810,0.04013,-0.00107,0.00015,0.00259,-0.00320,0.00504,-0.00168,-0.00038
5370,2023/11/16 20:26:28.811,0.03403,0.00412,0.00381,0.00351,-0.00351,0.00839,-0.00168,0.00511
5371,2023/11/16 20:26:28.812,0.03281,0.00046,0.00473,-0.00229,0.00412,0.00351,0.00412,0.00511
5372,2023/11/16 20:26:28.813,0.03647,-0.00137,0.00168,0.00046,0.00259,0.00015,-0.00015,0.00160
5373,2023/11/16 20:26:28.814,0.04044,0.00290,0.00778,0.00443,0.00046,0.00168,-0.00534,-0.00374
5374,2023/11/16 20:26:28.815,0.04410,0.00534,0.00107,0.01053,0.00015,0.00259,-0.00534,-0.00298
5375,2023/11/16 20:26:28.816,0.04105,0.00168,0.00076,0.00259,0.00107,-0.00381,0.00412,0.00404
5376,2023/11/16 20:26:28.817,0.04593,0.00687,-0.01205,-0.01358,0.01053,0.00046,0.00687,-0.00130
5377,2023/11/16 20:26:28.818,0.04105,-0.00137,-0.00626,0.00656,-0.00717,-0.00931,-0.00504,-0.00679
5378,2023/11/16 20:26:28.819,0.04227,-0.00320,0.00595,0.00534,0.00046,0.00198,-0.00687,0.00023
5379,2023/11/16 20:26:28.820,0.03861,0.00015,-0.00168,0.00809,0.00046,0.00931,0.00473,0.00847
5380,2023/11/16 20:26:28.821,0.03494,-0.00229,-0.00015,-0.00809,0.00259,-0.00717,0.00656,0.01152
5381,2023/11/16 20:26:28.822,0.03037,-0.00168,0.00259,0.00168,0.00198,-0.00320,-0.00290,0.00389
5382,2023/11/16 20:26:28.823,0.03983,-0.00412,-0.00595,0.00656,-0.00137,0.00687,-0.00137,-0.00038
5383,2023/11/16 20:26:28.824,0.03494,0.00595,-0.00259,0.00107,0.00046,-0.00626,-0.00137,-0.00679
5384,2023/11/16 20:26:28.825,0.03799,-0.00381,-0.00504,0.00320,0.00381,-0.01236,0.00198,-0.00526
5385,2023/11/16 20:26:28.826,0.04288,-0.00534,-0.00473,0.00076,-0.00076,-0.00504,0.00015,-0.00191
5386,2023/11/16 20:26:28.827,0.03830,0.00168,0.00137,0.00656,-0.00351,0.00931,-0.00290,0.00160
5387,2023/11/16 20:26:28.828,0.02914,0.00565,0.00565,-0.00107,-0.00198,0.00656,0.00198,0.00649
5388,2023/11/16 20:26:28.829,0.03372,-0.00137,0.00412,-0.00229,0.00320,0.00229,0.00351,0.00389
5389,2023/11/16 20:26:28.830,0.03647,-0.00015,0.00534,0.00137,0.00320,-0.00076,-0.00198,-0.00069
5390,2023/11/16 20:26:28.831,0.04257,0.00443,0.00595,0.00656,0.00046,0.00229,-0.00687,-0.00404
5391,2023/11/16 20:26:28.832,0.04349,0.00412,-0.00076,0.00992,0.00076,0.00076,-0.00259,-0.00114
5392,2023/11/16 20:26:28.833,0.04013,0.00198,-0.00168,-0.00961,0.00320,-0.00443,0.00443,-0.00038
5393,2023/11/16 20:26:28.834,0.02823,-0.00656,-0.00565,0.00290,0.00320,-0.00168,0.00626,-0.00450
5394,2023/11/16 20:26:28.835,0.03983,0.00229,0.00351,0.00687,-0.00076,-0.00595,-0.01114,-0.00542
5395,2023/11/16 20:26:28.836,0.03861,0.00320,0.00473,0.00656,-0.00687,0.00412,-0.00107,0.00298
5396,2023/11/16 20:26:28.837,0.04105,0.00046,0.00046,0.00229,-0.00107,0.01053,0.00412,0.00938
5397,2023/11/16 20:26:28.838,0.02853,-0.00076,0.00565,-0.00778,0.00229,-0.01114,0.00565,0.00908
5398,2023/11/16 20:26:28.839,0.03189,-0.00259,-0.00137,0.00412,0.00168,0.00443,-0.00412,0.00069
5399,2023/11/16 20:26:28.840,0.03098,0.00137,-0.00687,0.00381,-0.00351,0.00320,-0.00015,-0.00282
5400,2023/11/16 20:26:28.841,0.03769,0.00198,-0.00076,0.00168,0.00259,-0.01083,-0.00137,-0.00557
