采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5671,2023/11/17 11:17:06.583,0.03677,0.00168,0.00412,0.00809,-0.00656,0.00870,-0.00259,0.00237
5672,2023/11/17 11:17:06.584,0.04105,0.00076,-0.00137,0.00351,-0.00137,0.01236,0.00473,0.00923
5673,2023/11/17 11:17:06.585,0.02548,0.00168,0.00595,-0.00717,0.00412,-0.00870,0.00137,0.00938
5674,2023/11/17 11:17:06.586,0.02914,-0.00259,0.00290,0.00076,0.00381,0.00351,-0.00137,0.00313
5675,2023/11/17 11:17:06.587,0.04318,0.00137,-0.00504,0.01144,-0.00259,0.00381,-0.00656,-0.00404
5676,2023/11/17 11:17:06.588,0.04044,0.00412,0.00320,0.00748,-0.00137,-0.00839,-0.00137,-0.00069
5677,2023/11/17 11:17:06.589,0.04105,0.00351,-0.01328,-0.00931,0.00778,0.00656,0.00992,-0.00404
5678,2023/11/17 11:17:06.590,0.03952,-0.00565,-0.00595,0.00198,-0.00168,-0.01328,-0.00229,-0.00618
5679,2023/11/17 11:17:06.591,0.03738,-0.00443,0.01022,0.00809,0.00320,-0.00198,-0.00595,-0.00145
5680,2023/11/17 11:17:06.592,0.03861,0.00504,-0.00259,0.00687,-0.00076,0.01541,0.00259,0.00816
5681,2023/11/17 11:17:06.593,0.03708,0.00168,0.00565,-0.00290,0.00107,-0.00320,0.00229,0.00923
5682,2023/11/17 11:17:06.594,0.02518,0.00046,0.00473,-0.00443,0.00565,-0.00198,0.00046,0.00603
5683,2023/11/17 11:17:06.595,0.04166,-0.00168,-0.00381,0.00870,-0.00107,0.00717,-0.00504,-0.00084
5684,2023/11/17 11:17:06.596,0.04349,0.00534,0.00168,0.00809,-0.00168,-0.00656,-0.00473,-0.00343
5685,2023/11/17 11:17:06.597,-0.00351,-0.00015,0.00687,-0.01450,0.00015,-0.00015,0.01297,-0.00649
5686,2023/11/17 11:17:06.598,0.03769,-0.01236,-0.00870,0.00259,0.00137,-0.00473,0.00076,-0.00679
5687,2023/11/17 11:17:06.599,0.03891,-0.00259,0.00748,0.00687,-0.00168,-0.01236,-0.00809,-0.00359
5688,2023/11/17 11:17:06.600,0.03220,0.00412,-0.00076,0.01083,-0.00626,0.01511,0.00076,0.00526
5689,2023/11/17 11:17:06.601,0.04349,-0.00107,0.00046,0.00015,-0.00076,0.00473,0.00259,0.00893
5690,2023/11/17 11:17:06.602,0.02152,0.00259,0.01053,-0.00870,0.00565,-0.00778,0.00107,0.00893
5691,2023/11/17 11:17:06.603,0.03494,-0.00168,-0.00107,0.00473,0.00168,0.00687,-0.00320,0.00099
5692,2023/11/17 11:17:06.604,0.04318,0.00443,-0.00168,0.00961,-0.00320,-0.00320,-0.00717,-0.00450
5693,2023/11/17 11:17:06.605,0.03647,0.00412,0.00351,0.00351,-0.00015,-0.00778,0.00259,-0.00343
5694,2023/11/17 11:17:06.606,0.03616,-0.00534,-0.02213,-0.00259,0.00595,0.00076,0.00992,-0.00481
5695,2023/11/17 11:17:06.607,0.03983,-0.00137,-0.00107,0.00656,-0.00107,-0.01541,-0.00443,-0.00587
5696,2023/11/17 11:17:06.608,0.03647,0.00198,0.00351,0.00809,-0.00626,0.00870,-0.00229,0.00237
5697,2023/11/17 11:17:06.609,0.04135,0.00015,-0.00198,0.00290,-0.00076,0.01205,0.00473,0.00908
5698,2023/11/17 11:17:06.610,0.02548,0.00229,0.00595,-0.00778,0.00351,-0.00900,0.00137,0.00908
5699,2023/11/17 11:17:06.611,0.02914,-0.00198,0.00290,0.00107,0.00320,0.00381,-0.00168,0.00328
5700,2023/11/17 11:17:06.612,0.04318,0.00137,-0.00504,0.01144,-0.00229,0.00351,-0.00687,-0.00389
5701,2023/11/17 11:17:06.613,0.04044,0.00443,0.00320,0.00778,-0.00137,-0.00839,-0.00107,0.00038
5702,2023/11/17 11:17:06.614,0.03769,0.00351,-0.01236,-0.00839,0.00809,0.00656,0.01114,-0.00343
5703,2023/11/17 11:17:06.615,0.04044,-0.00656,-0.00595,0.00198,-0.00168,-0.01297,-0.00229,-0.00664
5704,2023/11/17 11:17:06.616,0.03647,-0.00443,0.01053,0.00809,0.00320,-0.00259,-0.00626,-0.00206
5705,2023/11/17 11:17:06.617,0.03799,0.00473,-0.00320,0.00748,-0.00107,0.01694,0.00290,0.00832
5706,2023/11/17 11:17:06.618,0.03830,0.00168,0.00626,-0.00198,0.00046,-0.00351,0.00168,0.00908
5707,2023/11/17 11:17:06.619,0.02457,0.00076,0.00565,-0.00443,0.00595,-0.00198,0.00046,0.00557
5708,2023/11/17 11:17:06.620,0.04196,-0.00168,-0.00320,0.00870,-0.00076,0.00748,-0.00473,-0.00130
5709,2023/11/17 11:17:06.621,0.04410,0.00504,0.00107,0.00809,-0.00198,-0.00687,-0.00504,-0.00389
5710,2023/11/17 11:17:06.622,-0.00931,0.00107,0.00900,-0.01419,0.00046,0.00076,0.01297,-0.00526
5711,2023/11/17 11:17:06.623,0.03769,-0.01266,-0.00900,0.00259,0.00137,-0.00565,0.00046,-0.00557
5712,2023/11/17 11:17:06.624,0.03799,-0.00259,0.00839,0.00656,-0.00168,-0.01205,-0.00839,-0.00450
5713,2023/11/17 11:17:06.625,0.03220,0.00412,0.00046,0.00992,-0.00595,0.01541,0.00076,0.00526
5714,2023/11/17 11:17:06.626,0.04288,-0.00015,0.00137,0.00015,-0.00137,0.00443,0.00229,0.00938
5715,2023/11/17 11:17:06.627,0.02182,0.00259,0.01022,-0.00870,0.00595,-0.00748,0.00137,0.00877
5716,2023/11/17 11:17:06.628,0.03494,-0.00168,-0.00076,0.00534,0.00168,0.00687,-0.00351,0.00130
5717,2023/11/17 11:17:06.629,0.04349,0.00381,-0.00198,0.00931,-0.00259,-0.00320,-0.00778,-0.00435
5718,2023/11/17 11:17:06.630,0.03647,0.00412,0.00351,0.00565,-0.00015,-0.00839,0.00320,-0.00404
5719,2023/11/17 11:17:06.631,0.03861,-0.00412,-0.02274,-0.00259,0.00626,0.00229,0.00992,-0.00389
5720,2023/11/17 11:17:06.632,0.03769,-0.00076,-0.00107,0.00687,-0.00137,-0.01602,-0.00443,-0.00557
5721,2023/11/17 11:17:06.633,0.03647,0.00168,0.00443,0.00839,-0.00565,0.00900,-0.00290,0.00221
5722,2023/11/17 11:17:06.634,0.04135,0.00046,-0.00198,0.00290,-0.00168,0.01236,0.00473,0.00877
5723,2023/11/17 11:17:06.635,0.02579,0.00198,0.00565,-0.00687,0.00351,-0.00931,0.00137,0.00908
5724,2023/11/17 11:17:06.636,0.02914,-0.00259,0.00259,0.00046,0.00412,0.00381,-0.00107,0.00343
5725,2023/11/17 11:17:06.637,0.04318,0.00137,-0.00534,0.01114,-0.00290,0.00412,-0.00656,-0.00374
5726,2023/11/17 11:17:06.638,0.04074,0.00473,0.00351,0.00748,-0.00107,-0.00839,-0.00015,-0.00084
5727,2023/11/17 11:17:06.639,0.04135,0.00381,-0.01358,-0.00992,0.00809,0.00595,0.00992,-0.00404
5728,2023/11/17 11:17:06.640,0.03952,-0.00534,-0.00626,0.00168,-0.00198,-0.01358,-0.00259,-0.00603
5729,2023/11/17 11:17:06.641,0.03738,-0.00443,0.00900,0.00778,0.00290,-0.00168,-0.00565,-0.00084
5730,2023/11/17 11:17:06.642,0.03861,0.00443,-0.00290,0.00717,-0.00107,0.01602,0.00259,0.00847
5731,2023/11/17 11:17:06.643,0.03677,0.00168,0.00595,-0.00320,0.00107,-0.00351,0.00168,0.00923
5732,2023/11/17 11:17:06.644,0.02518,0.00107,0.00565,-0.00412,0.00595,-0.00229,0.00076,0.00603
5733,2023/11/17 11:17:06.645,0.04135,-0.00168,-0.00351,0.00870,-0.00015,0.00687,-0.00473,-0.00130
5734,2023/11/17 11:17:06.646,0.04410,0.00534,0.00198,0.00839,-0.00229,-0.00717,-0.00473,-0.00328
5735,2023/11/17 11:17:06.647,-0.00381,-0.00076,0.00687,-0.01419,0.00015,-0.00015,0.01297,-0.00633
5736,2023/11/17 11:17:06.648,0.03738,-0.01205,-0.00870,0.00229,0.00076,-0.00473,0.00107,-0.00649
5737,2023/11/17 11:17:06.649,0.03891,-0.00229,0.00748,0.00717,-0.00198,-0.01236,-0.00809,-0.00359
5738,2023/11/17 11:17:06.650,0.03250,0.00412,0.00015,0.01053,-0.00656,0.01480,0.00076,0.00557
5739,2023/11/17 11:17:06.651,0.04318,-0.00076,0.00137,0.00076,-0.00137,0.00473,0.00259,0.00893
5740,2023/11/17 11:17:06.652,0.02152,0.00290,0.01053,-0.00900,0.00534,-0.00748,0.00107,0.00847
5741,2023/11/17 11:17:06.653,0.03525,-0.00198,-0.00076,0.00534,0.00168,0.00717,-0.00320,0.00145
5742,2023/11/17 11:17:06.654,0.04318,0.00412,-0.00229,0.00931,-0.00290,-0.00320,-0.00748,-0.00465
5743,2023/11/17 11:17:06.655,0.03677,0.00381,0.00320,0.00351,-0.00076,-0.00778,0.00290,-0.00359
5744,2023/11/17 11:17:06.656,0.03616,-0.00534,-0.02182,-0.00320,0.00626,0.00137,0.01022,-0.00450
5745,2023/11/17 11:17:06.657,0.03983,-0.00137,-0.00168,0.00656,-0.00137,-0.01572,-0.00443,-0.00603
5746,2023/11/17 11:17:06.658,0.03647,0.00168,0.00381,0.00839,-0.00656,0.00839,-0.00259,0.00221
5747,2023/11/17 11:17:06.659,0.04105,0.00076,-0.00229,0.00351,-0.00107,0.01236,0.00473,0.00954
5748,2023/11/17 11:17:06.660,0.02548,0.00198,0.00565,-0.00717,0.00381,-0.00931,0.00137,0.00923
5749,2023/11/17 11:17:06.661,0.02976,-0.00229,0.00259,0.00046,0.00351,0.00381,-0.00168,0.00282
5750,2023/11/17 11:17:06.662,0.04318,0.00137,-0.00565,0.01175,-0.00290,0.00320,-0.00687,-0.00450
5751,2023/11/17 11:17:06.663,0.04044,0.00473,0.00320,0.00778,-0.00137,-0.00870,-0.00107,0.00023
5752,2023/11/17 11:17:06.664,0.03891,0.00351,-0.01236,-0.00900,0.00839,0.00656,0.01083,-0.00359
5753,2023/11/17 11:17:06.665,0.04013,-0.00595,-0.00595,0.00168,-0.00229,-0.01297,-0.00229,-0.00633
5754,2023/11/17 11:17:06.666,0.03616,-0.00443,0.01083,0.00809,0.00320,-0.00198,-0.00626,-0.00114
5755,2023/11/17 11:17:06.667,0.03769,0.00504,-0.00290,0.00748,-0.00107,0.01633,0.00259,0.00832
5756,2023/11/17 11:17:06.668,0.03738,0.00168,0.00565,-0.00259,0.00046,-0.00381,0.00168,0.00923
5757,2023/11/17 11:17:06.669,0.02487,0.00076,0.00595,-0.00443,0.00595,-0.00198,0.00015,0.00603
5758,2023/11/17 11:17:06.670,0.04166,-0.00168,-0.00351,0.00870,-0.00107,0.00717,-0.00504,-0.00114
5759,2023/11/17 11:17:06.671,0.04379,0.00565,0.00198,0.00809,-0.00198,-0.00717,-0.00504,-0.00359
5760,2023/11/17 11:17:06.672,-0.00717,0.00076,0.00839,-0.01358,0.00046,0.00076,0.01297,-0.00587
5761,2023/11/17 11:17:06.673,0.03738,-0.01297,-0.00900,0.00198,0.00137,-0.00504,0.00076,-0.00587
5762,2023/11/17 11:17:06.674,0.03830,-0.00290,0.00778,0.00687,-0.00137,-0.01205,-0.00778,-0.00450
5763,2023/11/17 11:17:06.675,0.03281,0.00412,-0.00015,0.01022,-0.00626,0.01541,0.00046,0.00526
5764,2023/11/17 11:17:06.676,0.04257,-0.00076,0.00137,0.00046,-0.00168,0.00443,0.00229,0.00923
5765,2023/11/17 11:17:06.677,0.02182,0.00229,0.01022,-0.00870,0.00626,-0.00717,0.00107,0.00877
5766,2023/11/17 11:17:06.678,0.03494,-0.00168,-0.00076,0.00504,0.00137,0.00687,-0.00320,0.00099
5767,2023/11/17 11:17:06.679,0.04349,0.00412,-0.00168,0.00961,-0.00290,-0.00351,-0.00748,-0.00420
5768,2023/11/17 11:17:06.680,0.03616,0.00412,0.00351,0.00412,-0.00015,-0.00809,0.00290,-0.00389
5769,2023/11/17 11:17:06.681,0.03738,-0.00565,-0.02274,-0.00320,0.00656,0.00198,0.01022,-0.00404
5770,2023/11/17 11:17:06.682,0.03952,-0.00107,-0.00137,0.00656,-0.00107,-0.01602,-0.00381,-0.00542
5771,2023/11/17 11:17:06.683,0.03708,0.00198,0.00381,0.00809,-0.00626,0.00900,-0.00259,0.00206
5772,2023/11/17 11:17:06.684,0.04135,0.00076,-0.00168,0.00351,-0.00137,0.01236,0.00473,0.00908
5773,2023/11/17 11:17:06.685,0.02579,0.00229,0.00534,-0.00748,0.00351,-0.00931,0.00137,0.00893
5774,2023/11/17 11:17:06.686,0.02945,-0.00229,0.00290,0.00076,0.00351,0.00412,-0.00168,0.00298
5775,2023/11/17 11:17:06.687,0.04288,0.00107,-0.00534,0.01114,-0.00259,0.00412,-0.00626,-0.00404
5776,2023/11/17 11:17:06.688,0.04044,0.00412,0.00290,0.00778,-0.00137,-0.00839,-0.00076,-0.00008
5777,2023/11/17 11:17:06.689,0.04013,0.00320,-0.01297,-0.00961,0.00839,0.00687,0.00992,-0.00404
5778,2023/11/17 11:17:06.690,0.03983,-0.00565,-0.00626,0.00229,-0.00198,-0.01297,-0.00259,-0.00618
5779,2023/11/17 11:17:06.691,0.03647,-0.00381,0.00992,0.00778,0.00320,-0.00198,-0.00565,-0.00130
5780,2023/11/17 11:17:06.692,0.03830,0.00504,-0.00290,0.00717,-0.00107,0.01572,0.00259,0.00816
5781,2023/11/17 11:17:06.693,0.03708,0.00137,0.00534,-0.00320,0.00076,-0.00351,0.00198,0.00938
5782,2023/11/17 11:17:06.694,0.02487,0.00076,0.00534,-0.00381,0.00595,-0.00229,0.00015,0.00572
5783,2023/11/17 11:17:06.695,0.04166,-0.00168,-0.00412,0.00870,-0.00076,0.00778,-0.00504,-0.00114
5784,2023/11/17 11:17:06.696,0.04379,0.00565,0.00107,0.00809,-0.00198,-0.00656,-0.00443,-0.00374
5785,2023/11/17 11:17:06.697,-0.00717,0.00046,0.00870,-0.01419,0.00046,0.00107,0.01297,-0.00587
5786,2023/11/17 11:17:06.698,0.03708,-0.01236,-0.00900,0.00229,0.00168,-0.00443,0.00046,-0.00603
5787,2023/11/17 11:17:06.699,0.03799,-0.00290,0.00839,0.00687,-0.00168,-0.01236,-0.00839,-0.00404
5788,2023/11/17 11:17:06.700,0.03220,0.00443,-0.00015,0.01022,-0.00626,0.01541,0.00076,0.00542
5789,2023/11/17 11:17:06.701,0.04288,-0.00076,0.00107,0.00076,-0.00137,0.00504,0.00259,0.00938
5790,2023/11/17 11:17:06.702,0.02152,0.00229,0.01022,-0.00900,0.00626,-0.00748,0.00137,0.00908
5791,2023/11/17 11:17:06.703,0.03525,-0.00168,-0.00076,0.00534,0.00168,0.00717,-0.00320,0.00114
5792,2023/11/17 11:17:06.704,0.04318,0.00443,-0.00137,0.00931,-0.00320,-0.00351,-0.00778,-0.00435
5793,2023/11/17 11:17:06.705,0.03616,0.00381,0.00351,0.00473,0.00015,-0.00778,0.00320,-0.00374
5794,2023/11/17 11:17:06.706,0.03738,-0.00534,-0.02243,-0.00320,0.00565,0.00168,0.01022,-0.00450
5795,2023/11/17 11:17:06.707,0.03891,-0.00137,-0.00168,0.00687,-0.00168,-0.01572,-0.00443,-0.00587
5796,2023/11/17 11:17:06.708,0.03677,0.00168,0.00351,0.00839,-0.00595,0.00900,-0.00259,0.00237
5797,2023/11/17 11:17:06.709,0.04135,0.00076,-0.00229,0.00351,-0.00137,0.01175,0.00443,0.00908
5798,2023/11/17 11:17:06.710,0.02548,0.00229,0.00626,-0.00748,0.00381,-0.00931,0.00168,0.00893
5799,2023/11/17 11:17:06.711,0.02914,-0.00229,0.00259,0.00046,0.00381,0.00351,-0.00198,0.00282
5800,2023/11/17 11:17:06.712,0.04257,0.00137,-0.00504,0.01175,-0.00290,0.00381,-0.00687,-0.00404
5801,2023/11/17 11:17:06.713,0.04074,0.00473,0.00259,0.00748,-0.00107,-0.00839,-0.00107,-0.00084
5802,2023/11/17 11:17:06.714,0.04166,0.00320,-0.01419,-0.00961,0.00778,0.00626,0.00992,-0.00420
5803,2023/11/17 11:17:06.715,0.03891,-0.00565,-0.00626,0.00198,-0.00198,-0.01358,-0.00259,-0.00587
5804,2023/11/17 11:17:06.716,0.03738,-0.00443,0.00961,0.00778,0.00320,-0.00168,-0.00595,-0.00099
5805,2023/11/17 11:17:06.717,0.03799,0.00473,-0.00259,0.00717,-0.00137,0.01602,0.00259,0.00832
5806,2023/11/17 11:17:06.718,0.03677,0.00168,0.00595,-0.00259,0.00046,-0.00381,0.00168,0.00923
5807,2023/11/17 11:17:06.719,0.02518,0.00046,0.00504,-0.00381,0.00595,-0.00168,0.00015,0.00603
5808,2023/11/17 11:17:06.720,0.04166,-0.00168,-0.00381,0.00870,-0.00107,0.00748,-0.00504,-0.00114
5809,2023/11/17 11:17:06.721,0.04379,0.00534,0.00107,0.00809,-0.00168,-0.00687,-0.00473,-0.00359
5810,2023/11/17 11:17:06.722,-0.00595,0.00015,0.00809,-0.01419,0.00015,0.00076,0.01297,-0.00633
5811,2023/11/17 11:17:06.723,0.03769,-0.01205,-0.00870,0.00259,0.00168,-0.00473,0.00076,-0.00633
5812,2023/11/17 11:17:06.724,0.03891,-0.00229,0.00839,0.00656,-0.00168,-0.01205,-0.00778,-0.00404
5813,2023/11/17 11:17:06.725,0.03250,0.00412,0.00046,0.00992,-0.00595,0.01541,0.00076,0.00511
5814,2023/11/17 11:17:06.726,0.04288,-0.00015,0.00137,0.00015,-0.00107,0.00443,0.00229,0.00877
5815,2023/11/17 11:17:06.727,0.02152,0.00229,0.01053,-0.00931,0.00565,-0.00748,0.00107,0.00862
5816,2023/11/17 11:17:06.728,0.03494,-0.00168,-0.00076,0.00565,0.00137,0.00717,-0.00320,0.00084
5817,2023/11/17 11:17:06.729,0.04318,0.00381,-0.00229,0.00900,-0.00290,-0.00320,-0.00748,-0.00465
5818,2023/11/17 11:17:06.730,0.03616,0.00381,0.00351,0.00351,-0.00107,-0.00778,0.00290,-0.00374
5819,2023/11/17 11:17:06.731,0.03555,-0.00504,-0.02152,-0.00259,0.00595,0.00076,0.01022,-0.00481
5820,2023/11/17 11:17:06.732,0.03983,-0.00137,-0.00137,0.00656,-0.00107,-0.01541,-0.00443,-0.00587
5821,2023/11/17 11:17:06.733,0.03738,0.00168,0.00351,0.00839,-0.00626,0.00931,-0.00198,0.00267
5822,2023/11/17 11:17:06.734,0.04135,-0.00015,-0.00229,0.00290,-0.00076,0.01236,0.00412,0.00908
5823,2023/11/17 11:17:06.735,0.02518,0.00198,0.00595,-0.00748,0.00381,-0.00900,0.00137,0.00938
5824,2023/11/17 11:17:06.736,0.02914,-0.00198,0.00259,0.00046,0.00351,0.00412,-0.00137,0.00298
5825,2023/11/17 11:17:06.737,0.04318,0.00137,-0.00534,0.01144,-0.00259,0.00381,-0.00656,-0.00389
5826,2023/11/17 11:17:06.738,0.04013,0.00443,0.00320,0.00778,-0.00107,-0.00839,-0.00076,0.00008
5827,2023/11/17 11:17:06.739,0.04013,0.00290,-0.01266,-0.00931,0.00809,0.00626,0.00992,-0.00374
5828,2023/11/17 11:17:06.740,0.03983,-0.00626,-0.00565,0.00198,-0.00198,-0.01328,-0.00198,-0.00572
5829,2023/11/17 11:17:06.741,0.03677,-0.00443,0.00961,0.00778,0.00351,-0.00198,-0.00534,-0.00114
5830,2023/11/17 11:17:06.742,0.03830,0.00473,-0.00351,0.00717,-0.00107,0.01602,0.00259,0.00832
5831,2023/11/17 11:17:06.743,0.03708,0.00198,0.00626,-0.00229,0.00107,-0.00412,0.00198,0.00938
5832,2023/11/17 11:17:06.744,0.02487,0.00107,0.00534,-0.00381,0.00626,-0.00198,0.00015,0.00587
5833,2023/11/17 11:17:06.745,0.04166,-0.00168,-0.00351,0.00900,-0.00076,0.00717,-0.00504,-0.00114
5834,2023/11/17 11:17:06.746,0.04349,0.00534,0.00198,0.00839,-0.00168,-0.00656,-0.00473,-0.00359
5835,2023/11/17 11:17:06.747,-0.00748,0.00107,0.00870,-0.01419,0.00046,0.00076,0.01297,-0.00603
5836,2023/11/17 11:17:06.748,0.03738,-0.01236,-0.00900,0.00259,0.00168,-0.00504,0.00046,-0.00603
5837,2023/11/17 11:17:06.749,0.03861,-0.00320,0.00778,0.00626,-0.00168,-0.01205,-0.00839,-0.00450
5838,2023/11/17 11:17:06.750,0.03220,0.00412,0.00015,0.00992,-0.00565,0.01633,0.00076,0.00572
5839,2023/11/17 11:17:06.751,0.04318,-0.00015,0.00198,0.00015,-0.00137,0.00443,0.00198,0.00877
5840,2023/11/17 11:17:06.752,0.02152,0.00259,0.00992,-0.00900,0.00595,-0.00778,0.00107,0.00862
5841,2023/11/17 11:17:06.753,0.03525,-0.00198,-0.00137,0.00534,0.00137,0.00687,-0.00351,0.00114
5842,2023/11/17 11:17:06.754,0.04349,0.00412,-0.00229,0.00931,-0.00259,-0.00351,-0.00778,-0.00450
5843,2023/11/17 11:17:06.755,0.03647,0.00412,0.00320,0.00412,-0.00107,-0.00687,0.00320,-0.00374
5844,2023/11/17 11:17:06.756,0.03616,-0.00534,-0.02243,-0.00320,0.00595,0.00107,0.00992,-0.00435
5845,2023/11/17 11:17:06.757,0.03952,-0.00107,-0.00168,0.00717,-0.00168,-0.01480,-0.00473,-0.00603
5846,2023/11/17 11:17:06.758,0.03708,0.00198,0.00351,0.00809,-0.00595,0.00900,-0.00229,0.00237
5847,2023/11/17 11:17:06.759,0.04135,0.00046,-0.00229,0.00320,-0.00137,0.01236,0.00443,0.00923
5848,2023/11/17 11:17:06.760,0.02518,0.00198,0.00565,-0.00717,0.00381,-0.00931,0.00198,0.00938
5849,2023/11/17 11:17:06.761,0.02945,-0.00229,0.00229,0.00046,0.00381,0.00412,-0.00168,0.00313
5850,2023/11/17 11:17:06.762,0.04318,0.00137,-0.00595,0.01114,-0.00290,0.00320,-0.00656,-0.00420
5851,2023/11/17 11:17:06.763,0.04044,0.00443,0.00290,0.00778,-0.00107,-0.00839,-0.00107,-0.00038
5852,2023/11/17 11:17:06.764,0.04074,0.00381,-0.01297,-0.00931,0.00809,0.00626,0.01022,-0.00374
5853,2023/11/17 11:17:06.765,0.03952,-0.00565,-0.00595,0.00198,-0.00198,-0.01358,-0.00259,-0.00618
5854,2023/11/17 11:17:06.766,0.03738,-0.00443,0.00992,0.00809,0.00290,-0.00137,-0.00595,-0.00099
5855,2023/11/17 11:17:06.767,0.03830,0.00473,-0.00320,0.00717,-0.00107,0.01602,0.00259,0.00786
5856,2023/11/17 11:17:06.768,0.03738,0.00168,0.00595,-0.00290,0.00046,-0.00381,0.00198,0.00938
5857,2023/11/17 11:17:06.769,0.02457,0.00015,0.00534,-0.00381,0.00595,-0.00168,0.00046,0.00587
5858,2023/11/17 11:17:06.770,0.04135,-0.00168,-0.00351,0.00900,-0.00076,0.00748,-0.00504,-0.00145
5859,2023/11/17 11:17:06.771,0.04349,0.00595,0.00198,0.00839,-0.00229,-0.00687,-0.00473,-0.00374
5860,2023/11/17 11:17:06.772,-0.00870,0.00107,0.00931,-0.01419,0.00076,0.00107,0.01297,-0.00557
5861,2023/11/17 11:17:06.773,0.03769,-0.01236,-0.00870,0.00229,0.00107,-0.00534,0.00046,-0.00557
5862,2023/11/17 11:17:06.774,0.03830,-0.00351,0.00870,0.00687,-0.00168,-0.01236,-0.00839,-0.00450
5863,2023/11/17 11:17:06.775,0.03220,0.00412,-0.00015,0.00992,-0.00595,0.01602,0.00076,0.00511
5864,2023/11/17 11:17:06.776,0.04318,-0.00107,0.00137,-0.00015,-0.00168,0.00443,0.00229,0.00908
5865,2023/11/17 11:17:06.777,0.02182,0.00229,0.01022,-0.00900,0.00595,-0.00748,0.00168,0.00877
5866,2023/11/17 11:17:06.778,0.03525,-0.00198,-0.00015,0.00534,0.00137,0.00687,-0.00351,0.00130
5867,2023/11/17 11:17:06.779,0.04318,0.00412,-0.00198,0.00900,-0.00259,-0.00351,-0.00748,-0.00435
5868,2023/11/17 11:17:06.780,0.03647,0.00412,0.00351,0.00381,-0.00015,-0.00717,0.00351,-0.00343
5869,2023/11/17 11:17:06.781,0.03708,-0.00565,-0.02274,-0.00290,0.00565,0.00168,0.01022,-0.00420
5870,2023/11/17 11:17:06.782,0.03952,-0.00168,-0.00107,0.00687,-0.00137,-0.01480,-0.00443,-0.00587
5871,2023/11/17 11:17:06.783,0.03677,0.00168,0.00381,0.00839,-0.00656,0.00931,-0.00259,0.00252
5872,2023/11/17 11:17:06.784,0.04105,0.00046,-0.00168,0.00351,-0.00107,0.01205,0.00473,0.00893
5873,2023/11/17 11:17:06.785,0.02518,0.00259,0.00656,-0.00748,0.00351,-0.00900,0.00137,0.00923
5874,2023/11/17 11:17:06.786,0.02945,-0.00259,0.00290,0.00076,0.00412,0.00381,-0.00137,0.00313
5875,2023/11/17 11:17:06.787,0.04318,0.00168,-0.00504,0.01144,-0.00290,0.00351,-0.00656,-0.00435
5876,2023/11/17 11:17:06.788,0.04044,0.00473,0.00290,0.00778,-0.00137,-0.00870,-0.00076,-0.00130
5877,2023/11/17 11:17:06.789,0.04227,0.00290,-0.01511,-0.01022,0.00809,0.00656,0.00900,-0.00435
5878,2023/11/17 11:17:06.790,0.03830,-0.00504,-0.00595,0.00229,-0.00198,-0.01450,-0.00198,-0.00603
5879,2023/11/17 11:17:06.791,0.03769,-0.00381,0.00961,0.00778,0.00290,-0.00137,-0.00534,-0.00084
5880,2023/11/17 11:17:06.792,0.03830,0.00473,-0.00229,0.00687,-0.00107,0.01541,0.00290,0.00832
5881,2023/11/17 11:17:06.793,0.03677,0.00229,0.00565,-0.00290,0.00076,-0.00351,0.00168,0.00938
5882,2023/11/17 11:17:06.794,0.02518,0.00046,0.00504,-0.00443,0.00565,-0.00229,0.00076,0.00603
5883,2023/11/17 11:17:06.795,0.04135,-0.00198,-0.00381,0.00870,-0.00076,0.00656,-0.00504,-0.00160
5884,2023/11/17 11:17:06.796,0.04379,0.00534,0.00137,0.00809,-0.00198,-0.00656,-0.00443,-0.00374
5885,2023/11/17 11:17:06.797,-0.00656,0.00015,0.00809,-0.01419,0.00015,0.00076,0.01328,-0.00603
5886,2023/11/17 11:17:06.798,0.03769,-0.01266,-0.00870,0.00259,0.00137,-0.00504,0.00076,-0.00633
5887,2023/11/17 11:17:06.799,0.03830,-0.00259,0.00870,0.00687,-0.00198,-0.01205,-0.00809,-0.00389
5888,2023/11/17 11:17:06.800,0.03250,0.00443,0.00015,0.01022,-0.00626,0.01541,0.00046,0.00557
5889,2023/11/17 11:17:06.801,0.04318,-0.00107,0.00076,0.00015,-0.00198,0.00443,0.00259,0.00893
5890,2023/11/17 11:17:06.802,0.02152,0.00198,0.00992,-0.00870,0.00595,-0.00778,0.00107,0.00877
5891,2023/11/17 11:17:06.803,0.03525,-0.00229,-0.00076,0.00534,0.00137,0.00656,-0.00381,0.00099
5892,2023/11/17 11:17:06.804,0.04318,0.00412,-0.00168,0.00931,-0.00259,-0.00320,-0.00748,-0.00420
5893,2023/11/17 11:17:06.805,0.03647,0.00412,0.00351,0.00229,-0.00076,-0.00748,0.00259,-0.00328
5894,2023/11/17 11:17:06.806,0.03433,-0.00534,-0.02090,-0.00198,0.00565,0.00107,0.01022,-0.00481
5895,2023/11/17 11:17:06.807,0.04044,-0.00137,-0.00168,0.00595,-0.00107,-0.01480,-0.00473,-0.00618
5896,2023/11/17 11:17:06.808,0.03677,0.00198,0.00320,0.00839,-0.00687,0.00931,-0.00229,0.00282
5897,2023/11/17 11:17:06.809,0.04105,0.00015,-0.00198,0.00320,-0.00076,0.01236,0.00443,0.00923
