采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9760,2023/11/16 22:49:37.363,0.04440,0.00259,0.00534,0.00473,0.00168,0.00137,-0.00565,-0.00084
9761,2023/11/16 22:49:37.364,0.05081,0.00320,-0.00137,0.01053,-0.00076,0.00015,-0.00290,-0.00130
9762,2023/11/16 22:49:37.365,0.04593,0.00046,-0.00076,0.00351,0.00076,-0.00473,0.00626,0.00389
9763,2023/11/16 22:49:37.366,0.05112,0.00443,-0.01663,-0.01480,0.00351,-0.00381,0.00778,-0.00114
9764,2023/11/16 22:49:37.367,0.04929,-0.00748,-0.00595,0.01114,0.00015,-0.00900,-0.00565,-0.00450
9765,2023/11/16 22:49:37.368,0.04196,-0.00290,0.00504,0.00687,0.00046,0.00351,-0.00198,0.00267
9766,2023/11/16 22:49:37.369,0.04868,0.00046,-0.00351,0.00748,-0.00015,0.00748,0.00534,0.00832
9767,2023/11/16 22:49:37.370,0.03525,0.00168,0.00381,-0.00839,0.00381,-0.00778,0.00473,0.01106
9768,2023/11/16 22:49:37.371,0.03525,-0.00290,0.00351,0.00320,0.00259,0.00107,-0.00351,0.00298
9769,2023/11/16 22:49:37.372,0.04532,0.00107,-0.00443,0.00748,-0.00076,0.00687,-0.00290,-0.00221
9770,2023/11/16 22:49:37.373,0.03464,0.00748,-0.00351,-0.00656,-0.00381,-0.00473,0.00076,-0.00649
9771,2023/11/16 22:49:37.374,0.04654,-0.00626,-0.00381,0.00168,0.00381,-0.00992,0.00015,-0.00832
9772,2023/11/16 22:49:37.375,0.04715,-0.00443,-0.00229,0.00015,0.00259,-0.00595,-0.00168,-0.00587
9773,2023/11/16 22:49:37.376,0.04379,0.00198,0.00046,0.00412,-0.00473,0.00870,-0.00381,0.00114
9774,2023/11/16 22:49:37.377,0.03738,0.00320,0.00565,0.00168,-0.00168,0.00870,0.00168,0.00587
9775,2023/11/16 22:49:37.378,0.03983,0.00229,0.00595,-0.00504,0.00443,0.00046,0.00229,0.00465
9776,2023/11/16 22:49:37.379,0.04074,-0.00137,0.00351,0.00229,0.00320,0.00015,-0.00381,0.00237
9777,2023/11/16 22:49:37.380,0.04715,0.00473,0.00351,0.00687,-0.00107,0.00198,-0.00656,-0.00191
9778,2023/11/16 22:49:37.381,0.04990,0.00229,-0.00137,0.00992,-0.00076,-0.00259,-0.00076,-0.00053
9779,2023/11/16 22:49:37.382,0.04532,-0.00076,0.00504,-0.01541,0.00107,-0.00259,0.01114,0.00191
9780,2023/11/16 22:49:37.383,0.03037,-0.00626,-0.00412,0.00107,0.00809,-0.00504,0.00443,-0.00847
9781,2023/11/16 22:49:37.384,0.04440,0.00320,-0.00015,0.01022,-0.00473,-0.00748,-0.00565,-0.00237
9782,2023/11/16 22:49:37.385,0.04593,0.00259,0.00015,0.00900,-0.00687,0.00534,-0.00107,0.00771
9783,2023/11/16 22:49:37.386,0.04410,0.00229,0.00046,0.00290,0.00015,0.00656,0.00290,0.00908
9784,2023/11/16 22:49:37.387,0.03708,0.00076,0.00687,-0.00748,0.00443,-0.00931,0.00412,0.00908
9785,2023/11/16 22:49:37.388,0.04044,-0.00290,-0.00290,0.00504,0.00229,0.00900,-0.00443,0.00206
9786,2023/11/16 22:49:37.389,0.04746,0.00351,-0.00107,0.00687,-0.00412,0.00046,-0.00412,-0.00572
9787,2023/11/16 22:49:37.390,0.03372,0.00595,-0.00809,-0.00900,-0.00076,-0.00381,0.00290,-0.00618
9788,2023/11/16 22:49:37.391,0.04776,-0.00656,-0.00565,0.00290,0.00504,-0.01205,0.00107,-0.00771
9789,2023/11/16 22:49:37.392,0.04715,-0.00351,0.00168,0.00076,0.00198,-0.00259,-0.00412,-0.00649
9790,2023/11/16 22:49:37.393,0.04257,0.00229,-0.00076,0.00687,-0.00473,0.01083,-0.00168,0.00374
9791,2023/11/16 22:49:37.394,0.03677,0.00504,0.00412,-0.00320,-0.00015,0.00687,0.00381,0.00694
9792,2023/11/16 22:49:37.395,0.03769,0.00046,0.00626,-0.00290,0.00504,-0.00351,0.00015,0.00343
9793,2023/11/16 22:49:37.396,0.04196,-0.00107,0.00259,0.00259,0.00351,0.00320,-0.00412,0.00130
9794,2023/11/16 22:49:37.397,0.04929,0.00565,0.00107,0.00961,-0.00229,0.00137,-0.00687,-0.00252
9795,2023/11/16 22:49:37.398,0.04807,0.00107,0.00046,0.00717,0.00015,-0.00504,0.00198,0.00328
9796,2023/11/16 22:49:37.399,0.04196,0.00717,-0.01968,-0.01144,0.00107,-0.00198,0.01602,0.00252
9797,2023/11/16 22:49:37.400,0.05234,-0.00504,-0.00381,0.00809,0.00137,-0.01358,-0.00259,-0.00679
9798,2023/11/16 22:49:37.401,0.04410,-0.00351,0.00351,0.00717,-0.00107,0.00076,-0.00504,0.00038
9799,2023/11/16 22:49:37.402,0.04868,0.00259,-0.00473,0.00717,-0.00137,0.01083,0.00504,0.00893
9800,2023/11/16 22:49:37.403,0.03586,-0.00015,0.00137,-0.00534,0.00290,-0.00534,0.00473,0.01030
9801,2023/11/16 22:49:37.404,0.03433,-0.00290,0.00656,-0.00015,0.00534,-0.00259,-0.00168,0.00389
9802,2023/11/16 22:49:37.405,0.04593,-0.00015,-0.00595,0.00931,0.00076,0.00870,-0.00412,0.00053
9803,2023/11/16 22:49:37.406,0.04868,0.00534,0.00412,0.00595,-0.00443,-0.00595,-0.00259,-0.00374
9804,2023/11/16 22:49:37.407,0.01572,0.00259,-0.01022,-0.01297,0.00137,0.00076,0.00839,-0.00237
9805,2023/11/16 22:49:37.408,0.05234,-0.00443,-0.00259,0.00504,0.00320,-0.01175,0.00015,-0.00557
9806,2023/11/16 22:49:37.409,0.04410,-0.00229,0.00259,0.00168,-0.00137,-0.00137,-0.00778,-0.00481
9807,2023/11/16 22:49:37.410,0.04196,0.00320,0.00290,0.00778,-0.00626,0.01236,0.00015,0.00587
9808,2023/11/16 22:49:37.411,0.03799,0.00473,0.00290,-0.00534,0.00229,0.00504,0.00412,0.00740
9809,2023/11/16 22:49:37.412,0.03525,-0.00076,0.00748,-0.00168,0.00473,-0.00656,-0.00168,0.00404
9810,2023/11/16 22:49:37.413,0.04379,-0.00076,0.00015,0.00443,0.00229,0.00687,-0.00473,0.00145
9811,2023/11/16 22:49:37.414,0.04959,0.00504,-0.00015,0.01144,-0.00381,-0.00076,-0.00656,-0.00328
9812,2023/11/16 22:49:37.415,-0.00504,-0.00107,-0.00443,-0.01419,0.00046,-0.00351,0.00931,-0.00313
9813,2023/11/16 22:49:37.416,0.04471,-0.00473,-0.00626,0.00565,0.00259,-0.01541,0.00473,-0.00389
9814,2023/11/16 22:49:37.417,0.04929,-0.00717,-0.00076,0.00565,-0.00259,-0.00809,-0.00534,-0.00175
9815,2023/11/16 22:49:37.418,0.04471,0.00137,0.00076,0.01053,-0.00748,0.00839,-0.00015,0.00664
9816,2023/11/16 22:49:37.419,0.03830,0.00290,0.00107,-0.00015,-0.00107,0.00748,0.00443,0.00969
9817,2023/11/16 22:49:37.420,0.03830,-0.00137,0.00412,-0.00229,0.00534,-0.00961,0.00229,0.00664
9818,2023/11/16 22:49:37.421,0.04257,-0.00259,-0.00076,0.00473,0.00290,0.00504,-0.00473,0.00282
9819,2023/11/16 22:49:37.422,0.04959,0.00534,-0.00107,0.01144,-0.00412,0.00259,-0.00687,-0.00267
9820,2023/11/16 22:49:37.423,0.04929,0.00351,0.00229,0.00534,0.00046,-0.00595,0.00137,-0.00130
9821,2023/11/16 22:49:37.424,0.00748,0.00320,-0.01450,-0.01846,0.00198,0.00229,0.01511,0.00160
9822,2023/11/16 22:49:37.425,0.05417,-0.00198,0.00229,0.00870,0.00137,-0.00992,-0.00320,-0.00557
9823,2023/11/16 22:49:37.426,0.04440,-0.00259,0.00473,0.00504,-0.00107,-0.00015,-0.00900,-0.00328
9824,2023/11/16 22:49:37.427,0.04715,0.00290,-0.00168,0.00656,-0.00259,0.01205,0.00107,0.00694
9825,2023/11/16 22:49:37.428,0.03799,0.00198,0.00198,-0.00412,0.00198,-0.00168,0.00229,0.00832
9826,2023/11/16 22:49:37.429,0.03494,-0.00198,0.00839,-0.00137,0.00443,-0.00351,-0.00137,0.00481
9827,2023/11/16 22:49:37.430,0.04623,0.00015,-0.00656,0.00748,-0.00076,0.01053,-0.00381,0.00252
9828,2023/11/16 22:49:37.431,0.02029,0.00473,-0.00381,-0.00443,-0.00351,-0.00351,0.00046,-0.00435
9829,2023/11/16 22:49:37.432,0.04410,-0.00290,-0.00351,0.00259,0.00351,-0.01419,0.00290,-0.00755
9830,2023/11/16 22:49:37.433,0.04532,-0.00839,-0.00687,0.00076,0.00351,-0.00961,0.00168,-0.00389
9831,2023/11/16 22:49:37.434,0.04532,-0.00107,-0.00198,0.00687,-0.00504,0.00320,-0.00290,0.00160
9832,2023/11/16 22:49:37.435,0.04196,-0.00015,0.00229,0.00504,-0.00320,0.00778,0.00107,0.00847
9833,2023/11/16 22:49:37.436,0.03861,0.00229,0.00259,-0.00320,0.00259,0.00168,0.00565,0.00847
9834,2023/11/16 22:49:37.437,0.04074,-0.00198,0.00107,0.00168,0.00381,-0.00168,-0.00290,0.00389
9835,2023/11/16 22:49:37.438,0.04349,0.00320,0.00565,0.00595,0.00015,0.00168,-0.00626,-0.00099
9836,2023/11/16 22:49:37.439,0.05234,0.00381,-0.00015,0.01114,-0.00076,0.00046,-0.00381,-0.00237
9837,2023/11/16 22:49:37.440,0.04715,0.00076,0.00046,0.00381,0.00137,-0.00534,0.00626,-0.00008
9838,2023/11/16 22:49:37.441,-0.01968,0.00229,-0.00320,-0.01846,0.00137,0.00687,0.01450,-0.00175
9839,2023/11/16 22:49:37.442,0.04593,-0.00259,-0.00198,0.01205,-0.00168,-0.00870,-0.00351,-0.00496
9840,2023/11/16 22:49:37.443,0.04837,0.00015,0.00748,0.00656,-0.00229,-0.00626,-0.00870,-0.00099
9841,2023/11/16 22:49:37.444,0.05325,0.00046,-0.00229,0.00809,-0.00290,0.00534,-0.00076,0.00526
9842,2023/11/16 22:49:37.445,0.02457,0.00137,0.00107,-0.00900,0.00107,0.00198,0.00290,0.00694
9843,2023/11/16 22:49:37.446,0.03433,-0.00137,0.00473,0.00076,0.00076,-0.00687,-0.00137,0.00389
9844,2023/11/16 22:49:37.447,0.04257,-0.00320,-0.00809,0.00259,0.00015,0.00900,-0.00290,0.00069
9845,2023/11/16 22:49:37.448,0.04410,0.00198,-0.00168,0.00259,-0.00290,-0.00809,-0.00290,-0.00755
9846,2023/11/16 22:49:37.449,0.04257,-0.00534,-0.00351,-0.00015,0.00381,-0.00931,-0.00015,-0.00755
9847,2023/11/16 22:49:37.450,0.04501,-0.00412,-0.00473,0.00290,0.00229,-0.00534,0.00229,-0.00191
9848,2023/11/16 22:49:37.451,0.04715,0.00076,0.00015,0.00443,-0.00259,0.00534,-0.00229,0.00221
9849,2023/11/16 22:49:37.452,0.03525,0.00320,0.00381,0.00168,-0.00229,0.00565,0.00320,0.00740
9850,2023/11/16 22:49:37.453,0.03983,0.00320,0.00198,-0.00320,0.00412,0.00290,0.00443,0.00435
9851,2023/11/16 22:49:37.454,0.04196,0.00046,0.00198,0.00229,0.00351,-0.00443,-0.00381,-0.00038
9852,2023/11/16 22:49:37.455,0.04623,0.00290,0.00534,0.00717,0.00137,0.00046,-0.00504,-0.00221
9853,2023/11/16 22:49:37.456,0.05112,0.00320,-0.00259,0.01083,-0.00107,0.00198,-0.00137,-0.00069
9854,2023/11/16 22:49:37.457,0.04410,0.00229,0.00290,0.00137,0.00107,-0.00412,0.00717,0.00420
9855,2023/11/16 22:49:37.458,0.05020,0.00443,-0.01480,-0.01297,0.00290,0.00046,0.00504,-0.00053
9856,2023/11/16 22:49:37.459,0.05539,-0.00504,-0.00015,0.01236,0.00015,-0.00656,-0.00809,-0.00435
9857,2023/11/16 22:49:37.460,0.04501,-0.00198,0.00565,0.00656,0.00137,0.00412,-0.00443,0.00191
9858,2023/11/16 22:49:37.461,0.04898,0.00015,-0.00290,0.00504,0.00168,0.00626,0.00443,0.00618
9859,2023/11/16 22:49:37.462,0.03861,-0.00259,0.00320,-0.00626,0.00626,-0.00870,0.00412,0.00679
9860,2023/11/16 22:49:37.463,0.03403,-0.00290,0.00076,0.00290,0.00046,0.00259,-0.00259,0.00099
9861,2023/11/16 22:49:37.464,0.04227,0.00137,-0.00565,0.00351,-0.00137,0.00565,-0.00015,-0.00145
9862,2023/11/16 22:49:37.465,0.04257,0.00259,-0.00076,0.00015,-0.00015,-0.00839,-0.00259,-0.00816
9863,2023/11/16 22:49:37.466,0.04379,-0.00656,-0.00198,0.00107,0.00320,-0.00900,0.00107,-0.00435
9864,2023/11/16 22:49:37.467,0.04746,-0.00259,-0.00229,0.00198,0.00046,0.00076,-0.00015,-0.00099
9865,2023/11/16 22:49:37.468,0.04318,0.00290,0.00229,0.00443,-0.00351,0.00656,-0.00259,0.00404
9866,2023/11/16 22:49:37.469,0.03525,0.00351,0.00412,-0.00198,-0.00168,0.00565,0.00320,0.00664
9867,2023/11/16 22:49:37.470,0.04227,0.00046,0.00259,-0.00076,0.00351,0.00107,0.00168,0.00237
9868,2023/11/16 22:49:37.471,0.04288,0.00107,0.00565,0.00320,0.00198,-0.00320,-0.00473,-0.00053
9869,2023/11/16 22:49:37.472,0.04746,0.00351,0.00229,0.00778,0.00015,0.00198,-0.00381,-0.00114
9870,2023/11/16 22:49:37.473,0.04807,0.00259,-0.00229,0.00748,0.00015,-0.00015,0.00229,0.00114
9871,2023/11/16 22:49:37.474,-0.00656,0.00443,-0.00931,-0.01907,0.00046,-0.00107,0.01389,0.00221
9872,2023/11/16 22:49:37.475,0.05203,-0.00168,-0.00229,0.01175,0.00015,-0.01175,-0.00168,-0.00175
9873,2023/11/16 22:49:37.476,0.04868,-0.00565,0.00198,0.00443,-0.00015,-0.00504,-0.00656,-0.00008
9874,2023/11/16 22:49:37.477,0.04685,0.00137,-0.00198,0.00900,-0.00412,0.00870,0.00107,0.00816
9875,2023/11/16 22:49:37.478,0.04074,0.00137,-0.00137,-0.00259,0.00107,0.00015,0.00290,0.00999
9876,2023/11/16 22:49:37.479,0.03861,-0.00168,0.00351,0.00076,0.00351,-0.00443,-0.00015,0.00496
9877,2023/11/16 22:49:37.480,0.04410,-0.00259,-0.00504,0.00595,0.00046,0.00870,-0.00290,0.00298
9878,2023/11/16 22:49:37.481,0.04593,0.00534,-0.00504,-0.00290,-0.00198,-0.00290,-0.00168,-0.00587
9879,2023/11/16 22:49:37.482,0.04318,-0.00259,-0.00412,-0.00076,0.00473,-0.01114,-0.00107,-0.00862
9880,2023/11/16 22:49:37.483,0.04532,-0.00656,-0.00534,0.00198,0.00443,-0.00656,0.00107,-0.00465
9881,2023/11/16 22:49:37.484,0.04593,0.00107,-0.00168,0.00412,-0.00290,0.00534,-0.00168,-0.00053
9882,2023/11/16 22:49:37.485,0.04105,0.00168,0.00534,0.00320,-0.00351,0.00656,0.00076,0.00587
9883,2023/11/16 22:49:37.486,0.03769,0.00198,0.00443,-0.00351,0.00320,0.00534,0.00320,0.00542
9884,2023/11/16 22:49:37.487,0.04196,-0.00107,0.00229,0.00137,0.00320,-0.00076,-0.00259,0.00252
9885,2023/11/16 22:49:37.488,0.04440,0.00259,0.00534,0.00473,0.00046,-0.00015,-0.00626,-0.00084
9886,2023/11/16 22:49:37.489,0.05051,0.00320,-0.00168,0.01114,-0.00107,0.00046,-0.00320,-0.00114
9887,2023/11/16 22:49:37.490,0.04715,0.00168,-0.00015,0.00259,0.00076,-0.00504,0.00595,0.00359
9888,2023/11/16 22:49:37.491,0.04929,0.00626,-0.01450,-0.01450,0.00259,-0.00351,0.00717,-0.00084
9889,2023/11/16 22:49:37.492,0.05081,-0.00656,-0.00412,0.01053,0.00076,-0.00839,-0.00534,-0.00526
9890,2023/11/16 22:49:37.493,0.04318,-0.00229,0.00443,0.00626,0.00168,0.00351,-0.00198,0.00160
9891,2023/11/16 22:49:37.494,0.04807,0.00076,-0.00259,0.00687,0.00046,0.00717,0.00565,0.00786
9892,2023/11/16 22:49:37.495,0.03799,0.00137,0.00229,-0.00809,0.00351,-0.00626,0.00443,0.01030
9893,2023/11/16 22:49:37.496,0.03616,-0.00351,0.00229,0.00351,0.00229,0.00076,-0.00412,0.00298
9894,2023/11/16 22:49:37.497,0.04501,0.00046,-0.00412,0.00809,-0.00015,0.00595,-0.00290,-0.00114
9895,2023/11/16 22:49:37.498,0.04501,0.00259,-0.00259,-0.00137,0.00076,-0.00626,-0.00137,-0.00786
9896,2023/11/16 22:49:37.499,0.04196,-0.00565,-0.00534,0.00107,0.00351,-0.00931,0.00046,-0.00847
9897,2023/11/16 22:49:37.500,0.04898,-0.00412,-0.00137,0.00229,0.00076,-0.00443,-0.00107,-0.00496
9898,2023/11/16 22:49:37.501,0.04410,0.00198,-0.00107,0.00504,-0.00412,0.00900,-0.00229,0.00145
9899,2023/11/16 22:49:37.502,0.03677,0.00320,0.00595,-0.00076,-0.00320,0.00595,0.00320,0.00694
9900,2023/11/16 22:49:37.503,0.03769,0.00076,0.00504,-0.00443,0.00443,0.00229,0.00229,0.00420
9901,2023/11/16 22:49:37.504,0.04196,-0.00015,0.00381,0.00290,0.00229,-0.00107,-0.00443,0.00130
9902,2023/11/16 22:49:37.505,0.04715,0.00381,0.00381,0.00687,0.00015,0.00046,-0.00687,-0.00160
9903,2023/11/16 22:49:37.506,0.04929,0.00229,-0.00107,0.01022,-0.00107,-0.00198,-0.00076,-0.00053
9904,2023/11/16 22:49:37.507,0.04593,0.00046,-0.00015,-0.00412,0.00168,-0.00504,0.01114,0.00069
9905,2023/11/16 22:49:37.508,0.03830,-0.01266,-0.00626,0.00046,0.01297,-0.00290,0.00687,-0.00298
9906,2023/11/16 22:49:37.509,0.04379,-0.00015,0.00046,0.01419,-0.00473,-0.00443,-0.00351,-0.00221
9907,2023/11/16 22:49:37.510,0.04349,0.00259,0.00504,0.00809,-0.00473,0.00229,-0.00076,0.00496
9908,2023/11/16 22:49:37.511,0.04562,0.00259,0.00076,0.00443,-0.00015,0.00534,0.00229,0.00923
9909,2023/11/16 22:49:37.512,0.04013,0.00046,0.00595,-0.00626,0.00320,-0.00961,0.00351,0.01045
9910,2023/11/16 22:49:37.513,0.03799,-0.00290,-0.00076,0.00565,0.00107,0.00656,-0.00473,0.00237
9911,2023/11/16 22:49:37.514,0.03220,0.00320,-0.00320,-0.00015,-0.00412,0.00290,-0.00137,-0.00450
9912,2023/11/16 22:49:37.515,0.04105,0.00107,-0.00168,0.00168,0.00137,-0.01083,-0.00259,-0.00999
9913,2023/11/16 22:49:37.516,0.04410,-0.00656,-0.00565,0.00076,0.00381,-0.00992,0.00107,-0.00725
9914,2023/11/16 22:49:37.517,0.04746,-0.00198,0.00076,0.00198,-0.00137,0.00076,-0.00229,-0.00374
9915,2023/11/16 22:49:37.518,0.04196,0.00229,0.00198,0.00565,-0.00381,0.00992,-0.00290,0.00389
9916,2023/11/16 22:49:37.519,0.03769,0.00473,0.00473,-0.00381,-0.00015,0.00473,0.00443,0.00694
9917,2023/11/16 22:49:37.520,0.04074,-0.00015,0.00229,-0.00229,0.00473,0.00107,-0.00015,0.00343
9918,2023/11/16 22:49:37.521,0.04227,0.00107,0.00565,0.00351,0.00259,-0.00107,-0.00534,-0.00008
9919,2023/11/16 22:49:37.522,0.04990,0.00381,-0.00015,0.00809,0.00046,0.00076,-0.00473,-0.00175
9920,2023/11/16 22:49:37.523,0.04776,0.00137,-0.00168,0.00748,0.00015,-0.00320,0.00290,0.00084
9921,2023/11/16 22:49:37.524,-0.01633,0.00259,-0.01114,-0.02213,0.00107,-0.00015,0.01663,0.00313
9922,2023/11/16 22:49:37.525,0.05112,-0.00229,-0.00412,0.01175,-0.00198,-0.01236,-0.00015,-0.00114
9923,2023/11/16 22:49:37.526,0.05020,-0.00595,0.00412,0.00717,-0.00198,-0.00748,-0.00656,0.00023
9924,2023/11/16 22:49:37.527,0.04959,0.00015,-0.00381,0.00870,-0.00351,0.00900,0.00137,0.00862
9925,2023/11/16 22:49:37.528,0.03769,0.00107,0.00015,-0.00198,0.00046,-0.00107,0.00290,0.01106
9926,2023/11/16 22:49:37.529,0.03647,-0.00198,0.00443,0.00015,0.00381,-0.00534,-0.00015,0.00603
9927,2023/11/16 22:49:37.530,0.04532,-0.00259,-0.00626,0.00778,0.00046,0.00961,-0.00320,0.00221
9928,2023/11/16 22:49:37.531,0.03006,0.00626,-0.00320,-0.00381,-0.00381,-0.00351,-0.00015,-0.00526
9929,2023/11/16 22:49:37.532,0.04471,-0.00198,-0.00259,0.00137,0.00381,-0.01022,-0.00015,-0.00938
9930,2023/11/16 22:49:37.533,0.04593,-0.00565,-0.00534,0.00015,0.00381,-0.00839,0.00107,-0.00633
9931,2023/11/16 22:49:37.534,0.04593,0.00046,0.00137,0.00320,-0.00351,0.00504,-0.00381,-0.00099
9932,2023/11/16 22:49:37.535,0.04196,0.00137,0.00351,0.00443,-0.00259,0.00961,-0.00076,0.00557
9933,2023/11/16 22:49:37.536,0.03983,0.00381,0.00443,-0.00473,0.00290,0.00351,0.00381,0.00587
9934,2023/11/16 22:49:37.537,0.04074,-0.00076,0.00290,0.00137,0.00381,-0.00076,-0.00320,0.00267
9935,2023/11/16 22:49:37.538,0.04471,0.00259,0.00565,0.00504,0.00137,0.00137,-0.00565,-0.00130
9936,2023/11/16 22:49:37.539,0.05081,0.00351,-0.00168,0.01053,-0.00107,0.00015,-0.00290,-0.00114
9937,2023/11/16 22:49:37.540,0.04593,0.00076,-0.00137,0.00381,0.00076,-0.00504,0.00687,0.00404
9938,2023/11/16 22:49:37.541,0.05325,0.00351,-0.01663,-0.01328,0.00412,-0.00229,0.00656,-0.00175
9939,2023/11/16 22:49:37.542,0.04837,-0.00748,-0.00565,0.01114,-0.00015,-0.00809,-0.00595,-0.00450
9940,2023/11/16 22:49:37.543,0.04196,-0.00290,0.00595,0.00687,0.00015,0.00412,-0.00168,0.00298
9941,2023/11/16 22:49:37.544,0.04807,0.00076,-0.00320,0.00687,0.00015,0.00717,0.00534,0.00847
9942,2023/11/16 22:49:37.545,0.03555,0.00076,0.00443,-0.00839,0.00412,-0.00748,0.00473,0.01122
9943,2023/11/16 22:49:37.546,0.03525,-0.00290,0.00290,0.00290,0.00259,0.00168,-0.00412,0.00282
9944,2023/11/16 22:49:37.547,0.04532,0.00046,-0.00443,0.00748,-0.00076,0.00626,-0.00290,-0.00282
9945,2023/11/16 22:49:37.548,0.03433,0.00687,-0.00351,-0.00687,-0.00290,-0.00534,0.00076,-0.00649
9946,2023/11/16 22:49:37.549,0.04623,-0.00626,-0.00351,0.00229,0.00412,-0.00992,0.00015,-0.00816
9947,2023/11/16 22:49:37.550,0.04746,-0.00412,-0.00198,0.00046,0.00229,-0.00565,-0.00198,-0.00603
9948,2023/11/16 22:49:37.551,0.04349,0.00229,0.00107,0.00473,-0.00504,0.00900,-0.00320,0.00114
9949,2023/11/16 22:49:37.552,0.03708,0.00351,0.00565,0.00168,-0.00198,0.00839,0.00168,0.00603
9950,2023/11/16 22:49:37.553,0.03952,0.00168,0.00595,-0.00473,0.00504,0.00015,0.00229,0.00481
9951,2023/11/16 22:49:37.554,0.04105,-0.00137,0.00351,0.00198,0.00320,0.00015,-0.00412,0.00237
9952,2023/11/16 22:49:37.555,0.04715,0.00412,0.00351,0.00717,-0.00015,0.00198,-0.00717,-0.00206
9953,2023/11/16 22:49:37.556,0.05020,0.00229,-0.00076,0.00961,-0.00107,-0.00229,-0.00107,-0.00053
9954,2023/11/16 22:49:37.557,0.04501,0.00046,0.00534,-0.01602,0.00168,-0.00168,0.01328,0.00145
9955,2023/11/16 22:49:37.558,0.03098,-0.00687,-0.00381,0.00320,0.00809,-0.00565,0.00412,-0.00862
9956,2023/11/16 22:49:37.559,0.04623,0.00259,-0.00015,0.01022,-0.00473,-0.00778,-0.00656,-0.00237
9957,2023/11/16 22:49:37.560,0.04654,0.00229,-0.00076,0.00931,-0.00748,0.00595,-0.00137,0.00740
9958,2023/11/16 22:49:37.561,0.04349,0.00198,-0.00015,0.00198,-0.00015,0.00656,0.00229,0.00908
9959,2023/11/16 22:49:37.562,0.03708,0.00107,0.00748,-0.00656,0.00443,-0.00900,0.00473,0.00893
9960,2023/11/16 22:49:37.563,0.04074,-0.00259,-0.00320,0.00534,0.00198,0.00870,-0.00381,0.00175
9961,2023/11/16 22:49:37.564,0.04746,0.00351,-0.00076,0.00656,-0.00381,0.00015,-0.00412,-0.00572
9962,2023/11/16 22:49:37.565,0.03403,0.00504,-0.00839,-0.00931,-0.00137,-0.00351,0.00320,-0.00633
9963,2023/11/16 22:49:37.566,0.04837,-0.00626,-0.00565,0.00198,0.00534,-0.01236,0.00168,-0.00755
9964,2023/11/16 22:49:37.567,0.04715,-0.00381,0.00137,0.00076,0.00107,-0.00290,-0.00443,-0.00664
9965,2023/11/16 22:49:37.568,0.04288,0.00259,-0.00076,0.00656,-0.00504,0.01175,-0.00168,0.00374
9966,2023/11/16 22:49:37.569,0.03647,0.00443,0.00443,-0.00259,-0.00076,0.00656,0.00381,0.00694
9967,2023/11/16 22:49:37.570,0.03738,0.00015,0.00687,-0.00381,0.00565,-0.00412,0.00015,0.00374
9968,2023/11/16 22:49:37.571,0.04166,-0.00107,0.00320,0.00320,0.00351,0.00320,-0.00381,0.00175
9969,2023/11/16 22:49:37.572,0.04959,0.00504,0.00046,0.00961,-0.00198,0.00137,-0.00687,-0.00252
9970,2023/11/16 22:49:37.573,0.04776,0.00076,0.00076,0.00748,-0.00076,-0.00473,0.00259,0.00420
9971,2023/11/16 22:49:37.574,0.04288,0.00687,-0.01877,-0.01144,0.00107,-0.00198,0.01450,0.00221
9972,2023/11/16 22:49:37.575,0.05142,-0.00443,-0.00381,0.00870,0.00015,-0.01297,-0.00259,-0.00755
9973,2023/11/16 22:49:37.576,0.04410,-0.00320,0.00351,0.00717,-0.00107,0.00107,-0.00412,0.00069
9974,2023/11/16 22:49:37.577,0.04898,0.00259,-0.00412,0.00717,-0.00107,0.01053,0.00534,0.00908
9975,2023/11/16 22:49:37.578,0.03586,0.00015,0.00168,-0.00626,0.00259,-0.00504,0.00473,0.01030
9976,2023/11/16 22:49:37.579,0.03464,-0.00290,0.00687,0.00015,0.00534,-0.00229,-0.00198,0.00359
9977,2023/11/16 22:49:37.580,0.04623,-0.00015,-0.00595,0.00931,0.00076,0.00839,-0.00412,0.00053
9978,2023/11/16 22:49:37.581,0.04868,0.00504,0.00412,0.00565,-0.00381,-0.00656,-0.00259,-0.00359
9979,2023/11/16 22:49:37.582,0.01541,0.00259,-0.00992,-0.01328,0.00107,0.00107,0.00870,-0.00237
9980,2023/11/16 22:49:37.583,0.05325,-0.00381,-0.00259,0.00534,0.00320,-0.01205,0.00015,-0.00572
9981,2023/11/16 22:49:37.584,0.04440,-0.00229,0.00320,0.00198,-0.00168,-0.00137,-0.00778,-0.00465
9982,2023/11/16 22:49:37.585,0.04166,0.00290,0.00290,0.00748,-0.00626,0.01236,0.00015,0.00572
9983,2023/11/16 22:49:37.586,0.03769,0.00381,0.00259,-0.00504,0.00137,0.00504,0.00412,0.00740
9984,2023/11/16 22:49:37.587,0.03586,-0.00137,0.00748,-0.00168,0.00504,-0.00626,-0.00168,0.00404
9985,2023/11/16 22:49:37.588,0.04471,-0.00107,0.00015,0.00534,0.00198,0.00778,-0.00473,0.00130
9986,2023/11/16 22:49:37.589,0.04959,0.00473,-0.00076,0.01144,-0.00412,-0.00107,-0.00595,-0.00359
