采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4974,2023/11/16 20:35:19.756,0.04349,0.00351,0.00046,0.00290,-0.00717,0.00778,-0.00320,0.00603
4975,2023/11/16 20:35:19.757,0.03616,-0.00137,0.00015,0.00290,-0.00107,0.00290,0.00015,0.00740
4976,2023/11/16 20:35:19.758,0.02701,0.00015,0.00320,-0.00717,0.00504,-0.00717,0.00443,0.00786
4977,2023/11/16 20:35:19.759,0.03708,-0.00351,-0.00412,0.00320,-0.00076,0.00534,-0.00168,0.00175
4978,2023/11/16 20:35:19.760,0.03738,0.00076,-0.00381,0.00259,-0.00351,-0.00320,-0.00320,-0.00618
4979,2023/11/16 20:35:19.761,0.03830,0.00381,-0.00076,0.00259,0.00168,-0.00717,-0.00137,-0.00832
4980,2023/11/16 20:35:19.762,0.04257,-0.00687,-0.00626,0.00320,0.00381,-0.00473,0.00381,-0.00389
4981,2023/11/16 20:35:19.763,0.04227,-0.00137,0.00168,0.00015,-0.00168,-0.00198,-0.00076,-0.00084
4982,2023/11/16 20:35:19.764,0.03677,-0.00137,0.00320,0.00534,-0.00290,0.00778,0.00076,0.00618
4983,2023/11/16 20:35:19.765,0.03555,0.00351,0.00198,-0.00137,0.00076,0.00717,0.00168,0.00786
4984,2023/11/16 20:35:19.766,0.03769,0.00015,0.00137,0.00046,0.00351,-0.00443,-0.00198,0.00267
4985,2023/11/16 20:35:19.767,0.03769,0.00168,0.00443,0.00198,0.00259,-0.00351,-0.00351,0.00053
4986,2023/11/16 20:35:19.768,0.04623,0.00443,-0.00076,0.00992,-0.00137,0.00229,-0.00534,-0.00374
4987,2023/11/16 20:35:19.769,0.04227,0.00290,0.00107,0.00595,0.00015,0.00015,0.00381,0.00069
4988,2023/11/16 20:35:19.770,0.01022,0.00473,-0.01175,-0.01602,0.00290,0.00381,0.01419,0.00084
4989,2023/11/16 20:35:19.771,0.04074,-0.00961,-0.00412,0.00778,-0.00107,-0.00778,-0.00259,-0.00313
4990,2023/11/16 20:35:19.772,0.03983,-0.00320,0.00839,0.00778,0.00046,-0.00198,-0.00748,-0.00252
4991,2023/11/16 20:35:19.773,0.04990,0.00717,-0.00229,0.00900,-0.00259,0.00992,0.00046,0.00771
4992,2023/11/16 20:35:19.774,0.03616,-0.00107,0.00259,-0.00381,0.00198,-0.00320,0.00137,0.01045
4993,2023/11/16 20:35:19.775,0.03494,-0.00168,0.00229,-0.00229,0.00565,-0.00565,-0.00076,0.00557
4994,2023/11/16 20:35:19.776,0.03372,-0.00443,-0.00839,0.00137,0.00076,0.00595,0.00076,0.00038
4995,2023/11/16 20:35:19.777,0.03891,0.00565,-0.00015,0.00290,-0.00351,-0.00626,-0.00412,-0.00649
4996,2023/11/16 20:35:19.778,0.04074,-0.00259,-0.00198,0.00565,0.00412,-0.00534,-0.00076,-0.00877
4997,2023/11/16 20:35:19.779,0.04105,-0.00626,-0.00687,0.00015,0.00198,-0.00473,0.00412,-0.00145
4998,2023/11/16 20:35:19.780,0.04013,-0.00198,0.00443,0.00320,-0.00168,0.00107,-0.00107,0.00191
4999,2023/11/16 20:35:19.781,0.03220,0.00198,0.00290,0.00107,-0.00381,0.00992,0.00107,0.00725
5000,2023/11/16 20:35:19.782,0.03525,0.00229,0.00290,-0.00076,0.00198,0.00259,0.00107,0.00664
5001,2023/11/16 20:35:19.783,0.03738,0.00015,0.00259,0.00290,0.00381,-0.00534,-0.00351,0.00160
5002,2023/11/16 20:35:19.784,0.04318,0.00320,0.00290,0.00351,0.00137,-0.00107,-0.00381,-0.00130
5003,2023/11/16 20:35:19.785,0.04532,0.00351,-0.00290,0.00992,-0.00168,0.00259,-0.00259,-0.00282
5004,2023/11/16 20:35:19.786,0.03891,0.00229,0.00290,0.00198,0.00168,0.00015,0.00626,0.00099
5005,2023/11/16 20:35:19.787,0.05112,0.00259,-0.01053,-0.00320,0.00870,0.00259,0.00534,-0.00435
5006,2023/11/16 20:35:19.788,0.04318,-0.00290,0.00137,0.00443,0.00015,-0.00931,-0.00381,-0.00343
5007,2023/11/16 20:35:19.789,0.03342,0.00046,0.00504,0.00595,-0.00381,0.00565,-0.00504,0.00374
5008,2023/11/16 20:35:19.790,0.04654,0.00504,-0.00137,0.01114,-0.00168,0.00778,-0.00168,0.00649
5009,2023/11/16 20:35:19.791,0.03677,0.00107,0.00534,-0.00717,0.00412,-0.00748,0.00443,0.00893
5010,2023/11/16 20:35:19.792,0.03006,-0.00259,-0.00168,0.00137,0.00137,0.00107,0.00015,0.00343
5011,2023/11/16 20:35:19.793,0.03738,-0.00412,-0.00900,0.00198,-0.00137,0.00534,-0.00107,-0.00313
5012,2023/11/16 20:35:19.794,0.03983,0.00809,0.00107,0.00168,-0.00137,-0.00931,-0.00381,-0.00725
5013,2023/11/16 20:35:19.795,0.03983,-0.00626,-0.00412,0.00656,0.00534,-0.00443,0.00168,-0.00649
5014,2023/11/16 20:35:19.796,0.04257,-0.00290,-0.00381,-0.00137,0.00015,-0.00320,0.00198,-0.00130
5015,2023/11/16 20:35:19.797,0.03983,-0.00137,0.00443,0.00656,-0.00351,0.00412,-0.00076,0.00450
5016,2023/11/16 20:35:19.798,0.03250,0.00412,0.00107,-0.00107,-0.00198,0.00931,0.00168,0.00801
5017,2023/11/16 20:35:19.799,0.03586,0.00076,0.00168,-0.00168,0.00259,-0.00107,-0.00015,0.00435
5018,2023/11/16 20:35:19.800,0.03555,-0.00015,0.00412,0.00320,0.00320,-0.00504,-0.00412,0.00099
5019,2023/11/16 20:35:19.801,0.04623,0.00473,0.00259,0.00717,0.00015,0.00137,-0.00534,-0.00282
5020,2023/11/16 20:35:19.802,0.04440,0.00351,-0.00198,0.00778,-0.00015,0.00168,0.00107,-0.00160
5021,2023/11/16 20:35:19.803,0.03830,0.00259,0.00809,-0.01694,0.00229,0.00168,0.01297,-0.00206
5022,2023/11/16 20:35:19.804,0.03128,-0.00595,-0.00320,0.00626,0.00351,-0.00198,0.00381,-0.00908
5023,2023/11/16 20:35:19.805,0.04471,-0.00290,0.00198,0.01022,-0.00351,-0.00443,-0.00778,-0.00343
5024,2023/11/16 20:35:19.806,0.04349,0.00351,0.00046,0.00351,-0.00687,0.00778,-0.00290,0.00603
5025,2023/11/16 20:35:19.807,0.03616,-0.00168,-0.00015,0.00259,-0.00137,0.00320,0.00046,0.00725
5026,2023/11/16 20:35:19.808,0.02731,0.00015,0.00320,-0.00687,0.00534,-0.00687,0.00443,0.00771
5027,2023/11/16 20:35:19.809,0.03708,-0.00290,-0.00381,0.00290,-0.00107,0.00534,-0.00137,0.00191
5028,2023/11/16 20:35:19.810,0.03708,0.00107,-0.00381,0.00229,-0.00351,-0.00290,-0.00351,-0.00618
5029,2023/11/16 20:35:19.811,0.03830,0.00381,-0.00168,0.00229,0.00137,-0.00717,-0.00076,-0.00847
5030,2023/11/16 20:35:19.812,0.04288,-0.00748,-0.00717,0.00320,0.00351,-0.00443,0.00320,-0.00420
5031,2023/11/16 20:35:19.813,0.04227,-0.00137,0.00137,-0.00015,-0.00198,-0.00168,-0.00076,-0.00084
5032,2023/11/16 20:35:19.814,0.03647,-0.00076,0.00412,0.00534,-0.00320,0.00748,0.00076,0.00618
5033,2023/11/16 20:35:19.815,0.03555,0.00381,0.00290,-0.00137,0.00046,0.00717,0.00137,0.00786
5034,2023/11/16 20:35:19.816,0.03799,0.00076,0.00137,0.00046,0.00351,-0.00412,-0.00198,0.00267
5035,2023/11/16 20:35:19.817,0.03738,0.00168,0.00473,0.00198,0.00229,-0.00351,-0.00351,0.00023
5036,2023/11/16 20:35:19.818,0.04623,0.00443,-0.00015,0.00992,-0.00137,0.00229,-0.00504,-0.00374
5037,2023/11/16 20:35:19.819,0.04196,0.00259,0.00046,0.00534,0.00015,0.00015,0.00381,0.00023
5038,2023/11/16 20:35:19.820,0.01053,0.00504,-0.01236,-0.01633,0.00290,0.00351,0.01389,0.00069
5039,2023/11/16 20:35:19.821,0.04044,-0.00900,-0.00259,0.00778,-0.00168,-0.00809,-0.00290,-0.00328
5040,2023/11/16 20:35:19.822,0.03983,-0.00320,0.00900,0.00748,0.00107,-0.00168,-0.00778,-0.00237
5041,2023/11/16 20:35:19.823,0.05020,0.00748,-0.00229,0.00839,-0.00259,0.00961,0.00015,0.00771
5042,2023/11/16 20:35:19.824,0.03616,-0.00168,0.00290,-0.00412,0.00229,-0.00351,0.00137,0.01030
5043,2023/11/16 20:35:19.825,0.03555,-0.00229,0.00229,-0.00259,0.00626,-0.00534,-0.00015,0.00557
5044,2023/11/16 20:35:19.826,0.03372,-0.00443,-0.00870,0.00168,0.00107,0.00595,0.00046,0.00008
5045,2023/11/16 20:35:19.827,0.03952,0.00504,0.00015,0.00290,-0.00351,-0.00626,-0.00412,-0.00649
5046,2023/11/16 20:35:19.828,0.04044,-0.00259,-0.00198,0.00565,0.00381,-0.00565,-0.00015,-0.00877
5047,2023/11/16 20:35:19.829,0.04135,-0.00626,-0.00656,0.00046,0.00229,-0.00473,0.00443,-0.00160
5048,2023/11/16 20:35:19.830,0.04013,-0.00168,0.00443,0.00290,-0.00168,0.00137,-0.00107,0.00191
5049,2023/11/16 20:35:19.831,0.03189,0.00168,0.00229,0.00137,-0.00351,0.00992,0.00046,0.00710
5050,2023/11/16 20:35:19.832,0.03494,0.00198,0.00229,-0.00076,0.00168,0.00259,0.00076,0.00649
5051,2023/11/16 20:35:19.833,0.03769,-0.00015,0.00229,0.00290,0.00381,-0.00534,-0.00320,0.00145
5052,2023/11/16 20:35:19.834,0.04349,0.00381,0.00381,0.00351,0.00107,-0.00107,-0.00412,-0.00145
5053,2023/11/16 20:35:19.835,0.04532,0.00351,-0.00259,0.00961,-0.00107,0.00259,-0.00290,-0.00282
5054,2023/11/16 20:35:19.836,0.03891,0.00229,0.00290,0.00198,0.00107,-0.00107,0.00626,0.00130
5055,2023/11/16 20:35:19.837,0.05142,0.00290,-0.00961,-0.00229,0.00931,0.00290,0.00534,-0.00450
5056,2023/11/16 20:35:19.838,0.04379,-0.00290,0.00168,0.00443,0.00076,-0.00961,-0.00351,-0.00343
5057,2023/11/16 20:35:19.839,0.03311,0.00076,0.00473,0.00565,-0.00412,0.00595,-0.00473,0.00359
5058,2023/11/16 20:35:19.840,0.04593,0.00504,-0.00015,0.01175,-0.00198,0.00778,-0.00168,0.00618
5059,2023/11/16 20:35:19.841,0.03708,0.00198,0.00626,-0.00687,0.00443,-0.00778,0.00443,0.00908
5060,2023/11/16 20:35:19.842,0.03037,-0.00229,-0.00107,0.00137,0.00198,0.00137,0.00015,0.00328
5061,2023/11/16 20:35:19.843,0.03708,-0.00412,-0.00900,0.00229,-0.00168,0.00534,-0.00137,-0.00313
5062,2023/11/16 20:35:19.844,0.03983,0.00778,0.00046,0.00168,-0.00198,-0.00931,-0.00381,-0.00740
5063,2023/11/16 20:35:19.845,0.03983,-0.00656,-0.00504,0.00656,0.00473,-0.00443,0.00168,-0.00664
5064,2023/11/16 20:35:19.846,0.04227,-0.00320,-0.00351,-0.00137,-0.00076,-0.00320,0.00198,-0.00114
5065,2023/11/16 20:35:19.847,0.03952,-0.00137,0.00443,0.00656,-0.00320,0.00412,-0.00076,0.00435
5066,2023/11/16 20:35:19.848,0.03281,0.00412,0.00107,-0.00107,-0.00168,0.00961,0.00137,0.00816
5067,2023/11/16 20:35:19.849,0.03586,0.00076,0.00198,-0.00137,0.00259,-0.00107,0.00015,0.00435
5068,2023/11/16 20:35:19.850,0.03586,0.00046,0.00412,0.00290,0.00351,-0.00504,-0.00381,0.00069
5069,2023/11/16 20:35:19.851,0.04623,0.00443,0.00168,0.00687,0.00015,0.00107,-0.00534,-0.00267
5070,2023/11/16 20:35:19.852,0.04440,0.00290,-0.00229,0.00809,-0.00107,0.00137,0.00107,-0.00160
5071,2023/11/16 20:35:19.853,0.03799,0.00259,0.00809,-0.01633,0.00229,0.00137,0.01328,-0.00221
5072,2023/11/16 20:35:19.854,0.03128,-0.00534,-0.00290,0.00595,0.00351,-0.00229,0.00381,-0.00908
5073,2023/11/16 20:35:19.855,0.04471,-0.00290,0.00259,0.01022,-0.00381,-0.00443,-0.00778,-0.00389
5074,2023/11/16 20:35:19.856,0.04349,0.00351,0.00076,0.00320,-0.00717,0.00748,-0.00320,0.00603
5075,2023/11/16 20:35:19.857,0.03616,-0.00137,-0.00015,0.00229,-0.00107,0.00320,0.00046,0.00725
5076,2023/11/16 20:35:19.858,0.02670,0.00046,0.00320,-0.00656,0.00504,-0.00656,0.00381,0.00771
5077,2023/11/16 20:35:19.859,0.03677,-0.00320,-0.00473,0.00290,-0.00107,0.00534,-0.00107,0.00175
5078,2023/11/16 20:35:19.860,0.03738,0.00107,-0.00381,0.00229,-0.00320,-0.00320,-0.00351,-0.00633
5079,2023/11/16 20:35:19.861,0.03861,0.00351,-0.00076,0.00259,0.00137,-0.00717,-0.00137,-0.00862
5080,2023/11/16 20:35:19.862,0.04257,-0.00717,-0.00656,0.00351,0.00351,-0.00443,0.00351,-0.00420
5081,2023/11/16 20:35:19.863,0.04227,-0.00137,0.00168,0.00015,-0.00198,-0.00229,-0.00076,-0.00069
5082,2023/11/16 20:35:19.864,0.03647,-0.00107,0.00351,0.00565,-0.00290,0.00748,0.00107,0.00618
5083,2023/11/16 20:35:19.865,0.03586,0.00351,0.00259,-0.00137,0.00046,0.00748,0.00168,0.00755
5084,2023/11/16 20:35:19.866,0.03738,0.00046,0.00107,0.00076,0.00320,-0.00443,-0.00198,0.00282
5085,2023/11/16 20:35:19.867,0.03738,0.00137,0.00443,0.00229,0.00229,-0.00320,-0.00351,0.00023
5086,2023/11/16 20:35:19.868,0.04623,0.00443,-0.00107,0.00961,-0.00107,0.00259,-0.00504,-0.00374
5087,2023/11/16 20:35:19.869,0.04196,0.00259,0.00076,0.00595,0.00046,-0.00076,0.00412,0.00023
5088,2023/11/16 20:35:19.870,0.01114,0.00504,-0.01205,-0.01633,0.00320,0.00412,0.01419,0.00053
5089,2023/11/16 20:35:19.871,0.04044,-0.00992,-0.00351,0.00717,-0.00168,-0.00809,-0.00290,-0.00298
5090,2023/11/16 20:35:19.872,0.04013,-0.00351,0.00870,0.00748,0.00046,-0.00168,-0.00748,-0.00252
5091,2023/11/16 20:35:19.873,0.05020,0.00717,-0.00259,0.00870,-0.00290,0.00992,-0.00015,0.00771
5092,2023/11/16 20:35:19.874,0.03677,-0.00107,0.00351,-0.00381,0.00229,-0.00320,0.00137,0.01015
5093,2023/11/16 20:35:19.875,0.03525,-0.00198,0.00229,-0.00229,0.00656,-0.00534,-0.00015,0.00572
5094,2023/11/16 20:35:19.876,0.03372,-0.00443,-0.00839,0.00137,0.00107,0.00626,0.00076,0.00008
5095,2023/11/16 20:35:19.877,0.03983,0.00595,0.00015,0.00259,-0.00351,-0.00656,-0.00443,-0.00664
5096,2023/11/16 20:35:19.878,0.04074,-0.00290,-0.00229,0.00565,0.00412,-0.00534,-0.00076,-0.00908
5097,2023/11/16 20:35:19.879,0.04105,-0.00595,-0.00717,0.00046,0.00198,-0.00443,0.00412,-0.00191
5098,2023/11/16 20:35:19.880,0.03983,-0.00168,0.00504,0.00351,-0.00259,0.00168,-0.00107,0.00175
5099,2023/11/16 20:35:19.881,0.03220,0.00168,0.00320,0.00137,-0.00320,0.01022,0.00107,0.00710
5100,2023/11/16 20:35:19.882,0.03525,0.00259,0.00290,-0.00137,0.00198,0.00229,0.00107,0.00618
5101,2023/11/16 20:35:19.883,0.03738,0.00015,0.00290,0.00351,0.00381,-0.00534,-0.00320,0.00160
5102,2023/11/16 20:35:19.884,0.04379,0.00290,0.00320,0.00320,0.00137,-0.00107,-0.00381,-0.00160
5103,2023/11/16 20:35:19.885,0.04532,0.00351,-0.00320,0.00961,-0.00168,0.00290,-0.00259,-0.00298
5104,2023/11/16 20:35:19.886,0.03891,0.00198,0.00290,0.00229,0.00137,-0.00076,0.00595,0.00114
5105,2023/11/16 20:35:19.887,0.05112,0.00259,-0.00961,-0.00259,0.00900,0.00290,0.00504,-0.00450
5106,2023/11/16 20:35:19.888,0.04349,-0.00290,0.00137,0.00412,0.00076,-0.00931,-0.00351,-0.00343
5107,2023/11/16 20:35:19.889,0.03311,0.00076,0.00534,0.00595,-0.00381,0.00565,-0.00473,0.00389
5108,2023/11/16 20:35:19.890,0.04593,0.00473,-0.00076,0.01083,-0.00168,0.00748,-0.00137,0.00649
5109,2023/11/16 20:35:19.891,0.03586,0.00168,0.00534,-0.00717,0.00473,-0.00778,0.00565,0.00877
5110,2023/11/16 20:35:19.892,0.03006,-0.00229,-0.00137,0.00198,0.00168,0.00107,0.00046,0.00343
5111,2023/11/16 20:35:19.893,0.03738,-0.00412,-0.00839,0.00198,-0.00137,0.00504,-0.00137,-0.00282
5112,2023/11/16 20:35:19.894,0.03983,0.00809,0.00137,0.00168,-0.00137,-0.00961,-0.00381,-0.00725
5113,2023/11/16 20:35:19.895,0.03983,-0.00656,-0.00443,0.00687,0.00473,-0.00443,0.00168,-0.00649
5114,2023/11/16 20:35:19.896,0.04257,-0.00290,-0.00381,-0.00137,-0.00015,-0.00320,0.00229,-0.00130
5115,2023/11/16 20:35:19.897,0.03983,-0.00168,0.00443,0.00656,-0.00351,0.00412,-0.00015,0.00450
5116,2023/11/16 20:35:19.898,0.03250,0.00443,0.00107,-0.00076,-0.00229,0.00931,0.00168,0.00801
5117,2023/11/16 20:35:19.899,0.03586,0.00046,0.00168,-0.00137,0.00259,-0.00107,0.00015,0.00450
5118,2023/11/16 20:35:19.900,0.03586,0.00015,0.00412,0.00320,0.00351,-0.00534,-0.00381,0.00084
5119,2023/11/16 20:35:19.901,0.04654,0.00473,0.00198,0.00717,-0.00015,0.00076,-0.00534,-0.00298
5120,2023/11/16 20:35:19.902,0.04440,0.00320,-0.00198,0.00778,-0.00015,0.00168,0.00107,-0.00160
5121,2023/11/16 20:35:19.903,0.03799,0.00259,0.00717,-0.01694,0.00229,0.00137,0.01358,-0.00267
5122,2023/11/16 20:35:19.904,0.03037,-0.00626,-0.00320,0.00626,0.00351,-0.00198,0.00381,-0.00908
5123,2023/11/16 20:35:19.905,0.04501,-0.00290,0.00168,0.01022,-0.00381,-0.00443,-0.00809,-0.00374
5124,2023/11/16 20:35:19.906,0.04379,0.00351,0.00015,0.00351,-0.00717,0.00748,-0.00320,0.00618
5125,2023/11/16 20:35:19.907,0.03586,-0.00137,0.00046,0.00259,-0.00076,0.00290,0.00046,0.00740
5126,2023/11/16 20:35:19.908,0.02762,-0.00015,0.00290,-0.00656,0.00534,-0.00656,0.00443,0.00771
5127,2023/11/16 20:35:19.909,0.03677,-0.00381,-0.00412,0.00320,-0.00137,0.00504,-0.00137,0.00175
5128,2023/11/16 20:35:19.910,0.03708,0.00137,-0.00381,0.00198,-0.00351,-0.00320,-0.00381,-0.00618
5129,2023/11/16 20:35:19.911,0.03830,0.00381,-0.00198,0.00229,0.00168,-0.00687,-0.00137,-0.00832
5130,2023/11/16 20:35:19.912,0.04288,-0.00748,-0.00626,0.00351,0.00290,-0.00504,0.00381,-0.00389
5131,2023/11/16 20:35:19.913,0.04227,-0.00137,0.00168,0.00015,-0.00137,-0.00198,-0.00076,-0.00099
5132,2023/11/16 20:35:19.914,0.03616,-0.00015,0.00381,0.00565,-0.00290,0.00748,0.00107,0.00618
5133,2023/11/16 20:35:19.915,0.03525,0.00412,0.00259,-0.00107,0.00015,0.00717,0.00168,0.00771
5134,2023/11/16 20:35:19.916,0.03769,0.00046,0.00137,0.00076,0.00381,-0.00473,-0.00198,0.00252
5135,2023/11/16 20:35:19.917,0.03769,0.00168,0.00473,0.00168,0.00259,-0.00320,-0.00320,0.00038
5136,2023/11/16 20:35:19.918,0.04623,0.00412,-0.00076,0.00961,-0.00137,0.00290,-0.00534,-0.00374
5137,2023/11/16 20:35:19.919,0.04196,0.00290,0.00076,0.00534,0.00046,0.00015,0.00381,0.00023
5138,2023/11/16 20:35:19.920,0.01114,0.00504,-0.01205,-0.01633,0.00290,0.00412,0.01358,0.00053
5139,2023/11/16 20:35:19.921,0.04074,-0.00931,-0.00290,0.00778,-0.00198,-0.00809,-0.00320,-0.00313
5140,2023/11/16 20:35:19.922,0.03983,-0.00290,0.00900,0.00748,0.00076,-0.00168,-0.00778,-0.00252
5141,2023/11/16 20:35:19.923,0.04990,0.00717,-0.00259,0.00900,-0.00259,0.00900,-0.00015,0.00771
5142,2023/11/16 20:35:19.924,0.03647,-0.00168,0.00290,-0.00351,0.00229,-0.00320,0.00137,0.01015
5143,2023/11/16 20:35:19.925,0.03525,-0.00198,0.00168,-0.00229,0.00595,-0.00504,0.00015,0.00542
5144,2023/11/16 20:35:19.926,0.03342,-0.00443,-0.00870,0.00137,0.00076,0.00626,0.00076,0.00023
5145,2023/11/16 20:35:19.927,0.03952,0.00595,0.00015,0.00259,-0.00412,-0.00656,-0.00443,-0.00649
5146,2023/11/16 20:35:19.928,0.04074,-0.00290,-0.00229,0.00565,0.00412,-0.00534,-0.00076,-0.00877
5147,2023/11/16 20:35:19.929,0.04105,-0.00595,-0.00687,0.00076,0.00168,-0.00473,0.00381,-0.00175
5148,2023/11/16 20:35:19.930,0.03983,-0.00198,0.00473,0.00320,-0.00229,0.00137,-0.00107,0.00206
5149,2023/11/16 20:35:19.931,0.03220,0.00198,0.00229,0.00076,-0.00320,0.01022,0.00107,0.00618
5150,2023/11/16 20:35:19.932,0.03525,0.00198,0.00259,-0.00107,0.00168,0.00259,0.00076,0.00618
5151,2023/11/16 20:35:19.933,0.03738,-0.00015,0.00259,0.00320,0.00443,-0.00534,-0.00351,0.00145
5152,2023/11/16 20:35:19.934,0.04379,0.00381,0.00381,0.00320,0.00107,-0.00107,-0.00412,-0.00145
5153,2023/11/16 20:35:19.935,0.04532,0.00351,-0.00259,0.00992,-0.00168,0.00229,-0.00259,-0.00267
5154,2023/11/16 20:35:19.936,0.03891,0.00259,0.00320,0.00168,0.00168,-0.00168,0.00656,0.00145
5155,2023/11/16 20:35:19.937,0.05112,0.00290,-0.00931,-0.00229,0.00961,0.00290,0.00565,-0.00450
5156,2023/11/16 20:35:19.938,0.04379,-0.00229,0.00168,0.00473,0.00076,-0.00961,-0.00351,-0.00313
5157,2023/11/16 20:35:19.939,0.03311,0.00076,0.00504,0.00595,-0.00412,0.00565,-0.00473,0.00389
5158,2023/11/16 20:35:19.940,0.04623,0.00534,-0.00076,0.01144,-0.00168,0.00748,-0.00137,0.00603
5159,2023/11/16 20:35:19.941,0.03525,0.00198,0.00595,-0.00656,0.00473,-0.00778,0.00565,0.00801
5160,2023/11/16 20:35:19.942,0.03037,-0.00198,-0.00107,0.00107,0.00168,0.00107,0.00015,0.00328
5161,2023/11/16 20:35:19.943,0.03708,-0.00412,-0.00900,0.00198,-0.00198,0.00504,-0.00137,-0.00328
5162,2023/11/16 20:35:19.944,0.03891,0.00748,0.00046,0.00107,-0.00137,-0.00961,-0.00351,-0.00725
5163,2023/11/16 20:35:19.945,0.03983,-0.00687,-0.00504,0.00656,0.00504,-0.00412,0.00168,-0.00649
5164,2023/11/16 20:35:19.946,0.04227,-0.00381,-0.00320,-0.00168,-0.00076,-0.00320,0.00198,-0.00145
5165,2023/11/16 20:35:19.947,0.03952,-0.00168,0.00473,0.00656,-0.00290,0.00443,-0.00015,0.00465
5166,2023/11/16 20:35:19.948,0.03281,0.00412,0.00107,-0.00137,-0.00198,0.00931,0.00137,0.00801
5167,2023/11/16 20:35:19.949,0.03586,0.00076,0.00168,-0.00137,0.00259,-0.00137,-0.00015,0.00420
5168,2023/11/16 20:35:19.950,0.03555,0.00015,0.00412,0.00320,0.00351,-0.00534,-0.00412,0.00099
5169,2023/11/16 20:35:19.951,0.04654,0.00443,0.00107,0.00687,0.00015,0.00076,-0.00534,-0.00313
5170,2023/11/16 20:35:19.952,0.04410,0.00290,-0.00198,0.00778,-0.00076,0.00137,0.00107,-0.00160
5171,2023/11/16 20:35:19.953,0.03769,0.00290,0.00534,-0.01694,0.00229,0.00107,0.01419,-0.00328
5172,2023/11/16 20:35:19.954,0.03006,-0.00565,-0.00290,0.00626,0.00351,-0.00137,0.00381,-0.00923
5173,2023/11/16 20:35:19.955,0.04532,-0.00229,0.00290,0.01053,-0.00412,-0.00412,-0.00809,-0.00389
5174,2023/11/16 20:35:19.956,0.04379,0.00351,0.00046,0.00290,-0.00687,0.00778,-0.00290,0.00618
5175,2023/11/16 20:35:19.957,0.03555,-0.00137,0.00015,0.00259,-0.00107,0.00290,0.00046,0.00755
5176,2023/11/16 20:35:19.958,0.02731,0.00015,0.00320,-0.00656,0.00504,-0.00656,0.00443,0.00740
5177,2023/11/16 20:35:19.959,0.03647,-0.00351,-0.00443,0.00320,-0.00107,0.00534,-0.00107,0.00175
5178,2023/11/16 20:35:19.960,0.03738,0.00137,-0.00320,0.00198,-0.00351,-0.00320,-0.00351,-0.00618
5179,2023/11/16 20:35:19.961,0.03830,0.00381,-0.00076,0.00229,0.00168,-0.00717,-0.00107,-0.00801
5180,2023/11/16 20:35:19.962,0.04257,-0.00687,-0.00656,0.00290,0.00381,-0.00473,0.00381,-0.00389
5181,2023/11/16 20:35:19.963,0.04196,-0.00137,0.00198,0.00015,-0.00198,-0.00198,-0.00015,-0.00069
5182,2023/11/16 20:35:19.964,0.03647,-0.00137,0.00351,0.00534,-0.00290,0.00748,0.00107,0.00649
5183,2023/11/16 20:35:19.965,0.03555,0.00351,0.00229,-0.00107,0.00046,0.00687,0.00137,0.00771
5184,2023/11/16 20:35:19.966,0.03769,0.00046,0.00107,0.00076,0.00351,-0.00443,-0.00229,0.00282
5185,2023/11/16 20:35:19.967,0.03738,0.00137,0.00412,0.00168,0.00259,-0.00320,-0.00381,0.00023
5186,2023/11/16 20:35:19.968,0.04623,0.00443,-0.00076,0.00992,-0.00137,0.00259,-0.00504,-0.00389
5187,2023/11/16 20:35:19.969,0.04196,0.00320,0.00076,0.00534,0.00015,-0.00015,0.00412,-0.00008
5188,2023/11/16 20:35:19.970,0.01175,0.00443,-0.01266,-0.01663,0.00320,0.00412,0.01389,0.00038
5189,2023/11/16 20:35:19.971,0.04074,-0.00961,-0.00351,0.00748,-0.00198,-0.00809,-0.00320,-0.00313
5190,2023/11/16 20:35:19.972,0.04013,-0.00381,0.00870,0.00748,0.00107,-0.00168,-0.00748,-0.00252
5191,2023/11/16 20:35:19.973,0.05020,0.00748,-0.00259,0.00870,-0.00259,0.00931,0.00046,0.00771
5192,2023/11/16 20:35:19.974,0.03677,-0.00107,0.00381,-0.00351,0.00229,-0.00351,0.00076,0.01015
5193,2023/11/16 20:35:19.975,0.03525,-0.00198,0.00229,-0.00229,0.00626,-0.00534,-0.00015,0.00542
5194,2023/11/16 20:35:19.976,0.03342,-0.00443,-0.00839,0.00107,0.00076,0.00656,0.00076,0.00008
5195,2023/11/16 20:35:19.977,0.03952,0.00565,0.00046,0.00320,-0.00381,-0.00656,-0.00443,-0.00664
5196,2023/11/16 20:35:19.978,0.04074,-0.00290,-0.00229,0.00534,0.00381,-0.00534,-0.00076,-0.00877
5197,2023/11/16 20:35:19.979,0.04105,-0.00595,-0.00687,-0.00015,0.00168,-0.00473,0.00443,-0.00191
5198,2023/11/16 20:35:19.980,0.03983,-0.00168,0.00473,0.00412,-0.00259,0.00168,-0.00107,0.00175
5199,2023/11/16 20:35:19.981,0.03189,0.00198,0.00290,0.00137,-0.00351,0.01022,0.00107,0.00710
5200,2023/11/16 20:35:19.982,0.03525,0.00198,0.00290,-0.00076,0.00198,0.00290,0.00076,0.00618
5201,2023/11/16 20:35:19.983,0.03738,-0.00015,0.00259,0.00381,0.00351,-0.00565,-0.00320,0.00145
