采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4750,2023/11/16 20:12:18.767,0.04440,0.00473,-0.00137,0.00565,-0.00320,-0.00412,-0.00534,0.00008
4751,2023/11/16 20:12:18.768,0.03586,0.00748,-0.00717,-0.00381,0.00656,-0.00259,0.00473,-0.00404
4752,2023/11/16 20:12:18.769,0.04410,-0.00656,-0.01114,0.00046,0.00259,-0.00809,0.00259,-0.00832
4753,2023/11/16 20:12:18.770,0.04074,-0.00168,0.00565,-0.00015,-0.00015,-0.00595,-0.00351,-0.00511
4754,2023/11/16 20:12:18.771,0.04105,0.00198,0.00137,0.00626,-0.00473,0.01205,0.00015,0.00374
4755,2023/11/16 20:12:18.772,0.03586,0.00046,0.00168,-0.00259,0.00015,0.00961,0.00320,0.00816
4756,2023/11/16 20:12:18.773,0.02762,0.00137,0.00717,-0.00473,0.00381,-0.00290,-0.00107,0.00542
4757,2023/11/16 20:12:18.774,0.03647,-0.00107,0.00320,0.00046,0.00229,0.00168,-0.00381,0.00206
4758,2023/11/16 20:12:18.775,0.04685,0.00412,-0.00198,0.01022,-0.00137,-0.00229,-0.00839,-0.00359
4759,2023/11/16 20:12:18.776,0.04227,0.00198,0.00137,0.00839,-0.00015,-0.00504,0.00198,-0.00053
4760,2023/11/16 20:12:18.777,0.04837,-0.00595,-0.01846,-0.00656,0.00900,0.00076,0.00778,-0.00313
4761,2023/11/16 20:12:18.778,0.03525,-0.00839,-0.00412,0.00687,-0.00229,-0.01205,0.00137,-0.00572
4762,2023/11/16 20:12:18.779,0.03830,0.00137,0.00717,0.00870,-0.00107,0.00443,-0.00259,0.00252
4763,2023/11/16 20:12:18.780,0.04410,-0.00259,-0.00290,0.00961,-0.00076,0.01389,0.00412,0.00740
4764,2023/11/16 20:12:18.781,0.03159,0.00168,0.00717,-0.00656,0.00290,-0.00656,0.00351,0.01137
4765,2023/11/16 20:12:18.782,0.02731,-0.00107,0.00443,-0.00015,0.00259,0.00046,-0.00198,0.00572
4766,2023/11/16 20:12:18.783,0.04410,-0.00198,-0.00687,0.00992,-0.00290,0.00412,-0.00473,-0.00053
4767,2023/11/16 20:12:18.784,0.04349,0.00748,0.00504,0.00565,-0.00107,-0.00839,-0.00381,-0.00679
4768,2023/11/16 20:12:18.785,0.02792,0.00443,-0.01633,-0.01114,0.00504,0.00320,0.00931,-0.00145
4769,2023/11/16 20:12:18.786,0.05051,-0.00381,-0.00320,-0.00076,-0.00198,-0.01266,0.00076,-0.00572
4770,2023/11/16 20:12:18.787,0.03738,-0.00015,0.00931,0.00504,-0.00168,-0.00381,-0.00504,-0.00450
4771,2023/11/16 20:12:18.788,0.04044,0.00504,-0.00137,0.00656,-0.00412,0.01633,0.00046,0.00496
4772,2023/11/16 20:12:18.789,0.03677,-0.00351,0.00198,-0.00320,0.00076,0.00381,0.00259,0.00816
4773,2023/11/16 20:12:18.790,0.02518,0.00381,0.01144,-0.00687,0.00473,-0.00473,-0.00076,0.00664
4774,2023/11/16 20:12:18.791,0.04227,-0.00229,-0.00290,0.00565,0.00137,0.00504,-0.00565,0.00023
4775,2023/11/16 20:12:18.792,0.04562,0.00534,-0.00198,0.00931,-0.00137,-0.00381,-0.00687,-0.00465
4776,2023/11/16 20:12:18.793,0.00107,0.00381,-0.00748,-0.01236,0.00046,-0.00168,0.01022,-0.00175
4777,2023/11/16 20:12:18.794,0.04685,-0.00595,-0.00748,0.00351,-0.00168,-0.01114,0.00381,-0.00359
4778,2023/11/16 20:12:18.795,0.03952,-0.00259,0.00137,0.00473,0.00015,-0.00870,-0.00381,-0.00420
4779,2023/11/16 20:12:18.796,0.03555,0.00412,-0.00137,0.00900,-0.00687,0.01144,0.00168,0.00664
4780,2023/11/16 20:12:18.797,0.03616,-0.00412,0.00137,0.00076,-0.00107,0.00748,0.00504,0.00999
4781,2023/11/16 20:12:18.798,0.02731,0.00198,0.00900,-0.00443,0.00473,-0.00626,0.00046,0.00786
4782,2023/11/16 20:12:18.799,0.03647,-0.00259,-0.00259,0.00473,0.00320,0.00320,-0.00290,0.00374
4783,2023/11/16 20:12:18.800,0.04715,0.00412,-0.00168,0.01053,-0.00351,-0.00198,-0.00778,-0.00343
4784,2023/11/16 20:12:18.801,0.04196,0.00351,0.00381,0.00931,0.00076,-0.00595,0.00168,-0.00542
4785,2023/11/16 20:12:18.802,0.02976,0.00626,-0.02426,-0.01816,0.00534,0.00595,0.01450,0.00221
4786,2023/11/16 20:12:18.803,0.05051,-0.00381,0.00381,0.00351,-0.00412,-0.01328,-0.00290,-0.00603
4787,2023/11/16 20:12:18.804,0.03647,0.00107,0.01114,0.00443,0.00076,0.00107,-0.00626,-0.00328
4788,2023/11/16 20:12:18.805,0.04440,0.00290,-0.00443,0.00809,-0.00290,0.01419,0.00137,0.00511
4789,2023/11/16 20:12:18.806,0.03555,-0.00412,0.00412,-0.00473,0.00259,-0.00290,0.00198,0.00908
4790,2023/11/16 20:12:18.807,0.02548,0.00412,0.01022,-0.00534,0.00290,-0.00198,-0.00198,0.00587
4791,2023/11/16 20:12:18.808,0.04379,-0.00412,-0.00809,0.01022,0.00107,0.00748,-0.00381,0.00008
4792,2023/11/16 20:12:18.809,0.02579,0.00626,-0.00015,-0.00870,-0.00259,-0.00443,0.00046,-0.00771
4793,2023/11/16 20:12:18.810,0.03311,-0.00473,0.00076,0.00412,0.00229,-0.00992,0.00259,-0.01137
4794,2023/11/16 20:12:18.811,0.04471,-0.00443,-0.01114,0.00076,0.00351,-0.00717,-0.00137,-0.00511
4795,2023/11/16 20:12:18.812,0.03952,0.00198,0.00381,0.00778,-0.00748,-0.00259,-0.00229,-0.00038
4796,2023/11/16 20:12:18.813,0.03555,-0.00259,0.00229,0.00504,-0.00259,0.01450,0.00412,0.00725
4797,2023/11/16 20:12:18.814,0.03311,0.00290,0.00443,-0.00290,0.00107,0.00168,0.00381,0.00908
4798,2023/11/16 20:12:18.815,0.03128,-0.00320,0.00320,0.00076,0.00595,-0.00229,-0.00168,0.00526
4799,2023/11/16 20:12:18.816,0.04135,0.00443,0.00168,0.00473,-0.00107,-0.00076,-0.00626,0.00023
4800,2023/11/16 20:12:18.817,0.04807,0.00290,-0.00015,0.01328,0.00015,-0.00259,-0.00504,-0.00450
4801,2023/11/16 20:12:18.818,0.04227,0.00290,-0.00015,0.00595,0.00137,-0.00443,0.00595,0.00526
4802,2023/11/16 20:12:18.819,0.04379,0.00931,-0.01450,-0.01572,0.00565,0.00443,0.01053,0.00053
4803,2023/11/16 20:12:18.820,0.04501,-0.00473,-0.00107,0.00595,-0.00473,-0.00992,-0.00412,-0.00786
4804,2023/11/16 20:12:18.821,0.03555,0.00168,0.00931,0.00412,0.00229,0.00626,-0.00504,-0.00038
4805,2023/11/16 20:12:18.822,0.04746,-0.00259,-0.00565,0.00839,-0.00137,0.00778,0.00168,0.00526
4806,2023/11/16 20:12:18.823,0.03342,-0.00168,0.00687,-0.00900,0.00198,-0.00473,0.00168,0.00908
4807,2023/11/16 20:12:18.824,0.02152,0.00320,0.00229,-0.00076,0.00076,0.00351,-0.00259,0.00496
4808,2023/11/16 20:12:18.825,0.03189,-0.00412,-0.00870,0.00229,-0.00229,0.00626,-0.00137,-0.00069
4809,2023/11/16 20:12:18.826,0.03799,0.00565,0.00259,-0.00076,0.00015,-0.01236,-0.00412,-0.00847
4810,2023/11/16 20:12:18.827,0.03708,-0.00687,-0.00320,0.00534,0.00412,-0.00748,0.00107,-0.00801
4811,2023/11/16 20:12:18.828,0.04227,-0.00320,-0.00931,0.00015,-0.00168,-0.00259,0.00046,-0.00145
4812,2023/11/16 20:12:18.829,0.04044,-0.00137,0.00443,0.00717,-0.00534,0.00137,0.00015,0.00206
4813,2023/11/16 20:12:18.830,0.03189,0.00351,0.00259,-0.00137,-0.00107,0.00992,0.00412,0.00832
4814,2023/11/16 20:12:18.831,0.03494,-0.00198,0.00046,0.00076,0.00259,0.00351,0.00137,0.00572
4815,2023/11/16 20:12:18.832,0.03342,0.00168,0.00565,0.00076,0.00351,-0.00443,-0.00320,0.00298
4816,2023/11/16 20:12:18.833,0.04410,0.00443,0.00320,0.00717,0.00107,-0.00137,-0.00595,-0.00160
4817,2023/11/16 20:12:18.834,0.04654,0.00107,-0.00443,0.01328,0.00046,-0.00198,-0.00137,-0.00145
4818,2023/11/16 20:12:18.835,0.03799,0.00381,0.00259,0.00046,-0.00015,-0.00412,0.00748,0.00389
4819,2023/11/16 20:12:18.836,0.04837,-0.00656,-0.01297,-0.00168,0.00931,0.00595,0.00656,-0.00343
4820,2023/11/16 20:12:18.837,0.03708,-0.00412,0.00015,0.00900,0.00015,-0.00778,-0.00381,-0.00587
4821,2023/11/16 20:12:18.838,0.03677,0.00290,0.00626,0.00717,0.00107,0.00381,-0.00229,0.00298
4822,2023/11/16 20:12:18.839,0.04623,-0.00381,-0.00076,0.00778,-0.00076,0.00809,0.00229,0.00664
4823,2023/11/16 20:12:18.840,0.01297,0.00351,0.00412,-0.01419,0.00046,-0.00320,0.00290,0.00801
4824,2023/11/16 20:12:18.841,0.03250,-0.00290,0.00320,0.00656,-0.00198,0.00046,-0.00412,0.00145
4825,2023/11/16 20:12:18.842,0.03311,0.00015,-0.00656,-0.00229,-0.00168,0.00412,-0.00229,-0.00267
4826,2023/11/16 20:12:18.843,0.03799,0.00534,0.00076,0.00198,-0.00015,-0.00931,-0.00320,-0.00755
4827,2023/11/16 20:12:18.844,0.03891,-0.00870,-0.00381,0.00595,0.00473,-0.00504,0.00015,-0.00664
4828,2023/11/16 20:12:18.845,0.04074,0.00168,-0.00137,0.00076,-0.00229,-0.00443,0.00046,0.00023
4829,2023/11/16 20:12:18.846,0.03952,-0.00168,0.00412,0.00687,-0.00381,0.00717,0.00229,0.00404
4830,2023/11/16 20:12:18.847,0.03342,0.00656,0.00229,-0.00229,0.00046,0.00900,0.00259,0.00664
4831,2023/11/16 20:12:18.848,0.03403,-0.00198,0.00259,0.00198,0.00443,-0.00015,0.00015,0.00343
4832,2023/11/16 20:12:18.849,0.03769,0.00168,0.00320,0.00168,0.00381,-0.00351,-0.00381,0.00237
4833,2023/11/16 20:12:18.850,0.04623,0.00320,0.00168,0.00870,-0.00015,-0.00076,-0.00565,-0.00282
4834,2023/11/16 20:12:18.851,0.04410,0.00137,-0.00290,0.00931,0.00015,-0.00076,0.00259,0.00053
4835,2023/11/16 20:12:18.852,-0.02090,0.00473,-0.00778,-0.02029,-0.00198,0.00443,0.01602,0.00237
4836,2023/11/16 20:12:18.853,0.04685,-0.00534,0.00137,0.01022,-0.00534,-0.01053,0.00015,-0.00237
4837,2023/11/16 20:12:18.854,0.04440,0.00046,0.00717,0.00626,0.00229,-0.00259,-0.00778,-0.00191
4838,2023/11/16 20:12:18.855,0.04257,0.00290,-0.00473,0.00900,-0.00412,0.00778,0.00137,0.00603
4839,2023/11/16 20:12:18.856,0.03708,-0.00565,0.00229,-0.00137,0.00046,0.00076,0.00320,0.00877
4840,2023/11/16 20:12:18.857,0.02914,0.00320,0.00443,-0.00320,0.00198,-0.00443,-0.00015,0.00526
4841,2023/11/16 20:12:18.858,0.04105,-0.00473,-0.00748,0.00900,0.00168,0.00534,-0.00259,0.00114
4842,2023/11/16 20:12:18.859,0.04074,0.00656,-0.00534,-0.00351,0.00015,-0.00259,-0.00320,-0.00542
4843,2023/11/16 20:12:18.860,0.03708,-0.00443,-0.00107,0.00504,0.00412,-0.00839,0.00046,-0.00923
4844,2023/11/16 20:12:18.861,0.04135,-0.00412,-0.00656,-0.00015,0.00290,-0.00473,0.00076,-0.00298
4845,2023/11/16 20:12:18.862,0.04288,-0.00137,0.00229,0.00443,-0.00412,0.00198,-0.00107,-0.00053
4846,2023/11/16 20:12:18.863,0.03372,0.00046,0.00412,0.00107,-0.00381,0.01083,0.00229,0.00542
4847,2023/11/16 20:12:18.864,0.03250,0.00259,0.00443,-0.00168,0.00198,0.00595,0.00137,0.00542
4848,2023/11/16 20:12:18.865,0.03403,-0.00168,0.00259,0.00046,0.00381,-0.00198,-0.00137,0.00328
4849,2023/11/16 20:12:18.866,0.04105,0.00443,0.00473,0.00259,0.00076,-0.00290,-0.00595,-0.00084
4850,2023/11/16 20:12:18.867,0.04562,0.00198,-0.00168,0.01328,0.00046,-0.00076,-0.00351,-0.00298
4851,2023/11/16 20:12:18.868,0.04135,0.00351,-0.00107,0.00992,-0.00015,-0.00381,0.00473,-0.00069
4852,2023/11/16 20:12:18.869,0.04074,-0.00900,-0.01053,-0.00076,0.00809,0.00168,0.00748,-0.00160
4853,2023/11/16 20:12:18.870,0.03433,-0.00504,-0.00076,0.00931,0.00046,-0.00748,-0.00259,-0.00343
4854,2023/11/16 20:12:18.871,0.03647,0.00320,0.00626,0.00931,-0.00137,0.00351,-0.00198,0.00435
4855,2023/11/16 20:12:18.872,0.04379,-0.00290,-0.00015,0.00931,-0.00015,0.00992,0.00351,0.00755
4856,2023/11/16 20:12:18.873,0.03250,0.00351,0.00900,-0.00778,0.00168,-0.00595,0.00259,0.00969
4857,2023/11/16 20:12:18.874,0.02976,-0.00290,0.00046,0.00320,0.00168,0.00412,-0.00290,0.00374
4858,2023/11/16 20:12:18.875,0.03769,-0.00076,-0.00534,0.00076,-0.00320,0.00229,-0.00137,-0.00343
4859,2023/11/16 20:12:18.876,0.03433,0.00351,0.00229,0.00046,0.00198,-0.01022,-0.00351,-0.00954
4860,2023/11/16 20:12:18.877,0.03983,-0.00504,-0.00809,0.00473,0.00473,-0.00717,-0.00015,-0.00816
4861,2023/11/16 20:12:18.878,0.04196,-0.00107,-0.00259,0.00046,-0.00259,-0.00473,0.00015,-0.00343
4862,2023/11/16 20:12:18.879,0.03983,-0.00137,0.00534,0.00687,-0.00473,0.00656,0.00076,0.00130
4863,2023/11/16 20:12:18.880,0.03372,0.00504,0.00443,-0.00168,-0.00015,0.01144,0.00259,0.00755
4864,2023/11/16 20:12:18.881,0.03281,-0.00168,0.00290,-0.00107,0.00351,0.00259,0.00107,0.00526
4865,2023/11/16 20:12:18.882,0.03464,0.00168,0.00656,-0.00076,0.00381,-0.00320,-0.00351,0.00237
4866,2023/11/16 20:12:18.883,0.04593,0.00320,0.00198,0.00870,0.00046,-0.00168,-0.00778,-0.00298
4867,2023/11/16 20:12:18.884,0.04532,0.00229,-0.00381,0.01144,0.00015,-0.00290,-0.00015,-0.00099
4868,2023/11/16 20:12:18.885,0.03891,0.00320,0.00717,-0.01907,-0.00015,-0.00290,0.01419,0.00053
4869,2023/11/16 20:12:18.886,0.02701,-0.01144,-0.00229,0.00595,0.00046,-0.00626,0.00443,-0.00832
4870,2023/11/16 20:12:18.887,0.04288,0.00259,0.00168,0.01175,0.00320,-0.00534,-0.00961,-0.00450
4871,2023/11/16 20:12:18.888,0.04044,0.00565,-0.00137,0.00809,-0.00473,0.00443,-0.00107,0.00725
4872,2023/11/16 20:12:18.889,0.04318,-0.00565,0.00229,0.00320,0.00137,0.00534,0.00320,0.00771
4873,2023/11/16 20:12:18.890,0.03067,0.00534,0.00900,-0.00809,0.00107,-0.00687,0.00229,0.00786
4874,2023/11/16 20:12:18.891,0.03464,-0.00504,-0.00198,0.00839,0.00015,0.00412,-0.00198,0.00160
4875,2023/11/16 20:12:18.892,0.02274,0.00351,-0.00626,-0.00351,-0.00381,0.00046,-0.00229,-0.00435
4876,2023/11/16 20:12:18.893,0.03708,0.00107,0.00229,0.00351,0.00229,-0.01083,-0.00259,-0.00923
4877,2023/11/16 20:12:18.894,0.04105,-0.00534,-0.00809,0.00320,0.00565,-0.00504,0.00046,-0.00725
4878,2023/11/16 20:12:18.895,0.04105,0.00107,0.00046,0.00137,-0.00473,-0.00412,0.00015,-0.00221
4879,2023/11/16 20:12:18.896,0.03861,-0.00168,0.00504,0.00595,-0.00443,0.00931,0.00168,0.00343
4880,2023/11/16 20:12:18.897,0.03372,0.00473,0.00381,-0.00229,0.00076,0.00931,0.00259,0.00710
4881,2023/11/16 20:12:18.898,0.03342,-0.00137,0.00290,-0.00076,0.00381,0.00015,-0.00076,0.00404
4882,2023/11/16 20:12:18.899,0.03738,0.00320,0.00595,0.00076,0.00351,-0.00198,-0.00504,0.00114
4883,2023/11/16 20:12:18.900,0.04654,0.00290,0.00046,0.01114,-0.00015,-0.00168,-0.00687,-0.00328
4884,2023/11/16 20:12:18.901,0.04379,0.00259,-0.00229,0.00839,0.00015,-0.00320,0.00290,0.00206
4885,2023/11/16 20:12:18.902,-0.00168,0.00534,-0.01450,-0.02060,-0.00107,0.00473,0.01511,0.00465
4886,2023/11/16 20:12:18.903,0.04959,-0.00473,0.00015,0.01022,-0.00626,-0.01297,-0.00137,-0.00237
4887,2023/11/16 20:12:18.904,0.04105,0.00107,0.00748,0.00687,0.00259,-0.00320,-0.00595,-0.00313
4888,2023/11/16 20:12:18.905,0.04379,0.00229,-0.00534,0.00900,-0.00412,0.00900,0.00290,0.00786
4889,2023/11/16 20:12:18.906,0.03677,-0.00565,0.00320,-0.00259,0.00076,-0.00137,0.00259,0.01030
4890,2023/11/16 20:12:18.907,0.02060,0.00443,0.00504,-0.00473,0.00229,-0.00259,-0.00107,0.00679
4891,2023/11/16 20:12:18.908,0.03983,-0.00443,-0.00748,0.00900,-0.00015,0.00595,-0.00137,0.00313
4892,2023/11/16 20:12:18.909,0.03677,0.00961,-0.00534,-0.00504,0.00015,-0.00443,-0.00320,-0.00465
4893,2023/11/16 20:12:18.910,0.03891,-0.00412,-0.00168,0.00443,0.00259,-0.00961,0.00015,-0.01061
4894,2023/11/16 20:12:18.911,0.04074,-0.00534,-0.00809,-0.00107,0.00290,-0.00351,0.00076,-0.00496
4895,2023/11/16 20:12:18.912,0.04166,0.00076,0.00229,0.00320,-0.00473,0.00076,-0.00137,-0.00114
4896,2023/11/16 20:12:18.913,0.03403,0.00015,0.00412,0.00137,-0.00320,0.01175,0.00229,0.00496
4897,2023/11/16 20:12:18.914,0.03250,0.00198,0.00473,-0.00229,0.00198,0.00656,0.00168,0.00557
4898,2023/11/16 20:12:18.915,0.03311,-0.00198,0.00381,-0.00076,0.00381,-0.00168,-0.00229,0.00343
4899,2023/11/16 20:12:18.916,0.04105,0.00473,0.00381,0.00290,0.00107,-0.00168,-0.00687,-0.00099
4900,2023/11/16 20:12:18.917,0.04623,0.00198,-0.00168,0.01358,0.00015,-0.00168,-0.00412,-0.00282
4901,2023/11/16 20:12:18.918,0.04166,0.00320,-0.00015,0.00443,0.00015,-0.00565,0.00504,0.00404
4902,2023/11/16 20:12:18.919,0.04318,-0.00687,-0.01144,-0.00168,0.00961,0.00259,0.00809,-0.00221
4903,2023/11/16 20:12:18.920,0.03555,-0.00717,-0.00107,0.00961,-0.00168,-0.00870,-0.00137,-0.00343
4904,2023/11/16 20:12:18.921,0.03555,0.00320,0.00656,0.00839,-0.00076,0.00381,-0.00137,0.00420
4905,2023/11/16 20:12:18.922,0.04440,-0.00381,-0.00168,0.00992,-0.00076,0.00961,0.00351,0.00801
4906,2023/11/16 20:12:18.923,0.03159,0.00290,0.00809,-0.00687,0.00229,-0.00626,0.00198,0.01045
4907,2023/11/16 20:12:18.924,0.02823,-0.00137,0.00107,0.00290,0.00107,0.00320,-0.00259,0.00450
4908,2023/11/16 20:12:18.925,0.04379,-0.00168,-0.00534,0.00778,-0.00320,0.00259,-0.00351,-0.00130
4909,2023/11/16 20:12:18.926,0.04074,0.00504,-0.00107,-0.00137,0.00443,-0.00687,-0.00290,-0.00801
4910,2023/11/16 20:12:18.927,0.03616,-0.00748,-0.00626,0.00595,0.00381,-0.00717,0.00137,-0.00938
4911,2023/11/16 20:12:18.928,0.04379,-0.00168,-0.00259,0.00046,0.00046,-0.00443,-0.00015,-0.00328
4912,2023/11/16 20:12:18.929,0.03952,0.00015,0.00381,0.00687,-0.00381,0.00687,0.00015,0.00099
4913,2023/11/16 20:12:18.930,0.03342,0.00412,0.00381,-0.00198,-0.00076,0.01114,0.00259,0.00710
4914,2023/11/16 20:12:18.931,0.03098,-0.00015,0.00504,-0.00259,0.00290,0.00229,0.00015,0.00496
4915,2023/11/16 20:12:18.932,0.03464,0.00076,0.00565,-0.00076,0.00381,-0.00198,-0.00320,0.00298
4916,2023/11/16 20:12:18.933,0.04532,0.00473,0.00259,0.00687,0.00046,-0.00137,-0.00839,-0.00282
4917,2023/11/16 20:12:18.934,0.04501,0.00168,-0.00229,0.01236,0.00046,-0.00259,-0.00076,-0.00160
4918,2023/11/16 20:12:18.935,0.04013,0.00229,0.00137,-0.02121,-0.00107,0.00076,0.01663,-0.00252
4919,2023/11/16 20:12:18.936,0.02945,-0.00778,-0.00137,0.00717,-0.00198,-0.00778,0.00351,-0.00786
4920,2023/11/16 20:12:18.937,0.04776,0.00229,0.00107,0.01175,0.00137,-0.00656,-0.01022,-0.00435
4921,2023/11/16 20:12:18.938,0.04105,0.00595,-0.00198,0.00900,-0.00565,0.00626,-0.00107,0.00725
4922,2023/11/16 20:12:18.939,0.04227,-0.00534,0.00168,0.00320,0.00137,0.00473,0.00381,0.00877
4923,2023/11/16 20:12:18.940,0.03006,0.00565,0.00961,-0.00626,0.00198,-0.00656,0.00168,0.00893
4924,2023/11/16 20:12:18.941,0.03647,-0.00412,-0.00473,0.00809,0.00046,0.00534,-0.00168,0.00313
4925,2023/11/16 20:12:18.942,0.04440,0.00381,-0.00107,0.00015,-0.00351,-0.00320,-0.00443,-0.00389
4926,2023/11/16 20:12:18.943,0.03159,-0.00107,0.00198,0.00137,0.00412,-0.00809,0.00015,-0.01122
4927,2023/11/16 20:12:18.944,0.03891,-0.00473,-0.01053,0.00320,0.00504,-0.00626,0.00076,-0.00755
4928,2023/11/16 20:12:18.945,0.04288,0.00015,0.00320,0.00137,-0.00351,-0.00504,-0.00198,-0.00221
4929,2023/11/16 20:12:18.946,0.03983,-0.00107,0.00473,0.00626,-0.00259,0.01114,0.00076,0.00282
4930,2023/11/16 20:12:18.947,0.03494,0.00443,0.00381,-0.00229,0.00046,0.00839,0.00290,0.00740
4931,2023/11/16 20:12:18.948,0.03128,-0.00137,0.00473,-0.00198,0.00381,-0.00015,-0.00107,0.00435
4932,2023/11/16 20:12:18.949,0.03738,0.00229,0.00473,0.00046,0.00259,-0.00107,-0.00473,0.00114
4933,2023/11/16 20:12:18.950,0.04654,0.00381,0.00076,0.01053,0.00015,-0.00168,-0.00717,-0.00313
4934,2023/11/16 20:12:18.951,0.04349,0.00229,-0.00198,0.00870,0.00015,-0.00320,0.00198,-0.00008
4935,2023/11/16 20:12:18.952,0.03250,0.00900,-0.02243,-0.01816,0.00412,0.00320,0.01602,0.00435
4936,2023/11/16 20:12:18.953,0.04959,-0.00504,0.00168,0.00717,-0.00412,-0.01328,-0.00076,-0.00374
4937,2023/11/16 20:12:18.954,0.03738,-0.00168,0.00809,0.00534,0.00198,-0.00137,-0.00504,-0.00069
4938,2023/11/16 20:12:18.955,0.04379,0.00015,-0.00717,0.00870,-0.00351,0.00992,0.00320,0.00816
4939,2023/11/16 20:12:18.956,0.03464,-0.00504,0.00259,-0.00412,0.00259,-0.00320,0.00351,0.01152
4940,2023/11/16 20:12:18.957,0.02579,0.00290,0.00534,-0.00168,0.00259,-0.00290,-0.00168,0.00694
4941,2023/11/16 20:12:18.958,0.04166,-0.00443,-0.00809,0.00900,0.00015,0.00565,-0.00168,0.00130
4942,2023/11/16 20:12:18.959,0.02640,0.00748,0.00107,-0.00748,-0.00381,-0.00473,0.00015,-0.00786
4943,2023/11/16 20:12:18.960,0.03311,-0.00443,-0.00107,0.00504,0.00320,-0.00778,0.00076,-0.01213
4944,2023/11/16 20:12:18.961,0.04410,-0.00320,-0.00809,0.00076,0.00229,-0.00565,-0.00290,-0.00633
4945,2023/11/16 20:12:18.962,0.03891,0.00259,0.00534,0.00381,-0.00656,-0.00076,-0.00259,-0.00130
4946,2023/11/16 20:12:18.963,0.03708,-0.00076,0.00443,0.00412,-0.00290,0.01511,0.00198,0.00389
4947,2023/11/16 20:12:18.964,0.03403,0.00290,0.00565,-0.00320,0.00168,0.00351,0.00259,0.00664
4948,2023/11/16 20:12:18.965,0.03189,-0.00107,0.00595,-0.00137,0.00534,-0.00137,-0.00168,0.00404
4949,2023/11/16 20:12:18.966,0.04196,0.00412,0.00290,0.00443,0.00015,0.00015,-0.00717,-0.00160
4950,2023/11/16 20:12:18.967,0.04715,0.00351,-0.00015,0.01236,0.00076,-0.00290,-0.00443,-0.00328
4951,2023/11/16 20:12:18.968,0.04166,0.00229,-0.00015,0.00015,0.00015,-0.00381,0.00687,0.00008
4952,2023/11/16 20:12:18.969,0.03494,-0.01328,-0.00778,-0.00259,0.00351,-0.00076,0.01022,-0.00420
4953,2023/11/16 20:12:18.970,0.03647,-0.00412,-0.00198,0.01144,-0.00015,-0.00931,-0.00381,-0.00328
4954,2023/11/16 20:12:18.971,0.03555,0.00504,0.00534,0.00778,-0.00381,0.00381,-0.00168,0.00587
4955,2023/11/16 20:12:18.972,0.04349,-0.00473,-0.00076,0.00687,0.00076,0.00809,0.00381,0.00847
4956,2023/11/16 20:12:18.973,0.03067,0.00473,0.00961,-0.00687,0.00290,-0.00748,0.00290,0.01015
4957,2023/11/16 20:12:18.974,0.03128,-0.00320,-0.00076,0.00412,0.00137,0.00290,-0.00320,0.00359
4958,2023/11/16 20:12:18.975,0.04501,0.00015,-0.00504,0.00839,-0.00412,0.00107,-0.00443,-0.00221
4959,2023/11/16 20:12:18.976,0.00748,0.00595,0.00259,-0.00809,-0.00107,-0.00412,0.00320,-0.00816
4960,2023/11/16 20:12:18.977,0.03616,-0.00748,-0.00778,0.00595,0.00473,-0.00656,0.00229,-0.01030
4961,2023/11/16 20:12:18.978,0.04532,-0.00137,0.00015,0.00259,0.00168,-0.00717,-0.00473,-0.00603
4962,2023/11/16 20:12:18.979,0.03830,0.00381,0.00626,0.00717,-0.00656,0.00534,-0.00107,0.00084
4963,2023/11/16 20:12:18.980,0.03738,0.00137,0.00259,0.00229,-0.00168,0.01602,0.00290,0.00572
4964,2023/11/16 20:12:18.981,0.03189,0.00290,0.00626,-0.00504,0.00229,-0.00198,0.00137,0.00618
4965,2023/11/16 20:12:18.982,0.03281,-0.00015,0.00595,-0.00168,0.00504,0.00015,-0.00229,0.00420
4966,2023/11/16 20:12:18.983,0.04654,0.00320,-0.00198,0.00839,-0.00168,0.00076,-0.00931,-0.00328
4967,2023/11/16 20:12:18.984,0.04532,0.00351,0.00168,0.01022,0.00046,-0.00504,-0.00198,-0.00328
4968,2023/11/16 20:12:18.985,0.01205,0.00626,-0.02029,-0.01877,0.00290,0.00259,0.01389,0.00328
4969,2023/11/16 20:12:18.986,0.04898,-0.00565,0.00046,0.00534,-0.00504,-0.01572,0.00046,-0.00267
4970,2023/11/16 20:12:18.987,0.03799,-0.00198,0.00626,0.00717,0.00015,-0.00443,-0.00504,-0.00252
4971,2023/11/16 20:12:18.988,0.04227,0.00351,-0.00504,0.00900,-0.00412,0.01419,0.00290,0.00801
4972,2023/11/16 20:12:18.989,0.03616,-0.00565,0.00137,-0.00198,0.00107,-0.00076,0.00320,0.01076
4973,2023/11/16 20:12:18.990,0.02579,0.00290,0.00931,-0.00473,0.00443,-0.00504,0.00015,0.00786
4974,2023/11/16 20:12:18.991,0.04074,-0.00381,-0.00809,0.00900,0.00137,0.00534,-0.00290,0.00237
4975,2023/11/16 20:12:18.992,0.04440,0.00656,0.00046,0.00595,-0.00351,-0.00565,-0.00565,-0.00374
4976,2023/11/16 20:12:18.993,0.03769,0.00229,0.00473,-0.00809,0.00137,-0.00076,0.00839,-0.00847
