采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4819,2023/11/16 22:40:14.207,0.01785,0.00137,-0.00107,-0.01175,-0.00076,-0.00198,0.01297,-0.00862
4820,2023/11/16 22:40:14.208,0.03861,-0.00992,-0.00504,0.00259,0.00412,-0.00565,0.00443,-0.00908
4821,2023/11/16 22:40:14.209,0.04471,-0.00320,0.00290,0.00504,-0.00259,-0.00626,-0.00626,-0.00740
4822,2023/11/16 22:40:14.210,0.04288,0.00504,0.00565,0.01053,-0.00626,0.00992,-0.00351,0.00435
4823,2023/11/16 22:40:14.211,0.03799,-0.00076,0.00107,-0.00076,0.00015,0.00809,0.00259,0.00999
4824,2023/11/16 22:40:14.212,0.03403,0.00076,0.00717,-0.00565,0.00504,-0.00900,0.00229,0.00999
4825,2023/11/16 22:40:14.213,0.03952,-0.00229,-0.00137,0.00381,0.00320,0.00504,-0.00412,0.00267
4826,2023/11/16 22:40:14.214,0.04623,0.00595,-0.00259,0.01083,-0.00290,0.00076,-0.00778,-0.00496
4827,2023/11/16 22:40:14.215,0.04318,0.00320,0.00320,0.00931,0.00198,-0.00656,0.00168,-0.00420
4828,2023/11/16 22:40:14.216,0.04196,-0.00320,-0.01175,-0.00381,0.00717,-0.00107,0.01358,-0.00420
4829,2023/11/16 22:40:14.217,0.04288,-0.00381,-0.00107,0.00473,-0.00015,-0.00839,-0.00107,-0.00481
4830,2023/11/16 22:40:14.218,0.04288,-0.00320,0.00748,0.00961,-0.00443,0.00443,-0.00687,0.00160
4831,2023/11/16 22:40:14.219,0.04318,0.00534,0.00046,0.00992,-0.00259,0.01419,0.00046,0.00847
4832,2023/11/16 22:40:14.220,0.03586,0.00168,0.00168,-0.00595,0.00259,-0.00839,0.00473,0.01289
4833,2023/11/16 22:40:14.221,0.03250,-0.00229,0.00687,-0.00137,0.00381,-0.00015,-0.00259,0.00389
4834,2023/11/16 22:40:14.222,0.04440,0.00168,-0.00565,0.01022,-0.00259,0.00473,-0.00656,-0.00206
4835,2023/11/16 22:40:14.223,0.04471,0.00595,0.00443,0.00778,0.00015,-0.00565,-0.00259,-0.00343
4836,2023/11/16 22:40:14.224,0.03616,0.00473,-0.01663,-0.00534,0.00778,-0.00107,0.01297,-0.00130
4837,2023/11/16 22:40:14.225,0.04654,-0.01144,-0.00412,0.00015,-0.00229,-0.01450,0.00198,-0.00755
4838,2023/11/16 22:40:14.226,0.03738,-0.00381,0.00412,0.00717,0.00168,-0.00076,-0.00626,-0.00481
4839,2023/11/16 22:40:14.227,0.04379,0.00443,0.00076,0.00717,-0.00473,0.01480,0.00076,0.00725
4840,2023/11/16 22:40:14.228,0.03769,-0.00076,0.00168,-0.00534,0.00168,-0.00076,0.00443,0.01198
4841,2023/11/16 22:40:14.229,0.03006,-0.00015,0.00656,-0.00504,0.00412,-0.00656,0.00015,0.00603
4842,2023/11/16 22:40:14.230,0.04288,-0.00229,-0.00320,0.00595,0.00137,0.00595,-0.00412,0.00008
4843,2023/11/16 22:40:14.231,0.04685,0.00839,0.00137,0.00992,-0.00290,-0.00198,-0.00656,-0.00465
4844,2023/11/16 22:40:14.232,0.03311,0.00168,0.00046,-0.01297,0.00107,-0.00198,0.01083,-0.00877
4845,2023/11/16 22:40:14.233,0.03738,-0.01053,-0.00351,0.00229,0.00381,-0.00504,0.00473,-0.01030
4846,2023/11/16 22:40:14.234,0.04593,-0.00351,0.00198,0.00412,-0.00259,-0.00534,-0.00656,-0.00771
4847,2023/11/16 22:40:14.235,0.04227,0.00412,0.00595,0.00992,-0.00626,0.00931,-0.00351,0.00404
4848,2023/11/16 22:40:14.236,0.03799,-0.00107,0.00076,0.00015,0.00046,0.00839,0.00320,0.00984
4849,2023/11/16 22:40:14.237,0.03433,0.00107,0.00809,-0.00565,0.00443,-0.00900,0.00198,0.00984
4850,2023/11/16 22:40:14.238,0.03952,-0.00259,-0.00107,0.00381,0.00320,0.00534,-0.00381,0.00282
4851,2023/11/16 22:40:14.239,0.04654,0.00565,-0.00290,0.01022,-0.00290,0.00107,-0.00748,-0.00435
4852,2023/11/16 22:40:14.240,0.04318,0.00351,0.00412,0.00809,0.00168,-0.00656,0.00198,-0.00618
4853,2023/11/16 22:40:14.241,0.04288,-0.00381,-0.01022,-0.00259,0.00717,-0.00168,0.01328,-0.00435
4854,2023/11/16 22:40:14.242,0.04440,-0.00443,-0.00137,0.00504,0.00015,-0.00870,-0.00137,-0.00526
4855,2023/11/16 22:40:14.243,0.04196,-0.00290,0.00748,0.00992,-0.00473,0.00381,-0.00656,0.00160
4856,2023/11/16 22:40:14.244,0.04318,0.00565,0.00076,0.00900,-0.00198,0.01450,0.00046,0.00847
4857,2023/11/16 22:40:14.245,0.03494,0.00168,0.00168,-0.00656,0.00290,-0.00839,0.00443,0.01274
4858,2023/11/16 22:40:14.246,0.03311,-0.00229,0.00687,-0.00137,0.00351,0.00015,-0.00259,0.00359
4859,2023/11/16 22:40:14.247,0.04440,0.00137,-0.00534,0.01053,-0.00259,0.00443,-0.00687,-0.00267
4860,2023/11/16 22:40:14.248,0.04501,0.00565,0.00443,0.00748,-0.00015,-0.00565,-0.00259,-0.00542
4861,2023/11/16 22:40:14.249,0.03342,0.00473,-0.01724,-0.00717,0.00656,0.00015,0.01236,-0.00145
4862,2023/11/16 22:40:14.250,0.04654,-0.01205,-0.00443,0.00107,-0.00320,-0.01419,0.00198,-0.00801
4863,2023/11/16 22:40:14.251,0.03677,-0.00290,0.00351,0.00748,0.00229,-0.00107,-0.00595,-0.00511
4864,2023/11/16 22:40:14.252,0.04379,0.00504,-0.00076,0.00717,-0.00412,0.01450,0.00107,0.00710
4865,2023/11/16 22:40:14.253,0.03738,-0.00015,0.00137,-0.00534,0.00198,0.00015,0.00412,0.01244
4866,2023/11/16 22:40:14.254,0.02976,0.00015,0.00565,-0.00595,0.00443,-0.00656,0.00015,0.00649
4867,2023/11/16 22:40:14.255,0.04288,-0.00198,-0.00381,0.00626,0.00076,0.00595,-0.00412,-0.00038
4868,2023/11/16 22:40:14.256,0.04593,0.00839,0.00137,0.00992,-0.00290,-0.00198,-0.00656,-0.00481
4869,2023/11/16 22:40:14.257,0.01968,0.00137,-0.00076,-0.01175,-0.00076,-0.00198,0.01236,-0.00893
4870,2023/11/16 22:40:14.258,0.03830,-0.01053,-0.00504,0.00229,0.00412,-0.00534,0.00443,-0.00938
4871,2023/11/16 22:40:14.259,0.04471,-0.00351,0.00229,0.00504,-0.00198,-0.00595,-0.00595,-0.00740
4872,2023/11/16 22:40:14.260,0.04257,0.00443,0.00534,0.01053,-0.00656,0.00992,-0.00320,0.00404
4873,2023/11/16 22:40:14.261,0.03799,-0.00107,0.00137,-0.00015,0.00046,0.00778,0.00290,0.00999
4874,2023/11/16 22:40:14.262,0.03403,0.00107,0.00809,-0.00534,0.00443,-0.00900,0.00229,0.00999
4875,2023/11/16 22:40:14.263,0.03952,-0.00229,-0.00076,0.00443,0.00290,0.00504,-0.00381,0.00282
4876,2023/11/16 22:40:14.264,0.04654,0.00565,-0.00259,0.00992,-0.00290,0.00107,-0.00778,-0.00496
4877,2023/11/16 22:40:14.265,0.04318,0.00351,0.00412,0.00992,0.00168,-0.00687,0.00198,-0.00496
4878,2023/11/16 22:40:14.266,0.04288,-0.00351,-0.01205,-0.00351,0.00778,-0.00107,0.01389,-0.00420
4879,2023/11/16 22:40:14.267,0.04349,-0.00443,-0.00168,0.00504,0.00015,-0.00870,-0.00137,-0.00481
4880,2023/11/16 22:40:14.268,0.04257,-0.00290,0.00748,0.00992,-0.00412,0.00412,-0.00656,0.00145
4881,2023/11/16 22:40:14.269,0.04288,0.00565,0.00046,0.00992,-0.00259,0.01389,0.00046,0.00847
4882,2023/11/16 22:40:14.270,0.03525,0.00137,0.00229,-0.00626,0.00259,-0.00839,0.00443,0.01274
4883,2023/11/16 22:40:14.271,0.03250,-0.00229,0.00687,-0.00168,0.00351,-0.00015,-0.00259,0.00404
4884,2023/11/16 22:40:14.272,0.04410,0.00107,-0.00626,0.01022,-0.00229,0.00473,-0.00656,-0.00221
4885,2023/11/16 22:40:14.273,0.04501,0.00595,0.00412,0.00717,-0.00015,-0.00534,-0.00259,-0.00359
4886,2023/11/16 22:40:14.274,0.03586,0.00473,-0.01633,-0.00504,0.00778,-0.00076,0.01236,-0.00114
4887,2023/11/16 22:40:14.275,0.04654,-0.01175,-0.00473,0.00015,-0.00198,-0.01480,0.00198,-0.00771
4888,2023/11/16 22:40:14.276,0.03769,-0.00351,0.00443,0.00778,0.00168,-0.00076,-0.00595,-0.00496
4889,2023/11/16 22:40:14.277,0.04410,0.00534,0.00046,0.00717,-0.00381,0.01450,0.00107,0.00740
4890,2023/11/16 22:40:14.278,0.03738,-0.00015,0.00107,-0.00504,0.00198,-0.00076,0.00412,0.01198
4891,2023/11/16 22:40:14.279,0.02976,-0.00015,0.00565,-0.00565,0.00473,-0.00656,0.00015,0.00618
4892,2023/11/16 22:40:14.280,0.04288,-0.00168,-0.00351,0.00626,0.00076,0.00595,-0.00443,-0.00008
4893,2023/11/16 22:40:14.281,0.04654,0.00809,0.00168,0.01053,-0.00351,-0.00229,-0.00687,-0.00526
4894,2023/11/16 22:40:14.282,0.02914,0.00198,0.00046,-0.01205,0.00046,-0.00198,0.01083,-0.00862
4895,2023/11/16 22:40:14.283,0.03769,-0.01053,-0.00320,0.00229,0.00412,-0.00504,0.00443,-0.01030
4896,2023/11/16 22:40:14.284,0.04593,-0.00320,0.00290,0.00443,-0.00198,-0.00504,-0.00595,-0.00755
4897,2023/11/16 22:40:14.285,0.04257,0.00443,0.00595,0.00961,-0.00626,0.00931,-0.00381,0.00420
4898,2023/11/16 22:40:14.286,0.03830,-0.00107,0.00076,0.00015,0.00015,0.00839,0.00290,0.00969
4899,2023/11/16 22:40:14.287,0.03433,0.00107,0.00809,-0.00595,0.00504,-0.00931,0.00198,0.00984
4900,2023/11/16 22:40:14.288,0.03891,-0.00259,-0.00076,0.00443,0.00259,0.00534,-0.00381,0.00282
4901,2023/11/16 22:40:14.289,0.04654,0.00626,-0.00229,0.00992,-0.00290,0.00076,-0.00809,-0.00420
4902,2023/11/16 22:40:14.290,0.04288,0.00381,0.00473,0.00809,0.00107,-0.00656,0.00168,-0.00603
4903,2023/11/16 22:40:14.291,0.04288,-0.00381,-0.01022,-0.00290,0.00748,-0.00168,0.01328,-0.00420
4904,2023/11/16 22:40:14.292,0.04440,-0.00534,-0.00229,0.00565,0.00046,-0.00870,-0.00137,-0.00542
4905,2023/11/16 22:40:14.293,0.04227,-0.00290,0.00748,0.00992,-0.00443,0.00351,-0.00626,0.00145
4906,2023/11/16 22:40:14.294,0.04288,0.00534,0.00046,0.00931,-0.00229,0.01450,0.00076,0.00832
4907,2023/11/16 22:40:14.295,0.03525,0.00168,0.00198,-0.00656,0.00259,-0.00900,0.00473,0.01244
4908,2023/11/16 22:40:14.296,0.03311,-0.00259,0.00687,-0.00137,0.00381,0.00015,-0.00259,0.00374
4909,2023/11/16 22:40:14.297,0.04410,0.00168,-0.00534,0.01022,-0.00290,0.00381,-0.00687,-0.00237
4910,2023/11/16 22:40:14.298,0.04501,0.00565,0.00412,0.00748,0.00015,-0.00504,-0.00259,-0.00496
4911,2023/11/16 22:40:14.299,0.03311,0.00443,-0.01785,-0.00717,0.00626,0.00015,0.01205,-0.00130
4912,2023/11/16 22:40:14.300,0.04654,-0.01205,-0.00473,0.00076,-0.00229,-0.01450,0.00198,-0.00786
4913,2023/11/16 22:40:14.301,0.03708,-0.00259,0.00351,0.00778,0.00137,-0.00076,-0.00626,-0.00511
4914,2023/11/16 22:40:14.302,0.04379,0.00534,0.00076,0.00717,-0.00443,0.01419,0.00107,0.00725
4915,2023/11/16 22:40:14.303,0.03799,0.00015,0.00137,-0.00534,0.00198,0.00015,0.00412,0.01213
4916,2023/11/16 22:40:14.304,0.03006,0.00015,0.00656,-0.00565,0.00381,-0.00656,-0.00015,0.00649
4917,2023/11/16 22:40:14.305,0.04288,-0.00198,-0.00351,0.00595,0.00076,0.00595,-0.00412,-0.00008
4918,2023/11/16 22:40:14.306,0.04654,0.00839,0.00107,0.01053,-0.00320,-0.00229,-0.00687,-0.00481
4919,2023/11/16 22:40:14.307,0.01785,0.00107,-0.00137,-0.01266,-0.00076,-0.00168,0.01358,-0.00877
4920,2023/11/16 22:40:14.308,0.03861,-0.01022,-0.00534,0.00229,0.00381,-0.00595,0.00381,-0.00938
4921,2023/11/16 22:40:14.309,0.04440,-0.00320,0.00320,0.00473,-0.00229,-0.00595,-0.00595,-0.00725
4922,2023/11/16 22:40:14.310,0.04288,0.00534,0.00534,0.01114,-0.00656,0.00992,-0.00320,0.00435
4923,2023/11/16 22:40:14.311,0.03799,-0.00137,0.00137,-0.00076,0.00046,0.00809,0.00259,0.00999
4924,2023/11/16 22:40:14.312,0.03403,0.00076,0.00717,-0.00565,0.00473,-0.00900,0.00168,0.00984
4925,2023/11/16 22:40:14.313,0.03891,-0.00290,-0.00107,0.00412,0.00320,0.00473,-0.00412,0.00282
4926,2023/11/16 22:40:14.314,0.04654,0.00565,-0.00259,0.00992,-0.00259,0.00107,-0.00778,-0.00450
4927,2023/11/16 22:40:14.315,0.04288,0.00351,0.00381,0.00961,0.00168,-0.00656,0.00168,-0.00481
4928,2023/11/16 22:40:14.316,0.04257,-0.00351,-0.01144,-0.00351,0.00748,-0.00137,0.01358,-0.00420
4929,2023/11/16 22:40:14.317,0.04349,-0.00381,-0.00137,0.00565,0.00015,-0.00870,-0.00107,-0.00481
4930,2023/11/16 22:40:14.318,0.04257,-0.00320,0.00748,0.00992,-0.00381,0.00412,-0.00626,0.00160
4931,2023/11/16 22:40:14.319,0.04318,0.00565,0.00046,0.01053,-0.00229,0.01419,0.00076,0.00847
4932,2023/11/16 22:40:14.320,0.03525,0.00168,0.00198,-0.00626,0.00259,-0.00870,0.00473,0.01274
4933,2023/11/16 22:40:14.321,0.03281,-0.00198,0.00656,-0.00137,0.00351,-0.00015,-0.00290,0.00389
4934,2023/11/16 22:40:14.322,0.04440,0.00168,-0.00534,0.01053,-0.00259,0.00412,-0.00656,-0.00206
4935,2023/11/16 22:40:14.323,0.04440,0.00595,0.00473,0.00687,-0.00015,-0.00534,-0.00259,-0.00282
4936,2023/11/16 22:40:14.324,0.03616,0.00473,-0.01633,-0.00473,0.00778,-0.00107,0.01297,-0.00114
4937,2023/11/16 22:40:14.325,0.04685,-0.01144,-0.00473,-0.00107,-0.00198,-0.01480,0.00229,-0.00786
4938,2023/11/16 22:40:14.326,0.03769,-0.00381,0.00473,0.00748,0.00107,-0.00076,-0.00565,-0.00481
4939,2023/11/16 22:40:14.327,0.04440,0.00473,0.00015,0.00687,-0.00412,0.01450,0.00137,0.00725
4940,2023/11/16 22:40:14.328,0.03769,-0.00076,0.00168,-0.00504,0.00137,-0.00076,0.00381,0.01228
4941,2023/11/16 22:40:14.329,0.03006,0.00015,0.00656,-0.00565,0.00473,-0.00626,0.00015,0.00603
4942,2023/11/16 22:40:14.330,0.04288,-0.00229,-0.00320,0.00687,0.00046,0.00595,-0.00443,-0.00008
4943,2023/11/16 22:40:14.331,0.04654,0.00839,0.00107,0.00992,-0.00290,-0.00229,-0.00656,-0.00481
4944,2023/11/16 22:40:14.332,0.02579,0.00137,-0.00107,-0.01205,-0.00015,-0.00198,0.01144,-0.00893
4945,2023/11/16 22:40:14.333,0.03830,-0.01022,-0.00381,0.00229,0.00473,-0.00534,0.00443,-0.01015
4946,2023/11/16 22:40:14.334,0.04562,-0.00351,0.00259,0.00443,-0.00229,-0.00565,-0.00656,-0.00740
4947,2023/11/16 22:40:14.335,0.04257,0.00443,0.00534,0.01022,-0.00595,0.00961,-0.00320,0.00420
4948,2023/11/16 22:40:14.336,0.03830,-0.00076,0.00046,-0.00076,0.00046,0.00839,0.00259,0.00984
4949,2023/11/16 22:40:14.337,0.03403,0.00076,0.00809,-0.00565,0.00473,-0.00931,0.00229,0.00999
4950,2023/11/16 22:40:14.338,0.03983,-0.00229,-0.00137,0.00412,0.00320,0.00504,-0.00381,0.00267
4951,2023/11/16 22:40:14.339,0.04623,0.00534,-0.00259,0.01022,-0.00290,0.00107,-0.00748,-0.00435
4952,2023/11/16 22:40:14.340,0.04288,0.00381,0.00381,0.00778,0.00168,-0.00656,0.00198,-0.00603
4953,2023/11/16 22:40:14.341,0.04257,-0.00381,-0.01022,-0.00259,0.00687,-0.00168,0.01358,-0.00450
4954,2023/11/16 22:40:14.342,0.04501,-0.00473,-0.00137,0.00626,-0.00015,-0.00839,-0.00137,-0.00526
4955,2023/11/16 22:40:14.343,0.04196,-0.00229,0.00717,0.00992,-0.00473,0.00381,-0.00626,0.00160
4956,2023/11/16 22:40:14.344,0.04288,0.00534,0.00076,0.00931,-0.00198,0.01450,0.00046,0.00816
4957,2023/11/16 22:40:14.345,0.03494,0.00198,0.00229,-0.00687,0.00290,-0.00900,0.00473,0.01274
4958,2023/11/16 22:40:14.346,0.03342,-0.00198,0.00626,-0.00168,0.00381,-0.00015,-0.00320,0.00389
4959,2023/11/16 22:40:14.347,0.04410,0.00198,-0.00534,0.01053,-0.00290,0.00443,-0.00717,-0.00267
4960,2023/11/16 22:40:14.348,0.04501,0.00595,0.00412,0.00748,0.00015,-0.00534,-0.00229,-0.00481
4961,2023/11/16 22:40:14.349,0.03403,0.00504,-0.01663,-0.00565,0.00656,-0.00015,0.01236,-0.00130
4962,2023/11/16 22:40:14.350,0.04623,-0.01144,-0.00412,0.00076,-0.00290,-0.01419,0.00229,-0.00801
4963,2023/11/16 22:40:14.351,0.03677,-0.00351,0.00351,0.00748,0.00107,-0.00076,-0.00565,-0.00496
4964,2023/11/16 22:40:14.352,0.04379,0.00473,0.00015,0.00687,-0.00443,0.01450,0.00107,0.00710
4965,2023/11/16 22:40:14.353,0.03799,-0.00107,0.00107,-0.00565,0.00168,-0.00015,0.00381,0.01213
4966,2023/11/16 22:40:14.354,0.02945,-0.00015,0.00626,-0.00534,0.00412,-0.00656,0.00046,0.00649
4967,2023/11/16 22:40:14.355,0.04257,-0.00198,-0.00381,0.00626,0.00107,0.00595,-0.00412,-0.00053
4968,2023/11/16 22:40:14.356,0.04623,0.00809,0.00107,0.00992,-0.00320,-0.00259,-0.00656,-0.00511
4969,2023/11/16 22:40:14.357,0.01694,0.00107,-0.00137,-0.01236,-0.00107,-0.00198,0.01328,-0.00877
4970,2023/11/16 22:40:14.358,0.03891,-0.00992,-0.00534,0.00290,0.00412,-0.00595,0.00412,-0.00923
4971,2023/11/16 22:40:14.359,0.04471,-0.00351,0.00259,0.00473,-0.00198,-0.00565,-0.00595,-0.00710
4972,2023/11/16 22:40:14.360,0.04318,0.00504,0.00565,0.01114,-0.00656,0.01022,-0.00320,0.00420
4973,2023/11/16 22:40:14.361,0.03830,-0.00107,0.00137,-0.00076,0.00046,0.00778,0.00290,0.00999
4974,2023/11/16 22:40:14.362,0.03403,0.00107,0.00839,-0.00534,0.00504,-0.00931,0.00229,0.00984
4975,2023/11/16 22:40:14.363,0.03891,-0.00259,-0.00107,0.00412,0.00320,0.00504,-0.00381,0.00267
4976,2023/11/16 22:40:14.364,0.04623,0.00595,-0.00198,0.01053,-0.00290,0.00076,-0.00778,-0.00481
4977,2023/11/16 22:40:14.365,0.04318,0.00351,0.00381,0.00931,0.00198,-0.00687,0.00198,-0.00511
4978,2023/11/16 22:40:14.366,0.04288,-0.00320,-0.01144,-0.00351,0.00748,-0.00137,0.01389,-0.00435
4979,2023/11/16 22:40:14.367,0.04379,-0.00412,-0.00168,0.00534,0.00015,-0.00900,-0.00107,-0.00481
4980,2023/11/16 22:40:14.368,0.04257,-0.00229,0.00778,0.00992,-0.00443,0.00381,-0.00656,0.00145
4981,2023/11/16 22:40:14.369,0.04349,0.00595,0.00107,0.00961,-0.00198,0.01419,0.00076,0.00847
4982,2023/11/16 22:40:14.370,0.03555,0.00198,0.00198,-0.00626,0.00259,-0.00839,0.00473,0.01274
4983,2023/11/16 22:40:14.371,0.03281,-0.00229,0.00656,-0.00137,0.00412,0.00015,-0.00259,0.00420
4984,2023/11/16 22:40:14.372,0.04440,0.00168,-0.00626,0.01022,-0.00290,0.00443,-0.00687,-0.00206
4985,2023/11/16 22:40:14.373,0.04440,0.00565,0.00443,0.00748,-0.00076,-0.00534,-0.00259,-0.00282
4986,2023/11/16 22:40:14.374,0.03677,0.00504,-0.01694,-0.00504,0.00778,-0.00168,0.01236,-0.00099
4987,2023/11/16 22:40:14.375,0.04623,-0.01144,-0.00443,-0.00015,-0.00198,-0.01419,0.00198,-0.00801
4988,2023/11/16 22:40:14.376,0.03769,-0.00443,0.00443,0.00687,0.00137,-0.00107,-0.00626,-0.00465
4989,2023/11/16 22:40:14.377,0.04410,0.00504,0.00076,0.00717,-0.00412,0.01480,0.00107,0.00740
4990,2023/11/16 22:40:14.378,0.03708,-0.00015,0.00137,-0.00504,0.00168,-0.00137,0.00381,0.01228
4991,2023/11/16 22:40:14.379,0.03006,-0.00076,0.00595,-0.00534,0.00412,-0.00656,0.00046,0.00603
4992,2023/11/16 22:40:14.380,0.04318,-0.00229,-0.00351,0.00656,0.00107,0.00565,-0.00381,-0.00008
4993,2023/11/16 22:40:14.381,0.04623,0.00870,0.00137,0.01053,-0.00320,-0.00229,-0.00687,-0.00496
4994,2023/11/16 22:40:14.382,0.02579,0.00168,0.00015,-0.01266,0.00046,-0.00198,0.01205,-0.00893
4995,2023/11/16 22:40:14.383,0.03830,-0.01022,-0.00351,0.00259,0.00381,-0.00504,0.00443,-0.00999
4996,2023/11/16 22:40:14.384,0.04593,-0.00351,0.00259,0.00443,-0.00229,-0.00534,-0.00626,-0.00740
4997,2023/11/16 22:40:14.385,0.04288,0.00473,0.00534,0.01053,-0.00656,0.00961,-0.00320,0.00389
4998,2023/11/16 22:40:14.386,0.03830,-0.00076,0.00076,-0.00015,0.00015,0.00809,0.00320,0.00984
4999,2023/11/16 22:40:14.387,0.03433,0.00076,0.00809,-0.00595,0.00473,-0.00900,0.00198,0.00999
5000,2023/11/16 22:40:14.388,0.03952,-0.00259,-0.00076,0.00443,0.00290,0.00473,-0.00412,0.00252
5001,2023/11/16 22:40:14.389,0.04654,0.00595,-0.00259,0.00992,-0.00259,0.00107,-0.00748,-0.00420
5002,2023/11/16 22:40:14.390,0.04318,0.00351,0.00473,0.00809,0.00168,-0.00656,0.00168,-0.00618
5003,2023/11/16 22:40:14.391,0.04288,-0.00381,-0.01053,-0.00320,0.00717,-0.00168,0.01358,-0.00420
5004,2023/11/16 22:40:14.392,0.04471,-0.00504,-0.00198,0.00595,0.00015,-0.00870,-0.00168,-0.00542
5005,2023/11/16 22:40:14.393,0.04196,-0.00320,0.00748,0.00992,-0.00443,0.00351,-0.00656,0.00145
5006,2023/11/16 22:40:14.394,0.04288,0.00534,0.00046,0.00931,-0.00229,0.01450,0.00076,0.00847
5007,2023/11/16 22:40:14.395,0.03525,0.00168,0.00168,-0.00687,0.00290,-0.00900,0.00473,0.01274
5008,2023/11/16 22:40:14.396,0.03311,-0.00229,0.00687,-0.00137,0.00320,0.00015,-0.00290,0.00374
5009,2023/11/16 22:40:14.397,0.04410,0.00198,-0.00565,0.01053,-0.00290,0.00412,-0.00687,-0.00267
5010,2023/11/16 22:40:14.398,0.04471,0.00534,0.00443,0.00748,-0.00015,-0.00534,-0.00290,-0.00404
5011,2023/11/16 22:40:14.399,0.03464,0.00473,-0.01755,-0.00626,0.00778,-0.00015,0.01297,-0.00145
5012,2023/11/16 22:40:14.400,0.04685,-0.01175,-0.00412,0.00046,-0.00229,-0.01450,0.00229,-0.00816
5013,2023/11/16 22:40:14.401,0.03738,-0.00320,0.00412,0.00717,0.00137,-0.00076,-0.00626,-0.00481
5014,2023/11/16 22:40:14.402,0.04379,0.00473,0.00107,0.00748,-0.00443,0.01419,0.00076,0.00755
5015,2023/11/16 22:40:14.403,0.03769,-0.00076,0.00107,-0.00565,0.00229,-0.00076,0.00412,0.01213
5016,2023/11/16 22:40:14.404,0.02976,0.00015,0.00626,-0.00534,0.00443,-0.00626,0.00015,0.00618
5017,2023/11/16 22:40:14.405,0.04288,-0.00198,-0.00381,0.00565,0.00107,0.00626,-0.00412,-0.00008
5018,2023/11/16 22:40:14.406,0.04654,0.00809,0.00137,0.00992,-0.00290,-0.00259,-0.00687,-0.00496
5019,2023/11/16 22:40:14.407,0.01633,0.00076,-0.00137,-0.01236,-0.00076,-0.00198,0.01328,-0.00893
5020,2023/11/16 22:40:14.408,0.03952,-0.00961,-0.00504,0.00320,0.00412,-0.00595,0.00381,-0.00908
5021,2023/11/16 22:40:14.409,0.04440,-0.00351,0.00320,0.00565,-0.00229,-0.00595,-0.00595,-0.00664
5022,2023/11/16 22:40:14.410,0.04318,0.00534,0.00565,0.01114,-0.00626,0.01022,-0.00320,0.00450
5023,2023/11/16 22:40:14.411,0.03830,-0.00107,0.00107,-0.00076,0.00046,0.00809,0.00290,0.00999
5024,2023/11/16 22:40:14.412,0.03403,0.00076,0.00778,-0.00534,0.00504,-0.00931,0.00168,0.00969
5025,2023/11/16 22:40:14.413,0.03891,-0.00290,-0.00168,0.00412,0.00290,0.00534,-0.00412,0.00267
5026,2023/11/16 22:40:14.414,0.04654,0.00626,-0.00259,0.01053,-0.00290,0.00076,-0.00778,-0.00435
5027,2023/11/16 22:40:14.415,0.04318,0.00351,0.00381,0.00961,0.00198,-0.00687,0.00198,-0.00526
5028,2023/11/16 22:40:14.416,0.04288,-0.00351,-0.01144,-0.00320,0.00748,-0.00168,0.01389,-0.00435
5029,2023/11/16 22:40:14.417,0.04349,-0.00412,-0.00168,0.00504,-0.00015,-0.00870,-0.00137,-0.00496
5030,2023/11/16 22:40:14.418,0.04257,-0.00320,0.00717,0.00992,-0.00443,0.00412,-0.00656,0.00160
5031,2023/11/16 22:40:14.419,0.04349,0.00534,0.00046,0.00992,-0.00198,0.01419,0.00046,0.00832
5032,2023/11/16 22:40:14.420,0.03525,0.00137,0.00198,-0.00656,0.00290,-0.00870,0.00473,0.01274
5033,2023/11/16 22:40:14.421,0.03250,-0.00229,0.00687,-0.00107,0.00320,-0.00015,-0.00290,0.00389
5034,2023/11/16 22:40:14.422,0.04440,0.00198,-0.00534,0.01022,-0.00198,0.00443,-0.00687,-0.00191
5035,2023/11/16 22:40:14.423,0.04471,0.00565,0.00534,0.00748,0.00015,-0.00534,-0.00259,-0.00221
5036,2023/11/16 22:40:14.424,0.03677,0.00473,-0.01663,-0.00504,0.00900,-0.00168,0.01236,-0.00114
5037,2023/11/16 22:40:14.425,0.04623,-0.01083,-0.00473,-0.00107,-0.00168,-0.01450,0.00259,-0.00816
5038,2023/11/16 22:40:14.426,0.03830,-0.00443,0.00443,0.00717,0.00107,0.00015,-0.00626,-0.00465
5039,2023/11/16 22:40:14.427,0.04410,0.00504,0.00076,0.00687,-0.00412,0.01480,0.00107,0.00725
5040,2023/11/16 22:40:14.428,0.03738,-0.00076,0.00137,-0.00504,0.00229,-0.00137,0.00412,0.01213
5041,2023/11/16 22:40:14.429,0.03006,0.00015,0.00656,-0.00534,0.00443,-0.00626,0.00015,0.00572
5042,2023/11/16 22:40:14.430,0.04288,-0.00168,-0.00290,0.00595,0.00076,0.00595,-0.00443,-0.00053
5043,2023/11/16 22:40:14.431,0.04654,0.00870,0.00107,0.00992,-0.00290,-0.00259,-0.00656,-0.00465
5044,2023/11/16 22:40:14.432,0.02640,0.00137,-0.00107,-0.01236,0.00046,-0.00198,0.01205,-0.00908
5045,2023/11/16 22:40:14.433,0.03830,-0.01022,-0.00443,0.00229,0.00381,-0.00504,0.00412,-0.00999
