采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4982,2023/11/16 20:40:55.262,0.04074,0.00168,-0.00076,0.00931,-0.00168,-0.00687,-0.00229,-0.00206
4983,2023/11/16 20:40:55.263,0.03677,0.00046,0.00626,0.00961,-0.00534,0.00198,-0.00198,0.00404
4984,2023/11/16 20:40:55.264,0.04410,0.00137,0.00137,0.00839,0.00046,0.00656,0.00107,0.00969
4985,2023/11/16 20:40:55.265,0.03555,0.00137,0.00198,-0.00717,0.00320,-0.00870,0.00443,0.01228
4986,2023/11/16 20:40:55.266,0.03616,-0.00565,-0.00198,0.00717,0.00259,0.00229,-0.00381,0.00313
4987,2023/11/16 20:40:55.267,0.03433,0.00290,-0.00809,-0.00107,-0.00290,0.00534,-0.00015,-0.00099
4988,2023/11/16 20:40:55.268,0.04196,0.00229,0.00015,0.00351,0.00107,-0.01175,-0.00259,-0.00893
4989,2023/11/16 20:40:55.269,0.04044,-0.00626,-0.00687,-0.00015,0.00656,-0.00656,0.00198,-0.00771
4990,2023/11/16 20:40:55.270,0.04410,-0.00107,-0.00107,0.00290,-0.00015,-0.00076,-0.00076,-0.00420
4991,2023/11/16 20:40:55.271,0.04044,-0.00137,0.00229,0.00565,-0.00320,0.00748,-0.00137,0.00313
4992,2023/11/16 20:40:55.272,0.03311,0.00626,0.00626,-0.00443,-0.00137,0.00778,0.00198,0.00725
4993,2023/11/16 20:40:55.273,0.03647,-0.00198,0.00076,-0.00168,0.00443,0.00290,0.00107,0.00267
4994,2023/11/16 20:40:55.274,0.03799,0.00229,0.00717,0.00076,0.00320,-0.00443,-0.00656,0.00023
4995,2023/11/16 20:40:55.275,0.04532,0.00229,0.00229,0.00931,-0.00076,0.00229,-0.00595,-0.00313
4996,2023/11/16 20:40:55.276,0.04685,0.00381,-0.00107,0.00839,-0.00015,-0.00107,0.00137,0.00008
4997,2023/11/16 20:40:55.277,0.02182,0.00168,-0.00076,-0.01907,0.00137,0.00107,0.01633,-0.00603
4998,2023/11/16 20:40:55.278,0.03616,-0.00534,0.00046,0.00931,0.00412,-0.00595,0.00015,-0.00877
4999,2023/11/16 20:40:55.279,0.04929,-0.00229,0.00381,0.01236,-0.00443,-0.00473,-0.00900,-0.00252
5000,2023/11/16 20:40:55.280,0.05081,0.00168,-0.00168,0.01144,-0.00656,0.00565,-0.00107,0.00679
5001,2023/11/16 20:40:55.281,0.03861,-0.00015,0.00107,-0.00168,0.00137,0.00381,0.00443,0.01015
5002,2023/11/16 20:40:55.282,0.03311,0.00046,0.00504,-0.00443,0.00534,-0.00931,0.00259,0.00816
5003,2023/11/16 20:40:55.283,0.03708,-0.00443,-0.00351,0.00748,0.00229,0.00778,-0.00381,0.00160
5004,2023/11/16 20:40:55.284,0.04135,0.00687,-0.00443,0.00015,-0.00381,-0.00168,-0.00229,-0.00511
5005,2023/11/16 20:40:55.285,0.04044,-0.00290,-0.00137,0.00443,0.00290,-0.01053,-0.00015,-0.00908
5006,2023/11/16 20:40:55.286,0.04074,-0.00381,-0.00748,-0.00137,0.00412,-0.00534,0.00229,-0.00511
5007,2023/11/16 20:40:55.287,0.04440,-0.00229,0.00137,0.00504,-0.00229,0.00259,-0.00107,-0.00328
5008,2023/11/16 20:40:55.288,0.03769,0.00168,0.00351,0.00290,-0.00351,0.00778,-0.00015,0.00496
5009,2023/11/16 20:40:55.289,0.03464,0.00412,0.00626,-0.00259,0.00107,0.00778,0.00229,0.00572
5010,2023/11/16 20:40:55.290,0.03830,-0.00015,0.00076,0.00015,0.00443,-0.00076,-0.00259,0.00252
5011,2023/11/16 20:40:55.291,0.04013,0.00412,0.00900,0.00198,0.00198,-0.00229,-0.00656,-0.00145
5012,2023/11/16 20:40:55.292,0.04746,0.00259,-0.00259,0.01053,0.00046,0.00259,-0.00412,-0.00237
5013,2023/11/16 20:40:55.293,0.04410,0.00320,0.00168,0.00351,0.00107,-0.00320,0.00473,0.00221
5014,2023/11/16 20:40:55.294,0.03647,0.00626,-0.01816,-0.01266,0.00290,0.00381,0.01358,0.00252
5015,2023/11/16 20:40:55.295,0.04715,-0.00656,0.00015,0.01022,0.00198,-0.01236,-0.00290,-0.00526
5016,2023/11/16 20:40:55.296,0.03861,-0.00137,0.00443,0.00565,0.00229,-0.00076,-0.00259,-0.00069
5017,2023/11/16 20:40:55.297,0.04471,-0.00015,-0.00381,0.01022,-0.00259,0.00595,0.00107,0.00923
5018,2023/11/16 20:40:55.298,0.02823,-0.00107,0.00351,-0.00626,0.00290,-0.00137,0.00412,0.01198
5019,2023/11/16 20:40:55.299,0.03342,-0.00320,0.00259,0.00198,0.00198,-0.00412,-0.00198,0.00618
5020,2023/11/16 20:40:55.300,0.03647,-0.00381,-0.00473,0.00290,-0.00076,0.00809,0.00076,0.00038
5021,2023/11/16 20:40:55.301,0.03708,0.00534,-0.00015,0.00229,-0.00290,-0.00778,-0.00290,-0.00862
5022,2023/11/16 20:40:55.302,0.03861,-0.00595,-0.00412,0.00290,0.00381,-0.00900,0.00015,-0.00908
5023,2023/11/16 20:40:55.303,0.04440,-0.00229,-0.00229,0.00015,0.00168,-0.00381,0.00046,-0.00450
5024,2023/11/16 20:40:55.304,0.04257,-0.00168,0.00168,0.00504,-0.00351,0.00595,-0.00137,-0.00038
5025,2023/11/16 20:40:55.305,0.03372,0.00473,0.00656,-0.00259,-0.00290,0.00748,0.00076,0.00618
5026,2023/11/16 20:40:55.306,0.03464,0.00046,0.00381,-0.00168,0.00290,0.00626,0.00198,0.00465
5027,2023/11/16 20:40:55.307,0.03891,0.00076,0.00381,0.00046,0.00290,-0.00412,-0.00595,0.00099
5028,2023/11/16 20:40:55.308,0.04288,0.00381,0.00687,0.00626,-0.00015,0.00046,-0.00687,-0.00267
5029,2023/11/16 20:40:55.309,0.04837,0.00412,-0.00381,0.01022,0.00015,0.00168,-0.00168,-0.00130
5030,2023/11/16 20:40:55.310,0.04166,0.00259,0.00381,0.00626,0.00198,-0.00565,0.00595,-0.00313
5031,2023/11/16 20:40:55.311,0.04074,-0.00748,-0.01328,-0.00229,0.00900,0.00015,0.01053,-0.00237
5032,2023/11/16 20:40:55.312,0.04105,0.00137,-0.00076,0.00900,-0.00168,-0.00656,-0.00259,-0.00191
5033,2023/11/16 20:40:55.313,0.03708,0.00015,0.00565,0.00992,-0.00504,0.00198,-0.00198,0.00420
5034,2023/11/16 20:40:55.314,0.04410,0.00107,0.00076,0.00809,0.00046,0.00656,0.00107,0.00954
5035,2023/11/16 20:40:55.315,0.03555,0.00168,0.00198,-0.00717,0.00351,-0.00839,0.00443,0.01213
5036,2023/11/16 20:40:55.316,0.03586,-0.00534,-0.00137,0.00656,0.00290,0.00198,-0.00351,0.00313
5037,2023/11/16 20:40:55.317,0.03433,0.00320,-0.00778,-0.00137,-0.00229,0.00565,0.00015,-0.00114
5038,2023/11/16 20:40:55.318,0.04166,0.00198,0.00076,0.00443,0.00137,-0.01205,-0.00290,-0.00893
5039,2023/11/16 20:40:55.319,0.04044,-0.00656,-0.00687,-0.00015,0.00626,-0.00687,0.00198,-0.00801
5040,2023/11/16 20:40:55.320,0.04410,-0.00107,-0.00015,0.00290,-0.00015,-0.00015,-0.00107,-0.00435
5041,2023/11/16 20:40:55.321,0.04044,-0.00076,0.00198,0.00534,-0.00290,0.00748,-0.00137,0.00313
5042,2023/11/16 20:40:55.322,0.03311,0.00595,0.00656,-0.00443,-0.00076,0.00778,0.00168,0.00710
5043,2023/11/16 20:40:55.323,0.03677,-0.00168,0.00168,-0.00107,0.00412,0.00290,0.00076,0.00374
5044,2023/11/16 20:40:55.324,0.03769,0.00290,0.00778,0.00076,0.00351,-0.00412,-0.00656,0.00008
5045,2023/11/16 20:40:55.325,0.04501,0.00259,0.00229,0.00900,-0.00015,0.00229,-0.00626,-0.00298
5046,2023/11/16 20:40:55.326,0.04654,0.00351,-0.00137,0.00778,0.00015,-0.00107,0.00137,-0.00008
5047,2023/11/16 20:40:55.327,0.02090,0.00137,-0.00107,-0.01846,0.00137,0.00076,0.01633,-0.00587
5048,2023/11/16 20:40:55.328,0.03616,-0.00595,0.00046,0.00961,0.00381,-0.00565,0.00046,-0.00893
5049,2023/11/16 20:40:55.329,0.04959,-0.00229,0.00320,0.01205,-0.00443,-0.00443,-0.00870,-0.00237
5050,2023/11/16 20:40:55.330,0.05051,0.00168,-0.00198,0.01114,-0.00595,0.00565,-0.00076,0.00679
5051,2023/11/16 20:40:55.331,0.03861,0.00046,0.00168,-0.00137,0.00137,0.00381,0.00381,0.01015
5052,2023/11/16 20:40:55.332,0.03311,0.00046,0.00534,-0.00443,0.00504,-0.00900,0.00259,0.00832
5053,2023/11/16 20:40:55.333,0.03769,-0.00473,-0.00381,0.00717,0.00290,0.00778,-0.00320,0.00237
5054,2023/11/16 20:40:55.334,0.04166,0.00626,-0.00473,-0.00107,-0.00320,-0.00198,-0.00229,-0.00511
5055,2023/11/16 20:40:55.335,0.04044,-0.00351,-0.00107,0.00443,0.00229,-0.01083,-0.00015,-0.00893
5056,2023/11/16 20:40:55.336,0.04105,-0.00412,-0.00626,-0.00076,0.00443,-0.00565,0.00168,-0.00526
5057,2023/11/16 20:40:55.337,0.04440,-0.00198,0.00168,0.00504,-0.00259,0.00229,-0.00168,-0.00298
5058,2023/11/16 20:40:55.338,0.03769,0.00198,0.00381,0.00259,-0.00320,0.00748,-0.00076,0.00496
5059,2023/11/16 20:40:55.339,0.03494,0.00443,0.00687,-0.00290,0.00137,0.00778,0.00259,0.00572
5060,2023/11/16 20:40:55.340,0.03861,-0.00015,0.00046,-0.00015,0.00443,-0.00076,-0.00290,0.00237
5061,2023/11/16 20:40:55.341,0.04013,0.00412,0.00870,0.00198,0.00259,-0.00259,-0.00656,-0.00145
5062,2023/11/16 20:40:55.342,0.04715,0.00229,-0.00259,0.01053,0.00015,0.00259,-0.00443,-0.00221
5063,2023/11/16 20:40:55.343,0.04410,0.00351,0.00259,0.00351,0.00076,-0.00351,0.00473,0.00206
5064,2023/11/16 20:40:55.344,0.03708,0.00626,-0.01724,-0.01205,0.00290,0.00381,0.01419,0.00252
5065,2023/11/16 20:40:55.345,0.04746,-0.00656,-0.00015,0.00992,0.00229,-0.01236,-0.00320,-0.00557
5066,2023/11/16 20:40:55.346,0.03861,-0.00137,0.00381,0.00565,0.00259,0.00015,-0.00259,-0.00069
5067,2023/11/16 20:40:55.347,0.04501,-0.00107,-0.00412,0.01083,-0.00290,0.00565,0.00107,0.00923
5068,2023/11/16 20:40:55.348,0.02853,-0.00137,0.00381,-0.00534,0.00259,-0.00168,0.00381,0.01183
5069,2023/11/16 20:40:55.349,0.03342,-0.00381,0.00259,0.00198,0.00198,-0.00412,-0.00168,0.00572
5070,2023/11/16 20:40:55.350,0.03647,-0.00381,-0.00534,0.00259,-0.00107,0.00809,0.00076,0.00038
5071,2023/11/16 20:40:55.351,0.03677,0.00565,0.00015,0.00198,-0.00290,-0.00778,-0.00320,-0.00862
5072,2023/11/16 20:40:55.352,0.03861,-0.00595,-0.00443,0.00320,0.00381,-0.00870,0.00046,-0.00908
5073,2023/11/16 20:40:55.353,0.04410,-0.00290,-0.00351,0.00046,0.00198,-0.00351,0.00046,-0.00465
5074,2023/11/16 20:40:55.354,0.04227,-0.00198,0.00137,0.00504,-0.00351,0.00565,-0.00137,-0.00008
5075,2023/11/16 20:40:55.355,0.03342,0.00443,0.00687,-0.00229,-0.00351,0.00778,0.00076,0.00649
5076,2023/11/16 20:40:55.356,0.03464,0.00046,0.00473,-0.00168,0.00259,0.00626,0.00198,0.00450
5077,2023/11/16 20:40:55.357,0.03861,0.00137,0.00443,0.00046,0.00351,-0.00412,-0.00534,0.00114
5078,2023/11/16 20:40:55.358,0.04288,0.00381,0.00687,0.00595,0.00046,0.00107,-0.00656,-0.00282
5079,2023/11/16 20:40:55.359,0.04837,0.00412,-0.00351,0.01083,-0.00107,0.00168,-0.00198,-0.00130
5080,2023/11/16 20:40:55.360,0.04166,0.00290,0.00381,0.00656,0.00168,-0.00534,0.00656,-0.00389
5081,2023/11/16 20:40:55.361,0.04105,-0.00748,-0.01266,-0.00168,0.00931,0.00015,0.01053,-0.00237
5082,2023/11/16 20:40:55.362,0.04074,0.00168,-0.00137,0.00931,-0.00137,-0.00656,-0.00229,-0.00191
5083,2023/11/16 20:40:55.363,0.03708,0.00046,0.00656,0.00992,-0.00595,0.00137,-0.00198,0.00511
5084,2023/11/16 20:40:55.364,0.04379,0.00107,0.00137,0.00839,0.00046,0.00687,0.00107,0.00984
5085,2023/11/16 20:40:55.365,0.03494,0.00198,0.00229,-0.00717,0.00381,-0.00870,0.00412,0.01274
5086,2023/11/16 20:40:55.366,0.03616,-0.00595,-0.00168,0.00687,0.00290,0.00259,-0.00351,0.00313
5087,2023/11/16 20:40:55.367,0.03464,0.00320,-0.00839,-0.00076,-0.00229,0.00565,0.00015,-0.00114
5088,2023/11/16 20:40:55.368,0.04166,0.00198,0.00015,0.00381,0.00107,-0.01175,-0.00259,-0.00862
5089,2023/11/16 20:40:55.369,0.04044,-0.00687,-0.00748,-0.00107,0.00656,-0.00656,0.00198,-0.00786
5090,2023/11/16 20:40:55.370,0.04379,-0.00107,-0.00015,0.00290,-0.00015,-0.00076,-0.00107,-0.00420
5091,2023/11/16 20:40:55.371,0.04044,-0.00107,0.00259,0.00565,-0.00320,0.00717,-0.00107,0.00359
5092,2023/11/16 20:40:55.372,0.03311,0.00626,0.00626,-0.00412,-0.00076,0.00809,0.00168,0.00694
5093,2023/11/16 20:40:55.373,0.03708,-0.00198,0.00076,-0.00168,0.00443,0.00259,0.00076,0.00343
5094,2023/11/16 20:40:55.374,0.03830,0.00168,0.00748,0.00046,0.00320,-0.00412,-0.00687,0.00008
5095,2023/11/16 20:40:55.375,0.04501,0.00229,0.00168,0.00931,-0.00015,0.00259,-0.00656,-0.00298
5096,2023/11/16 20:40:55.376,0.04685,0.00381,-0.00107,0.00809,-0.00015,-0.00137,0.00168,-0.00008
5097,2023/11/16 20:40:55.377,0.01663,0.00168,-0.00168,-0.01907,0.00107,0.00046,0.01633,-0.00572
5098,2023/11/16 20:40:55.378,0.03647,-0.00565,0.00076,0.00961,0.00351,-0.00565,0.00015,-0.00877
5099,2023/11/16 20:40:55.379,0.04929,-0.00198,0.00351,0.01205,-0.00443,-0.00443,-0.00870,-0.00237
5100,2023/11/16 20:40:55.380,0.05112,0.00198,-0.00198,0.01114,-0.00626,0.00565,-0.00107,0.00679
5101,2023/11/16 20:40:55.381,0.03861,0.00015,0.00107,-0.00168,0.00107,0.00381,0.00473,0.00999
5102,2023/11/16 20:40:55.382,0.03281,0.00107,0.00504,-0.00443,0.00473,-0.00931,0.00259,0.00832
5103,2023/11/16 20:40:55.383,0.03738,-0.00443,-0.00320,0.00717,0.00229,0.00778,-0.00320,0.00237
5104,2023/11/16 20:40:55.384,0.04135,0.00717,-0.00443,-0.00015,-0.00351,-0.00198,-0.00198,-0.00511
5105,2023/11/16 20:40:55.385,0.04044,-0.00290,-0.00107,0.00443,0.00229,-0.01053,-0.00015,-0.00893
5106,2023/11/16 20:40:55.386,0.04135,-0.00412,-0.00687,-0.00076,0.00412,-0.00565,0.00198,-0.00511
5107,2023/11/16 20:40:55.387,0.04440,-0.00229,0.00137,0.00473,-0.00229,0.00229,-0.00168,-0.00282
5108,2023/11/16 20:40:55.388,0.03738,0.00168,0.00320,0.00229,-0.00290,0.00778,-0.00076,0.00526
5109,2023/11/16 20:40:55.389,0.03464,0.00443,0.00626,-0.00259,0.00137,0.00778,0.00229,0.00587
5110,2023/11/16 20:40:55.390,0.03861,-0.00076,0.00076,0.00046,0.00443,-0.00137,-0.00320,0.00237
5111,2023/11/16 20:40:55.391,0.04013,0.00443,0.00870,0.00229,0.00229,-0.00229,-0.00626,-0.00130
5112,2023/11/16 20:40:55.392,0.04746,0.00290,-0.00259,0.01053,0.00076,0.00290,-0.00412,-0.00221
5113,2023/11/16 20:40:55.393,0.04440,0.00290,0.00168,0.00381,0.00076,-0.00351,0.00473,0.00206
5114,2023/11/16 20:40:55.394,0.03769,0.00595,-0.01755,-0.01175,0.00320,0.00351,0.01419,0.00252
5115,2023/11/16 20:40:55.395,0.04746,-0.00626,-0.00076,0.00961,0.00229,-0.01236,-0.00290,-0.00542
5116,2023/11/16 20:40:55.396,0.03861,-0.00107,0.00412,0.00534,0.00259,0.00015,-0.00259,-0.00053
5117,2023/11/16 20:40:55.397,0.04471,-0.00076,-0.00351,0.01083,-0.00290,0.00565,0.00137,0.00923
5118,2023/11/16 20:40:55.398,0.02823,-0.00107,0.00381,-0.00565,0.00320,-0.00198,0.00412,0.01183
5119,2023/11/16 20:40:55.399,0.03311,-0.00381,0.00259,0.00229,0.00137,-0.00412,-0.00198,0.00603
5120,2023/11/16 20:40:55.400,0.03616,-0.00351,-0.00504,0.00229,-0.00076,0.00809,0.00076,0.00023
5121,2023/11/16 20:40:55.401,0.03677,0.00504,0.00015,0.00198,-0.00290,-0.00809,-0.00320,-0.00893
5122,2023/11/16 20:40:55.402,0.03830,-0.00595,-0.00473,0.00320,0.00320,-0.00900,0.00015,-0.00908
5123,2023/11/16 20:40:55.403,0.04410,-0.00259,-0.00259,0.00076,0.00168,-0.00351,0.00015,-0.00465
5124,2023/11/16 20:40:55.404,0.04227,-0.00137,0.00137,0.00504,-0.00381,0.00565,-0.00137,-0.00008
5125,2023/11/16 20:40:55.405,0.03342,0.00473,0.00687,-0.00259,-0.00320,0.00778,0.00076,0.00649
5126,2023/11/16 20:40:55.406,0.03494,0.00046,0.00412,-0.00198,0.00320,0.00656,0.00229,0.00465
5127,2023/11/16 20:40:55.407,0.03891,0.00107,0.00351,-0.00015,0.00351,-0.00443,-0.00504,0.00099
5128,2023/11/16 20:40:55.408,0.04288,0.00381,0.00656,0.00595,0.00015,0.00076,-0.00656,-0.00252
5129,2023/11/16 20:40:55.409,0.04868,0.00381,-0.00351,0.01083,-0.00107,0.00168,-0.00198,-0.00130
5130,2023/11/16 20:40:55.410,0.04196,0.00229,0.00381,0.00595,0.00198,-0.00534,0.00626,-0.00359
5131,2023/11/16 20:40:55.411,0.04135,-0.00778,-0.01266,-0.00168,0.00900,-0.00076,0.01083,-0.00252
5132,2023/11/16 20:40:55.412,0.04105,0.00198,-0.00168,0.00931,-0.00168,-0.00626,-0.00229,-0.00206
5133,2023/11/16 20:40:55.413,0.03677,0.00015,0.00565,0.00992,-0.00565,0.00168,-0.00198,0.00511
5134,2023/11/16 20:40:55.414,0.04440,0.00076,0.00076,0.00809,0.00015,0.00656,0.00107,0.00969
5135,2023/11/16 20:40:55.415,0.03494,0.00168,0.00198,-0.00717,0.00351,-0.00900,0.00412,0.01228
5136,2023/11/16 20:40:55.416,0.03586,-0.00565,-0.00137,0.00656,0.00290,0.00198,-0.00351,0.00328
5137,2023/11/16 20:40:55.417,0.03433,0.00320,-0.00839,-0.00076,-0.00229,0.00565,-0.00015,-0.00099
5138,2023/11/16 20:40:55.418,0.04196,0.00229,0.00046,0.00412,0.00107,-0.01205,-0.00259,-0.00893
5139,2023/11/16 20:40:55.419,0.04044,-0.00656,-0.00717,-0.00076,0.00687,-0.00656,0.00168,-0.00786
5140,2023/11/16 20:40:55.420,0.04410,-0.00137,-0.00076,0.00290,-0.00076,-0.00015,-0.00107,-0.00404
5141,2023/11/16 20:40:55.421,0.04044,-0.00107,0.00198,0.00565,-0.00351,0.00717,-0.00137,0.00343
5142,2023/11/16 20:40:55.422,0.03281,0.00595,0.00656,-0.00381,-0.00107,0.00778,0.00198,0.00679
5143,2023/11/16 20:40:55.423,0.03647,-0.00137,0.00137,-0.00137,0.00412,0.00290,0.00076,0.00359
5144,2023/11/16 20:40:55.424,0.03861,0.00259,0.00778,0.00046,0.00320,-0.00473,-0.00656,0.00008
5145,2023/11/16 20:40:55.425,0.04532,0.00290,0.00137,0.00900,-0.00015,0.00290,-0.00626,-0.00282
5146,2023/11/16 20:40:55.426,0.04715,0.00351,-0.00076,0.00809,-0.00076,-0.00137,0.00168,0.00008
5147,2023/11/16 20:40:55.427,0.01389,0.00137,-0.00229,-0.01907,0.00107,0.00046,0.01633,-0.00587
5148,2023/11/16 20:40:55.428,0.03677,-0.00565,-0.00015,0.00961,0.00381,-0.00565,0.00015,-0.00877
5149,2023/11/16 20:40:55.429,0.04959,-0.00198,0.00351,0.01175,-0.00381,-0.00473,-0.00870,-0.00237
5150,2023/11/16 20:40:55.430,0.05051,0.00168,-0.00168,0.01114,-0.00656,0.00565,-0.00076,0.00679
5151,2023/11/16 20:40:55.431,0.03830,0.00015,0.00168,-0.00168,0.00168,0.00381,0.00443,0.01030
5152,2023/11/16 20:40:55.432,0.03311,0.00076,0.00504,-0.00473,0.00504,-0.00931,0.00290,0.00801
5153,2023/11/16 20:40:55.433,0.03769,-0.00473,-0.00412,0.00717,0.00259,0.00778,-0.00351,0.00252
5154,2023/11/16 20:40:55.434,0.04196,0.00626,-0.00473,-0.00107,-0.00351,-0.00198,-0.00259,-0.00526
5155,2023/11/16 20:40:55.435,0.04013,-0.00290,-0.00137,0.00443,0.00229,-0.01053,-0.00015,-0.00893
5156,2023/11/16 20:40:55.436,0.04105,-0.00351,-0.00626,-0.00076,0.00381,-0.00565,0.00198,-0.00542
5157,2023/11/16 20:40:55.437,0.04440,-0.00168,0.00229,0.00504,-0.00229,0.00229,-0.00137,-0.00298
5158,2023/11/16 20:40:55.438,0.03769,0.00168,0.00412,0.00259,-0.00320,0.00778,-0.00076,0.00511
5159,2023/11/16 20:40:55.439,0.03433,0.00443,0.00656,-0.00290,0.00168,0.00778,0.00259,0.00572
5160,2023/11/16 20:40:55.440,0.03891,-0.00015,0.00076,0.00046,0.00473,-0.00076,-0.00259,0.00237
5161,2023/11/16 20:40:55.441,0.04013,0.00412,0.00809,0.00229,0.00198,-0.00259,-0.00656,-0.00145
5162,2023/11/16 20:40:55.442,0.04746,0.00259,-0.00259,0.01083,0.00015,0.00290,-0.00473,-0.00221
5163,2023/11/16 20:40:55.443,0.04410,0.00320,0.00229,0.00351,0.00107,-0.00351,0.00473,0.00252
5164,2023/11/16 20:40:55.444,0.03738,0.00656,-0.01694,-0.01144,0.00320,0.00351,0.01389,0.00237
5165,2023/11/16 20:40:55.445,0.04746,-0.00626,-0.00076,0.00992,0.00198,-0.01236,-0.00259,-0.00557
5166,2023/11/16 20:40:55.446,0.03830,-0.00137,0.00412,0.00534,0.00259,0.00076,-0.00259,-0.00053
5167,2023/11/16 20:40:55.447,0.04501,-0.00107,-0.00412,0.01022,-0.00259,0.00565,0.00107,0.00908
5168,2023/11/16 20:40:55.448,0.02823,-0.00137,0.00351,-0.00595,0.00290,-0.00168,0.00412,0.01152
5169,2023/11/16 20:40:55.449,0.03281,-0.00351,0.00229,0.00259,0.00107,-0.00381,-0.00168,0.00603
5170,2023/11/16 20:40:55.450,0.03555,-0.00351,-0.00534,0.00259,-0.00015,0.00809,0.00046,0.00023
5171,2023/11/16 20:40:55.451,0.03677,0.00565,-0.00076,0.00198,-0.00259,-0.00778,-0.00320,-0.00862
5172,2023/11/16 20:40:55.452,0.03830,-0.00565,-0.00412,0.00290,0.00381,-0.00900,0.00046,-0.00893
5173,2023/11/16 20:40:55.453,0.04379,-0.00259,-0.00290,0.00107,0.00137,-0.00351,0.00046,-0.00450
5174,2023/11/16 20:40:55.454,0.04257,-0.00198,0.00137,0.00504,-0.00381,0.00565,-0.00107,-0.00008
5175,2023/11/16 20:40:55.455,0.03342,0.00473,0.00626,-0.00259,-0.00259,0.00778,0.00076,0.00649
5176,2023/11/16 20:40:55.456,0.03464,0.00046,0.00443,-0.00168,0.00259,0.00595,0.00137,0.00450
5177,2023/11/16 20:40:55.457,0.03861,0.00137,0.00443,0.00046,0.00290,-0.00412,-0.00534,0.00099
5178,2023/11/16 20:40:55.458,0.04288,0.00412,0.00687,0.00595,0.00015,0.00076,-0.00656,-0.00267
5179,2023/11/16 20:40:55.459,0.04837,0.00412,-0.00381,0.01083,-0.00076,0.00168,-0.00168,-0.00130
5180,2023/11/16 20:40:55.460,0.04135,0.00290,0.00381,0.00595,0.00168,-0.00565,0.00656,-0.00389
5181,2023/11/16 20:40:55.461,0.04105,-0.00778,-0.01205,-0.00107,0.00900,-0.00107,0.01053,-0.00282
5182,2023/11/16 20:40:55.462,0.04105,0.00198,-0.00107,0.00931,-0.00198,-0.00626,-0.00259,-0.00221
5183,2023/11/16 20:40:55.463,0.03738,0.00076,0.00565,0.00961,-0.00565,0.00198,-0.00198,0.00511
5184,2023/11/16 20:40:55.464,0.04349,0.00137,0.00076,0.00809,0.00015,0.00687,0.00107,0.00954
5185,2023/11/16 20:40:55.465,0.03525,0.00137,0.00290,-0.00687,0.00351,-0.00870,0.00412,0.01244
5186,2023/11/16 20:40:55.466,0.03586,-0.00595,-0.00168,0.00687,0.00290,0.00259,-0.00351,0.00328
5187,2023/11/16 20:40:55.467,0.03433,0.00320,-0.00839,-0.00107,-0.00259,0.00534,0.00046,-0.00130
5188,2023/11/16 20:40:55.468,0.04166,0.00229,0.00015,0.00381,0.00137,-0.01205,-0.00259,-0.00908
5189,2023/11/16 20:40:55.469,0.04044,-0.00656,-0.00687,-0.00076,0.00626,-0.00656,0.00168,-0.00786
5190,2023/11/16 20:40:55.470,0.04440,-0.00107,-0.00076,0.00290,0.00015,-0.00076,-0.00076,-0.00420
5191,2023/11/16 20:40:55.471,0.04044,-0.00076,0.00229,0.00565,-0.00290,0.00748,-0.00107,0.00328
5192,2023/11/16 20:40:55.472,0.03281,0.00595,0.00656,-0.00412,-0.00107,0.00778,0.00168,0.00710
5193,2023/11/16 20:40:55.473,0.03677,-0.00168,0.00107,-0.00137,0.00412,0.00259,0.00076,0.00343
5194,2023/11/16 20:40:55.474,0.03830,0.00198,0.00778,0.00046,0.00351,-0.00443,-0.00656,0.00008
5195,2023/11/16 20:40:55.475,0.04501,0.00259,0.00137,0.00900,0.00015,0.00259,-0.00595,-0.00298
5196,2023/11/16 20:40:55.476,0.04685,0.00351,-0.00076,0.00809,-0.00076,-0.00137,0.00198,-0.00008
5197,2023/11/16 20:40:55.477,0.01114,0.00198,-0.00198,-0.01877,0.00107,0.00107,0.01633,-0.00557
5198,2023/11/16 20:40:55.478,0.03647,-0.00534,-0.00015,0.00931,0.00381,-0.00595,0.00015,-0.00893
5199,2023/11/16 20:40:55.479,0.04929,-0.00198,0.00351,0.01205,-0.00381,-0.00473,-0.00809,-0.00221
5200,2023/11/16 20:40:55.480,0.05081,0.00168,-0.00198,0.01114,-0.00626,0.00595,-0.00076,0.00679
5201,2023/11/16 20:40:55.481,0.03830,0.00015,0.00137,-0.00137,0.00137,0.00381,0.00412,0.01015
5202,2023/11/16 20:40:55.482,0.03311,0.00046,0.00504,-0.00412,0.00504,-0.00931,0.00259,0.00801
5203,2023/11/16 20:40:55.483,0.03738,-0.00473,-0.00351,0.00687,0.00229,0.00778,-0.00320,0.00221
5204,2023/11/16 20:40:55.484,0.04135,0.00717,-0.00443,-0.00076,-0.00351,-0.00229,-0.00229,-0.00526
5205,2023/11/16 20:40:55.485,0.04013,-0.00290,-0.00137,0.00443,0.00259,-0.01053,-0.00015,-0.00908
5206,2023/11/16 20:40:55.486,0.04105,-0.00412,-0.00717,-0.00107,0.00412,-0.00565,0.00198,-0.00511
5207,2023/11/16 20:40:55.487,0.04440,-0.00259,0.00137,0.00504,-0.00259,0.00259,-0.00198,-0.00313
5208,2023/11/16 20:40:55.488,0.03738,0.00198,0.00381,0.00198,-0.00290,0.00748,-0.00076,0.00526
