采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6390,2023/11/16 17:32:00.835,0.01968,0.00015,0.00931,-0.00259,0.00412,-0.00473,-0.00259,0.00496
6391,2023/11/16 17:32:00.836,0.03494,-0.00076,-0.00381,0.00717,0.00046,0.00778,-0.00381,-0.00053
6392,2023/11/16 17:32:00.837,0.03861,0.00595,0.00076,0.00809,-0.00168,-0.00534,-0.00443,-0.00481
6393,2023/11/16 17:32:00.838,0.00046,-0.00198,-0.00107,-0.01450,-0.00076,-0.00320,0.01236,-0.00832
6394,2023/11/16 17:32:00.839,0.02884,-0.00473,-0.00717,0.00107,-0.00015,-0.00687,0.00320,-0.00816
6395,2023/11/16 17:32:00.840,0.04074,0.00168,0.00320,0.00870,0.00015,-0.00656,-0.00961,-0.00404
6396,2023/11/16 17:32:00.841,0.03128,0.00473,0.00137,0.00626,-0.00473,0.00839,0.00015,0.00664
6397,2023/11/16 17:32:00.842,0.03342,-0.00198,0.00107,0.00015,0.00076,0.00748,0.00473,0.00816
6398,2023/11/16 17:32:00.843,0.02396,0.00259,0.00778,-0.00412,0.00320,-0.00839,-0.00076,0.00679
6399,2023/11/16 17:32:00.844,0.03067,-0.00168,-0.00168,0.00381,0.00168,0.00687,-0.00351,0.00191
6400,2023/11/16 17:32:00.845,0.03983,0.00412,-0.00412,0.01022,-0.00381,-0.00107,-0.00565,-0.00374
6401,2023/11/16 17:32:00.846,0.03464,0.00046,0.00473,0.00870,0.00137,-0.00931,0.00168,-0.00710
6402,2023/11/16 17:32:00.847,0.03403,-0.01083,-0.01328,-0.00137,0.01144,0.00198,0.01022,-0.00374
6403,2023/11/16 17:32:00.848,0.03128,-0.00443,-0.00320,0.00717,-0.00229,-0.00809,-0.00351,-0.00542
6404,2023/11/16 17:32:00.849,0.02914,0.00076,0.00839,0.01114,-0.00351,0.00259,-0.00351,0.00374
6405,2023/11/16 17:32:00.850,0.03616,-0.00107,-0.00015,0.00565,0.00137,0.01328,0.00381,0.00786
6406,2023/11/16 17:32:00.851,0.02762,0.00259,0.00565,-0.00656,0.00229,-0.00748,0.00137,0.00984
6407,2023/11/16 17:32:00.852,0.02182,-0.00076,0.00534,0.00137,0.00290,0.00198,-0.00381,0.00374
6408,2023/11/16 17:32:00.853,0.03891,0.00290,-0.00473,0.00961,-0.00229,0.00473,-0.00534,-0.00221
6409,2023/11/16 17:32:00.854,0.03738,0.00381,0.00443,0.00656,-0.00015,-0.00900,-0.00168,-0.00114
6410,2023/11/16 17:32:00.855,0.02792,0.00626,-0.01633,-0.00748,0.00534,0.00076,0.01205,-0.00130
6411,2023/11/16 17:32:00.856,0.04257,-0.00717,-0.00320,0.00320,-0.00168,-0.00931,0.00046,-0.00801
6412,2023/11/16 17:32:00.857,0.03159,-0.00137,0.00748,0.00473,-0.00290,-0.00015,-0.00717,-0.00221
6413,2023/11/16 17:32:00.858,0.03311,0.00198,-0.00198,0.00717,-0.00320,0.01205,0.00259,0.00786
6414,2023/11/16 17:32:00.859,0.02976,-0.00137,0.00137,-0.00565,0.00198,-0.00076,0.00290,0.00923
6415,2023/11/16 17:32:00.860,0.01968,0.00015,0.00870,-0.00290,0.00412,-0.00443,-0.00259,0.00511
6416,2023/11/16 17:32:00.861,0.03494,-0.00107,-0.00412,0.00748,0.00076,0.00748,-0.00412,-0.00038
6417,2023/11/16 17:32:00.862,0.03830,0.00595,0.00107,0.00870,-0.00168,-0.00534,-0.00443,-0.00465
6418,2023/11/16 17:32:00.863,0.01205,-0.00137,0.00046,-0.01236,0.00137,-0.00259,0.01205,-0.00862
6419,2023/11/16 17:32:00.864,0.02792,-0.00534,-0.00748,0.00046,0.00046,-0.00595,0.00320,-0.00832
6420,2023/11/16 17:32:00.865,0.04074,0.00198,0.00168,0.00870,-0.00015,-0.00626,-0.00961,-0.00420
6421,2023/11/16 17:32:00.866,0.03159,0.00443,0.00168,0.00626,-0.00534,0.00809,-0.00076,0.00587
6422,2023/11/16 17:32:00.867,0.03372,-0.00198,0.00137,0.00046,0.00076,0.00748,0.00443,0.00801
6423,2023/11/16 17:32:00.868,0.02426,0.00259,0.00778,-0.00473,0.00320,-0.00870,-0.00015,0.00679
6424,2023/11/16 17:32:00.869,0.03037,-0.00198,-0.00168,0.00351,0.00168,0.00717,-0.00351,0.00206
6425,2023/11/16 17:32:00.870,0.03983,0.00412,-0.00443,0.01022,-0.00381,-0.00015,-0.00565,-0.00389
6426,2023/11/16 17:32:00.871,0.03433,0.00076,0.00504,0.00443,0.00168,-0.00961,0.00259,-0.00649
6427,2023/11/16 17:32:00.872,0.03342,-0.01083,-0.01022,-0.00168,0.01022,0.00015,0.00992,-0.00420
6428,2023/11/16 17:32:00.873,0.03250,-0.00290,-0.00259,0.00717,-0.00259,-0.00809,-0.00351,-0.00542
6429,2023/11/16 17:32:00.874,0.02976,0.00198,0.00839,0.01083,-0.00320,0.00229,-0.00381,0.00343
6430,2023/11/16 17:32:00.875,0.03555,0.00015,0.00015,0.00443,0.00198,0.01389,0.00381,0.00786
6431,2023/11/16 17:32:00.876,0.02792,0.00320,0.00565,-0.00656,0.00290,-0.00748,0.00137,0.00954
6432,2023/11/16 17:32:00.877,0.02243,-0.00076,0.00504,0.00107,0.00229,0.00198,-0.00381,0.00374
6433,2023/11/16 17:32:00.878,0.03891,0.00259,-0.00443,0.00961,-0.00198,0.00473,-0.00595,-0.00267
6434,2023/11/16 17:32:00.879,0.03708,0.00381,0.00443,0.00687,0.00015,-0.00900,-0.00137,-0.00237
6435,2023/11/16 17:32:00.880,0.02670,0.00687,-0.01694,-0.01053,0.00443,0.00168,0.01205,-0.00069
6436,2023/11/16 17:32:00.881,0.04379,-0.00687,-0.00198,0.00381,-0.00290,-0.00961,0.00046,-0.00725
6437,2023/11/16 17:32:00.882,0.03159,-0.00137,0.00748,0.00473,-0.00259,-0.00015,-0.00687,-0.00237
6438,2023/11/16 17:32:00.883,0.03311,0.00198,-0.00229,0.00748,-0.00290,0.01297,0.00259,0.00816
6439,2023/11/16 17:32:00.884,0.03006,-0.00137,0.00046,-0.00565,0.00229,-0.00107,0.00259,0.00923
6440,2023/11/16 17:32:00.885,0.01938,0.00015,0.00931,-0.00290,0.00412,-0.00473,-0.00290,0.00526
6441,2023/11/16 17:32:00.886,0.03464,-0.00107,-0.00443,0.00717,0.00046,0.00778,-0.00351,-0.00038
6442,2023/11/16 17:32:00.887,0.03830,0.00626,0.00137,0.00809,-0.00198,-0.00534,-0.00412,-0.00481
6443,2023/11/16 17:32:00.888,-0.00107,-0.00168,-0.00198,-0.01328,0.00015,-0.00259,0.01297,-0.00801
6444,2023/11/16 17:32:00.889,0.02914,-0.00504,-0.00748,0.00107,0.00015,-0.00656,0.00351,-0.00801
6445,2023/11/16 17:32:00.890,0.04044,0.00076,0.00290,0.00900,0.00046,-0.00656,-0.00961,-0.00420
6446,2023/11/16 17:32:00.891,0.03159,0.00473,0.00168,0.00626,-0.00504,0.00839,-0.00015,0.00618
6447,2023/11/16 17:32:00.892,0.03311,-0.00137,0.00137,0.00046,0.00107,0.00717,0.00473,0.00786
6448,2023/11/16 17:32:00.893,0.02365,0.00259,0.00839,-0.00443,0.00290,-0.00839,-0.00107,0.00694
6449,2023/11/16 17:32:00.894,0.03037,-0.00137,-0.00107,0.00412,0.00198,0.00748,-0.00351,0.00191
6450,2023/11/16 17:32:00.895,0.03952,0.00412,-0.00381,0.01022,-0.00351,-0.00076,-0.00565,-0.00374
6451,2023/11/16 17:32:00.896,0.03403,0.00046,0.00473,0.00626,0.00198,-0.00900,0.00229,-0.00725
6452,2023/11/16 17:32:00.897,0.03403,-0.01114,-0.01205,-0.00137,0.01083,0.00107,0.00992,-0.00404
6453,2023/11/16 17:32:00.898,0.03128,-0.00412,-0.00320,0.00717,-0.00198,-0.00809,-0.00351,-0.00526
6454,2023/11/16 17:32:00.899,0.02914,0.00198,0.00870,0.01083,-0.00351,0.00259,-0.00381,0.00359
6455,2023/11/16 17:32:00.900,0.03616,-0.00076,0.00046,0.00565,0.00076,0.01328,0.00381,0.00786
6456,2023/11/16 17:32:00.901,0.02792,0.00320,0.00595,-0.00656,0.00290,-0.00748,0.00107,0.00969
6457,2023/11/16 17:32:00.902,0.02243,-0.00076,0.00565,0.00137,0.00259,0.00198,-0.00351,0.00389
6458,2023/11/16 17:32:00.903,0.03983,0.00259,-0.00504,0.00961,-0.00198,0.00473,-0.00534,-0.00221
6459,2023/11/16 17:32:00.904,0.03738,0.00381,0.00443,0.00626,-0.00076,-0.00900,-0.00107,-0.00237
6460,2023/11/16 17:32:00.905,0.02701,0.00595,-0.01663,-0.00961,0.00412,0.00168,0.01175,-0.00069
6461,2023/11/16 17:32:00.906,0.04410,-0.00656,-0.00259,0.00351,-0.00259,-0.00961,0.00015,-0.00755
6462,2023/11/16 17:32:00.907,0.03189,-0.00107,0.00748,0.00473,-0.00259,-0.00015,-0.00656,-0.00221
6463,2023/11/16 17:32:00.908,0.03281,0.00229,-0.00137,0.00809,-0.00259,0.01297,0.00229,0.00832
6464,2023/11/16 17:32:00.909,0.02976,-0.00137,0.00107,-0.00534,0.00198,-0.00076,0.00259,0.00938
6465,2023/11/16 17:32:00.910,0.01938,0.00015,0.00870,-0.00290,0.00351,-0.00443,-0.00259,0.00526
6466,2023/11/16 17:32:00.911,0.03494,-0.00168,-0.00443,0.00717,0.00015,0.00748,-0.00412,-0.00008
6467,2023/11/16 17:32:00.912,0.03891,0.00595,0.00137,0.00870,-0.00198,-0.00534,-0.00473,-0.00465
6468,2023/11/16 17:32:00.913,-0.00504,-0.00168,-0.00290,-0.01358,0.00015,-0.00259,0.01205,-0.00801
6469,2023/11/16 17:32:00.914,0.02976,-0.00534,-0.00778,0.00168,0.00076,-0.00687,0.00351,-0.00755
6470,2023/11/16 17:32:00.915,0.03983,0.00046,0.00351,0.00900,0.00076,-0.00595,-0.00931,-0.00404
6471,2023/11/16 17:32:00.916,0.03128,0.00504,0.00198,0.00656,-0.00473,0.00839,0.00046,0.00649
6472,2023/11/16 17:32:00.917,0.03342,-0.00137,0.00107,0.00046,0.00107,0.00748,0.00443,0.00786
6473,2023/11/16 17:32:00.918,0.02365,0.00229,0.00778,-0.00443,0.00320,-0.00900,-0.00107,0.00664
6474,2023/11/16 17:32:00.919,0.03098,-0.00168,-0.00137,0.00412,0.00137,0.00687,-0.00351,0.00160
6475,2023/11/16 17:32:00.920,0.03952,0.00473,-0.00290,0.01022,-0.00351,-0.00107,-0.00565,-0.00389
6476,2023/11/16 17:32:00.921,0.03403,0.00076,0.00504,0.00931,0.00229,-0.00900,0.00229,-0.00710
6477,2023/11/16 17:32:00.922,0.03342,-0.01114,-0.01419,-0.00168,0.01144,0.00198,0.00992,-0.00343
6478,2023/11/16 17:32:00.923,0.03037,-0.00504,-0.00381,0.00687,-0.00198,-0.00748,-0.00320,-0.00557
6479,2023/11/16 17:32:00.924,0.02914,0.00107,0.00839,0.01114,-0.00320,0.00290,-0.00351,0.00359
6480,2023/11/16 17:32:00.925,0.03677,-0.00076,0.00015,0.00565,0.00198,0.01328,0.00351,0.00771
6481,2023/11/16 17:32:00.926,0.02792,0.00290,0.00565,-0.00687,0.00259,-0.00748,0.00076,0.00954
6482,2023/11/16 17:32:00.927,0.02152,-0.00107,0.00534,0.00076,0.00229,0.00198,-0.00412,0.00359
6483,2023/11/16 17:32:00.928,0.03952,0.00259,-0.00473,0.00992,-0.00198,0.00534,-0.00504,-0.00237
6484,2023/11/16 17:32:00.929,0.03708,0.00443,0.00473,0.00656,0.00046,-0.00931,-0.00168,-0.00069
6485,2023/11/16 17:32:00.930,0.02853,0.00595,-0.01663,-0.00778,0.00534,0.00107,0.01205,-0.00130
6486,2023/11/16 17:32:00.931,0.04196,-0.00778,-0.00381,0.00320,-0.00198,-0.00961,0.00015,-0.00816
6487,2023/11/16 17:32:00.932,0.03189,-0.00107,0.00809,0.00473,-0.00320,-0.00015,-0.00687,-0.00237
6488,2023/11/16 17:32:00.933,0.03342,0.00198,-0.00137,0.00717,-0.00259,0.01297,0.00290,0.00801
6489,2023/11/16 17:32:00.934,0.03037,-0.00107,0.00198,-0.00626,0.00198,-0.00107,0.00259,0.00908
6490,2023/11/16 17:32:00.935,0.01938,0.00015,0.00900,-0.00259,0.00412,-0.00443,-0.00290,0.00496
6491,2023/11/16 17:32:00.936,0.03525,-0.00076,-0.00381,0.00717,0.00046,0.00748,-0.00412,-0.00038
6492,2023/11/16 17:32:00.937,0.03861,0.00595,0.00137,0.00870,-0.00168,-0.00565,-0.00443,-0.00481
6493,2023/11/16 17:32:00.938,0.00687,-0.00168,-0.00015,-0.01297,0.00046,-0.00259,0.01236,-0.00847
6494,2023/11/16 17:32:00.939,0.02853,-0.00534,-0.00687,0.00046,0.00046,-0.00626,0.00351,-0.00847
6495,2023/11/16 17:32:00.940,0.04074,0.00229,0.00259,0.00900,0.00015,-0.00595,-0.00931,-0.00420
6496,2023/11/16 17:32:00.941,0.03128,0.00473,0.00137,0.00626,-0.00534,0.00809,-0.00015,0.00603
6497,2023/11/16 17:32:00.942,0.03372,-0.00198,0.00107,0.00046,0.00107,0.00748,0.00443,0.00801
6498,2023/11/16 17:32:00.943,0.02457,0.00259,0.00809,-0.00473,0.00290,-0.00870,-0.00076,0.00694
6499,2023/11/16 17:32:00.944,0.03098,-0.00168,-0.00198,0.00381,0.00168,0.00687,-0.00351,0.00175
6500,2023/11/16 17:32:00.945,0.03983,0.00443,-0.00412,0.00992,-0.00351,-0.00107,-0.00534,-0.00359
6501,2023/11/16 17:32:00.946,0.03403,0.00076,0.00504,0.00534,0.00137,-0.00931,0.00259,-0.00664
6502,2023/11/16 17:32:00.947,0.03342,-0.01053,-0.01114,-0.00107,0.01083,0.00046,0.00961,-0.00420
6503,2023/11/16 17:32:00.948,0.03189,-0.00351,-0.00290,0.00656,-0.00229,-0.00809,-0.00381,-0.00542
6504,2023/11/16 17:32:00.949,0.02945,0.00137,0.00809,0.01022,-0.00290,0.00290,-0.00381,0.00359
6505,2023/11/16 17:32:00.950,0.03586,-0.00015,0.00015,0.00504,0.00168,0.01389,0.00351,0.00786
6506,2023/11/16 17:32:00.951,0.02792,0.00290,0.00565,-0.00656,0.00259,-0.00687,0.00076,0.00938
6507,2023/11/16 17:32:00.952,0.02213,0.00015,0.00534,0.00107,0.00259,0.00137,-0.00381,0.00374
6508,2023/11/16 17:32:00.953,0.03952,0.00290,-0.00412,0.00961,-0.00198,0.00504,-0.00534,-0.00221
6509,2023/11/16 17:32:00.954,0.03708,0.00412,0.00473,0.00687,-0.00015,-0.00870,-0.00168,-0.00130
6510,2023/11/16 17:32:00.955,0.02823,0.00626,-0.01663,-0.00839,0.00504,0.00107,0.01236,-0.00114
6511,2023/11/16 17:32:00.956,0.04288,-0.00717,-0.00320,0.00290,-0.00229,-0.00961,0.00046,-0.00801
6512,2023/11/16 17:32:00.957,0.03189,-0.00107,0.00809,0.00443,-0.00351,-0.00076,-0.00717,-0.00206
6513,2023/11/16 17:32:00.958,0.03372,0.00168,-0.00229,0.00748,-0.00320,0.01358,0.00259,0.00816
6514,2023/11/16 17:32:00.959,0.03006,-0.00107,0.00137,-0.00565,0.00198,-0.00137,0.00259,0.00908
6515,2023/11/16 17:32:00.960,0.01938,0.00046,0.00931,-0.00290,0.00443,-0.00473,-0.00290,0.00526
6516,2023/11/16 17:32:00.961,0.03494,-0.00107,-0.00443,0.00717,0.00046,0.00778,-0.00381,-0.00038
6517,2023/11/16 17:32:00.962,0.03861,0.00595,0.00137,0.00839,-0.00198,-0.00534,-0.00412,-0.00465
6518,2023/11/16 17:32:00.963,0.00137,-0.00229,-0.00198,-0.01328,0.00046,-0.00229,0.01236,-0.00816
6519,2023/11/16 17:32:00.964,0.02853,-0.00504,-0.00778,0.00046,0.00046,-0.00687,0.00320,-0.00832
6520,2023/11/16 17:32:00.965,0.04044,0.00137,0.00290,0.00931,0.00015,-0.00595,-0.00961,-0.00404
6521,2023/11/16 17:32:00.966,0.03128,0.00473,0.00198,0.00656,-0.00504,0.00870,0.00015,0.00618
6522,2023/11/16 17:32:00.967,0.03342,-0.00168,0.00107,0.00015,0.00107,0.00778,0.00443,0.00832
6523,2023/11/16 17:32:00.968,0.02396,0.00259,0.00778,-0.00534,0.00290,-0.00870,-0.00107,0.00679
6524,2023/11/16 17:32:00.969,0.03067,-0.00168,-0.00168,0.00381,0.00168,0.00717,-0.00351,0.00206
6525,2023/11/16 17:32:00.970,0.03983,0.00412,-0.00412,0.01022,-0.00320,-0.00076,-0.00565,-0.00374
6526,2023/11/16 17:32:00.971,0.03433,0.00076,0.00473,0.00473,0.00198,-0.00931,0.00259,-0.00664
6527,2023/11/16 17:32:00.972,0.03403,-0.01083,-0.01083,-0.00137,0.01083,0.00046,0.00992,-0.00420
6528,2023/11/16 17:32:00.973,0.03189,-0.00351,-0.00229,0.00748,-0.00259,-0.00778,-0.00351,-0.00511
6529,2023/11/16 17:32:00.974,0.02945,0.00198,0.00839,0.01083,-0.00320,0.00290,-0.00381,0.00359
6530,2023/11/16 17:32:00.975,0.03586,0.00015,0.00046,0.00504,0.00198,0.01358,0.00412,0.00786
6531,2023/11/16 17:32:00.976,0.02762,0.00320,0.00565,-0.00687,0.00259,-0.00748,0.00107,0.00969
6532,2023/11/16 17:32:00.977,0.02243,-0.00076,0.00534,0.00107,0.00198,0.00198,-0.00412,0.00359
6533,2023/11/16 17:32:00.978,0.03983,0.00259,-0.00504,0.00992,-0.00198,0.00534,-0.00534,-0.00267
6534,2023/11/16 17:32:00.979,0.03677,0.00381,0.00412,0.00687,0.00015,-0.00870,-0.00137,-0.00175
6535,2023/11/16 17:32:00.980,0.02731,0.00656,-0.01602,-0.00931,0.00443,0.00137,0.01205,-0.00114
6536,2023/11/16 17:32:00.981,0.04379,-0.00687,-0.00198,0.00351,-0.00229,-0.00992,0.00015,-0.00771
6537,2023/11/16 17:32:00.982,0.03189,-0.00137,0.00748,0.00443,-0.00320,-0.00076,-0.00717,-0.00206
6538,2023/11/16 17:32:00.983,0.03342,0.00198,-0.00168,0.00778,-0.00259,0.01328,0.00259,0.00816
6539,2023/11/16 17:32:00.984,0.02976,-0.00076,0.00107,-0.00565,0.00229,-0.00107,0.00229,0.00908
6540,2023/11/16 17:32:00.985,0.01938,0.00015,0.00900,-0.00290,0.00443,-0.00443,-0.00198,0.00496
6541,2023/11/16 17:32:00.986,0.03464,-0.00137,-0.00473,0.00687,0.00046,0.00778,-0.00412,-0.00038
6542,2023/11/16 17:32:00.987,0.03830,0.00626,0.00168,0.00870,-0.00198,-0.00565,-0.00443,-0.00496
6543,2023/11/16 17:32:00.988,-0.00595,-0.00168,-0.00351,-0.01450,0.00015,-0.00198,0.01236,-0.00801
6544,2023/11/16 17:32:00.989,0.02976,-0.00565,-0.00778,0.00198,0.00046,-0.00717,0.00320,-0.00771
6545,2023/11/16 17:32:00.990,0.04013,0.00046,0.00320,0.00900,0.00076,-0.00595,-0.00900,-0.00374
6546,2023/11/16 17:32:00.991,0.03128,0.00534,0.00168,0.00626,-0.00534,0.00870,0.00015,0.00649
6547,2023/11/16 17:32:00.992,0.03281,-0.00137,0.00107,0.00015,0.00107,0.00717,0.00412,0.00832
6548,2023/11/16 17:32:00.993,0.02396,0.00290,0.00809,-0.00443,0.00351,-0.00870,-0.00137,0.00694
6549,2023/11/16 17:32:00.994,0.03098,-0.00137,-0.00137,0.00412,0.00168,0.00748,-0.00320,0.00191
6550,2023/11/16 17:32:00.995,0.03983,0.00443,-0.00320,0.00992,-0.00381,-0.00137,-0.00565,-0.00374
6551,2023/11/16 17:32:00.996,0.03433,0.00076,0.00504,0.00748,0.00198,-0.00870,0.00259,-0.00740
6552,2023/11/16 17:32:00.997,0.03433,-0.01083,-0.01236,-0.00137,0.01175,0.00168,0.00992,-0.00389
6553,2023/11/16 17:32:00.998,0.03128,-0.00412,-0.00351,0.00656,-0.00229,-0.00809,-0.00351,-0.00557
6554,2023/11/16 17:32:00.999,0.02884,0.00137,0.00900,0.01144,-0.00381,0.00259,-0.00412,0.00343
6555,2023/11/16 17:32:01.000,0.03647,0.00015,0.00076,0.00595,0.00168,0.01236,0.00351,0.00771
6556,2023/11/16 17:32:01.001,0.02762,0.00320,0.00595,-0.00687,0.00259,-0.00748,0.00107,0.00969
6557,2023/11/16 17:32:01.002,0.02213,-0.00015,0.00565,0.00137,0.00259,0.00198,-0.00381,0.00374
6558,2023/11/16 17:32:01.003,0.03952,0.00229,-0.00534,0.00992,-0.00229,0.00504,-0.00565,-0.00237
6559,2023/11/16 17:32:01.004,0.03677,0.00381,0.00473,0.00656,-0.00015,-0.00900,-0.00168,-0.00099
6560,2023/11/16 17:32:01.005,0.02823,0.00656,-0.01694,-0.00717,0.00595,0.00076,0.01205,-0.00114
6561,2023/11/16 17:32:01.006,0.04196,-0.00778,-0.00412,0.00259,-0.00198,-0.00931,0.00015,-0.00832
6562,2023/11/16 17:32:01.007,0.03189,-0.00137,0.00839,0.00473,-0.00381,-0.00015,-0.00687,-0.00221
6563,2023/11/16 17:32:01.008,0.03342,0.00137,-0.00198,0.00748,-0.00259,0.01358,0.00290,0.00816
6564,2023/11/16 17:32:01.009,0.03006,-0.00107,0.00137,-0.00565,0.00198,-0.00107,0.00259,0.00908
6565,2023/11/16 17:32:01.010,0.01968,-0.00015,0.00839,-0.00259,0.00443,-0.00443,-0.00229,0.00496
6566,2023/11/16 17:32:01.011,0.03494,-0.00107,-0.00412,0.00717,0.00046,0.00748,-0.00412,-0.00053
6567,2023/11/16 17:32:01.012,0.03891,0.00565,0.00168,0.00870,-0.00168,-0.00595,-0.00412,-0.00481
6568,2023/11/16 17:32:01.013,0.00076,-0.00168,-0.00107,-0.01358,0.00015,-0.00259,0.01236,-0.00801
6569,2023/11/16 17:32:01.014,0.02914,-0.00473,-0.00717,0.00107,0.00046,-0.00656,0.00290,-0.00816
6570,2023/11/16 17:32:01.015,0.04074,0.00107,0.00290,0.00900,0.00046,-0.00595,-0.00931,-0.00420
6571,2023/11/16 17:32:01.016,0.03128,0.00504,0.00168,0.00626,-0.00504,0.00839,-0.00015,0.00649
6572,2023/11/16 17:32:01.017,0.03372,-0.00168,0.00107,-0.00015,0.00137,0.00748,0.00412,0.00816
6573,2023/11/16 17:32:01.018,0.02396,0.00259,0.00778,-0.00473,0.00351,-0.00870,-0.00107,0.00649
6574,2023/11/16 17:32:01.019,0.03067,-0.00137,-0.00168,0.00412,0.00107,0.00717,-0.00320,0.00191
6575,2023/11/16 17:32:01.020,0.03952,0.00443,-0.00351,0.01053,-0.00381,-0.00107,-0.00565,-0.00374
6576,2023/11/16 17:32:01.021,0.03433,0.00076,0.00504,0.00534,0.00198,-0.00931,0.00229,-0.00679
6577,2023/11/16 17:32:01.022,0.03403,-0.01083,-0.01144,-0.00137,0.01083,0.00046,0.00992,-0.00389
6578,2023/11/16 17:32:01.023,0.03189,-0.00381,-0.00320,0.00717,-0.00290,-0.00778,-0.00351,-0.00557
6579,2023/11/16 17:32:01.024,0.02914,0.00137,0.00809,0.01083,-0.00351,0.00259,-0.00412,0.00328
6580,2023/11/16 17:32:01.025,0.03616,0.00015,0.00015,0.00504,0.00229,0.01358,0.00381,0.00801
6581,2023/11/16 17:32:01.026,0.02762,0.00320,0.00565,-0.00687,0.00290,-0.00778,0.00107,0.00954
6582,2023/11/16 17:32:01.027,0.02243,-0.00076,0.00534,0.00107,0.00229,0.00198,-0.00381,0.00343
6583,2023/11/16 17:32:01.028,0.03891,0.00259,-0.00473,0.01022,-0.00229,0.00443,-0.00534,-0.00237
6584,2023/11/16 17:32:01.029,0.03738,0.00381,0.00412,0.00687,0.00015,-0.00870,-0.00137,-0.00114
6585,2023/11/16 17:32:01.030,0.02853,0.00626,-0.01724,-0.00839,0.00534,0.00137,0.01236,-0.00114
6586,2023/11/16 17:32:01.031,0.04257,-0.00809,-0.00351,0.00320,-0.00259,-0.00961,0.00015,-0.00801
6587,2023/11/16 17:32:01.032,0.03189,-0.00107,0.00809,0.00473,-0.00320,0.00046,-0.00687,-0.00252
6588,2023/11/16 17:32:01.033,0.03342,0.00168,-0.00198,0.00748,-0.00259,0.01328,0.00290,0.00816
6589,2023/11/16 17:32:01.034,0.02976,-0.00076,0.00137,-0.00595,0.00229,-0.00137,0.00229,0.00908
6590,2023/11/16 17:32:01.035,0.01968,0.00015,0.00900,-0.00229,0.00412,-0.00443,-0.00290,0.00496
6591,2023/11/16 17:32:01.036,0.03525,-0.00107,-0.00381,0.00748,0.00015,0.00778,-0.00381,-0.00053
6592,2023/11/16 17:32:01.037,0.03830,0.00626,0.00137,0.00870,-0.00198,-0.00595,-0.00412,-0.00481
6593,2023/11/16 17:32:01.038,0.00137,-0.00198,-0.00168,-0.01328,0.00015,-0.00259,0.01297,-0.00816
6594,2023/11/16 17:32:01.039,0.02853,-0.00473,-0.00717,0.00076,0.00015,-0.00656,0.00290,-0.00847
6595,2023/11/16 17:32:01.040,0.04013,0.00168,0.00351,0.00900,0.00015,-0.00656,-0.00961,-0.00420
6596,2023/11/16 17:32:01.041,0.03128,0.00473,0.00198,0.00626,-0.00504,0.00839,0.00015,0.00649
6597,2023/11/16 17:32:01.042,0.03342,-0.00198,0.00076,0.00015,0.00168,0.00687,0.00412,0.00816
6598,2023/11/16 17:32:01.043,0.02396,0.00259,0.00778,-0.00504,0.00320,-0.00839,-0.00076,0.00679
6599,2023/11/16 17:32:01.044,0.03037,-0.00168,-0.00137,0.00381,0.00168,0.00717,-0.00351,0.00175
6600,2023/11/16 17:32:01.045,0.03983,0.00412,-0.00381,0.00992,-0.00351,-0.00137,-0.00565,-0.00374
6601,2023/11/16 17:32:01.046,0.03433,0.00046,0.00473,0.00473,0.00168,-0.00931,0.00229,-0.00603
6602,2023/11/16 17:32:01.047,0.03403,-0.01144,-0.01053,-0.00137,0.01022,0.00015,0.00961,-0.00374
6603,2023/11/16 17:32:01.048,0.03250,-0.00320,-0.00259,0.00717,-0.00259,-0.00748,-0.00412,-0.00511
6604,2023/11/16 17:32:01.049,0.02945,0.00229,0.00809,0.01022,-0.00320,0.00229,-0.00351,0.00359
6605,2023/11/16 17:32:01.050,0.03616,-0.00076,-0.00015,0.00443,0.00198,0.01358,0.00381,0.00801
6606,2023/11/16 17:32:01.051,0.02762,0.00290,0.00565,-0.00656,0.00290,-0.00778,0.00107,0.00954
6607,2023/11/16 17:32:01.052,0.02243,-0.00076,0.00534,0.00168,0.00259,0.00198,-0.00381,0.00359
6608,2023/11/16 17:32:01.053,0.03952,0.00259,-0.00443,0.00992,-0.00229,0.00473,-0.00534,-0.00252
6609,2023/11/16 17:32:01.054,0.03708,0.00412,0.00473,0.00656,0.00015,-0.00900,-0.00137,-0.00191
6610,2023/11/16 17:32:01.055,0.02731,0.00656,-0.01663,-0.00992,0.00443,0.00137,0.01205,-0.00069
6611,2023/11/16 17:32:01.056,0.04349,-0.00717,-0.00259,0.00381,-0.00259,-0.00992,0.00015,-0.00771
6612,2023/11/16 17:32:01.057,0.03189,-0.00137,0.00748,0.00473,-0.00320,0.00015,-0.00687,-0.00237
6613,2023/11/16 17:32:01.058,0.03342,0.00168,-0.00198,0.00778,-0.00290,0.01297,0.00259,0.00832
6614,2023/11/16 17:32:01.059,0.03067,-0.00107,0.00107,-0.00534,0.00229,-0.00107,0.00290,0.00908
6615,2023/11/16 17:32:01.060,0.01938,0.00015,0.00900,-0.00259,0.00412,-0.00443,-0.00229,0.00496
6616,2023/11/16 17:32:01.061,0.03494,-0.00137,-0.00443,0.00717,0.00046,0.00778,-0.00381,-0.00038
