采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6208,2023/11/17 12:16:34.425,0.03494,-0.00534,-0.00137,0.00320,0.00168,-0.01083,0.00076,-0.00572
6209,2023/11/17 12:16:34.426,0.03861,-0.00473,0.00015,-0.00015,0.00046,-0.00626,0.00198,-0.00526
6210,2023/11/17 12:16:34.427,0.03983,-0.00381,-0.00656,0.00778,-0.00290,0.00443,-0.00015,0.00069
6211,2023/11/17 12:16:34.428,0.03342,0.00443,0.00656,0.00137,-0.00290,0.00320,0.00046,0.00603
6212,2023/11/17 12:16:34.429,0.03098,0.00290,0.00046,-0.00107,0.00565,0.00473,0.00290,0.00679
6213,2023/11/17 12:16:34.430,0.03494,0.00015,0.00107,0.00046,0.00656,-0.00198,-0.00107,0.00191
6214,2023/11/17 12:16:34.431,0.03769,0.00473,0.00381,0.00443,0.00015,-0.00229,-0.00412,-0.00298
6215,2023/11/17 12:16:34.432,0.04044,0.00168,0.00076,0.01022,-0.00168,0.00076,-0.00107,-0.00053
6216,2023/11/17 12:16:34.433,0.04257,0.00351,0.00168,0.00443,-0.00137,-0.00229,0.00412,0.00160
6217,2023/11/17 12:16:34.434,0.00839,0.00137,-0.01724,-0.01297,0.00229,0.00626,0.01083,0.00038
6218,2023/11/17 12:16:34.435,0.04654,-0.00381,0.00839,0.00931,-0.00443,-0.00961,-0.00626,-0.00282
6219,2023/11/17 12:16:34.436,0.04135,-0.00412,-0.00076,0.00778,0.00168,-0.00076,-0.00443,-0.00267
6220,2023/11/17 12:16:34.437,0.03769,0.00290,0.00046,0.00809,-0.00015,0.00229,0.00168,0.00679
6221,2023/11/17 12:16:34.438,0.03525,0.00198,-0.00107,-0.01022,0.00320,-0.00107,0.00351,0.00557
6222,2023/11/17 12:16:34.439,0.03037,0.00046,-0.00107,0.00443,0.00473,-0.00381,-0.00320,0.00511
6223,2023/11/17 12:16:34.440,0.03403,-0.00107,0.00046,-0.00168,0.00046,0.00809,-0.00137,-0.00008
6224,2023/11/17 12:16:34.441,0.03555,0.00290,-0.00595,0.00381,-0.00015,-0.00229,-0.00198,-0.00618
6225,2023/11/17 12:16:34.442,0.03525,-0.00565,0.00076,0.00015,0.00076,-0.01358,0.00198,-0.00587
6226,2023/11/17 12:16:34.443,0.03983,-0.00320,-0.00504,0.00320,-0.00168,-0.00015,-0.00076,-0.00420
6227,2023/11/17 12:16:34.444,0.03830,-0.00107,-0.00015,0.00717,-0.00443,0.00504,-0.00076,0.00267
6228,2023/11/17 12:16:34.445,0.03037,0.00626,0.00717,-0.00381,-0.00107,0.00504,0.00015,0.00557
6229,2023/11/17 12:16:34.446,0.03098,-0.00168,0.00076,0.00076,0.00534,0.00351,0.00229,0.00496
6230,2023/11/17 12:16:34.447,0.03677,0.00198,0.00412,-0.00137,0.00412,-0.00320,-0.00351,-0.00008
6231,2023/11/17 12:16:34.448,0.03647,0.00381,0.00290,0.00870,-0.00137,-0.00107,-0.00473,-0.00206
6232,2023/11/17 12:16:34.449,0.04379,0.00259,-0.00076,0.00778,-0.00198,0.00015,0.00046,0.00069
6233,2023/11/17 12:16:34.450,0.03830,0.00168,-0.00076,-0.00351,0.00137,-0.00320,0.00351,-0.00206
6234,2023/11/17 12:16:34.451,0.02640,-0.01144,-0.00259,0.00351,0.00626,-0.00443,0.00748,-0.00404
6235,2023/11/17 12:16:34.452,0.03342,0.00565,0.00443,0.00992,-0.00412,-0.00290,-0.00900,-0.00633
6236,2023/11/17 12:16:34.453,0.04074,-0.00229,-0.00656,0.01358,-0.00656,0.00229,-0.00107,0.00526
6237,2023/11/17 12:16:34.454,0.03769,0.00259,0.00534,-0.00381,0.00015,0.00381,0.00381,0.00649
6238,2023/11/17 12:16:34.455,0.03037,0.00290,0.00076,0.00107,0.00168,-0.00687,0.00198,0.00649
6239,2023/11/17 12:16:34.456,0.03281,-0.00412,0.00229,0.00046,0.00229,0.00381,-0.00412,0.00359
6240,2023/11/17 12:16:34.457,0.02487,0.00565,-0.00290,0.00168,-0.00381,0.00565,-0.00168,-0.00313
6241,2023/11/17 12:16:34.458,0.03464,-0.00565,-0.00381,0.00046,0.00259,-0.01053,-0.00015,-0.00526
6242,2023/11/17 12:16:34.459,0.03738,-0.00320,-0.00015,0.00137,0.00168,-0.00900,-0.00076,-0.00862
6243,2023/11/17 12:16:34.460,0.04074,-0.00443,-0.00565,0.00656,-0.00443,0.00137,-0.00076,-0.00298
6244,2023/11/17 12:16:34.461,0.03799,0.00229,0.00687,0.00290,-0.00412,0.00565,-0.00107,0.00389
6245,2023/11/17 12:16:34.462,0.03128,0.00473,0.00351,-0.00076,0.00351,0.00717,0.00290,0.00664
6246,2023/11/17 12:16:34.463,0.03250,-0.00137,0.00168,-0.00320,0.00687,0.00168,0.00046,0.00496
6247,2023/11/17 12:16:34.464,0.03586,0.00504,0.00626,0.00198,0.00229,-0.00259,-0.00473,-0.00145
6248,2023/11/17 12:16:34.465,0.04074,0.00198,-0.00137,0.00931,-0.00107,-0.00076,-0.00412,-0.00099
6249,2023/11/17 12:16:34.466,0.04318,0.00351,0.00015,0.00656,-0.00168,-0.00351,0.00259,0.00069
6250,2023/11/17 12:16:34.467,-0.02853,-0.00290,-0.00839,-0.01602,0.00015,0.00137,0.01480,0.00511
6251,2023/11/17 12:16:34.468,0.04166,-0.00290,0.00259,0.00687,-0.00107,-0.01297,-0.00229,0.00114
6252,2023/11/17 12:16:34.469,0.04166,-0.00595,0.00168,0.00961,0.00076,-0.00259,-0.00626,-0.00389
6253,2023/11/17 12:16:34.470,0.03983,0.00443,-0.00320,0.01053,-0.00412,0.00229,0.00107,0.00740
6254,2023/11/17 12:16:34.471,0.03525,0.00015,0.00656,-0.00870,0.00137,0.00046,0.00565,0.00694
6255,2023/11/17 12:16:34.472,0.02823,0.00320,-0.00137,0.00412,0.00473,-0.00534,-0.00198,0.00664
6256,2023/11/17 12:16:34.473,0.03830,-0.00229,0.00412,0.00290,0.00259,0.00473,-0.00473,0.00099
6257,2023/11/17 12:16:34.474,0.03037,0.00839,-0.00900,0.00076,-0.00198,0.00290,-0.00320,-0.00542
6258,2023/11/17 12:16:34.475,0.03952,-0.00748,0.00107,0.00198,0.00107,-0.01358,0.00168,-0.00557
6259,2023/11/17 12:16:34.476,0.03891,-0.00259,-0.00320,-0.00107,0.00137,-0.00320,0.00076,-0.00908
6260,2023/11/17 12:16:34.477,0.03983,-0.00198,-0.00137,0.00931,-0.00534,0.00229,-0.00107,-0.00084
6261,2023/11/17 12:16:34.478,0.03525,0.00351,0.00992,-0.00259,-0.00198,0.00809,-0.00076,0.00496
6262,2023/11/17 12:16:34.479,0.03037,0.00168,0.00076,0.00107,0.00656,0.00656,0.00229,0.00694
6263,2023/11/17 12:16:34.480,0.03433,-0.00076,0.00473,-0.00412,0.00565,-0.00168,-0.00229,0.00282
6264,2023/11/17 12:16:34.481,0.03677,0.00595,0.00320,0.00656,-0.00076,-0.00015,-0.00595,-0.00252
6265,2023/11/17 12:16:34.482,0.04379,0.00168,-0.00137,0.01022,-0.00290,-0.00229,-0.00198,0.00023
6266,2023/11/17 12:16:34.483,0.04135,0.00290,0.00107,0.00412,-0.00076,-0.00381,0.00381,0.00450
6267,2023/11/17 12:16:34.484,0.04837,-0.00259,-0.01816,-0.00778,0.00870,0.00320,0.00717,0.00267
6268,2023/11/17 12:16:34.485,0.03830,-0.00412,0.00381,0.00931,-0.00198,-0.00626,-0.00259,-0.00465
6269,2023/11/17 12:16:34.486,0.04318,-0.00412,0.00015,0.00717,-0.00076,0.00565,0.00076,0.00374
6270,2023/11/17 12:16:34.487,0.03708,0.00229,0.00259,0.00443,0.00168,0.00504,0.00412,0.00938
6271,2023/11/17 12:16:34.488,0.03128,0.00351,-0.00015,-0.00717,0.00351,-0.00626,0.00381,0.00771
6272,2023/11/17 12:16:34.489,0.02670,-0.00381,-0.00107,0.00137,0.00473,0.00076,-0.00320,0.00572
6273,2023/11/17 12:16:34.490,0.03891,0.00351,0.00137,0.00717,-0.00259,0.00534,-0.00412,-0.00267
6274,2023/11/17 12:16:34.491,0.03067,0.00320,-0.01144,-0.00259,-0.00076,-0.00198,0.00076,-0.00618
6275,2023/11/17 12:16:34.492,0.04013,-0.00534,0.00290,0.00137,0.00015,-0.01266,0.00290,-0.00786
6276,2023/11/17 12:16:34.493,0.04074,-0.00534,-0.00626,0.00137,0.00015,-0.00015,-0.00076,-0.00832
6277,2023/11/17 12:16:34.494,0.03769,0.00107,0.00290,0.00900,-0.00443,0.00381,-0.00290,0.00206
6278,2023/11/17 12:16:34.495,0.03464,0.00412,0.00748,-0.00412,0.00076,0.00961,0.00198,0.00587
6279,2023/11/17 12:16:34.496,0.02976,0.00076,0.00015,-0.00107,0.00626,0.00229,0.00107,0.00664
6280,2023/11/17 12:16:34.497,0.03464,0.00168,0.00839,-0.00320,0.00351,-0.00320,-0.00320,0.00099
6281,2023/11/17 12:16:34.498,0.03891,0.00443,-0.00137,0.00931,-0.00076,0.00137,-0.00656,-0.00313
6282,2023/11/17 12:16:34.499,0.04379,0.00259,0.00046,0.00900,-0.00290,-0.00381,0.00076,0.00069
6283,2023/11/17 12:16:34.500,0.04013,-0.00107,0.00046,-0.01785,0.00107,0.00381,0.01328,-0.00343
6284,2023/11/17 12:16:34.501,0.02487,-0.00839,-0.00595,0.00839,0.00259,-0.00443,0.00381,-0.00130
6285,2023/11/17 12:16:34.502,0.04257,-0.00229,0.00717,0.00626,-0.00381,-0.00320,-0.00992,-0.00465
6286,2023/11/17 12:16:34.503,0.03769,0.00107,-0.00443,0.01572,-0.00748,0.00351,0.00076,0.00649
6287,2023/11/17 12:16:34.504,0.03830,-0.00076,0.00656,-0.00473,0.00046,0.00290,0.00443,0.00923
6288,2023/11/17 12:16:34.505,0.02762,0.00473,0.00046,0.00076,0.00473,-0.00687,0.00107,0.00694
6289,2023/11/17 12:16:34.506,0.03555,-0.00443,0.00198,0.00168,0.00320,0.00443,-0.00290,0.00404
6290,2023/11/17 12:16:34.507,0.04044,0.00839,-0.00107,0.00870,-0.00259,0.00290,-0.00534,-0.00343
6291,2023/11/17 12:16:34.508,0.01480,-0.00168,-0.00748,-0.00595,0.00076,-0.00412,0.00717,-0.00465
6292,2023/11/17 12:16:34.509,0.04349,-0.00381,0.00320,-0.00168,0.00076,-0.01022,0.00107,-0.00832
6293,2023/11/17 12:16:34.510,0.03891,-0.00534,-0.00473,0.00717,0.00046,-0.00229,-0.00198,-0.00740
6294,2023/11/17 12:16:34.511,0.03708,0.00412,0.00748,0.00565,-0.00443,0.00534,-0.00351,0.00359
6295,2023/11/17 12:16:34.512,0.03464,0.00320,0.00351,-0.00290,0.00351,0.01022,0.00381,0.00694
6296,2023/11/17 12:16:34.513,0.03037,0.00168,0.00137,-0.00351,0.00717,-0.00351,-0.00076,0.00572
6297,2023/11/17 12:16:34.514,0.03403,0.00259,0.00717,0.00015,0.00259,-0.00015,-0.00381,-0.00008
6298,2023/11/17 12:16:34.515,0.04349,0.00412,-0.00290,0.01144,-0.00259,0.00259,-0.00717,-0.00221
6299,2023/11/17 12:16:34.516,0.04257,0.00290,0.00290,0.00748,-0.00198,-0.00656,0.00107,0.00237
6300,2023/11/17 12:16:34.517,0.04715,-0.00320,-0.01846,-0.01114,0.00839,0.00137,0.00809,0.00023
6301,2023/11/17 12:16:34.518,0.03403,-0.00595,-0.00229,0.00961,-0.00168,-0.00717,0.00107,-0.00496
6302,2023/11/17 12:16:34.519,0.04471,-0.00351,0.00351,0.00565,-0.00381,0.00443,-0.00259,0.00298
6303,2023/11/17 12:16:34.520,0.03525,0.00259,0.00015,0.00717,0.00107,0.01083,0.00351,0.00984
6304,2023/11/17 12:16:34.521,0.03281,0.00290,0.00107,-0.00839,0.00443,-0.00687,0.00473,0.00877
6305,2023/11/17 12:16:34.522,0.02518,-0.00351,0.00107,-0.00076,0.00717,-0.00229,-0.00290,0.00481
6306,2023/11/17 12:16:34.523,0.03952,0.00320,-0.00107,0.00839,-0.00259,0.00565,-0.00473,-0.00099
6307,2023/11/17 12:16:34.524,0.04288,0.00290,-0.00107,0.00870,-0.00229,-0.00320,-0.00351,-0.00435
6308,2023/11/17 12:16:34.525,-0.00504,-0.00198,-0.00656,-0.01480,-0.00168,-0.00137,0.01419,-0.00175
6309,2023/11/17 12:16:34.526,0.03677,-0.00534,-0.00565,-0.00107,0.00290,-0.00717,0.00168,-0.00649
6310,2023/11/17 12:16:34.527,0.04013,-0.00351,0.00443,0.01083,-0.00229,-0.00381,-0.00992,-0.00511
6311,2023/11/17 12:16:34.528,0.03830,0.00717,0.00412,0.00656,-0.00595,0.00748,-0.00290,0.00587
6312,2023/11/17 12:16:34.529,0.03677,-0.00076,0.00412,-0.00320,0.00290,0.00687,0.00412,0.00664
6313,2023/11/17 12:16:34.530,0.02884,0.00565,0.00473,-0.00443,0.00534,-0.00778,-0.00107,0.00572
6314,2023/11/17 12:16:34.531,0.03342,-0.00137,0.00473,0.00137,0.00259,0.00504,-0.00351,0.00145
6315,2023/11/17 12:16:34.532,0.04471,0.00687,-0.00351,0.01083,-0.00381,0.00198,-0.00656,-0.00145
6316,2023/11/17 12:16:34.533,0.03586,0.00229,-0.01175,-0.00687,0.00168,-0.00748,0.00595,-0.00374
6317,2023/11/17 12:16:34.534,0.04227,-0.00687,0.00015,0.00229,0.00107,-0.01144,0.00412,-0.00649
6318,2023/11/17 12:16:34.535,0.04044,-0.00687,-0.00565,0.00534,0.00046,-0.00198,-0.00076,-0.00420
6319,2023/11/17 12:16:34.536,0.03616,0.00259,0.00595,0.01053,-0.00443,0.00473,-0.00168,0.00526
6320,2023/11/17 12:16:34.537,0.03403,0.00198,-0.00107,-0.00381,0.00259,0.00687,0.00595,0.00999
6321,2023/11/17 12:16:34.538,0.02945,0.00015,0.00259,-0.00290,0.00809,-0.00534,0.00015,0.00664
6322,2023/11/17 12:16:34.539,0.03525,0.00046,0.00290,0.00290,0.00229,0.00015,-0.00473,0.00069
6323,2023/11/17 12:16:34.540,0.04288,0.00504,-0.00229,0.01114,-0.00320,0.00290,-0.00595,-0.00252
6324,2023/11/17 12:16:34.541,0.04318,0.00290,0.00412,0.00809,-0.00259,-0.00595,0.00229,-0.00130
6325,2023/11/17 12:16:34.542,0.03830,-0.00137,0.00015,-0.01877,0.00168,0.00748,0.01480,-0.00389
6326,2023/11/17 12:16:34.543,0.02487,-0.00595,-0.00198,0.00839,0.00229,-0.00107,0.00107,-0.00359
6327,2023/11/17 12:16:34.544,0.04074,0.00198,0.00931,0.00595,-0.00412,-0.00137,-0.01266,-0.00587
6328,2023/11/17 12:16:34.545,0.03952,0.00198,-0.00443,0.01236,-0.00504,0.00443,-0.00076,0.00557
6329,2023/11/17 12:16:34.546,0.04105,0.00046,0.00717,-0.00565,-0.00015,0.00229,0.00259,0.00694
6330,2023/11/17 12:16:34.547,0.03281,0.00443,-0.00290,-0.00107,0.00412,-0.00504,-0.00137,0.00542
6331,2023/11/17 12:16:34.548,0.03738,-0.00229,0.00381,0.00290,0.00046,0.00626,-0.00229,0.00359
6332,2023/11/17 12:16:34.549,0.04196,0.00687,-0.00992,-0.00107,-0.00107,0.00381,-0.00290,-0.00481
6333,2023/11/17 12:16:34.550,0.03555,-0.00839,0.00076,0.00381,0.00290,-0.01419,0.00229,-0.00511
6334,2023/11/17 12:16:34.551,0.04013,-0.00381,-0.00320,-0.00290,0.00168,-0.00320,0.00259,-0.00542
6335,2023/11/17 12:16:34.552,0.03830,-0.00443,-0.00534,0.00931,-0.00381,0.00198,-0.00076,0.00084
6336,2023/11/17 12:16:34.553,0.03189,0.00351,0.00717,-0.00168,-0.00381,0.00351,0.00107,0.00664
6337,2023/11/17 12:16:34.554,0.02976,0.00137,-0.00076,0.00168,0.00534,0.00504,0.00320,0.00832
6338,2023/11/17 12:16:34.555,0.03464,-0.00076,0.00168,-0.00107,0.00595,-0.00229,-0.00259,0.00221
6339,2023/11/17 12:16:34.556,0.03586,0.00626,0.00320,0.00565,-0.00076,-0.00198,-0.00504,-0.00237
6340,2023/11/17 12:16:34.557,0.04288,0.00137,0.00046,0.01053,-0.00229,0.00046,-0.00137,-0.00069
6341,2023/11/17 12:16:34.558,0.04257,0.00412,0.00168,0.00443,-0.00107,-0.00290,0.00320,0.00008
6342,2023/11/17 12:16:34.559,-0.02518,-0.00290,-0.00870,-0.01572,0.00107,0.00443,0.01450,0.00526
6343,2023/11/17 12:16:34.560,0.04257,0.00107,0.00473,0.00565,-0.00198,-0.00961,-0.00381,0.00023
6344,2023/11/17 12:16:34.561,0.04105,-0.00473,0.00076,0.00992,0.00198,-0.00412,-0.00748,-0.00435
6345,2023/11/17 12:16:34.562,0.04105,0.00412,-0.00168,0.00778,-0.00229,0.00046,0.00076,0.00725
6346,2023/11/17 12:16:34.563,0.02396,0.00198,0.00229,-0.01175,0.00107,0.00198,0.00565,0.00526
6347,2023/11/17 12:16:34.564,0.03098,0.00229,-0.00168,0.00381,0.00259,-0.00656,-0.00473,0.00526
6348,2023/11/17 12:16:34.565,0.03555,-0.00290,0.00351,-0.00137,0.00107,0.00656,-0.00259,-0.00084
6349,2023/11/17 12:16:34.566,0.03555,0.00351,-0.00809,0.00412,-0.00107,-0.00076,-0.00229,-0.00664
6350,2023/11/17 12:16:34.567,0.03586,-0.00778,0.00229,0.00076,0.00168,-0.01297,0.00168,-0.00542
6351,2023/11/17 12:16:34.568,0.03952,-0.00198,-0.00412,0.00351,-0.00076,-0.00107,-0.00015,-0.00359
6352,2023/11/17 12:16:34.569,0.03891,-0.00168,-0.00107,0.00717,-0.00381,0.00473,-0.00015,0.00343
6353,2023/11/17 12:16:34.570,0.03067,0.00778,0.00778,-0.00351,-0.00168,0.00443,0.00015,0.00557
6354,2023/11/17 12:16:34.571,0.03159,-0.00076,0.00076,0.00137,0.00595,0.00259,0.00229,0.00572
6355,2023/11/17 12:16:34.572,0.03647,0.00198,0.00381,-0.00137,0.00412,-0.00259,-0.00320,-0.00053
6356,2023/11/17 12:16:34.573,0.03738,0.00443,0.00290,0.00931,-0.00168,-0.00137,-0.00473,-0.00267
6357,2023/11/17 12:16:34.574,0.04318,0.00198,-0.00015,0.00687,-0.00229,0.00046,0.00076,0.00069
6358,2023/11/17 12:16:34.575,0.03891,0.00198,0.00107,0.00107,-0.00076,-0.00412,0.00565,-0.00221
6359,2023/11/17 12:16:34.576,0.03403,-0.01633,-0.00229,0.00534,0.00656,-0.00473,0.00565,-0.00206
6360,2023/11/17 12:16:34.577,0.03311,0.00595,0.00656,0.01144,-0.00443,-0.00229,-0.00687,-0.00511
6361,2023/11/17 12:16:34.578,0.03952,-0.00443,-0.00473,0.01175,-0.00565,0.00107,-0.00015,0.00526
6362,2023/11/17 12:16:34.579,0.03769,0.00381,0.00320,-0.00412,0.00076,0.00351,0.00443,0.00679
6363,2023/11/17 12:16:34.580,0.02976,0.00290,-0.00015,-0.00107,0.00259,-0.00717,0.00198,0.00526
6364,2023/11/17 12:16:34.581,0.03189,-0.00473,0.00137,0.00076,0.00320,0.00381,-0.00381,0.00282
6365,2023/11/17 12:16:34.582,0.02853,0.00656,-0.00565,0.00198,-0.00381,0.00626,-0.00137,-0.00359
6366,2023/11/17 12:16:34.583,0.03861,-0.00565,-0.00198,0.00137,0.00076,-0.01022,-0.00137,-0.00618
6367,2023/11/17 12:16:34.584,0.03647,-0.00290,-0.00107,0.00137,0.00229,-0.00931,0.00107,-0.00755
6368,2023/11/17 12:16:34.585,0.04166,-0.00443,-0.00565,0.00595,-0.00290,0.00259,-0.00015,-0.00267
6369,2023/11/17 12:16:34.586,0.03708,0.00259,0.00534,0.00351,-0.00351,0.00473,-0.00137,0.00374
6370,2023/11/17 12:16:34.587,0.03159,0.00412,0.00381,-0.00198,0.00443,0.00687,0.00259,0.00679
6371,2023/11/17 12:16:34.588,0.03372,-0.00107,0.00076,-0.00198,0.00687,0.00198,0.00015,0.00435
6372,2023/11/17 12:16:34.589,0.03647,0.00412,0.00656,0.00168,0.00137,-0.00290,-0.00473,-0.00099
6373,2023/11/17 12:16:34.590,0.03983,0.00229,0.00076,0.00931,-0.00137,-0.00015,-0.00351,-0.00069
6374,2023/11/17 12:16:34.591,0.04349,0.00381,-0.00076,0.00687,-0.00168,-0.00198,0.00259,0.00084
6375,2023/11/17 12:16:34.592,-0.02304,0.00015,-0.01053,-0.01694,0.00046,-0.00015,0.01480,0.00282
6376,2023/11/17 12:16:34.593,0.04349,-0.00168,0.00290,0.00717,-0.00259,-0.01236,-0.00229,0.00008
6377,2023/11/17 12:16:34.594,0.04044,-0.00626,-0.00107,0.00870,0.00198,-0.00168,-0.00534,-0.00435
6378,2023/11/17 12:16:34.595,0.03769,0.00351,-0.00137,0.01053,-0.00381,0.00168,0.00168,0.00710
6379,2023/11/17 12:16:34.596,0.03342,0.00046,0.00565,-0.00961,0.00137,0.00168,0.00565,0.00649
6380,2023/11/17 12:16:34.597,0.02792,0.00351,-0.00076,0.00351,0.00412,-0.00473,-0.00259,0.00649
6381,2023/11/17 12:16:34.598,0.03861,-0.00290,0.00412,0.00259,0.00168,0.00504,-0.00504,0.00175
6382,2023/11/17 12:16:34.599,0.03189,0.00839,-0.00900,0.00137,-0.00198,0.00290,-0.00351,-0.00572
6383,2023/11/17 12:16:34.600,0.03891,-0.00748,0.00107,0.00168,0.00046,-0.01358,0.00137,-0.00587
6384,2023/11/17 12:16:34.601,0.03891,-0.00381,-0.00412,-0.00076,0.00168,-0.00320,0.00076,-0.00847
6385,2023/11/17 12:16:34.602,0.03952,-0.00198,-0.00198,0.00931,-0.00504,0.00259,-0.00107,-0.00084
6386,2023/11/17 12:16:34.603,0.03525,0.00381,0.00961,-0.00290,-0.00229,0.00717,0.00015,0.00496
6387,2023/11/17 12:16:34.604,0.03006,0.00168,0.00137,0.00076,0.00656,0.00595,0.00198,0.00679
6388,2023/11/17 12:16:34.605,0.03464,0.00015,0.00443,-0.00412,0.00595,-0.00168,-0.00198,0.00237
6389,2023/11/17 12:16:34.606,0.03647,0.00565,0.00259,0.00656,-0.00015,-0.00107,-0.00626,-0.00267
6390,2023/11/17 12:16:34.607,0.04410,0.00168,-0.00198,0.00992,-0.00290,-0.00198,-0.00198,0.00038
6391,2023/11/17 12:16:34.608,0.04166,0.00351,0.00137,0.00443,-0.00107,-0.00290,0.00351,0.00435
6392,2023/11/17 12:16:34.609,0.04471,0.00198,-0.01724,-0.00900,0.00626,0.00229,0.00687,0.00313
6393,2023/11/17 12:16:34.610,0.04257,-0.00504,0.00504,0.00839,-0.00198,-0.00809,-0.00443,-0.00343
6394,2023/11/17 12:16:34.611,0.04318,-0.00351,0.00076,0.00656,0.00076,0.00504,0.00046,0.00298
6395,2023/11/17 12:16:34.612,0.03708,0.00137,0.00290,0.00595,0.00107,0.00381,0.00290,0.00908
6396,2023/11/17 12:16:34.613,0.03128,0.00351,-0.00107,-0.00809,0.00351,-0.00504,0.00443,0.00755
6397,2023/11/17 12:16:34.614,0.02640,-0.00381,-0.00137,0.00198,0.00473,-0.00015,-0.00320,0.00587
6398,2023/11/17 12:16:34.615,0.03861,0.00320,0.00076,0.00656,-0.00198,0.00595,-0.00443,-0.00114
6399,2023/11/17 12:16:34.616,0.03983,0.00137,-0.01083,0.00015,0.00137,-0.00229,-0.00168,-0.00572
6400,2023/11/17 12:16:34.617,0.03494,-0.00443,0.00107,0.00168,0.00046,-0.01083,0.00351,-0.00847
6401,2023/11/17 12:16:34.618,0.04227,-0.00412,-0.00595,0.00107,-0.00137,0.00107,0.00015,-0.00618
6402,2023/11/17 12:16:34.619,0.03647,0.00015,0.00259,0.00778,-0.00412,0.00443,-0.00198,0.00282
6403,2023/11/17 12:16:34.620,0.03281,0.00504,0.00656,-0.00473,0.00015,0.00900,0.00168,0.00649
6404,2023/11/17 12:16:34.621,0.02945,-0.00168,-0.00015,-0.00107,0.00656,0.00351,0.00076,0.00618
6405,2023/11/17 12:16:34.622,0.03433,0.00259,0.00717,-0.00320,0.00351,-0.00320,-0.00320,0.00053
6406,2023/11/17 12:16:34.623,0.03830,0.00351,-0.00107,0.00931,-0.00107,0.00076,-0.00626,-0.00267
6407,2023/11/17 12:16:34.624,0.04349,0.00290,0.00015,0.00900,-0.00320,-0.00351,0.00107,0.00038
6408,2023/11/17 12:16:34.625,0.03983,0.00046,0.00565,-0.01541,0.00107,0.00443,0.01053,-0.00221
6409,2023/11/17 12:16:34.626,0.02426,-0.00992,-0.00656,0.00870,0.00320,-0.00351,0.00504,-0.00282
6410,2023/11/17 12:16:34.627,0.04074,0.00137,0.00626,0.00717,-0.00412,-0.00259,-0.00900,-0.00526
6411,2023/11/17 12:16:34.628,0.03861,-0.00076,-0.00626,0.01511,-0.00839,0.00320,0.00015,0.00587
6412,2023/11/17 12:16:34.629,0.03861,0.00137,0.00717,-0.00320,-0.00076,0.00259,0.00381,0.00923
6413,2023/11/17 12:16:34.630,0.02853,0.00412,0.00046,0.00015,0.00381,-0.00656,0.00076,0.00755
6414,2023/11/17 12:16:34.631,0.03464,-0.00351,0.00229,0.00137,0.00351,0.00381,-0.00320,0.00435
6415,2023/11/17 12:16:34.632,0.03952,0.00778,-0.00107,0.00809,-0.00229,0.00320,-0.00504,-0.00298
6416,2023/11/17 12:16:34.633,0.03738,-0.00015,-0.00900,-0.00443,0.00198,-0.00717,0.00290,-0.00481
6417,2023/11/17 12:16:34.634,0.03952,-0.00351,0.00168,-0.00076,0.00137,-0.00870,0.00198,-0.00938
6418,2023/11/17 12:16:34.635,0.04227,-0.00443,-0.00443,0.00473,-0.00015,0.00076,-0.00137,-0.00542
6419,2023/11/17 12:16:34.636,0.03708,0.00320,0.00748,0.00534,-0.00381,0.00626,-0.00351,0.00404
6420,2023/11/17 12:16:34.637,0.03342,0.00443,0.00198,-0.00320,0.00320,0.00839,0.00381,0.00710
6421,2023/11/17 12:16:34.638,0.02914,-0.00107,0.00198,-0.00412,0.00717,-0.00229,0.00015,0.00511
6422,2023/11/17 12:16:34.639,0.03403,0.00412,0.00595,0.00107,0.00198,-0.00076,-0.00443,-0.00114
6423,2023/11/17 12:16:34.640,0.04257,0.00229,-0.00320,0.01114,-0.00198,0.00198,-0.00626,-0.00206
6424,2023/11/17 12:16:34.641,0.04257,0.00290,0.00168,0.00748,-0.00198,-0.00534,0.00229,0.00435
6425,2023/11/17 12:16:34.642,0.03830,0.00565,-0.02090,-0.01114,0.00168,0.00046,0.00992,-0.00038
6426,2023/11/17 12:16:34.643,0.04166,-0.00656,0.00229,0.00961,-0.00229,-0.01114,-0.00168,-0.00420
6427,2023/11/17 12:16:34.644,0.04105,-0.00259,0.00168,0.00412,-0.00015,0.00290,-0.00168,-0.00069
6428,2023/11/17 12:16:34.645,0.03555,0.00168,-0.00137,0.01114,0.00015,0.00748,0.00198,0.00847
6429,2023/11/17 12:16:34.646,0.03372,0.00229,0.00137,-0.00839,0.00443,-0.00534,0.00504,0.00862
6430,2023/11/17 12:16:34.647,0.02548,-0.00259,-0.00015,0.00107,0.00687,-0.00290,-0.00259,0.00572
6431,2023/11/17 12:16:34.648,0.04074,0.00198,0.00046,0.00717,-0.00137,0.00595,-0.00412,0.00008
6432,2023/11/17 12:16:34.649,0.04196,0.00412,-0.00076,0.00870,-0.00229,-0.00137,-0.00443,-0.00816
6433,2023/11/17 12:16:34.650,0.02182,0.00198,-0.01144,-0.01175,-0.00076,-0.00198,0.00961,-0.00465
6434,2023/11/17 12:16:34.651,0.04746,-0.00595,0.00076,0.00046,-0.00229,-0.00778,-0.00076,-0.00847
