采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9503,2023/11/16 15:03:26.752,0.02976,0.00351,0.00320,0.00778,-0.00656,0.01328,-0.00229,0.00664
9504,2023/11/16 15:03:26.753,0.03586,-0.00168,0.00259,0.00168,0.00015,0.00626,0.00259,0.00740
9505,2023/11/16 15:03:26.754,0.02182,0.00290,0.00961,-0.00778,0.00504,-0.00900,0.00351,0.00679
9506,2023/11/16 15:03:26.755,0.03189,-0.00168,0.00107,0.00565,0.00076,0.00778,-0.00320,0.00130
9507,2023/11/16 15:03:26.756,0.03891,0.00320,-0.00198,0.00961,-0.00259,0.00137,-0.00717,-0.00313
9508,2023/11/16 15:03:26.757,0.03433,0.00259,0.00443,0.00931,0.00168,-0.00778,0.00229,-0.00389
9509,2023/11/16 15:03:26.758,0.03952,-0.00198,-0.01938,0.00076,0.00870,-0.00259,0.00839,-0.00313
9510,2023/11/16 15:03:26.759,0.03464,-0.00473,-0.00137,0.00504,-0.00076,-0.01328,-0.00381,-0.00374
9511,2023/11/16 15:03:26.760,0.03220,0.00076,0.00595,0.00961,-0.00473,0.00839,-0.00473,0.00359
9512,2023/11/16 15:03:26.761,0.03677,0.00168,0.00015,0.00656,0.00107,0.01328,0.00229,0.00649
9513,2023/11/16 15:03:26.762,0.02274,0.00381,0.00534,-0.00687,0.00351,-0.00839,0.00381,0.00862
9514,2023/11/16 15:03:26.763,0.02487,-0.00259,0.00565,0.00107,0.00259,0.00320,-0.00015,0.00343
9515,2023/11/16 15:03:26.764,0.03677,0.00015,-0.00351,0.00900,-0.00168,0.00595,-0.00565,-0.00145
9516,2023/11/16 15:03:26.765,0.03494,0.00565,0.00381,0.00717,0.00015,-0.00595,-0.00229,-0.00587
9517,2023/11/16 15:03:26.766,0.02670,0.00320,-0.01266,-0.01266,0.00351,0.00259,0.01022,-0.00221
9518,2023/11/16 15:03:26.767,0.04074,-0.00504,-0.00687,0.00198,-0.00290,-0.01480,0.00076,-0.00374
9519,2023/11/16 15:03:26.768,0.03342,-0.00381,0.00473,0.00717,0.00229,-0.00198,-0.00656,-0.00053
9520,2023/11/16 15:03:26.769,0.03342,0.00595,-0.00443,0.00778,-0.00198,0.01694,0.00137,0.00740
9521,2023/11/16 15:03:26.770,0.03128,0.00137,0.00198,-0.00320,0.00168,-0.00320,0.00412,0.00847
9522,2023/11/16 15:03:26.771,0.02182,-0.00076,0.00626,-0.00351,0.00565,-0.00473,0.00137,0.00496
9523,2023/11/16 15:03:26.772,0.03525,-0.00168,-0.00443,0.00778,-0.00015,0.00870,-0.00412,0.00008
9524,2023/11/16 15:03:26.773,0.03677,0.00595,0.00107,0.00809,-0.00229,-0.00443,-0.00565,-0.00359
9525,2023/11/16 15:03:26.774,0.02365,0.00107,0.00473,-0.01144,0.00076,-0.00290,0.00961,-0.00542
9526,2023/11/16 15:03:26.775,0.02365,-0.01022,-0.00534,0.00137,0.00290,-0.00687,0.00381,-0.00725
9527,2023/11/16 15:03:26.776,0.03220,-0.00168,0.00626,0.00748,-0.00229,-0.00717,-0.00870,-0.00374
9528,2023/11/16 15:03:26.777,0.02976,0.00381,0.00259,0.00748,-0.00656,0.01419,-0.00198,0.00664
9529,2023/11/16 15:03:26.778,0.03555,-0.00198,0.00198,0.00137,-0.00015,0.00565,0.00229,0.00740
9530,2023/11/16 15:03:26.779,0.02152,0.00259,0.00931,-0.00748,0.00565,-0.00931,0.00290,0.00618
9531,2023/11/16 15:03:26.780,0.03189,-0.00198,0.00107,0.00595,0.00046,0.00778,-0.00320,0.00099
9532,2023/11/16 15:03:26.781,0.03891,0.00320,-0.00168,0.00961,-0.00290,0.00107,-0.00778,-0.00313
9533,2023/11/16 15:03:26.782,0.03403,0.00290,0.00473,0.00626,0.00137,-0.00748,0.00229,-0.00191
9534,2023/11/16 15:03:26.783,0.03983,-0.00137,-0.02121,-0.00015,0.00839,-0.00198,0.00839,-0.00313
9535,2023/11/16 15:03:26.784,0.03494,-0.00504,-0.00198,0.00473,-0.00107,-0.01297,-0.00412,-0.00420
9536,2023/11/16 15:03:26.785,0.03189,0.00046,0.00595,0.00961,-0.00351,0.00870,-0.00443,0.00359
9537,2023/11/16 15:03:26.786,0.03738,0.00137,-0.00137,0.00626,0.00046,0.01328,0.00259,0.00664
9538,2023/11/16 15:03:26.787,0.02274,0.00381,0.00626,-0.00687,0.00351,-0.00870,0.00381,0.00862
9539,2023/11/16 15:03:26.788,0.02457,-0.00198,0.00595,0.00076,0.00290,0.00290,-0.00015,0.00359
9540,2023/11/16 15:03:26.789,0.03677,0.00046,-0.00412,0.00900,-0.00137,0.00595,-0.00534,-0.00160
9541,2023/11/16 15:03:26.790,0.03525,0.00534,0.00443,0.00717,-0.00076,-0.00626,-0.00198,-0.00496
9542,2023/11/16 15:03:26.791,0.02762,0.00351,-0.01358,-0.01144,0.00443,0.00259,0.01022,-0.00206
9543,2023/11/16 15:03:26.792,0.04135,-0.00534,-0.00687,0.00168,-0.00320,-0.01511,0.00076,-0.00420
9544,2023/11/16 15:03:26.793,0.03372,-0.00381,0.00565,0.00687,0.00168,-0.00198,-0.00687,-0.00084
9545,2023/11/16 15:03:26.794,0.03342,0.00656,-0.00351,0.00748,-0.00137,0.01724,0.00168,0.00740
9546,2023/11/16 15:03:26.795,0.03128,0.00168,0.00229,-0.00320,0.00168,-0.00320,0.00381,0.00832
9547,2023/11/16 15:03:26.796,0.02182,-0.00076,0.00595,-0.00412,0.00595,-0.00504,0.00137,0.00526
9548,2023/11/16 15:03:26.797,0.03525,-0.00137,-0.00412,0.00778,-0.00076,0.00839,-0.00412,-0.00038
9549,2023/11/16 15:03:26.798,0.03677,0.00565,0.00107,0.00839,-0.00198,-0.00381,-0.00565,-0.00389
9550,2023/11/16 15:03:26.799,0.02426,0.00107,0.00473,-0.01114,0.00076,-0.00259,0.00992,-0.00526
9551,2023/11/16 15:03:26.800,0.02335,-0.00961,-0.00473,0.00137,0.00320,-0.00687,0.00412,-0.00679
9552,2023/11/16 15:03:26.801,0.03189,-0.00107,0.00595,0.00717,-0.00168,-0.00687,-0.00870,-0.00374
9553,2023/11/16 15:03:26.802,0.02976,0.00381,0.00259,0.00809,-0.00656,0.01358,-0.00168,0.00679
9554,2023/11/16 15:03:26.803,0.03555,-0.00229,0.00168,0.00168,0.00046,0.00595,0.00229,0.00725
9555,2023/11/16 15:03:26.804,0.02213,0.00259,0.00931,-0.00687,0.00443,-0.00900,0.00351,0.00664
9556,2023/11/16 15:03:26.805,0.03220,-0.00198,0.00046,0.00595,0.00107,0.00809,-0.00320,0.00145
9557,2023/11/16 15:03:26.806,0.03891,0.00351,-0.00229,0.00961,-0.00229,0.00137,-0.00748,-0.00313
9558,2023/11/16 15:03:26.807,0.03433,0.00290,0.00473,0.00656,0.00137,-0.00778,0.00198,-0.00206
9559,2023/11/16 15:03:26.808,0.04044,-0.00107,-0.02029,0.00015,0.00839,-0.00259,0.00839,-0.00298
9560,2023/11/16 15:03:26.809,0.03433,-0.00534,-0.00107,0.00504,-0.00076,-0.01236,-0.00351,-0.00404
9561,2023/11/16 15:03:26.810,0.03189,0.00046,0.00595,0.00900,-0.00381,0.00870,-0.00412,0.00374
9562,2023/11/16 15:03:26.811,0.03708,0.00107,-0.00076,0.00656,0.00137,0.01236,0.00198,0.00679
9563,2023/11/16 15:03:26.812,0.02274,0.00381,0.00626,-0.00656,0.00381,-0.00900,0.00381,0.00862
9564,2023/11/16 15:03:26.813,0.02487,-0.00168,0.00626,0.00076,0.00259,0.00320,-0.00015,0.00359
9565,2023/11/16 15:03:26.814,0.03677,0.00076,-0.00320,0.00931,-0.00168,0.00565,-0.00534,-0.00160
9566,2023/11/16 15:03:26.815,0.03464,0.00565,0.00443,0.00717,-0.00015,-0.00626,-0.00198,-0.00420
9567,2023/11/16 15:03:26.816,0.02792,0.00412,-0.01358,-0.01022,0.00443,0.00259,0.01083,-0.00191
9568,2023/11/16 15:03:26.817,0.04196,-0.00565,-0.00748,0.00137,-0.00259,-0.01541,0.00107,-0.00450
9569,2023/11/16 15:03:26.818,0.03403,-0.00412,0.00443,0.00748,0.00229,-0.00168,-0.00687,-0.00114
9570,2023/11/16 15:03:26.819,0.03372,0.00626,-0.00351,0.00778,-0.00198,0.01724,0.00168,0.00740
9571,2023/11/16 15:03:26.820,0.03067,0.00137,0.00290,-0.00320,0.00168,-0.00381,0.00351,0.00816
9572,2023/11/16 15:03:26.821,0.02213,-0.00137,0.00595,-0.00351,0.00565,-0.00473,0.00107,0.00511
9573,2023/11/16 15:03:26.822,0.03525,-0.00137,-0.00473,0.00748,-0.00015,0.00900,-0.00443,0.00008
9574,2023/11/16 15:03:26.823,0.03708,0.00534,0.00046,0.00839,-0.00198,-0.00412,-0.00565,-0.00374
9575,2023/11/16 15:03:26.824,0.03159,0.00137,0.00504,-0.01205,0.00076,-0.00229,0.00992,-0.00542
9576,2023/11/16 15:03:26.825,0.02335,-0.01053,-0.00565,0.00168,0.00351,-0.00687,0.00412,-0.00710
9577,2023/11/16 15:03:26.826,0.03220,-0.00137,0.00595,0.00778,-0.00198,-0.00687,-0.00839,-0.00374
9578,2023/11/16 15:03:26.827,0.02976,0.00351,0.00259,0.00748,-0.00626,0.01389,-0.00198,0.00664
9579,2023/11/16 15:03:26.828,0.03586,-0.00198,0.00198,0.00198,0.00046,0.00626,0.00259,0.00755
9580,2023/11/16 15:03:26.829,0.02152,0.00259,0.00961,-0.00778,0.00504,-0.00961,0.00290,0.00679
9581,2023/11/16 15:03:26.830,0.03220,-0.00259,0.00046,0.00595,0.00107,0.00778,-0.00320,0.00114
9582,2023/11/16 15:03:26.831,0.03891,0.00320,-0.00229,0.00961,-0.00290,0.00107,-0.00748,-0.00298
9583,2023/11/16 15:03:26.832,0.03464,0.00259,0.00534,0.00992,0.00137,-0.00748,0.00229,-0.00404
9584,2023/11/16 15:03:26.833,0.03952,-0.00198,-0.01877,0.00046,0.00900,-0.00290,0.00809,-0.00313
9585,2023/11/16 15:03:26.834,0.03464,-0.00473,-0.00107,0.00534,-0.00015,-0.01236,-0.00351,-0.00374
9586,2023/11/16 15:03:26.835,0.03250,0.00107,0.00565,0.01022,-0.00412,0.00870,-0.00473,0.00389
9587,2023/11/16 15:03:26.836,0.03738,0.00137,-0.00076,0.00595,0.00076,0.01328,0.00229,0.00679
9588,2023/11/16 15:03:26.837,0.02304,0.00412,0.00565,-0.00626,0.00351,-0.00870,0.00381,0.00908
9589,2023/11/16 15:03:26.838,0.02457,-0.00198,0.00565,0.00076,0.00259,0.00320,-0.00015,0.00343
9590,2023/11/16 15:03:26.839,0.03647,0.00076,-0.00320,0.00931,-0.00168,0.00565,-0.00534,-0.00160
9591,2023/11/16 15:03:26.840,0.03494,0.00565,0.00443,0.00748,-0.00015,-0.00626,-0.00229,-0.00526
9592,2023/11/16 15:03:26.841,0.02701,0.00351,-0.01328,-0.01205,0.00443,0.00290,0.01053,-0.00175
9593,2023/11/16 15:03:26.842,0.04044,-0.00534,-0.00748,0.00168,-0.00290,-0.01541,0.00076,-0.00404
9594,2023/11/16 15:03:26.843,0.03403,-0.00381,0.00473,0.00717,0.00229,-0.00168,-0.00656,-0.00114
9595,2023/11/16 15:03:26.844,0.03372,0.00656,-0.00381,0.00748,-0.00168,0.01663,0.00137,0.00740
9596,2023/11/16 15:03:26.845,0.03128,0.00137,0.00229,-0.00290,0.00137,-0.00320,0.00351,0.00832
9597,2023/11/16 15:03:26.846,0.02152,-0.00107,0.00626,-0.00351,0.00595,-0.00443,0.00107,0.00511
9598,2023/11/16 15:03:26.847,0.03555,-0.00137,-0.00443,0.00809,-0.00076,0.00870,-0.00381,0.00008
9599,2023/11/16 15:03:26.848,0.03677,0.00534,0.00076,0.00839,-0.00229,-0.00351,-0.00565,-0.00374
9600,2023/11/16 15:03:26.849,0.02365,0.00107,0.00412,-0.01083,0.00107,-0.00259,0.01022,-0.00572
9601,2023/11/16 15:03:26.850,0.02396,-0.01022,-0.00595,0.00076,0.00290,-0.00687,0.00381,-0.00725
9602,2023/11/16 15:03:26.851,0.03220,-0.00137,0.00626,0.00748,-0.00198,-0.00717,-0.00870,-0.00374
9603,2023/11/16 15:03:26.852,0.02976,0.00412,0.00320,0.00809,-0.00595,0.01419,-0.00168,0.00679
9604,2023/11/16 15:03:26.853,0.03555,-0.00168,0.00259,0.00137,0.00015,0.00595,0.00259,0.00740
9605,2023/11/16 15:03:26.854,0.02182,0.00259,0.00961,-0.00748,0.00504,-0.00931,0.00351,0.00664
9606,2023/11/16 15:03:26.855,0.03189,-0.00198,0.00076,0.00565,0.00137,0.00809,-0.00320,0.00130
9607,2023/11/16 15:03:26.856,0.03891,0.00351,-0.00198,0.00961,-0.00259,0.00107,-0.00748,-0.00313
9608,2023/11/16 15:03:26.857,0.03433,0.00259,0.00473,0.00900,0.00168,-0.00748,0.00229,-0.00374
9609,2023/11/16 15:03:26.858,0.03983,-0.00168,-0.01938,-0.00015,0.00870,-0.00320,0.00839,-0.00328
9610,2023/11/16 15:03:26.859,0.03464,-0.00473,-0.00107,0.00504,-0.00137,-0.01266,-0.00412,-0.00420
9611,2023/11/16 15:03:26.860,0.03189,0.00076,0.00595,0.00900,-0.00443,0.00870,-0.00443,0.00359
9612,2023/11/16 15:03:26.861,0.03708,0.00137,-0.00076,0.00656,0.00137,0.01297,0.00229,0.00694
9613,2023/11/16 15:03:26.862,0.02274,0.00351,0.00595,-0.00717,0.00320,-0.00900,0.00381,0.00862
9614,2023/11/16 15:03:26.863,0.02487,-0.00290,0.00473,0.00107,0.00290,0.00320,-0.00076,0.00343
9615,2023/11/16 15:03:26.864,0.03647,0.00046,-0.00381,0.00931,-0.00198,0.00565,-0.00534,-0.00191
9616,2023/11/16 15:03:26.865,0.03494,0.00534,0.00381,0.00687,-0.00015,-0.00595,-0.00198,-0.00557
9617,2023/11/16 15:03:26.866,0.02670,0.00351,-0.01328,-0.01236,0.00381,0.00259,0.00992,-0.00175
9618,2023/11/16 15:03:26.867,0.04074,-0.00565,-0.00717,0.00137,-0.00320,-0.01511,0.00076,-0.00389
9619,2023/11/16 15:03:26.868,0.03342,-0.00412,0.00443,0.00748,0.00229,-0.00137,-0.00656,-0.00084
9620,2023/11/16 15:03:26.869,0.03342,0.00626,-0.00412,0.00778,-0.00137,0.01724,0.00168,0.00755
9621,2023/11/16 15:03:26.870,0.03098,0.00076,0.00198,-0.00320,0.00168,-0.00351,0.00412,0.00816
9622,2023/11/16 15:03:26.871,0.02152,-0.00076,0.00595,-0.00381,0.00534,-0.00412,0.00137,0.00526
9623,2023/11/16 15:03:26.872,0.03525,-0.00137,-0.00412,0.00748,0.00015,0.00870,-0.00412,-0.00008
9624,2023/11/16 15:03:26.873,0.03677,0.00595,0.00107,0.00870,-0.00198,-0.00381,-0.00534,-0.00343
9625,2023/11/16 15:03:26.874,0.01694,0.00107,0.00381,-0.01083,0.00107,-0.00259,0.01022,-0.00542
9626,2023/11/16 15:03:26.875,0.02396,-0.00961,-0.00534,0.00137,0.00229,-0.00717,0.00381,-0.00725
9627,2023/11/16 15:03:26.876,0.03220,-0.00107,0.00656,0.00717,-0.00168,-0.00748,-0.00870,-0.00343
9628,2023/11/16 15:03:26.877,0.02976,0.00381,0.00259,0.00778,-0.00626,0.01358,-0.00168,0.00694
9629,2023/11/16 15:03:26.878,0.03555,-0.00168,0.00259,0.00168,0.00015,0.00595,0.00259,0.00740
9630,2023/11/16 15:03:26.879,0.02182,0.00229,0.00931,-0.00687,0.00565,-0.00931,0.00320,0.00649
9631,2023/11/16 15:03:26.880,0.03189,-0.00168,0.00046,0.00595,0.00046,0.00778,-0.00320,0.00130
9632,2023/11/16 15:03:26.881,0.03891,0.00320,-0.00168,0.00931,-0.00229,0.00137,-0.00748,-0.00313
9633,2023/11/16 15:03:26.882,0.03433,0.00259,0.00473,0.00565,0.00137,-0.00717,0.00229,-0.00145
9634,2023/11/16 15:03:26.883,0.03983,-0.00107,-0.02090,-0.00015,0.00839,-0.00198,0.00839,-0.00313
9635,2023/11/16 15:03:26.884,0.03494,-0.00565,-0.00137,0.00504,-0.00168,-0.01297,-0.00381,-0.00450
9636,2023/11/16 15:03:26.885,0.03189,0.00076,0.00565,0.00931,-0.00443,0.00870,-0.00443,0.00359
9637,2023/11/16 15:03:26.886,0.03708,0.00137,-0.00137,0.00626,0.00198,0.01297,0.00229,0.00664
9638,2023/11/16 15:03:26.887,0.02274,0.00381,0.00626,-0.00656,0.00320,-0.00931,0.00381,0.00847
9639,2023/11/16 15:03:26.888,0.02457,-0.00259,0.00595,0.00107,0.00259,0.00351,-0.00107,0.00343
9640,2023/11/16 15:03:26.889,0.03677,0.00076,-0.00412,0.00931,-0.00198,0.00565,-0.00534,-0.00191
9641,2023/11/16 15:03:26.890,0.03494,0.00534,0.00412,0.00687,-0.00107,-0.00626,-0.00229,-0.00343
9642,2023/11/16 15:03:26.891,0.02884,0.00412,-0.01450,-0.00931,0.00473,0.00259,0.01114,-0.00130
9643,2023/11/16 15:03:26.892,0.04166,-0.00534,-0.00687,0.00137,-0.00259,-0.01572,0.00107,-0.00450
9644,2023/11/16 15:03:26.893,0.03433,-0.00412,0.00473,0.00717,0.00229,-0.00168,-0.00656,-0.00130
9645,2023/11/16 15:03:26.894,0.03342,0.00656,-0.00381,0.00778,-0.00168,0.01694,0.00168,0.00725
9646,2023/11/16 15:03:26.895,0.03067,0.00107,0.00290,-0.00351,0.00229,-0.00351,0.00381,0.00832
9647,2023/11/16 15:03:26.896,0.02182,-0.00076,0.00626,-0.00320,0.00595,-0.00473,0.00107,0.00511
9648,2023/11/16 15:03:26.897,0.03464,-0.00168,-0.00443,0.00748,0.00015,0.00839,-0.00443,-0.00008
9649,2023/11/16 15:03:26.898,0.03708,0.00534,0.00107,0.00870,-0.00198,-0.00443,-0.00565,-0.00343
9650,2023/11/16 15:03:26.899,0.02640,0.00107,0.00504,-0.01144,0.00107,-0.00229,0.00992,-0.00511
9651,2023/11/16 15:03:26.900,0.02365,-0.01022,-0.00504,0.00137,0.00320,-0.00687,0.00412,-0.00710
9652,2023/11/16 15:03:26.901,0.03220,-0.00107,0.00626,0.00748,-0.00229,-0.00748,-0.00839,-0.00359
9653,2023/11/16 15:03:26.902,0.02976,0.00351,0.00259,0.00778,-0.00656,0.01358,-0.00168,0.00664
9654,2023/11/16 15:03:26.903,0.03555,-0.00229,0.00229,0.00137,-0.00015,0.00595,0.00229,0.00755
9655,2023/11/16 15:03:26.904,0.02213,0.00259,0.00931,-0.00748,0.00504,-0.00931,0.00320,0.00679
9656,2023/11/16 15:03:26.905,0.03220,-0.00198,0.00046,0.00595,0.00107,0.00809,-0.00320,0.00130
9657,2023/11/16 15:03:26.906,0.03861,0.00320,-0.00229,0.00900,-0.00229,0.00137,-0.00778,-0.00282
9658,2023/11/16 15:03:26.907,0.03403,0.00259,0.00504,0.00778,0.00137,-0.00717,0.00259,-0.00282
9659,2023/11/16 15:03:26.908,0.03983,-0.00198,-0.01999,0.00015,0.00870,-0.00259,0.00839,-0.00298
9660,2023/11/16 15:03:26.909,0.03433,-0.00504,-0.00168,0.00504,-0.00137,-0.01266,-0.00381,-0.00420
9661,2023/11/16 15:03:26.910,0.03189,0.00015,0.00534,0.00961,-0.00381,0.00900,-0.00473,0.00359
9662,2023/11/16 15:03:26.911,0.03677,0.00137,-0.00076,0.00595,0.00107,0.01297,0.00259,0.00679
9663,2023/11/16 15:03:26.912,0.02304,0.00412,0.00626,-0.00626,0.00320,-0.00900,0.00351,0.00862
9664,2023/11/16 15:03:26.913,0.02426,-0.00229,0.00626,0.00107,0.00229,0.00320,-0.00015,0.00343
9665,2023/11/16 15:03:26.914,0.03677,0.00107,-0.00351,0.00900,-0.00168,0.00565,-0.00565,-0.00175
9666,2023/11/16 15:03:26.915,0.03525,0.00565,0.00412,0.00717,-0.00076,-0.00626,-0.00229,-0.00359
9667,2023/11/16 15:03:26.916,0.02853,0.00443,-0.01450,-0.00992,0.00473,0.00290,0.01083,-0.00160
9668,2023/11/16 15:03:26.917,0.04166,-0.00565,-0.00717,0.00137,-0.00320,-0.01541,0.00137,-0.00420
9669,2023/11/16 15:03:26.918,0.03372,-0.00443,0.00443,0.00717,0.00229,-0.00168,-0.00626,-0.00114
9670,2023/11/16 15:03:26.919,0.03342,0.00656,-0.00320,0.00748,-0.00229,0.01724,0.00168,0.00740
9671,2023/11/16 15:03:26.920,0.03037,0.00168,0.00229,-0.00351,0.00137,-0.00381,0.00320,0.00816
9672,2023/11/16 15:03:26.921,0.02182,-0.00107,0.00626,-0.00351,0.00595,-0.00443,0.00107,0.00496
9673,2023/11/16 15:03:26.922,0.03525,-0.00168,-0.00473,0.00778,0.00015,0.00900,-0.00381,-0.00008
9674,2023/11/16 15:03:26.923,0.03708,0.00504,0.00046,0.00870,-0.00259,-0.00443,-0.00565,-0.00374
9675,2023/11/16 15:03:26.924,0.02823,0.00107,0.00473,-0.01175,0.00076,-0.00229,0.00961,-0.00557
9676,2023/11/16 15:03:26.925,0.02365,-0.00992,-0.00565,0.00168,0.00290,-0.00687,0.00381,-0.00710
9677,2023/11/16 15:03:26.926,0.03189,-0.00137,0.00565,0.00748,-0.00229,-0.00687,-0.00870,-0.00389
9678,2023/11/16 15:03:26.927,0.02976,0.00351,0.00290,0.00778,-0.00656,0.01389,-0.00168,0.00694
9679,2023/11/16 15:03:26.928,0.03555,-0.00229,0.00229,0.00137,0.00046,0.00595,0.00259,0.00740
9680,2023/11/16 15:03:26.929,0.02213,0.00290,0.00931,-0.00687,0.00534,-0.00900,0.00320,0.00664
9681,2023/11/16 15:03:26.930,0.03220,-0.00198,0.00015,0.00595,0.00107,0.00778,-0.00351,0.00130
9682,2023/11/16 15:03:26.931,0.03891,0.00351,-0.00229,0.00961,-0.00229,0.00107,-0.00748,-0.00298
9683,2023/11/16 15:03:26.932,0.03433,0.00290,0.00534,0.00992,0.00168,-0.00748,0.00229,-0.00435
9684,2023/11/16 15:03:26.933,0.03983,-0.00198,-0.01877,0.00076,0.00931,-0.00320,0.00778,-0.00328
9685,2023/11/16 15:03:26.934,0.03464,-0.00443,-0.00107,0.00504,-0.00107,-0.01266,-0.00381,-0.00374
9686,2023/11/16 15:03:26.935,0.03189,0.00046,0.00534,0.00992,-0.00443,0.00870,-0.00443,0.00389
9687,2023/11/16 15:03:26.936,0.03708,0.00076,-0.00015,0.00626,0.00107,0.01328,0.00259,0.00679
9688,2023/11/16 15:03:26.937,0.02274,0.00381,0.00595,-0.00687,0.00351,-0.00870,0.00381,0.00877
9689,2023/11/16 15:03:26.938,0.02487,-0.00198,0.00595,0.00137,0.00259,0.00290,-0.00015,0.00328
9690,2023/11/16 15:03:26.939,0.03677,0.00107,-0.00351,0.00931,-0.00198,0.00565,-0.00565,-0.00175
9691,2023/11/16 15:03:26.940,0.03586,0.00565,0.00443,0.00778,-0.00076,-0.00656,-0.00229,-0.00481
9692,2023/11/16 15:03:26.941,0.02792,0.00381,-0.01328,-0.01114,0.00443,0.00320,0.01083,-0.00145
9693,2023/11/16 15:03:26.942,0.04135,-0.00534,-0.00687,0.00168,-0.00351,-0.01480,0.00076,-0.00420
9694,2023/11/16 15:03:26.943,0.03403,-0.00443,0.00412,0.00687,0.00229,-0.00168,-0.00656,-0.00130
9695,2023/11/16 15:03:26.944,0.03372,0.00626,-0.00412,0.00778,-0.00168,0.01694,0.00168,0.00710
9696,2023/11/16 15:03:26.945,0.03098,0.00137,0.00259,-0.00290,0.00198,-0.00412,0.00412,0.00847
9697,2023/11/16 15:03:26.946,0.02182,-0.00076,0.00626,-0.00351,0.00565,-0.00534,0.00137,0.00496
9698,2023/11/16 15:03:26.947,0.03464,-0.00137,-0.00443,0.00748,-0.00015,0.00839,-0.00412,0.00008
9699,2023/11/16 15:03:26.948,0.03647,0.00504,0.00107,0.00839,-0.00198,-0.00412,-0.00565,-0.00359
9700,2023/11/16 15:03:26.949,0.01694,0.00076,0.00351,-0.01083,0.00107,-0.00259,0.01022,-0.00526
9701,2023/11/16 15:03:26.950,0.02396,-0.01053,-0.00565,0.00107,0.00259,-0.00748,0.00381,-0.00710
9702,2023/11/16 15:03:26.951,0.03220,-0.00107,0.00595,0.00748,-0.00198,-0.00748,-0.00839,-0.00343
9703,2023/11/16 15:03:26.952,0.02976,0.00381,0.00290,0.00809,-0.00626,0.01358,-0.00168,0.00664
9704,2023/11/16 15:03:26.953,0.03555,-0.00168,0.00290,0.00137,0.00015,0.00626,0.00259,0.00755
9705,2023/11/16 15:03:26.954,0.02213,0.00229,0.00931,-0.00687,0.00534,-0.00931,0.00320,0.00664
9706,2023/11/16 15:03:26.955,0.03220,-0.00198,0.00107,0.00656,0.00076,0.00809,-0.00320,0.00114
9707,2023/11/16 15:03:26.956,0.03891,0.00351,-0.00168,0.00931,-0.00229,0.00107,-0.00748,-0.00313
9708,2023/11/16 15:03:26.957,0.03433,0.00259,0.00443,0.00870,0.00137,-0.00778,0.00198,-0.00313
9709,2023/11/16 15:03:26.958,0.03983,-0.00198,-0.01999,0.00015,0.00931,-0.00259,0.00839,-0.00328
9710,2023/11/16 15:03:26.959,0.03464,-0.00443,-0.00107,0.00534,-0.00107,-0.01297,-0.00381,-0.00404
9711,2023/11/16 15:03:26.960,0.03159,0.00046,0.00595,0.00961,-0.00412,0.00839,-0.00443,0.00374
9712,2023/11/16 15:03:26.961,0.03708,0.00168,-0.00076,0.00656,0.00137,0.01297,0.00229,0.00649
9713,2023/11/16 15:03:26.962,0.02274,0.00381,0.00626,-0.00687,0.00351,-0.00870,0.00381,0.00877
9714,2023/11/16 15:03:26.963,0.02487,-0.00259,0.00504,0.00107,0.00259,0.00320,-0.00076,0.00359
9715,2023/11/16 15:03:26.964,0.03647,0.00015,-0.00351,0.00931,-0.00168,0.00565,-0.00534,-0.00160
9716,2023/11/16 15:03:26.965,0.03494,0.00534,0.00443,0.00717,-0.00015,-0.00626,-0.00229,-0.00328
9717,2023/11/16 15:03:26.966,0.02884,0.00443,-0.01450,-0.00931,0.00443,0.00290,0.01114,-0.00130
9718,2023/11/16 15:03:26.967,0.04166,-0.00534,-0.00687,0.00107,-0.00320,-0.01572,0.00107,-0.00450
9719,2023/11/16 15:03:26.968,0.03372,-0.00473,0.00443,0.00687,0.00198,-0.00137,-0.00656,-0.00130
9720,2023/11/16 15:03:26.969,0.03311,0.00595,-0.00412,0.00748,-0.00107,0.01724,0.00198,0.00755
9721,2023/11/16 15:03:26.970,0.03037,0.00107,0.00229,-0.00320,0.00137,-0.00412,0.00412,0.00847
9722,2023/11/16 15:03:26.971,0.02182,-0.00107,0.00565,-0.00381,0.00595,-0.00473,0.00137,0.00481
9723,2023/11/16 15:03:26.972,0.03494,-0.00137,-0.00412,0.00778,-0.00076,0.00839,-0.00443,-0.00053
9724,2023/11/16 15:03:26.973,0.03677,0.00595,0.00137,0.00809,-0.00198,-0.00381,-0.00534,-0.00374
9725,2023/11/16 15:03:26.974,0.01999,0.00107,0.00381,-0.01083,0.00076,-0.00259,0.01022,-0.00511
9726,2023/11/16 15:03:26.975,0.02365,-0.00961,-0.00504,0.00137,0.00290,-0.00687,0.00381,-0.00710
9727,2023/11/16 15:03:26.976,0.03250,-0.00107,0.00626,0.00748,-0.00168,-0.00687,-0.00870,-0.00374
9728,2023/11/16 15:03:26.977,0.03006,0.00381,0.00259,0.00778,-0.00626,0.01389,-0.00168,0.00679
9729,2023/11/16 15:03:26.978,0.03586,-0.00168,0.00259,0.00168,0.00046,0.00595,0.00229,0.00725
9730,2023/11/16 15:03:26.979,0.02243,0.00198,0.00961,-0.00748,0.00504,-0.00900,0.00351,0.00679
