采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5178,2023/11/16 16:59:08.244,0.03555,0.00290,0.00229,0.00259,-0.00015,-0.00626,-0.00137,-0.00374
5179,2023/11/16 16:59:08.245,0.03189,-0.00778,-0.00870,-0.00076,0.00961,-0.00595,0.00687,-0.00389
5180,2023/11/16 16:59:08.246,0.03494,-0.00168,-0.00290,0.00534,-0.00168,-0.00931,-0.00107,-0.00389
5181,2023/11/16 16:59:08.247,0.03372,-0.00107,0.00748,0.01144,-0.00656,0.00381,-0.00565,0.00313
5182,2023/11/16 16:59:08.248,0.03342,0.00534,-0.00107,0.00320,-0.00107,0.01328,0.00229,0.00710
5183,2023/11/16 16:59:08.249,0.02792,0.00076,0.00565,-0.00290,0.00443,-0.00626,0.00534,0.00710
5184,2023/11/16 16:59:08.250,0.02701,-0.00137,0.00656,-0.00107,0.00381,-0.00015,-0.00015,0.00282
5185,2023/11/16 16:59:08.251,0.03464,0.00046,-0.00290,0.00748,-0.00381,0.00626,-0.00412,-0.00130
5186,2023/11/16 16:59:08.252,0.03586,0.00443,0.00015,0.00534,-0.00168,-0.00381,-0.00320,0.00099
5187,2023/11/16 16:59:08.253,0.03342,0.00595,-0.01419,-0.00565,0.00412,-0.00290,0.00900,-0.00053
5188,2023/11/16 16:59:08.254,0.03586,-0.00595,-0.00412,-0.00168,0.00015,-0.01144,0.00015,-0.00542
5189,2023/11/16 16:59:08.255,0.03220,-0.00320,0.00351,0.00320,-0.00198,0.00107,-0.00565,-0.00053
5190,2023/11/16 16:59:08.256,0.03128,0.00656,-0.00381,0.00443,-0.00320,0.01297,0.00107,0.00771
5191,2023/11/16 16:59:08.257,0.02976,0.00015,0.00046,-0.00229,0.00320,-0.00107,0.00534,0.00725
5192,2023/11/16 16:59:08.258,0.02396,-0.00076,0.00870,-0.00229,0.00687,-0.00412,0.00137,0.00343
5193,2023/11/16 16:59:08.259,0.03250,-0.00229,-0.00229,0.00656,-0.00137,0.00595,-0.00290,0.00069
5194,2023/11/16 16:59:08.260,0.03555,0.00565,-0.00168,0.00717,-0.00381,0.00015,-0.00504,-0.00267
5195,2023/11/16 16:59:08.261,-0.00473,0.00107,-0.00351,-0.00534,0.00076,-0.00137,0.00900,-0.00679
5196,2023/11/16 16:59:08.262,0.03708,-0.00534,-0.00443,0.00320,0.00595,-0.01114,0.00351,-0.00542
5197,2023/11/16 16:59:08.263,0.03464,-0.00778,-0.00107,0.00626,0.00076,-0.00565,-0.00748,-0.00130
5198,2023/11/16 16:59:08.264,0.03433,0.00656,0.00168,0.00687,-0.00839,0.01022,-0.00259,0.00511
5199,2023/11/16 16:59:08.265,0.03037,-0.00137,0.00137,0.00229,0.00137,0.00717,0.00229,0.00587
5200,2023/11/16 16:59:08.266,0.02762,0.00046,0.00717,-0.00259,0.00626,-0.00687,0.00443,0.00496
5201,2023/11/16 16:59:08.267,0.03128,-0.00443,0.00229,0.00259,0.00320,0.00412,-0.00137,0.00267
5202,2023/11/16 16:59:08.268,0.03616,0.00504,-0.00229,0.00839,-0.00504,0.00473,-0.00656,-0.00282
5203,2023/11/16 16:59:08.269,0.03586,0.00290,0.00229,0.00290,0.00015,-0.00626,-0.00107,-0.00389
5204,2023/11/16 16:59:08.270,0.03159,-0.00778,-0.00809,-0.00015,0.01053,-0.00565,0.00656,-0.00374
5205,2023/11/16 16:59:08.271,0.03525,-0.00168,-0.00290,0.00565,-0.00198,-0.00900,-0.00137,-0.00404
5206,2023/11/16 16:59:08.272,0.03342,-0.00076,0.00717,0.01114,-0.00626,0.00412,-0.00626,0.00343
5207,2023/11/16 16:59:08.273,0.03342,0.00595,-0.00107,0.00381,-0.00107,0.01328,0.00229,0.00755
5208,2023/11/16 16:59:08.274,0.02731,0.00107,0.00565,-0.00290,0.00443,-0.00656,0.00504,0.00710
5209,2023/11/16 16:59:08.275,0.02701,-0.00168,0.00687,-0.00076,0.00381,-0.00076,-0.00076,0.00298
5210,2023/11/16 16:59:08.276,0.03433,0.00076,-0.00259,0.00778,-0.00381,0.00595,-0.00473,-0.00114
5211,2023/11/16 16:59:08.277,0.03525,0.00443,0.00137,0.00565,-0.00198,-0.00351,-0.00320,0.00069
5212,2023/11/16 16:59:08.278,0.03372,0.00595,-0.01358,-0.00534,0.00412,-0.00290,0.00900,-0.00069
5213,2023/11/16 16:59:08.279,0.03525,-0.00595,-0.00504,-0.00168,0.00015,-0.01114,0.00046,-0.00542
5214,2023/11/16 16:59:08.280,0.03281,-0.00381,0.00320,0.00320,-0.00198,0.00107,-0.00534,-0.00038
5215,2023/11/16 16:59:08.281,0.03128,0.00656,-0.00320,0.00412,-0.00320,0.01328,0.00076,0.00740
5216,2023/11/16 16:59:08.282,0.03037,0.00046,0.00046,-0.00259,0.00290,-0.00107,0.00534,0.00740
5217,2023/11/16 16:59:08.283,0.02396,-0.00076,0.00839,-0.00229,0.00687,-0.00412,0.00137,0.00343
5218,2023/11/16 16:59:08.284,0.03250,-0.00290,-0.00229,0.00626,-0.00107,0.00595,-0.00229,0.00099
5219,2023/11/16 16:59:08.285,0.03555,0.00534,-0.00229,0.00717,-0.00351,0.00046,-0.00504,-0.00267
5220,2023/11/16 16:59:08.286,-0.00504,0.00107,-0.00412,-0.00534,0.00076,-0.00168,0.00961,-0.00633
5221,2023/11/16 16:59:08.287,0.03677,-0.00595,-0.00473,0.00351,0.00595,-0.01053,0.00351,-0.00557
5222,2023/11/16 16:59:08.288,0.03494,-0.00809,-0.00076,0.00656,0.00076,-0.00595,-0.00778,-0.00114
5223,2023/11/16 16:59:08.289,0.03464,0.00748,0.00198,0.00687,-0.00839,0.01022,-0.00229,0.00526
5224,2023/11/16 16:59:08.290,0.03067,-0.00137,0.00168,0.00259,0.00137,0.00748,0.00259,0.00603
5225,2023/11/16 16:59:08.291,0.02792,0.00076,0.00687,-0.00259,0.00656,-0.00656,0.00473,0.00481
5226,2023/11/16 16:59:08.292,0.03159,-0.00412,0.00198,0.00290,0.00320,0.00443,-0.00168,0.00237
5227,2023/11/16 16:59:08.293,0.03586,0.00534,-0.00198,0.00839,-0.00473,0.00443,-0.00687,-0.00267
5228,2023/11/16 16:59:08.294,0.03555,0.00320,0.00290,0.00290,-0.00076,-0.00626,-0.00168,-0.00374
5229,2023/11/16 16:59:08.295,0.03128,-0.00748,-0.00778,0.00015,0.00992,-0.00595,0.00687,-0.00389
5230,2023/11/16 16:59:08.296,0.03494,-0.00168,-0.00290,0.00504,-0.00168,-0.00931,-0.00137,-0.00389
5231,2023/11/16 16:59:08.297,0.03311,-0.00015,0.00717,0.01144,-0.00626,0.00381,-0.00595,0.00328
5232,2023/11/16 16:59:08.298,0.03342,0.00565,-0.00076,0.00320,-0.00076,0.01358,0.00198,0.00740
5233,2023/11/16 16:59:08.299,0.02823,0.00076,0.00534,-0.00290,0.00443,-0.00626,0.00473,0.00740
5234,2023/11/16 16:59:08.300,0.02670,-0.00137,0.00656,-0.00107,0.00381,-0.00015,-0.00107,0.00282
5235,2023/11/16 16:59:08.301,0.03464,0.00168,-0.00229,0.00778,-0.00412,0.00626,-0.00473,-0.00114
5236,2023/11/16 16:59:08.302,0.03555,0.00504,0.00107,0.00534,-0.00229,-0.00412,-0.00320,0.00069
5237,2023/11/16 16:59:08.303,0.03342,0.00534,-0.01419,-0.00565,0.00381,-0.00259,0.00931,-0.00069
5238,2023/11/16 16:59:08.304,0.03555,-0.00626,-0.00473,-0.00137,0.00015,-0.01114,0.00015,-0.00542
5239,2023/11/16 16:59:08.305,0.03250,-0.00381,0.00320,0.00320,-0.00198,0.00107,-0.00534,-0.00053
5240,2023/11/16 16:59:08.306,0.03128,0.00656,-0.00381,0.00473,-0.00320,0.01297,0.00107,0.00771
5241,2023/11/16 16:59:08.307,0.03006,-0.00076,0.00046,-0.00259,0.00259,-0.00107,0.00534,0.00740
5242,2023/11/16 16:59:08.308,0.02365,-0.00107,0.00870,-0.00229,0.00687,-0.00351,0.00137,0.00389
5243,2023/11/16 16:59:08.309,0.03281,-0.00229,-0.00229,0.00626,-0.00137,0.00595,-0.00229,0.00084
5244,2023/11/16 16:59:08.310,0.03555,0.00565,-0.00137,0.00687,-0.00381,0.00015,-0.00504,-0.00267
5245,2023/11/16 16:59:08.311,-0.00473,0.00046,-0.00443,-0.00504,0.00015,-0.00168,0.00900,-0.00679
5246,2023/11/16 16:59:08.312,0.03738,-0.00595,-0.00473,0.00320,0.00626,-0.01053,0.00351,-0.00557
5247,2023/11/16 16:59:08.313,0.03525,-0.00778,-0.00076,0.00626,0.00107,-0.00595,-0.00748,-0.00114
5248,2023/11/16 16:59:08.314,0.03464,0.00748,0.00259,0.00687,-0.00839,0.01022,-0.00229,0.00526
5249,2023/11/16 16:59:08.315,0.03098,-0.00107,0.00229,0.00259,0.00107,0.00717,0.00229,0.00618
5250,2023/11/16 16:59:08.316,0.02792,0.00076,0.00717,-0.00259,0.00656,-0.00656,0.00412,0.00481
5251,2023/11/16 16:59:08.317,0.03159,-0.00412,0.00229,0.00290,0.00320,0.00412,-0.00168,0.00221
5252,2023/11/16 16:59:08.318,0.03586,0.00473,-0.00198,0.00809,-0.00473,0.00412,-0.00656,-0.00252
5253,2023/11/16 16:59:08.319,0.03586,0.00320,0.00259,0.00229,-0.00076,-0.00656,-0.00076,-0.00374
5254,2023/11/16 16:59:08.320,0.03037,-0.00809,-0.00809,-0.00107,0.00992,-0.00626,0.00687,-0.00389
5255,2023/11/16 16:59:08.321,0.03494,-0.00137,-0.00259,0.00534,-0.00168,-0.00931,-0.00137,-0.00420
5256,2023/11/16 16:59:08.322,0.03372,0.00046,0.00748,0.01144,-0.00656,0.00320,-0.00595,0.00298
5257,2023/11/16 16:59:08.323,0.03342,0.00534,-0.00137,0.00290,-0.00076,0.01328,0.00229,0.00725
5258,2023/11/16 16:59:08.324,0.02792,0.00076,0.00565,-0.00290,0.00412,-0.00626,0.00504,0.00710
5259,2023/11/16 16:59:08.325,0.02670,-0.00168,0.00626,-0.00076,0.00381,-0.00076,-0.00076,0.00282
5260,2023/11/16 16:59:08.326,0.03464,0.00137,-0.00320,0.00809,-0.00412,0.00595,-0.00473,-0.00130
5261,2023/11/16 16:59:08.327,0.03555,0.00473,0.00107,0.00595,-0.00259,-0.00381,-0.00320,0.00099
5262,2023/11/16 16:59:08.328,0.03281,0.00565,-0.01450,-0.00626,0.00412,-0.00290,0.00931,-0.00038
5263,2023/11/16 16:59:08.329,0.03555,-0.00595,-0.00473,-0.00168,0.00107,-0.01114,0.00076,-0.00542
5264,2023/11/16 16:59:08.330,0.03250,-0.00381,0.00320,0.00351,-0.00168,0.00076,-0.00565,-0.00053
5265,2023/11/16 16:59:08.331,0.03067,0.00626,-0.00351,0.00443,-0.00412,0.01297,0.00107,0.00771
5266,2023/11/16 16:59:08.332,0.03006,-0.00015,0.00046,-0.00259,0.00320,-0.00107,0.00565,0.00740
5267,2023/11/16 16:59:08.333,0.02365,-0.00015,0.00870,-0.00259,0.00717,-0.00412,0.00107,0.00343
5268,2023/11/16 16:59:08.334,0.03281,-0.00168,-0.00198,0.00656,-0.00168,0.00595,-0.00229,0.00099
5269,2023/11/16 16:59:08.335,0.03525,0.00534,-0.00137,0.00717,-0.00381,0.00046,-0.00504,-0.00252
5270,2023/11/16 16:59:08.336,-0.00595,0.00107,-0.00229,-0.00473,0.00107,-0.00107,0.00931,-0.00633
5271,2023/11/16 16:59:08.337,0.03738,-0.00595,-0.00443,0.00412,0.00626,-0.01114,0.00381,-0.00496
5272,2023/11/16 16:59:08.338,0.03464,-0.00809,-0.00015,0.00626,0.00107,-0.00595,-0.00748,-0.00145
5273,2023/11/16 16:59:08.339,0.03433,0.00687,0.00259,0.00717,-0.00839,0.01022,-0.00229,0.00526
5274,2023/11/16 16:59:08.340,0.03037,-0.00168,0.00168,0.00229,0.00168,0.00717,0.00229,0.00649
5275,2023/11/16 16:59:08.341,0.02731,0.00107,0.00748,-0.00259,0.00717,-0.00656,0.00443,0.00481
5276,2023/11/16 16:59:08.342,0.03128,-0.00412,0.00290,0.00290,0.00320,0.00351,-0.00137,0.00221
5277,2023/11/16 16:59:08.343,0.03586,0.00504,-0.00198,0.00809,-0.00504,0.00443,-0.00656,-0.00237
5278,2023/11/16 16:59:08.344,0.03586,0.00259,0.00198,0.00290,0.00046,-0.00626,-0.00107,-0.00389
5279,2023/11/16 16:59:08.345,0.03159,-0.00809,-0.00839,-0.00076,0.01022,-0.00595,0.00687,-0.00389
5280,2023/11/16 16:59:08.346,0.03525,-0.00168,-0.00229,0.00565,-0.00229,-0.00961,-0.00107,-0.00404
5281,2023/11/16 16:59:08.347,0.03342,-0.00107,0.00748,0.01144,-0.00656,0.00412,-0.00565,0.00328
5282,2023/11/16 16:59:08.348,0.03342,0.00565,-0.00137,0.00320,-0.00107,0.01358,0.00198,0.00740
5283,2023/11/16 16:59:08.349,0.02792,0.00076,0.00565,-0.00290,0.00412,-0.00656,0.00534,0.00710
5284,2023/11/16 16:59:08.350,0.02670,-0.00137,0.00687,-0.00107,0.00381,-0.00076,-0.00076,0.00282
5285,2023/11/16 16:59:08.351,0.03494,0.00076,-0.00259,0.00748,-0.00381,0.00656,-0.00443,-0.00084
5286,2023/11/16 16:59:08.352,0.03616,0.00443,0.00107,0.00534,-0.00229,-0.00381,-0.00351,0.00099
5287,2023/11/16 16:59:08.353,0.03342,0.00595,-0.01328,-0.00534,0.00412,-0.00290,0.00870,-0.00069
5288,2023/11/16 16:59:08.354,0.03525,-0.00504,-0.00443,-0.00168,0.00046,-0.01144,0.00076,-0.00542
5289,2023/11/16 16:59:08.355,0.03281,-0.00320,0.00351,0.00320,-0.00198,0.00076,-0.00565,-0.00008
5290,2023/11/16 16:59:08.356,0.03128,0.00687,-0.00320,0.00412,-0.00320,0.01328,0.00107,0.00755
5291,2023/11/16 16:59:08.357,0.02945,-0.00015,0.00046,-0.00290,0.00290,-0.00107,0.00565,0.00725
5292,2023/11/16 16:59:08.358,0.02396,-0.00076,0.00900,-0.00229,0.00656,-0.00412,0.00137,0.00359
5293,2023/11/16 16:59:08.359,0.03250,-0.00259,-0.00229,0.00656,-0.00076,0.00595,-0.00259,0.00099
5294,2023/11/16 16:59:08.360,0.03555,0.00534,-0.00168,0.00748,-0.00381,0.00046,-0.00534,-0.00252
5295,2023/11/16 16:59:08.361,-0.00534,0.00168,-0.00290,-0.00504,0.00137,-0.00137,0.00931,-0.00633
5296,2023/11/16 16:59:08.362,0.03738,-0.00595,-0.00412,0.00351,0.00626,-0.01114,0.00351,-0.00526
5297,2023/11/16 16:59:08.363,0.03403,-0.00839,-0.00107,0.00656,0.00137,-0.00595,-0.00748,-0.00130
5298,2023/11/16 16:59:08.364,0.03464,0.00717,0.00198,0.00687,-0.00870,0.01022,-0.00229,0.00511
5299,2023/11/16 16:59:08.365,0.03098,-0.00137,0.00137,0.00259,0.00137,0.00656,0.00198,0.00603
5300,2023/11/16 16:59:08.366,0.02762,0.00076,0.00748,-0.00290,0.00687,-0.00626,0.00443,0.00481
5301,2023/11/16 16:59:08.367,0.03128,-0.00412,0.00229,0.00320,0.00351,0.00443,-0.00137,0.00252
5302,2023/11/16 16:59:08.368,0.03616,0.00473,-0.00168,0.00809,-0.00504,0.00443,-0.00626,-0.00267
5303,2023/11/16 16:59:08.369,0.03555,0.00320,0.00259,0.00259,-0.00015,-0.00595,-0.00137,-0.00374
5304,2023/11/16 16:59:08.370,0.03128,-0.00809,-0.00839,-0.00076,0.00992,-0.00595,0.00717,-0.00420
5305,2023/11/16 16:59:08.371,0.03464,-0.00198,-0.00290,0.00504,-0.00198,-0.00931,-0.00107,-0.00389
5306,2023/11/16 16:59:08.372,0.03342,-0.00015,0.00748,0.01114,-0.00626,0.00381,-0.00595,0.00328
5307,2023/11/16 16:59:08.373,0.03311,0.00565,-0.00107,0.00290,-0.00076,0.01328,0.00198,0.00755
5308,2023/11/16 16:59:08.374,0.02792,0.00137,0.00565,-0.00290,0.00412,-0.00626,0.00504,0.00710
5309,2023/11/16 16:59:08.375,0.02670,-0.00137,0.00687,-0.00107,0.00443,0.00015,-0.00076,0.00267
5310,2023/11/16 16:59:08.376,0.03494,0.00076,-0.00259,0.00839,-0.00443,0.00626,-0.00473,-0.00130
5311,2023/11/16 16:59:08.377,0.03586,0.00473,0.00168,0.00534,-0.00198,-0.00412,-0.00351,0.00069
5312,2023/11/16 16:59:08.378,0.03403,0.00565,-0.01328,-0.00595,0.00412,-0.00290,0.00870,-0.00069
5313,2023/11/16 16:59:08.379,0.03525,-0.00565,-0.00473,-0.00168,0.00046,-0.01114,0.00046,-0.00542
5314,2023/11/16 16:59:08.380,0.03311,-0.00381,0.00351,0.00351,-0.00229,0.00107,-0.00534,0.00008
5315,2023/11/16 16:59:08.381,0.03128,0.00656,-0.00351,0.00381,-0.00412,0.01328,0.00076,0.00740
5316,2023/11/16 16:59:08.382,0.02976,0.00015,0.00107,-0.00320,0.00351,-0.00168,0.00534,0.00725
5317,2023/11/16 16:59:08.383,0.02365,-0.00015,0.00839,-0.00259,0.00687,-0.00381,0.00137,0.00359
5318,2023/11/16 16:59:08.384,0.03281,-0.00259,-0.00229,0.00656,-0.00168,0.00595,-0.00259,0.00084
5319,2023/11/16 16:59:08.385,0.03555,0.00534,-0.00168,0.00717,-0.00351,0.00015,-0.00504,-0.00252
5320,2023/11/16 16:59:08.386,-0.00595,0.00107,-0.00320,-0.00504,0.00107,-0.00137,0.00931,-0.00633
5321,2023/11/16 16:59:08.387,0.03799,-0.00626,-0.00473,0.00381,0.00595,-0.01083,0.00351,-0.00526
5322,2023/11/16 16:59:08.388,0.03433,-0.00809,-0.00076,0.00656,0.00076,-0.00595,-0.00748,-0.00145
5323,2023/11/16 16:59:08.389,0.03433,0.00717,0.00259,0.00656,-0.00839,0.01022,-0.00198,0.00526
5324,2023/11/16 16:59:08.390,0.03067,-0.00137,0.00137,0.00229,0.00168,0.00748,0.00259,0.00618
5325,2023/11/16 16:59:08.391,0.02792,0.00076,0.00687,-0.00259,0.00595,-0.00656,0.00443,0.00496
5326,2023/11/16 16:59:08.392,0.03128,-0.00504,0.00198,0.00320,0.00259,0.00381,-0.00137,0.00237
5327,2023/11/16 16:59:08.393,0.03616,0.00473,-0.00198,0.00809,-0.00473,0.00412,-0.00687,-0.00252
5328,2023/11/16 16:59:08.394,0.03586,0.00351,0.00290,0.00229,0.00046,-0.00595,-0.00107,-0.00359
5329,2023/11/16 16:59:08.395,0.03189,-0.00748,-0.00778,-0.00076,0.00992,-0.00626,0.00687,-0.00389
5330,2023/11/16 16:59:08.396,0.03464,-0.00137,-0.00259,0.00534,-0.00168,-0.00931,-0.00107,-0.00420
5331,2023/11/16 16:59:08.397,0.03342,0.00015,0.00778,0.01114,-0.00626,0.00381,-0.00595,0.00313
5332,2023/11/16 16:59:08.398,0.03342,0.00534,-0.00107,0.00320,-0.00076,0.01358,0.00229,0.00740
5333,2023/11/16 16:59:08.399,0.02792,0.00076,0.00534,-0.00259,0.00504,-0.00626,0.00504,0.00710
5334,2023/11/16 16:59:08.400,0.02701,-0.00107,0.00687,-0.00107,0.00412,-0.00076,-0.00107,0.00252
5335,2023/11/16 16:59:08.401,0.03494,0.00107,-0.00229,0.00778,-0.00443,0.00595,-0.00473,-0.00114
5336,2023/11/16 16:59:08.402,0.03586,0.00412,0.00137,0.00595,-0.00259,-0.00412,-0.00320,0.00084
5337,2023/11/16 16:59:08.403,0.03403,0.00565,-0.01328,-0.00595,0.00443,-0.00290,0.00870,-0.00069
5338,2023/11/16 16:59:08.404,0.03555,-0.00595,-0.00534,-0.00168,0.00076,-0.01083,0.00015,-0.00542
5339,2023/11/16 16:59:08.405,0.03311,-0.00412,0.00320,0.00381,-0.00198,0.00137,-0.00565,-0.00008
5340,2023/11/16 16:59:08.406,0.03159,0.00626,-0.00351,0.00412,-0.00351,0.01297,0.00137,0.00771
5341,2023/11/16 16:59:08.407,0.02976,-0.00015,0.00046,-0.00259,0.00320,-0.00107,0.00534,0.00755
5342,2023/11/16 16:59:08.408,0.02396,-0.00107,0.00809,-0.00259,0.00687,-0.00381,0.00107,0.00343
5343,2023/11/16 16:59:08.409,0.03281,-0.00229,-0.00198,0.00656,-0.00107,0.00595,-0.00229,0.00069
5344,2023/11/16 16:59:08.410,0.03555,0.00565,-0.00137,0.00748,-0.00381,0.00015,-0.00534,-0.00267
5345,2023/11/16 16:59:08.411,-0.00626,0.00076,-0.00290,-0.00473,0.00076,-0.00168,0.00931,-0.00618
5346,2023/11/16 16:59:08.412,0.03738,-0.00626,-0.00443,0.00381,0.00687,-0.01144,0.00351,-0.00511
5347,2023/11/16 16:59:08.413,0.03433,-0.00809,-0.00015,0.00626,0.00137,-0.00565,-0.00778,-0.00130
5348,2023/11/16 16:59:08.414,0.03403,0.00748,0.00259,0.00717,-0.00870,0.01053,-0.00259,0.00526
5349,2023/11/16 16:59:08.415,0.03067,-0.00137,0.00198,0.00229,0.00137,0.00687,0.00259,0.00603
5350,2023/11/16 16:59:08.416,0.02762,0.00076,0.00748,-0.00259,0.00687,-0.00687,0.00412,0.00496
5351,2023/11/16 16:59:08.417,0.03159,-0.00412,0.00198,0.00351,0.00320,0.00412,-0.00137,0.00252
5352,2023/11/16 16:59:08.418,0.03586,0.00504,-0.00198,0.00839,-0.00473,0.00443,-0.00687,-0.00267
5353,2023/11/16 16:59:08.419,0.03586,0.00290,0.00259,0.00259,-0.00015,-0.00626,-0.00107,-0.00343
5354,2023/11/16 16:59:08.420,0.03098,-0.00839,-0.00778,-0.00107,0.00931,-0.00626,0.00717,-0.00404
5355,2023/11/16 16:59:08.421,0.03433,-0.00107,-0.00198,0.00473,-0.00168,-0.00870,-0.00137,-0.00389
5356,2023/11/16 16:59:08.422,0.03311,0.00015,0.00748,0.01144,-0.00656,0.00381,-0.00565,0.00328
5357,2023/11/16 16:59:08.423,0.03372,0.00504,-0.00107,0.00320,-0.00076,0.01358,0.00198,0.00740
5358,2023/11/16 16:59:08.424,0.02762,0.00107,0.00534,-0.00259,0.00443,-0.00656,0.00504,0.00710
5359,2023/11/16 16:59:08.425,0.02670,-0.00198,0.00687,-0.00107,0.00381,-0.00076,-0.00076,0.00282
5360,2023/11/16 16:59:08.426,0.03464,0.00107,-0.00290,0.00809,-0.00381,0.00595,-0.00504,-0.00130
5361,2023/11/16 16:59:08.427,0.03586,0.00443,0.00076,0.00565,-0.00198,-0.00412,-0.00320,0.00038
5362,2023/11/16 16:59:08.428,0.03372,0.00534,-0.01297,-0.00595,0.00443,-0.00290,0.00839,-0.00099
5363,2023/11/16 16:59:08.429,0.03525,-0.00534,-0.00504,-0.00168,0.00015,-0.01083,0.00015,-0.00542
5364,2023/11/16 16:59:08.430,0.03342,-0.00351,0.00290,0.00351,-0.00290,0.00076,-0.00534,0.00008
5365,2023/11/16 16:59:08.431,0.03159,0.00626,-0.00443,0.00412,-0.00290,0.01358,0.00107,0.00786
5366,2023/11/16 16:59:08.432,0.02945,-0.00076,0.00046,-0.00290,0.00351,-0.00137,0.00504,0.00740
5367,2023/11/16 16:59:08.433,0.02426,-0.00107,0.00870,-0.00229,0.00717,-0.00381,0.00137,0.00359
5368,2023/11/16 16:59:08.434,0.03250,-0.00229,-0.00168,0.00656,-0.00168,0.00595,-0.00259,0.00084
5369,2023/11/16 16:59:08.435,0.03555,0.00504,-0.00137,0.00748,-0.00443,0.00046,-0.00534,-0.00252
5370,2023/11/16 16:59:08.436,-0.00656,0.00107,-0.00198,-0.00473,0.00107,-0.00137,0.00931,-0.00603
5371,2023/11/16 16:59:08.437,0.03738,-0.00626,-0.00473,0.00381,0.00656,-0.01144,0.00320,-0.00481
5372,2023/11/16 16:59:08.438,0.03433,-0.00809,0.00015,0.00626,0.00137,-0.00565,-0.00778,-0.00114
5373,2023/11/16 16:59:08.439,0.03403,0.00717,0.00198,0.00717,-0.00809,0.01053,-0.00259,0.00542
5374,2023/11/16 16:59:08.440,0.03067,-0.00107,0.00198,0.00259,0.00107,0.00656,0.00229,0.00664
5375,2023/11/16 16:59:08.441,0.02762,0.00076,0.00809,-0.00229,0.00595,-0.00656,0.00412,0.00481
5376,2023/11/16 16:59:08.442,0.03128,-0.00443,0.00198,0.00320,0.00290,0.00381,-0.00168,0.00237
5377,2023/11/16 16:59:08.443,0.03647,0.00473,-0.00198,0.00809,-0.00443,0.00412,-0.00687,-0.00237
5378,2023/11/16 16:59:08.444,0.03555,0.00259,0.00259,0.00290,0.00015,-0.00626,-0.00107,-0.00374
5379,2023/11/16 16:59:08.445,0.03159,-0.00809,-0.00839,-0.00015,0.00931,-0.00595,0.00717,-0.00374
5380,2023/11/16 16:59:08.446,0.03464,-0.00137,-0.00259,0.00504,-0.00198,-0.00900,-0.00137,-0.00389
5381,2023/11/16 16:59:08.447,0.03342,0.00046,0.00717,0.01144,-0.00626,0.00412,-0.00595,0.00328
5382,2023/11/16 16:59:08.448,0.03372,0.00534,-0.00076,0.00290,-0.00076,0.01358,0.00198,0.00725
5383,2023/11/16 16:59:08.449,0.02792,0.00107,0.00595,-0.00259,0.00443,-0.00656,0.00504,0.00740
5384,2023/11/16 16:59:08.450,0.02670,-0.00168,0.00656,-0.00076,0.00412,-0.00015,-0.00076,0.00282
5385,2023/11/16 16:59:08.451,0.03464,0.00046,-0.00320,0.00778,-0.00351,0.00656,-0.00473,-0.00114
5386,2023/11/16 16:59:08.452,0.03555,0.00443,0.00076,0.00534,-0.00229,-0.00412,-0.00320,0.00069
5387,2023/11/16 16:59:08.453,0.03403,0.00626,-0.01236,-0.00656,0.00443,-0.00290,0.00809,-0.00145
5388,2023/11/16 16:59:08.454,0.03525,-0.00534,-0.00504,-0.00137,0.00015,-0.01083,0.00015,-0.00557
5389,2023/11/16 16:59:08.455,0.03342,-0.00351,0.00351,0.00412,-0.00229,0.00168,-0.00534,0.00008
5390,2023/11/16 16:59:08.456,0.03189,0.00656,-0.00381,0.00351,-0.00351,0.01328,0.00107,0.00771
5391,2023/11/16 16:59:08.457,0.02945,-0.00015,0.00046,-0.00290,0.00351,-0.00107,0.00595,0.00755
5392,2023/11/16 16:59:08.458,0.02396,-0.00076,0.00839,-0.00259,0.00717,-0.00351,0.00137,0.00343
5393,2023/11/16 16:59:08.459,0.03281,-0.00229,-0.00229,0.00656,-0.00137,0.00626,-0.00229,0.00084
5394,2023/11/16 16:59:08.460,0.03586,0.00534,-0.00137,0.00717,-0.00351,0.00015,-0.00504,-0.00267
5395,2023/11/16 16:59:08.461,-0.00626,0.00168,-0.00229,-0.00504,0.00107,-0.00137,0.00931,-0.00603
5396,2023/11/16 16:59:08.462,0.03769,-0.00595,-0.00473,0.00381,0.00626,-0.01144,0.00381,-0.00481
5397,2023/11/16 16:59:08.463,0.03403,-0.00809,0.00015,0.00656,0.00137,-0.00595,-0.00778,-0.00114
5398,2023/11/16 16:59:08.464,0.03403,0.00687,0.00229,0.00717,-0.00900,0.01053,-0.00259,0.00496
5399,2023/11/16 16:59:08.465,0.03037,-0.00137,0.00168,0.00198,0.00137,0.00717,0.00259,0.00618
5400,2023/11/16 16:59:08.466,0.02792,0.00107,0.00717,-0.00259,0.00687,-0.00656,0.00412,0.00481
5401,2023/11/16 16:59:08.467,0.03128,-0.00381,0.00198,0.00320,0.00320,0.00412,-0.00137,0.00237
5402,2023/11/16 16:59:08.468,0.03586,0.00473,-0.00229,0.00809,-0.00473,0.00412,-0.00687,-0.00267
5403,2023/11/16 16:59:08.469,0.03586,0.00320,0.00290,0.00229,-0.00015,-0.00595,-0.00107,-0.00343
