采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6563,2023/11/17 14:12:14.428,0.04257,-0.00015,0.00320,0.00381,0.00504,-0.00259,0.00046,0.00328
6564,2023/11/17 14:12:14.429,0.04135,0.00504,0.00259,0.00290,-0.00290,0.00168,-0.00504,0.00069
6565,2023/11/17 14:12:14.430,0.04318,0.00076,-0.00290,0.00504,-0.00290,0.00107,-0.00137,-0.00191
6566,2023/11/17 14:12:14.431,0.01755,-0.00137,-0.01236,-0.00870,0.00046,-0.00259,0.01053,-0.00145
6567,2023/11/17 14:12:14.432,0.04562,-0.00290,-0.00320,0.00656,0.00137,-0.00992,0.00259,-0.00237
6568,2023/11/17 14:12:14.433,0.03830,-0.00504,0.00137,0.00381,0.00137,-0.00076,-0.00443,-0.00206
6569,2023/11/17 14:12:14.434,0.04074,0.00290,-0.00290,0.00198,-0.00565,0.01297,-0.00168,0.00832
6570,2023/11/17 14:12:14.435,0.03281,-0.00076,0.00412,0.00229,0.00137,0.00107,0.00137,0.00649
6571,2023/11/17 14:12:14.436,0.04074,0.00107,0.00473,0.00168,0.00839,-0.00504,0.00107,0.00374
6572,2023/11/17 14:12:14.437,0.04166,-0.00229,-0.00198,0.00565,0.00229,0.00229,-0.00015,0.00481
6573,2023/11/17 14:12:14.438,0.03952,0.00351,-0.00168,-0.00259,-0.00534,0.00473,-0.00473,-0.00221
6574,2023/11/17 14:12:14.439,0.04013,0.00137,-0.00229,0.00412,0.00656,-0.00717,0.00198,-0.00984
6575,2023/11/17 14:12:14.440,0.04166,-0.00504,-0.00229,0.00290,0.00290,-0.01266,0.00229,-0.00710
6576,2023/11/17 14:12:14.441,0.04318,-0.00534,-0.00015,0.00687,-0.00473,-0.00168,-0.00198,-0.00099
6577,2023/11/17 14:12:14.442,0.04135,0.00229,0.00198,0.00137,-0.00595,0.00992,-0.00198,0.00618
6578,2023/11/17 14:12:14.443,0.03372,0.00412,0.00381,-0.00168,-0.00076,0.00229,0.00259,0.00832
6579,2023/11/17 14:12:14.444,0.03677,-0.00168,0.00229,0.00381,0.00565,-0.00198,-0.00076,0.00282
6580,2023/11/17 14:12:14.445,0.04105,-0.00076,0.00504,0.00198,0.00198,0.00015,-0.00320,0.00099
6581,2023/11/17 14:12:14.446,0.04196,0.00504,0.00107,0.00504,-0.00229,0.00320,-0.00381,0.00069
6582,2023/11/17 14:12:14.447,0.04410,0.00015,-0.00259,0.00809,-0.00259,-0.00381,0.00015,-0.00435
6583,2023/11/17 14:12:14.448,0.05447,0.00046,-0.00931,0.00717,0.00778,-0.00595,0.00626,-0.00664
6584,2023/11/17 14:12:14.449,0.04074,-0.00381,-0.00504,0.00107,-0.00015,-0.00809,0.00229,-0.00145
6585,2023/11/17 14:12:14.450,0.04318,-0.00504,0.00534,0.01205,-0.00443,0.00473,-0.00443,0.00313
6586,2023/11/17 14:12:14.451,0.04166,0.00443,-0.00137,0.00015,-0.00320,0.01144,-0.00137,0.00694
6587,2023/11/17 14:12:14.452,0.03769,0.00381,0.00412,0.00137,0.00290,-0.00412,0.00443,0.00755
6588,2023/11/17 14:12:14.453,0.03677,-0.00137,0.00412,0.00351,0.00443,-0.00443,-0.00168,0.00389
6589,2023/11/17 14:12:14.454,0.04074,-0.00015,-0.00015,0.00412,-0.00198,0.00504,-0.00137,0.00282
6590,2023/11/17 14:12:14.455,0.02029,0.00626,-0.00351,-0.00870,-0.00351,0.00473,0.00137,-0.00496
6591,2023/11/17 14:12:14.456,0.03555,-0.00168,0.00137,0.00687,0.00534,-0.01236,-0.00259,-0.01198
6592,2023/11/17 14:12:14.457,0.04166,-0.00504,-0.00259,0.00473,0.00534,-0.01022,0.00046,-0.00618
6593,2023/11/17 14:12:14.458,0.04227,-0.00198,-0.00107,0.00381,-0.00717,0.00534,0.00015,0.00359
6594,2023/11/17 14:12:14.459,0.03983,0.00168,0.00595,0.00290,-0.00473,0.00839,-0.00259,0.00572
6595,2023/11/17 14:12:14.460,0.03830,0.00229,0.00290,-0.00137,0.00504,0.00137,0.00320,0.00511
6596,2023/11/17 14:12:14.461,0.04227,-0.00137,0.00168,0.00320,0.00565,-0.00229,0.00046,0.00359
6597,2023/11/17 14:12:14.462,0.03952,0.00168,0.00473,0.00168,-0.00076,0.00076,-0.00595,0.00099
6598,2023/11/17 14:12:14.463,0.04257,0.00320,-0.00107,0.00534,-0.00137,0.00351,-0.00320,-0.00099
6599,2023/11/17 14:12:14.464,0.00351,-0.00076,-0.00809,-0.00870,0.00046,-0.00137,0.00809,-0.00587
6600,2023/11/17 14:12:14.465,0.03555,-0.00534,0.00168,0.00992,0.00565,-0.01328,0.00015,-0.00679
6601,2023/11/17 14:12:14.466,0.03861,-0.00290,-0.00168,0.00473,0.00198,-0.00412,-0.00168,-0.00130
6602,2023/11/17 14:12:14.467,0.04349,-0.00076,0.00320,0.00565,-0.00839,0.00870,-0.00198,0.00649
6603,2023/11/17 14:12:14.468,0.03494,0.00107,0.00473,0.00259,-0.00015,0.00565,-0.00015,0.00603
6604,2023/11/17 14:12:14.469,0.04227,0.00259,0.00565,0.00198,0.00778,-0.00626,0.00320,0.00465
6605,2023/11/17 14:12:14.470,0.04196,-0.00290,0.00015,0.00534,0.00290,-0.00137,-0.00198,0.00465
6606,2023/11/17 14:12:14.471,0.03952,0.00168,-0.00107,0.00229,-0.00534,0.00595,-0.00412,0.00130
6607,2023/11/17 14:12:14.472,0.01816,0.00351,-0.00717,-0.00626,-0.00137,0.00320,0.00443,-0.00252
6608,2023/11/17 14:12:14.473,0.04471,-0.00381,-0.00381,0.00717,0.00504,-0.01511,0.00137,-0.00679
6609,2023/11/17 14:12:14.474,0.03983,-0.00626,-0.00107,0.00290,0.00351,-0.00565,-0.00137,-0.00511
6610,2023/11/17 14:12:14.475,0.04379,0.00107,-0.00320,0.00290,-0.00687,0.01083,-0.00107,0.00618
6611,2023/11/17 14:12:14.476,0.03220,0.00168,0.00443,0.00015,-0.00259,0.00595,-0.00107,0.00710
6612,2023/11/17 14:12:14.477,0.03799,0.00076,0.00259,0.00137,0.00748,-0.00015,0.00229,0.00374
6613,2023/11/17 14:12:14.478,0.04257,-0.00137,0.00259,0.00351,0.00534,-0.00198,-0.00076,0.00374
6614,2023/11/17 14:12:14.479,0.04013,0.00351,0.00168,0.00351,-0.00320,0.00290,-0.00595,0.00114
6615,2023/11/17 14:12:14.480,0.04318,0.00107,-0.00198,0.00504,-0.00168,0.00198,-0.00168,-0.00114
6616,2023/11/17 14:12:14.481,0.05692,0.00381,-0.01236,0.00107,0.00595,-0.00717,0.00595,-0.00816
6617,2023/11/17 14:12:14.482,0.04349,-0.00443,-0.00626,-0.00259,0.00168,-0.01175,0.00259,-0.00420
6618,2023/11/17 14:12:14.483,0.04440,-0.00687,0.00259,0.00931,-0.00168,0.00381,-0.00351,0.00206
6619,2023/11/17 14:12:14.484,0.04105,0.00473,-0.00259,-0.00137,-0.00595,0.01205,-0.00137,0.00862
6620,2023/11/17 14:12:14.485,0.03494,0.00290,0.00412,-0.00015,0.00259,-0.00137,0.00443,0.00664
6621,2023/11/17 14:12:14.486,0.03799,-0.00015,0.00443,0.00290,0.00717,-0.00534,-0.00076,0.00313
6622,2023/11/17 14:12:14.487,0.04044,-0.00076,0.00107,0.00473,0.00046,0.00168,-0.00076,0.00374
6623,2023/11/17 14:12:14.488,0.04166,0.00626,-0.00137,0.00290,-0.00504,0.00504,-0.00351,0.00252
6624,2023/11/17 14:12:14.489,0.04501,0.00565,-0.00809,0.00046,0.00046,-0.00412,0.00320,-0.00740
6625,2023/11/17 14:12:14.490,0.04746,-0.00626,-0.00656,0.00046,0.00473,-0.01572,0.00351,-0.00862
6626,2023/11/17 14:12:14.491,0.04349,-0.00565,0.00046,0.00320,0.00107,0.00015,-0.00259,-0.00114
6627,2023/11/17 14:12:14.492,0.04471,0.00504,-0.00229,0.00229,-0.00626,0.01205,-0.00290,0.00649
6628,2023/11/17 14:12:14.493,0.03311,0.00198,0.00320,-0.00137,0.00076,0.00412,0.00229,0.00603
6629,2023/11/17 14:12:14.494,0.03861,0.00137,0.00381,0.00229,0.00687,-0.00351,0.00198,0.00313
6630,2023/11/17 14:12:14.495,0.04135,-0.00107,0.00412,0.00290,0.00351,-0.00107,-0.00168,0.00298
6631,2023/11/17 14:12:14.496,0.04105,0.00534,-0.00015,0.00381,-0.00443,0.00473,-0.00504,0.00023
6632,2023/11/17 14:12:14.497,0.01999,0.00046,-0.00626,-0.00900,-0.00168,0.00137,0.00443,-0.00755
6633,2023/11/17 14:12:14.498,0.03555,-0.00290,0.00259,0.00778,0.00778,-0.01419,0.00107,-0.00984
6634,2023/11/17 14:12:14.499,0.04013,-0.00259,-0.00443,0.00320,0.00168,-0.00717,-0.00107,-0.00404
6635,2023/11/17 14:12:14.500,0.04349,-0.00320,0.00229,0.00717,-0.00809,0.00717,-0.00229,0.00542
6636,2023/11/17 14:12:14.501,0.03525,0.00107,0.00473,0.00046,-0.00320,0.00839,-0.00137,0.00710
6637,2023/11/17 14:12:14.502,0.04044,0.00290,0.00473,0.00168,0.00717,-0.00320,0.00412,0.00511
6638,2023/11/17 14:12:14.503,0.04196,-0.00320,0.00198,0.00381,0.00595,-0.00381,-0.00198,0.00404
6639,2023/11/17 14:12:14.504,0.03952,0.00168,0.00076,0.00290,-0.00412,0.00443,-0.00443,0.00191
6640,2023/11/17 14:12:14.505,0.04318,0.00290,-0.00107,0.00412,-0.00259,0.00320,-0.00229,-0.00099
6641,2023/11/17 14:12:14.506,0.05600,0.00290,-0.01205,0.00565,0.00717,-0.00717,0.00381,-0.00908
6642,2023/11/17 14:12:14.507,0.04379,-0.00534,-0.00504,0.00015,0.00259,-0.01114,0.00290,-0.00526
6643,2023/11/17 14:12:14.508,0.04379,-0.00473,0.00259,0.00839,-0.00259,0.00412,-0.00259,0.00191
6644,2023/11/17 14:12:14.509,0.04105,0.00565,0.00168,-0.00015,-0.00626,0.01144,-0.00229,0.00679
6645,2023/11/17 14:12:14.510,0.03494,0.00198,0.00259,-0.00076,0.00290,0.00015,0.00351,0.00649
6646,2023/11/17 14:12:14.511,0.03769,0.00076,0.00534,0.00259,0.00595,-0.00473,-0.00015,0.00267
6647,2023/11/17 14:12:14.512,0.04074,0.00015,0.00198,0.00351,0.00046,0.00168,-0.00229,0.00282
6648,2023/11/17 14:12:14.513,0.04227,0.00534,-0.00137,0.00351,-0.00412,0.00504,-0.00381,0.00114
6649,2023/11/17 14:12:14.514,0.05600,0.00473,-0.01022,-0.00015,0.00381,-0.00565,0.00320,-0.00908
6650,2023/11/17 14:12:14.515,0.04440,-0.00565,-0.00595,-0.00107,0.00473,-0.01511,0.00320,-0.00649
6651,2023/11/17 14:12:14.516,0.04471,-0.00656,-0.00107,0.00656,0.00015,0.00137,-0.00168,-0.00038
6652,2023/11/17 14:12:14.517,0.04440,0.00443,-0.00259,0.00137,-0.00748,0.01083,-0.00137,0.00725
6653,2023/11/17 14:12:14.518,0.03281,0.00320,0.00412,-0.00168,0.00046,0.00198,0.00320,0.00725
6654,2023/11/17 14:12:14.519,0.03861,0.00076,0.00229,0.00351,0.00748,-0.00381,0.00076,0.00389
6655,2023/11/17 14:12:14.520,0.03983,-0.00229,0.00351,0.00381,0.00351,-0.00137,-0.00168,0.00343
6656,2023/11/17 14:12:14.521,0.04166,0.00626,-0.00015,0.00351,-0.00473,0.00534,-0.00381,0.00084
6657,2023/11/17 14:12:14.522,0.04318,0.00107,-0.00137,0.00198,-0.00198,-0.00229,0.00015,-0.00465
6658,2023/11/17 14:12:14.523,0.04379,-0.00229,-0.00504,0.00565,0.00931,-0.01205,0.00626,-0.00755
6659,2023/11/17 14:12:14.524,0.04166,-0.00320,-0.00229,0.00229,-0.00137,-0.00565,0.00259,-0.00267
6660,2023/11/17 14:12:14.525,0.04196,-0.00320,0.00443,0.01022,-0.00656,0.00320,-0.00504,0.00374
6661,2023/11/17 14:12:14.526,0.04044,0.00320,0.00168,-0.00076,-0.00290,0.01053,-0.00229,0.00694
6662,2023/11/17 14:12:14.527,0.03830,0.00320,0.00381,0.00137,0.00259,-0.00381,0.00412,0.00725
6663,2023/11/17 14:12:14.528,0.03769,-0.00107,0.00565,0.00351,0.00381,-0.00443,-0.00198,0.00267
6664,2023/11/17 14:12:14.529,0.04013,0.00015,0.00076,0.00381,-0.00229,0.00534,-0.00290,0.00221
6665,2023/11/17 14:12:14.530,0.04044,0.00412,-0.00015,-0.00839,-0.00290,0.00534,0.00015,-0.00435
6666,2023/11/17 14:12:14.531,0.03311,-0.00198,0.00229,0.00595,0.00565,-0.01236,-0.00168,-0.01183
6667,2023/11/17 14:12:14.532,0.04135,-0.00534,-0.00290,0.00351,0.00412,-0.01022,0.00015,-0.00664
6668,2023/11/17 14:12:14.533,0.04166,-0.00351,-0.00168,0.00687,-0.00717,0.00504,-0.00076,0.00374
6669,2023/11/17 14:12:14.534,0.04044,0.00168,0.00656,0.00168,-0.00534,0.00839,-0.00381,0.00603
6670,2023/11/17 14:12:14.535,0.03769,0.00351,0.00412,-0.00015,0.00504,0.00107,0.00351,0.00572
6671,2023/11/17 14:12:14.536,0.04288,-0.00198,0.00137,0.00412,0.00687,-0.00290,0.00015,0.00420
6672,2023/11/17 14:12:14.537,0.03861,0.00076,0.00381,0.00168,-0.00137,0.00137,-0.00473,0.00175
6673,2023/11/17 14:12:14.538,0.04288,0.00320,-0.00137,0.00534,-0.00259,0.00473,-0.00259,-0.00084
6674,2023/11/17 14:12:14.539,0.04471,0.00015,-0.00137,-0.00931,0.00046,-0.00320,0.00504,-0.00725
6675,2023/11/17 14:12:14.540,0.03281,-0.00320,0.00229,0.00595,0.00778,-0.00961,0.00076,-0.00893
6676,2023/11/17 14:12:14.541,0.04105,-0.00198,-0.00290,0.00381,0.00046,-0.00320,-0.00351,-0.00343
6677,2023/11/17 14:12:14.542,0.04196,-0.00198,0.00504,0.00534,-0.00748,0.00656,-0.00473,0.00496
6678,2023/11/17 14:12:14.543,0.03861,0.00107,0.00351,0.00168,0.00015,0.00839,-0.00137,0.00526
6679,2023/11/17 14:12:14.544,0.04257,0.00290,0.00534,0.00137,0.00534,-0.00534,0.00320,0.00465
6680,2023/11/17 14:12:14.545,0.04074,-0.00198,0.00168,0.00412,0.00290,-0.00168,-0.00198,0.00389
6681,2023/11/17 14:12:14.546,0.03983,0.00076,-0.00076,0.00168,-0.00412,0.00687,-0.00381,0.00328
6682,2023/11/17 14:12:14.547,0.04410,0.00748,-0.00717,-0.00137,-0.00076,0.00076,0.00168,-0.00557
6683,2023/11/17 14:12:14.548,0.04715,-0.00412,-0.00565,0.00015,0.00351,-0.01663,0.00137,-0.01030
6684,2023/11/17 14:12:14.549,0.04501,-0.00839,0.00015,0.00443,0.00412,-0.00351,-0.00137,-0.00389
6685,2023/11/17 14:12:14.550,0.04379,0.00351,-0.00687,0.00137,-0.00626,0.01083,-0.00015,0.00572
6686,2023/11/17 14:12:14.551,0.03220,0.00259,0.00626,-0.00137,-0.00290,0.00320,0.00076,0.00649
6687,2023/11/17 14:12:14.552,0.03647,0.00137,0.00259,0.00198,0.00748,0.00076,0.00046,0.00359
6688,2023/11/17 14:12:14.553,0.04288,-0.00137,0.00290,0.00412,0.00534,-0.00259,0.00015,0.00359
6689,2023/11/17 14:12:14.554,0.04044,0.00534,0.00259,0.00290,-0.00290,0.00229,-0.00473,0.00069
6690,2023/11/17 14:12:14.555,0.04349,0.00107,-0.00229,0.00534,-0.00259,0.00168,-0.00137,-0.00130
6691,2023/11/17 14:12:14.556,0.01602,-0.00168,-0.01114,-0.00809,0.00076,-0.00351,0.01022,-0.00145
6692,2023/11/17 14:12:14.557,0.04562,-0.00290,-0.00351,0.00656,0.00168,-0.00961,0.00290,-0.00252
6693,2023/11/17 14:12:14.558,0.03861,-0.00473,0.00076,0.00320,0.00107,-0.00107,-0.00443,-0.00175
6694,2023/11/17 14:12:14.559,0.04044,0.00290,-0.00259,0.00198,-0.00595,0.01297,-0.00229,0.00832
6695,2023/11/17 14:12:14.560,0.03311,-0.00168,0.00351,0.00229,0.00137,0.00137,0.00137,0.00603
6696,2023/11/17 14:12:14.561,0.04135,0.00107,0.00504,0.00168,0.00778,-0.00534,0.00107,0.00343
6697,2023/11/17 14:12:14.562,0.04166,-0.00168,-0.00168,0.00534,0.00198,0.00229,-0.00076,0.00481
6698,2023/11/17 14:12:14.563,0.03952,0.00381,-0.00259,-0.00351,-0.00504,0.00473,-0.00443,-0.00191
6699,2023/11/17 14:12:14.564,0.03738,0.00168,-0.00168,0.00381,0.00656,-0.00717,0.00137,-0.01061
6700,2023/11/17 14:12:14.565,0.04135,-0.00443,-0.00198,0.00320,0.00320,-0.01297,0.00168,-0.00725
6701,2023/11/17 14:12:14.566,0.04288,-0.00565,-0.00107,0.00656,-0.00473,-0.00107,-0.00229,-0.00084
6702,2023/11/17 14:12:14.567,0.04135,0.00229,0.00168,0.00076,-0.00656,0.00961,-0.00229,0.00587
6703,2023/11/17 14:12:14.568,0.03403,0.00473,0.00443,-0.00137,-0.00015,0.00229,0.00259,0.00801
6704,2023/11/17 14:12:14.569,0.03738,-0.00137,0.00229,0.00351,0.00534,-0.00168,-0.00076,0.00298
6705,2023/11/17 14:12:14.570,0.04044,0.00015,0.00565,0.00168,0.00229,-0.00076,-0.00320,0.00114
6706,2023/11/17 14:12:14.571,0.04227,0.00504,0.00046,0.00504,-0.00198,0.00381,-0.00351,0.00053
6707,2023/11/17 14:12:14.572,0.04440,0.00015,-0.00381,0.00565,-0.00229,-0.00290,-0.00015,-0.00130
6708,2023/11/17 14:12:14.573,0.05875,0.00259,-0.01114,0.00687,0.00748,-0.00473,0.00595,-0.00710
6709,2023/11/17 14:12:14.574,0.04166,-0.00259,-0.00565,-0.00137,0.00076,-0.00809,0.00259,-0.00175
6710,2023/11/17 14:12:14.575,0.04440,-0.00443,0.00626,0.01114,-0.00290,0.00473,-0.00443,0.00298
6711,2023/11/17 14:12:14.576,0.04135,0.00504,-0.00198,0.00015,-0.00381,0.01083,-0.00137,0.00710
6712,2023/11/17 14:12:14.577,0.03769,0.00290,0.00381,0.00076,0.00351,-0.00412,0.00443,0.00694
6713,2023/11/17 14:12:14.578,0.03647,-0.00015,0.00381,0.00290,0.00412,-0.00412,-0.00168,0.00374
6714,2023/11/17 14:12:14.579,0.04044,-0.00076,-0.00107,0.00381,-0.00137,0.00534,-0.00107,0.00313
6715,2023/11/17 14:12:14.580,0.00595,0.00626,-0.00534,-0.00809,-0.00381,0.00504,0.00198,-0.00114
6716,2023/11/17 14:12:14.581,0.03861,-0.00290,0.00046,0.00931,0.00320,-0.01328,-0.00259,-0.00862
6717,2023/11/17 14:12:14.582,0.04044,-0.00687,-0.00198,0.00381,0.00565,-0.01083,0.00107,-0.00557
6718,2023/11/17 14:12:14.583,0.04379,-0.00137,-0.00412,0.00320,-0.00748,0.00687,0.00076,0.00359
6719,2023/11/17 14:12:14.584,0.03830,0.00137,0.00534,0.00351,-0.00443,0.00656,-0.00229,0.00603
6720,2023/11/17 14:12:14.585,0.03891,0.00259,0.00259,-0.00015,0.00565,0.00168,0.00290,0.00481
6721,2023/11/17 14:12:14.586,0.04288,-0.00137,0.00076,0.00351,0.00565,-0.00168,0.00076,0.00450
6722,2023/11/17 14:12:14.587,0.03891,0.00229,0.00534,0.00198,-0.00076,0.00046,-0.00565,0.00084
6723,2023/11/17 14:12:14.588,0.04288,0.00290,-0.00076,0.00565,-0.00107,0.00351,-0.00259,-0.00084
6724,2023/11/17 14:12:14.589,0.02762,0.00015,-0.00473,-0.00931,-0.00015,-0.00320,0.00595,-0.00710
6725,2023/11/17 14:12:14.590,0.03372,-0.00107,0.00351,0.00748,0.00595,-0.01083,0.00015,-0.00893
6726,2023/11/17 14:12:14.591,0.04013,-0.00229,-0.00290,0.00443,0.00107,-0.00412,-0.00320,-0.00282
6727,2023/11/17 14:12:14.592,0.04257,-0.00229,0.00443,0.00595,-0.00778,0.00748,-0.00290,0.00649
6728,2023/11/17 14:12:14.593,0.03799,0.00046,0.00504,0.00229,-0.00015,0.00656,-0.00107,0.00572
6729,2023/11/17 14:12:14.594,0.04166,0.00351,0.00626,0.00076,0.00626,-0.00595,0.00381,0.00465
6730,2023/11/17 14:12:14.595,0.04105,-0.00229,0.00015,0.00534,0.00290,-0.00168,-0.00198,0.00450
6731,2023/11/17 14:12:14.596,0.03891,0.00107,-0.00015,0.00168,-0.00534,0.00595,-0.00381,0.00206
6732,2023/11/17 14:12:14.597,0.03830,0.00626,-0.00870,-0.00198,0.00015,0.00259,0.00351,-0.00450
6733,2023/11/17 14:12:14.598,0.04807,-0.00473,-0.00626,0.00259,0.00381,-0.01694,0.00168,-0.00984
6734,2023/11/17 14:12:14.599,0.04379,-0.00809,0.00015,0.00381,0.00443,-0.00412,-0.00137,-0.00481
6735,2023/11/17 14:12:14.600,0.04379,0.00320,-0.00504,0.00168,-0.00565,0.01114,-0.00107,0.00618
6736,2023/11/17 14:12:14.601,0.03250,0.00229,0.00534,-0.00015,-0.00259,0.00473,0.00046,0.00618
6737,2023/11/17 14:12:14.602,0.03708,0.00137,0.00320,0.00168,0.00748,0.00015,0.00168,0.00343
6738,2023/11/17 14:12:14.603,0.04257,-0.00076,0.00290,0.00351,0.00534,-0.00168,0.00015,0.00313
6739,2023/11/17 14:12:14.604,0.04074,0.00412,0.00198,0.00290,-0.00320,0.00259,-0.00565,0.00069
6740,2023/11/17 14:12:14.605,0.04318,0.00076,-0.00259,0.00473,-0.00168,0.00198,-0.00168,0.00114
6741,2023/11/17 14:12:14.606,0.04715,0.00473,-0.00931,-0.00107,0.00198,-0.00656,0.00687,-0.00511
6742,2023/11/17 14:12:14.607,0.04623,-0.00351,-0.00595,-0.00229,0.00076,-0.01236,0.00229,-0.00649
6743,2023/11/17 14:12:14.608,0.04410,-0.00595,0.00320,0.00687,0.00076,0.00259,-0.00473,0.00069
6744,2023/11/17 14:12:14.609,0.04166,0.00534,-0.00473,-0.00015,-0.00504,0.01358,-0.00137,0.00832
6745,2023/11/17 14:12:14.610,0.03433,0.00198,0.00473,0.00107,0.00259,-0.00107,0.00381,0.00618
6746,2023/11/17 14:12:14.611,0.03952,0.00046,0.00504,0.00229,0.00778,-0.00534,0.00046,0.00328
6747,2023/11/17 14:12:14.612,0.04105,-0.00137,-0.00076,0.00534,0.00107,0.00168,-0.00015,0.00420
6748,2023/11/17 14:12:14.613,0.04135,0.00534,-0.00168,0.00198,-0.00565,0.00534,-0.00381,0.00023
6749,2023/11/17 14:12:14.614,0.05631,0.00412,-0.01053,0.00381,0.00443,-0.00381,0.00198,-0.00984
6750,2023/11/17 14:12:14.615,0.04349,-0.00656,-0.00626,0.00015,0.00473,-0.01480,0.00320,-0.00679
6751,2023/11/17 14:12:14.616,0.04501,-0.00565,0.00107,0.00626,-0.00107,0.00137,-0.00168,-0.00053
6752,2023/11/17 14:12:14.617,0.04257,0.00443,-0.00076,0.00137,-0.00656,0.01083,-0.00198,0.00618
6753,2023/11/17 14:12:14.618,0.03372,0.00351,0.00320,-0.00198,0.00076,0.00320,0.00259,0.00679
6754,2023/11/17 14:12:14.619,0.03677,0.00076,0.00351,0.00290,0.00626,-0.00320,0.00046,0.00328
6755,2023/11/17 14:12:14.620,0.04135,-0.00076,0.00443,0.00229,0.00290,-0.00107,-0.00198,0.00206
6756,2023/11/17 14:12:14.621,0.04166,0.00626,0.00015,0.00443,-0.00351,0.00381,-0.00443,0.00069
6757,2023/11/17 14:12:14.622,0.04318,0.00046,0.00198,-0.00748,-0.00137,0.00076,0.00076,-0.00343
6758,2023/11/17 14:12:14.623,0.03433,-0.00290,-0.00015,0.00473,0.00748,-0.01205,0.00351,-0.00984
6759,2023/11/17 14:12:14.624,0.04135,-0.00198,-0.00320,0.00168,0.00046,-0.00748,-0.00137,-0.00465
6760,2023/11/17 14:12:14.625,0.04257,-0.00443,0.00229,0.00961,-0.00748,0.00504,-0.00504,0.00435
6761,2023/11/17 14:12:14.626,0.03861,0.00168,0.00259,-0.00076,-0.00229,0.00992,-0.00198,0.00694
6762,2023/11/17 14:12:14.627,0.03983,0.00381,0.00473,0.00168,0.00534,-0.00412,0.00443,0.00618
6763,2023/11/17 14:12:14.628,0.04044,-0.00259,0.00290,0.00412,0.00504,-0.00443,-0.00198,0.00374
6764,2023/11/17 14:12:14.629,0.03952,0.00046,0.00046,0.00259,-0.00351,0.00504,-0.00320,0.00206
6765,2023/11/17 14:12:14.630,0.04227,0.00381,0.00015,0.00229,-0.00290,0.00259,-0.00198,-0.00298
6766,2023/11/17 14:12:14.631,0.04410,-0.00076,-0.00534,0.00473,0.00656,-0.01114,0.00381,-0.00969
6767,2023/11/17 14:12:14.632,0.04288,-0.00626,-0.00137,0.00351,0.00198,-0.00961,0.00259,-0.00526
6768,2023/11/17 14:12:14.633,0.04135,-0.00351,0.00137,0.00778,-0.00534,0.00229,-0.00229,0.00267
6769,2023/11/17 14:12:14.634,0.04105,0.00412,0.00443,0.00046,-0.00565,0.01114,-0.00290,0.00618
6770,2023/11/17 14:12:14.635,0.03555,0.00290,0.00320,0.00046,0.00259,0.00015,0.00259,0.00710
6771,2023/11/17 14:12:14.636,0.03891,-0.00015,0.00443,0.00381,0.00565,-0.00443,-0.00015,0.00267
6772,2023/11/17 14:12:14.637,0.04044,-0.00076,0.00320,0.00290,-0.00107,0.00168,-0.00320,0.00160
6773,2023/11/17 14:12:14.638,0.04227,0.00412,-0.00168,0.00443,-0.00320,0.00565,-0.00351,0.00237
6774,2023/11/17 14:12:14.639,0.04227,0.00412,-0.01175,-0.00107,0.00046,-0.00320,0.00565,-0.00587
6775,2023/11/17 14:12:14.640,0.04776,-0.00595,-0.00473,0.00137,0.00351,-0.01602,0.00381,-0.00755
6776,2023/11/17 14:12:14.641,0.04257,-0.00687,-0.00107,0.00504,0.00229,-0.00076,-0.00259,-0.00114
6777,2023/11/17 14:12:14.642,0.04471,0.00412,-0.00351,0.00229,-0.00717,0.01205,-0.00229,0.00771
6778,2023/11/17 14:12:14.643,0.03189,0.00168,0.00412,-0.00107,0.00046,0.00320,0.00229,0.00664
6779,2023/11/17 14:12:14.644,0.04044,0.00137,0.00290,0.00259,0.00870,-0.00443,0.00198,0.00374
6780,2023/11/17 14:12:14.645,0.04074,-0.00290,0.00198,0.00443,0.00320,-0.00198,-0.00137,0.00374
6781,2023/11/17 14:12:14.646,0.04074,0.00534,-0.00137,0.00259,-0.00534,0.00534,-0.00381,0.00038
6782,2023/11/17 14:12:14.647,0.04257,0.00137,0.00320,-0.00717,-0.00137,0.00076,0.00137,-0.00465
6783,2023/11/17 14:12:14.648,0.03403,-0.00443,-0.00168,0.00443,0.00809,-0.01328,0.00259,-0.01061
6784,2023/11/17 14:12:14.649,0.04166,-0.00198,-0.00229,0.00229,0.00137,-0.00626,-0.00168,-0.00496
6785,2023/11/17 14:12:14.650,0.04166,-0.00259,0.00290,0.00778,-0.00748,0.00626,-0.00473,0.00420
6786,2023/11/17 14:12:14.651,0.03799,0.00259,0.00381,-0.00076,-0.00259,0.01053,-0.00229,0.00618
6787,2023/11/17 14:12:14.652,0.03983,0.00259,0.00381,0.00137,0.00473,-0.00320,0.00412,0.00526
6788,2023/11/17 14:12:14.653,0.04074,-0.00107,0.00443,0.00290,0.00443,-0.00320,-0.00229,0.00267
6789,2023/11/17 14:12:14.654,0.03983,0.00107,0.00137,0.00259,-0.00320,0.00473,-0.00473,0.00191
6790,2023/11/17 14:12:14.655,0.04257,0.00290,0.00229,-0.00595,-0.00198,0.00443,-0.00168,-0.00191
